成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:24,73.24,+1.58%,--,0,0,买盘
11:01:42,73.24,+1.58%,--,2,14648,买盘
11:01:48,73.24,+1.58%,--,0,0,中性盘
11:01:51,73.21,+1.54%,-0.03,2,14642,卖盘
11:06:54,73.04,+1.30%,-0.02,3,26221,中性盘
11:07:06,73.02,+1.28%,-0.02,6,43812,卖盘
11:07:33,73.02,+1.28%,--,4,29208,卖盘
11:07:51,73.01,+1.26%,-0.01,2,14602,买盘
11:07:54,72.98,+1.22%,-0.03,4,29192,卖盘
11:08:03,72.98,+1.22%,--,0,0,中性盘
11:08:15,72.96,+1.19%,-0.02,2,14592,卖盘
11:08:18,73.03,+1.29%,+0.07,6,46374,买盘
11:08:24,72.95,+1.18%,-0.08,6,43770,卖盘
11:08:27,72.94,+1.17%,-0.01,4,29249,卖盘
11:08:33,72.89,+1.10%,-0.05,4,31051,卖盘
11:08:51,72.87,+1.07%,-0.02,2,14574,卖盘
11:09:09,72.87,+1.07%,--,0,0,中性盘
11:09:12,72.87,+1.07%,--,0,0,卖盘
11:09:15,72.91,+1.12%,+0.04,2,14582,中性盘
11:09:24,72.91,+1.12%,--,0,0,卖盘
11:09:30,73.04,+1.30%,+0.13,0,2995,买盘
11:09:36,73.04,+1.30%,--,0,0,卖盘
11:09:39,73.05,+1.32%,+0.01,7,51135,卖盘
11:09:42,73.08,+1.36%,+0.03,2,14616,卖盘
11:09:45,73.03,+1.29%,-0.05,2,14606,中性盘
11:09:51,73.06,+1.33%,+0.03,1,7306,卖盘
11:10:00,73.1,+1.39%,+0.04,4,29240,买盘
11:10:06,73.0,+1.25%,-0.1,13,96944,卖盘
11:10:12,72.99,+1.23%,-0.01,5,41312,卖盘
11:10:15,73.0,+1.25%,+0.01,3,21900,买盘
11:10:24,73.0,+1.25%,--,0,0,买盘
11:10:30,72.98,+1.22%,-0.02,2,14596,卖盘
11:10:36,72.96,+1.19%,-0.02,23,173791,卖盘
11:10:39,72.96,+1.19%,--,2,14665,中性盘
11:10:42,72.96,+1.19%,--,3,21888,买盘
11:10:51,72.94,+1.17%,-0.02,3,26258,卖盘
11:11:12,72.93,+1.15%,-0.01,10,72930,卖盘
11:11:24,72.92,+1.14%,-0.01,4,29168,卖盘
11:11:48,72.92,+1.14%,--,2,14730,卖盘
11:11:51,72.91,+1.12%,-0.01,2,14582,卖盘
11:11:51,72.91,+1.12%,--,2,14582,中性盘
11:12:12,72.91,+1.12%,--,11,81805,卖盘
11:12:15,72.89,+1.10%,-0.02,43,318384,卖盘
11:12:24,72.89,+1.10%,--,0,0,中性盘
11:12:42,72.92,+1.14%,+0.03,4,29168,买盘
11:12:45,72.92,+1.14%,--,0,146,买盘
11:13:15,72.92,+1.14%,--,1,14438,卖盘
11:13:18,72.92,+1.14%,--,8,62128,买盘
11:13:42,72.88,+1.08%,-0.04,34,248739,卖盘
11:13:54,72.87,+1.07%,-0.01,3,26160,卖盘
11:14:12,72.86,+1.05%,-0.01,2,14572,卖盘
11:14:15,72.85,+1.04%,-0.01,4,29140,卖盘
11:14:18,72.84,+1.03%,-0.01,41,298644,卖盘
11:14:21,72.84,+1.03%,--,2,14568,卖盘
11:14:27,72.82,+1.00%,-0.02,4,29128,卖盘
11:14:30,72.82,+1.00%,--,0,0,卖盘
11:14:45,72.81,+0.98%,-0.01,8,63199,卖盘
11:14:48,72.81,+0.98%,--,9,65529,买盘
11:14:51,72.81,+0.98%,--,110,806152,买盘
11:14:54,72.82,+1.00%,+0.01,45,331986,买盘
11:15:03,72.84,+1.03%,+0.02,1,8231,买盘
11:15:12,72.87,+1.07%,+0.03,1,10275,买盘
11:15:18,72.88,+1.08%,+0.01,4,29152,卖盘
11:15:42,72.88,+1.08%,--,0,5903,买盘
11:15:51,72.88,+1.08%,--,0,0,卖盘
11:15:57,73.0,+1.25%,+0.12,26,196224,买盘
11:16:00,73.06,+1.33%,+0.06,3,21918,买盘
11:16:03,73.05,+1.32%,-0.01,2,14610,中性盘
11:16:06,73.06,+1.33%,+0.01,6,43836,买盘
11:16:09,73.06,+1.33%,--,4,29224,买盘
11:16:15,73.16,+1.47%,+0.1,4,30874,买盘
11:16:18,73.16,+1.47%,--,17,130078,买盘
11:16:21,73.18,+1.50%,+0.02,3,21954,买盘
11:16:27,73.18,+1.50%,--,26,196049,买盘
11:16:30,73.18,+1.50%,--,2,16392,买盘
11:16:45,73.1,+1.39%,-0.08,23,168130,卖盘
11:16:48,73.08,+1.36%,-0.02,13,95004,卖盘
11:16:57,73.05,+1.32%,-0.03,2,14902,卖盘
11:17:00,73.08,+1.36%,+0.03,8,60656,卖盘
11:17:12,73.06,+1.33%,-0.02,6,43836,中性盘
11:17:12,73.06,+1.33%,--,6,43836,中性盘
11:17:48,73.06,+1.33%,--,0,0,卖盘
11:17:54,73.06,+1.33%,--,2,14612,卖盘
11:18:12,73.05,+1.32%,-0.01,1,12711,卖盘
11:18:33,73.02,+1.28%,-0.03,2,14604,卖盘
11:18:39,73.06,+1.33%,+0.04,2,14612,买盘
11:18:51,73.06,+1.33%,--,2,14612,买盘
11:18:54,73.06,+1.33%,--,0,0,买盘
11:19:21,73.06,+1.33%,+0.03,2,14612,买盘
11:19:33,73.03,+1.29%,-0.03,2,14606,卖盘
11:19:36,73.02,+1.28%,-0.01,3,26360,卖盘
11:20:36,73.02,+1.28%,--,4,29208,中性盘
11:20:45,73.03,+1.29%,+0.01,3,21909,买盘
11:20:48,73.02,+1.28%,-0.01,1,7302,卖盘
11:20:54,73.01,+1.26%,-0.01,4,29204,卖盘
11:21:09,73.02,+1.28%,+0.01,8,62870,买盘
11:21:12,73.02,+1.28%,--,13,95875,买盘
11:22:00,72.99,+1.23%,-0.03,1,7299,卖盘
11:22:06,72.99,+1.23%,--,2,14598,买盘
11:22:09,72.96,+1.19%,-0.03,21,153216,卖盘
11:22:12,73.02,+1.28%,+0.06,2,14604,买盘
11:22:15,73.02,+1.28%,--,3,25703,买盘
11:23:09,73.02,+1.28%,--,0,0,中性盘
11:23:24,73.02,+1.28%,--,2,14604,卖盘
11:24:00,73.06,+1.33%,+0.04,2,16512,买盘
11:24:03,73.06,+1.33%,--,0,0,中性盘
11:24:06,73.07,+1.35%,+0.01,2,16514,卖盘
11:24:15,73.07,+1.35%,--,0,0,买盘
11:24:21,73.02,+1.28%,-0.05,2,14604,卖盘
11:24:33,73.01,+1.26%,-0.01,7,51107,卖盘
11:24:36,73.01,+1.26%,--,2,14602,买盘
11:24:48,73.0,+1.25%,-0.01,2,14600,卖盘
11:25:03,73.0,+1.25%,--,5,36500,卖盘
11:25:06,72.99,+1.23%,-0.01,4,35181,卖盘
11:25:09,73.0,+1.25%,+0.01,3,27229,买盘
11:25:12,72.8,+0.97%,-0.2,37,275912,卖盘
11:25:15,72.8,+0.97%,--,0,0,卖盘
11:25:18,72.99,+1.23%,+0.19,4,29196,买盘
11:25:21,72.99,+1.23%,--,0,0,买盘
11:25:27,72.91,+1.12%,-0.08,2,14582,中性盘
11:25:39,72.91,+1.12%,--,0,0,中性盘
11:25:42,72.92,+1.14%,+0.01,4,29168,买盘
11:26:03,72.92,+1.14%,--,0,0,卖盘
11:26:06,73.0,+1.25%,+0.08,2,14746,买盘
11:26:30,73.01,+1.26%,+0.01,0,7082,买盘
11:26:33,73.05,+1.32%,+0.04,2,14610,买盘
11:26:42,73.05,+1.32%,--,0,0,买盘
11:26:45,73.05,+1.32%,--,2,14610,买盘
11:26:48,73.05,+1.32%,--,0,1534,买盘
11:26:51,73.08,+1.36%,+0.03,10,73080,买盘
11:27:00,73.08,+1.36%,--,0,0,中性盘
11:27:03,73.09,+1.37%,+0.01,4,31867,买盘
11:27:06,73.08,+1.36%,-0.01,2,14616,中性盘
11:27:21,73.07,+1.35%,-0.01,2,14614,卖盘
11:27:30,73.03,+1.29%,-0.04,2,14606,卖盘
11:27:30,73.03,+1.29%,--,2,14606,中性盘
11:27:30,73.03,+1.29%,--,2,14606,卖盘
11:27:39,73.03,+1.29%,--,0,0,卖盘
11:28:09,73.09,+1.37%,+0.06,5,41223,买盘
11:28:12,73.09,+1.37%,--,0,0,中性盘
11:28:18,73.09,+1.37%,--,5,36691,买盘
11:28:21,73.1,+1.39%,+0.01,6,43860,买盘
11:28:24,73.1,+1.39%,--,6,43860,买盘
11:28:30,73.1,+1.39%,--,3,26316,买盘
11:28:33,73.02,+1.28%,-0.08,30,219060,卖盘
11:28:36,73.02,+1.28%,--,0,0,卖盘
11:28:51,73.1,+1.39%,+0.08,2,15424,买盘
11:28:54,73.03,+1.29%,-0.07,2,14606,卖盘
11:29:00,73.1,+1.39%,+0.07,5,43787,买盘
11:29:03,73.02,+1.28%,-0.08,3,26798,卖盘
11:29:09,73.09,+1.37%,+0.07,4,29236,买盘
11:29:51,73.09,+1.37%,--,0,0,买盘
11:29:57,73.11,+1.40%,+0.02,23,172466,买盘
11:29:59,73.11,+1.40%,--,0,0,中性盘
13:00:00,73.2,+1.53%,+0.09,64,468480,买盘
13:00:03,73.23,+1.57%,+0.03,26,196330,中性盘
13:00:06,73.21,+1.54%,-0.02,15,114134,卖盘
13:00:09,73.32,+1.69%,+0.11,3,29255,中性盘
13:00:12,73.21,+1.54%,-0.11,16,117136,卖盘
13:00:15,73.16,+1.47%,-0.05,62,458274,卖盘
13:00:18,73.17,+1.48%,+0.01,27,202315,中性盘
13:00:21,73.11,+1.40%,-0.06,4,29244,卖盘
13:00:24,73.1,+1.39%,-0.01,7,54167,卖盘
13:00:27,73.09,+1.37%,-0.01,6,43854,买盘
13:00:30,73.05,+1.32%,-0.04,2,14610,中性盘
13:00:36,73.04,+1.30%,-0.01,8,58432,卖盘
13:00:39,73.11,+1.40%,+0.07,12,91972,买盘
13:00:42,73.05,+1.32%,-0.06,6,43830,卖盘
13:00:45,73.05,+1.32%,--,2,14610,卖盘
13:00:48,73.18,+1.50%,+0.13,2,14636,买盘
13:00:51,73.18,+1.50%,--,0,0,买盘
13:00:54,73.07,+1.35%,-0.11,2,14614,卖盘
13:00:57,73.04,+1.30%,-0.03,8,58432,卖盘
13:01:00,73.04,+1.30%,--,6,43824,卖盘
13:01:03,73.03,+1.29%,-0.01,28,211422,卖盘
13:01:06,72.99,+1.23%,-0.04,9,65691,卖盘
13:01:09,72.94,+1.17%,-0.05,2,14588,中性盘
13:01:12,72.94,+1.17%,--,4,29176,卖盘
13:01:15,72.93,+1.15%,-0.01,6,43758,卖盘
13:01:18,72.9,+1.11%,-0.03,12,87480,卖盘
13:01:39,72.9,+1.11%,--,0,0,卖盘
13:01:45,73.01,+1.26%,+0.11,4,29204,卖盘
13:01:51,73.0,+1.25%,-0.01,8,63802,卖盘
13:01:57,73.0,+1.25%,--,2,14600,卖盘
13:02:06,73.0,+1.25%,--,7,55480,卖盘
13:02:09,73.01,+1.26%,+0.01,4,31029,卖盘
13:02:12,73.01,+1.26%,--,0,0,卖盘
13:02:15,73.01,+1.26%,--,4,30737,卖盘
13:02:18,73.01,+1.26%,--,1,11244,卖盘
13:02:24,73.05,+1.32%,+0.04,4,35502,买盘
13:02:27,73.16,+1.47%,+0.11,2,14632,买盘
13:02:30,73.16,+1.47%,--,4,29264,买盘
13:02:30,73.16,+1.47%,--,4,29264,中性盘
13:02:48,73.18,+1.50%,+0.02,2,14636,买盘
13:03:00,73.18,+1.50%,--,0,0,卖盘
13:03:03,73.18,+1.50%,--,0,0,中性盘
13:03:09,73.18,+1.50%,--,2,14636,卖盘
13:03:12,73.17,+1.48%,-0.01,2,19610,卖盘
13:03:15,73.17,+1.48%,--,0,0,买盘
13:03:21,73.1,+1.39%,-0.07,2,14620,卖盘
13:03:24,73.1,+1.39%,--,0,0,卖盘
13:03:39,73.1,+1.39%,--,0,0,中性盘
13:03:42,73.2,+1.53%,+0.1,32,238266,买盘
13:03:45,73.2,+1.53%,--,30,219600,买盘
13:03:48,73.2,+1.53%,--,1,7320,买盘
13:03:51,73.26,+1.61%,+0.06,2,14652,买盘
13:03:54,73.3,+1.66%,+0.04,40,293200,买盘
13:03:57,73.38,+1.78%,+0.08,63,463762,买盘
13:04:00,73.39,+1.79%,+0.01,10,73390,买盘
13:04:03,73.48,+1.91%,+0.09,6,44088,买盘
13:04:06,73.5,+1.94%,+0.02,129,951237,买盘
13:04:09,73.59,+2.07%,+0.09,48,359046,买盘
13:04:12,73.59,+2.07%,--,9,66231,买盘
13:04:15,73.51,+1.96%,-0.08,15,116366,卖盘
13:04:24,73.57,+2.04%,+0.06,4,29428,买盘
13:04:36,73.57,+2.04%,--,0,0,买盘
13:04:39,73.52,+1.97%,-0.05,38,283714,中性盘
13:04:45,73.52,+1.97%,--,8,58816,卖盘
13:04:48,73.52,+1.97%,--,6,44921,买盘
13:04:51,73.52,+1.97%,--,2,14704,买盘
13:04:54,73.52,+1.97%,--,0,4558,买盘
13:05:00,73.53,+1.98%,+0.01,2,14706,卖盘
13:05:06,73.51,+1.96%,-0.02,1,10512,卖盘
13:05:09,73.52,+1.97%,+0.01,14,104619,买盘
13:05:12,73.56,+2.02%,+0.04,16,117696,买盘
13:05:15,73.6,+2.08%,+0.04,18,135277,买盘
13:05:18,73.58,+2.05%,-0.02,12,88370,买盘
13:05:21,73.58,+2.05%,--,6,48636,买盘
13:05:30,73.8,+2.36%,+0.22,37,273060,买盘
13:05:33,73.81,+2.37%,+0.01,16,118096,卖盘
13:05:39,73.87,+2.45%,+0.06,17,131858,买盘
13:05:42,73.88,+2.47%,+0.01,3,22164,买盘
13:05:48,73.88,+2.47%,--,3,26966,买盘
13:05:51,73.88,+2.47%,--,0,0,买盘
13:05:54,73.87,+2.45%,-0.01,6,44322,买盘
13:05:57,73.88,+2.47%,+0.01,26,198442,买盘
13:06:00,73.88,+2.47%,--,10,73880,买盘
13:06:03,73.87,+2.45%,-0.01,35,259136,卖盘
13:06:06,73.87,+2.45%,--,7,51709,卖盘
13:06:09,73.87,+2.45%,--,9,66483,卖盘
13:06:12,73.9,+2.50%,+0.03,2,14780,买盘
13:06:15,73.94,+2.55%,+0.04,24,177456,买盘
13:06:18,73.98,+2.61%,+0.04,83,614034,买盘
13:06:21,74.0,+2.64%,+0.02,48,355200,买盘
13:06:24,74.09,+2.76%,+0.09,2,14818,买盘
13:06:27,74.15,+2.84%,+0.06,5,37075,买盘
13:06:30,74.16,+2.86%,+0.01,6,44496,中性盘
13:06:33,74.19,+2.90%,+0.03,4,35389,中性盘
13:06:36,74.2,+2.91%,+0.01,28,215032,买盘
13:06:39,74.2,+2.91%,--,9,68709,买盘
13:06:42,74.2,+2.91%,--,0,0,买盘
13:06:45,74.19,+2.90%,-0.01,13,99044,买盘
13:06:48,74.12,+2.80%,-0.07,17,126004,中性盘
13:06:51,74.17,+2.87%,+0.05,2,14834,中性盘
13:06:54,74.17,+2.87%,--,28,207676,买盘
13:06:57,74.13,+2.82%,-0.04,5,41958,卖盘
13:07:00,74.13,+2.82%,--,4,29652,卖盘
13:07:06,74.12,+2.80%,-0.01,20,153725,卖盘
13:07:09,74.16,+2.86%,+0.04,11,87509,买盘
13:07:15,74.15,+2.84%,-0.01,3,24470,买盘
13:07:18,74.11,+2.79%,-0.04,1,7411,卖盘
13:07:21,74.07,+2.73%,-0.04,5,39998,卖盘
13:07:24,74.1,+2.77%,+0.03,2,15339,买盘
13:07:27,74.07,+2.73%,-0.03,15,111105,卖盘
13:07:33,74.1,+2.77%,+0.03,10,77509,买盘
13:07:42,74.07,+2.73%,-0.03,5,37035,卖盘
13:07:42,74.07,+2.73%,--,5,37035,中性盘
13:07:42,74.07,+2.73%,--,5,37035,买盘
13:07:45,74.05,+2.70%,-0.02,10,74050,卖盘
13:07:48,74.02,+2.66%,-0.03,6,44412,卖盘
13:07:51,74.02,+2.66%,--,8,59216,买盘
13:07:57,73.98,+2.61%,-0.04,33,244134,卖盘
13:08:00,73.98,+2.61%,--,2,14796,买盘
13:08:03,73.98,+2.61%,--,8,60368,中性盘
13:08:06,73.87,+2.45%,-0.11,7,55476,卖盘
13:08:09,73.82,+2.39%,-0.05,20,154210,卖盘
13:08:12,73.93,+2.54%,+0.11,4,30681,买盘
13:08:15,73.92,+2.52%,-0.01,6,44352,卖盘
13:08:21,73.92,+2.52%,--,0,739,卖盘
13:08:24,73.92,+2.52%,--,0,0,买盘
13:08:27,73.92,+2.52%,--,2,16410,买盘
13:08:33,74.0,+2.64%,+0.08,6,44400,买盘
13:08:36,74.01,+2.65%,+0.01,4,36635,买盘
13:08:39,74.0,+2.64%,-0.01,6,49950,卖盘
13:08:42,74.0,+2.64%,--,2,19980,买盘
13:08:57,73.98,+2.61%,-0.02,4,30702,买盘
13:09:03,73.98,+2.61%,--,4,35880,买盘
13:09:09,73.98,+2.61%,--,0,5770,卖盘
13:09:12,73.96,+2.58%,-0.02,9,71815,买盘
13:09:24,73.92,+2.52%,-0.04,19,140670,卖盘
13:09:27,73.94,+2.55%,+0.02,2,14788,中性盘
13:09:30,73.93,+2.54%,-0.01,5,36965,卖盘
13:09:33,73.98,+2.61%,+0.05,7,56447,买盘
13:09:42,73.98,+2.61%,--,4,30258,买盘
13:09:48,73.97,+2.59%,-0.01,9,67830,买盘
13:09:51,73.98,+2.61%,+0.01,16,119626,买盘
13:10:03,73.94,+2.55%,-0.04,2,17672,买盘
13:10:06,73.85,+2.43%,-0.09,81,600917,卖盘
13:10:09,73.83,+2.40%,-0.02,48,358445,卖盘
13:10:12,73.8,+2.36%,-0.03,229,1693267,卖盘
13:10:15,73.8,+2.36%,--,4,29520,买盘
13:10:21,73.84,+2.41%,+0.04,4,33228,买盘
13:10:24,73.8,+2.36%,-0.04,5,36900,卖盘
13:10:27,73.8,+2.36%,--,5,38819,卖盘
13:10:30,73.8,+2.36%,--,0,0,买盘
13:10:33,73.8,+2.36%,--,25,189002,买盘
13:10:36,73.8,+2.36%,--,13,101623,买盘
13:10:42,73.94,+2.55%,+0.14,6,45695,买盘
13:10:45,73.99,+2.62%,+0.05,8,60006,买盘
13:10:48,74.01,+2.65%,+0.02,2,18947,买盘
13:10:51,74.03,+2.68%,+0.02,2,14806,买盘
13:10:54,74.03,+2.68%,--,11,81433,买盘
13:11:00,74.08,+2.75%,+0.05,2,14816,买盘
13:11:03,74.08,+2.75%,--,6,51041,买盘
13:11:06,74.08,+2.75%,--,2,17705,买盘
13:11:12,74.04,+2.69%,-0.04,5,37020,卖盘
13:11:15,74.04,+2.69%,--,2,14808,卖盘
13:11:18,74.08,+2.75%,+0.04,2,21631,买盘
13:11:21,74.1,+2.77%,+0.02,14,105667,买盘
13:11:24,74.11,+2.79%,+0.01,15,117020,买盘
13:11:27,74.09,+2.76%,-0.02,13,96317,卖盘
13:11:30,74.09,+2.76%,--,4,33341,卖盘
13:11:39,74.09,+2.76%,--,0,3705,买盘
13:11:45,74.08,+2.75%,-0.01,7,54078,卖盘
13:11:51,74.09,+2.76%,+0.01,9,66681,卖盘
13:12:03,74.13,+2.82%,+0.04,3,22239,买盘
13:12:06,74.13,+2.82%,--,6,44478,买盘
13:12:09,74.19,+2.90%,+0.06,31,236592,买盘
13:12:15,74.2,+2.91%,+0.01,22,165985,买盘
13:12:18,74.18,+2.88%,-0.02,10,74180,卖盘
13:12:21,74.29,+3.04%,+0.11,33,249763,买盘
13:12:24,74.29,+3.04%,--,0,0,买盘
13:12:27,74.19,+2.90%,-0.1,2,14838,卖盘
13:12:30,74.17,+2.87%,-0.02,1,14092,卖盘
13:12:36,74.09,+2.76%,-0.08,2,18523,卖盘
13:12:45,74.09,+2.76%,--,3,25932,买盘
13:12:51,74.09,+2.76%,--,5,41268,买盘
13:12:54,74.16,+2.86%,+0.07,3,25437,买盘
13:13:00,74.16,+2.86%,--,4,29961,卖盘
13:13:09,74.16,+2.86%,--,2,18911,买盘
13:13:12,74.1,+2.77%,-0.06,5,37050,卖盘
13:13:15,74.15,+2.84%,+0.05,5,37075,买盘
13:13:18,74.1,+2.77%,-0.05,5,37050,卖盘
13:13:36,74.1,+2.77%,--,6,48017,卖盘
13:13:45,74.1,+2.77%,--,6,44608,卖盘
13:13:48,74.09,+2.76%,-0.01,29,214861,卖盘
13:13:54,74.08,+2.75%,-0.01,6,44448,卖盘
13:14:00,74.09,+2.76%,+0.01,6,44454,买盘
13:14:03,74.07,+2.73%,-0.02,16,120882,卖盘
13:14:09,74.05,+2.70%,-0.02,3,26436,卖盘
13:14:12,74.07,+2.73%,+0.02,3,25110,买盘
13:14:39,74.02,+2.66%,--,4,29608,卖盘
13:14:42,74.01,+2.65%,-0.01,24,177624,卖盘
13:15:03,73.87,+2.45%,-0.13,10,73870,卖盘
13:15:06,73.87,+2.45%,--,0,0,中性盘
13:15:09,73.87,+2.45%,--,4,30139,卖盘
13:15:12,73.85,+2.43%,-0.02,2,21860,卖盘
13:15:15,73.87,+2.45%,+0.02,5,38929,中性盘
13:15:18,73.85,+2.43%,-0.02,1,7680,卖盘
13:15:24,73.85,+2.43%,--,2,14770,中性盘
13:15:42,73.85,+2.43%,--,6,44310,卖盘
13:15:51,74.0,+2.64%,+0.15,15,111000,买盘
13:15:54,73.85,+2.43%,-0.15,3,24297,卖盘
13:15:57,73.84,+2.41%,-0.01,2,14768,卖盘
13:16:00,73.84,+2.41%,--,0,0,中性盘
13:16:03,73.85,+2.43%,+0.01,6,44901,买盘
13:16:06,73.85,+2.43%,--,0,0,买盘
13:16:12,73.84,+2.41%,-0.01,13,100127,卖盘
13:16:24,73.84,+2.41%,--,6,44673,买盘
13:16:33,73.85,+2.43%,+0.01,2,19423,买盘
13:16:36,73.85,+2.43%,--,1,10708,卖盘
13:16:45,73.84,+2.41%,-0.01,0,517,卖盘
13:16:51,73.84,+2.41%,--,1,14251,买盘
13:16:54,73.8,+2.36%,-0.04,26,197489,卖盘
13:17:03,73.83,+2.40%,+0.03,2,14766,买盘
13:17:12,73.81,+2.37%,-0.02,15,117801,卖盘
13:17:15,73.81,+2.37%,--,1,7381,卖盘
13:17:18,73.81,+2.37%,--,0,0,买盘
13:17:21,73.81,+2.37%,--,0,0,卖盘
13:17:24,73.84,+2.41%,+0.03,35,258440,中性盘
13:17:27,73.84,+2.41%,--,0,0,卖盘
13:17:33,73.97,+2.59%,+0.13,5,41793,买盘
13:17:42,73.96,+2.58%,-0.01,5,38163,买盘
13:17:48,73.98,+2.61%,+0.02,25,186134,买盘
13:17:51,73.98,+2.61%,--,6,47125,买盘
13:18:03,73.96,+2.58%,-0.02,5,37572,买盘
13:18:12,73.96,+2.58%,--,4,32690,买盘
13:18:21,73.96,+2.58%,--,2,18490,买盘
13:18:24,73.96,+2.58%,--,4,29584,卖盘
13:18:33,73.97,+2.59%,--,7,53258,买盘
13:18:42,73.94,+2.55%,-0.03,2,14788,买盘
13:18:51,73.96,+2.58%,+0.02,4,29584,买盘
13:18:54,73.96,+2.58%,--,3,29140,卖盘
13:19:00,73.96,+2.58%,--,0,0,买盘
13:19:03,73.97,+2.59%,+0.01,8,65242,买盘
13:19:06,73.96,+2.58%,-0.01,0,6139,卖盘
13:19:12,73.96,+2.58%,--,4,30841,买盘
13:19:18,73.94,+2.55%,-0.02,6,48283,卖盘
13:19:21,73.94,+2.55%,--,5,43920,买盘
13:19:33,73.94,+2.55%,--,7,58413,买盘
13:19:36,73.94,+2.55%,--,0,0,买盘
13:19:42,73.94,+2.55%,--,7,55825,买盘
13:19:54,73.94,+2.55%,--,6,47174,买盘
13:19:57,73.94,+2.55%,--,2,14788,买盘
13:20:00,73.94,+2.55%,--,11,86510,买盘
13:20:03,73.96,+2.58%,+0.02,6,49775,买盘
13:20:06,74.0,+2.64%,+0.04,23,176120,买盘
13:20:09,74.03,+2.68%,+0.03,90,671970,买盘
13:20:12,74.07,+2.73%,+0.04,0,3407,买盘
13:20:15,74.08,+2.75%,+0.01,22,162976,中性盘
13:20:18,74.07,+2.73%,-0.01,1,11407,卖盘
13:20:21,74.03,+2.68%,-0.04,3,26725,卖盘
13:20:24,74.01,+2.65%,-0.02,2,17466,卖盘
13:20:27,73.94,+2.55%,-0.07,21,159489,卖盘
13:20:30,73.89,+2.48%,-0.05,2,16034,卖盘
13:20:33,73.94,+2.55%,+0.05,1,10573,买盘
13:20:48,73.95,+2.57%,+0.01,2,14790,卖盘
13:20:51,73.95,+2.57%,--,4,29580,买盘
13:21:03,73.95,+2.57%,--,12,90515,卖盘
13:21:06,73.95,+2.57%,--,0,0,买盘
13:21:09,73.9,+2.50%,-0.05,2,19953,卖盘
13:21:12,73.9,+2.50%,--,0,0,卖盘
13:21:15,73.95,+2.57%,+0.05,9,72175,买盘
13:21:18,73.96,+2.58%,+0.01,14,106059,卖盘
13:21:21,73.99,+2.62%,+0.03,37,273763,买盘
13:21:24,74.0,+2.64%,+0.01,29,214600,买盘
13:21:30,74.09,+2.76%,+0.09,13,96317,买盘
13:21:42,74.1,+2.77%,--,8,59280,买盘
13:21:45,74.06,+2.72%,-0.04,2,15923,卖盘
13:21:48,74.06,+2.72%,--,1,13627,卖盘
13:22:03,73.98,+2.61%,-0.08,3,22194,中性盘
13:22:06,73.94,+2.55%,-0.04,8,61444,卖盘
13:22:12,73.95,+2.57%,+0.01,2,14790,中性盘
13:22:30,73.99,+2.62%,+0.04,6,44394,买盘
13:22:39,74.01,+2.65%,+0.02,5,39299,卖盘
13:22:42,74.06,+2.72%,+0.05,11,81466,买盘
13:22:45,74.1,+2.77%,+0.04,4,29640,买盘
13:22:48,74.06,+2.72%,-0.04,7,56656,卖盘
13:23:00,74.13,+2.82%,+0.07,6,44478,买盘
13:23:00,74.13,+2.82%,--,6,44478,中性盘
13:23:03,74.13,+2.82%,--,0,0,买盘
13:23:06,74.13,+2.82%,--,15,116606,买盘
13:23:15,74.2,+2.91%,+0.07,103,764260,买盘
13:23:18,74.2,+2.91%,--,13,101357,买盘
13:23:21,74.2,+2.91%,--,10,77613,买盘
13:23:24,74.23,+2.95%,+0.03,2,16702,中性盘
13:23:27,74.2,+2.91%,-0.03,2,14840,卖盘
13:23:36,74.17,+2.87%,-0.03,3,22251,卖盘
13:23:48,74.25,+2.98%,+0.08,58,430724,买盘
13:23:51,74.3,+3.05%,+0.05,115,861137,买盘
13:23:54,74.32,+3.08%,+0.02,9,66888,中性盘
13:23:57,74.32,+3.08%,--,7,52024,卖盘
13:24:00,74.37,+3.15%,+0.05,1,7437,买盘
13:24:03,74.38,+3.16%,+0.01,6,44628,买盘
13:24:06,74.38,+3.16%,--,13,99818,买盘
13:24:09,74.37,+3.15%,-0.01,46,345746,卖盘
13:24:12,74.37,+3.15%,--,102,758574,卖盘
13:24:15,74.37,+3.15%,--,2,18667,买盘
13:24:18,74.37,+3.15%,--,0,0,买盘
13:24:27,74.37,+3.15%,--,0,3644,买盘
13:24:30,74.37,+3.15%,--,3,26104,卖盘
13:24:33,74.3,+3.05%,-0.07,5,37150,卖盘
13:24:39,74.27,+3.01%,-0.03,16,118832,卖盘
13:24:42,74.27,+3.01%,--,2,14854,买盘
13:24:48,74.22,+2.94%,-0.05,3,28426,卖盘
13:24:51,74.22,+2.94%,--,3,28426,卖盘
13:24:54,74.19,+2.90%,-0.03,2,14838,卖盘
13:24:57,74.18,+2.88%,-0.01,10,74180,卖盘
13:25:03,74.09,+2.76%,-0.09,2,14818,中性盘
13:25:06,74.0,+2.64%,-0.09,23,170940,卖盘
13:25:09,74.14,+2.83%,+0.14,3,26690,买盘
13:25:18,74.13,+2.82%,-0.01,2,14826,买盘
13:25:24,74.08,+2.75%,-0.05,2,14816,卖盘
13:25:27,74.2,+2.91%,+0.12,2,14840,买盘
13:25:33,74.14,+2.83%,-0.06,2,14828,卖盘
13:26:03,74.08,+2.75%,-0.06,3,22224,卖盘
