成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:16,51.8,-1.56%,+0.05,28,149598,买盘
10:40:19,51.84,-1.48%,+0.04,20,107983,买盘
10:40:22,51.84,-1.48%,--,14,73302,买盘
10:40:25,51.88,-1.41%,+0.04,5,25940,买盘
10:40:31,51.94,-1.29%,+0.06,12,64406,买盘
10:40:34,51.98,-1.22%,+0.04,48,252623,买盘
10:40:37,51.98,-1.22%,--,15,77970,买盘
10:40:40,51.99,-1.20%,+0.01,10,52146,买盘
10:40:43,51.99,-1.20%,--,7,36393,买盘
10:40:46,51.99,-1.20%,--,7,38733,买盘
10:40:49,51.99,-1.20%,--,45,236139,买盘
10:40:49,51.99,-1.20%,--,45,236139,中性盘
10:40:55,51.99,-1.20%,--,2,10398,卖盘
10:40:58,51.95,-1.27%,-0.04,63,327285,卖盘
10:41:01,51.85,-1.46%,-0.1,14,72590,卖盘
10:41:04,51.94,-1.29%,+0.09,10,53239,买盘
10:41:07,51.99,-1.20%,+0.05,14,74138,中性盘
10:41:10,52.0,-1.18%,+0.01,12,62400,卖盘
10:41:13,51.95,-1.27%,-0.05,152,791822,卖盘
10:41:16,51.85,-1.46%,-0.1,2,10370,卖盘
10:41:19,51.98,-1.22%,+0.13,22,114356,买盘
10:41:22,51.98,-1.22%,--,0,0,买盘
10:41:25,51.87,-1.43%,-0.11,0,104,卖盘
10:41:37,51.99,-1.20%,+0.12,12,63220,买盘
10:41:40,51.99,-1.20%,--,0,0,买盘
10:41:43,51.86,-1.44%,-0.13,2,10372,卖盘
10:41:52,51.85,-1.46%,-0.01,18,93330,卖盘
10:41:55,51.84,-1.48%,-0.01,4,20736,卖盘
10:41:58,51.82,-1.52%,-0.02,4,20728,卖盘
10:42:04,51.82,-1.52%,--,0,0,买盘
10:42:13,51.81,-1.54%,-0.01,4,20724,中性盘
10:42:16,51.78,-1.60%,-0.03,17,88026,卖盘
10:42:22,51.86,-1.44%,+0.08,2,11098,买盘
10:42:28,51.79,-1.58%,-0.07,4,20716,卖盘
10:42:40,51.7,-1.75%,-0.09,21,108570,卖盘
10:42:49,51.68,-1.79%,-0.02,10,52042,卖盘
10:42:58,51.68,-1.79%,--,3,20310,卖盘
10:43:04,51.68,-1.79%,--,0,0,买盘
10:43:25,51.61,-1.92%,-0.07,4,20644,卖盘
10:43:34,51.69,-1.77%,+0.08,19,101623,买盘
10:43:43,51.62,-1.90%,-0.07,2,10324,买盘
10:43:46,51.62,-1.90%,--,7,36805,买盘
10:44:07,51.59,-1.96%,-0.03,2,10318,卖盘
10:44:16,51.59,-1.96%,--,32,165913,买盘
10:44:25,51.59,-1.96%,--,5,25795,卖盘
10:44:28,51.59,-1.96%,--,0,0,卖盘
10:44:31,51.65,-1.84%,+0.06,10,51650,买盘
10:44:34,51.85,-1.46%,+0.2,6,31110,买盘
10:44:37,51.85,-1.46%,--,40,208178,买盘
10:44:40,51.86,-1.44%,+0.01,9,49423,买盘
10:44:43,51.93,-1.31%,+0.07,6,31366,买盘
10:44:55,51.87,-1.43%,-0.06,3,19036,买盘
10:45:04,51.87,-1.43%,--,8,41496,买盘
10:45:13,51.92,-1.33%,+0.05,51,265000,买盘
10:45:16,51.8,-1.56%,-0.12,2,10360,卖盘
10:45:19,51.88,-1.41%,+0.08,4,20752,中性盘
10:45:22,51.92,-1.33%,+0.04,88,457156,买盘
10:45:43,51.91,-1.35%,-0.01,54,280314,买盘
10:45:46,51.83,-1.50%,-0.08,4,20732,中性盘
10:45:49,51.83,-1.50%,--,0,0,中性盘
10:46:01,51.93,-1.31%,+0.1,14,73741,买盘
10:46:04,51.91,-1.35%,-0.02,5,25955,卖盘
10:46:10,51.91,-1.35%,--,0,0,卖盘
10:46:19,51.93,-1.31%,+0.02,9,47049,卖盘
10:46:22,51.9,-1.37%,-0.03,9,46710,卖盘
10:46:25,51.9,-1.37%,--,7,37264,买盘
10:46:34,51.89,-1.39%,-0.01,5,25945,卖盘
10:46:37,51.9,-1.37%,+0.01,19,102866,买盘
10:46:40,51.95,-1.27%,+0.05,28,150343,买盘
10:46:40,51.95,-1.27%,--,28,150343,中性盘
10:46:40,51.95,-1.27%,--,28,150343,买盘
10:46:43,51.98,-1.22%,+0.03,23,123193,买盘
10:46:46,51.99,-1.20%,+0.01,65,339495,买盘
10:46:49,51.98,-1.22%,-0.01,21,110561,中性盘
10:46:52,52.0,-1.18%,+0.02,18,94744,买盘
10:46:55,52.01,-1.16%,+0.01,148,772036,买盘
10:47:01,52.09,-1.01%,+0.08,5,26045,买盘
10:47:04,52.1,-0.99%,+0.01,12,62520,买盘
10:47:07,52.1,-0.99%,--,4,20840,卖盘
10:47:13,52.2,-0.80%,+0.1,17,92916,买盘
10:47:16,52.19,-0.82%,-0.01,4,20876,卖盘
10:47:19,52.2,-0.80%,+0.01,11,58621,买盘
10:47:22,52.19,-0.82%,-0.01,3,19154,买盘
10:47:25,52.19,-0.82%,--,2,10438,买盘
10:47:28,52.1,-0.99%,-0.09,6,31260,卖盘
10:47:31,52.04,-1.10%,-0.06,15,79413,卖盘
10:47:34,52.05,-1.08%,+0.01,144,752018,中性盘
10:47:37,52.04,-1.10%,-0.01,4,25500,卖盘
10:47:40,52.03,-1.12%,-0.01,12,62436,卖盘
10:47:49,52.09,-1.01%,+0.06,26,135434,买盘
10:48:04,52.09,-1.01%,--,0,0,中性盘
10:48:07,52.04,-1.10%,-0.05,59,307036,卖盘
10:48:13,52.01,-1.16%,-0.03,4,22832,卖盘
10:48:28,52.01,-1.16%,--,2,10402,卖盘
10:48:34,52.08,-1.03%,+0.07,18,97806,买盘
10:48:43,51.99,-1.20%,-0.09,33,171567,卖盘
10:48:46,51.99,-1.20%,--,11,60412,买盘
10:48:52,51.9,-1.37%,-0.09,2,10380,卖盘
10:48:55,51.9,-1.37%,--,24,124560,卖盘
10:49:01,51.58,-1.98%,-0.32,8,43018,卖盘
10:49:04,51.58,-1.98%,--,0,0,卖盘
10:49:07,51.89,-1.39%,+0.31,4,20756,买盘
10:49:25,51.89,-1.39%,--,0,0,买盘
10:49:28,51.67,-1.81%,-0.22,8,43661,卖盘
10:49:58,51.67,-1.81%,--,0,0,中性盘
10:50:04,51.65,-1.84%,-0.02,4,20660,中性盘
10:50:07,51.65,-1.84%,--,0,0,中性盘
10:50:10,51.62,-1.90%,-0.03,4,20648,中性盘
10:50:13,51.62,-1.90%,--,2,10324,卖盘
10:50:16,51.64,-1.86%,+0.02,2,10328,卖盘
10:50:19,51.61,-1.92%,-0.03,2,10993,卖盘
10:50:25,51.61,-1.92%,--,2,10786,卖盘
10:50:31,51.64,-1.86%,+0.03,2,10328,买盘
10:50:34,51.64,-1.86%,--,3,16576,买盘
10:50:40,51.65,-1.84%,+0.01,7,38118,买盘
10:50:43,51.66,-1.82%,+0.01,5,25830,买盘
10:51:16,51.66,-1.82%,--,2,10332,卖盘
10:51:28,51.64,-1.86%,-0.07,6,35735,卖盘
10:51:31,51.6,-1.94%,-0.04,9,46440,卖盘
10:51:34,51.64,-1.86%,+0.04,6,30984,买盘
10:51:37,51.64,-1.86%,--,0,0,买盘
10:51:49,51.62,-1.90%,-0.02,2,10324,卖盘
10:51:55,51.64,-1.86%,+0.02,4,20656,买盘
10:52:07,51.6,-1.94%,-0.04,4,20640,卖盘
10:52:16,51.61,-1.92%,+0.01,12,62551,买盘
10:52:25,51.61,-1.92%,--,4,21108,买盘
10:52:28,51.64,-1.86%,+0.03,6,32946,买盘
10:52:28,51.64,-1.86%,--,6,32946,中性盘
10:52:40,51.64,-1.86%,--,0,0,卖盘
10:52:52,51.7,-1.75%,+0.06,10,56405,买盘
10:52:58,51.7,-1.75%,--,1,5635,买盘
10:53:01,51.71,-1.73%,+0.01,27,142203,买盘
10:53:04,51.71,-1.73%,--,0,2586,买盘
10:53:19,51.72,-1.71%,+0.01,2,10344,卖盘
10:53:43,51.72,-1.71%,--,0,0,卖盘
10:53:55,51.81,-1.54%,+0.09,2,10362,买盘
10:54:04,51.81,-1.54%,--,0,0,买盘
10:54:22,51.81,-1.54%,--,0,0,中性盘
10:54:46,51.86,-1.44%,+0.05,2,10372,买盘
10:54:52,51.86,-1.44%,--,8,41488,卖盘
10:55:01,51.9,-1.37%,+0.04,24,124560,买盘
10:55:04,51.9,-1.37%,--,1,7318,卖盘
10:55:31,51.9,-1.37%,--,0,0,买盘
10:55:49,51.87,-1.43%,-0.03,2,10374,买盘
10:55:52,51.88,-1.41%,+0.01,6,31128,买盘
10:55:55,51.88,-1.41%,--,0,0,卖盘
10:55:58,51.88,-1.41%,--,2,14578,卖盘
10:56:01,51.88,-1.41%,--,1,6174,卖盘
10:56:04,51.86,-1.44%,-0.02,4,20744,买盘
10:56:07,51.87,-1.43%,+0.01,6,35323,买盘
10:56:16,51.87,-1.43%,--,0,0,卖盘
10:56:25,51.9,-1.37%,+0.03,5,25950,卖盘
10:56:28,51.93,-1.31%,+0.03,2,10386,中性盘
10:56:31,51.88,-1.41%,-0.05,10,51880,卖盘
10:56:43,51.88,-1.41%,--,0,0,中性盘
10:56:58,51.88,-1.41%,--,2,10376,买盘
10:57:04,51.88,-1.41%,--,0,0,买盘
10:57:07,51.86,-1.44%,-0.02,2,10372,买盘
10:57:19,51.89,-1.39%,+0.03,2,10378,卖盘
10:57:25,51.96,-1.25%,+0.07,11,57156,买盘
10:57:28,51.96,-1.25%,--,0,0,买盘
10:57:34,51.96,-1.25%,--,10,51960,买盘
10:57:40,51.96,-1.25%,--,2,10392,买盘
10:57:49,51.85,-1.46%,-0.11,4,21103,卖盘
10:58:04,51.85,-1.46%,--,10,54287,卖盘
10:58:07,51.85,-1.46%,--,0,0,卖盘
10:58:13,51.95,-1.27%,+0.1,2,10390,买盘
10:58:34,51.97,-1.24%,+0.02,9,50151,买盘
10:58:37,52.0,-1.18%,+0.03,62,323648,买盘
10:58:49,52.11,-0.97%,+0.06,2,10422,买盘
10:58:52,52.16,-0.87%,+0.05,5,27749,买盘
10:59:04,52.23,-0.74%,+0.07,33,176067,买盘
10:59:10,52.18,-0.84%,-0.05,4,20872,买盘
10:59:16,52.29,-0.63%,+0.11,20,104580,买盘
10:59:19,52.29,-0.63%,--,0,0,卖盘
10:59:22,52.33,-0.55%,+0.04,5,30351,买盘
10:59:25,52.33,-0.55%,--,2,10466,买盘
10:59:31,52.31,-0.59%,-0.02,13,69049,中性盘
10:59:34,52.31,-0.59%,--,11,59058,买盘
10:59:37,52.3,-0.61%,-0.01,2,10460,卖盘
10:59:40,52.31,-0.59%,+0.01,2,13130,买盘
10:59:46,52.31,-0.59%,--,0,0,卖盘
10:59:52,52.38,-0.46%,+0.07,2,10476,买盘
10:59:58,52.38,-0.46%,--,3,16762,买盘
11:00:01,52.4,-0.42%,+0.02,10,52400,买盘
11:00:04,52.4,-0.42%,--,24,126808,卖盘
11:00:07,52.38,-0.46%,-0.02,32,167616,卖盘
11:00:10,52.4,-0.42%,+0.02,2,10480,中性盘
11:00:16,52.38,-0.46%,-0.02,17,89413,卖盘
11:00:19,52.41,-0.40%,+0.03,25,133593,中性盘
11:00:22,52.29,-0.63%,-0.12,6,31374,卖盘
11:00:28,52.28,-0.65%,-0.01,18,98130,卖盘
11:00:37,52.28,-0.65%,--,0,0,中性盘
11:00:40,52.28,-0.65%,--,10,52385,卖盘
11:00:43,52.28,-0.65%,--,3,20807,卖盘
11:00:52,52.28,-0.65%,--,0,0,买盘
11:00:55,52.28,-0.65%,--,6,31368,买盘
11:00:58,52.28,-0.65%,--,64,335951,买盘
11:01:01,52.3,-0.61%,+0.02,1,6642,买盘
11:01:04,52.34,-0.53%,+0.04,11,57574,买盘
11:01:07,52.36,-0.49%,+0.02,10,52360,买盘
11:01:13,52.36,-0.49%,--,2,13090,卖盘
11:01:16,52.37,-0.48%,+0.01,2,11469,买盘
11:01:19,52.37,-0.48%,--,4,20948,买盘
11:01:22,52.37,-0.48%,--,5,30427,买盘
11:01:25,52.37,-0.48%,--,2,10474,卖盘
11:01:34,52.37,-0.48%,--,1,6232,卖盘
11:01:40,52.37,-0.48%,--,7,40953,买盘
11:01:43,52.44,-0.34%,+0.07,49,258005,买盘
11:01:46,52.41,-0.40%,-0.03,5,28773,卖盘
11:01:49,52.41,-0.40%,--,0,0,卖盘
11:01:55,52.41,-0.40%,--,2,15566,卖盘
11:02:01,52.42,-0.38%,+0.01,14,77844,中性盘
11:02:07,52.46,-0.30%,+0.04,9,52145,买盘
11:02:13,52.46,-0.30%,--,0,0,买盘
11:02:16,52.46,-0.30%,--,38,200502,买盘
11:02:19,52.49,-0.25%,+0.03,21,111541,买盘
11:02:22,52.5,-0.23%,+0.01,13,72398,买盘
11:02:25,52.55,-0.13%,+0.05,89,472740,买盘
11:02:28,52.58,-0.08%,+0.03,120,630960,买盘
11:02:31,52.59,-0.06%,+0.01,38,201840,买盘
11:02:34,52.62,0.00%,+0.03,29,153072,买盘
11:02:37,52.65,+0.06%,+0.03,2,10530,买盘
11:02:40,52.66,+0.08%,+0.01,11,57926,买盘
11:02:58,52.74,+0.23%,+0.08,10,56643,买盘
11:03:01,52.67,+0.10%,-0.07,1,6531,卖盘
11:03:07,52.67,+0.10%,--,8,42136,买盘
11:03:10,52.66,+0.08%,-0.01,31,167248,卖盘
11:03:13,52.66,+0.08%,--,0,0,卖盘
11:03:16,52.67,+0.10%,+0.01,2,10534,买盘
11:03:19,52.67,+0.10%,--,2,10534,卖盘
11:03:22,52.74,+0.23%,+0.07,4,21096,买盘
11:03:25,52.67,+0.10%,-0.07,6,31602,卖盘
11:03:31,52.75,+0.25%,+0.08,10,54122,买盘
11:03:34,52.75,+0.25%,--,3,15825,买盘
11:03:37,52.77,+0.29%,+0.02,2,10554,买盘
11:03:40,52.75,+0.25%,-0.02,2,10550,卖盘
11:03:43,52.77,+0.29%,+0.02,15,79155,买盘
11:03:46,52.76,+0.27%,-0.01,8,42208,卖盘
11:03:49,52.77,+0.29%,+0.01,9,50343,买盘
11:03:55,52.76,+0.27%,--,6,35560,卖盘
11:03:58,52.76,+0.27%,--,5,29809,买盘
11:04:04,52.76,+0.27%,--,22,119290,买盘
11:04:07,52.78,+0.30%,+0.02,47,250916,买盘
11:04:10,52.8,+0.34%,+0.02,23,126298,买盘
11:04:10,52.8,+0.34%,--,23,126298,中性盘
11:04:10,52.8,+0.34%,--,23,126298,买盘
11:04:13,52.8,+0.34%,--,38,200640,买盘
11:04:16,52.9,+0.53%,+0.1,2,10580,买盘
11:04:19,52.9,+0.53%,--,2,10580,买盘
11:04:22,52.9,+0.53%,--,5,26979,买盘
11:04:25,52.82,+0.38%,-0.08,19,103686,卖盘
11:04:28,52.81,+0.36%,-0.01,12,67069,卖盘
11:04:31,52.8,+0.34%,-0.01,12,63360,卖盘
11:04:34,52.81,+0.36%,+0.01,268,1418213,中性盘
11:04:37,52.84,+0.42%,+0.03,10,54425,买盘
11:04:40,52.82,+0.38%,-0.02,8,45689,卖盘
11:04:43,52.84,+0.42%,+0.02,12,63408,买盘
11:04:49,52.89,+0.51%,+0.05,7,37023,买盘
11:04:52,52.72,+0.19%,-0.17,2,10544,卖盘
11:04:55,52.72,+0.19%,--,14,73808,卖盘
11:04:58,52.72,+0.19%,--,0,844,买盘
11:05:07,52.72,+0.19%,--,0,0,卖盘
11:05:10,52.84,+0.42%,+0.12,2,10568,买盘
11:05:13,52.84,+0.42%,--,0,0,买盘
11:05:22,52.77,+0.29%,-0.07,6,32242,中性盘
11:05:25,52.77,+0.29%,--,0,0,中性盘
11:05:28,52.76,+0.27%,-0.01,2,10552,卖盘
11:05:31,52.74,+0.23%,-0.02,6,36074,卖盘
11:05:34,52.71,+0.17%,-0.03,2,10542,卖盘
11:05:37,52.7,+0.15%,-0.01,2,10540,卖盘
11:05:40,52.7,+0.15%,--,3,15810,卖盘
11:05:46,52.66,+0.08%,-0.04,2,10532,卖盘
11:05:49,52.66,+0.08%,--,0,0,中性盘
11:05:52,52.7,+0.15%,+0.04,8,44321,买盘
11:05:55,52.71,+0.17%,+0.01,0,1739,卖盘
11:06:01,52.68,+0.11%,-0.03,4,21072,卖盘
11:06:04,52.71,+0.17%,+0.03,2,10542,中性盘
11:06:13,52.71,+0.17%,--,7,36897,卖盘
11:06:19,52.74,+0.23%,+0.03,2,10548,买盘
11:06:25,52.74,+0.23%,--,3,16666,买盘
11:06:28,52.76,+0.27%,+0.02,4,21104,买盘
11:06:31,52.76,+0.27%,--,4,25061,买盘
11:06:34,52.76,+0.27%,--,25,135804,买盘
11:06:37,52.82,+0.38%,+0.06,31,166330,买盘
11:06:40,52.82,+0.38%,--,4,25829,买盘
11:06:43,52.84,+0.42%,+0.02,2,10568,买盘
11:06:46,52.84,+0.42%,--,3,15852,买盘
11:06:49,52.85,+0.44%,+0.01,4,21140,卖盘
11:06:55,52.85,+0.44%,--,2,10570,买盘
11:06:58,52.85,+0.44%,--,0,0,买盘
11:07:04,52.8,+0.34%,-0.05,2,10560,卖盘
11:07:19,52.8,+0.34%,--,2,14467,买盘
11:07:25,52.8,+0.34%,--,0,0,买盘
11:07:28,52.79,+0.32%,-0.01,2,10558,买盘
11:07:37,52.75,+0.25%,-0.04,4,23738,卖盘
11:07:40,52.79,+0.32%,+0.04,3,17315,买盘
11:07:43,52.76,+0.27%,-0.03,2,13981,卖盘
11:07:46,52.78,+0.30%,+0.02,6,36102,买盘
11:07:49,52.75,+0.25%,-0.03,2,14454,卖盘
11:08:04,52.77,+0.29%,+0.02,12,63324,中性盘
11:08:07,52.76,+0.27%,-0.01,1,6384,卖盘
11:08:13,52.76,+0.27%,--,2,10552,买盘
11:08:16,52.76,+0.27%,--,10,55345,买盘
11:08:19,52.75,+0.25%,-0.01,2,14559,卖盘
11:08:28,52.72,+0.19%,-0.03,12,63264,卖盘
11:08:37,52.7,+0.15%,-0.02,8,46587,卖盘
11:08:40,52.71,+0.17%,+0.01,4,21927,买盘
11:08:43,52.71,+0.17%,--,53,279363,买盘
11:08:46,52.71,+0.17%,--,6,31626,卖盘
11:08:49,52.71,+0.17%,--,0,0,卖盘
11:08:52,52.72,+0.19%,+0.01,2,10544,卖盘
11:09:01,52.72,+0.19%,--,12,63264,卖盘
11:09:04,52.73,+0.21%,+0.01,2,10546,卖盘
11:09:13,52.73,+0.21%,--,9,47457,卖盘
11:09:16,52.73,+0.21%,--,2,10546,卖盘
11:09:19,52.73,+0.21%,--,6,31638,卖盘
11:09:22,52.73,+0.21%,--,4,21408,买盘
11:09:40,52.72,+0.19%,-0.01,2,10544,卖盘
11:09:46,52.71,+0.17%,-0.01,5,26355,卖盘
11:09:58,52.71,+0.17%,--,5,27356,卖盘
11:09:58,52.71,+0.17%,--,5,27356,中性盘
11:10:01,52.71,+0.17%,--,13,69893,买盘
11:10:04,52.64,+0.04%,-0.07,4,21056,卖盘
11:10:07,52.63,+0.02%,-0.01,6,31578,卖盘
11:10:10,52.63,+0.02%,--,9,50262,卖盘
11:10:13,52.63,+0.02%,--,2,10526,卖盘
11:10:19,52.6,-0.04%,-0.03,2,10520,卖盘
11:10:28,52.7,+0.15%,+0.1,2,10540,买盘
11:10:34,52.6,-0.04%,-0.1,2,11940,卖盘
11:10:55,52.66,+0.08%,+0.06,10,52660,卖盘
11:11:01,52.66,+0.08%,--,0,0,买盘
11:11:07,52.6,-0.04%,-0.06,6,33927,卖盘
11:11:10,52.6,-0.04%,--,6,33138,卖盘
11:11:13,52.52,-0.19%,-0.08,0,3676,卖盘
11:11:19,52.52,-0.19%,--,9,51732,卖盘
11:11:22,52.52,-0.19%,--,2,10504,买盘
11:11:40,52.33,-0.55%,-0.19,30,156990,卖盘
11:11:43,52.33,-0.55%,--,0,0,中性盘
11:11:46,52.51,-0.21%,+0.18,4,21424,买盘
11:11:49,52.51,-0.21%,--,4,21004,买盘
11:11:52,52.5,-0.23%,-0.01,4,21000,买盘
11:11:55,52.5,-0.23%,--,12,63000,买盘
11:12:01,52.5,-0.23%,--,3,15750,买盘
11:12:04,52.5,-0.23%,--,4,21000,买盘
11:12:07,52.52,-0.19%,+0.02,28,148001,买盘
11:12:10,52.52,-0.19%,--,9,51049,买盘
11:12:16,52.52,-0.19%,--,0,0,卖盘
11:12:25,52.56,-0.11%,+0.04,2,10512,卖盘
11:12:43,52.56,-0.11%,--,0,0,卖盘
11:12:46,52.59,-0.06%,+0.03,2,14462,卖盘
11:12:49,52.7,+0.15%,+0.11,74,390349,买盘
11:12:52,52.72,+0.19%,+0.02,9,48871,买盘
11:13:01,52.7,+0.15%,-0.02,2,10540,卖盘
11:13:04,52.7,+0.15%,--,0,0,中性盘
11:13:13,52.72,+0.19%,+0.02,6,31632,买盘
11:13:19,52.7,+0.15%,-0.02,2,12595,卖盘
11:13:28,52.73,+0.21%,+0.03,15,79095,买盘
11:13:34,52.78,+0.30%,+0.05,138,730634,买盘
11:13:37,52.79,+0.32%,+0.01,2,10558,买盘
11:14:13,52.79,+0.32%,--,0,0,买盘
11:14:16,52.65,+0.06%,-0.14,2,10530,卖盘
11:14:19,52.65,+0.06%,--,21,115514,卖盘
11:14:22,52.62,0.00%,-0.03,4,21048,卖盘
11:14:25,52.62,0.00%,--,6,31572,卖盘
11:14:28,52.62,0.00%,--,0,0,卖盘
11:14:34,52.82,+0.38%,+0.2,18,95076,买盘
11:14:37,52.6,-0.04%,-0.22,2,10520,卖盘
11:14:40,52.64,+0.04%,+0.04,2,10528,卖盘
11:14:43,52.64,+0.04%,--,0,0,买盘
11:14:58,52.64,+0.04%,--,2,10528,买盘
11:15:01,52.61,-0.02%,-0.03,0,3893,卖盘
11:15:16,52.61,-0.02%,--,2,10522,卖盘
11:15:22,52.64,+0.04%,+0.03,11,57904,买盘
11:15:31,52.6,-0.04%,-0.04,2,14518,卖盘
11:15:34,52.59,-0.06%,-0.01,4,21036,卖盘
11:15:37,52.53,-0.17%,-0.06,8,42024,卖盘
11:16:10,52.53,-0.17%,--,0,0,卖盘
11:16:13,52.59,-0.06%,+0.06,2,10518,买盘
11:16:16,52.59,-0.06%,--,6,31554,买盘
11:16:19,52.6,-0.04%,+0.01,2,10520,买盘
11:16:37,52.6,-0.04%,--,0,0,买盘
11:16:40,52.6,-0.04%,--,0,1262,买盘
11:16:46,52.64,+0.04%,+0.04,3,17055,买盘
11:17:31,52.64,+0.04%,--,0,0,中性盘
11:17:37,52.59,-0.06%,-0.05,18,94662,卖盘
11:17:46,52.55,-0.13%,-0.04,6,31898,卖盘
11:17:49,52.55,-0.13%,--,0,2628,卖盘
11:17:52,52.54,-0.15%,-0.01,14,73556,卖盘
11:17:55,52.53,-0.17%,-0.01,4,21012,卖盘
11:18:10,52.53,-0.17%,--,0,0,中性盘
11:18:13,52.6,-0.04%,+0.07,14,73640,买盘
11:18:28,52.64,+0.04%,+0.04,12,63168,买盘
11:18:34,52.64,+0.04%,--,3,17424,卖盘
11:19:07,52.64,+0.04%,--,0,0,卖盘
11:19:19,52.64,+0.04%,--,6,31584,卖盘
11:19:31,52.72,+0.19%,+0.08,10,52720,买盘
11:19:40,52.72,+0.19%,--,0,0,买盘
11:19:43,52.6,-0.04%,-0.12,3,15780,卖盘
11:19:46,52.6,-0.04%,--,28,147280,卖盘
11:19:55,52.7,+0.15%,+0.1,10,52700,买盘
11:19:58,52.7,+0.15%,--,0,0,买盘
11:20:01,52.6,-0.04%,-0.1,4,21040,卖盘
11:20:07,52.6,-0.04%,--,0,0,卖盘
11:20:13,52.6,-0.04%,--,0,3629,卖盘
11:20:16,52.57,-0.10%,-0.03,2,10514,卖盘
11:20:19,52.57,-0.10%,--,0,0,中性盘
11:20:22,52.52,-0.19%,-0.05,4,21008,卖盘
11:20:25,52.5,-0.23%,-0.02,4,21000,卖盘
11:20:31,52.46,-0.30%,-0.04,2,10492,卖盘
11:20:37,52.4,-0.42%,-0.06,2,10480,卖盘
11:21:07,52.4,-0.42%,--,0,0,卖盘
11:21:10,52.55,-0.13%,+0.15,5,26275,买盘
11:21:16,52.55,-0.13%,--,2,10510,买盘
11:21:40,52.54,-0.15%,-0.01,2,10508,买盘
11:21:40,52.54,-0.15%,--,2,10508,中性盘
11:21:40,52.54,-0.15%,--,2,10508,买盘
11:21:43,52.55,-0.13%,+0.01,3,15765,买盘
11:21:46,52.55,-0.13%,--,3,15765,买盘
11:21:49,52.56,-0.11%,+0.01,4,21024,卖盘
11:21:52,52.58,-0.08%,+0.02,2,10516,买盘
11:22:13,52.58,-0.08%,--,0,0,买盘
11:22:16,52.56,-0.11%,-0.02,1,9513,卖盘
11:22:19,52.56,-0.11%,--,2,10512,买盘
11:23:07,52.56,-0.11%,--,0,0,买盘
11:23:16,52.43,-0.36%,-0.13,4,20972,卖盘
11:23:19,52.42,-0.38%,-0.01,46,241132,卖盘
11:23:22,52.41,-0.40%,-0.01,15,78615,卖盘
11:23:28,52.41,-0.40%,--,1,5241,卖盘
11:23:31,52.4,-0.42%,-0.01,27,143052,卖盘
11:23:34,52.34,-0.53%,-0.06,29,154769,卖盘
11:23:49,52.38,-0.46%,+0.04,7,40385,买盘
11:23:58,52.39,-0.44%,+0.01,2,10478,卖盘
11:24:01,52.38,-0.46%,-0.01,10,52380,卖盘
11:24:07,52.39,-0.44%,+0.01,12,64335,买盘
11:24:13,52.39,-0.44%,--,0,52,卖盘
11:24:16,52.36,-0.49%,-0.03,8,41888,卖盘
11:24:22,52.39,-0.44%,+0.03,6,32744,买盘
11:24:25,52.39,-0.44%,--,7,40602,卖盘
11:24:28,52.39,-0.44%,--,2,10478,买盘
11:24:31,52.52,-0.19%,+0.13,4,22321,买盘
11:24:43,52.52,-0.19%,--,0,0,买盘
11:24:52,52.54,-0.15%,+0.02,6,31524,买盘
11:24:55,52.54,-0.15%,--,0,0,买盘
11:24:58,52.54,-0.15%,--,6,31524,买盘
11:25:04,52.54,-0.15%,--,1,5254,买盘
11:25:07,52.54,-0.15%,--,1,5254,卖盘
11:25:10,52.55,-0.13%,+0.01,2,10510,买盘
11:25:22,52.47,-0.29%,-0.08,6,34106,卖盘
11:25:25,52.47,-0.29%,--,8,41976,卖盘
11:26:46,52.47,-0.29%,--,0,0,中性盘
11:27:16,52.52,-0.19%,+0.05,5,26260,买盘
11:27:22,52.55,-0.13%,+0.03,34,178670,买盘
11:27:22,52.55,-0.13%,--,34,178670,中性盘
11:28:22,52.55,-0.13%,--,0,0,买盘
11:28:28,52.39,-0.44%,-0.16,18,94302,卖盘
11:28:31,52.39,-0.44%,--,1,7020,卖盘
11:28:34,52.39,-0.44%,--,0,0,买盘
11:28:40,52.41,-0.40%,+0.02,3,15723,买盘
11:28:52,52.41,-0.40%,--,4,20964,买盘
11:28:58,52.34,-0.53%,-0.07,23,120382,卖盘
11:29:01,52.43,-0.36%,+0.09,10,52430,买盘
11:29:04,52.34,-0.53%,-0.09,5,26170,卖盘
11:29:07,52.42,-0.38%,+0.08,27,141639,买盘
11:29:10,52.43,-0.36%,+0.01,10,57568,买盘
11:29:34,52.43,-0.36%,--,0,0,卖盘
11:29:37,52.45,-0.32%,+0.02,2,10490,卖盘
13:00:01,52.45,-0.32%,--,2,10490,卖盘
13:00:04,52.45,-0.32%,--,12,62940,卖盘
13:00:07,52.43,-0.36%,-0.02,2,10486,卖盘
13:00:10,52.42,-0.38%,-0.01,9,47178,买盘
13:00:13,52.34,-0.53%,-0.08,22,115148,买盘
13:00:19,52.34,-0.53%,--,12,63331,中性盘
13:00:22,52.34,-0.53%,--,0,0,中性盘
13:00:25,52.26,-0.68%,-0.08,2,10452,卖盘
13:00:28,52.26,-0.68%,--,0,0,卖盘
13:00:31,52.32,-0.57%,+0.06,2,10464,买盘
13:00:58,52.32,-0.57%,--,6,31392,买盘
13:01:13,52.32,-0.57%,--,0,0,买盘
