成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:26,73.38,-2.96%,--,0,0,卖盘
13:13:29,73.41,-2.92%,+0.03,1,8075,卖盘
13:13:35,73.41,-2.92%,--,5,36999,卖盘
13:13:56,73.41,-2.92%,--,0,0,卖盘
13:13:59,73.55,-2.74%,+0.14,6,44130,买盘
13:14:02,73.55,-2.74%,--,0,0,买盘
13:14:05,73.47,-2.84%,-0.08,3,25494,卖盘
13:14:11,73.49,-2.82%,+0.02,2,14698,卖盘
13:14:20,73.49,-2.82%,--,2,14698,中性盘
13:14:23,73.48,-2.83%,-0.01,3,22044,卖盘
13:14:26,73.48,-2.83%,--,0,0,中性盘
13:14:32,73.55,-2.74%,+0.07,6,46189,买盘
13:14:35,73.55,-2.74%,--,3,27287,卖盘
13:14:41,73.56,-2.72%,--,3,22068,买盘
13:14:44,73.56,-2.72%,--,12,88272,卖盘
13:14:47,73.61,-2.66%,+0.05,10,73757,买盘
13:14:50,73.61,-2.66%,--,1,13544,买盘
13:14:59,73.64,-2.62%,+0.03,1,11561,买盘
13:14:59,73.64,-2.62%,--,1,11561,中性盘
13:15:02,73.68,-2.57%,+0.04,6,47376,卖盘
13:15:08,73.6,-2.67%,-0.08,2,15971,卖盘
13:15:17,73.59,-2.68%,-0.01,3,22666,中性盘
13:15:23,73.56,-2.72%,-0.03,67,494470,卖盘
13:15:35,73.48,-2.83%,-0.08,2,17782,卖盘
13:15:38,73.48,-2.83%,--,2,17782,卖盘
13:15:41,73.47,-2.84%,-0.01,2,17780,卖盘
13:15:59,73.46,-2.86%,-0.01,9,73166,卖盘
13:16:08,73.46,-2.86%,--,3,25417,卖盘
13:16:11,73.46,-2.86%,--,0,220,卖盘
13:16:20,73.46,-2.86%,--,2,14839,卖盘
13:16:35,73.46,-2.86%,--,7,56197,卖盘
13:16:41,73.5,-2.80%,+0.04,2,14700,买盘
13:16:44,73.5,-2.80%,--,12,88200,买盘
13:16:50,73.46,-2.86%,-0.04,2,19320,卖盘
13:17:02,73.5,-2.80%,+0.04,4,29400,买盘
13:17:05,73.46,-2.86%,-0.04,12,88372,卖盘
13:17:08,73.53,-2.76%,+0.07,66,489269,买盘
13:17:11,73.53,-2.76%,--,10,74486,买盘
13:17:14,73.56,-2.72%,+0.03,2,14712,买盘
13:17:20,73.56,-2.72%,--,5,41561,买盘
13:17:23,73.55,-2.74%,-0.01,10,74506,买盘
13:17:26,73.56,-2.72%,+0.01,2,21627,卖盘
13:17:32,73.56,-2.72%,--,14,106368,卖盘
13:17:35,73.56,-2.72%,--,0,0,卖盘
13:17:38,73.53,-2.76%,-0.03,3,24265,卖盘
13:17:41,73.53,-2.76%,--,0,0,卖盘
13:17:56,73.56,-2.72%,+0.03,7,51492,买盘
13:18:17,73.53,-2.76%,-0.03,2,14706,卖盘
13:18:29,73.47,-2.84%,-0.06,2,14694,卖盘
13:18:32,73.47,-2.84%,--,0,0,卖盘
13:18:47,73.47,-2.84%,--,2,14694,卖盘
13:18:50,73.47,-2.84%,--,0,0,中性盘
13:18:53,73.47,-2.84%,--,2,19102,中性盘
13:18:56,73.46,-2.86%,-0.01,2,20202,卖盘
13:18:59,73.46,-2.86%,--,0,0,卖盘
13:19:08,73.46,-2.86%,--,5,38787,卖盘
13:19:11,73.52,-2.78%,+0.06,13,98149,买盘
13:19:14,73.55,-2.74%,+0.03,23,169606,买盘
13:19:17,73.55,-2.74%,--,2,14710,买盘
13:19:20,73.56,-2.72%,+0.01,2,14712,买盘
13:19:23,73.55,-2.74%,-0.01,5,39791,中性盘
13:19:29,73.56,-2.72%,+0.01,11,87389,中性盘
13:19:32,73.58,-2.70%,+0.02,15,112872,买盘
13:19:35,73.65,-2.61%,+0.07,82,604667,买盘
13:19:38,73.69,-2.55%,+0.04,2,14738,买盘
13:19:41,73.69,-2.55%,--,8,63742,卖盘
13:19:50,73.68,-2.57%,-0.01,12,91068,卖盘
13:19:53,73.68,-2.57%,--,0,0,买盘
13:24:56,73.31,-3.05%,-0.01,3,27711,中性盘
13:25:02,73.3,-3.07%,-0.01,3,27488,卖盘
13:25:05,73.3,-3.07%,--,2,15173,卖盘
13:25:08,73.3,-3.07%,--,3,28221,卖盘
13:25:11,73.3,-3.07%,--,4,29320,卖盘
13:25:23,73.31,-3.05%,+0.01,10,79175,买盘
13:25:26,73.31,-3.05%,--,13,99775,卖盘
13:25:32,73.31,-3.05%,--,4,35555,卖盘
13:25:38,73.31,-3.05%,--,6,43986,买盘
13:25:41,73.3,-3.07%,-0.01,3,25289,卖盘
13:25:47,73.3,-3.07%,--,2,14660,卖盘
13:25:50,73.3,-3.07%,--,0,0,买盘
13:25:56,73.26,-3.12%,-0.04,7,56337,卖盘
13:25:59,73.25,-3.13%,-0.01,5,39555,卖盘
13:26:11,73.21,-3.19%,-0.04,7,57470,卖盘
13:26:14,73.27,-3.11%,+0.06,2,14654,买盘
13:26:17,73.21,-3.19%,-0.06,5,40485,卖盘
13:26:20,73.22,-3.17%,+0.01,4,29288,买盘
13:26:23,73.21,-3.19%,-0.01,6,44731,卖盘
13:26:26,73.21,-3.19%,--,6,45317,卖盘
13:26:29,73.21,-3.19%,--,1,7760,卖盘
13:26:35,73.2,-3.20%,-0.01,17,125245,卖盘
13:26:38,73.2,-3.20%,--,5,37918,卖盘
13:26:41,73.21,-3.19%,+0.01,10,76138,中性盘
13:26:44,73.29,-3.08%,+0.08,4,29316,买盘
13:26:47,73.21,-3.19%,-0.08,3,23134,卖盘
13:27:02,73.22,-3.17%,+0.01,6,49277,中性盘
13:27:41,73.22,-3.17%,--,3,24968,卖盘
13:27:53,73.23,-3.16%,+0.01,2,14646,卖盘
13:28:05,73.23,-3.16%,--,0,0,卖盘
13:28:08,73.27,-3.11%,+0.04,5,41104,买盘
13:28:11,73.22,-3.17%,-0.05,9,69998,卖盘
13:28:17,73.22,-3.17%,--,3,23357,卖盘
13:28:20,73.22,-3.17%,--,2,14644,卖盘
13:28:26,73.21,-3.19%,-0.01,24,177241,卖盘
13:28:41,73.21,-3.19%,--,15,112890,卖盘
13:28:44,73.21,-3.19%,--,3,22695,卖盘
13:29:05,73.21,-3.19%,--,5,36605,卖盘
13:29:08,73.22,-3.17%,+0.01,5,41516,中性盘
13:29:11,73.2,-3.20%,-0.02,20,146400,卖盘
13:29:17,73.2,-3.20%,-0.09,3,23131,卖盘
13:29:20,73.29,-3.08%,+0.09,2,14658,买盘
13:29:23,73.2,-3.20%,-0.09,4,31549,卖盘
13:29:29,73.19,-3.21%,-0.01,5,39376,卖盘
13:29:38,73.3,-3.07%,+0.11,8,60692,买盘
13:29:41,73.32,-3.04%,+0.02,40,293500,买盘
13:29:44,73.32,-3.04%,--,5,38493,买盘
13:29:47,73.29,-3.08%,-0.03,4,33933,卖盘
13:29:50,73.29,-3.08%,--,1,8208,卖盘
13:29:53,73.29,-3.08%,--,2,14658,买盘
13:29:56,73.28,-3.09%,-0.01,8,58624,买盘
13:29:56,73.28,-3.09%,--,8,58624,中性盘
13:30:02,73.28,-3.09%,--,3,27700,买盘
13:30:05,73.28,-3.09%,--,3,23596,卖盘
13:30:08,73.29,-3.08%,+0.01,49,366157,买盘
13:30:11,73.32,-3.04%,+0.03,5,39813,买盘
13:30:14,73.28,-3.09%,-0.04,2,21471,卖盘
13:30:17,73.38,-2.96%,+0.1,10,80351,买盘
13:30:20,73.4,-2.94%,+0.02,2,14680,买盘
13:30:29,73.38,-2.96%,-0.02,16,117408,中性盘
13:30:32,73.4,-2.94%,+0.02,26,195978,买盘
13:30:38,73.4,-2.94%,--,8,60555,卖盘
13:30:50,73.4,-2.94%,--,0,0,买盘
13:30:59,73.34,-3.02%,-0.06,2,14668,卖盘
13:31:14,73.34,-3.02%,--,2,14668,卖盘
13:31:23,73.3,-3.07%,-0.04,4,29320,卖盘
13:31:44,73.18,-3.23%,-0.12,46,343726,卖盘
13:31:47,73.18,-3.23%,--,20,146580,卖盘
13:31:50,73.18,-3.23%,--,4,32126,卖盘
13:31:53,73.18,-3.23%,--,3,22393,卖盘
13:31:56,73.18,-3.23%,--,14,105672,卖盘
13:31:59,73.19,-3.21%,+0.01,13,96172,中性盘
13:32:02,73.19,-3.21%,--,0,0,卖盘
13:32:05,73.29,-3.08%,+0.1,18,138738,买盘
13:32:08,73.33,-3.03%,+0.04,24,180538,买盘
13:32:11,73.33,-3.03%,--,3,24419,买盘
13:32:14,73.33,-3.03%,--,8,63210,卖盘
13:32:20,73.32,-3.04%,-0.01,5,38346,卖盘
13:32:23,73.33,-3.03%,+0.01,10,73330,买盘
13:32:26,73.33,-3.03%,--,0,0,买盘
13:32:29,73.28,-3.09%,-0.05,3,26234,卖盘
13:32:35,73.28,-3.09%,--,5,43895,卖盘
13:32:41,73.3,-3.07%,+0.02,4,30786,卖盘
13:32:44,73.28,-3.09%,-0.02,2,16561,卖盘
13:32:50,73.28,-3.09%,--,4,29312,卖盘
13:32:53,73.28,-3.09%,--,0,0,卖盘
13:32:56,73.28,-3.09%,--,6,44408,卖盘
13:32:59,73.28,-3.09%,--,4,30778,卖盘
13:33:05,73.27,-3.11%,-0.01,3,23520,卖盘
13:33:11,73.32,-3.04%,+0.05,2,14664,买盘
13:33:20,73.32,-3.04%,--,4,29328,买盘
13:33:23,73.3,-3.07%,-0.02,4,29320,卖盘
13:33:26,73.3,-3.07%,--,2,17006,买盘
13:33:29,73.32,-3.04%,+0.02,3,26982,买盘
13:33:32,73.3,-3.07%,-0.02,2,14660,买盘
13:33:35,73.29,-3.08%,-0.01,6,43974,卖盘
13:33:38,73.32,-3.04%,+0.03,15,117019,买盘
13:33:41,73.29,-3.08%,-0.03,4,29316,中性盘
13:33:44,73.29,-3.08%,--,15,116238,买盘
13:33:47,73.29,-3.08%,--,8,63616,卖盘
13:33:50,73.39,-2.95%,+0.1,15,110085,买盘
13:33:53,73.42,-2.91%,+0.03,4,29368,买盘
13:33:56,73.31,-3.05%,-0.11,6,45745,卖盘
13:33:59,73.31,-3.05%,--,4,30790,卖盘
13:34:02,73.29,-3.08%,-0.02,15,114113,卖盘
13:34:05,73.39,-2.95%,+0.1,9,71115,买盘
13:34:08,73.42,-2.91%,+0.03,3,29221,买盘
13:34:11,73.42,-2.91%,--,0,0,买盘
13:34:17,73.38,-2.96%,-0.04,12,88276,卖盘
13:34:20,73.35,-3.00%,-0.03,6,44010,卖盘
13:34:23,73.38,-2.96%,+0.03,2,14676,买盘
13:34:26,73.38,-2.96%,--,2,14676,买盘
13:34:29,73.29,-3.08%,-0.09,3,28070,卖盘
13:34:32,73.38,-2.96%,+0.09,1,14603,买盘
13:34:35,73.38,-2.96%,--,10,73453,卖盘
13:34:38,73.36,-2.99%,-0.02,2,21128,卖盘
13:34:41,73.36,-2.99%,--,11,81576,卖盘
13:34:50,73.36,-2.99%,+0.01,2,19807,买盘
13:34:53,73.36,-2.99%,--,3,25969,买盘
13:34:56,73.36,-2.99%,--,3,23549,卖盘
13:34:59,73.36,-2.99%,--,1,9170,卖盘
13:34:59,73.36,-2.99%,-0.01,1,9170,中性盘
13:35:02,73.35,-3.00%,-0.01,2,14670,卖盘
13:35:05,73.34,-3.02%,-0.01,14,107223,中性盘
13:35:08,73.34,-3.02%,--,0,0,卖盘
13:35:11,73.3,-3.07%,-0.04,5,43027,卖盘
13:35:14,73.3,-3.07%,--,3,23529,卖盘
13:35:20,73.3,-3.07%,--,7,58054,卖盘
13:35:23,73.26,-3.12%,-0.04,16,121905,卖盘
13:35:26,73.3,-3.07%,+0.04,14,109584,买盘
13:35:32,73.25,-3.13%,-0.05,0,366,卖盘
13:35:35,73.2,-3.20%,-0.05,8,63977,卖盘
13:35:38,73.2,-3.20%,--,13,99552,卖盘
13:35:41,73.21,-3.19%,+0.01,6,45390,中性盘
13:35:47,73.21,-3.19%,--,0,0,卖盘
13:35:50,73.22,-3.17%,+0.01,8,59894,卖盘
13:35:53,73.22,-3.17%,--,8,64580,卖盘
13:35:56,73.22,-3.17%,--,2,14644,买盘
13:35:59,73.25,-3.13%,+0.03,26,195504,买盘
13:36:02,73.22,-3.17%,-0.03,5,39758,卖盘
13:36:05,73.22,-3.17%,--,17,130771,卖盘
13:36:08,73.22,-3.17%,--,0,0,卖盘
13:36:11,73.21,-3.19%,-0.01,11,85290,卖盘
13:36:14,73.21,-3.19%,--,3,23500,卖盘
13:36:17,73.21,-3.19%,--,3,23281,卖盘
13:36:20,73.21,-3.19%,--,0,3880,卖盘
13:36:26,73.2,-3.20%,-0.01,0,4831,卖盘
13:36:32,73.19,-3.21%,-0.01,2,14638,卖盘
13:36:35,73.17,-3.24%,-0.02,2,14634,卖盘
13:36:41,73.17,-3.24%,--,0,0,中性盘
13:36:44,73.17,-3.24%,--,2,21512,买盘
13:36:47,73.17,-3.24%,--,5,38487,买盘
13:36:50,73.18,-3.23%,+0.01,8,65423,卖盘
13:36:56,73.16,-3.25%,-0.02,4,30142,卖盘
13:36:59,73.16,-3.25%,--,12,88085,卖盘
13:37:02,73.16,-3.25%,--,4,32117,卖盘
13:37:05,73.15,-3.27%,-0.01,4,34161,卖盘
13:37:11,73.15,-3.27%,--,102,746130,卖盘
13:37:17,73.16,-3.25%,+0.01,10,73160,买盘
13:37:20,73.09,-3.35%,-0.07,10,76745,卖盘
13:37:23,73.09,-3.35%,--,7,58253,买盘
13:37:26,73.1,-3.33%,+0.01,9,66156,卖盘
13:37:32,73.11,-3.32%,--,5,39041,中性盘
13:37:35,73.11,-3.32%,--,5,41380,卖盘
13:37:41,73.1,-3.33%,-0.01,15,112355,卖盘
13:37:44,73.09,-3.35%,-0.01,5,41369,卖盘
13:37:47,73.05,-3.40%,-0.04,5,36525,卖盘
13:37:50,73.05,-3.40%,--,7,57052,买盘
13:37:53,73.08,-3.36%,+0.03,5,39536,买盘
13:37:56,73.05,-3.40%,-0.03,2,14610,卖盘
13:37:59,73.05,-3.40%,--,0,1388,卖盘
13:38:02,73.03,-3.43%,-0.02,13,99759,卖盘
13:38:05,73.04,-3.41%,+0.01,4,29289,中性盘
13:38:08,73.1,-3.33%,+0.06,46,341085,买盘
13:38:11,73.04,-3.41%,-0.06,10,79979,卖盘
13:38:14,73.04,-3.41%,--,28,206484,卖盘
13:38:17,73.04,-3.41%,--,14,107515,卖盘
13:38:20,73.04,-3.41%,--,2,15119,卖盘
13:38:23,73.11,-3.32%,+0.07,3,22883,买盘
13:38:26,73.05,-3.40%,-0.06,13,96645,中性盘
13:38:32,73.05,-3.40%,--,4,30535,卖盘
13:38:35,73.05,-3.40%,--,17,124769,卖盘
13:38:38,73.05,-3.40%,--,6,44999,买盘
13:38:41,73.05,-3.40%,--,5,41492,卖盘
13:38:44,73.05,-3.40%,--,1,12053,买盘
13:38:47,73.03,-3.43%,-0.02,12,94866,卖盘
13:38:50,73.03,-3.43%,--,0,5477,卖盘
13:38:53,73.03,-3.43%,--,11,85299,卖盘
13:38:56,73.02,-3.44%,-0.01,23,172181,卖盘
13:38:59,73.02,-3.44%,--,13,94926,卖盘
13:39:02,73.03,-3.43%,+0.01,38,279851,中性盘
13:39:05,73.03,-3.43%,--,6,45498,卖盘
13:39:08,73.03,-3.43%,--,0,0,卖盘
13:39:11,73.04,-3.41%,+0.01,2,20816,卖盘
13:39:14,73.04,-3.41%,--,2,20378,卖盘
13:39:17,73.04,-3.41%,--,4,36082,卖盘
13:39:20,73.03,-3.43%,-0.01,20,152341,卖盘
13:39:23,73.03,-3.43%,--,4,30673,卖盘
13:39:26,73.08,-3.36%,+0.05,14,107355,买盘
13:39:32,73.03,-3.43%,-0.05,6,50829,卖盘
13:39:35,73.04,-3.41%,+0.01,2,14608,中性盘
13:39:38,73.03,-3.43%,-0.01,4,31768,买盘
13:39:41,73.03,-3.43%,--,8,59373,卖盘
13:39:44,73.02,-3.44%,-0.01,7,53305,卖盘
13:39:56,73.03,-3.43%,+0.01,4,30161,卖盘
13:39:59,73.02,-3.44%,-0.01,15,109749,卖盘
13:39:59,73.02,-3.44%,--,15,109749,中性盘
13:40:02,73.02,-3.44%,--,14,107705,买盘
13:40:05,73.02,-3.44%,--,13,98504,买盘
13:40:08,73.01,-3.45%,-0.01,17,125723,卖盘
13:40:11,73.01,-3.45%,--,12,93672,卖盘
13:40:14,73.02,-3.44%,+0.01,6,47463,买盘
13:40:20,73.02,-3.44%,--,5,42863,卖盘
13:40:32,73.02,-3.44%,--,10,75138,卖盘
13:40:35,73.02,-3.44%,--,0,0,卖盘
13:40:38,73.02,-3.44%,--,9,67544,卖盘
13:40:41,73.0,-3.46%,-0.02,356,2598800,卖盘
13:40:44,73.0,-3.46%,--,58,423473,卖盘
13:40:47,73.0,-3.46%,--,25,184325,卖盘
13:40:50,73.0,-3.46%,--,10,78986,卖盘
13:40:53,73.0,-3.46%,--,35,255500,买盘
13:40:56,72.99,-3.48%,-0.01,116,848217,卖盘
13:40:59,72.99,-3.48%,--,14,102186,买盘
13:41:02,72.96,-3.52%,-0.03,99,724274,卖盘
13:41:05,72.98,-3.49%,+0.02,3,22551,买盘
13:41:08,72.99,-3.48%,+0.01,2,14598,买盘
13:41:11,72.98,-3.49%,-0.01,21,158659,卖盘
13:41:14,72.95,-3.53%,-0.03,12,90969,卖盘
13:41:17,72.98,-3.49%,+0.03,6,43788,卖盘
13:41:20,72.98,-3.49%,--,4,29192,买盘
13:41:23,72.94,-3.54%,-0.04,8,63458,卖盘
13:41:26,72.94,-3.54%,--,19,144859,卖盘
13:41:29,72.95,-3.53%,+0.01,15,109425,中性盘
13:41:32,72.95,-3.53%,--,10,75649,卖盘
13:41:38,72.98,-3.49%,+0.03,3,25762,买盘
13:41:41,72.98,-3.49%,--,2,16858,卖盘
13:41:44,72.94,-3.54%,-0.04,3,22393,卖盘
13:41:47,72.94,-3.54%,--,2,21007,卖盘
13:41:50,72.99,-3.48%,+0.05,6,43794,买盘
13:41:53,72.94,-3.54%,-0.05,2,14588,卖盘
13:42:02,72.94,-3.54%,--,16,119257,卖盘
13:42:05,72.94,-3.54%,--,18,135523,买盘
13:42:08,72.92,-3.57%,-0.02,17,126662,卖盘
13:42:14,72.91,-3.58%,-0.01,23,167693,卖盘
13:42:17,72.9,-3.60%,-0.01,10,72900,卖盘
13:42:20,72.91,-3.58%,+0.01,86,627172,买盘
13:42:23,72.9,-3.60%,-0.01,72,531951,卖盘
13:42:26,72.89,-3.61%,-0.01,138,1006684,卖盘
13:42:29,72.89,-3.61%,--,18,136231,卖盘
13:42:32,72.89,-3.61%,--,7,55251,卖盘
13:42:35,72.88,-3.62%,-0.01,43,313384,卖盘
13:42:38,72.89,-3.61%,+0.01,7,51679,买盘
13:42:41,72.85,-3.66%,-0.04,131,959872,卖盘
13:42:44,72.8,-3.73%,-0.05,54,396614,卖盘
13:42:47,72.83,-3.69%,+0.03,28,209532,买盘
13:42:50,72.78,-3.76%,-0.05,18,131150,卖盘
13:42:53,72.83,-3.69%,+0.05,9,69407,买盘
13:42:56,72.89,-3.61%,+0.06,78,569198,买盘
13:42:59,72.86,-3.65%,-0.03,166,1213119,中性盘
13:43:02,72.9,-3.60%,+0.04,51,377258,买盘
13:43:05,72.99,-3.48%,+0.09,11,83939,买盘
13:43:08,73.05,-3.40%,+0.06,151,1108388,买盘
13:43:11,73.05,-3.40%,--,17,126084,买盘
13:43:17,73.1,-3.33%,+0.05,2,14620,买盘
13:43:20,73.06,-3.39%,-0.04,17,126540,卖盘
13:43:23,73.1,-3.33%,+0.04,92,677491,买盘
13:43:29,73.12,-3.31%,+0.02,2,14624,卖盘
13:43:35,73.11,-3.32%,-0.01,5,38456,卖盘
13:43:38,73.14,-3.28%,+0.03,7,56976,买盘
13:43:41,73.14,-3.28%,--,4,29256,买盘
13:43:44,73.12,-3.31%,-0.02,11,86282,卖盘
13:43:47,73.14,-3.28%,+0.02,2,14628,买盘
13:43:50,73.12,-3.31%,-0.02,3,23837,卖盘
13:43:53,73.12,-3.31%,--,0,0,卖盘
13:43:56,73.12,-3.31%,--,8,63614,卖盘
13:43:59,73.07,-3.37%,-0.05,2,21410,卖盘
13:44:08,73.1,-3.33%,+0.03,11,81580,卖盘
13:44:11,73.11,-3.32%,+0.01,3,21933,买盘
13:44:23,73.1,-3.33%,-0.01,3,24342,卖盘
13:44:26,73.11,-3.32%,+0.01,2,14622,买盘
13:44:29,73.1,-3.33%,-0.01,2,21857,卖盘
13:44:32,73.1,-3.33%,--,2,21711,卖盘
13:44:35,73.1,-3.33%,--,5,36550,卖盘
13:44:38,73.11,-3.32%,+0.01,4,29244,买盘
13:44:41,73.1,-3.33%,-0.01,2,14620,卖盘
13:44:47,73.07,-3.37%,-0.03,14,105732,卖盘
13:44:50,73.11,-3.32%,+0.04,3,21933,买盘
13:44:53,73.1,-3.33%,-0.01,3,23319,买盘
13:44:59,73.1,-3.33%,--,0,0,买盘
13:44:59,73.1,-3.33%,-0.02,0,0,中性盘
13:45:02,73.08,-3.36%,-0.02,4,29232,卖盘
13:45:05,73.07,-3.37%,-0.01,3,28790,卖盘
13:45:08,73.05,-3.40%,-0.02,3,27686,卖盘
13:45:11,73.05,-3.40%,--,1,12784,卖盘
13:45:14,73.03,-3.43%,-0.02,10,74856,卖盘
13:45:17,73.01,-3.45%,-0.02,9,70163,卖盘
13:45:20,73.01,-3.45%,--,7,55488,卖盘
13:45:23,73.01,-3.45%,--,6,44171,卖盘
13:45:26,73.0,-3.46%,-0.01,11,82855,卖盘
13:45:29,73.0,-3.46%,--,2,14600,卖盘
13:45:32,72.97,-3.50%,-0.03,5,37944,卖盘
13:45:41,73.0,-3.46%,+0.03,2,14600,买盘
13:45:44,72.98,-3.49%,-0.02,3,23791,卖盘
13:45:50,72.98,-3.49%,--,0,0,中性盘
13:45:53,72.99,-3.48%,+0.01,6,50728,卖盘
13:45:56,72.99,-3.48%,--,3,27079,卖盘
13:45:59,73.0,-3.46%,+0.01,4,29200,买盘
13:46:02,72.97,-3.50%,-0.03,7,51079,卖盘
13:46:14,72.97,-3.50%,--,3,21891,卖盘
13:46:17,72.97,-3.50%,--,0,0,卖盘
13:46:26,72.97,-3.50%,--,2,14740,卖盘
13:46:29,72.97,-3.50%,--,8,58522,卖盘
13:46:32,73.0,-3.46%,+0.03,4,29200,买盘
13:46:35,72.92,-3.57%,-0.08,5,43533,卖盘
13:46:38,73.0,-3.46%,+0.08,2,14600,买盘
13:46:41,72.97,-3.50%,-0.03,2,14594,中性盘
13:46:44,72.97,-3.50%,--,2,14594,买盘
13:46:47,73.02,-3.44%,+0.05,48,354293,买盘
13:46:50,73.04,-3.41%,+0.02,29,217659,买盘
13:46:53,73.04,-3.41%,--,3,23446,卖盘
13:46:59,73.06,-3.39%,+0.02,2,14612,买盘
13:47:02,73.07,-3.37%,+0.01,6,44719,买盘
13:47:05,73.1,-3.33%,+0.03,8,63963,买盘
13:47:08,73.09,-3.35%,-0.01,2,14618,买盘
13:47:11,73.1,-3.33%,+0.01,5,36989,买盘
13:47:14,73.1,-3.33%,--,3,22003,卖盘
13:47:17,73.1,-3.33%,--,0,0,卖盘
13:47:23,73.1,-3.33%,--,0,0,中性盘
13:47:26,73.1,-3.33%,--,2,14620,卖盘
13:47:35,73.05,-3.40%,-0.05,3,22499,卖盘
13:47:38,73.05,-3.40%,--,0,6721,卖盘
13:47:41,73.05,-3.40%,--,0,0,买盘
13:47:56,73.0,-3.46%,-0.05,6,47523,卖盘
13:47:59,73.0,-3.46%,--,0,0,卖盘
13:48:02,73.05,-3.40%,+0.05,2,14610,买盘
13:48:05,72.98,-3.49%,-0.07,2,19559,卖盘
13:48:11,72.98,-3.49%,--,3,22186,卖盘
13:48:17,72.94,-3.54%,-0.04,4,34136,卖盘
13:48:23,72.98,-3.49%,+0.04,2,14596,买盘
13:48:29,72.94,-3.54%,-0.04,3,23341,卖盘
13:48:32,72.94,-3.54%,--,9,70898,卖盘
13:48:35,72.95,-3.53%,+0.01,2,16633,买盘
13:48:38,72.94,-3.54%,-0.01,5,39606,卖盘
13:48:53,72.94,-3.54%,--,0,2115,卖盘
13:48:56,72.92,-3.57%,-0.02,2,14584,卖盘
13:48:59,72.94,-3.54%,+0.02,2,16849,买盘
13:49:11,72.98,-3.49%,+0.04,2,16639,买盘
13:49:14,72.95,-3.53%,-0.03,16,122921,卖盘
13:49:17,72.95,-3.53%,--,0,0,卖盘
13:49:20,72.96,-3.52%,+0.01,6,44360,卖盘
13:49:29,72.99,-3.48%,+0.03,3,24598,卖盘
13:49:44,72.99,-3.48%,--,0,0,卖盘
13:49:50,72.99,-3.48%,--,3,23430,中性盘
13:49:53,72.95,-3.53%,-0.04,20,145900,卖盘
13:49:56,73.05,-3.40%,+0.1,2,21623,买盘
13:49:59,72.95,-3.53%,-0.1,0,584,卖盘
13:49:59,72.95,-3.53%,-0.02,0,584,中性盘
13:50:02,72.93,-3.56%,-0.02,5,42445,卖盘
13:50:05,72.94,-3.54%,+0.01,8,63385,买盘
13:50:11,73.0,-3.46%,+0.06,5,37011,买盘
13:50:14,73.0,-3.46%,--,1,13140,买盘
13:50:17,72.93,-3.56%,-0.07,7,51489,卖盘
13:50:23,72.91,-3.58%,-0.02,2,19321,卖盘
13:50:29,72.93,-3.56%,+0.02,3,25015,卖盘
13:50:32,73.0,-3.46%,+0.07,4,29200,买盘
13:50:35,72.95,-3.53%,-0.05,2,21666,中性盘
13:50:50,72.95,-3.53%,--,3,23417,卖盘
13:51:11,72.95,-3.53%,--,3,23855,卖盘
13:51:29,72.95,-3.53%,--,3,25387,卖盘
13:51:32,72.93,-3.56%,-0.02,7,55427,卖盘
13:51:35,72.93,-3.56%,--,2,14878,卖盘
13:51:41,72.94,-3.54%,+0.01,5,36470,买盘
13:51:47,72.92,-3.57%,-0.02,3,25960,卖盘
13:51:50,72.92,-3.57%,--,6,50096,卖盘
13:51:56,72.94,-3.54%,+0.02,3,25675,中性盘
13:52:05,72.94,-3.54%,--,3,23414,卖盘
13:52:08,72.98,-3.49%,+0.04,13,100639,买盘
13:52:20,72.9,-3.60%,-0.08,109,797672,卖盘
13:52:23,72.88,-3.62%,-0.02,8,58304,卖盘
13:52:26,72.87,-3.64%,-0.01,3,22881,卖盘
13:52:32,72.87,-3.64%,--,2,20841,卖盘
13:52:35,72.86,-3.65%,-0.01,7,53406,卖盘
13:52:50,72.86,-3.65%,--,1,12678,卖盘
13:52:53,72.86,-3.65%,--,11,84226,买盘
13:52:56,72.81,-3.72%,-0.05,5,40701,卖盘
13:52:59,72.8,-3.73%,-0.01,6,46519,卖盘
13:53:08,72.83,-3.69%,+0.03,2,14566,中性盘
13:53:11,72.8,-3.73%,-0.03,2,21694,卖盘
13:53:17,72.73,-3.82%,-0.07,3,22037,卖盘
13:53:23,72.73,-3.82%,--,2,21746,卖盘
13:53:29,72.73,-3.82%,--,0,0,中性盘
13:53:32,72.8,-3.73%,+0.07,0,7134,买盘
13:53:35,72.81,-3.72%,+0.01,2,21261,中性盘
13:53:41,72.81,-3.72%,--,2,14562,卖盘
13:53:47,72.71,-3.85%,-0.1,53,388853,卖盘
13:53:56,72.71,-3.85%,--,0,0,卖盘
13:53:59,72.76,-3.78%,+0.05,2,21391,卖盘
13:54:05,72.76,-3.78%,--,0,0,卖盘
13:54:08,72.87,-3.64%,+0.11,10,75712,买盘
13:54:11,72.9,-3.60%,+0.03,11,82523,买盘
13:54:14,72.9,-3.60%,--,3,27994,买盘
13:54:20,72.87,-3.64%,-0.03,3,21861,卖盘
13:54:38,72.9,-3.60%,+0.03,4,36013,买盘
13:54:47,72.91,-3.58%,+0.01,2,17207,买盘
13:54:53,72.91,-3.58%,--,6,50308,买盘
13:54:56,72.94,-3.54%,+0.03,11,85705,买盘
13:54:56,72.94,-3.54%,--,11,85705,中性盘
