成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:33,57.8,-0.70%,--,20,115600,买盘
11:03:36,57.8,-0.70%,--,1,6358,买盘
11:04:03,57.8,-0.70%,--,4,25721,卖盘
11:04:15,57.8,-0.70%,--,36,208138,卖盘
11:04:18,57.77,-0.76%,-0.03,13,76256,卖盘
11:04:39,57.75,-0.79%,-0.02,13,79522,卖盘
11:04:48,57.75,-0.79%,--,4,25121,买盘
11:04:54,57.75,-0.79%,--,13,75075,买盘
11:05:00,57.72,-0.84%,-0.03,10,57720,卖盘
11:05:03,57.71,-0.86%,-0.01,4,23084,卖盘
11:05:12,57.71,-0.86%,--,2,11542,卖盘
11:05:12,57.71,-0.86%,--,2,11542,中性盘
11:05:15,57.71,-0.86%,--,15,88123,卖盘
11:05:18,57.71,-0.86%,--,2,11542,买盘
11:05:30,57.71,-0.86%,--,4,27297,买盘
11:05:36,57.71,-0.86%,--,0,0,卖盘
11:05:54,57.76,-0.77%,+0.05,8,46208,买盘
11:06:03,57.77,-0.76%,+0.01,36,207972,买盘
11:06:18,57.77,-0.76%,--,2,11554,买盘
11:06:39,57.75,-0.79%,-0.02,3,17325,中性盘
11:07:06,57.68,-0.91%,-0.07,24,138432,卖盘
11:07:09,57.68,-0.91%,--,49,285458,卖盘
11:07:12,57.68,-0.91%,--,0,2999,买盘
11:07:18,57.7,-0.88%,+0.02,10,57700,卖盘
11:07:27,57.75,-0.79%,+0.05,2,11550,买盘
11:07:33,57.75,-0.79%,--,0,0,买盘
11:07:48,57.72,-0.84%,-0.03,2,11544,卖盘
11:07:57,57.66,-0.94%,-0.06,100,576600,卖盘
11:08:00,57.72,-0.84%,+0.06,12,72727,买盘
11:08:03,57.72,-0.84%,--,5,33131,卖盘
11:08:06,57.72,-0.84%,--,0,0,卖盘
11:08:09,57.74,-0.81%,+0.02,2,11548,中性盘
11:08:12,57.76,-0.77%,+0.02,9,53717,买盘
11:08:36,57.66,-0.94%,-0.1,53,308481,卖盘
11:08:39,57.66,-0.94%,--,46,268119,买盘
11:08:42,57.76,-0.77%,+0.1,2,11552,买盘
11:08:45,57.7,-0.88%,-0.06,4,23080,卖盘
11:08:48,57.7,-0.88%,--,0,0,买盘
11:08:51,57.7,-0.88%,--,20,117131,买盘
11:08:54,57.7,-0.88%,--,25,148289,买盘
11:08:57,57.7,-0.88%,--,0,0,卖盘
11:09:00,57.77,-0.76%,+0.07,25,144541,买盘
11:09:03,57.77,-0.76%,--,0,2311,买盘
11:09:06,57.85,-0.62%,+0.08,7,41652,买盘
11:09:33,57.83,-0.65%,-0.02,6,34698,卖盘
11:09:36,57.85,-0.62%,+0.02,2,11917,买盘
11:09:42,57.85,-0.62%,--,20,115700,买盘
11:09:45,57.74,-0.81%,-0.11,8,50349,卖盘
11:09:54,57.85,-0.62%,+0.11,32,187029,买盘
11:10:03,57.85,-0.62%,--,13,77635,卖盘
11:10:06,57.86,-0.60%,+0.01,3,22218,买盘
11:10:09,57.86,-0.60%,--,4,26500,买盘
11:10:12,57.92,-0.50%,+0.06,28,163219,买盘
11:10:21,57.88,-0.57%,-0.04,2,11576,卖盘
11:10:27,57.91,-0.52%,+0.03,14,83622,买盘
11:10:30,57.91,-0.52%,--,3,17373,买盘
11:10:33,57.89,-0.55%,-0.02,10,58179,中性盘
11:10:36,57.87,-0.58%,-0.02,12,73032,卖盘
11:10:39,57.85,-0.62%,-0.02,33,193798,卖盘
11:10:39,57.85,-0.62%,-0.04,33,193798,中性盘
11:10:51,57.81,-0.69%,-0.04,6,34686,中性盘
11:10:57,57.74,-0.81%,-0.07,17,100063,卖盘
11:11:03,57.74,-0.81%,--,4,25925,卖盘
11:11:06,57.73,-0.82%,-0.01,2,11546,卖盘
11:11:09,57.73,-0.82%,--,2,11546,卖盘
11:11:15,57.73,-0.82%,--,4,23092,买盘
11:11:21,57.73,-0.82%,--,8,46184,买盘
11:11:24,57.75,-0.79%,+0.02,6,34650,买盘
11:11:30,57.75,-0.79%,--,21,121622,买盘
11:11:33,57.75,-0.79%,--,14,82698,卖盘
11:11:39,57.76,-0.77%,+0.01,9,51984,买盘
11:11:51,57.77,-0.76%,--,6,34662,买盘
11:11:57,57.79,-0.72%,+0.02,2,11558,买盘
11:12:03,57.76,-0.77%,-0.03,4,23104,卖盘
11:12:06,57.79,-0.72%,+0.03,10,62298,买盘
11:12:15,57.79,-0.72%,--,0,0,买盘
11:12:42,57.79,-0.72%,--,3,21671,买盘
11:12:51,57.81,-0.69%,+0.02,21,122095,买盘
11:12:54,57.81,-0.69%,--,12,69372,买盘
11:13:03,57.8,-0.70%,-0.01,4,23120,卖盘
11:13:06,57.89,-0.55%,+0.09,5,28945,买盘
11:13:09,57.8,-0.70%,-0.09,10,57800,卖盘
11:13:12,57.79,-0.72%,-0.01,23,134188,卖盘
11:13:15,57.79,-0.72%,--,4,23116,卖盘
11:13:18,57.79,-0.72%,--,5,30340,卖盘
11:13:21,57.79,-0.72%,--,5,28895,买盘
11:13:30,57.76,-0.77%,-0.03,3,17328,卖盘
11:13:33,57.79,-0.72%,+0.03,4,23116,中性盘
11:13:39,57.76,-0.77%,-0.03,2,11552,卖盘
11:13:48,57.68,-0.91%,-0.08,88,509084,卖盘
11:14:03,57.66,-0.94%,-0.02,3,20931,卖盘
11:14:06,57.66,-0.94%,--,1,8822,卖盘
11:14:12,57.66,-0.94%,--,2,11532,买盘
11:14:30,57.66,-0.94%,--,0,0,买盘
11:14:42,57.63,-1.00%,-0.03,4,23052,卖盘
11:14:54,57.61,-1.03%,-0.02,6,34566,卖盘
11:15:00,57.61,-1.03%,--,4,26558,卖盘
11:15:18,57.61,-1.03%,--,4,23217,买盘
11:15:21,57.61,-1.03%,--,5,28805,买盘
11:15:24,57.61,-1.03%,--,57,329068,买盘
11:15:30,57.61,-1.03%,--,11,63371,卖盘
11:15:33,57.61,-1.03%,--,0,0,卖盘
11:15:36,57.61,-1.03%,--,25,146099,卖盘
11:15:39,57.63,-1.00%,+0.02,120,691906,买盘
11:16:00,57.63,-1.00%,--,0,0,买盘
11:16:06,57.63,-1.00%,--,0,0,中性盘
11:16:09,57.71,-0.86%,+0.08,4,24180,买盘
11:16:12,57.7,-0.88%,-0.01,4,23080,中性盘
11:16:18,57.78,-0.74%,+0.08,2,15485,买盘
11:16:18,57.78,-0.74%,--,2,15485,中性盘
11:16:30,57.65,-0.96%,-0.13,20,119970,中性盘
11:16:33,57.58,-1.08%,-0.07,61,355557,卖盘
11:16:42,57.65,-0.96%,+0.07,2,11530,中性盘
11:16:45,57.65,-0.96%,--,13,75176,买盘
11:16:48,57.65,-0.96%,--,0,0,买盘
11:16:51,57.59,-1.07%,-0.06,10,58799,卖盘
11:16:54,57.61,-1.03%,+0.02,7,40327,中性盘
11:17:03,57.62,-1.01%,+0.01,2,12273,卖盘
11:17:09,57.64,-0.98%,+0.02,3,19655,买盘
11:17:21,57.64,-0.98%,--,0,3401,买盘
11:17:33,57.64,-0.98%,--,6,36947,卖盘
11:17:39,57.65,-0.96%,+0.01,60,345900,买盘
11:17:45,57.64,-0.98%,-0.01,6,34584,买盘
11:17:48,57.64,-0.98%,--,2,11528,买盘
11:17:51,57.65,-0.96%,+0.01,4,23060,买盘
11:17:54,57.65,-0.96%,--,14,83650,买盘
11:17:57,57.78,-0.74%,+0.13,8,46224,买盘
11:18:03,57.65,-0.96%,-0.13,2,11530,卖盘
11:18:09,57.65,-0.96%,--,0,0,卖盘
11:18:15,57.77,-0.76%,+0.12,2,13056,买盘
11:18:21,57.77,-0.76%,--,0,0,买盘
11:18:33,57.65,-0.96%,-0.12,3,17295,卖盘
11:18:39,57.65,-0.96%,--,2,11530,卖盘
11:19:03,57.65,-0.96%,--,0,2825,卖盘
11:19:06,57.65,-0.96%,--,13,77885,卖盘
11:19:09,57.65,-0.96%,--,4,26519,买盘
11:19:12,57.69,-0.89%,+0.04,10,57690,买盘
11:19:15,57.66,-0.94%,-0.03,4,26005,卖盘
11:19:27,57.62,-1.01%,-0.04,2,11524,卖盘
11:19:36,57.65,-0.96%,+0.03,8,46120,买盘
11:19:39,57.65,-0.96%,--,6,34590,买盘
11:19:48,57.63,-1.00%,-0.02,4,23052,卖盘
11:19:51,57.63,-1.00%,--,8,48121,买盘
11:19:57,57.68,-0.91%,+0.05,2,11536,买盘
11:20:03,57.72,-0.84%,+0.04,6,34632,买盘
11:20:06,57.72,-0.84%,--,0,0,买盘
11:20:12,57.72,-0.84%,--,2,11544,买盘
11:20:21,57.73,-0.82%,+0.01,4,23727,买盘
11:20:24,57.73,-0.82%,--,9,53516,卖盘
11:20:27,57.74,-0.81%,+0.01,6,38108,买盘
11:20:33,57.75,-0.79%,+0.01,4,23100,买盘
11:20:39,57.75,-0.79%,--,4,24082,买盘
11:20:42,57.75,-0.79%,--,2,11550,买盘
11:21:00,57.75,-0.79%,--,0,3754,买盘
11:21:06,57.76,-0.77%,+0.01,12,69312,买盘
11:21:09,57.77,-0.76%,+0.01,2,11554,买盘
11:21:15,57.78,-0.74%,+0.01,3,22072,买盘
11:21:18,57.78,-0.74%,--,12,71301,买盘
11:21:21,57.78,-0.74%,--,2,11556,买盘
11:21:24,57.78,-0.74%,--,0,0,买盘
11:21:30,57.79,-0.72%,+0.01,8,48775,买盘
11:21:51,57.8,-0.70%,+0.01,6,34680,卖盘
11:21:54,57.8,-0.70%,--,24,138720,买盘
11:21:54,57.8,-0.70%,--,24,138720,中性盘
11:21:57,57.91,-0.52%,+0.11,4,23164,买盘
11:22:12,57.8,-0.70%,-0.11,28,161840,卖盘
11:22:15,57.8,-0.70%,--,2,11560,买盘
11:22:18,57.8,-0.70%,--,0,0,中性盘
11:22:30,57.92,-0.50%,+0.12,17,100897,买盘
11:22:36,57.92,-0.50%,--,0,0,买盘
11:22:39,57.9,-0.53%,-0.02,11,63690,中性盘
11:22:42,57.81,-0.69%,-0.09,2,16129,中性盘
11:22:45,57.81,-0.69%,--,3,20465,买盘
11:22:48,57.79,-0.72%,-0.02,5,32247,卖盘
11:22:51,57.98,-0.40%,+0.19,100,579800,买盘
11:22:57,57.79,-0.72%,-0.19,21,121995,卖盘
11:23:00,57.79,-0.72%,--,10,62933,买盘
11:23:09,57.8,-0.70%,+0.01,4,23120,卖盘
11:23:27,57.8,-0.70%,--,30,173400,卖盘
11:23:42,57.99,-0.38%,+0.19,100,579900,买盘
11:23:45,57.8,-0.70%,-0.19,30,173400,卖盘
11:23:51,57.8,-0.70%,--,0,0,卖盘
11:23:54,57.99,-0.38%,+0.19,12,71676,买盘
11:23:57,57.99,-0.38%,--,102,591498,买盘
11:24:00,57.99,-0.38%,--,54,315872,买盘
11:24:09,57.89,-0.55%,-0.1,22,131931,卖盘
11:24:15,57.89,-0.55%,--,0,637,买盘
11:24:27,57.92,-0.50%,+0.03,7,41065,卖盘
11:24:30,57.92,-0.50%,--,1,7935,买盘
11:24:42,57.92,-0.50%,--,16,97132,卖盘
11:24:45,57.92,-0.50%,--,2,16565,卖盘
11:24:48,57.9,-0.53%,-0.02,6,34740,买盘
11:24:51,57.9,-0.53%,--,8,46320,买盘
11:24:57,57.9,-0.53%,--,13,76081,买盘
11:25:09,57.92,-0.50%,+0.02,2,15059,卖盘
11:25:30,57.91,-0.52%,-0.01,2,11582,卖盘
11:25:33,57.91,-0.52%,--,3,18357,买盘
11:25:42,57.98,-0.40%,+0.07,2,11596,买盘
11:25:45,57.99,-0.38%,+0.01,43,249415,买盘
11:25:48,57.99,-0.38%,--,23,137378,买盘
11:25:51,58.0,-0.36%,+0.01,5,29000,买盘
11:25:57,58.0,-0.36%,--,10,59740,卖盘
11:26:09,58.0,-0.36%,--,36,208974,买盘
11:26:12,57.99,-0.38%,-0.01,16,92784,买盘
11:26:18,57.98,-0.40%,-0.01,10,57980,卖盘
11:26:21,57.98,-0.40%,--,30,173940,买盘
11:26:33,57.98,-0.40%,--,20,115960,买盘
11:27:18,57.91,-0.52%,-0.07,30,173730,卖盘
11:27:18,57.91,-0.52%,--,30,173730,中性盘
11:27:36,57.91,-0.52%,--,2,16389,卖盘
11:27:39,57.91,-0.52%,--,2,11582,买盘
11:27:45,57.91,-0.52%,--,2,17199,买盘
11:28:18,57.91,-0.52%,--,30,173730,卖盘
11:28:21,57.91,-0.52%,--,0,174,卖盘
11:28:57,57.91,-0.52%,--,1,11408,买盘
11:29:00,57.91,-0.52%,--,0,0,卖盘
11:29:03,57.97,-0.41%,+0.06,12,73100,买盘
11:29:06,58.0,-0.36%,+0.03,41,238380,买盘
11:29:09,58.0,-0.36%,--,13,79344,买盘
11:29:12,57.92,-0.50%,-0.08,36,208512,卖盘
11:29:18,58.04,-0.29%,+0.12,13,75510,买盘
11:29:21,58.04,-0.29%,--,6,34824,买盘
11:29:24,58.04,-0.29%,--,10,63786,买盘
11:29:27,58.14,-0.12%,+0.1,20,116280,买盘
11:29:33,58.04,-0.29%,-0.1,4,23216,卖盘
11:29:36,58.04,-0.29%,--,1,5978,买盘
11:29:57,58.14,-0.12%,+0.1,23,133722,买盘
11:29:59,58.14,-0.12%,--,10,60291,卖盘
13:00:03,58.13,-0.14%,-0.01,34,201304,买盘
13:00:06,58.13,-0.14%,--,30,178808,买盘
13:00:09,58.14,-0.12%,+0.01,36,209304,卖盘
13:00:12,58.14,-0.12%,--,16,94943,卖盘
13:00:15,58.14,-0.12%,--,4,23256,买盘
13:00:18,58.03,-0.31%,-0.11,19,110257,卖盘
13:00:21,58.03,-0.31%,--,3,17409,买盘
13:00:30,58.0,-0.36%,-0.03,4,23200,卖盘
13:00:33,57.99,-0.38%,-0.01,2,15135,卖盘
13:00:39,57.99,-0.38%,--,3,21978,买盘
13:00:54,57.92,-0.50%,-0.07,15,86880,卖盘
13:00:57,57.92,-0.50%,--,12,72979,买盘
13:01:03,57.92,-0.50%,--,5,28960,买盘
13:01:06,57.92,-0.50%,--,8,46336,买盘
13:01:12,57.92,-0.50%,--,6,34752,买盘
13:01:15,57.92,-0.50%,--,7,42803,买盘
13:01:30,57.94,-0.46%,+0.01,2,16571,卖盘
13:01:33,57.94,-0.46%,--,0,0,卖盘
13:01:36,57.94,-0.46%,--,6,38588,卖盘
13:01:39,57.91,-0.52%,-0.03,55,322848,卖盘
13:01:42,57.91,-0.52%,--,4,25712,卖盘
13:01:45,57.9,-0.53%,-0.01,9,52110,卖盘
13:02:09,57.93,-0.48%,+0.03,2,11586,买盘
13:02:15,57.93,-0.48%,--,2,11586,买盘
13:02:18,57.9,-0.53%,-0.03,10,57900,卖盘
13:02:21,57.9,-0.53%,--,3,21770,买盘
13:02:39,57.94,-0.46%,+0.04,2,11588,买盘
13:02:57,57.93,-0.48%,-0.01,2,11586,买盘
13:03:00,57.93,-0.48%,--,0,0,中性盘
13:03:03,57.94,-0.46%,+0.01,3,21901,买盘
13:03:03,57.94,-0.46%,-0.01,3,21901,中性盘
13:03:09,57.93,-0.48%,-0.01,7,40551,卖盘
13:03:24,57.9,-0.53%,-0.03,2,11580,卖盘
13:03:27,57.88,-0.57%,-0.02,31,180991,卖盘
13:03:33,57.88,-0.57%,--,2,12560,卖盘
13:03:39,57.9,-0.53%,+0.02,2,11580,买盘
13:03:45,57.88,-0.57%,-0.02,2,14528,卖盘
13:03:51,57.88,-0.57%,--,6,36175,卖盘
13:03:54,57.88,-0.57%,--,3,21010,卖盘
13:03:57,57.87,-0.58%,-0.01,2,11574,卖盘
13:04:00,57.86,-0.60%,-0.01,2,11572,卖盘
13:04:39,57.77,-0.76%,-0.09,0,173,卖盘
13:04:51,57.86,-0.60%,+0.09,7,40502,买盘
13:04:54,57.86,-0.60%,--,3,17358,卖盘
13:05:12,57.77,-0.76%,-0.09,1,11496,卖盘
13:05:36,57.77,-0.76%,--,0,0,卖盘
13:05:39,57.82,-0.67%,+0.05,7,45678,买盘
13:05:42,57.88,-0.57%,+0.06,0,2142,买盘
13:05:45,57.94,-0.46%,+0.06,2,11588,买盘
13:06:09,57.86,-0.60%,-0.08,2,11572,卖盘
13:06:48,57.86,-0.60%,--,0,0,中性盘
13:06:51,57.82,-0.67%,-0.04,8,48106,卖盘
13:06:54,57.82,-0.67%,--,46,270945,买盘
13:06:57,57.94,-0.46%,+0.12,8,47685,买盘
13:07:00,57.94,-0.46%,--,6,34764,买盘
13:07:03,57.94,-0.46%,--,0,0,买盘
13:07:06,58.02,-0.33%,+0.08,2,11604,买盘
13:07:09,58.02,-0.33%,--,6,34812,买盘
13:07:12,58.05,-0.27%,+0.03,23,134734,买盘
13:07:15,58.06,-0.26%,+0.01,6,34836,买盘
13:07:18,58.07,-0.24%,+0.01,6,34842,买盘
13:07:24,58.08,-0.22%,+0.01,8,46464,买盘
13:07:27,58.08,-0.22%,--,17,104312,卖盘
13:07:30,58.17,-0.07%,+0.09,8,46536,买盘
13:07:36,58.16,-0.09%,-0.01,5,30883,买盘
13:07:39,58.16,-0.09%,--,8,46528,卖盘
13:07:42,58.08,-0.22%,-0.08,62,364568,卖盘
13:07:45,58.17,-0.07%,+0.09,5,30597,买盘
13:07:48,58.17,-0.07%,--,4,23268,买盘
13:07:51,58.17,-0.07%,--,0,0,买盘
13:07:54,58.19,-0.03%,+0.02,7,44981,买盘
13:08:03,58.2,-0.02%,+0.01,34,202129,买盘
13:08:06,58.2,-0.02%,--,0,0,中性盘
13:08:09,58.19,-0.03%,-0.01,12,73669,卖盘
13:08:12,58.18,-0.05%,-0.01,2,11636,卖盘
13:08:15,58.22,+0.02%,+0.04,11,66371,买盘
13:08:18,58.22,+0.02%,--,0,0,买盘
13:08:21,58.19,-0.03%,-0.03,5,31655,买盘
13:08:30,58.18,-0.05%,-0.01,4,28915,买盘
13:08:36,58.18,-0.05%,--,9,52362,买盘
13:08:36,58.18,-0.05%,--,9,52362,中性盘
13:08:39,58.19,-0.03%,+0.01,20,119813,买盘
13:08:42,58.19,-0.03%,--,9,54757,卖盘
13:08:54,58.08,-0.22%,-0.11,7,40656,卖盘
13:09:00,58.05,-0.27%,-0.03,10,58050,卖盘
13:09:03,58.1,-0.19%,+0.05,35,206778,买盘
13:09:06,58.1,-0.19%,--,5,29050,买盘
13:09:12,57.86,-0.60%,-0.24,20,115720,卖盘
13:09:15,57.86,-0.60%,--,2,11746,卖盘
13:09:24,57.86,-0.60%,--,0,0,卖盘
13:09:30,57.85,-0.62%,-0.01,2,11570,卖盘
13:09:33,57.86,-0.60%,+0.01,6,34716,中性盘
13:09:36,58.03,-0.31%,+0.17,5,29015,买盘
13:09:51,58.03,-0.31%,--,0,0,买盘
13:09:54,58.0,-0.36%,-0.03,2,11600,中性盘
13:10:00,58.0,-0.36%,--,0,2668,卖盘
13:10:03,57.88,-0.57%,-0.12,36,211899,卖盘
13:10:06,58.02,-0.33%,+0.14,5,29010,中性盘
13:10:45,57.9,-0.53%,-0.12,4,24318,卖盘
13:11:00,58.02,-0.33%,+0.12,2,11604,买盘
13:11:03,57.89,-0.55%,-0.13,36,208983,卖盘
13:11:06,58.03,-0.31%,+0.14,2,11606,买盘
13:11:12,58.03,-0.31%,--,2,11606,买盘
13:11:21,57.89,-0.55%,-0.14,2,11578,卖盘
13:11:42,57.89,-0.55%,--,0,0,卖盘
13:11:45,57.89,-0.55%,--,0,637,卖盘
13:12:00,57.89,-0.55%,--,2,11578,卖盘
13:12:03,58.01,-0.34%,+0.12,42,248747,买盘
13:12:12,57.9,-0.53%,-0.11,8,46320,卖盘
13:12:21,57.97,-0.41%,+0.07,2,11594,买盘
13:12:24,57.97,-0.41%,--,0,0,买盘
13:12:27,57.97,-0.41%,--,0,0,中性盘
13:12:30,57.98,-0.40%,+0.01,6,34788,买盘
13:12:39,57.9,-0.53%,-0.08,4,27329,卖盘
13:12:42,57.9,-0.53%,--,2,11580,买盘
13:12:45,57.88,-0.57%,-0.02,2,11576,卖盘
13:12:51,57.85,-0.62%,-0.03,17,98345,卖盘
13:12:54,57.85,-0.62%,--,2,12669,买盘
13:13:00,57.85,-0.62%,--,10,57850,买盘
13:13:03,57.89,-0.55%,+0.04,13,80120,买盘
13:13:06,57.9,-0.53%,+0.01,4,23160,买盘
13:13:09,57.9,-0.53%,--,1,7411,买盘
13:13:12,57.9,-0.53%,--,0,0,卖盘
13:13:33,57.9,-0.53%,--,0,0,中性盘
13:13:51,57.9,-0.53%,--,4,23160,卖盘
13:13:54,57.9,-0.53%,--,2,11580,卖盘
13:14:03,57.98,-0.40%,+0.08,26,153879,买盘
13:14:06,58.01,-0.34%,+0.03,2,11602,买盘
13:14:09,57.98,-0.40%,-0.03,8,51892,卖盘
13:14:12,57.98,-0.40%,--,2,11596,中性盘
13:14:18,57.89,-0.55%,-0.09,20,120990,卖盘
13:14:21,57.83,-0.65%,-0.06,23,133009,卖盘
13:14:24,57.83,-0.65%,--,1,8848,买盘
13:14:30,57.89,-0.55%,+0.06,10,57890,买盘
13:14:36,58.0,-0.36%,+0.11,2,11600,买盘
13:14:42,57.9,-0.53%,-0.1,2,15054,中性盘
13:14:45,58.0,-0.36%,+0.1,10,58000,买盘
13:14:48,58.02,-0.33%,+0.02,7,43167,买盘
13:15:03,58.02,-0.33%,--,34,202084,买盘
13:15:09,58.0,-0.36%,-0.02,4,23200,买盘
13:15:12,58.0,-0.36%,--,0,1972,买盘
13:15:18,57.79,-0.72%,-0.22,130,751270,卖盘
13:15:21,57.98,-0.40%,+0.19,6,34788,买盘
13:15:36,57.98,-0.40%,--,0,0,买盘
13:15:54,57.98,-0.40%,--,2,11596,买盘
13:16:03,58.06,-0.26%,+0.08,33,195662,买盘
13:16:06,58.06,-0.26%,--,2,11612,买盘
13:16:24,58.0,-0.36%,-0.06,2,11600,中性盘
13:16:39,58.05,-0.27%,+0.05,2,11610,买盘
13:16:54,58.0,-0.36%,-0.05,4,23200,买盘
13:16:57,58.0,-0.36%,--,12,69890,卖盘
13:17:03,58.05,-0.27%,+0.05,33,194409,买盘
13:17:06,58.05,-0.27%,--,9,53870,买盘
13:17:12,58.05,-0.27%,--,3,21188,买盘
13:17:15,58.05,-0.27%,--,5,32508,买盘
13:17:18,58.05,-0.27%,--,0,0,买盘
13:17:21,58.06,-0.26%,+0.01,2,12541,买盘
13:17:36,58.0,-0.36%,-0.06,2,11600,买盘
13:17:42,58.0,-0.36%,--,3,17400,买盘
13:17:45,58.0,-0.36%,--,10,58000,买盘
13:17:48,58.0,-0.36%,--,5,33582,买盘
13:18:00,57.92,-0.50%,-0.08,2,11584,卖盘
13:18:03,57.92,-0.50%,--,2,11584,买盘
13:18:06,58.0,-0.36%,+0.08,2,11600,买盘
13:18:09,57.92,-0.50%,-0.08,13,77729,中性盘
13:18:12,58.07,-0.24%,+0.15,5,29500,买盘
13:18:15,58.09,-0.21%,+0.02,11,65119,买盘
13:18:18,58.17,-0.07%,+0.08,8,46594,买盘
13:18:21,58.17,-0.07%,--,37,215229,买盘
13:18:24,58.17,-0.07%,--,10,61660,买盘
13:18:27,58.17,-0.07%,--,54,314525,卖盘
13:18:30,58.17,-0.07%,--,5,32692,买盘
13:18:39,58.14,-0.12%,-0.03,4,23256,卖盘
13:18:42,58.14,-0.12%,--,6,34884,买盘
13:18:48,58.17,-0.07%,+0.03,3,21697,买盘
13:18:51,58.17,-0.07%,--,6,36473,卖盘
13:18:54,58.19,-0.03%,+0.02,4,23276,买盘
13:19:36,58.19,-0.03%,--,0,0,买盘
13:19:36,58.19,-0.03%,-0.12,0,0,中性盘
13:19:57,58.07,-0.24%,-0.12,10,61612,买盘
13:20:00,58.08,-0.22%,+0.01,4,23232,买盘
13:20:03,58.06,-0.26%,-0.02,2,14515,卖盘
13:20:15,58.07,-0.24%,--,2,12775,买盘
13:20:18,58.07,-0.24%,--,0,0,卖盘
13:20:21,58.15,-0.10%,+0.08,2,17387,买盘
13:20:30,58.08,-0.22%,-0.07,2,11616,卖盘
13:20:36,58.08,-0.22%,--,2,11616,卖盘
13:20:39,58.08,-0.22%,--,0,0,中性盘
13:20:45,58.08,-0.22%,--,4,23232,卖盘
13:20:48,58.06,-0.26%,-0.02,4,23224,卖盘
13:20:57,58.06,-0.26%,--,3,21308,卖盘
13:21:30,58.06,-0.26%,--,0,0,买盘
13:21:33,58.03,-0.31%,-0.03,6,34818,买盘
13:21:36,58.0,-0.36%,-0.03,2,11600,卖盘
13:21:45,57.92,-0.50%,-0.08,102,592000,卖盘
13:22:15,57.92,-0.50%,--,8,46336,卖盘
13:22:39,57.99,-0.38%,+0.07,2,11598,买盘
13:22:42,58.01,-0.34%,+0.02,4,23204,买盘
13:23:03,58.02,-0.33%,--,5,29010,买盘
13:23:06,57.92,-0.50%,-0.1,29,169648,卖盘
13:23:33,57.92,-0.50%,--,0,0,卖盘
13:23:45,57.93,-0.48%,+0.01,2,11586,卖盘
13:24:00,57.93,-0.48%,--,0,0,卖盘
13:24:18,58.0,-0.36%,+0.07,3,19314,买盘
13:24:21,57.96,-0.43%,-0.04,2,11592,买盘
13:24:24,57.93,-0.48%,-0.03,2,16452,卖盘
13:24:30,57.93,-0.48%,--,2,12281,买盘
13:24:51,58.0,-0.36%,+0.07,2,13108,买盘
13:25:15,58.0,-0.36%,--,0,0,买盘
13:25:18,58.0,-0.36%,--,2,11716,买盘
13:25:21,58.0,-0.36%,--,4,23200,中性盘
13:25:21,58.0,-0.36%,--,4,23200,买盘
13:25:27,58.0,-0.36%,--,5,33698,买盘
13:25:30,58.01,-0.34%,+0.01,2,11602,买盘
13:25:42,58.02,-0.33%,+0.01,2,11604,买盘
13:26:03,58.01,-0.34%,-0.01,5,29005,中性盘
13:26:21,58.02,-0.33%,+0.01,4,23208,买盘
13:26:30,58.01,-0.34%,-0.01,5,29005,卖盘
13:26:33,58.03,-0.31%,+0.02,3,17409,买盘
13:26:39,58.01,-0.34%,-0.02,1,7599,卖盘
13:26:51,58.01,-0.34%,--,0,0,买盘
13:26:57,58.01,-0.34%,--,2,12646,买盘
13:27:09,58.07,-0.24%,+0.06,36,209517,买盘
13:27:33,58.08,-0.22%,+0.01,8,50007,买盘
13:27:36,58.08,-0.22%,--,0,0,买盘
13:27:39,58.08,-0.22%,--,3,18179,买盘
13:27:48,58.08,-0.22%,--,1,10861,卖盘
13:27:51,58.09,-0.21%,+0.01,5,29800,买盘
13:27:57,58.08,-0.22%,-0.01,30,176040,卖盘
13:28:03,58.08,-0.22%,--,1,5808,卖盘
13:28:06,58.1,-0.19%,+0.02,35,203931,买盘
13:28:09,58.09,-0.21%,-0.01,5,29045,买盘
13:28:18,58.09,-0.21%,--,3,17427,买盘
13:28:27,58.09,-0.21%,--,6,35783,中性盘
13:28:51,58.11,-0.17%,+0.02,18,104598,买盘
13:28:54,58.07,-0.24%,-0.04,2,11614,买盘
13:29:00,58.07,-0.24%,--,0,0,中性盘
13:29:03,58.1,-0.19%,+0.03,2,11620,买盘
13:29:21,58.08,-0.22%,-0.02,4,23232,卖盘
13:29:24,58.11,-0.17%,+0.03,5,29055,买盘
13:29:30,58.11,-0.17%,--,0,0,中性盘
13:29:39,58.1,-0.19%,-0.01,1,8715,卖盘
13:30:03,58.04,-0.29%,-0.06,2,12188,卖盘
13:30:06,58.1,-0.19%,+0.06,10,58100,买盘
13:30:09,57.96,-0.43%,-0.14,4,23184,卖盘
13:30:18,57.96,-0.43%,--,2,11592,卖盘
13:30:27,57.96,-0.43%,--,3,18489,卖盘
13:30:33,57.96,-0.43%,--,4,26893,卖盘
13:30:36,57.96,-0.43%,--,4,23184,卖盘
13:30:48,57.96,-0.43%,--,0,985,卖盘
13:30:51,58.02,-0.33%,+0.06,2,11604,买盘
13:30:54,58.02,-0.33%,--,0,0,中性盘
13:31:18,58.02,-0.33%,--,0,0,买盘
13:31:21,57.99,-0.38%,-0.03,2,12236,买盘
