成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:12,57.78,-5.23%,--,20,115560,卖盘
10:26:15,57.77,-5.25%,-0.01,23,136857,卖盘
10:26:18,57.77,-5.25%,--,5,28885,买盘
10:26:21,57.77,-5.25%,--,0,0,中性盘
10:26:30,57.77,-5.25%,--,0,0,买盘
10:26:33,57.77,-5.25%,--,9,55921,买盘
10:26:36,57.77,-5.25%,--,12,69613,买盘
10:26:39,57.64,-5.46%,-0.13,2,11528,中性盘
10:26:45,57.64,-5.46%,--,3,22595,卖盘
10:26:48,57.76,-5.26%,+0.12,23,138046,中性盘
10:26:54,57.76,-5.26%,--,7,44937,买盘
10:27:09,57.76,-5.26%,--,0,0,买盘
10:27:12,57.65,-5.45%,-0.11,6,34590,卖盘
10:27:15,57.65,-5.45%,--,6,34590,买盘
10:27:18,57.64,-5.46%,-0.01,13,79716,卖盘
10:27:21,57.64,-5.46%,--,14,83175,买盘
10:27:24,57.67,-5.41%,+0.03,2,11534,买盘
10:27:27,57.78,-5.23%,+0.11,28,161957,买盘
10:27:30,57.78,-5.23%,--,8,46224,买盘
10:27:33,57.82,-5.17%,+0.04,54,315639,买盘
10:27:42,57.82,-5.17%,--,3,17346,买盘
10:28:00,57.82,-5.17%,--,0,0,卖盘
10:28:03,57.88,-5.07%,+0.06,13,79469,买盘
10:28:06,57.88,-5.07%,--,0,3415,卖盘
10:28:12,57.84,-5.13%,-0.04,2,11568,中性盘
10:28:18,57.84,-5.13%,--,1,9254,卖盘
10:28:21,57.88,-5.07%,+0.04,11,68530,买盘
10:28:24,57.9,-5.04%,+0.02,6,35377,买盘
10:28:27,57.88,-5.07%,-0.02,0,5151,卖盘
10:28:30,57.9,-5.04%,+0.02,10,62822,买盘
10:28:36,57.9,-5.04%,--,4,23276,买盘
10:28:39,57.9,-5.04%,--,17,103294,卖盘
10:28:42,57.9,-5.04%,--,69,401247,中性盘
10:28:42,57.9,-5.04%,--,69,401247,卖盘
10:28:54,57.9,-5.04%,--,6,35724,卖盘
10:29:18,57.9,-5.04%,--,2,11580,买盘
10:29:30,57.9,-5.04%,--,0,0,买盘
10:29:33,57.89,-5.05%,-0.01,2,11578,买盘
10:29:45,57.97,-4.92%,+0.08,40,233445,买盘
10:29:48,58.0,-4.87%,+0.03,57,332050,卖盘
10:30:00,58.0,-4.87%,--,15,89378,买盘
10:30:03,57.85,-5.12%,-0.15,22,127270,卖盘
10:30:12,57.9,-5.04%,+0.05,6,36014,卖盘
10:30:18,57.9,-5.04%,--,3,17602,卖盘
10:30:21,57.9,-5.04%,--,0,0,卖盘
10:30:24,57.91,-5.02%,+0.01,2,11582,卖盘
10:30:27,57.9,-5.04%,-0.01,17,101093,卖盘
10:30:30,57.9,-5.04%,--,6,40414,卖盘
10:30:33,57.9,-5.04%,--,9,52110,卖盘
10:30:36,57.97,-4.92%,+0.07,5,29507,买盘
10:30:42,57.9,-5.04%,-0.07,7,45799,卖盘
10:30:45,57.9,-5.04%,--,5,30513,卖盘
10:30:48,57.87,-5.08%,-0.03,5,33333,卖盘
10:30:51,57.86,-5.10%,-0.01,15,86790,卖盘
10:30:54,57.85,-5.12%,-0.01,10,60106,卖盘
10:30:57,57.83,-5.15%,-0.02,7,45050,卖盘
10:31:00,57.78,-5.23%,-0.05,29,167851,卖盘
10:31:03,57.78,-5.23%,--,0,2022,卖盘
10:31:06,57.78,-5.23%,--,3,21090,买盘
10:31:12,57.82,-5.17%,+0.04,8,48684,买盘
10:31:18,57.78,-5.23%,-0.04,7,40446,卖盘
10:31:27,57.78,-5.23%,--,2,11556,卖盘
10:31:33,57.78,-5.23%,--,7,42757,卖盘
10:31:39,57.78,-5.23%,--,5,28890,卖盘
10:31:42,57.81,-5.18%,+0.03,2,14684,买盘
10:31:45,57.81,-5.18%,--,11,64227,买盘
10:31:48,57.81,-5.18%,--,3,18904,买盘
10:31:51,57.81,-5.18%,--,0,0,卖盘
10:31:57,57.81,-5.18%,--,1,10926,卖盘
10:32:03,57.81,-5.18%,--,1,6648,买盘
10:32:06,57.84,-5.13%,+0.03,7,43149,买盘
10:32:09,57.89,-5.05%,+0.05,11,68542,买盘
10:32:15,57.84,-5.13%,-0.05,80,464455,卖盘
10:32:18,57.82,-5.17%,-0.02,2,11564,卖盘
10:32:24,57.84,-5.13%,+0.02,2,11568,买盘
10:32:30,57.84,-5.13%,--,7,42108,买盘
10:32:45,57.82,-5.17%,-0.02,15,86730,卖盘
10:32:48,57.84,-5.13%,+0.02,35,206200,买盘
10:32:51,57.82,-5.17%,-0.02,4,23128,卖盘
10:32:54,57.82,-5.17%,--,2,11564,买盘
10:33:06,57.82,-5.17%,--,4,23128,买盘
10:33:09,57.84,-5.13%,+0.02,33,192260,买盘
10:33:12,57.84,-5.13%,--,67,389842,买盘
10:33:15,57.84,-5.13%,--,60,351552,买盘
10:33:24,57.84,-5.13%,--,21,121464,卖盘
10:33:27,57.84,-5.13%,--,25,149921,卖盘
10:33:30,57.84,-5.13%,--,2,11568,卖盘
10:33:33,57.84,-5.13%,--,7,46041,卖盘
10:33:36,57.84,-5.13%,--,0,0,中性盘
10:33:36,57.84,-5.13%,--,0,0,买盘
10:33:57,57.84,-5.13%,--,5,32275,买盘
10:34:06,57.88,-5.07%,+0.04,3,17364,买盘
10:34:15,57.89,-5.05%,+0.01,2,11578,卖盘
10:34:21,57.88,-5.07%,-0.01,1,5788,卖盘
10:34:30,57.88,-5.07%,--,5,28940,买盘
10:34:57,57.93,-4.99%,+0.05,17,103753,买盘
10:35:03,57.92,-5.00%,-0.01,6,38517,卖盘
10:35:06,57.91,-5.02%,-0.01,8,46328,卖盘
10:35:09,57.93,-4.99%,+0.02,2,11586,买盘
10:35:12,57.96,-4.94%,+0.03,2,11592,买盘
10:35:15,57.93,-4.99%,-0.03,7,41478,卖盘
10:35:18,57.96,-4.94%,+0.03,9,57554,买盘
10:35:27,57.93,-4.99%,-0.03,3,22593,卖盘
10:35:30,58.0,-4.87%,+0.07,12,69716,买盘
10:35:33,58.01,-4.85%,+0.01,11,64333,卖盘
10:35:36,58.0,-4.87%,-0.01,7,42978,中性盘
10:35:39,58.0,-4.87%,--,0,0,中性盘
10:35:42,57.96,-4.94%,-0.04,6,35529,卖盘
10:35:45,58.0,-4.87%,+0.04,16,92800,买盘
10:35:48,58.0,-4.87%,--,7,42456,卖盘
10:35:51,58.0,-4.87%,--,30,177944,卖盘
10:36:03,58.0,-4.87%,--,4,23780,买盘
10:36:06,57.96,-4.94%,-0.04,4,26662,卖盘
10:36:12,57.95,-4.95%,-0.01,9,55632,卖盘
10:36:15,58.0,-4.87%,+0.05,31,181424,买盘
10:36:18,58.0,-4.87%,--,17,103240,卖盘
10:36:30,58.0,-4.87%,--,10,58000,买盘
10:36:36,58.0,-4.87%,--,3,17400,买盘
10:36:39,58.0,-4.87%,--,17,98600,买盘
10:36:42,58.0,-4.87%,--,27,162342,卖盘
10:36:45,58.0,-4.87%,--,5,29058,卖盘
10:36:48,58.0,-4.87%,--,2,11600,买盘
10:36:51,58.0,-4.87%,--,0,0,买盘
10:36:57,57.99,-4.89%,-0.01,5,29111,卖盘
10:37:06,57.99,-4.89%,--,5,33866,卖盘
10:37:09,57.99,-4.89%,--,3,19137,卖盘
10:37:21,57.99,-4.89%,--,0,0,买盘
10:37:27,57.95,-4.95%,-0.04,5,33843,卖盘
10:37:36,57.92,-5.00%,-0.03,6,34752,卖盘
10:37:42,57.91,-5.02%,-0.01,10,62022,卖盘
10:37:51,57.89,-5.05%,-0.02,20,118443,卖盘
10:37:54,57.88,-5.07%,-0.01,2,11576,卖盘
10:37:57,57.91,-5.02%,+0.03,4,23164,买盘
10:38:06,57.88,-5.07%,-0.03,4,23152,卖盘
10:38:12,57.88,-5.07%,--,0,0,卖盘
10:38:15,57.89,-5.05%,+0.01,34,201399,卖盘
10:38:21,57.91,-5.02%,+0.02,1,8918,买盘
10:38:27,57.91,-5.02%,--,0,2664,卖盘
10:38:30,57.92,-5.00%,+0.01,4,23168,买盘
10:38:30,57.92,-5.00%,--,4,23168,中性盘
10:38:30,57.92,-5.00%,--,4,23168,买盘
10:38:36,57.92,-5.00%,--,0,0,买盘
10:38:39,57.92,-5.00%,--,6,37648,买盘
10:38:42,57.92,-5.00%,--,9,57341,卖盘
10:38:48,57.92,-5.00%,--,9,54561,卖盘
10:38:51,57.95,-4.95%,+0.03,1,10663,买盘
10:38:57,57.95,-4.95%,--,7,43868,卖盘
10:39:00,57.97,-4.92%,+0.02,4,25217,买盘
10:39:06,57.99,-4.89%,+0.02,16,92784,买盘
10:39:12,57.97,-4.92%,-0.02,13,78665,卖盘
10:39:15,57.97,-4.92%,--,2,11594,卖盘
10:39:18,57.97,-4.92%,--,10,57970,卖盘
10:39:21,57.97,-4.92%,--,5,32289,卖盘
10:39:24,57.99,-4.89%,+0.02,8,50103,买盘
10:39:27,57.99,-4.89%,--,5,32300,卖盘
10:39:30,57.99,-4.89%,--,24,139176,卖盘
10:39:33,57.92,-5.00%,-0.07,30,176540,卖盘
10:39:36,57.9,-5.04%,-0.02,28,167157,卖盘
10:39:39,57.9,-5.04%,--,2,13954,卖盘
10:39:42,57.9,-5.04%,--,19,114410,卖盘
10:39:45,57.9,-5.04%,--,4,26055,卖盘
10:39:48,57.92,-5.00%,+0.02,12,71357,买盘
10:39:51,57.92,-5.00%,--,11,65855,卖盘
10:39:54,57.92,-5.00%,--,4,23168,卖盘
10:40:00,57.92,-5.00%,--,1,7530,卖盘
10:40:03,57.9,-5.04%,-0.02,2,13201,卖盘
10:40:09,57.92,-5.00%,+0.02,43,253690,买盘
10:40:12,57.85,-5.12%,-0.07,4,27884,卖盘
10:40:15,57.92,-5.00%,+0.07,13,76454,买盘
10:40:18,57.92,-5.00%,--,3,17608,卖盘
10:40:21,57.92,-5.00%,--,69,405266,卖盘
10:40:27,57.86,-5.10%,-0.06,52,306079,卖盘
10:40:30,57.85,-5.12%,-0.01,3,20074,卖盘
10:40:33,57.85,-5.12%,--,5,28925,卖盘
10:40:36,57.85,-5.12%,--,0,0,卖盘
10:40:51,57.88,-5.07%,+0.03,2,11576,买盘
10:40:54,57.88,-5.07%,--,37,214272,卖盘
10:41:03,57.89,-5.05%,+0.01,17,99108,买盘
10:41:06,57.92,-5.00%,+0.03,14,81378,买盘
10:41:12,57.91,-5.02%,-0.01,14,82232,卖盘
10:41:18,57.9,-5.04%,-0.01,8,47768,卖盘
10:41:24,57.96,-4.94%,+0.06,13,75406,买盘
10:41:36,57.96,-4.94%,--,24,144552,买盘
10:41:45,57.96,-4.94%,--,0,0,买盘
10:41:48,57.96,-4.94%,--,20,115920,买盘
10:41:54,57.89,-5.05%,-0.07,2,11578,卖盘
10:41:57,57.94,-4.97%,+0.05,27,158350,中性盘
10:42:06,57.89,-5.05%,-0.05,1,8684,卖盘
10:42:18,57.86,-5.10%,-0.03,38,223918,卖盘
10:42:24,57.85,-5.12%,-0.01,10,57850,卖盘
10:42:27,57.83,-5.15%,-0.02,2,11566,卖盘
10:42:33,57.83,-5.15%,--,1,5783,卖盘
10:42:36,57.83,-5.15%,--,2,11566,买盘
10:42:42,57.82,-5.17%,-0.01,1,9078,卖盘
10:42:45,57.83,-5.15%,+0.01,4,23132,买盘
10:42:54,57.83,-5.15%,--,0,0,买盘
10:42:57,57.82,-5.17%,-0.01,4,23128,卖盘
10:43:00,57.82,-5.17%,--,1,5782,卖盘
10:43:06,57.81,-5.18%,-0.01,6,35553,买盘
10:43:09,57.81,-5.18%,--,5,30466,卖盘
10:43:18,57.82,-5.17%,+0.01,23,138537,买盘
10:43:18,57.82,-5.17%,--,23,138537,中性盘
10:43:27,57.82,-5.17%,--,3,17577,卖盘
10:43:33,57.81,-5.18%,-0.01,4,26130,卖盘
10:43:36,57.81,-5.18%,--,9,52029,卖盘
10:43:42,57.81,-5.18%,--,9,56076,卖盘
10:43:51,57.82,-5.17%,+0.01,17,100838,买盘
10:44:09,57.83,-5.15%,+0.01,5,28915,卖盘
10:44:12,57.83,-5.15%,--,0,0,中性盘
10:44:15,57.88,-5.07%,+0.05,29,169010,买盘
10:44:24,57.88,-5.07%,--,50,289400,卖盘
10:44:33,57.88,-5.07%,--,5,29808,卖盘
10:44:36,57.88,-5.07%,--,0,0,买盘
10:44:39,57.88,-5.07%,--,6,34728,买盘
10:44:42,57.83,-5.15%,-0.05,2,11566,卖盘
10:44:57,57.88,-5.07%,+0.05,3,17364,买盘
10:45:03,57.84,-5.13%,-0.04,16,96651,卖盘
10:45:15,57.84,-5.13%,--,0,0,卖盘
10:45:18,57.88,-5.07%,+0.04,6,35249,买盘
10:45:21,57.89,-5.05%,+0.01,33,195958,买盘
10:45:27,57.89,-5.05%,--,0,0,买盘
10:45:30,57.88,-5.07%,-0.01,2,14644,卖盘
10:45:33,57.89,-5.05%,+0.01,3,20377,买盘
10:45:39,57.9,-5.04%,+0.01,2,11580,买盘
10:45:45,57.91,-5.02%,+0.01,15,88834,买盘
10:45:48,57.94,-4.97%,+0.03,3,21380,买盘
10:45:51,57.91,-5.02%,-0.03,5,31793,卖盘
10:45:54,57.91,-5.02%,--,0,2838,卖盘
10:46:00,57.94,-4.97%,+0.03,9,56318,买盘
10:46:03,57.9,-5.04%,-0.04,6,38793,卖盘
10:46:06,58.1,-4.71%,+0.2,26,153907,买盘
10:46:09,57.94,-4.97%,-0.16,6,34764,买盘
10:46:12,57.91,-5.02%,-0.03,28,162148,卖盘
10:46:15,57.92,-5.00%,+0.01,5,32377,买盘
10:46:18,57.9,-5.04%,-0.02,25,147877,卖盘
10:46:21,57.89,-5.05%,-0.01,15,87009,卖盘
10:46:24,57.89,-5.05%,--,14,81046,卖盘
10:46:27,57.88,-5.07%,-0.01,30,176360,卖盘
10:46:30,57.85,-5.12%,-0.03,80,462800,卖盘
10:46:33,57.85,-5.12%,--,16,92560,卖盘
10:46:36,57.85,-5.12%,--,28,161980,卖盘
10:46:42,57.85,-5.12%,--,6,34710,卖盘
10:46:45,57.85,-5.12%,--,12,74742,卖盘
10:46:48,57.85,-5.12%,--,12,69941,卖盘
10:46:51,57.85,-5.12%,--,9,52701,卖盘
10:46:54,57.83,-5.15%,-0.02,3,20298,卖盘
10:47:03,57.83,-5.15%,--,0,0,卖盘
10:47:15,57.83,-5.15%,--,1,8732,卖盘
10:47:21,57.82,-5.17%,-0.01,6,35848,卖盘
10:47:24,57.82,-5.17%,--,3,21972,买盘
10:47:30,57.81,-5.18%,-0.01,35,203491,卖盘
10:47:33,57.8,-5.20%,-0.01,40,233281,卖盘
10:47:36,57.76,-5.26%,-0.04,106,615144,卖盘
10:47:39,57.71,-5.35%,-0.05,231,1338179,卖盘
10:47:42,57.68,-5.40%,-0.03,21,123204,卖盘
10:47:45,57.64,-5.46%,-0.04,8,47784,卖盘
10:47:51,57.62,-5.49%,-0.02,8,49611,卖盘
10:47:54,57.62,-5.49%,--,3,17286,卖盘
10:48:00,57.61,-5.51%,-0.01,25,145350,卖盘
10:48:03,57.6,-5.53%,-0.01,4,25114,卖盘
10:48:12,57.6,-5.53%,--,0,0,买盘
10:48:15,57.52,-5.66%,-0.08,6,39286,卖盘
10:48:18,57.52,-5.66%,--,0,0,中性盘
10:48:27,57.52,-5.66%,--,4,23986,卖盘
10:48:30,57.52,-5.66%,--,4,27322,买盘
10:48:33,57.52,-5.66%,--,11,65630,卖盘
10:48:36,57.51,-5.67%,-0.01,10,62341,卖盘
10:48:39,57.5,-5.69%,-0.01,16,92000,卖盘
10:48:42,57.53,-5.64%,+0.03,26,152972,买盘
10:48:45,57.52,-5.66%,-0.01,10,57750,卖盘
10:48:48,57.52,-5.66%,--,14,84094,卖盘
10:49:03,57.52,-5.66%,--,0,0,卖盘
10:49:06,57.57,-5.58%,+0.05,10,57570,买盘
10:49:09,57.58,-5.56%,+0.01,19,112972,买盘
10:49:12,57.57,-5.58%,-0.01,15,89924,卖盘
10:49:15,57.57,-5.58%,--,2,11514,卖盘
10:49:36,57.58,-5.56%,+0.01,8,47619,买盘
10:49:39,57.58,-5.56%,--,2,16122,中性盘
10:49:45,57.59,-5.54%,+0.01,2,12497,买盘
10:49:48,57.58,-5.56%,-0.01,2,11516,卖盘
10:50:06,57.58,-5.56%,--,3,17447,卖盘
10:50:18,57.58,-5.56%,--,3,22629,买盘
10:50:36,57.57,-5.58%,-0.01,13,79619,卖盘
10:50:54,57.58,-5.56%,+0.01,2,11516,卖盘
10:50:57,57.58,-5.56%,--,0,0,卖盘
10:51:03,57.63,-5.48%,+0.05,21,121023,买盘
10:51:15,57.63,-5.48%,--,4,23052,卖盘
10:51:18,57.63,-5.48%,--,25,147590,卖盘
10:51:24,57.58,-5.56%,-0.05,22,130476,卖盘
10:51:33,57.58,-5.56%,--,1,10077,卖盘
10:51:39,57.59,-5.54%,+0.01,12,69108,买盘
10:51:45,57.57,-5.58%,-0.02,0,1382,卖盘
10:51:51,57.57,-5.58%,--,10,61600,买盘
10:51:54,57.57,-5.58%,--,4,23028,买盘
10:52:03,57.57,-5.58%,--,26,151524,买盘
10:52:09,57.59,-5.54%,+0.02,6,34554,买盘
10:52:12,57.59,-5.54%,--,8,49239,买盘
10:52:24,57.59,-5.54%,--,0,0,买盘
10:52:30,57.59,-5.54%,--,5,34208,买盘
10:52:33,57.58,-5.56%,-0.01,10,57580,卖盘
10:52:36,57.59,-5.54%,+0.01,2,11518,买盘
10:52:39,57.59,-5.54%,--,5,28795,买盘
10:52:57,57.58,-5.56%,-0.01,2,11861,卖盘
10:53:03,57.59,-5.54%,+0.01,3,17277,买盘
10:53:12,57.58,-5.56%,-0.01,2,14971,卖盘
10:53:12,57.58,-5.56%,--,2,14971,中性盘
10:53:12,57.58,-5.56%,--,2,14971,卖盘
10:53:27,57.58,-5.56%,--,3,22571,卖盘
10:53:36,57.59,-5.54%,+0.01,42,246946,买盘
10:53:48,57.59,-5.54%,--,0,0,卖盘
10:53:51,57.59,-5.54%,--,27,158776,卖盘
10:54:12,57.6,-5.53%,+0.01,50,288000,卖盘
10:54:15,57.6,-5.53%,--,0,0,中性盘
10:54:18,57.59,-5.54%,-0.01,23,136143,卖盘
10:54:27,57.59,-5.54%,--,4,23036,卖盘
10:54:42,57.62,-5.49%,+0.03,4,27888,买盘
10:54:48,57.6,-5.53%,-0.02,2,11520,卖盘
10:54:57,57.6,-5.53%,--,4,23040,买盘
10:55:00,57.62,-5.49%,+0.02,50,290001,买盘
10:55:06,57.63,-5.48%,+0.01,10,59878,买盘
10:55:12,57.63,-5.48%,--,4,23974,买盘
10:55:18,57.6,-5.53%,-0.03,2,11520,卖盘
10:55:21,57.63,-5.48%,+0.03,6,35385,买盘
10:56:00,57.63,-5.48%,--,0,3285,买盘
10:56:21,57.66,-5.43%,+0.03,10,57660,买盘
10:56:36,57.66,-5.43%,--,6,36095,买盘
10:56:45,57.66,-5.43%,--,3,20758,卖盘
10:56:54,57.65,-5.45%,-0.01,2,11530,中性盘
10:57:00,57.63,-5.48%,-0.02,67,389175,卖盘
10:57:03,57.63,-5.48%,--,15,87021,卖盘
10:57:06,57.6,-5.53%,-0.03,10,57600,卖盘
10:57:09,57.59,-5.54%,-0.01,25,144493,卖盘
10:57:12,57.59,-5.54%,--,10,57590,卖盘
10:57:15,57.59,-5.54%,--,8,51543,卖盘
10:57:18,57.58,-5.56%,-0.01,16,96159,卖盘
10:57:21,57.58,-5.56%,--,11,64374,买盘
10:57:27,57.58,-5.56%,--,2,11516,卖盘
10:57:36,57.58,-5.56%,--,0,4722,卖盘
10:57:39,57.58,-5.56%,--,1,6794,买盘
10:57:45,57.58,-5.56%,--,12,74336,卖盘
10:57:51,57.57,-5.58%,-0.01,21,120897,卖盘
10:58:03,57.56,-5.59%,-0.01,21,126287,卖盘
10:58:03,57.56,-5.59%,--,21,126287,中性盘
10:58:09,57.57,-5.58%,+0.01,15,86931,买盘
10:58:12,57.57,-5.58%,--,1,11053,买盘
10:58:18,57.56,-5.59%,-0.01,21,125423,卖盘
10:58:27,57.56,-5.59%,--,5,34076,卖盘
10:58:30,57.56,-5.59%,--,4,24003,卖盘
10:58:33,57.55,-5.61%,-0.01,14,80570,卖盘
10:58:36,57.55,-5.61%,--,2,11510,卖盘
10:58:39,57.55,-5.61%,--,21,126265,买盘
10:58:42,57.49,-5.71%,-0.06,19,110208,卖盘
10:58:45,57.48,-5.72%,-0.01,4,28050,卖盘
10:58:54,57.48,-5.72%,--,2,14945,卖盘
10:59:15,57.48,-5.72%,--,1,8737,卖盘
10:59:18,57.5,-5.69%,+0.02,3,17250,买盘
10:59:36,57.5,-5.69%,--,155,893838,买盘
10:59:39,57.5,-5.69%,--,42,241500,买盘
10:59:42,57.5,-5.69%,--,16,92000,买盘
10:59:45,57.5,-5.69%,--,0,0,买盘
11:00:00,57.5,-5.69%,--,2,13915,买盘
11:00:03,57.5,-5.69%,--,2,14375,买盘
11:00:06,57.59,-5.54%,+0.09,119,689698,买盘
11:00:09,57.55,-5.61%,-0.04,33,194059,卖盘
11:00:12,57.59,-5.54%,+0.04,2,11518,买盘
11:00:21,57.59,-5.54%,--,40,232952,买盘
11:00:24,57.59,-5.54%,--,10,58684,买盘
11:00:30,57.59,-5.54%,--,15,88170,买盘
11:00:33,57.57,-5.58%,-0.02,2,11514,卖盘
11:00:36,57.59,-5.54%,+0.02,4,25916,买盘
11:00:39,57.59,-5.54%,--,10,57590,买盘
11:00:42,57.59,-5.54%,--,14,83506,买盘
11:00:48,57.59,-5.54%,--,2,11518,买盘
11:00:51,57.59,-5.54%,--,24,140289,买盘
11:00:54,57.67,-5.41%,+0.08,23,137197,买盘
11:01:12,57.72,-5.33%,+0.05,17,101529,买盘
11:01:30,57.67,-5.41%,-0.05,8,46136,卖盘
11:01:42,57.68,-5.40%,+0.01,2,11536,中性盘
11:01:45,57.67,-5.41%,-0.01,3,21915,卖盘
11:01:51,57.67,-5.41%,--,0,0,买盘
11:01:54,57.64,-5.46%,-0.03,4,23056,卖盘
11:01:57,57.64,-5.46%,--,2,11528,中性盘
11:02:03,57.64,-5.46%,--,0,0,卖盘
11:02:06,57.68,-5.40%,+0.04,9,53412,买盘
11:02:09,57.68,-5.40%,--,2,11536,买盘
11:02:30,57.68,-5.40%,--,10,57680,买盘
11:02:33,57.67,-5.41%,-0.01,4,23068,卖盘
11:02:36,57.67,-5.41%,--,2,11534,卖盘
11:02:39,57.67,-5.41%,--,4,23068,卖盘
11:02:42,57.65,-5.45%,-0.02,5,28825,卖盘
11:02:57,57.65,-5.45%,--,0,0,买盘
11:03:00,57.6,-5.53%,-0.05,2,11520,卖盘
11:03:00,57.6,-5.53%,--,2,11520,中性盘
11:03:03,57.59,-5.54%,-0.01,2,13476,卖盘
11:03:09,57.59,-5.54%,--,1,9560,买盘
11:03:27,57.59,-5.54%,--,3,22575,卖盘
11:03:36,57.59,-5.54%,--,3,17507,卖盘
11:03:39,57.59,-5.54%,--,5,31156,卖盘
11:03:57,57.63,-5.48%,+0.04,2,11526,买盘
11:04:00,57.65,-5.45%,+0.02,11,63415,买盘
11:04:21,57.63,-5.48%,-0.02,2,11526,卖盘
11:04:33,57.63,-5.48%,--,0,0,卖盘
11:04:36,57.63,-5.48%,--,2,11526,卖盘
11:04:39,57.63,-5.48%,--,2,11526,买盘
11:04:42,57.61,-5.51%,-0.02,2,11522,卖盘
11:04:45,57.63,-5.48%,+0.02,2,11526,买盘
11:04:51,57.6,-5.53%,-0.03,8,46080,卖盘
11:04:54,57.55,-5.61%,-0.05,27,156766,卖盘
11:04:57,57.55,-5.61%,--,6,38674,卖盘
11:05:00,57.55,-5.61%,--,4,26128,卖盘
11:05:06,57.5,-5.69%,-0.05,44,257025,卖盘
11:05:12,57.5,-5.69%,--,2,11500,卖盘
11:05:18,57.5,-5.69%,--,1,5750,卖盘
11:05:21,57.46,-5.76%,-0.04,4,24421,中性盘
11:05:24,57.46,-5.76%,--,0,0,卖盘
11:05:27,57.43,-5.81%,-0.03,14,85571,卖盘
11:05:33,57.43,-5.81%,--,0,0,卖盘
11:05:54,57.43,-5.81%,--,4,22972,卖盘
11:06:09,57.43,-5.81%,--,10,57430,卖盘
11:06:12,57.45,-5.77%,+0.02,4,22980,买盘
11:06:15,57.45,-5.77%,--,0,0,卖盘
11:06:21,57.48,-5.72%,+0.03,2,11496,买盘
11:06:33,57.48,-5.72%,--,7,41845,卖盘
11:06:39,57.48,-5.72%,--,2,11496,买盘
11:06:45,57.48,-5.72%,--,10,57480,买盘
11:06:51,57.45,-5.77%,-0.03,1,8100,卖盘
11:07:03,57.45,-5.77%,--,19,109385,买盘
11:07:12,57.45,-5.77%,--,4,22980,卖盘
11:07:18,57.45,-5.77%,--,2,14592,卖盘
11:07:21,57.45,-5.77%,--,2,11490,卖盘
11:07:24,57.43,-5.81%,-0.02,91,526001,卖盘
11:07:27,57.42,-5.82%,-0.01,21,122132,卖盘
11:07:36,57.42,-5.82%,--,0,0,中性盘
11:07:39,57.41,-5.84%,-0.01,6,34446,卖盘
11:07:45,57.4,-5.86%,-0.01,8,51373,卖盘
11:07:51,57.4,-5.86%,--,9,56596,买盘
11:07:54,57.4,-5.86%,--,2,12284,卖盘
11:07:54,57.4,-5.86%,--,2,12284,中性盘
11:07:54,57.4,-5.86%,--,2,12284,买盘
11:07:57,57.4,-5.86%,--,5,28700,买盘
11:08:06,57.37,-5.90%,-0.03,2,11474,卖盘
11:08:18,57.4,-5.86%,+0.03,6,34440,买盘
11:08:33,57.2,-6.18%,-0.2,415,2374544,卖盘
11:08:36,57.19,-6.20%,-0.01,9,53015,卖盘
11:08:39,57.19,-6.20%,--,5,34200,买盘
11:08:42,57.18,-6.22%,-0.01,12,68730,卖盘
11:08:48,57.17,-6.23%,-0.01,6,34302,卖盘
11:09:00,57.16,-6.25%,--,7,40012,买盘
11:09:03,57.2,-6.18%,+0.04,120,689546,买盘
11:09:06,57.2,-6.18%,--,160,917259,买盘
11:09:09,57.2,-6.18%,--,75,429000,买盘
11:09:12,57.2,-6.18%,--,248,1422221,买盘
11:09:15,57.18,-6.22%,-0.02,60,345825,卖盘
11:09:18,57.23,-6.13%,+0.05,10,57230,买盘
11:09:21,57.23,-6.13%,--,2,14308,买盘
11:09:42,57.23,-6.13%,--,30,171690,卖盘
11:09:48,57.34,-5.95%,+0.11,6,34404,买盘
11:09:51,57.34,-5.95%,--,4,27409,卖盘
11:10:00,57.35,-5.94%,+0.01,2,11470,买盘
11:10:09,57.34,-5.95%,-0.01,42,244498,卖盘
11:10:12,57.35,-5.94%,+0.01,8,45880,买盘
11:10:18,57.25,-6.10%,-0.1,2,11450,卖盘
11:10:21,57.35,-5.94%,+0.1,6,39858,买盘
11:11:00,57.33,-5.97%,-0.02,2,11466,买盘
11:11:39,57.27,-6.07%,-0.06,6,34362,卖盘
11:11:42,57.28,-6.05%,+0.01,2,11456,买盘
11:11:54,57.26,-6.08%,-0.02,6,34356,卖盘
11:11:57,57.28,-6.05%,+0.02,3,17986,买盘
11:12:00,57.25,-6.10%,-0.03,5,33949,卖盘
11:12:03,57.28,-6.05%,+0.03,5,28926,买盘
11:12:06,57.25,-6.10%,-0.03,22,127381,卖盘
11:12:09,57.25,-6.10%,--,27,157037,卖盘
11:12:12,57.27,-6.07%,+0.02,11,67292,买盘
11:12:18,57.27,-6.07%,--,11,64486,买盘
11:12:21,57.27,-6.07%,--,4,27661,买盘
11:12:24,57.28,-6.05%,+0.01,11,63466,买盘
11:12:27,57.27,-6.07%,-0.01,4,27203,买盘
11:12:45,57.27,-6.07%,--,5,29437,买盘
11:12:48,57.26,-6.08%,-0.01,10,57260,卖盘
11:12:48,57.26,-6.08%,--,10,57260,中性盘
