成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:51,60.78,+3.19%,-0.02,2,12156,卖盘
10:25:03,60.78,+3.19%,--,7,44369,卖盘
10:25:09,60.75,+3.14%,-0.03,29,180671,卖盘
10:25:12,60.72,+3.09%,-0.03,2,13116,卖盘
10:25:33,60.72,+3.09%,--,0,0,卖盘
10:25:36,60.73,+3.11%,+0.01,9,58240,卖盘
10:25:45,60.72,+3.09%,-0.01,10,63877,卖盘
10:25:51,60.72,+3.09%,--,15,94845,卖盘
10:25:54,60.73,+3.11%,+0.01,4,24292,买盘
10:25:57,60.72,+3.09%,-0.01,2,12690,卖盘
10:26:00,60.73,+3.11%,+0.01,3,18826,买盘
10:26:06,60.73,+3.11%,--,3,23563,买盘
10:26:12,60.7,+3.06%,-0.03,24,148533,卖盘
10:26:15,60.7,+3.06%,--,30,185014,卖盘
10:26:15,60.7,+3.06%,--,30,185014,中性盘
10:26:15,60.7,+3.06%,--,30,185014,买盘
10:26:18,60.69,+3.04%,-0.01,52,317469,卖盘
10:26:24,60.69,+3.04%,--,0,0,买盘
10:26:30,60.73,+3.11%,+0.04,45,278629,买盘
10:26:33,60.73,+3.11%,--,4,25021,卖盘
10:26:36,60.73,+3.11%,--,0,0,买盘
10:26:42,60.73,+3.11%,--,0,0,中性盘
10:26:45,60.73,+3.11%,--,2,18158,买盘
10:26:54,60.75,+3.14%,+0.02,6,37847,买盘
10:27:00,60.75,+3.14%,--,2,15795,卖盘
10:27:09,60.66,+2.99%,-0.09,25,155532,卖盘
10:27:12,60.66,+2.99%,--,6,36699,卖盘
10:27:18,60.66,+2.99%,--,2,12132,卖盘
10:27:24,60.65,+2.97%,-0.01,31,191108,卖盘
10:27:27,60.66,+2.99%,+0.01,8,51864,买盘
10:27:33,60.66,+2.99%,--,1,6066,卖盘
10:27:45,60.66,+2.99%,--,10,63390,卖盘
10:27:48,60.66,+2.99%,--,7,43554,买盘
10:28:03,60.65,+2.97%,-0.01,4,24260,卖盘
10:28:06,60.65,+2.97%,--,8,53311,卖盘
10:28:09,60.65,+2.97%,--,8,51067,卖盘
10:28:15,60.63,+2.94%,-0.02,19,118714,卖盘
10:28:18,60.63,+2.94%,--,13,78880,买盘
10:28:36,60.61,+2.90%,-0.02,21,129766,卖盘
10:28:39,60.61,+2.90%,--,2,15759,卖盘
10:28:42,60.6,+2.89%,-0.01,8,48722,卖盘
10:28:51,60.6,+2.89%,--,4,28058,卖盘
10:28:57,60.6,+2.89%,--,14,84840,卖盘
10:29:00,60.6,+2.89%,--,11,66660,卖盘
10:29:03,60.6,+2.89%,--,17,108959,卖盘
10:29:09,60.58,+2.85%,-0.02,30,181740,卖盘
10:29:12,60.6,+2.89%,+0.02,2,12120,买盘
10:29:15,60.75,+3.14%,+0.15,9,54797,买盘
10:29:18,60.58,+2.85%,-0.17,40,242320,卖盘
10:29:30,60.6,+2.89%,+0.02,5,30300,卖盘
10:29:42,60.6,+2.89%,--,0,0,卖盘
10:30:00,60.78,+3.19%,+0.18,12,77798,买盘
10:30:03,60.75,+3.14%,-0.03,9,58624,卖盘
10:30:06,60.63,+2.94%,-0.12,16,97251,卖盘
10:30:09,60.63,+2.94%,--,2,17946,卖盘
10:30:12,60.6,+2.89%,-0.03,7,45692,卖盘
10:30:15,60.63,+2.94%,+0.03,11,70088,买盘
10:30:18,60.64,+2.95%,+0.01,5,30805,买盘
10:30:24,60.64,+2.95%,--,4,24256,卖盘
10:30:27,60.67,+3.01%,+0.03,54,327618,买盘
10:30:30,60.64,+2.95%,-0.03,4,24256,卖盘
10:30:36,60.74,+3.12%,+0.1,7,43490,买盘
10:30:51,60.73,+3.11%,-0.01,12,75548,买盘
10:30:57,60.73,+3.11%,--,2,12146,中性盘
10:31:00,60.73,+3.11%,--,2,12146,买盘
10:31:03,60.73,+3.11%,--,1,6073,买盘
10:31:24,60.73,+3.11%,--,17,103241,卖盘
10:31:27,60.73,+3.11%,--,2,12146,卖盘
10:31:30,60.66,+2.99%,-0.07,4,24264,卖盘
10:31:33,60.66,+2.99%,--,14,87350,卖盘
10:31:45,60.67,+3.01%,+0.01,0,3640,卖盘
10:31:48,60.66,+2.99%,-0.01,4,26690,卖盘
10:31:51,60.68,+3.02%,+0.02,27,167477,买盘
10:31:54,60.68,+3.02%,--,1,7221,卖盘
10:32:00,60.65,+2.97%,-0.03,7,44881,卖盘
10:32:03,60.64,+2.95%,-0.01,19,115701,卖盘
10:32:06,60.62,+2.92%,-0.02,83,506965,卖盘
10:32:09,60.61,+2.90%,-0.01,10,62731,卖盘
10:32:12,60.61,+2.90%,--,14,84854,卖盘
10:32:24,60.6,+2.89%,-0.01,9,54540,卖盘
10:32:48,60.6,+2.89%,-0.01,2,12120,卖盘
10:32:51,60.61,+2.90%,+0.01,2,12122,卖盘
10:32:57,60.61,+2.90%,--,32,199225,中性盘
10:33:00,60.62,+2.92%,+0.01,19,115966,买盘
10:33:06,60.62,+2.92%,--,26,157612,卖盘
10:33:09,60.6,+2.89%,-0.02,34,208646,卖盘
10:33:12,60.6,+2.89%,--,11,67327,卖盘
10:33:15,60.6,+2.89%,--,13,79750,卖盘
10:33:21,60.61,+2.90%,+0.01,2,12122,买盘
10:33:27,60.58,+2.85%,-0.03,6,37438,卖盘
10:33:30,60.58,+2.85%,--,1,6058,卖盘
10:33:39,60.58,+2.85%,--,2,12116,卖盘
10:33:48,60.65,+2.97%,+0.07,19,120754,买盘
10:33:51,60.65,+2.97%,--,4,27717,卖盘
10:33:57,60.65,+2.97%,--,7,42455,卖盘
10:34:00,60.66,+2.99%,+0.01,8,52046,买盘
10:34:03,60.66,+2.99%,--,6,36396,卖盘
10:34:06,60.66,+2.99%,--,16,97056,卖盘
10:34:09,60.65,+2.97%,-0.01,3,23350,卖盘
10:34:12,60.56,+2.82%,-0.09,86,522572,卖盘
10:34:15,60.56,+2.82%,--,8,48448,卖盘
10:34:18,60.58,+2.85%,+0.02,26,161022,买盘
10:34:21,60.58,+2.85%,--,22,133276,卖盘
10:34:24,60.58,+2.85%,--,2,17689,卖盘
10:34:27,60.55,+2.80%,-0.03,24,145320,卖盘
10:34:30,60.55,+2.80%,--,4,24220,卖盘
10:34:36,60.55,+2.80%,--,34,205870,卖盘
10:34:39,60.55,+2.80%,--,2,13200,卖盘
10:34:42,60.55,+2.80%,--,42,254310,买盘
10:34:45,60.5,+2.72%,-0.05,2,15730,卖盘
10:34:48,60.55,+2.80%,+0.05,7,43233,买盘
10:34:51,60.55,+2.80%,--,4,27732,买盘
10:34:57,60.58,+2.85%,+0.03,2,12116,买盘
10:35:00,60.58,+2.85%,--,5,32471,买盘
10:35:03,60.54,+2.78%,-0.04,11,66594,卖盘
10:35:06,60.54,+2.78%,--,0,0,卖盘
10:35:09,60.74,+3.12%,+0.2,13,83032,买盘
10:35:12,60.79,+3.21%,+0.05,21,131793,买盘
10:35:15,60.79,+3.21%,--,6,36474,买盘
10:35:24,60.79,+3.21%,--,0,0,买盘
10:35:30,60.74,+3.12%,-0.04,10,60740,卖盘
10:35:33,60.78,+3.19%,+0.04,13,79014,买盘
10:35:39,60.78,+3.19%,--,10,60780,中性盘
10:35:42,60.78,+3.19%,--,10,60780,买盘
10:35:54,60.78,+3.19%,--,13,82478,买盘
10:36:00,60.78,+3.19%,--,12,75489,卖盘
10:36:03,60.78,+3.19%,--,0,0,中性盘
10:36:06,60.79,+3.21%,+0.01,32,194528,买盘
10:36:09,60.78,+3.19%,-0.01,2,12156,买盘
10:36:30,60.78,+3.19%,--,8,48624,买盘
10:36:33,60.78,+3.19%,--,4,24312,买盘
10:36:39,60.77,+3.17%,-0.01,2,12154,买盘
10:36:48,60.77,+3.17%,--,2,12154,买盘
10:36:51,60.72,+3.09%,-0.05,10,60720,卖盘
10:36:54,60.77,+3.17%,+0.05,5,32816,买盘
10:37:06,60.72,+3.09%,-0.05,9,54648,卖盘
10:37:09,60.72,+3.09%,--,7,47483,卖盘
10:37:12,60.71,+3.07%,-0.01,7,44197,卖盘
10:37:15,60.7,+3.06%,-0.01,12,72961,卖盘
10:37:21,60.66,+2.99%,-0.04,8,52774,卖盘
10:37:24,60.66,+2.99%,--,1,7886,卖盘
10:37:33,60.63,+2.94%,-0.03,2,12732,卖盘
10:37:45,60.61,+2.90%,-0.02,0,182,卖盘
10:37:54,60.61,+2.90%,--,0,0,卖盘
10:38:00,60.6,+2.89%,-0.01,51,310878,卖盘
10:38:06,60.6,+2.89%,--,10,63872,卖盘
10:38:09,60.58,+2.85%,-0.02,2,12116,卖盘
10:38:12,60.58,+2.85%,--,0,0,卖盘
10:38:18,60.58,+2.85%,--,5,30290,卖盘
10:38:21,60.58,+2.85%,--,3,18174,买盘
10:38:24,60.57,+2.84%,-0.01,5,30285,卖盘
10:38:27,60.57,+2.84%,--,0,0,卖盘
10:38:30,60.54,+2.78%,-0.03,38,230173,卖盘
10:38:33,60.55,+2.80%,+0.01,13,80168,买盘
10:38:39,60.55,+2.80%,--,5,33666,买盘
10:38:42,60.55,+2.80%,--,10,60550,买盘
10:38:45,60.55,+2.80%,--,2,12110,买盘
10:38:48,60.54,+2.78%,-0.01,3,18162,卖盘
10:38:51,60.54,+2.78%,--,2,12108,卖盘
10:39:09,60.55,+2.80%,+0.01,11,69511,买盘
10:39:18,60.58,+2.85%,+0.03,2,14539,买盘
10:39:24,60.59,+2.87%,+0.01,0,4847,卖盘
10:39:27,60.59,+2.87%,--,0,0,买盘
10:39:30,60.6,+2.89%,+0.01,9,56479,买盘
10:39:33,60.65,+2.97%,+0.05,4,29597,买盘
10:39:36,60.67,+3.01%,+0.02,12,72804,买盘
10:39:42,60.67,+3.01%,--,0,607,买盘
10:39:45,60.67,+3.01%,--,8,50963,卖盘
10:39:48,60.67,+3.01%,--,14,84938,买盘
10:40:12,60.57,+2.84%,-0.1,4,24228,卖盘
10:40:21,60.56,+2.82%,-0.01,17,103013,卖盘
10:40:21,60.56,+2.82%,-0.02,17,103013,中性盘
10:40:24,60.54,+2.78%,-0.02,55,336239,卖盘
10:40:27,60.56,+2.82%,+0.02,29,175987,买盘
10:40:36,60.56,+2.82%,--,2,12112,买盘
10:40:48,60.56,+2.82%,--,2,12112,卖盘
10:40:54,60.57,+2.84%,+0.01,8,49728,买盘
10:41:00,60.57,+2.84%,--,2,12114,买盘
10:41:03,60.57,+2.84%,--,8,51727,买盘
10:41:06,60.56,+2.82%,-0.01,13,83815,卖盘
10:41:09,60.57,+2.84%,+0.01,9,54513,买盘
10:41:18,60.56,+2.82%,-0.01,16,100408,卖盘
10:41:21,60.56,+2.82%,--,5,30280,买盘
10:41:27,60.55,+2.80%,-0.01,13,78715,卖盘
10:41:42,60.56,+2.82%,+0.01,16,102468,买盘
10:41:51,60.55,+2.80%,-0.01,78,478163,卖盘
10:41:54,60.53,+2.77%,-0.02,67,411543,卖盘
10:42:03,60.53,+2.77%,--,2,12106,卖盘
10:42:06,60.53,+2.77%,--,11,68278,卖盘
10:42:09,60.53,+2.77%,--,0,666,卖盘
10:42:12,60.5,+2.72%,-0.03,83,505296,卖盘
10:42:15,60.5,+2.72%,--,55,333174,卖盘
10:42:18,60.43,+2.60%,-0.07,6,36258,卖盘
10:42:21,60.43,+2.60%,--,6,36258,卖盘
10:42:24,60.41,+2.56%,-0.02,4,24164,卖盘
10:42:27,60.41,+2.56%,--,6,36246,卖盘
10:42:30,60.4,+2.55%,-0.01,35,214480,卖盘
10:42:33,60.4,+2.55%,--,21,129679,买盘
10:42:39,60.36,+2.48%,-0.04,2,12072,卖盘
10:42:42,60.36,+2.48%,--,4,27524,卖盘
10:42:51,60.31,+2.39%,-0.05,6,39081,卖盘
10:42:54,60.31,+2.39%,--,3,18093,卖盘
10:43:00,60.3,+2.38%,-0.01,4,24120,卖盘
10:43:06,60.21,+2.22%,-0.09,37,227895,卖盘
10:43:18,60.27,+2.33%,+0.06,18,110294,卖盘
10:43:24,60.27,+2.33%,--,2,12054,买盘
10:43:27,60.26,+2.31%,-0.01,8,52667,卖盘
10:43:33,60.25,+2.29%,-0.01,11,68625,卖盘
10:43:42,60.25,+2.29%,--,1,6025,卖盘
10:43:48,60.24,+2.28%,-0.01,7,47047,卖盘
10:43:54,60.25,+2.29%,+0.01,9,54346,买盘
10:44:09,60.27,+2.33%,+0.02,28,173216,买盘
10:44:12,60.31,+2.39%,+0.04,2,12062,买盘
10:44:18,60.38,+2.51%,+0.07,3,21012,买盘
10:44:21,60.31,+2.39%,-0.07,2,12062,卖盘
10:44:24,60.32,+2.41%,+0.01,2,12064,卖盘
10:44:30,60.32,+2.41%,--,8,48256,卖盘
10:44:42,60.32,+2.41%,--,0,0,卖盘
10:44:51,60.57,+2.84%,+0.25,33,202788,买盘
10:44:54,60.6,+2.89%,+0.03,1,9332,卖盘
10:44:57,60.6,+2.89%,--,0,0,买盘
10:45:03,60.35,+2.46%,-0.25,5,32046,卖盘
10:45:06,60.35,+2.46%,--,0,0,中性盘
10:45:15,60.34,+2.44%,-0.01,21,127800,卖盘
10:45:18,60.28,+2.34%,-0.06,93,564281,卖盘
10:45:21,60.31,+2.39%,+0.03,59,361800,买盘
10:45:30,60.31,+2.39%,--,26,160606,买盘
10:45:33,60.27,+2.33%,-0.04,14,89621,卖盘
10:45:48,60.28,+2.34%,+0.01,12,73964,卖盘
10:45:51,60.27,+2.33%,-0.01,11,70697,卖盘
10:45:54,60.24,+2.28%,-0.03,60,366319,卖盘
10:45:57,60.24,+2.28%,--,9,54216,卖盘
10:46:00,60.21,+2.22%,-0.03,37,228256,卖盘
10:46:09,60.2,+2.21%,-0.01,25,151704,卖盘
10:46:12,60.2,+2.21%,--,6,36120,卖盘
10:46:15,60.2,+2.21%,--,14,86206,卖盘
10:46:18,60.2,+2.21%,--,13,82474,卖盘
10:46:24,60.18,+2.17%,-0.02,46,280920,卖盘
10:46:27,60.21,+2.22%,+0.03,0,4877,买盘
10:46:30,60.21,+2.22%,--,5,30286,卖盘
10:46:45,60.21,+2.22%,--,0,963,卖盘
10:46:51,60.19,+2.19%,-0.02,2,12038,中性盘
10:46:54,60.23,+2.26%,+0.04,7,42161,买盘
10:47:00,60.24,+2.28%,+0.01,2,17229,买盘
10:47:03,60.24,+2.28%,--,7,43192,买盘
10:47:06,60.28,+2.34%,+0.04,1,9464,买盘
10:47:09,60.24,+2.28%,-0.04,4,24096,卖盘
10:47:12,60.24,+2.28%,--,0,0,卖盘
10:47:15,60.28,+2.34%,+0.04,9,54252,买盘
10:47:18,60.28,+2.34%,--,0,0,卖盘
10:47:24,60.28,+2.34%,--,3,18084,卖盘
10:47:27,60.28,+2.34%,--,10,60280,买盘
10:47:33,60.31,+2.39%,+0.03,24,147277,买盘
10:47:42,60.31,+2.39%,--,0,0,卖盘
10:47:45,60.5,+2.72%,+0.19,29,177447,买盘
10:47:51,60.5,+2.72%,--,5,31400,买盘
10:47:54,60.5,+2.72%,--,8,50155,卖盘
10:48:09,60.5,+2.72%,--,0,0,买盘
10:48:12,60.34,+2.44%,-0.16,23,140653,中性盘
10:48:27,60.34,+2.44%,--,2,12068,卖盘
10:48:36,60.34,+2.44%,--,2,16533,买盘
10:48:39,60.34,+2.44%,--,11,67339,买盘
10:49:06,60.34,+2.44%,--,6,36204,买盘
10:49:12,60.32,+2.41%,-0.02,6,37459,卖盘
10:49:18,60.34,+2.44%,+0.02,2,12852,买盘
10:49:24,60.34,+2.44%,--,2,12068,买盘
10:49:30,60.38,+2.51%,+0.04,15,94676,买盘
10:49:39,60.38,+2.51%,--,12,72456,买盘
10:49:45,60.38,+2.51%,--,2,12076,买盘
10:50:00,60.38,+2.51%,--,12,72879,买盘
10:50:03,60.37,+2.50%,-0.01,2,12074,卖盘
10:50:06,60.37,+2.50%,--,5,31694,买盘
10:50:12,60.36,+2.48%,-0.01,2,13098,卖盘
10:50:15,60.35,+2.46%,-0.01,7,44659,卖盘
10:50:18,60.35,+2.46%,--,0,0,卖盘
10:50:21,60.32,+2.41%,-0.03,31,189284,卖盘
10:50:24,60.32,+2.41%,--,51,311372,卖盘
10:50:27,60.29,+2.36%,-0.03,75,455250,卖盘
10:50:30,60.3,+2.38%,+0.01,14,85083,买盘
10:50:33,60.27,+2.33%,-0.03,16,99385,卖盘
10:50:36,60.3,+2.38%,+0.03,20,126509,买盘
10:50:42,60.24,+2.28%,-0.06,18,108673,卖盘
10:50:51,60.26,+2.31%,+0.02,7,45496,卖盘
10:50:57,60.24,+2.28%,-0.02,28,170600,卖盘
10:51:00,60.24,+2.28%,--,4,24096,卖盘
10:51:03,60.23,+2.26%,-0.01,38,234536,卖盘
10:51:06,60.24,+2.28%,+0.01,12,75963,买盘
10:51:09,60.23,+2.26%,-0.01,8,52581,卖盘
10:51:12,60.23,+2.26%,--,2,17467,卖盘
10:51:21,60.23,+2.26%,--,5,31139,卖盘
10:51:27,60.24,+2.28%,+0.01,2,12048,买盘
10:51:30,60.24,+2.28%,--,0,5723,买盘
10:52:00,60.2,+2.21%,-0.04,11,66521,卖盘
10:52:12,60.19,+2.19%,-0.01,13,79150,卖盘
10:52:15,60.19,+2.19%,--,0,0,卖盘
10:52:18,60.2,+2.21%,+0.01,6,36120,卖盘
10:52:21,60.2,+2.21%,--,47,282940,卖盘
10:52:24,60.2,+2.21%,--,34,207570,卖盘
10:52:39,60.2,+2.21%,--,2,12040,卖盘
10:53:15,60.21,+2.22%,+0.01,8,54069,卖盘
10:53:21,60.21,+2.22%,--,5,32032,卖盘
10:53:27,60.21,+2.22%,--,4,24084,买盘
10:53:36,60.2,+2.21%,-0.01,2,12040,卖盘
10:53:39,60.21,+2.22%,+0.01,9,57079,买盘
10:53:45,60.21,+2.22%,--,0,0,卖盘
10:53:48,60.24,+2.28%,+0.03,2,12048,买盘
10:53:54,60.18,+2.17%,-0.06,115,693815,卖盘
10:53:57,60.18,+2.17%,--,60,361261,买盘
10:54:00,60.24,+2.28%,+0.06,5,30722,买盘
10:54:18,60.24,+2.28%,--,3,18072,买盘
10:54:21,60.25,+2.29%,+0.01,2,15002,买盘
10:54:24,60.25,+2.29%,--,1,9098,买盘
10:54:24,60.25,+2.29%,--,1,9098,中性盘
10:54:42,60.31,+2.39%,+0.06,14,84555,买盘
10:54:51,60.34,+2.44%,+0.03,2,12068,买盘
10:54:54,60.37,+2.50%,+0.03,5,34713,买盘
10:55:12,60.37,+2.50%,--,2,12074,卖盘
10:55:15,60.37,+2.50%,--,4,25657,卖盘
10:55:21,60.31,+2.39%,-0.06,4,24124,卖盘
10:55:51,60.31,+2.39%,--,0,0,中性盘
10:55:57,60.33,+2.43%,+0.02,2,12066,买盘
10:56:00,60.33,+2.43%,--,1,6033,买盘
10:56:03,60.34,+2.44%,+0.01,2,12068,买盘
10:56:06,60.34,+2.44%,--,0,0,买盘
10:56:21,60.37,+2.50%,+0.03,3,22639,买盘
10:56:24,60.38,+2.51%,+0.01,2,12076,买盘
10:56:27,60.4,+2.55%,+0.02,11,66440,买盘
10:56:33,60.4,+2.55%,--,4,26636,买盘
10:56:36,60.4,+2.55%,--,1,9604,买盘
10:56:39,60.5,+2.72%,+0.1,2,12100,买盘
10:56:42,60.5,+2.72%,--,2,12100,买盘
10:56:45,60.48,+2.68%,-0.02,2,12096,卖盘
10:56:48,60.48,+2.68%,--,10,60480,买盘
10:56:54,60.48,+2.68%,--,11,70520,买盘
10:57:03,60.48,+2.68%,--,0,0,买盘
10:57:12,60.46,+2.65%,-0.02,6,42262,买盘
10:57:18,60.4,+2.55%,-0.06,12,78097,卖盘
10:57:21,60.4,+2.55%,--,3,21623,买盘
10:57:24,60.4,+2.55%,--,22,137410,买盘
10:57:27,60.4,+2.55%,--,24,144960,买盘
10:57:30,60.4,+2.55%,--,6,36240,买盘
10:57:33,60.4,+2.55%,--,6,41676,买盘
10:57:36,60.33,+2.43%,-0.07,8,50979,卖盘
10:57:39,60.4,+2.55%,+0.07,2,12986,买盘
10:57:45,60.4,+2.55%,--,4,25308,买盘
10:57:48,60.4,+2.55%,--,7,42280,买盘
10:57:54,60.4,+2.55%,--,0,0,买盘
10:57:57,60.39,+2.53%,-0.01,2,12561,买盘
10:58:03,60.39,+2.53%,--,5,30195,买盘
10:58:06,60.39,+2.53%,--,0,0,买盘
10:58:12,60.34,+2.44%,-0.05,2,17076,卖盘
10:58:15,60.33,+2.43%,-0.01,14,86996,卖盘
10:58:18,60.29,+2.36%,-0.04,1,7175,卖盘
10:58:21,60.29,+2.36%,--,4,24176,卖盘
10:58:24,60.25,+2.29%,-0.04,9,54466,卖盘
10:58:30,60.25,+2.29%,--,5,30125,卖盘
10:58:36,60.25,+2.29%,--,0,0,卖盘
10:58:42,60.24,+2.28%,-0.01,19,114456,卖盘
10:58:48,60.33,+2.43%,+0.09,4,25761,买盘
10:59:00,60.29,+2.36%,-0.04,2,12058,卖盘
10:59:09,60.29,+2.36%,--,0,0,卖盘
10:59:09,60.29,+2.36%,-0.04,0,0,中性盘
10:59:15,60.25,+2.29%,-0.04,42,254135,卖盘
10:59:18,60.29,+2.36%,+0.04,13,79221,买盘
10:59:21,60.25,+2.29%,-0.04,10,61515,卖盘
10:59:24,60.28,+2.34%,+0.03,2,12599,买盘
10:59:27,60.25,+2.29%,-0.03,2,12050,卖盘
10:59:33,60.25,+2.29%,--,41,247025,卖盘
10:59:36,60.24,+2.28%,-0.01,39,236562,卖盘
10:59:39,60.23,+2.26%,-0.01,2,16985,卖盘
10:59:48,60.2,+2.21%,-0.03,10,60200,卖盘
11:00:00,60.23,+2.26%,+0.03,2,12046,买盘
11:00:03,60.2,+2.21%,-0.03,4,24080,卖盘
11:00:06,60.2,+2.21%,--,0,0,卖盘
11:00:09,60.17,+2.16%,-0.03,40,246637,卖盘
11:00:12,60.17,+2.16%,--,2,12034,卖盘
11:00:24,60.15,+2.12%,-0.02,2,12030,卖盘
11:00:33,60.15,+2.12%,--,2,12030,卖盘
11:00:48,60.19,+2.19%,+0.04,4,28049,买盘
11:00:54,60.2,+2.21%,+0.01,5,30100,买盘
11:01:06,60.19,+2.19%,-0.01,2,14265,卖盘
11:01:09,60.21,+2.22%,+0.02,49,299665,买盘
11:01:12,60.23,+2.26%,+0.02,3,23008,买盘
11:01:21,60.26,+2.31%,+0.03,2,12052,买盘
11:01:36,60.26,+2.31%,--,2,12052,买盘
11:01:39,60.26,+2.31%,--,0,0,买盘
11:01:42,60.26,+2.31%,--,8,48208,买盘
11:02:06,60.26,+2.31%,--,0,0,卖盘
11:02:09,60.26,+2.31%,--,6,36156,卖盘
11:02:15,60.29,+2.36%,+0.03,7,48051,买盘
11:02:18,60.29,+2.36%,--,2,12058,买盘
11:02:21,60.34,+2.44%,+0.05,32,194898,买盘
11:02:24,60.34,+2.44%,--,6,37833,买盘
11:02:30,60.48,+2.68%,+0.14,2,17418,买盘
11:02:39,60.38,+2.51%,-0.1,2,12136,卖盘
11:02:48,60.38,+2.51%,--,2,15699,买盘
11:03:09,60.38,+2.51%,--,10,64003,买盘
11:03:12,60.38,+2.51%,-0.04,0,0,中性盘
11:03:57,60.34,+2.44%,-0.04,2,12068,卖盘
11:04:21,60.34,+2.44%,--,0,0,卖盘
11:04:27,60.34,+2.44%,--,8,48272,卖盘
11:04:39,60.36,+2.48%,+0.02,2,12072,买盘
11:04:48,60.35,+2.46%,-0.01,2,12070,中性盘
11:04:54,60.36,+2.48%,+0.01,2,12072,买盘
11:04:57,60.38,+2.51%,+0.02,2,12076,买盘
11:05:09,60.38,+2.51%,--,22,138632,买盘
11:05:12,60.38,+2.51%,--,10,60380,买盘
11:05:15,60.38,+2.51%,--,7,42266,买盘
11:05:18,60.38,+2.51%,--,34,210122,买盘
11:05:42,60.38,+2.51%,--,0,0,中性盘
11:05:48,60.36,+2.48%,-0.02,20,120720,卖盘
11:05:54,60.36,+2.48%,--,0,0,卖盘
11:06:00,60.36,+2.48%,--,3,18953,卖盘
11:06:03,60.36,+2.48%,--,10,60360,卖盘
11:06:06,60.36,+2.48%,--,2,16237,卖盘
11:06:09,60.38,+2.51%,+0.02,5,30794,买盘
11:06:12,60.38,+2.51%,--,2,12318,买盘
11:06:33,60.38,+2.51%,--,0,0,买盘
11:06:45,60.35,+2.46%,-0.03,2,12070,卖盘
11:07:00,60.35,+2.46%,--,5,34158,卖盘
11:07:30,60.35,+2.46%,--,10,62281,买盘
11:07:33,60.38,+2.51%,+0.03,44,266095,买盘
11:07:36,60.38,+2.51%,--,1,11834,买盘
11:08:00,60.38,+2.51%,--,17,104880,卖盘
11:08:03,60.38,+2.51%,--,3,18356,买盘
11:08:15,60.45,+2.63%,+0.07,2,12090,买盘
11:08:18,60.45,+2.63%,--,2,12090,买盘
11:08:18,60.45,+2.63%,--,2,12090,中性盘
11:09:06,60.45,+2.63%,--,0,0,买盘
11:09:09,60.39,+2.53%,-0.06,2,12078,卖盘
11:09:12,60.43,+2.60%,+0.04,5,30215,买盘
11:09:15,60.44,+2.61%,+0.01,2,12088,买盘
11:09:18,60.44,+2.61%,--,2,12088,买盘
11:09:30,60.44,+2.61%,--,0,0,买盘
11:09:33,60.43,+2.60%,-0.01,7,45081,卖盘
11:09:45,60.39,+2.53%,-0.04,5,30195,卖盘
11:09:54,60.42,+2.58%,+0.03,8,48578,买盘
11:09:57,60.42,+2.58%,--,1,11721,卖盘
11:10:03,60.42,+2.58%,--,16,101687,买盘
11:11:00,60.42,+2.58%,--,2,12084,买盘
11:11:06,60.44,+2.61%,+0.02,7,43698,买盘
11:11:09,60.45,+2.63%,+0.01,2,12090,买盘
11:11:18,60.44,+2.61%,-0.01,2,12088,卖盘
11:11:24,60.45,+2.63%,+0.01,3,18135,买盘
11:11:36,60.48,+2.68%,+0.03,3,18144,买盘
11:11:39,60.48,+2.68%,--,1,7379,买盘
11:11:45,60.5,+2.72%,+0.02,2,12100,买盘
11:12:00,60.5,+2.72%,--,2,14036,买盘
11:12:03,60.5,+2.72%,--,8,48884,买盘
11:12:06,60.55,+2.80%,+0.05,14,85254,买盘
11:12:12,60.61,+2.90%,+0.06,12,73581,中性盘
11:12:15,60.61,+2.90%,--,0,0,买盘
11:12:18,60.62,+2.92%,+0.01,6,40979,买盘
11:12:21,60.62,+2.92%,--,0,0,买盘
11:12:27,60.63,+2.94%,+0.01,3,22615,买盘
11:12:45,60.63,+2.94%,--,0,0,买盘
11:12:48,60.56,+2.82%,-0.07,2,12112,卖盘
11:12:51,60.63,+2.94%,+0.07,16,101616,买盘
11:12:54,60.55,+2.80%,-0.08,6,36330,卖盘
11:12:57,60.48,+2.68%,-0.07,30,183375,卖盘
11:13:00,60.63,+2.94%,+0.15,38,231425,买盘
11:13:03,60.57,+2.84%,-0.06,2,12114,卖盘
11:13:06,60.63,+2.94%,+0.06,22,138540,买盘
11:13:09,60.63,+2.94%,--,12,72756,买盘
11:13:12,60.5,+2.72%,-0.13,2,12100,卖盘
11:13:15,60.5,+2.72%,--,0,0,卖盘
11:13:18,60.57,+2.84%,+0.07,6,40824,卖盘
11:13:21,60.57,+2.84%,--,4,27196,买盘
11:13:21,60.57,+2.84%,--,4,27196,中性盘
11:13:24,60.57,+2.84%,--,9,54513,买盘
11:14:06,60.52,+2.75%,-0.05,19,120253,卖盘
11:14:09,60.52,+2.75%,--,8,48416,卖盘
11:14:12,60.52,+2.75%,--,4,24208,卖盘
11:14:15,60.52,+2.75%,--,2,12104,卖盘
11:14:18,60.52,+2.75%,--,37,229008,卖盘
11:14:21,60.5,+2.72%,-0.02,3,23837,卖盘
11:14:24,60.54,+2.78%,+0.04,5,34023,买盘
11:14:51,60.5,+2.72%,-0.04,2,12100,卖盘
11:15:03,60.55,+2.80%,+0.05,21,128366,买盘
11:15:06,60.55,+2.80%,--,8,48622,买盘
