成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:32,59.5,+11.01%,--,88,524850,买盘
10:30:35,59.51,+11.03%,+0.01,14,85694,买盘
10:30:38,59.47,+10.95%,-0.04,5,29735,卖盘
10:30:41,59.45,+10.91%,-0.02,131,784383,卖盘
10:30:44,59.45,+10.91%,--,11,70210,卖盘
10:30:47,59.45,+10.91%,--,35,208670,卖盘
10:30:50,59.5,+11.01%,+0.05,53,315350,买盘
10:30:53,59.48,+10.97%,-0.02,275,1640220,买盘
10:30:56,59.54,+11.08%,+0.06,19,115508,买盘
10:30:59,59.62,+11.23%,+0.08,278,1659046,买盘
10:31:02,59.64,+11.27%,+0.02,16,95424,中性盘
10:31:05,59.75,+11.47%,+0.11,177,1062953,买盘
10:31:08,59.71,+11.40%,-0.04,22,131362,卖盘
10:31:11,59.64,+11.27%,-0.07,10,62085,卖盘
10:31:14,59.63,+11.25%,-0.01,11,65593,卖盘
10:31:17,59.7,+11.38%,+0.07,32,192353,买盘
10:31:20,59.73,+11.44%,+0.03,56,336579,买盘
10:31:23,59.68,+11.34%,-0.05,79,472845,卖盘
10:31:26,59.56,+11.12%,-0.12,2,11912,卖盘
10:31:29,59.69,+11.36%,+0.13,84,506887,买盘
10:31:32,59.69,+11.36%,--,51,306986,买盘
10:31:35,59.53,+11.06%,-0.16,7,41671,卖盘
10:31:38,59.69,+11.36%,+0.16,42,251355,买盘
10:31:41,59.69,+11.36%,--,20,119380,买盘
10:31:47,59.69,+11.36%,--,0,0,买盘
10:31:50,59.69,+11.36%,--,104,621074,买盘
10:31:53,59.66,+11.31%,-0.03,352,2103910,中性盘
10:31:56,59.86,+11.68%,+0.2,35,209809,买盘
10:31:59,59.7,+11.38%,-0.16,8,51103,卖盘
10:32:02,59.9,+11.75%,+0.2,199,1196383,买盘
10:32:05,59.91,+11.77%,+0.01,137,824122,买盘
10:32:08,59.94,+11.83%,+0.03,27,161838,买盘
10:32:11,59.89,+11.74%,-0.05,23,142119,卖盘
10:32:14,59.8,+11.57%,-0.09,58,350727,卖盘
10:32:17,59.91,+11.77%,+0.11,45,269595,买盘
10:32:20,59.8,+11.57%,-0.11,25,155241,中性盘
10:32:23,59.91,+11.77%,+0.11,200,1198200,买盘
10:32:26,59.8,+11.57%,-0.11,5,29900,中性盘
10:32:29,59.8,+11.57%,--,46,279326,卖盘
10:32:32,59.85,+11.66%,+0.05,19,117545,买盘
10:32:35,59.85,+11.66%,--,0,0,买盘
10:32:38,59.8,+11.57%,-0.05,54,326687,卖盘
10:32:41,59.84,+11.64%,+0.04,11,68577,中性盘
10:32:44,59.84,+11.64%,--,40,242292,买盘
10:32:47,59.84,+11.64%,--,28,172339,卖盘
10:32:50,59.84,+11.64%,--,10,62234,卖盘
10:32:53,59.86,+11.68%,+0.02,19,119062,买盘
10:32:56,59.86,+11.68%,--,168,1006785,买盘
10:32:59,59.86,+11.68%,--,54,328871,卖盘
10:33:02,59.86,+11.68%,--,34,206816,买盘
10:33:05,59.81,+11.59%,-0.05,152,911265,卖盘
10:33:08,59.89,+11.74%,+0.08,76,457320,买盘
10:33:11,59.9,+11.75%,+0.01,132,791279,买盘
10:33:14,59.95,+11.85%,+0.05,693,4154655,买盘
10:33:17,60.15,+12.22%,+0.2,622,3741932,买盘
10:33:20,60.2,+12.31%,+0.05,91,548482,买盘
10:33:23,60.2,+12.31%,--,27,165490,买盘
10:33:26,60.28,+12.46%,+0.08,33,201335,买盘
10:33:29,60.29,+12.48%,+0.01,27,163989,买盘
10:33:32,60.29,+12.48%,--,16,96464,中性盘
10:33:35,60.5,+12.87%,+0.21,291,1766540,买盘
10:33:38,60.5,+12.87%,--,35,212597,买盘
10:33:41,60.5,+12.87%,--,33,200558,买盘
10:33:44,60.41,+12.71%,-0.09,4,24164,中性盘
10:33:47,60.49,+12.85%,+0.08,82,501583,买盘
10:33:50,60.5,+12.87%,+0.01,100,605000,买盘
10:33:53,60.49,+12.85%,-0.01,144,874081,买盘
10:33:53,60.49,+12.85%,-0.07,144,874081,中性盘
10:33:56,60.42,+12.72%,-0.07,123,746429,卖盘
10:33:59,60.49,+12.85%,+0.07,139,845771,买盘
10:34:02,60.28,+12.46%,-0.21,21,131591,卖盘
10:34:05,60.42,+12.72%,+0.14,152,920680,买盘
10:34:08,60.18,+12.28%,-0.24,9,55787,买盘
10:34:11,60.17,+12.26%,-0.01,2,12034,中性盘
10:34:14,60.28,+12.46%,+0.11,25,150700,买盘
10:34:17,60.39,+12.67%,+0.11,35,213056,买盘
10:34:20,60.28,+12.46%,-0.11,75,457585,卖盘
10:34:23,60.28,+12.46%,--,9,57567,买盘
10:34:26,60.18,+12.28%,-0.1,2,12036,卖盘
10:34:29,60.3,+12.50%,+0.12,78,476310,买盘
10:34:32,60.3,+12.50%,--,0,0,中性盘
10:34:35,60.28,+12.46%,-0.02,9,55458,卖盘
10:34:38,60.28,+12.46%,--,39,235876,卖盘
10:34:41,60.3,+12.50%,+0.02,9,54270,中性盘
10:34:44,60.3,+12.50%,--,51,309218,中性盘
10:34:47,60.39,+12.67%,+0.09,38,233407,买盘
10:34:50,60.29,+12.48%,-0.1,37,223073,卖盘
10:34:53,60.31,+12.52%,+0.02,34,206200,买盘
10:34:56,60.39,+12.67%,+0.08,4,29591,买盘
10:34:59,60.39,+12.67%,--,87,527748,卖盘
10:35:02,60.42,+12.72%,+0.03,115,695495,买盘
10:35:05,60.46,+12.80%,+0.04,83,507622,买盘
10:35:08,60.5,+12.87%,+0.04,635,3844291,买盘
10:35:11,60.49,+12.85%,-0.01,77,470189,卖盘
10:35:14,60.5,+12.87%,+0.01,105,637368,买盘
10:35:17,60.52,+12.91%,+0.02,40,245590,买盘
10:35:20,60.5,+12.87%,-0.02,29,175450,卖盘
10:35:23,60.5,+12.87%,--,34,207939,卖盘
10:35:26,60.54,+12.95%,+0.04,81,490374,买盘
10:35:29,60.57,+13.00%,+0.03,40,243794,买盘
10:35:32,60.58,+13.02%,+0.01,38,232567,买盘
10:35:35,60.6,+13.06%,+0.02,272,1648381,买盘
10:35:38,60.66,+13.17%,+0.06,36,219589,买盘
10:35:41,60.69,+13.23%,+0.03,129,786785,买盘
10:35:44,60.79,+13.41%,+0.1,92,564192,买盘
10:35:47,60.89,+13.60%,+0.1,103,630151,买盘
10:35:50,60.89,+13.60%,--,13,79949,中性盘
10:35:53,60.96,+13.73%,+0.07,4,24384,买盘
10:35:56,60.97,+13.75%,+0.01,123,755784,买盘
10:35:59,61.0,+13.81%,+0.03,58,353800,买盘
10:36:02,61.0,+13.81%,--,205,1256417,买盘
10:36:05,61.11,+14.01%,+0.11,233,1428935,买盘
10:36:08,61.3,+14.37%,+0.19,182,1115660,买盘
10:36:11,61.47,+14.68%,+0.17,49,301203,买盘
10:36:14,61.49,+14.72%,+0.02,9,55402,买盘
10:36:17,61.48,+14.70%,-0.01,60,371093,中性盘
10:36:20,61.71,+15.13%,+0.23,333,2060188,买盘
10:36:23,61.86,+15.41%,+0.15,164,1015989,买盘
10:36:26,61.86,+15.41%,--,19,118524,买盘
10:36:29,61.88,+15.45%,+0.02,136,845961,买盘
10:36:32,61.72,+15.15%,-0.16,90,560232,卖盘
10:36:35,61.89,+15.47%,+0.17,198,1227031,买盘
10:36:38,61.8,+15.30%,-0.09,58,359861,买盘
10:36:41,61.54,+14.81%,-0.26,47,292623,卖盘
10:36:44,61.7,+15.11%,+0.16,143,882310,买盘
10:36:47,61.7,+15.11%,--,9,58924,卖盘
10:36:50,61.55,+14.83%,-0.15,32,197391,中性盘
10:36:53,61.5,+14.74%,-0.05,55,341018,卖盘
10:36:56,61.54,+14.81%,+0.04,97,602784,买盘
10:36:59,61.49,+14.72%,-0.05,62,383821,中性盘
10:37:02,61.42,+14.59%,-0.07,35,216506,买盘
10:37:05,61.63,+14.98%,+0.21,96,595346,买盘
10:37:08,61.42,+14.59%,-0.21,48,295983,买盘
10:37:11,61.14,+14.07%,-0.28,34,207876,卖盘
10:37:14,61.3,+14.37%,+0.16,2,12260,中性盘
10:37:17,61.8,+15.30%,+0.5,523,3234241,买盘
10:37:20,61.55,+14.83%,-0.25,37,232905,卖盘
10:37:23,61.35,+14.46%,-0.2,7,42945,卖盘
10:37:26,61.5,+14.74%,+0.15,0,492,买盘
10:37:29,61.5,+14.74%,--,2,12300,卖盘
10:37:32,61.78,+15.26%,+0.28,60,376364,买盘
10:37:35,61.5,+14.74%,-0.28,11,69188,中性盘
10:37:41,61.42,+14.59%,-0.08,3,18426,卖盘
10:37:44,61.42,+14.59%,--,8,49136,中性盘
10:37:44,61.42,+14.59%,--,8,49136,买盘
10:37:47,61.36,+14.48%,-0.06,2,12272,中性盘
10:37:50,61.35,+14.46%,-0.01,8,52761,卖盘
10:37:53,61.25,+14.27%,-0.1,51,317459,卖盘
10:37:56,61.42,+14.59%,+0.17,65,403714,买盘
10:37:59,61.25,+14.27%,-0.17,1,6125,卖盘
10:38:02,61.25,+14.27%,--,20,125073,买盘
10:38:05,61.12,+14.03%,-0.13,27,165024,卖盘
10:38:08,61.12,+14.03%,--,6,40339,卖盘
10:38:11,61.0,+13.81%,-0.12,95,581513,卖盘
10:38:14,61.0,+13.81%,--,2,12200,买盘
10:38:17,60.97,+13.75%,-0.03,6,41825,卖盘
10:38:20,60.91,+13.64%,-0.06,27,164457,卖盘
10:38:23,60.91,+13.64%,--,0,3228,卖盘
10:38:26,60.82,+13.47%,-0.09,4,26396,卖盘
10:38:29,60.9,+13.62%,+0.08,3,18270,买盘
10:38:32,60.8,+13.43%,-0.1,2,16842,卖盘
10:38:35,60.69,+13.23%,-0.11,2,12138,中性盘
10:38:38,60.69,+13.23%,--,7,44911,卖盘
10:38:41,60.69,+13.23%,--,0,0,卖盘
10:38:44,60.66,+13.17%,-0.03,2,12132,卖盘
10:38:47,60.6,+13.06%,-0.06,7,46541,卖盘
10:38:50,60.58,+13.02%,-0.02,40,244864,卖盘
10:38:53,60.58,+13.02%,--,28,169624,卖盘
10:38:56,60.58,+13.02%,--,25,157266,卖盘
10:38:59,60.58,+13.02%,--,0,0,买盘
10:39:02,60.2,+12.31%,-0.38,44,269154,卖盘
10:39:05,60.2,+12.31%,--,39,239415,卖盘
10:39:08,60.4,+12.69%,+0.2,3,19630,买盘
10:39:11,60.2,+12.31%,-0.2,12,74227,卖盘
10:39:14,60.2,+12.31%,--,4,27752,卖盘
10:39:17,60.18,+12.28%,-0.02,19,118374,卖盘
10:39:20,60.2,+12.31%,+0.02,19,114380,买盘
10:39:23,60.2,+12.31%,--,75,454329,买盘
10:39:26,60.2,+12.31%,--,18,112273,卖盘
10:39:29,60.2,+12.31%,--,57,346872,卖盘
10:39:32,60.2,+12.31%,--,6,36120,卖盘
10:39:35,60.2,+12.31%,--,39,239897,卖盘
10:39:38,60.2,+12.31%,--,6,40334,卖盘
10:39:41,60.2,+12.31%,--,33,200045,卖盘
10:39:47,60.2,+12.31%,--,8,50448,买盘
10:39:53,60.2,+12.31%,--,16,101678,买盘
10:39:56,60.1,+12.13%,-0.1,48,292026,卖盘
10:39:59,60.12,+12.16%,+0.02,9,57475,卖盘
10:40:02,60.2,+12.31%,+0.08,20,121303,买盘
10:40:05,60.3,+12.50%,+0.1,18,110711,买盘
10:40:08,60.35,+12.59%,+0.05,2,13881,买盘
10:40:11,60.57,+13.00%,+0.22,42,257725,买盘
10:40:14,60.64,+13.13%,+0.07,18,110486,买盘
10:40:17,60.66,+13.17%,+0.02,15,94023,买盘
10:40:20,60.57,+13.00%,-0.09,16,97942,买盘
10:40:26,60.56,+12.99%,-0.01,30,184224,中性盘
10:40:29,60.67,+13.19%,+0.11,12,73835,中性盘
10:40:32,60.56,+12.99%,-0.11,38,232490,中性盘
10:40:35,60.54,+12.95%,-0.02,2,13924,卖盘
10:40:38,60.7,+13.25%,+0.16,7,43886,买盘
10:40:41,60.57,+13.00%,-0.13,8,48456,卖盘
10:40:44,60.57,+13.00%,--,0,0,卖盘
10:40:47,60.7,+13.25%,+0.13,14,84980,买盘
10:40:50,60.7,+13.25%,--,57,348782,买盘
10:40:53,60.77,+13.38%,+0.07,14,85321,买盘
10:40:56,60.7,+13.25%,-0.07,46,279766,卖盘
10:40:59,60.77,+13.38%,+0.07,10,60770,卖盘
10:41:02,60.8,+13.43%,+0.03,12,74662,买盘
10:41:05,60.77,+13.38%,-0.03,34,212452,卖盘
10:41:08,60.71,+13.26%,-0.06,12,72852,卖盘
10:41:11,60.7,+13.25%,-0.01,14,90929,卖盘
10:41:14,60.7,+13.25%,--,113,688217,卖盘
10:41:17,60.62,+13.10%,-0.08,20,124513,卖盘
10:41:20,60.7,+13.25%,+0.08,19,117151,买盘
10:41:23,60.57,+13.00%,-0.13,57,349368,卖盘
10:41:26,60.58,+13.02%,+0.01,24,146180,买盘
10:41:32,60.38,+12.65%,-0.2,35,211330,卖盘
10:41:32,60.38,+12.65%,--,35,211330,中性盘
10:41:38,60.5,+12.87%,+0.12,2,12100,买盘
10:41:41,60.41,+12.71%,-0.09,2,12082,中性盘
10:41:44,60.39,+12.67%,-0.02,4,24156,卖盘
10:41:47,60.39,+12.67%,--,11,71079,买盘
10:41:50,60.5,+12.87%,+0.11,4,24200,买盘
10:41:53,60.54,+12.95%,+0.04,56,340840,买盘
10:41:56,60.78,+13.40%,+0.24,284,1729677,买盘
10:41:59,60.55,+12.97%,-0.23,35,213439,卖盘
10:42:02,60.82,+13.47%,+0.27,21,129790,买盘
10:42:05,60.8,+13.43%,-0.02,22,139354,卖盘
10:42:08,60.82,+13.47%,+0.02,2,12164,卖盘
10:42:11,60.82,+13.47%,--,41,252403,卖盘
10:42:14,60.82,+13.47%,--,2,14354,卖盘
10:42:17,60.94,+13.69%,+0.12,14,90313,买盘
10:42:20,60.92,+13.66%,-0.02,23,145721,卖盘
10:42:23,60.82,+13.47%,-0.1,35,215789,卖盘
10:42:29,60.95,+13.71%,+0.13,2,12190,买盘
10:42:32,60.95,+13.71%,--,5,35656,卖盘
10:42:35,60.96,+13.73%,+0.01,34,207386,中性盘
10:42:38,60.95,+13.71%,-0.01,2,12190,卖盘
10:42:41,60.95,+13.71%,--,22,134639,卖盘
10:42:44,60.8,+13.43%,-0.15,51,312938,卖盘
10:42:47,60.79,+13.41%,-0.01,29,179817,卖盘
10:42:50,60.62,+13.10%,-0.17,47,288309,卖盘
10:42:53,60.62,+13.10%,--,10,60620,卖盘
10:42:56,60.62,+13.10%,--,15,94325,买盘
10:42:59,60.8,+13.43%,+0.18,18,111142,买盘
10:43:02,60.6,+13.06%,-0.2,24,151136,卖盘
10:43:05,60.65,+13.15%,+0.05,13,84122,买盘
10:43:08,60.65,+13.15%,--,28,174005,买盘
10:43:11,60.59,+13.04%,-0.06,15,91915,卖盘
10:43:14,60.65,+13.15%,+0.06,76,461304,买盘
10:43:17,60.8,+13.43%,+0.15,26,163674,买盘
10:43:20,60.68,+13.21%,-0.12,78,476217,中性盘
10:43:23,60.68,+13.21%,--,0,0,卖盘
10:43:26,60.67,+13.19%,-0.01,5,30335,卖盘
10:43:29,60.68,+13.21%,+0.01,2,12136,卖盘
10:43:32,60.66,+13.17%,-0.02,7,44282,卖盘
10:43:35,60.66,+13.17%,--,3,18198,卖盘
10:43:41,60.68,+13.21%,+0.02,32,197635,买盘
10:43:44,60.66,+13.17%,-0.02,15,94023,卖盘
10:43:47,60.66,+13.17%,--,77,467082,卖盘
10:43:50,60.66,+13.17%,--,9,55504,卖盘
10:43:53,60.66,+13.17%,--,22,138002,卖盘
10:43:59,60.66,+13.17%,--,30,182769,买盘
10:44:02,60.6,+13.06%,-0.06,18,112534,卖盘
10:44:11,60.6,+13.06%,--,2,12120,买盘
10:44:14,60.56,+12.99%,-0.04,2,12112,卖盘
10:44:17,60.56,+12.99%,--,7,47116,买盘
10:44:20,60.56,+12.99%,--,0,0,买盘
10:44:23,60.45,+12.78%,-0.11,8,53015,卖盘
10:44:26,60.4,+12.69%,-0.05,25,151000,买盘
10:44:32,60.4,+12.69%,--,4,24160,卖盘
10:44:35,60.4,+12.69%,--,58,353219,卖盘
10:44:38,60.4,+12.69%,--,5,34488,卖盘
10:44:41,60.42,+12.72%,+0.02,6,37340,买盘
10:44:44,60.4,+12.69%,-0.02,6,36240,买盘
10:44:47,60.36,+12.61%,-0.04,5,30180,卖盘
10:44:50,60.34,+12.57%,-0.02,30,181020,卖盘
10:44:53,60.31,+12.52%,-0.03,15,92154,卖盘
10:44:56,60.42,+12.72%,+0.11,256,1547417,买盘
10:44:59,60.38,+12.65%,-0.04,73,445484,卖盘
10:45:02,60.3,+12.50%,-0.08,105,633512,卖盘
10:45:05,60.3,+12.50%,--,7,42210,买盘
10:45:08,60.38,+12.65%,+0.08,37,225640,买盘
10:45:11,60.32,+12.54%,-0.06,3,18096,卖盘
10:45:14,60.38,+12.65%,+0.06,59,356604,买盘
10:45:17,60.42,+12.72%,+0.04,27,166699,买盘
10:45:20,60.42,+12.72%,--,0,0,卖盘
10:45:23,60.39,+12.67%,-0.03,6,37925,卖盘
10:45:23,60.39,+12.67%,--,6,37925,中性盘
10:45:23,60.39,+12.67%,--,6,37925,卖盘
10:45:26,60.58,+13.02%,+0.19,132,800989,买盘
10:45:29,60.66,+13.17%,+0.08,63,382461,买盘
10:45:32,60.59,+13.04%,-0.07,8,52956,卖盘
10:45:35,60.88,+13.58%,+0.29,300,1829992,买盘
10:45:38,60.71,+13.26%,-0.17,27,164585,卖盘
10:45:41,60.71,+13.26%,--,157,957822,卖盘
10:45:44,60.96,+13.73%,+0.25,4,24384,买盘
10:45:47,60.99,+13.79%,+0.03,10,60990,买盘
10:45:50,60.94,+13.69%,-0.05,2,12188,中性盘
10:45:53,60.94,+13.69%,--,0,0,买盘
10:45:56,60.99,+13.79%,+0.05,228,1393926,买盘
10:45:59,60.72,+13.28%,-0.27,10,65274,卖盘
10:46:02,60.72,+13.28%,--,0,0,卖盘
10:46:05,60.94,+13.69%,+0.22,2,17673,买盘
10:46:08,60.94,+13.69%,--,20,126329,卖盘
10:46:11,60.94,+13.69%,--,17,109204,卖盘
10:46:14,60.72,+13.28%,-0.22,127,773512,卖盘
10:46:17,60.72,+13.28%,--,0,0,中性盘
10:46:20,60.72,+13.28%,--,4,24288,卖盘
10:46:23,60.7,+13.25%,-0.02,7,42490,卖盘
10:46:26,60.9,+13.62%,+0.2,10,60961,买盘
10:46:29,60.77,+13.38%,-0.13,0,608,卖盘
10:46:32,60.7,+13.25%,-0.07,9,56208,卖盘
10:46:35,60.77,+13.38%,+0.07,2,12154,买盘
10:46:38,60.72,+13.28%,-0.05,6,37707,卖盘
10:46:41,60.5,+12.87%,-0.22,127,770770,卖盘
10:46:44,60.72,+13.28%,+0.22,2,12144,卖盘
10:46:47,60.72,+13.28%,--,2,12144,卖盘
10:46:50,60.72,+13.28%,--,0,0,买盘
10:46:56,60.65,+13.15%,-0.07,2,12130,中性盘
10:46:59,60.77,+13.38%,+0.12,20,124579,买盘
10:47:02,60.75,+13.34%,-0.02,4,27945,卖盘
10:47:05,60.66,+13.17%,-0.09,13,84317,卖盘
10:47:08,60.87,+13.56%,+0.21,24,149497,买盘
10:47:11,60.5,+12.87%,-0.37,127,770770,卖盘
10:47:14,60.87,+13.56%,+0.37,5,35244,买盘
10:47:20,60.5,+12.87%,-0.37,11,67337,卖盘
10:47:26,60.47,+12.82%,-0.03,10,61438,卖盘
10:47:29,60.46,+12.80%,-0.01,1,7558,卖盘
10:47:32,60.44,+12.76%,-0.02,4,24176,买盘
10:47:38,60.36,+12.61%,-0.08,2,12072,卖盘
10:47:41,60.36,+12.61%,--,2,12072,卖盘
10:47:50,60.47,+12.82%,+0.11,2,12094,买盘
10:47:59,60.47,+12.82%,--,10,60470,买盘
10:48:02,60.44,+12.76%,-0.03,27,167661,卖盘
10:48:05,60.44,+12.76%,--,4,24176,卖盘
10:48:08,60.45,+12.78%,+0.01,4,28291,中性盘
10:48:11,60.47,+12.82%,+0.02,24,145793,买盘
10:48:14,60.47,+12.82%,--,0,0,买盘
10:48:20,60.46,+12.80%,-0.01,10,60460,卖盘
10:48:23,60.46,+12.80%,--,2,12092,卖盘
10:48:26,60.5,+12.87%,+0.04,24,146289,买盘
10:48:29,60.46,+12.80%,-0.04,44,271828,卖盘
10:48:32,60.36,+12.61%,-0.1,4,24144,卖盘
10:48:35,60.49,+12.85%,+0.13,10,62910,买盘
10:48:38,60.37,+12.63%,-0.12,4,24752,卖盘
10:48:41,60.56,+12.99%,+0.19,108,658772,买盘
10:48:44,60.56,+12.99%,--,20,121120,卖盘
10:48:47,60.56,+12.99%,--,0,0,卖盘
10:48:50,60.55,+12.97%,-0.01,30,181650,卖盘
10:48:53,60.56,+12.99%,+0.01,49,296744,卖盘
10:49:11,60.56,+12.99%,--,0,0,中性盘
10:49:11,60.56,+12.99%,-0.01,0,0,中性盘
10:49:14,60.55,+12.97%,-0.01,9,56190,卖盘
10:49:17,60.55,+12.97%,--,38,230090,卖盘
10:49:20,60.55,+12.97%,--,13,84709,卖盘
10:49:23,60.55,+12.97%,--,4,24220,卖盘
10:49:26,60.55,+12.97%,--,14,88706,卖盘
10:49:32,60.55,+12.97%,--,3,20284,买盘
10:49:38,60.51,+12.89%,-0.04,22,136026,卖盘
10:49:44,60.51,+12.89%,--,0,0,买盘
10:49:47,60.48,+12.84%,-0.03,3,22196,卖盘
10:49:50,60.39,+12.67%,-0.09,6,36959,卖盘
10:49:53,60.39,+12.67%,--,20,124041,卖盘
10:49:59,60.39,+12.67%,--,0,0,卖盘
10:50:02,60.39,+12.67%,--,2,12078,中性盘
10:50:05,60.39,+12.67%,--,0,0,中性盘
10:50:08,60.38,+12.65%,-0.01,1,6038,卖盘
10:50:11,60.37,+12.63%,-0.01,6,36222,卖盘
10:50:14,60.37,+12.63%,--,0,0,卖盘
10:50:17,60.36,+12.61%,-0.01,14,88246,卖盘
10:50:20,60.37,+12.63%,+0.01,3,20707,买盘
10:50:23,60.3,+12.50%,-0.07,2,12060,卖盘
10:50:26,60.29,+12.48%,-0.01,4,24116,买盘
10:50:29,60.21,+12.33%,-0.08,4,24084,中性盘
10:50:32,60.21,+12.33%,--,2,15053,卖盘
10:50:35,60.2,+12.31%,-0.01,17,102340,卖盘
10:50:38,60.2,+12.31%,--,5,30100,卖盘
10:50:41,60.2,+12.31%,--,6,36421,卖盘
10:50:44,60.2,+12.31%,--,4,24080,买盘
10:50:50,60.18,+12.28%,-0.02,14,88104,卖盘
10:50:53,60.15,+12.22%,-0.03,11,66706,卖盘
10:50:56,60.1,+12.13%,-0.05,62,374423,卖盘
10:50:59,60.18,+12.28%,+0.08,9,55305,买盘
10:51:02,60.18,+12.28%,--,12,72216,卖盘
10:51:05,60.18,+12.28%,--,4,27984,卖盘
10:51:08,60.18,+12.28%,--,0,0,买盘
10:51:11,60.06,+12.05%,-0.12,3,18559,卖盘
10:51:14,60.06,+12.05%,--,2,12012,卖盘
10:51:20,60.09,+12.11%,+0.03,5,34131,买盘
10:51:23,60.0,+11.94%,-0.09,87,523860,卖盘
10:51:26,60.09,+12.11%,+0.09,6,38277,买盘
10:51:29,60.07,+12.07%,-0.02,31,188620,卖盘
10:51:32,60.07,+12.07%,--,2,12374,卖盘
10:51:35,60.05,+12.03%,-0.02,40,240801,卖盘
10:51:38,60.05,+12.03%,--,0,0,买盘
10:51:41,60.0,+11.94%,-0.05,18,112500,卖盘
10:51:44,60.0,+11.94%,--,6,36720,买盘
10:51:47,59.98,+11.90%,-0.02,58,352143,卖盘
10:51:50,59.98,+11.90%,--,12,72996,卖盘
10:51:53,59.92,+11.79%,-0.06,24,149201,卖盘
10:51:56,60.01,+11.96%,+0.09,72,435012,买盘
10:51:59,60.01,+11.96%,--,0,0,买盘
10:52:02,59.99,+11.92%,-0.02,26,158854,中性盘
10:52:05,60.0,+11.94%,+0.01,14,85200,买盘
10:52:08,60.02,+11.98%,+0.02,233,1403388,买盘
10:52:11,60.03,+12.00%,+0.01,6,36018,中性盘
10:52:14,60.02,+11.98%,-0.01,24,147769,卖盘
10:52:17,60.03,+12.00%,+0.01,16,96048,卖盘
10:52:20,60.07,+12.07%,+0.04,23,139723,买盘
10:52:23,60.08,+12.09%,+0.01,40,243324,买盘
10:52:26,60.1,+12.13%,+0.02,10,60100,买盘
10:52:29,60.08,+12.09%,-0.02,2,14720,卖盘
10:52:32,60.18,+12.28%,+0.1,278,1674388,买盘
10:52:35,60.17,+12.26%,-0.01,34,204578,卖盘
10:52:38,60.29,+12.48%,+0.12,2,12902,买盘
10:52:44,60.29,+12.48%,--,9,59446,买盘
10:52:47,60.18,+12.28%,-0.11,14,84252,卖盘
10:52:53,60.29,+12.48%,+0.11,8,48232,买盘
10:52:56,60.29,+12.48%,--,4,29241,买盘
10:53:02,60.29,+12.48%,--,2,12058,卖盘
10:53:02,60.29,+12.48%,--,2,12058,中性盘
10:53:05,60.3,+12.50%,+0.01,1,6030,买盘
10:53:08,60.3,+12.50%,--,19,117585,卖盘
10:53:11,60.29,+12.48%,-0.01,13,83562,卖盘
10:53:14,60.3,+12.50%,+0.01,18,108540,买盘
10:53:17,60.29,+12.48%,-0.01,4,26166,卖盘
10:53:20,60.29,+12.48%,--,20,124499,卖盘
10:53:26,60.29,+12.48%,--,2,12058,买盘
10:53:29,60.29,+12.48%,--,0,0,买盘
10:53:32,60.19,+12.29%,-0.1,31,189298,卖盘
10:53:35,60.27,+12.44%,+0.08,4,24108,中性盘
10:53:38,60.26,+12.43%,-0.01,1,11931,卖盘
10:53:47,60.2,+12.31%,-0.06,2,12040,卖盘
10:53:50,60.2,+12.31%,--,20,124795,卖盘
10:53:53,60.19,+12.29%,-0.01,18,108342,卖盘
10:53:56,60.19,+12.29%,--,2,12038,卖盘
10:53:59,60.19,+12.29%,--,27,162814,中性盘
10:54:05,60.18,+12.28%,-0.01,49,295002,卖盘
10:54:08,60.19,+12.29%,+0.01,5,30095,卖盘
10:54:14,60.19,+12.29%,--,4,24076,卖盘
10:54:17,60.19,+12.29%,--,3,22090,卖盘
10:54:20,60.19,+12.29%,--,0,3190,买盘
10:54:23,60.19,+12.29%,--,9,57000,卖盘
10:54:26,60.18,+12.28%,-0.01,8,51273,卖盘
10:54:29,60.19,+12.29%,+0.01,11,70482,买盘
10:54:32,60.18,+12.28%,-0.01,30,180540,卖盘
10:54:35,60.2,+12.31%,+0.02,9,56708,买盘
10:54:38,60.18,+12.28%,-0.02,30,180540,卖盘
10:54:41,60.18,+12.28%,--,0,0,卖盘
10:54:44,60.18,+12.28%,--,4,30030,卖盘
10:54:47,60.17,+12.26%,-0.01,0,1324,卖盘
10:54:50,60.07,+12.07%,-0.1,5,30035,卖盘
10:54:56,60.11,+12.15%,+0.04,3,18033,卖盘
10:54:59,60.11,+12.15%,--,0,0,卖盘
10:55:02,60.11,+12.15%,--,9,57105,卖盘
10:55:05,60.11,+12.15%,--,31,187122,买盘
10:55:08,60.15,+12.22%,+0.04,2,15038,买盘
10:55:11,60.02,+11.98%,-0.13,12,72024,卖盘
10:55:17,60.07,+12.07%,+0.05,6,36042,中性盘
10:55:20,60.07,+12.07%,--,17,102720,买盘
10:55:23,60.2,+12.31%,+0.13,69,418631,买盘
10:55:26,60.15,+12.22%,-0.05,10,60812,中性盘
10:55:29,60.29,+12.48%,+0.14,24,145842,买盘
10:55:32,60.29,+12.48%,--,16,97187,买盘
10:55:35,60.29,+12.48%,--,41,247189,买盘
10:55:38,60.3,+12.50%,+0.01,2,17487,买盘
10:55:41,60.29,+12.48%,-0.01,5,30205,卖盘
10:55:44,60.3,+12.50%,+0.01,90,546800,买盘
10:55:47,60.33,+12.56%,+0.03,94,569636,买盘
10:55:50,60.35,+12.59%,+0.02,10,60350,买盘
