成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:55,70.43,-4.37%,--,3,25637,卖盘
10:43:01,70.43,-4.37%,--,5,38877,卖盘
10:43:07,70.57,-4.18%,+0.14,3,25546,买盘
10:43:10,70.55,-4.21%,-0.02,13,97782,中性盘
10:43:13,70.45,-4.34%,-0.1,6,43327,买盘
10:43:46,70.45,-4.34%,--,0,0,卖盘
10:43:49,70.61,-4.13%,+0.16,11,77671,买盘
10:43:52,70.52,-4.25%,-0.09,2,18053,卖盘
10:44:01,70.53,-4.24%,+0.01,14,102480,卖盘
10:44:07,70.6,-4.14%,+0.07,2,14120,买盘
10:44:13,70.6,-4.14%,--,0,0,买盘
10:44:19,70.6,-4.14%,--,3,24639,买盘
10:44:22,70.6,-4.14%,--,8,59869,买盘
10:44:25,70.6,-4.14%,--,0,0,中性盘
10:44:28,70.6,-4.14%,--,2,14120,中性盘
10:44:37,70.61,-4.13%,+0.01,2,15887,买盘
10:44:40,70.61,-4.13%,--,2,18217,买盘
10:44:43,70.56,-4.20%,-0.05,14,98784,卖盘
10:44:46,70.64,-4.09%,+0.08,5,40759,买盘
10:45:01,70.64,-4.09%,--,2,14128,买盘
10:45:07,70.54,-4.22%,-0.1,3,27158,卖盘
10:45:22,70.57,-4.18%,+0.03,2,15808,卖盘
10:45:25,70.56,-4.20%,-0.01,11,79309,卖盘
10:45:28,70.56,-4.20%,--,0,0,买盘
10:45:31,70.48,-4.30%,-0.08,8,58921,卖盘
10:45:37,70.48,-4.30%,--,4,28826,卖盘
10:45:49,70.57,-4.18%,+0.09,2,14114,买盘
10:46:01,70.48,-4.30%,-0.09,4,31646,卖盘
10:46:07,70.48,-4.30%,--,3,24175,卖盘
10:46:10,70.57,-4.18%,+0.09,3,21171,买盘
10:46:16,70.47,-4.32%,-0.1,6,42282,卖盘
10:46:19,70.57,-4.18%,+0.1,5,35285,买盘
10:46:28,70.57,-4.18%,--,3,21877,买盘
10:46:37,70.48,-4.30%,-0.09,4,28192,卖盘
11:05:49,70.4,-4.41%,--,5,35200,中性盘
11:06:07,70.4,-4.41%,--,28,203667,买盘
11:06:10,70.43,-4.37%,+0.03,2,14086,卖盘
11:06:13,70.43,-4.37%,--,2,19087,买盘
11:06:19,70.43,-4.37%,--,2,14086,卖盘
11:06:22,70.51,-4.26%,+0.08,4,28204,买盘
11:06:55,70.51,-4.26%,--,3,27640,买盘
11:07:07,70.44,-4.36%,-0.07,2,14088,卖盘
11:07:10,70.43,-4.37%,-0.01,1,7043,卖盘
11:07:16,70.4,-4.41%,-0.03,1,7040,买盘
11:07:19,70.4,-4.41%,--,3,21120,卖盘
11:07:22,70.38,-4.44%,-0.02,5,38427,卖盘
11:07:25,70.37,-4.45%,-0.01,2,14074,中性盘
11:07:31,70.33,-4.51%,-0.04,3,26655,卖盘
11:07:34,70.33,-4.51%,--,3,28062,卖盘
11:07:37,70.31,-4.53%,-0.02,2,14062,卖盘
11:07:43,70.3,-4.55%,-0.01,9,63270,卖盘
11:08:01,70.24,-4.63%,-0.06,4,28096,卖盘
11:08:04,70.19,-4.70%,-0.05,5,35095,卖盘
11:08:07,70.19,-4.70%,--,14,102407,买盘
11:08:10,70.19,-4.70%,--,1,7019,卖盘
11:08:13,70.19,-4.70%,--,11,78472,卖盘
11:08:19,70.39,-4.43%,+0.2,12,84750,买盘
11:08:22,70.39,-4.43%,--,10,70390,买盘
11:08:25,70.39,-4.43%,--,77,548760,买盘
11:08:28,70.26,-4.60%,-0.13,3,26769,卖盘
11:08:31,70.26,-4.60%,--,0,0,中性盘
11:08:34,70.2,-4.68%,-0.06,4,30818,卖盘
11:08:40,70.12,-4.79%,-0.08,116,814163,卖盘
11:08:43,70.12,-4.79%,--,0,0,卖盘
11:08:46,70.13,-4.78%,+0.01,3,26369,卖盘
11:08:55,70.13,-4.78%,--,0,0,卖盘
11:08:58,70.13,-4.78%,--,1,8696,卖盘
11:09:01,70.13,-4.78%,--,16,112208,买盘
11:09:04,70.11,-4.81%,-0.02,5,37369,卖盘
11:09:07,70.1,-4.82%,-0.01,62,439317,卖盘
11:09:10,70.09,-4.83%,-0.01,10,70370,卖盘
11:09:13,70.0,-4.96%,-0.09,120,840000,卖盘
11:09:16,70.1,-4.82%,+0.1,4,32386,买盘
11:09:19,70.1,-4.82%,--,4,28391,卖盘
11:09:25,70.1,-4.82%,--,3,25937,卖盘
11:09:28,70.08,-4.85%,-0.02,8,59007,卖盘
11:09:31,70.1,-4.82%,+0.02,68,476680,买盘
11:09:34,70.1,-4.82%,--,31,222918,买盘
11:09:37,70.1,-4.82%,--,38,270656,买盘
11:09:40,70.1,-4.82%,--,3,26428,卖盘
11:09:43,70.1,-4.82%,--,0,0,卖盘
11:09:46,70.14,-4.77%,+0.04,4,28056,卖盘
11:09:49,70.26,-4.60%,+0.12,6,44826,买盘
11:09:55,70.1,-4.82%,-0.16,10,70100,卖盘
11:09:58,70.1,-4.82%,--,5,35821,卖盘
11:10:04,70.09,-4.83%,-0.01,75,528268,卖盘
11:10:07,70.09,-4.83%,--,0,0,卖盘
11:10:13,70.16,-4.74%,+0.07,2,14032,买盘
11:10:16,70.2,-4.68%,+0.04,6,42120,买盘
11:10:19,70.2,-4.68%,--,4,28080,卖盘
11:10:25,70.2,-4.68%,--,6,42120,卖盘
11:10:31,70.0,-4.96%,-0.2,110,770000,卖盘
11:10:34,70.02,-4.93%,+0.02,7,52795,中性盘
11:10:37,70.02,-4.93%,--,0,0,卖盘
11:10:37,70.02,-4.93%,--,0,0,中性盘
11:10:43,70.24,-4.63%,+0.22,16,112384,买盘
11:10:46,70.09,-4.83%,-0.15,5,35045,卖盘
11:10:52,70.3,-4.55%,+0.21,20,141514,买盘
11:10:55,70.32,-4.52%,+0.02,10,73062,买盘
11:10:58,70.36,-4.47%,+0.04,2,14072,买盘
11:11:01,70.32,-4.52%,-0.04,5,35582,卖盘
11:11:07,70.34,-4.49%,+0.02,22,160446,买盘
11:11:13,70.34,-4.49%,--,0,0,卖盘
11:11:16,70.35,-4.48%,+0.01,2,14281,卖盘
11:11:19,70.35,-4.48%,--,1,13859,卖盘
11:11:31,70.35,-4.48%,--,0,0,买盘
11:11:34,70.24,-4.63%,-0.11,4,29992,卖盘
11:11:46,70.11,-4.81%,-0.13,17,120449,卖盘
11:11:58,70.11,-4.81%,--,0,0,中性盘
11:12:01,70.01,-4.94%,-0.1,35,246295,卖盘
11:12:04,70.1,-4.82%,+0.09,30,211982,买盘
11:12:07,70.23,-4.64%,+0.13,12,84276,买盘
11:12:22,70.23,-4.64%,--,6,42138,买盘
11:12:25,70.23,-4.64%,--,10,76340,买盘
11:12:43,70.22,-4.66%,-0.01,2,14044,卖盘
11:12:46,70.22,-4.66%,--,22,154484,买盘
11:12:49,70.24,-4.63%,+0.02,9,64832,买盘
11:12:52,70.24,-4.63%,--,2,14048,买盘
11:12:55,70.24,-4.63%,--,0,3301,买盘
11:12:58,70.26,-4.60%,+0.02,10,76232,买盘
11:13:25,70.26,-4.60%,--,0,0,卖盘
11:13:28,70.4,-4.41%,+0.14,28,197402,买盘
11:13:31,70.38,-4.44%,-0.02,1,10416,卖盘
11:13:40,70.35,-4.48%,-0.03,2,14070,卖盘
11:13:43,70.38,-4.44%,+0.03,2,17877,买盘
11:13:46,70.38,-4.44%,--,0,0,卖盘
11:13:49,70.45,-4.34%,+0.07,4,29871,卖盘
11:13:55,70.45,-4.34%,--,0,0,中性盘
11:14:01,70.5,-4.28%,+0.05,4,28200,买盘
11:14:04,70.5,-4.28%,--,2,14100,买盘
11:14:10,70.51,-4.26%,+0.01,2,14102,买盘
11:14:25,70.51,-4.26%,--,0,0,买盘
11:14:34,70.51,-4.26%,--,0,705,买盘
11:14:40,70.6,-4.14%,+0.09,16,116066,买盘
11:14:43,70.6,-4.14%,--,2,17085,卖盘
11:14:46,70.5,-4.28%,-0.1,34,245622,卖盘
11:14:49,70.48,-4.30%,-0.02,1,11206,卖盘
11:14:55,70.5,-4.28%,+0.02,2,20727,买盘
11:14:58,70.26,-4.60%,-0.24,13,93516,卖盘
11:15:01,70.5,-4.28%,+0.24,14,98700,买盘
11:15:04,70.5,-4.28%,--,70,497942,买盘
11:15:07,70.51,-4.26%,+0.01,13,91663,卖盘
11:15:19,70.51,-4.26%,--,9,70087,卖盘
11:15:22,70.5,-4.28%,-0.01,14,101309,卖盘
11:15:25,70.5,-4.28%,--,25,180551,买盘
11:15:28,70.51,-4.26%,+0.01,0,423,买盘
11:25:01,70.93,-3.69%,--,8,56744,中性盘
11:25:10,70.93,-3.69%,--,2,14186,买盘
11:25:40,70.94,-3.68%,+0.01,2,14188,卖盘
11:25:49,71.0,-3.60%,+0.06,7,54102,买盘
11:25:55,71.0,-3.60%,--,14,102098,卖盘
11:25:58,71.0,-3.60%,--,10,71000,买盘
11:26:04,70.96,-3.65%,-0.04,2,14192,卖盘
11:26:07,71.0,-3.60%,+0.04,2,14200,买盘
11:27:04,71.0,-3.60%,--,2,14200,买盘
11:27:22,71.01,-3.58%,+0.01,20,142872,买盘
11:27:25,71.1,-3.46%,+0.09,25,184078,买盘
11:27:28,71.1,-3.46%,--,8,60719,买盘
11:27:31,71.15,-3.39%,+0.05,3,26895,买盘
11:27:37,71.15,-3.39%,--,3,22270,买盘
11:27:52,71.15,-3.39%,--,2,14230,卖盘
11:27:55,71.16,-3.38%,+0.01,2,14232,中性盘
11:27:58,71.15,-3.39%,-0.01,2,14230,卖盘
11:28:04,71.15,-3.39%,--,0,0,卖盘
11:28:07,71.17,-3.37%,+0.02,4,30034,买盘
11:28:10,71.17,-3.37%,--,13,93589,买盘
11:28:13,71.18,-3.35%,+0.01,2,14236,买盘
11:28:16,71.19,-3.34%,+0.01,10,71190,买盘
11:28:19,71.29,-3.20%,+0.1,3,22100,买盘
11:28:25,71.29,-3.20%,--,0,0,买盘
11:28:31,71.29,-3.20%,--,8,57531,买盘
11:28:37,71.29,-3.20%,--,3,28017,卖盘
11:28:49,71.18,-3.35%,-0.11,2,14236,卖盘
11:28:55,71.18,-3.35%,--,0,0,卖盘
11:28:58,71.19,-3.34%,+0.01,2,14238,卖盘
11:29:04,71.19,-3.34%,--,0,0,中性盘
11:29:07,71.17,-3.37%,-0.02,5,39855,卖盘
11:29:10,71.27,-3.23%,+0.1,2,14254,买盘
11:29:13,71.17,-3.37%,-0.1,2,14234,卖盘
11:29:43,71.17,-3.37%,--,0,0,卖盘
13:04:40,70.94,-3.68%,-0.03,0,0,中性盘
13:04:43,70.91,-3.72%,-0.03,2,14182,中性盘
13:04:49,70.9,-3.73%,-0.01,10,70900,卖盘
13:05:07,70.9,-3.73%,--,0,0,中性盘
13:05:10,70.89,-3.75%,-0.01,2,14178,卖盘
13:05:16,70.8,-3.87%,-0.09,4,28320,卖盘
13:05:40,70.8,-3.87%,--,9,63720,卖盘
13:06:01,70.78,-3.90%,-0.02,2,14156,中性盘
13:06:07,70.78,-3.90%,--,0,0,中性盘
13:06:13,70.94,-3.68%,+0.16,8,57320,买盘
13:06:16,70.78,-3.90%,-0.16,15,112682,卖盘
13:06:31,70.76,-3.92%,-0.02,5,35380,卖盘
13:06:55,70.94,-3.68%,+0.18,2,14188,买盘
13:07:07,70.94,-3.68%,--,2,14188,买盘
13:07:10,70.94,-3.68%,--,1,9009,买盘
13:07:13,71.08,-3.49%,+0.14,5,35540,买盘
13:07:16,70.99,-3.61%,-0.09,9,67795,卖盘
13:07:22,70.99,-3.61%,--,9,64885,买盘
13:07:28,70.99,-3.61%,--,16,114436,买盘
13:07:31,70.99,-3.61%,--,47,335073,买盘
13:07:34,70.95,-3.67%,-0.04,11,84927,卖盘
13:07:37,70.94,-3.68%,-0.01,18,129749,卖盘
13:07:43,70.99,-3.61%,+0.05,3,26692,买盘
13:07:49,70.94,-3.68%,-0.05,2,14188,卖盘
13:07:52,70.95,-3.67%,+0.01,3,26464,卖盘
13:07:55,70.99,-3.61%,+0.04,5,37554,买盘
13:07:58,70.99,-3.61%,--,0,0,买盘
13:08:04,70.8,-3.87%,-0.19,2,14160,卖盘
13:08:07,70.99,-3.61%,+0.19,2,16896,买盘
13:08:10,70.99,-3.61%,--,3,21297,买盘
13:08:13,71.13,-3.42%,+0.14,3,21481,买盘
13:08:19,70.8,-3.87%,-0.33,5,40781,卖盘
13:08:31,70.82,-3.84%,+0.02,2,14164,卖盘
13:08:46,70.88,-3.76%,+0.06,2,14176,卖盘
13:08:55,71.12,-3.44%,+0.24,3,22474,买盘
13:09:16,70.88,-3.76%,-0.24,15,108517,卖盘
13:09:22,71.08,-3.49%,+0.2,3,27721,买盘
13:09:25,71.08,-3.49%,--,0,0,买盘
13:09:28,70.95,-3.67%,-0.13,2,14190,卖盘
13:09:28,70.95,-3.67%,--,2,14190,中性盘
13:09:31,70.95,-3.67%,--,2,14190,卖盘
13:09:34,70.95,-3.67%,--,0,0,中性盘
13:09:43,70.88,-3.76%,-0.07,2,14176,卖盘
13:09:55,70.88,-3.76%,--,4,28990,卖盘
13:09:58,71.06,-3.52%,+0.18,7,54219,买盘
13:10:07,71.06,-3.52%,--,0,0,买盘
13:10:10,70.89,-3.75%,-0.17,2,14178,卖盘
13:10:16,70.88,-3.76%,-0.01,4,28352,卖盘
13:10:19,70.89,-3.75%,+0.01,3,23465,买盘
13:10:22,70.88,-3.76%,-0.01,0,4253,卖盘
13:10:37,70.88,-3.76%,--,3,22469,买盘
13:10:40,70.84,-3.82%,-0.04,3,22102,卖盘
13:10:43,70.84,-3.82%,--,3,24227,买盘
13:10:46,70.81,-3.86%,-0.03,2,14162,卖盘
13:10:52,70.81,-3.86%,--,2,14162,卖盘
13:11:04,70.79,-3.88%,--,0,0,卖盘
13:11:07,70.82,-3.84%,+0.03,3,24504,买盘
13:11:31,70.84,-3.82%,+0.02,8,61702,买盘
13:11:40,70.84,-3.82%,--,2,14168,卖盘
13:11:43,70.84,-3.82%,--,0,0,卖盘
13:11:46,70.87,-3.77%,+0.03,3,24521,买盘
13:11:55,70.87,-3.77%,--,0,0,买盘
13:11:58,70.87,-3.77%,--,3,21970,买盘
13:12:07,70.88,-3.76%,+0.01,5,37070,买盘
13:12:13,70.89,-3.75%,+0.01,1,11980,买盘
13:12:19,70.89,-3.75%,--,5,37217,卖盘
13:12:25,70.9,-3.73%,+0.01,2,14180,中性盘
13:12:46,70.9,-3.73%,--,4,31763,卖盘
13:12:55,70.9,-3.73%,--,0,0,卖盘
13:12:58,70.9,-3.73%,--,6,47219,卖盘
13:13:01,71.03,-3.56%,+0.13,3,25500,买盘
13:13:19,71.06,-3.52%,+0.03,12,91881,买盘
13:13:22,71.03,-3.56%,-0.03,7,51994,中性盘
13:13:25,71.06,-3.52%,+0.03,9,68928,买盘
13:13:31,71.12,-3.44%,+0.06,3,26386,买盘
13:13:43,71.12,-3.44%,--,0,0,买盘
13:13:49,70.91,-3.72%,-0.21,5,36164,卖盘
13:13:52,71.11,-3.45%,+0.2,3,22044,买盘
13:14:04,70.91,-3.72%,-0.2,2,14182,卖盘
13:14:16,70.91,-3.72%,--,4,28364,卖盘
13:14:16,70.91,-3.72%,--,4,28364,中性盘
13:14:19,70.91,-3.72%,--,2,14182,卖盘
13:14:22,70.9,-3.73%,-0.01,29,208942,卖盘
13:14:25,71.08,-3.49%,+0.18,6,49187,中性盘
13:14:43,70.91,-3.72%,-0.17,2,14182,卖盘
13:14:55,70.91,-3.72%,--,0,0,买盘
13:15:07,70.89,-3.75%,-0.02,4,28356,卖盘
13:15:19,70.91,-3.72%,+0.02,3,25173,买盘
13:15:22,70.89,-3.75%,-0.02,1,9003,卖盘
13:15:25,70.89,-3.75%,--,0,5175,买盘
13:15:34,70.9,-3.73%,+0.01,1,9004,卖盘
13:15:40,70.91,-3.72%,+0.01,1,12551,买盘
13:15:43,70.91,-3.72%,--,0,0,卖盘
13:16:07,70.91,-3.72%,--,0,1631,卖盘
13:16:10,70.91,-3.72%,--,2,14182,买盘
13:16:13,70.91,-3.72%,--,4,28860,买盘
13:16:16,70.91,-3.72%,--,0,0,中性盘
13:16:19,71.03,-3.56%,+0.12,5,39848,买盘
13:16:25,70.91,-3.72%,-0.12,2,14182,中性盘
13:16:58,70.9,-3.73%,--,4,30133,卖盘
13:17:01,70.9,-3.73%,--,2,14180,买盘
13:17:04,70.88,-3.76%,-0.02,9,67832,卖盘
13:17:07,71.05,-3.53%,+0.17,3,23233,买盘
13:17:10,71.05,-3.53%,--,3,23020,买盘
13:17:16,71.05,-3.53%,--,0,0,买盘
13:17:31,70.89,-3.75%,-0.16,2,14178,卖盘
13:17:43,70.89,-3.75%,--,2,14178,卖盘
13:17:49,71.04,-3.54%,+0.15,5,36515,买盘
13:17:52,71.04,-3.54%,--,3,23727,买盘
13:18:01,71.05,-3.53%,+0.01,8,56840,买盘
13:18:07,70.88,-3.76%,-0.17,69,489072,卖盘
13:18:10,71.05,-3.53%,+0.17,10,76024,买盘
13:18:13,71.08,-3.49%,+0.03,12,87926,买盘
13:18:16,71.12,-3.44%,+0.04,4,28448,买盘
13:18:34,71.13,-3.42%,+0.01,3,27598,卖盘
13:18:43,71.3,-3.19%,+0.17,3,27736,买盘
13:18:49,71.08,-3.49%,-0.22,2,14216,卖盘
13:19:01,71.08,-3.49%,--,2,14216,卖盘
13:19:04,71.08,-3.49%,--,0,0,中性盘
13:19:10,71.08,-3.49%,--,0,0,卖盘
13:19:13,71.08,-3.49%,--,1,11160,卖盘
13:19:16,71.05,-3.53%,-0.03,3,23447,卖盘
13:19:19,71.03,-3.56%,-0.02,2,14206,买盘
13:19:25,71.04,-3.54%,+0.01,0,4973,买盘
13:19:28,71.03,-3.56%,-0.01,3,23440,卖盘
13:19:37,71.02,-3.57%,-0.01,4,30468,买盘
13:19:58,71.0,-3.60%,-0.02,4,28400,卖盘
13:20:01,70.98,-3.63%,-0.02,9,65231,卖盘
13:20:16,70.98,-3.63%,--,0,0,卖盘
13:20:34,70.98,-3.63%,--,4,28392,卖盘
13:20:37,70.98,-3.63%,--,1,8092,卖盘
13:20:40,70.98,-3.63%,--,0,0,买盘
13:20:43,70.91,-3.72%,-0.07,2,14182,卖盘
13:21:01,70.9,-3.73%,-0.01,2,14180,卖盘
13:21:04,70.89,-3.75%,-0.01,8,56712,卖盘
13:21:07,70.9,-3.73%,+0.01,2,14180,买盘
13:21:13,70.86,-3.79%,-0.04,2,14172,卖盘
13:21:37,70.86,-3.79%,--,2,14172,卖盘
13:21:52,70.86,-3.79%,--,5,35430,卖盘
13:22:04,70.85,-3.80%,-0.01,2,14170,卖盘
13:22:10,70.85,-3.80%,--,2,19342,卖盘
13:22:22,70.85,-3.80%,--,6,48603,卖盘
13:22:25,70.85,-3.80%,--,2,14170,卖盘
13:22:40,70.85,-3.80%,--,2,19484,卖盘
13:22:46,70.85,-3.80%,--,0,4676,卖盘
13:22:58,70.86,-3.79%,+0.01,3,21471,买盘
13:23:01,70.8,-3.87%,-0.06,29,208648,卖盘
13:23:04,70.8,-3.87%,--,0,0,卖盘
13:23:13,70.8,-3.87%,--,2,14160,卖盘
13:23:16,70.84,-3.82%,+0.04,2,14168,中性盘
13:23:37,70.8,-3.87%,-0.04,3,27754,卖盘
13:23:52,70.77,-3.91%,-0.03,9,64684,卖盘
13:23:55,70.85,-3.80%,+0.08,2,14170,买盘
13:52:43,70.56,-4.20%,-0.03,2,14112,中性盘
13:52:46,70.53,-4.24%,-0.03,10,76525,卖盘
13:52:52,70.53,-4.24%,--,13,97966,卖盘
13:52:55,70.56,-4.20%,+0.03,3,23003,买盘
13:52:58,70.56,-4.20%,--,16,117130,卖盘
13:53:07,70.54,-4.22%,-0.02,4,28851,卖盘
13:53:10,70.54,-4.22%,--,0,0,卖盘
13:53:13,70.53,-4.24%,-0.01,33,233102,卖盘
13:53:16,70.53,-4.24%,--,6,42318,卖盘
13:53:19,70.54,-4.22%,+0.01,3,24689,买盘
13:53:22,70.53,-4.24%,-0.01,1,8111,卖盘
13:53:34,70.51,-4.26%,-0.02,6,42306,卖盘
13:53:40,70.51,-4.26%,--,6,47947,买盘
13:53:46,70.51,-4.26%,--,2,14102,卖盘
13:53:49,70.53,-4.24%,+0.02,2,14106,买盘
13:53:52,70.51,-4.26%,-0.02,1,8461,卖盘
13:53:55,70.51,-4.26%,--,2,14102,买盘
13:53:58,70.5,-4.28%,-0.01,2,14100,卖盘
13:54:01,70.51,-4.26%,+0.01,4,28204,中性盘
13:54:10,70.54,-4.22%,+0.03,52,372028,买盘
13:54:13,70.5,-4.28%,-0.04,13,96162,卖盘
13:54:22,70.5,-4.28%,--,15,106878,卖盘
13:54:34,70.5,-4.28%,--,4,32219,卖盘
13:54:55,70.61,-4.13%,+0.11,2,14122,买盘
13:54:58,70.52,-4.25%,-0.09,4,28208,卖盘
13:55:07,70.67,-4.05%,+0.15,10,70670,买盘
13:55:10,70.52,-4.25%,-0.15,9,63468,卖盘
13:55:13,70.52,-4.25%,--,0,494,买盘
13:55:22,70.67,-4.05%,+0.15,4,32014,买盘
13:55:28,70.67,-4.05%,--,0,0,中性盘
13:55:34,70.72,-3.98%,+0.05,12,86632,买盘
13:55:37,70.67,-4.05%,-0.05,1,7774,卖盘
13:55:40,70.67,-4.05%,--,0,0,买盘
13:55:43,70.72,-3.98%,+0.05,5,35360,买盘
13:55:46,70.72,-3.98%,--,6,42432,买盘
13:55:49,70.82,-3.84%,+0.1,3,25637,买盘
13:55:58,70.59,-4.15%,-0.23,14,102638,卖盘
13:56:07,70.59,-4.15%,--,0,0,卖盘
13:56:16,70.62,-4.11%,+0.03,2,14124,中性盘
13:56:19,70.77,-3.91%,+0.15,12,84924,买盘
13:56:22,70.63,-4.10%,-0.14,2,14126,卖盘
13:56:25,70.63,-4.10%,--,7,56292,卖盘
13:56:28,70.8,-3.87%,+0.17,3,21382,买盘
13:56:37,70.8,-3.87%,--,0,0,买盘
13:56:43,70.8,-3.87%,--,0,0,中性盘
13:56:46,70.63,-4.10%,-0.17,4,28252,卖盘
13:57:01,70.63,-4.10%,--,0,0,卖盘
13:57:04,70.63,-4.10%,--,9,67028,卖盘
13:57:16,70.63,-4.10%,--,4,33196,卖盘
14:21:34,70.41,-4.40%,--,2,14786,中性盘
14:21:34,70.41,-4.40%,--,2,14786,卖盘
14:21:40,70.41,-4.40%,--,1,12674,卖盘
14:21:49,70.4,-4.41%,-0.01,0,5773,卖盘
14:21:55,70.4,-4.41%,--,3,21683,买盘
14:21:58,70.39,-4.43%,-0.01,2,14078,卖盘
14:22:01,70.39,-4.43%,--,2,19216,卖盘
14:22:04,70.37,-4.45%,-0.02,61,430594,卖盘
14:22:07,70.36,-4.47%,-0.01,6,42216,卖盘
14:22:10,70.38,-4.44%,+0.02,2,14076,买盘
14:22:16,70.36,-4.47%,-0.02,54,380085,卖盘
14:22:19,70.4,-4.41%,+0.04,2,16122,买盘
14:22:22,70.43,-4.37%,+0.03,26,188823,买盘
14:22:31,70.43,-4.37%,--,30,217770,卖盘
14:22:37,70.55,-4.21%,+0.12,6,43036,买盘
14:22:40,70.45,-4.34%,-0.1,12,88415,卖盘
14:22:43,70.5,-4.28%,+0.05,5,35250,卖盘
14:22:46,70.5,-4.28%,--,4,31796,卖盘
14:22:52,70.5,-4.28%,--,5,39198,卖盘
14:22:55,70.5,-4.28%,--,5,38352,买盘
14:23:07,70.5,-4.28%,--,12,86222,卖盘
14:23:28,70.5,-4.28%,--,4,31514,卖盘
14:23:37,70.5,-4.28%,--,5,39692,卖盘
14:23:40,70.5,-4.28%,--,0,3314,买盘
14:23:43,70.56,-4.20%,+0.06,4,33445,买盘
14:23:46,70.58,-4.17%,+0.02,25,183367,买盘
14:23:49,70.59,-4.15%,+0.01,4,28236,买盘
14:23:58,70.6,-4.14%,+0.01,6,42360,买盘
14:24:04,70.58,-4.17%,-0.02,3,26468,卖盘
14:24:07,70.58,-4.17%,--,4,28938,卖盘
14:24:13,70.58,-4.17%,--,2,14257,卖盘
14:24:16,70.58,-4.17%,--,7,54205,卖盘
14:24:22,70.59,-4.15%,+0.01,5,40942,卖盘
14:24:25,70.59,-4.15%,--,5,35295,买盘
14:24:28,70.59,-4.15%,--,5,35295,卖盘
14:24:34,70.58,-4.17%,-0.01,2,14116,卖盘
14:24:40,70.58,-4.17%,--,2,14116,买盘
14:24:43,70.56,-4.20%,-0.02,10,73594,卖盘
14:24:52,70.58,-4.17%,+0.02,2,14116,买盘
14:24:55,70.59,-4.15%,+0.01,14,98826,买盘
14:25:04,70.59,-4.15%,--,15,110756,卖盘
14:25:10,70.59,-4.15%,--,2,20753,卖盘
14:25:22,70.52,-4.25%,-0.07,2,19181,卖盘
14:25:25,70.52,-4.25%,--,1,12200,买盘
14:25:28,70.59,-4.15%,+0.07,3,22024,买盘
14:25:34,70.47,-4.32%,-0.12,10,73500,卖盘
14:25:43,70.58,-4.17%,+0.11,12,87731,买盘
14:25:52,70.48,-4.30%,-0.1,10,73511,卖盘
14:25:55,70.48,-4.30%,--,0,0,卖盘
14:26:01,70.58,-4.17%,+0.1,2,14822,买盘
14:26:04,70.69,-4.02%,+0.11,47,333515,买盘
14:26:07,70.78,-3.90%,+0.09,2,16492,买盘
14:26:10,70.8,-3.87%,+0.02,25,177000,买盘
14:26:13,70.8,-3.87%,--,11,84889,卖盘
14:26:16,70.78,-3.90%,-0.02,9,63702,卖盘
14:26:22,70.78,-3.90%,--,2,14156,中性盘
14:26:22,70.78,-3.90%,--,2,14156,卖盘
14:26:25,70.78,-3.90%,--,7,49546,卖盘
14:26:34,70.78,-3.90%,--,0,0,买盘
14:26:37,70.75,-3.94%,-0.03,6,43865,卖盘
14:26:55,70.7,-4.01%,-0.05,4,28280,卖盘
14:27:01,70.66,-4.06%,-0.04,5,35330,卖盘
14:27:04,70.67,-4.05%,+0.01,4,28268,中性盘
14:27:13,70.66,-4.06%,-0.01,0,636,卖盘
14:27:22,70.63,-4.10%,-0.03,4,31430,卖盘
14:27:28,70.66,-4.06%,+0.03,4,30808,买盘
14:27:31,70.67,-4.05%,+0.01,9,66076,买盘
14:27:34,70.69,-4.02%,+0.02,6,48635,买盘
14:27:37,70.75,-3.94%,+0.06,2,17192,买盘
14:27:40,70.69,-4.02%,-0.06,12,87656,卖盘
14:27:43,70.76,-3.92%,+0.07,2,14152,卖盘
14:27:46,70.76,-3.92%,--,4,31488,卖盘
14:27:49,70.76,-3.92%,--,1,10897,卖盘
14:27:52,70.76,-3.92%,--,0,0,中性盘
14:27:58,70.76,-3.92%,--,0,0,买盘
14:28:01,70.69,-4.02%,-0.07,8,59733,卖盘
14:28:04,70.69,-4.02%,--,0,0,卖盘
14:28:07,70.69,-4.02%,--,1,10957,卖盘
14:28:16,70.64,-4.09%,-0.05,0,4168,卖盘
14:28:22,70.64,-4.09%,--,0,0,买盘
14:28:25,70.5,-4.28%,-0.14,4,31373,卖盘
14:28:31,70.5,-4.28%,--,5,35321,卖盘
14:28:37,70.51,-4.26%,+0.01,5,39345,卖盘
14:28:40,70.51,-4.26%,--,6,48511,卖盘
14:28:43,70.51,-4.26%,--,22,155404,卖盘
14:28:46,70.51,-4.26%,--,7,56055,买盘
14:28:49,70.54,-4.22%,+0.03,6,47191,卖盘
14:28:55,70.54,-4.22%,--,15,105810,卖盘
14:28:58,70.64,-4.09%,+0.1,1,13139,买盘
14:29:04,70.48,-4.30%,-0.16,20,140960,卖盘
14:29:07,70.64,-4.09%,+0.16,2,14128,中性盘
14:29:10,70.48,-4.30%,-0.16,4,31293,卖盘
14:29:16,70.48,-4.30%,--,4,31293,卖盘
14:29:25,70.5,-4.28%,+0.02,18,126900,卖盘
14:29:37,70.48,-4.30%,-0.02,4,31293,卖盘
