成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:22,53.99,-3.36%,--,2,10798,买盘
13:47:53,53.91,-3.51%,-0.08,14,75474,卖盘
13:48:17,53.91,-3.51%,--,0,0,卖盘
13:48:20,53.91,-3.51%,--,12,68304,卖盘
13:48:52,53.92,-3.49%,+0.01,5,26960,中性盘
13:48:55,53.92,-3.49%,--,2,14397,卖盘
13:48:55,53.92,-3.49%,-0.02,2,14397,中性盘
13:49:17,53.9,-3.53%,-0.02,35,188650,卖盘
13:49:26,53.97,-3.40%,+0.07,5,26985,买盘
13:49:53,53.97,-3.40%,--,2,11010,买盘
13:49:59,53.97,-3.40%,--,2,10794,买盘
13:50:05,53.9,-3.53%,-0.07,8,43982,卖盘
13:50:08,53.9,-3.53%,--,20,107800,卖盘
13:50:13,53.9,-3.53%,--,4,21560,卖盘
13:50:16,53.88,-3.56%,-0.02,31,167136,卖盘
13:50:40,53.88,-3.56%,--,4,24677,卖盘
13:50:55,53.87,-3.58%,-0.01,2,10774,卖盘
13:50:58,53.86,-3.60%,-0.01,3,21059,卖盘
13:51:02,53.88,-3.56%,+0.02,46,250326,买盘
13:51:37,53.89,-3.54%,+0.01,7,37723,买盘
13:51:40,53.88,-3.56%,-0.01,15,83730,卖盘
13:51:56,53.88,-3.56%,--,0,3556,买盘
13:52:02,53.89,-3.54%,+0.01,56,304856,买盘
13:52:07,53.88,-3.56%,-0.01,17,91596,卖盘
13:52:23,53.89,-3.54%,+0.01,2,10778,买盘
13:52:25,53.89,-3.54%,--,2,15251,买盘
13:52:35,53.87,-3.58%,-0.02,5,26935,卖盘
13:52:59,53.88,-3.56%,+0.01,14,78665,卖盘
13:53:13,53.88,-3.56%,--,2,10776,买盘
13:53:17,53.88,-3.56%,--,21,115896,买盘
13:54:08,53.89,-3.54%,+0.01,8,43112,卖盘
13:54:26,53.89,-3.54%,--,2,10778,买盘
13:54:35,53.89,-3.54%,--,9,49471,卖盘
13:54:35,53.89,-3.54%,--,9,49471,中性盘
13:54:47,53.89,-3.54%,--,17,93391,卖盘
13:55:05,53.86,-3.60%,-0.03,25,134650,卖盘
13:55:10,53.85,-3.62%,-0.01,19,103715,卖盘
13:55:17,53.84,-3.63%,-0.01,4,21536,卖盘
13:55:20,53.83,-3.65%,-0.01,22,121979,卖盘
13:55:22,53.85,-3.62%,+0.02,13,70005,买盘
13:55:26,53.83,-3.65%,-0.02,11,62066,卖盘
13:55:29,53.83,-3.65%,--,5,26915,买盘
13:55:31,53.83,-3.65%,--,20,107660,买盘
13:55:34,53.83,-3.65%,--,48,260645,买盘
13:55:44,53.83,-3.65%,--,4,24708,卖盘
13:55:47,53.83,-3.65%,--,10,53830,卖盘
13:55:50,53.83,-3.65%,--,5,26915,卖盘
13:55:53,53.83,-3.65%,--,12,66965,卖盘
13:55:56,53.83,-3.65%,--,2,12489,买盘
13:55:59,53.82,-3.67%,-0.01,57,308066,卖盘
13:56:05,53.82,-3.67%,--,133,720435,卖盘
13:56:29,53.82,-3.67%,--,10,55166,卖盘
13:56:35,53.82,-3.67%,--,7,41711,买盘
13:56:38,53.84,-3.63%,+0.02,4,21536,买盘
13:56:44,53.82,-3.67%,-0.02,8,44402,卖盘
13:56:46,53.81,-3.69%,-0.01,8,46922,卖盘
13:56:50,53.82,-3.67%,+0.01,1,9419,买盘
13:56:52,53.85,-3.62%,+0.03,2,10770,买盘
13:57:26,53.82,-3.67%,-0.03,2,14424,卖盘
13:57:35,53.82,-3.67%,--,0,0,卖盘
13:57:44,53.82,-3.67%,--,25,134550,卖盘
13:57:53,53.82,-3.67%,--,0,3068,卖盘
13:57:59,53.82,-3.67%,--,2,10764,买盘
13:58:08,53.82,-3.67%,--,5,26910,买盘
13:58:11,53.85,-3.62%,+0.03,105,567902,买盘
13:58:14,53.86,-3.60%,+0.01,15,81275,买盘
13:58:17,53.86,-3.60%,--,2,10772,买盘
13:59:05,53.87,-3.58%,+0.01,4,21548,买盘
13:59:23,53.89,-3.54%,+0.02,6,32334,买盘
13:59:26,53.98,-3.38%,+0.09,2,10796,买盘
13:59:41,53.89,-3.54%,-0.09,32,177083,卖盘
13:59:44,53.89,-3.54%,--,27,146257,买盘
13:59:53,53.89,-3.54%,--,2,11209,卖盘
13:59:59,53.9,-3.53%,+0.01,2,10780,中性盘
13:59:59,53.9,-3.53%,--,2,10780,中性盘
14:00:23,53.89,-3.54%,-0.01,4,23712,卖盘
14:00:26,53.89,-3.54%,--,4,21556,买盘
14:00:34,53.9,-3.53%,+0.01,7,37730,买盘
14:01:01,53.9,-3.53%,--,14,75460,买盘
14:01:05,53.9,-3.53%,--,35,191884,买盘
14:01:22,53.9,-3.53%,--,0,3234,卖盘
14:01:26,53.9,-3.53%,--,10,53900,卖盘
14:01:29,53.9,-3.53%,--,0,0,卖盘
14:01:31,53.9,-3.53%,--,2,11858,卖盘
14:01:47,53.9,-3.53%,--,4,26681,买盘
14:01:49,53.89,-3.54%,-0.01,1,5658,卖盘
14:01:56,53.9,-3.53%,+0.01,3,16170,买盘
14:01:59,53.88,-3.56%,-0.02,2,10776,卖盘
14:02:02,53.88,-3.56%,--,0,0,买盘
14:02:05,53.88,-3.56%,--,0,0,中性盘
14:02:08,53.84,-3.63%,-0.04,27,145368,卖盘
14:02:11,53.89,-3.54%,+0.05,10,53890,买盘
14:02:14,53.89,-3.54%,--,0,0,买盘
14:02:32,53.88,-3.56%,-0.01,10,53880,买盘
14:02:34,53.88,-3.56%,--,1,5388,买盘
14:02:41,53.88,-3.56%,--,4,23061,卖盘
14:02:53,53.88,-3.56%,--,0,0,卖盘
14:02:56,53.89,-3.54%,+0.01,2,10778,卖盘
14:02:58,53.88,-3.56%,-0.01,14,79311,卖盘
14:03:02,53.87,-3.58%,-0.01,10,53870,中性盘
14:03:05,53.82,-3.67%,-0.05,5,27986,卖盘
14:03:08,53.82,-3.67%,--,4,24380,卖盘
14:03:11,53.85,-3.62%,+0.03,38,208507,中性盘
14:03:16,53.81,-3.69%,-0.04,19,104607,卖盘
14:03:20,53.81,-3.69%,--,5,26905,卖盘
14:03:41,53.82,-3.67%,+0.01,2,10764,卖盘
14:03:59,53.85,-3.62%,+0.03,4,21540,买盘
14:04:08,53.82,-3.67%,-0.03,8,45586,卖盘
14:04:14,53.85,-3.62%,+0.03,10,55196,买盘
14:04:20,53.85,-3.62%,--,4,26871,卖盘
14:04:23,53.85,-3.62%,--,4,25633,卖盘
14:04:26,53.85,-3.62%,--,2,10770,买盘
14:04:32,53.85,-3.62%,--,7,38934,买盘
14:04:47,53.86,-3.60%,+0.01,5,27630,买盘
14:05:05,53.9,-3.53%,+0.04,3,19674,买盘
14:05:08,53.9,-3.53%,--,2,10780,买盘
14:05:11,53.87,-3.58%,-0.03,4,21817,卖盘
14:05:20,53.9,-3.53%,+0.03,15,80850,买盘
14:05:26,53.88,-3.56%,-0.02,26,143051,卖盘
14:05:29,53.9,-3.53%,+0.02,13,70070,买盘
14:05:32,53.9,-3.53%,--,10,53900,买盘
14:05:32,53.9,-3.53%,-0.02,10,53900,中性盘
14:05:35,53.88,-3.56%,-0.02,29,158838,卖盘
14:05:41,53.88,-3.56%,--,3,21336,卖盘
14:05:47,53.87,-3.58%,-0.01,4,26827,卖盘
14:05:56,53.87,-3.58%,--,1,7111,卖盘
14:05:58,53.87,-3.58%,--,6,32322,买盘
14:06:01,53.85,-3.62%,-0.02,6,37587,卖盘
14:06:14,53.85,-3.62%,--,0,0,卖盘
14:06:20,53.9,-3.53%,+0.05,14,79125,买盘
14:06:26,53.87,-3.58%,-0.03,15,84845,卖盘
14:06:32,53.9,-3.53%,+0.03,8,43120,买盘
14:06:35,53.87,-3.58%,-0.03,9,51392,卖盘
14:06:41,53.87,-3.58%,--,4,21763,卖盘
14:07:28,53.87,-3.58%,--,0,0,卖盘
14:07:32,53.91,-3.51%,+0.04,2,10782,买盘
14:07:47,53.89,-3.54%,-0.02,2,12664,卖盘
14:07:53,53.89,-3.54%,--,8,48393,卖盘
14:07:59,53.89,-3.54%,--,10,53890,买盘
14:08:02,53.88,-3.56%,-0.01,20,111639,卖盘
14:08:05,53.87,-3.58%,-0.01,145,784886,卖盘
14:08:08,53.85,-3.62%,-0.02,26,142810,卖盘
14:08:11,53.85,-3.62%,--,29,156165,买盘
14:08:14,53.81,-3.69%,-0.04,13,75011,卖盘
14:08:17,53.81,-3.69%,--,10,53810,买盘
14:08:19,53.81,-3.69%,--,8,43048,买盘
14:08:25,53.8,-3.71%,-0.01,31,171353,卖盘
14:08:29,53.81,-3.69%,+0.01,10,53810,买盘
14:08:32,53.8,-3.71%,-0.01,11,60417,卖盘
14:08:35,53.78,-3.74%,-0.02,6,32268,卖盘
14:08:38,53.8,-3.71%,+0.02,3,18884,买盘
14:08:47,53.8,-3.71%,--,6,33840,卖盘
14:08:50,53.8,-3.71%,--,0,1076,卖盘
14:08:53,53.78,-3.74%,-0.02,4,21512,卖盘
14:09:05,53.71,-3.87%,-0.07,149,802642,卖盘
14:09:08,53.76,-3.78%,+0.05,2,10752,中性盘
14:09:14,53.76,-3.78%,--,1,6505,买盘
14:09:17,53.72,-3.85%,-0.04,58,315336,卖盘
14:09:20,53.81,-3.69%,+0.09,117,632590,买盘
14:09:26,53.81,-3.69%,--,0,0,卖盘
14:09:29,53.84,-3.63%,+0.03,2,10768,中性盘
14:09:32,53.72,-3.85%,-0.12,19,106204,卖盘
14:09:44,53.87,-3.58%,+0.15,2,10774,买盘
14:09:55,53.87,-3.58%,--,2,10774,买盘
14:10:11,53.87,-3.58%,--,0,0,中性盘
14:10:14,53.77,-3.76%,-0.1,6,32262,卖盘
14:10:17,53.77,-3.76%,--,2,10754,中性盘
14:10:44,53.77,-3.76%,--,0,0,中性盘
14:10:47,53.9,-3.53%,+0.13,2,10780,买盘
14:10:53,53.9,-3.53%,--,0,0,买盘
14:10:59,53.88,-3.56%,-0.02,2,10776,买盘
14:54:20,53.63,-4.01%,-0.01,5,26815,中性盘
14:54:38,53.62,-4.03%,-0.01,16,88098,卖盘
14:54:47,53.62,-4.03%,--,2,10724,卖盘
14:54:50,53.62,-4.03%,--,11,58982,卖盘
14:54:56,53.62,-4.03%,--,4,21448,买盘
14:54:59,53.62,-4.03%,--,0,2467,买盘
14:55:05,53.62,-4.03%,--,7,40429,卖盘
14:55:08,53.62,-4.03%,--,6,34639,买盘
14:55:11,53.62,-4.03%,--,10,53620,卖盘
14:55:23,53.63,-4.01%,+0.01,11,58993,买盘
14:55:26,53.63,-4.01%,--,4,21452,买盘
14:55:29,53.63,-4.01%,--,6,35664,买盘
14:55:35,53.65,-3.97%,+0.02,34,182464,买盘
14:55:38,53.65,-3.97%,--,4,21460,买盘
14:55:41,53.65,-3.97%,--,2,10730,买盘
14:55:44,53.65,-3.97%,--,1,5365,买盘
14:55:56,53.65,-3.97%,--,0,0,卖盘
14:56:02,53.68,-3.92%,+0.03,7,37576,买盘
14:56:05,53.63,-4.01%,-0.05,28,152041,卖盘
14:56:20,53.63,-4.01%,--,0,0,买盘
14:56:23,53.63,-4.01%,--,3,16089,买盘
14:56:29,53.68,-3.92%,+0.05,3,16104,买盘
14:56:35,53.67,-3.94%,-0.01,2,10734,买盘
14:56:38,53.67,-3.94%,--,1,5904,买盘
14:56:41,53.76,-3.78%,+0.09,38,204288,买盘
14:56:44,53.78,-3.74%,+0.02,3,20006,买盘
14:56:47,53.76,-3.78%,-0.02,4,21504,卖盘
14:56:53,53.76,-3.78%,--,2,10752,买盘
14:56:55,53.93,-3.47%,+0.17,44,237292,买盘
14:56:59,53.96,-3.42%,+0.03,4,22933,买盘
14:58:46,53.96,-3.42%,--,0,0,买盘
15:00:01,53.72,-3.85%,-0.24,235,1263280,买盘
15:00:01,53.72,-3.85%,--,0,0,卖盘
