成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:04,68.68,+3.43%,-0.02,19,135849,卖盘
10:22:07,68.6,+3.31%,-0.08,128,884803,卖盘
10:22:10,68.45,+3.09%,-0.15,32,220135,卖盘
10:22:10,68.45,+3.09%,--,32,220135,中性盘
10:22:10,68.45,+3.09%,--,32,220135,卖盘
10:22:13,68.64,+3.37%,+0.19,122,842007,买盘
10:22:19,68.42,+3.04%,-0.22,5,39410,卖盘
10:22:22,68.47,+3.12%,+0.05,2,13694,买盘
10:22:25,68.42,+3.04%,-0.05,6,44747,卖盘
10:22:28,68.42,+3.04%,--,6,41052,买盘
10:22:34,68.4,+3.01%,-0.02,28,192478,卖盘
10:22:37,68.4,+3.01%,--,0,2052,卖盘
10:22:43,68.4,+3.01%,--,6,41040,买盘
10:22:49,68.4,+3.01%,--,32,222984,买盘
10:22:52,68.4,+3.01%,--,0,0,卖盘
10:22:55,68.42,+3.04%,+0.02,2,13684,买盘
10:22:58,68.4,+3.01%,-0.02,10,68400,卖盘
10:23:04,68.5,+3.16%,+0.1,100,685000,买盘
10:23:07,68.5,+3.16%,--,0,0,中性盘
10:23:13,68.4,+3.01%,-0.1,4,32558,卖盘
10:23:19,68.41,+3.03%,+0.01,13,88933,卖盘
10:23:31,68.42,+3.04%,+0.01,2,13684,卖盘
10:23:34,68.42,+3.04%,--,11,80667,卖盘
10:23:37,68.42,+3.04%,--,0,0,卖盘
10:23:43,68.43,+3.06%,+0.01,2,13686,卖盘
10:23:46,68.46,+3.10%,+0.03,4,27384,中性盘
10:23:52,68.47,+3.12%,+0.01,2,13694,买盘
10:23:58,68.43,+3.06%,-0.04,2,15739,卖盘
10:24:01,68.5,+3.16%,+0.07,15,104326,买盘
10:24:04,68.47,+3.12%,-0.03,11,78741,买盘
10:24:07,68.47,+3.12%,--,0,0,卖盘
10:24:10,68.47,+3.12%,--,6,41082,卖盘
10:24:13,68.43,+3.06%,-0.04,3,26072,卖盘
10:24:16,68.52,+3.19%,+0.09,3,21858,买盘
10:24:25,68.53,+3.21%,+0.01,3,27275,买盘
10:24:28,68.56,+3.25%,+0.03,36,250450,买盘
10:24:31,68.56,+3.25%,--,0,0,买盘
10:24:34,68.54,+3.22%,-0.02,5,39205,卖盘
10:24:37,68.52,+3.19%,-0.02,36,248933,卖盘
10:24:46,68.52,+3.19%,--,2,13704,买盘
10:24:52,68.52,+3.19%,--,11,79963,买盘
10:24:58,68.58,+3.28%,+0.06,112,771662,买盘
10:25:01,68.67,+3.42%,+0.09,11,79451,买盘
10:25:04,68.69,+3.45%,+0.02,2,13738,买盘
10:25:07,68.64,+3.37%,-0.05,4,27456,卖盘
10:25:13,68.59,+3.30%,-0.05,1,13101,卖盘
10:25:25,68.63,+3.36%,--,10,68630,买盘
10:25:28,68.59,+3.30%,-0.04,16,114340,卖盘
10:25:31,68.63,+3.36%,+0.04,2,13726,买盘
10:25:37,68.63,+3.36%,--,1,6863,卖盘
10:25:40,68.63,+3.36%,--,2,13726,买盘
10:25:46,68.61,+3.33%,-0.02,47,327476,卖盘
10:25:52,68.69,+3.45%,+0.08,18,125840,买盘
10:25:55,68.61,+3.33%,-0.08,2,13722,中性盘
10:25:58,68.61,+3.33%,--,15,104836,卖盘
10:26:01,68.68,+3.43%,+0.07,25,175065,买盘
10:26:04,68.58,+3.28%,-0.1,76,526557,卖盘
10:26:07,68.58,+3.28%,--,10,68580,买盘
10:26:10,68.52,+3.19%,-0.06,42,290593,卖盘
10:26:13,68.52,+3.19%,--,5,35082,卖盘
10:26:13,68.52,+3.19%,-0.07,5,35082,中性盘
10:26:16,68.45,+3.09%,-0.07,4,27380,卖盘
10:26:19,68.45,+3.09%,--,4,27380,卖盘
10:26:22,68.45,+3.09%,--,80,553897,卖盘
10:26:25,68.45,+3.09%,--,14,95830,卖盘
10:26:28,68.44,+3.07%,-0.01,29,202719,卖盘
10:26:31,68.45,+3.09%,+0.01,34,232730,卖盘
10:26:34,68.45,+3.09%,--,16,112326,卖盘
10:26:37,68.45,+3.09%,--,19,133957,卖盘
10:26:40,68.47,+3.12%,+0.02,2,13694,买盘
10:26:43,68.47,+3.12%,--,3,20541,卖盘
10:26:46,68.45,+3.09%,-0.02,42,290228,卖盘
10:26:49,68.45,+3.09%,--,2,13690,卖盘
10:26:52,68.45,+3.09%,--,47,323426,卖盘
10:26:55,68.42,+3.04%,-0.03,43,299885,卖盘
10:26:58,68.3,+2.86%,-0.12,88,602338,卖盘
10:27:01,68.3,+2.86%,--,45,308375,卖盘
10:27:04,68.25,+2.79%,-0.05,23,157999,卖盘
10:27:07,68.26,+2.80%,+0.01,2,13652,买盘
10:27:10,68.25,+2.79%,-0.01,1,6825,卖盘
10:27:13,68.26,+2.80%,+0.01,4,28942,买盘
10:27:16,68.27,+2.82%,+0.01,2,13654,买盘
10:27:19,68.27,+2.82%,--,22,150194,买盘
10:27:22,68.25,+2.79%,-0.02,12,81900,卖盘
10:27:25,68.26,+2.80%,+0.01,20,136520,中性盘
10:27:28,68.3,+2.86%,+0.04,7,52045,买盘
10:27:31,68.3,+2.86%,--,14,99786,卖盘
10:27:37,68.33,+2.91%,+0.03,2,13666,买盘
10:27:40,68.33,+2.91%,--,2,13666,买盘
10:27:43,68.3,+2.86%,-0.03,0,4235,卖盘
10:27:46,68.26,+2.80%,-0.04,44,303620,卖盘
10:27:49,68.26,+2.80%,--,12,83823,买盘
10:27:52,68.26,+2.80%,--,28,191538,卖盘
10:27:55,68.26,+2.80%,--,38,261231,买盘
10:28:01,68.41,+3.03%,+0.15,18,129295,买盘
10:28:04,68.41,+3.03%,--,0,0,卖盘
10:28:22,68.41,+3.03%,--,34,233757,卖盘
10:28:25,68.43,+3.06%,+0.02,10,68430,买盘
10:28:28,68.41,+3.03%,-0.02,47,323921,卖盘
10:28:31,68.43,+3.06%,+0.02,11,80542,买盘
10:28:43,68.43,+3.06%,--,0,0,买盘
10:28:46,68.41,+3.03%,-0.02,7,50555,买盘
10:28:52,68.41,+3.03%,--,3,22233,买盘
10:28:55,68.47,+3.12%,+0.06,89,613012,买盘
10:28:58,68.5,+3.16%,+0.03,72,496762,买盘
10:29:04,68.51,+3.18%,+0.01,2,13702,卖盘
10:29:07,68.58,+3.28%,+0.07,18,126324,买盘
10:29:10,68.5,+3.16%,-0.08,2,17399,卖盘
10:29:13,68.49,+3.15%,-0.01,8,54792,卖盘
10:29:16,68.5,+3.16%,+0.01,4,30551,买盘
10:29:19,68.51,+3.18%,+0.01,0,3700,卖盘
10:29:25,68.5,+3.16%,-0.01,0,5069,买盘
10:29:31,68.5,+3.16%,--,3,24386,卖盘
10:29:52,68.5,+3.16%,--,6,46786,卖盘
10:29:55,68.58,+3.28%,+0.08,10,68580,买盘
10:29:58,68.5,+3.16%,-0.08,79,545603,卖盘
10:30:01,68.5,+3.16%,--,0,0,卖盘
10:30:04,68.56,+3.25%,+0.06,6,47032,中性盘
10:30:10,68.65,+3.39%,+0.09,9,64737,买盘
10:30:16,68.55,+3.24%,-0.1,10,68550,卖盘
10:30:19,68.58,+3.28%,+0.03,8,60762,卖盘
10:30:19,68.58,+3.28%,-0.01,8,60762,中性盘
10:30:22,68.57,+3.27%,-0.01,49,340107,中性盘
10:30:25,68.55,+3.24%,-0.02,10,68550,中性盘
10:30:28,68.5,+3.16%,-0.05,71,489227,卖盘
10:30:37,68.5,+3.16%,--,2,13700,买盘
10:30:43,68.51,+3.18%,+0.01,4,27404,买盘
10:30:46,68.5,+3.16%,-0.01,14,96037,卖盘
10:30:49,68.54,+3.22%,+0.04,12,83002,中性盘
10:30:52,68.54,+3.22%,--,0,0,买盘
10:30:55,68.54,+3.22%,--,0,0,中性盘
10:30:58,68.5,+3.16%,-0.04,42,293317,卖盘
10:31:01,68.57,+3.27%,+0.07,15,102855,买盘
10:31:04,68.58,+3.28%,+0.01,2,13716,买盘
10:31:07,68.56,+3.25%,-0.02,35,239960,卖盘
10:31:10,68.63,+3.36%,+0.07,21,144123,中性盘
10:31:13,68.63,+3.36%,--,0,0,买盘
10:31:16,68.56,+3.25%,-0.07,42,292066,卖盘
10:31:19,68.62,+3.34%,+0.06,11,81383,买盘
10:31:25,68.62,+3.34%,--,7,48034,买盘
10:31:28,68.62,+3.34%,--,0,0,卖盘
10:31:34,68.63,+3.36%,+0.01,6,44610,中性盘
10:31:37,68.65,+3.39%,+0.02,15,105446,买盘
10:31:40,68.66,+3.40%,+0.01,28,192591,买盘
10:31:43,68.69,+3.45%,+0.03,12,85382,买盘
10:31:46,68.66,+3.40%,-0.03,4,27464,买盘
10:31:49,68.66,+3.40%,--,0,0,中性盘
10:31:52,68.79,+3.60%,+0.13,19,130701,买盘
10:31:58,68.8,+3.61%,+0.01,20,143930,买盘
10:32:01,68.8,+3.61%,--,0,6261,买盘
10:32:04,68.8,+3.61%,--,0,0,卖盘
10:32:07,68.92,+3.80%,+0.12,16,110272,买盘
10:32:10,68.92,+3.80%,--,82,569899,买盘
10:32:13,68.92,+3.80%,--,9,63820,买盘
10:32:16,69.0,+3.92%,+0.08,69,477894,买盘
10:32:22,68.99,+3.90%,-0.01,16,110798,卖盘
10:32:25,69.0,+3.92%,+0.01,73,506874,买盘
10:32:28,69.09,+4.05%,+0.09,42,295774,买盘
10:32:31,69.09,+4.05%,--,2,13818,卖盘
10:32:34,69.14,+4.13%,+0.05,10,69140,买盘
10:32:37,69.19,+4.20%,+0.05,112,774928,买盘
10:32:40,69.2,+4.22%,+0.01,28,197220,买盘
10:32:43,69.2,+4.22%,--,65,449800,卖盘
10:32:46,69.19,+4.20%,-0.01,29,206186,卖盘
10:32:49,69.19,+4.20%,--,10,69190,买盘
10:32:52,69.1,+4.07%,-0.09,19,131359,中性盘
10:32:55,69.0,+3.92%,-0.1,18,124890,卖盘
10:32:58,68.89,+3.75%,-0.11,61,425534,卖盘
10:33:01,68.88,+3.73%,-0.01,30,209671,买盘
10:33:04,68.88,+3.73%,--,0,3995,买盘
10:33:07,68.97,+3.87%,+0.09,30,206910,买盘
10:33:10,68.97,+3.87%,--,0,0,中性盘
10:33:13,69.0,+3.92%,+0.03,8,60306,买盘
10:33:16,68.97,+3.87%,-0.03,15,109248,卖盘
10:33:19,69.06,+4.01%,+0.09,144,997848,买盘
10:33:22,69.15,+4.14%,+0.09,17,117555,买盘
10:33:25,69.14,+4.13%,-0.01,2,13828,卖盘
10:33:28,69.2,+4.22%,+0.06,29,201303,买盘
10:33:31,69.18,+4.19%,-0.02,11,80941,买盘
10:33:34,69.14,+4.13%,-0.04,21,151831,卖盘
10:33:37,69.14,+4.13%,--,2,17769,买盘
10:33:43,69.14,+4.13%,--,37,258653,买盘
10:33:46,69.14,+4.13%,--,0,0,买盘
10:33:49,69.13,+4.11%,-0.01,25,174138,买盘
10:33:52,69.18,+4.19%,+0.05,22,153580,买盘
10:33:55,69.2,+4.22%,+0.02,101,703210,买盘
10:33:58,69.2,+4.22%,--,77,533394,买盘
10:34:01,69.28,+4.34%,+0.08,42,290976,买盘
10:34:04,69.18,+4.19%,-0.1,79,546730,卖盘
10:34:07,69.31,+4.38%,+0.13,75,525162,买盘
10:34:10,69.31,+4.38%,--,6,41586,卖盘
10:34:13,69.4,+4.52%,+0.09,22,153513,买盘
10:34:16,69.4,+4.52%,--,2,13880,买盘
10:34:19,69.15,+4.14%,-0.25,19,136364,卖盘
10:34:22,69.4,+4.52%,+0.25,71,496141,买盘
10:34:25,69.42,+4.55%,+0.02,28,199235,买盘
10:34:25,69.42,+4.55%,--,28,199235,中性盘
10:34:25,69.42,+4.55%,--,28,199235,买盘
10:34:28,69.15,+4.14%,-0.27,57,394155,卖盘
10:34:31,69.42,+4.55%,+0.27,29,204025,买盘
10:34:40,69.38,+4.49%,-0.04,6,41975,中性盘
10:34:43,69.4,+4.52%,+0.02,19,138592,买盘
10:34:46,69.09,+4.05%,-0.31,75,518175,卖盘
10:34:52,69.09,+4.05%,--,56,390497,卖盘
10:34:55,69.2,+4.22%,+0.11,5,34600,中性盘
10:34:58,69.2,+4.22%,--,40,279014,卖盘
10:35:04,69.2,+4.22%,--,133,921675,买盘
10:35:07,69.2,+4.22%,--,35,242200,卖盘
10:35:10,69.0,+3.92%,-0.2,35,246813,卖盘
10:35:13,69.0,+3.92%,--,12,82800,买盘
10:35:16,68.89,+3.75%,-0.11,28,199505,卖盘
10:35:25,68.9,+3.77%,+0.01,22,157712,卖盘
10:35:28,68.8,+3.61%,-0.1,15,108016,卖盘
10:35:31,68.8,+3.61%,--,3,20640,买盘
10:35:34,68.8,+3.61%,--,0,0,买盘
10:35:37,68.79,+3.60%,-0.01,2,13758,买盘
10:35:46,68.79,+3.60%,--,0,0,买盘
10:35:52,68.7,+3.46%,-0.09,47,323302,卖盘
10:35:55,68.72,+3.49%,+0.02,2,20341,买盘
10:35:58,68.69,+3.45%,-0.03,7,54540,卖盘
10:36:01,68.66,+3.40%,-0.03,6,41196,卖盘
10:36:04,68.69,+3.45%,+0.03,18,128862,买盘
10:36:07,68.69,+3.45%,--,0,0,买盘
10:36:10,68.64,+3.37%,-0.05,5,36036,买盘
10:36:13,68.67,+3.42%,+0.03,10,68670,买盘
10:36:16,68.62,+3.34%,-0.05,16,114733,卖盘
10:36:19,68.63,+3.36%,+0.01,2,16471,买盘
10:36:22,68.66,+3.40%,+0.03,3,21697,买盘
10:36:25,68.63,+3.36%,-0.03,7,48041,卖盘
10:36:28,68.63,+3.36%,--,0,0,卖盘
10:36:31,68.67,+3.42%,+0.04,14,96138,买盘
10:36:34,68.67,+3.42%,--,7,48069,卖盘
10:36:37,68.67,+3.42%,--,0,0,卖盘
10:36:40,68.67,+3.42%,--,2,14970,卖盘
10:36:43,68.65,+3.39%,-0.02,11,78810,卖盘
10:36:46,68.72,+3.49%,+0.07,24,167814,买盘
10:36:52,68.72,+3.49%,--,0,0,买盘
10:36:55,68.7,+3.46%,-0.02,31,216062,买盘
10:36:58,68.65,+3.39%,-0.05,2,13730,卖盘
10:37:04,68.65,+3.39%,--,2,14828,卖盘
10:37:07,68.63,+3.36%,-0.02,2,13726,卖盘
10:37:13,68.63,+3.36%,--,18,130191,卖盘
10:37:16,68.61,+3.33%,-0.02,33,226619,买盘
10:37:19,68.63,+3.36%,+0.02,50,343150,卖盘
10:37:22,68.63,+3.36%,--,5,39050,卖盘
10:37:28,68.6,+3.31%,-0.03,1,8987,买盘
10:37:34,68.61,+3.33%,+0.01,50,343050,买盘
10:37:37,68.6,+3.31%,-0.01,2,13720,卖盘
10:37:40,68.6,+3.31%,--,0,0,卖盘
10:38:01,68.61,+3.33%,+0.01,2,13722,卖盘
10:38:04,68.61,+3.33%,--,2,13722,中性盘
10:38:07,68.66,+3.40%,+0.05,12,82392,买盘
10:38:13,68.66,+3.40%,--,14,96124,卖盘
10:38:22,68.67,+3.42%,+0.01,19,130473,买盘
10:38:25,68.66,+3.40%,-0.01,0,1717,买盘
10:38:28,68.66,+3.40%,--,2,15037,卖盘
10:38:28,68.66,+3.40%,--,2,15037,中性盘
10:38:31,68.66,+3.40%,--,3,20598,卖盘
10:38:37,68.68,+3.43%,+0.02,2,13736,买盘
10:38:43,68.69,+3.45%,+0.01,2,13738,买盘
10:38:46,68.7,+3.46%,+0.01,12,84570,买盘
10:38:49,68.7,+3.46%,--,66,454038,买盘
10:38:55,68.76,+3.55%,+0.06,51,351020,买盘
10:38:58,68.76,+3.55%,--,4,31973,卖盘
10:39:01,68.79,+3.60%,+0.03,6,41274,中性盘
10:39:07,68.91,+3.78%,+0.12,3,24119,买盘
10:39:10,68.77,+3.57%,-0.14,1,6877,卖盘
10:39:13,68.91,+3.78%,+0.14,0,3446,买盘
10:39:16,68.99,+3.90%,+0.08,19,134531,买盘
10:39:22,68.92,+3.80%,-0.07,5,34460,卖盘
10:39:25,69.0,+3.92%,+0.08,30,210381,买盘
10:39:34,69.1,+4.07%,+0.1,15,103650,买盘
10:39:37,69.11,+4.08%,+0.01,8,55288,买盘
10:39:40,69.11,+4.08%,--,7,48584,买盘
10:39:43,69.11,+4.08%,--,5,41259,买盘
10:39:46,69.31,+4.38%,+0.2,61,423345,买盘
10:39:49,69.31,+4.38%,--,9,62379,卖盘
10:39:52,69.31,+4.38%,--,0,5614,卖盘
10:39:55,69.3,+4.37%,-0.01,6,41580,买盘
10:39:58,69.33,+4.41%,+0.03,19,137967,买盘
10:40:01,69.31,+4.38%,-0.02,53,374135,中性盘
10:40:04,69.3,+4.37%,-0.01,14,97020,中性盘
10:40:07,69.0,+3.92%,-0.3,73,507150,卖盘
10:40:10,69.07,+4.02%,+0.07,9,66514,中性盘
10:40:13,69.26,+4.31%,+0.19,6,41556,买盘
10:40:16,69.35,+4.44%,+0.09,134,931162,买盘
10:40:19,69.3,+4.37%,-0.05,42,291060,卖盘
10:40:22,69.05,+3.99%,-0.25,97,671304,卖盘
10:40:25,69.05,+3.99%,--,0,0,卖盘
10:40:28,69.27,+4.32%,+0.22,10,69270,买盘
10:40:31,69.26,+4.31%,-0.01,33,233406,买盘
10:40:37,69.26,+4.31%,--,2,13852,买盘
10:40:40,69.06,+4.01%,-0.2,2,13812,卖盘
10:40:49,69.23,+4.26%,+0.17,27,193498,买盘
10:40:52,69.06,+4.01%,-0.17,8,55248,卖盘
10:40:55,69.07,+4.02%,+0.01,5,40130,卖盘
10:41:04,69.16,+4.16%,+0.09,12,88041,买盘
10:41:10,69.07,+4.02%,-0.09,100,690700,卖盘
10:41:13,69.14,+4.13%,+0.07,5,34570,买盘
10:41:16,69.09,+4.05%,-0.05,3,20727,卖盘
10:41:19,69.14,+4.13%,+0.05,3,20742,买盘
10:41:22,69.14,+4.13%,--,8,55312,买盘
10:41:25,69.07,+4.02%,-0.07,16,115692,卖盘
10:41:31,69.15,+4.14%,+0.08,30,212152,买盘
10:41:40,69.0,+3.92%,-0.15,72,502872,卖盘
10:41:46,69.15,+4.14%,+0.15,8,56012,买盘
10:41:49,69.15,+4.14%,--,2,14037,卖盘
10:41:58,69.0,+3.92%,-0.15,22,153042,卖盘
10:42:01,69.14,+4.13%,+0.14,39,275315,买盘
10:42:04,69.15,+4.14%,+0.01,8,57118,买盘
10:42:10,69.14,+4.13%,-0.03,8,55312,卖盘
10:42:13,69.16,+4.16%,+0.02,75,525132,中性盘
10:42:16,69.2,+4.22%,+0.04,71,497479,买盘
10:42:19,69.2,+4.22%,--,3,20760,买盘
10:42:22,69.17,+4.17%,-0.03,6,41502,卖盘
10:42:25,69.2,+4.22%,+0.03,61,422881,买盘
10:42:28,69.17,+4.17%,-0.03,36,252955,卖盘
10:42:31,69.18,+4.19%,+0.01,117,816116,买盘
10:42:31,69.18,+4.19%,-0.19,117,816116,中性盘
10:42:37,68.99,+3.90%,-0.19,2,13798,卖盘
10:42:40,69.07,+4.02%,+0.08,7,50490,买盘
10:42:43,69.07,+4.02%,--,11,82124,买盘
10:42:46,69.07,+4.02%,--,1,11604,卖盘
10:43:01,69.1,+4.07%,+0.03,17,123551,买盘
10:43:04,69.18,+4.19%,+0.08,14,98166,买盘
10:43:13,69.17,+4.17%,-0.01,6,43231,卖盘
10:43:16,69.2,+4.22%,+0.03,7,52661,买盘
10:43:19,69.2,+4.22%,--,0,1868,买盘
10:43:22,69.22,+4.25%,+0.02,6,44993,买盘
10:43:25,69.2,+4.22%,-0.02,2,17992,卖盘
10:43:28,69.22,+4.25%,+0.02,50,352468,买盘
10:43:31,69.22,+4.25%,--,42,291070,卖盘
10:43:37,69.23,+4.26%,+0.01,2,13846,买盘
10:43:40,69.18,+4.19%,-0.05,52,359736,卖盘
10:43:43,69.25,+4.29%,+0.07,10,69250,中性盘
10:43:49,69.25,+4.29%,--,10,69250,买盘
10:43:52,69.18,+4.19%,-0.07,2,13836,卖盘
10:43:55,69.15,+4.14%,-0.03,36,250738,卖盘
10:44:04,69.23,+4.26%,--,2,14469,买盘
10:44:07,69.26,+4.31%,+0.03,17,117742,买盘
10:44:13,69.23,+4.26%,-0.03,13,92837,卖盘
10:44:19,69.23,+4.26%,--,2,13846,买盘
10:44:31,69.22,+4.25%,-0.01,15,103830,中性盘
10:44:34,69.15,+4.14%,-0.07,2,13830,卖盘
10:44:37,69.22,+4.25%,+0.07,4,27688,买盘
10:44:40,69.22,+4.25%,--,5,34610,买盘
10:44:43,69.23,+4.26%,+0.01,19,133475,买盘
10:44:46,69.22,+4.25%,-0.01,6,41532,卖盘
10:44:52,69.25,+4.29%,+0.03,19,133722,买盘
10:44:55,69.26,+4.31%,+0.01,9,62334,买盘
10:45:01,69.25,+4.29%,-0.01,5,34625,卖盘
10:45:04,69.22,+4.25%,-0.03,59,408398,卖盘
10:45:07,69.27,+4.32%,+0.05,6,42185,中性盘
10:45:10,69.28,+4.34%,+0.01,37,256336,买盘
10:45:13,69.28,+4.34%,--,9,62352,卖盘
10:45:16,69.28,+4.34%,--,10,69280,卖盘
10:45:22,69.35,+4.44%,+0.07,81,564717,买盘
10:45:28,69.35,+4.44%,--,22,159297,买盘
10:45:34,69.35,+4.44%,--,8,55480,卖盘
10:45:37,69.37,+4.47%,+0.02,2,17828,买盘
10:45:40,69.37,+4.47%,--,7,52236,买盘
10:45:46,69.35,+4.44%,-0.02,5,34675,买盘
10:45:52,69.34,+4.43%,-0.01,3,20802,中性盘
10:45:55,69.35,+4.44%,+0.01,24,168035,买盘
10:45:58,69.28,+4.34%,-0.07,15,103920,卖盘
10:46:01,69.27,+4.32%,-0.01,17,122954,买盘
10:46:04,69.26,+4.31%,-0.01,2,13852,中性盘
10:46:07,69.27,+4.32%,+0.01,7,48489,买盘
10:46:10,69.17,+4.17%,-0.1,75,518775,卖盘
10:46:13,69.21,+4.23%,+0.04,5,34605,买盘
10:46:19,69.17,+4.17%,-0.04,2,13834,卖盘
10:46:22,69.17,+4.17%,--,3,27115,卖盘
10:46:25,69.17,+4.17%,--,14,97391,买盘
10:46:28,69.19,+4.20%,+0.02,2,13838,买盘
10:46:31,69.19,+4.20%,--,15,110427,卖盘
10:46:34,69.19,+4.20%,--,4,27953,买盘
10:46:37,69.19,+4.20%,--,4,27676,卖盘
10:46:40,69.19,+4.20%,--,32,225421,卖盘
10:46:40,69.19,+4.20%,--,32,225421,中性盘
10:46:40,69.19,+4.20%,--,32,225421,买盘
10:46:46,69.19,+4.20%,--,2,13838,买盘
10:46:49,69.17,+4.17%,-0.02,7,48419,卖盘
10:46:52,69.17,+4.17%,--,10,69170,卖盘
10:46:55,69.16,+4.16%,-0.01,75,518700,卖盘
10:46:58,69.15,+4.14%,-0.01,5,41352,卖盘
10:47:01,69.15,+4.14%,--,0,0,买盘
10:47:04,69.09,+4.05%,-0.06,9,62803,卖盘
10:47:07,69.09,+4.05%,--,0,0,卖盘
10:47:13,69.19,+4.20%,+0.1,31,217049,买盘
10:47:19,69.12,+4.10%,-0.07,2,14100,卖盘
10:47:25,69.12,+4.10%,--,2,13824,买盘
10:47:31,69.1,+4.07%,-0.02,37,256430,卖盘
10:47:34,69.09,+4.05%,-0.01,25,177009,卖盘
10:47:43,69.08,+4.04%,-0.01,46,320117,卖盘
10:47:46,69.1,+4.07%,+0.02,62,428420,买盘
10:47:52,69.1,+4.07%,--,11,79949,买盘
10:47:55,69.1,+4.07%,--,0,0,买盘
10:48:01,69.09,+4.05%,-0.01,6,41454,卖盘
10:48:04,69.1,+4.07%,+0.01,5,34550,买盘
10:48:07,69.09,+4.05%,-0.01,3,20727,卖盘
10:48:10,69.08,+4.04%,-0.01,8,55264,卖盘
10:48:13,69.1,+4.07%,+0.02,16,114913,买盘
10:48:19,69.08,+4.04%,-0.02,16,111771,卖盘
10:48:22,69.1,+4.07%,+0.02,2,13820,买盘
10:48:25,69.08,+4.04%,-0.02,15,103620,卖盘
10:48:28,69.1,+4.07%,+0.02,8,57491,买盘
10:48:31,69.1,+4.07%,--,38,268799,买盘
10:48:34,69.1,+4.07%,--,5,37038,买盘
10:48:37,69.1,+4.07%,--,3,20730,卖盘
10:48:40,69.11,+4.08%,+0.01,6,43747,买盘
10:48:43,69.11,+4.08%,--,17,121979,买盘
10:48:46,69.12,+4.10%,+0.01,53,367995,买盘
10:48:49,69.12,+4.10%,--,0,0,中性盘
10:48:52,69.17,+4.17%,+0.05,2,13834,买盘
10:48:55,69.17,+4.17%,--,23,161789,卖盘
10:48:58,69.18,+4.19%,+0.01,41,284952,买盘
10:49:01,69.19,+4.20%,+0.01,2,13838,买盘
10:49:04,69.2,+4.22%,+0.01,39,269880,买盘
10:49:07,69.19,+4.20%,-0.01,11,76109,中性盘
10:49:10,69.2,+4.22%,+0.01,20,138400,买盘
10:49:13,69.2,+4.22%,--,7,48440,买盘
10:49:19,69.25,+4.29%,+0.05,47,331015,买盘
10:49:22,69.22,+4.25%,-0.03,4,27688,中性盘
10:49:25,69.28,+4.34%,+0.06,34,239709,买盘
10:49:28,69.29,+4.35%,+0.01,6,41574,买盘
10:49:31,69.18,+4.19%,-0.11,175,1210650,卖盘
10:49:34,69.27,+4.32%,+0.09,2,13854,中性盘
10:49:37,69.27,+4.32%,--,2,14962,卖盘
10:49:40,69.3,+4.37%,+0.03,116,808523,买盘
10:49:43,69.18,+4.19%,-0.12,21,145278,卖盘
10:49:49,69.28,+4.34%,+0.1,2,13856,卖盘
10:49:58,69.28,+4.34%,--,0,0,中性盘
10:50:01,69.25,+4.29%,-0.03,6,45290,中性盘
10:50:07,69.26,+4.31%,+0.01,10,69260,买盘
10:50:10,69.13,+4.11%,-0.13,9,64706,卖盘
10:50:13,69.1,+4.07%,-0.03,3,20730,卖盘
10:50:16,69.07,+4.02%,-0.03,58,402540,卖盘
10:50:19,69.06,+4.01%,-0.01,108,748679,卖盘
10:50:22,69.06,+4.01%,--,11,75966,卖盘
10:50:25,69.0,+3.92%,-0.06,55,382329,卖盘
10:50:28,68.99,+3.90%,-0.01,8,55744,卖盘
10:50:31,68.99,+3.90%,--,1,9866,卖盘
10:50:34,68.99,+3.90%,--,0,3932,买盘
10:50:37,69.06,+4.01%,+0.07,26,180730,买盘
10:50:37,69.06,+4.01%,-0.06,26,180730,中性盘
10:50:46,69.0,+3.92%,-0.06,2,13800,卖盘
10:50:55,69.0,+3.92%,--,6,45540,卖盘
10:51:01,69.0,+3.92%,--,2,13800,买盘
10:51:04,69.0,+3.92%,--,1,9660,买盘
10:51:07,69.06,+4.01%,+0.06,3,24931,买盘
10:51:10,69.0,+3.92%,-0.06,5,34500,卖盘
10:51:13,69.0,+3.92%,--,19,135930,卖盘
10:51:25,69.04,+3.98%,+0.04,5,34520,卖盘
10:51:28,69.04,+3.98%,--,8,59720,中性盘
10:51:37,69.05,+3.99%,+0.01,2,16986,买盘
10:51:49,69.05,+3.99%,--,15,103575,买盘
10:51:55,69.0,+3.92%,-0.05,25,177675,卖盘
10:52:01,69.0,+3.92%,--,16,116127,卖盘
10:52:13,69.04,+3.98%,+0.04,3,25890,买盘
10:52:16,69.0,+3.92%,-0.04,11,75900,卖盘
10:52:22,69.04,+3.98%,+0.04,6,46602,买盘
10:52:25,69.04,+3.98%,--,6,41424,卖盘
10:52:31,69.06,+4.01%,+0.02,2,13812,买盘
10:52:37,69.07,+4.02%,+0.01,7,54565,买盘
10:52:43,69.25,+4.29%,+0.18,9,62325,买盘
10:52:49,69.2,+4.22%,-0.05,1,6920,买盘
10:52:52,69.25,+4.29%,+0.05,21,145425,买盘
10:52:55,69.26,+4.31%,+0.01,1,10112,买盘
10:52:58,69.25,+4.29%,-0.01,26,185659,卖盘
10:53:01,69.26,+4.31%,+0.01,2,13852,中性盘
10:53:04,69.26,+4.31%,--,2,13852,中性盘
10:53:10,69.29,+4.35%,+0.03,8,60282,买盘
10:53:16,69.3,+4.37%,+0.01,46,322869,买盘
