成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:36,46.12,+4.46%,-0.15,25,115623,卖盘
13:00:39,46.11,+4.44%,-0.01,6,27897,买盘
13:00:42,46.11,+4.44%,--,10,48462,买盘
13:00:45,46.11,+4.44%,--,4,22640,买盘
13:00:48,46.11,+4.44%,--,4,21441,买盘
13:00:51,46.11,+4.44%,--,2,9222,卖盘
13:00:54,46.27,+4.80%,+0.16,14,68387,买盘
13:01:03,46.27,+4.80%,--,0,0,买盘
13:01:06,46.14,+4.51%,-0.13,5,23070,卖盘
13:01:09,46.12,+4.46%,-0.02,6,27672,卖盘
13:01:12,46.27,+4.80%,+0.15,8,38635,买盘
13:01:15,46.28,+4.82%,+0.01,7,36746,买盘
13:01:18,46.11,+4.44%,-0.17,2,9222,买盘
13:01:24,46.11,+4.44%,--,7,35920,买盘
13:01:27,46.11,+4.44%,--,10,47954,买盘
13:01:30,46.11,+4.44%,--,2,13741,买盘
13:01:36,46.11,+4.44%,--,9,42237,买盘
13:01:48,46.1,+4.42%,-0.01,2,9220,中性盘
13:01:54,46.21,+4.67%,+0.11,23,108362,买盘
13:01:57,46.21,+4.67%,--,2,12708,买盘
13:02:09,46.21,+4.67%,--,15,69638,卖盘
13:02:15,46.21,+4.67%,--,0,0,买盘
13:02:24,46.19,+4.62%,-0.02,9,41848,买盘
13:02:48,46.19,+4.62%,--,17,82772,买盘
13:02:51,46.28,+4.82%,+0.09,10,49288,买盘
13:02:57,46.3,+4.87%,+0.02,24,112926,买盘
13:03:00,46.28,+4.82%,-0.02,10,46280,卖盘
13:03:03,46.28,+4.82%,--,0,1805,卖盘
13:03:12,46.44,+5.19%,+0.16,4,20016,买盘
13:03:15,46.44,+5.19%,--,0,0,中性盘
13:04:06,46.44,+5.19%,--,0,0,买盘
13:04:12,46.1,+4.42%,-0.34,22,105108,卖盘
13:04:12,46.1,+4.42%,--,22,105108,中性盘
13:04:21,46.11,+4.44%,+0.01,5,23055,买盘
13:04:30,46.1,+4.42%,-0.01,13,61083,卖盘
13:04:33,46.11,+4.44%,+0.01,13,60450,买盘
13:05:03,46.11,+4.44%,--,8,37349,买盘
13:05:06,46.25,+4.76%,+0.14,12,57304,买盘
13:05:12,46.11,+4.44%,-0.14,41,191541,卖盘
13:05:24,46.26,+4.78%,+0.15,4,22159,买盘
13:05:30,46.26,+4.78%,--,3,15220,买盘
13:06:00,46.11,+4.44%,-0.15,2,9591,卖盘
13:06:03,46.13,+4.48%,+0.02,4,18452,卖盘
13:06:06,46.12,+4.46%,-0.01,4,22968,买盘
13:06:09,46.11,+4.44%,-0.01,4,19136,卖盘
13:06:12,46.11,+4.44%,--,57,263288,卖盘
13:06:18,46.02,+4.24%,-0.09,9,41418,卖盘
13:06:24,46.11,+4.44%,+0.09,5,27528,买盘
13:06:30,46.11,+4.44%,--,0,0,买盘
13:06:33,46.03,+4.26%,-0.08,2,9206,卖盘
13:06:36,46.1,+4.42%,+0.07,3,16412,买盘
13:06:45,46.0,+4.19%,-0.1,172,794006,卖盘
13:06:54,46.0,+4.19%,--,3,17388,买盘
13:07:24,46.0,+4.19%,--,4,19274,买盘
13:07:27,46.0,+4.19%,--,7,36616,买盘
13:07:33,46.0,+4.19%,--,3,13984,买盘
13:07:36,46.0,+4.19%,--,0,0,买盘
13:07:48,45.97,+4.12%,-0.03,2,9194,卖盘
13:07:54,45.99,+4.17%,+0.02,4,21339,买盘
13:08:06,45.99,+4.17%,--,18,84438,买盘
13:08:27,45.99,+4.17%,--,2,9198,卖盘
13:08:36,46.0,+4.19%,+0.01,2,9200,买盘
13:08:42,46.0,+4.19%,--,16,76222,买盘
13:08:45,46.0,+4.19%,--,11,54970,卖盘
13:08:48,45.99,+4.17%,-0.01,7,32929,卖盘
13:08:51,45.99,+4.17%,--,4,18396,卖盘
13:08:54,45.99,+4.17%,--,5,23087,卖盘
13:08:57,46.09,+4.39%,+0.1,7,33093,买盘
13:09:00,45.98,+4.14%,-0.11,2,9196,卖盘
13:09:03,45.98,+4.14%,--,5,23358,卖盘
13:09:06,45.97,+4.12%,-0.01,2,9194,卖盘
13:09:15,45.98,+4.14%,+0.01,5,23772,买盘
13:09:45,45.99,+4.17%,+0.01,2,9198,卖盘
13:10:09,45.99,+4.17%,--,0,0,卖盘
13:10:24,46.0,+4.19%,+0.01,10,46000,卖盘
13:10:27,45.99,+4.17%,-0.01,9,41391,卖盘
13:10:33,46.0,+4.19%,+0.01,4,22724,买盘
13:10:45,46.07,+4.35%,+0.07,3,14143,买盘
13:10:57,46.07,+4.35%,--,7,32525,买盘
13:11:00,46.07,+4.35%,--,2,13545,卖盘
13:11:03,46.02,+4.24%,-0.05,4,19236,卖盘
13:11:03,46.02,+4.24%,--,4,19236,中性盘
13:11:24,46.09,+4.39%,+0.07,9,44615,买盘
13:11:51,46.1,+4.42%,+0.01,10,46100,买盘
13:11:54,46.1,+4.42%,--,5,26922,买盘
13:12:00,46.12,+4.46%,+0.02,15,71486,买盘
13:12:36,46.09,+4.39%,-0.03,2,9218,卖盘
13:12:39,46.09,+4.39%,--,0,0,卖盘
13:12:54,46.12,+4.46%,+0.03,0,1614,买盘
13:13:00,46.18,+4.60%,+0.06,2,9236,买盘
13:13:03,46.18,+4.60%,--,2,9236,卖盘
13:13:12,46.12,+4.46%,-0.06,2,9224,卖盘
13:13:30,46.1,+4.42%,-0.02,4,18440,卖盘
13:13:33,46.1,+4.42%,--,1,5025,卖盘
13:13:39,46.1,+4.42%,--,16,76065,卖盘
13:13:42,46.1,+4.42%,--,5,23972,卖盘
13:13:48,46.1,+4.42%,--,2,9220,卖盘
13:13:51,46.11,+4.44%,+0.01,5,27251,卖盘
13:14:03,46.11,+4.44%,--,34,158111,买盘
13:14:06,46.09,+4.39%,-0.02,33,152834,卖盘
13:14:09,46.09,+4.39%,--,2,9218,卖盘
13:14:24,46.09,+4.39%,--,0,2258,卖盘
13:14:30,46.01,+4.21%,-0.08,11,52912,卖盘
13:14:33,46.04,+4.28%,+0.03,2,9208,卖盘
13:14:39,46.09,+4.39%,+0.05,4,22999,买盘
13:14:42,46.09,+4.39%,--,4,19865,买盘
13:15:00,46.09,+4.39%,--,0,0,买盘
13:15:03,46.01,+4.21%,-0.08,2,9202,卖盘
13:15:33,46.01,+4.21%,--,4,18404,卖盘
13:15:42,46.01,+4.21%,--,2,9202,卖盘
13:15:45,46.01,+4.21%,--,0,0,卖盘
13:15:48,46.06,+4.33%,+0.05,7,34960,中性盘
13:15:54,46.01,+4.21%,-0.05,1,8742,卖盘
13:15:57,46.01,+4.21%,--,0,0,买盘
13:16:00,45.98,+4.14%,-0.03,6,29979,卖盘
13:16:09,45.98,+4.14%,--,0,0,卖盘
13:16:18,45.98,+4.14%,--,4,18392,卖盘
13:16:33,45.98,+4.14%,--,23,107041,卖盘
13:16:36,45.98,+4.14%,--,2,9610,卖盘
13:16:39,45.98,+4.14%,--,2,10759,卖盘
13:16:45,45.98,+4.14%,--,2,9196,卖盘
13:16:48,45.97,+4.12%,-0.01,21,100077,卖盘
13:16:54,45.96,+4.10%,-0.01,2,12961,中性盘
13:17:03,45.97,+4.12%,+0.01,2,11998,买盘
13:17:06,45.97,+4.12%,--,17,79942,卖盘
13:17:09,45.97,+4.12%,--,6,29513,买盘
13:17:12,45.97,+4.12%,--,0,0,买盘
13:17:21,45.93,+4.03%,-0.04,2,9186,卖盘
13:17:27,45.93,+4.03%,--,0,0,中性盘
13:17:33,45.89,+3.94%,-0.04,2,9178,卖盘
13:17:51,45.89,+3.94%,--,1,4589,卖盘
13:17:51,45.89,+3.94%,--,1,4589,中性盘
13:18:24,45.97,+4.12%,+0.08,3,14710,买盘
13:18:27,46.0,+4.19%,+0.03,3,14720,买盘
13:18:36,46.0,+4.19%,--,3,18078,买盘
13:19:03,45.91,+3.99%,-0.09,5,25526,卖盘
13:19:30,46.0,+4.19%,+0.09,7,34132,买盘
13:19:54,46.0,+4.19%,--,5,27416,买盘
13:20:12,45.91,+3.99%,-0.09,2,9182,卖盘
13:20:15,45.99,+4.17%,+0.08,14,67927,买盘
13:20:24,45.99,+4.17%,--,3,15407,买盘
13:20:33,45.9,+3.96%,-0.09,2,9180,卖盘
13:20:54,45.9,+3.96%,--,2,9180,卖盘
13:21:00,45.9,+3.96%,--,4,18360,卖盘
13:21:03,45.88,+3.92%,-0.02,17,80382,卖盘
13:21:06,45.88,+3.92%,--,10,46431,卖盘
13:21:09,45.89,+3.94%,+0.01,8,37538,买盘
13:21:12,45.88,+3.92%,-0.01,8,36933,卖盘
13:21:15,45.89,+3.94%,+0.01,2,9178,买盘
13:21:18,45.89,+3.94%,--,3,13905,买盘
13:21:24,45.88,+3.92%,-0.01,2,9176,卖盘
13:21:30,45.88,+3.92%,--,10,45880,卖盘
13:22:03,45.99,+4.17%,+0.11,3,17798,买盘
13:22:06,45.88,+3.92%,-0.11,3,13764,卖盘
13:22:15,45.88,+3.92%,--,2,9176,卖盘
13:22:30,45.98,+4.14%,+0.1,3,14116,买盘
13:22:36,45.88,+3.92%,-0.1,2,9176,卖盘
13:22:57,45.88,+3.92%,--,0,0,卖盘
13:23:24,45.89,+3.94%,+0.01,3,13767,卖盘
13:23:30,45.89,+3.94%,--,0,0,中性盘
13:25:00,45.89,+3.94%,--,0,0,卖盘
13:25:06,45.9,+3.96%,+0.01,9,42779,卖盘
13:25:09,45.9,+3.96%,--,10,49021,卖盘
13:25:12,45.89,+3.94%,-0.01,12,55068,卖盘
13:25:15,45.89,+3.94%,--,2,9545,卖盘
13:25:18,45.89,+3.94%,--,5,27167,卖盘
13:25:21,45.95,+4.08%,+0.06,2,13739,买盘
13:25:36,45.95,+4.08%,--,5,24170,买盘
13:25:39,45.95,+4.08%,--,0,0,买盘
13:25:42,45.88,+3.92%,-0.07,2,9176,卖盘
13:25:45,45.88,+3.92%,--,4,18352,卖盘
13:25:48,45.88,+3.92%,--,19,89925,卖盘
13:25:54,45.85,+3.85%,-0.03,0,1284,卖盘
13:25:57,45.8,+3.74%,-0.05,247,1131260,卖盘
13:26:00,45.79,+3.71%,-0.01,2,9158,卖盘
13:26:03,45.79,+3.71%,--,2,9158,卖盘
13:26:06,45.8,+3.74%,+0.01,19,87203,买盘
13:26:09,45.8,+3.74%,--,6,27480,买盘
13:26:15,45.8,+3.74%,--,12,56609,买盘
13:26:27,45.8,+3.74%,--,12,58624,买盘
13:27:54,45.8,+3.74%,--,3,15251,买盘
13:28:15,45.8,+3.74%,--,5,23953,买盘
13:28:21,45.8,+3.74%,--,2,9160,买盘
13:28:24,45.8,+3.74%,--,2,10992,买盘
13:29:15,45.73,+3.58%,-0.07,2,9237,卖盘
13:29:18,45.7,+3.51%,-0.03,5,26917,卖盘
13:29:45,45.8,+3.74%,+0.1,3,14702,买盘
13:30:03,45.8,+3.74%,--,0,0,买盘
13:30:06,45.7,+3.51%,-0.1,3,13710,卖盘
13:30:24,45.7,+3.51%,--,0,0,卖盘
13:31:03,45.74,+3.60%,+0.04,2,9148,卖盘
13:31:06,45.74,+3.60%,--,2,9148,买盘
13:31:24,45.74,+3.60%,--,0,0,中性盘
13:32:24,45.74,+3.60%,--,3,14774,买盘
13:32:45,45.74,+3.60%,--,0,0,买盘
13:32:51,45.74,+3.60%,--,5,25569,买盘
13:33:06,45.78,+3.69%,+0.04,2,10850,买盘
13:33:18,45.78,+3.69%,--,3,14924,买盘
13:33:57,45.79,+3.71%,+0.01,4,18316,买盘
13:34:15,45.85,+3.85%,+0.06,2,9170,买盘
13:34:24,45.85,+3.85%,--,10,49151,买盘
13:34:27,45.85,+3.85%,--,17,81980,卖盘
13:34:45,45.88,+3.92%,+0.03,8,37392,买盘
13:34:48,45.88,+3.92%,--,1,5276,买盘
13:34:51,45.88,+3.92%,--,8,40604,卖盘
13:34:54,45.88,+3.92%,--,3,17343,买盘
13:35:09,45.88,+3.92%,--,10,45880,买盘
13:35:12,45.88,+3.92%,--,0,0,买盘
13:35:15,46.03,+4.26%,+0.15,239,1100807,买盘
13:35:18,46.05,+4.30%,+0.02,2,13170,买盘
13:35:24,46.03,+4.26%,-0.02,2,9206,买盘
13:35:27,46.05,+4.30%,+0.02,3,14736,买盘
13:35:30,46.08,+4.37%,+0.03,98,455916,买盘
13:35:36,46.23,+4.71%,+0.15,3,17521,买盘
13:35:39,46.23,+4.71%,--,0,0,买盘
13:35:42,46.14,+4.51%,-0.09,2,9689,买盘
13:35:45,46.31,+4.89%,+0.17,54,250398,买盘
13:35:48,46.28,+4.82%,-0.03,3,18142,中性盘
13:35:51,46.28,+4.82%,--,0,0,买盘
13:35:54,46.18,+4.60%,-0.1,5,26554,卖盘
13:36:06,46.18,+4.60%,--,0,0,卖盘
13:36:09,46.3,+4.87%,+0.12,43,199090,买盘
13:36:12,46.31,+4.89%,+0.01,9,44041,买盘
13:36:15,46.31,+4.89%,--,0,0,卖盘
13:36:21,46.4,+5.10%,+0.09,50,232000,买盘
13:36:24,46.4,+5.10%,--,6,28258,买盘
13:36:30,46.33,+4.94%,-0.07,5,27381,卖盘
13:36:36,46.33,+4.94%,--,6,27798,卖盘
13:36:39,46.33,+4.94%,--,2,11397,卖盘
13:36:42,46.32,+4.92%,-0.01,7,36083,卖盘
13:36:48,46.31,+4.89%,-0.01,8,37048,卖盘
13:36:51,46.31,+4.89%,--,16,74976,买盘
13:36:54,46.31,+4.89%,--,5,26999,卖盘
13:36:57,46.3,+4.87%,-0.01,2,9260,买盘
13:37:00,46.31,+4.89%,+0.01,2,11948,买盘
13:37:03,46.29,+4.85%,-0.02,8,37078,卖盘
13:37:06,46.29,+4.85%,--,0,0,卖盘
13:37:15,46.3,+4.87%,+0.01,3,16575,买盘
13:37:18,46.29,+4.85%,-0.01,4,18516,卖盘
13:37:39,46.29,+4.85%,--,2,9258,卖盘
13:37:42,46.29,+4.85%,--,6,31014,卖盘
13:38:06,46.24,+4.73%,-0.05,10,46240,卖盘
13:38:09,46.24,+4.73%,--,0,0,卖盘
13:38:18,46.3,+4.87%,+0.06,5,27132,买盘
13:38:18,46.3,+4.87%,-0.06,5,27132,中性盘
13:38:24,46.24,+4.73%,-0.06,9,42864,卖盘
13:38:36,46.29,+4.85%,+0.05,4,20831,买盘
13:38:39,46.29,+4.85%,--,0,0,买盘
13:38:42,46.31,+4.89%,+0.02,11,52191,买盘
13:38:45,46.32,+4.92%,+0.01,11,52203,买盘
13:38:48,46.32,+4.92%,--,0,0,买盘
13:38:51,46.29,+4.85%,-0.03,10,46290,买盘
13:38:54,46.33,+4.94%,+0.04,6,29327,买盘
13:39:03,46.33,+4.94%,--,6,27983,买盘
13:39:15,46.33,+4.94%,--,0,0,买盘
13:39:18,46.33,+4.94%,--,4,22655,买盘
13:39:21,46.29,+4.85%,-0.04,14,65454,卖盘
13:39:27,46.29,+4.85%,--,9,43976,买盘
13:39:30,46.29,+4.85%,--,1,6758,买盘
13:39:36,46.38,+5.05%,+0.09,3,16326,买盘
13:40:00,46.38,+5.05%,--,0,0,买盘
13:40:03,46.35,+4.98%,-0.03,16,78332,买盘
13:40:15,46.35,+4.98%,--,2,11588,卖盘
13:40:18,46.35,+4.98%,--,20,92700,卖盘
13:40:21,46.35,+4.98%,--,4,22665,卖盘
13:40:33,46.34,+4.96%,-0.01,6,28221,买盘
13:40:48,46.34,+4.96%,--,2,9314,买盘
13:40:51,46.35,+4.98%,+0.01,69,323894,买盘
13:40:54,46.35,+4.98%,--,3,13905,买盘
13:40:57,46.35,+4.98%,--,4,20672,买盘
13:41:00,46.35,+4.98%,--,10,46350,卖盘
13:41:03,46.37,+5.03%,+0.02,18,83466,买盘
13:41:06,46.36,+5.01%,-0.01,2,9689,卖盘
13:41:09,46.38,+5.05%,+0.02,25,115950,买盘
13:41:12,46.36,+5.01%,-0.02,2,9272,卖盘
13:41:15,46.38,+5.05%,+0.02,4,19943,买盘
13:41:18,46.39,+5.07%,+0.01,4,21015,买盘
13:41:45,46.39,+5.07%,--,3,13917,买盘
13:41:51,46.39,+5.07%,--,2,9696,买盘
13:41:54,46.36,+5.01%,-0.03,17,82567,卖盘
13:42:03,46.35,+4.98%,-0.01,8,40556,卖盘
13:42:06,46.35,+4.98%,--,0,0,中性盘
13:42:27,46.31,+4.89%,-0.04,8,37048,卖盘
13:42:33,46.26,+4.78%,-0.05,2,9252,卖盘
13:42:36,46.31,+4.89%,+0.05,13,64047,买盘
13:42:39,46.25,+4.76%,-0.06,10,46250,卖盘
13:42:57,46.26,+4.78%,+0.01,6,27756,卖盘
13:43:00,46.24,+4.73%,-0.02,5,27698,卖盘
13:43:09,46.26,+4.78%,+0.02,5,23130,买盘
13:43:21,46.24,+4.73%,-0.02,0,1202,卖盘
13:43:33,46.23,+4.71%,-0.01,2,10402,卖盘
13:43:39,46.34,+4.96%,+0.11,72,337355,买盘
13:43:42,46.3,+4.87%,-0.04,7,32410,卖盘
13:43:54,46.35,+4.98%,+0.05,9,42179,买盘
13:43:57,46.35,+4.98%,--,12,59792,买盘
13:44:00,46.35,+4.98%,--,0,0,卖盘
13:44:06,46.35,+4.98%,--,9,42179,卖盘
13:44:09,46.35,+4.98%,--,2,12654,买盘
13:44:33,46.35,+4.98%,--,1,5423,买盘
13:44:54,46.39,+5.07%,+0.04,3,17489,买盘
13:45:09,46.35,+4.98%,-0.04,18,84681,卖盘
13:45:09,46.35,+4.98%,--,18,84681,中性盘
13:45:09,46.35,+4.98%,--,18,84681,卖盘
13:45:18,46.36,+5.01%,+0.01,15,71302,买盘
13:45:21,46.35,+4.98%,-0.01,7,34855,卖盘
13:45:24,46.35,+4.98%,--,12,58911,卖盘
13:45:27,46.35,+4.98%,--,2,9270,卖盘
13:45:33,46.35,+4.98%,--,67,313743,卖盘
13:45:42,46.34,+4.96%,-0.01,3,17563,买盘
13:45:45,46.34,+4.96%,--,0,0,中性盘
13:45:51,46.35,+4.98%,+0.01,2,9270,买盘
13:45:54,46.31,+4.89%,-0.04,2,9262,卖盘
13:45:57,46.3,+4.87%,-0.01,6,31206,卖盘
13:46:00,46.3,+4.87%,--,10,46300,卖盘
13:46:03,46.3,+4.87%,--,12,57458,卖盘
13:46:06,46.34,+4.96%,+0.04,18,84107,买盘
13:46:33,46.34,+4.96%,--,0,0,买盘
13:47:09,46.34,+4.96%,--,0,510,买盘
13:47:21,46.34,+4.96%,--,1,8758,卖盘
13:47:30,46.32,+4.92%,-0.02,3,13896,卖盘
13:47:39,46.32,+4.92%,--,3,13896,卖盘
13:47:42,46.3,+4.87%,-0.02,64,299978,卖盘
13:47:57,46.3,+4.87%,--,33,154411,卖盘
13:48:00,46.3,+4.87%,--,7,33243,卖盘
13:48:03,46.3,+4.87%,--,6,27780,卖盘
13:48:06,46.3,+4.87%,--,28,133020,卖盘
13:48:15,46.3,+4.87%,--,6,28660,买盘
13:48:30,46.22,+4.69%,-0.08,20,92440,卖盘
13:48:33,46.3,+4.87%,+0.08,3,14075,买盘
13:48:51,46.36,+5.01%,+0.06,2,13815,买盘
13:49:06,46.36,+5.01%,--,3,16875,买盘
13:49:39,46.36,+5.01%,--,0,0,买盘
13:49:57,46.27,+4.80%,-0.09,5,23135,卖盘
13:50:03,46.26,+4.78%,-0.01,38,176112,卖盘
13:50:06,46.27,+4.80%,+0.01,5,23135,中性盘
13:50:12,46.34,+4.96%,+0.07,4,21548,买盘
13:50:15,46.34,+4.96%,--,5,27155,买盘
13:50:30,46.25,+4.76%,-0.09,6,27750,卖盘
13:50:45,46.25,+4.76%,--,5,23125,卖盘
13:50:48,46.25,+4.76%,--,3,13875,卖盘
13:50:54,46.25,+4.76%,--,0,0,中性盘
13:50:57,46.24,+4.73%,-0.01,16,73984,卖盘
13:51:45,46.21,+4.67%,-0.03,2,12107,卖盘
13:51:51,46.21,+4.67%,--,6,30637,卖盘
13:51:54,46.21,+4.67%,--,7,36829,卖盘
13:51:54,46.21,+4.67%,--,7,36829,中性盘
13:53:15,46.21,+4.67%,--,26,120285,买盘
13:53:18,46.21,+4.67%,--,0,0,卖盘
13:53:21,46.21,+4.67%,--,1,9103,卖盘
13:53:33,46.21,+4.67%,--,2,9242,买盘
13:53:42,46.2,+4.64%,-0.01,12,55440,卖盘
13:53:51,46.23,+4.71%,+0.03,22,103601,买盘
13:53:54,46.25,+4.76%,+0.02,6,28860,买盘
13:53:57,46.25,+4.76%,--,26,120250,买盘
13:54:03,46.25,+4.76%,--,24,111000,买盘
13:54:06,46.34,+4.96%,+0.09,9,43374,买盘
13:54:33,46.35,+4.98%,+0.01,3,17891,买盘
13:55:36,46.35,+4.98%,--,2,9270,买盘
13:56:12,46.35,+4.98%,--,0,0,买盘
13:56:57,46.25,+4.76%,-0.1,2,9250,卖盘
13:57:27,46.25,+4.76%,--,2,9250,卖盘
13:58:21,46.25,+4.76%,--,0,0,卖盘
13:58:27,46.25,+4.76%,--,11,53188,卖盘
13:58:45,46.25,+4.76%,--,4,20813,卖盘
13:58:45,46.25,+4.76%,--,4,20813,中性盘
13:58:45,46.25,+4.76%,--,4,20813,买盘
13:58:48,46.2,+4.64%,-0.05,7,32848,卖盘
13:59:00,46.2,+4.64%,--,0,0,卖盘
13:59:03,46.25,+4.76%,+0.05,4,20535,买盘
13:59:06,46.25,+4.76%,--,1,4903,买盘
13:59:15,46.25,+4.76%,--,3,14846,卖盘
13:59:18,46.23,+4.71%,-0.02,4,18492,卖盘
13:59:33,46.23,+4.71%,--,1,4623,卖盘
13:59:42,46.26,+4.78%,+0.03,3,14711,买盘
13:59:48,46.25,+4.76%,-0.01,5,25021,卖盘
13:59:54,46.24,+4.73%,-0.01,6,30472,卖盘
14:00:06,46.24,+4.73%,--,0,0,中性盘
14:00:21,46.2,+4.64%,-0.04,2,9240,卖盘
14:00:24,46.2,+4.64%,--,59,273689,卖盘
14:00:27,46.2,+4.64%,--,36,167660,卖盘
14:00:36,46.2,+4.64%,--,3,15523,卖盘
14:00:51,46.18,+4.60%,-0.02,5,23090,卖盘
14:01:00,46.18,+4.60%,--,0,0,买盘
14:01:03,46.18,+4.60%,--,27,126348,买盘
14:01:09,46.16,+4.55%,-0.02,10,48791,卖盘
14:01:15,46.16,+4.55%,--,0,0,买盘
14:01:18,46.16,+4.55%,--,2,9278,买盘
14:01:24,46.16,+4.55%,--,46,212936,买盘
14:01:30,46.18,+4.60%,+0.02,3,14177,买盘
14:01:33,46.18,+4.60%,--,2,10945,买盘
14:01:36,46.18,+4.60%,--,8,38976,买盘
14:01:39,46.18,+4.60%,--,2,9513,买盘
14:01:42,46.18,+4.60%,--,5,24198,买盘
14:01:48,46.16,+4.55%,-0.02,21,98552,卖盘
14:01:54,46.16,+4.55%,--,2,10894,买盘
14:02:00,46.16,+4.55%,--,0,1339,买盘
14:02:09,46.18,+4.60%,+0.02,2,9790,买盘
14:02:12,46.15,+4.53%,-0.03,9,44812,卖盘
14:02:21,46.15,+4.53%,--,0,0,买盘
14:02:27,46.14,+4.51%,-0.01,2,9228,买盘
14:02:36,46.14,+4.51%,--,6,29806,买盘
14:02:48,46.14,+4.51%,--,4,18456,买盘
14:02:57,46.13,+4.48%,-0.01,6,27678,卖盘
14:03:00,46.11,+4.44%,-0.02,6,28312,卖盘
14:03:18,46.1,+4.42%,-0.01,4,18440,卖盘
14:03:27,46.14,+4.51%,+0.04,3,17256,买盘
14:03:54,46.1,+4.42%,-0.04,20,92938,卖盘
14:04:06,46.07,+4.35%,-0.03,26,119782,卖盘
14:04:09,46.07,+4.35%,--,1,8477,买盘
14:04:18,46.14,+4.51%,+0.07,5,26300,买盘
14:04:42,46.14,+4.51%,--,0,0,买盘
14:05:15,46.07,+4.35%,-0.07,10,46070,卖盘
14:05:33,46.12,+4.46%,+0.05,3,17018,买盘
14:05:33,46.12,+4.46%,-0.05,3,17018,中性盘
14:05:57,46.07,+4.35%,-0.05,2,9813,卖盘
14:06:06,46.07,+4.35%,--,0,0,卖盘
14:07:21,46.09,+4.39%,+0.02,14,64526,卖盘
14:07:27,46.07,+4.35%,-0.02,6,29347,卖盘
14:08:33,46.07,+4.35%,--,14,67400,卖盘
14:08:54,46.05,+4.30%,-0.02,10,46050,卖盘
14:09:00,46.05,+4.30%,--,9,42228,卖盘
14:09:06,46.05,+4.30%,--,4,18420,卖盘
14:09:12,46.05,+4.30%,--,10,46603,卖盘
14:09:15,46.06,+4.33%,+0.01,3,16628,买盘
14:09:36,46.05,+4.30%,-0.01,89,411319,卖盘
14:09:39,46.06,+4.33%,+0.01,20,92120,买盘
14:10:06,46.06,+4.33%,--,10,46060,买盘
14:10:12,46.06,+4.33%,--,3,15154,买盘
14:10:51,46.06,+4.33%,--,5,25057,买盘
14:11:15,46.06,+4.33%,--,3,17733,买盘
14:11:18,46.06,+4.33%,--,2,9212,买盘
14:11:30,46.04,+4.28%,-0.02,3,16206,卖盘
14:11:33,46.02,+4.24%,-0.02,5,23378,卖盘
14:11:36,46.02,+4.24%,--,0,0,中性盘
14:11:39,46.02,+4.24%,--,2,9204,买盘
14:11:42,46.04,+4.28%,+0.02,3,15101,买盘
14:11:51,46.06,+4.33%,+0.02,8,37170,买盘
14:12:06,46.05,+4.30%,-0.01,3,13815,买盘
14:12:21,46.05,+4.30%,--,3,13815,买盘
14:12:21,46.05,+4.30%,-0.04,3,13815,中性盘
14:12:57,46.01,+4.21%,-0.04,2,9202,卖盘
14:13:36,46.05,+4.30%,+0.04,4,20723,买盘
14:14:12,46.02,+4.24%,-0.03,9,41418,卖盘
14:14:21,46.02,+4.24%,--,10,46020,卖盘
14:14:45,46.02,+4.24%,--,0,0,卖盘
14:15:36,46.06,+4.33%,+0.04,3,16443,买盘
14:16:24,46.05,+4.30%,-0.01,2,9210,卖盘
14:16:42,46.0,+4.19%,-0.05,186,857854,卖盘
14:16:45,46.0,+4.19%,--,10,49588,卖盘
14:16:48,46.0,+4.19%,--,19,90160,卖盘
14:16:51,46.0,+4.19%,--,5,23138,卖盘
14:16:54,46.02,+4.24%,+0.02,6,30005,买盘
14:16:57,46.0,+4.19%,-0.02,3,14168,卖盘
14:17:00,45.97,+4.12%,-0.03,7,33926,卖盘
14:17:15,45.97,+4.12%,--,0,0,卖盘
14:17:36,45.99,+4.17%,+0.02,2,9198,买盘
14:17:39,46.0,+4.19%,+0.01,0,4232,买盘
14:17:45,46.06,+4.33%,+0.06,15,73235,买盘
14:17:48,46.06,+4.33%,--,7,36618,买盘
14:17:51,46.06,+4.33%,--,0,0,买盘
14:18:06,46.07,+4.35%,+0.01,5,27273,买盘
14:18:21,46.06,+4.33%,-0.01,4,22708,买盘
14:18:42,46.06,+4.33%,--,0,322,买盘
14:19:00,46.07,+4.35%,+0.01,5,23035,买盘
14:19:00,46.07,+4.35%,--,5,23035,中性盘
14:19:24,46.07,+4.35%,--,30,142402,买盘
14:19:30,46.09,+4.39%,+0.02,0,46,买盘
14:19:42,46.09,+4.39%,--,1,9172,卖盘
14:19:51,46.07,+4.35%,-0.02,2,9214,卖盘
14:19:57,46.07,+4.35%,--,5,25845,卖盘
14:20:00,46.07,+4.35%,--,2,9214,卖盘
14:20:03,46.08,+4.37%,+0.01,8,40136,买盘
14:20:15,46.05,+4.30%,-0.03,2,10223,卖盘
14:20:21,46.05,+4.30%,--,0,0,买盘
14:20:27,46.07,+4.35%,+0.02,4,19718,买盘
14:20:36,46.07,+4.35%,--,3,14374,买盘
14:21:33,46.07,+4.35%,--,0,0,买盘
14:21:57,46.07,+4.35%,--,0,0,中性盘
14:22:12,46.08,+4.37%,+0.01,2,9216,买盘
14:22:21,46.09,+4.39%,+0.01,12,58765,买盘
14:22:24,46.11,+4.44%,+0.02,5,26052,买盘
14:22:54,46.13,+4.48%,+0.02,9,42117,买盘
14:22:57,46.13,+4.48%,--,2,11486,买盘
