成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:52,44.15,+2.22%,--,9,42384,卖盘
13:40:58,44.17,+2.27%,+0.02,12,53004,买盘
13:41:01,44.1,+2.11%,-0.07,10,44100,卖盘
13:41:10,44.17,+2.27%,+0.07,1,8436,卖盘
13:41:13,44.09,+2.08%,-0.08,2,8818,卖盘
13:41:13,44.09,+2.08%,--,2,8818,中性盘
13:41:22,44.09,+2.08%,--,0,0,卖盘
13:41:25,44.09,+2.08%,--,2,8818,卖盘
13:41:43,44.09,+2.08%,--,15,70191,卖盘
13:41:52,44.07,+2.04%,-0.02,11,49226,卖盘
13:41:58,44.07,+2.04%,--,1,8065,买盘
13:42:19,44.07,+2.04%,--,3,13970,卖盘
13:42:22,44.09,+2.08%,+0.02,6,26454,买盘
13:42:37,44.08,+2.06%,-0.01,4,17632,买盘
13:42:43,44.08,+2.06%,--,20,88160,买盘
13:42:49,44.03,+1.94%,-0.05,2,8806,卖盘
13:42:52,44.03,+1.94%,--,0,0,卖盘
13:43:01,44.03,+1.94%,--,10,44030,卖盘
13:43:04,44.03,+1.94%,--,1,6032,卖盘
13:43:07,44.0,+1.88%,-0.03,32,140800,卖盘
13:43:10,44.0,+1.88%,--,1,4400,卖盘
13:43:52,43.89,+1.62%,-0.11,17,74613,卖盘
13:44:10,43.89,+1.62%,--,0,0,卖盘
13:44:43,43.92,+1.69%,+0.03,2,8784,买盘
13:44:49,43.92,+1.69%,--,0,0,买盘
13:45:13,43.92,+1.69%,--,4,17568,买盘
13:45:57,43.91,+1.67%,-0.01,4,17564,中性盘
13:46:01,43.9,+1.64%,-0.01,13,59967,卖盘
13:47:31,43.91,+1.67%,+0.01,2,8782,买盘
13:47:40,43.92,+1.69%,+0.01,2,8784,买盘
13:48:28,43.93,+1.71%,+0.01,19,83467,买盘
13:48:40,43.93,+1.71%,--,3,13179,卖盘
13:49:13,43.93,+1.71%,--,2,8786,买盘
13:49:25,43.93,+1.71%,--,22,96646,买盘
13:50:01,43.9,+1.64%,-0.03,58,254620,卖盘
13:50:01,43.9,+1.64%,--,58,254620,中性盘
13:50:01,43.9,+1.64%,--,58,254620,卖盘
13:50:22,43.9,+1.64%,--,2,8780,卖盘
13:50:28,43.88,+1.60%,-0.02,110,482680,卖盘
13:50:40,43.88,+1.60%,--,0,0,卖盘
13:50:43,43.88,+1.60%,--,1,4827,卖盘
13:50:49,43.87,+1.57%,-0.01,5,21935,买盘
13:51:31,43.87,+1.57%,--,1,4387,买盘
13:51:37,43.82,+1.46%,-0.05,48,212001,卖盘
13:51:40,43.82,+1.46%,--,1,7099,买盘
13:51:58,43.82,+1.46%,--,36,157927,卖盘
13:52:01,43.82,+1.46%,--,2,10955,买盘
13:52:10,43.82,+1.46%,--,0,0,卖盘
13:52:22,43.82,+1.46%,--,0,0,中性盘
13:52:28,43.9,+1.64%,+0.08,5,21950,买盘
13:52:37,43.82,+1.46%,-0.08,2,8764,卖盘
13:52:43,43.81,+1.44%,-0.01,5,21905,卖盘
13:53:01,43.82,+1.46%,+0.01,5,21998,买盘
13:53:07,43.81,+1.44%,-0.01,6,28520,卖盘
13:53:16,43.8,+1.41%,-0.01,30,131444,卖盘
13:53:31,43.79,+1.39%,-0.01,2,8758,卖盘
13:54:10,43.8,+1.41%,+0.01,3,13140,买盘
13:54:34,43.8,+1.41%,--,8,35040,买盘
13:54:37,43.8,+1.41%,--,5,25711,买盘
13:54:49,43.8,+1.41%,--,2,8760,买盘
13:54:58,43.8,+1.41%,--,20,91323,买盘
13:55:04,43.8,+1.41%,--,2,12176,买盘
13:55:28,43.8,+1.41%,--,1,6570,卖盘
13:55:43,43.8,+1.41%,--,0,0,买盘
13:55:52,43.8,+1.41%,--,5,21900,买盘
13:55:55,43.78,+1.37%,-0.02,3,13134,卖盘
13:56:52,43.78,+1.37%,--,10,43780,买盘
13:57:09,43.77,+1.34%,-0.01,13,59659,卖盘
13:57:25,43.77,+1.34%,--,5,21885,买盘
13:57:40,43.77,+1.34%,--,2,8754,买盘
13:57:52,43.76,+1.32%,-0.01,2,8752,卖盘
13:58:01,43.76,+1.32%,--,33,145590,卖盘
13:58:25,43.76,+1.32%,--,5,23368,买盘
14:16:16,43.94,+1.74%,--,2,8788,中性盘
14:16:16,43.94,+1.74%,--,2,8788,卖盘
14:16:28,43.94,+1.74%,--,28,123032,卖盘
14:16:43,43.94,+1.74%,--,28,123032,买盘
14:16:49,43.95,+1.76%,+0.01,2,9230,买盘
14:16:52,43.96,+1.78%,+0.01,4,19518,买盘
14:16:55,43.99,+1.85%,+0.03,18,79622,买盘
14:17:01,43.99,+1.85%,--,2,11965,买盘
14:17:22,43.99,+1.85%,--,1,7522,买盘
14:17:25,43.99,+1.85%,--,2,8798,卖盘
14:17:31,44.0,+1.88%,+0.01,19,85052,买盘
14:17:40,43.99,+1.85%,-0.01,12,56439,卖盘
14:17:46,43.99,+1.85%,--,4,20059,买盘
14:18:10,43.99,+1.85%,--,5,22039,卖盘
14:18:40,43.99,+1.85%,--,14,64093,卖盘
14:18:52,43.99,+1.85%,--,30,131970,买盘
14:19:01,43.99,+1.85%,--,5,21995,买盘
14:19:04,43.99,+1.85%,--,2,10690,买盘
14:19:52,43.99,+1.85%,--,52,228748,卖盘
14:19:55,43.99,+1.85%,--,8,36424,卖盘
14:19:58,43.99,+1.85%,--,10,43990,买盘
14:20:19,43.99,+1.85%,--,0,0,买盘
14:20:22,43.96,+1.78%,-0.03,2,8792,卖盘
14:20:31,43.96,+1.78%,--,3,13188,卖盘
14:20:34,43.95,+1.76%,-0.01,2,8790,卖盘
14:20:37,43.95,+1.76%,--,9,41796,卖盘
14:20:40,43.93,+1.71%,-0.02,6,26358,卖盘
14:20:43,43.93,+1.71%,--,6,26358,卖盘
14:20:49,43.9,+1.64%,-0.03,104,456560,卖盘
14:21:01,43.9,+1.64%,--,67,295359,卖盘
14:21:04,43.86,+1.55%,-0.04,6,26316,卖盘
14:21:07,43.86,+1.55%,--,0,0,卖盘
14:21:13,43.86,+1.55%,--,2,8772,卖盘
14:21:19,43.9,+1.64%,+0.04,50,219500,买盘
14:21:22,43.9,+1.64%,--,2,12248,买盘
14:21:28,43.9,+1.64%,--,1,5268,买盘
14:21:37,43.9,+1.64%,--,0,0,卖盘
14:21:58,43.91,+1.67%,+0.01,2,8782,卖盘
14:22:13,43.91,+1.67%,--,10,43910,卖盘
14:22:19,43.91,+1.67%,--,8,37148,卖盘
14:22:28,43.91,+1.67%,--,0,0,卖盘
14:22:46,43.94,+1.74%,+0.03,3,13182,卖盘
14:22:58,43.99,+1.85%,+0.05,60,263940,买盘
14:23:01,43.99,+1.85%,--,2,8798,买盘
14:23:04,44.05,+1.99%,+0.06,31,138141,买盘
14:23:07,44.05,+1.99%,--,1,6696,买盘
14:23:46,44.05,+1.99%,--,0,0,卖盘
14:23:52,44.1,+2.11%,+0.05,6,28886,中性盘
14:25:01,44.1,+2.11%,--,0,0,买盘
14:42:25,44.03,+1.94%,--,12,52836,中性盘
14:42:52,44.03,+1.94%,--,0,0,买盘
14:42:58,44.0,+1.88%,-0.03,4,17600,卖盘
14:43:01,44.0,+1.88%,--,36,158400,卖盘
14:43:10,43.99,+1.85%,-0.01,6,26394,卖盘
14:43:25,44.0,+1.88%,+0.01,0,3872,买盘
14:43:28,43.99,+1.85%,-0.01,9,40295,卖盘
14:43:37,43.98,+1.83%,-0.01,15,68785,买盘
14:43:43,44.0,+1.88%,+0.02,23,103532,买盘
14:43:49,44.0,+1.88%,--,6,30360,卖盘
14:43:52,44.0,+1.88%,--,5,22000,卖盘
14:44:10,44.0,+1.88%,--,42,187308,卖盘
14:44:16,44.0,+1.88%,--,28,125136,买盘
14:44:28,44.01,+1.90%,+0.01,4,20421,买盘
14:44:34,44.0,+1.88%,-0.01,2,9240,卖盘
14:44:49,44.0,+1.88%,--,9,41624,卖盘
14:44:55,44.0,+1.88%,--,4,19976,买盘
14:45:01,44.0,+1.88%,--,20,88000,卖盘
14:45:16,44.0,+1.88%,--,15,68024,卖盘
14:45:34,44.0,+1.88%,--,7,30800,买盘
14:45:40,43.97,+1.81%,-0.03,4,17588,卖盘
14:45:58,44.0,+1.88%,+0.03,25,112156,买盘
14:46:01,43.97,+1.81%,-0.03,17,76596,卖盘
14:46:04,43.97,+1.81%,--,4,17588,卖盘
14:46:10,44.0,+1.88%,+0.03,10,44000,中性盘
14:46:34,44.01,+1.90%,+0.01,22,97570,买盘
14:46:37,44.0,+1.88%,-0.01,35,154000,卖盘
14:46:49,44.0,+1.88%,--,9,39600,卖盘
14:46:52,44.0,+1.88%,--,2,8800,卖盘
14:46:58,44.01,+1.90%,+0.01,8,36044,买盘
14:47:13,44.02,+1.92%,+0.02,16,71268,买盘
14:47:31,44.02,+1.92%,--,2,13074,买盘
14:47:52,44.02,+1.92%,--,2,8936,卖盘
14:48:07,44.0,+1.88%,-0.01,1,6512,卖盘
14:48:13,44.01,+1.90%,+0.01,3,17296,买盘
14:48:16,44.0,+1.88%,-0.01,2,8800,卖盘
14:48:25,44.01,+1.90%,+0.01,6,29487,卖盘
14:48:52,44.01,+1.90%,--,5,22005,买盘
14:49:04,44.01,+1.90%,--,24,106944,买盘
14:49:10,44.01,+1.90%,--,3,14215,卖盘
14:49:22,44.01,+1.90%,--,8,39125,卖盘
14:49:46,44.01,+1.90%,--,5,22005,卖盘
14:49:49,44.02,+1.92%,+0.01,41,180482,买盘
14:49:55,44.02,+1.92%,--,10,44944,买盘
14:50:10,44.02,+1.92%,--,10,44020,买盘
14:50:16,44.02,+1.92%,--,7,30814,买盘
14:50:31,44.01,+1.90%,-0.01,20,88020,卖盘
14:50:34,44.02,+1.92%,+0.01,2,8804,买盘
14:50:40,44.01,+1.90%,-0.01,5,22005,卖盘
14:50:55,44.01,+1.90%,--,63,277263,卖盘
14:51:04,44.01,+1.90%,--,2,8802,卖盘
14:51:07,44.01,+1.90%,--,4,17604,卖盘
14:51:10,44.01,+1.90%,--,66,293019,卖盘
14:51:16,44.01,+1.90%,--,0,0,中性盘
14:51:16,44.01,+1.90%,--,0,0,买盘
14:51:19,44.0,+1.88%,-0.01,10,44000,卖盘
14:51:22,43.97,+1.81%,-0.03,140,619493,卖盘
14:51:25,43.97,+1.81%,--,16,70440,卖盘
14:51:45,43.97,+1.81%,--,0,0,买盘
14:51:52,43.95,+1.76%,-0.02,18,79374,买盘
14:51:55,43.95,+1.76%,--,0,483,卖盘
14:51:58,43.95,+1.76%,--,2,8790,买盘
14:52:22,43.95,+1.76%,--,3,17097,买盘
14:52:40,43.95,+1.76%,--,1,4878,卖盘
14:52:43,43.93,+1.71%,-0.02,50,219650,卖盘
14:52:46,43.95,+1.76%,+0.02,8,39028,买盘
14:52:55,43.92,+1.69%,-0.03,10,43920,卖盘
14:53:01,43.92,+1.69%,--,19,83448,卖盘
14:53:10,43.92,+1.69%,--,20,87840,卖盘
14:53:13,43.92,+1.69%,--,27,122756,卖盘
14:53:52,43.92,+1.69%,--,17,76509,卖盘
14:54:04,43.92,+1.69%,--,6,26352,卖盘
14:54:07,43.92,+1.69%,--,12,52704,卖盘
14:54:16,43.92,+1.69%,--,5,21960,卖盘
14:54:19,43.92,+1.69%,--,4,17568,卖盘
14:54:34,43.92,+1.69%,--,2,8784,卖盘
14:54:46,43.92,+1.69%,--,31,136152,卖盘
14:54:52,43.95,+1.76%,+0.03,17,74715,买盘
14:55:04,43.93,+1.71%,-0.02,14,61678,卖盘
14:55:07,43.93,+1.71%,--,12,56538,买盘
14:55:16,43.93,+1.71%,--,20,92165,买盘
14:55:19,43.92,+1.69%,-0.01,12,52704,卖盘
14:55:22,43.9,+1.64%,-0.02,36,158040,卖盘
14:55:25,43.92,+1.69%,+0.02,4,17568,买盘
14:55:34,43.93,+1.71%,+0.01,11,48543,买盘
14:55:52,43.93,+1.71%,--,10,44589,买盘
14:55:55,43.93,+1.71%,--,5,22316,卖盘
14:56:04,43.93,+1.71%,--,3,15683,卖盘
14:56:10,43.94,+1.74%,+0.01,9,41348,买盘
14:56:13,43.95,+1.76%,+0.01,12,57047,买盘
14:56:16,43.95,+1.76%,--,6,29359,卖盘
14:56:19,43.95,+1.76%,--,0,0,买盘
14:56:22,43.94,+1.74%,-0.01,12,52728,卖盘
14:56:25,43.93,+1.71%,-0.01,12,52716,卖盘
14:56:28,44.0,+1.88%,+0.07,8,35200,买盘
14:56:40,44.0,+1.88%,--,12,52800,买盘
14:56:43,44.0,+1.88%,--,7,34364,买盘
14:56:46,44.0,+1.88%,--,2,9636,卖盘
14:56:58,44.0,+1.88%,--,44,193776,买盘
14:57:00,44.0,+1.88%,--,4,17600,买盘
14:57:28,44.0,+1.88%,--,0,0,中性盘
14:58:27,44.0,+1.88%,--,0,0,卖盘
15:00:01,44.0,+1.88%,--,183,806872,卖盘
15:00:01,44.0,+1.88%,--,0,0,买盘
