成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:09,46.66,-0.83%,+0.05,2,9332,买盘
13:10:09,46.66,-0.83%,--,2,9332,中性盘
13:10:27,46.71,-0.72%,+0.05,10,46710,买盘
13:10:42,46.63,-0.89%,-0.08,6,29936,卖盘
13:10:48,46.64,-0.87%,+0.01,5,23600,卖盘
13:10:54,46.69,-0.77%,+0.05,2,12139,买盘
13:11:00,46.69,-0.77%,--,18,87590,买盘
13:11:03,46.71,-0.72%,+0.02,24,112104,买盘
13:11:06,46.71,-0.72%,--,0,0,中性盘
13:11:36,46.71,-0.72%,--,7,32697,卖盘
13:11:57,46.72,-0.70%,+0.01,2,10792,卖盘
13:12:00,46.72,-0.70%,--,0,3504,卖盘
13:12:03,46.71,-0.72%,-0.01,2,10043,卖盘
13:12:06,46.72,-0.70%,+0.01,7,33078,买盘
13:12:27,46.72,-0.70%,--,0,0,卖盘
13:12:45,46.73,-0.68%,+0.01,3,14907,卖盘
13:12:48,46.71,-0.72%,-0.02,20,93420,卖盘
13:12:57,46.71,-0.72%,--,0,0,卖盘
13:13:06,46.72,-0.70%,+0.01,5,23594,卖盘
13:13:27,46.72,-0.70%,--,0,514,买盘
13:13:42,46.78,-0.57%,+0.06,2,9356,买盘
13:13:45,46.78,-0.57%,--,2,11882,卖盘
13:14:06,46.78,-0.57%,--,0,0,买盘
13:14:15,46.74,-0.66%,-0.04,3,14022,卖盘
13:14:27,46.74,-0.66%,--,0,0,卖盘
13:14:39,46.75,-0.64%,+0.01,3,15521,卖盘
13:14:42,46.74,-0.66%,-0.01,0,280,卖盘
13:15:12,46.73,-0.68%,-0.01,5,23599,卖盘
13:15:48,46.73,-0.68%,--,0,0,买盘
13:15:51,46.71,-0.72%,-0.02,14,69831,卖盘
13:15:54,46.73,-0.68%,+0.02,2,9346,买盘
13:16:24,46.7,-0.74%,-0.03,4,22509,卖盘
13:16:33,46.6,-0.96%,-0.1,9,41940,卖盘
13:16:33,46.6,-0.96%,-0.03,9,41940,中性盘
13:16:54,46.57,-1.02%,-0.03,6,27942,卖盘
13:17:06,46.6,-0.96%,+0.03,14,68688,买盘
13:17:12,46.6,-0.96%,--,2,11231,卖盘
13:17:39,46.6,-0.96%,--,0,0,卖盘
13:17:42,46.63,-0.89%,+0.03,3,13989,买盘
13:18:03,46.63,-0.89%,--,0,0,卖盘
13:18:06,46.64,-0.87%,+0.01,4,18656,卖盘
13:18:24,46.6,-0.96%,-0.04,104,489160,卖盘
13:18:27,46.6,-0.96%,--,4,19805,卖盘
13:18:30,46.6,-0.96%,--,83,387060,卖盘
13:18:33,46.6,-0.96%,--,18,86956,卖盘
13:18:36,46.6,-0.96%,--,7,34950,卖盘
13:18:39,46.6,-0.96%,--,2,9320,卖盘
13:18:45,46.6,-0.96%,--,10,46600,卖盘
13:18:48,46.61,-0.94%,+0.01,3,14309,卖盘
13:18:51,46.6,-0.96%,-0.01,76,356024,卖盘
13:18:54,46.6,-0.96%,--,43,200986,卖盘
13:19:00,46.6,-0.96%,--,8,39144,卖盘
13:19:06,46.6,-0.96%,--,7,37140,卖盘
13:19:12,46.6,-0.96%,--,12,55920,卖盘
13:19:15,46.57,-1.02%,-0.03,248,1158801,卖盘
13:19:18,46.54,-1.08%,-0.03,3,13962,卖盘
13:19:21,46.54,-1.08%,--,2,10751,买盘
13:19:27,46.54,-1.08%,--,1,8191,买盘
13:19:45,46.54,-1.08%,--,0,0,卖盘
13:19:48,46.59,-0.98%,+0.05,8,37272,买盘
13:19:51,46.61,-0.94%,+0.02,4,18644,买盘
13:20:00,46.59,-0.98%,-0.02,4,18636,卖盘
13:20:06,46.59,-0.98%,--,0,0,中性盘
13:20:09,46.61,-0.94%,+0.02,6,32394,买盘
13:20:27,46.64,-0.87%,+0.03,6,27984,买盘
13:20:30,46.64,-0.87%,--,0,0,中性盘
13:20:33,46.64,-0.87%,--,4,18656,卖盘
13:20:39,46.64,-0.87%,--,4,18656,中性盘
13:20:45,46.64,-0.87%,--,3,13992,买盘
13:21:27,46.64,-0.87%,--,0,0,卖盘
13:21:45,46.66,-0.83%,+0.02,2,9332,卖盘
13:22:06,46.68,-0.79%,+0.02,3,14331,中性盘
13:22:09,46.68,-0.79%,--,0,0,买盘
13:22:27,46.68,-0.79%,--,0,0,中性盘
13:22:30,46.68,-0.79%,--,2,10036,卖盘
13:22:33,46.7,-0.74%,+0.02,14,65380,买盘
13:22:36,46.72,-0.70%,+0.02,2,9344,买盘
13:22:39,46.7,-0.74%,-0.02,2,9340,卖盘
13:22:48,46.7,-0.74%,--,2,9340,中性盘
13:23:00,46.7,-0.74%,--,2,9340,卖盘
13:23:03,46.71,-0.72%,+0.01,6,28026,买盘
13:23:06,46.69,-0.77%,-0.02,15,73210,卖盘
13:23:15,46.71,-0.72%,+0.02,6,29194,卖盘
13:23:15,46.71,-0.72%,--,6,29194,中性盘
13:23:24,46.71,-0.72%,--,12,57407,卖盘
13:23:27,46.71,-0.72%,--,3,14293,买盘
13:23:48,46.71,-0.72%,--,0,0,买盘
13:24:06,46.69,-0.77%,-0.02,6,28574,卖盘
13:24:18,46.68,-0.79%,-0.01,0,4295,卖盘
13:24:21,46.67,-0.81%,-0.01,2,12228,卖盘
13:24:27,46.67,-0.81%,--,0,0,卖盘
13:24:30,46.68,-0.79%,+0.01,3,14284,卖盘
13:24:39,46.55,-1.06%,-0.13,6,31235,卖盘
13:24:48,46.5,-1.17%,-0.05,12,55800,卖盘
13:24:54,46.45,-1.28%,-0.05,7,32515,卖盘
13:25:00,46.45,-1.28%,--,6,28056,卖盘
13:25:06,46.45,-1.28%,--,1,6178,卖盘
13:25:09,46.45,-1.28%,--,13,60385,卖盘
13:25:12,46.45,-1.28%,--,0,0,中性盘
13:25:15,46.64,-0.87%,+0.19,7,37125,买盘
13:25:18,46.6,-0.96%,-0.04,2,9320,买盘
13:25:27,46.6,-0.96%,--,0,0,中性盘
13:25:45,46.6,-0.96%,--,0,0,买盘
13:25:48,46.54,-1.08%,-0.06,4,18616,中性盘
13:25:54,46.54,-1.08%,--,1,4654,卖盘
13:26:00,46.54,-1.08%,--,0,0,中性盘
13:26:03,46.53,-1.11%,-0.01,2,9306,卖盘
13:26:06,46.38,-1.42%,-0.15,110,514725,卖盘
13:26:09,46.23,-1.74%,-0.15,45,208127,卖盘
13:26:12,46.25,-1.70%,+0.02,30,139259,卖盘
13:26:15,46.31,-1.57%,+0.06,16,77523,中性盘
13:26:24,46.31,-1.57%,--,1,4631,卖盘
13:26:27,46.31,-1.57%,--,2,9262,买盘
13:26:30,46.33,-1.53%,+0.02,2,9266,卖盘
13:26:33,46.31,-1.57%,-0.02,4,21164,卖盘
13:26:39,46.31,-1.57%,--,0,0,卖盘
13:26:42,46.32,-1.55%,+0.01,3,15888,买盘
13:26:51,46.32,-1.55%,--,2,9264,买盘
13:26:54,46.32,-1.55%,--,5,23160,买盘
13:27:03,46.32,-1.55%,--,9,44282,买盘
13:27:06,46.33,-1.53%,+0.01,6,32153,买盘
13:27:09,46.33,-1.53%,--,4,22841,卖盘
13:27:12,46.33,-1.53%,--,1,4957,卖盘
13:27:15,46.35,-1.49%,+0.02,4,18540,买盘
13:27:39,46.34,-1.51%,-0.01,5,25116,买盘
13:28:27,46.38,-1.42%,+0.04,4,18552,卖盘
13:28:48,46.41,-1.36%,+0.03,2,9282,中性盘
13:28:57,46.41,-1.36%,--,0,0,卖盘
13:29:00,46.4,-1.38%,-0.01,3,14291,卖盘
13:29:06,46.38,-1.42%,-0.02,2,9276,卖盘
13:29:09,46.38,-1.42%,--,0,0,中性盘
13:29:12,46.39,-1.40%,+0.01,3,13917,卖盘
13:29:27,46.4,-1.38%,+0.01,10,48581,买盘
13:29:36,46.4,-1.38%,--,2,10858,卖盘
13:29:39,46.4,-1.38%,--,0,1253,卖盘
13:29:39,46.4,-1.38%,--,0,1253,中性盘
13:29:48,46.4,-1.38%,--,1,8166,买盘
13:29:51,46.4,-1.38%,--,1,6125,卖盘
13:29:54,46.4,-1.38%,--,5,23200,买盘
13:30:03,46.39,-1.40%,-0.01,0,371,卖盘
13:30:06,46.39,-1.40%,--,5,23566,买盘
13:30:27,46.37,-1.45%,-0.02,9,43541,中性盘
13:30:33,46.37,-1.45%,--,4,19197,买盘
13:30:48,46.37,-1.45%,--,4,18548,中性盘
13:31:03,46.37,-1.45%,--,1,5008,卖盘
13:31:06,46.38,-1.42%,+0.01,7,34275,买盘
13:31:27,46.37,-1.45%,-0.01,5,23602,买盘
13:31:33,46.36,-1.47%,-0.01,4,18544,卖盘
13:31:48,46.37,-1.45%,+0.01,3,14282,买盘
13:31:51,46.36,-1.47%,-0.01,9,42651,卖盘
13:31:54,46.37,-1.45%,+0.01,6,27822,买盘
13:32:06,46.38,-1.42%,+0.01,5,25880,买盘
13:32:09,46.38,-1.42%,--,12,60201,买盘
13:32:21,46.36,-1.47%,-0.02,5,26379,卖盘
13:32:27,46.36,-1.47%,--,0,1901,买盘
13:32:45,46.3,-1.59%,-0.06,28,132140,卖盘
13:32:48,46.3,-1.59%,--,9,42040,买盘
13:32:51,46.29,-1.62%,-0.01,74,344305,中性盘
13:32:54,46.32,-1.55%,+0.03,7,33165,卖盘
13:33:00,46.3,-1.59%,-0.02,19,90192,卖盘
13:33:03,46.3,-1.59%,--,10,47087,买盘
13:33:27,46.3,-1.59%,--,0,0,中性盘
13:33:36,46.31,-1.57%,+0.01,4,18524,卖盘
13:33:48,46.31,-1.57%,--,3,14263,买盘
13:34:03,46.3,-1.59%,-0.01,5,27363,卖盘
13:34:06,46.3,-1.59%,--,3,14260,买盘
13:34:12,46.3,-1.59%,--,27,127232,买盘
13:34:27,46.31,-1.57%,+0.01,6,28342,买盘
13:34:30,46.29,-1.62%,-0.02,10,49993,卖盘
13:34:33,46.29,-1.62%,--,0,0,卖盘
13:34:45,46.37,-1.45%,+0.08,9,45489,买盘
13:35:03,46.38,-1.42%,+0.01,15,69709,买盘
13:35:12,46.39,-1.40%,+0.01,2,9278,买盘
13:35:15,46.38,-1.42%,-0.01,57,267149,卖盘
13:35:24,46.37,-1.45%,-0.01,50,233334,卖盘
13:35:27,46.37,-1.45%,--,4,18548,卖盘
13:35:30,46.37,-1.45%,--,0,0,卖盘
13:35:33,46.38,-1.42%,+0.01,6,28106,买盘
13:35:54,46.37,-1.45%,-0.01,9,42104,卖盘
13:36:09,46.37,-1.45%,--,4,22397,卖盘
13:36:09,46.37,-1.45%,--,4,22397,中性盘
13:36:12,46.37,-1.45%,--,0,0,买盘
13:36:18,46.32,-1.55%,-0.05,2,9264,卖盘
13:36:27,46.38,-1.42%,+0.06,2,13636,买盘
13:36:30,46.38,-1.42%,--,2,9554,卖盘
13:36:33,46.28,-1.64%,-0.1,82,379496,卖盘
13:36:39,46.28,-1.64%,--,6,29249,买盘
13:36:42,46.28,-1.64%,--,0,0,卖盘
13:36:48,46.2,-1.81%,-0.08,90,415800,卖盘
13:36:51,46.38,-1.42%,+0.18,2,9276,买盘
13:37:51,46.38,-1.42%,--,2,9415,买盘
13:37:54,46.38,-1.42%,--,2,9276,买盘
13:38:45,46.38,-1.42%,--,0,0,买盘
13:38:54,46.33,-1.53%,-0.05,2,9266,中性盘
13:39:06,46.33,-1.53%,--,2,9266,卖盘
13:39:09,46.34,-1.51%,+0.01,2,9268,卖盘
13:39:27,46.34,-1.51%,--,0,0,卖盘
13:39:33,46.35,-1.49%,+0.01,3,14276,卖盘
13:39:45,46.34,-1.51%,-0.01,1,5051,卖盘
13:39:48,46.34,-1.51%,--,1,7461,买盘
13:40:03,46.38,-1.42%,+0.04,10,46380,买盘
13:40:06,46.36,-1.47%,-0.02,22,105840,中性盘
13:40:09,46.36,-1.47%,--,0,0,卖盘
13:40:12,46.37,-1.45%,+0.01,2,9274,卖盘
13:40:24,46.37,-1.45%,--,5,23185,买盘
13:40:27,46.37,-1.45%,--,3,14282,买盘
13:40:30,46.37,-1.45%,--,3,18177,买盘
13:40:48,46.37,-1.45%,--,7,32784,卖盘
13:41:09,46.39,-1.40%,+0.02,7,36231,买盘
13:41:27,46.39,-1.40%,--,0,0,买盘
13:41:30,46.32,-1.55%,-0.07,32,149243,卖盘
13:41:33,46.3,-1.59%,-0.02,18,83340,买盘
13:42:09,46.3,-1.59%,--,0,0,卖盘
13:42:27,46.3,-1.59%,--,8,37781,卖盘
13:42:33,46.29,-1.62%,-0.01,2,9258,卖盘
13:42:33,46.29,-1.62%,--,2,9258,中性盘
13:42:42,46.3,-1.59%,+0.01,6,28197,买盘
13:42:48,46.3,-1.59%,--,1,8380,买盘
13:42:51,46.28,-1.64%,-0.02,6,29064,卖盘
13:43:09,46.27,-1.66%,-0.01,2,9254,中性盘
13:43:12,46.22,-1.76%,-0.05,27,125164,卖盘
13:43:27,46.22,-1.76%,--,6,30135,买盘
13:43:33,46.2,-1.81%,-0.02,25,115916,卖盘
13:43:45,46.19,-1.83%,-0.01,15,69285,卖盘
13:43:48,46.19,-1.83%,--,0,0,卖盘
13:43:51,46.19,-1.83%,--,58,270766,卖盘
13:44:09,46.2,-1.81%,+0.01,2,9240,中性盘
13:44:18,46.2,-1.81%,--,3,14507,卖盘
13:44:27,46.2,-1.81%,--,0,0,卖盘
13:44:33,46.21,-1.79%,+0.01,2,9242,卖盘
13:44:39,46.21,-1.79%,--,1,4991,卖盘
13:44:48,46.21,-1.79%,--,9,43437,买盘
13:45:00,46.21,-1.79%,--,0,0,卖盘
13:45:06,46.2,-1.81%,-0.01,5,26011,卖盘
13:45:09,46.22,-1.76%,+0.02,3,14236,买盘
13:45:12,46.19,-1.83%,-0.03,6,27714,卖盘
13:45:18,46.19,-1.83%,--,0,3741,卖盘
13:45:27,46.18,-1.85%,-0.01,11,52460,卖盘
13:45:30,46.18,-1.85%,--,12,58372,卖盘
13:45:42,46.16,-1.89%,-0.02,7,32312,卖盘
13:45:51,46.16,-1.89%,--,25,116139,卖盘
13:45:54,46.16,-1.89%,--,0,0,卖盘
13:46:06,46.17,-1.87%,+0.01,2,12604,买盘
13:46:18,46.17,-1.87%,--,0,1247,卖盘
13:46:24,46.16,-1.89%,-0.01,5,26957,卖盘
13:46:33,46.15,-1.91%,-0.01,6,27690,卖盘
13:46:45,46.15,-1.91%,--,6,27690,卖盘
13:46:51,46.14,-1.93%,-0.01,10,46140,卖盘
13:47:00,46.13,-1.96%,-0.01,42,193746,卖盘
13:47:03,46.13,-1.96%,--,1,7381,卖盘
13:47:09,46.13,-1.96%,--,30,138390,买盘
13:47:21,46.13,-1.96%,--,2,9226,买盘
13:47:30,46.13,-1.96%,--,7,33398,买盘
13:47:33,46.13,-1.96%,--,12,59231,卖盘
13:47:45,46.07,-2.08%,-0.06,2,9214,卖盘
13:47:54,46.16,-1.89%,+0.09,58,268974,买盘
13:47:57,46.18,-1.85%,+0.02,94,434092,买盘
13:48:03,46.17,-1.87%,-0.01,25,119950,买盘
13:48:09,46.17,-1.87%,--,0,0,卖盘
13:48:21,46.2,-1.81%,+0.03,2,9240,卖盘
13:48:24,46.2,-1.81%,--,4,18480,买盘
13:48:33,46.19,-1.83%,-0.01,4,18476,卖盘
13:48:48,46.19,-1.83%,--,0,0,中性盘
13:49:00,46.15,-1.91%,-0.04,2,9230,卖盘
13:49:03,46.15,-1.91%,--,1,4984,卖盘
13:49:03,46.15,-1.91%,--,1,4984,中性盘
13:49:06,46.16,-1.89%,+0.01,18,87473,买盘
13:49:09,46.16,-1.89%,--,3,14217,买盘
13:49:15,46.1,-2.02%,-0.06,47,217915,卖盘
13:49:21,46.16,-1.89%,+0.06,20,92320,买盘
13:49:45,46.11,-2.00%,-0.05,24,110664,卖盘
13:49:48,46.11,-2.00%,--,0,0,卖盘
13:49:54,46.12,-1.98%,+0.01,2,9224,卖盘
13:50:09,46.12,-1.98%,--,0,0,卖盘
13:50:12,46.14,-1.93%,+0.02,2,9228,卖盘
13:50:24,46.14,-1.93%,--,0,0,买盘
13:50:27,46.14,-1.93%,--,0,0,中性盘
13:50:48,46.14,-1.93%,--,0,0,卖盘
13:50:54,46.16,-1.89%,+0.02,2,9232,买盘
13:51:00,46.15,-1.91%,-0.01,3,14260,卖盘
13:51:06,46.14,-1.93%,-0.01,2,9413,卖盘
13:51:15,46.14,-1.93%,-0.01,20,93526,卖盘
13:51:27,46.14,-1.93%,--,3,14257,买盘
13:51:36,46.14,-1.93%,--,2,12227,买盘
13:51:48,46.15,-1.91%,+0.01,3,14214,买盘
13:52:00,46.1,-2.02%,-0.05,51,235110,卖盘
13:52:03,46.1,-2.02%,--,11,54398,卖盘
13:52:09,46.1,-2.02%,--,5,23419,买盘
13:52:33,46.08,-2.06%,-0.02,4,18432,卖盘
13:52:36,46.08,-2.06%,--,1,5069,卖盘
13:52:42,46.08,-2.06%,--,3,13824,买盘
13:52:45,46.08,-2.06%,--,0,0,买盘
13:52:48,46.07,-2.08%,-0.01,15,69566,卖盘
13:52:57,46.06,-2.10%,-0.01,2,11285,卖盘
13:53:00,46.06,-2.10%,--,2,9212,卖盘
13:53:12,46.06,-2.10%,-0.01,2,12298,卖盘
13:53:21,46.06,-2.10%,--,2,10456,卖盘
13:53:24,46.06,-2.10%,--,26,122520,卖盘
13:53:27,46.07,-2.08%,+0.01,3,14282,买盘
13:53:33,46.06,-2.10%,-0.01,21,96726,卖盘
13:53:48,46.07,-2.08%,+0.01,3,14190,买盘
13:53:51,46.06,-2.10%,-0.01,0,46,卖盘
13:53:54,46.02,-2.19%,-0.04,40,186657,卖盘
13:54:00,46.06,-2.10%,+0.04,12,55272,买盘
13:54:09,46.06,-2.10%,--,0,0,买盘
13:54:12,46.03,-2.17%,-0.03,3,13809,卖盘
13:54:33,46.05,-2.13%,+0.02,2,9210,卖盘
13:54:36,46.05,-2.13%,--,3,13815,卖盘
13:54:45,46.06,-2.10%,+0.01,0,184,买盘
13:54:51,46.06,-2.10%,--,4,18424,卖盘
13:55:00,46.06,-2.10%,--,1,4790,卖盘
13:55:06,46.05,-2.13%,-0.01,21,99698,卖盘
13:55:09,46.07,-2.08%,+0.02,45,207914,买盘
13:55:12,46.08,-2.06%,+0.01,74,341268,买盘
13:55:27,46.08,-2.06%,--,3,14193,买盘
13:55:27,46.08,-2.06%,--,3,14193,中性盘
13:55:39,46.08,-2.06%,--,10,46080,买盘
13:55:42,46.08,-2.06%,--,5,23777,买盘
13:55:48,46.08,-2.06%,--,2,13225,买盘
13:56:00,46.09,-2.04%,+0.01,2,9218,买盘
13:56:09,46.09,-2.04%,--,4,18436,买盘
13:56:12,46.09,-2.04%,--,10,46090,买盘
13:56:24,46.09,-2.04%,--,2,9218,买盘
13:56:30,46.08,-2.06%,-0.01,6,30781,卖盘
13:56:48,46.08,-2.06%,--,5,23040,买盘
13:57:30,46.08,-2.06%,--,5,23040,卖盘
13:57:48,46.08,-2.06%,--,3,15299,买盘
13:57:51,46.08,-2.06%,--,1,7741,卖盘
13:57:54,46.08,-2.06%,--,2,9216,买盘
13:58:00,46.09,-2.04%,+0.01,1,6729,买盘
13:58:06,46.1,-2.02%,+0.01,2,9220,买盘
13:58:09,46.09,-2.04%,-0.01,6,30143,卖盘
13:58:15,46.07,-2.08%,-0.02,5,23035,卖盘
13:58:33,46.07,-2.08%,--,6,27642,卖盘
13:58:45,46.0,-2.23%,-0.07,110,506000,卖盘
13:58:48,46.0,-2.23%,--,0,0,卖盘
13:58:51,46.08,-2.06%,+0.08,4,21565,中性盘
13:58:54,46.0,-2.23%,-0.08,91,420808,卖盘
13:58:57,46.0,-2.23%,--,10,46000,买盘
13:59:00,46.0,-2.23%,--,2,9200,买盘
13:59:21,45.99,-2.25%,-0.01,3,14165,卖盘
13:59:27,45.99,-2.25%,--,3,14211,买盘
13:59:48,45.99,-2.25%,--,3,14165,买盘
14:00:09,45.99,-2.25%,--,19,89635,买盘
14:00:15,45.99,-2.25%,--,19,88485,买盘
14:00:24,46.04,-2.15%,+0.05,4,18416,中性盘
14:00:33,46.04,-2.15%,--,0,0,中性盘
14:00:45,46.02,-2.19%,-0.02,6,30603,卖盘
14:00:48,46.02,-2.19%,--,22,104834,买盘
14:01:00,46.09,-2.04%,+0.07,2,9218,买盘
14:01:09,46.04,-2.15%,-0.05,2,9208,中性盘
14:01:24,46.03,-2.17%,-0.01,5,23383,卖盘
14:01:30,46.04,-2.15%,+0.01,1,7597,买盘
14:01:33,46.04,-2.15%,--,0,0,卖盘
14:01:36,46.04,-2.15%,--,3,17587,卖盘
14:01:48,46.05,-2.13%,+0.01,3,14183,中性盘
14:01:51,46.04,-2.15%,-0.01,0,2808,卖盘
14:01:51,46.04,-2.15%,-0.01,0,2808,中性盘
14:02:09,46.03,-2.17%,-0.01,2,9206,中性盘
14:02:18,46.04,-2.15%,+0.01,17,80202,买盘
14:02:24,46.04,-2.15%,--,2,11878,卖盘
14:02:30,46.03,-2.17%,-0.01,4,19148,卖盘
14:02:48,46.0,-2.23%,-0.03,15,71070,卖盘
14:02:57,46.0,-2.23%,--,1,6716,卖盘
14:03:09,46.01,-2.21%,+0.01,3,14171,中性盘
14:03:12,46.0,-2.23%,-0.01,1,5842,卖盘
14:03:24,45.98,-2.27%,-0.02,2,9196,卖盘
14:03:27,45.98,-2.27%,--,0,0,中性盘
14:03:33,46.0,-2.23%,+0.02,10,46000,买盘
14:03:36,45.99,-2.25%,-0.01,6,27962,卖盘
14:03:39,45.97,-2.30%,-0.02,11,52314,卖盘
14:03:42,45.97,-2.30%,--,5,25743,买盘
14:03:48,45.98,-2.27%,+0.01,3,14208,买盘
14:03:57,45.99,-2.25%,+0.01,18,84392,买盘
14:04:00,45.99,-2.25%,--,15,70135,买盘
14:04:03,45.98,-2.27%,-0.01,63,290364,卖盘
14:04:06,46.01,-2.21%,+0.03,13,63678,买盘
14:04:09,46.02,-2.19%,+0.01,6,27612,卖盘
14:04:21,46.01,-2.21%,-0.01,2,9800,卖盘
14:04:27,46.02,-2.19%,+0.01,3,14174,买盘
14:04:39,46.02,-2.19%,--,15,72942,买盘
14:04:48,46.02,-2.19%,--,2,12932,买盘
14:04:54,46.02,-2.19%,--,0,1243,卖盘
14:04:57,46.02,-2.19%,--,2,9204,买盘
14:05:03,46.0,-2.23%,-0.02,4,18538,卖盘
14:05:09,46.02,-2.19%,+0.02,3,14174,买盘
14:05:21,46.02,-2.19%,--,8,37967,买盘
14:05:39,46.02,-2.19%,-0.01,2,9204,卖盘
14:05:45,46.02,-2.19%,--,3,14174,卖盘
14:05:51,46.02,-2.19%,-0.01,2,9204,中性盘
14:05:54,46.03,-2.17%,+0.01,3,14914,买盘
14:06:09,46.01,-2.21%,-0.02,4,18404,卖盘
14:06:21,46.02,-2.19%,+0.01,3,17350,卖盘
14:06:36,46.0,-2.23%,-0.02,5,23000,卖盘
14:06:39,45.98,-2.27%,-0.02,11,51406,卖盘
14:06:42,45.99,-2.25%,+0.01,76,352467,买盘
14:06:45,45.98,-2.27%,-0.01,20,92604,卖盘
14:06:51,45.97,-2.30%,-0.01,3,13791,卖盘
14:07:12,45.98,-2.27%,+0.01,4,21932,买盘
14:07:24,45.99,-2.25%,+0.01,22,101178,买盘
14:07:42,45.99,-2.25%,--,7,33159,买盘
14:07:45,45.99,-2.25%,--,6,30031,卖盘
14:07:51,46.0,-2.23%,+0.01,5,26634,买盘
14:07:54,45.99,-2.25%,-0.01,5,27226,卖盘
14:08:09,46.0,-2.23%,+0.01,2,9200,买盘
14:08:12,45.99,-2.25%,-0.01,5,25432,卖盘
14:08:18,45.99,-2.25%,--,2,11957,卖盘
14:08:21,45.99,-2.25%,--,4,18396,卖盘
14:08:21,45.99,-2.25%,--,4,18396,中性盘
14:08:42,45.99,-2.25%,--,0,3725,卖盘
14:08:45,45.97,-2.30%,-0.02,4,18664,卖盘
14:08:48,45.96,-2.32%,-0.01,2,9192,卖盘
14:08:51,45.95,-2.34%,-0.01,10,45950,卖盘
14:08:54,45.93,-2.38%,-0.02,6,27558,卖盘
14:08:57,45.93,-2.38%,--,2,9186,卖盘
14:09:00,45.91,-2.42%,-0.02,34,156094,卖盘
14:09:06,45.91,-2.42%,--,0,0,卖盘
14:09:12,45.91,-2.42%,--,2,9182,卖盘
14:09:15,45.9,-2.44%,-0.01,30,137700,卖盘
14:09:18,45.89,-2.47%,-0.01,8,36712,卖盘
14:09:21,45.92,-2.40%,+0.03,2,10011,中性盘
14:09:24,45.89,-2.47%,-0.03,4,22853,卖盘
14:09:27,45.89,-2.47%,--,4,18356,卖盘
14:09:30,45.92,-2.40%,+0.03,3,14189,买盘
14:09:48,45.9,-2.44%,-0.02,3,14183,中性盘
14:09:57,45.89,-2.47%,-0.01,3,13767,卖盘
14:10:00,45.89,-2.47%,--,0,3855,卖盘
14:10:06,45.88,-2.49%,-0.01,10,45880,卖盘
14:10:09,45.89,-2.47%,+0.01,3,14180,买盘
14:10:12,45.87,-2.51%,-0.02,10,45870,卖盘
14:10:15,45.86,-2.53%,-0.01,10,45860,卖盘
14:10:18,45.88,-2.49%,+0.02,2,9176,中性盘
14:10:24,45.85,-2.55%,-0.03,30,137550,卖盘
14:10:27,45.84,-2.57%,-0.01,2,9168,卖盘
14:10:30,45.85,-2.55%,+0.01,3,14168,买盘
14:10:33,45.77,-2.72%,-0.08,61,282081,卖盘
14:10:36,45.77,-2.72%,--,12,54970,买盘
14:10:45,45.77,-2.72%,--,2,9154,买盘
14:10:48,45.75,-2.76%,-0.02,16,73200,卖盘
14:10:51,45.78,-2.70%,+0.03,27,127497,买盘
14:10:54,45.78,-2.70%,--,0,4212,买盘
14:10:57,45.76,-2.74%,-0.02,14,64430,卖盘
14:11:03,45.76,-2.74%,--,4,18304,买盘
14:11:09,45.72,-2.83%,-0.04,31,143104,卖盘
14:11:12,45.72,-2.83%,--,48,219456,买盘
14:11:15,45.73,-2.81%,+0.01,10,49937,卖盘
14:11:18,45.71,-2.85%,-0.02,17,78804,卖盘
14:11:24,45.71,-2.85%,--,16,75650,卖盘
14:11:27,45.73,-2.81%,+0.02,7,32468,买盘
14:11:48,45.73,-2.81%,--,0,0,买盘
14:11:51,45.71,-2.85%,-0.02,19,86849,买盘
14:11:57,45.71,-2.85%,--,5,22855,买盘
14:12:03,45.71,-2.85%,--,4,18284,买盘
14:12:06,45.68,-2.91%,-0.03,12,55273,卖盘
14:12:09,45.69,-2.89%,+0.01,24,109656,买盘
14:12:24,45.69,-2.89%,--,6,27414,买盘
14:12:27,45.69,-2.89%,--,3,14210,买盘
14:12:39,45.69,-2.89%,--,2,9138,买盘
14:12:48,45.67,-2.93%,-0.02,10,48410,卖盘
14:12:54,45.69,-2.89%,+0.02,4,18276,买盘
14:12:57,45.69,-2.89%,--,7,34085,买盘
14:13:00,45.69,-2.89%,--,8,36643,买盘
14:13:06,45.68,-2.91%,-0.01,5,27317,卖盘
14:13:09,45.68,-2.91%,--,3,14161,买盘
14:13:24,45.68,-2.91%,--,6,27408,买盘
14:13:30,45.68,-2.91%,--,5,26631,买盘
14:13:48,45.68,-2.91%,--,30,141562,卖盘
14:13:54,45.7,-2.87%,+0.02,4,21479,买盘
14:14:06,45.69,-2.89%,-0.01,1,4569,卖盘
14:14:09,45.7,-2.87%,+0.01,3,14167,买盘
14:14:21,45.7,-2.87%,--,5,22850,买盘
14:14:30,45.7,-2.87%,--,3,14213,买盘
14:14:33,45.7,-2.87%,--,3,17366,买盘
14:14:36,45.7,-2.87%,--,13,61558,买盘
14:14:48,45.7,-2.87%,--,0,0,买盘
14:14:51,45.69,-2.89%,-0.01,2,9138,卖盘
14:14:51,45.69,-2.89%,--,2,9138,中性盘
14:15:09,45.7,-2.87%,+0.01,5,23307,买盘
14:15:12,45.7,-2.87%,--,0,4204,买盘
