成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:13,40.21,+0.02%,--,0,0,买盘
13:34:22,40.18,-0.05%,-0.03,3,12054,中性盘
13:34:25,40.14,-0.15%,-0.04,0,2970,卖盘
13:34:37,40.11,-0.22%,-0.03,2,8022,卖盘
13:34:46,40.11,-0.22%,--,0,0,卖盘
13:34:49,40.13,-0.17%,+0.02,2,8026,买盘
13:34:52,40.13,-0.17%,--,3,12119,买盘
13:35:19,40.14,-0.15%,--,0,0,中性盘
13:35:52,40.12,-0.20%,-0.02,2,8024,买盘
13:36:16,40.14,-0.15%,+0.02,4,16056,买盘
13:36:25,40.14,-0.15%,--,0,0,买盘
13:36:31,40.14,-0.15%,--,1,7466,卖盘
13:37:04,40.14,-0.15%,--,2,8028,买盘
13:37:37,40.14,-0.15%,--,2,8590,买盘
13:37:40,40.13,-0.17%,-0.01,3,12039,卖盘
13:38:25,40.13,-0.17%,--,3,12039,买盘
13:38:37,40.11,-0.22%,-0.02,2,8022,卖盘
13:38:46,40.19,-0.02%,+0.08,2,8038,买盘
13:38:49,40.13,-0.17%,-0.06,2,8026,卖盘
13:38:52,40.13,-0.17%,--,1,4013,卖盘
13:39:31,40.12,-0.20%,-0.01,2,8024,卖盘
13:39:37,40.13,-0.17%,+0.01,14,59874,买盘
13:39:49,40.13,-0.17%,--,10,41454,买盘
13:39:52,40.13,-0.17%,--,12,48838,买盘
13:39:55,40.13,-0.17%,--,9,40010,买盘
13:39:58,40.13,-0.17%,--,11,44143,买盘
13:40:01,40.13,-0.17%,--,2,8026,买盘
13:40:43,40.13,-0.17%,--,0,0,买盘
13:40:58,40.13,-0.17%,--,0,0,中性盘
13:41:01,40.12,-0.20%,-0.01,5,20060,卖盘
13:41:04,40.11,-0.22%,-0.01,2,8022,卖盘
13:41:10,40.12,-0.20%,+0.01,18,72376,买盘
13:41:19,40.12,-0.20%,--,2,8104,卖盘
13:41:34,40.12,-0.20%,--,1,7984,卖盘
13:41:40,40.12,-0.20%,--,0,0,卖盘
13:42:01,40.16,-0.10%,+0.04,2,11285,买盘
13:42:43,40.15,-0.12%,--,2,9636,卖盘
13:42:46,40.15,-0.12%,--,2,10439,卖盘
13:42:46,40.15,-0.12%,--,2,10439,中性盘
13:44:34,40.15,-0.12%,--,1,5661,买盘
13:44:37,40.17,-0.07%,+0.02,2,8034,卖盘
13:44:40,40.17,-0.07%,--,6,26552,卖盘
13:44:43,40.18,-0.05%,+0.01,8,32385,买盘
13:45:01,40.13,-0.17%,-0.05,3,14407,卖盘
13:45:13,40.14,-0.15%,+0.01,2,8028,卖盘
13:45:16,40.14,-0.15%,--,0,0,卖盘
13:46:13,40.16,-0.10%,+0.02,2,8032,买盘
13:46:22,40.16,-0.10%,--,1,7912,买盘
13:46:25,40.16,-0.10%,--,3,12168,卖盘
13:46:28,40.15,-0.12%,-0.01,2,8030,中性盘
13:46:43,40.14,-0.15%,-0.01,5,20070,卖盘
13:47:01,40.13,-0.17%,-0.01,0,40,卖盘
13:47:04,40.13,-0.17%,--,0,0,卖盘
13:47:10,40.13,-0.17%,--,4,16052,卖盘
13:47:13,40.13,-0.17%,--,4,17256,卖盘
13:47:46,40.15,-0.12%,+0.02,6,24090,买盘
13:47:55,40.15,-0.12%,--,0,0,中性盘
13:48:13,40.14,-0.15%,-0.01,2,8028,卖盘
13:48:16,40.13,-0.17%,-0.01,2,8026,卖盘
13:48:19,40.12,-0.20%,-0.01,32,128946,卖盘
13:48:22,40.1,-0.25%,-0.02,20,81804,卖盘
13:48:25,40.1,-0.25%,--,5,20050,卖盘
13:48:28,40.08,-0.30%,-0.02,3,13066,卖盘
13:49:37,40.08,-0.30%,--,2,8016,买盘
13:49:49,40.05,-0.37%,-0.03,2,8010,卖盘
13:51:13,40.06,-0.35%,+0.01,6,24036,卖盘
13:51:46,40.07,-0.32%,+0.01,2,8014,买盘
13:51:52,40.08,-0.30%,+0.01,2,8016,买盘
13:52:07,40.05,-0.37%,-0.03,5,20025,卖盘
13:52:10,40.05,-0.37%,--,0,0,卖盘
13:52:10,40.05,-0.37%,--,0,0,中性盘
13:52:43,40.05,-0.37%,--,10,40050,卖盘
13:52:46,40.05,-0.37%,--,10,43695,买盘
13:52:52,40.1,-0.25%,+0.05,4,16040,买盘
13:52:58,40.1,-0.25%,--,0,0,买盘
13:53:13,40.1,-0.25%,--,0,0,中性盘
13:53:25,40.11,-0.22%,+0.01,6,26874,买盘
13:53:46,40.11,-0.22%,--,0,0,买盘
13:54:22,40.07,-0.32%,-0.04,2,8014,卖盘
13:54:25,40.07,-0.32%,--,2,8014,卖盘
13:54:55,40.07,-0.32%,--,3,12021,卖盘
13:55:13,40.06,-0.35%,-0.01,2,8012,卖盘
13:55:16,40.06,-0.35%,--,17,68102,卖盘
13:55:19,40.05,-0.37%,-0.01,4,16020,卖盘
13:55:31,40.05,-0.37%,--,4,16020,卖盘
13:55:37,40.07,-0.32%,+0.02,6,25925,买盘
13:55:40,40.07,-0.32%,--,0,0,买盘
13:55:55,40.07,-0.32%,--,26,104182,买盘
13:56:10,40.06,-0.35%,-0.01,8,32048,卖盘
13:56:16,40.04,-0.40%,-0.02,20,80080,卖盘
13:57:25,40.06,-0.35%,+0.02,2,8012,买盘
13:57:28,40.06,-0.35%,--,0,0,中性盘
13:57:40,40.07,-0.32%,+0.01,3,12662,买盘
13:57:43,40.07,-0.32%,--,2,8695,买盘
13:57:46,40.07,-0.32%,--,2,8014,买盘
13:57:49,40.0,-0.50%,-0.07,56,224000,卖盘
13:59:10,40.0,-0.50%,--,0,0,卖盘
13:59:13,39.98,-0.55%,-0.02,33,132973,卖盘
13:59:19,39.97,-0.57%,-0.01,4,19905,卖盘
13:59:22,39.97,-0.57%,--,0,0,买盘
13:59:46,39.95,-0.62%,-0.02,10,39950,卖盘
14:00:58,40.0,-0.50%,+0.05,2,8000,买盘
14:01:34,40.0,-0.50%,--,0,0,中性盘
14:01:37,40.0,-0.50%,--,0,0,买盘
14:01:55,39.98,-0.55%,-0.02,4,15992,卖盘
14:02:13,39.98,-0.55%,--,2,7996,卖盘
14:02:16,39.98,-0.55%,--,4,15992,卖盘
14:02:19,39.98,-0.55%,--,11,47576,卖盘
14:02:22,39.96,-0.60%,-0.02,3,15305,卖盘
14:02:25,39.96,-0.60%,--,4,15984,卖盘
14:02:34,39.97,-0.57%,+0.01,3,11991,买盘
14:02:37,39.96,-0.60%,-0.01,2,7992,卖盘
14:02:40,39.97,-0.57%,+0.01,1,3997,买盘
14:03:37,39.99,-0.52%,+0.01,8,31992,买盘
14:03:40,40.0,-0.50%,+0.01,10,40000,买盘
14:03:58,40.0,-0.50%,--,6,24000,买盘
14:04:01,40.0,-0.50%,--,5,20720,买盘
14:04:04,40.01,-0.47%,+0.01,28,114229,买盘
14:04:07,40.02,-0.45%,+0.01,11,45823,买盘
14:04:10,40.03,-0.42%,+0.01,4,18214,买盘
14:04:13,39.98,-0.55%,-0.05,14,56532,卖盘
14:04:19,39.98,-0.55%,--,17,69925,卖盘
14:04:22,39.98,-0.55%,--,8,33183,卖盘
14:04:25,40.04,-0.40%,+0.06,11,48008,买盘
14:04:28,39.98,-0.55%,-0.06,5,22549,卖盘
14:04:49,40.04,-0.40%,+0.06,2,8689,买盘
14:05:04,40.04,-0.40%,--,0,0,买盘
14:05:31,40.03,-0.42%,-0.01,2,8006,买盘
14:05:52,40.03,-0.42%,--,0,0,卖盘
14:06:22,40.03,-0.42%,--,0,0,中性盘
14:06:25,40.06,-0.35%,+0.03,6,26199,买盘
14:07:16,40.06,-0.35%,--,0,0,买盘
14:07:40,40.0,-0.50%,-0.06,22,88160,卖盘
14:07:43,40.02,-0.45%,+0.02,14,56028,买盘
14:07:46,40.02,-0.45%,--,6,24012,卖盘
14:07:49,40.02,-0.45%,--,7,28334,卖盘
14:07:52,40.02,-0.45%,--,14,56108,卖盘
14:07:55,40.0,-0.50%,-0.02,2,8000,卖盘
14:07:58,39.98,-0.55%,-0.02,16,64568,卖盘
14:08:19,39.98,-0.55%,--,6,23988,卖盘
14:08:37,40.02,-0.45%,+0.04,3,15968,买盘
14:08:40,39.98,-0.55%,-0.04,2,7996,卖盘
14:09:22,39.98,-0.55%,--,0,0,卖盘
14:09:25,40.03,-0.42%,+0.05,2,8006,买盘
14:09:55,39.96,-0.60%,-0.07,31,127193,卖盘
14:09:58,39.95,-0.62%,-0.01,10,41788,卖盘
14:10:01,39.95,-0.62%,--,0,0,卖盘
14:10:04,39.95,-0.62%,--,6,23970,卖盘
14:10:07,39.93,-0.67%,-0.02,10,39930,卖盘
14:10:52,39.92,-0.70%,-0.01,17,71137,卖盘
14:10:55,39.93,-0.67%,+0.01,17,71674,买盘
14:11:01,39.93,-0.67%,--,2,7986,买盘
14:11:04,39.93,-0.67%,--,6,26034,买盘
14:11:07,39.93,-0.67%,--,3,13896,卖盘
14:11:10,39.92,-0.70%,-0.01,1,5629,买盘
14:11:13,39.88,-0.80%,-0.04,8,31904,卖盘
14:11:22,39.88,-0.80%,--,10,39880,卖盘
14:11:25,39.88,-0.80%,--,6,24008,卖盘
14:11:34,39.88,-0.80%,--,4,15952,卖盘
14:11:37,39.88,-0.80%,--,2,7976,卖盘
14:11:40,39.94,-0.65%,+0.06,4,18332,卖盘
14:11:58,39.86,-0.85%,-0.08,4,15944,卖盘
14:12:22,39.86,-0.85%,--,0,0,卖盘
14:12:25,39.93,-0.67%,+0.07,2,7986,买盘
14:12:28,39.9,-0.75%,-0.03,10,39900,卖盘
14:12:52,39.9,-0.75%,--,2,7980,卖盘
14:13:25,39.97,-0.57%,+0.07,4,15988,买盘
14:13:28,39.97,-0.57%,--,1,3997,卖盘
14:13:43,39.96,-0.60%,-0.01,2,8392,中性盘
14:13:46,39.96,-0.60%,--,5,23576,卖盘
14:14:25,39.96,-0.60%,--,0,0,卖盘
14:14:28,39.98,-0.55%,+0.02,6,23988,买盘
14:14:49,39.97,-0.57%,-0.01,2,7994,卖盘
14:14:58,39.96,-0.60%,-0.01,2,10629,卖盘
14:15:01,39.96,-0.60%,--,0,1359,卖盘
14:15:07,39.96,-0.60%,--,15,61858,买盘
14:15:13,39.96,-0.60%,--,10,39960,卖盘
14:15:25,39.96,-0.60%,--,10,42038,卖盘
14:15:28,39.94,-0.65%,-0.02,6,25721,卖盘
14:15:31,39.92,-0.70%,-0.02,3,11976,卖盘
14:15:34,39.91,-0.72%,-0.01,14,57949,卖盘
14:15:37,39.9,-0.75%,-0.01,8,31920,卖盘
14:15:40,39.9,-0.75%,--,7,27930,卖盘
14:15:43,39.9,-0.75%,--,6,23940,卖盘
14:15:49,39.93,-0.67%,+0.03,2,7986,买盘
14:15:52,39.93,-0.67%,--,3,11979,卖盘
14:16:16,39.93,-0.67%,--,1,3993,买盘
14:16:25,39.97,-0.57%,+0.04,5,20145,中性盘
14:16:28,39.97,-0.57%,--,0,3837,卖盘
14:16:37,39.97,-0.57%,--,1,4157,买盘
14:16:40,39.93,-0.67%,-0.04,11,44682,卖盘
14:16:46,39.93,-0.67%,--,0,0,卖盘
14:16:49,39.97,-0.57%,+0.04,2,7994,买盘
14:17:25,39.98,-0.55%,--,5,19990,中性盘
14:17:46,39.98,-0.55%,--,6,23988,买盘
14:17:49,39.98,-0.55%,--,7,27986,买盘
14:17:52,39.98,-0.55%,--,7,28146,买盘
14:18:07,39.97,-0.57%,-0.01,20,80340,卖盘
14:18:10,39.97,-0.57%,--,3,12790,卖盘
14:18:19,39.94,-0.65%,-0.03,13,52162,卖盘
14:18:25,39.97,-0.57%,+0.03,0,3198,买盘
14:18:31,39.97,-0.57%,--,2,7994,卖盘
14:18:34,39.93,-0.67%,-0.04,10,39930,卖盘
14:18:40,39.98,-0.55%,+0.05,2,7996,买盘
14:19:16,39.98,-0.55%,--,0,0,买盘
14:19:34,39.91,-0.72%,-0.07,10,39910,卖盘
14:19:40,39.96,-0.60%,+0.05,6,23976,卖盘
14:19:43,39.96,-0.60%,--,2,7992,卖盘
14:19:46,39.96,-0.60%,--,2,7992,买盘
14:19:55,39.91,-0.72%,-0.05,4,15964,卖盘
14:20:37,39.95,-0.62%,+0.04,2,7990,卖盘
14:20:40,39.95,-0.62%,--,4,15980,卖盘
14:20:43,39.95,-0.62%,--,0,0,中性盘
14:20:52,39.91,-0.72%,-0.04,0,1596,卖盘
14:20:55,39.91,-0.72%,--,1,6386,买盘
14:21:04,39.96,-0.60%,+0.05,2,7992,中性盘
14:21:16,39.97,-0.57%,+0.01,2,7994,买盘
14:21:43,39.97,-0.57%,--,2,7994,买盘
14:21:49,39.98,-0.55%,+0.01,5,19990,买盘
14:22:04,39.98,-0.55%,--,0,0,中性盘
14:22:22,40.0,-0.50%,+0.02,6,24000,中性盘
14:22:43,39.97,-0.57%,-0.03,4,18306,卖盘
14:22:49,39.98,-0.55%,+0.01,1,5677,卖盘
14:22:55,39.94,-0.65%,-0.04,13,53799,卖盘
14:22:58,39.9,-0.75%,-0.04,8,31920,卖盘
14:23:01,39.94,-0.65%,+0.04,6,23964,买盘
14:23:43,39.94,-0.65%,--,6,23964,买盘
14:24:13,39.94,-0.65%,+0.03,2,7988,买盘
14:24:19,39.91,-0.72%,-0.03,10,39910,卖盘
14:24:22,39.94,-0.65%,+0.03,5,19970,买盘
14:24:46,39.94,-0.65%,--,2,7988,买盘
14:24:55,39.94,-0.65%,--,24,95856,买盘
14:25:07,39.94,-0.65%,+0.03,6,23964,买盘
14:25:10,39.94,-0.65%,--,4,16615,买盘
14:25:13,39.94,-0.65%,--,8,34708,买盘
14:25:16,39.95,-0.62%,+0.01,2,10707,买盘
14:25:19,39.96,-0.60%,+0.01,2,7992,卖盘
14:25:22,39.98,-0.55%,+0.02,8,33463,买盘
14:25:34,39.96,-0.60%,-0.02,1,5275,卖盘
14:25:40,39.9,-0.75%,-0.06,10,39900,卖盘
14:25:43,39.9,-0.75%,--,8,31920,卖盘
14:25:49,39.9,-0.75%,--,0,0,卖盘
14:25:55,39.91,-0.72%,+0.01,10,39910,卖盘
14:26:04,39.96,-0.60%,+0.05,2,7992,买盘
14:26:04,39.96,-0.60%,--,2,7992,中性盘
14:26:19,39.96,-0.60%,--,0,0,买盘
14:26:22,39.96,-0.60%,--,2,8871,买盘
14:26:25,39.95,-0.62%,-0.01,2,7990,卖盘
14:26:34,39.95,-0.62%,--,0,0,买盘
14:27:04,39.94,-0.65%,-0.01,6,23964,卖盘
14:27:49,39.94,-0.65%,--,1,5432,买盘
14:27:52,39.96,-0.60%,+0.02,4,15984,买盘
14:27:55,39.94,-0.65%,-0.02,9,36785,卖盘
14:27:58,39.94,-0.65%,--,0,0,买盘
14:28:04,39.91,-0.72%,-0.03,4,15964,卖盘
14:28:31,39.94,-0.65%,+0.03,6,23964,卖盘
14:28:34,39.91,-0.72%,-0.03,3,15565,卖盘
14:29:04,39.91,-0.72%,--,0,0,卖盘
14:29:10,39.93,-0.67%,+0.02,4,15972,买盘
14:29:13,39.93,-0.67%,--,2,7986,卖盘
14:29:40,39.93,-0.67%,--,0,0,买盘
14:29:43,39.91,-0.72%,-0.02,4,18558,卖盘
14:30:07,39.9,-0.75%,-0.01,10,42374,卖盘
14:30:10,39.9,-0.75%,--,25,102264,卖盘
14:30:13,39.89,-0.77%,-0.01,2,7978,卖盘
14:30:16,39.89,-0.77%,--,2,8696,卖盘
14:30:19,39.86,-0.85%,-0.03,42,170681,卖盘
14:30:25,39.8,-1.00%,-0.06,14,55720,卖盘
14:30:31,39.8,-1.00%,--,0,0,卖盘
14:30:49,39.81,-0.97%,+0.01,40,161788,卖盘
14:30:52,39.81,-0.97%,--,49,196502,买盘
14:30:55,39.76,-1.09%,-0.05,26,105523,卖盘
14:31:01,39.76,-1.09%,--,8,32047,卖盘
14:31:04,39.75,-1.12%,-0.01,14,56723,卖盘
14:31:16,39.75,-1.12%,--,10,41658,卖盘
14:31:49,39.75,-1.12%,--,67,268313,卖盘
14:31:55,39.75,-1.12%,--,5,21068,卖盘
14:32:01,39.75,-1.12%,--,12,49688,卖盘
14:32:10,39.75,-1.12%,--,20,79500,卖盘
14:33:25,39.75,-1.12%,--,31,123225,卖盘
14:33:34,39.81,-0.97%,+0.06,27,110393,买盘
14:33:46,39.81,-0.97%,--,0,0,中性盘
14:33:49,39.83,-0.92%,+0.02,2,7966,买盘
14:33:52,39.83,-0.92%,--,7,28000,买盘
14:34:34,39.88,-0.80%,+0.05,4,17747,买盘
14:34:37,39.88,-0.80%,--,0,2193,卖盘
14:34:37,39.88,-0.80%,-0.05,0,2193,中性盘
14:34:40,39.83,-0.92%,-0.05,12,47796,卖盘
14:34:52,39.83,-0.92%,--,0,0,卖盘
14:35:01,39.83,-0.92%,--,10,40149,卖盘
14:35:07,39.77,-1.07%,-0.06,62,249278,卖盘
14:35:10,39.77,-1.07%,--,4,15908,卖盘
14:35:13,39.78,-1.04%,+0.01,4,16867,买盘
14:35:16,39.79,-1.02%,+0.01,4,15916,卖盘
14:35:34,39.79,-1.02%,--,2,7958,买盘
14:35:37,39.79,-1.02%,--,17,68399,买盘
14:35:52,39.79,-1.02%,--,9,36726,买盘
14:36:16,39.79,-1.02%,--,0,0,中性盘
14:37:07,39.79,-1.02%,--,0,0,卖盘
14:37:13,39.8,-1.00%,+0.01,27,108216,卖盘
14:37:16,39.8,-1.00%,--,22,88038,卖盘
14:37:19,39.8,-1.00%,--,6,26626,卖盘
14:38:13,39.8,-1.00%,--,4,15920,买盘
14:38:28,39.8,-1.00%,--,2,7960,卖盘
14:39:19,39.81,-0.97%,+0.01,52,208127,中性盘
14:39:22,39.78,-1.04%,-0.03,5,22754,卖盘
14:39:37,39.8,-1.00%,+0.02,6,24994,买盘
14:39:40,39.8,-1.00%,--,0,2866,卖盘
14:39:43,39.8,-1.00%,--,0,0,买盘
14:39:58,39.82,-0.95%,+0.02,10,39820,买盘
14:41:25,39.78,-1.04%,-0.04,9,36160,卖盘
14:41:28,39.78,-1.04%,--,2,7956,卖盘
14:41:31,39.78,-1.04%,--,4,19532,卖盘
14:41:34,39.77,-1.07%,-0.01,2,7954,卖盘
14:41:43,39.77,-1.07%,--,6,27044,卖盘
14:42:07,39.77,-1.07%,--,0,0,买盘
14:42:10,39.75,-1.12%,-0.02,2,7950,卖盘
14:43:04,39.76,-1.09%,+0.01,2,7952,卖盘
14:43:04,39.76,-1.09%,--,2,7952,中性盘
14:43:07,39.76,-1.09%,--,0,0,中性盘
14:43:16,39.77,-1.07%,+0.01,3,14238,买盘
14:45:01,39.77,-1.07%,--,2,7954,卖盘
14:45:04,39.77,-1.07%,--,0,0,卖盘
14:45:13,39.79,-1.02%,+0.02,4,15916,买盘
14:45:31,39.8,-1.00%,+0.01,2,7960,买盘
14:45:37,39.8,-1.00%,--,3,11940,买盘
14:46:04,39.8,-1.00%,--,2,7960,买盘
14:46:40,39.78,-1.04%,-0.02,30,119340,卖盘
14:46:46,39.78,-1.04%,--,6,23868,卖盘
14:46:52,39.78,-1.04%,--,4,15912,卖盘
14:47:34,39.77,-1.07%,-0.01,2,8352,卖盘
14:47:37,39.77,-1.07%,--,11,47167,卖盘
14:47:40,39.76,-1.09%,-0.01,2,9781,卖盘
14:47:55,39.75,-1.12%,-0.01,30,119250,卖盘
14:48:22,39.75,-1.12%,--,0,0,卖盘
14:48:31,39.75,-1.12%,--,2,7950,卖盘
14:48:34,39.75,-1.12%,--,4,15900,卖盘
14:48:37,39.75,-1.12%,--,14,59466,卖盘
14:48:40,39.73,-1.17%,-0.02,2,7946,卖盘
14:48:43,39.73,-1.17%,--,22,88002,卖盘
14:48:46,39.7,-1.24%,-0.03,150,595500,卖盘
14:48:49,39.69,-1.27%,-0.01,2,10438,卖盘
14:48:52,39.76,-1.09%,+0.07,3,13399,买盘
14:48:55,39.68,-1.29%,-0.08,3,14404,卖盘
14:49:07,39.76,-1.09%,+0.08,9,36221,买盘
14:49:13,39.76,-1.09%,--,0,0,买盘
14:49:16,39.68,-1.29%,-0.08,2,7936,卖盘
14:49:31,39.68,-1.29%,--,2,7936,卖盘
14:49:46,39.68,-1.29%,--,5,23729,卖盘
14:49:52,39.68,-1.29%,--,4,15872,卖盘
14:49:58,39.68,-1.29%,--,0,0,卖盘
14:50:01,39.69,-1.27%,+0.01,2,7938,卖盘
14:50:04,39.69,-1.27%,--,1,3969,卖盘
14:50:07,39.69,-1.27%,--,7,27783,卖盘
14:50:13,39.72,-1.19%,+0.03,2,8540,买盘
14:50:19,39.73,-1.17%,+0.01,10,43107,买盘
14:50:22,39.73,-1.17%,--,4,15892,卖盘
14:50:25,39.73,-1.17%,--,0,596,卖盘
14:50:28,39.69,-1.27%,-0.04,2,7938,卖盘
14:50:31,39.69,-1.27%,--,2,7938,卖盘
14:50:40,39.69,-1.27%,--,0,0,卖盘
14:50:43,39.71,-1.22%,+0.02,4,15884,中性盘
14:50:55,39.71,-1.22%,--,2,7942,卖盘
14:51:04,39.71,-1.22%,--,0,3296,卖盘
14:51:16,39.71,-1.22%,--,5,23389,买盘
14:51:22,39.69,-1.27%,-0.02,7,27783,卖盘
14:51:25,39.71,-1.22%,+0.02,15,59565,买盘
14:51:25,39.71,-1.22%,--,15,59565,中性盘
14:51:43,39.71,-1.22%,--,0,0,买盘
14:51:49,39.68,-1.29%,-0.03,24,99121,卖盘
14:52:19,39.73,-1.17%,+0.05,3,13468,买盘
14:52:22,39.73,-1.17%,--,0,2424,卖盘
14:52:25,39.73,-1.17%,--,0,0,买盘
14:52:31,39.73,-1.17%,--,0,0,中性盘
14:52:37,39.7,-1.24%,-0.03,10,39700,卖盘
14:52:40,39.7,-1.24%,--,0,873,买盘
14:52:55,39.74,-1.14%,+0.04,2,7948,买盘
14:53:07,39.74,-1.14%,--,9,36521,买盘
14:53:13,39.72,-1.19%,-0.02,2,7944,卖盘
14:53:25,39.72,-1.19%,--,2,7944,卖盘
14:53:52,39.67,-1.32%,-0.05,30,119010,卖盘
14:53:55,39.67,-1.32%,--,0,0,卖盘
14:54:04,39.72,-1.19%,+0.05,5,19860,买盘
14:54:07,39.72,-1.19%,--,0,1827,卖盘
14:54:16,39.67,-1.32%,-0.05,20,79340,卖盘
14:54:22,39.72,-1.19%,+0.05,6,23832,买盘
14:54:25,39.72,-1.19%,--,0,0,买盘
14:54:31,39.65,-1.37%,-0.07,100,396500,卖盘
14:54:34,39.65,-1.37%,--,2,7930,卖盘
14:54:43,39.65,-1.37%,--,0,0,卖盘
14:54:46,39.65,-1.37%,--,4,15860,卖盘
14:54:49,39.69,-1.27%,+0.04,2,7938,买盘
14:54:55,39.69,-1.27%,--,0,0,中性盘
14:54:58,39.65,-1.37%,-0.04,18,74859,卖盘
14:55:01,39.65,-1.37%,--,2,8327,买盘
14:55:04,39.63,-1.42%,-0.02,13,53738,卖盘
14:55:13,39.62,-1.44%,-0.01,2,7924,卖盘
14:55:16,39.62,-1.44%,--,16,63471,卖盘
14:55:19,39.61,-1.47%,-0.01,4,18458,卖盘
14:55:22,39.62,-1.44%,+0.01,18,72703,买盘
14:55:25,39.61,-1.47%,-0.01,11,44918,卖盘
14:55:28,39.6,-1.49%,-0.01,199,789901,卖盘
14:55:31,39.58,-1.54%,-0.02,4,18840,卖盘
14:55:40,39.6,-1.49%,+0.02,3,12632,买盘
14:55:52,39.62,-1.44%,+0.02,4,18186,买盘
14:55:55,39.62,-1.44%,--,2,7924,卖盘
14:56:04,39.62,-1.44%,--,4,19335,卖盘
14:56:07,39.62,-1.44%,--,8,33796,卖盘
14:56:16,39.62,-1.44%,--,33,134193,买盘
14:56:19,39.62,-1.44%,--,0,0,买盘
14:56:25,39.58,-1.54%,-0.04,53,209774,卖盘
14:56:46,39.59,-1.52%,+0.01,2,7918,中性盘
14:56:49,39.59,-1.52%,--,18,71262,卖盘
14:56:55,39.65,-1.37%,+0.06,2,9992,买盘
14:56:58,39.57,-1.57%,-0.08,49,194210,卖盘
14:57:01,39.57,-1.57%,--,0,3680,买盘
14:57:31,39.57,-1.57%,--,0,0,卖盘
14:57:43,39.57,-1.57%,--,0,0,买盘
15:00:00,39.61,-1.47%,+0.04,112,445771,卖盘
15:00:00,39.61,-1.47%,--,0,0,卖盘
