成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:00,38.64,-4.19%,-0.01,2,7728,买盘
14:26:18,38.65,-4.17%,+0.01,2,8426,买盘
14:26:21,38.65,-4.17%,--,2,8619,买盘
14:26:24,38.65,-4.17%,--,13,52216,买盘
14:26:27,38.65,-4.17%,--,6,23499,买盘
14:26:30,38.67,-4.12%,+0.02,37,146907,买盘
14:26:33,38.65,-4.17%,-0.02,8,30920,卖盘
14:26:51,38.65,-4.17%,--,0,0,卖盘
14:26:57,38.68,-4.09%,+0.03,2,7736,买盘
14:27:00,38.68,-4.09%,--,1,3868,买盘
14:27:03,38.68,-4.09%,--,0,0,卖盘
14:27:06,38.68,-4.09%,--,1,3868,卖盘
14:27:15,38.68,-4.09%,--,2,7736,买盘
14:27:21,38.68,-4.09%,--,5,19340,买盘
14:27:27,38.76,-3.89%,+0.08,10,40659,买盘
14:27:36,38.68,-4.09%,-0.08,19,75774,卖盘
14:27:39,38.68,-4.09%,--,38,148570,买盘
14:27:45,38.7,-4.04%,+0.02,10,38700,卖盘
14:27:48,38.7,-4.04%,--,12,46440,卖盘
14:27:51,38.7,-4.04%,--,1,6153,卖盘
14:28:06,38.7,-4.04%,--,0,0,买盘
14:28:21,38.66,-4.14%,-0.04,10,38660,卖盘
14:28:36,38.65,-4.17%,-0.01,31,119815,卖盘
14:28:39,38.65,-4.17%,--,2,7730,卖盘
14:28:42,38.65,-4.17%,--,2,8464,卖盘
14:28:48,38.66,-4.14%,+0.01,10,38737,买盘
14:28:51,38.66,-4.14%,--,2,7732,卖盘
14:28:54,38.66,-4.14%,--,6,23196,卖盘
14:29:03,38.66,-4.14%,--,0,0,卖盘
14:29:06,38.66,-4.14%,--,1,7655,卖盘
14:29:09,38.65,-4.17%,-0.01,8,30997,卖盘
14:29:12,38.65,-4.17%,--,14,54110,卖盘
14:29:15,38.66,-4.14%,+0.01,2,7732,中性盘
14:29:15,38.66,-4.14%,--,2,7732,中性盘
14:29:48,38.66,-4.14%,--,2,7732,买盘
14:30:00,38.65,-4.17%,-0.01,2,7730,卖盘
14:30:03,38.65,-4.17%,--,1,7575,卖盘
14:30:06,38.64,-4.19%,-0.01,7,30757,卖盘
14:30:09,38.64,-4.19%,--,2,7883,卖盘
14:30:12,38.63,-4.22%,-0.01,2,9851,卖盘
14:30:15,38.63,-4.22%,--,7,27041,卖盘
14:30:18,38.62,-4.24%,-0.01,13,50708,卖盘
14:30:24,38.62,-4.24%,--,0,0,买盘
14:30:27,38.62,-4.24%,--,0,0,中性盘
14:30:39,38.61,-4.26%,-0.01,4,15444,卖盘
14:30:45,38.61,-4.26%,--,0,0,卖盘
14:30:54,38.61,-4.26%,--,6,24131,卖盘
14:31:06,38.6,-4.29%,-0.01,8,30880,卖盘
14:31:09,38.6,-4.29%,--,4,15440,卖盘
14:31:12,38.61,-4.26%,+0.01,2,7722,买盘
14:31:21,38.61,-4.26%,--,2,7722,买盘
14:31:27,38.6,-4.29%,-0.01,3,11580,卖盘
14:31:48,38.6,-4.29%,--,8,31305,卖盘
14:32:12,38.58,-4.34%,-0.02,6,23148,卖盘
14:32:15,38.58,-4.34%,--,5,19599,卖盘
14:32:30,38.58,-4.34%,--,6,23148,卖盘
14:32:33,38.56,-4.39%,-0.02,4,15424,卖盘
14:32:36,38.56,-4.39%,--,0,0,卖盘
14:32:39,38.57,-4.36%,+0.01,2,7714,卖盘
14:32:54,38.57,-4.36%,--,3,11571,卖盘
14:33:00,38.57,-4.36%,--,2,7714,买盘
14:33:06,38.57,-4.36%,--,2,7714,卖盘
14:33:12,38.56,-4.39%,-0.01,11,45964,卖盘
14:33:15,38.56,-4.39%,--,2,7712,买盘
14:33:24,38.55,-4.41%,-0.01,10,38550,卖盘
14:33:27,38.55,-4.41%,--,2,7710,买盘
14:33:30,38.52,-4.49%,-0.03,7,28813,卖盘
14:33:33,38.52,-4.49%,--,4,15408,卖盘
14:33:36,38.52,-4.49%,--,0,0,卖盘
14:33:39,38.52,-4.49%,--,0,2003,卖盘
14:33:51,38.52,-4.49%,--,2,7704,买盘
14:33:54,38.53,-4.46%,+0.01,6,24967,买盘
14:33:57,38.53,-4.46%,--,2,7706,买盘
14:34:06,38.53,-4.46%,--,3,11559,买盘
14:34:09,38.53,-4.46%,--,17,65501,卖盘
14:34:24,38.52,-4.49%,-0.01,4,15408,卖盘
14:34:27,38.53,-4.46%,+0.01,2,7706,买盘
14:35:06,38.53,-4.46%,--,5,19265,买盘
14:35:09,38.53,-4.46%,--,10,38530,买盘
14:35:21,38.52,-4.49%,-0.01,8,30816,卖盘
14:35:24,38.53,-4.46%,+0.01,3,11559,买盘
14:35:27,38.53,-4.46%,--,4,15412,买盘
14:35:30,38.53,-4.46%,--,34,131002,买盘
14:35:33,38.54,-4.44%,+0.01,2,7708,中性盘
14:35:42,38.55,-4.41%,+0.01,3,12914,买盘
14:35:51,38.54,-4.44%,-0.01,2,7708,卖盘
14:36:27,38.54,-4.44%,--,2,7708,买盘
14:36:54,38.54,-4.44%,--,2,7708,卖盘
14:36:57,38.54,-4.44%,--,0,0,中性盘
14:36:57,38.54,-4.44%,-0.02,0,0,中性盘
14:37:06,38.52,-4.49%,-0.02,4,15408,卖盘
14:37:21,38.52,-4.49%,--,3,11556,卖盘
14:37:24,38.5,-4.54%,-0.02,100,385000,卖盘
14:37:33,38.42,-4.74%,-0.08,136,523434,卖盘
14:37:36,38.42,-4.74%,--,2,7684,中性盘
14:37:39,38.5,-4.54%,+0.08,4,15400,买盘
14:37:42,38.5,-4.54%,--,0,0,中性盘
14:38:06,38.42,-4.74%,-0.08,2,7684,中性盘
14:38:09,38.42,-4.74%,--,2,9797,卖盘
14:38:21,38.42,-4.74%,--,0,0,卖盘
14:38:39,38.43,-4.71%,+0.01,5,19215,卖盘
14:38:45,38.44,-4.69%,+0.01,4,15376,买盘
14:38:48,38.43,-4.71%,-0.01,0,2921,卖盘
14:38:51,38.43,-4.71%,--,4,16294,卖盘
14:38:57,38.43,-4.71%,--,10,41005,买盘
14:39:00,38.43,-4.71%,--,2,8032,买盘
14:39:03,38.44,-4.69%,+0.01,2,7688,买盘
14:39:06,38.44,-4.69%,--,4,15376,买盘
14:39:09,38.44,-4.69%,--,5,22180,买盘
14:39:15,38.44,-4.69%,--,0,0,中性盘
14:39:18,38.46,-4.64%,+0.02,14,53844,买盘
14:39:30,38.42,-4.74%,-0.04,17,67043,卖盘
14:39:33,38.46,-4.64%,+0.04,1,6884,买盘
14:39:45,38.48,-4.59%,+0.02,2,7696,买盘
14:39:51,38.46,-4.64%,-0.02,0,808,卖盘
14:40:06,38.42,-4.74%,-0.04,6,23052,卖盘
14:40:09,38.4,-4.79%,-0.02,2,7680,卖盘
14:40:21,38.42,-4.74%,+0.02,3,11526,买盘
14:40:24,38.4,-4.79%,-0.02,26,101837,卖盘
14:40:42,38.4,-4.79%,--,4,15360,卖盘
14:40:45,38.4,-4.79%,--,36,138854,卖盘
14:41:00,38.4,-4.79%,--,6,23040,卖盘
14:41:18,38.4,-4.79%,--,2,7680,卖盘
14:41:21,38.4,-4.79%,--,15,57600,卖盘
14:41:42,38.4,-4.79%,--,21,80640,卖盘
14:41:45,38.4,-4.79%,--,0,0,卖盘
14:41:54,38.4,-4.79%,--,20,79411,卖盘
14:41:57,38.4,-4.79%,--,1,5760,卖盘
14:42:06,38.4,-4.79%,--,2,8832,买盘
14:42:09,38.38,-4.84%,-0.02,10,38380,卖盘
14:42:12,38.39,-4.81%,+0.01,2,7678,中性盘
14:42:15,38.4,-4.79%,+0.01,2,7680,买盘
14:42:24,38.4,-4.79%,--,0,0,买盘
14:42:30,38.42,-4.74%,+0.02,6,23052,买盘
14:42:33,38.42,-4.74%,--,2,7684,买盘
14:42:36,38.42,-4.74%,--,4,16674,买盘
14:42:57,38.42,-4.74%,--,0,0,买盘
14:43:03,38.44,-4.69%,+0.02,18,69922,买盘
14:43:06,38.45,-4.66%,+0.01,9,34605,买盘
14:43:12,38.45,-4.66%,--,9,34605,买盘
14:43:15,38.46,-4.64%,+0.01,3,14730,买盘
14:43:21,38.48,-4.59%,+0.02,9,34632,买盘
14:43:39,38.48,-4.59%,--,2,7696,买盘
14:44:03,38.48,-4.59%,--,0,0,买盘
14:44:15,38.47,-4.61%,-0.01,2,7694,买盘
14:44:18,38.48,-4.59%,+0.01,5,19240,买盘
14:44:30,38.48,-4.59%,--,10,38480,卖盘
14:44:33,38.48,-4.59%,--,2,7696,卖盘
14:44:42,38.48,-4.59%,--,3,11544,中性盘
14:44:45,38.48,-4.59%,--,3,11544,买盘
14:44:57,38.52,-4.49%,+0.04,2,7704,买盘
14:45:03,38.52,-4.49%,--,0,0,中性盘
14:45:09,38.49,-4.56%,-0.03,2,7698,卖盘
14:45:12,38.49,-4.56%,--,9,35449,卖盘
14:45:36,38.5,-4.54%,+0.01,5,19250,卖盘
14:45:45,38.48,-4.59%,--,0,0,中性盘
14:45:54,38.5,-4.54%,+0.02,2,7700,卖盘
14:46:00,38.5,-4.54%,--,7,29684,卖盘
14:46:03,38.5,-4.54%,--,0,0,买盘
14:46:06,38.48,-4.59%,-0.02,2,7696,卖盘
14:46:09,38.47,-4.61%,-0.01,1,5732,卖盘
14:46:12,38.48,-4.59%,+0.01,6,23088,买盘
14:46:15,38.45,-4.66%,-0.03,2,7690,卖盘
14:46:21,38.47,-4.61%,+0.02,2,7694,买盘
14:46:48,38.48,-4.59%,+0.01,2,9658,买盘
14:46:57,38.48,-4.59%,--,3,14507,卖盘
14:47:00,38.48,-4.59%,--,0,577,卖盘
14:47:36,38.48,-4.59%,--,15,57720,卖盘
14:48:27,38.48,-4.59%,--,0,0,卖盘
14:48:32,38.49,-4.56%,+0.01,2,7698,卖盘
14:48:45,38.52,-4.49%,+0.03,2,7704,买盘
14:48:48,38.52,-4.49%,--,5,19260,买盘
14:48:51,38.49,-4.56%,-0.03,1,7467,卖盘
14:48:54,38.52,-4.49%,+0.03,22,84975,买盘
14:48:57,38.56,-4.39%,+0.04,4,15424,买盘
14:49:15,38.55,-4.41%,-0.01,2,8867,买盘
14:49:18,38.55,-4.41%,--,8,33539,卖盘
14:49:21,38.5,-4.54%,-0.05,2,7700,卖盘
14:49:24,38.55,-4.41%,+0.05,4,15420,买盘
14:49:45,38.56,-4.39%,+0.01,2,7712,买盘
14:49:48,38.56,-4.39%,--,0,0,买盘
14:50:03,38.5,-4.54%,-0.06,1,4120,卖盘
14:50:09,38.5,-4.54%,--,1,7392,卖盘
14:50:12,38.5,-4.54%,--,2,7700,卖盘
14:50:33,38.49,-4.56%,-0.01,19,73131,卖盘
14:50:42,38.53,-4.46%,+0.04,4,15412,买盘
14:50:54,38.49,-4.56%,-0.04,10,38490,卖盘
14:51:06,38.5,-4.54%,+0.01,8,30800,中性盘
14:51:12,38.54,-4.44%,+0.04,6,26901,买盘
14:51:18,38.54,-4.44%,--,1,3931,卖盘
14:51:21,38.48,-4.59%,-0.06,110,424588,卖盘
14:51:24,38.49,-4.56%,+0.01,5,21631,卖盘
14:51:30,38.49,-4.56%,--,59,228554,卖盘
14:51:33,38.49,-4.56%,--,4,15396,买盘
14:52:15,38.49,-4.56%,--,58,225551,买盘
14:52:18,38.49,-4.56%,--,5,19245,卖盘
14:52:18,38.49,-4.56%,--,5,19245,中性盘
14:52:57,38.49,-4.56%,--,0,0,卖盘
14:53:00,38.5,-4.54%,+0.01,63,242550,卖盘
14:53:03,38.49,-4.56%,-0.01,4,15396,卖盘
14:53:06,38.49,-4.56%,--,4,15396,卖盘
14:53:09,38.5,-4.54%,+0.01,3,12320,买盘
14:53:18,38.5,-4.54%,--,8,30800,买盘
14:53:21,38.5,-4.54%,--,25,99330,买盘
14:53:36,38.5,-4.54%,--,0,0,卖盘
14:53:39,38.5,-4.54%,--,12,46970,卖盘
14:54:18,38.5,-4.54%,--,4,15400,买盘
14:54:27,38.5,-4.54%,--,2,7700,买盘
14:55:03,38.5,-4.54%,--,6,23562,买盘
14:55:06,38.49,-4.56%,-0.01,6,23094,卖盘
14:55:09,38.5,-4.54%,+0.01,2,7739,买盘
14:55:42,38.49,-4.56%,-0.01,2,7698,卖盘
14:55:48,38.52,-4.49%,+0.03,108,419059,买盘
14:55:51,38.54,-4.44%,+0.02,8,30832,买盘
14:55:57,38.52,-4.49%,-0.02,0,3082,卖盘
14:56:00,38.54,-4.44%,+0.02,10,38540,买盘
14:56:15,38.52,-4.49%,-0.02,5,19260,买盘
14:56:39,38.54,-4.44%,+0.02,2,7708,买盘
14:56:42,38.5,-4.54%,-0.04,100,385000,卖盘
14:56:45,38.53,-4.46%,+0.03,6,23118,中性盘
14:56:51,38.53,-4.46%,--,0,2659,卖盘
14:57:05,38.53,-4.46%,--,0,0,中性盘
14:58:15,38.53,-4.46%,--,0,0,卖盘
15:00:00,38.53,-4.46%,--,0,0,买盘
15:00:01,38.44,-4.69%,-0.09,179,689614,卖盘
15:00:01,38.44,-4.69%,--,0,0,卖盘
