成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:03,46.99,-3.83%,-0.01,9,42526,卖盘
13:06:15,46.94,-3.93%,-0.05,14,65716,卖盘
13:07:21,46.94,-3.93%,--,1,7933,卖盘
13:07:36,46.91,-3.99%,-0.03,8,37669,卖盘
13:07:39,46.91,-3.99%,--,12,59529,卖盘
13:07:42,46.9,-4.01%,-0.01,6,28703,卖盘
13:07:45,46.91,-3.99%,+0.01,6,28146,买盘
13:07:48,46.9,-4.01%,-0.01,5,26686,卖盘
13:07:54,46.9,-4.01%,--,16,75040,卖盘
13:07:57,46.9,-4.01%,--,38,178220,卖盘
13:08:12,46.9,-4.01%,-0.01,3,15336,卖盘
13:08:18,46.91,-3.99%,+0.01,2,9382,买盘
13:08:30,46.9,-4.01%,-0.01,20,93800,卖盘
13:08:45,46.9,-4.01%,--,2,10271,卖盘
13:08:54,46.91,-3.99%,+0.01,20,95696,买盘
13:08:57,47.08,-3.64%,+0.17,2,9416,买盘
13:09:00,47.08,-3.64%,--,0,0,买盘
13:09:24,47.08,-3.64%,--,0,0,中性盘
13:09:30,47.22,-3.36%,+0.14,5,25074,买盘
13:09:33,47.22,-3.36%,--,1,9397,卖盘
13:10:03,47.22,-3.36%,--,0,0,中性盘
13:10:24,47.22,-3.36%,--,0,0,买盘
13:10:30,47.01,-3.79%,-0.21,10,47010,卖盘
13:10:51,47.21,-3.38%,+0.2,2,9442,买盘
13:12:18,47.21,-3.38%,--,0,0,买盘
13:12:32,47.06,-3.68%,-0.15,3,14118,卖盘
13:12:39,47.17,-3.46%,+0.11,6,28302,买盘
13:12:45,47.17,-3.46%,--,15,73302,卖盘
13:12:48,47.17,-3.46%,--,2,9434,卖盘
13:12:51,47.2,-3.40%,+0.03,19,94353,买盘
13:12:54,47.2,-3.40%,--,0,0,买盘
13:13:06,47.18,-3.44%,-0.02,50,235900,卖盘
13:13:09,47.18,-3.44%,--,0,0,中性盘
13:13:15,47.17,-3.46%,-0.01,26,124812,卖盘
13:13:27,47.17,-3.46%,--,16,78397,买盘
13:13:39,47.06,-3.68%,-0.11,1,4706,卖盘
13:14:00,47.06,-3.68%,--,2,9412,买盘
13:14:06,47.06,-3.68%,--,0,0,买盘
13:14:42,47.06,-3.68%,--,0,0,中性盘
13:15:06,47.06,-3.68%,--,0,0,卖盘
13:15:21,47.05,-3.70%,-0.01,2,9410,卖盘
13:15:24,47.04,-3.72%,-0.01,2,9408,卖盘
13:15:39,47.01,-3.79%,-0.03,2,12223,卖盘
13:15:39,47.01,-3.79%,--,2,12223,中性盘
13:15:54,47.01,-3.79%,--,6,28206,买盘
13:16:51,47.01,-3.79%,--,0,0,买盘
13:17:00,46.95,-3.91%,-0.06,43,203481,卖盘
13:17:03,46.91,-3.99%,-0.04,2,9382,卖盘
13:17:21,46.91,-3.99%,--,7,35652,卖盘
13:17:24,46.91,-3.99%,--,7,33072,买盘
13:17:30,46.91,-3.99%,--,0,1642,买盘
13:17:36,46.91,-3.99%,--,2,9382,卖盘
13:17:57,46.91,-3.99%,--,0,0,卖盘
13:18:09,46.9,-4.01%,-0.01,2,9380,卖盘
13:18:27,46.91,-3.99%,+0.01,45,211095,中性盘
13:18:30,46.94,-3.93%,+0.03,11,51634,买盘
13:19:06,46.91,-3.99%,-0.03,9,43486,卖盘
13:19:09,46.91,-3.99%,--,16,78480,卖盘
13:19:21,46.9,-4.01%,-0.01,0,47,卖盘
13:19:39,46.9,-4.01%,--,17,79730,卖盘
13:19:54,46.9,-4.01%,--,5,24107,卖盘
13:19:57,46.9,-4.01%,--,6,28140,卖盘
13:20:00,46.9,-4.01%,--,3,14070,卖盘
13:20:03,46.9,-4.01%,--,7,35550,卖盘
13:20:09,46.89,-4.03%,-0.01,4,21663,卖盘
13:20:15,46.88,-4.05%,-0.01,25,121279,卖盘
13:20:18,46.85,-4.11%,-0.03,2,9370,卖盘
13:20:21,46.85,-4.11%,--,0,0,卖盘
13:20:39,46.85,-4.11%,--,4,23378,卖盘
13:20:45,46.8,-4.22%,-0.05,63,295261,卖盘
13:20:54,46.72,-4.38%,-0.08,165,775459,卖盘
13:20:57,46.7,-4.42%,-0.02,14,65380,卖盘
13:21:06,46.7,-4.42%,--,6,28767,卖盘
13:21:15,46.83,-4.15%,+0.13,2,9366,买盘
13:21:24,46.7,-4.42%,-0.13,18,84060,卖盘
13:21:27,46.7,-4.42%,--,2,9340,卖盘
13:21:48,46.7,-4.42%,--,39,185633,卖盘
13:21:51,46.67,-4.48%,-0.03,12,57824,卖盘
13:21:57,46.69,-4.44%,+0.02,10,50145,买盘
13:22:00,46.68,-4.46%,-0.01,6,29408,卖盘
13:22:00,46.68,-4.46%,--,6,29408,中性盘
13:22:03,46.68,-4.46%,--,4,21893,买盘
13:22:24,46.7,-4.42%,+0.01,3,18306,买盘
13:22:33,46.69,-4.44%,-0.01,24,115978,卖盘
13:22:36,46.72,-4.38%,+0.03,7,35834,买盘
13:22:39,46.72,-4.38%,--,0,0,买盘
13:22:45,46.72,-4.38%,--,4,22659,买盘
13:23:42,46.72,-4.38%,--,0,0,卖盘
13:23:45,46.8,-4.22%,+0.08,44,209664,买盘
13:24:00,46.79,-4.24%,-0.01,8,37432,买盘
13:24:03,46.79,-4.24%,--,2,9358,卖盘
13:24:18,46.79,-4.24%,--,2,9358,买盘
13:24:21,46.79,-4.24%,--,4,18716,卖盘
13:24:27,46.7,-4.42%,-0.09,71,334232,卖盘
13:24:30,46.7,-4.42%,--,1,6678,卖盘
13:24:33,46.7,-4.42%,--,8,37360,买盘
13:24:45,46.67,-4.48%,-0.03,7,36449,卖盘
13:24:57,46.67,-4.48%,--,42,199888,卖盘
13:25:03,46.66,-4.50%,-0.01,8,37328,卖盘
13:25:21,46.66,-4.50%,--,0,0,卖盘
13:25:27,46.69,-4.44%,+0.03,12,56028,买盘
13:25:30,46.69,-4.44%,--,2,13073,卖盘
13:25:36,46.69,-4.44%,--,27,129425,卖盘
13:26:12,46.69,-4.44%,--,14,69335,买盘
13:26:30,46.69,-4.44%,--,10,48464,卖盘
13:26:45,46.69,-4.44%,--,21,98609,买盘
13:27:00,46.7,-4.42%,+0.01,3,14944,买盘
13:27:24,46.69,-4.44%,-0.01,0,2521,卖盘
13:27:30,46.67,-4.48%,-0.02,40,186680,卖盘
13:27:39,46.67,-4.48%,--,0,4480,卖盘
13:27:45,46.67,-4.48%,--,0,0,卖盘
13:27:54,46.67,-4.48%,--,12,56004,卖盘
13:27:54,46.67,-4.48%,-0.03,12,56004,中性盘
13:28:21,46.64,-4.54%,-0.03,264,1232089,卖盘
13:28:27,46.62,-4.58%,-0.01,7,33520,卖盘
13:28:33,46.62,-4.58%,--,1,8438,卖盘
13:28:36,46.61,-4.60%,-0.01,25,116525,卖盘
13:28:42,46.61,-4.60%,--,2,9322,买盘
13:28:48,46.6,-4.63%,-0.01,9,41940,卖盘
13:28:51,46.63,-4.56%,+0.03,43,202701,买盘
13:28:54,46.6,-4.63%,-0.03,86,402857,卖盘
13:29:18,46.61,-4.60%,+0.01,3,13983,卖盘
13:29:24,46.6,-4.63%,-0.01,20,93200,卖盘
13:29:33,46.63,-4.56%,+0.03,2,9326,买盘
13:30:03,46.63,-4.56%,--,0,0,买盘
13:30:06,46.63,-4.56%,--,3,13989,买盘
13:30:15,46.62,-4.58%,-0.01,5,23310,买盘
13:30:24,46.62,-4.58%,--,5,23310,买盘
13:30:30,46.62,-4.58%,--,2,13380,买盘
13:30:45,46.62,-4.58%,--,4,21632,卖盘
13:30:48,46.63,-4.56%,+0.01,8,37304,买盘
13:31:06,46.63,-4.56%,--,2,9326,买盘
13:31:24,46.62,-4.58%,-0.01,4,18648,卖盘
13:31:27,46.62,-4.58%,--,8,37296,卖盘
13:31:30,46.62,-4.58%,--,0,2284,卖盘
13:31:48,46.62,-4.58%,--,1,7040,买盘
13:31:57,46.63,-4.56%,+0.01,2,9326,卖盘
13:32:00,46.63,-4.56%,--,4,18652,卖盘
13:32:03,46.64,-4.54%,+0.01,2,9328,买盘
13:32:24,46.64,-4.54%,--,5,23320,买盘
13:33:00,46.64,-4.54%,--,2,9328,买盘
13:33:15,46.65,-4.52%,+0.01,2,9330,买盘
13:33:27,46.65,-4.52%,--,0,0,中性盘
13:33:36,46.65,-4.52%,--,0,0,卖盘
13:33:42,46.69,-4.44%,+0.04,6,28014,买盘
13:33:48,46.69,-4.44%,--,4,22738,买盘
13:33:51,46.66,-4.50%,-0.03,6,30329,卖盘
13:33:51,46.66,-4.50%,-0.01,6,30329,中性盘
13:34:24,46.65,-4.52%,-0.01,40,186600,卖盘
13:34:27,46.67,-4.48%,+0.02,2,9334,卖盘
13:34:36,46.68,-4.46%,+0.01,10,46680,买盘
13:34:42,46.65,-4.52%,-0.03,0,3825,卖盘
13:34:45,46.68,-4.46%,+0.03,9,42012,买盘
13:34:57,46.68,-4.46%,--,0,0,买盘
13:35:06,46.65,-4.52%,-0.03,2,9330,卖盘
13:35:09,46.65,-4.52%,--,208,970320,卖盘
13:35:42,46.64,-4.54%,-0.01,11,52097,卖盘
13:35:51,46.64,-4.54%,--,0,3871,买盘
13:36:09,46.64,-4.54%,--,0,0,卖盘
13:36:33,46.66,-4.50%,+0.02,2,9332,卖盘
13:36:36,46.66,-4.50%,--,5,23330,卖盘
13:36:39,46.64,-4.54%,-0.02,89,415096,卖盘
13:36:42,46.63,-4.56%,-0.01,8,37304,卖盘
13:36:51,46.63,-4.56%,--,1,9279,卖盘
13:36:54,46.61,-4.60%,-0.02,60,279707,卖盘
13:36:57,46.61,-4.60%,--,6,28013,卖盘
13:37:00,46.71,-4.40%,+0.1,2,9342,买盘
13:37:06,46.71,-4.40%,--,0,0,买盘
13:37:09,46.65,-4.52%,-0.06,10,46650,中性盘
13:37:15,46.69,-4.44%,+0.04,2,12326,买盘
13:37:18,46.64,-4.54%,-0.05,3,13992,卖盘
13:37:33,46.64,-4.54%,--,3,13992,卖盘
13:37:36,46.64,-4.54%,--,2,12826,买盘
13:37:45,46.69,-4.44%,+0.05,6,31889,买盘
13:38:54,46.65,-4.52%,+0.02,2,9330,卖盘
13:38:57,46.69,-4.44%,+0.04,1,7144,买盘
13:39:03,46.69,-4.44%,--,1,6863,卖盘
13:39:06,46.69,-4.44%,--,2,9338,买盘
13:39:33,46.6,-4.63%,-0.09,84,393630,卖盘
13:39:54,46.63,-4.56%,+0.03,2,9326,卖盘
13:39:57,46.6,-4.63%,-0.03,27,126752,卖盘
13:40:00,46.6,-4.63%,--,0,0,卖盘
13:40:03,46.68,-4.46%,+0.08,2,9336,买盘
13:40:09,46.62,-4.58%,-0.06,4,21445,卖盘
13:40:15,46.62,-4.58%,--,0,0,中性盘
13:40:33,46.64,-4.54%,+0.02,4,18656,卖盘
13:40:51,46.62,-4.58%,-0.02,16,75524,卖盘
13:41:00,46.62,-4.58%,--,5,27040,买盘
13:41:39,46.69,-4.44%,+0.07,4,19610,买盘
13:42:06,46.69,-4.44%,--,0,3735,卖盘
13:42:48,46.69,-4.44%,--,15,70969,买盘
13:43:00,46.69,-4.44%,--,2,9338,卖盘
13:43:03,46.69,-4.44%,--,0,3035,卖盘
13:43:18,46.64,-4.54%,-0.05,1,4664,卖盘
13:43:36,46.63,-4.56%,-0.01,5,23315,卖盘
13:43:39,46.69,-4.44%,+0.06,5,25353,买盘
13:43:48,46.69,-4.44%,--,4,21384,买盘
13:43:51,46.69,-4.44%,--,6,28014,卖盘
13:44:12,46.69,-4.44%,--,0,654,卖盘
13:44:18,46.63,-4.56%,-0.06,0,1306,卖盘
13:44:21,46.69,-4.44%,+0.06,5,23345,买盘
13:44:36,46.69,-4.44%,--,0,0,中性盘
13:45:33,46.65,-4.52%,-0.04,16,74640,卖盘
13:45:39,46.69,-4.44%,+0.04,2,9338,买盘
13:45:51,46.63,-4.56%,-0.06,2,9326,卖盘
13:46:24,46.63,-4.56%,--,0,0,中性盘
13:47:00,46.64,-4.54%,+0.01,2,9328,卖盘
13:47:48,46.62,-4.58%,-0.02,110,512820,卖盘
13:47:54,46.62,-4.58%,--,12,59674,卖盘
13:48:09,46.62,-4.58%,--,0,0,卖盘
13:48:45,46.68,-4.46%,+0.06,10,46680,买盘
13:49:33,46.68,-4.46%,--,5,23340,买盘
13:49:36,46.68,-4.46%,--,2,9336,买盘
13:49:57,46.62,-4.58%,-0.06,66,309137,卖盘
13:50:00,46.68,-4.46%,+0.06,2,9336,买盘
13:50:18,46.62,-4.58%,-0.06,2,9324,卖盘
13:50:27,46.62,-4.58%,--,5,23310,卖盘
13:50:33,46.68,-4.46%,+0.06,4,18672,买盘
13:50:36,46.68,-4.46%,--,2,9336,卖盘
13:50:51,46.69,-4.44%,+0.01,2,9338,买盘
13:51:03,46.69,-4.44%,--,0,0,买盘
13:51:06,46.64,-4.54%,-0.05,4,18656,卖盘
13:51:15,46.63,-4.56%,-0.01,50,233150,卖盘
13:51:18,46.63,-4.56%,--,33,157703,买盘
13:51:27,46.65,-4.52%,+0.02,17,82990,卖盘
13:52:00,46.65,-4.52%,--,0,0,买盘
13:52:06,46.63,-4.56%,-0.02,6,28444,卖盘
13:52:09,46.63,-4.56%,--,0,4243,卖盘
13:52:21,46.63,-4.56%,--,1,5083,买盘
13:52:24,46.63,-4.56%,--,0,0,卖盘
13:52:33,46.63,-4.56%,--,2,9326,卖盘
13:52:33,46.63,-4.56%,--,2,9326,中性盘
13:52:45,46.63,-4.56%,--,7,36884,卖盘
13:52:54,46.58,-4.67%,-0.05,500,2329000,卖盘
13:52:57,46.62,-4.58%,+0.04,2,9324,买盘
13:53:03,46.5,-4.83%,-0.12,133,620171,卖盘
13:53:33,46.5,-4.83%,--,10,46500,卖盘
13:53:36,46.51,-4.81%,+0.01,2,9302,中性盘
13:53:39,46.5,-4.83%,-0.01,20,93605,卖盘
13:53:45,46.51,-4.81%,+0.01,6,27906,买盘
13:53:48,46.5,-4.83%,-0.01,10,46500,卖盘
13:53:51,46.51,-4.81%,+0.01,120,559283,买盘
13:53:54,46.61,-4.60%,+0.1,2,9322,买盘
13:53:57,46.52,-4.79%,-0.09,12,55824,卖盘
13:54:15,46.52,-4.79%,--,4,18608,卖盘
13:54:18,46.51,-4.81%,-0.01,2,9302,卖盘
13:54:51,46.51,-4.81%,--,2,9302,卖盘
13:55:09,46.51,-4.81%,--,0,0,卖盘
13:55:42,46.61,-4.60%,+0.1,4,22839,买盘
13:55:54,46.61,-4.60%,--,20,94152,买盘
13:55:57,46.61,-4.60%,--,2,9322,卖盘
13:56:03,46.61,-4.60%,--,4,18644,卖盘
13:56:09,46.61,-4.60%,--,3,17712,卖盘
13:56:12,46.61,-4.60%,--,2,11186,买盘
13:56:15,46.61,-4.60%,--,0,0,买盘
13:56:24,46.54,-4.75%,-0.07,0,3863,卖盘
13:56:30,46.51,-4.81%,-0.03,20,93020,卖盘
13:57:12,46.51,-4.81%,--,4,18604,卖盘
13:57:18,46.51,-4.81%,--,1,4651,卖盘
13:57:27,46.5,-4.83%,-0.01,41,192231,卖盘
13:57:30,46.5,-4.83%,--,0,0,卖盘
13:57:33,46.52,-4.79%,+0.02,3,13956,卖盘
13:57:45,46.5,-4.83%,-0.02,515,2394750,卖盘
13:57:54,46.49,-4.85%,-0.01,2,9437,卖盘
13:57:57,46.49,-4.85%,--,0,0,卖盘
13:58:06,46.5,-4.83%,+0.01,6,29574,卖盘
13:58:09,46.5,-4.83%,--,12,56870,买盘
13:58:15,46.5,-4.83%,--,0,0,买盘
13:58:24,46.4,-5.03%,-0.1,17,78880,卖盘
13:58:27,46.4,-5.03%,--,2,9280,买盘
13:58:33,46.3,-5.24%,-0.1,12,55560,卖盘
13:58:36,46.38,-5.08%,+0.08,2,9276,买盘
13:58:39,46.38,-5.08%,--,1,4638,卖盘
13:58:45,46.31,-5.22%,-0.07,2,9262,卖盘
13:58:45,46.31,-5.22%,--,2,9262,中性盘
13:58:54,46.31,-5.22%,--,4,21164,买盘
13:58:57,46.31,-5.22%,--,28,133049,买盘
13:59:03,46.3,-5.24%,-0.01,5,23150,卖盘
13:59:06,46.31,-5.22%,+0.01,9,41679,中性盘
13:59:09,46.37,-5.10%,+0.06,18,83466,买盘
13:59:15,46.37,-5.10%,--,2,9274,卖盘
13:59:18,46.37,-5.10%,--,0,0,卖盘
13:59:24,46.4,-5.03%,+0.03,103,479915,买盘
13:59:27,46.4,-5.03%,--,118,547520,买盘
13:59:39,46.4,-5.03%,--,1,7285,买盘
13:59:42,46.41,-5.01%,+0.01,20,92820,中性盘
13:59:54,46.41,-5.01%,--,0,0,卖盘
14:00:03,46.43,-4.97%,+0.02,4,18572,卖盘
14:00:30,46.43,-4.97%,--,42,195006,买盘
14:00:33,46.42,-4.99%,-0.01,3,13926,卖盘
14:00:45,46.42,-4.99%,--,0,0,买盘
14:00:51,46.4,-5.03%,-0.02,2,9976,卖盘
14:00:54,46.4,-5.03%,--,0,0,买盘
14:00:57,46.36,-5.12%,-0.04,5,23180,卖盘
14:01:00,46.36,-5.12%,--,0,0,卖盘
14:01:09,46.35,-5.14%,-0.01,9,45423,卖盘
14:01:15,46.36,-5.12%,+0.01,2,10106,买盘
14:01:21,46.37,-5.10%,+0.01,14,67932,买盘
14:01:24,46.35,-5.14%,-0.02,17,78795,卖盘
14:01:27,46.35,-5.14%,--,0,0,卖盘
14:01:39,46.35,-5.14%,--,5,25400,卖盘
14:01:51,46.36,-5.12%,+0.01,2,9272,卖盘
14:01:54,46.36,-5.12%,--,48,222528,买盘
14:01:57,46.4,-5.03%,+0.04,49,229123,买盘
14:02:03,46.3,-5.24%,-0.1,60,277800,卖盘
14:02:06,46.3,-5.24%,--,29,134270,卖盘
14:02:09,46.28,-5.28%,-0.02,81,374868,卖盘
14:02:15,46.28,-5.28%,--,6,30499,卖盘
14:02:24,46.26,-5.32%,-0.02,20,92520,卖盘
14:02:27,46.26,-5.32%,--,0,0,卖盘
14:02:30,46.26,-5.32%,--,57,263682,卖盘
14:02:42,46.26,-5.32%,--,12,55512,卖盘
14:02:45,46.26,-5.32%,--,0,1157,卖盘
14:02:48,46.26,-5.32%,--,1,8096,买盘
14:02:51,46.25,-5.34%,-0.01,32,150590,卖盘
14:02:54,46.29,-5.26%,+0.04,29,136278,买盘
14:02:57,46.27,-5.30%,-0.02,2,9254,卖盘
14:03:03,46.27,-5.30%,--,12,55524,卖盘
14:03:06,46.29,-5.26%,+0.02,1,4629,买盘
14:03:15,46.29,-5.26%,--,0,0,卖盘
14:03:18,46.35,-5.14%,+0.06,3,17474,卖盘
14:03:21,46.38,-5.08%,+0.03,5,23190,买盘
14:03:27,46.38,-5.08%,--,2,10946,卖盘
14:03:30,46.33,-5.18%,-0.05,21,97293,卖盘
14:03:33,46.39,-5.06%,+0.06,10,46390,买盘
14:03:48,46.39,-5.06%,--,5,23195,买盘
14:03:54,46.33,-5.18%,-0.06,11,54994,卖盘
14:03:57,46.33,-5.18%,--,3,16216,买盘
14:04:00,46.33,-5.18%,--,8,37064,买盘
14:04:03,46.31,-5.22%,-0.02,11,50941,卖盘
14:04:09,46.31,-5.22%,--,0,2408,买盘
14:04:12,46.39,-5.06%,+0.08,4,18556,买盘
14:04:18,46.39,-5.06%,--,0,0,买盘
14:04:33,46.32,-5.20%,-0.07,12,55584,卖盘
14:04:36,46.32,-5.20%,--,10,46320,买盘
14:04:39,46.32,-5.20%,--,4,18528,买盘
14:04:39,46.32,-5.20%,-0.01,4,18528,中性盘
14:05:18,46.31,-5.22%,-0.01,3,16116,卖盘
14:05:24,46.31,-5.22%,--,2,9262,买盘
14:05:51,46.29,-5.26%,-0.02,2,9258,卖盘
14:06:03,46.25,-5.34%,-0.04,50,231250,卖盘
14:06:12,46.28,-5.28%,+0.03,5,23140,卖盘
14:06:18,46.28,-5.28%,--,2,9256,卖盘
14:06:33,46.25,-5.34%,-0.03,10,46250,卖盘
14:06:48,46.25,-5.34%,--,2,12395,卖盘
14:06:54,46.22,-5.40%,-0.03,2,9244,卖盘
14:07:09,46.22,-5.40%,--,2,9244,买盘
14:07:12,46.21,-5.42%,-0.01,3,13863,卖盘
14:07:15,46.21,-5.42%,--,2,9242,卖盘
14:07:21,46.2,-5.44%,-0.01,162,748440,卖盘
14:07:30,46.2,-5.44%,--,2,9240,卖盘
14:07:33,46.2,-5.44%,--,1,6791,卖盘
14:07:42,46.2,-5.44%,--,4,18480,买盘
14:07:45,46.19,-5.46%,-0.01,22,101618,卖盘
14:07:48,46.19,-5.46%,--,0,0,中性盘
14:07:51,46.19,-5.46%,--,0,0,买盘
14:08:06,46.18,-5.49%,-0.01,21,97948,卖盘
14:08:09,46.18,-5.49%,--,0,0,卖盘
14:08:12,46.2,-5.44%,+0.02,10,46200,买盘
14:08:21,46.2,-5.44%,--,89,412427,买盘
14:08:24,46.21,-5.42%,+0.01,49,227538,买盘
14:08:27,46.21,-5.42%,--,11,50831,买盘
14:08:30,46.21,-5.42%,--,2,9242,买盘
14:08:36,46.2,-5.44%,-0.01,18,83160,卖盘
14:08:39,46.21,-5.42%,+0.01,3,13863,买盘
14:08:42,46.16,-5.53%,-0.05,100,461600,卖盘
14:08:45,46.16,-5.53%,--,0,0,卖盘
14:08:54,46.13,-5.59%,-0.03,17,78421,卖盘
14:08:57,46.13,-5.59%,--,0,0,卖盘
14:09:00,46.14,-5.57%,+0.01,12,55368,卖盘
14:09:09,46.13,-5.59%,-0.01,4,19836,卖盘
14:09:12,46.13,-5.59%,--,36,168697,买盘
14:09:15,46.13,-5.59%,--,25,115463,买盘
14:09:18,46.13,-5.59%,--,0,0,买盘
14:09:21,46.09,-5.67%,-0.04,138,636042,卖盘
14:09:24,46.09,-5.67%,--,3,13827,买盘
14:09:27,46.09,-5.67%,--,27,126978,买盘
14:09:30,46.1,-5.65%,+0.01,38,178361,买盘
14:09:33,46.1,-5.65%,--,10,49373,卖盘
14:09:48,46.1,-5.65%,--,15,69150,卖盘
14:09:51,46.1,-5.65%,--,14,67905,卖盘
14:09:57,46.1,-5.65%,--,10,46100,买盘
14:10:03,46.09,-5.67%,-0.01,18,83838,卖盘
14:10:06,46.09,-5.67%,--,4,18574,买盘
14:10:09,46.08,-5.69%,-0.01,25,117642,卖盘
14:10:12,46.1,-5.65%,+0.02,16,77448,买盘
14:10:21,46.07,-5.71%,-0.03,23,106652,卖盘
14:10:24,46.1,-5.65%,+0.03,21,96856,买盘
14:10:27,46.08,-5.69%,-0.02,8,36864,中性盘
14:10:30,46.1,-5.65%,+0.02,16,73760,买盘
14:10:33,46.1,-5.65%,--,6,27660,买盘
14:10:36,46.1,-5.65%,--,4,18440,买盘
14:10:42,46.1,-5.65%,--,15,73207,买盘
14:10:54,46.1,-5.65%,--,7,32915,卖盘
14:10:54,46.1,-5.65%,--,7,32915,中性盘
14:11:06,46.1,-5.65%,--,24,110640,买盘
14:11:09,46.1,-5.65%,--,12,55320,买盘
14:11:12,46.12,-5.61%,+0.02,55,254121,买盘
14:11:15,46.11,-5.63%,-0.01,45,208094,卖盘
14:11:18,46.21,-5.42%,+0.1,69,322176,买盘
14:11:21,46.25,-5.34%,+0.04,26,124181,买盘
14:11:27,46.25,-5.34%,--,0,0,卖盘
14:11:30,46.31,-5.22%,+0.06,2,9262,买盘
14:11:33,46.38,-5.08%,+0.07,3,13914,买盘
14:11:48,46.38,-5.08%,--,0,0,买盘
14:11:51,46.38,-5.08%,--,3,18413,买盘
14:11:54,46.38,-5.08%,--,8,40536,卖盘
14:11:57,46.32,-5.20%,-0.06,4,18528,卖盘
14:12:09,46.32,-5.20%,--,0,0,中性盘
14:12:12,46.31,-5.22%,-0.01,2,9262,卖盘
14:12:33,46.3,-5.24%,-0.01,2,9260,卖盘
14:12:42,46.3,-5.24%,--,0,0,买盘
14:12:45,46.0,-5.85%,-0.3,424,1950998,卖盘
14:12:48,46.28,-5.28%,+0.28,16,74048,买盘
14:12:54,46.28,-5.28%,--,16,74048,卖盘
14:13:00,46.0,-5.85%,-0.28,141,650302,卖盘
14:13:06,46.05,-5.75%,+0.05,46,211830,卖盘
14:13:09,46.28,-5.28%,+0.23,6,27768,买盘
14:13:21,46.28,-5.28%,--,0,0,买盘
14:13:30,46.27,-5.30%,-0.01,3,18092,中性盘
14:14:03,46.27,-5.30%,--,0,0,买盘
14:14:06,46.2,-5.44%,-0.07,13,63571,卖盘
14:14:09,46.2,-5.44%,--,0,0,买盘
14:14:15,46.2,-5.44%,--,5,23100,买盘
14:14:18,46.16,-5.53%,-0.04,32,147712,卖盘
14:14:21,46.16,-5.53%,--,10,46160,买盘
14:14:27,46.16,-5.53%,--,0,0,买盘
14:14:33,46.15,-5.55%,-0.01,24,111406,中性盘
14:14:36,46.08,-5.69%,-0.07,30,141696,卖盘
14:14:39,46.09,-5.67%,+0.01,33,154724,买盘
14:14:42,46.09,-5.67%,--,0,3134,买盘
14:14:45,46.15,-5.55%,+0.06,4,18460,买盘
14:14:51,46.09,-5.67%,-0.06,59,274143,卖盘
14:15:00,46.09,-5.67%,--,0,2397,买盘
14:15:03,46.08,-5.69%,-0.01,9,44145,卖盘
14:15:06,46.1,-5.65%,+0.02,5,26047,买盘
14:15:09,46.1,-5.65%,--,2,9220,买盘
14:15:12,46.07,-5.71%,-0.03,27,127798,卖盘
14:15:15,46.0,-5.85%,-0.07,99,458620,卖盘
14:15:18,46.0,-5.85%,--,16,73600,买盘
14:15:21,46.0,-5.85%,--,110,506828,买盘
14:15:24,46.0,-5.85%,--,49,229540,买盘
14:15:27,46.0,-5.85%,--,91,418600,卖盘
14:15:30,46.0,-5.85%,--,13,59800,买盘
14:15:33,46.07,-5.71%,+0.07,153,707036,买盘
14:15:36,46.13,-5.59%,+0.06,2,9226,买盘
14:15:48,46.13,-5.59%,--,0,0,中性盘
14:15:51,46.1,-5.65%,-0.03,27,128158,卖盘
14:15:54,46.1,-5.65%,--,11,50894,买盘
14:15:57,45.98,-5.89%,-0.12,68,312664,卖盘
14:16:00,46.0,-5.85%,+0.02,22,101200,买盘
14:16:06,46.0,-5.85%,--,57,262200,买盘
14:16:09,46.0,-5.85%,--,73,336674,买盘
14:16:12,46.04,-5.77%,+0.04,12,55248,卖盘
14:16:18,46.0,-5.85%,-0.04,58,271124,卖盘
14:16:21,46.0,-5.85%,--,11,53590,买盘
14:16:36,45.99,-5.87%,-0.01,9,45024,卖盘
14:16:51,45.98,-5.89%,-0.01,5,26484,卖盘
14:16:54,45.95,-5.96%,-0.03,27,128338,卖盘
14:17:00,45.95,-5.96%,--,0,0,买盘
14:17:03,45.9,-6.06%,-0.05,3,18314,卖盘
14:17:03,45.9,-6.06%,-0.02,3,18314,中性盘
14:17:12,45.88,-6.10%,-0.02,9,43448,卖盘
14:17:15,45.9,-6.06%,+0.02,6,27540,买盘
14:17:18,45.85,-6.16%,-0.05,6,29344,卖盘
14:17:24,45.81,-6.24%,-0.04,7,32067,卖盘
14:17:27,45.88,-6.10%,+0.07,2,9176,买盘
14:17:36,45.88,-6.10%,--,6,27528,买盘
14:17:42,45.88,-6.10%,--,0,0,卖盘
14:17:57,45.9,-6.06%,+0.02,9,45074,买盘
14:18:00,45.9,-6.06%,--,44,202786,买盘
14:18:03,45.9,-6.06%,--,0,0,卖盘
14:18:06,45.95,-5.96%,+0.05,17,81377,买盘
14:18:09,45.93,-6.00%,-0.02,9,44093,卖盘
14:18:15,45.98,-5.89%,+0.05,0,3494,买盘
14:18:30,45.98,-5.89%,--,0,0,卖盘
14:18:33,46.01,-5.83%,+0.03,2,9202,卖盘
14:18:36,46.01,-5.83%,--,0,0,卖盘
14:18:45,46.0,-5.85%,-0.01,27,126914,卖盘
14:18:48,45.99,-5.87%,-0.01,5,22995,卖盘
