成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:57,46.98,+0.58%,+0.01,6,31148,买盘
14:19:18,47.0,+0.62%,+0.02,3,17813,买盘
14:19:30,47.0,+0.62%,--,3,16920,买盘
14:19:57,47.0,+0.62%,--,15,72098,买盘
14:20:00,47.0,+0.62%,--,2,12643,买盘
14:20:03,47.0,+0.62%,--,33,155711,买盘
14:20:07,47.0,+0.62%,--,0,1880,买盘
14:20:09,47.05,+0.73%,+0.05,2,9410,中性盘
14:20:12,47.07,+0.77%,+0.02,2,9414,买盘
14:21:12,47.01,+0.64%,-0.06,8,39676,卖盘
14:21:15,47.05,+0.73%,+0.04,18,84690,买盘
14:21:21,46.99,+0.60%,-0.06,17,82796,卖盘
14:21:36,46.98,+0.58%,-0.01,2,10195,卖盘
14:21:39,46.97,+0.56%,-0.01,3,15030,卖盘
14:22:09,46.97,+0.56%,--,0,0,买盘
14:22:18,46.95,+0.51%,-0.02,2,10752,卖盘
14:22:27,46.93,+0.47%,-0.02,4,22667,卖盘
14:23:06,46.99,+0.60%,+0.06,13,62591,买盘
14:23:09,46.99,+0.60%,--,27,128941,卖盘
14:23:24,47.01,+0.64%,+0.02,4,21813,买盘
14:23:27,47.05,+0.73%,+0.04,10,51096,买盘
14:23:30,47.05,+0.73%,--,9,46909,买盘
14:23:33,47.05,+0.73%,--,0,800,买盘
14:23:42,47.1,+0.83%,+0.05,32,151568,买盘
14:23:45,47.1,+0.83%,--,6,29720,买盘
14:23:57,47.1,+0.83%,--,0,0,中性盘
14:24:00,47.17,+0.98%,+0.07,10,47170,买盘
14:24:03,47.07,+0.77%,-0.1,43,204613,卖盘
14:24:06,47.07,+0.77%,--,0,0,卖盘
14:24:18,47.18,+1.01%,+0.11,8,37744,买盘
14:24:21,47.18,+1.01%,--,25,119082,卖盘
14:24:30,47.01,+0.64%,-0.17,50,235050,卖盘
14:24:36,47.19,+1.03%,+0.18,33,160210,买盘
14:24:42,47.01,+0.64%,-0.18,25,120252,卖盘
14:24:54,47.18,+1.01%,+0.17,10,47557,买盘
14:24:54,47.18,+1.01%,--,10,47557,中性盘
14:25:03,47.18,+1.01%,--,33,156543,卖盘
14:25:12,47.18,+1.01%,--,20,98229,买盘
14:25:19,47.18,+1.01%,--,13,62042,卖盘
14:25:30,47.19,+1.03%,+0.01,17,84234,买盘
14:25:39,47.2,+1.05%,+0.01,2,9440,买盘
14:25:42,47.2,+1.05%,--,2,9440,买盘
14:25:45,47.18,+1.01%,-0.02,24,116016,卖盘
14:25:48,47.2,+1.05%,+0.02,30,145423,买盘
14:25:51,47.2,+1.05%,--,4,19399,买盘
14:26:06,47.2,+1.05%,--,41,197485,买盘
14:26:15,47.21,+1.07%,+0.01,6,28468,买盘
14:26:19,47.21,+1.07%,--,19,90502,买盘
14:26:21,47.25,+1.16%,+0.04,48,227131,买盘
14:26:24,47.25,+1.16%,--,61,291911,买盘
14:26:30,47.25,+1.16%,--,0,0,买盘
14:26:42,47.19,+1.03%,-0.06,38,179511,买盘
14:26:57,47.19,+1.03%,--,10,47190,买盘
14:27:00,47.25,+1.16%,+0.06,20,97288,买盘
14:27:03,47.25,+1.16%,--,14,69032,卖盘
14:27:06,47.18,+1.01%,-0.07,2,10663,卖盘
14:27:09,47.18,+1.01%,--,0,3633,卖盘
14:27:12,47.17,+0.98%,-0.01,14,69198,卖盘
14:27:15,47.14,+0.92%,-0.03,3,15132,卖盘
14:27:18,47.1,+0.83%,-0.04,33,157550,买盘
14:27:21,47.1,+0.83%,--,66,312461,买盘
14:27:36,47.2,+1.05%,+0.1,40,192151,买盘
14:27:54,47.19,+1.03%,-0.01,30,144779,买盘
14:27:57,47.1,+0.83%,-0.09,1,4710,卖盘
14:28:06,47.1,+0.83%,--,4,21478,卖盘
14:28:12,47.18,+1.01%,+0.08,18,86009,买盘
14:28:15,47.18,+1.01%,--,10,51285,卖盘
14:28:24,47.1,+0.83%,-0.08,17,82802,卖盘
14:28:30,47.1,+0.83%,--,38,180817,买盘
14:28:36,47.1,+0.83%,--,11,51810,买盘
14:28:39,47.1,+0.83%,--,2,9420,买盘
14:28:45,47.1,+0.83%,--,2,12576,买盘
14:28:48,47.18,+1.01%,+0.08,36,171263,买盘
14:28:54,47.18,+1.01%,--,0,0,买盘
14:28:57,47.14,+0.92%,-0.04,8,37712,卖盘
14:29:06,47.19,+1.03%,+0.05,36,170403,买盘
14:29:15,47.1,+0.83%,-0.09,18,89255,卖盘
14:29:24,47.19,+1.03%,+0.09,19,92964,买盘
14:29:33,47.19,+1.03%,--,7,35393,卖盘
14:29:42,47.2,+1.05%,+0.01,28,132302,买盘
14:29:45,47.19,+1.03%,-0.01,24,116984,卖盘
14:30:00,47.22,+1.09%,+0.03,32,151812,买盘
14:30:03,47.19,+1.03%,-0.03,7,34543,卖盘
14:30:09,47.09,+0.81%,-0.1,14,66585,卖盘
14:30:12,47.08,+0.79%,-0.01,7,35028,卖盘
14:30:15,47.08,+0.79%,--,17,83379,卖盘
14:30:18,47.09,+0.81%,+0.01,40,192739,买盘
14:30:27,47.05,+0.73%,-0.04,12,57919,卖盘
14:30:36,47.09,+0.81%,+0.04,31,147392,买盘
14:30:51,47.05,+0.73%,-0.04,0,1223,卖盘
14:30:54,47.1,+0.83%,+0.05,36,171868,买盘
14:31:12,47.07,+0.77%,-0.03,6,28242,买盘
14:31:27,47.07,+0.77%,--,10,47070,卖盘
14:31:30,47.09,+0.81%,+0.02,29,139292,买盘
14:31:36,47.07,+0.77%,-0.02,27,127136,卖盘
14:31:49,47.09,+0.81%,+0.02,37,176070,买盘
14:32:06,47.09,+0.81%,--,39,185911,买盘
14:32:09,47.04,+0.71%,-0.05,4,21309,卖盘
14:32:24,47.08,+0.79%,+0.04,8,37664,买盘
14:32:42,47.1,+0.83%,+0.02,69,327062,买盘
14:33:00,47.2,+1.05%,+0.1,47,225710,买盘
14:33:18,47.09,+0.81%,-0.11,33,159305,中性盘
14:33:33,47.05,+0.73%,-0.04,14,65870,买盘
14:33:36,47.07,+0.77%,+0.02,4,18828,买盘
14:33:39,47.07,+0.77%,--,2,9414,卖盘
14:33:42,47.07,+0.77%,--,4,18828,卖盘
14:33:42,47.07,+0.77%,--,4,18828,中性盘
14:33:48,47.07,+0.77%,--,5,27254,卖盘
14:33:54,47.09,+0.81%,+0.02,34,160577,买盘
14:34:00,47.07,+0.77%,-0.02,7,33043,卖盘
14:34:03,47.05,+0.73%,-0.02,17,81208,卖盘
14:34:09,46.95,+0.51%,-0.1,6,29813,卖盘
14:34:12,47.09,+0.81%,+0.14,30,142965,买盘
14:34:18,46.93,+0.47%,-0.16,7,35667,卖盘
14:34:24,46.84,+0.28%,-0.09,5,27261,卖盘
14:34:30,47.09,+0.81%,+0.25,37,175740,买盘
14:34:48,47.09,+0.81%,--,22,105246,买盘
14:34:51,47.1,+0.83%,+0.01,7,33488,买盘
14:34:54,47.0,+0.62%,-0.1,188,884258,卖盘
14:34:57,47.0,+0.62%,--,18,85540,买盘
14:35:06,47.09,+0.81%,+0.09,29,139386,中性盘
14:35:24,47.1,+0.83%,+0.01,43,206486,买盘
14:35:33,47.04,+0.71%,-0.06,2,9408,卖盘
14:35:43,47.1,+0.83%,+0.06,26,123826,买盘
14:35:48,47.11,+0.86%,+0.01,2,9422,卖盘
14:35:51,47.1,+0.83%,-0.01,18,84780,卖盘
14:35:54,47.1,+0.83%,--,1,5369,卖盘
14:36:00,47.11,+0.86%,+0.01,22,107693,买盘
14:36:06,47.11,+0.86%,--,0,0,卖盘
14:36:09,47.11,+0.86%,--,16,77826,卖盘
14:36:12,47.11,+0.86%,--,0,0,买盘
14:36:18,47.11,+0.86%,--,2,11683,买盘
14:36:30,47.11,+0.86%,--,19,89509,卖盘
14:36:36,47.16,+0.96%,+0.05,26,122663,买盘
14:36:42,47.2,+1.05%,+0.04,18,84960,买盘
14:36:51,47.16,+0.96%,-0.04,3,16647,卖盘
14:36:54,47.2,+1.05%,+0.04,43,205509,买盘
14:37:03,47.2,+1.05%,--,0,0,买盘
14:37:06,47.11,+0.86%,-0.09,4,19692,卖盘
14:37:09,47.11,+0.86%,--,3,14934,卖盘
14:37:12,47.11,+0.86%,--,36,173647,买盘
14:37:15,47.1,+0.83%,-0.01,2,10221,中性盘
14:37:30,47.17,+0.98%,+0.07,46,220567,买盘
14:37:42,47.17,+0.98%,--,4,19340,卖盘
14:37:45,47.16,+0.96%,-0.01,2,9432,买盘
14:37:48,47.17,+0.98%,+0.01,5,27830,买盘
14:37:51,47.17,+0.98%,--,7,33019,卖盘
14:37:54,47.17,+0.98%,--,8,37736,卖盘
14:38:00,47.17,+0.98%,--,0,0,卖盘
14:38:03,47.17,+0.98%,--,4,21179,卖盘
14:38:06,47.11,+0.86%,-0.06,39,188299,卖盘
14:38:09,47.11,+0.86%,--,8,39054,卖盘
14:38:12,47.17,+0.98%,+0.06,10,48915,买盘
14:38:15,47.17,+0.98%,--,3,14151,买盘
14:38:24,47.17,+0.98%,--,25,121604,买盘
14:38:27,47.17,+0.98%,--,0,0,买盘
14:38:42,47.17,+0.98%,--,30,142453,买盘
14:38:45,47.17,+0.98%,--,4,18868,买盘
14:38:48,47.14,+0.92%,-0.03,8,38513,卖盘
14:38:54,47.13,+0.90%,-0.01,5,27241,卖盘
14:38:57,47.13,+0.90%,--,0,0,卖盘
14:39:00,47.16,+0.96%,+0.03,38,183122,买盘
14:39:07,47.13,+0.90%,-0.03,26,126874,卖盘
14:39:09,47.1,+0.83%,-0.03,9,45263,卖盘
14:39:12,47.02,+0.66%,-0.08,11,51816,卖盘
14:39:15,47.02,+0.66%,--,0,0,卖盘
14:39:18,47.16,+0.96%,+0.14,25,122380,买盘
14:39:36,47.16,+0.96%,--,8,40086,买盘
14:39:49,47.16,+0.96%,--,25,117900,卖盘
14:39:54,47.17,+0.98%,+0.01,17,83255,买盘
14:39:57,47.19,+1.03%,+0.02,2,13827,买盘
14:40:06,47.16,+0.96%,-0.03,22,108044,卖盘
14:40:09,47.16,+0.96%,--,0,0,买盘
14:40:12,47.1,+0.83%,-0.06,34,164191,买盘
14:40:21,47.1,+0.83%,--,15,73570,买盘
14:40:24,47.0,+0.62%,-0.1,50,235000,卖盘
14:40:30,47.1,+0.83%,+0.1,38,182513,买盘
14:40:33,47.1,+0.83%,--,0,0,买盘
14:40:36,47.1,+0.83%,--,10,47100,买盘
14:40:42,47.02,+0.66%,-0.08,2,11144,卖盘
14:40:48,47.09,+0.81%,+0.07,11,55237,买盘
14:41:00,47.09,+0.81%,--,38,179225,卖盘
14:41:06,47.09,+0.81%,--,27,129262,买盘
14:41:21,47.0,+0.62%,-0.09,8,39621,卖盘
14:41:24,47.08,+0.79%,+0.08,17,82767,买盘
14:41:27,47.08,+0.79%,--,15,71609,买盘
14:41:33,47.08,+0.79%,--,3,14124,买盘
14:41:42,47.08,+0.79%,--,30,143123,买盘
14:41:48,47.02,+0.66%,-0.06,5,23510,卖盘
14:41:51,47.01,+0.64%,-0.01,7,36715,卖盘
14:42:01,47.08,+0.79%,+0.07,20,95431,买盘
14:42:03,47.01,+0.64%,-0.07,25,117995,卖盘
14:42:15,47.01,+0.64%,--,14,69387,买盘
14:42:18,47.01,+0.64%,--,36,172715,买盘
14:42:24,46.98,+0.58%,-0.03,6,31383,卖盘
14:42:24,46.98,+0.58%,--,6,31383,中性盘
14:42:33,46.99,+0.60%,+0.01,0,1410,买盘
14:42:36,47.0,+0.62%,+0.01,41,193734,中性盘
14:42:48,46.99,+0.60%,-0.01,5,23495,卖盘
14:42:54,47.0,+0.62%,+0.01,27,128169,买盘
14:42:57,47.0,+0.62%,--,3,15275,买盘
14:43:12,47.0,+0.62%,--,31,146734,买盘
14:43:15,47.0,+0.62%,--,2,9400,买盘
14:43:24,46.99,+0.60%,-0.01,30,142380,卖盘
14:43:27,46.99,+0.60%,--,0,0,买盘
14:43:30,47.0,+0.62%,+0.01,9,42488,买盘
14:43:45,47.0,+0.62%,--,31,149836,卖盘
14:43:48,47.0,+0.62%,--,28,135971,买盘
14:44:06,47.0,+0.62%,--,38,182642,买盘
14:44:15,46.96,+0.54%,-0.04,2,11928,卖盘
14:44:25,47.01,+0.64%,+0.05,6,32108,买盘
14:44:31,47.01,+0.64%,--,36,171822,卖盘
14:44:39,47.01,+0.64%,--,3,17488,买盘
14:44:42,47.05,+0.73%,+0.04,33,155641,买盘
14:44:48,47.05,+0.73%,--,0,0,买盘
14:44:51,47.01,+0.64%,-0.04,8,41416,卖盘
14:45:00,47.0,+0.62%,-0.01,20,94470,买盘
14:45:03,46.96,+0.54%,-0.04,25,120171,卖盘
14:45:09,47.0,+0.62%,+0.04,20,94000,买盘
14:45:18,47.0,+0.62%,--,36,170516,买盘
14:45:21,47.0,+0.62%,--,2,11891,买盘
14:45:27,47.04,+0.71%,+0.04,3,14112,买盘
14:45:36,47.04,+0.71%,--,27,129172,买盘
14:45:45,47.04,+0.71%,--,0,0,买盘
14:45:48,47.0,+0.62%,-0.04,2,9400,买盘
14:45:54,47.0,+0.62%,--,36,171597,买盘
14:46:00,47.09,+0.81%,+0.09,208,981874,买盘
14:46:03,47.09,+0.81%,--,0,0,买盘
14:46:09,47.04,+0.71%,-0.05,2,9878,中性盘
14:46:12,47.07,+0.77%,+0.03,20,96635,买盘
14:46:18,47.07,+0.77%,--,5,27913,卖盘
14:46:33,47.07,+0.77%,--,32,151048,买盘
14:46:45,47.06,+0.75%,-0.01,4,18824,中性盘
14:46:49,47.08,+0.79%,+0.02,15,74763,买盘
14:46:51,47.08,+0.79%,--,15,75140,买盘
14:47:00,47.07,+0.77%,-0.01,13,63074,买盘
14:47:03,46.98,+0.58%,-0.09,5,23490,中性盘
14:47:06,47.0,+0.62%,+0.02,29,138086,买盘
14:47:10,46.98,+0.58%,-0.02,157,740217,卖盘
14:47:12,46.98,+0.58%,--,6,28846,卖盘
14:47:15,46.98,+0.58%,--,4,18792,卖盘
14:47:21,46.98,+0.58%,--,0,0,卖盘
14:47:24,47.1,+0.83%,+0.12,34,163154,买盘
14:47:27,47.1,+0.83%,--,7,34242,卖盘
14:47:39,47.0,+0.62%,-0.1,100,470000,卖盘
14:47:42,47.08,+0.79%,+0.08,11,53295,中性盘
14:47:45,47.08,+0.79%,--,26,126598,买盘
14:47:52,47.08,+0.79%,--,210,988680,买盘
14:47:54,47.08,+0.79%,--,50,235400,买盘
14:48:00,47.0,+0.62%,-0.08,2,9400,卖盘
14:48:03,47.08,+0.79%,+0.08,41,195476,买盘
14:48:09,47.08,+0.79%,--,0,0,买盘
14:48:18,47.08,+0.79%,--,14,69584,买盘
14:48:21,47.08,+0.79%,--,11,54424,卖盘
14:48:24,47.08,+0.79%,--,0,0,卖盘
14:48:30,47.08,+0.79%,--,18,86533,卖盘
14:48:33,47.01,+0.64%,-0.07,2,10013,卖盘
14:48:36,47.03,+0.69%,+0.02,9,43550,买盘
14:48:39,47.08,+0.79%,+0.05,21,102258,卖盘
14:48:54,47.1,+0.83%,+0.02,16,79034,买盘
14:48:57,47.1,+0.83%,--,36,169560,卖盘
14:49:06,47.1,+0.83%,--,0,0,卖盘
14:49:12,47.11,+0.86%,+0.01,11,51868,买盘
14:49:15,47.12,+0.88%,+0.01,26,127177,买盘
14:49:18,47.12,+0.88%,--,10,47120,卖盘
14:49:21,47.12,+0.88%,--,1,8199,卖盘
14:49:24,47.12,+0.88%,--,8,37696,买盘
14:49:30,47.12,+0.88%,--,11,52963,买盘
14:49:33,47.13,+0.90%,+0.01,43,202989,买盘
14:49:42,47.14,+0.92%,+0.01,50,240084,买盘
14:49:45,47.14,+0.92%,--,0,0,买盘
14:49:48,47.14,+0.92%,--,10,47140,买盘
14:50:03,47.01,+0.64%,-0.13,2,9919,卖盘
14:50:15,47.13,+0.90%,+0.12,24,117448,买盘
14:50:18,47.13,+0.90%,--,0,0,买盘
14:50:21,47.01,+0.64%,-0.12,3,14103,卖盘
14:50:30,47.01,+0.64%,--,6,28206,卖盘
14:50:48,47.01,+0.64%,--,0,0,卖盘
14:51:03,47.02,+0.66%,+0.01,6,28212,中性盘
14:51:15,47.02,+0.66%,--,8,37616,卖盘
14:51:15,47.02,+0.66%,-0.02,8,37616,中性盘
14:51:18,47.0,+0.62%,-0.02,156,735550,卖盘
14:51:21,47.02,+0.66%,+0.02,11,51722,买盘
14:51:24,47.02,+0.66%,--,0,0,买盘
14:51:33,47.01,+0.64%,-0.01,2,9449,卖盘
14:51:36,47.01,+0.64%,--,1,9355,卖盘
14:51:40,47.0,+0.62%,-0.01,90,423235,卖盘
14:51:42,47.0,+0.62%,--,72,339763,卖盘
14:51:48,47.0,+0.62%,--,2,9400,卖盘
14:52:03,47.0,+0.62%,--,8,37600,卖盘
14:52:12,47.01,+0.64%,+0.01,30,143145,买盘
14:52:15,47.01,+0.64%,--,4,18804,买盘
14:52:18,47.01,+0.64%,--,0,0,买盘
14:52:33,47.02,+0.66%,+0.01,4,18808,买盘
14:52:51,47.04,+0.71%,+0.02,7,35280,买盘
14:52:54,47.05,+0.73%,+0.01,4,18820,买盘
14:53:03,47.04,+0.71%,-0.01,6,28224,卖盘
14:53:06,47.04,+0.71%,--,5,23520,卖盘
14:53:24,47.04,+0.71%,--,1,7291,买盘
14:53:45,47.05,+0.73%,+0.01,2,9410,买盘
14:53:48,47.04,+0.71%,-0.01,5,24931,卖盘
14:53:54,47.04,+0.71%,--,0,0,卖盘
14:54:03,47.04,+0.71%,--,7,32928,卖盘
14:54:06,47.04,+0.71%,--,20,94080,卖盘
14:54:09,47.06,+0.75%,+0.02,3,14118,买盘
14:54:15,47.05,+0.73%,-0.01,8,37640,买盘
14:54:18,47.05,+0.73%,--,7,32935,买盘
14:54:33,47.07,+0.77%,+0.02,2,13085,买盘
14:54:54,47.07,+0.77%,--,0,0,买盘
14:54:57,47.0,+0.62%,-0.07,200,940000,卖盘
14:55:03,47.0,+0.62%,--,16,75200,卖盘
14:55:06,47.0,+0.62%,--,0,0,卖盘
14:55:12,47.05,+0.73%,+0.05,2,12704,买盘
14:55:15,47.0,+0.62%,-0.05,213,1005330,卖盘
14:55:18,46.93,+0.47%,-0.07,7,32851,卖盘
14:55:21,46.93,+0.47%,--,0,0,买盘
14:55:28,46.96,+0.54%,+0.03,29,138955,买盘
14:55:30,46.96,+0.54%,--,29,136513,卖盘
14:55:45,46.96,+0.54%,--,10,46960,买盘
14:55:48,46.96,+0.54%,--,0,0,买盘
14:55:54,46.96,+0.54%,--,4,20991,买盘
14:56:00,46.96,+0.54%,--,17,83213,卖盘
14:56:03,46.96,+0.54%,--,6,28176,卖盘
14:56:06,46.96,+0.54%,--,23,111812,卖盘
14:56:18,46.96,+0.54%,--,6,28176,买盘
14:56:21,46.85,+0.30%,-0.11,4,18740,卖盘
14:56:27,46.85,+0.30%,--,23,109207,买盘
14:56:30,46.85,+0.30%,--,7,35278,买盘
14:56:33,46.85,+0.30%,--,10,46850,买盘
14:56:39,46.85,+0.30%,--,2,13868,买盘
14:56:45,46.82,+0.24%,-0.03,7,36894,卖盘
14:56:54,46.85,+0.30%,+0.03,2,9370,卖盘
14:58:21,46.85,+0.30%,--,0,0,买盘
15:00:00,46.85,+0.30%,--,0,0,卖盘
15:00:02,46.93,+0.47%,+0.08,122,572593,卖盘
15:00:02,46.93,+0.47%,--,0,0,卖盘
