成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:07,46.53,+0.93%,-0.03,8,37224,卖盘
13:17:04,46.53,+0.93%,--,14,65142,卖盘
13:17:07,46.53,+0.93%,--,25,117907,卖盘
13:17:10,46.54,+0.95%,+0.01,28,130312,买盘
13:17:25,46.52,+0.91%,-0.02,0,3954,买盘
13:17:46,46.52,+0.91%,--,3,13956,卖盘
13:18:07,46.52,+0.91%,--,1,5350,卖盘
13:18:10,46.52,+0.91%,--,0,3954,买盘
13:18:31,46.52,+0.91%,--,23,109182,卖盘
13:18:34,46.5,+0.87%,-0.02,41,193952,卖盘
13:18:36,46.44,+0.74%,-0.06,50,232200,卖盘
13:18:36,46.44,+0.74%,--,50,232200,中性盘
13:19:10,46.5,+0.87%,+0.06,5,23250,买盘
13:19:13,46.5,+0.87%,--,24,113135,买盘
13:19:24,46.5,+0.87%,--,3,15810,买盘
13:19:28,46.5,+0.87%,--,0,0,买盘
13:19:34,46.44,+0.74%,-0.06,13,61115,卖盘
13:19:37,46.44,+0.74%,--,2,11285,卖盘
13:19:40,46.35,+0.54%,-0.09,8,37080,卖盘
13:19:52,46.35,+0.54%,--,40,187810,卖盘
13:20:07,46.35,+0.54%,--,30,140858,卖盘
13:20:09,46.35,+0.54%,--,0,0,卖盘
13:20:19,46.36,+0.56%,+0.01,16,74176,卖盘
13:20:22,46.36,+0.56%,--,78,363370,买盘
13:20:25,46.41,+0.67%,+0.05,2,9282,中性盘
13:20:37,46.44,+0.74%,+0.03,0,2647,买盘
13:20:40,46.44,+0.74%,--,5,27539,卖盘
13:20:52,46.44,+0.74%,--,0,0,卖盘
13:21:06,46.5,+0.87%,+0.06,79,368094,买盘
13:21:10,46.5,+0.87%,--,2,9300,卖盘
13:21:40,46.56,+1.00%,+0.06,1,8846,买盘
13:21:49,46.56,+1.00%,--,0,0,卖盘
13:21:52,46.7,+1.30%,+0.14,2,9340,买盘
13:22:22,46.7,+1.30%,--,2,9340,买盘
13:22:25,46.59,+1.06%,-0.11,6,28094,卖盘
13:22:33,46.59,+1.06%,--,4,18822,卖盘
13:24:21,46.59,+1.06%,--,0,0,卖盘
13:24:49,46.7,+1.30%,+0.11,2,9340,买盘
13:25:07,46.7,+1.30%,--,0,0,买盘
13:25:19,46.68,+1.26%,-0.02,3,15451,买盘
13:25:22,46.68,+1.26%,--,0,0,买盘
13:25:31,46.69,+1.28%,+0.01,2,11532,买盘
13:26:07,46.69,+1.28%,--,0,0,买盘
13:26:22,46.69,+1.28%,--,9,42021,买盘
13:26:39,46.69,+1.28%,--,2,9338,买盘
13:26:46,46.65,+1.19%,-0.04,4,23138,卖盘
13:26:52,46.64,+1.17%,-0.01,4,22061,卖盘
13:26:57,46.64,+1.17%,--,0,0,卖盘
13:26:57,46.64,+1.17%,--,0,0,中性盘
13:27:10,46.69,+1.28%,+0.05,2,9338,买盘
13:27:22,46.66,+1.21%,-0.03,16,76616,卖盘
13:27:31,46.66,+1.21%,--,2,9332,买盘
13:27:49,46.66,+1.21%,--,1,4713,买盘
13:28:37,46.67,+1.24%,+0.01,8,38969,卖盘
13:28:58,46.71,+1.32%,+0.04,2,9342,买盘
13:29:52,46.72,+1.34%,--,4,18688,买盘
13:30:28,46.72,+1.34%,--,0,420,买盘
13:30:43,46.74,+1.39%,+0.02,5,26128,买盘
13:30:49,46.75,+1.41%,+0.01,2,9350,买盘
13:31:07,46.74,+1.39%,-0.01,3,16312,卖盘
13:31:10,46.77,+1.45%,+0.03,2,9354,买盘
13:31:13,46.77,+1.45%,--,5,23759,买盘
13:31:16,46.77,+1.45%,--,4,23011,卖盘
13:31:31,46.75,+1.41%,-0.02,2,12436,买盘
13:31:34,46.75,+1.41%,--,12,58064,买盘
13:31:37,46.75,+1.41%,--,2,9350,卖盘
13:31:54,46.75,+1.41%,--,0,0,卖盘
13:31:58,46.78,+1.48%,+0.03,2,9356,卖盘
13:32:07,46.78,+1.48%,--,1,4678,卖盘
13:32:19,46.75,+1.41%,-0.03,0,2712,卖盘
13:32:22,46.74,+1.39%,-0.01,6,28044,卖盘
13:32:34,46.74,+1.39%,--,10,46740,卖盘
13:32:37,46.74,+1.39%,--,4,18696,卖盘
13:32:40,46.75,+1.41%,+0.01,2,11688,买盘
13:33:10,46.75,+1.41%,--,2,9350,买盘
13:33:16,46.75,+1.41%,--,8,39130,买盘
13:33:31,46.78,+1.48%,+0.03,2,11227,买盘
13:34:13,46.79,+1.50%,+0.01,17,79543,买盘
13:34:34,46.79,+1.50%,--,0,0,中性盘
13:34:40,46.79,+1.50%,--,2,9358,买盘
13:34:52,46.74,+1.39%,-0.05,12,56088,卖盘
13:34:55,46.79,+1.50%,+0.05,30,140370,买盘
13:34:58,46.8,+1.52%,+0.01,3,17316,买盘
13:35:07,46.74,+1.39%,-0.06,0,3646,卖盘
13:35:09,46.78,+1.48%,+0.04,2,9356,买盘
13:35:09,46.78,+1.48%,--,2,9356,中性盘
13:36:13,46.78,+1.48%,--,0,0,买盘
13:36:34,46.79,+1.50%,+0.01,10,46790,买盘
13:36:36,46.79,+1.50%,--,0,0,买盘
13:36:40,46.77,+1.45%,-0.02,2,9354,买盘
13:36:43,46.79,+1.50%,+0.02,12,56148,买盘
13:36:46,46.73,+1.37%,-0.06,1,5327,卖盘
13:36:55,46.78,+1.48%,+0.05,2,13379,买盘
13:37:09,46.8,+1.52%,+0.02,7,34819,买盘
13:37:30,46.85,+1.63%,+0.05,3,16163,买盘
13:37:52,46.85,+1.63%,--,3,16398,买盘
13:38:13,46.96,+1.87%,+0.11,2,13290,买盘
13:38:40,46.95,+1.84%,-0.01,2,9390,买盘
13:38:49,46.95,+1.84%,--,2,9390,买盘
13:38:52,47.2,+2.39%,+0.25,179,846343,买盘
13:38:55,46.98,+1.91%,-0.22,6,30537,卖盘
13:39:01,47.17,+2.32%,+0.19,3,15000,买盘
13:39:10,47.17,+2.32%,--,0,0,中性盘
13:39:19,47.18,+2.34%,+0.01,2,10380,买盘
13:39:31,47.17,+2.32%,-0.01,2,10849,买盘
13:39:40,47.17,+2.32%,--,0,0,买盘
13:39:43,47.13,+2.23%,-0.04,4,18852,买盘
13:39:46,47.01,+1.97%,-0.12,2,9402,卖盘
13:39:49,47.1,+2.17%,+0.09,2,9420,买盘
13:39:58,47.1,+2.17%,--,0,0,买盘
13:40:01,47.01,+1.97%,-0.09,2,9402,卖盘
13:40:10,47.01,+1.97%,--,2,9402,卖盘
13:40:16,47.01,+1.97%,--,0,0,卖盘
13:40:25,47.02,+2.00%,+0.01,3,14106,卖盘
13:40:31,47.05,+2.06%,+0.03,10,47050,卖盘
13:40:34,47.0,+1.95%,-0.05,6,28200,卖盘
13:40:37,47.0,+1.95%,--,2,9400,卖盘
13:40:45,47.0,+1.95%,--,0,0,卖盘
13:40:52,47.03,+2.02%,+0.03,2,9406,买盘
13:41:04,47.03,+2.02%,-0.01,5,26196,卖盘
13:41:06,47.03,+2.02%,--,3,15473,卖盘
13:41:10,47.05,+2.06%,+0.02,2,9410,买盘
13:41:13,47.05,+2.06%,--,10,47050,买盘
13:41:34,47.03,+2.02%,-0.02,10,47030,卖盘
13:41:49,47.02,+2.00%,-0.01,46,219113,卖盘
13:42:10,47.0,+1.95%,-0.02,0,3290,卖盘
13:42:31,47.02,+2.00%,+0.02,11,53509,买盘
13:42:34,47.02,+2.00%,--,8,37616,卖盘
13:42:37,47.03,+2.02%,+0.01,8,37624,买盘
13:42:40,47.04,+2.04%,+0.01,2,10631,买盘
13:42:52,47.02,+2.00%,-0.02,4,18808,卖盘
13:43:01,47.02,+2.00%,-0.01,4,21723,卖盘
13:43:04,47.03,+2.02%,+0.01,8,39411,买盘
13:43:07,47.03,+2.02%,--,2,9406,卖盘
13:43:09,47.03,+2.02%,--,3,16743,卖盘
13:43:27,47.04,+2.04%,+0.01,2,9408,买盘
13:43:34,47.04,+2.04%,--,3,17593,买盘
13:43:37,47.03,+2.02%,-0.01,82,387151,卖盘
13:43:37,47.03,+2.02%,--,82,387151,中性盘
13:44:04,47.0,+1.95%,-0.03,4,18800,卖盘
13:44:07,47.0,+1.95%,--,3,16779,卖盘
13:44:16,47.0,+1.95%,--,2,11421,卖盘
13:44:22,47.0,+1.95%,--,3,14100,买盘
13:44:25,46.99,+1.93%,-0.01,10,46990,卖盘
13:44:37,46.99,+1.93%,--,2,9398,买盘
13:44:40,46.98,+1.91%,-0.01,1,4698,卖盘
13:44:52,46.98,+1.91%,--,7,35658,买盘
13:45:10,46.99,+1.93%,+0.01,2,9398,买盘
13:45:13,46.99,+1.93%,--,1,8129,买盘
13:45:19,46.98,+1.91%,-0.01,6,31383,卖盘
13:45:31,46.98,+1.91%,--,2,9396,买盘
13:45:34,46.91,+1.76%,-0.07,5,23455,卖盘
13:45:40,46.91,+1.76%,--,0,0,中性盘
13:45:58,47.0,+1.95%,+0.09,5,23500,买盘
13:46:31,46.98,+1.91%,-0.02,2,9396,卖盘
13:46:45,46.9,+1.74%,-0.08,2,9380,卖盘
13:46:58,46.9,+1.74%,--,0,0,中性盘
13:47:07,46.98,+1.91%,+0.01,15,70470,买盘
13:47:09,47.01,+1.97%,+0.03,2,9402,买盘
13:47:46,47.01,+1.97%,--,4,20966,买盘
13:48:22,47.0,+1.95%,-0.01,3,14100,中性盘
13:48:49,47.0,+1.95%,--,3,16497,买盘
13:48:58,47.0,+1.95%,--,17,80981,买盘
13:49:01,47.0,+1.95%,--,3,17954,卖盘
13:49:04,47.0,+1.95%,--,0,0,买盘
13:49:09,47.01,+1.97%,+0.01,2,11658,买盘
13:49:19,46.98,+1.91%,-0.03,2,11275,买盘
13:49:28,47.01,+1.97%,+0.03,2,10624,买盘
13:49:43,47.01,+1.97%,--,20,94020,买盘
13:50:07,46.9,+1.74%,-0.11,5,26874,卖盘
13:50:19,46.9,+1.74%,--,8,38786,卖盘
13:50:25,46.88,+1.69%,-0.02,25,117763,卖盘
13:50:28,46.9,+1.74%,+0.02,2,9380,买盘
13:50:49,46.97,+1.89%,+0.07,2,9394,买盘
13:50:58,46.88,+1.69%,-0.09,5,25972,卖盘
13:51:01,46.96,+1.87%,+0.08,2,9392,买盘
13:51:10,46.96,+1.87%,--,2,9392,买盘
13:52:04,46.96,+1.87%,--,0,0,买盘
13:52:25,46.96,+1.87%,--,0,0,中性盘
13:52:40,46.97,+1.89%,+0.01,2,9394,买盘
13:53:46,46.97,+1.89%,--,2,9394,买盘
13:53:52,46.99,+1.93%,+0.02,2,9398,买盘
13:53:58,46.99,+1.93%,--,2,9398,中性盘
13:54:10,47.0,+1.95%,+0.01,2,9400,买盘
13:54:13,46.9,+1.74%,-0.1,7,36348,卖盘
13:54:19,47.0,+1.95%,+0.1,2,9400,买盘
13:54:22,47.01,+1.97%,+0.01,2,9402,买盘
13:54:25,47.01,+1.97%,--,2,9402,买盘
13:54:28,47.01,+1.97%,--,0,0,买盘
13:54:34,47.01,+1.97%,--,30,141030,买盘
13:54:37,47.06,+2.08%,+0.05,42,198217,买盘
13:54:40,47.07,+2.10%,+0.01,4,20428,买盘
13:54:49,47.08,+2.13%,+0.01,3,16478,买盘
13:54:58,47.06,+2.08%,-0.02,4,18824,卖盘
13:55:01,47.08,+2.13%,+0.02,5,26176,买盘
13:55:10,47.05,+2.06%,-0.03,5,24701,卖盘
13:55:13,47.08,+2.13%,+0.03,25,119442,买盘
13:55:25,47.08,+2.13%,--,9,42372,卖盘
13:55:31,47.1,+2.17%,+0.02,2,9420,买盘
13:55:39,47.08,+2.13%,-0.02,5,26506,卖盘
13:55:58,47.08,+2.13%,--,8,38370,买盘
13:56:13,47.05,+2.06%,-0.03,0,4140,卖盘
13:56:49,47.02,+2.00%,-0.03,100,470200,买盘
13:56:52,47.02,+2.00%,--,0,0,中性盘
13:56:55,47.0,+1.95%,-0.02,5,23500,卖盘
13:56:58,46.99,+1.93%,-0.01,5,23495,买盘
13:57:01,47.05,+2.06%,+0.06,12,56460,买盘
13:57:04,47.01,+1.97%,-0.04,3,14103,中性盘
13:57:10,47.05,+2.06%,+0.04,6,28230,买盘
13:57:13,46.97,+1.89%,-0.08,4,18788,卖盘
13:57:19,46.99,+1.93%,+0.02,5,26549,买盘
13:57:31,46.99,+1.93%,--,5,25985,买盘
13:58:13,46.99,+1.93%,--,0,0,买盘
13:58:16,46.99,+1.93%,--,0,3853,买盘
13:58:19,47.02,+2.00%,+0.03,55,258610,买盘
13:58:33,47.05,+2.06%,+0.03,5,27712,买盘
13:58:37,47.02,+2.00%,-0.03,18,84636,卖盘
13:58:46,47.02,+2.00%,--,12,56424,卖盘
13:58:49,47.05,+2.06%,+0.03,24,113155,买盘
13:58:58,47.02,+2.00%,-0.03,1,5219,卖盘
13:59:01,47.05,+2.06%,+0.03,11,55519,买盘
13:59:10,47.05,+2.06%,--,23,111085,买盘
13:59:13,47.05,+2.06%,--,12,56460,买盘
13:59:19,47.05,+2.06%,--,4,18820,买盘
13:59:40,47.05,+2.06%,--,21,101910,买盘
14:00:04,47.05,+2.06%,--,17,79985,买盘
14:00:07,47.05,+2.06%,--,0,0,买盘
14:00:34,46.98,+1.91%,-0.07,28,131544,卖盘
14:00:37,46.98,+1.91%,--,6,28188,卖盘
14:00:52,46.98,+1.91%,--,10,46980,卖盘
14:00:52,46.98,+1.91%,--,10,46980,中性盘
14:00:58,46.98,+1.91%,--,0,0,中性盘
14:01:01,46.97,+1.89%,-0.01,2,9394,卖盘
14:01:28,46.97,+1.89%,--,5,27806,卖盘
14:01:31,46.97,+1.89%,--,2,9770,卖盘
14:01:52,46.95,+1.84%,-0.02,16,79486,卖盘
14:01:55,46.9,+1.74%,-0.05,49,231639,卖盘
14:01:58,46.9,+1.74%,--,0,1173,卖盘
14:02:01,46.9,+1.74%,--,2,12288,买盘
14:02:04,46.88,+1.69%,-0.02,11,52506,卖盘
14:02:07,46.88,+1.69%,--,5,27097,卖盘
14:02:10,46.88,+1.69%,--,0,0,买盘
14:02:25,46.87,+1.67%,-0.01,4,19264,卖盘
14:02:34,46.88,+1.69%,+0.01,4,19783,买盘
14:02:55,46.87,+1.67%,-0.01,23,108645,卖盘
14:03:19,46.87,+1.67%,--,6,29809,卖盘
14:03:22,46.87,+1.67%,--,0,0,卖盘
14:03:28,46.88,+1.69%,+0.01,1,4688,卖盘
14:03:49,46.88,+1.69%,--,0,0,卖盘
14:03:52,46.89,+1.71%,+0.01,2,9378,卖盘
14:04:01,46.89,+1.71%,--,2,9378,中性盘
14:04:13,46.9,+1.74%,+0.01,1,4690,买盘
14:04:19,46.97,+1.89%,+0.07,16,78252,买盘
14:04:25,46.97,+1.89%,--,14,67684,卖盘
14:04:28,46.97,+1.89%,--,20,93940,卖盘
14:04:31,46.97,+1.89%,--,8,37576,卖盘
14:04:34,46.97,+1.89%,--,8,39925,卖盘
14:04:40,46.98,+1.91%,+0.01,3,14470,买盘
14:04:46,46.97,+1.89%,-0.01,3,14091,卖盘
14:04:52,46.98,+1.91%,+0.01,80,375840,买盘
14:05:01,46.98,+1.91%,--,9,45852,买盘
14:05:04,46.98,+1.91%,--,6,32228,买盘
14:05:06,46.98,+1.91%,--,0,1409,买盘
14:05:10,46.99,+1.93%,+0.01,36,169822,买盘
14:05:13,46.98,+1.91%,-0.01,32,150336,买盘
14:05:22,46.98,+1.91%,--,20,93960,买盘
14:05:40,46.98,+1.91%,--,40,187920,买盘
14:05:55,46.99,+1.93%,+0.01,309,1455844,买盘
14:05:58,46.99,+1.93%,--,3,14097,买盘
14:06:01,46.99,+1.93%,--,42,197546,买盘
14:06:04,47.01,+1.97%,+0.02,4,18804,买盘
14:06:13,47.05,+2.06%,+0.04,69,328503,买盘
14:06:16,47.02,+2.00%,-0.03,5,23510,中性盘
14:06:28,47.04,+2.04%,+0.02,5,27471,买盘
14:06:40,47.05,+2.06%,+0.01,2,9410,买盘
14:06:55,47.04,+2.04%,-0.01,0,753,卖盘
14:07:16,47.02,+2.00%,-0.02,2,9404,卖盘
14:07:28,47.02,+2.00%,--,10,47020,卖盘
14:08:22,47.02,+2.00%,--,0,0,买盘
14:09:04,47.0,+1.95%,-0.02,5,23500,买盘
14:09:13,47.0,+1.95%,--,5,23500,卖盘
14:09:13,47.0,+1.95%,--,5,23500,中性盘
14:09:22,47.0,+1.95%,--,20,94000,买盘
14:09:52,47.0,+1.95%,--,0,235,买盘
14:10:07,47.0,+1.95%,--,2,9729,卖盘
14:10:10,47.02,+2.00%,+0.02,58,272716,买盘
14:10:22,47.0,+1.95%,-0.02,2,9400,卖盘
14:11:25,47.0,+1.95%,--,9,42676,卖盘
14:11:34,47.02,+2.00%,+0.02,5,23510,买盘
14:12:01,47.03,+2.02%,+0.01,2,9406,买盘
14:12:03,47.02,+2.00%,-0.01,8,42224,卖盘
14:12:07,47.02,+2.00%,--,5,27319,卖盘
14:12:13,47.02,+2.00%,--,0,0,卖盘
14:12:19,47.03,+2.02%,+0.01,50,235150,买盘
14:12:31,46.98,+1.91%,-0.05,12,56376,卖盘
14:12:34,47.02,+2.00%,+0.04,38,178676,买盘
14:12:40,47.03,+2.02%,+0.01,3,17636,买盘
14:12:49,47.02,+2.00%,-0.01,2,9404,卖盘
14:13:16,46.98,+1.91%,-0.04,2,9396,卖盘
14:13:22,46.99,+1.93%,+0.01,2,9398,中性盘
14:14:01,46.99,+1.93%,--,0,0,卖盘
14:14:07,47.03,+2.02%,+0.04,16,75295,买盘
14:14:31,47.04,+2.04%,+0.01,60,282240,买盘
14:14:40,47.04,+2.04%,--,4,22250,买盘
14:14:55,47.03,+2.02%,-0.01,21,103137,卖盘
14:15:07,47.02,+2.00%,-0.01,7,37146,卖盘
14:15:10,47.0,+1.95%,-0.02,13,65706,卖盘
14:15:31,46.99,+1.93%,-0.01,0,2537,卖盘
14:15:37,46.97,+1.89%,-0.02,12,60732,卖盘
14:15:40,46.97,+1.89%,--,1,7046,卖盘
14:15:55,46.97,+1.89%,--,11,51667,买盘
14:15:57,47.0,+1.95%,+0.03,32,150400,买盘
14:16:01,46.91,+1.76%,-0.09,8,37809,卖盘
14:16:07,47.0,+1.95%,+0.09,20,94000,买盘
14:16:13,47.03,+2.02%,+0.03,23,112778,买盘
14:16:55,47.0,+1.95%,-0.03,13,61100,买盘
14:17:04,47.0,+1.95%,--,4,21573,卖盘
14:17:07,47.0,+1.95%,--,52,246327,卖盘
14:17:16,47.0,+1.95%,--,30,141000,买盘
14:17:19,47.03,+2.02%,+0.03,30,141090,买盘
14:17:40,46.95,+1.84%,-0.08,8,37560,卖盘
14:17:46,46.94,+1.82%,-0.01,6,29713,卖盘
14:17:46,46.94,+1.82%,--,6,29713,中性盘
14:17:46,46.94,+1.82%,--,6,29713,卖盘
14:18:07,46.94,+1.82%,--,7,35158,卖盘
14:18:13,46.95,+1.84%,+0.01,2,9390,买盘
14:18:22,47.02,+2.00%,+0.07,33,155166,买盘
14:18:49,47.05,+2.06%,+0.03,107,505740,买盘
14:19:31,47.05,+2.06%,--,31,145855,买盘
14:20:07,46.96,+1.87%,-0.09,5,27566,卖盘
14:20:15,46.96,+1.87%,--,0,0,卖盘
14:21:46,46.97,+1.89%,+0.01,2,9394,卖盘
14:21:49,46.95,+1.84%,-0.02,2,9390,卖盘
14:21:52,46.95,+1.84%,--,2,9390,卖盘
14:21:58,46.97,+1.89%,+0.02,19,93188,买盘
14:22:58,47.03,+2.02%,+0.06,7,35743,买盘
14:23:01,47.03,+2.02%,--,12,58317,卖盘
14:23:30,47.03,+2.02%,--,0,0,买盘
14:23:40,46.98,+1.91%,-0.05,3,15973,卖盘
14:23:46,46.97,+1.89%,-0.01,6,32268,卖盘
14:23:49,46.97,+1.89%,--,3,15453,卖盘
14:23:55,46.97,+1.89%,--,0,0,中性盘
14:24:01,46.97,+1.89%,--,0,0,买盘
14:24:40,46.97,+1.89%,--,2,11273,买盘
14:25:13,46.96,+1.87%,-0.01,3,15215,卖盘
14:25:16,46.95,+1.84%,-0.01,2,9390,卖盘
14:25:22,46.96,+1.87%,+0.01,4,22776,买盘
14:25:49,46.95,+1.84%,-0.01,3,14132,卖盘
14:26:13,46.94,+1.82%,-0.01,9,46142,卖盘
14:26:13,46.94,+1.82%,--,9,46142,中性盘
14:26:13,46.94,+1.82%,--,9,46142,卖盘
14:26:22,46.96,+1.87%,+0.02,2,10143,买盘
14:26:25,46.96,+1.87%,--,5,23480,卖盘
14:26:30,46.97,+1.89%,+0.01,6,29685,买盘
14:26:49,46.99,+1.93%,+0.02,2,12405,买盘
14:27:06,46.97,+1.89%,-0.02,10,47628,卖盘
14:27:22,46.97,+1.89%,--,4,22123,卖盘
14:27:25,46.94,+1.82%,-0.03,14,69659,卖盘
14:27:28,46.94,+1.82%,--,0,751,买盘
14:27:49,46.97,+1.89%,+0.03,3,14514,买盘
14:27:52,46.97,+1.89%,--,2,9394,卖盘
14:28:36,46.91,+1.76%,-0.06,20,93820,卖盘
14:29:07,46.91,+1.76%,--,2,12666,卖盘
14:29:10,46.91,+1.76%,--,6,30116,卖盘
14:29:34,46.91,+1.76%,--,0,0,卖盘
14:29:49,46.92,+1.78%,+0.01,2,9384,卖盘
14:30:10,46.92,+1.78%,--,22,107541,卖盘
14:30:13,46.92,+1.78%,--,9,45090,卖盘
14:30:16,46.92,+1.78%,--,2,9384,卖盘
14:30:43,46.92,+1.78%,--,0,0,卖盘
14:30:46,46.91,+1.76%,-0.01,89,418296,卖盘
14:30:49,46.9,+1.74%,-0.01,4,18995,卖盘
14:30:52,46.88,+1.69%,-0.02,32,154470,卖盘
14:30:58,46.86,+1.65%,-0.02,44,208340,卖盘
14:31:01,46.84,+1.61%,-0.02,10,46840,卖盘
14:31:04,46.84,+1.61%,--,0,0,买盘
14:31:07,46.82,+1.56%,-0.02,10,46820,卖盘
14:31:16,46.8,+1.52%,-0.02,2,9360,卖盘
14:31:22,46.8,+1.52%,--,0,0,中性盘
14:31:28,46.66,+1.21%,-0.14,42,198958,卖盘
14:31:34,46.66,+1.21%,--,0,0,卖盘
14:31:37,46.7,+1.30%,+0.04,5,23350,卖盘
14:31:43,46.7,+1.30%,--,5,23350,卖盘
14:31:46,46.7,+1.30%,--,0,0,卖盘
14:31:55,46.81,+1.54%,+0.11,3,14043,买盘
14:32:19,46.72,+1.34%,-0.09,28,130816,卖盘
14:32:55,46.81,+1.54%,+0.09,7,32767,买盘
14:33:01,46.81,+1.54%,--,2,9362,卖盘
14:33:04,46.81,+1.54%,--,1,4681,卖盘
14:33:10,46.72,+1.34%,-0.09,7,33265,卖盘
14:33:22,46.72,+1.34%,--,30,140814,卖盘
14:33:25,46.81,+1.54%,+0.09,13,63568,买盘
14:34:07,46.74,+1.39%,-0.07,2,9348,卖盘
14:34:07,46.74,+1.39%,--,2,9348,中性盘
14:34:43,46.74,+1.39%,--,0,0,卖盘
14:34:49,46.74,+1.39%,--,7,32858,卖盘
14:34:55,46.72,+1.34%,-0.02,5,26350,卖盘
14:35:01,46.72,+1.34%,--,5,23360,卖盘
14:35:06,46.72,+1.34%,--,5,26817,卖盘
14:36:19,46.79,+1.50%,+0.07,7,32753,买盘
14:36:37,46.75,+1.41%,-0.04,2,9350,卖盘
14:36:40,46.79,+1.50%,+0.04,5,23395,买盘
14:36:52,46.8,+1.52%,+0.01,10,46800,买盘
14:37:16,46.8,+1.52%,--,0,0,买盘
14:37:19,46.78,+1.48%,-0.02,4,21753,卖盘
14:37:28,46.78,+1.48%,--,0,1637,卖盘
14:37:31,46.78,+1.48%,--,2,9356,买盘
14:37:34,46.78,+1.48%,--,0,3041,买盘
14:37:40,46.8,+1.52%,+0.02,15,70200,买盘
14:37:43,46.8,+1.52%,--,1,9266,买盘
14:37:46,46.81,+1.54%,+0.01,4,18864,买盘
14:38:04,46.81,+1.54%,--,0,0,买盘
14:38:10,46.78,+1.48%,-0.03,2,9356,卖盘
14:38:25,46.8,+1.52%,+0.02,66,310097,买盘
14:38:28,46.76,+1.43%,-0.04,2,9352,卖盘
14:38:43,46.76,+1.43%,--,0,0,卖盘
14:39:04,46.79,+1.50%,+0.03,9,42672,卖盘
14:39:07,46.78,+1.48%,-0.01,6,32699,买盘
14:39:10,46.77,+1.45%,-0.01,7,33674,买盘
14:39:13,46.76,+1.43%,-0.01,2,11690,卖盘
14:39:22,46.77,+1.45%,+0.01,10,50512,买盘
14:39:25,46.77,+1.45%,--,0,0,卖盘
14:39:46,46.79,+1.50%,+0.02,2,9779,买盘
14:40:04,46.8,+1.52%,+0.01,2,9360,买盘
14:40:07,46.79,+1.50%,-0.01,2,13616,卖盘
14:40:10,46.78,+1.48%,-0.01,6,28068,卖盘
14:40:28,46.78,+1.48%,--,5,23390,卖盘
14:40:52,46.8,+1.52%,+0.02,6,31075,买盘
14:40:55,46.8,+1.52%,--,4,18720,买盘
14:41:04,46.79,+1.50%,-0.01,2,9358,买盘
14:41:10,46.77,+1.45%,-0.02,7,36340,卖盘
14:42:04,46.8,+1.52%,+0.03,2,9360,买盘
14:42:07,46.77,+1.45%,-0.03,10,48267,卖盘
14:42:13,46.77,+1.45%,--,7,32739,卖盘
14:42:16,46.8,+1.52%,+0.03,35,166187,买盘
14:42:19,46.8,+1.52%,--,11,51480,买盘
14:42:22,46.8,+1.52%,--,1,6786,买盘
14:42:28,46.81,+1.54%,+0.01,0,2668,买盘
14:42:40,46.81,+1.54%,--,0,0,中性盘
14:43:34,46.81,+1.54%,--,0,0,卖盘
14:43:43,46.83,+1.58%,+0.02,7,34654,卖盘
14:43:46,46.83,+1.58%,--,10,46830,卖盘
14:43:55,46.84,+1.61%,+0.01,7,35739,买盘
14:44:01,46.83,+1.58%,-0.01,6,29503,卖盘
14:44:07,46.83,+1.58%,--,7,34420,卖盘
14:44:10,46.84,+1.61%,+0.01,4,21968,买盘
14:44:13,46.85,+1.63%,+0.01,5,26236,买盘
14:44:16,46.86,+1.65%,+0.01,6,28116,买盘
14:44:43,46.86,+1.65%,--,0,0,卖盘
14:44:58,46.87,+1.67%,+0.01,2,13920,卖盘
14:45:10,46.86,+1.65%,-0.01,13,65089,卖盘
14:45:13,46.86,+1.65%,--,5,26523,卖盘
14:45:16,46.85,+1.63%,-0.01,4,18740,卖盘
14:45:19,46.85,+1.63%,--,2,9370,卖盘
14:45:22,46.86,+1.65%,+0.01,2,13355,买盘
14:45:37,46.85,+1.63%,-0.01,9,42165,卖盘
14:45:40,46.85,+1.63%,--,0,0,卖盘
14:45:43,46.85,+1.63%,--,13,60999,卖盘
14:45:49,46.85,+1.63%,--,0,1593,卖盘
14:45:52,46.8,+1.52%,-0.05,12,57330,卖盘
14:46:25,46.8,+1.52%,--,20,93600,卖盘
14:46:43,46.8,+1.52%,--,0,0,卖盘
14:47:16,46.81,+1.54%,+0.01,4,21486,卖盘
14:47:31,46.8,+1.52%,-0.01,4,18720,卖盘
14:47:34,46.8,+1.52%,--,2,10296,卖盘
14:48:10,46.79,+1.50%,-0.01,11,56008,卖盘
14:48:13,46.78,+1.48%,-0.01,8,37424,买盘
14:48:40,46.78,+1.48%,--,81,382146,买盘
14:48:58,46.78,+1.48%,--,2,9356,卖盘
14:49:01,46.78,+1.48%,--,0,0,卖盘
14:49:07,46.87,+1.67%,+0.09,2,9374,买盘
14:49:49,46.79,+1.50%,-0.08,2,9358,卖盘
14:50:04,46.78,+1.48%,-0.01,2,9356,卖盘
14:50:07,46.78,+1.48%,--,6,28068,卖盘
14:50:10,46.77,+1.45%,-0.01,7,33908,卖盘
14:50:16,46.77,+1.45%,--,8,38726,卖盘
14:50:19,46.76,+1.43%,-0.01,55,260126,卖盘
14:50:49,46.75,+1.41%,-0.01,17,79475,卖盘
14:50:55,46.75,+1.41%,--,0,0,中性盘
14:51:04,46.72,+1.34%,-0.03,0,2990,卖盘
