成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:54,44.67,-3.08%,--,1,5539,卖盘
10:47:57,44.66,-3.10%,-0.01,9,40194,卖盘
10:48:00,44.63,-3.17%,-0.03,51,231853,卖盘
10:48:03,44.55,-3.34%,-0.08,7,33190,卖盘
10:48:06,44.63,-3.17%,+0.08,4,17852,买盘
10:48:51,44.62,-3.19%,-0.01,2,8924,买盘
10:49:03,44.62,-3.19%,--,12,53544,买盘
10:49:18,44.63,-3.17%,+0.01,6,26778,买盘
10:49:21,44.63,-3.17%,--,6,26778,买盘
10:49:42,44.63,-3.17%,--,10,44630,买盘
10:49:45,44.63,-3.17%,--,0,89,买盘
10:49:54,44.64,-3.15%,+0.01,10,44640,买盘
10:50:12,44.63,-3.17%,-0.01,104,468526,卖盘
10:50:15,44.62,-3.19%,-0.01,4,21150,卖盘
10:50:18,44.62,-3.19%,--,15,68090,卖盘
10:50:21,44.63,-3.17%,+0.01,62,278045,买盘
10:50:27,44.63,-3.17%,--,31,142548,卖盘
10:50:30,44.62,-3.19%,-0.01,83,371506,卖盘
10:50:33,44.55,-3.34%,-0.07,33,151203,卖盘
10:50:39,44.54,-3.36%,-0.01,42,187068,卖盘
10:50:42,44.54,-3.36%,--,6,28862,卖盘
10:50:45,44.54,-3.36%,--,10,44540,卖盘
10:50:48,44.53,-3.38%,-0.01,29,131052,卖盘
10:50:51,44.52,-3.41%,-0.01,43,192460,卖盘
10:50:54,44.52,-3.41%,--,29,130978,卖盘
10:50:57,44.51,-3.43%,-0.01,6,29199,卖盘
10:51:00,44.51,-3.43%,--,34,152091,卖盘
10:51:03,44.42,-3.62%,-0.09,11,51438,卖盘
10:51:06,44.42,-3.62%,--,6,30739,卖盘
10:51:12,44.49,-3.47%,+0.07,17,77858,买盘
10:51:18,44.51,-3.43%,+0.02,2,8902,卖盘
10:51:24,44.51,-3.43%,--,1,5030,买盘
10:51:24,44.51,-3.43%,-0.01,1,5030,中性盘
10:52:36,44.5,-3.45%,-0.01,49,221299,卖盘
10:52:42,44.45,-3.56%,-0.05,2,8890,卖盘
10:52:45,44.45,-3.56%,--,11,49962,卖盘
10:52:48,44.65,-3.12%,+0.2,170,759050,买盘
10:52:51,44.45,-3.56%,-0.2,0,3378,卖盘
10:53:09,44.44,-3.58%,-0.01,2,8888,卖盘
10:53:12,44.45,-3.56%,+0.01,8,38138,买盘
10:53:27,44.45,-3.56%,--,0,0,卖盘
10:53:36,44.46,-3.54%,+0.01,2,8892,卖盘
10:53:39,44.45,-3.56%,-0.01,6,26670,卖盘
10:53:51,44.45,-3.56%,--,2,9201,卖盘
10:54:00,44.45,-3.56%,--,6,28981,卖盘
10:54:09,44.46,-3.54%,+0.01,22,101413,买盘
10:54:21,44.64,-3.15%,+0.18,5,26427,买盘
10:54:27,44.64,-3.15%,--,58,262394,买盘
10:54:30,44.64,-3.15%,--,16,72986,卖盘
10:54:33,44.64,-3.15%,--,4,21740,卖盘
10:54:36,44.64,-3.15%,--,5,23079,买盘
10:54:39,44.65,-3.12%,+0.01,5,22325,买盘
10:55:03,44.65,-3.12%,--,16,73047,买盘
10:55:24,44.64,-3.15%,-0.01,126,562464,卖盘
10:55:51,44.64,-3.15%,--,2,12008,卖盘
10:56:03,44.64,-3.15%,--,8,35712,卖盘
10:56:24,44.65,-3.12%,+0.01,4,17860,买盘
10:57:33,44.64,-3.15%,--,4,19418,卖盘
10:57:39,44.64,-3.15%,--,3,17677,卖盘
10:57:42,44.64,-3.15%,--,25,115037,卖盘
10:58:03,44.55,-3.34%,-0.09,4,17820,卖盘
10:58:06,44.55,-3.34%,--,0,0,中性盘
10:58:18,44.64,-3.15%,+0.09,50,226102,买盘
10:58:18,44.64,-3.15%,--,50,226102,中性盘
10:58:30,44.65,-3.12%,+0.01,32,146407,买盘
10:58:45,44.64,-3.15%,-0.01,2,8928,卖盘
10:58:57,44.65,-3.12%,+0.01,59,264953,买盘
10:59:42,44.65,-3.12%,--,55,245575,买盘
11:00:06,44.59,-3.25%,-0.06,9,43252,卖盘
11:00:33,44.59,-3.25%,--,8,35672,卖盘
11:00:48,44.6,-3.23%,+0.01,2,8920,卖盘
11:00:54,44.62,-3.19%,+0.02,2,8924,买盘
11:01:12,44.59,-3.25%,-0.03,2,8918,卖盘
11:01:15,44.62,-3.19%,+0.03,19,86920,买盘
11:01:18,44.59,-3.25%,-0.03,28,126457,卖盘
11:01:30,44.59,-3.25%,--,2,9899,卖盘
11:01:45,44.62,-3.19%,+0.03,3,14769,买盘
11:01:48,44.63,-3.17%,+0.01,3,13389,买盘
11:02:15,44.62,-3.19%,-0.01,7,33242,卖盘
11:02:18,44.62,-3.19%,--,2,8924,卖盘
11:02:21,44.62,-3.19%,--,10,45646,卖盘
11:02:30,44.63,-3.17%,+0.01,2,10042,买盘
11:02:57,44.62,-3.19%,-0.01,5,24541,卖盘
11:03:00,44.65,-3.12%,+0.03,10,44650,买盘
11:03:03,44.65,-3.12%,--,33,148818,买盘
11:03:12,44.65,-3.12%,--,0,0,买盘
11:03:18,44.65,-3.12%,--,7,34738,买盘
11:03:27,44.66,-3.10%,+0.01,5,22866,买盘
11:03:30,44.66,-3.10%,--,3,15006,卖盘
11:03:33,44.71,-2.99%,+0.05,152,679726,买盘
11:03:36,44.71,-2.99%,--,2,9791,买盘
11:03:39,44.68,-3.06%,-0.03,4,18453,卖盘
11:04:00,44.71,-2.99%,+0.03,34,155501,买盘
11:04:03,44.71,-2.99%,--,0,0,卖盘
11:04:06,44.77,-2.86%,+0.06,52,234281,买盘
11:04:09,44.77,-2.86%,--,2,9581,买盘
11:04:09,44.77,-2.86%,--,2,9581,中性盘
11:04:12,44.77,-2.86%,--,285,1278318,买盘
11:04:18,44.83,-2.73%,+0.06,6,29453,买盘
11:04:21,44.83,-2.73%,--,0,0,买盘
11:04:30,44.81,-2.78%,-0.02,2,8962,卖盘
11:04:36,44.83,-2.73%,+0.02,34,155874,买盘
11:04:42,44.83,-2.73%,--,0,0,卖盘
11:04:45,44.87,-2.65%,+0.04,18,80766,买盘
11:04:48,44.87,-2.65%,--,2,8974,买盘
11:04:51,44.87,-2.65%,--,0,0,卖盘
11:04:57,44.88,-2.63%,+0.01,4,17952,卖盘
11:05:00,44.87,-2.65%,-0.01,2,8974,卖盘
11:05:12,44.86,-2.67%,-0.01,2,8972,卖盘
11:05:15,44.84,-2.71%,-0.02,2,8968,卖盘
11:05:18,44.84,-2.71%,--,0,0,卖盘
11:05:21,44.84,-2.71%,--,2,8968,卖盘
11:05:24,44.81,-2.78%,-0.03,5,22405,卖盘
11:05:39,44.77,-2.86%,-0.04,7,32816,卖盘
11:05:51,44.79,-2.82%,+0.02,14,66871,买盘
11:05:57,44.79,-2.82%,--,4,17916,卖盘
11:06:03,44.8,-2.80%,+0.01,10,46547,买盘
11:06:24,44.8,-2.80%,--,44,197523,卖盘
11:06:30,44.8,-2.80%,--,20,89600,卖盘
11:06:42,44.8,-2.80%,--,33,149766,卖盘
11:06:45,44.81,-2.78%,+0.01,12,55027,买盘
11:06:51,44.84,-2.71%,+0.03,7,31388,买盘
11:07:24,44.82,-2.76%,-0.02,2,8964,卖盘
11:07:48,44.82,-2.76%,--,0,0,中性盘
11:08:00,44.8,-2.80%,-0.02,4,17920,卖盘
11:08:18,44.79,-2.82%,-0.01,2,8958,卖盘
11:08:24,44.78,-2.84%,-0.01,4,17912,卖盘
11:08:30,44.77,-2.86%,-0.01,3,13923,卖盘
11:08:36,44.77,-2.86%,--,10,45800,买盘
11:09:06,44.77,-2.86%,-0.01,2,8954,卖盘
11:09:09,44.78,-2.84%,+0.01,2,8956,买盘
11:09:36,44.78,-2.84%,--,10,44780,卖盘
11:10:00,44.78,-2.84%,--,0,0,中性盘
11:10:03,44.78,-2.84%,--,6,26868,卖盘
11:10:15,44.78,-2.84%,--,0,0,卖盘
11:10:48,44.78,-2.84%,--,2,8956,卖盘
11:10:54,44.78,-2.84%,--,2,8956,买盘
11:11:06,44.78,-2.84%,--,0,0,买盘
11:11:42,44.73,-2.95%,-0.05,2,8946,卖盘
11:12:09,44.73,-2.95%,--,2,8946,卖盘
11:12:57,44.73,-2.95%,--,0,0,中性盘
11:13:03,44.72,-2.97%,-0.01,6,26832,卖盘
11:13:15,44.69,-3.04%,-0.03,66,294954,卖盘
11:13:18,44.69,-3.04%,--,9,41696,卖盘
11:13:30,44.69,-3.04%,--,2,13184,买盘
11:13:42,44.69,-3.04%,--,1,5542,卖盘
11:14:57,44.69,-3.04%,--,45,204725,卖盘
11:15:00,44.64,-3.15%,-0.05,8,35712,卖盘
11:15:03,44.64,-3.15%,--,6,31203,卖盘
11:15:06,44.64,-3.15%,--,4,18124,卖盘
11:15:21,44.64,-3.15%,--,0,0,买盘
11:15:45,44.55,-3.34%,-0.09,2,8910,卖盘
11:15:45,44.55,-3.34%,--,2,8910,中性盘
11:15:57,44.55,-3.34%,--,2,8910,卖盘
11:16:06,44.59,-3.25%,+0.04,8,38882,买盘
11:16:12,44.59,-3.25%,--,9,40131,卖盘
11:16:15,44.59,-3.25%,--,0,0,卖盘
11:16:24,44.64,-3.15%,+0.05,32,144276,买盘
11:16:27,44.68,-3.06%,+0.04,2,8936,买盘
11:16:30,44.73,-2.95%,+0.05,2,8946,买盘
11:16:42,44.73,-2.95%,--,2,8946,买盘
11:17:00,44.73,-2.95%,--,6,26838,买盘
11:17:06,44.73,-2.95%,--,10,44730,买盘
11:17:09,44.69,-3.04%,-0.04,2,8938,卖盘
11:17:21,44.73,-2.95%,+0.04,2,8946,买盘
11:17:39,44.73,-2.95%,--,0,850,买盘
11:18:00,44.73,-2.95%,--,2,12569,卖盘
11:18:39,44.73,-2.95%,--,3,14985,买盘
11:19:03,44.73,-2.95%,--,16,74475,卖盘
11:19:06,44.7,-3.02%,-0.03,11,52791,卖盘
11:19:45,44.69,-3.04%,-0.01,2,8938,卖盘
11:19:48,44.68,-3.06%,-0.01,4,17872,卖盘
11:19:51,44.68,-3.06%,--,3,14566,卖盘
11:20:03,44.69,-3.04%,+0.01,6,28333,买盘
11:20:06,44.7,-3.02%,+0.01,0,849,买盘
11:20:54,44.72,-2.97%,+0.02,10,44720,买盘
11:21:18,44.73,-2.95%,+0.01,0,3042,买盘
11:21:30,44.75,-2.91%,+0.02,4,17900,买盘
11:21:33,44.79,-2.82%,+0.04,2,8958,买盘
11:21:33,44.79,-2.82%,-0.06,2,8958,中性盘
11:21:54,44.73,-2.95%,-0.06,19,87045,卖盘
11:22:06,44.73,-2.95%,--,35,157315,买盘
11:22:09,44.72,-2.97%,-0.01,8,37073,卖盘
11:22:12,44.72,-2.97%,--,9,42305,买盘
11:22:39,44.78,-2.84%,+0.06,15,70752,买盘
11:22:42,44.78,-2.84%,--,4,17912,卖盘
11:22:51,44.79,-2.82%,+0.01,3,17513,买盘
11:22:54,44.79,-2.82%,--,5,22395,卖盘
11:23:00,44.79,-2.82%,--,0,1478,卖盘
11:23:03,44.78,-2.84%,-0.01,9,42093,卖盘
11:23:06,44.79,-2.82%,+0.01,4,18095,买盘
11:23:12,44.79,-2.82%,--,3,14602,买盘
11:23:24,44.79,-2.82%,--,1,8734,卖盘
11:23:39,44.79,-2.82%,--,3,13437,卖盘
11:23:42,44.79,-2.82%,--,1,5420,卖盘
11:23:45,44.79,-2.82%,--,0,0,卖盘
11:23:51,44.8,-2.80%,+0.01,3,13440,卖盘
11:23:54,44.79,-2.82%,-0.01,20,89580,卖盘
11:23:57,44.79,-2.82%,--,27,122949,卖盘
11:24:09,44.79,-2.82%,--,0,0,中性盘
11:24:15,44.8,-2.80%,+0.01,16,75712,买盘
11:24:21,44.8,-2.80%,--,2,9408,卖盘
11:24:24,44.73,-2.95%,-0.07,0,1700,卖盘
11:24:27,44.73,-2.95%,--,0,0,买盘
11:24:30,44.73,-2.95%,--,0,179,买盘
11:24:33,44.73,-2.95%,--,3,13419,卖盘
11:24:39,44.73,-2.95%,--,0,0,卖盘
11:25:24,44.83,-2.73%,+0.1,20,89660,买盘
11:25:57,44.83,-2.73%,--,0,0,中性盘
11:26:00,44.74,-2.93%,-0.09,8,35926,卖盘
11:26:09,44.74,-2.93%,--,0,0,卖盘
11:26:21,44.74,-2.93%,--,0,0,中性盘
11:26:51,44.75,-2.91%,+0.01,5,22375,卖盘
11:26:57,44.84,-2.71%,+0.09,33,148510,买盘
11:27:06,44.74,-2.93%,-0.1,11,53330,卖盘
11:27:09,44.74,-2.93%,--,16,73642,买盘
11:27:15,44.74,-2.93%,--,5,22370,买盘
11:27:27,44.72,-2.97%,-0.02,2,10509,卖盘
13:09:09,44.64,-3.15%,--,0,0,中性盘
13:09:12,44.73,-2.95%,+0.09,5,22365,买盘
13:09:30,44.73,-2.95%,--,9,40436,买盘
13:09:33,44.73,-2.95%,--,6,29432,卖盘
13:09:36,44.64,-3.15%,-0.09,8,36203,卖盘
13:09:39,44.64,-3.15%,--,2,8928,卖盘
13:09:42,44.64,-3.15%,--,0,0,卖盘
13:09:45,44.66,-3.10%,+0.02,2,8932,卖盘
13:10:00,44.68,-3.06%,+0.02,2,11527,卖盘
13:10:03,44.67,-3.08%,-0.01,3,16171,买盘
13:10:06,44.69,-3.04%,+0.02,0,1698,卖盘
13:10:09,44.66,-3.10%,-0.03,4,18445,卖盘
13:10:15,44.66,-3.10%,--,2,10718,卖盘
13:10:18,44.66,-3.10%,--,2,9915,卖盘
13:10:21,44.66,-3.10%,--,0,0,卖盘
13:10:24,44.66,-3.10%,--,7,32379,卖盘
13:10:30,44.64,-3.15%,-0.02,2,8928,卖盘
13:10:45,44.63,-3.17%,-0.01,23,106443,卖盘
13:10:57,44.65,-3.12%,+0.02,30,138370,买盘
13:11:00,44.65,-3.12%,--,4,17860,买盘
13:11:06,44.65,-3.12%,--,2,8930,买盘
13:11:15,44.65,-3.12%,--,12,53580,买盘
13:11:42,44.66,-3.10%,+0.01,11,49215,买盘
13:12:15,44.66,-3.10%,--,11,50019,卖盘
13:12:18,44.68,-3.06%,+0.02,52,232336,买盘
13:12:24,44.68,-3.06%,--,0,0,卖盘
13:12:36,44.69,-3.04%,+0.01,3,13407,卖盘
13:12:51,44.73,-2.95%,+0.04,5,23796,买盘
13:13:03,44.69,-3.04%,-0.04,4,17876,卖盘
13:13:09,44.72,-2.97%,+0.03,4,19140,买盘
13:13:21,44.72,-2.97%,--,0,984,卖盘
13:13:45,44.69,-3.04%,-0.03,3,17474,卖盘
13:13:48,44.69,-3.04%,--,2,8938,卖盘
13:14:09,44.69,-3.04%,--,2,10323,卖盘
13:14:15,44.69,-3.04%,--,0,0,卖盘
13:14:18,44.69,-3.04%,--,7,31328,卖盘
13:14:21,44.7,-3.02%,+0.01,16,74738,买盘
13:14:24,44.7,-3.02%,--,5,26150,卖盘
13:14:45,44.71,-2.99%,+0.01,2,12429,买盘
13:14:48,44.69,-3.04%,-0.02,25,116105,卖盘
13:14:54,44.69,-3.04%,--,2,9653,买盘
13:26:42,44.56,-3.32%,--,5,22280,卖盘
13:27:03,44.56,-3.32%,--,2,8912,卖盘
13:27:42,44.57,-3.30%,+0.01,14,63245,买盘
13:28:00,44.58,-3.28%,+0.01,26,115908,买盘
13:28:57,44.59,-3.25%,+0.01,4,21849,买盘
13:29:00,44.58,-3.28%,-0.01,3,15068,卖盘
13:29:03,44.58,-3.28%,--,6,30716,卖盘
13:29:15,44.57,-3.30%,-0.01,53,236221,卖盘
13:29:30,44.57,-3.30%,--,5,22330,买盘
13:30:00,44.58,-3.28%,+0.01,4,17832,买盘
13:30:03,44.57,-3.30%,-0.01,2,9895,卖盘
13:30:12,44.57,-3.30%,--,38,169411,卖盘
13:30:15,44.57,-3.30%,--,10,46620,卖盘
13:30:33,44.57,-3.30%,--,4,17828,卖盘
13:31:03,44.57,-3.30%,--,15,67256,卖盘
13:31:06,44.58,-3.28%,+0.01,13,59916,买盘
13:31:30,44.58,-3.28%,--,2,13151,买盘
13:31:42,44.57,-3.30%,-0.01,2,8959,卖盘
13:31:45,44.57,-3.30%,--,4,19121,卖盘
13:31:48,44.57,-3.30%,--,9,40113,卖盘
13:31:57,44.58,-3.28%,+0.01,2,8916,买盘
13:32:30,44.58,-3.28%,--,2,8916,中性盘
13:32:30,44.58,-3.28%,--,2,8916,买盘
13:32:45,44.57,-3.30%,-0.01,5,26697,卖盘
13:33:06,44.58,-3.28%,+0.01,9,41415,买盘
13:33:12,44.57,-3.30%,-0.01,12,54063,卖盘
13:33:15,44.56,-3.32%,-0.01,2,8912,卖盘
13:33:18,44.56,-3.32%,--,86,384998,卖盘
13:33:21,44.53,-3.38%,-0.03,2,8906,买盘
13:33:30,44.53,-3.38%,--,4,21731,卖盘
13:33:36,44.53,-3.38%,--,2,10375,卖盘
13:33:39,44.53,-3.38%,--,0,3518,卖盘
13:33:42,44.52,-3.41%,-0.01,8,36462,卖盘
13:33:45,44.52,-3.41%,--,4,21859,卖盘
13:33:48,44.51,-3.43%,-0.01,8,35608,卖盘
13:33:54,44.51,-3.43%,--,6,26706,卖盘
13:34:24,44.52,-3.41%,+0.01,2,8904,买盘
13:34:30,44.52,-3.41%,--,0,0,中性盘
13:34:42,44.5,-3.45%,-0.02,27,123933,卖盘
13:34:45,44.5,-3.45%,--,5,22295,卖盘
13:34:48,44.45,-3.56%,-0.05,7,32315,卖盘
13:34:54,44.45,-3.56%,--,2,8890,卖盘
13:34:57,44.45,-3.56%,--,18,82499,卖盘
13:35:00,44.42,-3.62%,-0.03,4,19856,卖盘
13:35:06,44.42,-3.62%,--,3,13326,卖盘
13:35:36,44.42,-3.62%,--,2,9284,卖盘
13:35:39,44.4,-3.67%,-0.02,72,322610,卖盘
13:35:42,44.39,-3.69%,-0.01,2,13139,卖盘
13:36:00,44.4,-3.67%,+0.01,97,433433,买盘
13:36:06,44.4,-3.67%,--,24,106560,买盘
13:36:09,44.38,-3.71%,-0.02,12,54942,卖盘
13:36:12,44.38,-3.71%,--,0,0,买盘
13:36:21,44.38,-3.71%,--,8,39764,买盘
13:36:24,44.36,-3.75%,-0.02,6,27636,卖盘
13:36:27,44.38,-3.71%,+0.02,5,25030,买盘
13:36:33,44.38,-3.71%,--,5,23566,买盘
13:36:42,44.41,-3.65%,+0.03,78,348530,买盘
13:36:45,44.36,-3.75%,-0.05,69,307637,卖盘
13:36:51,44.36,-3.75%,--,0,0,卖盘
13:36:54,44.4,-3.67%,+0.04,2,8880,卖盘
13:37:09,44.4,-3.67%,--,11,51060,买盘
13:37:12,44.46,-3.54%,+0.06,2,8892,买盘
13:37:21,44.31,-3.86%,-0.15,35,155085,卖盘
13:37:42,44.47,-3.51%,+0.16,2,11118,买盘
13:37:48,44.47,-3.51%,--,0,0,买盘
13:38:00,44.42,-3.62%,-0.05,187,831809,买盘
13:38:03,44.42,-3.62%,--,6,29584,买盘
13:38:06,44.44,-3.58%,+0.02,4,17776,买盘
13:38:09,44.43,-3.60%,-0.01,5,22215,卖盘
13:38:12,44.43,-3.60%,--,2,8886,买盘
13:38:12,44.43,-3.60%,--,2,8886,中性盘
13:38:42,44.44,-3.58%,+0.01,2,8888,买盘
13:38:57,44.44,-3.58%,--,2,8888,买盘
13:39:00,44.47,-3.51%,+0.03,2,9072,买盘
13:39:15,44.47,-3.51%,--,6,26682,买盘
13:39:21,44.49,-3.47%,+0.02,4,18730,买盘
13:39:33,44.44,-3.58%,-0.05,2,8888,卖盘
13:39:36,44.43,-3.60%,-0.01,2,8886,卖盘
13:39:45,44.49,-3.47%,+0.06,2,8898,买盘
13:39:48,44.49,-3.47%,--,0,0,买盘
13:40:00,44.49,-3.47%,--,2,9209,买盘
13:40:18,44.46,-3.54%,-0.03,2,8892,卖盘
13:40:21,44.46,-3.54%,--,2,8892,买盘
13:40:39,44.46,-3.54%,--,14,63267,买盘
13:40:42,44.49,-3.47%,+0.03,12,54011,买盘
13:40:45,44.49,-3.47%,--,6,26738,卖盘
13:40:54,44.49,-3.47%,--,0,0,卖盘
13:41:00,44.58,-3.28%,+0.09,5,24653,买盘
13:41:03,44.58,-3.28%,--,4,17832,卖盘
13:41:06,44.58,-3.28%,--,0,2095,卖盘
13:41:12,44.58,-3.28%,--,0,0,买盘
13:41:21,44.59,-3.25%,+0.01,16,71656,买盘
13:41:42,44.6,-3.23%,+0.01,175,782150,买盘
13:41:51,44.6,-3.23%,--,63,283522,买盘
13:41:54,44.6,-3.23%,--,29,129429,买盘
13:42:00,44.63,-3.17%,+0.03,124,554929,买盘
13:42:03,44.63,-3.17%,--,0,0,买盘
13:42:06,44.63,-3.17%,--,124,553412,买盘
13:42:09,44.63,-3.17%,--,139,624641,买盘
13:42:12,44.65,-3.12%,+0.02,4,17860,买盘
13:42:15,44.7,-3.02%,+0.05,3,16718,买盘
13:42:18,44.69,-3.04%,-0.01,2,8938,中性盘
13:42:24,44.7,-3.02%,+0.01,3,13410,买盘
13:42:30,44.72,-2.97%,+0.02,52,235540,买盘
13:42:33,44.72,-2.97%,--,6,26832,买盘
13:42:36,44.72,-2.97%,--,69,311922,买盘
13:42:39,44.72,-2.97%,--,2,11269,买盘
13:42:42,44.72,-2.97%,--,4,17888,买盘
13:42:48,44.72,-2.97%,--,2,8944,买盘
13:43:00,44.72,-2.97%,--,5,22360,买盘
13:43:03,44.7,-3.02%,-0.02,8,35760,卖盘
13:43:06,44.72,-2.97%,+0.02,81,362232,买盘
13:43:12,44.72,-2.97%,--,3,13416,买盘
13:43:15,44.72,-2.97%,--,0,0,卖盘
13:43:24,44.74,-2.93%,+0.02,2,8948,买盘
13:43:27,44.76,-2.89%,+0.02,3,13428,中性盘
13:43:45,44.76,-2.89%,--,0,0,卖盘
13:43:54,44.83,-2.73%,+0.07,4,17932,买盘
13:43:57,44.83,-2.73%,--,8,35864,卖盘
13:44:06,44.81,-2.78%,-0.02,1,6766,卖盘
13:44:09,44.8,-2.80%,-0.01,1,8512,卖盘
13:44:09,44.8,-2.80%,--,1,8512,中性盘
13:44:12,44.8,-2.80%,--,9,42963,卖盘
13:44:15,44.81,-2.78%,+0.01,4,19985,买盘
13:44:30,44.81,-2.78%,--,6,28499,卖盘
13:44:39,44.81,-2.78%,--,4,17924,买盘
13:44:42,44.81,-2.78%,--,11,52159,买盘
13:45:33,44.82,-2.76%,+0.01,2,8964,买盘
13:45:51,44.81,-2.78%,-0.01,4,17924,卖盘
13:45:57,44.82,-2.76%,+0.01,5,22410,买盘
13:46:06,44.8,-2.80%,-0.01,24,109133,卖盘
13:46:09,44.79,-2.82%,-0.01,4,18274,卖盘
13:46:24,44.77,-2.86%,-0.02,12,53724,卖盘
13:46:27,44.77,-2.86%,--,0,0,卖盘
13:46:30,44.81,-2.78%,+0.04,30,134788,买盘
13:46:45,44.81,-2.78%,--,12,53772,卖盘
13:46:48,44.81,-2.78%,--,4,17924,卖盘
13:47:09,44.82,-2.76%,+0.01,4,17928,买盘
13:47:12,44.81,-2.78%,-0.01,2,8962,卖盘
13:47:39,44.81,-2.78%,--,21,94191,卖盘
13:48:03,44.81,-2.78%,--,11,49336,卖盘
13:48:06,44.81,-2.78%,--,20,90695,卖盘
13:48:24,44.81,-2.78%,--,2,8962,卖盘
13:48:48,44.81,-2.78%,--,2,9948,卖盘
13:49:03,44.81,-2.78%,--,0,0,卖盘
13:49:27,44.81,-2.78%,--,4,19940,卖盘
13:49:39,44.81,-2.78%,--,0,0,买盘
13:49:42,44.75,-2.91%,-0.06,2,12664,卖盘
13:49:51,44.75,-2.91%,--,11,49986,卖盘
13:49:51,44.75,-2.91%,-0.01,11,49986,中性盘
13:50:27,44.74,-2.93%,-0.01,12,54985,卖盘
13:50:30,44.74,-2.93%,--,0,3177,卖盘
13:50:42,44.7,-3.02%,-0.04,1,4470,卖盘
13:50:48,44.7,-3.02%,--,6,26820,卖盘
13:50:51,44.66,-3.10%,-0.04,3,13398,卖盘
13:51:09,44.66,-3.10%,--,0,0,中性盘
13:51:33,44.52,-3.41%,-0.14,2,8904,卖盘
13:51:36,44.52,-3.41%,--,4,18743,买盘
13:51:45,44.51,-3.43%,-0.01,10,44510,卖盘
13:52:06,44.51,-3.43%,--,2,13130,买盘
13:52:09,44.52,-3.41%,+0.01,44,198960,买盘
13:52:30,44.51,-3.43%,-0.01,2,8902,卖盘
13:52:45,44.53,-3.38%,+0.02,7,31171,买盘
13:54:42,44.53,-3.38%,--,0,0,卖盘
13:54:45,44.69,-3.04%,+0.16,2,9787,卖盘
13:54:48,44.7,-3.02%,+0.01,5,25792,卖盘
13:54:57,44.7,-3.02%,--,0,0,卖盘
13:55:03,44.7,-3.02%,--,9,42331,卖盘
13:55:06,44.71,-2.99%,+0.01,2,8942,卖盘
13:55:33,44.77,-2.86%,+0.06,18,81078,买盘
13:55:36,44.77,-2.86%,--,1,8462,卖盘
13:55:48,44.77,-2.86%,--,0,0,中性盘
13:55:51,44.8,-2.80%,+0.03,12,53760,买盘
13:56:06,44.8,-2.80%,--,0,0,买盘
13:56:12,44.84,-2.71%,+0.04,46,209313,买盘
13:56:15,44.84,-2.71%,--,0,0,买盘
13:56:21,44.82,-2.76%,-0.02,8,36483,买盘
13:56:30,44.82,-2.76%,--,2,11877,卖盘
13:56:36,44.82,-2.76%,--,1,5558,卖盘
13:56:42,44.81,-2.78%,-0.01,0,3406,买盘
13:56:45,44.82,-2.76%,+0.01,4,17973,卖盘
13:56:51,44.82,-2.76%,--,3,13446,卖盘
13:56:54,44.82,-2.76%,--,0,1031,卖盘
13:56:57,44.84,-2.71%,+0.02,18,83089,买盘
13:57:06,44.82,-2.76%,-0.02,1,4482,卖盘
13:57:09,44.82,-2.76%,--,2,8964,卖盘
13:57:27,44.82,-2.76%,--,1,4482,卖盘
13:57:30,44.8,-2.80%,-0.02,2,9005,卖盘
13:58:06,44.8,-2.80%,--,5,26835,卖盘
13:58:24,44.8,-2.80%,--,6,26925,买盘
13:58:27,44.8,-2.80%,--,8,36646,卖盘
13:58:48,44.8,-2.80%,--,0,0,卖盘
13:59:06,44.83,-2.73%,+0.03,8,36671,买盘
14:00:00,44.72,-2.97%,-0.11,2,8944,卖盘
14:00:03,44.6,-3.23%,-0.12,10,44600,卖盘
14:00:09,44.58,-3.28%,-0.02,11,50242,卖盘
14:00:12,44.51,-3.43%,-0.07,91,406510,卖盘
14:00:15,44.51,-3.43%,--,4,19317,卖盘
14:00:18,44.5,-3.45%,-0.01,7,35155,卖盘
14:00:21,44.5,-3.45%,--,6,28836,卖盘
14:00:24,44.52,-3.41%,+0.02,23,104444,买盘
14:00:27,44.52,-3.41%,--,0,0,买盘
14:00:48,44.5,-3.45%,-0.02,10,44856,卖盘
14:00:54,44.5,-3.45%,--,11,50196,卖盘
14:01:00,44.5,-3.45%,--,0,0,买盘
14:01:15,44.5,-3.45%,--,2,10547,买盘
14:01:18,44.51,-3.43%,+0.01,2,8902,买盘
14:01:24,44.51,-3.43%,--,0,0,中性盘
14:01:33,44.51,-3.43%,--,2,9703,卖盘
14:01:36,44.5,-3.45%,-0.01,14,63368,卖盘
14:01:36,44.5,-3.45%,--,14,63368,中性盘
14:01:51,44.5,-3.45%,-0.02,8,38315,卖盘
14:02:12,44.54,-3.36%,+0.04,3,13362,买盘
14:02:18,44.5,-3.45%,-0.04,12,56649,卖盘
14:02:36,44.52,-3.41%,+0.02,2,8904,卖盘
14:02:48,44.5,-3.45%,-0.02,10,48372,卖盘
14:03:00,44.5,-3.45%,--,3,17622,买盘
14:03:06,44.5,-3.45%,--,11,53178,卖盘
14:03:18,44.5,-3.45%,--,0,0,卖盘
14:03:21,44.59,-3.25%,+0.09,2,8918,买盘
14:04:00,44.59,-3.25%,--,0,0,中性盘
14:04:03,44.77,-2.86%,+0.18,2,8954,买盘
