成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:18,44.88,+0.63%,-0.12,4,17952,卖盘
10:34:18,44.88,+0.63%,--,4,17952,中性盘
10:34:21,45.17,+1.28%,+0.29,85,384713,买盘
10:34:23,45.2,+1.35%,+0.03,7,31640,买盘
10:34:27,45.21,+1.37%,+0.01,3,13563,买盘
10:34:29,45.22,+1.39%,+0.01,2,10310,买盘
10:34:32,45.25,+1.46%,+0.03,12,54300,买盘
10:34:39,45.25,+1.46%,--,0,0,中性盘
10:34:45,45.28,+1.52%,+0.03,25,115192,买盘
10:34:48,45.28,+1.52%,--,6,27259,买盘
10:34:54,45.28,+1.52%,--,64,289792,买盘
10:34:57,45.28,+1.52%,--,14,67060,卖盘
10:35:03,45.38,+1.75%,+0.1,32,145761,买盘
10:35:06,45.33,+1.64%,-0.05,31,144376,卖盘
10:35:09,45.32,+1.61%,-0.01,40,181280,中性盘
10:35:12,45.29,+1.55%,-0.03,5,22645,卖盘
10:35:15,45.27,+1.50%,-0.02,19,86873,卖盘
10:35:17,45.29,+1.55%,+0.02,9,43931,买盘
10:35:21,45.22,+1.39%,-0.07,3,13566,卖盘
10:35:27,45.22,+1.39%,--,28,128515,卖盘
10:35:30,45.27,+1.50%,+0.05,38,172162,买盘
10:35:33,45.28,+1.52%,+0.01,4,18112,买盘
10:35:39,45.27,+1.50%,-0.01,14,67769,卖盘
10:35:42,45.27,+1.50%,--,52,235404,买盘
10:35:45,45.29,+1.55%,+0.02,22,100181,卖盘
10:35:51,45.4,+1.79%,+0.11,50,227000,买盘
10:36:03,45.39,+1.77%,-0.01,48,220595,买盘
10:36:06,45.35,+1.68%,-0.04,12,54420,买盘
10:36:09,45.33,+1.64%,-0.02,2,9066,卖盘
10:36:12,45.35,+1.68%,+0.02,36,163804,买盘
10:36:15,45.39,+1.77%,+0.04,78,357764,买盘
10:36:18,45.44,+1.88%,+0.05,50,227200,买盘
10:36:21,45.39,+1.77%,-0.05,3,13617,卖盘
10:36:24,45.39,+1.77%,--,75,344646,卖盘
10:36:27,45.39,+1.77%,--,0,0,买盘
10:36:30,45.44,+1.88%,+0.05,90,408960,买盘
10:36:33,45.39,+1.77%,-0.05,2,9078,买盘
10:36:36,45.34,+1.66%,-0.05,50,228332,卖盘
10:36:39,45.34,+1.66%,--,11,53773,买盘
10:36:54,45.3,+1.57%,-0.04,51,231075,卖盘
10:36:57,45.2,+1.35%,-0.1,151,685865,卖盘
10:37:00,45.2,+1.35%,--,0,0,卖盘
10:37:03,45.44,+1.88%,+0.24,59,268460,买盘
10:37:06,45.45,+1.91%,+0.01,16,74720,买盘
10:37:09,45.45,+1.91%,--,0,0,买盘
10:37:12,45.45,+1.91%,--,76,345420,买盘
10:37:15,45.44,+1.88%,-0.01,46,211341,中性盘
10:37:18,45.49,+2.00%,+0.05,9,45217,买盘
10:37:21,45.48,+1.97%,-0.01,62,281976,卖盘
10:37:30,45.49,+2.00%,+0.01,2,9098,买盘
10:37:33,45.49,+2.00%,--,8,36392,买盘
10:37:36,45.49,+2.00%,--,45,207616,买盘
10:37:39,45.5,+2.02%,+0.01,97,443170,买盘
10:37:41,45.49,+2.00%,-0.01,9,44535,卖盘
10:37:45,45.5,+2.02%,+0.01,8,36400,买盘
10:37:48,45.5,+2.02%,--,43,196515,买盘
10:37:51,45.5,+2.02%,--,14,64110,买盘
10:37:54,45.49,+2.00%,-0.01,12,57909,卖盘
10:37:57,45.5,+2.02%,+0.01,16,73983,买盘
10:38:00,45.5,+2.02%,--,10,47593,买盘
10:38:03,45.5,+2.02%,--,92,418964,买盘
10:38:06,45.5,+2.02%,--,11,52052,买盘
10:38:12,45.5,+2.02%,--,36,164619,买盘
10:38:17,45.5,+2.02%,--,12,54600,买盘
10:38:21,45.5,+2.02%,--,100,455000,买盘
10:38:24,45.5,+2.02%,--,39,177450,买盘
10:38:30,45.49,+2.00%,-0.01,2,9098,卖盘
10:38:36,45.5,+2.02%,+0.01,13,59150,买盘
10:38:42,45.5,+2.02%,--,23,104650,买盘
10:38:48,45.5,+2.02%,--,5,22750,买盘
10:38:51,45.5,+2.02%,--,3,15561,买盘
10:38:54,45.5,+2.02%,--,15,70070,买盘
10:38:57,45.49,+2.00%,-0.01,50,227450,卖盘
10:43:33,44.85,+0.56%,--,16,71760,中性盘
10:43:39,44.85,+0.56%,--,2,8970,买盘
10:43:42,44.84,+0.54%,-0.01,8,39459,卖盘
10:43:45,44.85,+0.56%,+0.01,12,53820,买盘
10:43:54,44.85,+0.56%,--,4,21842,卖盘
10:44:12,44.85,+0.56%,--,0,0,卖盘
10:44:15,44.93,+0.74%,+0.08,2,8986,买盘
10:44:18,44.93,+0.74%,--,0,0,中性盘
10:44:21,44.89,+0.65%,-0.04,2,13063,卖盘
10:44:33,44.94,+0.76%,+0.05,2,8988,买盘
10:44:36,44.95,+0.78%,+0.01,8,38163,买盘
10:44:45,45.0,+0.90%,+0.05,100,450000,买盘
10:44:48,45.0,+0.90%,--,44,198000,买盘
10:45:00,45.0,+0.90%,--,0,0,卖盘
10:45:03,45.27,+1.50%,+0.27,4,18108,买盘
10:45:18,45.28,+1.52%,+0.01,38,175732,买盘
10:45:21,45.28,+1.52%,--,8,39575,卖盘
10:45:24,45.28,+1.52%,--,0,2038,卖盘
10:45:42,45.2,+1.35%,-0.08,27,123622,买盘
10:46:03,45.14,+1.21%,-0.06,6,27084,买盘
10:46:06,45.14,+1.21%,--,0,0,中性盘
10:46:09,45.01,+0.92%,-0.13,69,310569,卖盘
10:46:15,45.02,+0.94%,+0.01,2,9004,买盘
10:46:24,45.04,+0.99%,+0.02,2,9548,买盘
10:46:30,45.04,+0.99%,--,0,0,买盘
10:46:33,45.04,+0.99%,--,7,32068,买盘
10:46:36,45.02,+0.94%,-0.02,12,54969,卖盘
10:46:45,45.04,+0.99%,+0.02,2,12431,买盘
10:46:48,45.04,+0.99%,--,15,67560,卖盘
10:46:51,45.04,+0.99%,--,0,0,卖盘
10:46:54,45.09,+1.10%,+0.05,4,18036,买盘
10:47:00,45.09,+1.10%,--,0,541,卖盘
10:47:03,45.08,+1.08%,-0.01,4,18753,中性盘
10:47:09,45.04,+0.99%,-0.04,5,24502,卖盘
10:47:12,45.08,+1.08%,+0.04,46,207368,买盘
10:47:33,45.07,+1.05%,-0.01,2,9014,买盘
10:47:42,45.07,+1.05%,--,0,0,买盘
10:47:48,45.07,+1.05%,--,8,39707,买盘
10:47:54,45.09,+1.10%,+0.02,2,9018,买盘
10:47:57,45.05,+1.01%,-0.04,25,112625,卖盘
10:48:00,45.19,+1.32%,+0.14,24,108592,买盘
10:48:03,45.01,+0.92%,-0.18,19,89480,卖盘
10:48:06,45.01,+0.92%,--,6,28086,买盘
10:48:09,45.0,+0.90%,-0.01,16,72000,卖盘
10:48:12,45.0,+0.90%,--,20,90000,卖盘
10:52:47,45.33,+1.64%,--,2,9066,中性盘
10:52:57,45.35,+1.68%,+0.02,10,45350,卖盘
10:53:03,45.35,+1.68%,--,2,9070,卖盘
10:53:06,45.48,+1.97%,+0.13,10,45480,买盘
10:53:12,45.48,+1.97%,--,0,0,买盘
10:53:15,45.43,+1.86%,-0.05,13,60876,买盘
10:53:21,45.43,+1.86%,--,26,118300,买盘
10:53:27,45.43,+1.86%,--,10,45430,买盘
10:54:33,45.43,+1.86%,--,2,9086,买盘
10:54:36,45.43,+1.86%,--,0,0,买盘
10:54:48,45.41,+1.82%,-0.02,12,55673,买盘
10:54:51,45.22,+1.39%,-0.19,2,9044,卖盘
10:54:57,45.41,+1.82%,+0.19,21,95906,买盘
10:55:00,45.41,+1.82%,--,3,15258,卖盘
10:55:03,45.43,+1.86%,+0.02,2,9086,买盘
10:55:06,45.41,+1.82%,-0.02,30,136230,卖盘
10:55:11,45.41,+1.82%,--,21,95361,卖盘
10:55:15,45.41,+1.82%,--,2,9082,卖盘
10:55:18,45.41,+1.82%,--,2,11897,卖盘
10:55:21,45.43,+1.86%,+0.02,5,22715,买盘
10:55:24,45.41,+1.82%,-0.02,14,63574,卖盘
10:55:27,45.41,+1.82%,--,3,17710,卖盘
10:55:30,45.41,+1.82%,--,0,0,买盘
10:55:33,45.41,+1.82%,--,1,4995,买盘
10:55:47,45.41,+1.82%,--,0,0,卖盘
10:55:50,45.41,+1.82%,--,0,4087,卖盘
10:56:03,45.39,+1.77%,-0.02,2,9078,中性盘
10:56:06,45.22,+1.39%,-0.17,19,85918,卖盘
10:56:09,45.22,+1.39%,--,2,9044,卖盘
10:56:12,45.22,+1.39%,--,29,131138,卖盘
10:56:33,45.36,+1.70%,+0.14,2,9072,中性盘
10:56:42,45.36,+1.70%,--,0,0,买盘
10:56:54,45.2,+1.35%,-0.16,7,31640,卖盘
10:57:27,45.2,+1.35%,-0.15,35,158200,卖盘
10:57:27,45.2,+1.35%,--,35,158200,中性盘
10:57:27,45.2,+1.35%,--,35,158200,卖盘
10:57:33,45.35,+1.68%,+0.15,2,9070,买盘
10:57:36,45.2,+1.35%,-0.15,1,5921,卖盘
10:57:54,45.2,+1.35%,--,8,36160,买盘
10:58:12,45.14,+1.21%,-0.06,2,9028,卖盘
10:58:18,45.12,+1.17%,-0.02,7,32712,卖盘
10:58:39,45.1,+1.12%,-0.02,17,77121,卖盘
10:58:45,45.09,+1.10%,-0.01,13,59203,买盘
10:59:03,45.14,+1.21%,+0.05,10,45140,买盘
10:59:06,45.14,+1.21%,--,1,6816,买盘
10:59:09,45.14,+1.21%,--,0,0,卖盘
10:59:15,45.09,+1.10%,-0.05,106,477954,卖盘
10:59:18,45.12,+1.17%,+0.03,13,58656,中性盘
10:59:21,45.14,+1.21%,+0.02,30,135420,卖盘
10:59:24,45.14,+1.21%,--,19,85766,中性盘
10:59:47,45.12,+1.17%,-0.02,27,123493,买盘
10:59:51,45.12,+1.17%,--,7,34111,卖盘
11:00:03,45.13,+1.19%,--,23,103799,买盘
11:00:09,45.08,+1.08%,-0.05,7,31556,卖盘
11:00:11,45.08,+1.08%,--,18,81144,卖盘
11:00:15,45.07,+1.05%,-0.01,20,90140,卖盘
11:00:18,45.0,+0.90%,-0.07,16,72000,卖盘
11:00:20,44.95,+0.78%,-0.05,14,62930,卖盘
11:00:27,44.94,+0.76%,-0.01,2,8988,卖盘
11:00:30,44.92,+0.72%,-0.02,32,143744,卖盘
11:00:33,44.86,+0.58%,-0.06,61,277997,卖盘
11:00:42,44.86,+0.58%,--,0,0,卖盘
11:00:48,44.86,+0.58%,--,2,8972,卖盘
11:00:51,44.86,+0.58%,--,0,1974,卖盘
11:00:54,44.87,+0.61%,+0.01,3,13461,买盘
11:01:03,44.87,+0.61%,--,10,44870,买盘
11:01:09,44.83,+0.52%,-0.04,20,89660,卖盘
11:01:12,44.83,+0.52%,--,12,55275,卖盘
11:01:15,44.85,+0.56%,+0.02,2,8970,买盘
11:01:36,44.85,+0.56%,--,10,44850,买盘
11:01:39,44.85,+0.56%,--,0,0,中性盘
11:01:44,44.85,+0.56%,--,4,17940,买盘
11:02:03,44.85,+0.56%,--,8,37360,卖盘
11:02:03,44.85,+0.56%,--,8,37360,中性盘
11:02:06,44.87,+0.61%,+0.02,4,19967,买盘
11:02:09,44.86,+0.58%,-0.01,4,17944,买盘
11:02:15,44.87,+0.61%,+0.01,10,48235,买盘
11:02:18,44.87,+0.61%,--,1,5923,买盘
11:02:21,44.88,+0.63%,+0.01,4,19029,买盘
11:02:24,44.88,+0.63%,--,0,0,买盘
11:02:36,44.88,+0.63%,--,0,0,中性盘
11:02:47,44.9,+0.67%,+0.02,4,17960,买盘
11:03:00,44.9,+0.67%,--,2,12258,卖盘
11:03:06,44.9,+0.67%,--,17,77183,卖盘
11:03:21,44.9,+0.67%,--,4,17960,买盘
11:03:24,44.9,+0.67%,--,0,0,买盘
11:03:27,44.9,+0.67%,--,2,8980,买盘
11:03:30,44.92,+0.72%,+0.02,10,47480,买盘
11:03:45,44.93,+0.74%,+0.01,6,26958,买盘
11:03:47,44.93,+0.74%,--,2,11592,买盘
11:03:57,44.93,+0.74%,--,3,16444,买盘
11:04:03,44.93,+0.74%,--,4,22106,买盘
11:04:27,44.93,+0.74%,--,0,0,卖盘
11:04:33,44.98,+0.85%,+0.05,6,26988,买盘
11:04:39,45.02,+0.94%,+0.04,43,195657,买盘
11:04:42,45.02,+0.94%,--,0,0,卖盘
11:04:48,45.02,+0.94%,--,0,0,中性盘
11:04:53,45.07,+1.05%,+0.05,6,27042,买盘
11:05:09,45.09,+1.10%,+0.02,9,44910,买盘
11:06:03,45.17,+1.28%,+0.08,2,9034,中性盘
11:06:18,45.16,+1.26%,-0.01,16,72256,买盘
11:06:27,45.17,+1.28%,+0.01,7,35278,买盘
11:06:33,45.17,+1.28%,--,0,858,买盘
11:06:33,45.17,+1.28%,--,0,858,中性盘
11:06:48,45.19,+1.32%,+0.02,6,27114,买盘
11:06:57,45.22,+1.39%,+0.03,11,51958,买盘
11:07:03,45.3,+1.57%,+0.08,2,9060,买盘
11:07:18,45.22,+1.39%,-0.08,31,140182,卖盘
11:07:33,45.26,+1.48%,+0.04,2,9052,买盘
11:07:42,45.27,+1.50%,+0.01,12,55365,买盘
11:07:44,45.27,+1.50%,--,2,11363,卖盘
11:07:51,45.35,+1.68%,+0.08,40,181400,买盘
11:07:54,45.4,+1.79%,+0.05,52,236080,买盘
11:07:57,45.4,+1.79%,--,0,0,买盘
11:08:03,45.39,+1.77%,-0.01,7,34224,买盘
11:08:24,45.39,+1.77%,--,13,59007,买盘
11:08:33,45.36,+1.70%,-0.03,2,9072,卖盘
11:08:36,45.36,+1.70%,--,7,31752,卖盘
11:08:45,45.35,+1.68%,-0.01,2,13424,卖盘
11:08:51,45.35,+1.68%,--,10,45350,卖盘
11:08:54,45.35,+1.68%,--,37,169564,卖盘
11:08:56,45.35,+1.68%,--,0,0,买盘
11:09:15,45.27,+1.50%,-0.08,4,22454,卖盘
11:09:18,45.27,+1.50%,--,28,126756,卖盘
11:09:21,45.27,+1.50%,--,0,0,卖盘
11:09:24,45.33,+1.64%,+0.06,6,27198,买盘
11:09:39,45.27,+1.50%,-0.06,2,10412,卖盘
11:09:42,45.22,+1.39%,-0.05,3,14380,卖盘
11:09:59,45.35,+1.68%,+0.13,120,544517,买盘
11:10:03,45.34,+1.66%,-0.01,2,12287,买盘
11:10:09,45.34,+1.66%,--,0,0,买盘
11:10:18,45.3,+1.57%,-0.04,25,113250,买盘
11:10:33,45.3,+1.57%,--,10,45300,买盘
11:10:50,45.3,+1.57%,--,0,0,买盘
11:10:54,45.22,+1.39%,-0.08,42,193044,卖盘
11:10:57,45.22,+1.39%,--,0,0,卖盘
11:11:03,45.22,+1.39%,--,28,127656,卖盘
11:11:06,45.2,+1.35%,-0.02,1,8000,买盘
11:11:15,45.17,+1.28%,-0.03,50,225850,卖盘
11:11:18,45.17,+1.28%,--,0,0,中性盘
11:11:18,45.17,+1.28%,-0.08,0,0,中性盘
11:11:20,45.09,+1.10%,-0.08,30,135270,卖盘
11:11:24,45.09,+1.10%,--,0,0,卖盘
11:11:39,45.07,+1.05%,-0.02,11,50523,卖盘
11:11:54,45.1,+1.12%,+0.03,2,9020,买盘
11:11:56,45.1,+1.12%,--,2,9020,买盘
11:12:03,45.1,+1.12%,--,14,63140,买盘
11:12:24,45.18,+1.30%,+0.02,6,29954,买盘
11:12:45,45.18,+1.30%,--,2,9036,买盘
11:13:03,45.1,+1.12%,-0.08,25,113652,卖盘
11:13:15,45.17,+1.28%,+0.07,2,9034,买盘
11:13:21,45.17,+1.28%,--,2,9034,卖盘
11:13:27,45.18,+1.30%,+0.01,6,28780,买盘
11:13:32,45.18,+1.30%,--,4,18072,卖盘
11:13:36,45.22,+1.39%,+0.04,5,26228,买盘
11:13:45,45.27,+1.50%,+0.05,2,9054,买盘
11:13:48,45.27,+1.50%,--,0,0,中性盘
11:14:06,45.27,+1.50%,--,0,0,买盘
11:14:15,45.25,+1.46%,-0.02,4,18100,买盘
11:14:21,45.19,+1.32%,-0.06,35,158165,卖盘
11:14:24,45.19,+1.32%,--,14,63266,卖盘
11:14:27,45.25,+1.46%,+0.06,12,54300,买盘
11:14:48,45.17,+1.28%,-0.08,3,13551,卖盘
11:14:51,45.1,+1.12%,-0.07,2,9426,卖盘
11:14:54,45.1,+1.12%,--,0,0,卖盘
11:15:03,45.16,+1.26%,+0.06,2,9032,买盘
11:15:14,45.16,+1.26%,--,0,0,买盘
11:15:42,45.15,+1.23%,--,0,0,买盘
11:15:42,45.15,+1.23%,-0.01,0,0,中性盘
11:16:03,45.14,+1.21%,-0.01,4,18056,买盘
11:16:06,45.1,+1.12%,-0.04,1,8749,卖盘
11:16:41,45.14,+1.21%,+0.04,5,23112,买盘
11:16:51,45.14,+1.21%,--,0,0,买盘
11:17:03,45.14,+1.21%,--,2,9028,买盘
11:17:24,45.14,+1.21%,--,4,18056,买盘
11:17:27,45.28,+1.52%,+0.14,30,135840,买盘
11:17:30,45.28,+1.52%,--,0,0,买盘
11:17:33,45.25,+1.46%,-0.03,4,18100,买盘
11:17:56,45.25,+1.46%,--,0,0,买盘
11:18:11,45.21,+1.37%,-0.04,2,9042,买盘
11:18:24,45.2,+1.35%,-0.01,2,9040,买盘
11:18:27,45.2,+1.35%,--,20,90400,买盘
11:18:42,45.2,+1.35%,--,32,148256,买盘
11:18:48,45.2,+1.35%,--,0,0,买盘
11:18:54,45.17,+1.28%,-0.03,2,9034,买盘
11:19:09,45.13,+1.19%,-0.04,6,27078,卖盘
11:19:12,45.13,+1.19%,--,20,90260,买盘
11:19:15,45.17,+1.28%,+0.04,20,90340,买盘
11:19:24,45.16,+1.26%,-0.01,2,9032,买盘
11:19:30,45.17,+1.28%,+0.01,16,76473,买盘
11:19:33,45.18,+1.30%,+0.01,12,54216,买盘
11:19:36,45.18,+1.30%,--,10,48252,买盘
11:19:38,45.18,+1.30%,--,2,13102,买盘
11:19:51,45.17,+1.28%,-0.01,2,10028,卖盘
11:20:03,45.2,+1.35%,+0.03,88,399975,买盘
11:20:05,45.19,+1.32%,-0.01,20,90380,买盘
11:20:21,45.19,+1.32%,--,0,407,卖盘
11:20:24,45.18,+1.30%,-0.01,4,18072,卖盘
11:20:30,45.2,+1.35%,+0.02,20,90400,买盘
11:20:30,45.2,+1.35%,-0.03,20,90400,中性盘
11:20:45,45.17,+1.28%,-0.03,5,22585,卖盘
11:20:48,45.18,+1.30%,+0.01,2,10391,买盘
11:20:51,45.17,+1.28%,-0.01,35,161934,卖盘
11:20:54,45.17,+1.28%,--,4,18068,买盘
11:21:03,45.17,+1.28%,--,26,120423,买盘
11:21:06,45.17,+1.28%,--,0,0,买盘
11:21:15,45.15,+1.23%,-0.02,2,9030,买盘
11:21:18,45.15,+1.23%,--,0,0,中性盘
11:21:21,45.07,+1.05%,-0.08,12,54084,卖盘
11:21:39,45.12,+1.17%,+0.05,2,9024,买盘
11:21:45,45.13,+1.19%,+0.01,6,27078,买盘
11:22:00,45.12,+1.17%,-0.01,6,27072,卖盘
11:22:09,45.13,+1.19%,+0.01,3,13539,买盘
11:22:14,45.13,+1.19%,--,1,8439,买盘
11:22:18,45.07,+1.05%,-0.06,25,112675,卖盘
11:22:21,45.07,+1.05%,--,0,0,卖盘
11:22:24,45.06,+1.03%,-0.01,30,135180,卖盘
11:22:27,45.06,+1.03%,--,0,0,卖盘
11:22:30,45.12,+1.17%,+0.06,6,27072,买盘
11:22:33,45.12,+1.17%,--,0,0,买盘
11:22:36,45.12,+1.17%,--,3,16018,买盘
11:22:39,45.01,+0.92%,-0.11,20,90020,卖盘
11:23:03,45.01,+0.92%,--,0,0,卖盘
11:23:06,45.03,+0.96%,+0.02,108,486324,卖盘
11:23:18,45.05,+1.01%,+0.02,4,18020,买盘
11:23:24,45.05,+1.01%,--,0,0,卖盘
11:23:30,45.14,+1.21%,+0.09,30,135420,买盘
11:23:39,45.14,+1.21%,--,42,189588,买盘
11:23:42,45.06,+1.03%,-0.08,54,243459,卖盘
11:23:45,45.16,+1.26%,+0.1,4,18064,中性盘
11:23:50,45.16,+1.26%,--,0,0,中性盘
11:23:54,45.15,+1.23%,-0.01,2,9030,买盘
11:24:03,45.21,+1.37%,+0.06,57,262037,买盘
11:24:06,45.21,+1.37%,--,4,18084,买盘
11:24:09,45.21,+1.37%,--,0,0,买盘
11:24:12,45.21,+1.37%,--,2,9042,买盘
11:24:15,45.21,+1.37%,--,6,27126,买盘
11:24:24,45.14,+1.21%,-0.07,20,90280,卖盘
11:24:30,45.24,+1.43%,+0.1,19,87313,买盘
11:24:32,45.26,+1.48%,+0.02,2,9052,中性盘
11:24:36,45.28,+1.52%,+0.02,3,13584,买盘
11:24:39,45.3,+1.57%,+0.02,4,18120,买盘
11:24:50,45.3,+1.57%,--,14,63647,买盘
11:24:54,45.3,+1.57%,--,1,8834,买盘
11:24:57,45.33,+1.64%,+0.03,2,9066,买盘
11:24:59,45.34,+1.66%,+0.01,33,153657,买盘
11:25:03,45.41,+1.82%,+0.07,158,719431,买盘
11:25:06,45.43,+1.86%,+0.02,209,951986,买盘
11:25:09,45.43,+1.86%,--,289,1317016,买盘
11:25:09,45.43,+1.86%,--,289,1317016,中性盘
11:25:12,45.48,+1.97%,+0.05,6,27288,买盘
11:25:15,45.49,+2.00%,+0.01,40,181960,买盘
11:25:24,45.49,+2.00%,--,5,25110,买盘
11:25:26,45.5,+2.02%,+0.01,30,136500,买盘
11:25:33,45.49,+2.00%,-0.01,2,9098,买盘
11:25:45,45.5,+2.02%,+0.01,2,9100,买盘
11:25:48,45.49,+2.00%,-0.01,34,156850,卖盘
11:25:51,45.49,+2.00%,--,31,145386,卖盘
11:25:53,45.5,+2.02%,+0.01,76,349349,买盘
11:25:57,45.5,+2.02%,--,17,80444,买盘
11:26:00,45.5,+2.02%,--,16,74165,买盘
11:26:03,45.5,+2.02%,--,49,225089,买盘
11:26:06,45.55,+2.13%,+0.05,40,185389,买盘
11:26:09,45.55,+2.13%,--,5,26875,买盘
11:26:12,45.67,+2.40%,+0.12,218,996519,买盘
11:26:18,45.63,+2.31%,-0.04,5,22815,卖盘
11:26:21,45.68,+2.42%,+0.05,72,332505,买盘
11:26:24,45.68,+2.42%,--,0,0,卖盘
11:26:27,45.74,+2.56%,+0.06,2,9148,买盘
11:26:30,45.68,+2.42%,-0.06,28,127904,卖盘
11:26:33,45.8,+2.69%,+0.12,6,27480,买盘
11:26:36,45.85,+2.80%,+0.05,57,261895,买盘
11:26:42,45.84,+2.78%,-0.01,35,160440,卖盘
11:26:45,45.84,+2.78%,--,2,9168,买盘
11:26:48,45.8,+2.69%,-0.04,32,148071,中性盘
11:26:54,45.75,+2.58%,-0.05,10,45750,卖盘
11:27:00,45.84,+2.78%,+0.09,36,165024,买盘
11:27:03,45.85,+2.80%,+0.01,54,248690,买盘
11:27:06,45.7,+2.47%,-0.15,19,88430,中性盘
11:27:09,45.7,+2.47%,--,4,18280,买盘
11:27:12,45.69,+2.44%,-0.01,22,100518,卖盘
11:27:15,45.83,+2.76%,+0.14,2,9166,买盘
11:27:18,45.68,+2.42%,-0.15,14,63952,卖盘
11:27:21,45.68,+2.42%,--,4,20967,卖盘
11:27:24,45.68,+2.42%,--,6,27408,买盘
11:27:30,45.8,+2.69%,+0.12,7,34487,买盘
11:27:33,45.81,+2.71%,+0.01,19,88413,买盘
11:27:39,45.8,+2.69%,-0.01,9,41220,卖盘
11:27:42,45.81,+2.71%,+0.01,5,22905,买盘
11:27:45,45.81,+2.71%,--,10,47138,买盘
11:27:47,45.8,+2.69%,-0.01,174,796920,卖盘
11:27:51,45.81,+2.71%,+0.01,4,18324,卖盘
11:27:54,45.82,+2.74%,+0.01,8,36656,买盘
11:27:56,45.86,+2.83%,+0.04,97,445713,买盘
11:28:00,45.8,+2.69%,-0.06,17,77860,卖盘
11:28:03,45.88,+2.87%,+0.08,64,294641,买盘
11:28:06,45.82,+2.74%,-0.06,29,134528,卖盘
11:28:09,45.9,+2.91%,+0.08,185,850022,买盘
11:28:11,45.91,+2.94%,+0.01,33,151503,卖盘
11:28:15,45.9,+2.91%,-0.01,16,77204,卖盘
11:28:17,45.9,+2.91%,--,18,83446,买盘
11:28:24,45.95,+3.03%,+0.05,105,482475,买盘
11:28:26,45.95,+3.03%,--,5,22975,买盘
11:28:30,45.92,+2.96%,-0.03,42,192864,卖盘
11:28:36,45.95,+3.03%,+0.03,29,133255,买盘
11:28:42,45.92,+2.96%,-0.03,25,114800,卖盘
11:28:48,45.99,+3.12%,+0.07,315,1450295,买盘
11:28:51,45.99,+3.12%,--,10,49393,买盘
11:28:54,45.98,+3.09%,-0.01,28,128744,中性盘
11:28:57,45.95,+3.03%,-0.03,13,60838,卖盘
11:29:00,45.99,+3.12%,+0.04,20,95981,买盘
11:29:03,46.02,+3.18%,+0.03,232,1067756,买盘
11:29:05,46.1,+3.36%,+0.08,59,275678,买盘
11:29:09,46.03,+3.21%,-0.07,30,139011,卖盘
11:29:12,46.05,+3.25%,+0.02,2,9440,卖盘
11:29:15,46.19,+3.57%,+0.14,10,46190,买盘
11:29:18,46.1,+3.36%,-0.09,20,92200,卖盘
11:29:21,46.2,+3.59%,+0.1,68,317348,买盘
11:29:24,46.2,+3.59%,--,26,123400,卖盘
11:29:27,46.2,+3.59%,--,19,87780,买盘
11:29:30,46.25,+3.70%,+0.05,19,88199,买盘
11:29:33,46.3,+3.81%,+0.05,59,274420,买盘
11:29:38,46.3,+3.81%,--,0,0,买盘
11:29:42,46.3,+3.81%,--,98,456657,买盘
11:29:45,46.28,+3.77%,-0.02,5,27583,买盘
11:29:48,46.5,+4.26%,+0.22,110,515964,买盘
11:29:48,46.5,+4.26%,-0.21,110,515964,中性盘
11:29:51,46.29,+3.79%,-0.21,6,27774,买盘
11:29:54,46.26,+3.72%,-0.03,44,206088,卖盘
11:29:57,46.13,+3.43%,-0.13,3,13839,卖盘
11:29:59,46.2,+3.59%,+0.07,0,2079,买盘
13:00:00,46.12,+3.41%,-0.08,303,1401817,卖盘
13:00:02,46.55,+4.37%,+0.43,347,1618218,买盘
13:00:06,46.55,+4.37%,--,182,851679,卖盘
13:00:09,46.8,+4.93%,+0.25,76,356101,买盘
13:00:12,46.56,+4.39%,-0.24,133,622414,卖盘
13:00:15,46.77,+4.87%,+0.21,52,247086,卖盘
13:00:18,46.89,+5.13%,+0.12,54,256441,买盘
13:00:21,46.77,+4.87%,-0.12,172,805333,卖盘
13:00:24,46.97,+5.31%,+0.2,103,488112,买盘
13:00:27,46.89,+5.13%,-0.08,19,92467,卖盘
13:00:30,46.88,+5.11%,-0.01,12,58131,买盘
13:00:33,46.86,+5.07%,-0.02,51,241329,买盘
13:00:36,46.86,+5.07%,--,13,62043,买盘
13:00:39,46.86,+5.07%,--,98,459228,买盘
13:00:42,46.86,+5.07%,--,115,541327,买盘
13:00:45,46.89,+5.13%,+0.03,21,99454,买盘
13:00:48,46.89,+5.13%,--,23,111551,买盘
13:00:51,47.0,+5.38%,+0.11,89,421449,买盘
13:00:54,47.0,+5.38%,--,64,303667,买盘
13:00:57,46.9,+5.16%,-0.1,215,1009382,中性盘
13:01:00,46.9,+5.16%,--,19,89110,买盘
13:01:03,47.0,+5.38%,+0.1,106,499939,买盘
13:01:06,47.26,+5.96%,+0.26,331,1564873,买盘
13:01:09,47.31,+6.08%,+0.05,53,253913,买盘
13:01:12,47.31,+6.08%,--,0,0,买盘
13:01:15,47.29,+6.03%,-0.02,57,270026,买盘
13:01:18,47.28,+6.01%,-0.01,37,174936,中性盘
13:01:21,47.06,+5.52%,-0.22,40,192240,卖盘
13:01:24,47.28,+6.01%,+0.22,140,665608,买盘
13:01:27,47.2,+5.83%,-0.08,7,33040,中性盘
