成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:48,44.96,+6.06%,+0.04,80,362962,买盘
13:18:50,44.97,+6.09%,+0.01,15,71772,买盘
13:18:54,45.0,+6.16%,+0.03,163,737595,买盘
13:18:57,45.05,+6.28%,+0.05,57,257686,买盘
13:19:00,45.05,+6.28%,--,1,6262,买盘
13:19:03,45.06,+6.30%,+0.01,2,9012,买盘
13:19:06,45.12,+6.44%,+0.06,2,9024,买盘
13:19:09,45.13,+6.46%,+0.01,30,139000,买盘
13:19:11,45.2,+6.63%,+0.07,40,183060,买盘
13:19:15,45.23,+6.70%,+0.03,5,22615,买盘
13:19:18,45.28,+6.82%,+0.05,50,227758,买盘
13:19:21,45.3,+6.86%,+0.02,62,282038,买盘
13:19:24,45.31,+6.89%,+0.01,63,285815,买盘
13:19:27,45.32,+6.91%,+0.01,4,18128,买盘
13:19:30,45.36,+7.01%,+0.04,55,249480,买盘
13:19:33,45.37,+7.03%,+0.01,27,122499,中性盘
13:19:36,45.38,+7.05%,+0.01,3,13977,买盘
13:19:42,45.45,+7.22%,+0.07,75,340875,买盘
13:19:45,45.3,+6.86%,-0.15,225,1019250,卖盘
13:19:51,45.26,+6.77%,-0.04,122,554933,卖盘
13:19:54,45.29,+6.84%,+0.03,49,222193,买盘
13:19:57,45.29,+6.84%,--,2,10734,买盘
13:20:00,45.29,+6.84%,--,27,122283,买盘
13:20:03,45.29,+6.84%,--,7,32518,买盘
13:20:06,45.29,+6.84%,--,111,504621,买盘
13:20:09,45.29,+6.84%,--,1,4529,卖盘
13:20:12,45.29,+6.84%,--,0,0,卖盘
13:20:15,45.3,+6.86%,+0.01,32,146410,中性盘
13:20:18,45.36,+7.01%,+0.06,80,362880,买盘
13:20:21,45.36,+7.01%,--,5,22680,买盘
13:20:27,45.37,+7.03%,+0.01,22,99814,买盘
13:20:30,45.4,+7.10%,+0.03,7,34595,买盘
13:20:33,45.3,+6.86%,-0.1,124,565706,卖盘
13:20:36,45.29,+6.84%,-0.01,24,109375,卖盘
13:20:39,45.25,+6.75%,-0.04,24,108600,卖盘
13:20:42,45.24,+6.72%,-0.01,24,110974,卖盘
13:20:50,45.24,+6.72%,--,0,0,买盘
13:20:54,45.23,+6.70%,-0.01,2,10900,买盘
13:20:57,45.23,+6.70%,--,48,219727,中性盘
13:20:57,45.23,+6.70%,--,48,219727,买盘
13:21:00,45.23,+6.70%,--,0,0,买盘
13:21:03,45.07,+6.32%,-0.16,2,9014,卖盘
13:21:06,45.02,+6.20%,-0.05,30,135060,卖盘
13:21:09,45.06,+6.30%,+0.04,10,45060,卖盘
13:21:12,45.3,+6.86%,+0.24,118,538255,买盘
13:21:15,45.07,+6.32%,-0.23,11,49847,中性盘
13:21:17,45.03,+6.23%,-0.04,17,77992,中性盘
13:21:21,45.07,+6.32%,+0.04,5,23301,中性盘
13:21:24,45.07,+6.32%,--,20,91537,卖盘
13:21:27,45.07,+6.32%,--,15,71346,买盘
13:21:33,45.07,+6.32%,--,34,154951,买盘
13:21:42,45.03,+6.23%,-0.04,2,9006,卖盘
13:21:51,45.03,+6.23%,--,0,0,卖盘
13:21:57,45.03,+6.23%,--,6,28279,卖盘
13:22:06,45.01,+6.18%,-0.02,12,55722,卖盘
13:22:09,45.01,+6.18%,--,2,9002,卖盘
13:22:15,45.01,+6.18%,--,4,20255,卖盘
13:22:18,45.01,+6.18%,--,13,62069,买盘
13:22:21,45.02,+6.20%,+0.01,2,9004,买盘
13:22:24,45.02,+6.20%,--,2,12471,卖盘
13:22:27,45.03,+6.23%,+0.01,22,99066,买盘
13:22:30,45.0,+6.16%,-0.03,61,277335,卖盘
13:22:33,45.0,+6.16%,--,19,89370,买盘
13:22:39,44.97,+6.09%,-0.03,16,75100,卖盘
13:22:44,44.96,+6.06%,-0.01,20,89920,卖盘
13:22:48,44.93,+5.99%,-0.03,16,71888,卖盘
13:22:54,44.93,+5.99%,--,10,44930,卖盘
13:22:57,44.96,+6.06%,+0.03,34,152864,买盘
13:23:06,44.96,+6.06%,--,0,0,买盘
13:23:12,44.92,+5.97%,-0.04,10,44920,卖盘
13:23:15,44.92,+5.97%,--,10,49142,卖盘
13:23:24,44.91,+5.94%,-0.01,6,29057,卖盘
13:23:27,44.91,+5.94%,--,7,34491,卖盘
13:23:30,44.91,+5.94%,--,8,36063,卖盘
13:23:36,44.91,+5.94%,--,6,26946,卖盘
13:23:39,44.91,+5.94%,--,2,8982,卖盘
13:23:48,44.91,+5.94%,--,1,5524,卖盘
13:23:50,44.9,+5.92%,-0.01,4,17960,卖盘
13:24:03,44.81,+5.71%,-0.09,4,17924,卖盘
13:24:09,44.81,+5.71%,--,0,0,卖盘
13:24:12,44.82,+5.73%,+0.01,2,9278,卖盘
13:24:18,44.82,+5.73%,--,19,89326,卖盘
13:24:21,44.77,+5.61%,-0.05,15,68767,卖盘
13:24:24,44.73,+5.52%,-0.04,2,8946,卖盘
13:24:30,44.74,+5.54%,+0.01,2,8948,买盘
13:24:38,44.7,+5.45%,-0.04,2,9208,卖盘
13:24:42,44.7,+5.45%,--,0,0,卖盘
13:24:44,44.71,+5.47%,+0.01,1,5678,卖盘
13:24:51,44.62,+5.26%,-0.09,3,16376,卖盘
13:25:00,44.62,+5.26%,--,1,4462,卖盘
13:25:03,44.62,+5.26%,--,7,31234,买盘
13:25:06,44.62,+5.26%,--,55,247641,买盘
13:25:09,44.62,+5.26%,--,0,0,买盘
13:25:12,44.62,+5.26%,--,38,170091,买盘
13:25:15,44.62,+5.26%,--,0,0,卖盘
13:25:21,44.63,+5.28%,+0.01,14,66097,卖盘
13:25:27,44.64,+5.31%,+0.01,5,22320,卖盘
13:25:30,44.64,+5.31%,--,2,8928,卖盘
13:25:33,44.64,+5.31%,--,0,0,卖盘
13:25:39,44.65,+5.33%,+0.01,2,8930,卖盘
13:25:42,44.68,+5.40%,+0.03,4,18721,买盘
13:25:48,44.69,+5.43%,+0.01,4,17876,买盘
13:25:51,44.7,+5.45%,+0.01,39,174330,买盘
13:25:54,44.7,+5.45%,--,0,0,中性盘
13:25:57,44.7,+5.45%,--,8,35760,买盘
13:26:00,44.71,+5.47%,+0.01,2,9344,买盘
13:26:03,44.69,+5.43%,-0.02,10,46567,卖盘
13:26:06,44.66,+5.36%,-0.03,46,205659,卖盘
13:26:09,44.64,+5.31%,-0.02,24,111555,卖盘
13:26:09,44.64,+5.31%,-0.01,24,111555,中性盘
13:26:15,44.63,+5.28%,--,0,0,卖盘
13:26:18,44.65,+5.33%,+0.02,8,35720,买盘
13:26:36,44.65,+5.33%,--,2,8930,卖盘
13:26:39,44.65,+5.33%,--,11,50856,买盘
13:26:47,44.63,+5.28%,-0.02,5,24770,卖盘
13:27:00,44.62,+5.26%,-0.01,3,14323,卖盘
13:27:06,44.63,+5.28%,+0.01,6,28786,买盘
13:27:15,44.63,+5.28%,--,26,118448,卖盘
13:27:17,44.64,+5.31%,+0.01,66,295294,卖盘
13:27:24,44.65,+5.33%,+0.01,10,44650,买盘
13:27:33,44.64,+5.31%,-0.01,5,22320,卖盘
13:27:45,44.7,+5.45%,+0.06,38,169860,买盘
13:27:50,44.7,+5.45%,--,50,223500,买盘
13:27:57,44.7,+5.45%,--,20,89400,买盘
13:28:06,44.7,+5.45%,--,0,0,买盘
13:28:08,44.69,+5.43%,-0.01,2,8938,买盘
13:28:15,44.69,+5.43%,--,0,0,买盘
13:28:18,44.69,+5.43%,--,28,125132,买盘
13:28:30,44.69,+5.43%,--,2,9251,卖盘
13:28:39,44.7,+5.45%,+0.01,5,22350,买盘
13:28:42,44.71,+5.47%,+0.01,72,323790,买盘
13:28:51,44.72,+5.50%,+0.01,34,152048,卖盘
13:28:54,44.72,+5.50%,--,4,20035,买盘
13:29:03,44.72,+5.50%,--,10,47672,买盘
13:29:06,44.72,+5.50%,--,2,8944,卖盘
13:29:15,44.8,+5.69%,+0.08,9,43501,买盘
13:29:18,44.81,+5.71%,+0.01,1,4571,买盘
13:29:27,44.81,+5.71%,--,13,60449,卖盘
13:29:30,44.81,+5.71%,--,33,151010,卖盘
13:29:33,44.81,+5.71%,--,2,8962,卖盘
13:29:51,44.86,+5.83%,+0.05,2,8972,买盘
13:30:03,44.81,+5.71%,-0.05,4,17924,卖盘
13:30:06,44.8,+5.69%,-0.01,2,9318,卖盘
13:30:09,44.73,+5.52%,-0.07,12,55957,卖盘
13:30:12,44.71,+5.47%,-0.02,68,308141,卖盘
13:30:15,44.71,+5.47%,--,80,358172,卖盘
13:30:18,44.7,+5.45%,-0.01,42,190958,卖盘
13:30:21,44.69,+5.43%,-0.01,80,358995,卖盘
13:30:24,44.64,+5.31%,-0.05,2,8928,卖盘
13:30:26,44.64,+5.31%,--,1,4464,卖盘
13:30:30,44.63,+5.28%,-0.01,83,373999,卖盘
13:30:33,44.63,+5.28%,--,55,249571,卖盘
13:30:36,44.63,+5.28%,--,3,14639,卖盘
13:30:39,44.62,+5.26%,-0.01,103,462843,卖盘
13:30:42,44.61,+5.24%,-0.01,2,8922,卖盘
13:30:48,44.61,+5.24%,--,0,0,买盘
13:30:51,44.61,+5.24%,--,8,39881,买盘
13:30:57,44.58,+5.17%,-0.03,12,53719,卖盘
13:31:03,44.58,+5.17%,--,2,8916,卖盘
13:31:18,44.58,+5.17%,--,7,31786,卖盘
13:31:18,44.58,+5.17%,--,7,31786,中性盘
13:31:24,44.58,+5.17%,--,4,17832,卖盘
13:31:33,44.57,+5.14%,-0.01,35,157689,卖盘
13:31:51,44.54,+5.07%,-0.03,20,89080,卖盘
13:32:03,44.54,+5.07%,--,20,91441,卖盘
13:32:06,44.64,+5.31%,+0.1,17,79147,买盘
13:32:11,44.65,+5.33%,+0.01,4,20852,卖盘
13:32:15,44.68,+5.40%,+0.03,4,17872,买盘
13:32:21,44.72,+5.50%,+0.04,80,358789,买盘
13:32:30,44.72,+5.50%,--,0,0,卖盘
13:32:33,44.72,+5.50%,--,3,16859,卖盘
13:32:36,44.78,+5.64%,+0.06,39,177284,买盘
13:32:39,44.78,+5.64%,--,12,55527,卖盘
13:32:42,44.8,+5.69%,+0.02,23,103622,买盘
13:32:45,44.8,+5.69%,--,150,672000,买盘
13:32:48,44.8,+5.69%,--,24,109984,买盘
13:33:00,44.8,+5.69%,--,0,0,卖盘
13:33:03,44.9,+5.92%,+0.1,10,48537,买盘
13:33:06,44.9,+5.92%,--,0,853,卖盘
13:33:12,44.81,+5.71%,-0.09,36,161495,卖盘
13:33:15,44.81,+5.71%,--,3,17745,卖盘
13:33:18,44.9,+5.92%,+0.09,20,89800,买盘
13:33:32,44.9,+5.92%,--,0,0,买盘
13:33:39,44.9,+5.92%,--,4,17960,买盘
13:33:45,45.0,+6.16%,+0.1,200,900000,买盘
13:33:54,45.0,+6.16%,--,60,270000,买盘
13:34:00,45.0,+6.16%,--,47,215010,买盘
13:34:03,45.0,+6.16%,--,177,797895,买盘
13:34:09,45.0,+6.16%,--,10,45000,买盘
13:34:12,45.0,+6.16%,--,40,180000,买盘
13:34:18,45.0,+6.16%,--,230,1035000,买盘
13:34:21,45.0,+6.16%,--,26,117000,买盘
13:34:24,45.0,+6.16%,--,50,225855,买盘
13:34:27,45.0,+6.16%,--,378,1704420,买盘
13:34:30,45.0,+6.16%,--,26,119880,买盘
13:34:33,45.03,+6.23%,+0.03,83,377847,买盘
13:34:36,45.02,+6.20%,-0.01,3,13506,卖盘
13:34:39,45.07,+6.32%,+0.05,8,39301,买盘
13:34:42,45.1,+6.39%,+0.03,5,26203,买盘
13:34:48,45.1,+6.39%,--,17,80504,卖盘
13:34:51,45.08,+6.35%,-0.02,2,9016,买盘
13:34:57,45.08,+6.35%,--,51,234055,买盘
13:35:02,45.09,+6.37%,+0.01,11,51718,买盘
13:35:08,45.08,+6.35%,-0.01,38,175316,卖盘
13:35:12,45.09,+6.37%,+0.01,22,101498,买盘
13:35:18,45.04,+6.25%,-0.05,2,9008,买盘
13:35:24,45.05,+6.28%,+0.01,5,25904,买盘
13:35:27,45.05,+6.28%,--,5,22525,卖盘
13:35:30,45.08,+6.35%,+0.03,2,9016,买盘
13:35:33,45.05,+6.28%,-0.03,3,13515,卖盘
13:35:35,45.05,+6.28%,--,38,172947,卖盘
13:35:39,45.05,+6.28%,--,0,0,买盘
13:35:45,45.05,+6.28%,--,19,86901,买盘
13:35:51,45.11,+6.42%,+0.06,32,147780,买盘
13:35:57,45.15,+6.51%,+0.04,13,59372,买盘
13:36:00,45.28,+6.82%,+0.13,29,132716,买盘
13:36:03,45.3,+6.86%,+0.02,10,45300,买盘
13:36:06,45.29,+6.84%,-0.01,6,27174,卖盘
13:36:09,45.45,+7.22%,+0.16,122,557035,买盘
13:36:15,45.45,+7.22%,--,0,0,买盘
13:36:18,45.3,+6.86%,-0.15,5,22650,卖盘
13:36:27,45.29,+6.84%,--,34,154575,卖盘
13:36:30,45.25,+6.75%,-0.04,130,588250,中性盘
13:36:33,45.27,+6.79%,+0.02,15,69761,买盘
13:41:45,45.01,+6.18%,--,0,0,中性盘
13:41:54,45.01,+6.18%,--,0,0,买盘
13:42:00,45.0,+6.16%,-0.01,7,34605,卖盘
13:42:18,45.0,+6.16%,--,0,0,买盘
13:42:27,44.92,+5.97%,-0.08,5,24212,卖盘
13:42:30,44.91,+5.94%,-0.01,7,31437,卖盘
13:42:36,44.89,+5.90%,-0.02,20,92429,卖盘
13:42:38,44.89,+5.90%,--,6,30750,卖盘
13:42:42,44.82,+5.73%,-0.07,39,178384,卖盘
13:43:00,44.82,+5.73%,--,5,25458,卖盘
13:43:03,44.82,+5.73%,--,6,31015,卖盘
13:43:06,44.82,+5.73%,--,7,31374,买盘
13:43:09,44.82,+5.73%,--,7,32046,买盘
13:43:36,44.82,+5.73%,--,3,13446,卖盘
13:43:48,44.85,+5.80%,+0.03,9,44671,买盘
13:44:03,44.85,+5.80%,--,14,62790,卖盘
13:44:45,44.85,+5.80%,--,2,8970,卖盘
13:44:48,44.89,+5.90%,+0.04,2,13332,买盘
13:45:00,44.89,+5.90%,--,2,8978,买盘
13:45:06,44.91,+5.94%,+0.02,7,35165,买盘
13:45:09,44.86,+5.83%,-0.05,12,53832,卖盘
13:45:36,44.91,+5.94%,+0.05,5,26542,买盘
13:46:03,44.86,+5.83%,-0.05,8,35888,卖盘
13:46:29,44.86,+5.83%,--,2,8972,卖盘
13:46:45,44.86,+5.83%,--,8,35888,卖盘
13:46:47,44.85,+5.80%,-0.01,8,35880,卖盘
13:47:00,45.0,+6.16%,+0.15,2,9000,买盘
13:47:00,45.0,+6.16%,-0.18,2,9000,中性盘
13:47:03,44.82,+5.73%,-0.18,34,153060,卖盘
13:47:06,44.82,+5.73%,--,2,8964,卖盘
13:47:12,44.82,+5.73%,--,23,105954,卖盘
13:47:18,44.85,+5.80%,+0.03,7,31395,买盘
13:47:21,44.82,+5.73%,-0.03,9,43386,卖盘
13:47:33,44.82,+5.73%,--,12,55084,卖盘
13:47:36,44.8,+5.69%,-0.02,45,203347,卖盘
13:47:39,44.8,+5.69%,--,12,53760,卖盘
13:47:42,44.8,+5.69%,--,18,80640,卖盘
13:47:45,44.71,+5.47%,-0.09,182,813946,卖盘
13:47:48,44.71,+5.47%,--,0,0,买盘
13:47:51,44.66,+5.36%,-0.05,9,40194,卖盘
13:48:00,44.66,+5.36%,--,0,0,卖盘
13:48:03,44.61,+5.24%,-0.05,13,61606,卖盘
13:48:06,44.67,+5.38%,+0.06,9,44045,买盘
13:48:24,44.61,+5.24%,-0.06,3,13740,卖盘
13:48:33,44.6,+5.21%,-0.01,2,8920,卖盘
13:48:39,44.6,+5.21%,--,3,13380,买盘
13:49:00,44.6,+5.21%,--,0,0,买盘
13:49:03,44.53,+5.05%,-0.07,12,53436,卖盘
13:49:21,44.56,+5.12%,+0.03,2,8912,卖盘
13:49:36,44.53,+5.05%,-0.03,3,15586,卖盘
13:49:39,44.53,+5.05%,--,0,2227,卖盘
13:49:45,44.52,+5.02%,-0.01,2,8904,卖盘
13:49:48,44.6,+5.21%,+0.08,15,69398,买盘
13:49:51,44.6,+5.21%,--,4,21140,卖盘
13:49:54,44.6,+5.21%,--,9,43262,卖盘
13:50:03,44.52,+5.02%,-0.08,8,35616,卖盘
13:50:06,44.52,+5.02%,--,2,8904,卖盘
13:50:15,44.52,+5.02%,--,30,133560,卖盘
13:50:21,44.51,+5.00%,-0.01,47,211200,卖盘
13:50:24,44.51,+5.00%,--,33,150177,卖盘
13:50:27,44.51,+5.00%,--,4,21409,卖盘
13:50:30,44.51,+5.00%,--,10,44510,买盘
13:50:33,44.51,+5.00%,--,3,14199,买盘
13:50:42,44.52,+5.02%,+0.01,2,8904,卖盘
13:50:54,44.52,+5.02%,--,8,37397,卖盘
13:50:57,44.57,+5.14%,+0.05,21,96672,买盘
13:51:03,44.52,+5.02%,-0.05,2,11664,卖盘
13:51:45,44.52,+5.02%,--,0,0,卖盘
13:51:57,44.52,+5.02%,--,6,27602,卖盘
13:52:03,44.52,+5.02%,--,6,26712,卖盘
13:52:06,44.52,+5.02%,--,0,2627,卖盘
13:52:06,44.52,+5.02%,--,0,2627,中性盘
13:52:15,44.52,+5.02%,--,0,0,中性盘
13:52:18,44.33,+4.58%,-0.19,176,781095,卖盘
13:52:21,44.33,+4.58%,--,0,0,中性盘
13:52:24,44.51,+5.00%,+0.18,4,17804,买盘
13:52:30,44.51,+5.00%,--,2,8902,卖盘
13:52:33,44.53,+5.05%,+0.02,19,84607,买盘
13:52:36,44.53,+5.05%,--,5,22265,卖盘
13:52:54,44.53,+5.05%,--,2,10064,卖盘
13:53:03,44.53,+5.05%,--,9,41858,卖盘
13:53:06,44.53,+5.05%,--,0,0,卖盘
13:53:14,44.55,+5.10%,+0.02,9,40585,买盘
13:53:30,44.55,+5.10%,--,6,30695,买盘
13:53:39,44.59,+5.19%,+0.04,10,48113,买盘
13:53:48,44.59,+5.19%,--,5,25728,卖盘
13:54:00,44.6,+5.21%,+0.01,2,8920,买盘
13:54:02,44.59,+5.19%,-0.01,6,26754,卖盘
13:54:06,44.59,+5.19%,--,6,26754,卖盘
13:54:09,44.6,+5.21%,+0.01,4,18286,买盘
13:54:21,44.6,+5.21%,--,2,10927,买盘
13:54:30,44.61,+5.24%,+0.01,1,7494,买盘
13:54:48,44.61,+5.24%,--,0,1428,卖盘
13:54:54,44.61,+5.24%,--,1,7494,买盘
13:55:03,44.61,+5.24%,--,14,62454,卖盘
13:55:24,44.61,+5.24%,--,0,0,卖盘
13:55:30,44.67,+5.38%,+0.06,5,25328,买盘
13:55:36,44.67,+5.38%,--,0,0,买盘
13:55:42,44.7,+5.45%,+0.03,19,89177,买盘
13:55:51,44.71,+5.47%,+0.01,6,29822,买盘
13:55:57,44.71,+5.47%,--,2,9166,买盘
13:56:03,44.64,+5.31%,-0.07,12,53613,卖盘
13:56:06,44.64,+5.31%,--,4,17856,卖盘
13:56:21,44.64,+5.31%,--,14,66514,卖盘
13:56:24,44.64,+5.31%,--,25,111823,买盘
13:56:27,44.62,+5.26%,-0.02,3,17670,卖盘
13:56:30,44.62,+5.26%,--,3,13386,卖盘
13:56:33,44.64,+5.31%,+0.02,28,126599,买盘
13:56:39,44.64,+5.31%,--,2,12321,买盘
13:56:45,44.63,+5.28%,-0.01,2,8926,卖盘
13:56:51,44.64,+5.31%,+0.01,4,20400,买盘
13:57:12,44.64,+5.31%,--,22,101958,买盘
13:57:14,44.69,+5.43%,+0.05,2,8938,买盘
13:57:21,44.7,+5.45%,+0.01,14,62580,买盘
13:57:24,44.71,+5.47%,+0.01,16,74576,买盘
13:57:24,44.71,+5.47%,--,16,74576,中性盘
13:57:54,44.71,+5.47%,--,4,18957,买盘
13:58:00,44.71,+5.47%,--,0,0,卖盘
13:58:06,44.71,+5.47%,--,10,47884,卖盘
13:58:18,44.8,+5.69%,+0.09,17,76160,买盘
13:58:24,44.85,+5.80%,+0.05,10,44850,买盘
13:58:42,44.98,+6.11%,+0.13,22,100755,买盘
13:58:45,44.98,+6.11%,--,17,79165,卖盘
13:58:48,44.98,+6.11%,--,19,89015,买盘
13:58:54,44.98,+6.11%,--,0,0,买盘
13:58:57,45.0,+6.16%,+0.02,15,67500,买盘
13:59:09,44.86,+5.83%,-0.14,14,63611,卖盘
13:59:21,45.01,+6.18%,+0.15,60,274201,买盘
13:59:33,45.02,+6.20%,+0.01,10,45020,卖盘
13:59:36,45.02,+6.20%,--,14,66540,卖盘
13:59:42,45.09,+6.37%,+0.07,7,31563,买盘
13:59:45,45.09,+6.37%,--,4,18532,买盘
13:59:48,45.09,+6.37%,--,13,59113,买盘
13:59:51,45.1,+6.39%,+0.01,3,13530,买盘
13:59:57,45.1,+6.39%,--,17,76670,买盘
14:00:00,45.1,+6.39%,--,3,13530,买盘
14:00:03,45.15,+6.51%,+0.05,10,45150,买盘
14:00:09,45.16,+6.53%,+0.01,3,15896,买盘
14:00:21,45.11,+6.42%,-0.05,7,34825,卖盘
14:00:30,45.11,+6.42%,--,0,0,卖盘
14:00:33,45.12,+6.44%,+0.01,26,121012,中性盘
14:00:36,45.1,+6.39%,-0.02,10,48437,卖盘
14:00:39,45.09,+6.37%,-0.01,40,181713,卖盘
14:00:42,45.16,+6.53%,+0.07,47,213200,买盘
14:00:45,45.18,+6.58%,+0.02,2,12605,卖盘
14:01:00,45.13,+6.46%,-0.05,15,69997,买盘
14:01:06,45.18,+6.58%,+0.05,2,9036,中性盘
14:01:15,45.13,+6.46%,-0.05,3,13539,卖盘
14:01:18,45.19,+6.61%,+0.06,10,45190,买盘
14:01:33,45.21,+6.65%,+0.02,116,528279,买盘
14:01:39,45.21,+6.65%,--,4,19305,卖盘
14:01:42,45.21,+6.65%,--,11,49731,卖盘
14:01:45,45.2,+6.63%,-0.01,9,41448,卖盘
14:01:48,45.21,+6.65%,+0.01,22,103034,中性盘
14:01:51,45.21,+6.65%,--,9,42271,卖盘
14:01:53,45.23,+6.70%,+0.02,12,54276,买盘
14:01:57,45.23,+6.70%,--,23,104029,卖盘
14:02:00,45.3,+6.86%,+0.07,80,364031,买盘
14:02:06,45.29,+6.84%,-0.01,40,181160,卖盘
14:02:12,45.29,+6.84%,--,9,43207,卖盘
14:02:21,45.3,+6.86%,+0.01,14,63692,买盘
14:02:27,45.29,+6.84%,-0.01,2,9058,卖盘
14:02:30,45.29,+6.84%,--,2,11821,卖盘
14:02:33,45.29,+6.84%,--,15,67935,卖盘
14:02:36,45.29,+6.84%,--,29,131341,卖盘
14:02:39,45.3,+6.86%,+0.01,200,906000,买盘
14:02:39,45.3,+6.86%,--,200,906000,中性盘
14:02:39,45.3,+6.86%,--,200,906000,买盘
14:02:42,45.3,+6.86%,--,189,857484,买盘
14:02:45,45.3,+6.86%,--,77,349172,买盘
14:02:48,45.3,+6.86%,--,178,810417,买盘
14:02:50,45.3,+6.86%,--,26,118505,买盘
14:02:57,45.3,+6.86%,--,0,0,买盘
14:03:00,45.29,+6.84%,-0.01,4,20969,买盘
14:03:03,45.29,+6.84%,--,7,31703,买盘
14:03:06,45.29,+6.84%,--,32,146921,买盘
14:03:14,45.29,+6.84%,--,12,54348,卖盘
14:03:18,45.29,+6.84%,--,54,244566,卖盘
14:03:21,45.29,+6.84%,--,19,86051,卖盘
14:03:24,45.29,+6.84%,--,6,27174,卖盘
14:03:26,45.29,+6.84%,--,10,45290,卖盘
14:03:30,45.29,+6.84%,--,17,80979,卖盘
14:03:36,45.29,+6.84%,--,2,9601,买盘
14:03:42,45.29,+6.84%,--,4,18116,卖盘
14:03:45,45.29,+6.84%,--,3,17573,卖盘
14:03:54,45.25,+6.75%,-0.04,3,13575,卖盘
14:03:57,45.28,+6.82%,+0.03,2,9056,买盘
14:04:00,45.25,+6.75%,-0.03,10,45250,卖盘
14:04:03,45.24,+6.72%,-0.01,8,40128,卖盘
14:04:06,45.24,+6.72%,--,5,23208,卖盘
14:04:12,45.23,+6.70%,-0.01,40,181418,卖盘
14:04:15,45.25,+6.75%,+0.02,4,20001,买盘
14:04:27,45.23,+6.70%,-0.02,7,32927,卖盘
14:04:30,45.23,+6.70%,--,3,13569,卖盘
14:04:33,45.25,+6.75%,+0.02,0,2625,买盘
14:04:42,45.25,+6.75%,--,31,142176,卖盘
14:04:45,45.25,+6.75%,--,26,120003,买盘
14:04:51,45.23,+6.70%,-0.02,3,13569,卖盘
14:04:54,45.23,+6.70%,--,5,22615,卖盘
14:04:57,45.24,+6.72%,+0.01,4,18096,卖盘
14:05:00,45.24,+6.72%,--,2,9048,卖盘
14:05:03,45.23,+6.70%,-0.01,34,154868,卖盘
14:05:06,45.23,+6.70%,--,8,37903,卖盘
14:05:09,45.21,+6.65%,-0.02,34,156517,卖盘
14:05:18,45.25,+6.75%,+0.04,200,905000,买盘
14:05:21,45.25,+6.75%,--,17,79278,买盘
14:05:33,45.21,+6.65%,-0.04,30,135630,卖盘
14:05:48,45.21,+6.65%,--,10,45210,卖盘
14:06:00,45.21,+6.65%,--,2,9042,卖盘
14:06:06,45.21,+6.65%,--,0,0,卖盘
14:06:12,45.21,+6.65%,--,24,109996,卖盘
14:06:18,45.21,+6.65%,--,7,34450,卖盘
14:06:21,45.2,+6.63%,-0.01,22,101203,卖盘
14:06:24,45.2,+6.63%,--,28,127690,卖盘
14:06:27,45.2,+6.63%,--,0,0,卖盘
14:06:30,45.2,+6.63%,--,25,116300,卖盘
14:06:42,45.2,+6.63%,--,0,0,买盘
14:06:51,45.1,+6.39%,-0.1,2,9020,卖盘
14:07:06,45.09,+6.37%,-0.01,4,18036,卖盘
14:07:12,45.09,+6.37%,--,8,37289,卖盘
14:07:15,45.1,+6.39%,+0.01,11,51865,买盘
14:07:24,45.12,+6.44%,+0.02,2,9024,买盘
14:07:36,45.12,+6.44%,--,4,18725,买盘
14:07:50,45.12,+6.44%,--,0,0,卖盘
14:07:50,45.12,+6.44%,--,0,0,中性盘
14:08:15,45.19,+6.61%,+0.07,23,103982,买盘
14:08:21,45.12,+6.44%,-0.07,3,13536,卖盘
14:08:36,45.21,+6.65%,+0.09,26,120620,买盘
14:08:42,45.21,+6.65%,--,20,90420,卖盘
14:08:51,45.21,+6.65%,--,6,29115,卖盘
14:08:54,45.24,+6.72%,+0.03,19,86227,买盘
14:08:57,45.09,+6.37%,-0.15,39,177114,卖盘
14:09:24,45.09,+6.37%,--,0,0,卖盘
14:09:42,45.1,+6.39%,+0.01,5,22550,卖盘
14:09:48,45.2,+6.63%,+0.1,5,22600,买盘
14:09:51,45.1,+6.39%,-0.1,9,40590,卖盘
14:09:57,45.1,+6.39%,--,11,49610,买盘
14:10:27,45.1,+6.39%,--,2,9020,卖盘
14:10:42,45.19,+6.61%,+0.09,5,22595,买盘
14:11:06,45.19,+6.61%,--,0,0,买盘
14:11:17,45.1,+6.39%,-0.09,6,27060,卖盘
14:11:27,45.1,+6.39%,--,29,134037,卖盘
14:11:42,45.09,+6.37%,-0.01,12,57535,卖盘
14:11:45,45.09,+6.37%,--,0,0,买盘
14:11:53,45.03,+6.23%,-0.06,15,67545,卖盘
14:11:57,45.02,+6.20%,-0.01,4,18008,卖盘
14:12:00,45.01,+6.18%,-0.01,19,87499,卖盘
14:12:03,45.02,+6.20%,+0.01,38,174227,买盘
14:12:06,45.0,+6.16%,-0.02,6,27000,卖盘
14:12:15,45.0,+6.16%,--,18,81990,卖盘
14:12:18,44.95,+6.04%,-0.05,2,8990,买盘
14:12:21,44.95,+6.04%,--,0,0,中性盘
14:12:30,44.88,+5.87%,-0.07,19,85990,卖盘
14:12:36,44.88,+5.87%,--,9,41110,卖盘
14:12:42,44.9,+5.92%,+0.02,2,8980,买盘
14:12:45,44.87,+5.85%,-0.03,20,89740,卖盘
