成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:21,42.39,-2.01%,--,0,0,卖盘
11:00:24,42.49,-1.78%,+0.1,12,50988,买盘
11:00:27,42.49,-1.78%,--,1,4249,卖盘
11:00:39,42.49,-1.78%,--,38,161462,买盘
11:00:42,42.49,-1.78%,--,0,0,中性盘
11:00:51,42.48,-1.80%,-0.01,2,8496,买盘
11:00:54,42.48,-1.80%,--,7,33899,卖盘
11:00:57,42.47,-1.83%,-0.01,2,8579,买盘
11:01:27,42.49,-1.78%,+0.02,2,8498,买盘
11:01:33,42.59,-1.55%,+0.1,45,191655,买盘
11:01:42,42.59,-1.55%,--,50,212950,买盘
11:01:45,42.6,-1.53%,+0.01,58,247634,买盘
11:01:51,42.6,-1.53%,--,4,17040,卖盘
11:02:06,42.6,-1.53%,--,0,0,卖盘
11:02:12,42.65,-1.41%,+0.05,10,45763,卖盘
11:02:15,42.76,-1.16%,+0.11,2,8552,买盘
11:02:18,42.77,-1.13%,+0.01,5,21385,买盘
11:02:27,42.77,-1.13%,--,4,17108,买盘
11:02:33,42.77,-1.13%,--,0,0,中性盘
11:02:39,42.79,-1.09%,+0.02,10,42790,买盘
11:02:42,42.65,-1.41%,-0.14,1,4350,卖盘
11:02:45,42.75,-1.18%,+0.1,5,25565,买盘
11:02:51,42.8,-1.06%,+0.05,25,107000,买盘
11:02:54,42.66,-1.39%,-0.14,2,8532,中性盘
11:03:18,42.66,-1.39%,--,0,0,卖盘
11:03:24,42.73,-1.23%,+0.07,2,8546,买盘
11:03:27,42.7,-1.29%,-0.03,50,213500,卖盘
11:03:30,42.7,-1.29%,--,0,0,买盘
11:03:36,42.7,-1.29%,--,20,88474,买盘
11:03:39,42.73,-1.23%,+0.03,3,12819,买盘
11:03:45,42.73,-1.23%,--,0,0,卖盘
11:04:00,42.73,-1.23%,--,4,17092,买盘
11:04:03,42.73,-1.23%,--,0,0,中性盘
11:04:06,42.8,-1.06%,+0.07,63,269640,买盘
11:04:12,42.79,-1.09%,-0.01,2,8558,卖盘
11:04:15,42.79,-1.09%,--,1,4279,卖盘
11:04:24,42.75,-1.18%,-0.04,5,21375,卖盘
11:04:30,42.79,-1.09%,+0.04,19,81301,买盘
11:04:36,42.8,-1.06%,+0.01,21,89880,买盘
11:04:39,42.8,-1.06%,--,13,55640,买盘
11:04:42,42.8,-1.06%,--,5,21400,卖盘
11:04:45,42.8,-1.06%,--,4,17120,卖盘
11:04:48,43.0,-0.60%,+0.2,100,430000,买盘
11:05:03,42.99,-0.62%,-0.01,10,42990,买盘
11:05:06,43.0,-0.60%,+0.01,4,17200,买盘
11:05:09,42.99,-0.62%,-0.01,42,180558,卖盘
11:05:12,42.99,-0.62%,--,0,0,中性盘
11:05:33,42.99,-0.62%,--,0,0,买盘
11:05:44,42.89,-0.86%,-0.1,5,21445,卖盘
11:05:48,42.89,-0.86%,--,2,8578,买盘
11:05:54,42.83,-0.99%,-0.06,2,8566,卖盘
11:06:06,42.83,-0.99%,--,1,6425,买盘
11:06:09,42.81,-1.04%,-0.02,75,321075,卖盘
11:06:15,42.81,-1.04%,--,0,0,卖盘
11:06:21,42.82,-1.02%,+0.01,4,17128,卖盘
11:06:24,42.83,-0.99%,+0.01,2,8566,买盘
11:06:27,42.83,-0.99%,--,2,8566,卖盘
11:06:36,42.84,-0.97%,+0.01,13,57834,中性盘
11:06:39,42.84,-0.97%,--,10,46481,卖盘
11:06:45,42.83,-0.99%,-0.01,5,21415,卖盘
11:06:51,42.83,-0.99%,--,40,171320,卖盘
11:06:51,42.83,-0.99%,--,40,171320,中性盘
11:07:09,42.84,-0.97%,+0.01,3,12852,买盘
11:07:21,42.93,-0.76%,+0.09,9,38637,买盘
11:07:30,42.96,-0.69%,+0.03,8,36516,买盘
11:07:33,43.02,-0.55%,+0.06,82,353840,买盘
11:07:36,43.02,-0.55%,--,2,8604,买盘
11:07:39,43.06,-0.46%,+0.04,2,11282,买盘
11:07:42,43.03,-0.53%,-0.03,2,8606,中性盘
11:07:48,43.06,-0.46%,+0.03,12,51672,买盘
11:08:06,43.03,-0.53%,-0.03,2,11661,卖盘
11:08:12,43.06,-0.46%,+0.03,0,1636,买盘
11:08:24,43.1,-0.37%,+0.04,2,8620,买盘
11:08:48,43.1,-0.37%,--,5,21550,卖盘
11:09:03,43.11,-0.35%,+0.01,27,119587,中性盘
11:09:06,43.11,-0.35%,--,4,17244,卖盘
11:09:09,43.11,-0.35%,--,6,26987,卖盘
11:09:15,43.11,-0.35%,--,2,9700,买盘
11:09:18,43.11,-0.35%,--,13,56043,卖盘
11:09:24,43.1,-0.37%,-0.01,8,35859,卖盘
11:09:39,43.1,-0.37%,--,2,9827,买盘
11:09:42,43.07,-0.44%,-0.03,5,21535,卖盘
11:09:45,43.07,-0.44%,--,5,21535,卖盘
11:10:00,43.07,-0.44%,--,6,28943,买盘
11:10:06,43.06,-0.46%,-0.01,8,34448,卖盘
11:10:15,43.06,-0.46%,--,0,4134,卖盘
11:10:21,43.06,-0.46%,--,6,25836,卖盘
11:10:27,43.14,-0.28%,+0.08,16,70879,买盘
11:10:33,43.14,-0.28%,--,0,0,买盘
11:10:45,43.14,-0.28%,--,5,25841,买盘
11:10:48,43.14,-0.28%,--,2,8628,卖盘
11:10:51,43.15,-0.25%,+0.01,5,21575,买盘
11:10:57,43.14,-0.28%,-0.01,18,77652,卖盘
11:11:00,43.15,-0.25%,+0.01,10,44962,买盘
11:11:06,43.14,-0.28%,-0.01,21,94175,卖盘
11:11:09,43.15,-0.25%,+0.01,6,25890,卖盘
11:11:15,43.15,-0.25%,--,0,0,中性盘
11:11:18,43.14,-0.28%,-0.01,2,8628,卖盘
11:11:24,43.15,-0.25%,+0.01,46,198490,买盘
11:11:27,43.14,-0.28%,-0.01,6,25884,卖盘
11:11:42,43.1,-0.37%,-0.04,10,43100,卖盘
11:11:51,43.1,-0.37%,--,2,8620,卖盘
11:11:54,43.1,-0.37%,--,13,56030,卖盘
11:12:12,43.14,-0.28%,+0.04,2,8628,买盘
11:12:15,43.14,-0.28%,--,22,94908,买盘
11:12:18,43.12,-0.32%,-0.02,2,8624,卖盘
11:12:21,43.12,-0.32%,--,10,43120,卖盘
11:12:24,43.12,-0.32%,--,2,8624,卖盘
11:12:27,43.1,-0.37%,-0.02,30,129300,卖盘
11:12:30,43.12,-0.32%,+0.02,12,52175,买盘
11:12:39,43.12,-0.32%,--,0,0,买盘
11:12:42,43.12,-0.32%,--,27,116424,买盘
11:12:45,43.12,-0.32%,--,1,6425,买盘
11:12:57,43.14,-0.28%,--,0,0,中性盘
11:13:00,43.12,-0.32%,-0.02,5,21560,卖盘
11:13:03,43.14,-0.28%,+0.02,12,51768,买盘
11:13:05,43.12,-0.32%,-0.02,3,12936,卖盘
11:13:09,43.14,-0.28%,+0.02,3,14926,买盘
11:13:12,43.14,-0.28%,--,4,19586,买盘
11:13:15,43.15,-0.25%,+0.01,24,107012,买盘
11:13:18,43.19,-0.16%,+0.04,30,133630,买盘
11:13:33,43.19,-0.16%,--,0,0,中性盘
11:13:39,43.24,-0.05%,+0.05,8,38008,买盘
11:13:42,43.25,-0.02%,+0.01,5,22317,买盘
11:13:42,43.25,-0.02%,--,5,22317,中性盘
11:14:18,43.26,0.00%,+0.01,6,29590,买盘
11:14:24,43.26,0.00%,--,2,8652,卖盘
11:14:36,43.3,+0.09%,+0.04,6,25980,买盘
11:14:39,43.3,+0.09%,--,18,80105,买盘
11:15:00,43.4,+0.32%,+0.1,25,109542,买盘
11:15:09,43.35,+0.21%,-0.05,17,73695,卖盘
11:15:12,43.31,+0.12%,-0.04,2,8662,卖盘
11:15:21,43.31,+0.12%,--,0,0,卖盘
11:15:30,43.32,+0.14%,+0.01,7,30324,卖盘
11:15:33,43.3,+0.09%,-0.02,50,216500,卖盘
11:15:36,43.34,+0.18%,+0.04,25,108783,买盘
11:15:39,43.3,+0.09%,-0.04,21,93355,卖盘
11:15:45,43.26,0.00%,-0.04,4,17304,卖盘
11:16:06,43.17,-0.21%,-0.09,42,181314,卖盘
11:16:09,43.13,-0.30%,-0.04,9,38817,卖盘
11:16:18,43.17,-0.21%,+0.04,24,103608,买盘
11:16:45,43.24,-0.05%,+0.07,6,25944,买盘
11:16:51,43.17,-0.21%,-0.07,4,17268,卖盘
11:17:06,43.17,-0.21%,--,3,12951,卖盘
11:17:09,43.17,-0.21%,--,2,11915,卖盘
11:17:12,43.11,-0.35%,-0.06,12,51732,卖盘
11:17:24,43.17,-0.21%,+0.06,11,51027,买盘
11:17:30,43.17,-0.21%,--,0,0,买盘
11:17:36,43.12,-0.32%,-0.05,36,155663,卖盘
11:17:51,43.16,-0.23%,+0.04,10,43160,买盘
11:18:02,43.17,-0.21%,+0.01,3,13512,买盘
11:18:06,43.18,-0.18%,+0.01,8,36228,买盘
11:18:09,43.18,-0.18%,--,10,47109,买盘
11:18:15,43.18,-0.18%,--,1,4707,买盘
11:18:18,43.24,-0.05%,+0.06,2,9080,买盘
11:18:41,43.24,-0.05%,--,37,163793,买盘
11:18:45,43.24,-0.05%,--,0,0,买盘
11:18:54,43.23,-0.07%,-0.01,42,182993,买盘
11:18:57,43.23,-0.07%,--,0,0,中性盘
11:19:00,43.23,-0.07%,--,2,8646,卖盘
11:19:06,43.26,0.00%,+0.03,73,317485,买盘
11:19:09,43.26,0.00%,--,17,77003,买盘
11:19:12,43.28,+0.05%,+0.02,12,51936,买盘
11:19:24,43.27,+0.02%,-0.01,2,8654,买盘
11:19:33,43.25,-0.02%,-0.02,0,3806,卖盘
11:19:42,43.27,+0.02%,+0.02,38,164945,买盘
11:19:45,43.3,+0.09%,+0.03,44,192425,买盘
11:19:47,43.4,+0.32%,+0.1,10,43660,买盘
11:19:54,43.4,+0.32%,--,5,21700,卖盘
11:19:57,43.5,+0.55%,+0.1,50,217500,买盘
11:20:15,43.45,+0.44%,-0.05,24,104280,买盘
11:20:18,43.4,+0.32%,-0.05,12,56160,卖盘
11:20:21,43.4,+0.32%,--,4,20398,买盘
11:20:24,43.5,+0.55%,+0.1,80,348000,买盘
11:20:30,43.38,+0.28%,-0.12,2,8676,买盘
11:20:33,43.5,+0.55%,+0.12,36,158906,买盘
11:20:39,43.5,+0.55%,--,56,245688,卖盘
11:20:42,43.5,+0.55%,--,0,4307,卖盘
13:04:09,43.19,-0.16%,--,6,25914,中性盘
13:04:51,43.19,-0.16%,--,2,8638,买盘
13:04:57,43.19,-0.16%,--,10,45868,卖盘
13:05:15,43.19,-0.16%,--,7,32220,买盘
13:05:51,43.19,-0.16%,--,1,8292,买盘
13:05:57,43.11,-0.35%,-0.08,43,185718,卖盘
13:06:00,43.2,-0.14%,+0.09,182,787147,买盘
13:06:03,43.2,-0.14%,--,2,8640,买盘
13:06:27,43.19,-0.16%,-0.01,100,431900,卖盘
13:06:36,43.19,-0.16%,--,11,48805,买盘
13:07:12,43.16,-0.23%,-0.03,26,114935,卖盘
13:07:27,43.12,-0.32%,-0.04,20,87318,卖盘
13:07:30,43.12,-0.32%,--,0,0,卖盘
13:07:51,43.12,-0.32%,--,5,21560,卖盘
13:07:54,43.14,-0.28%,+0.02,2,8628,买盘
13:07:57,43.14,-0.28%,--,0,0,卖盘
13:08:21,43.16,-0.23%,+0.02,122,526552,买盘
13:08:39,43.16,-0.23%,--,0,0,买盘
13:08:54,43.13,-0.30%,-0.03,5,21565,买盘
13:09:09,43.19,-0.16%,+0.06,85,368713,买盘
13:09:21,43.19,-0.16%,--,4,20299,买盘
13:09:30,43.18,-0.18%,-0.01,30,129540,卖盘
13:09:33,43.26,0.00%,+0.08,2,8652,买盘
13:09:48,43.26,0.00%,--,10,43260,买盘
13:10:15,43.26,0.00%,--,3,12978,买盘
13:10:45,43.25,-0.02%,--,0,0,中性盘
13:10:54,43.2,-0.14%,-0.05,5,21600,买盘
13:11:06,43.2,-0.14%,--,0,0,中性盘
13:11:09,43.2,-0.14%,--,4,17280,卖盘
13:11:24,43.2,-0.14%,--,1,4320,卖盘
13:11:27,43.18,-0.18%,-0.02,17,77422,卖盘
13:11:39,43.17,-0.21%,-0.01,2,8634,买盘
13:11:54,43.17,-0.21%,--,2,8634,买盘
13:12:06,43.1,-0.37%,-0.07,67,289977,卖盘
13:12:09,43.09,-0.39%,-0.01,8,34472,卖盘
13:12:21,43.09,-0.39%,--,6,25854,卖盘
13:12:33,43.0,-0.60%,-0.09,17,74605,卖盘
13:12:36,43.0,-0.60%,--,0,0,买盘
13:12:42,42.95,-0.72%,-0.05,23,101018,卖盘
13:12:45,42.95,-0.72%,--,2,12756,卖盘
13:12:48,42.95,-0.72%,--,5,21475,买盘
13:12:54,42.95,-0.72%,--,0,129,买盘
13:12:57,42.89,-0.86%,-0.06,14,64206,卖盘
13:13:06,42.89,-0.86%,--,0,0,中性盘
13:13:09,42.89,-0.86%,--,0,0,卖盘
13:13:15,43.0,-0.60%,+0.11,103,446684,买盘
13:13:18,43.09,-0.39%,+0.09,19,81871,买盘
13:13:21,43.1,-0.37%,+0.01,41,180589,买盘
13:13:24,43.1,-0.37%,--,15,68184,买盘
13:13:54,43.2,-0.14%,+0.1,1,4320,买盘
13:14:12,43.2,-0.14%,--,0,0,卖盘
13:14:18,43.2,-0.14%,--,2,8640,卖盘
13:14:21,43.1,-0.37%,-0.1,6,25860,卖盘
13:14:54,43.19,-0.16%,+0.09,5,21595,买盘
13:15:21,43.19,-0.16%,--,0,0,买盘
13:15:27,43.1,-0.37%,-0.09,0,776,卖盘
13:15:54,43.1,-0.37%,--,3,16895,买盘
13:16:06,43.1,-0.37%,--,1,4655,卖盘
13:16:09,42.96,-0.69%,-0.14,16,68736,卖盘
13:16:15,42.96,-0.69%,--,0,0,卖盘
13:16:30,43.15,-0.25%,+0.19,121,526085,买盘
13:16:48,43.26,0.00%,+0.11,302,1306452,买盘
13:16:51,43.26,0.00%,--,0,0,买盘
13:16:54,43.26,0.00%,--,5,21630,买盘
13:17:09,43.16,-0.23%,-0.1,81,351797,卖盘
13:17:15,43.16,-0.23%,--,1,4877,买盘
13:17:18,43.26,0.00%,+0.1,9,41443,买盘
13:17:33,43.26,0.00%,--,42,181692,买盘
13:17:36,43.26,0.00%,--,0,3850,买盘
13:17:39,43.29,+0.07%,+0.03,4,17316,买盘
13:17:42,43.34,+0.18%,+0.05,99,429543,买盘
13:17:48,43.34,+0.18%,--,0,0,中性盘
13:17:54,43.33,+0.16%,-0.01,2,8666,买盘
13:17:54,43.33,+0.16%,--,2,8666,中性盘
13:17:57,43.37,+0.25%,+0.04,30,130891,买盘
13:18:06,43.37,+0.25%,--,69,302809,买盘
13:18:27,43.37,+0.25%,--,0,0,卖盘
13:18:48,43.38,+0.28%,+0.01,315,1370634,中性盘
13:19:03,43.38,+0.28%,--,19,84634,买盘
13:19:06,43.38,+0.28%,--,2,8676,卖盘
13:19:15,43.43,+0.39%,+0.05,3,13029,买盘
13:19:24,43.45,+0.44%,+0.02,2,10298,买盘
13:19:33,43.45,+0.44%,--,2,8690,买盘
13:19:42,43.45,+0.44%,--,3,13035,买盘
13:19:57,43.4,+0.32%,-0.05,17,73780,卖盘
13:20:39,43.4,+0.32%,--,6,26344,买盘
13:20:42,43.4,+0.32%,--,8,34937,买盘
13:20:45,43.37,+0.25%,-0.03,33,146027,卖盘
13:21:12,43.3,+0.09%,-0.07,2,12514,卖盘
13:21:21,43.3,+0.09%,--,4,17753,买盘
13:21:24,43.3,+0.09%,--,6,25980,买盘
13:21:36,43.3,+0.09%,--,0,43,买盘
13:21:57,43.37,+0.25%,+0.07,13,56511,买盘
13:22:06,43.37,+0.25%,--,1,5638,买盘
13:22:09,43.37,+0.25%,--,4,20384,卖盘
13:22:15,43.36,+0.23%,-0.01,4,17344,买盘
13:22:27,43.3,+0.09%,-0.06,45,198098,卖盘
13:22:30,43.3,+0.09%,--,154,667903,买盘
13:22:33,43.36,+0.23%,+0.06,19,84725,买盘
13:22:36,43.36,+0.23%,--,1,7631,买盘
13:23:00,43.4,+0.32%,+0.04,18,78207,买盘
13:23:12,43.4,+0.32%,--,4,18792,买盘
13:23:18,43.37,+0.25%,-0.03,5,21685,卖盘
13:23:30,43.4,+0.32%,+0.03,6,26474,买盘
13:23:57,43.3,+0.09%,-0.1,125,545537,卖盘
13:24:03,43.39,+0.30%,+0.09,3,13017,买盘
13:24:12,43.39,+0.30%,--,0,0,买盘
13:24:15,43.39,+0.30%,--,2,8678,买盘
13:31:27,43.35,+0.21%,--,16,69360,中性盘
13:32:18,43.35,+0.21%,-0.03,2,8670,卖盘
13:32:30,43.35,+0.21%,--,8,34680,卖盘
13:32:39,43.35,+0.21%,--,5,21675,卖盘
13:32:51,43.35,+0.21%,--,0,0,卖盘
13:33:03,43.38,+0.28%,+0.03,31,138426,买盘
13:34:03,43.38,+0.28%,-0.01,0,4251,卖盘
13:34:06,43.38,+0.28%,--,14,60732,卖盘
13:34:12,43.39,+0.30%,+0.01,2,8678,买盘
13:34:21,43.4,+0.32%,+0.01,51,223293,买盘
13:34:24,43.4,+0.32%,--,102,442810,买盘
13:34:27,43.4,+0.32%,--,2,12282,买盘
13:34:30,43.4,+0.32%,--,4,17360,买盘
13:34:33,43.4,+0.32%,--,38,168392,买盘
13:34:42,43.44,+0.42%,+0.04,3,13032,买盘
13:34:45,43.45,+0.44%,+0.01,4,17380,买盘
13:34:48,43.45,+0.44%,--,32,142038,买盘
13:34:51,43.45,+0.44%,--,7,30415,买盘
13:35:03,43.44,+0.42%,-0.01,3,15291,买盘
13:35:39,43.43,+0.39%,--,4,17372,买盘
13:35:48,43.43,+0.39%,--,3,13029,买盘
13:35:54,43.43,+0.39%,--,2,8686,卖盘
13:36:24,43.44,+0.42%,+0.01,3,13336,买盘
13:36:27,43.44,+0.42%,--,4,17376,买盘
13:36:51,43.42,+0.37%,-0.02,18,78156,卖盘
13:36:54,43.42,+0.37%,--,6,26052,卖盘
13:36:57,43.38,+0.28%,-0.04,61,267221,卖盘
13:37:00,43.38,+0.28%,--,2,8676,买盘
13:37:39,43.38,+0.28%,--,12,53704,买盘
13:37:48,43.38,+0.28%,--,11,49887,买盘
13:38:21,43.38,+0.28%,--,5,21690,中性盘
13:38:21,43.38,+0.28%,--,5,21690,买盘
13:38:30,43.37,+0.25%,-0.01,2,8674,买盘
13:38:57,43.37,+0.25%,--,2,8674,买盘
13:39:06,43.35,+0.21%,-0.02,33,144876,卖盘
13:40:45,43.35,+0.21%,--,84,367651,买盘
13:40:48,43.35,+0.21%,--,1,7673,买盘
13:41:00,43.35,+0.21%,--,7,30345,卖盘
13:41:18,43.35,+0.21%,--,13,57829,卖盘
13:41:27,43.35,+0.21%,--,10,43350,买盘
13:41:30,43.35,+0.21%,--,0,0,买盘
13:42:06,43.3,+0.09%,-0.05,33,145531,卖盘
13:42:09,43.29,+0.07%,-0.01,2,8658,卖盘
13:42:48,43.26,0.00%,-0.03,33,142758,卖盘
13:43:15,43.3,+0.09%,+0.04,3,13380,买盘
13:43:30,43.3,+0.09%,--,13,56290,买盘
13:43:36,43.3,+0.09%,--,20,88289,买盘
13:43:42,43.3,+0.09%,--,30,129900,买盘
13:44:03,43.3,+0.09%,--,2,11171,买盘
13:44:18,43.29,+0.07%,-0.01,6,27835,卖盘
13:44:27,43.29,+0.07%,--,2,8658,买盘
13:44:42,43.26,0.00%,-0.03,9,42308,卖盘
13:44:42,43.26,0.00%,--,9,42308,中性盘
13:45:39,43.26,0.00%,--,47,203322,买盘
13:45:42,43.26,0.00%,--,47,204404,买盘
13:46:24,43.29,+0.07%,+0.03,7,30303,买盘
13:48:15,43.27,+0.02%,-0.02,2,8654,卖盘
13:48:27,43.27,+0.02%,--,2,8654,卖盘
13:48:36,43.29,+0.07%,+0.02,50,216450,买盘
13:48:59,43.29,+0.07%,--,0,0,买盘
13:49:33,43.29,+0.07%,--,2,8831,买盘
13:50:51,43.29,+0.07%,--,0,0,卖盘
13:51:12,43.3,+0.09%,+0.01,9,42910,卖盘
13:51:39,43.3,+0.09%,--,20,88808,买盘
13:51:57,43.3,+0.09%,--,4,17320,买盘
13:58:15,43.38,+0.28%,--,29,128058,中性盘
13:58:51,43.4,+0.32%,+0.02,3,13020,买盘
13:59:09,43.44,+0.42%,+0.04,2,8688,买盘
13:59:42,43.43,+0.39%,-0.01,2,8903,买盘
13:59:51,43.43,+0.39%,--,5,21715,卖盘
14:00:18,43.43,+0.39%,--,1,4517,卖盘
14:00:21,43.44,+0.42%,+0.01,6,28279,买盘
14:00:24,43.44,+0.42%,--,0,0,买盘
14:00:51,43.43,+0.39%,-0.01,4,17372,卖盘
14:01:09,43.4,+0.32%,-0.03,6,26040,卖盘
14:01:15,43.4,+0.32%,--,9,42966,卖盘
14:01:45,43.39,+0.30%,-0.01,2,8765,卖盘
14:01:48,43.32,+0.14%,-0.07,112,487523,卖盘
14:02:09,43.34,+0.18%,+0.02,4,17336,中性盘
14:02:27,43.34,+0.18%,--,0,0,买盘
14:03:03,43.29,+0.07%,-0.05,2,8658,卖盘
14:03:15,43.33,+0.16%,+0.04,2,8666,买盘
14:03:24,43.29,+0.07%,-0.04,65,282943,卖盘
14:03:45,43.29,+0.07%,--,10,43290,卖盘
14:04:03,43.29,+0.07%,--,6,26797,卖盘
14:04:06,43.28,+0.05%,-0.01,4,17312,卖盘
14:04:27,43.28,+0.05%,--,0,346,买盘
14:04:42,43.28,+0.05%,--,3,17225,卖盘
14:04:45,43.29,+0.07%,+0.01,3,14329,买盘
14:05:06,43.3,+0.09%,+0.01,1,7318,卖盘
14:05:12,43.28,+0.05%,--,2,10820,卖盘
14:05:24,43.28,+0.05%,--,4,17355,卖盘
14:05:27,43.28,+0.05%,--,2,8656,卖盘
14:05:27,43.28,+0.05%,-0.03,2,8656,中性盘
14:05:51,43.25,-0.02%,-0.03,8,36460,卖盘
14:06:06,43.25,-0.02%,--,8,34600,卖盘
14:06:09,43.23,-0.07%,-0.02,2,8646,卖盘
14:06:15,43.23,-0.07%,--,0,0,卖盘
14:06:21,43.26,0.00%,+0.03,6,29287,买盘
14:06:24,43.24,-0.05%,-0.02,4,17296,卖盘
14:06:33,43.24,-0.05%,--,61,264153,卖盘
14:07:03,43.24,-0.05%,--,0,0,卖盘
14:07:12,43.3,+0.09%,+0.06,3,16584,买盘
14:07:21,43.26,0.00%,-0.04,2,8652,卖盘
14:07:42,43.26,0.00%,--,0,0,卖盘
14:07:45,43.27,+0.02%,+0.01,8,34616,卖盘
14:09:09,43.27,+0.02%,--,5,21635,卖盘
14:09:21,43.27,+0.02%,--,2,8654,买盘
14:09:48,43.26,0.00%,-0.01,4,21284,卖盘
14:10:24,43.26,0.00%,--,15,64890,买盘
14:10:42,43.26,0.00%,--,2,11507,买盘
14:11:57,43.26,0.00%,--,13,56238,卖盘
14:12:03,43.26,0.00%,--,2,9041,卖盘
14:12:12,43.27,+0.02%,+0.01,3,12981,买盘
14:12:12,43.27,+0.02%,--,3,12981,中性盘
14:12:24,43.27,+0.02%,--,1,4587,买盘
14:13:06,43.27,+0.02%,--,0,0,卖盘
14:13:09,43.3,+0.09%,+0.03,4,17796,买盘
14:13:24,43.32,+0.14%,+0.02,2,8664,买盘
14:13:42,43.32,+0.14%,--,2,9704,买盘
14:13:48,43.33,+0.16%,+0.01,26,116818,买盘
14:13:57,43.37,+0.25%,+0.04,5,21685,买盘
14:14:00,43.37,+0.25%,--,2,9672,卖盘
14:14:09,43.37,+0.25%,--,0,0,买盘
14:14:27,43.35,+0.21%,-0.02,2,8843,卖盘
14:14:30,43.35,+0.21%,--,4,19204,卖盘
14:14:36,43.3,+0.09%,-0.05,33,146311,卖盘
14:14:57,43.3,+0.09%,--,0,0,卖盘
14:15:06,43.34,+0.18%,+0.04,4,17553,买盘
14:15:12,43.35,+0.21%,+0.01,4,17340,买盘
14:15:15,43.35,+0.21%,--,0,0,中性盘
14:15:18,43.38,+0.28%,+0.03,2,8676,买盘
14:15:24,43.38,+0.28%,--,0,0,买盘
14:15:27,43.38,+0.28%,--,23,102594,买盘
14:15:30,43.39,+0.30%,+0.01,2,8678,卖盘
14:15:33,43.42,+0.37%,+0.03,16,71296,买盘
14:15:39,43.44,+0.42%,+0.02,9,42658,买盘
14:15:42,43.44,+0.42%,--,2,8688,买盘
14:15:45,43.44,+0.42%,--,0,3084,买盘
14:15:51,43.45,+0.44%,+0.01,5,21725,买盘
14:15:57,43.45,+0.44%,--,0,0,卖盘
14:16:00,43.49,+0.53%,+0.04,4,18222,买盘
14:16:03,43.49,+0.53%,--,7,33966,买盘
14:16:06,43.5,+0.55%,+0.01,6,27840,买盘
14:16:09,43.5,+0.55%,--,8,37410,买盘
14:16:12,43.5,+0.55%,--,2,8700,卖盘
14:16:15,43.5,+0.55%,--,11,49677,卖盘
14:16:24,43.5,+0.55%,--,2,8700,买盘
14:16:36,43.5,+0.55%,--,0,0,买盘
14:16:39,43.49,+0.53%,-0.01,2,8698,买盘
14:16:48,43.49,+0.53%,--,12,52188,买盘
14:16:54,43.5,+0.55%,+0.01,6,26100,买盘
14:17:03,43.49,+0.53%,-0.01,2,9089,卖盘
14:17:06,43.49,+0.53%,--,2,8698,卖盘
14:17:09,43.49,+0.53%,--,0,3958,卖盘
14:17:12,43.4,+0.32%,-0.09,2,8680,卖盘
14:17:30,43.4,+0.32%,--,0,0,卖盘
14:17:51,43.4,+0.32%,--,10,44659,卖盘
14:17:57,43.4,+0.32%,--,3,16622,买盘
14:18:36,43.4,+0.32%,--,0,0,中性盘
14:19:21,43.4,+0.32%,--,0,0,买盘
14:19:30,43.4,+0.32%,--,8,35024,买盘
14:19:33,43.47,+0.49%,+0.07,10,43731,买盘
14:19:36,43.48,+0.51%,+0.01,4,17392,买盘
14:19:39,43.49,+0.53%,+0.01,2,8698,买盘
14:19:45,43.49,+0.53%,--,4,17396,买盘
14:19:48,43.48,+0.51%,-0.01,9,40045,卖盘
14:19:51,43.49,+0.53%,+0.01,3,13221,买盘
14:19:54,43.5,+0.55%,+0.01,10,43500,买盘
14:19:57,43.51,+0.58%,+0.01,3,13053,买盘
14:20:09,43.55,+0.67%,+0.03,2,8710,买盘
14:20:15,43.57,+0.72%,+0.02,29,128880,买盘
14:20:21,43.57,+0.72%,--,11,49147,买盘
14:20:30,43.57,+0.72%,--,34,148138,买盘
14:20:36,43.58,+0.74%,+0.01,22,97227,买盘
14:20:39,43.57,+0.72%,-0.01,4,17428,买盘
14:20:45,43.57,+0.72%,--,3,13071,买盘
14:20:48,43.58,+0.74%,+0.01,6,29286,买盘
14:20:51,43.58,+0.74%,--,20,87683,买盘
14:20:54,43.58,+0.74%,--,0,4184,买盘
14:20:57,43.6,+0.79%,+0.02,5,23239,买盘
14:21:00,43.6,+0.79%,--,2,8720,买盘
14:21:03,43.6,+0.79%,--,18,78785,买盘
14:21:09,43.6,+0.79%,--,4,21190,买盘
14:21:12,43.59,+0.76%,-0.01,4,17436,卖盘
14:21:15,43.6,+0.79%,+0.01,2,8720,买盘
14:21:24,43.59,+0.76%,-0.01,1,7497,卖盘
14:21:39,43.6,+0.79%,+0.01,38,165767,买盘
14:21:42,43.6,+0.79%,--,0,0,卖盘
14:21:45,43.63,+0.86%,+0.03,3,13089,买盘
14:21:48,43.55,+0.67%,-0.08,61,268921,卖盘
14:21:57,43.65,+0.90%,+0.1,2,8730,买盘
14:22:03,43.65,+0.90%,--,2,9909,卖盘
14:22:06,43.65,+0.90%,--,8,34920,卖盘
14:22:15,43.65,+0.90%,--,14,61416,卖盘
14:22:21,43.65,+0.90%,--,2,8730,买盘
14:22:27,43.55,+0.67%,-0.1,37,161701,卖盘
14:22:54,43.55,+0.67%,--,6,26130,卖盘
14:22:57,43.55,+0.67%,--,3,15809,卖盘
