成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:37,50.37,+6.83%,+0.01,50,251850,买盘
11:25:41,50.37,+6.83%,--,4,22264,买盘
11:25:44,50.35,+6.79%,-0.02,12,62082,卖盘
11:25:53,50.4,+6.89%,+0.05,42,214301,买盘
11:26:08,50.51,+7.13%,+0.11,93,469743,买盘
11:26:11,50.55,+7.21%,+0.04,2,12890,买盘
11:26:17,50.55,+7.21%,--,32,161760,买盘
11:26:19,50.55,+7.21%,--,4,20220,买盘
11:26:23,50.52,+7.15%,-0.03,3,16520,卖盘
11:26:29,50.57,+7.25%,+0.05,4,21543,买盘
11:26:34,50.56,+7.23%,-0.01,4,22954,买盘
11:26:38,50.57,+7.25%,+0.01,6,35045,买盘
11:26:40,50.57,+7.25%,--,17,89964,买盘
11:26:43,50.57,+7.25%,--,8,40456,卖盘
11:26:46,50.57,+7.25%,--,6,34691,卖盘
11:26:55,50.61,+7.34%,+0.04,39,197986,买盘
11:26:58,50.57,+7.25%,-0.04,5,25285,中性盘
11:27:02,50.57,+7.25%,--,7,35399,卖盘
11:27:05,50.6,+7.32%,+0.03,20,101200,买盘
11:27:07,50.6,+7.32%,--,11,56672,买盘
11:27:11,50.6,+7.32%,--,319,1614140,买盘
11:27:17,50.58,+7.27%,-0.02,50,252900,卖盘
11:27:20,50.6,+7.32%,+0.02,23,117645,买盘
11:27:23,50.6,+7.32%,--,4,21707,买盘
11:27:26,50.59,+7.30%,-0.01,2,10118,卖盘
11:27:29,50.6,+7.32%,+0.01,22,115115,买盘
11:27:31,50.59,+7.30%,-0.01,4,20236,卖盘
11:27:35,50.63,+7.38%,+0.04,449,2276477,买盘
11:27:41,50.66,+7.44%,+0.03,59,303859,买盘
11:27:43,50.69,+7.51%,+0.03,24,121656,买盘
11:27:47,50.69,+7.51%,--,0,0,买盘
11:27:50,50.7,+7.53%,+0.01,29,148652,买盘
11:27:53,50.78,+7.70%,+0.08,162,822636,买盘
11:27:55,50.81,+7.76%,+0.03,84,428836,买盘
11:27:59,50.75,+7.64%,-0.06,74,379762,卖盘
11:28:02,50.76,+7.66%,+0.01,5,25380,卖盘
11:28:04,50.9,+7.95%,+0.14,38,197441,买盘
11:28:13,50.72,+7.57%,-0.18,30,152160,卖盘
11:28:17,50.94,+8.04%,+0.22,6,32041,买盘
11:28:20,50.92,+8.00%,-0.02,4,21896,中性盘
11:28:23,50.94,+8.04%,+0.02,4,20376,买盘
11:28:26,50.94,+8.04%,--,17,86802,买盘
11:28:29,50.94,+8.04%,--,60,305640,买盘
11:28:32,50.94,+8.04%,--,37,189904,买盘
11:28:34,50.97,+8.10%,+0.03,76,391246,买盘
11:28:38,50.95,+8.06%,-0.02,5,25475,卖盘
11:28:40,50.95,+8.06%,--,21,110714,卖盘
11:28:50,50.95,+8.06%,--,15,77291,买盘
11:28:53,50.9,+7.95%,-0.05,75,385415,卖盘
11:28:58,50.9,+7.95%,--,0,0,买盘
11:29:02,50.9,+7.95%,--,429,2185595,买盘
11:29:05,50.92,+8.00%,+0.02,2,10184,中性盘
11:29:14,50.96,+8.08%,+0.04,15,76440,买盘
11:29:20,50.96,+8.08%,--,4,22983,买盘
11:29:23,50.97,+8.10%,+0.01,6,30582,买盘
11:29:29,50.97,+8.10%,--,2,10194,卖盘
11:29:32,50.98,+8.12%,+0.01,13,68211,买盘
11:29:35,51.08,+8.34%,+0.1,328,1675424,买盘
11:29:38,50.99,+8.14%,-0.09,34,173366,卖盘
11:29:41,50.99,+8.14%,--,4,20396,卖盘
11:29:44,50.99,+8.14%,--,2,10198,中性盘
11:29:44,50.99,+8.14%,--,2,10198,卖盘
11:29:49,50.99,+8.14%,--,102,520098,卖盘
11:29:56,51.08,+8.34%,+0.09,2,14762,买盘
11:29:58,51.1,+8.38%,+0.02,79,406194,买盘
13:00:01,51.12,+8.42%,+0.02,166,848592,买盘
13:00:04,51.3,+8.80%,+0.18,248,1275267,买盘
13:00:08,51.3,+8.80%,--,23,119683,卖盘
13:00:11,51.3,+8.80%,--,98,504792,卖盘
13:00:14,51.5,+9.23%,+0.2,25,132046,买盘
13:00:17,51.51,+9.25%,+0.01,66,340378,买盘
13:00:20,51.63,+9.50%,+0.12,5,25815,买盘
13:00:23,51.69,+9.63%,+0.06,20,103380,买盘
13:00:25,51.77,+9.80%,+0.08,96,496992,买盘
13:00:28,51.63,+9.50%,-0.14,6,30978,中性盘
13:00:31,51.69,+9.63%,+0.06,6,31014,卖盘
13:00:35,51.77,+9.80%,+0.08,87,452832,买盘
13:00:37,51.32,+8.84%,-0.45,8,41056,卖盘
13:00:40,51.77,+9.80%,+0.45,27,141746,买盘
13:00:44,51.77,+9.80%,--,38,199522,买盘
13:00:47,51.77,+9.80%,--,0,0,买盘
13:00:49,51.77,+9.80%,--,52,269204,买盘
13:00:52,51.77,+9.80%,--,8,44315,买盘
13:00:56,51.86,+9.99%,+0.09,51,264797,买盘
13:00:59,51.86,+9.99%,--,8,41488,卖盘
13:01:02,51.88,+10.03%,+0.02,24,125186,买盘
13:01:05,51.86,+9.99%,-0.02,67,347462,卖盘
13:01:08,51.88,+10.03%,+0.02,16,83008,买盘
13:01:10,51.86,+9.99%,-0.02,68,356693,卖盘
13:01:14,51.86,+9.99%,--,15,77790,买盘
13:01:16,51.86,+9.99%,--,13,72500,卖盘
13:01:20,51.8,+9.86%,-0.06,8,41440,买盘
13:01:23,51.65,+9.54%,-0.15,42,216930,卖盘
13:01:25,51.87,+10.01%,+0.22,193,1004722,买盘
13:01:29,51.87,+10.01%,--,86,447119,卖盘
13:01:32,51.87,+10.01%,--,64,331968,卖盘
13:01:35,51.91,+10.10%,+0.04,40,208263,买盘
13:01:38,51.88,+10.03%,-0.03,2,10376,中性盘
13:01:41,51.88,+10.03%,--,6,31128,卖盘
13:01:47,51.87,+10.01%,-0.01,35,181545,卖盘
13:01:50,51.87,+10.01%,--,69,361897,卖盘
13:01:53,51.87,+10.01%,--,0,0,买盘
13:01:56,51.87,+10.01%,--,2,10374,买盘
13:01:59,51.8,+9.86%,-0.07,4,20720,卖盘
13:02:08,51.8,+9.86%,--,7,36260,买盘
13:02:25,51.8,+9.86%,--,104,538720,买盘
13:02:35,51.8,+9.86%,--,0,0,买盘
13:02:38,51.8,+9.86%,--,42,217560,买盘
13:02:41,51.79,+9.84%,-0.01,7,36616,卖盘
13:02:46,51.79,+9.84%,--,20,107050,买盘
13:02:53,51.79,+9.84%,--,6,34803,买盘
13:03:08,51.5,+9.23%,-0.29,33,173298,卖盘
13:03:11,51.5,+9.23%,--,2,10300,卖盘
13:03:17,51.5,+9.23%,--,6,30900,卖盘
13:03:19,51.5,+9.23%,--,0,4738,卖盘
13:03:23,51.45,+9.12%,-0.05,2,13274,卖盘
13:03:25,51.39,+8.99%,-0.06,20,102780,卖盘
13:03:29,51.4,+9.01%,+0.01,23,119556,买盘
13:03:37,51.4,+9.01%,--,8,44924,买盘
13:03:40,51.5,+9.23%,+0.1,58,300348,买盘
13:03:47,51.62,+9.48%,+0.12,44,227541,买盘
13:03:49,51.78,+9.82%,+0.16,38,200440,买盘
13:03:53,51.5,+9.23%,-0.28,5,28583,卖盘
13:03:56,51.62,+9.48%,+0.12,2,10324,买盘
13:03:59,51.71,+9.67%,+0.09,6,31026,中性盘
13:04:05,51.79,+9.84%,+0.08,30,159565,买盘
13:04:08,51.76,+9.78%,-0.03,7,39079,卖盘
13:04:11,51.8,+9.86%,+0.04,21,113597,买盘
13:04:11,51.8,+9.86%,--,21,113597,中性盘
13:04:11,51.8,+9.86%,--,21,113597,买盘
13:04:14,51.79,+9.84%,-0.01,10,52049,买盘
13:04:17,51.77,+9.80%,-0.02,25,129425,卖盘
13:04:20,51.7,+9.65%,-0.07,30,155100,卖盘
13:04:22,51.79,+9.84%,+0.09,9,48786,买盘
13:04:25,51.79,+9.84%,--,0,0,买盘
13:04:28,51.71,+9.67%,-0.08,1,5171,卖盘
13:04:35,51.78,+9.82%,+0.07,22,116609,买盘
13:04:38,51.79,+9.84%,+0.01,2,10358,买盘
13:04:41,51.78,+9.82%,-0.01,9,47534,卖盘
13:04:43,51.77,+9.80%,-0.01,21,110425,卖盘
13:04:47,51.7,+9.65%,-0.07,31,160270,卖盘
13:04:49,51.7,+9.65%,--,0,0,卖盘
13:04:53,51.7,+9.65%,--,0,827,卖盘
13:04:59,51.7,+9.65%,--,6,31020,买盘
13:05:02,51.69,+9.63%,-0.01,27,143078,卖盘
13:05:05,51.67,+9.59%,-0.02,40,210555,卖盘
13:05:07,51.66,+9.57%,-0.01,7,39727,卖盘
13:05:10,51.66,+9.57%,--,9,47269,卖盘
13:05:13,51.66,+9.57%,--,2,10332,卖盘
13:05:17,51.5,+9.23%,-0.16,50,257500,卖盘
13:05:20,51.5,+9.23%,--,0,0,卖盘
13:05:23,51.54,+9.31%,+0.04,8,41232,中性盘
13:05:29,51.53,+9.29%,-0.01,8,45089,卖盘
13:05:35,51.53,+9.29%,--,0,0,卖盘
13:05:38,51.56,+9.35%,+0.03,10,51560,卖盘
13:05:41,51.56,+9.35%,--,2,10312,卖盘
13:05:47,51.51,+9.25%,-0.05,43,222008,卖盘
13:05:55,51.51,+9.25%,--,2,11693,买盘
13:05:58,51.41,+9.03%,-0.1,2,10282,卖盘
13:06:02,51.4,+9.01%,-0.01,2,11668,卖盘
13:06:04,51.41,+9.03%,+0.01,5,25705,买盘
13:06:08,51.4,+9.01%,-0.01,61,314774,卖盘
13:06:11,51.41,+9.03%,+0.01,4,20667,买盘
13:06:14,51.41,+9.03%,--,17,90019,买盘
13:06:17,51.4,+9.01%,-0.01,5,25700,卖盘
13:06:23,51.4,+9.01%,--,12,62708,卖盘
13:06:29,51.4,+9.01%,--,5,27448,买盘
13:06:32,51.41,+9.03%,+0.01,10,51410,买盘
13:06:38,51.39,+8.99%,-0.02,30,154170,卖盘
13:06:43,51.39,+8.99%,--,1,5756,卖盘
13:06:47,51.39,+8.99%,--,7,36949,卖盘
13:06:50,51.39,+8.99%,--,10,51390,卖盘
13:06:53,51.39,+8.99%,--,15,77085,卖盘
13:06:55,51.38,+8.97%,-0.01,27,138932,卖盘
13:06:59,51.38,+8.97%,--,0,0,买盘
13:07:02,51.38,+8.97%,--,4,20552,买盘
13:07:05,51.37,+8.95%,-0.01,6,30822,卖盘
13:07:10,51.35,+8.91%,-0.02,30,155899,卖盘
13:07:20,51.32,+8.84%,-0.03,8,41056,卖盘
13:07:23,51.31,+8.82%,-0.01,52,266812,卖盘
13:07:26,51.32,+8.84%,+0.01,5,26430,中性盘
13:07:29,51.3,+8.80%,-0.02,36,189246,卖盘
13:07:32,51.3,+8.80%,--,28,144820,买盘
13:07:37,51.3,+8.80%,--,0,0,买盘
13:07:40,51.23,+8.65%,-0.07,56,290577,卖盘
13:07:43,51.22,+8.63%,-0.01,15,80211,卖盘
13:07:47,51.23,+8.65%,+0.01,6,33761,卖盘
13:07:50,51.23,+8.65%,--,5,27715,卖盘
13:07:53,51.22,+8.63%,-0.01,10,51220,卖盘
13:07:56,51.22,+8.63%,--,5,25610,卖盘
13:07:59,51.22,+8.63%,--,11,59876,卖盘
13:08:02,51.21,+8.61%,-0.01,4,25554,卖盘
13:08:05,51.22,+8.63%,+0.01,5,25610,买盘
13:08:08,51.21,+8.61%,-0.01,39,201255,卖盘
13:08:20,51.2,+8.59%,-0.01,2,10240,卖盘
13:08:23,51.2,+8.59%,--,19,97280,卖盘
13:08:28,51.2,+8.59%,--,12,61440,卖盘
13:08:32,51.2,+8.59%,--,17,87450,卖盘
13:08:32,51.2,+8.59%,--,17,87450,中性盘
13:08:41,51.2,+8.59%,--,1,6144,卖盘
13:08:50,51.2,+8.59%,--,9,50483,卖盘
13:08:53,51.2,+8.59%,--,33,172544,卖盘
13:08:55,51.19,+8.57%,-0.01,1,5119,卖盘
13:09:08,51.19,+8.57%,--,20,104479,卖盘
13:09:11,51.19,+8.57%,--,8,42539,卖盘
13:09:16,51.18,+8.55%,-0.01,16,82553,卖盘
13:09:29,51.19,+8.57%,+0.01,20,104120,买盘
13:09:34,51.19,+8.57%,--,2,10238,买盘
13:09:44,51.18,+8.55%,-0.01,6,31732,卖盘
13:09:50,51.19,+8.57%,+0.01,14,71666,买盘
13:09:56,51.18,+8.55%,-0.01,2,10287,卖盘
13:10:05,51.18,+8.55%,--,5,25590,卖盘
13:10:11,51.19,+8.57%,+0.01,6,35372,买盘
13:10:14,51.19,+8.57%,--,0,0,买盘
13:10:23,51.18,+8.55%,-0.01,2,10236,买盘
13:10:37,51.18,+8.55%,--,13,67199,买盘
13:10:41,51.12,+8.42%,-0.06,70,357840,卖盘
13:10:43,51.12,+8.42%,--,0,0,卖盘
13:10:53,51.17,+8.53%,+0.05,38,197260,卖盘
13:11:02,51.13,+8.44%,-0.04,36,184068,卖盘
13:11:05,51.13,+8.44%,--,6,30678,买盘
13:11:10,51.12,+8.42%,-0.01,2,10224,卖盘
13:11:16,51.12,+8.42%,--,3,15336,卖盘
13:11:20,51.12,+8.42%,--,10,55823,卖盘
13:11:29,51.12,+8.42%,--,9,46008,卖盘
13:11:37,51.13,+8.44%,+0.01,18,96942,买盘
13:11:40,51.12,+8.42%,-0.01,102,522191,卖盘
13:11:47,51.1,+8.38%,-0.02,42,219577,卖盘
13:11:55,51.1,+8.38%,--,2,10220,卖盘
13:12:01,51.12,+8.42%,+0.02,26,136746,买盘
13:12:08,51.1,+8.38%,-0.02,11,58152,卖盘
13:12:11,51.1,+8.38%,--,4,20440,卖盘
13:12:23,51.1,+8.38%,--,12,61320,卖盘
13:12:29,51.1,+8.38%,--,3,19674,卖盘
13:12:32,51.09,+8.36%,-0.01,50,260150,卖盘
13:12:34,51.09,+8.36%,--,19,99421,卖盘
13:12:50,51.08,+8.34%,-0.01,11,57210,卖盘
13:12:53,51.08,+8.34%,--,0,0,买盘
13:12:56,51.08,+8.34%,--,4,24263,买盘
13:13:02,51.08,+8.34%,--,2,10216,卖盘
13:13:05,51.08,+8.34%,--,0,0,卖盘
13:13:05,51.08,+8.34%,-0.01,0,0,中性盘
13:13:07,51.07,+8.31%,-0.01,2,10214,卖盘
13:13:11,51.05,+8.27%,-0.02,3,17816,卖盘
13:13:13,51.03,+8.23%,-0.02,4,20412,卖盘
13:13:23,51.0,+8.17%,-0.03,8,44574,卖盘
13:13:26,50.99,+8.14%,-0.01,14,76026,卖盘
13:13:28,50.99,+8.14%,--,0,0,卖盘
13:13:34,50.98,+8.12%,-0.01,8,41396,卖盘
13:13:41,50.99,+8.14%,+0.01,2,10198,买盘
13:13:44,50.97,+8.10%,-0.02,83,423459,卖盘
13:13:46,50.97,+8.10%,--,0,0,买盘
13:13:50,50.86,+7.87%,-0.11,10,54471,卖盘
13:13:53,50.86,+7.87%,--,5,26498,卖盘
13:13:59,50.81,+7.76%,-0.05,10,51216,卖盘
13:14:08,50.81,+7.76%,--,5,26726,卖盘
13:14:11,50.81,+7.76%,--,8,44967,卖盘
13:14:13,50.81,+7.76%,--,16,83887,卖盘
13:14:16,50.81,+7.76%,--,6,31655,卖盘
13:14:20,50.66,+7.44%,-0.15,39,198537,卖盘
13:14:26,50.66,+7.44%,--,2,10132,中性盘
13:14:34,50.65,+7.42%,-0.01,7,35455,卖盘
13:14:38,50.65,+7.42%,--,13,65845,卖盘
13:14:44,50.5,+7.10%,-0.15,39,200839,卖盘
13:14:49,50.4,+6.89%,-0.1,43,219845,卖盘
13:14:52,50.42,+6.94%,+0.02,15,76538,买盘
13:14:55,50.42,+6.94%,--,7,35597,买盘
13:14:58,50.4,+6.89%,-0.02,6,34322,卖盘
13:15:01,50.5,+7.10%,+0.1,2,10100,买盘
13:15:05,50.52,+7.15%,+0.02,11,58654,买盘
13:15:07,50.5,+7.10%,-0.02,13,65650,卖盘
13:15:13,50.5,+7.10%,--,79,400920,卖盘
13:15:16,50.5,+7.10%,--,7,35350,买盘
13:15:22,50.5,+7.10%,--,5,25250,买盘
13:15:26,50.5,+7.10%,--,58,295981,买盘
13:15:32,50.5,+7.10%,--,8,44440,卖盘
13:15:34,50.52,+7.15%,+0.02,9,45923,买盘
13:15:40,50.52,+7.15%,--,2,10104,卖盘
13:15:47,50.63,+7.38%,+0.11,3,15189,买盘
13:15:49,50.66,+7.44%,+0.03,118,600473,买盘
13:16:02,50.86,+7.87%,+0.2,12,63778,买盘
13:16:08,50.87,+7.89%,+0.01,9,49344,买盘
13:16:13,50.83,+7.80%,-0.04,10,50830,卖盘
13:16:17,50.88,+7.91%,+0.05,0,2493,卖盘
13:16:19,50.99,+8.14%,+0.11,2,13359,买盘
13:16:32,51.0,+8.17%,+0.01,7,35700,买盘
13:16:35,51.0,+8.17%,--,17,86904,买盘
13:16:41,51.01,+8.19%,+0.01,5,25505,卖盘
13:16:47,51.05,+8.27%,+0.04,2,11537,买盘
13:16:50,51.05,+8.27%,--,10,51050,买盘
13:16:52,51.01,+8.19%,-0.04,5,25505,卖盘
13:16:56,51.01,+8.19%,--,22,117119,卖盘
13:16:59,51.05,+8.27%,+0.04,13,70704,买盘
13:17:05,51.03,+8.23%,-0.02,4,20820,买盘
13:17:08,51.0,+8.17%,-0.03,11,59415,卖盘
13:17:13,51.0,+8.17%,--,8,45798,买盘
13:17:19,50.99,+8.14%,-0.01,2,12136,卖盘
13:17:26,50.99,+8.14%,--,0,0,买盘
13:17:32,50.88,+7.91%,-0.11,1,7683,卖盘
13:17:32,50.88,+7.91%,-0.02,1,7683,中性盘
13:17:35,50.86,+7.87%,-0.02,5,25430,卖盘
13:17:38,50.86,+7.87%,--,0,0,中性盘
13:17:41,50.83,+7.80%,-0.03,8,42189,卖盘
13:17:47,50.81,+7.76%,-0.02,5,25405,卖盘
13:17:50,50.81,+7.76%,--,2,10162,卖盘
13:17:52,50.83,+7.80%,+0.02,3,18807,买盘
13:17:56,50.81,+7.76%,-0.02,29,150957,卖盘
13:18:11,50.79,+7.72%,-0.02,2,10158,卖盘
13:18:14,50.79,+7.72%,--,25,126975,卖盘
13:18:17,50.79,+7.72%,--,2,10158,卖盘
13:18:20,50.79,+7.72%,--,10,50790,卖盘
13:18:22,50.79,+7.72%,--,1,5079,卖盘
13:18:29,50.72,+7.57%,-0.07,2,10144,卖盘
13:18:32,50.72,+7.57%,--,10,50720,买盘
13:18:34,50.68,+7.49%,-0.04,2,10136,卖盘
13:18:41,50.72,+7.57%,+0.04,2,10144,买盘
13:18:44,50.66,+7.44%,-0.06,24,124320,卖盘
13:18:50,50.68,+7.49%,+0.02,4,22705,卖盘
13:19:08,50.66,+7.44%,-0.02,18,96203,卖盘
13:19:13,50.64,+7.40%,-0.02,3,15192,卖盘
13:19:17,50.64,+7.40%,--,8,43095,卖盘
13:19:20,50.64,+7.40%,--,4,20256,卖盘
13:19:28,50.64,+7.40%,--,2,14129,卖盘
13:19:35,50.53,+7.17%,-0.11,2,10106,卖盘
13:20:02,50.53,+7.17%,--,0,0,中性盘
13:20:05,50.53,+7.17%,--,8,40424,卖盘
13:20:08,50.5,+7.10%,-0.03,5,25250,卖盘
13:20:10,50.63,+7.38%,+0.13,3,17366,买盘
13:20:19,50.63,+7.38%,--,0,0,买盘
13:20:23,50.5,+7.10%,-0.13,5,25250,卖盘
13:20:29,50.5,+7.10%,--,16,81154,卖盘
13:20:38,50.49,+7.08%,-0.01,2,10098,卖盘
13:20:43,50.48,+7.06%,-0.01,15,75720,卖盘
13:20:49,50.48,+7.06%,--,3,19889,买盘
13:20:53,50.44,+6.98%,-0.04,2,10088,卖盘
13:20:59,50.41,+6.91%,-0.03,3,16938,卖盘
13:21:08,50.4,+6.89%,-0.01,7,36137,卖盘
13:21:13,50.36,+6.81%,-0.04,18,94778,卖盘
13:21:20,50.35,+6.79%,-0.01,43,216505,卖盘
13:21:23,50.35,+6.79%,--,11,59262,卖盘
13:21:26,50.36,+6.81%,+0.01,45,227980,买盘
13:21:32,50.33,+6.74%,-0.03,2,10066,卖盘
13:21:35,50.33,+6.74%,--,4,20132,买盘
13:21:38,50.33,+6.74%,--,109,549302,买盘
13:21:41,50.3,+6.68%,-0.03,11,59706,卖盘
13:21:46,50.3,+6.68%,--,9,45270,卖盘
13:21:49,50.3,+6.68%,--,78,397169,卖盘
13:21:53,50.3,+6.68%,--,8,42856,卖盘
13:21:56,50.2,+6.47%,-0.1,4,20080,卖盘
13:21:56,50.2,+6.47%,-0.01,4,20080,中性盘
13:22:07,50.19,+6.45%,-0.01,65,331154,卖盘
13:22:10,50.0,+6.04%,-0.19,120,600000,卖盘
13:22:14,50.2,+6.47%,+0.2,15,75300,中性盘
13:22:16,50.2,+6.47%,--,0,0,买盘
13:22:20,50.0,+6.04%,-0.2,29,149100,卖盘
13:22:26,50.0,+6.04%,--,20,100000,卖盘
13:22:29,50.0,+6.04%,--,3,15000,卖盘
13:22:35,50.0,+6.04%,--,8,43700,卖盘
13:22:38,50.01,+6.07%,+0.01,8,40008,中性盘
13:22:44,50.01,+6.07%,--,2,12002,卖盘
13:22:47,50.01,+6.07%,--,4,20604,卖盘
13:22:50,50.0,+6.04%,-0.01,5,27000,卖盘
13:22:55,50.01,+6.07%,+0.01,2,10002,买盘
13:22:58,50.01,+6.07%,--,5,25005,买盘
13:23:01,50.01,+6.07%,--,16,82867,买盘
13:23:05,50.01,+6.07%,--,15,77666,买盘
13:23:08,50.01,+6.07%,--,6,30006,卖盘
13:23:11,50.29,+6.66%,+0.28,4,20116,买盘
13:23:23,50.29,+6.66%,--,12,61505,买盘
13:23:29,50.29,+6.66%,--,5,25145,买盘
13:23:38,50.29,+6.66%,--,6,32839,买盘
13:23:40,50.29,+6.66%,--,20,100580,买盘
13:23:53,50.29,+6.66%,--,39,197640,买盘
13:23:56,50.4,+6.89%,+0.11,15,80489,买盘
13:24:02,50.48,+7.06%,+0.08,10,53105,买盘
13:24:08,50.48,+7.06%,--,3,15144,买盘
13:24:14,50.48,+7.06%,--,5,25240,买盘
13:24:16,50.48,+7.06%,--,10,50480,买盘
13:24:22,50.48,+7.06%,--,6,30288,买盘
13:24:26,50.35,+6.79%,-0.13,41,208852,卖盘
13:24:29,50.31,+6.70%,-0.04,5,29029,买盘
13:24:32,50.31,+6.70%,--,2,10062,买盘
13:24:38,50.3,+6.68%,-0.01,2,10060,卖盘
13:24:46,50.27,+6.62%,-0.03,6,30162,卖盘
13:24:50,50.3,+6.68%,+0.03,2,10412,买盘
13:24:53,50.3,+6.68%,--,22,114684,买盘
13:24:59,50.31,+6.70%,+0.01,0,3773,买盘
13:25:02,50.47,+7.04%,+0.16,2,10094,买盘
13:25:08,50.3,+6.68%,-0.17,22,111817,卖盘
13:25:11,50.48,+7.06%,+0.18,2,10096,买盘
13:25:14,50.48,+7.06%,--,0,0,买盘
13:25:20,50.3,+6.68%,-0.18,3,15090,卖盘
13:25:29,50.48,+7.06%,+0.18,3,18375,买盘
13:25:32,50.47,+7.04%,-0.01,2,10094,中性盘
13:25:55,50.47,+7.04%,--,8,43707,买盘
13:26:02,50.47,+7.04%,--,8,40376,买盘
13:26:05,50.47,+7.04%,--,0,0,买盘
13:26:07,50.47,+7.04%,--,5,29676,买盘
13:26:11,50.48,+7.06%,+0.01,52,262496,买盘
13:26:14,50.32,+6.72%,-0.16,4,24757,卖盘
13:26:20,50.47,+7.04%,+0.15,10,50470,卖盘
13:26:25,50.47,+7.04%,--,6,34976,买盘
13:26:25,50.47,+7.04%,--,6,34976,中性盘
13:26:32,50.47,+7.04%,--,4,20188,买盘
13:26:47,50.35,+6.79%,-0.12,5,25175,卖盘
13:27:01,50.33,+6.74%,-0.02,7,36238,卖盘
13:27:04,50.31,+6.70%,-0.02,9,45279,卖盘
13:27:11,50.31,+6.70%,--,2,10062,卖盘
13:27:14,50.35,+6.79%,+0.04,10,50350,买盘
13:27:17,50.31,+6.70%,-0.04,6,31393,卖盘
13:27:20,50.35,+6.79%,+0.04,2,10070,买盘
13:27:26,50.35,+6.79%,--,2,10070,买盘
13:27:32,50.35,+6.79%,--,10,52565,买盘
13:27:35,50.45,+7.00%,+0.1,4,20180,买盘
13:27:40,50.35,+6.79%,-0.1,2,10070,卖盘
13:27:43,50.45,+7.00%,+0.1,2,10090,买盘
13:27:59,50.36,+6.81%,-0.09,5,25180,卖盘
13:28:02,50.45,+7.00%,+0.09,1,6054,买盘
13:28:05,50.47,+7.04%,+0.02,4,20188,买盘
13:28:10,50.46,+7.02%,-0.01,2,10092,中性盘
13:28:14,50.46,+7.02%,--,2,10092,买盘
13:28:17,50.46,+7.02%,--,7,35322,买盘
13:28:20,50.45,+7.00%,-0.01,33,170521,卖盘
13:28:29,50.38,+6.85%,-0.07,14,70532,卖盘
13:28:32,50.45,+7.00%,+0.07,7,35315,买盘
13:28:35,50.37,+6.83%,-0.08,4,20148,卖盘
13:28:44,50.38,+6.85%,-0.08,2,10076,买盘
13:28:49,50.38,+6.85%,--,10,50380,买盘
13:28:56,50.38,+6.85%,--,6,30228,买盘
13:29:02,50.37,+6.83%,-0.01,1,5037,卖盘
13:29:05,50.46,+7.02%,+0.09,2,10092,买盘
13:29:08,50.38,+6.85%,-0.08,2,10076,中性盘
13:29:19,50.38,+6.85%,--,1,5038,买盘
13:29:32,50.39,+6.87%,+0.01,2,10078,卖盘
13:29:35,50.47,+7.04%,+0.08,77,392404,买盘
13:29:43,50.47,+7.04%,--,15,75705,买盘
13:29:46,50.44,+6.98%,-0.03,4,20176,卖盘
13:29:55,50.44,+6.98%,--,7,35308,买盘
13:29:59,50.44,+6.98%,--,27,136188,买盘
13:30:17,50.4,+6.89%,-0.04,10,50400,卖盘
13:30:23,50.44,+6.98%,+0.04,22,110968,买盘
13:30:35,50.44,+6.98%,+0.05,2,10088,买盘
13:30:47,50.38,+6.85%,-0.06,2,10076,卖盘
13:30:50,50.44,+6.98%,+0.06,2,10088,买盘
13:30:53,50.44,+6.98%,-0.14,2,10088,中性盘
13:30:56,50.3,+6.68%,-0.14,80,406826,卖盘
13:30:59,50.3,+6.68%,--,10,50300,买盘
13:31:01,50.29,+6.66%,-0.01,4,20116,卖盘
13:31:05,50.29,+6.66%,--,17,85493,买盘
13:31:11,50.29,+6.66%,--,0,0,买盘
13:31:14,50.29,+6.66%,--,0,0,中性盘
13:31:26,50.3,+6.68%,+0.01,4,20120,买盘
13:31:49,50.3,+6.68%,--,23,117300,买盘
13:31:53,50.44,+6.98%,+0.14,2,10088,买盘
13:32:17,50.3,+6.68%,-0.14,15,75450,卖盘
13:32:20,50.44,+6.98%,+0.14,8,45295,买盘
13:32:38,50.44,+6.98%,--,4,20176,买盘
13:32:41,50.44,+6.98%,--,2,10088,买盘
13:32:43,50.44,+6.98%,--,6,30264,买盘
13:32:46,50.44,+6.98%,--,0,0,买盘
13:32:55,50.39,+6.87%,-0.05,2,10078,卖盘
13:32:59,50.44,+6.98%,+0.05,29,146276,买盘
13:33:05,50.3,+6.68%,-0.14,22,112622,卖盘
13:33:07,50.3,+6.68%,--,10,54777,买盘
13:33:16,50.3,+6.68%,--,12,60360,买盘
13:33:23,50.3,+6.68%,--,60,305422,买盘
13:33:32,50.31,+6.70%,+0.01,5,29834,卖盘
13:33:34,50.31,+6.70%,--,0,0,卖盘
13:33:38,50.42,+6.94%,+0.11,2,10084,买盘
13:33:44,50.43,+6.96%,+0.01,3,16339,买盘
13:33:53,50.42,+6.94%,-0.01,2,13916,卖盘
13:33:56,50.44,+6.98%,+0.02,10,50440,买盘
13:33:59,50.44,+6.98%,--,1,6355,买盘
13:34:14,50.47,+7.04%,+0.03,34,174424,买盘
13:34:17,50.48,+7.06%,+0.01,2,10096,买盘
13:34:23,50.48,+7.06%,--,2,10096,买盘
13:34:26,50.49,+7.08%,+0.01,5,25245,买盘
