成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:31,47.52,-3.04%,--,0,0,卖盘
10:30:37,47.52,-3.04%,--,2,9694,卖盘
10:30:49,47.55,-2.98%,+0.03,1,5040,买盘
10:30:52,47.52,-3.04%,-0.03,20,95040,卖盘
10:30:55,47.52,-3.04%,--,4,19578,卖盘
10:31:04,47.55,-2.98%,+0.03,2,12411,卖盘
10:31:07,47.52,-3.04%,-0.03,12,57024,卖盘
10:31:10,47.52,-3.04%,--,2,9504,卖盘
10:31:16,47.55,-2.98%,+0.03,21,101757,买盘
10:31:19,47.52,-3.04%,-0.03,0,2661,卖盘
10:31:22,47.47,-3.14%,-0.05,122,582742,卖盘
10:31:25,47.47,-3.14%,--,86,410093,买盘
10:31:28,47.47,-3.14%,--,12,59148,卖盘
10:31:31,47.51,-3.06%,+0.04,23,112599,买盘
10:31:34,47.39,-3.31%,-0.12,2,12464,卖盘
10:31:43,47.39,-3.31%,--,0,0,卖盘
10:31:49,47.39,-3.31%,--,2,9478,卖盘
10:32:01,47.4,-3.29%,+0.01,1,4740,卖盘
10:32:10,47.4,-3.29%,--,9,42660,卖盘
10:32:25,47.39,-3.31%,-0.01,4,23268,卖盘
10:32:28,47.39,-3.31%,--,25,119612,买盘
10:32:31,47.39,-3.31%,--,4,22179,卖盘
10:32:34,47.4,-3.29%,+0.01,3,14220,买盘
10:32:43,47.4,-3.29%,--,2,9480,买盘
10:33:01,47.39,-3.31%,-0.01,2,9478,卖盘
10:33:19,47.4,-3.29%,+0.01,0,47,买盘
10:33:22,47.39,-3.31%,-0.01,60,284624,卖盘
10:33:25,47.37,-3.35%,-0.02,7,35338,卖盘
10:33:28,47.46,-3.16%,+0.09,2,11106,买盘
10:33:34,47.48,-3.12%,+0.02,8,39076,买盘
10:33:49,47.47,-3.14%,-0.01,1,7690,买盘
10:33:55,47.48,-3.12%,+0.01,3,16381,买盘
10:34:01,47.49,-3.10%,+0.01,7,37090,买盘
10:34:04,47.47,-3.14%,-0.02,2,12342,卖盘
10:34:10,47.49,-3.10%,+0.02,2,9498,买盘
10:35:10,47.49,-3.10%,--,0,0,卖盘
10:35:16,47.5,-3.08%,+0.01,10,47500,买盘
10:35:22,47.52,-3.04%,+0.02,14,68334,买盘
10:35:25,47.51,-3.06%,-0.01,2,13920,卖盘
10:35:28,47.51,-3.06%,--,78,372146,卖盘
10:35:31,47.52,-3.04%,+0.01,19,91619,买盘
10:35:37,47.52,-3.04%,--,5,25613,买盘
10:35:43,47.51,-3.06%,-0.01,6,32022,卖盘
10:35:46,47.51,-3.06%,--,2,11973,卖盘
10:41:13,47.51,-3.06%,--,0,0,中性盘
10:41:19,47.5,-3.08%,-0.01,78,374918,卖盘
10:41:28,47.5,-3.08%,--,1,6508,卖盘
10:41:31,47.49,-3.10%,-0.01,21,101676,卖盘
10:41:37,47.47,-3.14%,-0.02,3,15380,卖盘
10:41:40,47.5,-3.08%,+0.03,21,99845,买盘
10:41:46,47.49,-3.10%,-0.01,5,23745,买盘
10:41:52,47.47,-3.14%,-0.02,1,4747,卖盘
10:42:01,47.42,-3.24%,-0.05,2,12329,卖盘
10:42:04,47.46,-3.16%,+0.04,4,22069,买盘
10:42:10,47.47,-3.14%,+0.01,3,14241,买盘
10:42:16,47.49,-3.10%,+0.02,5,27734,买盘
10:42:19,47.51,-3.06%,+0.02,10,47510,买盘
10:42:22,47.42,-3.24%,-0.09,3,15032,卖盘
10:42:25,47.42,-3.24%,--,0,0,卖盘
10:42:49,47.42,-3.24%,--,7,37272,卖盘
10:42:55,47.53,-3.02%,+0.11,9,43300,买盘
10:43:13,47.55,-2.98%,+0.02,2,9510,买盘
10:43:34,47.53,-3.02%,-0.02,8,42254,卖盘
10:43:40,47.53,-3.02%,--,0,0,买盘
10:43:43,47.54,-3.00%,+0.01,9,43261,卖盘
10:43:46,47.45,-3.18%,-0.09,7,33215,卖盘
10:43:58,47.45,-3.18%,--,8,38482,买盘
10:44:16,47.45,-3.18%,--,2,11768,卖盘
10:44:19,47.45,-3.18%,--,0,0,卖盘
10:44:28,47.53,-3.02%,+0.08,36,173675,买盘
10:44:34,47.53,-3.02%,--,0,0,卖盘
10:44:37,47.64,-2.80%,+0.11,24,117766,买盘
10:44:46,47.69,-2.69%,+0.05,20,95380,买盘
10:44:58,47.7,-2.67%,+0.01,37,179829,买盘
10:45:04,47.7,-2.67%,--,2,10971,卖盘
10:45:16,47.66,-2.75%,-0.04,5,23830,卖盘
10:45:19,47.7,-2.67%,+0.04,8,38160,买盘
10:45:22,47.66,-2.75%,-0.04,6,28739,卖盘
10:45:25,47.69,-2.69%,+0.03,20,100006,买盘
10:45:28,47.69,-2.69%,--,1,4912,卖盘
10:45:40,47.64,-2.80%,-0.05,4,19056,卖盘
10:45:46,47.64,-2.80%,--,1,9242,卖盘
10:46:22,47.59,-2.90%,-0.05,2,9518,买盘
10:46:34,47.59,-2.90%,--,0,0,中性盘
10:46:43,47.6,-2.88%,+0.01,4,19040,买盘
10:47:19,47.68,-2.71%,+0.08,8,41196,买盘
10:47:34,47.69,-2.69%,+0.01,10,47690,买盘
10:47:43,47.7,-2.67%,+0.01,2,9540,买盘
10:47:52,47.7,-2.67%,--,16,77465,买盘
10:47:58,47.75,-2.57%,+0.05,8,38200,买盘
10:48:01,47.7,-2.67%,-0.05,6,29908,卖盘
10:48:10,47.7,-2.67%,--,6,28620,买盘
10:48:13,47.69,-2.69%,-0.01,2,9538,卖盘
10:48:16,47.7,-2.67%,+0.01,9,46412,买盘
10:48:28,47.75,-2.57%,+0.05,2,11938,买盘
10:48:49,47.75,-2.57%,--,32,153182,买盘
10:48:58,47.77,-2.53%,+0.02,5,25318,买盘
10:49:01,47.8,-2.47%,+0.03,5,25286,买盘
10:49:04,47.75,-2.57%,-0.05,4,20055,卖盘
10:49:28,47.75,-2.57%,--,36,171900,卖盘
10:49:31,47.75,-2.57%,--,2,9550,卖盘
10:49:37,47.75,-2.57%,--,5,23875,卖盘
10:49:40,47.75,-2.57%,--,5,26024,卖盘
10:49:43,47.71,-2.65%,-0.04,12,57252,卖盘
10:49:46,47.75,-2.57%,+0.04,14,69476,买盘
10:49:55,47.78,-2.51%,+0.03,9,43002,买盘
10:49:58,47.78,-2.51%,--,3,14334,卖盘
10:50:07,47.78,-2.51%,--,50,238900,卖盘
10:50:10,47.78,-2.51%,--,19,95417,卖盘
10:50:22,47.75,-2.57%,-0.03,12,57300,卖盘
10:50:34,47.75,-2.57%,--,4,23398,卖盘
10:50:37,47.78,-2.51%,+0.03,30,143340,买盘
10:51:01,47.78,-2.51%,--,12,57336,买盘
10:51:31,47.77,-2.53%,-0.01,15,76098,买盘
10:51:40,47.77,-2.53%,--,0,1529,买盘
10:51:52,47.78,-2.51%,+0.01,51,247405,买盘
10:51:55,47.71,-2.65%,-0.07,4,19084,卖盘
10:51:55,47.71,-2.65%,-0.01,4,19084,中性盘
10:52:16,47.7,-2.67%,-0.01,50,238500,卖盘
10:52:28,47.71,-2.65%,+0.01,2,9542,卖盘
10:52:34,47.7,-2.67%,-0.01,6,29145,卖盘
10:52:40,47.71,-2.65%,+0.01,10,47710,买盘
10:52:52,47.78,-2.51%,+0.07,2,9556,买盘
10:52:55,47.71,-2.65%,-0.07,4,20849,卖盘
10:53:01,47.71,-2.65%,--,2,9542,买盘
10:53:16,47.7,-2.67%,-0.01,10,51611,卖盘
10:53:19,47.71,-2.65%,+0.01,12,60258,买盘
10:53:25,47.71,-2.65%,--,10,47949,卖盘
10:53:49,47.72,-2.63%,+0.01,2,9544,卖盘
10:53:58,47.72,-2.63%,--,1,4772,卖盘
10:54:01,47.72,-2.63%,--,5,23860,买盘
10:54:07,47.71,-2.65%,-0.01,36,171756,卖盘
10:54:13,47.72,-2.63%,+0.01,3,14316,买盘
10:54:19,47.71,-2.65%,-0.01,1,5964,卖盘
10:54:31,47.7,-2.67%,-0.01,110,524700,卖盘
10:54:34,47.7,-2.67%,--,1,6869,卖盘
10:54:37,47.69,-2.69%,-0.01,28,133532,卖盘
10:54:40,47.68,-2.71%,-0.01,1,6484,卖盘
10:54:43,47.68,-2.71%,--,10,47680,买盘
10:54:55,47.6,-2.88%,-0.08,14,69020,卖盘
10:54:58,47.59,-2.90%,-0.01,2,9518,卖盘
10:55:01,47.59,-2.90%,--,0,0,买盘
10:55:04,47.55,-2.98%,-0.04,2,9510,卖盘
10:55:13,47.58,-2.92%,+0.03,3,17034,买盘
10:55:19,47.58,-2.92%,--,0,4568,卖盘
10:55:25,47.55,-2.98%,-0.03,2,11888,卖盘
10:55:43,47.58,-2.92%,+0.03,3,17652,买盘
10:55:46,47.68,-2.71%,+0.1,18,87636,买盘
10:55:52,47.69,-2.69%,+0.01,2,9538,买盘
10:55:58,47.68,-2.71%,-0.01,27,129976,卖盘
10:56:07,47.57,-2.94%,-0.11,13,62840,卖盘
10:56:19,47.56,-2.96%,-0.01,5,24826,卖盘
10:56:22,47.57,-2.94%,+0.01,6,30825,买盘
10:56:25,47.56,-2.96%,-0.01,10,47560,卖盘
10:56:28,47.57,-2.94%,+0.01,3,16602,买盘
10:56:31,47.56,-2.96%,-0.01,11,52459,卖盘
10:56:34,47.57,-2.94%,+0.01,12,59938,买盘
10:56:40,47.57,-2.94%,--,0,0,卖盘
10:56:43,47.68,-2.71%,+0.11,47,224096,买盘
10:56:55,47.66,-2.75%,--,11,57097,买盘
10:56:58,47.66,-2.75%,--,8,42417,买盘
10:57:01,47.66,-2.75%,--,14,66724,买盘
10:57:19,47.58,-2.92%,-0.08,13,65660,卖盘
10:57:28,47.58,-2.92%,--,5,25027,买盘
10:57:28,47.58,-2.92%,--,5,25027,中性盘
10:57:40,47.6,-2.88%,+0.02,5,23800,卖盘
10:57:49,47.6,-2.88%,--,9,42840,卖盘
10:57:55,47.58,-2.92%,-0.02,5,23790,卖盘
10:57:58,47.58,-2.92%,--,8,38968,卖盘
10:58:07,47.58,-2.92%,--,4,22886,买盘
10:58:13,47.68,-2.71%,+0.1,61,291802,买盘
10:58:34,47.69,-2.69%,+0.01,1,4769,买盘
10:58:37,47.68,-2.71%,-0.01,4,19072,卖盘
10:58:43,47.68,-2.71%,--,8,40385,卖盘
10:58:52,47.7,-2.67%,+0.02,11,54807,买盘
10:59:04,47.73,-2.61%,+0.03,10,47730,买盘
10:59:22,47.73,-2.61%,--,0,0,买盘
10:59:25,47.73,-2.61%,--,8,41764,买盘
10:59:37,47.75,-2.57%,+0.02,5,23875,买盘
10:59:40,47.75,-2.57%,--,8,42689,买盘
10:59:49,47.78,-2.51%,+0.03,2,9556,买盘
10:59:52,47.78,-2.51%,--,5,23890,买盘
11:00:10,47.76,-2.55%,-0.02,9,46709,买盘
11:00:19,47.76,-2.55%,--,2,9552,买盘
11:00:25,47.76,-2.55%,--,3,15379,买盘
11:00:31,47.77,-2.53%,+0.01,7,33439,买盘
11:00:37,47.79,-2.49%,+0.02,12,57730,买盘
11:00:40,47.78,-2.51%,-0.01,2,9890,卖盘
11:00:52,47.84,-2.39%,+0.06,37,178300,买盘
11:01:01,47.84,-2.39%,--,0,0,买盘
11:01:07,47.85,-2.37%,+0.01,16,79335,买盘
11:01:16,47.85,-2.37%,--,29,139244,卖盘
11:01:19,47.85,-2.37%,--,0,0,卖盘
11:01:25,47.85,-2.37%,--,12,57420,卖盘
11:01:31,47.86,-2.35%,+0.01,9,44988,买盘
11:01:37,47.85,-2.37%,-0.01,2,9570,卖盘
11:01:40,47.86,-2.35%,+0.01,15,71790,买盘
11:01:52,47.86,-2.35%,--,12,61596,卖盘
11:01:55,47.86,-2.35%,--,5,23930,卖盘
11:01:58,47.87,-2.33%,+0.01,18,86214,买盘
11:02:01,47.86,-2.35%,-0.01,5,28477,卖盘
11:02:04,47.86,-2.35%,--,4,21489,买盘
11:02:07,47.85,-2.37%,-0.01,13,65985,卖盘
11:02:13,47.85,-2.37%,--,12,58281,买盘
11:02:22,47.85,-2.37%,--,5,23925,买盘
11:02:31,47.85,-2.37%,--,0,0,买盘
11:02:40,47.82,-2.43%,-0.03,10,47820,卖盘
11:02:43,47.82,-2.43%,--,3,14346,卖盘
11:02:55,47.8,-2.47%,-0.02,19,92158,卖盘
11:02:58,47.78,-2.51%,-0.02,6,32108,卖盘
11:02:58,47.78,-2.51%,--,6,32108,中性盘
11:03:04,47.78,-2.51%,--,51,243678,卖盘
11:03:13,47.78,-2.51%,--,3,14334,买盘
11:03:19,47.77,-2.53%,-0.01,22,105094,卖盘
11:03:22,47.78,-2.51%,+0.01,3,17153,买盘
11:03:25,47.78,-2.51%,--,8,38224,卖盘
11:03:31,47.78,-2.51%,--,7,37890,卖盘
11:03:46,47.8,-2.47%,+0.02,10,47800,买盘
11:03:58,47.78,-2.51%,-0.02,35,169523,卖盘
11:04:07,47.78,-2.51%,--,10,47780,买盘
11:04:13,47.77,-2.53%,-0.01,9,44139,卖盘
11:04:16,47.77,-2.53%,--,16,76432,卖盘
11:04:34,47.78,-2.51%,+0.01,2,9556,买盘
11:04:49,47.78,-2.51%,--,13,62496,买盘
11:04:55,47.78,-2.51%,--,33,159633,卖盘
11:05:01,47.77,-2.53%,-0.01,1,8503,卖盘
11:05:25,47.75,-2.57%,-0.02,15,71625,卖盘
11:05:28,47.74,-2.59%,-0.01,2,9548,买盘
11:05:31,47.77,-2.53%,+0.03,26,126113,买盘
11:05:34,47.73,-2.61%,-0.04,5,23865,卖盘
11:05:55,47.77,-2.53%,+0.04,7,33439,买盘
11:06:04,47.77,-2.53%,--,4,19108,卖盘
11:06:07,47.78,-2.51%,+0.01,36,174779,买盘
11:06:10,47.78,-2.51%,--,0,0,买盘
11:06:13,47.78,-2.51%,--,1,7215,买盘
11:06:25,47.78,-2.51%,--,0,0,卖盘
11:06:31,47.79,-2.49%,+0.01,2,9558,卖盘
11:06:34,47.8,-2.47%,+0.01,18,87856,买盘
11:06:55,47.81,-2.45%,+0.01,5,23905,买盘
11:06:58,47.81,-2.45%,--,4,21180,买盘
11:07:01,47.81,-2.45%,--,4,21467,买盘
11:07:04,47.81,-2.45%,--,11,56798,买盘
11:07:19,47.84,-2.39%,+0.03,3,18610,买盘
11:07:25,47.81,-2.45%,-0.03,10,47810,卖盘
11:07:31,47.81,-2.45%,--,10,47810,卖盘
11:07:34,47.84,-2.39%,+0.03,28,133952,买盘
11:07:40,47.85,-2.37%,+0.01,2,13829,买盘
11:07:43,47.9,-2.26%,+0.05,238,1144139,买盘
11:08:01,47.89,-2.29%,-0.01,2,13888,买盘
11:08:04,47.9,-2.26%,+0.01,16,78269,买盘
11:08:10,47.9,-2.26%,--,23,110170,买盘
11:08:22,47.9,-2.26%,--,0,1772,买盘
11:08:22,47.9,-2.26%,--,0,1772,中性盘
11:08:28,47.9,-2.26%,--,5,23950,卖盘
11:08:31,47.93,-2.20%,+0.03,3,17303,买盘
11:08:34,47.93,-2.20%,--,6,32592,买盘
11:08:37,47.93,-2.20%,--,20,95860,买盘
11:08:43,47.93,-2.20%,--,8,38344,买盘
11:08:46,47.93,-2.20%,--,1,7237,买盘
11:08:49,47.95,-2.16%,+0.02,21,102373,买盘
11:08:58,47.95,-2.16%,--,10,47950,买盘
11:09:04,47.95,-2.16%,--,20,95900,买盘
11:09:07,47.94,-2.18%,-0.01,3,15149,买盘
11:09:16,47.94,-2.18%,--,4,23203,买盘
11:09:19,47.95,-2.16%,+0.01,200,962117,买盘
11:09:22,47.95,-2.16%,--,4,19180,卖盘
11:09:37,47.95,-2.16%,--,67,322512,卖盘
11:09:40,47.95,-2.16%,--,19,94366,卖盘
11:09:49,47.95,-2.16%,--,7,33565,卖盘
11:09:52,47.95,-2.16%,--,12,57540,卖盘
11:09:55,47.95,-2.16%,--,6,30209,卖盘
11:09:58,47.95,-2.16%,--,2,12947,买盘
11:10:01,47.95,-2.16%,--,5,27523,卖盘
11:10:04,47.95,-2.16%,--,2,9590,卖盘
11:10:07,47.96,-2.14%,+0.01,27,129492,买盘
11:10:10,47.96,-2.14%,--,0,0,买盘
11:10:13,47.95,-2.16%,-0.01,10,48094,买盘
11:10:22,47.92,-2.22%,-0.03,10,47920,卖盘
11:10:28,47.94,-2.18%,+0.02,7,33702,买盘
11:10:31,47.92,-2.22%,-0.02,6,28752,中性盘
11:10:40,47.91,-2.24%,-0.01,65,313523,卖盘
11:10:46,47.9,-2.26%,-0.01,2,9580,卖盘
11:10:52,47.9,-2.26%,--,8,38320,卖盘
11:10:55,47.88,-2.31%,-0.02,17,81635,卖盘
11:11:10,47.88,-2.31%,--,6,32798,卖盘
11:11:16,47.88,-2.31%,--,0,0,卖盘
11:11:19,47.88,-2.31%,--,16,76608,卖盘
11:11:22,47.88,-2.31%,--,0,2538,卖盘
11:11:31,47.88,-2.31%,--,0,0,买盘
11:11:34,47.86,-2.35%,-0.02,5,24648,买盘
11:11:43,47.85,-2.37%,-0.01,2,13398,卖盘
11:11:46,47.85,-2.37%,--,10,47850,卖盘
11:11:49,47.84,-2.39%,-0.01,34,163613,卖盘
11:11:52,47.85,-2.37%,+0.01,2,9570,买盘
11:11:58,47.86,-2.35%,+0.01,2,11630,买盘
11:12:01,47.86,-2.35%,--,0,2967,买盘
11:12:04,47.86,-2.35%,--,0,0,卖盘
11:12:10,47.86,-2.35%,--,10,52598,卖盘
11:12:16,47.86,-2.35%,--,2,9572,卖盘
11:12:22,47.9,-2.26%,+0.04,6,28740,买盘
11:12:28,47.92,-2.22%,+0.02,3,15718,买盘
11:12:43,47.93,-2.20%,+0.01,9,45965,买盘
11:12:52,47.94,-2.18%,+0.01,19,92956,买盘
11:12:55,47.95,-2.16%,+0.01,10,47950,买盘
11:12:58,47.95,-2.16%,--,11,53368,买盘
11:13:04,47.97,-2.12%,+0.02,8,39911,买盘
11:13:10,47.97,-2.12%,--,23,113593,买盘
11:13:28,47.98,-2.10%,+0.01,6,32722,买盘
11:13:31,47.98,-2.10%,--,14,70291,买盘
11:13:34,47.97,-2.12%,-0.01,16,76752,卖盘
11:13:52,47.99,-2.08%,+0.02,35,167965,买盘
11:13:52,47.99,-2.08%,--,35,167965,中性盘
11:13:55,47.99,-2.08%,--,0,0,买盘
11:14:01,47.97,-2.12%,-0.02,23,110379,卖盘
11:14:07,47.97,-2.12%,--,16,76752,卖盘
11:14:46,47.97,-2.12%,--,96,461280,卖盘
11:14:55,47.97,-2.12%,--,2,9594,卖盘
11:14:58,47.97,-2.12%,--,50,239850,卖盘
11:15:01,47.97,-2.12%,--,10,50704,卖盘
11:15:04,47.98,-2.10%,+0.01,29,139958,买盘
11:15:07,47.97,-2.12%,-0.01,20,95940,卖盘
11:15:10,47.97,-2.12%,--,2,9786,卖盘
11:15:16,47.98,-2.10%,+0.01,3,14394,买盘
11:15:19,47.97,-2.12%,-0.01,35,168663,卖盘
11:15:25,47.97,-2.12%,--,3,15542,卖盘
11:15:28,47.97,-2.12%,--,17,85243,卖盘
11:15:40,47.97,-2.12%,--,2,11513,买盘
11:15:58,47.96,-2.14%,-0.01,2,9592,卖盘
11:16:01,47.96,-2.14%,--,2,9592,卖盘
11:16:04,47.95,-2.16%,-0.01,12,60129,卖盘
11:16:10,47.95,-2.16%,--,0,0,卖盘
11:16:13,47.95,-2.16%,--,2,11988,卖盘
11:16:16,47.95,-2.16%,--,17,86262,卖盘
11:16:19,47.94,-2.18%,-0.01,3,14813,卖盘
11:16:22,47.94,-2.18%,--,6,31305,卖盘
11:16:25,47.94,-2.18%,--,14,67116,卖盘
11:16:28,47.94,-2.18%,--,38,182987,卖盘
11:16:31,47.94,-2.18%,--,10,47940,卖盘
11:16:34,47.94,-2.18%,--,8,42283,卖盘
11:16:37,47.94,-2.18%,--,0,0,中性盘
11:16:40,47.93,-2.20%,-0.01,10,47930,卖盘
11:16:43,47.93,-2.20%,--,4,21569,买盘
11:16:55,47.92,-2.22%,-0.01,3,14376,卖盘
11:17:04,47.93,-2.20%,+0.01,33,159128,买盘
11:17:07,47.92,-2.22%,-0.01,5,23960,卖盘
11:17:13,47.93,-2.20%,+0.01,52,249236,买盘
11:17:16,47.93,-2.20%,--,11,55120,买盘
11:17:22,47.94,-2.18%,+0.01,2,9588,买盘
11:17:28,47.93,-2.20%,-0.01,4,19172,卖盘
11:17:34,47.93,-2.20%,--,4,23486,卖盘
11:18:01,47.92,-2.22%,-0.01,23,111462,卖盘
11:18:04,47.93,-2.20%,+0.01,36,176718,买盘
11:18:07,47.93,-2.20%,--,2,12606,卖盘
11:18:16,47.93,-2.20%,--,20,100605,卖盘
11:18:19,47.93,-2.20%,--,4,21616,卖盘
11:18:31,47.94,-2.18%,+0.01,10,52686,买盘
11:18:46,47.93,-2.20%,-0.01,40,191720,卖盘
11:18:49,47.97,-2.12%,+0.04,22,105534,买盘
11:19:01,47.97,-2.12%,--,7,37417,买盘
11:19:10,47.97,-2.12%,--,17,82508,卖盘
11:19:16,47.98,-2.10%,+0.01,10,47980,买盘
11:19:19,47.98,-2.10%,--,31,152576,买盘
11:19:19,47.98,-2.10%,-0.02,31,152576,中性盘
11:19:28,47.96,-2.14%,-0.02,7,34531,卖盘
11:19:46,47.93,-2.20%,-0.03,5,25978,卖盘
11:20:19,47.93,-2.20%,--,66,318447,买盘
11:20:40,47.95,-2.16%,+0.02,4,19180,买盘
11:20:43,47.93,-2.20%,-0.02,40,191720,卖盘
11:20:46,47.95,-2.16%,+0.02,10,47950,买盘
11:20:49,47.93,-2.20%,-0.02,5,23965,卖盘
11:21:10,47.93,-2.20%,--,0,0,卖盘
11:21:19,47.93,-2.20%,--,3,18165,卖盘
11:21:28,47.93,-2.20%,--,0,2780,卖盘
11:21:34,47.93,-2.20%,--,9,46828,买盘
11:21:43,47.95,-2.16%,+0.02,10,48046,买盘
11:21:46,47.91,-2.24%,-0.04,6,31285,卖盘
11:21:55,47.93,-2.20%,+0.02,20,95860,买盘
11:22:07,47.93,-2.20%,--,2,9586,买盘
11:22:19,47.94,-2.18%,+0.01,5,25552,买盘
11:22:22,47.93,-2.20%,-0.01,17,81481,卖盘
11:22:37,47.93,-2.20%,--,10,47930,卖盘
11:23:01,47.93,-2.20%,--,2,11599,卖盘
11:23:04,47.93,-2.20%,--,5,27224,卖盘
11:23:10,47.93,-2.20%,--,4,19172,卖盘
11:23:19,47.93,-2.20%,--,8,42801,卖盘
11:23:31,47.91,-2.24%,-0.02,0,3114,卖盘
11:23:40,47.91,-2.24%,--,0,0,卖盘
11:24:01,47.92,-2.22%,+0.01,10,50124,买盘
11:24:25,47.92,-2.22%,--,3,15862,卖盘
11:24:43,47.91,-2.24%,-0.01,45,218901,卖盘
11:24:43,47.91,-2.24%,--,45,218901,中性盘
11:24:55,47.91,-2.24%,--,9,46473,买盘
11:25:01,47.9,-2.26%,-0.01,51,247164,卖盘
11:25:10,47.9,-2.26%,--,46,220340,卖盘
11:25:22,47.9,-2.26%,--,12,57480,卖盘
11:25:25,47.91,-2.24%,+0.01,16,79435,买盘
11:25:31,47.9,-2.26%,-0.01,1,4790,卖盘
11:25:49,47.9,-2.26%,--,1,9388,卖盘
11:25:55,47.9,-2.26%,--,24,115056,卖盘
11:26:04,47.9,-2.26%,--,6,30129,卖盘
11:26:07,47.9,-2.26%,--,33,158070,卖盘
11:26:13,47.91,-2.24%,+0.01,2,9582,买盘
11:26:16,47.9,-2.26%,-0.01,207,991865,卖盘
11:26:19,47.9,-2.26%,--,0,0,买盘
11:26:22,47.86,-2.35%,-0.04,10,47860,卖盘
11:26:25,47.86,-2.35%,--,19,93327,卖盘
11:26:34,47.86,-2.35%,--,4,20915,卖盘
11:26:40,47.83,-2.41%,-0.03,12,60840,卖盘
11:26:49,47.8,-2.47%,-0.03,118,566287,卖盘
11:26:55,47.8,-2.47%,--,1,7409,卖盘
11:27:01,47.8,-2.47%,--,2,9560,买盘
11:27:04,47.78,-2.51%,-0.02,1,7119,卖盘
11:27:10,47.77,-2.53%,-0.01,3,17054,卖盘
11:27:13,47.77,-2.53%,--,17,83406,卖盘
11:27:16,47.77,-2.53%,--,1,4777,卖盘
11:27:22,47.73,-2.61%,-0.04,5,26299,卖盘
11:27:25,47.73,-2.61%,--,13,62049,卖盘
11:27:34,47.73,-2.61%,--,0,0,卖盘
11:27:40,47.72,-2.63%,-0.01,13,63658,卖盘
11:27:43,47.7,-2.67%,-0.02,6,33295,卖盘
11:27:49,47.7,-2.67%,--,0,95,卖盘
11:27:52,47.67,-2.73%,-0.03,5,27315,卖盘
11:28:01,47.67,-2.73%,--,1,7294,卖盘
11:28:10,47.66,-2.75%,-0.01,14,67725,买盘
11:28:19,47.67,-2.73%,+0.01,65,312477,买盘
11:28:25,47.73,-2.61%,+0.06,18,85914,买盘
11:28:28,47.73,-2.61%,--,25,123907,卖盘
11:28:34,47.75,-2.57%,+0.02,2,9550,买盘
11:28:43,47.87,-2.33%,+0.12,65,315511,买盘
11:28:46,47.87,-2.33%,--,2,11680,卖盘
11:28:52,47.87,-2.33%,--,4,22260,卖盘
11:28:58,47.87,-2.33%,--,2,9574,卖盘
11:29:01,47.87,-2.33%,--,0,0,卖盘
11:29:04,47.88,-2.31%,+0.01,6,29829,买盘
11:29:10,47.93,-2.20%,+0.05,83,398969,买盘
11:29:13,47.93,-2.20%,--,2,9586,卖盘
11:29:25,47.95,-2.16%,+0.02,13,66315,买盘
11:29:28,47.95,-2.16%,--,40,192519,买盘
11:29:34,47.99,-2.08%,+0.04,2,11134,买盘
11:29:40,47.95,-2.16%,-0.04,15,72405,卖盘
11:29:46,47.93,-2.20%,-0.02,176,846060,卖盘
11:29:49,47.93,-2.20%,--,10,47930,买盘
13:00:01,47.95,-2.16%,+0.02,605,2900975,中性盘
13:00:04,47.6,-2.88%,-0.35,302,1438329,卖盘
13:00:07,47.98,-2.10%,+0.38,525,2519094,买盘
13:00:10,47.98,-2.10%,--,25,120574,卖盘
13:00:13,47.98,-2.10%,--,0,0,中性盘
13:00:13,47.98,-2.10%,--,0,0,买盘
13:00:16,47.98,-2.10%,--,22,106180,买盘
13:00:19,47.97,-2.12%,-0.01,3,14391,买盘
13:00:22,47.97,-2.12%,--,5,26575,买盘
13:00:28,47.97,-2.12%,--,0,0,买盘
13:00:46,47.7,-2.67%,-0.27,10,47700,卖盘
13:00:52,47.7,-2.67%,--,46,224047,卖盘
13:00:58,47.94,-2.18%,+0.24,4,23011,买盘
13:01:01,47.94,-2.18%,--,0,0,买盘
13:01:07,47.93,-2.20%,-0.01,10,47930,买盘
13:01:19,47.93,-2.20%,--,11,54496,买盘
13:01:28,47.93,-2.20%,--,0,0,买盘
13:01:31,47.92,-2.22%,-0.01,2,9584,卖盘
13:01:34,47.8,-2.47%,-0.12,2,10994,卖盘
13:01:37,47.93,-2.20%,+0.13,4,22240,买盘
13:01:40,47.58,-2.92%,-0.35,202,965255,卖盘
13:01:43,47.59,-2.90%,+0.01,12,59488,买盘
13:01:46,47.59,-2.90%,--,5,23795,买盘
13:01:52,47.59,-2.90%,--,8,40452,买盘
13:01:55,47.59,-2.90%,--,10,48113,卖盘
13:01:58,47.49,-3.10%,-0.1,166,790614,卖盘
13:02:04,47.41,-3.26%,-0.08,70,332154,卖盘
13:02:07,47.4,-3.29%,-0.01,10,47400,卖盘
13:02:10,47.4,-3.29%,--,32,156325,卖盘
13:02:13,47.37,-3.35%,-0.03,31,148315,卖盘
13:02:16,47.37,-3.35%,--,0,0,卖盘
13:02:19,47.38,-3.33%,+0.01,15,75239,卖盘
13:02:22,47.4,-3.29%,+0.02,14,68398,买盘
13:02:25,47.38,-3.33%,-0.02,4,18952,卖盘
13:02:28,47.3,-3.49%,-0.08,186,881152,卖盘
13:02:34,47.29,-3.51%,-0.01,70,334293,中性盘
13:02:37,47.3,-3.49%,+0.01,30,141900,买盘
