成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:29,47.26,-1.13%,--,6,28356,卖盘
10:28:32,47.32,-1.00%,+0.06,5,23660,买盘
10:28:41,47.32,-1.00%,--,0,0,中性盘
10:28:47,47.32,-1.00%,--,0,0,买盘
10:28:56,47.32,-1.00%,--,26,123032,买盘
10:28:59,47.32,-1.00%,--,6,28392,买盘
10:29:20,47.32,-1.00%,--,2,9464,买盘
10:29:23,47.32,-1.00%,--,108,511056,买盘
10:29:32,47.32,-1.00%,--,7,33124,买盘
10:29:35,47.32,-1.00%,--,54,255670,买盘
10:29:38,47.37,-0.90%,+0.05,30,142110,买盘
10:29:44,47.32,-1.00%,-0.05,2,9464,卖盘
10:29:47,47.52,-0.59%,+0.2,41,196305,买盘
10:29:50,47.52,-0.59%,--,3,17772,卖盘
10:29:53,47.56,-0.50%,+0.04,2,9512,买盘
10:30:05,47.56,-0.50%,--,3,14268,买盘
10:30:08,47.56,-0.50%,--,58,278464,卖盘
10:30:11,47.41,-0.82%,-0.15,28,132843,卖盘
10:30:14,47.38,-0.88%,-0.03,6,28428,卖盘
10:30:20,47.32,-1.00%,-0.06,10,47509,卖盘
10:30:23,47.27,-1.11%,-0.05,100,473882,卖盘
10:30:32,47.27,-1.11%,--,14,66178,买盘
10:30:38,47.26,-1.13%,-0.01,16,75616,卖盘
10:30:41,47.26,-1.13%,--,4,18904,卖盘
10:30:50,47.27,-1.11%,+0.01,10,47270,买盘
10:30:56,47.27,-1.11%,--,6,29686,买盘
10:31:05,47.27,-1.11%,--,0,0,卖盘
10:31:08,47.36,-0.92%,+0.09,3,18755,中性盘
10:31:11,47.36,-0.92%,--,0,0,买盘
10:31:14,47.27,-1.11%,-0.09,17,81872,卖盘
10:31:17,47.29,-1.07%,+0.02,10,47290,买盘
10:31:26,47.29,-1.07%,--,0,0,买盘
10:31:32,47.29,-1.07%,--,0,0,中性盘
10:31:38,47.29,-1.07%,--,6,28847,买盘
10:31:41,47.26,-1.13%,-0.03,13,64793,卖盘
10:31:44,47.29,-1.07%,+0.03,3,18443,买盘
10:31:53,47.29,-1.07%,--,0,0,卖盘
10:32:02,47.34,-0.96%,+0.05,11,52642,买盘
10:32:05,47.29,-1.07%,-0.05,2,9458,卖盘
10:32:08,47.32,-1.00%,+0.03,2,13628,买盘
10:32:44,47.33,-0.98%,+0.01,2,9466,卖盘
10:32:53,47.33,-0.98%,--,6,32421,卖盘
10:32:59,47.41,-0.82%,+0.08,2,13464,买盘
10:33:02,47.41,-0.82%,--,4,18964,卖盘
10:33:05,47.41,-0.82%,--,2,9482,卖盘
10:33:08,47.42,-0.79%,+0.01,9,43484,中性盘
10:33:14,47.43,-0.77%,+0.01,2,10008,买盘
10:33:17,47.42,-0.79%,-0.01,6,32388,卖盘
10:33:20,47.42,-0.79%,--,2,9484,买盘
10:33:23,47.41,-0.82%,-0.01,72,344434,卖盘
10:33:29,47.41,-0.82%,--,0,0,买盘
10:33:35,47.35,-0.94%,-0.06,110,524591,卖盘
10:33:35,47.35,-0.94%,--,110,524591,中性盘
10:33:41,47.41,-0.82%,+0.06,1,4741,中性盘
10:33:47,47.41,-0.82%,--,6,32523,卖盘
10:33:50,47.41,-0.82%,--,0,0,卖盘
10:33:53,47.6,-0.42%,+0.19,73,350669,买盘
10:34:02,47.46,-0.71%,-0.14,2,9492,卖盘
10:34:05,47.46,-0.71%,--,0,0,卖盘
10:34:08,47.46,-0.71%,--,12,58376,卖盘
10:34:20,47.5,-0.63%,+0.04,2,9500,卖盘
10:34:35,47.46,-0.71%,-0.04,6,29568,卖盘
10:34:38,47.44,-0.75%,-0.02,30,142320,买盘
10:34:41,47.69,-0.23%,+0.25,113,540185,买盘
10:34:56,47.79,-0.02%,+0.1,12,57348,买盘
10:35:08,47.8,0.00%,+0.01,3,14340,买盘
10:35:11,47.8,0.00%,--,11,52580,买盘
10:35:14,47.8,0.00%,--,3,14340,卖盘
10:35:17,47.81,+0.02%,+0.01,95,458115,买盘
10:35:23,47.82,+0.04%,+0.01,5,24149,卖盘
10:35:26,47.85,+0.10%,+0.03,21,102925,买盘
10:35:32,47.85,+0.10%,--,5,23925,买盘
10:35:35,47.85,+0.10%,--,0,0,买盘
10:35:38,47.84,+0.08%,-0.01,7,35162,买盘
10:35:41,47.81,+0.02%,-0.03,79,379468,卖盘
10:35:44,47.82,+0.04%,+0.01,18,88706,中性盘
10:35:47,47.8,0.00%,-0.02,6,29779,卖盘
10:36:11,47.78,-0.04%,-0.02,7,34545,买盘
10:36:14,47.78,-0.04%,--,2,13235,卖盘
10:36:17,47.71,-0.19%,-0.07,23,113502,卖盘
10:36:23,47.86,+0.13%,+0.15,140,672242,买盘
10:36:26,47.86,+0.13%,--,2,9572,卖盘
10:36:29,48.0,+0.42%,+0.14,226,1086384,买盘
10:36:32,47.86,+0.13%,-0.14,35,167845,卖盘
10:36:35,47.98,+0.38%,+0.12,12,57576,中性盘
10:36:44,47.98,+0.38%,--,15,72114,买盘
10:36:50,48.0,+0.42%,+0.02,35,168000,买盘
10:36:53,48.0,+0.42%,--,19,92640,买盘
10:36:56,48.0,+0.42%,--,2,9600,买盘
10:36:59,48.0,+0.42%,--,13,62400,买盘
10:37:02,48.0,+0.42%,--,4,21216,买盘
10:37:05,48.0,+0.42%,--,22,110112,买盘
10:37:08,48.0,+0.42%,--,7,37296,买盘
10:37:11,48.02,+0.46%,+0.02,1,5906,卖盘
10:37:14,48.06,+0.54%,+0.04,3,16629,买盘
10:37:17,48.06,+0.54%,--,0,0,买盘
10:37:20,48.02,+0.46%,-0.04,3,18248,买盘
10:37:23,48.02,+0.46%,--,7,37984,买盘
10:37:26,48.06,+0.54%,+0.04,14,67284,买盘
10:37:29,48.2,+0.84%,+0.14,90,433848,买盘
10:37:32,48.0,+0.42%,-0.2,15,76128,卖盘
10:37:35,48.2,+0.84%,+0.2,5,24100,买盘
10:37:41,48.2,+0.84%,--,50,243362,买盘
10:37:44,48.26,+0.96%,+0.06,30,144780,买盘
10:37:50,48.06,+0.54%,-0.2,30,144180,卖盘
10:37:53,48.26,+0.96%,+0.2,14,70411,买盘
10:37:59,48.26,+0.96%,--,0,0,买盘
10:38:02,48.06,+0.54%,-0.2,68,329692,卖盘
10:38:05,48.06,+0.54%,--,0,0,卖盘
10:38:08,48.22,+0.88%,+0.16,4,19288,买盘
10:38:11,48.25,+0.94%,+0.03,6,29577,买盘
10:38:14,48.2,+0.84%,-0.05,15,72300,卖盘
10:38:20,48.2,+0.84%,--,37,182582,卖盘
10:38:23,48.2,+0.84%,--,3,14460,卖盘
10:38:26,48.21,+0.86%,+0.01,4,22707,卖盘
10:38:29,48.21,+0.86%,--,67,325176,卖盘
10:38:29,48.21,+0.86%,--,67,325176,中性盘
10:38:32,48.25,+0.94%,+0.04,2,9650,中性盘
10:38:35,48.21,+0.86%,-0.04,16,77136,卖盘
10:38:38,48.26,+0.96%,+0.05,6,29632,买盘
10:38:41,48.25,+0.94%,-0.01,12,57900,买盘
10:38:44,48.25,+0.94%,--,0,4632,买盘
10:38:47,48.26,+0.96%,+0.01,2,13513,买盘
10:38:50,48.26,+0.96%,--,41,198831,卖盘
10:38:53,48.27,+0.98%,+0.01,46,223828,买盘
10:38:59,48.26,+0.96%,-0.01,10,48260,卖盘
10:39:02,48.27,+0.98%,+0.01,4,19308,中性盘
10:39:05,48.25,+0.94%,-0.02,10,48250,卖盘
10:39:08,48.27,+0.98%,+0.02,69,333063,买盘
10:39:11,48.25,+0.94%,-0.02,2,9650,卖盘
10:39:14,48.26,+0.96%,+0.01,7,34506,中性盘
10:39:17,48.27,+0.98%,+0.01,2,9654,买盘
10:39:20,48.25,+0.94%,-0.02,56,271889,卖盘
10:39:26,48.25,+0.94%,--,20,97320,买盘
10:39:29,48.25,+0.94%,--,8,40192,卖盘
10:39:32,48.2,+0.84%,-0.05,29,143443,卖盘
10:39:35,48.2,+0.84%,--,0,0,买盘
10:39:41,48.08,+0.59%,-0.12,12,57696,卖盘
10:39:47,48.1,+0.63%,+0.02,33,163492,买盘
10:39:53,48.08,+0.59%,-0.02,41,200590,卖盘
10:39:56,48.07,+0.56%,-0.01,15,74893,卖盘
10:39:59,48.07,+0.56%,--,16,81286,卖盘
10:40:02,48.07,+0.56%,--,8,39129,卖盘
10:40:14,48.06,+0.54%,-0.01,117,566868,卖盘
10:40:17,48.06,+0.54%,--,63,307007,卖盘
10:40:20,48.0,+0.42%,-0.06,6,33312,卖盘
10:40:29,48.0,+0.42%,--,6,28800,卖盘
10:40:35,48.0,+0.42%,--,0,0,卖盘
10:40:38,48.0,+0.42%,--,58,279936,卖盘
10:40:41,47.99,+0.40%,-0.01,7,33641,卖盘
10:40:44,47.98,+0.38%,-0.01,4,20487,卖盘
10:40:50,47.84,+0.08%,-0.14,10,47840,卖盘
10:40:53,47.83,+0.06%,-0.01,2,9996,卖盘
10:41:05,47.83,+0.06%,--,2,9566,买盘
10:41:26,47.66,-0.29%,-0.17,10,49662,中性盘
10:41:53,47.66,-0.29%,--,0,0,卖盘
10:41:56,47.83,+0.06%,+0.17,2,9566,买盘
10:42:02,47.82,+0.04%,-0.01,2,9660,买盘
10:42:08,47.81,+0.02%,-0.01,2,12383,买盘
10:42:11,47.7,-0.21%,-0.11,20,99168,卖盘
10:42:17,47.7,-0.21%,--,2,14262,买盘
10:42:23,47.7,-0.21%,--,0,0,买盘
10:42:26,47.7,-0.21%,--,6,28620,买盘
10:42:29,47.7,-0.21%,--,3,14501,买盘
10:42:32,47.81,+0.02%,+0.11,6,28686,买盘
10:42:38,47.8,0.00%,-0.01,2,9560,买盘
10:42:41,47.8,0.00%,--,0,0,中性盘
10:42:47,47.8,0.00%,--,0,0,买盘
10:42:53,47.79,-0.02%,-0.01,9,44062,买盘
10:43:02,47.79,-0.02%,--,0,0,卖盘
10:43:08,47.81,+0.02%,+0.02,27,130378,买盘
10:43:14,47.81,+0.02%,--,4,19124,卖盘
10:43:20,47.82,+0.04%,+0.01,11,55902,买盘
10:43:20,47.82,+0.04%,--,11,55902,中性盘
10:43:26,47.82,+0.04%,--,41,199983,买盘
10:43:29,47.82,+0.04%,--,1,7173,买盘
10:43:32,47.83,+0.06%,+0.01,3,17697,买盘
10:43:35,47.84,+0.08%,+0.01,4,19136,买盘
10:43:38,47.85,+0.10%,+0.01,6,30911,买盘
10:43:44,47.85,+0.10%,--,0,0,卖盘
10:43:53,48.0,+0.42%,+0.15,94,451200,买盘
10:44:02,48.0,+0.42%,--,14,71136,买盘
10:44:05,48.0,+0.42%,--,27,132240,买盘
10:44:14,48.06,+0.54%,+0.06,18,89103,买盘
10:44:17,48.1,+0.63%,+0.04,6,29341,买盘
10:44:20,48.1,+0.63%,--,0,0,卖盘
10:44:23,48.2,+0.84%,+0.1,15,72300,买盘
10:44:29,48.2,+0.84%,--,3,16292,买盘
10:44:32,48.2,+0.84%,--,2,9640,买盘
10:44:38,48.2,+0.84%,--,42,207115,买盘
10:44:44,48.2,+0.84%,--,66,321012,买盘
10:44:47,48.2,+0.84%,--,3,17930,卖盘
10:44:50,48.21,+0.86%,+0.01,5,24105,中性盘
10:44:56,48.25,+0.94%,+0.04,3,14475,买盘
10:44:59,48.25,+0.94%,--,9,43425,买盘
10:45:02,48.25,+0.94%,--,9,46561,买盘
10:45:05,48.24,+0.92%,-0.01,7,33768,卖盘
10:45:08,48.27,+0.98%,+0.03,11,53097,买盘
10:45:17,48.27,+0.98%,--,20,98905,买盘
10:45:20,48.26,+0.96%,-0.01,13,66164,卖盘
10:45:23,48.26,+0.96%,--,28,137107,买盘
10:45:29,48.29,+1.03%,+0.03,21,105659,买盘
10:45:32,48.29,+1.03%,--,1,4829,卖盘
10:45:35,48.29,+1.03%,--,7,34238,卖盘
10:45:38,48.3,+1.05%,+0.01,2,9660,买盘
10:45:41,48.31,+1.07%,+0.01,4,19324,买盘
10:45:44,48.31,+1.07%,--,3,14493,买盘
10:45:47,48.31,+1.07%,--,0,0,中性盘
10:45:50,48.34,+1.13%,+0.03,2,12955,买盘
10:45:53,48.33,+1.11%,-0.01,5,26582,中性盘
10:45:56,48.33,+1.11%,--,167,811074,卖盘
10:46:02,48.49,+1.44%,+0.16,10,48490,买盘
10:46:05,48.5,+1.46%,+0.01,27,133472,买盘
10:46:08,48.53,+1.53%,+0.03,12,62943,买盘
10:46:11,48.6,+1.67%,+0.07,136,663584,买盘
10:46:14,48.6,+1.67%,--,12,62451,卖盘
10:46:17,48.62,+1.72%,+0.02,54,264250,买盘
10:46:20,48.62,+1.72%,--,19,95538,买盘
10:46:23,48.74,+1.97%,+0.12,10,48740,买盘
10:46:29,48.8,+2.09%,+0.06,6,29280,买盘
10:46:32,48.79,+2.07%,-0.01,59,290788,中性盘
10:46:35,48.8,+2.09%,+0.01,30,149914,买盘
10:46:38,48.86,+2.22%,+0.06,12,62981,买盘
10:46:41,48.9,+2.30%,+0.04,51,250466,买盘
10:46:44,48.74,+1.97%,-0.16,116,569478,卖盘
10:46:47,48.89,+2.28%,+0.15,52,254228,买盘
10:46:50,48.87,+2.24%,-0.02,134,657253,买盘
10:46:53,48.88,+2.26%,+0.01,44,219373,买盘
10:46:56,48.74,+1.97%,-0.14,163,797240,卖盘
10:46:59,48.9,+2.30%,+0.16,77,377215,买盘
10:47:02,48.9,+2.30%,--,2,9780,买盘
10:47:05,48.9,+2.30%,--,65,319219,买盘
10:47:08,48.9,+2.30%,--,23,112470,卖盘
10:47:11,48.98,+2.47%,+0.08,43,210614,买盘
10:47:14,48.9,+2.30%,-0.08,476,2329694,卖盘
10:47:17,49.03,+2.57%,+0.13,34,166996,买盘
10:47:20,48.9,+2.30%,-0.13,72,352325,卖盘
10:47:23,48.91,+2.32%,+0.01,75,367950,买盘
10:47:26,48.95,+2.41%,+0.04,216,1058642,买盘
10:47:29,48.91,+2.32%,-0.04,21,102711,中性盘
10:47:32,48.88,+2.26%,-0.03,175,856378,卖盘
10:47:35,48.8,+2.09%,-0.08,16,79251,卖盘
10:47:38,48.9,+2.30%,+0.1,28,136920,买盘
10:47:41,48.7,+1.88%,-0.2,12,61070,中性盘
10:47:44,48.89,+2.28%,+0.19,47,232814,买盘
10:47:47,48.37,+1.19%,-0.52,7,34681,卖盘
10:47:50,48.89,+2.28%,+0.52,71,347901,买盘
10:47:53,48.89,+2.28%,--,0,0,买盘
10:47:56,48.37,+1.19%,-0.52,30,145110,卖盘
10:47:59,48.8,+2.09%,+0.43,20,97600,中性盘
10:48:02,48.86,+2.22%,+0.06,5,24430,买盘
10:48:05,48.85,+2.20%,-0.01,4,22666,卖盘
10:48:08,48.8,+2.09%,-0.05,13,65294,买盘
10:48:11,48.79,+2.07%,-0.01,27,136270,中性盘
10:48:14,48.79,+2.07%,--,0,0,买盘
10:48:17,48.79,+2.07%,--,46,224727,买盘
10:58:05,48.99,+2.49%,-0.09,2,13570,中性盘
10:58:11,48.9,+2.30%,-0.09,24,117360,卖盘
10:58:14,48.99,+2.49%,+0.09,2,13031,买盘
10:58:26,48.9,+2.30%,-0.09,36,176040,卖盘
10:58:29,48.97,+2.45%,+0.07,4,19588,买盘
10:58:35,48.9,+2.30%,-0.07,19,95648,卖盘
10:58:38,48.9,+2.30%,--,21,103570,卖盘
10:58:41,48.9,+2.30%,--,45,220392,卖盘
10:58:44,48.9,+2.30%,--,26,131834,买盘
10:58:47,48.9,+2.30%,--,2,12078,买盘
10:58:59,48.9,+2.30%,--,48,239414,买盘
10:59:02,48.8,+2.09%,-0.1,150,736831,卖盘
10:59:05,48.8,+2.09%,--,16,78910,买盘
10:59:14,48.8,+2.09%,--,0,0,买盘
10:59:17,48.8,+2.09%,--,9,46018,买盘
10:59:23,48.8,+2.09%,--,3,16006,卖盘
10:59:35,48.8,+2.09%,--,11,54754,买盘
10:59:38,48.93,+2.36%,+0.13,2,13015,买盘
10:59:44,48.8,+2.09%,-0.13,3,16299,卖盘
10:59:47,48.8,+2.09%,--,0,0,卖盘
10:59:59,48.8,+2.09%,--,122,596775,卖盘
11:00:02,48.8,+2.09%,--,26,131565,买盘
11:00:11,48.76,+2.01%,-0.04,27,135065,卖盘
11:00:14,48.75,+1.99%,-0.01,7,36660,卖盘
11:00:17,48.77,+2.03%,+0.02,22,107294,买盘
11:00:20,48.7,+1.88%,-0.07,12,62239,卖盘
11:00:26,48.7,+1.88%,--,0,0,买盘
11:00:29,48.72,+1.92%,+0.02,11,54323,买盘
11:00:32,48.72,+1.92%,--,7,35809,卖盘
11:00:35,48.6,+1.67%,-0.12,58,283727,卖盘
11:00:38,48.7,+1.88%,+0.1,7,34285,买盘
11:00:41,48.6,+1.67%,-0.1,2,9914,卖盘
11:00:44,48.6,+1.67%,--,0,3208,买盘
11:00:59,48.6,+1.67%,--,0,0,卖盘
11:01:02,48.61,+1.69%,+0.01,5,25958,卖盘
11:01:26,48.61,+1.69%,--,0,0,买盘
11:01:32,48.58,+1.63%,-0.03,2,9716,卖盘
11:01:35,48.58,+1.63%,--,0,0,买盘
11:01:47,48.56,+1.59%,-0.02,13,65507,卖盘
11:01:50,48.58,+1.63%,+0.02,4,22395,买盘
11:01:53,48.57,+1.61%,-0.01,10,50027,卖盘
11:01:56,48.55,+1.57%,-0.02,48,236390,卖盘
11:01:59,48.51,+1.49%,-0.04,34,165371,卖盘
11:02:02,48.5,+1.46%,-0.01,9,47385,卖盘
11:02:05,48.5,+1.46%,--,11,55630,卖盘
11:02:08,48.35,+1.15%,-0.15,38,184310,卖盘
11:02:11,48.34,+1.13%,-0.01,10,50515,中性盘
11:02:14,48.3,+1.05%,-0.04,4,19948,卖盘
11:02:17,48.28,+1.00%,-0.02,15,74593,卖盘
11:02:20,48.2,+0.84%,-0.08,107,516559,卖盘
11:02:23,48.2,+0.84%,--,13,65504,买盘
11:02:26,48.19,+0.82%,-0.01,6,33251,买盘
11:02:29,48.19,+0.82%,--,31,153292,卖盘
11:02:32,48.2,+0.84%,+0.01,11,55526,买盘
11:02:35,48.19,+0.82%,-0.01,14,69394,卖盘
11:02:38,48.19,+0.82%,--,7,35612,卖盘
11:02:56,48.19,+0.82%,--,0,4241,卖盘
11:02:56,48.19,+0.82%,-0.02,0,4241,中性盘
11:03:02,48.17,+0.77%,-0.02,10,48170,卖盘
11:03:05,48.2,+0.84%,+0.03,46,222057,买盘
11:03:08,48.29,+1.03%,+0.09,6,33224,中性盘
11:03:14,48.29,+1.03%,--,0,0,买盘
11:03:23,48.24,+0.92%,-0.05,2,9648,中性盘
11:03:26,48.23,+0.90%,-0.01,2,12443,中性盘
11:03:32,48.23,+0.90%,--,2,11672,卖盘
11:03:35,48.22,+0.88%,-0.01,4,20349,中性盘
11:03:38,48.2,+0.84%,-0.02,3,14797,卖盘
11:03:41,48.23,+0.90%,+0.03,2,9646,买盘
11:03:47,48.23,+0.90%,--,0,0,买盘
11:03:50,48.2,+0.84%,-0.03,9,46850,卖盘
11:03:53,48.22,+0.88%,+0.02,2,13936,买盘
11:03:56,48.2,+0.84%,-0.02,4,21208,卖盘
11:03:59,48.21,+0.86%,+0.01,6,31722,卖盘
11:04:02,48.22,+0.88%,+0.01,9,44121,买盘
11:04:05,48.22,+0.88%,--,2,11525,卖盘
11:04:11,48.2,+0.84%,-0.02,10,48200,卖盘
11:04:14,48.2,+0.84%,--,2,9640,卖盘
11:04:23,48.2,+0.84%,--,0,0,卖盘
11:04:26,48.0,+0.42%,-0.2,540,2592000,卖盘
11:04:29,48.21,+0.86%,+0.21,61,295768,买盘
11:04:35,47.91,+0.23%,-0.3,10,47910,卖盘
11:04:38,48.12,+0.67%,+0.21,5,24060,买盘
11:04:56,48.12,+0.67%,--,0,0,买盘
11:04:59,47.98,+0.38%,-0.14,16,78591,买盘
11:05:02,48.02,+0.46%,+0.04,2,9604,买盘
11:05:05,48.02,+0.46%,--,10,48020,卖盘
11:05:11,48.02,+0.46%,--,0,0,卖盘
11:05:20,48.06,+0.54%,+0.04,2,9612,卖盘
11:05:26,48.26,+0.96%,+0.2,10,48260,买盘
11:05:29,48.21,+0.86%,-0.05,2,10992,买盘
11:05:38,48.21,+0.86%,--,0,0,买盘
11:05:41,48.17,+0.77%,-0.04,4,19942,买盘
11:05:44,48.18,+0.79%,+0.01,10,50348,买盘
11:05:47,48.18,+0.79%,--,5,26017,卖盘
11:05:50,48.17,+0.77%,-0.01,4,20039,卖盘
11:05:53,48.18,+0.79%,+0.01,4,19609,卖盘
11:05:56,48.19,+0.82%,+0.01,18,89585,买盘
11:05:59,48.21,+0.86%,+0.02,2,13161,买盘
11:06:02,48.19,+0.82%,-0.02,3,15276,卖盘
11:06:08,48.17,+0.77%,-0.02,3,16281,卖盘
11:06:11,48.15,+0.73%,-0.02,45,220142,中性盘
11:06:14,48.15,+0.73%,--,15,76125,买盘
11:06:17,48.14,+0.71%,-0.01,3,18678,中性盘
11:06:26,48.14,+0.71%,--,0,0,买盘
11:06:29,48.15,+0.73%,+0.01,12,59947,买盘
11:06:32,48.15,+0.73%,--,22,110360,买盘
11:06:35,48.15,+0.73%,--,2,10689,买盘
11:06:50,48.15,+0.73%,--,2,13386,买盘
11:06:56,48.15,+0.73%,--,9,44394,卖盘
11:07:17,48.15,+0.73%,--,2,9630,买盘
11:07:23,48.15,+0.73%,--,0,0,买盘
11:07:26,48.15,+0.73%,--,6,30864,买盘
11:07:29,48.15,+0.73%,--,30,144498,买盘
11:07:32,48.15,+0.73%,--,3,14830,买盘
11:07:41,48.12,+0.67%,-0.03,5,24060,卖盘
11:07:41,48.12,+0.67%,--,5,24060,中性盘
11:08:02,48.12,+0.67%,--,21,105672,卖盘
11:08:05,48.12,+0.67%,--,15,74971,卖盘
11:08:08,48.14,+0.71%,+0.02,16,77024,买盘
11:08:11,48.15,+0.73%,+0.01,2,11845,买盘
11:08:14,48.17,+0.77%,+0.02,0,3420,卖盘
11:08:17,48.17,+0.77%,--,0,0,买盘
11:08:23,48.27,+0.98%,+0.1,5,24135,买盘
11:08:26,48.27,+0.98%,--,0,0,买盘
11:08:29,48.26,+0.96%,-0.01,2,9652,买盘
11:08:32,48.26,+0.96%,--,4,22586,买盘
11:08:35,48.27,+0.98%,+0.01,13,67481,买盘
11:08:38,48.29,+1.03%,+0.02,21,103534,买盘
11:08:41,48.29,+1.03%,--,2,9948,买盘
11:08:47,48.29,+1.03%,--,8,40950,买盘
11:08:50,48.29,+1.03%,--,2,9658,买盘
11:08:53,48.29,+1.03%,--,24,119663,买盘
11:08:56,48.3,+1.05%,+0.01,3,18934,买盘
11:08:59,48.29,+1.03%,-0.01,5,24145,卖盘
11:09:02,48.29,+1.03%,--,7,38584,卖盘
11:09:05,48.28,+1.00%,-0.01,27,130356,卖盘
11:09:08,48.28,+1.00%,--,52,253615,卖盘
11:09:11,48.29,+1.03%,+0.01,125,606812,买盘
11:09:14,48.33,+1.11%,+0.04,13,64617,买盘
11:09:23,48.33,+1.11%,--,0,0,买盘
11:09:29,48.31,+1.07%,-0.02,10,52996,买盘
11:09:32,48.31,+1.07%,--,2,10773,买盘
11:09:41,48.31,+1.07%,--,5,24155,卖盘
11:09:44,48.36,+1.17%,+0.05,29,144113,买盘
11:09:47,48.37,+1.19%,+0.01,3,14898,买盘
11:09:50,48.37,+1.19%,--,42,205040,买盘
11:09:53,48.37,+1.19%,--,13,64380,买盘
11:09:59,48.36,+1.17%,-0.01,14,70557,卖盘
11:10:02,48.36,+1.17%,--,32,157315,卖盘
11:10:05,48.36,+1.17%,--,3,16249,买盘
11:10:11,48.36,+1.17%,--,18,89127,买盘
11:10:14,48.36,+1.17%,--,6,33175,卖盘
11:10:17,48.31,+1.07%,-0.05,33,162273,卖盘
11:10:20,48.32,+1.09%,+0.01,13,64072,买盘
11:10:26,48.32,+1.09%,--,0,0,买盘
11:10:29,48.26,+0.96%,-0.06,3,18918,卖盘
11:10:35,48.3,+1.05%,+0.04,20,96600,买盘
11:10:38,48.3,+1.05%,--,3,17678,买盘
11:10:44,48.36,+1.17%,+0.06,80,391184,买盘
11:10:47,48.38,+1.21%,+0.02,8,43494,买盘
11:10:56,48.38,+1.21%,--,0,0,买盘
11:10:59,48.38,+1.21%,--,2,9676,买盘
11:11:08,48.37,+1.19%,-0.01,5,24185,卖盘
11:11:14,48.36,+1.17%,-0.01,16,77715,卖盘
11:11:17,48.36,+1.17%,--,2,12380,买盘
11:11:32,48.36,+1.17%,--,0,0,买盘
11:11:47,48.15,+0.73%,-0.21,2,9630,卖盘
11:11:59,48.15,+0.73%,--,10,48150,卖盘
11:12:08,48.15,+0.73%,--,2,13338,卖盘
11:12:14,48.15,+0.73%,--,0,0,卖盘
11:12:17,48.2,+0.84%,+0.05,5,24100,卖盘
11:12:20,48.2,+0.84%,--,1,4820,买盘
11:12:26,48.2,+0.84%,--,13,62660,卖盘
11:12:29,48.31,+1.07%,+0.11,32,157780,买盘
11:12:32,48.3,+1.05%,-0.01,3,16132,买盘
11:12:38,48.3,+1.05%,--,0,0,买盘
11:22:29,48.16,+0.75%,--,2,11751,中性盘
11:22:47,48.16,+0.75%,--,1,7513,买盘
11:22:59,48.16,+0.75%,--,5,26199,卖盘
11:23:02,48.15,+0.73%,-0.01,13,63317,卖盘
11:23:05,48.16,+0.75%,+0.01,2,10788,买盘
11:23:08,48.13,+0.69%,-0.03,13,63532,卖盘
11:23:11,48.13,+0.69%,--,0,3802,卖盘
11:23:14,48.08,+0.59%,-0.05,7,35195,卖盘
11:23:17,48.12,+0.67%,+0.04,11,53894,买盘
11:23:20,48.08,+0.59%,-0.04,7,38127,卖盘
11:23:23,48.07,+0.56%,-0.01,2,9614,卖盘
11:23:26,48.07,+0.56%,--,7,34082,卖盘
11:23:29,48.07,+0.56%,--,1,7980,卖盘
11:23:38,48.08,+0.59%,+0.01,0,2452,买盘
11:23:44,48.08,+0.59%,--,0,0,卖盘
11:23:47,48.04,+0.50%,-0.04,48,230592,卖盘
11:23:50,48.1,+0.63%,+0.06,6,29485,中性盘
11:24:02,48.1,+0.63%,--,0,0,买盘
11:24:05,48.05,+0.52%,-0.05,9,47618,卖盘
11:24:17,48.05,+0.52%,--,0,0,卖盘
11:24:29,48.07,+0.56%,+0.02,10,48070,买盘
11:24:32,48.06,+0.54%,-0.01,2,10621,买盘
11:24:50,48.04,+0.50%,-0.02,31,148924,卖盘
11:24:53,48.03,+0.48%,-0.01,7,35734,卖盘
11:24:56,48.03,+0.48%,--,20,96060,卖盘
11:24:59,48.03,+0.48%,--,4,22430,卖盘
11:25:23,48.04,+0.50%,+0.01,4,23588,买盘
11:25:29,48.04,+0.50%,--,4,22627,买盘
11:25:32,48.03,+0.48%,-0.01,46,221851,卖盘
11:25:35,48.04,+0.50%,+0.01,6,31899,买盘
11:25:38,48.03,+0.48%,-0.01,1,8405,卖盘
11:25:47,48.04,+0.50%,+0.01,2,9608,买盘
11:25:53,48.03,+0.48%,-0.01,5,26705,卖盘
11:25:56,48.03,+0.48%,--,2,9606,卖盘
11:26:05,48.04,+0.50%,+0.01,1,8359,买盘
11:26:11,48.04,+0.50%,--,1,7590,卖盘
11:26:17,48.04,+0.50%,--,2,9608,卖盘
11:26:20,48.04,+0.50%,--,3,14412,卖盘
11:26:23,48.05,+0.52%,+0.01,2,10523,买盘
11:26:35,48.05,+0.52%,--,3,16193,买盘
11:26:44,48.06,+0.54%,+0.01,2,10045,买盘
11:26:50,48.05,+0.52%,-0.01,2,14271,卖盘
11:26:56,48.04,+0.50%,-0.01,18,90555,卖盘
11:26:59,48.06,+0.54%,+0.02,3,14562,买盘
11:27:02,48.05,+0.52%,-0.01,4,19220,中性盘
11:27:05,48.03,+0.48%,-0.02,124,597733,卖盘
11:27:08,48.03,+0.48%,--,28,138422,卖盘
