成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:28,40.67,+2.68%,-0.03,9,36603,卖盘
13:18:31,40.67,+2.68%,--,2,9964,卖盘
13:18:34,40.7,+2.75%,+0.03,2,8832,买盘
13:19:16,40.67,+2.68%,-0.03,2,10696,卖盘
13:19:19,40.67,+2.68%,--,0,0,卖盘
13:19:37,40.7,+2.75%,+0.03,25,102401,买盘
13:19:40,40.7,+2.75%,--,6,27635,卖盘
13:19:43,40.7,+2.75%,--,0,204,卖盘
13:19:46,40.7,+2.75%,--,2,9239,买盘
13:19:52,40.7,+2.75%,--,3,14937,买盘
13:19:55,40.73,+2.83%,+0.03,2,8146,买盘
13:20:28,40.7,+2.75%,-0.03,2,10379,卖盘
13:20:31,40.67,+2.68%,-0.03,2,9191,卖盘
13:20:49,40.7,+2.75%,+0.03,2,8140,买盘
13:20:55,40.7,+2.75%,--,6,25763,买盘
13:21:19,40.7,+2.75%,--,0,0,买盘
13:21:25,40.7,+2.75%,--,10,41718,买盘
13:21:28,40.68,+2.70%,-0.02,4,17126,卖盘
13:21:34,40.7,+2.75%,+0.02,2,8344,买盘
13:21:40,40.68,+2.70%,-0.02,1,7933,卖盘
13:21:40,40.68,+2.70%,--,1,7933,中性盘
13:22:19,40.68,+2.70%,--,2,8543,卖盘
13:22:34,40.67,+2.68%,-0.01,15,62388,卖盘
13:22:37,40.63,+2.58%,-0.04,14,59848,卖盘
13:22:43,40.63,+2.58%,--,4,16780,卖盘
13:22:58,40.63,+2.58%,--,4,16293,卖盘
13:23:07,40.57,+2.42%,-0.06,28,114975,卖盘
13:23:10,40.53,+2.32%,-0.04,5,21238,卖盘
13:23:13,40.57,+2.42%,+0.04,2,8560,买盘
13:23:16,40.57,+2.42%,--,10,40570,买盘
13:23:19,40.57,+2.42%,--,67,272022,买盘
13:23:25,40.58,+2.45%,+0.01,16,65374,卖盘
13:23:31,40.57,+2.42%,-0.01,4,17323,卖盘
13:23:43,40.57,+2.42%,--,0,0,卖盘
13:23:55,40.59,+2.47%,+0.02,8,32472,卖盘
13:24:01,40.59,+2.47%,--,1,7956,买盘
13:24:04,40.59,+2.47%,--,2,9863,卖盘
13:24:10,40.59,+2.47%,--,2,8118,卖盘
13:25:07,40.59,+2.47%,--,0,0,卖盘
13:25:10,40.59,+2.47%,--,10,41280,卖盘
13:25:13,40.57,+2.42%,-0.02,2,11887,卖盘
13:25:16,40.59,+2.47%,+0.02,2,9945,买盘
13:25:34,40.53,+2.32%,-0.06,0,3769,卖盘
13:26:01,40.53,+2.32%,--,10,40530,卖盘
13:26:04,40.53,+2.32%,--,0,0,卖盘
13:26:10,40.53,+2.32%,--,3,13415,卖盘
13:26:46,40.54,+2.35%,+0.01,5,20270,买盘
13:26:49,40.54,+2.35%,--,3,15284,买盘
13:27:04,40.54,+2.35%,--,3,14554,卖盘
13:27:13,40.54,+2.35%,--,0,0,卖盘
13:27:34,40.53,+2.32%,-0.01,2,11673,卖盘
13:27:37,40.53,+2.32%,--,18,74818,卖盘
13:27:40,40.51,+2.27%,-0.02,16,68300,卖盘
13:27:43,40.52,+2.30%,+0.01,16,65359,买盘
13:27:46,40.5,+2.25%,-0.02,52,214610,卖盘
13:27:49,40.5,+2.25%,--,31,129195,卖盘
13:27:52,40.52,+2.30%,+0.02,7,28729,买盘
13:27:55,40.49,+2.22%,-0.03,18,76000,卖盘
13:27:58,40.51,+2.27%,+0.02,4,16528,买盘
13:28:01,40.49,+2.22%,-0.02,4,17694,卖盘
13:28:07,40.49,+2.22%,--,2,9313,卖盘
13:28:10,40.49,+2.22%,--,0,0,卖盘
13:28:28,40.49,+2.22%,--,1,6519,卖盘
13:28:37,40.49,+2.22%,--,13,54904,买盘
13:28:40,40.44,+2.10%,-0.05,3,15529,卖盘
13:28:43,40.49,+2.22%,+0.05,5,22755,买盘
13:29:10,40.44,+2.10%,-0.05,2,10878,卖盘
13:29:16,40.44,+2.10%,--,2,8371,卖盘
13:29:40,40.44,+2.10%,--,0,3963,卖盘
13:29:46,40.44,+2.10%,--,2,9018,买盘
13:30:04,40.49,+2.22%,+0.05,3,12147,买盘
13:30:10,40.49,+2.22%,--,10,40490,买盘
13:30:10,40.49,+2.22%,-0.04,10,40490,中性盘
13:30:16,40.45,+2.12%,-0.04,2,9020,卖盘
13:31:01,40.45,+2.12%,--,10,43565,卖盘
13:31:04,40.44,+2.10%,-0.01,2,8088,卖盘
13:31:07,40.45,+2.12%,+0.01,2,10679,买盘
13:31:19,40.43,+2.07%,-0.02,3,12412,卖盘
13:31:22,40.41,+2.02%,-0.02,2,8324,卖盘
13:31:28,40.43,+2.07%,+0.02,0,3760,买盘
13:31:40,40.45,+2.12%,+0.02,1,6432,买盘
13:32:40,40.46,+2.15%,+0.01,15,62349,卖盘
13:32:43,40.44,+2.10%,-0.02,4,16459,卖盘
13:33:58,40.46,+2.15%,+0.02,2,10479,买盘
13:34:07,40.46,+2.15%,--,7,28322,卖盘
13:34:10,40.43,+2.07%,-0.03,6,26846,卖盘
13:34:13,40.46,+2.15%,+0.03,2,9629,买盘
13:34:37,40.41,+2.02%,-0.05,15,60615,卖盘
13:34:40,40.41,+2.02%,--,6,24246,卖盘
13:34:43,40.45,+2.12%,+0.04,7,28598,买盘
13:34:49,40.45,+2.12%,--,2,8616,买盘
13:34:52,40.4,+1.99%,-0.05,2,9534,卖盘
13:35:13,40.45,+2.12%,+0.05,5,20225,买盘
13:35:31,40.45,+2.12%,--,0,1861,买盘
13:35:37,40.45,+2.12%,--,2,8090,卖盘
13:35:40,40.45,+2.12%,--,3,14319,卖盘
13:35:43,40.42,+2.04%,-0.03,2,8569,中性盘
13:36:43,40.45,+2.12%,+0.03,1,6634,买盘
13:36:52,40.47,+2.17%,+0.02,7,28329,买盘
13:36:58,40.47,+2.17%,--,2,8094,买盘
13:37:01,40.45,+2.12%,-0.02,2,9546,卖盘
13:37:04,40.44,+2.10%,-0.01,0,202,买盘
13:37:04,40.44,+2.10%,--,0,202,中性盘
13:38:28,40.44,+2.10%,--,12,52370,卖盘
13:38:31,40.42,+2.04%,-0.02,2,11722,卖盘
13:38:34,40.45,+2.12%,+0.03,2,8090,买盘
13:38:49,40.45,+2.12%,--,0,0,买盘
13:39:31,40.44,+2.10%,-0.01,5,20220,买盘
13:39:34,40.44,+2.10%,--,8,33242,买盘
13:39:37,40.44,+2.10%,--,10,41411,买盘
13:40:04,40.44,+2.10%,--,0,0,卖盘
13:40:10,40.47,+2.17%,+0.03,2,8094,卖盘
13:40:46,40.47,+2.17%,--,3,12141,卖盘
13:41:04,40.47,+2.17%,--,6,24282,买盘
13:41:07,40.47,+2.17%,--,2,8134,卖盘
13:41:25,40.49,+2.22%,+0.02,4,16196,买盘
13:41:28,40.49,+2.22%,--,4,16196,买盘
13:41:43,40.49,+2.22%,--,6,24294,买盘
13:41:49,40.48,+2.20%,-0.01,70,283562,卖盘
13:41:52,40.43,+2.07%,-0.05,16,66871,卖盘
13:41:58,40.43,+2.07%,--,9,37923,卖盘
13:42:04,40.43,+2.07%,--,2,8086,卖盘
13:42:13,40.43,+2.07%,--,0,0,卖盘
13:42:16,40.43,+2.07%,--,3,13180,卖盘
13:42:19,40.42,+2.04%,-0.01,2,8084,卖盘
13:42:52,40.42,+2.04%,--,0,3961,卖盘
13:42:58,40.44,+2.10%,+0.02,2,8088,买盘
13:43:01,40.44,+2.10%,--,0,0,买盘
13:43:10,40.43,+2.07%,-0.01,7,28301,买盘
13:43:13,40.42,+2.04%,-0.01,3,13824,卖盘
13:44:37,40.43,+2.07%,+0.01,9,36387,卖盘
13:44:40,40.42,+2.04%,-0.01,2,8529,卖盘
13:44:46,40.44,+2.10%,+0.02,2,10636,买盘
13:45:25,40.42,+2.04%,-0.02,2,8084,卖盘
13:46:16,40.42,+2.04%,--,11,44462,卖盘
13:46:19,40.42,+2.04%,--,34,137549,卖盘
13:46:22,40.43,+2.07%,+0.01,22,89755,卖盘
13:46:25,40.4,+1.99%,-0.03,35,142289,卖盘
13:46:28,40.39,+1.97%,-0.01,19,80457,卖盘
13:46:31,40.38,+1.94%,-0.01,4,16556,卖盘
13:46:31,40.38,+1.94%,--,4,16556,中性盘
13:46:34,40.38,+1.94%,--,6,24228,卖盘
13:46:37,40.39,+1.97%,+0.01,3,14379,买盘
13:47:01,40.39,+1.97%,--,2,8078,买盘
13:47:04,40.37,+1.92%,-0.02,2,11384,卖盘
13:47:19,40.37,+1.92%,--,3,14372,卖盘
13:47:34,40.37,+1.92%,--,2,11869,买盘
13:47:52,40.37,+1.92%,--,0,0,卖盘
13:47:55,40.38,+1.94%,+0.01,6,24228,卖盘
13:47:58,40.37,+1.92%,-0.01,5,20427,卖盘
13:48:01,40.35,+1.87%,-0.02,4,16140,卖盘
13:48:04,40.35,+1.87%,--,1,4035,卖盘
13:48:07,40.35,+1.87%,--,2,8877,买盘
13:48:28,40.34,+1.84%,-0.01,2,8068,买盘
13:48:37,40.34,+1.84%,--,0,0,买盘
13:48:52,40.35,+1.87%,+0.01,11,47532,买盘
13:49:37,40.35,+1.87%,--,0,0,卖盘
13:49:40,40.36,+1.89%,+0.01,2,8072,卖盘
13:50:19,40.36,+1.89%,--,3,13440,买盘
13:50:31,40.38,+1.94%,+0.02,6,24228,买盘
13:50:34,40.39,+1.97%,+0.01,9,36351,买盘
13:50:40,40.41,+2.02%,+0.02,2,8688,买盘
13:50:55,40.41,+2.02%,--,9,39804,买盘
13:51:13,40.41,+2.02%,--,15,60615,卖盘
13:51:25,40.41,+2.02%,--,2,8769,卖盘
13:51:28,40.41,+2.02%,--,2,8082,卖盘
13:51:31,40.41,+2.02%,--,6,24893,卖盘
13:51:34,40.41,+2.02%,--,2,11396,卖盘
13:51:37,40.41,+2.02%,--,2,8769,买盘
13:52:19,40.39,+1.97%,-0.02,14,56829,卖盘
13:52:22,40.38,+1.94%,-0.01,5,21200,卖盘
13:52:25,40.36,+1.89%,-0.02,6,24902,卖盘
13:53:19,40.37,+1.92%,+0.01,8,32982,买盘
13:53:25,40.37,+1.92%,--,2,9043,买盘
13:54:07,40.37,+1.92%,--,2,8074,买盘
13:54:28,40.37,+1.92%,--,2,9810,买盘
14:02:16,40.41,+2.02%,--,2,8082,中性盘
14:03:16,40.41,+2.02%,--,5,20205,买盘
14:03:31,40.42,+2.04%,+0.01,62,250604,卖盘
14:03:37,40.5,+2.25%,+0.08,4,19764,买盘
14:03:43,40.42,+2.04%,-0.08,2,8084,卖盘
14:04:07,40.42,+2.04%,--,0,0,卖盘
14:04:46,40.44,+2.10%,+0.02,7,28308,中性盘
14:05:07,40.44,+2.10%,--,3,13547,卖盘
14:05:10,40.49,+2.22%,+0.05,9,36967,买盘
14:05:31,40.49,+2.22%,--,0,0,中性盘
14:05:34,40.5,+2.25%,+0.01,46,186624,买盘
14:05:37,40.5,+2.25%,--,0,0,卖盘
14:05:40,40.52,+2.30%,+0.02,4,16856,买盘
14:05:43,40.52,+2.30%,--,3,12156,买盘
14:05:46,40.52,+2.30%,--,2,8104,买盘
14:05:49,40.53,+2.32%,+0.01,11,48393,买盘
14:05:52,40.53,+2.32%,--,2,8106,卖盘
14:05:55,40.53,+2.32%,--,1,5634,卖盘
14:05:58,40.53,+2.32%,--,4,16212,买盘
14:06:04,40.58,+2.45%,+0.05,2,8116,买盘
14:06:28,40.59,+2.47%,+0.01,5,20295,买盘
14:06:43,40.59,+2.47%,--,0,0,买盘
14:06:46,40.58,+2.45%,-0.01,12,49305,卖盘
14:06:49,40.6,+2.50%,+0.02,8,35890,卖盘
14:07:10,40.6,+2.50%,--,0,0,买盘
14:07:22,40.52,+2.30%,-0.08,6,24312,卖盘
14:07:25,40.5,+2.25%,-0.02,3,15390,卖盘
14:07:28,40.5,+2.25%,--,0,0,买盘
14:07:58,40.49,+2.22%,-0.01,2,8098,买盘
14:08:13,40.49,+2.22%,--,0,0,买盘
14:08:16,40.49,+2.22%,--,2,8098,买盘
14:08:31,40.49,+2.22%,--,5,20245,买盘
14:08:37,40.52,+2.30%,+0.03,2,9076,买盘
14:08:46,40.52,+2.30%,--,3,14425,买盘
14:09:19,40.52,+2.30%,--,0,0,买盘
14:09:25,40.47,+2.17%,-0.05,2,8094,卖盘
14:09:34,40.47,+2.17%,--,0,0,中性盘
14:09:37,40.52,+2.30%,+0.05,46,189836,买盘
14:09:40,40.52,+2.30%,--,2,8104,卖盘
14:09:43,40.55,+2.37%,+0.03,5,21208,买盘
14:10:13,40.55,+2.37%,--,0,0,买盘
14:10:16,40.55,+2.37%,--,34,140992,买盘
14:10:22,40.6,+2.50%,+0.05,2,9663,买盘
14:10:34,40.59,+2.47%,-0.01,2,8118,中性盘
14:10:40,40.58,+2.45%,-0.01,2,8116,卖盘
14:11:01,40.57,+2.42%,-0.01,4,16228,卖盘
14:11:01,40.57,+2.42%,--,4,16228,中性盘
14:11:07,40.57,+2.42%,--,2,8114,卖盘
14:11:16,40.56,+2.40%,-0.01,2,8112,卖盘
14:11:19,40.56,+2.40%,--,50,206248,中性盘
14:11:22,40.56,+2.40%,--,2,8112,卖盘
14:11:25,40.57,+2.42%,+0.01,3,15660,买盘
14:11:28,40.57,+2.42%,--,0,0,买盘
14:11:31,40.56,+2.40%,-0.01,9,37315,卖盘
14:11:46,40.55,+2.37%,-0.01,33,134058,卖盘
14:11:52,40.56,+2.40%,+0.01,2,11032,买盘
14:11:55,40.55,+2.37%,-0.01,60,243787,卖盘
14:11:58,40.52,+2.30%,-0.03,13,54986,卖盘
14:12:01,40.54,+2.35%,+0.02,3,15000,买盘
14:12:19,40.47,+2.17%,-0.07,11,47876,卖盘
14:12:22,40.47,+2.17%,--,0,0,买盘
14:12:28,40.47,+2.17%,--,8,33064,买盘
14:12:34,40.54,+2.35%,+0.07,2,8351,买盘
14:12:46,40.54,+2.35%,--,0,0,买盘
14:13:16,40.47,+2.17%,-0.07,1,7406,卖盘
14:13:34,40.44,+2.10%,-0.03,3,12132,卖盘
14:13:40,40.44,+2.10%,--,3,12132,卖盘
14:13:49,40.43,+2.07%,-0.01,3,12129,卖盘
14:13:58,40.41,+2.02%,-0.02,8,32328,卖盘
14:14:10,40.41,+2.02%,--,0,0,卖盘
14:14:13,40.42,+2.04%,+0.01,2,8084,卖盘
14:14:19,40.42,+2.04%,--,0,0,中性盘
14:14:22,40.4,+1.99%,-0.02,22,88880,卖盘
14:14:28,40.4,+1.99%,--,2,10666,买盘
14:14:31,40.39,+1.97%,-0.01,0,1898,卖盘
14:15:19,40.38,+1.94%,-0.01,20,80760,卖盘
14:15:22,40.37,+1.92%,-0.01,3,12111,卖盘
14:15:25,40.34,+1.84%,-0.03,12,49739,卖盘
14:15:31,40.37,+1.92%,+0.03,2,8881,买盘
14:15:58,40.34,+1.84%,-0.03,4,18839,卖盘
14:16:04,40.33,+1.82%,-0.01,3,12099,卖盘
14:16:07,40.33,+1.82%,--,7,28231,卖盘
14:16:10,40.34,+1.84%,+0.01,10,40340,买盘
14:16:55,40.33,+1.82%,+0.03,2,9074,买盘
14:17:07,40.33,+1.82%,--,0,0,买盘
14:17:13,40.3,+1.74%,-0.03,6,27162,卖盘
14:17:25,40.29,+1.72%,-0.01,7,28203,卖盘
14:17:34,40.28,+1.69%,-0.01,6,24168,卖盘
14:17:58,40.28,+1.69%,--,0,0,卖盘
14:18:01,40.29,+1.72%,+0.01,2,8058,买盘
14:18:37,40.29,+1.72%,--,0,0,中性盘
14:18:43,40.28,+1.69%,-0.01,2,8056,卖盘
14:18:46,40.28,+1.69%,--,9,38226,卖盘
14:18:55,40.28,+1.69%,--,2,8217,买盘
14:19:01,40.28,+1.69%,--,0,0,买盘
14:19:04,40.27,+1.67%,-0.01,3,12081,卖盘
14:19:04,40.27,+1.67%,--,3,12081,中性盘
14:19:13,40.27,+1.67%,--,0,0,中性盘
14:19:19,40.27,+1.67%,--,2,8054,买盘
14:19:25,40.28,+1.69%,+0.01,2,8056,买盘
14:19:43,40.28,+1.69%,--,14,58285,买盘
14:19:46,40.27,+1.67%,-0.01,12,48324,卖盘
14:19:52,40.28,+1.69%,+0.01,2,8298,买盘
14:19:55,40.28,+1.69%,--,5,20140,买盘
14:20:01,40.28,+1.69%,--,6,27954,买盘
14:20:04,40.29,+1.72%,+0.01,7,29009,买盘
14:20:07,40.3,+1.74%,+0.01,6,25107,买盘
14:20:19,40.3,+1.74%,--,6,25026,买盘
14:20:25,40.3,+1.74%,--,2,8302,买盘
14:20:37,40.3,+1.74%,--,3,12090,买盘
14:21:46,40.29,+1.72%,-0.01,9,36261,卖盘
14:22:37,40.28,+1.69%,-0.01,20,80560,卖盘
14:22:43,40.28,+1.69%,--,12,49383,卖盘
14:22:52,40.28,+1.69%,--,0,1289,卖盘
14:22:58,40.28,+1.69%,--,1,6767,买盘
14:23:10,40.28,+1.69%,--,2,8056,卖盘
14:23:16,40.3,+1.74%,+0.02,2,10680,买盘
14:23:31,40.28,+1.69%,-0.02,10,40280,卖盘
14:23:34,40.28,+1.69%,--,7,28196,卖盘
14:23:37,40.28,+1.69%,--,7,29485,卖盘
14:23:40,40.28,+1.69%,--,3,13333,买盘
14:23:46,40.29,+1.72%,+0.01,2,10838,买盘
14:23:52,40.29,+1.72%,--,0,0,买盘
14:23:58,40.3,+1.74%,+0.01,2,8262,买盘
14:24:07,40.29,+1.72%,-0.01,2,8058,买盘
14:24:10,40.29,+1.72%,--,4,16116,买盘
14:24:16,40.29,+1.72%,--,5,21958,买盘
14:24:22,40.3,+1.74%,+0.01,6,24261,买盘
14:24:28,40.29,+1.72%,-0.01,2,8058,卖盘
14:24:58,40.3,+1.74%,+0.01,2,8060,买盘
14:25:01,40.28,+1.69%,-0.02,20,80560,卖盘
14:25:04,40.3,+1.74%,+0.02,13,56219,买盘
14:25:07,40.3,+1.74%,--,2,8342,买盘
14:25:13,40.3,+1.74%,--,11,45297,买盘
14:26:04,40.28,+1.69%,-0.02,0,926,卖盘
14:26:46,40.27,+1.67%,-0.01,4,16108,卖盘
14:26:52,40.27,+1.67%,--,2,10953,买盘
14:26:58,40.26,+1.64%,-0.01,10,40260,卖盘
14:27:04,40.28,+1.69%,+0.02,3,12205,买盘
14:27:07,40.28,+1.69%,--,2,8056,买盘
14:27:07,40.28,+1.69%,--,2,8056,中性盘
14:27:34,40.28,+1.69%,--,3,12165,买盘
14:27:37,40.3,+1.74%,+0.02,2,8060,买盘
14:27:43,40.3,+1.74%,--,2,10518,买盘
14:27:52,40.3,+1.74%,--,10,40300,买盘
14:27:58,40.3,+1.74%,--,3,13339,买盘
14:28:07,40.3,+1.74%,--,19,76933,买盘
14:28:10,40.3,+1.74%,--,2,8060,买盘
14:28:13,40.3,+1.74%,--,6,25470,买盘
14:28:19,40.3,+1.74%,--,5,20150,买盘
14:28:25,40.3,+1.74%,--,4,17410,买盘
14:28:28,40.3,+1.74%,--,2,9511,买盘
14:28:49,40.3,+1.74%,--,0,0,卖盘
14:28:52,40.31,+1.77%,+0.01,4,16124,买盘
14:28:58,40.32,+1.79%,+0.01,4,19233,买盘
14:29:25,40.33,+1.82%,+0.01,11,45291,买盘
14:29:28,40.34,+1.84%,+0.01,4,16136,中性盘
14:29:31,40.37,+1.92%,+0.03,4,17682,买盘
14:30:07,40.33,+1.82%,-0.04,2,8066,卖盘
14:30:10,40.3,+1.74%,-0.03,6,26598,卖盘
14:30:13,40.3,+1.74%,--,6,24180,卖盘
14:30:16,40.3,+1.74%,--,16,65165,卖盘
14:30:19,40.3,+1.74%,--,13,56380,买盘
14:30:22,40.3,+1.74%,--,0,0,买盘
14:30:25,40.31,+1.77%,+0.01,11,48050,买盘
14:32:28,40.33,+1.82%,+0.02,4,16132,买盘
14:32:34,40.37,+1.92%,+0.04,2,11950,买盘
14:34:16,40.37,+1.92%,--,0,0,买盘
14:34:19,40.35,+1.87%,-0.02,4,16140,买盘
14:34:28,40.34,+1.84%,-0.01,2,8270,买盘
14:34:34,40.34,+1.84%,--,2,8108,买盘
14:35:01,40.31,+1.77%,-0.03,5,20598,卖盘
14:35:07,40.34,+1.84%,+0.03,2,8794,买盘
14:35:13,40.34,+1.84%,--,4,19202,买盘
14:35:16,40.37,+1.92%,+0.03,37,152800,买盘
14:35:19,40.39,+1.97%,+0.02,11,46852,买盘
14:35:22,40.44,+2.10%,+0.05,5,23455,买盘
14:35:25,40.44,+2.10%,--,24,97056,买盘
14:35:28,40.4,+1.99%,-0.04,2,8080,中性盘
14:35:31,40.42,+2.04%,+0.02,7,30315,买盘
14:35:31,40.42,+2.04%,--,7,30315,中性盘
14:35:49,40.42,+2.04%,--,0,0,买盘
14:35:58,40.38,+1.94%,-0.04,5,22128,卖盘
14:36:01,40.38,+1.94%,--,2,10539,卖盘
14:36:04,40.41,+2.02%,+0.03,3,14669,买盘
14:36:10,40.41,+2.02%,--,0,0,买盘
14:36:25,40.4,+1.99%,-0.01,6,26260,买盘
14:36:28,40.4,+1.99%,--,4,18180,卖盘
14:36:31,40.4,+1.99%,--,3,12160,买盘
14:37:13,40.4,+1.99%,--,6,24240,买盘
14:37:19,40.4,+1.99%,--,2,8080,买盘
14:37:40,40.4,+1.99%,--,4,16160,买盘
14:37:46,40.41,+2.02%,+0.01,2,8082,买盘
14:37:52,40.37,+1.92%,--,4,16148,卖盘
14:37:58,40.42,+2.04%,+0.05,2,11277,买盘
14:38:01,40.37,+1.92%,-0.05,2,8074,卖盘
14:38:07,40.42,+2.04%,+0.05,2,8084,买盘
14:38:10,40.37,+1.92%,-0.05,2,8195,卖盘
14:38:16,40.41,+2.02%,+0.04,2,8082,买盘
14:38:19,40.41,+2.02%,--,2,8082,买盘
14:38:34,40.37,+1.92%,-0.04,2,8074,卖盘
14:39:46,40.44,+2.10%,+0.07,20,80880,买盘
14:39:55,40.44,+2.10%,--,20,80880,买盘
14:39:58,40.46,+2.15%,+0.02,12,51303,买盘
14:40:01,40.46,+2.15%,--,19,77805,卖盘
14:40:04,40.46,+2.15%,--,0,0,买盘
14:40:37,40.38,+1.94%,-0.08,2,8076,卖盘
14:42:04,40.38,+1.94%,--,4,16152,卖盘
14:51:49,40.34,+1.84%,-0.04,4,16418,中性盘
14:51:58,40.3,+1.74%,-0.04,12,48360,卖盘
14:52:01,40.33,+1.82%,+0.03,10,40330,买盘
14:52:04,40.33,+1.82%,--,5,23714,买盘
14:52:07,40.34,+1.84%,+0.01,5,20372,买盘
14:52:16,40.34,+1.84%,--,10,44172,卖盘
14:52:19,40.3,+1.74%,-0.04,3,14710,卖盘
14:52:25,40.34,+1.84%,+0.04,2,8270,买盘
14:52:31,40.36,+1.89%,+0.02,4,16144,买盘
14:52:49,40.38,+1.94%,+0.02,29,117102,买盘
14:52:52,40.34,+1.84%,-0.04,5,22227,卖盘
14:53:04,40.38,+1.94%,+0.04,1,4442,买盘
14:53:07,40.38,+1.94%,--,0,0,卖盘
14:53:19,40.38,+1.94%,--,2,10135,卖盘
14:53:28,40.42,+2.04%,+0.04,3,12126,买盘
14:53:49,40.42,+2.04%,--,2,8084,买盘
14:54:16,40.42,+2.04%,--,3,12126,买盘
14:54:22,40.4,+1.99%,-0.02,2,8080,中性盘
14:54:34,40.38,+1.94%,-0.02,4,17727,卖盘
14:54:37,40.34,+1.84%,-0.04,2,8068,卖盘
14:54:40,40.34,+1.84%,--,0,0,卖盘
14:55:01,40.34,+1.84%,--,5,21057,卖盘
14:55:04,40.34,+1.84%,--,17,69465,卖盘
14:55:07,40.32,+1.79%,-0.02,7,30361,卖盘
14:55:16,40.32,+1.79%,--,6,26369,卖盘
14:55:19,40.3,+1.74%,-0.02,2,8503,卖盘
14:55:34,40.31,+1.77%,+0.01,10,42245,买盘
14:55:37,40.32,+1.79%,+0.01,5,22418,卖盘
14:56:01,40.32,+1.79%,--,14,58222,卖盘
14:56:04,40.32,+1.79%,--,18,73221,买盘
14:56:10,40.31,+1.77%,-0.01,20,81910,中性盘
14:56:16,40.3,+1.74%,-0.01,4,16845,卖盘
14:56:25,40.3,+1.74%,--,2,8060,卖盘
14:56:28,40.31,+1.77%,+0.01,19,76589,中性盘
14:56:31,40.3,+1.74%,-0.01,13,53881,卖盘
14:56:34,40.3,+1.74%,--,8,33006,卖盘
14:56:37,40.31,+1.77%,+0.01,1,5402,买盘
14:56:40,40.3,+1.74%,-0.01,5,22125,卖盘
14:56:43,40.32,+1.79%,+0.02,2,8064,买盘
14:56:46,40.34,+1.84%,+0.02,2,8068,买盘
14:56:52,40.3,+1.74%,-0.04,24,96720,卖盘
14:56:55,40.3,+1.74%,--,3,13944,卖盘
14:56:58,40.29,+1.72%,-0.01,8,32232,卖盘
14:59:46,40.29,+1.72%,--,0,0,卖盘
15:00:03,40.33,+1.82%,+0.04,81,328165,卖盘
15:00:03,40.33,+1.82%,--,0,0,卖盘
