成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:06,47.08,-0.02%,--,6,31826,中性盘
13:24:09,47.08,-0.02%,--,0,0,卖盘
13:24:18,47.09,0.00%,+0.01,0,2449,卖盘
13:24:24,47.09,0.00%,--,3,16011,卖盘
13:24:30,47.09,0.00%,--,38,179319,卖盘
13:24:33,47.09,0.00%,--,5,23545,买盘
13:25:00,47.09,0.00%,--,2,9418,买盘
13:25:15,47.09,0.00%,--,4,23168,买盘
13:25:27,47.09,0.00%,--,2,9418,卖盘
13:25:54,47.15,+0.13%,+0.06,89,422228,买盘
13:25:57,47.15,+0.13%,--,24,115518,买盘
13:26:06,47.15,+0.13%,--,0,0,卖盘
13:26:48,47.15,+0.13%,--,0,0,中性盘
13:26:54,47.12,+0.06%,-0.03,5,23560,卖盘
13:27:21,47.12,+0.06%,--,4,20214,卖盘
13:27:48,47.09,0.00%,-0.03,10,47655,卖盘
13:28:06,47.08,-0.02%,-0.01,11,55272,卖盘
13:28:18,47.07,-0.04%,-0.01,50,235350,卖盘
13:28:21,47.05,-0.08%,-0.02,50,235250,卖盘
13:28:33,47.05,-0.08%,--,8,37640,卖盘
13:28:42,47.03,-0.13%,-0.02,2,9406,卖盘
13:28:54,47.02,-0.15%,-0.01,10,49277,卖盘
13:29:00,47.02,-0.15%,--,0,2445,卖盘
13:29:09,47.01,-0.17%,-0.01,2,10436,卖盘
13:29:15,47.0,-0.19%,-0.01,73,347659,卖盘
13:29:21,47.02,-0.15%,+0.02,5,26801,买盘
13:29:30,47.0,-0.19%,-0.02,15,74166,卖盘
13:29:33,47.0,-0.19%,--,8,37600,卖盘
13:29:36,46.99,-0.21%,-0.01,81,383438,卖盘
13:29:39,46.98,-0.23%,-0.01,3,14094,中性盘
13:29:57,46.93,-0.34%,-0.05,2,9386,卖盘
13:30:09,46.99,-0.21%,+0.06,13,65598,买盘
13:30:09,46.99,-0.21%,-0.02,13,65598,中性盘
13:30:12,46.97,-0.25%,-0.02,6,28182,卖盘
13:30:15,46.97,-0.25%,--,0,0,中性盘
13:30:18,46.96,-0.28%,-0.01,17,84434,卖盘
13:30:21,46.96,-0.28%,--,2,12210,卖盘
13:30:30,46.96,-0.28%,--,24,112892,卖盘
13:30:42,46.96,-0.28%,--,21,102138,卖盘
13:30:51,46.92,-0.36%,-0.04,2,9384,卖盘
13:31:06,46.92,-0.36%,--,0,0,卖盘
13:31:09,46.96,-0.28%,+0.04,77,361780,买盘
13:31:12,46.96,-0.28%,--,18,84528,买盘
13:31:15,46.98,-0.23%,+0.02,6,30631,买盘
13:31:18,46.99,-0.21%,+0.01,88,417835,买盘
13:31:21,46.99,-0.21%,--,34,159766,买盘
13:31:24,46.96,-0.28%,-0.03,47,222215,卖盘
13:31:27,46.99,-0.21%,+0.03,31,147126,买盘
13:31:33,46.98,-0.23%,-0.01,3,14094,买盘
13:31:42,46.99,-0.21%,+0.01,5,25234,买盘
13:31:45,46.99,-0.21%,--,2,9398,买盘
13:31:48,46.99,-0.21%,--,0,705,买盘
13:31:57,46.99,-0.21%,--,6,32517,卖盘
13:32:00,46.98,-0.23%,-0.01,3,14470,买盘
13:32:12,46.98,-0.23%,--,0,4322,卖盘
13:32:18,46.98,-0.23%,--,2,9396,买盘
13:32:39,46.92,-0.36%,-0.06,16,78826,卖盘
13:33:00,47.0,-0.19%,+0.08,156,737195,买盘
13:33:09,46.88,-0.45%,-0.12,91,428952,卖盘
13:33:24,46.84,-0.53%,-0.04,49,230078,卖盘
13:33:36,46.82,-0.57%,-0.02,65,304985,卖盘
13:33:39,46.84,-0.53%,+0.02,119,561986,买盘
13:33:45,46.84,-0.53%,--,41,193262,卖盘
13:33:48,46.84,-0.53%,--,0,0,卖盘
13:33:57,46.85,-0.51%,+0.01,2,9370,卖盘
13:34:09,46.87,-0.47%,+0.02,0,4312,卖盘
13:34:15,46.91,-0.38%,+0.04,6,28146,卖盘
13:34:21,46.91,-0.38%,--,4,18764,卖盘
13:34:24,46.91,-0.38%,--,3,14073,买盘
13:34:36,46.9,-0.40%,-0.01,1,4690,卖盘
13:34:42,46.9,-0.40%,--,1,4690,卖盘
13:35:21,46.86,-0.49%,-0.04,6,28116,卖盘
13:35:27,46.91,-0.38%,+0.05,140,660587,买盘
13:35:30,46.91,-0.38%,--,45,213300,卖盘
13:35:39,47.05,-0.08%,+0.14,2,9410,买盘
13:36:09,47.05,-0.08%,--,0,0,买盘
13:36:39,47.05,-0.08%,--,2,9410,买盘
13:37:03,47.0,-0.19%,-0.05,2,13395,卖盘
13:37:06,47.0,-0.19%,--,0,0,卖盘
13:37:18,46.99,-0.21%,-0.01,9,42291,卖盘
13:37:57,47.07,-0.04%,+0.08,2,9414,买盘
13:38:09,47.07,-0.04%,--,0,0,买盘
13:38:09,47.07,-0.04%,--,0,0,中性盘
13:38:42,47.07,-0.04%,--,25,120593,买盘
13:39:09,47.07,-0.04%,--,30,141210,卖盘
13:39:12,47.07,-0.04%,--,28,133443,卖盘
13:39:18,47.07,-0.04%,--,8,41657,卖盘
13:39:33,47.07,-0.04%,--,5,23535,买盘
13:39:54,47.07,-0.04%,--,2,9508,卖盘
13:40:03,47.06,-0.06%,-0.01,2,12000,卖盘
13:40:09,47.06,-0.06%,--,0,0,中性盘
13:40:21,47.06,-0.06%,--,2,9412,买盘
13:40:27,47.06,-0.06%,--,0,0,买盘
13:40:39,47.02,-0.15%,-0.04,27,131045,卖盘
13:40:42,47.01,-0.17%,-0.01,4,18804,卖盘
13:40:48,47.01,-0.17%,--,0,0,中性盘
13:41:45,47.0,-0.19%,-0.01,7,32900,卖盘
13:41:48,47.0,-0.19%,--,5,23500,卖盘
13:43:27,46.99,-0.21%,-0.01,11,53146,卖盘
13:43:30,46.98,-0.23%,-0.01,19,90061,卖盘
13:43:33,46.98,-0.23%,--,2,9396,卖盘
13:43:36,46.98,-0.23%,--,0,0,中性盘
13:43:45,46.98,-0.23%,--,0,0,买盘
13:43:57,46.97,-0.25%,-0.01,6,28182,买盘
13:44:09,46.97,-0.25%,--,5,24988,卖盘
13:44:21,46.97,-0.25%,--,2,12588,卖盘
13:44:27,46.97,-0.25%,--,0,0,买盘
13:45:03,46.92,-0.36%,-0.05,2,13748,卖盘
13:45:06,46.92,-0.36%,--,1,8023,卖盘
13:45:30,46.91,-0.38%,-0.01,20,93820,卖盘
13:45:36,46.91,-0.38%,--,14,68160,卖盘
13:45:39,46.91,-0.38%,--,15,72007,卖盘
13:45:45,46.88,-0.45%,-0.03,5,23440,卖盘
13:45:48,46.87,-0.47%,-0.01,2,9374,卖盘
13:45:51,46.87,-0.47%,--,0,0,中性盘
13:46:00,46.85,-0.51%,-0.02,2,11713,卖盘
13:46:03,46.87,-0.47%,+0.02,19,91397,买盘
13:46:21,46.9,-0.40%,+0.03,2,9380,买盘
13:46:24,46.91,-0.38%,+0.01,4,18764,买盘
13:46:27,46.91,-0.38%,--,4,18764,买盘
13:46:30,46.9,-0.40%,-0.01,2,9380,中性盘
13:46:30,46.9,-0.40%,--,2,9380,中性盘
13:46:33,46.91,-0.38%,+0.01,13,60983,买盘
13:46:36,46.87,-0.47%,-0.04,20,96084,卖盘
13:46:39,46.87,-0.47%,--,18,84975,买盘
13:46:42,46.87,-0.47%,--,19,91959,买盘
13:47:06,46.87,-0.47%,--,0,0,卖盘
13:47:18,46.9,-0.40%,+0.03,4,18760,卖盘
13:47:33,46.9,-0.40%,--,12,57265,买盘
13:47:45,46.91,-0.38%,+0.01,5,23455,买盘
13:47:48,46.91,-0.38%,--,11,55166,买盘
13:47:51,46.91,-0.38%,--,3,16606,买盘
13:48:09,46.91,-0.38%,--,0,0,卖盘
13:48:12,46.93,-0.34%,+0.02,4,18772,卖盘
13:48:27,46.95,-0.30%,+0.02,2,9390,买盘
13:49:15,46.93,-0.34%,-0.02,2,9386,卖盘
13:49:30,46.93,-0.34%,--,6,28158,卖盘
13:49:36,46.93,-0.34%,--,0,0,中性盘
13:49:42,46.92,-0.36%,-0.01,1,6850,卖盘
13:49:45,46.92,-0.36%,--,0,0,买盘
13:50:51,46.91,-0.38%,-0.01,5,26504,买盘
13:50:54,46.9,-0.40%,-0.01,2,13413,卖盘
13:50:57,46.9,-0.40%,--,9,46572,卖盘
13:51:30,46.9,-0.40%,--,0,328,买盘
13:51:48,46.9,-0.40%,--,8,37520,卖盘
13:52:30,46.9,-0.40%,--,8,41976,卖盘
13:52:51,46.9,-0.40%,--,1,4925,买盘
13:52:57,46.91,-0.38%,+0.01,8,37528,买盘
13:53:03,46.91,-0.38%,--,2,9382,买盘
13:53:18,46.92,-0.36%,+0.01,23,110450,买盘
13:53:21,46.93,-0.34%,+0.01,2,9386,买盘
13:53:30,46.95,-0.30%,+0.02,2,10047,买盘
13:53:36,46.95,-0.30%,--,4,18780,买盘
13:53:42,46.95,-0.30%,--,8,37560,卖盘
13:53:54,46.95,-0.30%,--,0,0,卖盘
13:54:06,46.96,-0.28%,+0.01,5,23715,买盘
13:54:09,46.96,-0.28%,--,0,0,买盘
13:54:30,46.95,-0.30%,-0.01,20,96013,买盘
13:54:30,46.95,-0.30%,--,20,96013,中性盘
13:54:42,46.95,-0.30%,--,0,0,买盘
13:56:03,46.94,-0.32%,-0.01,4,18776,买盘
13:56:06,46.94,-0.32%,--,2,9388,买盘
13:56:30,46.92,-0.36%,-0.02,4,18768,卖盘
13:56:42,46.94,-0.32%,+0.02,10,46940,买盘
13:57:00,46.94,-0.32%,--,6,28164,买盘
13:57:18,46.94,-0.32%,--,8,37552,买盘
13:57:21,46.94,-0.32%,--,0,0,买盘
13:57:45,46.93,-0.34%,-0.01,7,35198,卖盘
13:58:06,46.94,-0.32%,+0.01,4,20137,买盘
13:58:12,46.93,-0.34%,-0.01,3,17880,卖盘
13:59:03,46.92,-0.36%,-0.01,3,14076,卖盘
13:59:27,46.92,-0.36%,--,9,44527,卖盘
13:59:57,46.92,-0.36%,--,66,312769,卖盘
14:00:06,46.9,-0.40%,-0.02,5,27906,卖盘
14:00:09,46.87,-0.47%,-0.03,16,78226,卖盘
14:00:12,46.87,-0.47%,--,13,65477,卖盘
14:00:15,46.86,-0.49%,-0.01,0,1125,卖盘
14:00:18,46.85,-0.51%,-0.01,4,21083,卖盘
14:00:33,46.85,-0.51%,--,0,0,买盘
14:00:45,46.85,-0.51%,--,0,0,中性盘
14:00:48,46.84,-0.53%,-0.01,4,19111,卖盘
14:00:51,46.84,-0.53%,--,9,46465,卖盘
14:00:54,46.83,-0.55%,-0.01,4,18732,卖盘
14:01:00,46.8,-0.62%,-0.03,61,287773,卖盘
14:01:03,46.81,-0.59%,+0.01,4,18724,卖盘
14:01:06,46.79,-0.64%,-0.02,7,33782,卖盘
14:01:09,46.77,-0.68%,-0.02,4,18708,卖盘
14:01:12,46.79,-0.64%,+0.02,9,42813,买盘
14:01:24,46.79,-0.64%,--,5,24097,买盘
14:01:51,46.7,-0.83%,-0.09,32,152335,卖盘
14:02:03,46.73,-0.76%,+0.03,2,9346,中性盘
14:02:06,46.73,-0.76%,--,9,42057,卖盘
14:02:06,46.73,-0.76%,--,9,42057,中性盘
14:02:51,46.75,-0.72%,+0.02,6,28050,卖盘
14:03:09,46.74,-0.74%,-0.01,2,12526,买盘
14:03:12,46.75,-0.72%,+0.01,2,9350,买盘
14:03:51,46.75,-0.72%,--,2,9350,买盘
14:04:30,46.75,-0.72%,--,19,91396,卖盘
14:04:33,46.75,-0.72%,--,3,14025,卖盘
14:04:39,46.75,-0.72%,--,80,374000,卖盘
14:04:42,46.8,-0.62%,+0.05,8,41090,卖盘
14:04:45,46.8,-0.62%,--,1,5710,卖盘
14:04:48,46.78,-0.66%,-0.02,2,9356,卖盘
14:04:51,46.75,-0.72%,-0.03,10,48760,卖盘
14:05:00,46.75,-0.72%,--,4,21552,卖盘
14:05:03,46.76,-0.70%,+0.01,0,3647,买盘
14:05:06,46.76,-0.70%,--,1,4676,卖盘
14:05:15,46.76,-0.70%,--,2,9352,卖盘
14:06:00,46.76,-0.70%,--,0,0,卖盘
14:06:51,46.8,-0.62%,+0.04,2,9360,买盘
14:06:54,46.8,-0.62%,--,2,9360,买盘
14:07:09,46.83,-0.55%,+0.03,2,10022,买盘
14:07:15,46.83,-0.55%,--,8,37464,买盘
14:08:24,46.83,-0.55%,--,2,9366,买盘
14:08:27,46.83,-0.55%,--,6,32125,买盘
14:08:39,46.84,-0.53%,+0.01,9,42156,买盘
14:09:00,46.84,-0.53%,--,5,23420,买盘
14:09:03,46.84,-0.53%,--,5,25856,买盘
14:09:24,46.84,-0.53%,--,8,39814,卖盘
14:09:30,46.88,-0.45%,+0.04,5,23440,买盘
14:10:09,46.88,-0.45%,--,5,23440,买盘
14:10:27,46.84,-0.53%,-0.04,17,84218,卖盘
14:10:30,46.84,-0.53%,--,16,78457,买盘
14:10:30,46.84,-0.53%,--,16,78457,中性盘
14:11:03,46.84,-0.53%,--,9,46606,卖盘
14:11:06,46.83,-0.55%,-0.01,3,14705,卖盘
14:11:36,46.82,-0.57%,-0.01,1,8709,买盘
14:11:39,46.83,-0.55%,+0.01,2,9366,卖盘
14:11:45,46.84,-0.53%,--,6,28104,买盘
14:11:48,46.84,-0.53%,--,8,37472,买盘
14:11:51,46.84,-0.53%,--,59,279682,买盘
14:11:54,46.88,-0.45%,+0.04,4,18752,买盘
14:11:57,46.88,-0.45%,--,2,10548,买盘
14:12:03,46.88,-0.45%,--,3,15142,买盘
14:12:06,46.9,-0.40%,+0.02,6,28140,买盘
14:12:15,46.88,-0.45%,-0.02,6,30941,卖盘
14:12:24,46.9,-0.40%,+0.02,2,9380,买盘
14:13:06,46.83,-0.55%,-0.07,21,100685,卖盘
14:13:39,46.83,-0.55%,--,0,0,卖盘
14:14:18,46.85,-0.51%,+0.02,13,65168,卖盘
14:14:36,46.85,-0.51%,--,2,9370,买盘
14:14:42,46.85,-0.51%,--,3,14477,买盘
14:15:00,46.86,-0.49%,+0.01,4,18744,卖盘
14:15:12,46.86,-0.49%,--,32,152857,买盘
14:15:42,46.86,-0.49%,--,6,28772,买盘
14:16:39,46.9,-0.40%,+0.04,2,9380,买盘
14:16:54,46.9,-0.40%,--,1,4690,买盘
14:17:09,46.9,-0.40%,--,55,257950,卖盘
14:17:24,46.9,-0.40%,--,2,9380,买盘
14:17:27,46.87,-0.47%,-0.03,2,9374,卖盘
14:18:15,46.86,-0.49%,-0.01,2,9372,卖盘
14:18:48,46.86,-0.49%,--,1,8716,卖盘
14:18:51,46.86,-0.49%,--,18,86832,买盘
14:19:00,46.86,-0.49%,--,2,9372,买盘
14:19:06,46.86,-0.49%,--,0,2905,买盘
14:19:06,46.86,-0.49%,--,0,2905,中性盘
14:19:39,46.86,-0.49%,--,0,0,卖盘
14:19:54,46.87,-0.47%,+0.01,2,9374,卖盘
14:20:03,46.86,-0.49%,-0.01,10,51405,卖盘
14:20:12,46.84,-0.53%,-0.02,4,19392,卖盘
14:20:18,46.83,-0.55%,-0.01,14,65562,卖盘
14:20:54,46.84,-0.53%,+0.01,2,9368,买盘
14:20:57,46.83,-0.55%,-0.01,2,10396,卖盘
14:21:15,46.83,-0.55%,--,2,9366,卖盘
14:21:21,46.83,-0.55%,--,2,9553,卖盘
14:21:24,46.83,-0.55%,--,0,2576,卖盘
14:21:51,46.81,-0.59%,-0.02,10,46810,卖盘
14:22:00,46.84,-0.53%,+0.03,67,317528,买盘
14:22:03,46.84,-0.53%,--,14,65951,卖盘
14:22:36,46.86,-0.49%,+0.02,4,18744,买盘
14:22:39,46.86,-0.49%,--,3,14058,买盘
14:22:45,46.86,-0.49%,--,10,46860,买盘
14:22:48,46.86,-0.49%,--,4,18744,买盘
14:23:00,46.85,-0.51%,-0.01,18,84330,卖盘
14:23:15,46.84,-0.53%,-0.01,20,93680,卖盘
14:23:18,46.84,-0.53%,--,13,60892,卖盘
14:23:21,46.84,-0.53%,--,30,140520,卖盘
14:23:24,46.84,-0.53%,--,0,890,卖盘
14:23:42,46.85,-0.51%,+0.01,2,9370,买盘
14:24:03,46.84,-0.53%,-0.01,7,32788,卖盘
14:24:36,46.85,-0.51%,+0.01,44,210075,买盘
14:24:39,46.85,-0.51%,--,21,98385,买盘
14:24:42,46.85,-0.51%,--,0,3701,买盘
14:24:45,46.85,-0.51%,--,0,0,卖盘
14:25:09,46.86,-0.49%,+0.01,16,76429,买盘
14:25:12,46.85,-0.51%,-0.01,8,41322,卖盘
14:25:15,46.86,-0.49%,+0.01,2,9372,买盘
14:25:30,46.86,-0.49%,--,0,0,买盘
14:25:51,46.88,-0.45%,+0.02,2,9376,买盘
14:25:57,46.88,-0.45%,--,6,28128,买盘
14:26:12,46.88,-0.45%,--,2,11720,买盘
14:26:36,46.88,-0.45%,--,3,14158,买盘
14:26:48,46.83,-0.55%,-0.05,66,311279,卖盘
14:26:51,46.83,-0.55%,--,0,0,买盘
14:27:00,46.75,-0.72%,-0.08,147,690404,卖盘
14:27:06,46.66,-0.91%,-0.09,141,659819,卖盘
14:27:12,46.66,-0.91%,--,3,13998,中性盘
14:27:30,46.66,-0.91%,--,3,13998,卖盘
14:27:57,46.66,-0.91%,--,10,46660,卖盘
14:28:00,46.7,-0.83%,+0.04,100,467000,买盘
14:28:03,46.66,-0.91%,-0.04,11,52866,卖盘
14:28:12,46.68,-0.87%,+0.02,3,15311,买盘
14:28:15,46.68,-0.87%,--,4,20773,卖盘
14:28:18,46.68,-0.87%,--,2,10596,卖盘
14:28:24,46.68,-0.87%,--,4,18672,买盘
14:28:27,46.68,-0.87%,--,5,23340,买盘
14:28:30,46.68,-0.87%,--,2,9336,买盘
14:28:39,46.66,-0.91%,-0.02,2,9332,卖盘
14:28:45,46.66,-0.91%,--,6,27996,买盘
14:28:48,46.66,-0.91%,--,2,9332,买盘
14:28:51,46.68,-0.87%,+0.02,3,14004,买盘
14:28:54,46.72,-0.79%,+0.04,89,419078,买盘
14:28:57,46.75,-0.72%,+0.03,2,11501,卖盘
14:29:00,46.75,-0.72%,--,0,0,卖盘
14:29:12,46.75,-0.72%,--,76,357638,卖盘
14:29:15,46.75,-0.72%,--,0,0,买盘
14:29:21,46.69,-0.85%,-0.06,2,10178,卖盘
14:29:24,46.69,-0.85%,--,2,10225,卖盘
14:29:30,46.68,-0.87%,-0.01,7,36364,卖盘
14:29:36,46.66,-0.91%,-0.02,2,9565,卖盘
14:29:42,46.69,-0.85%,+0.03,4,20404,买盘
14:29:48,46.7,-0.83%,+0.01,2,9340,买盘
14:29:51,46.69,-0.85%,-0.01,2,9525,卖盘
14:30:03,46.68,-0.87%,-0.01,5,23340,卖盘
14:30:09,46.68,-0.87%,--,0,0,卖盘
14:30:12,46.75,-0.72%,+0.07,27,129918,买盘
14:30:15,46.77,-0.68%,+0.02,2,9354,买盘
14:30:18,46.75,-0.72%,-0.02,2,11220,卖盘
14:30:24,46.75,-0.72%,--,29,139362,卖盘
14:30:27,46.72,-0.79%,-0.03,4,19015,中性盘
14:30:30,46.73,-0.76%,+0.01,3,14019,卖盘
14:30:45,46.7,-0.83%,-0.03,5,23350,卖盘
14:30:51,46.7,-0.83%,--,1,4670,买盘
14:30:54,46.7,-0.83%,--,2,9480,卖盘
14:30:57,46.7,-0.83%,--,0,0,卖盘
14:31:00,46.7,-0.83%,--,2,9340,中性盘
14:31:06,46.72,-0.79%,+0.02,2,9344,买盘
14:31:12,46.72,-0.79%,--,3,14016,买盘
14:31:15,46.71,-0.81%,-0.01,5,23355,卖盘
14:31:24,46.71,-0.81%,--,0,0,卖盘
14:31:27,46.7,-0.83%,-0.01,6,28020,卖盘
14:31:39,46.7,-0.83%,--,4,18680,卖盘
14:31:45,46.7,-0.83%,--,6,29561,卖盘
14:31:51,46.66,-0.91%,-0.04,6,28556,卖盘
14:31:57,46.66,-0.91%,--,1,8819,卖盘
14:32:00,46.64,-0.96%,-0.02,2,9328,买盘
14:32:06,46.7,-0.83%,+0.06,24,113948,买盘
14:32:09,46.7,-0.83%,--,6,28020,买盘
14:32:12,46.65,-0.93%,-0.05,4,20993,卖盘
14:32:15,46.7,-0.83%,+0.05,2,9340,买盘
14:32:18,46.6,-1.04%,-0.1,15,70413,卖盘
14:32:21,46.6,-1.04%,--,0,0,卖盘
14:32:27,46.66,-0.91%,+0.06,4,19644,买盘
14:32:30,46.61,-1.02%,-0.05,7,32674,卖盘
14:32:33,46.61,-1.02%,--,0,0,卖盘
14:32:36,46.63,-0.98%,+0.02,3,13989,卖盘
14:32:45,46.61,-1.02%,-0.02,25,116525,卖盘
14:32:48,46.63,-0.98%,+0.02,3,15061,中性盘
14:32:51,46.63,-0.98%,--,6,32548,卖盘
14:33:00,46.63,-0.98%,--,6,28304,卖盘
14:33:06,46.63,-0.98%,--,2,10352,卖盘
14:33:09,46.62,-1.00%,-0.01,2,11422,卖盘
14:33:33,46.64,-0.96%,+0.02,2,9328,卖盘
14:33:36,46.64,-0.96%,--,1,4664,买盘
14:33:39,46.62,-1.00%,-0.02,7,36317,卖盘
14:33:42,46.62,-1.00%,--,2,10023,买盘
14:33:45,46.62,-1.00%,--,6,27972,买盘
14:33:48,46.59,-1.06%,-0.03,5,23295,卖盘
14:33:54,46.58,-1.08%,-0.01,2,10108,卖盘
14:34:00,46.58,-1.08%,--,4,20262,卖盘
14:34:06,46.6,-1.04%,+0.02,19,88540,卖盘
14:34:09,46.6,-1.04%,--,2,10205,卖盘
14:34:12,46.55,-1.15%,-0.05,127,595375,卖盘
14:34:15,46.5,-1.25%,-0.05,228,1062897,卖盘
14:34:18,46.57,-1.10%,+0.07,193,901828,中性盘
14:34:21,46.57,-1.10%,--,2,9314,买盘
14:34:24,46.52,-1.21%,-0.05,39,183475,卖盘
14:34:27,46.52,-1.21%,--,0,0,卖盘
14:34:30,46.63,-0.98%,+0.11,5,24341,卖盘
14:34:33,46.62,-1.00%,-0.01,2,12821,卖盘
14:34:39,46.62,-1.00%,--,2,9324,卖盘
14:34:48,46.62,-1.00%,--,3,18042,卖盘
14:35:00,46.63,-0.98%,+0.01,2,12357,买盘
14:35:03,46.63,-0.98%,--,2,9326,买盘
14:35:06,46.62,-1.00%,-0.01,2,9324,卖盘
14:35:15,46.63,-0.98%,--,10,47982,买盘
14:35:27,46.63,-0.98%,--,0,0,卖盘
14:35:27,46.63,-0.98%,--,0,0,中性盘
14:36:03,46.67,-0.89%,+0.04,10,50170,买盘
14:36:06,46.72,-0.79%,+0.05,2,9344,买盘
14:36:15,46.67,-0.89%,-0.05,2,9334,中性盘
14:36:18,46.67,-0.89%,--,0,373,买盘
14:36:39,46.72,-0.79%,+0.05,8,39198,买盘
14:36:48,46.72,-0.79%,--,2,9344,买盘
14:36:57,46.71,-0.81%,-0.01,2,9342,卖盘
14:37:00,46.72,-0.79%,+0.01,15,73771,买盘
14:37:03,46.7,-0.83%,-0.02,2,10227,卖盘
14:37:18,46.72,-0.79%,+0.02,3,14904,买盘
14:37:48,46.74,-0.74%,--,3,14022,买盘
14:38:00,46.72,-0.79%,-0.02,6,30742,卖盘
14:38:12,46.72,-0.79%,--,0,0,买盘
14:38:51,46.74,-0.74%,+0.02,2,9348,买盘
14:39:21,46.74,-0.74%,--,2,9348,买盘
14:39:33,46.74,-0.74%,--,3,17995,买盘
14:40:24,46.82,-0.57%,+0.08,2,9364,中性盘
14:40:30,46.82,-0.57%,--,1,4682,买盘
14:40:33,46.82,-0.57%,--,1,4682,卖盘
14:41:36,46.82,-0.57%,--,8,37456,卖盘
14:41:48,46.82,-0.57%,--,0,0,买盘
14:42:30,46.83,-0.55%,+0.01,10,46830,卖盘
14:42:33,46.81,-0.59%,-0.02,24,112344,卖盘
14:42:36,46.81,-0.59%,--,0,0,卖盘
14:42:39,46.8,-0.62%,-0.01,2,9547,卖盘
14:42:48,46.8,-0.62%,--,0,0,中性盘
14:43:30,46.89,-0.42%,+0.09,10,49610,买盘
14:43:30,46.89,-0.42%,--,10,49610,中性盘
14:44:33,46.89,-0.42%,--,26,126509,买盘
14:44:39,46.89,-0.42%,--,0,0,买盘
14:44:45,46.79,-0.64%,-0.1,2,9686,卖盘
14:44:51,46.79,-0.64%,--,5,23442,卖盘
14:44:57,46.75,-0.72%,-0.04,2,13651,卖盘
14:45:00,46.75,-0.72%,--,2,10192,卖盘
14:45:03,46.75,-0.72%,--,6,32258,卖盘
14:45:12,46.7,-0.83%,-0.05,4,18820,卖盘
14:45:24,46.7,-0.83%,--,2,9340,卖盘
14:45:27,46.7,-0.83%,--,6,28020,卖盘
14:46:30,46.68,-0.87%,-0.02,6,30762,卖盘
14:46:39,46.68,-0.87%,--,0,0,中性盘
14:47:06,46.67,-0.89%,-0.01,6,29075,卖盘
14:47:09,46.66,-0.91%,-0.01,8,37328,卖盘
14:47:18,46.67,-0.89%,+0.01,5,23335,买盘
14:47:30,46.67,-0.89%,--,2,9334,买盘
14:47:36,46.67,-0.89%,--,23,110935,买盘
14:47:57,46.67,-0.89%,--,3,14001,卖盘
14:48:00,46.67,-0.89%,--,0,0,卖盘
14:48:09,46.7,-0.83%,+0.03,5,23350,买盘
14:48:36,46.7,-0.83%,--,2,9340,买盘
14:48:45,46.7,-0.83%,--,0,0,买盘
14:48:48,46.69,-0.85%,-0.01,5,23345,卖盘
14:48:57,46.68,-0.87%,-0.01,7,32676,卖盘
14:49:00,46.7,-0.83%,+0.02,11,51884,买盘
14:49:03,46.68,-0.87%,-0.02,6,29548,卖盘
14:49:09,46.67,-0.89%,-0.01,17,83819,卖盘
14:49:12,46.67,-0.89%,--,22,104541,卖盘
14:49:15,46.66,-0.91%,-0.01,13,61078,卖盘
14:49:21,46.66,-0.91%,--,4,20670,卖盘
14:49:24,46.66,-0.91%,--,2,9612,卖盘
14:49:30,46.68,-0.87%,+0.02,5,23340,买盘
14:49:45,46.68,-0.87%,--,14,65352,买盘
14:49:48,46.66,-0.91%,-0.02,2,10499,卖盘
14:49:54,46.66,-0.91%,--,12,56039,卖盘
14:49:57,46.65,-0.93%,-0.01,40,186740,卖盘
14:50:00,46.64,-0.96%,-0.01,48,226530,卖盘
14:50:03,46.62,-1.00%,-0.02,7,36830,卖盘
14:50:06,46.62,-1.00%,--,4,22657,卖盘
14:50:09,46.63,-0.98%,+0.01,12,57728,中性盘
14:50:18,46.63,-0.98%,--,4,21403,卖盘
14:50:21,46.65,-0.93%,+0.02,122,572675,买盘
14:50:24,46.65,-0.93%,--,59,278920,卖盘
14:50:27,46.65,-0.93%,--,8,38813,卖盘
14:50:33,46.63,-0.98%,-0.02,10,50454,卖盘
14:50:36,46.63,-0.98%,--,10,47236,卖盘
14:50:39,46.63,-0.98%,--,5,23315,卖盘
14:50:42,46.62,-1.00%,-0.01,5,24429,卖盘
14:50:45,46.62,-1.00%,--,0,0,卖盘
14:50:48,46.63,-0.98%,+0.01,2,9326,买盘
14:50:51,46.63,-0.98%,--,21,98809,买盘
14:50:54,46.62,-1.00%,-0.01,7,32634,卖盘
14:50:57,46.63,-0.98%,+0.01,7,33853,买盘
14:51:03,46.62,-1.00%,-0.01,2,10210,卖盘
14:51:06,46.62,-1.00%,--,5,23310,卖盘
14:51:09,46.62,-1.00%,--,2,9650,卖盘
14:51:18,46.63,-0.98%,+0.01,6,29890,买盘
14:51:21,46.62,-1.00%,-0.01,2,9790,卖盘
14:51:24,46.62,-1.00%,--,2,9557,卖盘
14:51:30,46.62,-1.00%,--,47,220280,卖盘
14:51:36,46.6,-1.04%,-0.02,11,52239,卖盘
14:51:39,46.6,-1.04%,--,2,10485,卖盘
14:51:42,46.62,-1.00%,+0.02,5,23310,买盘
14:51:42,46.62,-1.00%,--,5,23310,中性盘
14:51:51,46.62,-1.00%,--,0,0,买盘
14:51:54,46.6,-1.04%,-0.02,12,56106,卖盘
