成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:05,43.42,+1.69%,-0.02,80,349878,卖盘
13:22:08,43.41,+1.66%,-0.01,7,32948,卖盘
13:22:11,43.35,+1.52%,-0.06,2,11098,卖盘
13:22:29,43.4,+1.64%,+0.05,15,65404,买盘
13:22:35,43.4,+1.64%,--,2,10112,卖盘
13:22:53,43.4,+1.64%,--,0,0,中性盘
13:23:02,43.33,+1.48%,-0.07,79,343260,卖盘
13:23:05,43.33,+1.48%,--,20,89910,卖盘
13:23:11,43.33,+1.48%,--,5,24958,卖盘
13:23:23,43.33,+1.48%,--,0,0,卖盘
13:23:26,43.33,+1.48%,--,6,26041,卖盘
13:23:29,43.33,+1.48%,--,0,0,中性盘
13:23:32,43.35,+1.52%,+0.02,8,34680,卖盘
13:23:35,43.35,+1.52%,--,1,7023,卖盘
13:23:53,43.3,+1.41%,-0.05,6,25980,卖盘
13:23:56,43.3,+1.41%,--,2,11431,卖盘
13:24:14,43.34,+1.50%,+0.04,5,21930,买盘
13:24:35,43.3,+1.41%,-0.04,13,56290,卖盘
13:24:38,43.3,+1.41%,--,7,32778,卖盘
13:24:44,43.3,+1.41%,--,2,8660,卖盘
13:24:53,43.33,+1.48%,+0.03,8,34664,买盘
13:25:08,43.3,+1.41%,-0.03,10,46721,卖盘
13:25:14,43.3,+1.41%,--,6,25980,买盘
13:25:23,43.24,+1.26%,-0.06,3,12972,卖盘
13:25:26,43.24,+1.26%,--,0,0,中性盘
13:25:32,43.23,+1.24%,-0.01,10,45478,卖盘
13:25:35,43.23,+1.24%,--,21,90783,卖盘
13:25:41,43.23,+1.24%,--,0,2075,卖盘
13:25:44,43.21,+1.19%,-0.02,2,11235,卖盘
13:25:47,43.23,+1.24%,+0.02,2,8646,买盘
13:25:53,43.2,+1.17%,-0.03,29,125280,卖盘
13:26:02,43.2,+1.17%,--,14,64454,卖盘
13:26:47,43.2,+1.17%,--,10,43200,卖盘
13:26:47,43.2,+1.17%,--,10,43200,中性盘
13:27:05,43.2,+1.17%,--,5,24019,卖盘
13:27:20,43.21,+1.19%,+0.01,2,8642,卖盘
13:27:23,43.21,+1.19%,--,13,56173,卖盘
13:27:50,43.2,+1.17%,-0.01,10,47347,卖盘
13:28:35,43.21,+1.19%,+0.01,5,21605,买盘
13:29:05,43.24,+1.26%,+0.03,7,31306,买盘
13:29:08,43.24,+1.26%,--,11,50072,买盘
13:29:14,43.23,+1.24%,-0.01,2,10202,卖盘
13:29:17,43.23,+1.24%,--,2,8862,买盘
13:29:23,43.23,+1.24%,--,5,24166,买盘
13:29:32,43.23,+1.24%,--,4,17422,卖盘
13:30:11,43.23,+1.24%,--,0,0,卖盘
13:30:14,43.23,+1.24%,--,20,88103,卖盘
13:30:17,43.2,+1.17%,-0.03,107,462499,卖盘
13:30:26,43.2,+1.17%,--,0,0,中性盘
13:31:02,43.2,+1.17%,--,3,12960,卖盘
13:31:32,43.2,+1.17%,--,1,4320,买盘
13:31:35,43.2,+1.17%,--,1,4320,卖盘
13:32:29,43.2,+1.17%,--,7,30240,买盘
13:33:11,43.17,+1.10%,-0.03,2,8634,卖盘
13:33:53,43.17,+1.10%,--,2,8634,买盘
13:33:59,43.17,+1.10%,--,0,0,买盘
13:34:02,43.17,+1.10%,--,2,10577,买盘
13:34:14,43.2,+1.17%,+0.03,5,21600,买盘
13:34:35,43.2,+1.17%,--,8,34560,买盘
13:34:41,43.22,+1.22%,+0.02,6,26753,买盘
13:35:29,43.23,+1.24%,+0.01,5,22134,卖盘
13:35:29,43.23,+1.24%,-0.01,5,22134,中性盘
13:35:32,43.22,+1.22%,-0.01,69,299039,卖盘
13:35:35,43.18,+1.12%,-0.04,6,27506,卖盘
13:35:38,43.18,+1.12%,--,0,2720,卖盘
13:35:41,43.16,+1.08%,-0.02,19,84378,卖盘
13:35:44,43.13,+1.01%,-0.03,11,47443,卖盘
13:36:02,43.13,+1.01%,--,0,0,中性盘
13:36:14,43.13,+1.01%,--,0,0,卖盘
13:37:11,43.13,+1.01%,--,18,77634,卖盘
13:37:14,43.12,+0.98%,-0.01,11,47432,卖盘
13:37:17,43.11,+0.96%,-0.01,2,8622,卖盘
13:37:47,43.12,+0.98%,+0.01,33,145444,卖盘
13:38:02,43.11,+0.96%,-0.01,1,6510,卖盘
13:38:05,43.1,+0.94%,-0.01,2,8620,卖盘
13:38:11,43.01,+0.73%,-0.09,127,546829,卖盘
13:38:14,43.01,+0.73%,--,78,337026,买盘
13:38:23,42.93,+0.54%,-0.08,45,194430,卖盘
13:38:26,42.93,+0.54%,--,39,170303,买盘
13:38:29,42.93,+0.54%,--,29,128747,买盘
13:38:32,42.88,+0.42%,-0.05,22,95194,卖盘
13:38:35,42.88,+0.42%,--,74,317355,买盘
13:38:38,42.93,+0.54%,+0.05,36,158540,买盘
13:38:41,42.93,+0.54%,--,0,0,卖盘
13:38:47,42.9,+0.47%,-0.03,23,98885,卖盘
13:38:53,42.88,+0.42%,-0.02,15,67322,卖盘
13:38:56,42.88,+0.42%,--,10,42880,买盘
13:38:59,42.88,+0.42%,--,16,68608,买盘
13:39:05,42.87,+0.40%,-0.01,12,51444,卖盘
13:39:14,42.87,+0.40%,--,4,17148,买盘
13:39:17,42.87,+0.40%,--,6,25722,买盘
13:39:20,42.87,+0.40%,--,2,8574,买盘
13:39:23,42.87,+0.40%,--,0,0,买盘
13:39:32,42.87,+0.40%,--,7,30652,买盘
13:39:35,42.87,+0.40%,--,20,85740,买盘
13:39:38,42.87,+0.40%,--,3,15005,买盘
13:39:47,42.87,+0.40%,--,10,43256,买盘
13:39:53,42.87,+0.40%,--,2,8617,买盘
13:40:05,42.87,+0.40%,--,25,107175,买盘
13:40:08,42.87,+0.40%,--,2,8874,买盘
13:40:14,42.86,+0.37%,-0.01,31,132866,卖盘
13:40:17,42.85,+0.35%,-0.01,2,12127,卖盘
13:40:26,42.84,+0.33%,-0.01,19,82124,卖盘
13:40:38,42.85,+0.35%,+0.01,2,8570,卖盘
13:40:41,42.86,+0.37%,+0.01,23,98578,买盘
13:40:47,42.82,+0.28%,-0.04,2,8907,卖盘
13:41:05,42.82,+0.28%,--,0,0,卖盘
13:41:11,42.8,+0.23%,-0.02,60,259240,卖盘
13:41:17,42.8,+0.23%,--,4,17120,卖盘
13:41:20,42.78,+0.19%,-0.02,7,29946,卖盘
13:41:23,42.8,+0.23%,+0.02,2,8560,卖盘
13:41:35,42.8,+0.23%,--,8,34240,卖盘
13:41:38,42.8,+0.23%,--,2,8560,卖盘
13:41:41,42.82,+0.28%,+0.02,10,42820,买盘
13:41:44,42.82,+0.28%,--,7,29974,买盘
13:41:59,42.8,+0.23%,-0.02,4,19174,卖盘
13:42:02,42.8,+0.23%,--,50,214000,买盘
13:42:05,42.77,+0.16%,-0.03,7,33532,卖盘
13:42:11,42.77,+0.16%,--,31,135838,中性盘
13:42:29,42.84,+0.33%,+0.07,2,8568,买盘
13:42:41,42.85,+0.35%,+0.01,2,9427,买盘
13:42:47,42.85,+0.35%,--,8,34751,买盘
13:42:50,42.85,+0.35%,--,14,61661,买盘
13:43:41,42.84,+0.33%,-0.01,2,11181,卖盘
13:43:56,42.84,+0.33%,--,0,0,中性盘
13:44:02,42.84,+0.33%,--,2,9468,买盘
13:44:05,42.84,+0.33%,--,0,0,买盘
13:44:29,42.82,+0.28%,-0.02,3,12846,卖盘
13:44:32,42.84,+0.33%,+0.02,13,56463,买盘
13:44:41,42.85,+0.35%,+0.01,16,70703,买盘
13:44:44,42.85,+0.35%,--,29,127350,买盘
13:44:53,42.85,+0.35%,--,5,21425,买盘
13:45:02,42.85,+0.35%,--,2,8570,买盘
13:45:38,42.85,+0.35%,--,30,128550,买盘
13:45:41,42.85,+0.35%,--,6,26139,买盘
13:45:47,42.88,+0.42%,+0.03,28,120064,买盘
13:45:53,42.85,+0.35%,-0.03,10,42850,卖盘
13:45:56,42.85,+0.35%,--,2,9170,卖盘
13:46:11,42.85,+0.35%,--,0,0,卖盘
13:46:14,42.87,+0.40%,+0.02,42,183269,买盘
13:46:17,42.87,+0.40%,--,2,9646,卖盘
13:46:35,42.88,+0.42%,+0.01,30,128640,买盘
13:46:41,42.88,+0.42%,--,30,130441,买盘
13:46:44,42.88,+0.42%,--,12,54844,卖盘
13:46:50,42.9,+0.47%,+0.02,2,8580,买盘
13:46:59,42.9,+0.47%,--,17,72930,买盘
13:47:05,42.9,+0.47%,--,12,51480,买盘
13:47:08,42.9,+0.47%,--,0,0,买盘
13:47:17,42.9,+0.47%,--,51,220592,买盘
13:47:20,42.9,+0.47%,--,3,12870,卖盘
13:47:32,42.9,+0.47%,--,0,0,卖盘
13:47:35,42.9,+0.47%,--,2,8580,卖盘
13:47:50,42.9,+0.47%,--,0,0,中性盘
13:48:02,42.89,+0.44%,-0.01,10,43062,卖盘
13:48:05,42.89,+0.44%,--,0,0,卖盘
13:48:17,42.95,+0.59%,+0.06,48,206246,买盘
13:48:20,42.95,+0.59%,--,2,10179,卖盘
13:48:23,42.95,+0.59%,--,5,23365,卖盘
13:48:29,43.08,+0.89%,+0.13,25,111233,买盘
13:49:05,43.08,+0.89%,--,6,25848,买盘
13:49:14,43.08,+0.89%,--,8,38126,买盘
13:49:17,42.95,+0.59%,-0.13,2,10437,卖盘
13:49:41,42.95,+0.59%,--,23,99086,卖盘
13:49:50,42.95,+0.59%,--,0,0,卖盘
13:49:56,43.02,+0.75%,+0.07,6,27877,买盘
13:50:02,43.02,+0.75%,--,0,0,买盘
13:50:05,43.01,+0.73%,-0.01,2,8602,买盘
13:50:14,43.01,+0.73%,--,2,8602,买盘
13:50:32,42.95,+0.59%,-0.06,3,12885,卖盘
13:50:44,42.95,+0.59%,--,0,387,卖盘
13:50:47,42.95,+0.59%,--,39,168665,卖盘
13:51:17,42.95,+0.59%,--,0,0,买盘
13:51:44,42.94,+0.56%,-0.01,6,25764,买盘
13:52:02,42.91,+0.49%,-0.03,8,38061,卖盘
13:52:02,42.91,+0.49%,--,8,38061,中性盘
13:53:11,42.91,+0.49%,--,6,28664,卖盘
13:53:14,42.88,+0.42%,-0.03,52,224948,卖盘
13:53:17,42.88,+0.42%,--,0,0,买盘
13:53:20,42.88,+0.42%,--,0,0,中性盘
13:53:26,42.86,+0.37%,-0.02,17,73805,卖盘
13:53:32,42.86,+0.37%,--,2,8572,卖盘
13:53:59,42.86,+0.37%,--,49,212157,卖盘
13:54:05,42.86,+0.37%,--,3,15344,卖盘
13:54:14,42.86,+0.37%,--,0,0,卖盘
13:54:17,42.89,+0.44%,+0.03,4,17499,卖盘
13:54:50,42.88,+0.42%,-0.01,6,26114,卖盘
13:55:08,42.88,+0.42%,--,4,17152,卖盘
13:55:11,42.91,+0.49%,+0.03,2,9741,买盘
13:55:26,42.91,+0.49%,--,0,0,买盘
13:55:32,42.91,+0.49%,--,0,3004,买盘
13:55:56,42.91,+0.49%,--,0,0,卖盘
13:56:02,42.91,+0.49%,--,29,126370,卖盘
13:56:05,42.91,+0.49%,--,2,9869,卖盘
13:56:14,42.89,+0.44%,-0.02,0,600,买盘
13:56:50,42.92,+0.52%,+0.03,9,40645,买盘
13:57:02,42.94,+0.56%,+0.02,20,85880,买盘
13:57:29,42.94,+0.56%,--,39,170128,卖盘
13:57:32,42.95,+0.59%,+0.01,4,18597,买盘
13:57:44,42.95,+0.59%,--,4,19199,买盘
13:57:50,42.95,+0.59%,--,8,35348,买盘
13:58:23,42.95,+0.59%,--,20,86330,买盘
13:58:26,42.95,+0.59%,--,11,48748,买盘
13:58:29,42.95,+0.59%,--,2,8590,买盘
13:58:38,42.95,+0.59%,--,5,24310,买盘
13:59:05,42.95,+0.59%,--,6,28433,买盘
13:59:08,42.95,+0.59%,--,2,8676,买盘
13:59:11,42.95,+0.59%,--,44,191299,买盘
13:59:14,42.95,+0.59%,--,8,36035,买盘
13:59:20,42.95,+0.59%,--,19,81605,买盘
13:59:29,42.95,+0.59%,--,19,83538,买盘
13:59:32,42.95,+0.59%,--,8,34446,买盘
13:59:38,42.94,+0.56%,-0.01,2,9490,卖盘
13:59:53,42.95,+0.59%,+0.01,27,118757,买盘
13:59:56,42.95,+0.59%,--,50,215738,买盘
13:59:59,42.95,+0.59%,--,21,90195,买盘
14:00:05,42.95,+0.59%,--,8,34360,买盘
14:00:11,42.95,+0.59%,--,48,209167,买盘
14:00:14,42.94,+0.56%,-0.01,146,627525,卖盘
14:00:35,42.94,+0.56%,--,0,0,中性盘
14:01:08,42.94,+0.56%,--,0,0,卖盘
14:01:14,43.09,+0.91%,+0.15,100,430900,买盘
14:01:17,43.09,+0.91%,--,0,0,买盘
14:01:50,43.08,+0.89%,-0.01,22,94776,买盘
14:02:05,43.08,+0.89%,--,0,0,中性盘
14:02:11,43.08,+0.89%,--,0,0,买盘
14:02:14,43.05,+0.82%,-0.03,7,33579,买盘
14:02:23,43.06,+0.84%,+0.01,6,25836,买盘
14:02:53,43.07,+0.87%,+0.01,2,8614,买盘
14:03:29,43.1,+0.94%,+0.03,48,206880,买盘
14:03:35,43.12,+0.98%,+0.02,5,22250,买盘
14:03:56,43.12,+0.98%,--,4,17248,买盘
14:04:05,43.12,+0.98%,--,0,0,买盘
14:04:11,43.12,+0.98%,--,2,10306,买盘
14:04:38,43.1,+0.94%,-0.02,0,3189,卖盘
14:04:56,43.12,+0.98%,+0.02,13,56962,买盘
14:04:59,43.1,+0.94%,-0.02,1,8275,卖盘
14:05:02,43.07,+0.87%,-0.03,2,8614,卖盘
14:05:35,43.07,+0.87%,--,0,0,卖盘
14:06:05,43.08,+0.89%,+0.01,15,64620,卖盘
14:06:23,43.1,+0.94%,+0.02,2,10689,买盘
14:06:53,43.08,+0.89%,-0.02,2,8616,卖盘
14:07:11,43.16,+1.08%,+0.08,2,10143,买盘
14:07:41,43.08,+0.89%,-0.08,1,8228,卖盘
14:07:44,43.07,+0.87%,-0.01,2,8614,卖盘
14:08:08,43.1,+0.94%,+0.03,3,13318,买盘
14:08:17,43.08,+0.89%,-0.02,11,51308,卖盘
14:08:26,43.1,+0.94%,+0.02,4,17628,买盘
14:08:29,43.1,+0.94%,--,0,0,卖盘
14:08:35,43.07,+0.87%,-0.03,33,146050,卖盘
14:09:05,43.06,+0.84%,-0.01,16,68896,卖盘
14:09:08,43.06,+0.84%,--,0,1464,卖盘
14:09:11,43.05,+0.82%,-0.01,13,56525,卖盘
14:09:14,42.98,+0.66%,-0.07,6,25788,卖盘
14:09:14,42.98,+0.66%,-0.01,6,25788,中性盘
14:09:23,42.97,+0.63%,-0.01,12,51951,卖盘
14:09:29,43.06,+0.84%,+0.09,20,86120,中性盘
14:09:41,43.06,+0.84%,--,0,0,中性盘
14:09:56,43.06,+0.84%,--,0,0,买盘
14:10:02,42.97,+0.63%,-0.09,2,8594,卖盘
14:11:05,42.97,+0.63%,--,10,42970,卖盘
14:11:11,42.97,+0.63%,--,0,0,卖盘
14:11:38,43.03,+0.77%,+0.06,2,11833,买盘
14:11:44,43.03,+0.77%,--,1,5379,买盘
14:11:59,43.03,+0.77%,--,0,3227,卖盘
14:12:17,43.03,+0.77%,--,2,8606,买盘
14:12:59,43.0,+0.70%,-0.03,10,43000,卖盘
14:13:02,43.0,+0.70%,--,2,10191,买盘
14:13:08,43.05,+0.82%,+0.05,21,91481,买盘
14:13:11,43.05,+0.82%,--,3,12915,买盘
14:13:17,43.05,+0.82%,--,0,0,卖盘
14:13:26,43.04,+0.80%,-0.01,8,34432,卖盘
14:13:29,43.04,+0.80%,--,2,8608,买盘
14:13:35,43.08,+0.89%,+0.04,9,38858,买盘
14:14:11,43.08,+0.89%,--,0,0,卖盘
14:14:20,43.09,+0.91%,+0.01,2,8618,卖盘
14:15:08,43.09,+0.91%,--,0,0,卖盘
14:15:20,43.09,+0.91%,--,2,8618,卖盘
14:15:29,43.16,+1.08%,+0.07,27,118474,买盘
14:15:32,43.16,+1.08%,--,16,69056,买盘
14:15:35,43.16,+1.08%,--,2,12775,买盘
14:15:53,43.17,+1.10%,+0.01,2,8634,买盘
14:15:59,43.22,+1.22%,+0.05,2,8644,买盘
14:16:05,43.22,+1.22%,--,10,43220,卖盘
14:16:08,43.22,+1.22%,--,5,23901,卖盘
14:16:14,43.22,+1.22%,--,0,0,中性盘
14:16:44,43.24,+1.26%,+0.02,8,34592,买盘
14:16:50,43.24,+1.26%,--,0,0,卖盘
14:17:11,43.25,+1.29%,+0.01,3,12975,买盘
14:17:11,43.25,+1.29%,--,3,12975,中性盘
14:18:47,43.25,+1.29%,--,5,21625,买盘
14:19:17,43.22,+1.22%,-0.03,3,12966,卖盘
14:19:29,43.23,+1.24%,+0.01,3,15044,买盘
14:19:41,43.25,+1.29%,+0.02,8,34600,买盘
14:20:02,43.26,+1.31%,+0.01,10,43260,买盘
14:20:11,43.31,+1.43%,+0.05,47,203557,买盘
14:20:23,43.31,+1.43%,--,10,43310,卖盘
14:20:41,43.35,+1.52%,+0.04,6,26010,买盘
14:20:50,43.36,+1.55%,+0.01,27,117072,买盘
14:20:56,43.38,+1.59%,+0.02,39,173043,买盘
14:20:59,43.38,+1.59%,--,20,86760,买盘
14:21:05,43.38,+1.59%,--,4,17829,买盘
14:21:11,43.4,+1.64%,+0.02,15,65100,买盘
14:21:20,43.44,+1.73%,+0.04,10,46915,买盘
14:21:41,43.46,+1.78%,+0.02,15,65625,买盘
14:21:44,43.46,+1.78%,--,0,0,买盘
14:21:50,43.46,+1.78%,--,27,118907,买盘
14:21:56,43.46,+1.78%,--,13,56498,卖盘
14:21:59,43.47,+1.80%,+0.01,57,250778,买盘
14:22:02,43.47,+1.80%,--,2,8694,卖盘
14:22:05,43.47,+1.80%,--,30,132801,卖盘
14:22:17,43.47,+1.80%,--,0,0,中性盘
14:22:20,43.44,+1.73%,-0.03,15,65812,卖盘
14:22:23,43.44,+1.73%,--,22,99174,卖盘
14:22:26,43.44,+1.73%,--,1,5300,卖盘
14:22:32,43.44,+1.73%,--,0,0,买盘
14:23:05,43.44,+1.73%,--,0,0,中性盘
14:23:08,43.4,+1.64%,-0.04,2,8680,卖盘
14:23:11,43.4,+1.64%,--,0,0,卖盘
14:23:17,43.44,+1.73%,+0.04,23,101606,买盘
14:23:26,43.44,+1.73%,--,60,260640,卖盘
14:23:35,43.44,+1.73%,--,22,95568,卖盘
14:23:44,43.44,+1.73%,--,130,567370,卖盘
14:23:56,43.4,+1.64%,-0.04,12,54250,卖盘
14:24:05,43.4,+1.64%,--,20,86800,卖盘
14:24:08,43.4,+1.64%,--,0,2170,卖盘
14:24:11,43.38,+1.59%,-0.02,2,8676,卖盘
14:24:14,43.37,+1.57%,-0.01,4,17348,卖盘
14:24:32,43.4,+1.64%,+0.03,11,49910,买盘
14:24:38,43.4,+1.64%,--,3,14582,卖盘
14:24:59,43.4,+1.64%,--,10,43400,卖盘
14:25:02,43.43,+1.71%,+0.03,17,73831,买盘
14:25:08,43.4,+1.64%,-0.03,2,8680,卖盘
14:25:20,43.4,+1.64%,--,3,13628,卖盘
14:25:32,43.4,+1.64%,--,3,13107,买盘
14:26:02,43.4,+1.64%,--,0,0,买盘
14:26:02,43.4,+1.64%,-0.02,0,0,中性盘
14:26:17,43.38,+1.59%,-0.02,5,21690,卖盘
14:26:20,43.38,+1.59%,--,4,17352,卖盘
14:26:59,43.38,+1.59%,--,4,17352,买盘
14:27:11,43.37,+1.57%,-0.01,2,8674,卖盘
14:27:14,43.38,+1.59%,+0.01,2,8676,买盘
14:27:23,43.37,+1.57%,-0.01,10,43370,卖盘
14:27:53,43.38,+1.59%,+0.01,3,13014,中性盘
14:27:56,43.37,+1.57%,-0.01,30,130110,卖盘
14:28:02,43.37,+1.57%,--,0,0,中性盘
14:28:05,43.36,+1.55%,-0.01,9,39024,卖盘
14:28:08,43.36,+1.55%,--,14,60704,卖盘
14:28:11,43.35,+1.52%,-0.01,24,104734,卖盘
14:28:14,43.35,+1.52%,--,9,39622,卖盘
14:28:26,43.35,+1.52%,--,3,15129,卖盘
14:28:29,43.35,+1.52%,--,17,74605,卖盘
14:28:47,43.35,+1.52%,--,0,0,中性盘
14:29:02,43.31,+1.43%,-0.04,30,129930,卖盘
14:29:05,43.31,+1.43%,--,9,38979,卖盘
14:29:14,43.31,+1.43%,--,4,17324,卖盘
14:29:32,43.26,+1.31%,-0.05,2,8652,卖盘
14:29:35,43.26,+1.31%,--,2,10253,卖盘
14:29:38,43.26,+1.31%,--,3,13065,卖盘
14:29:41,43.26,+1.31%,--,13,59829,卖盘
14:29:59,43.31,+1.43%,+0.05,2,11391,买盘
14:30:05,43.3,+1.41%,-0.01,4,19052,买盘
14:30:11,43.26,+1.31%,-0.04,7,34175,卖盘
14:30:29,43.26,+1.31%,--,10,47067,卖盘
14:30:38,43.25,+1.29%,-0.01,2,8650,卖盘
14:30:44,43.25,+1.29%,--,4,17300,卖盘
14:31:14,43.25,+1.29%,--,7,30275,卖盘
14:32:26,43.25,+1.29%,--,29,127544,卖盘
14:32:56,43.23,+1.24%,-0.02,2,8646,卖盘
14:32:59,43.23,+1.24%,--,20,86460,卖盘
14:33:05,43.23,+1.24%,--,7,32033,卖盘
14:33:35,43.24,+1.26%,+0.01,2,10334,买盘
14:34:05,43.23,+1.24%,-0.01,12,53173,卖盘
14:34:38,43.23,+1.24%,--,3,13963,卖盘
14:34:38,43.23,+1.24%,-0.02,3,13963,中性盘
14:34:44,43.21,+1.19%,-0.02,2,12228,卖盘
14:35:11,43.24,+1.26%,+0.03,2,8648,买盘
14:35:17,43.22,+1.22%,-0.02,23,99406,卖盘
14:35:35,43.21,+1.19%,-0.01,14,60494,卖盘
14:35:53,43.22,+1.22%,--,0,0,买盘
14:35:59,43.21,+1.19%,-0.01,5,21605,卖盘
14:36:17,43.21,+1.19%,--,5,21605,卖盘
14:36:35,43.21,+1.19%,--,10,43210,卖盘
14:36:38,43.21,+1.19%,--,0,562,卖盘
14:36:44,43.2,+1.17%,-0.01,3,12960,卖盘
14:37:05,43.11,+0.96%,-0.09,3,12933,中性盘
14:37:38,43.11,+0.96%,--,0,0,卖盘
14:37:41,43.19,+1.15%,+0.08,22,95018,买盘
14:37:44,43.19,+1.15%,--,12,54247,买盘
14:37:47,43.2,+1.17%,+0.01,34,147096,买盘
14:37:50,43.2,+1.17%,--,2,10541,买盘
14:38:20,43.27,+1.33%,+0.07,21,91213,买盘
14:38:23,43.27,+1.33%,--,0,0,卖盘
14:38:29,43.31,+1.43%,+0.04,2,10394,买盘
14:38:41,43.31,+1.43%,--,4,17324,买盘
14:38:50,43.27,+1.33%,-0.04,6,25962,卖盘
14:39:44,43.31,+1.43%,+0.04,7,30317,买盘
14:39:50,43.31,+1.43%,--,0,0,买盘
14:39:53,43.31,+1.43%,--,28,125469,买盘
14:40:05,43.31,+1.43%,--,5,25899,卖盘
14:40:08,43.28,+1.36%,-0.03,2,8656,卖盘
14:40:17,43.28,+1.36%,--,0,0,中性盘
14:40:20,43.3,+1.41%,+0.02,4,17320,卖盘
14:40:35,43.27,+1.33%,-0.03,2,9043,卖盘
14:40:38,43.21,+1.19%,-0.06,2,12185,卖盘
14:40:47,43.15,+1.05%,-0.06,11,48501,卖盘
14:41:05,43.3,+1.41%,+0.15,30,129943,买盘
14:41:11,43.27,+1.33%,-0.03,2,8654,卖盘
14:41:41,43.27,+1.33%,--,6,25962,买盘
14:42:38,43.27,+1.33%,--,0,0,买盘
14:42:50,43.21,+1.19%,-0.06,4,18407,卖盘
14:43:05,43.22,+1.22%,+0.01,2,8644,卖盘
14:43:05,43.22,+1.22%,--,2,8644,中性盘
14:43:35,43.22,+1.22%,--,0,0,卖盘
14:43:47,43.27,+1.33%,+0.05,17,74468,买盘
14:43:59,43.25,+1.29%,-0.02,2,9299,卖盘
14:44:02,43.25,+1.29%,--,2,12240,卖盘
14:44:05,43.27,+1.33%,+0.02,2,8654,买盘
14:44:14,43.27,+1.33%,--,14,64126,买盘
14:44:17,43.27,+1.33%,--,2,8654,买盘
14:44:20,43.25,+1.29%,-0.02,4,18468,卖盘
14:44:23,43.25,+1.29%,--,5,21625,卖盘
14:44:26,43.25,+1.29%,--,2,8650,卖盘
14:44:29,43.25,+1.29%,--,5,25431,卖盘
14:44:35,43.25,+1.29%,--,3,14446,卖盘
14:44:38,43.25,+1.29%,--,5,23917,卖盘
14:45:05,43.25,+1.29%,--,8,34600,卖盘
14:45:23,43.27,+1.33%,+0.02,2,8654,卖盘
14:45:41,43.25,+1.29%,-0.02,10,43250,卖盘
14:45:50,43.25,+1.29%,--,0,0,卖盘
14:45:53,43.25,+1.29%,--,0,0,中性盘
14:46:05,43.28,+1.36%,+0.03,3,12984,买盘
14:46:14,43.28,+1.36%,--,0,0,买盘
14:46:17,43.25,+1.29%,-0.03,7,30275,买盘
14:46:35,43.24,+1.26%,-0.01,41,181565,卖盘
14:46:41,43.24,+1.26%,--,2,8648,卖盘
14:46:44,43.23,+1.24%,-0.01,20,86460,卖盘
14:46:59,43.23,+1.24%,--,15,64845,卖盘
14:47:02,43.23,+1.24%,--,0,1902,卖盘
14:47:14,43.21,+1.19%,-0.02,0,3025,卖盘
14:47:17,43.21,+1.19%,--,1,4494,卖盘
14:47:29,43.21,+1.19%,--,0,0,买盘
14:47:53,43.17,+1.10%,-0.04,7,30219,卖盘
14:47:56,43.16,+1.08%,-0.01,5,21580,卖盘
14:48:05,43.16,+1.08%,--,5,21580,卖盘
14:48:47,43.19,+1.15%,+0.03,5,21595,中性盘
14:48:50,43.25,+1.29%,+0.06,30,129750,买盘
14:49:02,43.25,+1.29%,--,0,0,买盘
14:49:05,43.2,+1.17%,-0.05,2,11750,买盘
14:49:08,43.2,+1.17%,--,2,9850,买盘
14:49:29,43.2,+1.17%,--,0,0,卖盘
14:49:38,43.25,+1.29%,+0.05,2,8910,买盘
14:49:41,43.21,+1.19%,-0.04,49,211729,卖盘
14:49:44,43.21,+1.19%,--,1,4321,买盘
14:49:50,43.21,+1.19%,--,0,0,卖盘
14:50:20,43.21,+1.19%,--,3,12963,卖盘
14:50:26,43.21,+1.19%,--,3,12963,买盘
14:50:32,43.21,+1.19%,--,2,8642,买盘
14:50:44,43.17,+1.10%,-0.04,100,431700,卖盘
14:50:47,43.17,+1.10%,--,9,42004,卖盘
14:50:50,43.2,+1.17%,+0.03,16,70070,买盘
14:50:53,43.2,+1.17%,--,7,32659,买盘
14:50:56,43.2,+1.17%,--,12,53741,卖盘
14:51:05,43.2,+1.17%,--,0,0,买盘
14:51:20,43.19,+1.15%,-0.01,31,134105,卖盘
14:51:29,43.2,+1.17%,+0.01,9,40565,买盘
14:51:29,43.2,+1.17%,--,9,40565,中性盘
14:51:47,43.23,+1.24%,+0.03,6,30088,买盘
14:51:56,43.23,+1.24%,--,2,8689,买盘
14:52:02,43.2,+1.17%,-0.03,4,19872,卖盘
14:52:05,43.2,+1.17%,--,2,10238,卖盘
14:52:08,43.2,+1.17%,--,2,8640,卖盘
14:52:11,43.24,+1.26%,+0.04,42,183467,买盘
14:52:14,43.24,+1.26%,--,5,25166,卖盘
14:52:17,43.23,+1.24%,-0.01,2,8646,卖盘
14:52:20,43.23,+1.24%,--,3,12969,卖盘
14:52:23,43.23,+1.24%,--,0,865,买盘
14:52:47,43.24,+1.26%,+0.01,2,8648,买盘
14:53:05,43.23,+1.24%,-0.01,6,29094,卖盘
14:53:17,43.24,+1.26%,+0.01,4,17296,买盘
14:53:32,43.21,+1.19%,-0.03,2,8642,卖盘
14:53:53,43.24,+1.26%,+0.03,10,43716,买盘
14:53:56,43.21,+1.19%,-0.03,25,108889,卖盘
14:53:59,43.21,+1.19%,--,2,11580,卖盘
14:54:02,43.21,+1.19%,--,1,4796,卖盘
