成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:40,43.88,-0.61%,--,12,53139,中性盘
10:54:19,43.87,-0.63%,-0.01,3,13161,买盘
10:54:28,43.88,-0.61%,+0.01,6,27118,买盘
10:54:34,43.88,-0.61%,--,2,8995,买盘
10:54:52,43.85,-0.68%,-0.03,2,8770,卖盘
10:55:13,43.85,-0.68%,--,32,140320,卖盘
10:55:19,43.85,-0.68%,--,4,18592,买盘
10:55:22,43.85,-0.68%,--,4,17540,买盘
10:55:25,43.88,-0.61%,+0.03,2,8952,买盘
10:55:34,43.88,-0.61%,--,5,21940,买盘
10:55:37,43.88,-0.61%,--,1,4915,买盘
10:56:10,43.88,-0.61%,--,0,0,卖盘
10:56:16,43.89,-0.59%,+0.01,6,26334,卖盘
10:56:19,43.89,-0.59%,--,0,3643,买盘
10:56:22,43.95,-0.45%,+0.06,24,106183,买盘
10:56:25,43.97,-0.41%,+0.02,5,22337,买盘
10:56:40,43.97,-0.41%,--,2,8794,买盘
10:56:52,43.97,-0.41%,--,0,1055,买盘
10:56:58,44.0,-0.34%,+0.03,2,11748,买盘
10:57:10,44.0,-0.34%,--,3,13200,买盘
10:57:37,44.0,-0.34%,--,2,11220,买盘
10:57:49,43.99,-0.36%,-0.01,4,21775,买盘
10:57:55,43.99,-0.36%,--,12,53404,买盘
10:57:58,43.99,-0.36%,--,3,13197,卖盘
10:58:07,44.0,-0.34%,+0.01,2,10252,买盘
10:58:13,44.0,-0.34%,--,4,17600,买盘
10:58:49,44.0,-0.34%,--,6,27104,买盘
10:59:07,44.0,-0.34%,--,5,22000,买盘
10:59:13,43.99,-0.36%,-0.01,4,17596,卖盘
10:59:19,44.0,-0.34%,+0.01,2,8888,买盘
10:59:19,44.0,-0.34%,--,2,8888,中性盘
11:00:01,44.0,-0.34%,--,9,42108,买盘
11:00:10,44.0,-0.34%,--,2,8800,买盘
11:00:13,44.0,-0.34%,--,9,39600,买盘
11:00:16,44.03,-0.27%,+0.03,6,29852,买盘
11:00:19,44.09,-0.14%,+0.06,2,8994,买盘
11:00:22,44.09,-0.14%,--,7,35096,卖盘
11:00:25,44.08,-0.16%,-0.01,2,8992,买盘
11:00:46,44.08,-0.16%,--,0,0,买盘
11:00:49,44.03,-0.27%,-0.05,1,6252,卖盘
11:00:52,44.02,-0.29%,-0.01,12,53220,卖盘
11:00:55,44.02,-0.29%,--,1,4930,卖盘
11:01:07,44.0,-0.34%,-0.02,10,44000,卖盘
11:01:10,43.99,-0.36%,-0.01,29,128979,卖盘
11:01:13,44.0,-0.34%,+0.01,8,35552,买盘
11:01:16,44.0,-0.34%,--,0,0,买盘
11:01:22,43.98,-0.39%,-0.02,2,8796,卖盘
11:01:31,43.98,-0.39%,--,0,0,买盘
11:01:34,43.98,-0.39%,--,0,0,中性盘
11:01:46,43.99,-0.36%,+0.01,12,52788,买盘
11:01:52,43.97,-0.41%,-0.02,10,43970,卖盘
11:01:55,43.99,-0.36%,+0.02,1,4399,买盘
11:01:58,44.0,-0.34%,+0.01,2,9152,买盘
11:02:13,43.99,-0.36%,-0.01,36,162543,卖盘
11:02:16,44.0,-0.34%,+0.01,10,44000,中性盘
11:02:19,44.01,-0.32%,+0.01,12,53032,买盘
11:02:25,44.01,-0.32%,--,2,9066,买盘
11:02:28,44.02,-0.29%,+0.01,2,10565,买盘
11:02:31,44.02,-0.29%,--,1,8760,买盘
11:02:34,44.02,-0.29%,--,2,8848,卖盘
11:02:40,44.0,-0.34%,-0.02,15,66088,卖盘
11:03:07,44.0,-0.34%,--,1,8712,买盘
11:03:22,44.0,-0.34%,--,7,31988,卖盘
11:03:49,44.0,-0.34%,--,12,55880,买盘
11:03:52,44.02,-0.29%,+0.02,2,8804,买盘
11:03:55,44.02,-0.29%,--,0,0,买盘
11:03:58,44.0,-0.34%,-0.02,4,18480,卖盘
11:04:07,44.11,-0.09%,+0.11,4,17644,买盘
11:04:43,44.09,-0.14%,-0.02,20,88180,买盘
11:04:52,44.01,-0.32%,-0.08,3,14215,卖盘
11:05:04,44.01,-0.32%,--,0,0,卖盘
11:05:07,44.01,-0.32%,--,7,34284,卖盘
11:05:13,44.02,-0.29%,+0.01,2,10345,中性盘
11:10:40,44.11,-0.09%,--,3,16232,中性盘
11:11:10,44.12,-0.07%,+0.01,7,30884,买盘
11:11:16,44.12,-0.07%,--,0,0,中性盘
11:11:22,44.11,-0.09%,-0.01,11,49624,卖盘
11:11:25,44.12,-0.07%,+0.01,2,10103,买盘
11:11:28,44.12,-0.07%,--,4,18795,买盘
11:11:31,44.13,-0.05%,+0.01,4,19064,买盘
11:11:46,44.13,-0.05%,--,2,12047,买盘
11:11:55,44.1,-0.11%,-0.03,26,117306,卖盘
11:11:58,44.1,-0.11%,--,2,8820,卖盘
11:12:13,44.09,-0.14%,-0.01,3,13227,卖盘
11:12:16,44.09,-0.14%,--,11,48499,卖盘
11:12:19,44.12,-0.07%,+0.03,26,115241,买盘
11:12:22,44.13,-0.05%,+0.01,8,38305,买盘
11:12:25,44.15,0.00%,+0.02,3,14128,买盘
11:12:28,44.15,0.00%,--,4,17660,买盘
11:12:31,44.15,0.00%,--,28,125828,买盘
11:12:34,44.18,+0.07%,+0.03,10,44180,买盘
11:12:37,44.18,+0.07%,--,0,0,中性盘
11:12:46,44.2,+0.11%,+0.02,9,41062,买盘
11:12:49,44.22,+0.16%,+0.02,65,288359,买盘
11:12:52,44.23,+0.18%,+0.01,10,45513,买盘
11:12:55,44.27,+0.27%,+0.04,9,42322,买盘
11:12:58,44.27,+0.27%,--,12,53124,买盘
11:13:01,44.27,+0.27%,--,0,1549,买盘
11:13:04,44.28,+0.29%,+0.01,19,84132,买盘
11:13:07,44.28,+0.29%,--,1,7262,买盘
11:13:10,44.29,+0.32%,+0.01,4,17716,买盘
11:13:13,44.3,+0.34%,+0.01,12,55597,买盘
11:13:16,44.32,+0.39%,+0.02,3,13739,买盘
11:13:19,44.34,+0.43%,+0.02,2,9932,卖盘
11:13:22,44.39,+0.54%,+0.05,14,64765,买盘
11:13:25,44.39,+0.54%,--,29,132238,买盘
11:13:28,44.39,+0.54%,--,70,314548,买盘
11:13:34,44.42,+0.61%,+0.03,2,8884,买盘
11:13:37,44.42,+0.61%,--,4,17768,买盘
11:13:40,44.4,+0.57%,-0.02,2,9679,卖盘
11:13:43,44.4,+0.57%,--,5,22200,卖盘
11:13:46,44.4,+0.57%,--,2,8880,卖盘
11:13:49,44.4,+0.57%,--,6,28860,卖盘
11:13:52,44.39,+0.54%,-0.01,5,24415,卖盘
11:13:55,44.39,+0.54%,--,2,8878,卖盘
11:13:58,44.42,+0.61%,+0.03,9,39978,买盘
11:14:01,44.39,+0.54%,-0.03,2,8878,卖盘
11:14:04,44.39,+0.54%,--,12,57174,卖盘
11:14:07,44.39,+0.54%,--,0,0,买盘
11:14:10,44.35,+0.45%,-0.04,15,66525,卖盘
11:14:13,44.35,+0.45%,--,0,0,卖盘
11:14:16,44.35,+0.45%,--,14,62090,卖盘
11:14:19,44.35,+0.45%,--,5,23639,卖盘
11:14:31,44.39,+0.54%,+0.04,2,9278,买盘
11:14:34,44.34,+0.43%,-0.05,23,102869,卖盘
11:14:40,44.31,+0.36%,-0.03,4,17724,卖盘
11:14:43,44.4,+0.57%,+0.09,27,119880,买盘
11:14:55,44.4,+0.57%,--,64,284160,买盘
11:15:04,44.45,+0.68%,+0.05,9,40005,买盘
11:15:10,44.43,+0.63%,-0.02,2,8886,买盘
11:15:19,44.45,+0.68%,+0.02,60,270034,买盘
11:15:22,44.46,+0.70%,+0.01,13,57798,中性盘
11:15:25,44.45,+0.68%,-0.01,62,275590,卖盘
11:15:28,44.49,+0.77%,+0.04,4,17796,买盘
11:15:37,44.48,+0.75%,-0.01,2,13255,买盘
11:15:43,44.48,+0.75%,--,4,20683,买盘
11:15:46,44.48,+0.75%,--,2,10542,买盘
11:15:49,44.45,+0.68%,-0.03,5,22225,卖盘
11:15:55,44.48,+0.75%,+0.03,2,8896,买盘
11:15:58,44.46,+0.70%,-0.02,4,17784,卖盘
11:16:01,44.48,+0.75%,+0.02,4,22018,买盘
11:16:04,44.48,+0.75%,--,7,31136,买盘
11:16:13,44.48,+0.75%,-0.02,0,0,中性盘
11:16:22,44.46,+0.70%,-0.02,10,47528,卖盘
11:16:25,44.45,+0.68%,-0.01,2,8890,卖盘
11:16:28,44.46,+0.70%,+0.01,4,17784,买盘
11:16:31,44.45,+0.68%,-0.01,10,46406,卖盘
11:16:37,44.45,+0.68%,--,2,8890,买盘
11:16:49,44.42,+0.61%,-0.03,65,290596,中性盘
11:16:52,44.45,+0.68%,+0.03,5,22225,中性盘
11:16:55,44.43,+0.63%,-0.02,3,16306,卖盘
11:17:01,44.46,+0.70%,+0.03,5,22230,买盘
11:17:04,44.46,+0.70%,--,5,22230,卖盘
11:17:10,44.45,+0.68%,-0.01,2,11913,买盘
11:17:16,44.45,+0.68%,--,22,101168,买盘
11:17:28,44.45,+0.68%,--,24,109169,买盘
11:17:34,44.45,+0.68%,--,11,52318,卖盘
11:17:37,44.45,+0.68%,--,0,0,买盘
11:17:43,44.48,+0.75%,+0.03,23,105106,买盘
11:17:52,44.48,+0.75%,--,0,0,买盘
11:18:07,44.49,+0.77%,+0.01,12,53388,买盘
11:18:13,44.46,+0.70%,-0.03,2,8892,买盘
11:18:16,44.46,+0.70%,--,10,44460,买盘
11:18:22,44.46,+0.70%,--,5,23208,买盘
11:18:25,44.48,+0.75%,+0.02,10,44480,买盘
11:18:28,44.48,+0.75%,--,2,8896,买盘
11:18:31,44.48,+0.75%,--,10,44480,买盘
11:18:37,44.49,+0.77%,+0.01,10,44490,买盘
11:18:46,44.49,+0.77%,--,10,44490,买盘
11:18:52,44.5,+0.79%,+0.01,23,104041,买盘
11:19:01,44.49,+0.77%,-0.01,49,222317,卖盘
11:19:04,44.5,+0.79%,+0.01,49,221922,买盘
11:19:07,44.5,+0.79%,--,1,5118,买盘
11:19:16,44.5,+0.79%,--,185,825475,卖盘
11:19:22,44.51,+0.82%,+0.01,23,104599,买盘
11:19:25,44.55,+0.91%,+0.04,10,44550,买盘
11:19:31,44.56,+0.93%,+0.01,20,89120,买盘
11:19:34,44.56,+0.93%,--,5,24597,买盘
11:19:37,44.58,+0.97%,+0.02,10,44580,买盘
11:19:43,44.58,+0.97%,--,7,34951,买盘
11:19:49,44.58,+0.97%,--,8,38517,买盘
11:19:52,44.58,+0.97%,--,8,39855,卖盘
11:19:55,44.58,+0.97%,--,6,26837,买盘
11:20:01,44.57,+0.95%,-0.01,24,106968,卖盘
11:20:07,44.57,+0.95%,--,2,8914,买盘
11:20:13,44.57,+0.95%,--,10,44570,买盘
11:20:16,44.57,+0.95%,--,8,36637,卖盘
11:20:19,44.56,+0.93%,-0.01,38,173249,卖盘
11:20:22,44.58,+0.97%,+0.02,12,53496,买盘
11:20:25,44.5,+0.79%,-0.08,62,275900,卖盘
11:20:49,44.47,+0.72%,-0.03,2,9116,卖盘
11:20:52,44.47,+0.72%,--,0,0,卖盘
11:21:04,44.46,+0.70%,-0.01,8,39792,卖盘
11:21:07,44.46,+0.70%,--,5,22230,买盘
11:21:16,44.43,+0.63%,-0.03,3,13329,卖盘
11:21:31,44.43,+0.63%,--,1,4443,卖盘
11:21:43,44.4,+0.57%,-0.03,4,17760,卖盘
11:21:49,44.39,+0.54%,-0.01,4,19976,卖盘
13:14:07,44.6,+1.02%,--,11,49060,中性盘
13:14:19,44.6,+1.02%,--,2,8920,卖盘
13:14:22,44.6,+1.02%,--,109,486140,卖盘
13:14:25,44.56,+0.93%,-0.04,2,8912,卖盘
13:14:40,44.56,+0.93%,--,2,8912,卖盘
13:14:43,44.55,+0.91%,-0.01,2,12920,卖盘
13:14:55,44.5,+0.79%,-0.02,6,28614,卖盘
13:14:58,44.5,+0.79%,--,43,193887,卖盘
13:15:28,44.34,+0.43%,-0.16,6,29131,卖盘
13:15:34,44.34,+0.43%,--,0,0,中性盘
13:15:46,44.2,+0.11%,-0.14,10,44200,卖盘
13:16:16,44.24,+0.20%,+0.04,2,8848,卖盘
13:16:25,44.25,+0.23%,+0.01,7,31196,买盘
13:16:28,44.25,+0.23%,--,0,0,卖盘
13:16:37,44.29,+0.32%,+0.04,2,8858,买盘
13:16:49,44.29,+0.32%,--,8,35432,卖盘
13:16:52,44.28,+0.29%,-0.01,2,8856,卖盘
13:16:55,44.29,+0.32%,+0.01,2,13154,买盘
13:17:28,44.3,+0.34%,+0.01,46,207501,买盘
13:17:31,44.29,+0.32%,-0.01,15,70155,卖盘
13:17:37,44.29,+0.32%,--,20,89377,卖盘
13:17:40,44.43,+0.63%,+0.14,5,22215,买盘
13:17:49,44.31,+0.36%,-0.12,2,8906,卖盘
13:17:52,44.32,+0.39%,+0.01,4,21894,卖盘
13:17:55,44.32,+0.39%,--,1,4654,卖盘
13:17:58,44.29,+0.32%,-0.03,8,35432,卖盘
13:18:01,44.27,+0.27%,-0.02,44,197931,卖盘
13:18:04,44.25,+0.23%,-0.02,34,152840,卖盘
13:18:07,44.23,+0.18%,-0.02,38,169711,卖盘
13:18:16,44.21,+0.14%,-0.02,4,17684,卖盘
13:18:19,44.21,+0.14%,--,0,0,卖盘
13:18:22,44.2,+0.11%,-0.01,30,133396,卖盘
13:18:31,44.16,+0.02%,-0.04,10,47781,卖盘
13:18:34,44.16,+0.02%,--,1,4504,买盘
13:18:40,44.17,+0.05%,+0.01,7,30919,卖盘
13:18:46,44.17,+0.05%,--,46,207511,卖盘
13:18:49,44.17,+0.05%,--,0,0,买盘
13:18:52,44.1,-0.11%,-0.07,12,52920,卖盘
13:19:01,44.08,-0.16%,-0.02,5,23539,卖盘
13:19:04,44.1,-0.11%,+0.02,1,7012,买盘
13:19:07,44.1,-0.11%,--,7,34089,卖盘
13:19:19,44.1,-0.11%,--,2,11819,卖盘
13:19:37,44.1,-0.11%,--,4,17640,买盘
13:19:40,44.1,-0.11%,--,7,30870,买盘
13:19:43,44.08,-0.16%,-0.02,11,49546,卖盘
13:19:43,44.08,-0.16%,--,11,49546,中性盘
13:20:04,44.1,-0.11%,+0.02,7,30870,买盘
13:20:10,44.1,-0.11%,--,11,50759,买盘
13:20:13,44.1,-0.11%,--,5,22050,买盘
13:20:34,44.1,-0.11%,--,30,133623,买盘
13:20:40,44.1,-0.11%,--,7,31487,买盘
13:20:49,44.1,-0.11%,--,12,53052,买盘
13:20:58,44.06,-0.20%,-0.04,11,51594,卖盘
13:21:01,44.03,-0.27%,-0.03,11,49974,卖盘
13:21:04,44.03,-0.27%,--,0,0,卖盘
13:21:07,44.06,-0.20%,+0.03,2,8812,买盘
13:21:10,44.04,-0.25%,-0.02,4,17616,卖盘
13:21:16,44.06,-0.20%,+0.02,2,9253,买盘
13:21:28,44.03,-0.27%,-0.03,10,46276,卖盘
13:21:37,44.0,-0.34%,-0.03,58,256564,卖盘
13:21:40,44.05,-0.23%,+0.05,2,8810,卖盘
13:21:43,44.0,-0.34%,-0.05,16,71016,卖盘
13:21:49,44.03,-0.27%,+0.03,8,36193,卖盘
13:22:10,44.03,-0.27%,--,0,0,买盘
13:22:19,44.03,-0.27%,--,1,5240,买盘
13:22:22,44.0,-0.34%,-0.03,55,242000,卖盘
13:22:28,44.0,-0.34%,--,22,99924,卖盘
13:23:01,44.0,-0.34%,--,0,0,卖盘
13:23:46,44.03,-0.27%,+0.03,2,8806,中性盘
13:23:55,44.05,-0.23%,+0.02,8,35240,买盘
13:24:10,43.99,-0.36%,-0.06,206,909537,卖盘
13:24:13,43.98,-0.39%,-0.01,7,31534,卖盘
13:24:16,43.95,-0.45%,-0.03,19,87812,卖盘
13:24:22,43.89,-0.59%,-0.06,29,128905,卖盘
13:24:25,43.88,-0.61%,-0.01,47,210097,卖盘
13:24:31,43.83,-0.72%,-0.05,21,94235,卖盘
13:24:34,43.83,-0.72%,--,3,14595,买盘
13:24:37,43.88,-0.61%,+0.05,7,34226,买盘
13:24:43,44.0,-0.34%,+0.12,92,409156,买盘
13:24:46,43.88,-0.61%,-0.12,15,65864,卖盘
13:24:49,43.88,-0.61%,--,0,0,买盘
13:24:52,43.93,-0.50%,+0.05,5,21965,买盘
13:24:58,43.93,-0.50%,--,0,0,买盘
13:25:01,43.92,-0.52%,-0.01,5,21960,买盘
13:25:07,43.92,-0.52%,--,0,0,卖盘
13:25:13,43.92,-0.52%,--,2,10980,卖盘
13:25:16,44.0,-0.34%,+0.08,80,352000,买盘
13:36:22,44.07,-0.18%,--,0,0,中性盘
13:36:31,44.1,-0.11%,+0.03,2,8820,买盘
13:36:52,44.1,-0.11%,--,2,8952,买盘
13:36:55,44.07,-0.18%,-0.03,35,154245,卖盘
13:36:58,44.07,-0.18%,--,10,47023,卖盘
13:37:01,44.07,-0.18%,--,12,52884,卖盘
13:37:04,44.1,-0.11%,+0.03,7,32678,买盘
13:37:07,44.07,-0.18%,-0.03,25,112467,卖盘
13:37:10,44.07,-0.18%,--,10,44070,卖盘
13:37:19,44.07,-0.18%,--,0,0,卖盘
13:37:22,44.07,-0.18%,--,12,55440,卖盘
13:37:28,44.03,-0.27%,-0.04,5,22896,卖盘
13:37:31,44.02,-0.29%,-0.01,6,26720,卖盘
13:37:37,44.02,-0.29%,--,0,0,卖盘
13:37:43,44.1,-0.11%,+0.08,2,8820,买盘
13:37:49,44.1,-0.11%,--,0,0,买盘
13:38:04,44.1,-0.11%,--,6,27077,买盘
13:38:07,44.05,-0.23%,-0.05,5,22598,中性盘
13:38:10,44.05,-0.23%,--,0,0,卖盘
13:38:13,44.1,-0.11%,+0.05,8,37750,买盘
13:38:19,44.1,-0.11%,--,0,4366,买盘
13:38:34,44.1,-0.11%,--,4,17640,卖盘
13:38:52,44.1,-0.11%,--,0,0,卖盘
13:38:55,44.18,+0.07%,+0.08,70,309260,买盘
13:38:58,44.1,-0.11%,-0.08,16,72853,卖盘
13:39:07,44.06,-0.20%,-0.04,5,22294,卖盘
13:39:10,44.06,-0.20%,--,0,0,卖盘
13:39:13,44.11,-0.09%,+0.05,4,21702,中性盘
13:39:28,44.11,-0.09%,--,0,0,卖盘
13:39:31,44.12,-0.07%,+0.01,7,35075,卖盘
13:40:19,44.19,+0.09%,+0.07,11,52630,买盘
13:40:28,44.22,+0.16%,+0.03,8,35376,买盘
13:40:31,44.22,+0.16%,--,4,21535,卖盘
13:40:37,44.28,+0.29%,+0.06,5,22140,中性盘
13:40:40,44.28,+0.29%,--,2,8856,买盘
13:40:46,44.22,+0.16%,-0.06,5,22154,卖盘
13:40:52,44.29,+0.32%,+0.07,30,132870,买盘
13:40:58,44.23,+0.18%,-0.06,4,21717,卖盘
13:41:07,44.25,+0.23%,+0.02,4,17700,卖盘
13:41:13,44.28,+0.29%,+0.03,13,57564,买盘
13:41:16,44.23,+0.18%,-0.05,11,49051,卖盘
13:41:19,44.23,+0.18%,--,0,575,买盘
13:41:31,44.28,+0.29%,+0.05,3,16649,买盘
13:41:43,44.28,+0.29%,--,5,22140,买盘
13:41:58,44.28,+0.29%,-0.01,0,0,中性盘
13:42:13,44.27,+0.27%,-0.01,3,13281,买盘
13:42:22,44.27,+0.27%,--,7,30989,买盘
13:42:25,44.27,+0.27%,--,10,44270,卖盘
13:42:28,44.27,+0.27%,--,31,138565,卖盘
13:42:31,44.22,+0.16%,-0.05,16,71858,卖盘
13:42:34,44.22,+0.16%,--,24,107941,买盘
13:42:37,44.28,+0.29%,+0.06,37,167246,买盘
13:42:43,44.28,+0.29%,--,22,97505,卖盘
13:42:46,44.28,+0.29%,--,167,742398,卖盘
13:42:49,44.28,+0.29%,--,0,0,买盘
13:42:52,44.16,+0.02%,-0.12,13,58291,卖盘
13:42:55,44.16,+0.02%,--,0,0,卖盘
13:42:58,44.29,+0.32%,+0.13,77,342849,买盘
13:43:01,44.29,+0.32%,--,93,412739,卖盘
13:43:07,44.21,+0.14%,-0.08,28,127767,中性盘
13:43:10,44.3,+0.34%,+0.09,56,248213,买盘
13:43:13,44.32,+0.39%,+0.02,11,51854,买盘
13:43:19,44.32,+0.39%,--,55,245090,买盘
13:43:22,44.39,+0.54%,+0.07,4,17756,买盘
13:44:13,44.32,+0.39%,-0.07,2,8864,卖盘
13:44:19,44.32,+0.39%,--,4,17728,卖盘
13:44:22,44.32,+0.39%,--,64,283648,卖盘
13:44:25,44.3,+0.34%,-0.02,104,462138,卖盘
13:44:28,44.3,+0.34%,--,14,63571,卖盘
13:44:40,44.38,+0.52%,+0.08,10,48108,买盘
13:44:43,44.38,+0.52%,--,0,0,买盘
13:44:49,44.23,+0.18%,-0.15,41,183466,卖盘
13:44:58,44.23,+0.18%,--,0,0,卖盘
13:45:10,44.25,+0.23%,+0.02,2,8850,卖盘
13:45:13,44.38,+0.52%,+0.13,73,327968,买盘
13:45:16,44.38,+0.52%,--,11,49706,买盘
13:45:19,44.39,+0.54%,+0.01,16,73110,买盘
13:45:22,44.4,+0.57%,+0.01,11,50572,买盘
13:45:34,44.5,+0.79%,+0.1,50,222500,买盘
13:45:37,44.5,+0.79%,--,18,81702,买盘
13:45:40,44.55,+0.91%,+0.05,64,288328,买盘
13:45:43,44.55,+0.91%,--,0,0,中性盘
13:45:46,44.55,+0.91%,--,0,0,卖盘
13:45:52,44.56,+0.93%,+0.01,34,151504,卖盘
13:45:55,44.56,+0.93%,--,0,0,卖盘
13:45:58,44.65,+1.13%,+0.09,18,83853,买盘
13:46:01,44.65,+1.13%,--,0,0,买盘
13:46:04,44.65,+1.13%,--,4,17860,买盘
13:46:07,44.63,+1.09%,-0.02,2,9015,中性盘
13:46:10,44.61,+1.04%,-0.02,10,47733,卖盘
13:46:13,44.63,+1.09%,+0.02,30,133890,买盘
13:46:16,44.63,+1.09%,--,0,0,买盘
13:46:22,44.58,+0.97%,-0.05,50,224237,卖盘
13:46:25,44.57,+0.95%,-0.01,8,35656,卖盘
13:46:40,44.57,+0.95%,--,3,13371,卖盘
13:46:43,44.57,+0.95%,--,2,8914,卖盘
13:46:46,44.57,+0.95%,--,3,16357,卖盘
13:47:01,44.58,+0.97%,+0.01,40,181396,买盘
13:47:10,44.55,+0.91%,-0.03,35,157885,卖盘
13:47:19,44.58,+0.97%,+0.03,32,146133,买盘
13:47:22,44.58,+0.97%,--,146,651358,买盘
13:47:25,44.58,+0.97%,--,0,0,卖盘
13:47:28,44.6,+1.02%,+0.02,5,22389,卖盘
13:53:10,44.79,+1.45%,--,1,4703,中性盘
13:53:10,44.79,+1.45%,--,1,4703,卖盘
13:53:28,44.8,+1.47%,+0.01,2,9811,买盘
13:53:34,44.81,+1.49%,+0.01,27,124169,中性盘
13:53:46,44.83,+1.54%,+0.02,2,8966,中性盘
13:53:49,44.85,+1.59%,+0.02,54,245913,买盘
13:54:04,44.85,+1.59%,--,12,56018,买盘
13:54:07,44.84,+1.56%,-0.01,12,55422,卖盘
13:54:22,44.81,+1.49%,-0.03,20,90919,卖盘
13:54:25,44.8,+1.47%,-0.01,2,9005,卖盘
13:54:43,44.74,+1.34%,-0.06,3,13422,卖盘
13:54:55,44.74,+1.34%,--,5,22370,卖盘
13:54:58,44.74,+1.34%,--,17,76058,卖盘
13:55:04,44.71,+1.27%,-0.03,8,35768,卖盘
13:55:10,44.71,+1.27%,--,12,53652,卖盘
13:55:16,44.7,+1.25%,-0.01,2,8940,卖盘
13:55:25,44.6,+1.02%,-0.1,5,22300,卖盘
13:55:55,44.79,+1.45%,+0.19,200,895800,买盘
13:56:01,44.79,+1.45%,--,0,0,买盘
13:56:04,44.8,+1.47%,+0.01,249,1116819,买盘
13:56:07,44.81,+1.49%,+0.01,9,40329,卖盘
13:56:10,44.82,+1.52%,+0.01,2,8964,中性盘
13:56:19,44.81,+1.49%,-0.01,5,22405,卖盘
13:56:37,44.84,+1.56%,+0.03,44,197296,买盘
13:56:49,44.84,+1.56%,--,0,0,卖盘
13:56:52,44.84,+1.56%,--,3,13452,卖盘
13:57:01,44.84,+1.56%,--,11,49324,卖盘
13:57:22,44.8,+1.47%,-0.04,50,224000,卖盘
13:57:25,44.8,+1.47%,--,0,0,卖盘
13:57:28,44.8,+1.47%,--,33,151021,卖盘
13:57:37,44.8,+1.47%,--,13,60166,买盘
13:57:40,44.79,+1.45%,-0.01,14,66513,买盘
13:57:52,44.8,+1.47%,+0.01,10,44800,买盘
13:57:55,44.6,+1.02%,-0.2,199,890885,卖盘
13:58:19,44.6,+1.02%,--,0,1115,买盘
13:58:22,44.61,+1.04%,+0.01,5,22305,中性盘
13:58:37,44.77,+1.40%,+0.16,15,71498,买盘
13:58:43,44.77,+1.40%,--,0,0,买盘
13:58:43,44.77,+1.40%,--,0,0,中性盘
13:58:49,44.77,+1.40%,--,7,35726,买盘
13:58:52,44.65,+1.13%,-0.12,2,8930,中性盘
13:59:01,44.65,+1.13%,--,0,0,卖盘
13:59:13,44.67,+1.18%,+0.02,100,446700,卖盘
13:59:16,44.68,+1.20%,+0.01,2,8936,中性盘
13:59:19,44.64,+1.11%,-0.04,32,142937,卖盘
13:59:22,44.68,+1.20%,+0.04,15,69254,买盘
13:59:25,44.62,+1.06%,-0.06,53,238806,卖盘
13:59:28,44.6,+1.02%,-0.02,26,120375,买盘
13:59:31,44.6,+1.02%,--,21,94775,买盘
13:59:34,44.6,+1.02%,--,33,151105,买盘
13:59:37,44.6,+1.02%,--,34,152978,买盘
13:59:46,44.6,+1.02%,--,45,202930,买盘
13:59:49,44.6,+1.02%,--,14,66811,买盘
13:59:52,44.6,+1.02%,--,29,132685,买盘
13:59:55,44.6,+1.02%,--,20,92411,买盘
13:59:58,44.6,+1.02%,--,2,9054,卖盘
14:00:07,44.6,+1.02%,-0.04,11,49060,卖盘
14:00:10,44.64,+1.11%,+0.04,2,8928,买盘
14:00:13,44.6,+1.02%,-0.04,42,188881,卖盘
14:00:28,44.64,+1.11%,+0.04,22,100083,买盘
14:00:40,44.68,+1.20%,+0.04,100,446800,买盘
14:00:55,44.68,+1.20%,--,0,0,买盘
14:01:01,44.8,+1.47%,+0.12,150,672000,买盘
14:01:04,44.8,+1.47%,--,0,0,买盘
14:01:07,44.62,+1.06%,-0.18,4,17848,卖盘
14:01:10,44.84,+1.56%,+0.22,100,451449,买盘
14:01:13,44.85,+1.59%,+0.01,9,43998,买盘
14:01:16,44.85,+1.59%,--,4,17940,卖盘
14:01:19,44.88,+1.65%,+0.03,78,351904,买盘
14:01:22,44.85,+1.59%,-0.03,36,161550,买盘
14:01:25,44.85,+1.59%,--,32,146660,买盘
14:01:28,44.9,+1.70%,+0.05,77,348289,买盘
14:01:31,44.9,+1.70%,--,36,161640,买盘
14:01:34,44.93,+1.77%,+0.03,38,171588,买盘
14:01:37,44.96,+1.83%,+0.03,220,989929,买盘
14:01:40,45.0,+1.93%,+0.04,79,356265,买盘
14:01:43,45.01,+1.95%,+0.01,218,983243,买盘
14:01:46,45.05,+2.04%,+0.04,5,22525,买盘
14:01:49,45.06,+2.06%,+0.01,3,13518,买盘
14:01:52,45.14,+2.24%,+0.08,40,180560,买盘
14:01:55,45.2,+2.38%,+0.06,147,665434,买盘
14:01:58,45.14,+2.24%,-0.06,31,139934,卖盘
14:02:01,45.14,+2.24%,--,0,1219,卖盘
14:02:04,45.25,+2.49%,+0.11,61,280505,买盘
14:02:07,45.13,+2.22%,-0.12,2,10651,买盘
14:02:13,45.09,+2.13%,-0.04,2,10731,卖盘
14:02:16,45.09,+2.13%,--,10,45090,卖盘
14:02:19,45.08,+2.11%,-0.01,7,34351,卖盘
14:02:22,45.12,+2.20%,+0.04,51,231014,买盘
14:02:25,45.12,+2.20%,--,32,144384,买盘
14:02:28,45.12,+2.20%,--,0,0,买盘
14:02:31,45.06,+2.06%,-0.06,2,10859,卖盘
