成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:30,160.18,-2.51%,--,40,644404,买盘
10:18:34,160.18,-2.51%,--,9,150249,买盘
10:18:36,160.18,-2.51%,--,40,647768,卖盘
10:18:39,160.0,-2.62%,-0.18,328,5248000,卖盘
10:18:42,160.1,-2.56%,+0.1,26,428107,中性盘
10:18:45,160.17,-2.51%,+0.07,2,32034,买盘
10:18:49,160.18,-2.51%,+0.01,34,551019,买盘
10:18:51,160.17,-2.51%,-0.01,52,833685,中性盘
10:18:54,160.1,-2.56%,-0.07,13,219337,卖盘
10:18:57,160.17,-2.51%,+0.07,27,439827,买盘
10:19:00,160.1,-2.56%,-0.07,5,83412,卖盘
10:19:03,160.1,-2.56%,--,68,1091882,买盘
10:19:06,160.18,-2.51%,+0.08,32,522187,买盘
10:19:09,160.03,-2.60%,-0.15,20,320860,卖盘
10:19:12,160.1,-2.56%,+0.07,40,651447,买盘
10:19:15,160.0,-2.62%,-0.1,8,128480,卖盘
10:19:18,160.0,-2.62%,--,22,354400,卖盘
10:19:21,160.03,-2.60%,+0.03,45,720935,卖盘
10:19:25,160.0,-2.62%,-0.03,17,276640,卖盘
10:19:27,160.0,-2.62%,--,19,317280,买盘
10:19:30,159.8,-2.74%,-0.2,32,517912,卖盘
10:19:34,159.99,-2.62%,+0.19,30,482530,买盘
10:19:36,159.74,-2.78%,-0.25,45,724261,卖盘
10:19:40,160.0,-2.62%,+0.26,2,40800,买盘
10:19:42,159.88,-2.69%,-0.12,4,76583,卖盘
10:19:45,159.8,-2.74%,-0.08,12,191760,卖盘
10:19:48,159.88,-2.69%,+0.08,6,95928,买盘
10:19:51,159.88,-2.69%,--,20,330632,买盘
10:19:54,159.75,-2.77%,-0.13,14,237229,卖盘
10:20:00,159.83,-2.72%,+0.08,118,1899420,买盘
10:20:03,159.8,-2.74%,-0.03,4,63920,买盘
10:20:06,159.88,-2.69%,+0.08,37,605945,买盘
10:20:09,159.91,-2.67%,+0.03,25,415446,买盘
10:20:12,159.99,-2.62%,+0.08,238,3810002,买盘
10:20:15,159.99,-2.62%,--,32,513728,买盘
10:20:18,159.91,-2.67%,-0.08,6,100903,卖盘
10:20:21,159.9,-2.68%,-0.01,9,144550,卖盘
10:20:24,159.99,-2.62%,+0.09,49,790191,买盘
10:20:27,159.91,-2.67%,-0.08,78,1256893,卖盘
10:20:30,159.91,-2.67%,--,20,320939,买盘
10:20:34,159.91,-2.67%,--,23,374189,卖盘
10:20:36,159.91,-2.67%,--,2,31982,卖盘
10:20:39,159.99,-2.62%,+0.08,80,1284880,买盘
10:20:42,159.99,-2.62%,--,32,524447,买盘
10:20:45,159.98,-2.63%,-0.01,42,682955,卖盘
10:20:48,159.98,-2.63%,--,114,1831131,卖盘
10:20:51,159.93,-2.66%,-0.05,37,604695,卖盘
10:20:54,159.93,-2.66%,--,13,211108,卖盘
10:20:57,159.99,-2.62%,+0.06,8,142391,买盘
10:21:00,159.99,-2.62%,--,20,330059,买盘
10:21:03,160.0,-2.62%,+0.01,22,362080,买盘
10:21:06,159.89,-2.68%,-0.11,73,1182706,卖盘
10:21:09,159.89,-2.68%,--,6,110644,买盘
10:21:12,159.92,-2.67%,+0.03,44,714682,买盘
10:21:15,159.8,-2.74%,-0.12,26,428424,卖盘
10:21:18,159.8,-2.74%,--,7,113618,卖盘
10:21:21,159.99,-2.62%,+0.19,4,63996,买盘
10:21:24,159.99,-2.62%,--,9,143991,买盘
10:21:27,159.83,-2.72%,-0.16,15,243901,卖盘
10:21:30,159.99,-2.62%,+0.16,2,31998,买盘
10:21:33,160.0,-2.62%,+0.01,47,753760,买盘
10:21:33,160.0,-2.62%,--,47,753760,中性盘
10:21:33,160.0,-2.62%,--,47,753760,买盘
10:21:36,160.0,-2.62%,--,245,3920320,买盘
10:21:39,160.0,-2.62%,--,64,1033760,买盘
10:21:42,160.0,-2.62%,--,27,435840,买盘
10:21:45,160.3,-2.43%,+0.3,688,11034571,买盘
10:21:48,160.3,-2.43%,--,42,684160,买盘
10:21:51,160.24,-2.47%,-0.06,37,604105,卖盘
10:21:54,160.5,-2.31%,+0.26,15,247652,买盘
10:21:57,160.1,-2.56%,-0.4,58,933703,卖盘
10:22:00,160.23,-2.48%,+0.13,55,881425,买盘
10:22:03,160.23,-2.48%,--,2,32046,买盘
10:22:06,160.24,-2.47%,+0.01,39,628461,买盘
10:22:09,160.23,-2.48%,-0.01,17,283928,卖盘
10:22:12,160.24,-2.47%,+0.01,24,395472,买盘
10:22:15,160.24,-2.47%,--,8,133961,卖盘
10:22:19,160.24,-2.47%,--,21,349644,卖盘
10:22:22,160.23,-2.48%,-0.01,31,506807,卖盘
10:22:24,160.23,-2.48%,--,12,198525,买盘
10:22:27,160.13,-2.54%,-0.1,10,165574,卖盘
10:22:30,160.13,-2.54%,--,34,545723,买盘
10:22:33,160.03,-2.60%,-0.1,34,548903,卖盘
10:22:36,160.0,-2.62%,-0.03,33,539520,卖盘
10:22:39,159.97,-2.64%,-0.03,79,1267922,卖盘
10:22:42,159.83,-2.72%,-0.14,51,828878,卖盘
10:22:45,159.8,-2.74%,-0.03,18,297068,卖盘
10:22:49,159.92,-2.67%,+0.12,21,336632,中性盘
10:22:51,159.99,-2.62%,+0.07,33,531647,买盘
10:22:54,159.99,-2.62%,--,30,479970,买盘
10:22:57,160.02,-2.60%,+0.03,69,1112299,买盘
10:23:00,159.92,-2.67%,-0.1,12,203258,卖盘
10:23:03,159.98,-2.63%,+0.06,17,281405,买盘
10:23:06,159.99,-2.62%,+0.01,21,351178,买盘
10:23:09,159.99,-2.62%,--,6,95994,买盘
10:23:12,160.09,-2.56%,+0.1,48,782680,买盘
10:23:15,159.98,-2.63%,-0.11,13,210694,卖盘
10:23:18,160.13,-2.54%,+0.15,3,58127,买盘
10:23:21,160.09,-2.56%,-0.04,7,113504,中性盘
10:23:24,160.09,-2.56%,--,2,44025,买盘
10:23:27,160.13,-2.54%,+0.04,61,981757,买盘
10:23:30,160.09,-2.56%,-0.04,2,32018,买盘
10:23:33,160.04,-2.59%,-0.05,16,262466,卖盘
10:23:36,160.04,-2.59%,--,9,157159,卖盘
10:23:39,160.0,-2.62%,-0.04,29,474240,卖盘
10:23:42,160.13,-2.54%,+0.13,60,966545,买盘
10:23:45,160.09,-2.56%,-0.04,36,591693,卖盘
10:23:48,160.09,-2.56%,--,5,92852,卖盘
10:23:51,160.09,-2.56%,--,161,2587214,卖盘
10:23:54,160.04,-2.59%,-0.05,22,353688,卖盘
10:23:57,160.04,-2.59%,--,52,838770,买盘
10:24:00,160.0,-2.62%,-0.04,36,578880,卖盘
10:24:03,160.0,-2.62%,--,18,296320,买盘
10:24:06,160.03,-2.60%,+0.03,6,99859,买盘
10:24:10,160.03,-2.60%,--,0,0,买盘
10:24:12,160.03,-2.60%,--,15,243406,买盘
10:24:15,160.0,-2.62%,-0.03,5,84960,中性盘
10:24:18,159.98,-2.63%,-0.02,24,384752,卖盘
10:24:21,160.0,-2.62%,+0.02,21,341440,买盘
10:24:24,159.97,-2.64%,-0.03,10,168928,买盘
10:24:27,159.88,-2.69%,-0.09,29,465890,卖盘
10:24:30,159.99,-2.62%,+0.11,2,33438,买盘
10:24:33,160.0,-2.62%,+0.01,54,873600,买盘
10:24:37,159.86,-2.70%,-0.14,2,31972,中性盘
10:24:39,159.8,-2.74%,-0.06,32,511360,卖盘
10:24:39,159.8,-2.74%,--,32,511360,中性盘
10:24:42,160.35,-2.40%,+0.55,117,1884273,买盘
10:24:45,159.85,-2.71%,-0.5,143,2287773,中性盘
10:24:48,160.0,-2.62%,+0.15,3,63840,中性盘
10:24:51,160.32,-2.42%,+0.32,8,132104,买盘
10:24:54,160.35,-2.40%,+0.03,55,889301,买盘
10:24:57,160.0,-2.62%,-0.35,26,423040,卖盘
10:25:00,160.0,-2.62%,--,39,628960,买盘
10:25:03,160.0,-2.62%,--,17,276000,卖盘
10:25:06,160.0,-2.62%,--,16,263040,买盘
10:25:10,159.83,-2.72%,-0.17,9,147203,卖盘
10:25:13,160.0,-2.62%,+0.17,5,93760,买盘
10:25:15,159.93,-2.66%,-0.07,36,575748,卖盘
10:25:18,159.93,-2.66%,--,0,0,中性盘
10:25:21,160.12,-2.54%,+0.19,6,104879,买盘
10:25:24,160.01,-2.61%,-0.11,20,333941,中性盘
10:25:27,159.92,-2.67%,-0.09,19,312164,卖盘
10:25:30,159.94,-2.65%,+0.02,40,644718,买盘
10:25:33,159.99,-2.62%,+0.05,19,307341,买盘
10:25:36,159.92,-2.67%,-0.07,10,166157,卖盘
10:25:39,159.9,-2.68%,-0.02,42,679735,卖盘
10:25:42,159.88,-2.69%,-0.02,43,697397,卖盘
10:25:45,160.0,-2.62%,+0.12,97,1555520,买盘
10:25:48,159.9,-2.68%,-0.1,33,543340,中性盘
10:25:51,160.0,-2.62%,+0.1,25,406720,买盘
10:25:54,159.9,-2.68%,-0.1,5,89064,卖盘
10:25:57,159.86,-2.70%,-0.04,22,358726,卖盘
10:26:00,159.84,-2.71%,-0.02,14,230329,卖盘
10:26:04,159.88,-2.69%,+0.04,10,164037,买盘
10:26:06,159.86,-2.70%,-0.02,14,233236,卖盘
10:26:09,159.85,-2.71%,-0.01,9,145783,卖盘
10:26:12,159.86,-2.70%,+0.01,2,46040,买盘
10:26:15,159.81,-2.73%,-0.05,47,760376,卖盘
10:26:18,159.8,-2.74%,-0.01,62,994435,卖盘
10:26:21,159.72,-2.79%,-0.08,19,314329,卖盘
10:26:24,159.81,-2.73%,+0.09,16,267202,买盘
10:26:27,159.7,-2.80%,-0.11,21,348306,卖盘
10:26:30,159.84,-2.71%,+0.14,33,537702,买盘
10:26:33,159.73,-2.78%,-0.11,4,79226,中性盘
10:26:36,159.73,-2.78%,--,23,373129,卖盘
10:26:39,159.83,-2.72%,+0.1,17,272670,中性盘
10:26:42,159.88,-2.69%,+0.05,36,583722,买盘
10:26:45,159.83,-2.72%,-0.05,18,303038,中性盘
10:26:48,159.86,-2.70%,+0.03,17,276078,卖盘
10:26:51,159.81,-2.73%,-0.05,77,1232615,卖盘
10:26:54,159.74,-2.78%,-0.07,13,219323,卖盘
10:26:57,159.7,-2.80%,-0.04,20,328822,卖盘
10:27:00,159.73,-2.78%,+0.03,23,368657,买盘
10:27:04,159.74,-2.78%,+0.01,31,499826,买盘
10:27:06,159.74,-2.78%,--,16,263890,买盘
10:27:09,159.74,-2.78%,--,41,659087,卖盘
10:27:12,159.68,-2.81%,-0.06,20,324949,卖盘
10:27:15,159.68,-2.81%,--,31,495806,卖盘
10:27:18,159.65,-2.83%,-0.03,6,105050,卖盘
10:27:21,159.63,-2.84%,-0.02,7,111741,卖盘
10:27:25,159.68,-2.81%,+0.05,35,569100,买盘
10:27:27,159.63,-2.84%,-0.05,4,63852,买盘
10:27:30,159.63,-2.84%,--,20,333627,买盘
10:27:33,159.63,-2.84%,--,96,1532767,买盘
10:27:36,159.63,-2.84%,--,13,222843,卖盘
10:27:39,159.58,-2.87%,-0.05,26,424483,卖盘
10:27:42,159.58,-2.87%,--,39,622522,卖盘
10:27:45,159.58,-2.87%,--,3,63672,卖盘
10:27:48,159.58,-2.87%,--,18,287244,买盘
10:27:48,159.58,-2.87%,-0.03,18,287244,中性盘
10:27:52,159.55,-2.89%,-0.03,29,469077,卖盘
10:27:54,159.55,-2.89%,--,12,199597,卖盘
10:27:58,159.54,-2.90%,-0.01,49,784937,卖盘
10:28:00,159.58,-2.87%,+0.04,11,189102,中性盘
10:28:03,159.67,-2.82%,+0.09,16,268246,中性盘
10:28:06,159.56,-2.88%,-0.11,15,239340,中性盘
10:28:09,159.58,-2.87%,+0.02,10,172027,买盘
10:28:12,159.58,-2.87%,--,9,145377,卖盘
10:28:15,159.58,-2.87%,--,12,191496,买盘
10:28:18,159.55,-2.89%,-0.03,33,526515,卖盘
10:28:21,159.56,-2.88%,+0.01,41,662014,买盘
10:28:24,159.68,-2.81%,+0.12,74,1185943,买盘
10:28:27,159.68,-2.81%,--,82,1312410,买盘
10:28:30,159.55,-2.89%,-0.13,49,783710,卖盘
10:28:33,159.55,-2.89%,--,14,227199,买盘
10:28:36,159.54,-2.90%,-0.01,20,326578,卖盘
10:28:39,159.55,-2.89%,+0.01,10,170719,买盘
10:28:42,159.61,-2.85%,+0.06,39,631736,买盘
10:28:45,159.66,-2.82%,+0.05,4,65940,买盘
10:28:48,159.66,-2.82%,--,11,175626,中性盘
10:28:51,159.66,-2.82%,--,9,151038,买盘
10:28:54,159.66,-2.82%,--,11,179618,买盘
10:28:57,159.66,-2.82%,--,34,557533,买盘
10:29:00,159.63,-2.84%,-0.03,10,161546,中性盘
10:29:03,159.67,-2.82%,+0.04,56,900379,买盘
10:29:06,159.63,-2.84%,-0.04,30,494214,卖盘
10:29:09,159.61,-2.85%,-0.02,6,96085,卖盘
10:29:12,159.63,-2.84%,+0.02,24,393967,买盘
10:29:16,159.6,-2.86%,-0.03,28,458371,卖盘
10:29:18,159.6,-2.86%,--,22,351120,买盘
10:29:21,159.68,-2.81%,+0.08,49,793769,买盘
10:29:24,159.68,-2.81%,--,21,346186,买盘
10:29:27,159.58,-2.87%,-0.1,19,307989,卖盘
10:29:31,159.58,-2.87%,--,29,468527,卖盘
10:29:33,159.58,-2.87%,--,15,243679,买盘
10:29:39,159.58,-2.87%,--,14,228997,买盘
10:29:42,159.6,-2.86%,+0.02,47,763686,买盘
10:29:45,159.57,-2.88%,-0.03,42,670673,卖盘
10:29:48,159.58,-2.87%,+0.01,4,63832,买盘
10:29:51,159.58,-2.87%,--,7,111706,买盘
10:29:54,159.57,-2.88%,-0.01,17,277652,卖盘
10:29:57,159.55,-2.89%,-0.02,43,692128,中性盘
10:30:00,159.54,-2.90%,-0.01,149,2381613,卖盘
10:30:03,159.55,-2.89%,+0.01,25,410522,买盘
10:30:06,159.61,-2.85%,+0.06,54,867959,买盘
10:30:09,159.51,-2.92%,-0.1,28,448064,卖盘
10:30:12,159.4,-2.98%,-0.11,11,182035,卖盘
10:30:15,159.4,-2.98%,--,60,970905,卖盘
10:30:18,159.3,-3.04%,-0.1,18,297572,卖盘
10:30:21,159.32,-3.03%,+0.02,30,484492,中性盘
10:30:24,159.49,-2.93%,+0.17,35,566349,买盘
10:30:28,159.46,-2.95%,-0.03,178,2842853,卖盘
10:30:30,159.5,-2.92%,+0.04,33,527307,买盘
10:30:34,159.57,-2.88%,+0.07,89,1431024,买盘
10:30:36,159.6,-2.86%,+0.03,33,539767,买盘
10:30:39,159.5,-2.92%,-0.1,45,724768,中性盘
10:30:42,159.41,-2.98%,-0.09,34,545820,卖盘
10:30:45,159.39,-2.99%,-0.02,133,2122756,卖盘
10:30:48,159.12,-3.15%,-0.27,64,1021391,中性盘
10:30:51,159.12,-3.15%,--,42,675783,卖盘
10:30:54,159.12,-3.15%,--,48,771255,卖盘
10:30:57,159.42,-2.97%,+0.3,46,741144,买盘
10:30:57,159.42,-2.97%,--,46,741144,中性盘
10:31:00,159.47,-2.94%,+0.05,286,4569772,买盘
10:31:03,159.2,-3.10%,-0.27,80,1285858,中性盘
10:31:06,159.27,-3.06%,+0.07,251,3997996,中性盘
10:31:09,159.19,-3.11%,-0.08,70,1117355,买盘
10:31:12,159.19,-3.11%,--,37,594415,卖盘
10:31:15,159.23,-3.09%,+0.04,19,314638,中性盘
10:31:18,159.41,-2.98%,+0.18,43,690405,买盘
10:31:22,159.47,-2.94%,+0.06,43,698957,买盘
10:31:25,159.41,-2.98%,-0.06,305,4872685,中性盘
10:31:27,159.41,-2.98%,--,84,1348449,买盘
10:31:30,159.22,-3.09%,-0.19,53,853419,卖盘
10:31:33,159.22,-3.09%,--,74,1181412,中性盘
10:31:37,159.24,-3.08%,+0.02,268,4267791,买盘
10:31:39,159.22,-3.09%,-0.02,287,4581874,卖盘
10:31:42,159.22,-3.09%,--,218,3479594,买盘
10:31:45,159.21,-3.10%,-0.01,46,744148,卖盘
10:31:49,159.38,-2.99%,+0.17,59,949586,买盘
10:31:51,159.2,-3.10%,-0.18,106,1692137,卖盘
10:31:55,159.23,-3.09%,+0.03,81,1305368,买盘
10:31:58,159.21,-3.10%,-0.02,45,728227,卖盘
10:32:00,159.21,-3.10%,--,64,1020855,卖盘
10:32:03,159.24,-3.08%,+0.03,34,553518,中性盘
10:32:06,159.24,-3.08%,--,109,1749092,卖盘
10:32:09,159.19,-3.11%,-0.05,87,1396255,卖盘
10:32:12,159.18,-3.12%,-0.01,16,266467,卖盘
10:32:15,159.24,-3.08%,+0.06,67,1076462,买盘
10:32:18,159.24,-3.08%,--,14,222936,卖盘
10:32:21,159.24,-3.08%,--,44,705911,买盘
10:32:24,159.25,-3.07%,+0.01,49,787173,卖盘
10:32:27,159.24,-3.08%,-0.01,51,823430,卖盘
10:32:30,159.24,-3.08%,--,85,1360228,卖盘
10:32:33,159.21,-3.10%,-0.03,10,167967,卖盘
10:32:36,159.17,-3.12%,-0.04,5,88339,卖盘
10:32:39,159.16,-3.13%,-0.01,26,423684,卖盘
10:32:42,159.16,-3.13%,--,18,292536,卖盘
10:32:45,159.14,-3.14%,-0.02,23,377321,卖盘
10:32:49,159.15,-3.13%,+0.01,28,453100,中性盘
10:32:51,159.13,-3.15%,-0.02,13,221668,卖盘
10:32:54,159.15,-3.13%,+0.02,13,216603,买盘
10:32:57,159.05,-3.20%,-0.1,78,1251883,卖盘
10:33:00,159.08,-3.18%,+0.03,14,230666,卖盘
10:33:03,159.02,-3.21%,-0.06,115,1839384,卖盘
10:33:06,159.09,-3.17%,+0.07,112,1788172,买盘
10:33:09,159.08,-3.18%,-0.01,100,1592391,卖盘
10:33:12,159.0,-3.23%,-0.08,174,2782023,卖盘
10:33:15,159.08,-3.18%,+0.08,37,600050,买盘
10:33:19,158.91,-3.28%,-0.17,219,3482036,卖盘
10:33:21,158.91,-3.28%,--,19,302247,卖盘
10:33:24,158.88,-3.30%,-0.03,44,711465,卖盘
10:33:27,158.88,-3.30%,--,22,356368,卖盘
10:33:30,158.88,-3.30%,--,36,571968,中性盘
10:33:33,158.78,-3.36%,-0.1,4,63512,卖盘
10:33:36,158.7,-3.41%,-0.08,38,604647,卖盘
10:33:39,158.66,-3.43%,-0.04,26,426637,卖盘
10:33:42,158.66,-3.43%,--,12,198484,卖盘
10:33:45,158.61,-3.46%,-0.05,76,1219711,卖盘
10:33:48,158.61,-3.46%,--,28,444108,买盘
10:33:51,158.61,-3.46%,--,70,1116456,卖盘
10:33:54,158.66,-3.43%,+0.05,37,599576,买盘
10:33:57,158.61,-3.46%,-0.05,37,592250,卖盘
10:34:01,158.58,-3.48%,-0.03,15,248971,卖盘
10:34:03,158.61,-3.46%,+0.03,84,1338193,买盘
10:34:07,158.7,-3.41%,+0.09,163,2592206,买盘
10:34:07,158.7,-3.41%,--,163,2592206,中性盘
10:34:09,158.66,-3.43%,-0.04,114,1812691,卖盘
10:34:12,158.75,-3.38%,+0.09,73,1172686,中性盘
10:34:15,158.76,-3.37%,+0.01,26,424524,中性盘
10:34:18,158.99,-3.23%,+0.23,70,1127239,买盘
10:34:21,158.76,-3.37%,-0.23,27,436114,卖盘
10:34:24,158.69,-3.41%,-0.07,46,734259,卖盘
10:34:27,158.79,-3.35%,+0.1,132,2110954,买盘
10:34:30,158.69,-3.41%,-0.1,36,574458,卖盘
10:34:33,158.72,-3.40%,+0.03,45,729318,卖盘
10:34:36,158.79,-3.35%,+0.07,65,1044838,中性盘
10:34:39,158.79,-3.35%,--,29,468589,卖盘
10:34:42,158.72,-3.40%,-0.07,40,648689,卖盘
10:34:45,158.8,-3.35%,+0.08,32,523405,买盘
10:34:49,158.75,-3.38%,-0.05,8,127000,卖盘
10:34:51,158.75,-3.38%,--,13,212884,买盘
10:34:54,158.7,-3.41%,-0.05,29,466895,卖盘
10:34:57,158.76,-3.37%,+0.06,80,1273414,买盘
10:35:00,158.76,-3.37%,--,12,190988,卖盘
10:35:03,158.76,-3.37%,--,9,150187,卖盘
10:35:07,158.78,-3.36%,+0.02,116,1845341,买盘
10:35:09,158.78,-3.36%,--,124,1973635,中性盘
10:35:12,159.0,-3.23%,+0.22,163,2595834,买盘
10:35:15,158.83,-3.33%,-0.17,43,686781,卖盘
10:35:18,158.8,-3.35%,-0.03,33,536268,卖盘
10:35:21,158.8,-3.35%,--,22,364764,买盘
10:35:24,158.78,-3.36%,-0.02,35,560493,卖盘
10:35:27,158.8,-3.35%,+0.02,27,433683,卖盘
10:35:30,158.83,-3.33%,+0.03,45,723312,买盘
10:35:33,158.83,-3.33%,--,60,960127,买盘
10:35:36,158.83,-3.33%,--,35,564323,买盘
10:35:39,158.83,-3.33%,--,32,519374,买盘
10:35:42,158.86,-3.31%,+0.03,12,204612,中性盘
10:35:45,158.9,-3.29%,+0.04,8,129821,买盘
10:35:48,158.9,-3.29%,--,59,949110,买盘
10:35:51,158.83,-3.33%,-0.07,18,295424,卖盘
10:35:54,158.81,-3.34%,-0.02,61,981287,中性盘
10:35:57,158.75,-3.38%,-0.06,18,300990,卖盘
10:36:00,158.75,-3.38%,--,13,221933,买盘
10:36:03,158.81,-3.34%,+0.06,26,427834,买盘
10:36:06,158.83,-3.33%,+0.02,47,761431,买盘
10:36:09,158.9,-3.29%,+0.07,74,1177449,买盘
10:36:12,158.99,-3.23%,+0.09,94,1504045,买盘
10:36:16,158.74,-3.38%,-0.25,68,1083877,卖盘
10:36:18,158.73,-3.39%,-0.01,49,786031,买盘
10:36:21,158.71,-3.40%,-0.02,98,1562183,卖盘
10:36:24,158.6,-3.47%,-0.11,84,1341597,卖盘
10:36:27,158.57,-3.49%,-0.03,10,166023,卖盘
10:36:30,158.57,-3.49%,--,36,585440,卖盘
10:36:33,158.58,-3.48%,+0.01,26,415955,买盘
10:36:36,158.61,-3.46%,+0.03,25,397477,中性盘
10:36:40,158.62,-3.46%,+0.01,11,178765,中性盘
10:36:42,158.52,-3.52%,-0.1,13,214161,卖盘
10:36:45,158.5,-3.53%,-0.02,89,1414771,卖盘
10:36:48,158.45,-3.56%,-0.05,80,1278216,卖盘
10:36:51,158.4,-3.59%,-0.05,17,281318,卖盘
10:36:54,158.4,-3.59%,--,9,153014,买盘
10:36:57,158.4,-3.59%,--,84,1345450,买盘
10:37:00,158.32,-3.64%,-0.08,57,915248,卖盘
10:37:03,158.3,-3.65%,-0.02,11,181570,卖盘
10:37:06,158.5,-3.53%,+0.2,179,2847136,买盘
10:37:09,158.5,-3.53%,--,125,1982835,买盘
10:37:12,158.33,-3.63%,-0.17,215,3406153,卖盘
10:37:15,158.34,-3.63%,+0.01,92,1459420,买盘
10:37:15,158.34,-3.63%,--,92,1459420,中性盘
10:37:15,158.34,-3.63%,--,92,1459420,卖盘
10:37:18,158.34,-3.63%,--,41,653311,卖盘
10:37:21,158.5,-3.53%,+0.16,41,655715,买盘
10:37:25,158.34,-3.63%,-0.16,82,1302663,卖盘
10:37:27,158.5,-3.53%,+0.16,28,446812,买盘
10:37:30,158.5,-3.53%,--,167,2655826,卖盘
10:37:33,158.49,-3.54%,-0.01,35,555983,卖盘
10:37:37,158.36,-3.62%,-0.13,11,174196,卖盘
10:37:39,158.35,-3.62%,-0.01,2,31670,卖盘
10:37:42,158.36,-3.62%,+0.01,19,311811,买盘
10:37:45,158.4,-3.59%,+0.04,22,358618,买盘
10:37:48,158.33,-3.63%,-0.07,23,372392,卖盘
10:37:51,158.36,-3.62%,+0.03,12,198425,中性盘
10:37:55,158.33,-3.63%,-0.03,20,316660,卖盘
10:37:57,158.33,-3.63%,--,49,784208,卖盘
10:38:00,158.28,-3.66%,-0.05,55,872756,卖盘
10:38:03,158.26,-3.68%,-0.02,22,350071,卖盘
10:38:06,158.26,-3.68%,--,15,237865,卖盘
10:38:09,158.25,-3.68%,-0.01,78,1243370,卖盘
10:38:12,158.11,-3.77%,-0.14,35,559235,卖盘
10:38:15,158.25,-3.68%,+0.14,37,592013,买盘
10:38:18,158.1,-3.77%,-0.15,88,1399027,卖盘
10:38:21,158.16,-3.74%,+0.06,40,636910,中性盘
10:38:25,158.1,-3.77%,-0.06,85,1358395,卖盘
10:38:27,158.09,-3.78%,-0.01,35,557267,买盘
10:38:30,158.05,-3.80%,-0.04,90,1437465,卖盘
10:38:34,158.02,-3.82%,-0.03,31,503294,卖盘
10:38:36,158.01,-3.83%,-0.01,100,1594953,卖盘
10:38:40,158.1,-3.77%,+0.09,186,2943664,买盘
10:38:42,158.2,-3.71%,+0.1,385,6102723,买盘
10:38:46,158.05,-3.80%,-0.15,106,1675488,中性盘
10:38:48,158.04,-3.81%,-0.01,66,1043222,卖盘
10:38:51,158.04,-3.81%,--,286,4529584,卖盘
10:38:54,158.0,-3.83%,-0.04,199,3153838,卖盘
10:38:57,158.04,-3.81%,+0.04,146,2312283,买盘
10:39:00,158.05,-3.80%,+0.01,79,1263452,买盘
10:39:03,158.05,-3.80%,--,28,455816,卖盘
10:39:07,158.02,-3.82%,-0.03,35,554176,卖盘
10:39:09,158.07,-3.79%,+0.05,62,995209,买盘
10:39:12,158.02,-3.82%,-0.05,103,1640880,卖盘
10:39:16,158.08,-3.79%,+0.06,182,2892390,买盘
10:39:18,158.2,-3.71%,+0.12,91,1446739,买盘
10:39:21,158.2,-3.71%,--,206,3259236,买盘
10:39:25,158.26,-3.68%,+0.06,51,810449,买盘
10:39:27,158.26,-3.68%,--,12,200674,卖盘
10:39:30,158.26,-3.68%,--,47,750785,卖盘
10:39:34,158.26,-3.68%,--,33,522416,买盘
10:39:36,158.25,-3.68%,-0.01,29,466046,卖盘
10:39:39,158.32,-3.64%,+0.07,57,914615,买盘
10:39:42,158.33,-3.63%,+0.01,92,1468036,中性盘
10:39:45,158.35,-3.62%,+0.02,41,660636,买盘
10:39:48,158.35,-3.62%,--,51,812811,买盘
10:39:51,158.36,-3.62%,+0.01,34,547767,买盘
10:39:54,158.37,-3.61%,+0.01,23,370586,买盘
10:39:57,158.35,-3.62%,-0.02,81,1282793,卖盘
10:40:00,158.36,-3.62%,+0.01,30,485215,买盘
10:40:03,158.26,-3.68%,-0.1,58,924238,卖盘
10:40:06,158.4,-3.59%,+0.14,50,797702,买盘
10:40:09,158.64,-3.44%,+0.24,158,2513968,买盘
10:40:12,158.68,-3.42%,+0.04,74,1176930,中性盘
10:40:15,158.8,-3.35%,+0.12,21,333480,买盘
10:40:18,158.81,-3.34%,+0.01,59,949525,买盘
10:40:22,158.81,-3.34%,--,4,67971,卖盘
10:40:24,158.79,-3.35%,-0.02,137,2182092,卖盘
10:40:24,158.79,-3.35%,--,137,2182092,中性盘
10:40:24,158.79,-3.35%,--,137,2182092,买盘
10:40:27,158.78,-3.36%,-0.01,5,86059,中性盘
10:40:30,158.78,-3.36%,--,23,376150,买盘
10:40:33,158.79,-3.35%,+0.01,8,128620,买盘
10:40:36,158.52,-3.52%,-0.27,19,306261,卖盘
10:40:39,158.55,-3.50%,+0.03,27,438549,卖盘
10:40:42,158.51,-3.52%,-0.04,6,101446,卖盘
10:40:45,158.79,-3.35%,+0.28,160,2555090,买盘
10:40:49,158.8,-3.35%,+0.01,51,813056,买盘
10:40:52,158.64,-3.44%,-0.16,49,792724,中性盘
10:40:54,158.57,-3.49%,-0.07,40,639037,卖盘
10:40:57,158.64,-3.44%,+0.07,2,31728,买盘
10:41:01,158.52,-3.52%,-0.12,25,400580,卖盘
10:41:03,158.52,-3.52%,--,6,104782,卖盘
10:41:06,158.57,-3.49%,+0.05,5,88323,买盘
10:41:09,158.6,-3.47%,+0.03,98,1554280,买盘
10:41:12,158.66,-3.43%,+0.06,73,1173291,买盘
10:41:16,158.8,-3.35%,+0.14,28,452104,买盘
10:41:19,158.6,-3.47%,-0.2,7,118157,卖盘
