成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:14:59,155.17,+1.89%,-0.1,51,805022,卖盘
10:15:02,155.2,+1.91%,+0.03,6,95138,中性盘
10:15:05,155.21,+1.92%,+0.01,47,736316,中性盘
10:15:08,155.15,+1.88%,-0.06,52,812365,卖盘
10:15:11,155.11,+1.85%,-0.04,10,161470,卖盘
10:15:14,155.24,+1.94%,+0.13,15,234723,买盘
10:15:17,155.12,+1.86%,-0.12,13,201656,卖盘
10:15:20,155.1,+1.85%,-0.02,6,104382,卖盘
10:15:23,155.0,+1.78%,-0.1,78,1209155,卖盘
10:15:26,154.92,+1.73%,-0.08,22,344697,卖盘
10:15:29,154.86,+1.69%,-0.06,10,157338,卖盘
10:15:32,155.06,+1.82%,+0.2,12,192895,买盘
10:15:35,155.06,+1.82%,--,0,0,买盘
10:15:38,154.96,+1.75%,-0.1,26,417772,中性盘
10:15:41,154.96,+1.75%,--,5,79494,买盘
10:15:44,154.95,+1.75%,-0.01,16,250244,中性盘
10:15:47,154.88,+1.70%,-0.07,4,64430,卖盘
10:15:50,155.06,+1.82%,+0.18,29,449674,买盘
10:15:53,155.06,+1.82%,--,11,174443,买盘
10:15:56,155.0,+1.78%,-0.06,13,203825,中性盘
10:15:59,155.1,+1.85%,+0.1,16,248160,买盘
10:16:02,155.1,+1.85%,--,0,0,买盘
10:16:05,154.99,+1.77%,-0.11,25,388560,中性盘
10:16:08,155.0,+1.78%,+0.01,13,204290,中性盘
10:16:11,155.05,+1.81%,+0.05,6,107140,买盘
10:16:14,155.1,+1.85%,+0.05,7,115550,买盘
10:16:17,155.0,+1.78%,-0.1,56,868000,卖盘
10:16:20,154.98,+1.77%,-0.02,17,266721,卖盘
10:16:23,155.0,+1.78%,+0.02,9,140585,买盘
10:16:26,154.9,+1.71%,-0.1,41,642835,卖盘
10:16:29,154.86,+1.69%,-0.04,91,1417588,卖盘
10:16:32,154.88,+1.70%,+0.02,105,1631196,买盘
10:16:35,154.96,+1.75%,+0.08,17,273659,买盘
10:16:38,154.85,+1.68%,-0.11,10,163986,卖盘
10:16:41,154.84,+1.67%,-0.01,8,135795,卖盘
10:16:44,154.85,+1.68%,+0.01,25,389912,买盘
10:16:47,154.96,+1.75%,+0.11,8,138689,买盘
10:16:50,154.87,+1.69%,-0.09,3,46461,卖盘
10:16:53,154.96,+1.75%,+0.09,9,154340,买盘
10:16:56,154.91,+1.72%,-0.05,7,110606,中性盘
10:16:59,154.85,+1.68%,-0.06,14,225926,卖盘
10:17:02,154.94,+1.74%,+0.09,14,230551,买盘
10:17:05,154.94,+1.74%,--,5,82583,买盘
10:17:08,154.88,+1.70%,-0.06,2,39959,卖盘
10:17:11,154.88,+1.70%,--,29,457051,中性盘
10:17:14,154.97,+1.76%,+0.09,25,393469,买盘
10:17:14,154.97,+1.76%,--,25,393469,中性盘
10:17:17,154.98,+1.77%,+0.01,20,324218,买盘
10:17:20,155.1,+1.85%,+0.12,20,325555,买盘
10:17:23,155.0,+1.78%,-0.1,2,31000,卖盘
10:17:26,155.0,+1.78%,--,26,413540,卖盘
10:17:29,155.01,+1.79%,+0.01,5,82620,买盘
10:17:32,155.0,+1.78%,-0.01,49,760430,卖盘
10:17:35,155.12,+1.86%,+0.12,21,331802,买盘
10:17:38,155.01,+1.79%,-0.11,2,44953,卖盘
10:17:41,155.0,+1.78%,-0.01,19,302870,卖盘
10:17:44,155.07,+1.83%,+0.07,8,138322,买盘
10:17:47,155.0,+1.78%,-0.07,33,517700,卖盘
10:17:50,154.96,+1.75%,-0.04,2,30992,卖盘
10:17:53,154.96,+1.75%,--,13,206252,卖盘
10:17:56,154.92,+1.73%,-0.04,42,661663,卖盘
10:17:59,154.96,+1.75%,+0.04,7,110796,买盘
10:18:02,154.91,+1.72%,-0.05,14,226324,卖盘
10:18:05,154.96,+1.75%,+0.05,82,1273461,买盘
10:18:08,154.88,+1.70%,-0.08,56,881577,卖盘
10:18:11,154.85,+1.68%,-0.03,59,914080,卖盘
10:18:14,154.88,+1.70%,+0.03,14,230926,买盘
10:18:17,154.88,+1.70%,--,15,242077,买盘
10:18:20,154.87,+1.69%,-0.01,7,110267,卖盘
10:18:23,154.87,+1.69%,--,6,98188,买盘
10:18:26,154.85,+1.68%,-0.02,29,459440,卖盘
10:18:29,154.86,+1.69%,+0.01,2,32985,买盘
10:18:32,154.85,+1.68%,-0.01,13,205021,卖盘
10:18:35,154.81,+1.65%,-0.04,48,749900,卖盘
10:18:38,154.85,+1.68%,+0.04,35,544143,买盘
10:18:41,154.85,+1.68%,--,33,511779,买盘
10:18:44,154.85,+1.68%,--,26,403849,买盘
10:18:47,154.85,+1.68%,--,61,950469,买盘
10:18:50,154.85,+1.68%,--,36,572480,卖盘
10:18:53,155.0,+1.78%,+0.15,16,252030,买盘
10:18:56,154.85,+1.68%,-0.15,2,30970,卖盘
10:18:59,155.0,+1.78%,+0.15,46,717030,买盘
10:19:02,154.85,+1.68%,-0.15,54,845171,卖盘
10:19:05,154.85,+1.68%,--,14,221281,卖盘
10:19:08,155.0,+1.78%,+0.15,7,115940,买盘
10:19:11,154.94,+1.74%,-0.06,3,59497,中性盘
10:19:17,154.87,+1.69%,-0.07,6,97568,卖盘
10:19:20,154.87,+1.69%,--,0,0,中性盘
10:19:23,154.86,+1.69%,-0.01,9,148511,卖盘
10:19:26,154.75,+1.62%,-0.11,100,1551369,卖盘
10:19:29,154.63,+1.54%,-0.12,41,644962,卖盘
10:19:32,154.6,+1.52%,-0.03,5,77300,卖盘
10:19:35,154.63,+1.54%,+0.03,58,904431,中性盘
10:19:38,154.63,+1.54%,--,16,250810,买盘
10:19:41,154.56,+1.49%,-0.07,12,186399,卖盘
10:19:44,154.56,+1.49%,--,37,576354,买盘
10:19:47,154.63,+1.54%,+0.07,8,129735,买盘
10:19:50,154.5,+1.45%,-0.13,20,311781,卖盘
10:19:53,154.56,+1.49%,+0.06,19,296755,买盘
10:19:56,154.63,+1.54%,+0.07,4,67728,买盘
10:19:59,154.56,+1.49%,-0.07,14,216848,卖盘
10:20:02,154.5,+1.45%,-0.06,10,158826,卖盘
10:20:05,154.51,+1.46%,+0.01,8,123917,卖盘
10:20:08,154.4,+1.39%,-0.11,50,786977,卖盘
10:20:11,154.5,+1.45%,+0.1,21,333411,买盘
10:20:14,154.3,+1.32%,-0.2,55,861303,卖盘
10:20:17,154.3,+1.32%,--,5,80390,卖盘
10:20:20,154.24,+1.28%,-0.06,26,414597,卖盘
10:20:23,154.28,+1.31%,+0.04,13,210901,中性盘
10:20:26,154.36,+1.36%,+0.08,31,479442,买盘
10:20:29,154.36,+1.36%,--,25,388215,买盘
10:20:32,154.6,+1.52%,+0.24,5,91523,买盘
10:20:32,154.6,+1.52%,--,5,91523,中性盘
10:20:32,154.6,+1.52%,--,5,91523,买盘
10:20:38,154.36,+1.36%,-0.24,14,223822,卖盘
10:20:41,154.39,+1.38%,+0.03,10,154699,买盘
10:20:44,154.39,+1.38%,--,0,0,卖盘
10:20:47,154.39,+1.38%,--,6,93252,卖盘
10:20:50,154.39,+1.38%,--,12,190363,卖盘
10:20:53,154.39,+1.38%,--,32,501459,卖盘
10:20:56,154.4,+1.39%,+0.01,24,385846,中性盘
10:20:59,154.39,+1.38%,-0.01,13,214139,卖盘
10:21:02,154.34,+1.35%,-0.05,46,713051,卖盘
10:21:05,154.27,+1.30%,-0.07,61,944441,卖盘
10:21:08,154.32,+1.33%,+0.05,35,548916,买盘
10:21:11,154.32,+1.33%,--,5,80555,买盘
10:21:14,154.26,+1.29%,-0.06,9,149169,卖盘
10:21:17,154.42,+1.40%,+0.16,122,1891645,买盘
10:21:20,154.43,+1.41%,+0.01,24,371867,买盘
10:21:23,154.43,+1.41%,--,9,150878,买盘
10:21:26,154.28,+1.31%,-0.15,52,804879,卖盘
10:21:29,154.22,+1.27%,-0.06,60,932260,卖盘
10:21:32,154.39,+1.38%,+0.17,75,1165336,买盘
10:21:35,154.43,+1.41%,+0.04,7,111498,买盘
10:21:38,154.43,+1.41%,--,32,495103,卖盘
10:21:41,154.46,+1.42%,+0.03,13,206359,买盘
10:21:44,154.46,+1.42%,--,0,463,卖盘
10:21:47,154.46,+1.42%,--,6,92676,买盘
10:21:50,154.43,+1.41%,-0.03,33,518885,卖盘
10:21:53,154.43,+1.41%,--,10,159063,卖盘
10:21:56,154.45,+1.42%,+0.02,10,161091,买盘
10:21:59,154.44,+1.41%,-0.01,15,242780,中性盘
10:22:02,154.5,+1.45%,+0.06,21,336501,买盘
10:22:05,154.51,+1.46%,+0.01,4,61804,中性盘
10:22:08,154.52,+1.46%,+0.01,4,67680,买盘
10:22:11,154.6,+1.52%,+0.08,13,201444,买盘
10:22:14,154.6,+1.52%,--,0,0,买盘
10:22:17,154.51,+1.46%,-0.09,29,463066,卖盘
10:22:20,154.6,+1.52%,+0.09,3,57047,买盘
10:22:23,154.51,+1.46%,-0.09,24,385193,卖盘
10:22:26,154.63,+1.54%,+0.12,3,54584,买盘
10:22:29,154.63,+1.54%,--,2,44224,买盘
10:22:32,154.67,+1.56%,+0.04,2,30934,买盘
10:22:35,154.63,+1.54%,-0.04,3,51337,卖盘
10:22:38,154.63,+1.54%,--,14,222976,卖盘
10:22:41,154.69,+1.58%,+0.06,2,32330,买盘
10:22:44,154.7,+1.58%,+0.01,9,144180,买盘
10:22:47,154.69,+1.58%,-0.01,6,106272,买盘
10:22:59,154.75,+1.62%,+0.06,14,225780,买盘
10:23:02,154.79,+1.64%,+0.04,2,31113,买盘
10:23:05,154.73,+1.60%,-0.06,12,186914,卖盘
10:23:08,154.83,+1.67%,+0.1,21,337529,买盘
10:23:11,154.77,+1.63%,-0.06,22,342042,卖盘
10:23:14,154.81,+1.65%,+0.04,18,292126,买盘
10:23:17,154.81,+1.65%,--,11,177103,买盘
10:23:20,154.85,+1.68%,+0.04,50,778276,买盘
10:23:23,154.85,+1.68%,--,21,329985,买盘
10:23:26,154.75,+1.62%,-0.1,24,385637,卖盘
10:23:29,154.75,+1.62%,--,2,40235,卖盘
10:23:32,154.75,+1.62%,--,7,118693,买盘
10:23:35,154.75,+1.62%,--,8,134633,买盘
10:23:38,154.75,+1.62%,--,2,30950,卖盘
10:23:44,154.77,+1.63%,+0.02,8,126757,买盘
10:23:47,154.77,+1.63%,--,15,242834,买盘
10:23:47,154.77,+1.63%,--,15,242834,中性盘
10:23:50,154.84,+1.67%,+0.07,4,69213,买盘
10:23:53,154.85,+1.68%,+0.01,105,1638158,买盘
10:23:56,155.0,+1.78%,+0.15,37,587140,买盘
10:23:59,154.99,+1.77%,-0.01,19,302695,中性盘
10:24:02,155.0,+1.78%,+0.01,9,143840,买盘
10:24:05,155.0,+1.78%,--,15,247380,买盘
10:24:08,155.0,+1.78%,--,7,109430,买盘
10:24:11,155.05,+1.81%,+0.05,6,93030,买盘
10:24:14,155.0,+1.78%,-0.05,26,406255,卖盘
10:24:17,155.0,+1.78%,--,7,112840,买盘
10:24:20,154.97,+1.76%,-0.03,22,354106,卖盘
10:24:23,155.0,+1.78%,+0.03,10,168175,买盘
10:24:26,154.99,+1.77%,-0.01,11,179943,买盘
10:24:29,155.05,+1.81%,+0.06,2,31010,中性盘
10:24:32,155.09,+1.84%,+0.04,7,112285,买盘
10:24:35,155.05,+1.81%,-0.04,6,95666,卖盘
10:24:38,155.09,+1.84%,+0.04,11,175872,买盘
10:24:41,155.0,+1.78%,-0.09,5,90675,卖盘
10:24:44,155.05,+1.81%,+0.05,41,635860,买盘
10:24:47,155.09,+1.84%,+0.04,21,341043,买盘
10:24:50,155.11,+1.85%,+0.02,15,240265,买盘
10:24:53,155.2,+1.91%,+0.09,6,96069,买盘
10:24:56,155.25,+1.94%,+0.05,18,289852,买盘
10:24:59,155.2,+1.91%,-0.05,4,63632,中性盘
10:25:02,155.16,+1.88%,-0.04,2,35532,卖盘
10:25:05,155.1,+1.85%,-0.06,40,634669,卖盘
10:25:08,155.1,+1.85%,--,32,501128,买盘
10:25:11,155.09,+1.84%,-0.01,4,62036,中性盘
10:25:14,155.05,+1.81%,-0.04,16,262035,卖盘
10:25:17,155.0,+1.78%,-0.05,131,2035615,卖盘
10:25:20,155.0,+1.78%,--,4,63395,买盘
10:25:23,155.0,+1.78%,--,15,237925,买盘
10:25:26,155.11,+1.85%,+0.11,43,675659,买盘
10:25:29,155.14,+1.87%,+0.03,5,91998,买盘
10:25:32,154.88,+1.70%,-0.26,12,189108,卖盘
10:25:35,155.11,+1.85%,+0.23,8,135721,买盘
10:25:38,155.05,+1.81%,-0.06,2,36437,买盘
10:25:41,155.05,+1.81%,--,8,124040,卖盘
10:25:44,154.98,+1.77%,-0.07,12,195275,卖盘
10:25:47,155.05,+1.81%,+0.07,20,313511,买盘
10:25:50,155.05,+1.81%,--,18,290099,买盘
10:25:53,154.98,+1.77%,-0.07,7,122124,卖盘
10:25:56,155.1,+1.85%,+0.12,28,439398,买盘
10:25:59,155.11,+1.85%,+0.01,19,304636,买盘
10:26:02,155.14,+1.87%,+0.03,50,780509,买盘
10:26:05,155.05,+1.81%,-0.09,15,245754,卖盘
10:26:08,155.05,+1.81%,--,18,293975,卖盘
10:26:11,155.06,+1.82%,+0.01,34,530925,中性盘
10:26:14,155.05,+1.81%,-0.01,17,266686,买盘
10:26:17,154.86,+1.69%,-0.19,12,192026,卖盘
10:26:23,155.05,+1.81%,+0.19,2,31320,买盘
10:26:26,154.88,+1.70%,-0.17,11,179196,中性盘
10:26:29,154.79,+1.64%,-0.09,28,443473,卖盘
10:26:32,154.79,+1.64%,--,75,1166343,卖盘
10:26:35,154.79,+1.64%,--,20,319177,买盘
10:26:38,154.54,+1.48%,-0.25,12,189466,卖盘
10:26:41,154.57,+1.50%,+0.03,8,125356,买盘
10:26:44,154.64,+1.54%,+0.07,4,68660,买盘
10:26:47,154.55,+1.48%,-0.09,7,117922,卖盘
10:26:50,154.55,+1.48%,--,4,62747,卖盘
10:26:53,154.55,+1.48%,--,2,30910,卖盘
10:26:56,154.55,+1.48%,--,3,52083,卖盘
10:27:02,154.58,+1.50%,+0.03,2,30916,卖盘
10:27:02,154.58,+1.50%,--,2,30916,中性盘
10:27:05,154.58,+1.50%,--,2,30916,卖盘
10:27:08,154.63,+1.54%,+0.05,18,279416,中性盘
10:27:11,154.64,+1.54%,+0.01,5,86908,买盘
10:27:14,154.57,+1.50%,-0.07,19,294610,卖盘
10:27:17,154.57,+1.50%,--,0,0,卖盘
10:27:20,154.64,+1.54%,+0.07,53,828252,买盘
10:27:23,154.66,+1.56%,+0.02,19,298958,买盘
10:27:32,154.66,+1.56%,--,0,0,中性盘
10:27:35,154.73,+1.60%,+0.07,4,69938,买盘
10:27:38,154.74,+1.61%,+0.01,9,151490,买盘
10:27:41,154.75,+1.62%,+0.01,4,61900,卖盘
10:27:44,154.79,+1.64%,+0.04,22,353231,买盘
10:27:47,154.77,+1.63%,-0.02,9,141769,卖盘
10:27:50,154.8,+1.65%,+0.03,12,191642,买盘
10:27:53,154.86,+1.69%,+0.06,17,269611,买盘
10:27:56,154.82,+1.66%,-0.04,11,185010,中性盘
10:27:59,154.88,+1.70%,+0.06,35,553231,买盘
10:28:02,154.88,+1.70%,--,5,80692,买盘
10:28:05,154.97,+1.76%,+0.09,43,668231,买盘
10:28:08,154.82,+1.66%,-0.15,16,259478,卖盘
10:28:11,154.99,+1.77%,+0.17,4,61996,买盘
10:28:14,154.96,+1.75%,-0.03,11,183783,中性盘
10:28:17,154.8,+1.65%,-0.16,57,897376,卖盘
10:28:20,154.82,+1.66%,+0.02,22,349274,买盘
10:28:23,154.84,+1.67%,+0.02,21,328725,买盘
10:28:26,154.87,+1.69%,+0.03,16,253677,买盘
10:28:29,154.75,+1.62%,-0.12,24,383625,卖盘
10:28:32,154.75,+1.62%,--,17,265242,卖盘
10:28:35,154.83,+1.67%,+0.08,12,196634,买盘
10:28:38,154.76,+1.62%,-0.07,28,448340,卖盘
10:28:41,154.75,+1.62%,-0.01,8,123800,卖盘
10:28:44,154.96,+1.75%,+0.21,12,200363,买盘
10:28:47,154.84,+1.67%,-0.12,4,63484,卖盘
10:28:50,154.75,+1.62%,-0.09,25,388423,卖盘
10:28:53,154.94,+1.74%,+0.19,33,512232,买盘
10:28:56,154.65,+1.55%,-0.29,39,612878,卖盘
10:28:59,154.55,+1.48%,-0.1,12,199060,卖盘
10:29:02,154.66,+1.56%,+0.11,7,113520,买盘
10:29:05,154.66,+1.56%,--,19,305608,买盘
10:29:08,154.5,+1.45%,-0.16,15,241175,卖盘
10:29:11,154.76,+1.62%,+0.26,9,143617,买盘
10:29:14,154.55,+1.48%,-0.21,5,89948,中性盘
10:29:17,154.55,+1.48%,--,6,105558,买盘
10:29:20,154.7,+1.58%,+0.15,44,694603,买盘
10:29:23,154.53,+1.47%,-0.17,6,93336,中性盘
10:29:26,154.75,+1.62%,+0.22,20,320642,买盘
10:29:29,154.53,+1.47%,-0.22,4,62276,卖盘
10:29:32,154.53,+1.47%,--,0,0,中性盘
10:29:35,154.51,+1.46%,-0.02,4,61804,卖盘
10:29:38,154.53,+1.47%,+0.02,4,63821,买盘
10:29:41,154.53,+1.47%,--,3,59803,买盘
10:29:44,154.53,+1.47%,--,0,0,卖盘
10:29:47,154.62,+1.53%,+0.09,51,799540,买盘
10:29:50,154.75,+1.62%,+0.13,1,24605,买盘
10:29:53,154.85,+1.68%,+0.1,18,279659,买盘
10:29:56,154.83,+1.67%,-0.02,3,49700,卖盘
10:29:59,154.77,+1.63%,-0.06,47,730514,卖盘
10:30:02,154.82,+1.66%,+0.05,6,93356,买盘
10:30:05,154.83,+1.67%,+0.01,24,382120,卖盘
10:30:08,154.74,+1.61%,-0.09,29,453388,卖盘
10:30:11,154.62,+1.53%,-0.12,39,604564,卖盘
10:30:14,154.46,+1.42%,-0.16,92,1421804,卖盘
10:30:17,154.3,+1.32%,-0.16,31,492371,卖盘
10:30:20,154.35,+1.35%,+0.05,23,369514,买盘
10:30:20,154.35,+1.35%,--,23,369514,中性盘
10:30:20,154.35,+1.35%,--,23,369514,卖盘
10:30:23,154.52,+1.46%,+0.17,36,562916,买盘
10:30:26,154.31,+1.33%,-0.21,19,298898,卖盘
10:30:29,154.61,+1.52%,+0.3,2,37879,买盘
10:30:32,154.54,+1.48%,-0.07,15,240619,买盘
10:30:35,154.45,+1.42%,-0.09,2,30890,买盘
10:30:38,154.35,+1.35%,-0.1,11,176113,卖盘
10:30:44,154.49,+1.44%,+0.14,5,77245,买盘
10:30:47,154.49,+1.44%,--,13,210415,买盘
10:30:50,154.5,+1.45%,+0.01,11,178911,买盘
10:30:53,154.45,+1.42%,-0.05,6,103636,卖盘
10:30:56,154.46,+1.42%,+0.01,8,127275,卖盘
10:30:59,154.43,+1.41%,-0.03,9,143929,卖盘
10:31:02,154.43,+1.41%,--,6,106402,卖盘
10:31:05,154.4,+1.39%,-0.03,14,216160,卖盘
10:31:08,154.4,+1.39%,--,7,111940,卖盘
10:31:11,154.35,+1.35%,-0.05,15,238008,卖盘
10:31:14,154.32,+1.33%,-0.03,56,877309,卖盘
10:31:17,154.32,+1.33%,--,64,999839,卖盘
10:31:20,154.2,+1.25%,-0.12,77,1188265,卖盘
10:31:23,154.32,+1.33%,+0.12,11,181326,买盘
10:31:26,154.32,+1.33%,--,5,78703,买盘
10:31:29,154.32,+1.33%,--,8,138271,卖盘
10:31:32,154.32,+1.33%,--,2,41666,卖盘
10:31:35,154.32,+1.33%,--,42,653545,卖盘
10:31:38,154.39,+1.38%,+0.07,12,195612,买盘
10:31:41,154.28,+1.31%,-0.11,4,74980,卖盘
10:31:44,154.3,+1.32%,+0.02,5,89648,买盘
10:31:47,154.25,+1.29%,-0.05,18,280581,卖盘
10:31:50,154.3,+1.32%,+0.05,7,109862,中性盘
10:31:53,154.3,+1.32%,--,6,92580,买盘
10:31:56,154.3,+1.32%,--,4,61720,买盘
10:31:59,154.26,+1.29%,-0.04,4,61704,卖盘
10:32:02,154.25,+1.29%,-0.01,21,335185,卖盘
10:32:05,154.25,+1.29%,--,3,56456,卖盘
10:32:08,154.25,+1.29%,--,11,179701,买盘
10:32:11,154.24,+1.28%,-0.01,22,339328,买盘
10:32:14,154.24,+1.28%,--,13,206682,买盘
10:32:17,154.24,+1.28%,--,46,723694,买盘
10:32:20,154.24,+1.28%,--,17,263596,卖盘
10:32:23,154.25,+1.29%,+0.01,2,30850,买盘
10:32:26,154.25,+1.29%,--,12,198211,卖盘
10:32:29,154.2,+1.25%,-0.05,85,1320569,卖盘
10:32:32,154.29,+1.31%,+0.09,56,877447,买盘
10:32:35,154.29,+1.31%,--,0,0,买盘
10:32:38,154.29,+1.31%,--,11,175119,买盘
10:32:41,154.32,+1.33%,+0.03,5,80092,买盘
10:32:44,154.18,+1.24%,-0.14,3,46254,卖盘
10:32:47,154.32,+1.33%,+0.14,7,108024,买盘
10:32:53,154.2,+1.25%,-0.12,2,30840,卖盘
10:32:56,154.2,+1.25%,--,0,0,卖盘
10:32:59,154.31,+1.33%,+0.11,2,30862,买盘
10:33:02,154.31,+1.33%,--,0,0,中性盘
10:33:05,154.31,+1.33%,--,72,1119982,买盘
10:33:11,154.25,+1.29%,-0.06,11,171989,中性盘
10:33:14,154.31,+1.33%,+0.06,4,64502,买盘
10:33:17,154.31,+1.33%,--,12,199831,卖盘
10:33:20,154.33,+1.34%,+0.02,4,73924,买盘
10:33:23,154.34,+1.35%,+0.01,4,61736,买盘
10:33:26,154.37,+1.37%,+0.03,4,75024,买盘
10:33:29,154.37,+1.37%,--,4,62983,买盘
10:33:32,154.51,+1.46%,+0.14,11,182322,买盘
10:33:35,154.59,+1.51%,+0.08,8,131402,买盘
10:33:35,154.59,+1.51%,--,8,131402,中性盘
10:33:38,154.78,+1.64%,+0.19,8,128313,买盘
10:33:41,154.62,+1.53%,-0.16,12,193120,卖盘
10:33:44,154.37,+1.37%,-0.25,219,3386569,卖盘
10:33:47,154.37,+1.37%,--,34,530261,买盘
10:33:50,154.37,+1.37%,--,75,1157775,买盘
10:33:53,154.37,+1.37%,--,33,521153,买盘
10:33:56,154.37,+1.37%,--,21,338379,卖盘
10:33:59,154.62,+1.53%,+0.25,2,43912,中性盘
10:34:02,154.7,+1.58%,+0.08,2,43935,买盘
10:34:05,154.7,+1.58%,--,0,0,买盘
10:34:08,154.5,+1.45%,-0.2,4,71997,卖盘
10:34:11,154.5,+1.45%,--,4,61800,买盘
10:34:14,154.5,+1.45%,--,2,30900,买盘
10:34:17,154.69,+1.58%,+0.19,11,170159,买盘
10:34:20,154.69,+1.58%,--,0,0,买盘
10:34:23,154.59,+1.51%,-0.1,5,88271,买盘
10:34:26,154.59,+1.51%,--,7,110532,卖盘
10:34:29,154.62,+1.53%,+0.03,6,93236,买盘
10:34:32,154.67,+1.56%,+0.05,9,144616,买盘
10:34:35,154.52,+1.46%,-0.15,31,487047,卖盘
10:34:38,154.49,+1.44%,-0.03,32,498385,卖盘
10:34:41,154.5,+1.45%,+0.01,9,145539,买盘
10:34:44,154.44,+1.41%,-0.06,6,92664,卖盘
10:34:47,154.44,+1.41%,--,2,31506,卖盘
10:34:50,154.37,+1.37%,-0.07,12,189721,卖盘
10:34:53,154.44,+1.41%,+0.07,4,63012,买盘
10:34:56,154.44,+1.41%,--,34,534208,买盘
10:34:59,154.44,+1.41%,--,34,538378,买盘
10:35:02,154.4,+1.39%,-0.04,2,32270,买盘
10:35:05,154.37,+1.37%,-0.03,2,38284,卖盘
10:35:08,154.37,+1.37%,--,7,123187,卖盘
10:35:11,154.32,+1.33%,-0.05,11,181789,卖盘
10:35:14,154.25,+1.29%,-0.07,46,721736,卖盘
10:35:17,154.31,+1.33%,+0.06,18,291029,买盘
10:35:20,154.21,+1.26%,-0.1,4,63380,买盘
10:35:23,154.15,+1.22%,-0.06,6,102664,卖盘
10:35:26,154.15,+1.22%,--,12,197004,买盘
10:35:29,154.15,+1.22%,--,12,187755,买盘
10:35:32,154.13,+1.21%,-0.02,18,277742,卖盘
10:35:35,154.14,+1.21%,+0.01,22,344040,买盘
10:35:38,154.37,+1.37%,+0.23,17,269839,买盘
10:35:41,154.37,+1.37%,--,0,0,买盘
10:35:44,154.14,+1.21%,-0.23,2,30828,卖盘
10:35:47,154.14,+1.21%,--,5,77070,卖盘
10:35:50,154.3,+1.32%,+0.16,8,124674,买盘
10:35:53,154.34,+1.35%,+0.04,8,127485,买盘
10:35:56,154.3,+1.32%,-0.04,9,140104,中性盘
10:35:59,154.3,+1.32%,--,13,200744,买盘
10:36:02,154.27,+1.30%,-0.03,2,30854,卖盘
10:36:05,154.26,+1.29%,-0.01,8,132201,卖盘
10:36:08,154.27,+1.30%,+0.01,4,64176,买盘
10:36:11,154.27,+1.30%,--,2,31008,买盘
10:36:14,154.27,+1.30%,--,2,35174,买盘
10:36:17,154.26,+1.29%,-0.01,10,154260,卖盘
10:36:23,154.27,+1.30%,+0.01,7,110457,买盘
10:36:26,154.27,+1.30%,--,5,77752,卖盘
10:36:29,154.3,+1.32%,+0.03,5,88723,买盘
10:36:32,154.3,+1.32%,--,5,80853,买盘
10:36:35,154.32,+1.33%,+0.02,4,65123,中性盘
10:36:38,154.34,+1.35%,+0.02,7,115292,中性盘
10:36:41,154.4,+1.39%,+0.06,15,237622,买盘
10:36:44,154.4,+1.39%,--,21,330262,买盘
10:36:47,154.4,+1.39%,--,35,554142,买盘
10:36:50,154.44,+1.41%,+0.04,9,138996,买盘
10:36:50,154.44,+1.41%,--,9,138996,中性盘
10:36:53,154.45,+1.42%,+0.01,6,97767,卖盘
10:36:56,154.6,+1.52%,+0.15,19,304717,买盘
10:36:59,154.6,+1.52%,--,12,190158,买盘
10:37:02,154.59,+1.51%,-0.01,6,98010,买盘
10:37:05,154.59,+1.51%,--,56,866786,卖盘
10:37:08,154.68,+1.57%,+0.09,26,412222,买盘
10:37:11,154.69,+1.58%,+0.01,9,141077,买盘
10:37:14,154.6,+1.52%,-0.09,9,146561,卖盘
10:37:17,154.6,+1.52%,--,2,40660,卖盘
10:37:20,154.6,+1.52%,--,13,203917,买盘
10:37:23,154.6,+1.52%,--,3,57357,买盘
10:37:26,154.69,+1.58%,+0.09,24,375433,买盘
10:37:29,154.66,+1.56%,-0.03,4,61864,中性盘
10:37:32,154.66,+1.56%,--,15,232299,卖盘
10:37:35,154.69,+1.58%,+0.03,4,64351,买盘
10:37:38,154.92,+1.73%,+0.23,4,70179,买盘
10:37:41,154.68,+1.57%,-0.24,2,30936,买盘
10:37:44,154.68,+1.57%,--,18,293273,卖盘
10:37:47,154.68,+1.57%,--,7,114773,卖盘
10:37:50,154.9,+1.71%,+0.22,5,84421,买盘
10:37:53,154.89,+1.71%,-0.01,10,154890,中性盘
10:37:56,154.62,+1.53%,-0.27,26,408661,卖盘
10:37:59,154.84,+1.67%,+0.22,38,594895,买盘
10:38:05,154.84,+1.67%,--,10,156853,买盘
10:38:08,154.84,+1.67%,--,14,222660,买盘
10:38:11,154.84,+1.67%,--,2,30968,买盘
10:38:14,154.63,+1.54%,-0.21,12,190504,卖盘
10:38:17,154.87,+1.69%,+0.24,4,72324,买盘
10:38:20,154.83,+1.67%,-0.04,7,109155,中性盘
10:38:23,154.66,+1.56%,-0.17,17,272820,中性盘
10:38:26,154.66,+1.56%,--,2,30932,卖盘
10:38:29,154.83,+1.67%,+0.17,6,107762,买盘
10:38:32,154.83,+1.67%,--,8,124483,买盘
10:38:35,154.83,+1.67%,--,8,124328,买盘
10:38:38,154.84,+1.67%,+0.01,41,637321,买盘
10:38:41,154.83,+1.67%,-0.01,22,341090,卖盘
10:38:44,154.87,+1.69%,+0.04,15,240049,买盘
10:38:47,154.87,+1.69%,--,2,30974,买盘
