成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:01,162.21,-1.61%,-0.33,4,67155,卖盘
11:23:03,162.21,-1.61%,--,10,166265,卖盘
11:23:07,162.53,-1.41%,+0.32,9,153266,买盘
11:23:10,162.62,-1.36%,+0.09,43,706259,买盘
11:23:13,162.61,-1.36%,-0.01,21,345221,买盘
11:23:16,162.61,-1.36%,--,7,117242,买盘
11:23:19,162.22,-1.60%,-0.39,14,229704,卖盘
11:23:22,162.63,-1.35%,+0.41,4,68630,买盘
11:23:25,162.4,-1.49%,-0.23,99,1620752,买盘
11:23:28,162.63,-1.35%,+0.23,4,78225,中性盘
11:23:31,162.63,-1.35%,--,14,229959,卖盘
11:23:34,162.7,-1.31%,+0.07,26,424810,中性盘
11:23:37,162.8,-1.25%,+0.1,14,235734,买盘
11:23:40,162.9,-1.19%,+0.1,81,1330404,买盘
11:23:43,162.87,-1.21%,-0.03,3,58633,中性盘
11:23:46,162.8,-1.25%,-0.07,8,132519,卖盘
11:23:49,162.8,-1.25%,--,52,852421,卖盘
11:23:52,162.94,-1.16%,+0.14,14,231864,中性盘
11:23:55,162.95,-1.16%,+0.01,12,198310,买盘
11:23:58,162.94,-1.16%,-0.01,10,165710,买盘
11:24:01,162.89,-1.19%,-0.05,5,85354,买盘
11:24:04,162.93,-1.17%,+0.04,13,219141,买盘
11:24:07,162.94,-1.16%,+0.01,7,123834,买盘
11:24:10,162.94,-1.16%,--,15,250765,卖盘
11:24:13,162.95,-1.16%,+0.01,7,120420,买盘
11:24:16,162.95,-1.16%,--,7,121561,买盘
11:24:19,162.84,-1.23%,-0.11,5,81420,卖盘
11:24:22,162.93,-1.17%,+0.09,10,169121,买盘
11:24:25,162.95,-1.16%,+0.02,7,126775,买盘
11:24:28,162.84,-1.23%,-0.11,0,14167,卖盘
11:24:31,162.84,-1.23%,--,0,0,卖盘
11:24:34,162.9,-1.19%,+0.06,15,247445,卖盘
11:24:37,162.84,-1.23%,-0.06,9,150953,卖盘
11:24:43,162.92,-1.18%,+0.08,3,53764,买盘
11:24:46,162.92,-1.18%,--,1,21180,买盘
11:24:49,162.84,-1.23%,-0.08,7,125061,卖盘
11:24:52,162.92,-1.18%,+0.08,18,297818,买盘
11:24:55,162.92,-1.18%,--,16,270447,卖盘
11:25:01,162.7,-1.31%,-0.22,5,91926,卖盘
11:25:04,162.7,-1.31%,--,8,133902,卖盘
11:25:07,162.69,-1.32%,-0.01,4,65076,中性盘
11:25:10,162.63,-1.35%,-0.06,17,280374,卖盘
11:25:13,162.7,-1.31%,+0.07,7,122188,买盘
11:25:16,162.63,-1.35%,-0.07,12,199872,卖盘
11:25:19,162.63,-1.35%,--,14,228983,卖盘
11:25:25,162.63,-1.35%,--,24,403485,卖盘
11:25:28,162.63,-1.35%,--,17,280699,卖盘
11:25:31,162.63,-1.35%,--,6,108149,买盘
11:25:34,162.56,-1.40%,-0.07,2,32512,卖盘
11:25:40,162.56,-1.40%,--,2,32512,买盘
11:25:43,162.4,-1.49%,-0.16,4,64960,卖盘
11:25:49,162.4,-1.49%,--,12,206735,卖盘
11:25:52,162.4,-1.49%,--,2,34429,卖盘
11:25:52,162.4,-1.49%,--,2,34429,中性盘
11:25:58,162.42,-1.48%,+0.02,4,64968,中性盘
11:26:04,162.21,-1.61%,-0.21,85,1391113,卖盘
11:26:07,162.41,-1.49%,+0.2,4,65289,买盘
11:26:10,162.41,-1.49%,--,6,109302,买盘
11:26:13,162.35,-1.52%,-0.06,2,32470,卖盘
11:26:16,162.35,-1.52%,--,2,44484,卖盘
11:26:19,162.35,-1.52%,--,14,232161,卖盘
11:26:25,162.35,-1.52%,--,0,0,买盘
11:26:28,162.23,-1.60%,-0.12,0,15250,卖盘
11:26:31,162.26,-1.58%,+0.03,2,32452,买盘
11:26:34,162.21,-1.61%,-0.05,10,162697,卖盘
11:26:37,162.21,-1.61%,--,97,1573924,卖盘
11:26:40,162.21,-1.61%,--,2,46230,卖盘
11:26:43,162.01,-1.73%,-0.2,5,81005,卖盘
11:26:46,162.0,-1.73%,-0.01,5,81000,卖盘
11:26:49,161.9,-1.80%,-0.1,16,266973,卖盘
11:26:52,161.9,-1.80%,--,8,135187,卖盘
11:26:55,162.0,-1.73%,+0.1,7,122310,买盘
11:27:01,161.92,-1.78%,-0.08,23,372416,卖盘
11:27:04,162.01,-1.73%,+0.09,13,226652,买盘
11:27:07,162.04,-1.71%,+0.03,2,32408,中性盘
11:27:10,162.0,-1.73%,-0.04,3,53136,卖盘
11:27:16,162.0,-1.73%,--,2,35964,卖盘
11:27:19,162.0,-1.73%,--,9,149850,卖盘
11:27:25,161.94,-1.77%,-0.06,7,113358,卖盘
11:27:28,162.03,-1.72%,+0.09,18,304130,买盘
11:27:31,162.08,-1.69%,+0.05,6,100976,卖盘
11:27:34,162.08,-1.69%,--,15,255924,买盘
11:27:37,162.08,-1.69%,--,7,113456,卖盘
11:27:40,162.08,-1.69%,--,0,0,卖盘
11:27:43,162.09,-1.68%,+0.01,2,33228,卖盘
11:27:49,162.09,-1.68%,--,6,113301,卖盘
11:27:55,162.21,-1.61%,+0.12,13,220768,买盘
11:27:58,162.0,-1.73%,-0.21,2,41472,卖盘
11:28:01,162.0,-1.73%,--,0,0,卖盘
11:28:04,162.0,-1.73%,--,11,184680,卖盘
11:28:07,162.0,-1.73%,--,8,129600,买盘
11:28:10,161.92,-1.78%,-0.08,6,107677,卖盘
11:28:13,162.08,-1.69%,+0.16,17,285423,买盘
11:28:16,162.08,-1.69%,--,0,0,买盘
11:28:19,161.89,-1.80%,-0.19,11,179536,卖盘
11:28:22,161.89,-1.80%,--,4,77545,卖盘
11:28:25,161.92,-1.78%,+0.03,4,64768,买盘
11:28:28,161.85,-1.83%,-0.07,5,90150,卖盘
11:28:31,161.85,-1.83%,--,6,97110,卖盘
11:28:34,161.87,-1.81%,+0.02,6,99712,买盘
11:28:37,161.85,-1.83%,-0.02,10,177064,卖盘
11:28:43,161.85,-1.83%,--,5,80925,买盘
11:28:49,161.85,-1.83%,--,16,271908,买盘
11:28:52,161.85,-1.83%,--,2,32370,买盘
11:28:55,162.0,-1.73%,+0.15,11,179010,买盘
11:29:04,162.0,-1.73%,--,2,32562,卖盘
11:29:07,162.0,-1.73%,--,3,48600,卖盘
11:29:07,162.0,-1.73%,--,3,48600,中性盘
11:29:13,162.08,-1.69%,+0.08,2,32416,买盘
11:29:16,162.0,-1.73%,-0.08,95,1549206,卖盘
11:29:19,162.0,-1.73%,--,4,70308,买盘
11:29:25,162.0,-1.73%,--,0,0,买盘
11:29:28,161.82,-1.84%,-0.18,10,161820,卖盘
11:29:31,161.82,-1.84%,--,0,0,中性盘
11:29:34,161.85,-1.83%,+0.03,0,5017,卖盘
11:29:37,161.91,-1.79%,+0.06,2,39506,买盘
11:29:40,161.91,-1.79%,--,2,32382,卖盘
11:29:43,161.91,-1.79%,--,12,205464,卖盘
11:29:46,161.91,-1.79%,--,2,46468,卖盘
11:29:49,161.91,-1.79%,--,5,91479,买盘
11:29:52,161.91,-1.79%,--,0,0,买盘
11:29:55,162.0,-1.73%,+0.09,3,48600,买盘
11:29:59,161.9,-1.80%,-0.1,2,32380,卖盘
13:00:01,162.0,-1.73%,+0.1,61,993060,买盘
13:00:04,162.33,-1.53%,+0.33,95,1547005,买盘
13:00:07,162.36,-1.52%,+0.03,61,1005820,买盘
13:00:10,162.44,-1.47%,+0.08,38,618734,买盘
13:00:13,162.69,-1.32%,+0.25,20,336443,买盘
13:00:16,162.2,-1.61%,-0.49,23,387009,卖盘
13:00:19,162.47,-1.45%,+0.27,13,222259,买盘
13:00:22,162.68,-1.32%,+0.21,11,192288,买盘
13:00:25,162.37,-1.51%,-0.31,5,83621,中性盘
13:00:28,162.68,-1.32%,+0.31,8,132747,买盘
13:00:31,162.67,-1.33%,-0.01,4,65068,买盘
13:00:34,162.68,-1.32%,+0.01,4,79876,买盘
13:00:37,162.93,-1.17%,+0.25,46,749478,买盘
13:00:40,162.68,-1.32%,-0.25,15,255408,卖盘
13:00:43,162.93,-1.17%,+0.25,9,152177,买盘
13:00:46,162.6,-1.37%,-0.33,5,89593,卖盘
13:00:49,162.68,-1.32%,+0.08,2,37254,买盘
13:00:55,162.61,-1.36%,-0.07,14,227654,卖盘
13:00:58,162.37,-1.51%,-0.24,48,792690,卖盘
13:01:01,162.59,-1.38%,+0.22,2,34144,买盘
13:01:04,162.37,-1.51%,-0.22,7,129084,卖盘
13:01:07,162.37,-1.51%,--,5,95311,卖盘
13:01:10,162.37,-1.51%,--,4,69819,买盘
13:01:13,162.22,-1.60%,-0.15,9,146971,卖盘
13:01:16,162.13,-1.66%,-0.09,12,199906,卖盘
13:01:19,162.21,-1.61%,+0.08,0,162,买盘
13:01:22,162.13,-1.66%,-0.08,7,120463,卖盘
13:01:25,162.5,-1.43%,+0.37,5,81250,买盘
13:01:28,162.4,-1.49%,-0.1,15,243600,买盘
13:01:31,162.4,-1.49%,--,2,37677,买盘
13:01:34,162.24,-1.59%,-0.16,2,34719,卖盘
13:01:37,162.4,-1.49%,+0.16,7,120988,买盘
13:01:40,162.39,-1.50%,-0.01,2,36213,买盘
13:01:43,162.19,-1.62%,-0.2,2,32438,卖盘
13:01:46,162.14,-1.65%,-0.05,8,129712,卖盘
13:01:49,162.14,-1.65%,--,4,64856,卖盘
13:01:52,162.15,-1.64%,+0.01,25,412347,中性盘
13:01:55,162.4,-1.49%,+0.25,2,34266,买盘
13:01:58,162.41,-1.49%,+0.01,8,141134,买盘
13:02:04,162.41,-1.49%,--,31,507856,卖盘
13:02:07,162.41,-1.49%,--,15,253197,买盘
13:02:10,162.62,-1.36%,+0.21,24,397931,买盘
13:02:13,162.83,-1.23%,+0.21,4,65132,买盘
13:02:16,162.9,-1.19%,+0.07,9,146610,买盘
13:02:22,162.9,-1.19%,--,4,65160,买盘
13:02:22,162.9,-1.19%,-0.08,4,65160,中性盘
13:02:28,162.82,-1.24%,-0.08,7,115602,卖盘
13:02:31,162.82,-1.24%,--,0,10746,买盘
13:02:34,162.83,-1.23%,+0.01,3,48849,卖盘
13:02:37,162.75,-1.28%,-0.08,8,132479,卖盘
13:02:40,162.9,-1.19%,+0.15,6,100184,买盘
13:02:46,162.89,-1.19%,-0.01,14,228860,中性盘
13:02:49,162.89,-1.19%,--,12,208336,买盘
13:02:52,162.62,-1.36%,-0.27,4,68626,卖盘
13:02:55,162.48,-1.44%,-0.14,4,67267,卖盘
13:03:01,162.9,-1.19%,+0.42,4,65160,买盘
13:03:04,162.82,-1.24%,-0.08,2,32564,卖盘
13:03:07,162.82,-1.24%,--,8,140676,买盘
13:03:10,162.82,-1.24%,--,0,0,买盘
13:03:13,162.78,-1.26%,-0.04,5,81390,中性盘
13:03:16,162.51,-1.43%,-0.27,2,33802,中性盘
13:03:19,162.78,-1.26%,+0.27,2,32882,买盘
13:03:22,162.89,-1.19%,+0.11,22,374321,买盘
13:03:25,162.92,-1.18%,+0.03,24,392311,买盘
13:03:28,162.82,-1.24%,-0.1,15,247975,中性盘
13:03:31,162.93,-1.17%,+0.11,4,71037,买盘
13:03:34,162.89,-1.19%,-0.04,2,40560,中性盘
13:03:37,162.82,-1.24%,-0.07,15,244230,卖盘
13:03:40,162.93,-1.17%,+0.11,4,73644,买盘
13:03:43,162.93,-1.17%,--,0,0,买盘
13:03:46,162.95,-1.16%,+0.02,55,898832,买盘
13:03:49,162.93,-1.17%,-0.02,14,229405,买盘
13:03:55,162.84,-1.23%,-0.09,12,200782,卖盘
13:03:58,162.93,-1.17%,+0.09,7,119754,买盘
13:04:04,162.93,-1.17%,--,23,387773,买盘
13:04:07,162.82,-1.24%,-0.11,10,162820,卖盘
13:04:10,162.82,-1.24%,--,15,248952,卖盘
13:04:13,162.95,-1.16%,+0.13,7,128405,买盘
13:04:15,162.86,-1.21%,-0.09,4,67913,买盘
13:04:19,162.82,-1.24%,-0.04,16,273700,买盘
13:04:22,162.76,-1.27%,-0.06,4,69824,中性盘
13:04:25,162.61,-1.36%,-0.15,25,406525,卖盘
13:04:28,162.79,-1.26%,+0.18,5,87907,买盘
13:04:31,162.82,-1.24%,+0.03,11,182033,买盘
13:04:34,162.8,-1.25%,-0.02,24,395930,卖盘
13:04:37,162.83,-1.23%,+0.03,8,136940,买盘
13:04:40,162.8,-1.25%,-0.03,2,37770,买盘
13:04:43,162.6,-1.37%,-0.2,7,128779,卖盘
13:04:46,162.6,-1.37%,--,2,47154,买盘
13:04:49,162.6,-1.37%,--,10,169917,卖盘
13:04:52,162.6,-1.37%,--,14,228616,卖盘
13:04:58,162.61,-1.36%,+0.01,8,144398,买盘
13:05:01,162.6,-1.37%,-0.01,6,107641,卖盘
13:05:04,162.5,-1.43%,-0.1,22,359775,卖盘
13:05:07,162.52,-1.42%,+0.02,36,586860,买盘
13:05:10,162.51,-1.43%,-0.01,0,15438,买盘
13:05:13,162.52,-1.42%,+0.01,2,32504,卖盘
13:05:16,162.6,-1.37%,+0.08,2,34471,买盘
13:05:19,162.58,-1.38%,-0.02,2,32516,中性盘
13:05:25,162.55,-1.40%,-0.03,30,487650,卖盘
13:05:28,162.6,-1.37%,+0.05,7,117235,买盘
13:05:31,162.7,-1.31%,+0.1,9,149684,买盘
13:05:34,162.7,-1.31%,--,0,9274,买盘
13:05:40,162.8,-1.25%,+0.1,5,81400,买盘
13:05:40,162.8,-1.25%,-0.09,5,81400,中性盘
13:05:43,162.71,-1.30%,-0.09,4,65735,卖盘
13:05:46,162.64,-1.35%,-0.07,2,32528,卖盘
13:05:49,162.7,-1.31%,+0.06,2,36608,买盘
13:05:52,162.71,-1.30%,+0.01,1,32379,卖盘
13:05:55,162.64,-1.35%,-0.07,2,48304,卖盘
13:05:58,162.64,-1.35%,--,7,115149,卖盘
13:06:01,162.78,-1.26%,+0.14,62,1019166,买盘
13:06:04,162.8,-1.25%,+0.02,14,239153,买盘
13:06:07,162.71,-1.30%,-0.09,8,141232,中性盘
13:06:10,162.7,-1.31%,-0.01,2,39048,卖盘
13:06:13,162.71,-1.30%,+0.01,3,52718,买盘
13:06:16,162.8,-1.25%,+0.09,6,97680,买盘
13:06:19,162.71,-1.30%,-0.09,70,1148570,卖盘
13:06:22,162.8,-1.25%,+0.09,15,249084,买盘
13:06:25,162.71,-1.30%,-0.09,7,119266,卖盘
13:06:28,162.8,-1.25%,+0.09,12,207407,买盘
13:06:31,162.8,-1.25%,--,2,32560,买盘
13:06:34,162.8,-1.25%,--,3,48840,买盘
13:06:37,162.71,-1.30%,-0.09,33,540034,卖盘
13:06:40,162.8,-1.25%,+0.09,11,193406,买盘
13:06:49,162.8,-1.25%,--,1,27513,买盘
13:06:58,162.73,-1.29%,-0.07,12,202599,卖盘
13:07:01,162.8,-1.25%,+0.07,6,97843,中性盘
13:07:07,162.73,-1.29%,-0.07,2,35801,卖盘
13:07:10,162.81,-1.24%,+0.08,11,179091,买盘
13:07:13,162.82,-1.24%,+0.01,3,63988,买盘
13:07:16,162.74,-1.29%,-0.08,27,439398,卖盘
13:07:19,162.9,-1.19%,+0.16,17,286704,买盘
13:07:22,162.9,-1.19%,--,2,38607,买盘
13:07:25,162.74,-1.29%,-0.16,12,208470,卖盘
13:07:31,162.9,-1.19%,+0.16,43,708778,买盘
13:07:34,162.9,-1.19%,--,10,172185,买盘
13:07:37,162.88,-1.20%,-0.02,10,163532,卖盘
13:07:40,162.84,-1.23%,-0.04,11,190034,中性盘
13:07:43,162.72,-1.30%,-0.12,17,287038,卖盘
13:07:46,162.73,-1.29%,+0.01,0,8462,买盘
13:07:55,162.74,-1.29%,+0.01,2,32548,卖盘
13:07:58,162.74,-1.29%,--,2,32548,卖盘
13:08:01,162.8,-1.25%,+0.06,9,146520,买盘
13:08:04,162.8,-1.25%,--,5,81563,买盘
13:08:07,162.73,-1.29%,-0.07,2,34173,中性盘
13:08:10,162.74,-1.29%,+0.01,25,407826,卖盘
13:08:13,162.74,-1.29%,--,2,32548,买盘
13:08:16,162.72,-1.30%,-0.02,9,150516,卖盘
13:08:19,162.8,-1.25%,+0.08,4,68050,买盘
13:08:22,162.72,-1.30%,-0.08,1,32056,卖盘
13:08:25,162.71,-1.30%,-0.01,2,34332,卖盘
13:08:28,162.65,-1.34%,-0.06,2,44241,卖盘
13:08:31,162.72,-1.30%,+0.07,5,81360,买盘
13:08:34,162.72,-1.30%,--,17,276624,买盘
13:08:37,162.72,-1.30%,--,5,91774,买盘
13:08:40,162.7,-1.31%,-0.02,18,300670,卖盘
13:08:43,162.6,-1.37%,-0.1,6,104389,卖盘
13:08:46,162.6,-1.37%,--,9,152031,卖盘
13:08:49,162.7,-1.31%,+0.1,19,310432,买盘
13:08:52,162.6,-1.37%,-0.1,9,152844,卖盘
13:08:55,162.6,-1.37%,--,13,223900,卖盘
13:08:55,162.6,-1.37%,--,13,223900,中性盘
13:08:58,162.6,-1.37%,--,0,13171,卖盘
13:09:01,162.56,-1.40%,-0.04,14,232298,卖盘
13:09:04,162.55,-1.40%,-0.01,8,135567,卖盘
13:09:07,162.61,-1.36%,+0.06,14,237411,买盘
13:09:10,162.55,-1.40%,-0.06,17,283162,卖盘
13:09:13,162.61,-1.36%,+0.06,10,171554,买盘
13:09:16,162.55,-1.40%,-0.06,20,330627,卖盘
13:09:19,162.37,-1.51%,-0.18,8,133143,卖盘
13:09:22,162.7,-1.31%,+0.33,21,346714,买盘
13:09:25,162.38,-1.50%,-0.32,16,275234,卖盘
13:09:28,162.7,-1.31%,+0.32,2,40512,买盘
13:09:31,162.44,-1.47%,-0.26,2,33300,卖盘
13:09:34,162.55,-1.40%,+0.11,2,32510,中性盘
13:09:37,162.44,-1.47%,-0.11,12,200613,卖盘
13:09:40,162.44,-1.47%,--,7,129140,卖盘
13:09:43,162.44,-1.47%,--,13,214421,卖盘
13:09:46,162.48,-1.44%,+0.04,20,326747,中性盘
13:09:49,162.7,-1.31%,+0.22,13,218832,买盘
13:09:52,162.79,-1.26%,+0.09,7,120465,买盘
13:09:55,162.71,-1.30%,-0.08,6,113572,卖盘
13:09:58,162.71,-1.30%,--,3,54508,卖盘
13:10:01,162.47,-1.45%,-0.24,14,235094,卖盘
13:10:04,162.5,-1.43%,+0.03,19,319150,中性盘
13:10:07,162.7,-1.31%,+0.2,39,634693,买盘
13:10:10,162.7,-1.31%,--,6,99247,买盘
13:10:13,162.7,-1.31%,--,67,1103594,买盘
13:10:16,162.61,-1.36%,-0.09,43,709793,卖盘
13:10:19,162.61,-1.36%,--,6,108136,买盘
13:10:22,162.64,-1.35%,+0.03,6,111734,卖盘
13:10:25,162.8,-1.25%,+0.16,6,103704,买盘
13:10:28,162.62,-1.36%,-0.18,9,158067,卖盘
13:10:31,162.56,-1.40%,-0.06,13,215880,卖盘
13:10:34,162.56,-1.40%,--,2,33487,卖盘
13:10:37,162.64,-1.35%,+0.08,8,130763,买盘
13:10:40,162.46,-1.46%,-0.18,6,104787,卖盘
13:10:43,162.46,-1.46%,--,7,113722,卖盘
13:10:46,162.62,-1.36%,+0.16,7,119038,买盘
13:10:49,162.64,-1.35%,+0.02,18,292752,买盘
13:10:52,162.55,-1.40%,-0.09,7,114923,买盘
13:10:55,162.56,-1.40%,+0.01,7,118669,中性盘
13:10:58,162.73,-1.29%,+0.17,4,67858,买盘
13:11:01,162.73,-1.29%,--,16,264924,买盘
13:11:04,162.66,-1.33%,-0.07,6,101825,中性盘
13:11:07,162.66,-1.33%,--,5,83933,卖盘
13:11:10,162.72,-1.30%,+0.06,9,153770,买盘
13:11:13,162.66,-1.33%,-0.06,2,40990,卖盘
13:11:16,162.56,-1.40%,-0.1,6,97536,卖盘
13:11:19,162.56,-1.40%,--,5,90708,卖盘
13:11:22,162.56,-1.40%,--,2,35763,卖盘
13:11:25,162.56,-1.40%,--,10,169550,买盘
13:11:28,162.56,-1.40%,--,6,99324,买盘
13:11:31,162.56,-1.40%,--,15,246766,买盘
13:11:34,162.41,-1.49%,-0.15,12,200576,卖盘
13:11:37,162.66,-1.33%,+0.25,20,331989,买盘
13:11:40,162.78,-1.26%,+0.12,19,314003,买盘
13:11:43,162.78,-1.26%,--,0,0,买盘
13:11:46,162.37,-1.51%,-0.41,49,799997,卖盘
13:11:49,162.36,-1.52%,-0.01,24,395834,卖盘
13:11:52,162.62,-1.36%,+0.26,4,69764,中性盘
13:11:55,162.37,-1.51%,-0.25,9,156525,卖盘
13:11:58,162.69,-1.32%,+0.32,3,62148,买盘
13:12:01,162.38,-1.50%,-0.31,8,134938,卖盘
13:12:04,162.77,-1.27%,+0.39,2,37274,买盘
13:12:07,162.77,-1.27%,--,2,33042,买盘
13:12:10,162.76,-1.27%,-0.01,2,32552,买盘
13:12:13,162.61,-1.36%,-0.15,2,39026,卖盘
13:12:13,162.61,-1.36%,--,2,39026,中性盘
13:12:13,162.61,-1.36%,--,2,39026,卖盘
13:12:16,162.61,-1.36%,--,18,294161,卖盘
13:12:19,162.38,-1.50%,-0.23,9,152475,卖盘
13:12:22,162.38,-1.50%,--,12,199240,卖盘
13:12:25,162.38,-1.50%,--,6,109282,卖盘
13:12:28,162.71,-1.30%,+0.33,10,168568,买盘
13:12:31,162.37,-1.51%,-0.34,3,64786,卖盘
13:12:34,162.62,-1.36%,+0.25,6,103589,中性盘
13:12:37,162.62,-1.36%,--,2,47160,买盘
13:12:40,162.63,-1.35%,+0.01,7,126038,卖盘
13:12:43,162.63,-1.35%,--,4,65052,卖盘
13:12:46,162.7,-1.31%,+0.07,2,32540,买盘
13:12:55,162.71,-1.30%,+0.01,2,32542,买盘
13:12:58,162.71,-1.30%,--,7,123009,买盘
13:13:01,162.59,-1.38%,-0.12,6,100481,买盘
13:13:04,162.59,-1.38%,--,2,32518,卖盘
13:13:07,162.59,-1.38%,--,2,45363,卖盘
13:13:10,162.65,-1.34%,+0.06,18,307571,买盘
13:13:13,162.65,-1.34%,--,11,178915,卖盘
13:13:16,162.66,-1.33%,+0.01,16,273757,中性盘
13:13:19,162.66,-1.33%,--,7,124435,买盘
13:13:22,162.65,-1.34%,-0.01,2,33506,中性盘
13:13:25,162.66,-1.33%,+0.01,5,92391,买盘
13:13:31,162.59,-1.38%,-0.07,13,217058,卖盘
13:13:34,162.6,-1.37%,+0.01,9,156584,买盘
13:13:37,162.56,-1.40%,-0.04,2,32512,卖盘
13:13:40,162.57,-1.39%,+0.01,23,386591,买盘
13:13:43,162.57,-1.39%,--,6,110385,买盘
13:13:46,162.41,-1.49%,-0.16,12,205124,卖盘
13:13:49,162.38,-1.50%,-0.03,17,281567,卖盘
13:13:52,162.39,-1.50%,+0.01,0,4060,买盘
13:13:55,162.41,-1.49%,+0.02,6,104105,买盘
13:13:58,162.41,-1.49%,--,2,32482,卖盘
13:14:01,162.41,-1.49%,--,17,289902,卖盘
13:14:04,162.4,-1.49%,-0.01,19,315868,卖盘
13:14:07,162.41,-1.49%,+0.01,4,75683,买盘
13:14:10,162.4,-1.49%,-0.01,5,88346,卖盘
13:14:13,162.41,-1.49%,+0.01,4,80231,买盘
13:14:16,162.41,-1.49%,--,5,82342,中性盘
13:14:19,162.4,-1.49%,-0.01,7,113680,卖盘
13:14:25,162.4,-1.49%,--,6,98739,卖盘
13:14:31,162.4,-1.49%,--,4,72593,卖盘
13:14:34,162.4,-1.49%,--,3,58464,卖盘
13:14:37,162.4,-1.49%,--,2,38164,卖盘
13:14:43,162.43,-1.47%,+0.03,8,142938,买盘
13:14:46,162.4,-1.49%,-0.03,6,108970,卖盘
13:14:49,162.4,-1.49%,--,2,45634,卖盘
13:14:55,162.43,-1.47%,+0.03,14,227402,买盘
13:14:58,162.43,-1.47%,--,22,372127,买盘
13:15:01,162.43,-1.47%,--,8,139852,卖盘
13:15:04,162.41,-1.49%,-0.02,17,289902,卖盘
13:15:07,162.41,-1.49%,--,5,82017,买盘
13:15:10,162.4,-1.49%,-0.01,9,156229,卖盘
13:15:16,162.4,-1.49%,--,2,45472,卖盘
13:15:25,162.42,-1.48%,+0.02,5,88519,买盘
13:15:28,162.38,-1.50%,-0.04,68,1114252,卖盘
13:15:28,162.38,-1.50%,--,68,1114252,中性盘
13:15:31,162.38,-1.50%,--,27,442486,卖盘
13:15:34,162.4,-1.49%,+0.02,6,100201,买盘
13:15:37,162.4,-1.49%,--,5,92081,卖盘
13:15:46,162.41,-1.49%,+0.01,10,177027,中性盘
13:15:49,162.4,-1.49%,-0.01,14,240190,卖盘
13:15:55,162.4,-1.49%,--,24,391059,卖盘
13:15:58,162.4,-1.49%,--,4,79738,卖盘
13:16:01,162.4,-1.49%,--,11,178640,卖盘
13:16:04,162.39,-1.50%,-0.01,15,244397,卖盘
13:16:07,162.39,-1.50%,--,0,0,中性盘
13:16:10,162.38,-1.50%,-0.01,11,179105,卖盘
13:16:13,162.38,-1.50%,--,0,0,买盘
13:16:16,162.32,-1.54%,-0.06,2,32464,卖盘
13:16:19,162.3,-1.55%,-0.02,6,97380,卖盘
13:16:22,162.2,-1.61%,-0.1,6,97320,卖盘
13:16:25,162.2,-1.61%,--,12,198371,卖盘
13:16:28,162.38,-1.50%,+0.18,14,239023,买盘
13:16:31,162.16,-1.64%,-0.22,16,274213,卖盘
13:16:34,162.17,-1.63%,+0.01,28,461049,中性盘
13:16:37,162.17,-1.63%,--,6,106708,卖盘
13:16:40,162.16,-1.64%,-0.01,9,146593,卖盘
13:16:43,162.16,-1.64%,--,0,0,卖盘
13:16:46,162.5,-1.43%,+0.34,30,497575,买盘
13:16:49,162.19,-1.62%,-0.31,12,201116,卖盘
13:16:52,162.19,-1.62%,--,6,97314,卖盘
13:16:55,162.19,-1.62%,--,14,228850,卖盘
13:16:58,162.19,-1.62%,--,0,0,卖盘
13:17:01,162.43,-1.47%,+0.24,25,406075,买盘
13:17:04,162.2,-1.61%,-0.23,4,66989,卖盘
13:17:07,162.21,-1.61%,+0.01,15,248181,中性盘
13:17:10,162.2,-1.61%,-0.01,39,647502,卖盘
13:17:13,162.2,-1.61%,--,2,44605,卖盘
13:17:16,162.2,-1.61%,--,22,369654,卖盘
13:17:19,162.21,-1.61%,+0.01,24,389304,卖盘
13:17:22,162.2,-1.61%,-0.01,8,135599,卖盘
13:17:28,162.2,-1.61%,--,2,32440,卖盘
13:17:31,162.2,-1.61%,--,5,81100,卖盘
13:17:40,162.2,-1.61%,--,0,0,卖盘
13:17:43,162.34,-1.53%,+0.14,2,47403,买盘
13:17:46,162.34,-1.53%,--,9,151626,卖盘
13:17:49,162.43,-1.47%,+0.09,2,32486,买盘
13:17:52,162.43,-1.47%,--,0,0,买盘
13:17:55,162.43,-1.47%,--,4,64972,买盘
13:17:58,162.29,-1.56%,-0.14,2,33432,卖盘
13:18:01,162.21,-1.61%,-0.08,7,128795,卖盘
13:18:04,162.21,-1.61%,--,4,69264,卖盘
13:18:07,162.21,-1.61%,--,16,274622,买盘
13:18:10,162.22,-1.60%,+0.01,11,183795,卖盘
13:18:13,162.2,-1.61%,-0.02,9,145980,卖盘
13:18:16,162.2,-1.61%,--,9,148251,卖盘
13:18:19,162.29,-1.56%,+0.09,5,87961,中性盘
13:18:22,162.29,-1.56%,--,4,64916,卖盘
13:18:25,162.29,-1.56%,--,0,0,卖盘
13:18:34,162.3,-1.55%,+0.01,2,43496,卖盘
13:18:37,162.34,-1.53%,+0.04,8,137015,买盘
13:18:40,162.4,-1.49%,+0.06,2,34266,买盘
13:18:43,162.25,-1.58%,-0.15,2,32937,卖盘
13:18:43,162.25,-1.58%,-0.05,2,32937,中性盘
13:18:46,162.2,-1.61%,-0.05,13,220592,卖盘
13:18:49,162.42,-1.48%,+0.22,10,178175,买盘
13:18:52,162.27,-1.57%,-0.15,3,59878,卖盘
