成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:57,145.03,+0.33%,--,2,30456,买盘
10:21:59,145.03,+0.33%,--,18,263955,买盘
10:22:02,145.0,+0.31%,-0.03,20,290000,卖盘
10:22:05,144.98,+0.30%,-0.02,20,293440,卖盘
10:22:11,145.0,+0.31%,+0.02,9,130935,买盘
10:22:14,145.0,+0.31%,--,28,408320,买盘
10:22:17,145.0,+0.31%,--,10,148915,买盘
10:22:20,145.02,+0.33%,+0.02,31,456958,买盘
10:22:26,145.1,+0.38%,+0.08,55,807191,买盘
10:22:32,145.1,+0.38%,--,4,59201,卖盘
10:22:35,145.0,+0.31%,-0.1,97,1413605,卖盘
10:22:38,145.0,+0.31%,--,115,1676345,买盘
10:22:41,145.0,+0.31%,--,2,34365,卖盘
10:22:44,145.15,+0.42%,+0.15,0,5516,买盘
10:22:47,145.15,+0.42%,--,35,512234,卖盘
10:22:50,145.2,+0.45%,+0.05,5,76085,买盘
10:22:56,145.19,+0.44%,-0.01,5,72595,中性盘
10:22:59,145.18,+0.44%,-0.01,6,91173,买盘
10:23:02,145.18,+0.44%,--,4,68089,买盘
10:23:05,145.09,+0.37%,-0.09,50,732995,卖盘
10:23:08,145.09,+0.37%,--,2,30179,买盘
10:23:11,145.08,+0.37%,-0.01,72,1044576,中性盘
10:23:14,145.12,+0.39%,+0.04,24,352061,买盘
10:23:21,145.08,+0.37%,-0.04,26,377208,买盘
10:23:23,145.0,+0.31%,-0.08,12,179655,卖盘
10:23:26,145.0,+0.31%,--,3,44370,买盘
10:23:29,145.0,+0.31%,--,9,133835,买盘
10:23:32,144.85,+0.21%,-0.15,23,345902,卖盘
10:23:35,144.88,+0.23%,+0.03,2,28976,中性盘
10:23:38,144.99,+0.30%,+0.11,27,405392,买盘
10:23:41,145.0,+0.31%,+0.01,2,32770,买盘
10:23:50,145.03,+0.33%,+0.03,22,326898,买盘
10:23:54,145.03,+0.33%,--,2,29441,卖盘
10:23:56,145.03,+0.33%,--,2,29006,卖盘
10:23:59,145.03,+0.33%,--,10,145030,卖盘
10:24:02,145.05,+0.35%,+0.02,10,145340,买盘
10:24:05,145.04,+0.34%,-0.01,9,133002,中性盘
10:24:08,145.03,+0.33%,-0.01,10,145030,卖盘
10:24:11,145.04,+0.34%,+0.01,4,70054,中性盘
10:24:14,145.09,+0.37%,+0.05,4,58036,买盘
10:24:20,145.1,+0.38%,+0.01,25,362750,买盘
10:24:23,145.09,+0.37%,--,2,29018,中性盘
10:24:23,145.09,+0.37%,--,2,29018,买盘
10:24:26,145.1,+0.38%,+0.01,36,530195,买盘
10:24:29,145.11,+0.39%,+0.01,10,147432,买盘
10:24:32,145.11,+0.39%,--,0,0,买盘
10:24:35,145.1,+0.38%,-0.01,3,44691,买盘
10:24:38,145.1,+0.38%,--,4,61377,买盘
10:24:47,145.0,+0.31%,-0.1,31,462840,卖盘
10:24:50,145.0,+0.31%,--,0,0,卖盘
10:24:53,145.1,+0.38%,+0.1,49,713167,买盘
10:24:56,145.1,+0.38%,--,7,101570,买盘
10:24:59,145.11,+0.39%,+0.01,5,72555,买盘
10:25:03,145.12,+0.39%,+0.01,21,306784,买盘
10:25:05,145.12,+0.39%,--,9,137138,买盘
10:25:08,145.15,+0.42%,+0.03,7,107121,买盘
10:25:14,145.15,+0.42%,--,0,0,买盘
10:25:20,145.1,+0.38%,-0.05,24,354915,卖盘
10:25:23,145.15,+0.42%,+0.05,15,223096,买盘
10:25:26,145.15,+0.42%,--,7,101605,买盘
10:25:29,145.15,+0.42%,--,4,58060,买盘
10:25:35,145.15,+0.42%,--,15,220047,买盘
10:25:39,145.12,+0.39%,-0.03,13,198960,卖盘
10:25:41,145.12,+0.39%,--,8,126400,卖盘
10:25:44,145.14,+0.41%,+0.02,12,174168,买盘
10:25:47,145.12,+0.39%,-0.02,2,29750,中性盘
10:25:50,145.12,+0.39%,--,2,42810,买盘
10:25:53,145.14,+0.41%,+0.02,4,63426,买盘
10:25:59,145.11,+0.39%,-0.03,2,29022,卖盘
10:26:02,145.14,+0.41%,+0.03,2,29028,买盘
10:26:05,145.11,+0.39%,-0.03,68,986748,卖盘
10:26:08,145.11,+0.39%,--,2,29022,卖盘
10:26:11,145.14,+0.41%,+0.03,18,273879,买盘
10:26:14,145.27,+0.50%,+0.13,198,2884626,买盘
10:26:17,145.3,+0.52%,+0.03,153,2231517,买盘
10:26:20,145.28,+0.51%,-0.02,55,799040,卖盘
10:26:23,145.3,+0.52%,+0.02,4,58120,中性盘
10:26:26,145.26,+0.49%,-0.04,30,437233,卖盘
10:26:32,145.25,+0.48%,-0.01,15,228914,中性盘
10:26:35,145.18,+0.44%,-0.07,9,136034,卖盘
10:26:38,145.25,+0.48%,+0.07,17,253026,买盘
10:26:41,145.18,+0.44%,-0.07,17,253775,卖盘
10:26:44,145.3,+0.52%,+0.12,39,580183,买盘
10:26:47,145.33,+0.54%,+0.03,21,309553,买盘
10:26:50,145.33,+0.54%,--,17,253746,买盘
10:26:53,145.32,+0.53%,-0.01,17,253729,买盘
10:26:56,145.32,+0.53%,--,23,335108,买盘
10:26:59,145.32,+0.53%,--,8,126719,买盘
10:27:02,145.33,+0.54%,+0.01,42,619978,买盘
10:27:05,145.33,+0.54%,--,10,153178,卖盘
10:27:08,145.33,+0.54%,--,43,631459,卖盘
10:27:11,145.33,+0.54%,--,2,29066,卖盘
10:27:14,145.37,+0.57%,+0.04,5,83733,买盘
10:27:17,145.34,+0.55%,-0.03,0,2907,卖盘
10:27:20,145.37,+0.57%,+0.03,17,247129,买盘
10:27:23,145.37,+0.57%,--,0,0,买盘
10:27:26,145.34,+0.55%,-0.03,11,159874,卖盘
10:27:29,145.29,+0.51%,-0.05,35,518249,卖盘
10:27:32,145.28,+0.51%,-0.01,10,150220,卖盘
10:27:35,145.18,+0.44%,-0.1,10,145325,卖盘
10:27:38,145.23,+0.47%,+0.05,13,189816,中性盘
10:27:44,145.24,+0.48%,+0.01,5,75525,买盘
10:27:53,145.23,+0.47%,-0.01,2,29046,买盘
10:27:59,145.24,+0.48%,+0.01,18,269275,买盘
10:28:02,145.24,+0.48%,--,5,75525,卖盘
10:28:05,145.27,+0.50%,+0.03,5,82223,买盘
10:28:05,145.27,+0.50%,--,5,82223,中性盘
10:28:08,145.27,+0.50%,--,2,30071,买盘
10:28:11,145.37,+0.57%,+0.1,38,555750,买盘
10:28:17,145.3,+0.52%,-0.07,2,29060,中性盘
10:28:20,145.37,+0.57%,+0.07,27,399913,买盘
10:28:26,145.38,+0.57%,+0.01,36,526712,买盘
10:28:29,145.28,+0.51%,-0.1,12,185668,卖盘
10:28:32,145.38,+0.57%,+0.1,4,64839,买盘
10:28:35,145.27,+0.50%,-0.11,28,413438,卖盘
10:28:38,145.36,+0.56%,+0.09,4,60760,买盘
10:28:41,145.3,+0.52%,-0.06,2,29060,卖盘
10:28:47,145.13,+0.40%,-0.17,69,1012572,卖盘
10:28:50,145.23,+0.47%,+0.1,40,588327,买盘
10:28:56,145.25,+0.48%,+0.02,2,29050,买盘
10:29:02,145.12,+0.39%,-0.13,2,41504,卖盘
10:29:05,145.12,+0.39%,--,8,120885,卖盘
10:29:11,145.27,+0.50%,+0.15,32,464864,买盘
10:29:17,145.25,+0.48%,-0.02,16,245908,中性盘
10:29:23,145.24,+0.48%,-0.01,23,335069,买盘
10:29:29,145.2,+0.45%,-0.04,5,80731,卖盘
10:29:38,145.2,+0.45%,--,5,74197,卖盘
10:29:44,145.16,+0.42%,-0.04,2,29032,卖盘
10:29:47,145.16,+0.42%,--,8,128031,卖盘
10:29:50,145.16,+0.42%,--,9,142983,买盘
10:29:53,145.16,+0.42%,--,4,61403,买盘
10:29:56,145.16,+0.42%,--,3,43548,买盘
10:29:59,145.19,+0.44%,+0.03,4,58657,买盘
10:30:02,145.19,+0.44%,--,2,29038,买盘
10:30:05,145.09,+0.37%,-0.1,58,847471,卖盘
10:30:08,145.09,+0.37%,--,79,1158834,买盘
10:30:11,145.04,+0.34%,-0.05,2,29008,中性盘
10:30:14,145.02,+0.33%,-0.02,2,29004,卖盘
10:30:17,145.1,+0.38%,+0.08,26,390319,买盘
10:30:20,145.01,+0.32%,-0.09,2,36253,卖盘
10:30:23,145.01,+0.32%,--,0,0,卖盘
10:30:26,145.05,+0.35%,+0.04,15,231065,买盘
10:30:29,145.01,+0.32%,-0.04,2,29002,卖盘
10:30:33,145.1,+0.38%,+0.09,10,145100,买盘
10:30:36,145.09,+0.37%,-0.01,2,29018,买盘
10:30:38,145.08,+0.37%,-0.01,2,29016,中性盘
10:30:41,145.08,+0.37%,--,0,0,买盘
10:30:44,145.09,+0.37%,+0.01,6,87054,买盘
10:30:47,145.01,+0.32%,-0.08,13,190253,卖盘
10:30:50,145.1,+0.38%,+0.09,2,31051,买盘
10:30:54,145.01,+0.32%,-0.09,1,19721,卖盘
10:31:06,145.01,+0.32%,--,17,250722,买盘
10:31:08,145.01,+0.32%,--,3,46548,买盘
10:31:11,145.02,+0.33%,+0.01,5,73815,买盘
10:31:14,144.95,+0.28%,-0.07,2,28990,卖盘
10:31:17,145.13,+0.40%,+0.18,39,575440,买盘
10:31:20,145.13,+0.40%,--,12,178655,买盘
10:31:23,145.13,+0.40%,--,0,0,卖盘
10:31:26,145.2,+0.45%,+0.07,4,58080,买盘
10:31:29,145.2,+0.45%,--,0,0,卖盘
10:31:32,145.25,+0.48%,+0.05,7,108647,买盘
10:31:35,145.24,+0.48%,-0.01,4,65794,买盘
10:31:38,145.24,+0.48%,--,4,60856,卖盘
10:31:41,145.24,+0.48%,--,6,89032,买盘
10:31:44,145.21,+0.46%,-0.03,10,146372,卖盘
10:31:47,145.18,+0.44%,-0.03,66,964431,卖盘
10:31:47,145.18,+0.44%,--,66,964431,中性盘
10:31:50,145.21,+0.46%,+0.03,6,90321,买盘
10:31:53,145.18,+0.44%,-0.03,5,78397,买盘
10:31:56,145.21,+0.46%,+0.03,3,51550,买盘
10:31:59,145.18,+0.44%,-0.03,19,281068,中性盘
10:32:02,145.2,+0.45%,+0.02,5,78844,买盘
10:32:08,145.15,+0.42%,-0.05,5,73446,买盘
10:32:11,145.18,+0.44%,+0.03,16,232288,买盘
10:32:17,145.11,+0.39%,-0.07,8,121457,卖盘
10:32:24,145.17,+0.43%,+0.06,6,87102,买盘
10:32:26,145.17,+0.43%,--,4,58068,卖盘
10:32:29,145.17,+0.43%,--,2,29034,卖盘
10:32:32,145.17,+0.43%,--,1,26856,卖盘
10:32:35,145.17,+0.43%,--,2,29034,买盘
10:32:38,145.15,+0.42%,-0.02,4,61979,卖盘
10:32:44,145.15,+0.42%,--,2,29030,卖盘
10:32:47,145.15,+0.42%,--,4,58060,卖盘
10:32:50,145.2,+0.45%,+0.05,7,101640,买盘
10:32:56,145.2,+0.45%,--,4,61565,买盘
10:33:05,145.2,+0.45%,--,2,29040,买盘
10:33:11,145.11,+0.39%,-0.09,9,143369,卖盘
10:33:14,145.11,+0.39%,--,4,71539,卖盘
10:33:17,145.11,+0.39%,--,0,10158,买盘
10:33:20,145.12,+0.39%,+0.01,2,29024,卖盘
10:33:23,145.12,+0.39%,--,4,58048,卖盘
10:33:26,145.14,+0.41%,+0.02,7,101598,买盘
10:33:29,145.14,+0.41%,--,7,105952,买盘
10:33:32,145.14,+0.41%,--,4,65313,卖盘
10:33:38,145.19,+0.44%,+0.05,2,31506,买盘
10:33:41,145.15,+0.42%,-0.04,71,1031581,卖盘
10:33:47,145.2,+0.45%,+0.05,4,58080,买盘
10:33:54,145.21,+0.46%,+0.01,18,266170,买盘
10:33:56,145.21,+0.46%,--,2,29042,卖盘
10:33:59,145.22,+0.46%,+0.01,10,145220,买盘
10:34:02,145.22,+0.46%,--,0,8713,买盘
10:34:05,145.25,+0.48%,+0.03,6,99061,买盘
10:34:08,145.25,+0.48%,--,25,369807,买盘
10:34:14,145.25,+0.48%,--,11,165585,卖盘
10:34:17,145.27,+0.50%,+0.02,11,173743,买盘
10:34:20,145.28,+0.51%,+0.01,2,29056,卖盘
10:34:23,145.3,+0.52%,+0.02,6,101274,买盘
10:34:26,145.33,+0.54%,+0.03,4,69322,买盘
10:34:29,145.32,+0.53%,-0.01,8,116256,中性盘
10:34:32,145.33,+0.54%,+0.01,14,203462,买盘
10:34:35,145.3,+0.52%,-0.03,12,174360,卖盘
10:34:38,145.3,+0.52%,--,0,0,卖盘
10:34:41,145.34,+0.55%,+0.04,4,64095,买盘
10:34:44,145.34,+0.55%,--,3,43602,买盘
10:34:47,145.34,+0.55%,--,4,64240,买盘
10:34:51,145.34,+0.55%,--,6,92291,买盘
10:34:53,145.34,+0.55%,--,2,29068,卖盘
10:34:56,145.34,+0.55%,--,14,203476,卖盘
10:35:00,145.34,+0.55%,--,8,122667,卖盘
10:35:02,145.34,+0.55%,--,8,119760,卖盘
10:35:05,145.34,+0.55%,--,2,29068,买盘
10:35:08,145.26,+0.49%,-0.08,25,373173,卖盘
10:35:11,145.23,+0.47%,-0.03,29,432785,卖盘
10:35:14,145.25,+0.48%,+0.02,5,78580,买盘
10:35:17,145.22,+0.46%,-0.03,2,29044,卖盘
10:35:20,145.24,+0.48%,+0.02,7,110382,买盘
10:35:23,145.26,+0.49%,+0.02,4,61300,买盘
10:35:29,145.23,+0.47%,-0.03,4,58092,中性盘
10:35:29,145.23,+0.47%,--,4,58092,中性盘
10:35:32,145.24,+0.48%,+0.01,2,29048,买盘
10:35:35,145.23,+0.47%,-0.01,7,101661,卖盘
10:35:38,145.24,+0.48%,+0.01,1,19026,买盘
10:35:41,145.26,+0.49%,+0.02,2,32102,买盘
10:35:44,145.26,+0.49%,--,0,0,买盘
10:35:50,145.17,+0.43%,-0.09,80,1163247,卖盘
10:35:53,145.25,+0.48%,+0.08,18,270891,买盘
10:35:56,145.25,+0.48%,--,9,140312,买盘
10:35:59,145.24,+0.48%,-0.01,4,59839,买盘
10:36:02,145.24,+0.48%,--,4,72330,买盘
10:36:05,145.24,+0.48%,--,0,0,买盘
10:36:08,145.12,+0.39%,-0.12,4,58048,卖盘
10:36:12,145.12,+0.39%,--,2,29024,卖盘
10:36:14,145.12,+0.39%,--,7,107244,卖盘
10:36:20,145.06,+0.35%,-0.06,4,71805,卖盘
10:36:24,145.11,+0.39%,+0.05,15,228403,买盘
10:36:26,145.02,+0.33%,-0.09,3,52207,卖盘
10:36:29,145.02,+0.33%,--,24,357184,卖盘
10:36:32,144.9,+0.24%,-0.12,2,28980,卖盘
10:36:35,144.88,+0.23%,-0.02,4,57952,卖盘
10:36:41,144.9,+0.24%,+0.02,6,87085,卖盘
10:36:44,144.9,+0.24%,--,5,72450,卖盘
10:36:47,145.01,+0.32%,+0.11,2,29002,买盘
10:36:50,144.9,+0.24%,-0.11,10,144900,卖盘
10:36:53,145.0,+0.31%,+0.1,8,116000,买盘
10:36:56,145.0,+0.31%,--,9,137460,买盘
10:36:59,145.0,+0.31%,--,2,29000,买盘
10:37:02,145.0,+0.31%,--,0,6815,买盘
10:37:05,145.0,+0.31%,--,2,35670,卖盘
10:37:11,145.0,+0.31%,--,18,266365,卖盘
10:37:14,145.0,+0.31%,--,8,117160,买盘
10:37:17,144.92,+0.26%,-0.08,8,117095,卖盘
10:37:23,144.96,+0.28%,+0.04,12,181490,中性盘
10:37:26,144.86,+0.21%,-0.1,94,1370810,卖盘
10:37:29,144.78,+0.16%,-0.08,2,31417,卖盘
10:37:32,144.86,+0.21%,+0.08,20,291893,买盘
10:37:35,144.87,+0.22%,+0.01,4,58527,买盘
10:37:38,144.87,+0.22%,--,4,60990,买盘
10:37:41,144.87,+0.22%,--,0,0,买盘
10:37:44,144.77,+0.15%,-0.1,2,28954,卖盘
10:37:47,144.77,+0.15%,--,1,24321,卖盘
10:37:50,144.7,+0.10%,-0.07,4,57880,卖盘
10:37:54,144.77,+0.15%,+0.07,3,55592,买盘
10:37:56,144.78,+0.16%,+0.01,12,186187,卖盘
10:37:59,144.77,+0.15%,-0.01,4,63699,卖盘
10:38:03,144.78,+0.16%,+0.01,4,68047,买盘
10:38:05,144.77,+0.15%,-0.01,4,63554,卖盘
10:38:08,144.69,+0.10%,-0.08,6,86814,卖盘
10:38:11,144.7,+0.10%,+0.01,4,57880,卖盘
10:38:15,144.77,+0.15%,+0.07,4,57908,卖盘
10:38:17,144.77,+0.15%,--,3,43431,买盘
10:38:20,144.77,+0.15%,--,17,256098,卖盘
10:38:23,144.77,+0.15%,--,1,18965,卖盘
10:38:26,144.77,+0.15%,--,6,89757,买盘
10:38:35,144.7,+0.10%,-0.07,11,160472,卖盘
10:38:38,144.68,+0.09%,-0.02,7,101565,卖盘
10:38:47,144.69,+0.10%,+0.01,4,57876,中性盘
10:38:53,144.7,+0.10%,+0.01,5,72350,买盘
10:38:56,144.69,+0.10%,-0.01,11,160606,买盘
10:38:59,144.67,+0.08%,-0.02,6,95627,卖盘
10:39:02,144.7,+0.10%,+0.03,10,146581,买盘
10:39:08,144.69,+0.10%,-0.01,2,40803,买盘
10:39:08,144.69,+0.10%,--,2,40803,中性盘
10:39:17,144.7,+0.10%,+0.01,2,29374,买盘
10:39:20,144.69,+0.10%,-0.01,5,83631,卖盘
10:39:32,144.71,+0.11%,+0.02,2,28942,买盘
10:39:44,144.71,+0.11%,--,2,33428,买盘
10:39:47,144.73,+0.12%,+0.02,5,74536,买盘
10:39:56,144.71,+0.11%,-0.02,2,28942,卖盘
10:39:59,144.74,+0.13%,+0.03,4,58475,买盘
10:40:08,144.74,+0.13%,--,17,249532,买盘
10:40:14,144.72,+0.12%,-0.02,17,246024,卖盘
10:40:17,144.76,+0.15%,+0.04,2,36335,买盘
10:40:23,144.76,+0.15%,--,1,16068,买盘
10:40:29,144.78,+0.16%,+0.02,5,73403,买盘
10:40:32,144.8,+0.17%,+0.02,7,110338,买盘
10:40:38,144.81,+0.18%,+0.01,2,30410,买盘
10:40:41,144.81,+0.18%,--,4,69219,买盘
10:40:47,144.83,+0.19%,+0.02,6,91243,中性盘
10:40:50,144.83,+0.19%,--,2,28966,买盘
10:40:53,144.84,+0.20%,+0.01,15,220446,买盘
10:40:57,144.84,+0.20%,--,0,0,卖盘
10:40:59,144.86,+0.21%,+0.02,4,57944,买盘
10:41:02,144.87,+0.22%,+0.01,5,73014,买盘
10:41:08,144.87,+0.22%,--,1,25063,买盘
10:41:11,144.76,+0.15%,-0.11,53,772439,卖盘
10:41:14,144.7,+0.10%,-0.06,15,228915,卖盘
10:41:17,144.72,+0.12%,+0.02,17,246892,买盘
10:41:23,144.7,+0.10%,-0.02,4,60340,卖盘
10:41:26,144.65,+0.07%,-0.05,4,68564,卖盘
10:41:29,144.61,+0.04%,-0.04,2,30079,卖盘
10:41:32,144.56,+0.01%,-0.05,7,112468,卖盘
10:41:35,144.6,+0.03%,+0.04,8,128694,中性盘
10:41:38,144.51,-0.03%,-0.09,10,155204,卖盘
10:41:42,144.08,-0.33%,-0.43,94,1366887,卖盘
10:41:44,144.05,-0.35%,-0.03,13,190866,卖盘
10:41:50,144.47,-0.06%,+0.42,8,115720,买盘
10:41:53,144.47,-0.06%,--,0,5779,卖盘
10:41:56,144.49,-0.04%,+0.02,16,242021,买盘
10:41:59,144.49,-0.04%,--,15,218613,买盘
10:42:02,144.49,-0.04%,--,2,33233,买盘
10:42:05,144.4,-0.10%,-0.09,2,36100,卖盘
10:42:08,144.39,-0.11%,-0.01,5,84901,中性盘
10:42:11,144.49,-0.04%,+0.1,2,31932,买盘
10:42:17,144.51,-0.03%,+0.02,2,29625,买盘
10:42:20,144.51,-0.03%,--,2,33671,买盘
10:42:23,144.51,-0.03%,--,2,34393,卖盘
10:42:26,144.51,-0.03%,--,18,264742,卖盘
10:42:29,144.46,-0.06%,-0.05,22,318101,卖盘
10:42:32,144.19,-0.25%,-0.27,3,54792,卖盘
10:42:38,144.46,-0.06%,+0.27,7,105022,买盘
10:42:41,144.45,-0.07%,-0.01,2,28890,买盘
10:42:44,144.5,-0.03%,+0.05,4,67626,买盘
10:42:50,144.55,0.00%,+0.05,4,59266,买盘
10:42:53,144.47,-0.06%,-0.08,2,34095,卖盘
10:42:56,144.5,-0.03%,+0.03,2,28900,卖盘
10:42:56,144.5,-0.03%,--,2,28900,中性盘
10:43:05,144.55,0.00%,+0.05,2,28910,卖盘
10:43:08,144.5,-0.03%,-0.05,5,72250,卖盘
10:43:11,144.5,-0.03%,--,4,61991,买盘
10:43:15,144.5,-0.03%,--,2,29623,买盘
10:43:17,144.5,-0.03%,--,0,0,中性盘
10:43:26,144.58,+0.02%,+0.08,2,28916,买盘
10:43:32,144.5,-0.03%,-0.08,2,28900,卖盘
10:43:35,144.58,+0.02%,+0.08,5,72290,买盘
10:43:38,144.55,0.00%,-0.03,4,57820,卖盘
10:43:41,144.55,0.00%,--,4,58976,卖盘
10:43:44,144.58,+0.02%,+0.03,2,28916,买盘
10:43:53,144.55,0.00%,-0.03,6,89621,卖盘
10:43:56,144.55,0.00%,--,0,0,卖盘
10:43:59,144.58,+0.02%,+0.03,18,262268,买盘
10:44:02,144.56,+0.01%,-0.02,2,28912,卖盘
10:44:06,144.58,+0.02%,+0.02,8,121881,买盘
10:44:09,144.58,+0.02%,--,6,94411,卖盘
10:44:12,144.58,+0.02%,--,6,97158,卖盘
10:44:14,144.6,+0.03%,+0.02,7,105703,中性盘
10:44:30,144.59,+0.03%,-0.01,2,28918,卖盘
10:44:33,144.6,+0.03%,+0.01,2,28920,买盘
10:44:35,144.59,+0.03%,-0.01,3,43377,卖盘
10:44:38,144.6,+0.03%,+0.01,18,261726,买盘
10:44:41,144.62,+0.05%,+0.02,6,98775,买盘
10:44:44,144.59,+0.03%,-0.03,7,108298,卖盘
10:44:47,144.62,+0.05%,+0.03,10,146066,买盘
10:44:50,144.6,+0.03%,-0.02,11,160651,卖盘
10:44:53,144.62,+0.05%,+0.02,2,28924,买盘
10:44:56,144.63,+0.06%,+0.01,6,95167,买盘
10:44:59,144.63,+0.06%,--,15,219982,卖盘
10:45:02,144.65,+0.07%,+0.02,8,130040,买盘
10:45:05,144.64,+0.06%,-0.01,2,28928,中性盘
10:45:08,144.6,+0.03%,-0.04,4,57840,卖盘
10:45:11,144.56,+0.01%,-0.04,15,220020,卖盘
10:45:14,144.48,-0.05%,-0.08,62,902422,卖盘
10:45:17,144.33,-0.15%,-0.15,13,195423,卖盘
10:45:20,144.49,-0.04%,+0.16,10,146224,买盘
10:45:23,144.33,-0.15%,-0.16,19,280000,卖盘
10:45:26,144.29,-0.18%,-0.04,19,277181,卖盘
10:45:29,144.29,-0.18%,--,0,0,卖盘
10:45:32,144.48,-0.05%,+0.19,4,57792,中性盘
10:45:35,144.48,-0.05%,--,14,211519,买盘
10:45:50,144.48,-0.05%,--,12,184501,买盘
10:45:53,144.48,-0.05%,--,1,17049,买盘
10:45:56,144.53,-0.01%,+0.05,3,45093,买盘
10:46:02,144.48,-0.05%,-0.05,4,58948,卖盘
10:46:08,144.48,-0.05%,--,7,101425,卖盘
10:46:11,144.45,-0.07%,-0.03,3,49691,卖盘
10:46:14,144.45,-0.07%,--,10,155862,卖盘
10:46:20,144.45,-0.07%,--,2,28890,卖盘
10:46:23,144.3,-0.17%,-0.15,50,721500,卖盘
10:46:26,144.3,-0.17%,--,9,136219,卖盘
10:46:29,144.45,-0.07%,+0.15,4,71503,买盘
10:46:32,144.45,-0.07%,--,1,20945,买盘
10:46:35,144.45,-0.07%,--,4,66158,卖盘
10:46:39,144.3,-0.17%,-0.15,8,120491,卖盘
10:46:39,144.3,-0.17%,--,8,120491,中性盘
10:46:44,144.3,-0.17%,--,2,41414,卖盘
10:46:47,144.45,-0.07%,+0.15,2,40302,买盘
10:46:59,144.45,-0.07%,--,0,0,买盘
10:47:11,144.45,-0.07%,--,11,170451,买盘
10:47:14,144.5,-0.03%,+0.05,7,108231,买盘
10:47:17,144.5,-0.03%,--,11,165164,买盘
10:47:20,144.52,-0.02%,+0.02,3,47403,买盘
10:47:23,144.62,+0.05%,+0.1,8,126832,买盘
10:47:26,144.52,-0.02%,-0.1,2,28904,卖盘
10:47:29,144.63,+0.06%,+0.11,3,44835,买盘
10:47:32,144.64,+0.06%,+0.01,13,201773,买盘
10:47:35,144.64,+0.06%,--,32,462848,卖盘
10:47:38,144.64,+0.06%,--,7,103996,卖盘
10:47:41,144.66,+0.08%,+0.02,5,82890,买盘
10:47:44,144.66,+0.08%,--,0,0,买盘
10:47:47,144.55,0.00%,-0.11,20,300953,买盘
10:47:53,144.55,0.00%,--,4,57820,买盘
10:47:56,144.55,0.00%,--,0,0,买盘
10:47:59,144.55,0.00%,--,44,636887,买盘
10:48:02,144.55,0.00%,--,13,194131,买盘
10:48:05,144.55,0.00%,--,18,263948,买盘
10:48:17,144.55,0.00%,--,10,144550,买盘
10:48:26,144.51,-0.03%,-0.04,6,93642,卖盘
10:48:29,144.51,-0.03%,--,0,0,卖盘
10:48:32,144.51,-0.03%,--,2,30058,卖盘
10:48:35,144.52,-0.02%,+0.01,6,88013,卖盘
10:48:39,144.55,0.00%,+0.03,7,108846,买盘
10:48:41,144.51,-0.03%,-0.04,31,459397,卖盘
10:48:44,144.55,0.00%,+0.04,41,596558,买盘
10:48:47,144.55,0.00%,--,5,86585,买盘
10:48:50,144.55,0.00%,--,9,137756,买盘
10:48:53,144.53,-0.01%,-0.02,25,370575,卖盘
10:48:56,144.52,-0.02%,-0.01,2,29916,中性盘
10:48:59,144.55,0.00%,+0.03,7,114339,买盘
10:49:02,144.53,-0.01%,-0.02,47,684060,卖盘
10:49:05,144.51,-0.03%,-0.02,10,144655,卖盘
10:49:08,144.51,-0.03%,--,3,43353,买盘
10:49:11,144.55,0.00%,+0.04,2,40619,买盘
10:49:14,144.53,-0.01%,-0.02,8,129499,买盘
10:49:17,144.53,-0.01%,--,7,101460,买盘
10:49:20,144.53,-0.01%,--,2,30062,买盘
10:49:29,144.52,-0.02%,-0.01,6,100152,卖盘
10:49:32,144.52,-0.02%,--,7,104054,卖盘
10:49:35,144.53,-0.01%,+0.01,6,94667,买盘
10:49:38,144.55,0.00%,+0.02,2,39029,买盘
10:49:41,144.56,+0.01%,+0.01,13,192265,买盘
10:49:47,144.56,+0.01%,--,4,58113,卖盘
10:49:50,144.57,+0.01%,+0.01,21,314729,买盘
10:49:56,144.52,-0.02%,-0.05,13,194379,卖盘
10:49:59,144.5,-0.03%,-0.02,4,57800,卖盘
10:50:02,144.48,-0.05%,-0.02,6,86688,卖盘
10:50:05,144.47,-0.06%,-0.01,12,183910,卖盘
10:50:08,144.44,-0.08%,-0.03,12,173328,卖盘
10:50:12,144.5,-0.03%,+0.06,7,101439,买盘
10:50:14,144.41,-0.10%,-0.09,15,217337,卖盘
10:50:17,144.53,-0.01%,+0.12,15,216795,买盘
10:50:20,144.55,0.00%,+0.02,156,2265966,买盘
10:50:20,144.55,0.00%,--,156,2265966,中性盘
10:50:23,144.55,0.00%,--,7,101185,中性盘
10:50:26,144.55,0.00%,--,4,59988,买盘
10:50:29,144.52,-0.02%,-0.03,25,370549,卖盘
10:50:32,144.55,0.00%,+0.03,29,427723,买盘
10:50:35,144.55,0.00%,--,5,78346,买盘
10:50:38,144.55,0.00%,--,2,39029,买盘
10:50:41,144.58,+0.02%,+0.03,2,40049,买盘
10:50:44,144.62,+0.05%,+0.04,4,64934,买盘
10:50:53,144.62,+0.05%,--,4,61174,买盘
10:50:59,144.61,+0.04%,-0.01,3,43528,中性盘
10:51:08,144.61,+0.04%,--,2,28922,买盘
10:51:11,144.61,+0.04%,--,7,107445,买盘
10:51:17,144.61,+0.04%,--,5,79825,买盘
10:51:20,144.61,+0.04%,--,0,0,买盘
10:51:26,144.61,+0.04%,-0.01,2,28922,中性盘
