成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:01,149.05,-2.01%,--,3,44715,买盘
11:28:04,149.02,-2.03%,-0.03,16,244542,卖盘
11:28:07,149.02,-2.03%,--,9,139334,卖盘
11:28:10,149.05,-2.01%,+0.03,15,236393,买盘
11:28:13,149.03,-2.02%,-0.02,9,135617,卖盘
11:28:16,149.05,-2.01%,+0.02,19,283195,买盘
11:28:19,149.03,-2.02%,-0.02,8,130848,卖盘
11:28:22,149.03,-2.02%,--,11,176601,卖盘
11:28:25,149.03,-2.02%,--,8,119522,买盘
11:28:28,149.03,-2.02%,--,24,364825,买盘
11:28:31,149.01,-2.04%,-0.02,30,447179,卖盘
11:28:34,149.01,-2.04%,--,0,0,卖盘
11:28:37,149.03,-2.02%,+0.02,36,550219,买盘
11:28:40,149.01,-2.04%,-0.02,27,409181,卖盘
11:28:43,149.01,-2.04%,--,13,193713,卖盘
11:28:46,149.01,-2.04%,--,8,121741,卖盘
11:28:49,149.0,-2.04%,-0.01,9,142146,卖盘
11:28:55,149.01,-2.04%,+0.01,10,149606,卖盘
11:28:58,149.03,-2.02%,+0.02,13,204320,中性盘
11:29:01,149.03,-2.02%,--,13,207152,买盘
11:29:04,149.03,-2.02%,--,3,50968,买盘
11:29:07,149.03,-2.02%,--,25,381964,买盘
11:29:10,148.99,-2.05%,-0.04,2,29798,卖盘
11:29:13,148.99,-2.05%,--,8,126493,卖盘
11:29:16,149.01,-2.04%,+0.02,2,29802,买盘
11:29:19,149.0,-2.04%,-0.01,22,327800,中性盘
11:29:22,148.85,-2.14%,-0.15,10,156441,卖盘
11:29:25,148.85,-2.14%,--,0,0,卖盘
11:29:28,148.88,-2.12%,+0.03,7,114340,中性盘
11:29:34,148.97,-2.06%,+0.09,2,34263,买盘
11:29:37,148.88,-2.12%,-0.09,12,181931,卖盘
11:29:40,148.88,-2.12%,--,2,29776,中性盘
11:29:43,148.95,-2.08%,+0.07,34,519240,买盘
11:29:46,148.95,-2.08%,--,9,139119,买盘
11:29:49,148.95,-2.08%,--,2,37238,买盘
11:29:52,148.84,-2.15%,-0.11,4,59536,卖盘
11:29:58,148.88,-2.12%,+0.04,4,59552,卖盘
11:29:59,148.88,-2.12%,--,1,14888,卖盘
13:00:01,148.88,-2.12%,--,13,193544,买盘
13:00:04,148.84,-2.15%,-0.04,289,4305644,卖盘
13:00:07,148.82,-2.16%,-0.02,173,2575330,中性盘
13:00:10,148.95,-2.08%,+0.13,104,1563528,买盘
13:00:13,149.05,-2.01%,+0.1,218,3254358,买盘
13:00:16,149.2,-1.91%,+0.15,112,1675665,买盘
13:00:19,149.21,-1.91%,+0.01,22,337513,中性盘
13:00:22,149.51,-1.71%,+0.3,24,360319,中性盘
13:00:25,149.4,-1.78%,-0.11,21,313889,卖盘
13:00:28,149.3,-1.85%,-0.1,11,176174,买盘
13:00:31,149.31,-1.84%,+0.01,6,104069,卖盘
13:00:34,149.5,-1.72%,+0.19,11,175812,中性盘
13:00:37,149.51,-1.71%,+0.01,3,44853,买盘
13:00:37,149.51,-1.71%,-0.27,3,44853,中性盘
13:00:40,149.24,-1.89%,-0.27,18,272065,卖盘
13:00:43,149.26,-1.87%,+0.02,4,69854,中性盘
13:00:46,149.35,-1.81%,+0.09,6,89610,中性盘
13:00:49,149.27,-1.87%,-0.08,19,288987,卖盘
13:00:52,149.48,-1.73%,+0.21,18,279528,买盘
13:00:55,149.21,-1.91%,-0.27,14,219936,卖盘
13:00:58,149.2,-1.91%,-0.01,33,494896,卖盘
13:01:01,149.31,-1.84%,+0.11,54,819712,中性盘
13:01:04,148.99,-2.05%,-0.32,38,567205,卖盘
13:01:07,148.97,-2.06%,-0.02,10,162675,卖盘
13:01:10,148.88,-2.12%,-0.09,55,818989,卖盘
13:01:13,148.82,-2.16%,-0.06,16,238112,卖盘
13:01:16,148.75,-2.21%,-0.07,32,487008,卖盘
13:01:19,148.71,-2.24%,-0.04,22,329541,卖盘
13:01:22,148.74,-2.22%,+0.03,57,851983,中性盘
13:01:25,149.0,-2.04%,+0.26,29,440295,买盘
13:01:28,148.91,-2.10%,-0.09,14,219940,卖盘
13:01:31,148.75,-2.21%,-0.16,18,274890,卖盘
13:01:34,148.74,-2.22%,-0.01,20,311015,卖盘
13:01:37,148.7,-2.24%,-0.04,18,276879,卖盘
13:01:40,148.7,-2.24%,--,13,197920,卖盘
13:01:43,148.69,-2.25%,-0.01,20,298272,卖盘
13:01:46,148.68,-2.25%,-0.01,38,564984,卖盘
13:01:49,149.12,-1.97%,+0.44,62,924544,买盘
13:01:52,149.0,-2.04%,-0.12,44,662752,卖盘
13:01:55,148.74,-2.22%,-0.26,22,331244,卖盘
13:01:58,148.7,-2.24%,-0.04,16,251006,卖盘
13:02:01,148.7,-2.24%,--,28,418888,卖盘
13:02:04,148.69,-2.25%,-0.01,12,192702,卖盘
13:02:07,149.03,-2.02%,+0.34,6,89418,买盘
13:02:10,149.06,-2.01%,+0.03,61,916719,买盘
13:02:13,149.2,-1.91%,+0.14,45,681844,买盘
13:02:16,148.98,-2.06%,-0.22,76,1135228,卖盘
13:02:19,149.06,-2.01%,+0.08,58,877665,买盘
13:02:22,148.99,-2.05%,-0.07,48,717834,卖盘
13:02:25,149.06,-2.01%,+0.07,15,226124,中性盘
13:02:28,149.2,-1.91%,+0.14,17,264382,买盘
13:02:31,149.2,-1.91%,--,5,77286,卖盘
13:02:34,149.03,-2.02%,-0.17,27,402381,卖盘
13:02:37,149.0,-2.04%,-0.03,76,1140893,卖盘
13:02:40,148.99,-2.05%,-0.01,39,592235,卖盘
13:02:43,148.95,-2.08%,-0.04,16,246214,卖盘
13:02:46,148.99,-2.05%,+0.04,9,144669,卖盘
13:02:49,148.95,-2.08%,-0.04,13,199742,卖盘
13:02:52,148.95,-2.08%,--,11,175761,卖盘
13:02:55,149.16,-1.94%,+0.21,2,29832,买盘
13:02:58,148.95,-2.08%,-0.21,20,299390,卖盘
13:03:01,149.01,-2.04%,+0.06,17,253317,中性盘
13:03:04,148.89,-2.12%,-0.12,36,536897,卖盘
13:03:07,148.9,-2.11%,+0.01,2,33949,卖盘
13:03:10,148.9,-2.11%,--,14,215458,卖盘
13:03:13,148.9,-2.11%,--,31,474693,买盘
13:03:16,148.88,-2.12%,-0.02,28,428328,卖盘
13:03:19,148.9,-2.11%,+0.02,23,355127,买盘
13:03:22,148.7,-2.24%,-0.2,26,390189,卖盘
13:03:25,148.88,-2.12%,+0.18,17,259647,买盘
13:03:28,148.88,-2.12%,--,21,326940,卖盘
13:03:31,148.7,-2.24%,-0.18,24,359259,卖盘
13:03:34,148.69,-2.25%,-0.01,10,161923,卖盘
13:03:37,148.88,-2.12%,+0.19,34,516316,买盘
13:03:40,148.88,-2.12%,--,30,460337,卖盘
13:03:43,148.94,-2.08%,+0.06,17,264071,买盘
13:03:46,149.11,-1.97%,+0.17,29,439725,买盘
13:03:46,149.11,-1.97%,--,29,439725,中性盘
13:03:52,149.15,-1.95%,+0.04,12,178980,买盘
13:03:55,148.95,-2.08%,-0.2,14,216573,卖盘
13:03:58,148.94,-2.08%,-0.01,33,493140,卖盘
13:04:01,148.93,-2.09%,-0.01,43,642633,卖盘
13:04:04,148.93,-2.09%,--,18,275223,卖盘
13:04:07,148.88,-2.12%,-0.05,16,241483,卖盘
13:04:10,149.15,-1.95%,+0.27,11,168241,买盘
13:04:13,148.91,-2.10%,-0.24,12,188520,卖盘
13:04:16,148.91,-2.10%,--,16,243170,买盘
13:04:19,148.89,-2.12%,-0.02,41,612831,卖盘
13:04:22,148.9,-2.11%,+0.01,25,377164,中性盘
13:04:25,148.96,-2.07%,+0.06,18,268575,买盘
13:04:28,148.89,-2.12%,-0.07,11,172415,卖盘
13:04:31,148.88,-2.12%,-0.01,14,215876,卖盘
13:04:34,148.96,-2.07%,+0.08,8,126467,买盘
13:04:37,148.88,-2.12%,-0.08,28,426243,卖盘
13:04:40,148.96,-2.07%,+0.08,56,839836,买盘
13:04:43,148.96,-2.07%,--,19,291366,卖盘
13:04:46,148.8,-2.18%,-0.16,24,370661,卖盘
13:04:49,149.1,-1.98%,+0.3,26,392729,买盘
13:04:52,148.81,-2.17%,-0.29,15,224703,中性盘
13:04:58,148.96,-2.07%,+0.15,17,266936,卖盘
13:05:01,148.88,-2.12%,-0.08,11,164810,卖盘
13:05:04,148.89,-2.12%,+0.01,5,81592,买盘
13:05:07,148.96,-2.07%,+0.07,35,523743,买盘
13:05:10,148.88,-2.12%,-0.08,14,208432,卖盘
13:05:13,148.89,-2.12%,+0.01,11,168395,中性盘
13:05:16,148.88,-2.12%,-0.01,6,94837,卖盘
13:05:19,148.88,-2.12%,--,0,0,卖盘
13:05:22,148.89,-2.12%,+0.01,19,294951,买盘
13:05:25,148.9,-2.11%,+0.01,51,769069,中性盘
13:05:28,148.9,-2.11%,--,18,281868,卖盘
13:05:31,148.9,-2.11%,--,9,138477,卖盘
13:05:34,148.9,-2.11%,--,8,123587,卖盘
13:05:37,148.85,-2.14%,-0.05,16,252747,卖盘
13:05:40,148.85,-2.14%,--,5,80974,卖盘
13:05:43,149.0,-2.04%,+0.15,14,210984,中性盘
13:05:46,148.84,-2.15%,-0.16,6,89304,卖盘
13:05:49,148.85,-2.14%,+0.01,6,89310,买盘
13:05:52,148.85,-2.14%,--,4,64006,卖盘
13:05:55,148.84,-2.15%,-0.01,9,140654,卖盘
13:05:58,148.81,-2.17%,-0.03,11,166667,卖盘
13:06:01,148.9,-2.11%,+0.09,4,59560,买盘
13:06:04,148.82,-2.16%,-0.08,19,294664,卖盘
13:06:07,148.9,-2.11%,+0.08,3,46308,买盘
13:06:10,148.8,-2.18%,-0.1,18,276173,卖盘
13:06:13,148.9,-2.11%,+0.1,33,505516,买盘
13:06:16,148.74,-2.22%,-0.16,14,216417,卖盘
13:06:19,148.74,-2.22%,--,11,170605,卖盘
13:06:22,148.85,-2.14%,+0.11,13,196780,买盘
13:06:25,148.75,-2.21%,-0.1,4,68128,中性盘
13:06:28,148.75,-2.21%,--,6,89994,卖盘
13:06:31,148.74,-2.22%,-0.01,27,402193,卖盘
13:06:34,148.85,-2.14%,+0.11,26,396388,买盘
13:06:37,148.74,-2.22%,-0.11,4,59496,卖盘
13:06:40,148.75,-2.21%,+0.01,11,177905,中性盘
13:06:43,148.73,-2.22%,-0.02,5,81355,卖盘
13:06:46,148.73,-2.22%,--,9,141294,卖盘
13:06:49,148.72,-2.23%,-0.01,9,134592,卖盘
13:06:52,148.74,-2.22%,+0.02,15,225936,买盘
13:06:55,148.74,-2.22%,--,31,466746,买盘
13:10:04,147.82,-2.82%,--,4,59128,中性盘
13:10:04,147.82,-2.82%,--,4,59128,卖盘
13:10:07,147.86,-2.79%,+0.04,74,1100966,中性盘
13:10:10,148.08,-2.65%,+0.22,98,1451184,买盘
13:10:13,148.0,-2.70%,-0.08,89,1317348,卖盘
13:10:16,148.45,-2.41%,+0.45,2,29690,买盘
13:10:19,148.27,-2.52%,-0.18,9,133443,卖盘
13:10:22,148.18,-2.58%,-0.09,20,296805,卖盘
13:10:25,148.27,-2.52%,+0.09,56,840246,买盘
13:10:28,148.27,-2.52%,--,32,476095,买盘
13:10:31,148.18,-2.58%,-0.09,35,524113,卖盘
13:10:34,148.44,-2.41%,+0.26,16,239879,买盘
13:10:37,148.26,-2.53%,-0.18,13,199706,卖盘
13:10:40,148.29,-2.51%,+0.03,19,294207,买盘
13:10:43,148.3,-2.50%,+0.01,37,557756,卖盘
13:10:46,148.21,-2.56%,-0.09,10,154287,卖盘
13:10:49,148.2,-2.57%,-0.01,25,371241,卖盘
13:10:52,148.21,-2.56%,+0.01,14,220092,买盘
13:10:55,148.14,-2.61%,-0.07,18,267541,卖盘
13:10:58,148.14,-2.61%,--,18,274207,卖盘
13:11:01,148.2,-2.57%,+0.06,4,60614,买盘
13:11:04,148.21,-2.56%,+0.01,32,478274,买盘
13:11:07,148.2,-2.57%,-0.01,18,266760,中性盘
13:11:10,148.21,-2.56%,+0.01,29,436034,买盘
13:11:13,148.2,-2.57%,-0.01,12,178433,卖盘
13:11:16,148.21,-2.56%,+0.01,2,29642,买盘
13:11:19,148.19,-2.58%,-0.02,24,356397,卖盘
13:11:22,148.08,-2.65%,-0.11,26,393745,卖盘
13:11:25,148.08,-2.65%,--,3,56270,买盘
13:11:28,148.0,-2.70%,-0.08,51,767380,卖盘
13:11:31,147.98,-2.72%,-0.02,12,177576,中性盘
13:11:34,147.92,-2.75%,-0.06,21,314774,卖盘
13:11:37,147.89,-2.77%,-0.03,27,408768,卖盘
13:11:40,147.89,-2.77%,--,32,481974,卖盘
13:11:43,147.87,-2.79%,-0.02,35,529522,卖盘
13:11:46,147.87,-2.79%,--,38,566194,买盘
13:11:49,147.87,-2.79%,--,56,841972,卖盘
13:11:52,147.86,-2.79%,-0.01,50,746545,卖盘
13:11:55,147.87,-2.79%,+0.01,13,195336,买盘
13:11:58,147.83,-2.81%,-0.04,21,317243,卖盘
13:12:01,147.83,-2.81%,--,10,147830,买盘
13:12:04,147.83,-2.81%,--,34,502622,买盘
13:12:07,147.8,-2.83%,-0.03,58,868768,卖盘
13:12:10,147.82,-2.82%,+0.02,19,294162,买盘
13:12:13,147.8,-2.83%,-0.02,42,625637,卖盘
13:12:16,147.81,-2.83%,+0.01,79,1167847,中性盘
13:12:19,147.84,-2.81%,+0.03,10,147840,买盘
13:12:22,147.81,-2.83%,-0.03,49,725451,卖盘
13:12:25,147.8,-2.83%,-0.01,44,654015,卖盘
13:12:28,147.87,-2.79%,+0.07,17,263948,买盘
13:12:31,147.81,-2.83%,-0.06,53,797139,卖盘
13:12:34,147.87,-2.79%,+0.06,10,153637,买盘
13:12:37,147.79,-2.84%,-0.08,119,1773184,卖盘
13:12:40,147.77,-2.85%,-0.02,33,496507,卖盘
13:12:43,147.77,-2.85%,--,26,388931,卖盘
13:12:46,147.74,-2.87%,-0.03,34,503498,卖盘
13:12:49,147.66,-2.93%,-0.08,12,181622,卖盘
13:12:52,147.6,-2.96%,-0.06,30,445309,卖盘
13:12:55,147.6,-2.96%,--,43,645160,卖盘
13:12:58,147.57,-2.98%,-0.03,234,3454909,卖盘
13:13:01,147.57,-2.98%,--,27,406260,卖盘
13:13:04,147.51,-3.02%,-0.06,129,1911287,卖盘
13:13:07,147.5,-3.03%,-0.01,48,718768,卖盘
13:13:10,147.38,-3.11%,-0.12,37,552380,卖盘
13:13:10,147.38,-3.11%,-0.05,37,552380,中性盘
13:13:13,147.33,-3.14%,-0.05,17,255323,中性盘
13:13:16,147.18,-3.24%,-0.15,76,1119451,卖盘
13:13:19,147.18,-3.24%,--,15,228865,买盘
13:13:22,147.06,-3.32%,-0.12,87,1290893,卖盘
13:13:25,147.17,-3.25%,+0.11,112,1655663,买盘
13:13:28,147.03,-3.34%,-0.14,36,539453,中性盘
13:13:31,147.17,-3.25%,+0.14,154,2279958,买盘
13:13:34,146.99,-3.37%,-0.18,37,544745,卖盘
13:13:37,146.99,-3.37%,--,46,681446,买盘
13:13:40,147.0,-3.36%,+0.01,55,820701,买盘
13:13:43,146.88,-3.44%,-0.12,86,1263462,卖盘
13:13:46,146.87,-3.44%,-0.01,102,1510411,卖盘
13:13:49,146.38,-3.77%,-0.49,72,1055985,卖盘
13:13:52,146.78,-3.50%,+0.4,27,398654,中性盘
13:13:55,146.55,-3.66%,-0.23,136,2003339,卖盘
13:13:58,146.72,-3.54%,+0.17,21,308112,买盘
13:14:01,146.08,-3.96%,-0.64,267,3900482,卖盘
13:14:04,146.5,-3.69%,+0.42,70,1027551,买盘
13:14:07,146.65,-3.59%,+0.15,318,4669189,买盘
13:14:10,146.51,-3.68%,-0.14,125,1836210,卖盘
13:14:13,146.32,-3.81%,-0.19,41,609130,中性盘
13:14:16,146.66,-3.58%,+0.34,248,3650514,中性盘
13:14:19,146.51,-3.68%,-0.15,102,1495574,中性盘
13:14:22,146.39,-3.76%,-0.12,181,2655222,卖盘
13:14:25,146.45,-3.72%,+0.06,98,1438578,卖盘
13:14:28,146.45,-3.72%,--,40,597516,卖盘
13:14:31,146.45,-3.72%,--,204,3001346,卖盘
13:14:34,146.51,-3.68%,+0.06,42,618126,买盘
13:14:37,146.4,-3.75%,-0.11,65,954382,卖盘
13:14:40,146.39,-3.76%,-0.01,95,1400220,卖盘
13:14:43,146.39,-3.76%,--,27,409306,买盘
13:14:46,146.33,-3.80%,-0.06,54,801010,卖盘
13:14:49,146.3,-3.82%,-0.03,34,509417,卖盘
13:14:52,146.32,-3.81%,+0.02,29,425060,买盘
13:14:55,146.18,-3.90%,-0.14,94,1379501,卖盘
13:14:58,146.2,-3.89%,+0.02,56,831439,买盘
13:15:01,146.21,-3.88%,+0.01,97,1422477,买盘
13:15:04,146.32,-3.81%,+0.11,118,1736233,买盘
13:15:07,146.51,-3.68%,+0.19,148,2177725,买盘
13:15:10,146.45,-3.72%,-0.06,305,4478734,卖盘
13:15:13,146.68,-3.57%,+0.23,146,2150182,买盘
13:15:16,146.5,-3.69%,-0.18,132,1943909,卖盘
13:15:19,146.58,-3.64%,+0.08,39,576206,卖盘
13:15:22,146.5,-3.69%,-0.08,50,742023,买盘
13:15:25,146.47,-3.71%,-0.03,65,956742,卖盘
13:15:28,146.47,-3.71%,--,256,3760031,卖盘
13:15:31,146.49,-3.69%,+0.02,47,696706,中性盘
13:15:34,146.51,-3.68%,+0.02,28,418286,买盘
13:15:37,146.51,-3.68%,--,66,967699,卖盘
13:15:40,146.5,-3.69%,-0.01,101,1481408,卖盘
13:15:43,146.5,-3.69%,--,88,1293595,买盘
13:15:46,146.49,-3.69%,-0.01,26,389077,卖盘
13:15:49,146.48,-3.70%,-0.01,40,586213,卖盘
13:15:52,146.53,-3.67%,+0.05,72,1057067,买盘
13:15:55,146.48,-3.70%,-0.05,61,901438,卖盘
13:15:58,146.5,-3.69%,+0.02,46,680493,买盘
13:16:01,146.5,-3.69%,--,58,863178,买盘
13:16:04,146.5,-3.69%,--,21,321568,买盘
13:16:07,146.53,-3.67%,+0.03,12,181551,买盘
13:16:10,146.47,-3.71%,-0.06,70,1035543,卖盘
13:16:13,146.54,-3.66%,+0.07,17,253514,卖盘
13:16:16,146.54,-3.66%,--,45,663240,买盘
13:16:19,146.54,-3.66%,--,44,651810,卖盘
13:16:19,146.54,-3.66%,--,44,651810,中性盘
13:16:22,146.76,-3.52%,+0.22,36,534206,买盘
13:16:25,146.53,-3.67%,-0.23,55,812069,卖盘
13:16:28,146.76,-3.52%,+0.23,37,549029,买盘
13:16:31,146.76,-3.52%,--,2,43147,卖盘
13:16:34,146.88,-3.44%,+0.12,6,91359,买盘
13:16:37,146.76,-3.52%,-0.12,11,173764,中性盘
13:16:40,146.6,-3.62%,-0.16,107,1569206,卖盘
13:16:43,146.69,-3.56%,+0.09,10,152558,买盘
13:16:46,146.6,-3.62%,-0.09,16,240131,卖盘
13:16:49,146.69,-3.56%,+0.09,18,273283,买盘
13:16:52,146.76,-3.52%,+0.07,18,273414,买盘
13:16:55,146.76,-3.52%,--,50,739817,买盘
13:16:58,146.76,-3.52%,--,41,610081,买盘
13:17:01,146.69,-3.56%,-0.07,8,129821,卖盘
13:17:04,146.9,-3.43%,+0.21,25,367250,买盘
13:17:07,146.96,-3.39%,+0.06,32,472182,买盘
13:17:10,146.9,-3.43%,-0.06,84,1241893,卖盘
13:17:13,146.9,-3.43%,--,15,232249,卖盘
13:17:16,146.96,-3.39%,+0.06,24,353733,买盘
13:17:19,146.99,-3.37%,+0.03,4,66292,买盘
13:17:22,146.97,-3.38%,-0.02,18,266163,中性盘
13:17:25,146.9,-3.43%,-0.07,31,459503,卖盘
13:17:28,146.9,-3.43%,--,23,338164,买盘
13:17:31,146.9,-3.43%,--,13,196846,买盘
13:17:34,146.9,-3.43%,--,49,728624,卖盘
13:17:37,146.93,-3.41%,+0.03,6,98149,买盘
13:17:40,146.86,-3.45%,-0.07,84,1236121,卖盘
13:17:43,146.85,-3.46%,-0.01,22,323070,卖盘
13:17:46,146.85,-3.46%,--,36,531010,卖盘
13:17:49,146.86,-3.45%,+0.01,18,265817,买盘
13:17:52,146.8,-3.49%,-0.06,53,785674,卖盘
13:17:55,146.82,-3.48%,+0.02,34,505795,买盘
13:17:58,146.82,-3.48%,--,22,337099,买盘
13:18:01,146.75,-3.52%,-0.07,60,890039,卖盘
13:18:04,146.68,-3.57%,-0.07,20,303188,卖盘
13:18:07,146.65,-3.59%,-0.03,27,408567,卖盘
13:18:10,146.6,-3.62%,-0.05,23,349055,卖盘
13:18:13,146.59,-3.63%,-0.01,35,521274,卖盘
13:18:16,146.6,-3.62%,+0.01,33,495361,买盘
13:18:19,146.65,-3.59%,+0.05,40,594812,买盘
13:18:22,146.69,-3.56%,+0.04,65,955979,买盘
13:18:25,146.65,-3.59%,-0.04,78,1153256,卖盘
13:18:28,146.62,-3.61%,-0.03,32,483553,卖盘
13:18:31,146.84,-3.46%,+0.22,86,1274718,买盘
13:18:34,146.64,-3.60%,-0.2,24,364254,卖盘
13:18:37,146.64,-3.60%,--,3,53230,买盘
13:18:40,146.63,-3.60%,-0.01,76,1117467,卖盘
13:18:43,146.84,-3.46%,+0.21,196,2882763,买盘
13:18:46,146.85,-3.46%,+0.01,62,916785,中性盘
13:18:49,146.84,-3.46%,-0.01,11,176061,卖盘
13:18:52,146.89,-3.43%,+0.05,17,260583,买盘
13:18:55,146.93,-3.41%,+0.04,30,454748,买盘
13:18:58,146.81,-3.48%,-0.12,57,847828,卖盘
13:19:01,146.81,-3.48%,--,60,881741,买盘
13:19:04,146.81,-3.48%,--,55,810832,卖盘
13:19:07,146.71,-3.55%,-0.1,24,353571,卖盘
13:19:10,146.83,-3.47%,+0.12,46,679236,买盘
13:19:13,146.82,-3.48%,-0.01,79,1171917,卖盘
13:19:16,146.94,-3.40%,+0.12,10,152965,买盘
13:19:19,146.9,-3.43%,-0.04,19,287924,卖盘
13:19:22,146.87,-3.44%,-0.03,28,419167,卖盘
13:19:25,146.94,-3.40%,+0.07,2,29388,中性盘
13:19:28,146.81,-3.48%,-0.13,38,559640,卖盘
13:22:37,147.61,-2.96%,--,10,150710,中性盘
13:22:40,147.65,-2.93%,+0.04,6,88590,买盘
13:22:43,147.63,-2.95%,-0.02,33,501351,买盘
13:22:46,147.59,-2.97%,-0.04,56,836097,卖盘
13:22:49,147.54,-3.00%,-0.05,19,281506,卖盘
13:22:52,147.5,-3.03%,-0.04,52,779095,卖盘
13:22:55,147.5,-3.03%,--,20,308128,买盘
13:22:58,147.5,-3.03%,--,29,440140,买盘
13:23:01,147.54,-3.00%,+0.04,15,221753,买盘
13:23:04,147.54,-3.00%,--,7,115081,买盘
13:23:07,147.58,-2.98%,+0.04,14,211630,买盘
13:23:10,147.54,-3.00%,-0.04,61,904273,卖盘
13:23:13,147.59,-2.97%,+0.05,9,132831,买盘
13:23:16,147.58,-2.98%,-0.01,18,279074,卖盘
13:23:19,147.57,-2.98%,-0.01,46,681331,卖盘
13:23:22,147.57,-2.98%,--,30,446842,卖盘
13:23:25,147.57,-2.98%,--,16,242015,买盘
13:23:28,147.58,-2.98%,+0.01,21,320544,买盘
13:23:31,147.57,-2.98%,-0.01,13,196711,卖盘
13:23:34,147.6,-2.96%,+0.03,2,29520,买盘
13:23:37,147.64,-2.94%,+0.04,66,974867,买盘
13:23:40,147.78,-2.85%,+0.14,35,521811,买盘
13:23:43,147.79,-2.84%,+0.01,64,949107,买盘
13:23:46,147.79,-2.84%,--,41,609634,买盘
13:23:49,147.79,-2.84%,--,17,263510,买盘
13:23:52,147.79,-2.84%,--,6,97541,卖盘
13:23:55,147.82,-2.82%,+0.03,6,89727,买盘
13:23:58,147.82,-2.82%,--,17,262233,买盘
13:24:01,147.82,-2.82%,--,19,281449,买盘
13:24:04,147.82,-2.82%,--,4,63119,卖盘
13:24:07,147.83,-2.81%,+0.01,13,205188,买盘
13:24:10,147.82,-2.82%,-0.01,24,367037,卖盘
13:24:13,147.81,-2.83%,-0.01,20,296211,卖盘
13:24:16,147.81,-2.83%,--,14,218907,卖盘
13:24:19,147.76,-2.86%,-0.05,21,322412,卖盘
13:24:22,147.74,-2.87%,-0.02,14,206836,卖盘
13:24:25,147.72,-2.89%,-0.02,108,1607932,卖盘
13:24:28,147.72,-2.89%,--,11,163231,卖盘
13:24:31,147.72,-2.89%,--,19,285690,买盘
13:24:34,147.7,-2.90%,-0.02,29,430102,卖盘
13:24:40,147.7,-2.90%,--,7,114911,卖盘
13:24:43,147.69,-2.91%,-0.01,24,360659,卖盘
13:24:46,147.69,-2.91%,--,6,88614,买盘
13:24:49,147.7,-2.90%,+0.01,14,206780,买盘
13:24:52,147.65,-2.93%,-0.05,4,59060,中性盘
13:24:55,147.68,-2.91%,+0.03,110,1624628,中性盘
13:24:58,147.68,-2.91%,--,31,457808,买盘
13:25:01,147.68,-2.91%,--,21,310571,买盘
13:25:04,147.69,-2.91%,+0.01,12,177228,买盘
13:25:07,147.68,-2.91%,-0.01,14,212364,买盘
13:25:10,147.61,-2.96%,-0.07,10,158090,卖盘
13:25:13,147.6,-2.96%,-0.01,18,268042,卖盘
13:25:16,147.6,-2.96%,--,39,576378,买盘
13:25:19,147.61,-2.96%,+0.01,52,776281,买盘
13:25:22,147.64,-2.94%,+0.03,22,335586,买盘
13:25:25,147.64,-2.94%,--,20,295280,买盘
13:25:28,147.61,-2.96%,-0.03,31,468514,卖盘
13:25:31,147.6,-2.96%,-0.01,23,340366,卖盘
13:25:34,147.61,-2.96%,+0.01,16,236176,卖盘
13:25:37,147.61,-2.96%,--,11,166504,买盘
13:25:40,147.61,-2.96%,--,20,308800,买盘
13:25:43,147.6,-2.96%,-0.01,11,174168,卖盘
13:25:46,147.58,-2.98%,-0.02,28,413372,卖盘
13:25:46,147.58,-2.98%,--,28,413372,中性盘
13:25:46,147.58,-2.98%,--,28,413372,卖盘
13:25:49,147.57,-2.98%,-0.01,33,500557,卖盘
13:25:52,147.49,-3.04%,-0.08,6,92181,卖盘
13:25:55,147.32,-3.15%,-0.17,15,220980,卖盘
13:25:58,147.49,-3.04%,+0.17,15,228020,买盘
13:26:01,147.35,-3.13%,-0.14,24,353640,买盘
13:26:04,147.36,-3.12%,+0.01,8,121277,卖盘
13:26:07,147.32,-3.15%,-0.04,49,727613,卖盘
13:26:10,147.31,-3.16%,-0.01,13,199310,卖盘
13:26:13,147.31,-3.16%,--,18,272376,买盘
13:26:16,147.11,-3.29%,-0.2,27,406906,卖盘
13:26:19,147.3,-3.16%,+0.19,8,127856,买盘
13:26:22,147.21,-3.22%,-0.09,36,530986,卖盘
13:26:25,147.32,-3.15%,+0.11,75,1107846,买盘
13:26:28,147.21,-3.22%,-0.11,47,691887,买盘
13:26:31,147.24,-3.20%,+0.03,12,185081,卖盘
13:26:34,147.26,-3.19%,+0.02,40,602735,中性盘
13:26:37,147.21,-3.22%,-0.05,39,584718,卖盘
13:26:40,147.21,-3.22%,--,84,1238478,买盘
13:26:43,147.32,-3.15%,+0.11,89,1316010,买盘
13:26:46,147.24,-3.20%,-0.08,9,141056,卖盘
13:26:49,147.25,-3.20%,+0.01,15,221022,卖盘
13:26:52,147.26,-3.19%,+0.01,24,364027,卖盘
13:26:55,147.26,-3.19%,--,4,58904,买盘
13:26:58,147.26,-3.19%,--,32,485663,买盘
13:27:01,147.22,-3.21%,-0.04,14,206108,卖盘
13:27:04,147.22,-3.21%,--,32,471104,卖盘
13:27:07,147.35,-3.13%,+0.13,93,1373007,买盘
13:27:10,147.26,-3.19%,-0.09,34,513790,卖盘
13:27:13,147.5,-3.03%,+0.24,7,105315,买盘
13:27:16,147.28,-3.18%,-0.22,8,122242,卖盘
