成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:48,154.8,+2.01%,+0.04,30,470902,买盘
10:17:51,154.77,+1.99%,-0.03,12,199808,买盘
10:17:54,154.75,+1.98%,-0.02,36,567159,卖盘
10:17:57,154.78,+2.00%,+0.03,12,197654,买盘
10:18:00,154.78,+2.00%,--,5,84510,买盘
10:18:03,154.78,+2.00%,--,35,553493,卖盘
10:18:06,154.8,+2.01%,+0.02,23,367650,买盘
10:18:09,154.76,+1.98%,-0.04,80,1240556,卖盘
10:18:12,154.73,+1.96%,-0.03,25,395335,卖盘
10:18:15,154.73,+1.96%,--,14,226215,卖盘
10:18:18,154.77,+1.99%,+0.04,21,335387,中性盘
10:18:21,154.78,+2.00%,+0.01,10,154780,买盘
10:18:24,154.79,+2.00%,+0.01,12,195345,买盘
10:18:27,154.79,+2.00%,--,7,108353,买盘
10:18:30,154.8,+2.01%,+0.01,34,532202,买盘
10:18:33,154.82,+2.02%,+0.02,82,1278194,买盘
10:18:36,154.85,+2.04%,+0.03,11,183962,买盘
10:18:39,154.85,+2.04%,--,15,233049,中性盘
10:18:42,154.86,+2.05%,+0.01,13,205344,买盘
10:18:45,154.88,+2.06%,+0.02,22,355759,买盘
10:18:48,154.9,+2.08%,+0.02,6,92940,买盘
10:18:51,154.91,+2.08%,+0.01,12,198904,买盘
10:18:54,154.98,+2.13%,+0.07,14,226116,买盘
10:18:57,154.98,+2.13%,--,7,114220,买盘
10:19:00,154.98,+2.13%,--,7,114995,买盘
10:19:03,154.99,+2.14%,+0.01,15,233260,买盘
10:19:03,154.99,+2.14%,-0.01,15,233260,中性盘
10:19:06,154.98,+2.13%,-0.01,37,579625,卖盘
10:19:09,154.98,+2.13%,--,17,274160,卖盘
10:19:12,154.95,+2.11%,-0.03,47,731519,卖盘
10:19:15,154.98,+2.13%,+0.03,22,344985,买盘
10:19:18,154.97,+2.12%,-0.01,32,497609,买盘
10:19:21,154.94,+2.10%,-0.03,4,61976,卖盘
10:19:24,154.96,+2.12%,+0.02,4,61984,买盘
10:19:27,154.94,+2.10%,-0.02,32,501851,卖盘
10:19:30,154.86,+2.05%,-0.08,77,1194125,卖盘
10:19:33,154.91,+2.08%,+0.05,31,485488,买盘
10:19:36,154.84,+2.04%,-0.07,6,93369,卖盘
10:19:39,154.89,+2.07%,+0.05,12,188811,买盘
10:19:42,154.82,+2.02%,-0.07,13,201421,卖盘
10:19:45,154.8,+2.01%,-0.02,39,615949,卖盘
10:19:48,154.8,+2.01%,--,187,2905906,卖盘
10:19:51,154.8,+2.01%,--,118,1839798,买盘
10:19:54,154.88,+2.06%,+0.08,55,852924,买盘
10:19:57,154.88,+2.06%,--,30,475017,买盘
10:20:00,154.87,+2.06%,-0.01,4,61948,中性盘
10:20:03,154.9,+2.08%,+0.03,102,1588654,买盘
10:20:06,154.8,+2.01%,-0.1,67,1048151,卖盘
10:20:09,154.83,+2.03%,+0.03,54,846301,买盘
10:20:12,154.87,+2.06%,+0.04,30,479787,买盘
10:20:15,154.91,+2.08%,+0.04,10,161881,买盘
10:20:18,154.9,+2.08%,-0.01,12,187739,买盘
10:20:21,154.91,+2.08%,+0.01,2,30982,买盘
10:20:24,154.97,+2.12%,+0.06,33,518530,买盘
10:20:27,154.85,+2.04%,-0.12,15,238469,卖盘
10:20:30,154.97,+2.12%,+0.12,16,257870,买盘
10:20:33,154.97,+2.12%,--,15,238034,买盘
10:20:36,154.93,+2.10%,-0.04,18,290494,卖盘
10:20:42,154.99,+2.14%,+0.06,111,1722094,买盘
10:20:45,154.98,+2.13%,-0.01,17,275399,买盘
10:20:48,154.99,+2.14%,+0.01,24,382825,买盘
10:20:51,155.0,+2.14%,+0.01,72,1122045,买盘
10:20:54,155.03,+2.16%,+0.03,47,735772,买盘
10:20:57,155.08,+2.19%,+0.05,13,209513,买盘
10:21:00,155.09,+2.20%,+0.01,6,93054,买盘
10:21:03,155.09,+2.20%,--,0,0,卖盘
10:21:06,155.11,+2.21%,+0.02,6,93066,卖盘
10:21:09,155.11,+2.21%,--,18,292848,卖盘
10:21:12,155.08,+2.19%,-0.03,27,426160,卖盘
10:21:15,155.08,+2.19%,--,22,343037,卖盘
10:21:18,155.07,+2.19%,-0.01,22,349063,卖盘
10:21:21,155.08,+2.19%,+0.01,20,310625,中性盘
10:21:24,155.08,+2.19%,--,2,35048,买盘
10:21:27,155.09,+2.20%,+0.01,2,31328,买盘
10:21:30,155.1,+2.21%,+0.01,5,78636,买盘
10:21:33,155.08,+2.19%,-0.02,11,170588,卖盘
10:21:36,155.08,+2.19%,--,29,463379,卖盘
10:21:39,155.08,+2.19%,--,8,136005,买盘
10:21:42,155.08,+2.19%,--,12,193230,买盘
10:21:45,155.03,+2.16%,-0.05,6,103250,卖盘
10:21:48,155.01,+2.15%,-0.02,35,550286,卖盘
10:21:51,155.08,+2.19%,+0.07,9,145775,买盘
10:21:54,155.08,+2.19%,--,12,189198,买盘
10:21:57,155.0,+2.14%,-0.08,33,517080,卖盘
10:22:00,155.08,+2.19%,+0.08,15,245181,买盘
10:22:03,155.07,+2.19%,-0.01,2,31014,中性盘
10:22:06,155.07,+2.19%,--,8,131034,中性盘
10:22:09,155.01,+2.15%,-0.06,6,94401,卖盘
10:22:12,155.07,+2.19%,+0.06,22,353870,中性盘
10:22:15,155.0,+2.14%,-0.07,5,89125,卖盘
10:22:15,155.0,+2.14%,-0.01,5,89125,中性盘
10:22:18,154.99,+2.14%,-0.01,95,1481859,卖盘
10:22:21,154.93,+2.10%,-0.06,75,1177313,卖盘
10:22:24,154.98,+2.13%,+0.05,10,159164,买盘
10:22:27,154.93,+2.10%,-0.05,26,413198,卖盘
10:22:30,154.97,+2.12%,+0.04,4,61988,买盘
10:22:33,155.0,+2.14%,+0.03,12,189875,买盘
10:22:36,154.99,+2.14%,-0.01,4,61996,卖盘
10:22:39,155.0,+2.14%,+0.01,6,95790,买盘
10:22:42,155.0,+2.14%,--,11,174065,买盘
10:22:45,155.0,+2.14%,--,20,316355,卖盘
10:22:48,155.01,+2.15%,+0.01,11,179502,中性盘
10:22:51,155.03,+2.16%,+0.02,2,31626,买盘
10:22:54,155.03,+2.16%,--,4,75655,买盘
10:22:57,155.03,+2.16%,--,20,317501,卖盘
10:23:03,155.0,+2.14%,-0.03,22,344720,卖盘
10:23:06,155.0,+2.14%,--,4,77345,卖盘
10:23:09,155.0,+2.14%,--,10,156550,卖盘
10:23:12,155.01,+2.15%,+0.01,27,418837,买盘
10:23:15,155.01,+2.15%,--,4,67894,卖盘
10:23:18,155.01,+2.15%,--,12,186012,卖盘
10:23:21,155.02,+2.15%,+0.01,10,161996,买盘
10:23:24,155.03,+2.16%,+0.01,37,588184,买盘
10:23:27,155.02,+2.15%,-0.01,15,233305,中性盘
10:23:30,155.03,+2.16%,+0.01,7,110536,中性盘
10:23:33,155.03,+2.16%,--,9,139527,卖盘
10:23:36,155.04,+2.17%,+0.01,52,810394,中性盘
10:23:39,155.06,+2.18%,+0.02,29,464095,买盘
10:23:42,155.05,+2.17%,-0.01,11,180788,买盘
10:23:45,155.06,+2.18%,+0.01,8,133817,买盘
10:23:48,155.05,+2.17%,-0.01,2,31010,卖盘
10:23:51,155.07,+2.19%,+0.02,40,630049,买盘
10:23:54,155.09,+2.20%,+0.02,14,219297,买盘
10:23:57,155.08,+2.19%,-0.01,16,252935,卖盘
10:24:00,155.1,+2.21%,+0.02,12,194806,买盘
10:24:03,155.1,+2.21%,--,18,293915,买盘
10:24:06,155.09,+2.20%,-0.01,62,965745,卖盘
10:24:09,155.1,+2.21%,+0.01,6,96317,买盘
10:24:12,155.11,+2.21%,+0.01,32,507520,买盘
10:24:15,155.11,+2.21%,--,14,221652,买盘
10:24:18,155.14,+2.23%,+0.03,31,492414,买盘
10:24:21,155.11,+2.21%,-0.03,19,303705,中性盘
10:24:24,155.18,+2.26%,+0.07,30,478110,买盘
10:24:27,155.19,+2.27%,+0.01,15,243493,买盘
10:24:30,155.2,+2.27%,+0.01,18,294414,买盘
10:24:33,155.22,+2.29%,+0.02,34,542494,买盘
10:24:36,155.25,+2.31%,+0.03,18,293267,买盘
10:24:39,155.19,+2.27%,-0.06,43,678801,卖盘
10:24:42,155.25,+2.31%,+0.06,10,155250,卖盘
10:24:45,155.29,+2.33%,+0.04,16,248464,买盘
10:24:48,155.29,+2.33%,--,4,77179,买盘
10:24:51,155.29,+2.33%,--,14,228121,买盘
10:24:54,155.29,+2.33%,--,20,322382,买盘
10:24:57,155.29,+2.33%,--,28,434812,卖盘
10:25:00,155.29,+2.33%,--,2,31058,卖盘
10:25:03,155.35,+2.37%,+0.06,35,543725,买盘
10:25:06,155.36,+2.38%,+0.01,34,536769,买盘
10:25:09,155.35,+2.37%,-0.01,36,566251,卖盘
10:25:12,155.39,+2.40%,+0.04,80,1244829,买盘
10:25:15,155.39,+2.40%,--,18,291045,买盘
10:25:18,155.38,+2.39%,-0.01,19,304079,卖盘
10:25:21,155.37,+2.39%,-0.01,23,370402,中性盘
10:25:24,155.4,+2.41%,+0.03,33,514840,买盘
10:25:27,155.4,+2.41%,--,39,614296,中性盘
10:25:27,155.4,+2.41%,--,39,614296,卖盘
10:25:30,155.38,+2.39%,-0.02,117,1818257,卖盘
10:25:33,155.42,+2.42%,+0.04,68,1065870,买盘
10:25:36,155.45,+2.44%,+0.03,10,169596,买盘
10:25:39,155.41,+2.41%,-0.04,30,467784,卖盘
10:25:42,155.45,+2.44%,+0.04,12,186695,买盘
10:25:45,155.45,+2.44%,--,64,999854,卖盘
10:25:48,155.49,+2.46%,+0.04,4,64062,买盘
10:25:51,155.5,+2.47%,+0.01,87,1365757,买盘
10:25:54,155.49,+2.46%,-0.01,10,155490,买盘
10:25:57,155.45,+2.44%,-0.04,39,620090,卖盘
10:26:00,155.5,+2.47%,+0.05,5,81949,买盘
10:26:03,155.5,+2.47%,--,32,509263,买盘
10:26:06,155.5,+2.47%,--,21,337902,卖盘
10:26:09,155.5,+2.47%,--,14,228119,卖盘
10:26:12,155.44,+2.43%,-0.06,99,1547872,卖盘
10:26:15,155.45,+2.44%,+0.01,38,602213,买盘
10:26:18,155.46,+2.44%,+0.01,17,272366,买盘
10:26:21,155.54,+2.50%,+0.08,46,728083,买盘
10:26:24,155.55,+2.50%,+0.01,36,561536,中性盘
10:26:27,155.58,+2.52%,+0.03,14,228703,买盘
10:26:30,155.59,+2.53%,+0.01,67,1046187,买盘
10:26:33,155.58,+2.52%,-0.01,7,116529,中性盘
10:26:36,155.6,+2.54%,+0.02,29,465244,买盘
10:26:39,155.6,+2.54%,--,9,153266,买盘
10:26:42,155.65,+2.57%,+0.05,6,98060,买盘
10:26:45,155.69,+2.60%,+0.04,16,259691,买盘
10:26:48,155.75,+2.64%,+0.06,6,93450,买盘
10:26:51,155.77,+2.65%,+0.02,39,617317,买盘
10:26:54,155.77,+2.65%,--,49,778071,买盘
10:26:57,155.8,+2.67%,+0.03,61,963935,买盘
10:27:00,155.8,+2.67%,--,12,193971,买盘
10:27:03,155.8,+2.67%,--,24,388877,买盘
10:27:06,155.82,+2.68%,+0.02,17,273308,买盘
10:27:09,155.85,+2.70%,+0.03,5,78860,买盘
10:27:12,155.82,+2.68%,-0.03,9,154262,卖盘
10:27:15,155.72,+2.62%,-0.1,202,3153174,卖盘
10:27:18,155.7,+2.60%,-0.02,46,722604,卖盘
10:27:21,155.7,+2.60%,--,10,159593,买盘
10:27:24,155.7,+2.60%,--,65,1026219,买盘
10:27:27,155.58,+2.52%,-0.12,20,319250,卖盘
10:27:30,155.7,+2.60%,+0.12,14,220160,买盘
10:27:33,155.7,+2.60%,--,6,95288,买盘
10:27:36,155.46,+2.44%,-0.24,20,310920,卖盘
10:27:39,155.41,+2.41%,-0.05,41,638580,卖盘
10:27:42,155.34,+2.37%,-0.07,19,304466,卖盘
10:27:45,155.46,+2.44%,+0.12,15,242518,买盘
10:27:48,155.46,+2.44%,--,16,251690,买盘
10:27:51,155.46,+2.44%,--,22,357247,买盘
10:27:54,155.46,+2.44%,--,6,94986,买盘
10:27:57,155.46,+2.44%,--,20,311542,买盘
10:28:00,155.46,+2.44%,--,22,349785,买盘
10:28:03,155.51,+2.48%,+0.05,88,1381551,买盘
10:28:06,155.47,+2.45%,-0.04,39,617527,卖盘
10:28:09,155.47,+2.45%,--,37,576172,买盘
10:28:12,155.46,+2.44%,-0.01,14,217644,中性盘
10:28:15,155.28,+2.33%,-0.18,18,289752,卖盘
10:28:18,155.45,+2.44%,+0.17,13,212189,中性盘
10:28:21,155.39,+2.40%,-0.06,24,381172,中性盘
10:28:24,155.28,+2.33%,-0.11,6,97671,卖盘
10:28:27,155.39,+2.40%,+0.11,11,174192,买盘
10:28:30,155.39,+2.40%,--,56,880440,买盘
10:28:33,155.39,+2.40%,--,50,781146,买盘
10:28:36,155.4,+2.41%,+0.01,60,944521,卖盘
10:28:36,155.4,+2.41%,--,60,944521,中性盘
10:28:39,155.4,+2.41%,--,8,128205,卖盘
10:28:42,155.44,+2.43%,+0.04,28,445025,中性盘
10:28:45,155.44,+2.43%,--,0,0,中性盘
10:28:48,155.43,+2.43%,-0.01,7,108801,卖盘
10:28:51,155.39,+2.40%,-0.04,53,834289,卖盘
10:28:54,155.43,+2.43%,+0.04,30,477792,买盘
10:28:57,155.4,+2.41%,-0.03,7,121523,买盘
10:29:00,155.4,+2.41%,--,17,266822,买盘
10:29:03,155.4,+2.41%,--,19,304273,卖盘
10:29:06,155.32,+2.35%,-0.08,85,1320531,卖盘
10:29:09,155.25,+2.31%,-0.07,30,468079,卖盘
10:29:12,155.37,+2.39%,+0.12,17,266149,买盘
10:29:15,155.37,+2.39%,--,9,139833,买盘
10:29:18,155.37,+2.39%,--,4,62148,买盘
10:29:21,155.25,+2.31%,-0.12,10,157113,卖盘
10:29:24,155.25,+2.31%,--,18,285815,卖盘
10:29:27,155.3,+2.34%,+0.05,32,503638,买盘
10:29:30,155.28,+2.33%,-0.02,6,93168,买盘
10:29:33,155.28,+2.33%,--,24,384939,买盘
10:29:36,155.2,+2.27%,-0.08,20,322971,卖盘
10:29:39,155.21,+2.28%,+0.01,6,93126,买盘
10:29:42,155.21,+2.28%,--,6,103215,买盘
10:29:45,155.21,+2.28%,--,16,253768,买盘
10:29:48,155.21,+2.28%,--,3,47494,卖盘
10:29:51,155.28,+2.33%,+0.07,6,99379,买盘
10:29:54,155.28,+2.33%,--,12,188665,买盘
10:29:57,155.29,+2.33%,+0.01,2,31058,中性盘
10:30:00,155.3,+2.34%,+0.01,24,378466,买盘
10:30:03,155.28,+2.33%,-0.02,2,44410,卖盘
10:30:06,155.34,+2.37%,+0.06,2,31689,买盘
10:30:09,155.28,+2.33%,-0.06,6,93168,卖盘
10:30:12,155.34,+2.37%,+0.06,1,30447,买盘
10:30:15,155.37,+2.39%,+0.03,6,95086,买盘
10:30:21,155.34,+2.37%,-0.03,16,248544,卖盘
10:30:24,155.37,+2.39%,+0.03,29,450573,买盘
10:30:27,155.34,+2.37%,-0.03,54,853127,卖盘
10:30:30,155.28,+2.33%,-0.06,27,431834,卖盘
10:30:33,155.1,+2.21%,-0.18,139,2156200,卖盘
10:30:36,155.0,+2.14%,-0.1,30,468875,卖盘
10:30:39,154.8,+2.01%,-0.2,48,758056,卖盘
10:30:42,154.8,+2.01%,--,19,308826,卖盘
10:30:45,154.84,+2.04%,+0.04,36,560676,买盘
10:30:48,154.8,+2.01%,-0.04,14,217958,卖盘
10:30:51,154.78,+2.00%,-0.02,6,96583,中性盘
10:30:54,154.76,+1.98%,-0.02,2,32190,买盘
10:30:57,154.8,+2.01%,+0.04,37,575856,买盘
10:31:00,154.75,+1.98%,-0.05,6,100742,买盘
10:31:03,154.75,+1.98%,--,9,140977,卖盘
10:31:06,154.79,+2.00%,+0.04,20,323666,中性盘
10:31:09,154.82,+2.02%,+0.03,32,502391,买盘
10:31:12,154.82,+2.02%,--,5,78649,卖盘
10:31:15,154.81,+2.02%,-0.01,39,609177,中性盘
10:31:18,154.88,+2.06%,+0.07,22,341665,买盘
10:31:21,154.88,+2.06%,--,5,84255,买盘
10:31:24,154.8,+2.01%,-0.08,19,306659,卖盘
10:31:30,154.8,+2.01%,--,20,309600,卖盘
10:31:33,154.8,+2.01%,--,18,278640,卖盘
10:31:36,154.77,+1.99%,-0.03,28,436297,卖盘
10:31:39,154.76,+1.98%,-0.01,27,429614,卖盘
10:31:42,154.73,+1.96%,-0.03,19,306056,卖盘
10:31:45,154.76,+1.98%,+0.03,8,135725,买盘
10:31:48,154.72,+1.96%,-0.04,49,769732,卖盘
10:31:48,154.72,+1.96%,--,49,769732,中性盘
10:31:51,154.76,+1.98%,+0.04,12,194379,买盘
10:31:54,154.72,+1.96%,-0.04,7,117278,中性盘
10:31:57,154.72,+1.96%,--,10,154720,卖盘
10:32:00,154.75,+1.98%,+0.03,13,212781,买盘
10:32:03,154.72,+1.96%,-0.03,25,396393,卖盘
10:32:06,154.73,+1.96%,+0.01,5,88351,买盘
10:32:09,154.73,+1.96%,--,12,185676,买盘
10:32:12,154.68,+1.93%,-0.05,15,243930,卖盘
10:32:15,154.7,+1.94%,+0.02,7,111848,买盘
10:32:18,154.76,+1.98%,+0.06,6,94094,买盘
10:32:21,154.77,+1.99%,+0.01,7,117006,买盘
10:32:24,154.84,+2.04%,+0.07,29,463746,买盘
10:32:27,154.88,+2.06%,+0.04,5,78679,买盘
10:32:30,154.88,+2.06%,--,17,266858,买盘
10:32:33,154.88,+2.06%,--,0,0,卖盘
10:32:36,154.97,+2.12%,+0.09,12,196657,买盘
10:32:39,154.97,+2.12%,--,14,218818,买盘
10:32:42,154.96,+2.12%,-0.01,11,170456,中性盘
10:32:45,155.0,+2.14%,+0.04,33,525140,买盘
10:32:48,155.0,+2.14%,--,7,108500,买盘
10:32:51,155.0,+2.14%,--,3,46500,买盘
10:32:54,154.98,+2.13%,-0.02,5,77490,卖盘
10:32:57,154.98,+2.13%,--,20,322358,卖盘
10:33:00,154.98,+2.13%,--,5,81829,卖盘
10:33:03,155.0,+2.14%,+0.02,4,62000,买盘
10:33:06,154.98,+2.13%,-0.02,2,30996,卖盘
10:33:12,154.98,+2.13%,--,2,30996,卖盘
10:33:18,154.94,+2.10%,-0.04,36,557939,卖盘
10:33:21,154.94,+2.10%,--,28,448706,卖盘
10:33:24,154.94,+2.10%,--,14,225438,买盘
10:33:27,154.84,+2.04%,-0.1,9,145550,卖盘
10:33:33,154.84,+2.04%,--,6,95227,买盘
10:33:36,154.8,+2.01%,-0.04,34,529261,卖盘
10:33:39,154.78,+2.00%,-0.02,46,723906,卖盘
10:33:42,154.78,+2.00%,--,6,95344,卖盘
10:33:45,154.79,+2.00%,+0.01,4,68417,买盘
10:33:48,154.75,+1.98%,-0.04,11,185391,卖盘
10:33:51,154.75,+1.98%,--,4,76447,买盘
10:33:54,154.72,+1.96%,-0.03,10,163075,卖盘
10:33:57,154.73,+1.96%,+0.01,4,65760,买盘
10:34:00,154.71,+1.95%,-0.02,5,84008,卖盘
10:34:03,154.71,+1.95%,--,7,109999,卖盘
10:34:06,154.71,+1.95%,--,47,741989,卖盘
10:34:09,154.71,+1.95%,--,0,0,买盘
10:34:12,154.72,+1.96%,+0.01,6,105983,买盘
10:34:15,154.68,+1.93%,-0.04,23,363807,卖盘
10:34:18,154.67,+1.92%,-0.01,19,308721,卖盘
10:34:21,154.71,+1.95%,+0.04,6,103037,买盘
10:34:24,154.71,+1.95%,--,28,435045,买盘
10:34:27,154.71,+1.95%,--,2,30942,买盘
10:34:30,154.67,+1.92%,-0.04,5,77335,卖盘
10:34:33,154.7,+1.94%,+0.03,7,111539,买盘
10:34:36,154.71,+1.95%,+0.01,2,30942,买盘
10:34:42,154.71,+1.95%,--,3,57707,买盘
10:34:45,154.72,+1.96%,+0.01,3,46416,买盘
10:34:48,154.71,+1.95%,-0.01,7,120210,卖盘
10:34:51,154.71,+1.95%,--,5,89268,卖盘
10:34:54,154.72,+1.96%,+0.01,1,25684,买盘
10:35:00,154.73,+1.96%,+0.01,9,139257,买盘
10:35:00,154.73,+1.96%,--,9,139257,中性盘
10:35:00,154.73,+1.96%,--,9,139257,买盘
10:35:03,154.73,+1.96%,--,0,0,买盘
10:35:09,154.73,+1.96%,--,4,76591,买盘
10:35:12,154.73,+1.96%,--,17,263196,买盘
10:35:15,154.79,+2.00%,+0.06,4,61916,买盘
10:35:21,154.8,+2.01%,+0.01,4,61920,买盘
10:35:24,154.81,+2.02%,+0.01,4,74618,买盘
10:35:27,154.81,+2.02%,--,4,61924,买盘
10:35:30,154.81,+2.02%,--,0,0,买盘
10:35:33,154.81,+2.02%,--,0,8515,买盘
10:35:36,154.84,+2.04%,+0.03,17,264157,买盘
10:35:39,154.97,+2.12%,+0.13,4,69891,买盘
10:35:42,154.97,+2.12%,--,15,238964,买盘
10:35:45,154.96,+2.12%,-0.01,28,441946,买盘
10:35:48,154.94,+2.10%,-0.02,10,161293,买盘
10:35:51,154.92,+2.09%,-0.02,8,125795,中性盘
10:35:54,154.84,+2.04%,-0.08,9,151279,卖盘
10:35:57,154.84,+2.04%,--,0,0,卖盘
10:36:03,154.89,+2.07%,+0.05,2,30978,买盘
10:36:06,154.89,+2.07%,--,1,23698,买盘
10:36:09,154.93,+2.10%,+0.04,10,159113,买盘
10:36:12,154.94,+2.10%,+0.01,19,306161,买盘
10:36:15,154.94,+2.10%,--,6,101796,卖盘
10:36:18,154.94,+2.10%,--,5,77470,买盘
10:36:21,154.96,+2.12%,+0.02,52,818034,买盘
10:36:24,154.95,+2.11%,-0.01,14,221424,中性盘
10:36:27,154.94,+2.10%,-0.01,85,1326906,卖盘
10:36:30,154.87,+2.06%,-0.07,44,684990,卖盘
10:36:33,154.85,+2.04%,-0.02,32,501249,卖盘
10:36:36,154.85,+2.04%,--,26,404004,卖盘
10:36:39,154.84,+2.04%,-0.01,6,92904,卖盘
10:36:42,154.85,+2.04%,+0.01,27,422431,买盘
10:36:45,154.85,+2.04%,--,2,37319,买盘
10:36:48,154.85,+2.04%,--,4,63798,买盘
10:36:51,154.88,+2.06%,+0.03,2,37481,买盘
10:36:54,154.78,+2.00%,-0.1,7,109429,卖盘
10:36:57,154.85,+2.04%,+0.07,15,241566,买盘
10:37:00,154.85,+2.04%,--,8,127751,卖盘
10:37:03,154.85,+2.04%,--,31,485764,卖盘
10:37:06,154.85,+2.04%,--,9,152992,卖盘
10:37:09,154.86,+2.05%,+0.01,22,351377,中性盘
10:37:12,154.86,+2.05%,--,4,61944,卖盘
10:37:15,154.86,+2.05%,--,2,30972,卖盘
10:37:18,154.85,+2.04%,-0.01,55,857559,卖盘
10:37:21,154.78,+2.00%,-0.07,44,691712,卖盘
10:37:24,154.79,+2.00%,+0.01,13,212991,买盘
10:37:27,154.77,+1.99%,-0.02,2,30954,中性盘
10:37:30,154.78,+2.00%,+0.01,3,46434,买盘
10:37:33,154.78,+2.00%,--,4,65317,买盘
10:37:36,154.79,+2.00%,+0.01,14,230173,买盘
10:37:39,154.8,+2.01%,+0.01,7,108360,中性盘
10:37:42,154.81,+2.02%,+0.01,5,80966,买盘
10:37:45,154.81,+2.02%,--,0,10217,买盘
10:37:48,154.81,+2.02%,--,5,77405,卖盘
10:37:51,154.81,+2.02%,--,0,0,中性盘
10:37:54,154.84,+2.04%,+0.03,14,224828,买盘
10:37:57,154.84,+2.04%,--,0,0,买盘
10:38:00,154.84,+2.04%,--,10,169240,买盘
10:38:03,154.86,+2.05%,+0.02,2,30972,买盘
10:38:06,154.88,+2.06%,+0.02,4,76201,买盘
10:38:06,154.88,+2.06%,-0.01,4,76201,中性盘
10:38:12,154.87,+2.06%,-0.01,4,73099,卖盘
10:38:15,154.87,+2.06%,--,10,154870,买盘
10:38:18,154.95,+2.11%,+0.08,18,286038,买盘
10:38:21,154.94,+2.10%,-0.01,17,267736,买盘
10:38:27,154.93,+2.10%,-0.01,3,53141,买盘
10:38:30,154.93,+2.10%,--,0,8831,买盘
10:38:33,154.94,+2.10%,+0.01,2,32382,买盘
10:38:39,154.95,+2.11%,+0.01,11,184545,买盘
10:38:42,154.93,+2.10%,-0.02,12,200789,卖盘
10:38:45,154.93,+2.10%,--,12,185916,买盘
10:38:48,154.93,+2.10%,--,14,216902,买盘
10:38:57,154.93,+2.10%,--,2,30986,买盘
10:39:00,154.93,+2.10%,--,10,154930,买盘
10:39:03,154.93,+2.10%,--,4,69873,买盘
10:39:06,154.9,+2.08%,-0.03,12,185880,卖盘
10:39:09,154.89,+2.07%,-0.01,14,217775,卖盘
10:39:12,154.95,+2.11%,+0.06,4,61980,买盘
10:39:15,154.96,+2.12%,+0.01,4,61984,买盘
10:39:18,154.89,+2.07%,-0.07,65,1017937,卖盘
10:39:21,154.88,+2.06%,-0.01,30,473778,卖盘
10:39:30,154.85,+2.04%,-0.03,6,102511,卖盘
10:39:33,154.88,+2.06%,+0.03,6,105164,买盘
10:39:48,154.85,+2.04%,-0.03,2,30970,卖盘
10:39:51,154.85,+2.04%,--,9,139365,卖盘
10:39:54,154.85,+2.04%,--,11,175135,卖盘
10:39:57,154.86,+2.05%,+0.01,8,123888,买盘
10:40:00,154.85,+2.04%,-0.01,2,30970,卖盘
10:40:03,154.87,+2.06%,+0.02,13,206597,买盘
10:40:06,154.86,+2.05%,-0.01,21,325516,卖盘
10:40:09,154.83,+2.03%,-0.03,75,1172218,卖盘
10:40:12,154.82,+2.02%,-0.01,16,254369,卖盘
10:40:15,154.83,+2.03%,+0.01,15,233484,买盘
10:40:21,154.83,+2.03%,--,2,30966,买盘
10:40:24,154.83,+2.03%,--,5,85002,买盘
10:40:27,154.85,+2.04%,+0.02,5,85787,买盘
10:40:30,154.87,+2.06%,+0.02,7,113829,买盘
10:40:33,154.85,+2.04%,-0.02,4,61940,卖盘
10:40:36,154.8,+2.01%,-0.05,98,1522458,卖盘
10:40:39,154.79,+2.00%,-0.01,10,154790,卖盘
10:40:42,154.8,+2.01%,+0.01,11,170435,买盘
10:40:45,154.8,+2.01%,--,39,607900,买盘
10:40:48,154.8,+2.01%,--,13,216101,买盘
10:40:51,154.8,+2.01%,--,15,235760,买盘
10:40:54,154.8,+2.01%,--,61,952330,买盘
10:40:57,154.8,+2.01%,--,8,128794,买盘
10:41:00,154.86,+2.05%,+0.06,21,331400,买盘
10:41:03,154.88,+2.06%,+0.02,35,550598,买盘
10:41:06,154.96,+2.12%,+0.08,54,839883,买盘
10:41:09,154.98,+2.13%,+0.02,46,724686,买盘
10:41:12,154.99,+2.14%,+0.01,9,139491,买盘
10:41:15,154.98,+2.13%,-0.01,34,530032,卖盘
10:41:18,155.2,+2.27%,+0.22,36,565859,买盘
10:41:21,155.26,+2.31%,+0.06,16,250900,买盘
10:41:21,155.26,+2.31%,--,16,250900,中性盘
10:41:21,155.26,+2.31%,--,16,250900,买盘
10:41:24,155.25,+2.31%,-0.01,27,419951,买盘
10:41:30,155.26,+2.31%,--,5,88032,买盘
10:41:33,155.4,+2.41%,+0.14,34,528360,买盘
10:41:39,155.4,+2.41%,--,0,0,买盘
10:41:42,155.3,+2.34%,-0.1,6,101566,中性盘
10:41:45,155.27,+2.32%,-0.03,6,93162,卖盘
10:41:48,155.28,+2.33%,+0.01,8,124224,中性盘
10:41:51,155.26,+2.31%,-0.02,17,263942,卖盘
10:41:54,155.31,+2.35%,+0.05,18,290119,买盘
10:41:57,155.3,+2.34%,-0.01,12,187602,卖盘
10:42:00,155.35,+2.37%,+0.05,19,304952,买盘
10:42:03,155.31,+2.35%,-0.04,2,31062,卖盘
10:42:06,155.34,+2.37%,+0.03,2,31068,中性盘
10:42:12,155.34,+2.37%,--,9,139806,买盘
10:42:15,155.34,+2.37%,--,54,850020,买盘
