成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:26,145.29,+1.83%,+0.01,5,72645,买盘
10:25:32,145.27,+1.82%,-0.01,16,244925,卖盘
10:25:35,145.2,+1.77%,-0.07,80,1165666,卖盘
10:25:38,145.22,+1.78%,+0.02,7,103251,卖盘
10:25:41,145.21,+1.77%,-0.01,3,43563,买盘
10:25:44,145.14,+1.72%,-0.07,0,8708,卖盘
10:25:47,145.09,+1.69%,-0.05,15,219086,卖盘
10:25:50,145.08,+1.68%,-0.01,4,59483,卖盘
10:25:53,145.07,+1.68%,-0.01,14,212092,卖盘
10:25:56,145.2,+1.77%,+0.13,21,314358,买盘
10:25:59,145.02,+1.64%,-0.18,34,503654,卖盘
10:26:02,145.02,+1.64%,--,10,146180,卖盘
10:26:05,145.01,+1.63%,-0.01,4,70765,卖盘
10:26:08,145.01,+1.63%,--,7,110063,卖盘
10:26:11,145.1,+1.70%,+0.09,15,221278,卖盘
10:26:14,145.1,+1.70%,--,34,498419,卖盘
10:26:17,144.88,+1.54%,-0.22,109,1589768,卖盘
10:26:20,144.8,+1.49%,-0.08,31,456554,卖盘
10:26:23,144.79,+1.48%,-0.01,11,165785,中性盘
10:26:26,144.61,+1.35%,-0.18,10,154733,卖盘
10:26:29,144.59,+1.34%,-0.02,5,72440,卖盘
10:26:32,144.58,+1.33%,-0.01,12,186074,卖盘
10:26:35,144.52,+1.29%,-0.06,11,158972,卖盘
10:26:38,144.49,+1.27%,-0.03,8,118482,中性盘
10:26:41,144.36,+1.18%,-0.13,2,34935,卖盘
10:26:44,144.36,+1.18%,--,2,30749,卖盘
10:26:47,144.47,+1.25%,+0.11,33,478918,买盘
10:26:50,144.48,+1.26%,+0.01,17,249517,卖盘
10:26:53,144.48,+1.26%,--,3,49990,卖盘
10:26:56,144.52,+1.29%,+0.04,33,484142,买盘
10:26:59,144.51,+1.28%,-0.01,3,52313,卖盘
10:27:02,144.3,+1.14%,-0.21,106,1541268,卖盘
10:27:05,144.38,+1.19%,+0.08,22,318935,卖盘
10:27:08,144.38,+1.19%,--,4,63672,卖盘
10:27:11,144.51,+1.28%,+0.13,9,133238,卖盘
10:27:11,144.51,+1.28%,--,9,133238,中性盘
10:27:14,144.51,+1.28%,--,6,87862,卖盘
10:27:17,144.51,+1.28%,--,1,14451,卖盘
10:27:20,144.51,+1.28%,--,6,98267,卖盘
10:27:23,144.46,+1.25%,-0.05,2,40160,卖盘
10:27:29,144.51,+1.28%,+0.05,2,28902,买盘
10:27:32,144.51,+1.28%,--,0,0,买盘
10:27:35,144.5,+1.28%,-0.01,2,33669,卖盘
10:27:38,144.55,+1.31%,+0.05,10,150332,买盘
10:27:41,144.51,+1.28%,-0.04,18,271534,卖盘
10:27:44,144.54,+1.30%,+0.03,2,28908,卖盘
10:27:50,144.54,+1.30%,--,4,67500,买盘
10:27:53,144.54,+1.30%,--,6,99444,买盘
10:27:56,144.54,+1.30%,--,2,34111,卖盘
10:27:59,144.54,+1.30%,--,8,120691,买盘
10:28:02,144.55,+1.31%,+0.01,5,73431,卖盘
10:28:05,144.55,+1.31%,--,11,166955,卖盘
10:28:08,144.54,+1.30%,-0.01,27,390403,卖盘
10:28:11,144.53,+1.30%,-0.01,49,720048,卖盘
10:28:14,144.79,+1.48%,+0.26,50,733651,买盘
10:28:17,144.46,+1.25%,-0.33,4,61251,卖盘
10:28:20,144.49,+1.27%,+0.03,4,57796,买盘
10:28:23,144.78,+1.47%,+0.29,32,463296,买盘
10:28:26,144.47,+1.25%,-0.31,17,250367,卖盘
10:28:29,144.66,+1.39%,+0.19,5,79129,中性盘
10:28:32,144.66,+1.39%,--,6,93306,买盘
10:28:35,144.66,+1.39%,--,10,155365,买盘
10:28:38,144.79,+1.48%,+0.13,28,409611,买盘
10:28:41,144.66,+1.39%,-0.13,2,28932,卖盘
10:28:44,144.66,+1.39%,--,2,28932,买盘
10:28:47,144.8,+1.49%,+0.14,15,228494,买盘
10:28:50,144.8,+1.49%,--,10,148420,卖盘
10:28:53,144.71,+1.42%,-0.09,4,57884,卖盘
10:28:56,144.71,+1.42%,--,8,126042,买盘
10:28:59,144.67,+1.39%,-0.04,15,221056,卖盘
10:29:02,144.66,+1.39%,-0.01,11,164044,卖盘
10:29:05,144.66,+1.39%,--,27,398683,卖盘
10:29:08,144.8,+1.49%,+0.14,18,267301,买盘
10:29:11,144.8,+1.49%,--,25,363593,卖盘
10:29:14,144.72,+1.43%,-0.08,8,128801,卖盘
10:29:17,144.69,+1.41%,-0.03,2,28938,卖盘
10:29:20,144.7,+1.42%,+0.01,7,103895,卖盘
10:29:26,144.72,+1.43%,+0.02,12,185676,买盘
10:29:29,144.72,+1.43%,--,10,146601,卖盘
10:29:32,144.7,+1.42%,-0.02,16,242807,卖盘
10:29:35,144.7,+1.42%,--,9,135584,卖盘
10:29:44,144.71,+1.42%,+0.01,2,28942,卖盘
10:29:47,144.71,+1.42%,--,0,434,卖盘
10:29:53,144.88,+1.54%,+0.17,20,289760,买盘
10:29:56,144.72,+1.43%,-0.16,4,63822,卖盘
10:29:59,144.71,+1.42%,-0.01,2,29955,卖盘
10:30:02,144.92,+1.57%,+0.21,2,37389,买盘
10:30:05,145.01,+1.63%,+0.09,16,242022,买盘
10:30:08,145.01,+1.63%,--,23,333523,卖盘
10:30:11,145.01,+1.63%,--,23,336713,买盘
10:30:14,145.0,+1.63%,-0.01,22,326975,买盘
10:30:17,144.85,+1.52%,-0.15,4,59968,卖盘
10:30:20,144.79,+1.48%,-0.06,2,28958,卖盘
10:30:23,144.76,+1.46%,-0.03,2,31992,卖盘
10:30:26,144.85,+1.52%,+0.09,2,32446,买盘
10:30:29,144.76,+1.46%,-0.09,17,250869,卖盘
10:30:32,144.76,+1.46%,--,3,55443,买盘
10:30:38,145.0,+1.63%,+0.24,3,54085,买盘
10:30:41,145.0,+1.63%,--,0,0,买盘
10:30:47,145.06,+1.67%,+0.06,21,304626,买盘
10:30:50,144.99,+1.62%,-0.07,8,126286,中性盘
10:30:53,144.99,+1.62%,--,7,101493,卖盘
10:30:56,145.05,+1.66%,+0.06,29,422676,买盘
10:30:59,145.05,+1.66%,--,4,62662,卖盘
10:31:02,145.05,+1.66%,--,4,61356,买盘
10:31:05,145.05,+1.66%,--,2,30170,卖盘
10:31:05,145.05,+1.66%,--,2,30170,中性盘
10:31:08,145.12,+1.71%,+0.07,11,171532,买盘
10:31:11,145.08,+1.68%,-0.04,1,14508,卖盘
10:31:17,145.12,+1.71%,+0.04,2,29169,买盘
10:31:20,145.06,+1.67%,-0.06,3,54833,卖盘
10:31:35,145.12,+1.71%,+0.06,7,115951,买盘
10:31:38,145.12,+1.71%,--,10,156730,卖盘
10:31:41,145.05,+1.66%,-0.07,40,580345,卖盘
10:31:44,145.0,+1.63%,-0.05,6,91495,卖盘
10:31:47,145.04,+1.65%,+0.04,4,59321,买盘
10:31:50,144.83,+1.51%,-0.21,2,28966,卖盘
10:31:53,144.87,+1.53%,+0.04,10,154142,买盘
10:31:56,144.84,+1.51%,-0.03,2,30851,卖盘
10:31:59,145.08,+1.68%,+0.24,8,122593,买盘
10:32:02,144.83,+1.51%,-0.25,14,211597,卖盘
10:32:05,144.83,+1.51%,--,1,20566,卖盘
10:32:08,145.12,+1.71%,+0.29,11,166743,买盘
10:32:11,144.83,+1.51%,-0.29,2,37511,卖盘
10:32:20,145.07,+1.68%,+0.24,2,29014,买盘
10:32:29,144.84,+1.51%,-0.24,2,28968,卖盘
10:32:32,144.85,+1.52%,+0.01,11,171213,买盘
10:32:35,145.07,+1.68%,+0.22,4,69198,买盘
10:32:44,145.08,+1.68%,+0.01,30,435240,买盘
10:32:47,144.98,+1.61%,-0.1,5,72490,卖盘
10:32:50,144.86,+1.53%,-0.12,2,29986,中性盘
10:32:56,144.98,+1.61%,+0.12,5,83943,买盘
10:32:59,144.86,+1.53%,-0.12,1,28393,卖盘
10:33:02,144.86,+1.53%,--,6,86916,买盘
10:33:08,145.11,+1.70%,+0.25,6,90113,买盘
10:33:11,145.11,+1.70%,--,4,70669,买盘
10:33:14,144.87,+1.53%,-0.24,18,264098,卖盘
10:33:17,144.86,+1.53%,-0.01,4,66925,卖盘
10:33:23,144.86,+1.53%,-0.01,2,39402,卖盘
10:33:26,144.86,+1.53%,--,6,96477,卖盘
10:33:29,144.85,+1.52%,-0.01,4,58519,卖盘
10:33:32,144.85,+1.52%,--,12,176862,卖盘
10:33:35,144.86,+1.53%,+0.01,7,101692,买盘
10:33:47,144.86,+1.53%,--,2,28972,卖盘
10:33:50,144.86,+1.53%,--,2,31869,卖盘
10:33:53,144.85,+1.52%,-0.01,44,641975,卖盘
10:33:56,144.85,+1.52%,--,9,134855,卖盘
10:34:02,144.86,+1.53%,+0.01,18,260893,卖盘
10:34:05,144.85,+1.52%,-0.01,13,197286,卖盘
10:34:08,144.85,+1.52%,--,4,63155,买盘
10:34:11,144.85,+1.52%,--,2,30274,买盘
10:34:14,144.86,+1.53%,+0.01,15,220187,买盘
10:34:17,144.86,+1.53%,--,12,187159,卖盘
10:34:20,144.83,+1.51%,-0.03,2,37511,卖盘
10:34:26,144.83,+1.51%,--,0,0,卖盘
10:34:41,144.86,+1.53%,+0.03,2,28972,买盘
10:34:44,144.86,+1.53%,--,1,18832,买盘
10:34:47,144.85,+1.52%,-0.01,10,149340,卖盘
10:34:50,144.89,+1.55%,+0.04,92,1336900,买盘
10:34:53,144.89,+1.55%,--,3,56942,卖盘
10:34:56,144.89,+1.55%,--,14,210380,买盘
10:34:59,144.96,+1.60%,+0.07,8,116983,买盘
10:34:59,144.96,+1.60%,--,8,116983,中性盘
10:35:05,145.0,+1.63%,+0.04,8,127310,买盘
10:35:08,145.0,+1.63%,--,3,48865,卖盘
10:35:14,145.06,+1.67%,+0.06,2,29012,卖盘
10:35:23,145.06,+1.67%,--,2,29012,卖盘
10:35:26,145.06,+1.67%,--,2,35975,卖盘
10:35:29,145.02,+1.64%,-0.04,2,32484,卖盘
10:35:32,145.06,+1.67%,+0.04,2,30898,买盘
10:35:35,145.06,+1.67%,--,2,34234,卖盘
10:35:41,145.01,+1.63%,-0.05,2,29002,卖盘
10:35:44,145.06,+1.67%,+0.05,6,100382,买盘
10:35:47,145.06,+1.67%,--,7,108360,买盘
10:35:53,145.1,+1.70%,+0.04,30,435300,买盘
10:35:56,145.02,+1.64%,-0.08,0,12617,卖盘
10:35:59,145.02,+1.64%,--,6,97163,买盘
10:36:02,145.02,+1.64%,--,0,0,中性盘
10:36:05,145.02,+1.64%,--,2,29439,卖盘
10:36:08,145.01,+1.63%,-0.01,13,189093,卖盘
10:36:11,145.0,+1.63%,-0.01,4,65540,卖盘
10:36:14,145.01,+1.63%,+0.01,12,177202,买盘
10:36:17,145.0,+1.63%,-0.01,3,48575,卖盘
10:36:23,145.0,+1.63%,--,1,28710,卖盘
10:36:26,144.98,+1.61%,-0.02,2,28996,卖盘
10:36:32,145.0,+1.63%,+0.02,6,99905,买盘
10:36:35,144.98,+1.61%,-0.02,0,580,卖盘
10:36:50,144.94,+1.58%,-0.04,2,29278,卖盘
10:36:56,144.95,+1.59%,+0.01,4,60299,卖盘
10:36:59,144.94,+1.58%,-0.01,2,28988,卖盘
10:37:08,144.93,+1.58%,-0.01,2,35363,卖盘
10:37:11,144.93,+1.58%,--,2,30870,卖盘
10:37:14,144.94,+1.58%,+0.01,3,46816,中性盘
10:37:17,144.94,+1.58%,--,8,115952,卖盘
10:37:20,144.94,+1.58%,--,2,43337,卖盘
10:37:23,144.95,+1.59%,+0.01,6,93783,买盘
10:37:26,144.93,+1.58%,-0.02,2,28986,卖盘
10:37:29,144.98,+1.61%,+0.05,14,202972,买盘
10:37:32,144.92,+1.57%,-0.06,2,40578,卖盘
10:37:38,144.93,+1.58%,+0.01,5,72465,买盘
10:37:41,144.93,+1.58%,--,5,74784,买盘
10:37:44,144.95,+1.59%,+0.02,4,60589,买盘
10:37:47,144.92,+1.57%,-0.03,2,28984,买盘
10:37:50,144.93,+1.58%,+0.01,2,29131,买盘
10:37:53,144.93,+1.58%,--,7,101451,卖盘
10:37:56,144.94,+1.58%,+0.01,3,44062,卖盘
10:38:05,144.94,+1.58%,--,0,13914,卖盘
10:38:14,144.93,+1.58%,-0.01,18,261599,卖盘
10:38:17,145.0,+1.63%,+0.07,10,154715,买盘
10:38:20,144.93,+1.58%,-0.07,7,103335,买盘
10:38:26,144.93,+1.58%,--,9,143626,买盘
10:38:29,144.92,+1.57%,-0.01,3,49273,卖盘
10:38:32,144.97,+1.60%,+0.05,3,49870,买盘
10:38:35,144.93,+1.58%,-0.04,2,29856,卖盘
10:38:53,144.93,+1.58%,--,0,0,卖盘
10:38:56,145.01,+1.63%,+0.08,24,361510,买盘
10:38:59,145.02,+1.64%,+0.01,4,65404,卖盘
10:39:02,145.02,+1.64%,--,2,32775,买盘
10:39:08,145.01,+1.63%,-0.01,7,101797,卖盘
10:39:11,145.0,+1.63%,-0.01,2,40020,卖盘
10:39:14,145.02,+1.64%,+0.02,3,48437,买盘
10:39:17,145.08,+1.68%,+0.06,13,188604,买盘
10:39:20,145.03,+1.65%,-0.05,32,464241,卖盘
10:39:23,145.04,+1.65%,+0.01,6,93116,卖盘
10:39:26,145.03,+1.65%,-0.01,19,275992,买盘
10:39:29,145.03,+1.65%,--,5,73820,卖盘
10:39:32,145.05,+1.66%,+0.02,4,64837,买盘
10:39:35,145.11,+1.70%,+0.06,2,42807,买盘
10:39:38,145.05,+1.66%,-0.06,24,355373,卖盘
10:39:41,145.14,+1.72%,+0.09,27,405231,买盘
10:39:44,145.14,+1.72%,--,25,363866,买盘
10:39:47,145.19,+1.76%,+0.05,13,198330,买盘
10:39:50,145.11,+1.70%,-0.08,8,127697,中性盘
10:39:53,145.17,+1.75%,+0.06,7,101619,买盘
10:39:56,145.17,+1.75%,--,3,47180,买盘
10:39:59,145.2,+1.77%,+0.03,2,33686,买盘
10:40:02,145.2,+1.77%,--,7,102947,买盘
10:40:05,145.18,+1.75%,-0.02,4,58653,卖盘
10:40:08,145.3,+1.84%,+0.12,73,1071006,买盘
10:40:11,145.31,+1.84%,+0.01,30,443922,卖盘
10:40:14,145.37,+1.89%,+0.06,45,655764,买盘
10:40:17,145.37,+1.89%,--,30,438727,买盘
10:40:20,145.39,+1.90%,+0.02,10,150333,买盘
10:40:23,145.38,+1.89%,-0.01,9,131860,中性盘
10:40:26,145.59,+2.04%,+0.21,81,1190926,买盘
10:40:29,145.48,+1.96%,-0.11,33,481102,中性盘
10:40:32,145.4,+1.91%,-0.08,8,116902,卖盘
10:40:35,145.4,+1.91%,--,6,90439,卖盘
10:40:38,145.41,+1.91%,+0.01,7,113711,买盘
10:40:41,145.4,+1.91%,-0.01,15,229150,买盘
10:40:44,145.29,+1.83%,-0.11,26,385600,卖盘
10:40:47,145.33,+1.86%,+0.04,60,871980,买盘
10:40:50,145.04,+1.65%,-0.29,24,361295,卖盘
10:40:53,145.04,+1.65%,--,33,490380,卖盘
10:40:56,145.04,+1.65%,--,15,228583,买盘
10:40:59,144.95,+1.59%,-0.09,15,231195,卖盘
10:41:02,144.82,+1.50%,-0.13,3,46198,卖盘
10:41:05,145.04,+1.65%,+0.22,7,112261,买盘
10:41:08,144.95,+1.59%,-0.09,23,336139,卖盘
10:41:11,144.95,+1.59%,--,17,249749,卖盘
10:41:14,145.06,+1.67%,+0.11,15,224263,买盘
10:41:17,145.05,+1.66%,-0.01,5,78327,中性盘
10:41:20,145.02,+1.64%,-0.03,31,457393,卖盘
10:41:23,145.06,+1.67%,+0.04,22,328561,买盘
10:41:26,145.06,+1.67%,--,6,94724,卖盘
10:41:32,145.11,+1.70%,--,0,0,买盘
10:41:35,145.25,+1.80%,+0.14,2,29050,中性盘
10:41:38,145.28,+1.82%,+0.03,6,88766,买盘
10:41:41,145.25,+1.80%,-0.03,5,76256,买盘
10:41:44,145.13,+1.72%,-0.12,2,32945,中性盘
10:41:47,145.32,+1.85%,+0.19,39,566748,买盘
10:41:50,145.33,+1.86%,+0.01,34,494267,买盘
10:41:53,145.3,+1.84%,-0.03,44,650218,卖盘
10:41:56,145.4,+1.91%,+0.1,64,931578,买盘
10:41:59,145.41,+1.91%,+0.01,20,303471,买盘
10:42:02,145.42,+1.92%,+0.01,4,60640,卖盘
10:42:05,145.43,+1.93%,+0.01,9,133505,卖盘
10:42:08,145.43,+1.93%,--,5,79114,卖盘
10:42:11,145.43,+1.93%,--,32,467412,卖盘
10:42:14,145.49,+1.97%,+0.06,14,215325,买盘
10:42:17,145.42,+1.92%,-0.07,10,156472,卖盘
10:42:20,145.42,+1.92%,--,6,101067,买盘
10:42:23,145.41,+1.91%,-0.01,12,182053,买盘
10:42:26,145.14,+1.72%,-0.27,19,275766,卖盘
10:42:29,145.23,+1.79%,+0.09,23,345647,中性盘
10:42:32,145.14,+1.72%,-0.09,9,141657,卖盘
10:42:35,145.15,+1.73%,+0.01,24,358521,卖盘
10:42:38,145.1,+1.70%,-0.05,24,354770,卖盘
10:42:41,145.16,+1.74%,+0.06,8,129047,买盘
10:42:44,145.12,+1.71%,-0.04,9,143088,买盘
10:46:38,145.16,+1.74%,--,12,181305,中性盘
10:46:44,145.43,+1.93%,+0.27,2,40575,中性盘
10:46:47,145.15,+1.73%,-0.28,4,58495,卖盘
10:46:50,145.08,+1.68%,-0.07,18,264481,卖盘
10:46:53,145.13,+1.72%,+0.05,3,57036,买盘
10:46:56,145.13,+1.72%,--,0,0,卖盘
10:46:59,145.18,+1.75%,+0.05,4,58072,卖盘
10:47:05,145.37,+1.89%,+0.19,2,29074,中性盘
10:47:08,145.17,+1.75%,-0.2,5,72585,卖盘
10:47:11,145.17,+1.75%,--,4,60536,卖盘
10:47:17,145.18,+1.75%,+0.01,6,92044,卖盘
10:47:20,145.18,+1.75%,--,0,0,卖盘
10:47:23,145.37,+1.89%,+0.19,47,694723,买盘
10:47:26,145.36,+1.88%,-0.01,3,46370,买盘
10:47:29,145.35,+1.87%,-0.01,4,69913,中性盘
10:47:32,145.17,+1.75%,-0.18,18,266677,卖盘
10:47:35,145.19,+1.76%,+0.02,2,29038,买盘
10:47:38,145.19,+1.76%,--,2,29328,买盘
10:47:41,145.18,+1.75%,-0.01,2,29036,卖盘
10:47:47,145.2,+1.77%,+0.02,20,299257,买盘
10:47:53,145.2,+1.77%,--,4,63743,卖盘
10:47:56,145.2,+1.77%,--,3,43560,买盘
10:47:59,145.36,+1.88%,+0.16,13,188968,买盘
10:48:02,145.36,+1.88%,--,8,118614,卖盘
10:48:08,145.37,+1.89%,+0.01,11,159907,买盘
10:48:11,145.36,+1.88%,-0.01,6,87216,卖盘
10:48:17,145.37,+1.89%,+0.01,12,185928,买盘
10:48:20,145.37,+1.89%,--,2,29074,卖盘
10:48:32,145.36,+1.88%,-0.01,13,198707,卖盘
10:48:35,145.36,+1.88%,--,2,29072,卖盘
10:48:38,145.36,+1.88%,--,0,3343,卖盘
10:48:41,145.36,+1.88%,--,2,36631,买盘
10:48:44,145.36,+1.88%,--,6,87216,买盘
10:48:47,145.36,+1.88%,--,6,95211,买盘
10:48:53,145.3,+1.84%,-0.06,2,35453,中性盘
10:48:56,145.37,+1.89%,+0.07,9,143044,买盘
10:49:02,145.36,+1.88%,-0.01,15,230250,卖盘
10:49:05,145.39,+1.90%,+0.03,4,58156,买盘
10:49:08,145.39,+1.90%,--,2,29078,买盘
10:49:14,145.37,+1.89%,-0.02,2,29074,卖盘
10:49:17,145.36,+1.88%,-0.01,21,311652,卖盘
10:49:20,145.3,+1.84%,-0.06,12,178428,卖盘
10:49:23,145.29,+1.83%,-0.01,11,159819,卖盘
10:49:26,145.29,+1.83%,--,0,0,买盘
10:49:29,145.39,+1.90%,+0.1,30,436170,买盘
10:49:32,145.39,+1.90%,--,0,0,买盘
10:49:35,145.35,+1.87%,-0.04,2,29070,中性盘
10:49:59,145.36,+1.88%,+0.01,6,89251,买盘
10:50:02,145.35,+1.87%,-0.01,1,27035,卖盘
10:50:05,145.35,+1.87%,--,0,0,买盘
10:50:08,145.33,+1.86%,-0.02,2,29066,中性盘
10:50:11,145.3,+1.84%,-0.03,14,214027,中性盘
10:50:14,145.3,+1.84%,--,5,75120,买盘
10:50:20,145.3,+1.84%,--,0,0,买盘
10:50:23,145.3,+1.84%,--,31,455516,买盘
10:50:26,145.24,+1.79%,-0.06,2,35874,卖盘
10:50:29,145.34,+1.86%,+0.1,2,35172,买盘
10:50:32,145.34,+1.86%,--,0,0,买盘
10:50:32,145.34,+1.86%,-0.08,0,0,中性盘
10:50:35,145.26,+1.81%,-0.08,4,58104,卖盘
10:50:38,145.24,+1.79%,-0.02,2,29193,卖盘
10:50:41,145.22,+1.78%,-0.02,3,43566,卖盘
10:50:44,145.22,+1.78%,--,1,14522,卖盘
10:50:47,145.22,+1.78%,--,1,19750,卖盘
10:50:53,145.22,+1.78%,--,5,74498,买盘
10:50:56,145.26,+1.81%,+0.04,5,74518,买盘
10:50:59,145.3,+1.84%,+0.04,6,90813,买盘
10:51:02,145.31,+1.84%,+0.01,2,29062,买盘
10:51:08,145.33,+1.86%,+0.02,7,101731,买盘
10:51:11,145.33,+1.86%,--,2,29066,买盘
10:51:17,145.35,+1.87%,+0.02,2,36919,买盘
10:51:20,145.33,+1.86%,-0.02,5,81821,卖盘
10:51:26,145.33,+1.86%,--,0,0,卖盘
10:51:29,145.33,+1.86%,--,13,195614,卖盘
10:51:32,145.31,+1.84%,-0.02,32,476762,卖盘
10:51:35,145.31,+1.84%,--,0,0,卖盘
10:51:38,145.22,+1.78%,-0.09,36,526423,卖盘
10:51:50,145.31,+1.84%,+0.09,2,29934,买盘
10:51:53,145.23,+1.79%,-0.08,8,116184,卖盘
10:51:59,145.23,+1.79%,--,0,0,卖盘
10:52:05,145.29,+1.83%,+0.06,4,58116,买盘
10:52:08,145.29,+1.83%,--,2,36177,买盘
10:52:11,145.29,+1.83%,--,0,145,买盘
10:52:14,145.3,+1.84%,+0.01,24,356566,买盘
10:52:17,145.29,+1.83%,-0.01,2,29058,中性盘
10:52:20,145.3,+1.84%,+0.01,1,17727,买盘
10:52:23,145.31,+1.84%,+0.01,3,43593,买盘
10:52:26,145.3,+1.84%,-0.01,2,29060,卖盘
10:52:29,145.32,+1.85%,+0.02,2,29064,买盘
10:52:32,145.38,+1.89%,+0.06,23,335246,买盘
10:52:35,145.45,+1.94%,+0.07,40,585291,买盘
10:52:38,145.46,+1.95%,+0.01,31,459072,买盘
10:52:41,145.52,+1.99%,+0.06,26,390430,买盘
10:52:44,145.53,+2.00%,+0.01,19,282328,买盘
10:52:47,145.58,+2.03%,+0.05,43,634729,买盘
10:52:50,145.57,+2.03%,-0.01,86,1252048,买盘
10:52:53,145.57,+2.03%,--,17,248779,买盘
10:53:05,145.57,+2.03%,--,0,0,卖盘
10:53:08,145.68,+2.10%,+0.11,6,92070,买盘
10:53:11,145.59,+2.04%,-0.09,15,228867,卖盘
10:53:14,145.59,+2.04%,--,15,226538,卖盘
10:53:17,145.59,+2.04%,--,97,1417610,买盘
10:53:20,145.59,+2.04%,--,82,1201845,卖盘
10:53:23,145.59,+2.04%,--,77,1131089,卖盘
10:53:26,145.6,+2.05%,+0.01,10,145600,买盘
10:53:32,145.6,+2.05%,--,21,311584,卖盘
10:53:35,145.6,+2.05%,--,5,72800,卖盘
10:53:38,145.6,+2.05%,--,0,0,卖盘
10:53:41,145.61,+2.05%,+0.01,2,29122,卖盘
10:53:50,145.6,+2.05%,-0.01,4,60133,卖盘
10:53:53,145.65,+2.08%,+0.05,13,203619,买盘
10:53:56,145.65,+2.08%,--,10,145650,卖盘
10:53:59,145.7,+2.12%,+0.05,23,335110,买盘
10:54:02,145.7,+2.12%,--,0,0,买盘
10:54:05,145.68,+2.10%,-0.02,2,29136,卖盘
10:54:11,145.67,+2.10%,-0.01,18,262206,卖盘
10:54:14,145.75,+2.15%,+0.08,20,291500,买盘
10:54:17,145.67,+2.10%,-0.08,7,107504,买盘
10:54:20,145.68,+2.10%,+0.01,2,29136,买盘
10:54:23,145.69,+2.11%,+0.01,13,200324,买盘
10:54:26,145.68,+2.10%,-0.01,6,95129,中性盘
10:54:26,145.68,+2.10%,--,6,95129,中性盘
10:54:29,145.69,+2.11%,+0.01,38,564986,中性盘
10:54:32,145.69,+2.11%,--,1,15443,买盘
10:54:35,145.79,+2.18%,+0.1,24,349896,买盘
10:54:38,145.74,+2.14%,-0.05,13,190045,卖盘
10:54:41,145.76,+2.16%,+0.02,14,208728,买盘
10:54:44,145.75,+2.15%,-0.01,25,365687,卖盘
10:54:47,145.76,+2.16%,+0.01,4,58304,中性盘
10:54:50,145.76,+2.16%,--,21,306096,买盘
10:54:53,145.8,+2.19%,+0.04,8,121597,买盘
10:54:56,145.81,+2.19%,+0.01,3,47971,买盘
10:54:59,145.83,+2.21%,+0.02,2,29166,买盘
10:55:02,145.81,+2.19%,-0.02,19,277185,卖盘
10:55:05,145.81,+2.19%,--,24,350236,买盘
10:55:08,145.81,+2.19%,--,1,14581,买盘
10:55:11,145.85,+2.22%,+0.04,4,58340,买盘
10:55:14,145.81,+2.19%,-0.04,4,66489,卖盘
10:55:17,145.83,+2.21%,+0.02,7,114039,买盘
10:55:20,145.83,+2.21%,--,2,29166,买盘
10:55:23,145.83,+2.21%,--,19,277077,买盘
10:55:26,145.84,+2.21%,+0.01,7,115214,买盘
10:55:29,145.82,+2.20%,-0.02,6,87492,卖盘
10:55:32,145.81,+2.19%,-0.01,5,83987,卖盘
10:55:35,145.84,+2.21%,+0.03,29,434312,中性盘
10:55:38,145.8,+2.19%,-0.04,10,157172,卖盘
10:55:41,145.81,+2.19%,+0.01,6,88361,中性盘
10:55:47,145.8,+2.19%,-0.01,25,367562,卖盘
10:55:50,145.8,+2.19%,--,4,60653,买盘
10:55:53,145.8,+2.19%,--,22,329362,买盘
10:55:56,145.8,+2.19%,--,16,233280,买盘
10:55:59,145.8,+2.19%,--,18,267980,买盘
10:56:02,145.77,+2.17%,-0.03,54,790948,卖盘
10:56:05,145.83,+2.21%,+0.06,2,29166,买盘
10:56:08,145.77,+2.17%,-0.06,5,83672,卖盘
10:56:11,145.78,+2.17%,+0.01,158,2315424,买盘
10:56:14,145.8,+2.19%,+0.02,11,172336,买盘
10:56:17,145.8,+2.19%,--,14,215638,卖盘
10:56:20,145.81,+2.19%,+0.01,6,90548,买盘
10:56:23,145.91,+2.26%,+0.1,246,3595514,买盘
10:56:26,145.95,+2.29%,+0.04,126,1840575,买盘
10:56:29,145.97,+2.31%,+0.02,12,182900,买盘
10:56:32,145.98,+2.31%,+0.01,35,515747,买盘
10:56:35,145.97,+2.31%,-0.01,38,557605,卖盘
10:56:38,145.96,+2.30%,-0.01,10,150485,卖盘
10:56:41,145.96,+2.30%,--,20,292796,买盘
10:56:44,145.96,+2.30%,--,9,131364,买盘
10:56:47,145.95,+2.29%,-0.01,184,2685918,买盘
10:56:50,145.97,+2.31%,+0.02,9,140715,中性盘
10:56:53,145.94,+2.28%,-0.03,17,257000,卖盘
10:56:56,145.93,+2.28%,-0.01,30,438666,卖盘
10:56:59,145.98,+2.31%,+0.05,51,751943,买盘
10:57:02,145.92,+2.27%,-0.06,11,160512,卖盘
10:57:05,145.78,+2.17%,-0.14,25,375675,卖盘
10:57:08,145.77,+2.17%,-0.01,14,208888,中性盘
10:57:11,145.63,+2.07%,-0.14,21,307425,卖盘
10:57:14,145.55,+2.01%,-0.08,4,59093,卖盘
10:57:17,145.54,+2.00%,-0.01,4,68695,卖盘
10:57:20,145.54,+2.00%,--,0,0,卖盘
10:57:23,145.54,+2.00%,--,9,130986,卖盘
10:57:29,145.53,+2.00%,-0.01,4,61850,卖盘
