成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:42,147.52,-0.65%,-0.04,7,103264,卖盘
10:29:45,147.67,-0.55%,+0.15,2,29977,中性盘
10:29:48,147.6,-0.59%,-0.07,2,29520,买盘
10:29:51,147.56,-0.62%,-0.04,11,166005,买盘
10:29:54,147.52,-0.65%,-0.04,8,124507,中性盘
10:29:57,147.51,-0.65%,-0.01,4,59004,卖盘
10:30:00,147.51,-0.65%,--,4,59004,卖盘
10:30:03,147.51,-0.65%,--,14,206514,买盘
10:30:06,147.51,-0.65%,--,10,147510,买盘
10:30:09,147.51,-0.65%,--,13,192648,买盘
10:30:12,147.46,-0.69%,-0.05,6,95849,卖盘
10:30:15,147.46,-0.69%,--,8,125341,买盘
10:30:18,147.46,-0.69%,--,10,150409,卖盘
10:30:21,147.46,-0.69%,--,6,96881,买盘
10:30:24,147.45,-0.69%,-0.01,13,194339,中性盘
10:30:27,147.52,-0.65%,+0.07,47,697032,买盘
10:30:30,147.52,-0.65%,--,20,308464,买盘
10:30:33,147.46,-0.69%,-0.06,10,147460,中性盘
10:30:36,147.46,-0.69%,--,5,78596,卖盘
10:30:42,147.5,-0.66%,+0.04,6,97498,买盘
10:30:45,147.46,-0.69%,-0.04,7,117083,卖盘
10:30:48,147.5,-0.66%,+0.04,12,177000,买盘
10:30:51,147.44,-0.70%,-0.06,2,29488,卖盘
10:30:54,147.44,-0.70%,--,0,0,卖盘
10:30:57,147.47,-0.68%,+0.03,4,59578,卖盘
10:31:00,147.46,-0.69%,-0.01,2,29492,卖盘
10:31:03,147.44,-0.70%,-0.02,2,29488,卖盘
10:31:12,147.44,-0.70%,--,2,41136,卖盘
10:31:18,147.4,-0.73%,-0.04,6,88440,买盘
10:31:21,147.43,-0.71%,+0.03,61,899323,买盘
10:31:24,147.37,-0.75%,-0.06,10,148254,卖盘
10:31:27,147.33,-0.77%,-0.04,2,33591,卖盘
10:31:30,147.36,-0.75%,+0.03,2,29472,买盘
10:31:33,147.35,-0.76%,-0.01,19,288364,中性盘
10:31:36,147.35,-0.76%,--,9,135415,卖盘
10:31:39,147.25,-0.83%,-0.1,3,51538,卖盘
10:31:42,147.25,-0.83%,--,4,58900,卖盘
10:31:45,147.25,-0.83%,--,7,109554,卖盘
10:31:48,147.25,-0.83%,--,2,36813,卖盘
10:31:51,147.25,-0.83%,--,2,36813,买盘
10:31:54,147.26,-0.82%,+0.01,2,29452,买盘
10:31:57,147.25,-0.83%,-0.01,2,29450,买盘
10:32:00,147.24,-0.84%,-0.01,4,58896,卖盘
10:32:03,147.24,-0.84%,--,6,97915,卖盘
10:32:06,147.32,-0.78%,+0.08,4,58928,买盘
10:32:06,147.32,-0.78%,-0.08,4,58928,中性盘
10:32:09,147.24,-0.84%,-0.08,0,14577,卖盘
10:32:12,147.24,-0.84%,--,0,0,买盘
10:32:18,147.25,-0.83%,+0.01,30,455150,买盘
10:32:21,147.17,-0.88%,-0.08,4,58868,卖盘
10:32:24,147.18,-0.88%,+0.01,30,451843,中性盘
10:32:30,147.18,-0.88%,--,0,0,中性盘
10:32:33,147.24,-0.84%,+0.06,7,115583,买盘
10:32:36,147.24,-0.84%,--,9,143265,卖盘
10:32:45,147.18,-0.88%,-0.06,4,63140,中性盘
10:32:48,147.16,-0.89%,-0.02,40,600854,卖盘
10:32:57,147.16,-0.89%,--,7,103012,卖盘
10:33:00,147.16,-0.89%,--,0,0,中性盘
10:33:03,147.09,-0.94%,-0.07,4,62219,卖盘
10:33:06,147.07,-0.95%,-0.02,9,146629,买盘
10:33:09,147.06,-0.96%,-0.01,2,29412,卖盘
10:33:12,147.06,-0.96%,--,6,88236,卖盘
10:33:15,147.06,-0.96%,--,11,173531,卖盘
10:33:18,147.06,-0.96%,--,3,55883,卖盘
10:33:21,147.06,-0.96%,--,15,230737,买盘
10:33:24,146.94,-1.04%,-0.12,152,2242892,卖盘
10:33:27,146.75,-1.17%,-0.19,4,71614,卖盘
10:33:30,146.93,-1.04%,+0.18,2,29386,买盘
10:33:33,146.93,-1.04%,--,6,88746,买盘
10:33:39,146.93,-1.04%,--,4,58772,卖盘
10:33:42,146.93,-1.04%,--,9,140759,卖盘
10:33:48,146.93,-1.04%,--,2,42316,买盘
10:33:51,146.82,-1.12%,-0.11,3,45808,卖盘
10:33:54,146.71,-1.19%,-0.11,4,58684,卖盘
10:33:57,146.8,-1.13%,+0.09,3,45802,买盘
10:34:00,146.71,-1.19%,-0.09,2,29342,卖盘
10:34:03,146.82,-1.12%,+0.11,4,58728,买盘
10:34:06,146.71,-1.19%,-0.11,4,65726,卖盘
10:34:09,146.73,-1.18%,+0.02,2,29346,中性盘
10:34:12,146.73,-1.18%,--,5,73365,卖盘
10:34:21,146.72,-1.19%,-0.01,7,102704,卖盘
10:34:24,146.8,-1.13%,+0.08,12,186436,买盘
10:34:33,146.8,-1.13%,--,15,233999,买盘
10:34:36,146.82,-1.12%,+0.02,1,25840,买盘
10:34:45,146.82,-1.12%,--,0,3524,卖盘
10:34:48,146.81,-1.12%,-0.01,2,29362,买盘
10:34:54,146.9,-1.06%,+0.09,7,117226,买盘
10:34:57,146.81,-1.12%,-0.09,4,58724,卖盘
10:35:06,146.8,-1.13%,-0.01,9,134909,卖盘
10:35:09,146.71,-1.19%,-0.09,21,316894,卖盘
10:35:12,146.74,-1.17%,+0.03,26,381524,买盘
10:35:18,146.74,-1.17%,--,0,0,买盘
10:35:24,146.6,-1.27%,-0.14,4,58640,买盘
10:35:27,146.6,-1.27%,--,0,0,买盘
10:35:27,146.6,-1.27%,-0.05,0,0,中性盘
10:35:30,146.55,-1.30%,-0.05,5,80603,卖盘
10:35:33,146.6,-1.27%,+0.05,17,258896,买盘
10:35:36,146.91,-1.06%,+0.31,10,157194,买盘
10:35:39,146.91,-1.06%,--,0,0,买盘
10:35:42,146.52,-1.32%,-0.39,4,58608,卖盘
10:35:45,146.58,-1.28%,+0.06,6,101433,买盘
10:35:51,146.55,-1.30%,-0.03,4,67120,卖盘
10:35:54,146.55,-1.30%,--,0,0,卖盘
10:36:03,146.62,-1.25%,+0.07,5,73310,买盘
10:36:09,146.62,-1.25%,--,2,29324,买盘
10:36:12,146.55,-1.30%,-0.07,5,81189,卖盘
10:36:18,146.53,-1.31%,-0.02,8,117224,卖盘
10:36:21,146.54,-1.31%,+0.01,2,29308,买盘
10:36:24,146.54,-1.31%,--,2,29308,买盘
10:36:27,146.8,-1.13%,+0.26,12,186436,买盘
10:36:30,146.8,-1.13%,--,10,146800,买盘
10:36:36,146.8,-1.13%,--,2,29360,买盘
10:36:39,146.6,-1.27%,-0.2,10,154370,卖盘
10:37:00,146.6,-1.27%,--,2,29320,卖盘
10:37:03,146.6,-1.27%,--,0,0,卖盘
10:37:06,146.52,-1.32%,-0.08,53,788864,卖盘
10:37:09,146.52,-1.32%,--,0,0,中性盘
10:37:12,146.45,-1.37%,-0.07,16,234320,卖盘
10:37:24,146.44,-1.37%,-0.01,3,45250,卖盘
10:37:33,146.44,-1.37%,--,12,175874,买盘
10:37:39,146.44,-1.37%,--,6,88010,卖盘
10:37:42,146.45,-1.37%,+0.01,5,73225,买盘
10:37:48,146.44,-1.37%,-0.01,3,53890,卖盘
10:37:54,146.41,-1.39%,-0.03,2,29282,卖盘
10:37:57,146.41,-1.39%,--,7,102487,卖盘
10:38:03,146.4,-1.40%,-0.01,2,40260,卖盘
10:38:06,146.41,-1.39%,+0.01,2,29282,买盘
10:38:12,146.4,-1.40%,-0.01,5,76860,卖盘
10:38:27,146.34,-1.44%,-0.06,2,29268,卖盘
10:38:30,146.34,-1.44%,--,0,0,卖盘
10:38:33,146.39,-1.41%,+0.05,11,168202,买盘
10:38:36,146.41,-1.39%,+0.02,2,29282,买盘
10:38:39,146.42,-1.39%,+0.01,14,204988,买盘
10:38:42,146.42,-1.39%,--,9,131924,卖盘
10:38:45,146.42,-1.39%,--,2,29284,卖盘
10:38:48,146.42,-1.39%,--,9,139099,卖盘
10:38:48,146.42,-1.39%,--,9,139099,中性盘
10:38:51,146.78,-1.14%,+0.36,2,29356,买盘
10:38:57,146.42,-1.39%,-0.36,12,186100,卖盘
10:39:00,146.78,-1.14%,+0.36,11,173347,买盘
10:39:03,146.78,-1.14%,--,0,0,买盘
10:39:06,146.75,-1.17%,-0.03,2,29350,买盘
10:39:12,146.8,-1.13%,+0.05,11,167352,买盘
10:39:15,146.8,-1.13%,--,0,0,买盘
10:39:18,146.75,-1.17%,-0.05,6,88050,买盘
10:39:21,146.57,-1.29%,-0.18,6,93072,中性盘
10:39:27,146.57,-1.29%,--,0,0,卖盘
10:39:33,146.75,-1.17%,+0.18,17,252997,买盘
10:39:36,146.75,-1.17%,--,12,176100,卖盘
10:39:39,146.76,-1.16%,+0.01,8,123132,卖盘
10:39:42,146.78,-1.14%,+0.02,3,53134,买盘
10:39:45,146.76,-1.16%,-0.02,8,117408,卖盘
10:39:48,146.76,-1.16%,--,0,14382,卖盘
10:39:54,146.59,-1.27%,-0.17,4,58636,卖盘
10:39:57,146.59,-1.27%,--,12,175908,卖盘
10:40:00,146.69,-1.21%,+0.1,6,88014,买盘
10:40:03,146.59,-1.27%,-0.1,2,29318,卖盘
10:40:06,146.68,-1.21%,+0.09,2,29336,买盘
10:40:09,146.59,-1.27%,-0.09,2,42511,卖盘
10:40:18,146.69,-1.21%,+0.1,5,73345,买盘
10:40:27,146.69,-1.21%,--,4,67184,买盘
10:40:30,146.69,-1.21%,--,2,34912,买盘
10:40:36,146.69,-1.21%,--,10,148744,买盘
10:40:39,146.69,-1.21%,--,9,139502,卖盘
10:40:42,146.65,-1.23%,-0.04,88,1290960,买盘
10:40:45,146.5,-1.33%,-0.15,0,12160,卖盘
10:40:48,146.49,-1.34%,-0.01,2,29298,卖盘
10:40:51,146.65,-1.23%,+0.16,5,83591,买盘
10:40:54,146.65,-1.23%,--,0,0,买盘
10:40:57,146.5,-1.33%,-0.15,4,58600,买盘
10:41:00,146.46,-1.36%,-0.04,7,102522,卖盘
10:41:03,146.5,-1.33%,+0.04,10,149723,买盘
10:41:06,146.5,-1.33%,--,13,195431,卖盘
10:41:09,146.63,-1.25%,+0.13,3,53667,买盘
10:41:15,146.5,-1.33%,-0.13,59,870210,卖盘
10:41:18,146.5,-1.33%,--,7,107824,买盘
10:41:24,146.49,-1.34%,-0.01,9,131841,买盘
10:41:27,146.43,-1.38%,-0.06,6,100012,卖盘
10:41:30,146.41,-1.39%,-0.02,2,29282,买盘
10:41:33,146.42,-1.39%,+0.01,5,76871,买盘
10:41:42,146.41,-1.39%,-0.01,17,249336,卖盘
10:41:45,146.42,-1.39%,+0.01,1,15813,买盘
10:41:48,146.42,-1.39%,--,3,43926,卖盘
10:41:57,146.41,-1.39%,--,2,29282,卖盘
10:42:03,146.41,-1.39%,--,0,0,卖盘
10:42:06,146.42,-1.39%,+0.01,2,29284,买盘
10:42:09,146.41,-1.39%,-0.01,12,175692,卖盘
10:42:09,146.41,-1.39%,--,12,175692,中性盘
10:42:12,146.41,-1.39%,--,0,1611,卖盘
10:42:15,146.4,-1.40%,-0.01,2,29280,买盘
10:42:21,146.39,-1.41%,-0.01,8,117112,卖盘
10:42:27,146.39,-1.41%,--,4,58556,卖盘
10:42:30,146.35,-1.43%,-0.04,19,278797,卖盘
10:42:33,146.35,-1.43%,--,2,29270,买盘
10:42:36,146.24,-1.51%,-0.11,19,289116,卖盘
10:42:39,146.26,-1.50%,+0.02,8,128709,卖盘
10:42:42,146.35,-1.43%,+0.09,2,29270,买盘
10:42:51,146.34,-1.44%,-0.01,2,29414,买盘
10:42:54,146.35,-1.43%,+0.01,3,43905,买盘
10:42:57,146.23,-1.52%,-0.12,2,29246,卖盘
10:43:00,146.34,-1.44%,+0.11,2,29268,中性盘
10:43:03,146.23,-1.52%,-0.11,15,223732,卖盘
10:43:06,146.3,-1.47%,+0.07,2,38623,买盘
10:43:12,146.22,-1.52%,-0.08,7,110250,卖盘
10:43:15,146.3,-1.47%,+0.08,2,29260,买盘
10:43:24,146.22,-1.52%,-0.08,2,29244,卖盘
10:43:30,146.3,-1.47%,+0.08,4,58520,买盘
10:43:33,146.3,-1.47%,--,2,29260,买盘
10:43:36,146.22,-1.52%,-0.08,21,319344,卖盘
10:43:42,146.22,-1.52%,--,5,73110,卖盘
10:43:48,146.22,-1.52%,--,6,87732,卖盘
10:43:51,146.22,-1.52%,--,4,67115,卖盘
10:43:54,146.22,-1.52%,--,62,906564,买盘
10:43:57,146.29,-1.47%,+0.07,2,37158,买盘
10:44:03,146.26,-1.50%,-0.03,5,73130,买盘
10:44:06,146.3,-1.47%,+0.04,16,244321,买盘
10:44:09,146.25,-1.50%,-0.05,2,29250,卖盘
10:44:12,146.2,-1.54%,-0.05,72,1061704,卖盘
10:44:15,146.2,-1.54%,--,12,185674,买盘
10:44:21,146.14,-1.58%,-0.06,12,183698,卖盘
10:44:24,146.1,-1.60%,-0.04,107,1563270,卖盘
10:44:27,146.2,-1.54%,+0.1,2,33334,买盘
10:44:33,146.2,-1.54%,--,0,0,买盘
10:44:36,146.08,-1.62%,-0.12,61,903505,卖盘
10:44:39,146.08,-1.62%,--,2,33744,卖盘
10:44:45,145.98,-1.68%,-0.1,118,1723294,卖盘
10:44:48,145.98,-1.68%,--,2,42918,卖盘
10:44:51,145.92,-1.72%,-0.06,2,32978,卖盘
10:44:57,145.93,-1.72%,+0.01,10,155561,买盘
10:45:03,145.91,-1.73%,-0.02,7,114102,买盘
10:45:09,145.8,-1.80%,-0.11,33,481869,卖盘
10:45:12,145.8,-1.80%,--,9,131220,买盘
10:45:18,145.8,-1.80%,--,15,224678,买盘
10:45:21,145.81,-1.80%,+0.01,2,29162,中性盘
10:45:24,145.87,-1.76%,+0.06,2,29174,买盘
10:45:27,145.8,-1.80%,-0.07,35,512195,卖盘
10:45:27,145.8,-1.80%,--,35,512195,中性盘
10:45:33,145.82,-1.79%,+0.02,31,455542,买盘
10:45:36,145.8,-1.80%,-0.02,19,277020,卖盘
10:45:39,145.8,-1.80%,--,36,528088,卖盘
10:45:42,145.8,-1.80%,--,37,547771,卖盘
10:45:45,146.0,-1.67%,+0.2,5,83220,买盘
10:45:48,146.0,-1.67%,--,15,219000,买盘
10:45:51,146.0,-1.67%,--,0,0,买盘
10:45:54,145.83,-1.78%,-0.17,12,178642,卖盘
10:45:57,145.83,-1.78%,--,16,233328,卖盘
10:46:03,145.83,-1.78%,--,0,0,卖盘
10:46:09,146.0,-1.67%,+0.17,6,94900,买盘
10:46:12,146.0,-1.67%,--,50,739344,买盘
10:46:15,146.09,-1.61%,+0.09,2,29218,买盘
10:46:21,146.09,-1.61%,--,0,0,中性盘
10:46:27,146.2,-1.54%,+0.11,4,58919,买盘
10:46:30,146.2,-1.54%,--,5,73100,买盘
10:46:36,146.2,-1.54%,--,27,404097,买盘
10:46:45,146.38,-1.41%,+0.18,2,29276,买盘
10:46:54,146.39,-1.41%,+0.01,6,87834,买盘
10:46:57,146.2,-1.54%,-0.19,6,87720,卖盘
10:47:09,146.37,-1.42%,+0.17,2,29274,中性盘
10:47:12,146.37,-1.42%,--,6,99092,卖盘
10:47:15,146.3,-1.47%,-0.07,4,64226,卖盘
10:47:18,146.36,-1.43%,+0.06,2,29272,买盘
10:47:21,146.36,-1.43%,--,3,43908,买盘
10:47:24,146.39,-1.41%,+0.03,11,173619,买盘
10:47:27,146.42,-1.39%,+0.03,2,29284,买盘
10:47:33,146.45,-1.37%,+0.03,2,29290,买盘
10:47:36,146.42,-1.39%,-0.03,2,29284,中性盘
10:47:42,146.39,-1.41%,-0.03,22,330695,卖盘
10:47:45,146.36,-1.43%,-0.03,10,154263,卖盘
10:47:48,146.36,-1.43%,--,2,29272,买盘
10:47:51,146.36,-1.43%,--,0,0,买盘
10:47:54,146.36,-1.43%,--,24,357411,买盘
10:47:57,146.39,-1.41%,+0.03,13,203189,卖盘
10:48:00,146.39,-1.41%,--,2,29424,买盘
10:48:09,146.39,-1.41%,--,2,29278,买盘
10:48:21,146.4,-1.40%,+0.01,2,29280,买盘
10:48:24,146.4,-1.40%,--,0,0,卖盘
10:48:27,146.4,-1.40%,--,2,32062,卖盘
10:48:30,146.4,-1.40%,--,6,87840,卖盘
10:48:33,146.5,-1.33%,+0.1,15,219750,买盘
10:48:48,146.45,-1.37%,-0.05,12,182184,卖盘
10:48:51,146.5,-1.33%,+0.05,3,43950,买盘
10:48:54,146.45,-1.37%,-0.05,8,118039,卖盘
10:48:54,146.45,-1.37%,--,8,118039,中性盘
10:48:54,146.45,-1.37%,--,8,118039,卖盘
10:48:57,146.45,-1.37%,--,2,29436,卖盘
10:49:00,146.6,-1.27%,+0.15,21,318122,买盘
10:49:09,146.6,-1.27%,--,11,167124,买盘
10:49:15,146.49,-1.34%,-0.11,3,43947,买盘
10:49:18,146.49,-1.34%,--,20,292980,买盘
10:49:21,146.49,-1.34%,--,6,100785,买盘
10:49:27,146.55,-1.30%,+0.06,2,29310,买盘
10:49:33,146.6,-1.27%,+0.05,12,185596,买盘
10:49:36,146.6,-1.27%,--,8,117280,买盘
10:49:39,146.55,-1.30%,-0.05,10,146550,卖盘
10:49:45,146.6,-1.27%,+0.05,7,102620,买盘
10:49:48,146.6,-1.27%,--,59,866992,买盘
10:49:51,146.6,-1.27%,--,4,65237,买盘
10:49:54,146.63,-1.25%,+0.03,5,76101,买盘
10:50:03,146.63,-1.25%,--,0,0,买盘
10:50:12,146.59,-1.27%,-0.04,2,33716,买盘
10:50:15,146.57,-1.29%,-0.02,15,220002,中性盘
10:50:18,146.55,-1.30%,-0.02,8,123395,买盘
10:50:21,146.59,-1.27%,+0.04,10,154506,买盘
10:50:24,146.49,-1.34%,-0.1,4,69583,卖盘
10:50:27,146.49,-1.34%,--,0,0,卖盘
10:50:30,146.55,-1.30%,+0.06,11,161205,卖盘
10:50:33,146.55,-1.30%,--,33,486839,卖盘
10:50:36,146.49,-1.34%,-0.06,32,473749,卖盘
10:50:42,146.55,-1.30%,+0.06,36,537545,买盘
10:50:45,146.36,-1.43%,-0.19,12,185584,卖盘
10:50:51,146.21,-1.53%,-0.15,10,146210,卖盘
10:50:54,146.11,-1.60%,-0.1,14,204554,卖盘
10:50:57,146.21,-1.53%,+0.1,6,87726,买盘
10:51:00,146.11,-1.60%,-0.1,8,124778,卖盘
10:51:06,146.09,-1.61%,-0.02,6,94228,卖盘
10:51:09,146.09,-1.61%,--,0,0,卖盘
10:51:15,146.0,-1.67%,-0.09,53,777158,卖盘
10:51:18,146.0,-1.67%,--,4,61028,买盘
10:51:21,146.0,-1.67%,--,18,273750,买盘
10:51:24,145.84,-1.78%,-0.16,9,139131,卖盘
10:51:27,145.84,-1.78%,--,1,22022,买盘
10:51:30,145.82,-1.79%,-0.02,2,30039,卖盘
10:51:33,146.0,-1.67%,+0.18,2,29200,买盘
10:51:36,146.0,-1.67%,--,17,262362,买盘
10:51:39,146.0,-1.67%,--,6,101178,卖盘
10:51:42,146.0,-1.67%,--,17,251412,卖盘
10:51:45,146.0,-1.67%,--,7,102638,卖盘
10:51:51,146.0,-1.67%,--,0,0,卖盘
10:51:54,146.09,-1.61%,+0.09,5,83271,买盘
10:51:57,146.09,-1.61%,--,0,0,买盘
10:52:00,146.05,-1.64%,-0.04,7,112459,卖盘
10:52:06,146.05,-1.64%,--,23,347453,卖盘
10:52:09,146.21,-1.53%,+0.16,17,261423,买盘
10:52:12,146.22,-1.52%,+0.01,13,191841,买盘
10:52:15,146.21,-1.53%,-0.01,21,315521,中性盘
10:52:15,146.21,-1.53%,--,21,315521,中性盘
10:52:15,146.21,-1.53%,--,21,315521,卖盘
10:52:21,146.5,-1.33%,+0.29,10,154411,买盘
10:52:30,146.21,-1.53%,-0.29,12,179838,卖盘
10:52:36,146.5,-1.33%,+0.29,7,106066,买盘
10:52:39,146.57,-1.29%,+0.07,7,102599,中性盘
10:52:45,146.57,-1.29%,--,15,227477,买盘
10:52:48,146.5,-1.33%,-0.07,5,73250,中性盘
10:52:51,146.42,-1.39%,-0.08,4,63253,卖盘
10:52:57,146.5,-1.33%,+0.08,30,439500,买盘
10:53:00,146.49,-1.34%,-0.01,2,32814,中性盘
10:53:03,146.44,-1.37%,-0.05,2,42175,卖盘
10:53:06,146.44,-1.37%,--,11,162841,买盘
10:53:09,146.5,-1.33%,+0.06,2,29300,买盘
10:53:15,146.5,-1.33%,--,0,0,中性盘
10:53:18,146.25,-1.50%,-0.25,2,31444,卖盘
10:53:21,146.49,-1.34%,+0.24,10,154400,买盘
10:53:27,146.46,-1.36%,-0.03,7,112774,中性盘
10:53:33,146.46,-1.36%,--,2,29292,买盘
10:53:36,146.46,-1.36%,--,11,168575,买盘
10:53:39,146.46,-1.36%,--,6,90366,卖盘
10:53:42,146.2,-1.54%,-0.26,6,87720,卖盘
10:53:45,146.2,-1.54%,--,4,58480,卖盘
10:53:51,146.2,-1.54%,--,29,435091,买盘
10:54:06,146.2,-1.54%,--,10,146200,卖盘
10:54:21,146.46,-1.36%,+0.26,12,186004,买盘
10:54:24,146.46,-1.36%,--,2,30024,买盘
10:54:27,146.45,-1.37%,-0.01,9,135173,卖盘
10:54:30,146.49,-1.34%,+0.04,6,87894,买盘
10:54:36,146.49,-1.34%,--,9,138726,买盘
10:54:42,146.5,-1.33%,+0.01,32,468800,买盘
10:54:45,146.5,-1.33%,--,13,199680,买盘
10:54:48,146.5,-1.33%,--,2,34574,买盘
10:54:51,146.49,-1.34%,-0.01,12,176960,卖盘
10:54:54,146.45,-1.37%,-0.04,31,458535,卖盘
10:55:00,146.45,-1.37%,--,2,32805,买盘
10:55:03,146.45,-1.37%,--,2,29290,买盘
10:55:06,146.45,-1.37%,--,0,0,买盘
10:55:12,146.39,-1.41%,-0.06,6,88712,卖盘
10:55:15,146.39,-1.41%,--,0,1464,卖盘
10:55:18,146.35,-1.43%,-0.04,7,116787,卖盘
10:55:21,146.26,-1.50%,-0.09,12,183410,卖盘
10:55:24,146.21,-1.53%,-0.05,4,58484,卖盘
10:55:27,146.26,-1.50%,+0.05,9,132950,买盘
10:55:36,146.26,-1.50%,--,7,109110,买盘
10:55:36,146.26,-1.50%,--,7,109110,中性盘
10:55:36,146.26,-1.50%,--,7,109110,卖盘
10:55:39,146.39,-1.41%,+0.13,4,72609,买盘
10:55:45,146.39,-1.41%,--,0,0,中性盘
10:56:00,146.39,-1.41%,--,0,0,买盘
10:56:03,146.29,-1.47%,-0.1,30,442820,卖盘
10:56:06,146.39,-1.41%,+0.1,48,703990,买盘
10:56:09,146.3,-1.47%,-0.09,12,175560,中性盘
10:56:12,146.3,-1.47%,--,1,26334,买盘
10:56:15,146.28,-1.48%,-0.02,18,270618,卖盘
10:56:21,146.28,-1.48%,--,2,38910,买盘
10:56:24,146.28,-1.48%,--,6,98885,卖盘
10:56:27,146.28,-1.48%,--,2,36131,卖盘
10:56:33,146.4,-1.40%,+0.12,11,161040,买盘
10:56:36,146.28,-1.48%,-0.12,8,118194,卖盘
10:56:39,146.43,-1.38%,+0.15,54,793797,买盘
10:56:48,146.39,-1.41%,-0.04,8,117112,卖盘
10:56:51,146.39,-1.41%,--,2,39525,卖盘
10:57:03,146.33,-1.45%,-0.06,7,106528,卖盘
10:57:15,146.32,-1.45%,-0.01,2,29264,买盘
10:57:18,146.32,-1.45%,--,4,58528,买盘
10:57:21,146.32,-1.45%,--,1,15656,买盘
10:57:27,146.39,-1.41%,+0.07,4,58556,买盘
10:57:36,146.39,-1.41%,--,12,175814,买盘
10:57:39,146.39,-1.41%,--,5,83150,卖盘
10:57:42,146.39,-1.41%,--,4,58556,买盘
10:57:48,146.32,-1.45%,-0.07,7,114130,卖盘
10:58:09,146.32,-1.45%,--,0,0,卖盘
10:58:12,146.4,-1.40%,+0.08,12,178608,买盘
10:58:15,146.4,-1.40%,--,2,29280,买盘
10:58:18,146.43,-1.38%,+0.03,12,188163,买盘
10:58:21,146.5,-1.33%,+0.07,45,663792,买盘
10:58:24,146.5,-1.33%,--,0,0,买盘
10:58:27,146.55,-1.30%,+0.05,14,213230,买盘
10:58:30,146.52,-1.32%,-0.03,13,200879,中性盘
10:58:33,146.5,-1.33%,-0.02,7,102697,卖盘
10:58:36,146.55,-1.30%,+0.05,23,343074,买盘
10:58:39,146.55,-1.30%,--,10,157834,买盘
10:58:42,146.57,-1.29%,+0.02,17,250635,买盘
10:58:48,146.57,-1.29%,--,7,112126,买盘
10:58:54,146.57,-1.29%,--,4,67715,买盘
10:58:57,146.57,-1.29%,--,0,0,买盘
10:58:57,146.57,-1.29%,--,0,0,中性盘
10:59:00,146.57,-1.29%,--,2,29314,买盘
10:59:03,146.57,-1.29%,--,15,233633,买盘
10:59:06,146.57,-1.29%,--,4,58628,卖盘
10:59:09,146.58,-1.28%,+0.01,2,43827,买盘
10:59:15,146.58,-1.28%,--,0,0,买盘
10:59:18,146.52,-1.32%,-0.06,4,62711,卖盘
10:59:21,146.52,-1.32%,--,2,29304,买盘
10:59:24,146.46,-1.36%,-0.06,12,183661,卖盘
10:59:27,146.46,-1.36%,--,1,17282,买盘
10:59:39,146.58,-1.28%,+0.12,22,332150,买盘
10:59:42,146.58,-1.28%,--,2,29316,买盘
10:59:48,146.52,-1.32%,-0.06,0,11136,卖盘
10:59:51,146.43,-1.38%,-0.09,6,91079,卖盘
10:59:54,146.51,-1.33%,+0.08,2,29302,买盘
11:00:00,146.47,-1.35%,-0.04,2,29294,卖盘
11:00:03,146.51,-1.33%,+0.04,4,59190,买盘
11:00:06,146.4,-1.40%,-0.11,19,284309,卖盘
11:00:21,146.4,-1.40%,--,10,154306,买盘
11:00:27,146.4,-1.40%,--,2,30451,买盘
11:00:30,146.35,-1.43%,-0.05,9,131715,卖盘
11:00:33,146.35,-1.43%,--,0,12001,卖盘
11:00:36,146.3,-1.47%,-0.05,15,229252,卖盘
11:00:39,146.26,-1.50%,-0.04,28,409528,卖盘
11:00:42,146.19,-1.54%,-0.07,2,38302,卖盘
11:00:48,146.26,-1.50%,+0.07,2,29252,买盘
11:00:51,146.26,-1.50%,--,6,101651,买盘
11:00:57,146.3,-1.47%,+0.04,13,200431,买盘
11:01:00,146.3,-1.47%,--,5,73150,买盘
11:01:06,146.26,-1.50%,-0.04,7,113059,卖盘
11:01:18,146.27,-1.49%,+0.01,6,87762,中性盘
11:01:21,146.3,-1.47%,+0.03,19,287187,买盘
11:01:24,146.3,-1.47%,--,39,575105,买盘
11:01:27,146.3,-1.47%,--,2,33649,卖盘
11:01:30,146.4,-1.40%,+0.1,2,29280,买盘
11:01:36,146.4,-1.40%,--,4,69394,买盘
11:01:39,146.33,-1.45%,-0.07,25,375922,卖盘
11:01:42,146.4,-1.40%,+0.07,2,29280,买盘
11:01:54,146.4,-1.40%,--,9,137616,买盘
11:02:00,146.4,-1.40%,--,0,0,买盘
11:02:03,146.38,-1.41%,-0.02,10,146380,卖盘
11:02:06,146.38,-1.41%,--,1,14638,卖盘
11:02:12,146.38,-1.41%,--,2,29276,卖盘
11:02:15,146.4,-1.40%,+0.02,2,29280,买盘
11:02:18,146.38,-1.41%,-0.02,2,29862,卖盘
11:02:18,146.38,-1.41%,--,2,29862,中性盘
11:02:21,146.4,-1.40%,+0.02,15,227506,买盘
11:02:24,146.38,-1.41%,-0.02,5,86071,卖盘
11:02:27,146.38,-1.41%,--,7,103198,卖盘
11:02:33,146.4,-1.40%,+0.02,5,73200,买盘
11:02:36,146.35,-1.43%,-0.05,9,144594,卖盘
11:02:39,146.35,-1.43%,--,2,35709,买盘
11:02:45,146.34,-1.44%,-0.01,28,409752,卖盘
11:02:48,146.34,-1.44%,--,2,29268,买盘
11:02:51,146.3,-1.47%,-0.04,16,234812,卖盘
