成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:17,166.65,+1.94%,+0.09,15,250308,买盘
10:20:20,166.65,+1.94%,--,36,609439,买盘
10:20:23,166.56,+1.88%,-0.09,6,106765,中性盘
10:20:26,166.5,+1.85%,-0.06,10,166500,卖盘
10:20:32,166.48,+1.84%,-0.02,8,140676,卖盘
10:20:35,166.4,+1.79%,-0.08,16,274227,卖盘
10:20:38,166.4,+1.79%,--,6,116147,买盘
10:20:41,166.4,+1.79%,--,2,33280,买盘
10:20:44,166.32,+1.74%,-0.08,10,166320,卖盘
10:20:47,166.29,+1.72%,-0.03,2,33258,卖盘
10:20:50,166.29,+1.72%,--,12,199548,卖盘
10:20:53,166.25,+1.69%,-0.04,6,100083,卖盘
10:20:59,166.24,+1.69%,-0.01,8,132992,卖盘
10:21:02,166.24,+1.69%,--,10,180038,卖盘
10:21:05,166.23,+1.68%,-0.01,14,237709,卖盘
10:21:08,166.24,+1.69%,+0.01,8,136649,中性盘
10:21:11,166.2,+1.66%,-0.04,28,477160,卖盘
10:21:14,166.21,+1.67%,+0.01,38,647056,买盘
10:21:17,166.15,+1.63%,-0.06,40,665597,卖盘
10:21:17,166.15,+1.63%,--,40,665597,中性盘
10:21:17,166.15,+1.63%,--,40,665597,买盘
10:21:20,166.08,+1.59%,-0.07,52,867934,卖盘
10:21:23,166.08,+1.59%,--,4,70086,买盘
10:21:26,166.03,+1.56%,-0.05,6,99618,卖盘
10:21:29,166.03,+1.56%,--,16,268138,卖盘
10:21:32,166.1,+1.60%,+0.07,11,190185,买盘
10:21:35,166.06,+1.58%,-0.04,53,880450,中性盘
10:21:38,166.03,+1.56%,-0.03,8,135647,卖盘
10:21:41,166.03,+1.56%,--,65,1090319,买盘
10:21:44,166.03,+1.56%,--,5,91981,卖盘
10:21:47,166.0,+1.54%,-0.03,16,274896,卖盘
10:21:50,166.04,+1.57%,+0.04,31,519705,中性盘
10:21:53,166.0,+1.54%,-0.04,14,236052,卖盘
10:21:56,165.98,+1.53%,-0.02,3,62077,卖盘
10:21:59,166.0,+1.54%,+0.02,0,12948,买盘
10:22:05,166.03,+1.56%,+0.03,18,301677,买盘
10:22:08,166.0,+1.54%,-0.03,21,353082,卖盘
10:22:11,166.03,+1.56%,+0.03,73,1217000,买盘
10:22:14,166.09,+1.60%,+0.06,11,184526,买盘
10:22:17,166.07,+1.58%,-0.02,22,372163,中性盘
10:22:20,166.14,+1.63%,+0.07,6,103007,买盘
10:22:23,166.09,+1.60%,-0.05,38,637453,卖盘
10:22:26,166.14,+1.63%,+0.05,23,396244,买盘
10:22:29,166.09,+1.60%,-0.05,0,14948,买盘
10:22:32,166.2,+1.66%,+0.11,27,451399,买盘
10:22:35,166.2,+1.66%,--,4,69305,买盘
10:22:38,166.23,+1.68%,+0.03,9,158085,买盘
10:22:41,166.23,+1.68%,--,15,263807,买盘
10:22:44,166.24,+1.69%,+0.01,9,160588,买盘
10:22:50,166.4,+1.79%,+0.14,16,267405,买盘
10:22:53,166.48,+1.84%,+0.08,17,288177,买盘
10:22:56,166.48,+1.84%,--,8,135681,买盘
10:22:59,166.46,+1.82%,-0.02,2,33292,中性盘
10:23:02,166.48,+1.84%,+0.02,11,194449,买盘
10:23:05,166.32,+1.74%,-0.16,1,30270,卖盘
10:23:08,166.32,+1.74%,--,6,99792,买盘
10:23:11,166.26,+1.70%,-0.06,22,365938,卖盘
10:23:14,166.24,+1.69%,-0.02,59,984972,卖盘
10:23:17,166.26,+1.70%,+0.02,21,349977,买盘
10:23:20,166.23,+1.68%,-0.03,10,167892,卖盘
10:23:23,166.2,+1.66%,-0.03,6,115177,卖盘
10:23:26,166.18,+1.65%,-0.02,6,106023,卖盘
10:23:29,166.17,+1.65%,-0.01,6,99702,卖盘
10:23:32,166.17,+1.65%,--,3,53673,买盘
10:23:35,166.16,+1.64%,-0.01,2,36555,卖盘
10:23:38,166.16,+1.64%,--,15,249240,买盘
10:23:41,166.11,+1.61%,-0.05,7,116775,卖盘
10:23:53,166.13,+1.62%,+0.02,20,339237,买盘
10:23:56,166.13,+1.62%,--,8,138719,买盘
10:23:59,166.08,+1.59%,-0.05,20,332326,卖盘
10:24:02,166.08,+1.59%,--,9,157112,卖盘
10:24:05,166.13,+1.62%,+0.05,4,67449,买盘
10:24:08,166.08,+1.59%,-0.05,2,44177,卖盘
10:24:11,166.06,+1.58%,-0.02,9,154270,卖盘
10:24:17,166.08,+1.59%,+0.02,10,182356,买盘
10:24:20,166.08,+1.59%,--,5,86362,买盘
10:24:23,166.08,+1.59%,--,12,205939,买盘
10:24:26,166.07,+1.58%,-0.01,9,162416,买盘
10:24:29,166.07,+1.58%,--,3,59951,卖盘
10:24:32,166.04,+1.57%,-0.03,3,66084,卖盘
10:24:35,166.02,+1.55%,-0.02,14,232428,卖盘
10:24:35,166.02,+1.55%,--,14,232428,中性盘
10:24:35,166.02,+1.55%,--,14,232428,卖盘
10:24:38,166.0,+1.54%,-0.02,31,520078,卖盘
10:24:41,166.0,+1.54%,--,40,667154,卖盘
10:24:44,165.99,+1.54%,-0.01,9,152545,卖盘
10:24:47,165.97,+1.52%,-0.02,43,728276,卖盘
10:24:50,165.96,+1.52%,-0.01,19,320303,卖盘
10:24:53,165.94,+1.50%,-0.02,11,190997,卖盘
10:24:56,165.91,+1.49%,-0.03,11,182501,卖盘
10:24:59,165.9,+1.48%,-0.01,10,168389,卖盘
10:25:02,165.87,+1.46%,-0.03,22,365743,卖盘
10:25:05,165.8,+1.42%,-0.07,32,535700,卖盘
10:25:08,165.8,+1.42%,--,21,359454,卖盘
10:25:11,165.8,+1.42%,--,14,239747,卖盘
10:25:14,165.71,+1.36%,-0.09,10,169356,卖盘
10:25:17,165.81,+1.43%,+0.1,12,214061,买盘
10:25:20,165.7,+1.36%,-0.11,13,216073,卖盘
10:25:23,165.68,+1.35%,-0.02,7,115976,卖盘
10:25:26,165.67,+1.34%,-0.01,4,66268,卖盘
10:25:29,165.7,+1.36%,+0.03,10,165700,买盘
10:25:32,165.66,+1.33%,-0.04,19,314754,卖盘
10:25:35,165.65,+1.33%,-0.01,17,293366,中性盘
10:25:38,165.65,+1.33%,--,26,447089,卖盘
10:25:41,165.66,+1.33%,+0.01,47,780093,中性盘
10:25:44,165.85,+1.45%,+0.19,46,763076,买盘
10:25:47,165.65,+1.33%,-0.2,10,179068,中性盘
10:25:50,165.6,+1.30%,-0.05,11,184644,卖盘
10:25:53,165.61,+1.30%,+0.01,20,340163,买盘
10:25:56,165.6,+1.30%,-0.01,20,332028,卖盘
10:25:59,165.6,+1.30%,--,46,772027,卖盘
10:26:05,165.65,+1.33%,+0.05,3,49695,中性盘
10:26:08,165.62,+1.31%,-0.03,12,198744,卖盘
10:26:11,165.6,+1.30%,-0.02,44,742054,卖盘
10:26:14,165.84,+1.44%,+0.24,37,624553,买盘
10:26:17,165.81,+1.43%,-0.03,12,205273,中性盘
10:26:20,165.58,+1.28%,-0.23,26,446735,卖盘
10:26:23,165.59,+1.29%,+0.01,12,199370,卖盘
10:26:26,165.81,+1.43%,+0.22,21,348864,买盘
10:26:29,165.6,+1.30%,-0.21,11,192096,卖盘
10:26:32,165.59,+1.29%,-0.01,6,101175,卖盘
10:26:35,165.8,+1.42%,+0.21,4,69968,买盘
10:26:38,165.79,+1.41%,-0.01,39,646913,中性盘
10:26:41,165.6,+1.30%,-0.19,86,1430618,卖盘
10:26:44,165.6,+1.30%,--,64,1062158,卖盘
10:26:47,165.58,+1.28%,-0.02,17,286453,卖盘
10:26:50,165.58,+1.28%,--,20,337286,卖盘
10:26:53,165.85,+1.45%,+0.27,27,459902,买盘
10:26:56,165.59,+1.29%,-0.26,4,66236,中性盘
10:26:59,165.59,+1.29%,--,9,157145,卖盘
10:27:02,165.58,+1.28%,-0.01,6,108952,卖盘
10:27:05,165.55,+1.27%,-0.03,13,218692,卖盘
10:27:08,165.59,+1.29%,+0.04,14,237787,买盘
10:27:11,166.0,+1.54%,+0.41,184,3062700,买盘
10:27:14,166.04,+1.57%,+0.04,112,1871935,买盘
10:27:17,166.04,+1.57%,--,2,43170,卖盘
10:27:20,166.07,+1.58%,+0.03,68,1143226,买盘
10:27:23,165.97,+1.52%,-0.1,10,170285,卖盘
10:27:26,166.07,+1.58%,+0.1,44,739178,买盘
10:27:29,166.08,+1.59%,+0.01,12,200791,买盘
10:27:35,166.2,+1.66%,+0.12,17,298661,买盘
10:27:38,166.25,+1.69%,+0.05,29,483954,买盘
10:27:41,166.3,+1.72%,+0.05,27,459154,买盘
10:27:44,166.34,+1.75%,+0.04,68,1147580,买盘
10:27:47,166.5,+1.85%,+0.16,17,283217,买盘
10:27:50,166.3,+1.72%,-0.2,32,540974,卖盘
10:27:53,166.5,+1.85%,+0.2,6,112721,买盘
10:27:53,166.5,+1.85%,-0.23,6,112721,中性盘
10:27:56,166.27,+1.71%,-0.23,10,168598,卖盘
10:27:59,166.61,+1.91%,+0.34,5,98966,买盘
10:28:02,166.5,+1.85%,-0.11,24,399600,卖盘
10:28:05,166.44,+1.81%,-0.06,10,179755,卖盘
10:28:08,166.43,+1.80%,-0.01,8,136473,卖盘
10:28:11,166.46,+1.82%,+0.03,23,390682,买盘
10:28:14,166.41,+1.79%,-0.05,14,245621,卖盘
10:28:17,166.38,+1.77%,-0.03,14,248405,卖盘
10:28:20,166.38,+1.77%,--,19,318451,买盘
10:28:23,166.25,+1.69%,-0.13,7,117871,卖盘
10:28:26,166.4,+1.79%,+0.15,13,225472,买盘
10:28:29,166.33,+1.74%,-0.07,4,74017,买盘
10:28:32,166.31,+1.73%,-0.02,5,83155,买盘
10:28:35,166.28,+1.71%,-0.03,6,99934,卖盘
10:28:38,166.29,+1.72%,+0.01,7,116403,买盘
10:28:41,166.29,+1.72%,--,3,49887,买盘
10:28:44,166.33,+1.74%,+0.04,4,82999,买盘
10:28:47,166.34,+1.75%,+0.01,2,33268,买盘
10:28:50,166.3,+1.72%,-0.04,4,66520,中性盘
10:28:56,166.35,+1.76%,+0.05,7,126093,买盘
10:28:59,166.33,+1.74%,-0.02,13,216229,卖盘
10:29:02,166.38,+1.77%,+0.05,24,409960,买盘
10:29:05,166.21,+1.67%,-0.17,13,220561,卖盘
10:29:08,166.41,+1.79%,+0.2,26,441153,中性盘
10:29:11,166.19,+1.66%,-0.22,10,166522,卖盘
10:29:14,166.33,+1.74%,+0.14,2,33931,中性盘
10:29:17,166.23,+1.68%,-0.1,14,247018,中性盘
10:29:20,166.23,+1.68%,--,2,33246,买盘
10:29:23,166.17,+1.65%,-0.06,6,109838,卖盘
10:29:26,166.16,+1.64%,-0.01,22,367712,卖盘
10:29:29,166.11,+1.61%,-0.05,2,33222,卖盘
10:29:32,166.1,+1.60%,-0.01,2,33220,卖盘
10:29:35,166.31,+1.73%,+0.21,27,459515,买盘
10:29:38,166.31,+1.73%,--,2,33262,买盘
10:29:41,166.09,+1.60%,-0.22,2,33218,卖盘
10:29:44,166.16,+1.64%,+0.07,4,78095,中性盘
10:29:47,166.08,+1.59%,-0.08,24,404737,卖盘
10:29:50,166.03,+1.56%,-0.05,4,67242,卖盘
10:29:53,166.09,+1.60%,+0.06,2,33218,买盘
10:29:56,166.02,+1.55%,-0.07,2,33204,卖盘
10:29:59,166.09,+1.60%,+0.07,4,66602,买盘
10:30:02,166.02,+1.55%,-0.07,1,16602,卖盘
10:30:08,166.01,+1.55%,-0.01,7,118697,卖盘
10:30:11,165.93,+1.50%,-0.08,40,666209,卖盘
10:30:14,165.65,+1.33%,-0.28,18,299330,卖盘
10:30:17,165.66,+1.33%,+0.01,5,93101,中性盘
10:30:20,165.66,+1.33%,--,0,0,卖盘
10:30:23,165.62,+1.31%,-0.04,4,66248,卖盘
10:30:26,165.62,+1.31%,--,0,5465,买盘
10:30:29,165.83,+1.44%,+0.21,24,399982,买盘
10:30:32,165.6,+1.30%,-0.23,2,33120,卖盘
10:30:35,165.6,+1.30%,--,0,0,卖盘
10:30:38,165.58,+1.28%,-0.02,14,234130,卖盘
10:30:41,165.56,+1.27%,-0.02,6,99833,卖盘
10:30:50,165.53,+1.25%,-0.03,7,121333,卖盘
10:30:53,165.58,+1.28%,+0.05,15,248370,买盘
10:30:59,165.54,+1.26%,-0.04,21,347634,中性盘
10:31:02,165.56,+1.27%,+0.02,2,42383,中性盘
10:31:05,165.5,+1.24%,-0.06,54,903796,卖盘
10:31:08,165.5,+1.24%,--,20,332655,买盘
10:31:11,165.58,+1.28%,+0.08,46,771437,买盘
10:31:11,165.58,+1.28%,--,46,771437,中性盘
10:31:14,165.61,+1.30%,+0.03,27,463211,买盘
10:31:17,165.62,+1.31%,+0.01,8,138293,卖盘
10:31:20,165.66,+1.33%,+0.04,6,99396,卖盘
10:31:23,165.94,+1.50%,+0.28,18,302011,买盘
10:31:26,165.93,+1.50%,-0.01,6,103043,中性盘
10:31:29,165.86,+1.46%,-0.07,32,546343,买盘
10:31:32,166.01,+1.55%,+0.15,15,250343,买盘
10:31:35,166.0,+1.54%,-0.01,134,2224566,卖盘
10:31:38,165.76,+1.39%,-0.24,9,154157,中性盘
10:31:41,165.76,+1.39%,--,0,0,卖盘
10:31:44,165.96,+1.52%,+0.2,20,340052,中性盘
10:31:47,165.99,+1.54%,+0.03,2,34360,买盘
10:31:50,165.5,+1.24%,-0.49,29,487232,卖盘
10:31:53,165.56,+1.27%,+0.06,11,191056,卖盘
10:31:56,165.5,+1.24%,-0.06,44,732669,卖盘
10:31:59,165.92,+1.49%,+0.42,8,137050,买盘
10:32:02,165.55,+1.27%,-0.37,85,1407175,卖盘
10:32:05,165.56,+1.27%,+0.01,4,74336,买盘
10:32:08,165.56,+1.27%,--,4,66224,卖盘
10:32:11,165.56,+1.27%,--,6,102647,卖盘
10:32:14,165.57,+1.28%,+0.01,7,129145,卖盘
10:32:17,165.82,+1.43%,+0.25,2,33164,买盘
10:32:20,165.75,+1.39%,-0.07,4,68621,卖盘
10:32:23,165.86,+1.46%,+0.11,6,104824,买盘
10:32:26,165.86,+1.46%,--,0,0,买盘
10:32:32,165.86,+1.46%,--,0,0,中性盘
10:32:35,165.73,+1.38%,-0.13,2,34803,卖盘
10:32:38,165.72,+1.37%,-0.01,4,66288,卖盘
10:32:41,165.52,+1.25%,-0.2,64,1065121,卖盘
10:32:44,165.72,+1.37%,+0.2,2,33973,买盘
10:32:47,165.72,+1.37%,--,0,0,买盘
10:32:50,165.1,+0.99%,-0.62,143,2366378,卖盘
10:32:53,165.26,+1.09%,+0.16,11,193685,中性盘
10:32:56,165.21,+1.06%,-0.05,17,287300,中性盘
10:32:59,165.18,+1.04%,-0.03,24,409646,卖盘
10:33:02,165.18,+1.04%,--,23,390816,卖盘
10:33:05,165.5,+1.24%,+0.32,24,404979,买盘
10:33:08,165.25,+1.08%,-0.25,2,33381,卖盘
10:33:11,165.5,+1.24%,+0.25,4,66531,买盘
10:33:17,165.27,+1.09%,-0.23,6,99162,卖盘
10:33:20,165.25,+1.08%,-0.02,22,375118,卖盘
10:33:23,165.5,+1.24%,+0.25,2,33100,买盘
10:33:26,165.5,+1.24%,--,8,136538,买盘
10:33:29,165.3,+1.11%,-0.2,11,181830,中性盘
10:33:35,165.26,+1.09%,-0.04,2,33052,中性盘
10:33:38,165.5,+1.24%,+0.24,8,132400,买盘
10:33:44,165.5,+1.24%,--,0,0,买盘
10:33:47,165.5,+1.24%,--,30,512885,买盘
10:33:50,165.52,+1.25%,+0.02,8,132416,买盘
10:33:53,165.52,+1.25%,--,4,66208,卖盘
10:33:56,165.69,+1.35%,+0.17,2,33138,买盘
10:33:59,165.7,+1.36%,+0.01,4,79039,买盘
10:34:02,165.5,+1.24%,-0.2,50,829652,卖盘
10:34:05,165.5,+1.24%,--,4,68021,买盘
10:34:08,165.5,+1.24%,--,3,62890,买盘
10:34:11,165.44,+1.20%,-0.06,8,134172,卖盘
10:34:14,165.44,+1.20%,--,0,0,卖盘
10:34:17,165.44,+1.20%,--,36,611963,卖盘
10:34:20,165.41,+1.18%,-0.03,24,407074,卖盘
10:34:23,165.4,+1.17%,-0.01,18,302847,卖盘
10:34:26,165.34,+1.14%,-0.06,17,289180,卖盘
10:34:29,165.43,+1.19%,+0.09,18,298767,买盘
10:34:29,165.43,+1.19%,-0.43,18,298767,中性盘
10:34:32,165.0,+0.93%,-0.43,100,1658415,卖盘
10:34:35,165.25,+1.08%,+0.25,16,264896,买盘
10:34:38,165.3,+1.11%,+0.05,3,52070,买盘
10:34:41,165.25,+1.08%,-0.05,14,242257,卖盘
10:34:44,165.25,+1.08%,--,2,39164,买盘
10:34:53,165.3,+1.11%,+0.05,198,3278064,中性盘
10:34:56,165.0,+0.93%,-0.3,35,584430,卖盘
10:34:59,165.15,+1.02%,+0.15,23,394378,卖盘
10:35:02,165.31,+1.12%,+0.16,4,66455,中性盘
10:35:05,165.25,+1.08%,-0.06,8,134348,中性盘
10:35:08,165.32,+1.13%,+0.07,6,102168,买盘
10:35:11,165.44,+1.20%,+0.12,5,82720,买盘
10:35:14,165.9,+1.48%,+0.46,33,552115,买盘
10:35:17,165.92,+1.49%,+0.02,25,421105,卖盘
10:35:20,165.88,+1.47%,-0.04,5,89409,买盘
10:35:23,165.87,+1.46%,-0.01,11,186770,中性盘
10:35:26,165.5,+1.24%,-0.37,2,39720,卖盘
10:35:29,165.5,+1.24%,--,29,489880,卖盘
10:35:32,165.44,+1.20%,-0.06,4,66838,卖盘
10:35:35,165.78,+1.41%,+0.34,7,127982,中性盘
10:35:38,165.78,+1.41%,--,0,0,买盘
10:35:41,165.42,+1.19%,-0.36,4,66168,卖盘
10:35:44,165.77,+1.40%,+0.35,6,99462,买盘
10:35:47,165.5,+1.24%,-0.27,3,49816,卖盘
10:35:50,165.46,+1.21%,-0.04,0,16381,买盘
10:35:53,165.43,+1.19%,-0.03,13,215224,卖盘
10:35:56,165.42,+1.19%,-0.01,6,113644,卖盘
10:35:59,165.43,+1.19%,+0.01,11,185282,中性盘
10:36:02,165.5,+1.24%,+0.07,20,331000,买盘
10:36:05,165.43,+1.19%,-0.07,13,226970,卖盘
10:36:08,165.4,+1.17%,-0.03,21,354121,卖盘
10:36:11,165.42,+1.19%,+0.02,14,233077,买盘
10:36:14,165.35,+1.14%,-0.07,6,102848,卖盘
10:36:17,165.35,+1.14%,--,16,264560,卖盘
10:36:20,165.25,+1.08%,-0.1,36,607790,卖盘
10:36:23,165.13,+1.01%,-0.12,12,204431,卖盘
10:36:26,165.2,+1.05%,+0.07,2,33040,买盘
10:36:29,165.11,+1.00%,-0.09,2,43589,卖盘
10:36:35,165.06,+0.97%,-0.05,2,38294,卖盘
10:36:38,165.2,+1.05%,+0.14,2,33536,买盘
10:36:41,165.19,+1.05%,-0.01,6,104400,买盘
10:36:44,165.15,+1.02%,-0.04,35,593219,卖盘
10:36:47,165.2,+1.05%,+0.05,15,258703,买盘
10:36:50,165.06,+0.97%,-0.14,29,487587,卖盘
10:36:53,165.15,+1.02%,+0.09,16,271176,买盘
10:36:56,165.17,+1.03%,+0.02,9,149149,买盘
10:36:59,165.15,+1.02%,-0.02,6,99090,中性盘
10:37:02,165.1,+0.99%,-0.05,5,85192,中性盘
10:37:05,165.17,+1.03%,+0.07,27,446785,买盘
10:37:08,165.2,+1.05%,+0.03,9,158262,买盘
10:37:11,165.1,+0.99%,-0.1,2,41110,卖盘
10:37:14,165.17,+1.03%,+0.07,4,71684,中性盘
10:37:17,165.2,+1.05%,+0.03,4,75992,买盘
10:37:20,165.2,+1.05%,--,4,66080,买盘
10:37:29,165.2,+1.05%,--,14,241027,买盘
10:37:32,165.2,+1.05%,--,0,0,卖盘
10:37:35,165.2,+1.05%,--,2,33040,卖盘
10:37:38,165.18,+1.04%,-0.02,13,228939,卖盘
10:37:41,165.35,+1.14%,+0.17,14,247860,买盘
10:37:44,165.42,+1.19%,+0.07,14,237212,买盘
10:37:47,165.42,+1.19%,--,4,66168,卖盘
10:37:47,165.42,+1.19%,--,4,66168,中性盘
10:37:56,165.43,+1.19%,+0.01,5,86354,买盘
10:37:59,165.43,+1.19%,--,5,82715,买盘
10:38:02,165.43,+1.19%,--,2,33086,买盘
10:38:05,165.43,+1.19%,--,7,115801,买盘
10:38:11,165.4,+1.17%,-0.03,0,5293,卖盘
10:38:14,165.43,+1.19%,+0.03,6,102401,买盘
10:38:17,165.43,+1.19%,--,4,75271,卖盘
10:38:20,165.5,+1.24%,+0.07,6,101617,买盘
10:38:23,165.5,+1.24%,--,11,182547,买盘
10:38:26,165.5,+1.24%,--,6,99300,买盘
10:38:29,165.5,+1.24%,--,5,92184,买盘
10:38:32,165.75,+1.39%,+0.25,13,215807,买盘
10:38:35,165.76,+1.39%,+0.01,12,202061,买盘
10:38:38,165.8,+1.42%,+0.04,15,254503,买盘
10:38:41,165.76,+1.39%,-0.04,30,497280,卖盘
10:38:44,165.76,+1.39%,--,18,311795,卖盘
10:38:47,165.7,+1.36%,-0.06,47,791218,卖盘
10:38:50,165.69,+1.35%,-0.01,7,131724,卖盘
10:38:53,165.69,+1.35%,--,2,49376,卖盘
10:38:56,165.65,+1.33%,-0.04,25,429530,卖盘
10:38:59,165.61,+1.30%,-0.04,8,132654,卖盘
10:39:02,165.54,+1.26%,-0.07,4,81446,卖盘
10:39:05,165.54,+1.26%,--,3,54297,卖盘
10:39:08,165.51,+1.24%,-0.03,2,33102,卖盘
10:39:11,165.45,+1.21%,-0.06,4,66180,卖盘
10:39:14,165.45,+1.21%,--,0,0,卖盘
10:39:17,165.58,+1.28%,+0.13,6,104315,买盘
10:39:23,165.52,+1.25%,-0.06,3,65546,中性盘
10:39:26,165.58,+1.28%,+0.06,3,64411,买盘
10:39:29,165.61,+1.30%,+0.03,2,39084,买盘
10:39:41,165.61,+1.30%,--,6,110131,买盘
10:39:50,165.61,+1.30%,--,2,33122,买盘
10:39:53,165.8,+1.42%,+0.19,53,893662,买盘
10:39:56,165.9,+1.48%,+0.1,4,66692,买盘
10:39:59,165.92,+1.49%,+0.02,10,170898,买盘
10:40:02,165.98,+1.53%,+0.06,2,36350,买盘
10:40:05,165.99,+1.54%,+0.01,11,189893,买盘
10:40:08,166.09,+1.60%,+0.1,57,948208,买盘
10:40:11,166.3,+1.72%,+0.21,17,288531,买盘
10:40:14,166.09,+1.60%,-0.21,15,260429,卖盘
10:40:17,166.0,+1.54%,-0.09,23,384954,卖盘
10:40:20,166.0,+1.54%,--,36,600754,买盘
10:40:23,166.0,+1.54%,--,4,72542,买盘
10:40:26,166.01,+1.55%,+0.01,5,85661,买盘
10:40:29,166.0,+1.54%,-0.01,14,246676,卖盘
10:40:32,166.09,+1.60%,+0.09,30,507737,买盘
10:40:35,166.29,+1.72%,+0.2,11,184914,买盘
10:40:38,166.0,+1.54%,-0.29,34,577846,卖盘
10:40:41,166.0,+1.54%,--,18,300958,卖盘
10:40:44,166.29,+1.72%,+0.29,21,356858,买盘
10:40:47,166.28,+1.71%,-0.01,4,66512,中性盘
10:40:50,166.0,+1.54%,-0.28,8,141764,卖盘
10:40:53,166.0,+1.54%,--,14,236052,买盘
10:40:56,166.28,+1.71%,+0.28,17,294149,中性盘
10:40:59,166.1,+1.60%,-0.18,7,116270,中性盘
10:41:02,166.29,+1.72%,+0.19,14,248437,买盘
10:41:05,166.29,+1.72%,--,40,674472,买盘
10:41:08,166.29,+1.72%,--,6,101271,中性盘
10:41:08,166.29,+1.72%,-0.28,6,101271,中性盘
10:41:11,166.01,+1.55%,-0.28,28,477445,卖盘
10:41:14,166.22,+1.68%,+0.21,19,318311,卖盘
10:41:17,166.27,+1.71%,+0.05,4,66508,中性盘
10:41:20,166.27,+1.71%,--,2,40071,买盘
10:41:23,166.27,+1.71%,--,4,67506,买盘
10:41:26,166.22,+1.68%,-0.05,2,33244,卖盘
10:41:29,166.27,+1.71%,+0.05,12,199524,买盘
10:41:35,166.31,+1.73%,+0.04,9,159325,买盘
10:41:38,166.39,+1.78%,+0.08,13,224294,买盘
10:41:41,166.4,+1.79%,+0.01,12,200512,买盘
10:41:44,166.32,+1.74%,-0.08,8,138212,卖盘
10:41:53,166.32,+1.74%,--,4,66528,卖盘
10:41:56,166.39,+1.78%,+0.07,12,201665,买盘
10:41:59,166.39,+1.78%,--,6,100333,买盘
10:42:02,166.4,+1.79%,+0.01,11,187366,买盘
10:42:05,166.22,+1.68%,-0.18,140,2334227,卖盘
10:42:08,166.4,+1.79%,+0.18,34,569754,买盘
10:42:11,166.4,+1.79%,--,4,74714,卖盘
10:42:14,166.41,+1.79%,+0.01,18,309190,买盘
10:42:17,166.4,+1.79%,-0.01,6,99840,中性盘
10:42:20,166.22,+1.68%,-0.18,4,78788,卖盘
10:42:29,166.38,+1.77%,+0.16,2,33276,买盘
10:42:32,166.22,+1.68%,-0.16,2,41887,卖盘
10:42:38,166.22,+1.68%,--,0,0,卖盘
10:42:41,166.38,+1.77%,+0.16,7,116466,买盘
10:42:44,166.22,+1.68%,-0.16,8,135968,卖盘
10:42:47,166.23,+1.68%,+0.01,2,33246,卖盘
10:42:50,166.38,+1.77%,+0.15,8,143752,买盘
10:42:53,166.22,+1.68%,-0.16,8,138295,卖盘
10:42:56,166.22,+1.68%,--,7,125995,卖盘
10:42:59,166.22,+1.68%,--,2,33244,卖盘
10:43:02,166.22,+1.68%,--,12,203620,卖盘
10:43:05,166.35,+1.76%,+0.13,7,116445,买盘
10:43:08,166.22,+1.68%,-0.13,10,173534,卖盘
10:43:11,166.35,+1.76%,+0.13,2,33270,买盘
10:43:14,166.22,+1.68%,-0.13,4,81115,卖盘
10:43:20,166.35,+1.76%,+0.13,10,166350,买盘
10:43:23,166.22,+1.68%,-0.13,5,89094,卖盘
10:43:26,166.35,+1.76%,+0.13,3,62049,买盘
10:43:29,166.22,+1.68%,-0.13,2,36070,卖盘
10:43:32,166.35,+1.76%,+0.13,12,205775,买盘
10:43:35,166.22,+1.68%,-0.13,7,116853,卖盘
10:43:41,166.35,+1.76%,+0.13,13,228565,买盘
10:43:44,166.22,+1.68%,-0.13,9,160070,卖盘
10:43:47,166.33,+1.74%,+0.11,3,49899,买盘
10:43:53,166.39,+1.78%,+0.06,2,33278,买盘
10:43:56,166.39,+1.78%,--,2,45258,买盘
10:44:02,166.39,+1.78%,--,0,0,中性盘
10:44:08,166.39,+1.78%,--,2,33278,买盘
10:44:11,166.22,+1.68%,-0.17,5,83276,卖盘
10:44:17,166.22,+1.68%,--,2,37067,卖盘
10:44:20,166.3,+1.72%,+0.08,4,66520,买盘
10:44:23,166.31,+1.73%,+0.01,44,735922,买盘
10:44:26,166.39,+1.78%,+0.08,5,93511,中性盘
10:44:26,166.39,+1.78%,--,5,93511,中性盘
10:44:29,166.42,+1.80%,+0.03,26,439682,买盘
10:44:32,166.5,+1.85%,+0.08,12,202131,买盘
10:44:35,166.5,+1.85%,--,12,212121,买盘
10:44:38,166.56,+1.88%,+0.06,30,501179,买盘
10:44:41,166.8,+2.03%,+0.24,14,238024,买盘
10:44:44,166.81,+2.04%,+0.01,27,466067,买盘
10:44:47,166.82,+2.04%,+0.01,16,280925,买盘
10:44:50,166.87,+2.07%,+0.05,7,122649,买盘
10:44:53,166.81,+2.04%,-0.06,19,327281,卖盘
10:44:56,166.81,+2.04%,--,6,103255,卖盘
10:44:59,166.81,+2.04%,--,20,336789,卖盘
10:45:02,166.82,+2.04%,+0.01,4,66728,中性盘
10:45:08,166.76,+2.01%,-0.06,35,584494,卖盘
10:45:11,166.71,+1.98%,-0.05,27,451117,卖盘
10:45:14,166.4,+1.79%,-0.31,14,234790,卖盘
10:45:17,166.4,+1.79%,--,4,72550,买盘
10:45:23,166.4,+1.79%,--,0,0,中性盘
