成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:05,153.66,-1.78%,+0.18,2,32269,买盘
10:50:08,153.68,-1.77%,+0.02,5,76840,买盘
10:50:11,153.48,-1.90%,-0.2,7,121863,卖盘
10:50:14,153.71,-1.75%,+0.23,5,76855,买盘
10:50:17,153.66,-1.78%,-0.05,7,107562,卖盘
10:50:20,153.6,-1.82%,-0.06,5,76800,卖盘
10:50:23,153.65,-1.79%,+0.05,7,116620,中性盘
10:50:26,153.51,-1.88%,-0.14,7,117742,卖盘
10:50:29,153.52,-1.87%,+0.01,14,224293,中性盘
10:50:32,153.52,-1.87%,--,4,62943,卖盘
10:50:35,153.51,-1.88%,-0.01,14,225353,买盘
10:50:38,153.52,-1.87%,+0.01,39,610549,买盘
10:50:41,153.53,-1.87%,+0.01,18,286794,中性盘
10:50:44,153.66,-1.78%,+0.13,102,1568561,买盘
10:50:46,153.66,-1.78%,--,18,283042,卖盘
10:50:50,153.66,-1.78%,--,16,246317,卖盘
10:50:53,153.73,-1.74%,+0.07,5,87780,买盘
10:50:56,153.66,-1.78%,-0.07,12,187773,卖盘
10:50:59,153.66,-1.78%,--,8,124157,卖盘
10:51:02,153.66,-1.78%,--,33,517681,卖盘
10:51:05,153.66,-1.78%,--,3,55318,卖盘
10:51:08,153.71,-1.75%,+0.05,10,158475,买盘
10:51:11,153.79,-1.70%,+0.08,12,191161,买盘
10:51:14,153.66,-1.78%,-0.13,20,307320,卖盘
10:51:17,153.79,-1.70%,+0.13,6,92274,买盘
10:51:20,153.79,-1.70%,--,5,76895,中性盘
10:51:23,153.87,-1.65%,+0.08,13,209879,买盘
10:51:26,153.55,-1.85%,-0.32,17,261035,卖盘
10:51:29,153.5,-1.89%,-0.05,200,3070154,卖盘
10:51:32,153.81,-1.69%,+0.31,7,107667,买盘
10:51:35,153.5,-1.89%,-0.31,30,460500,卖盘
10:51:38,153.59,-1.83%,+0.09,3,46077,卖盘
10:51:44,153.59,-1.83%,--,0,0,卖盘
10:51:47,153.6,-1.82%,+0.01,5,78029,卖盘
10:51:53,153.6,-1.82%,--,3,46080,卖盘
10:51:56,153.7,-1.76%,+0.1,4,61480,买盘
10:52:02,153.6,-1.82%,-0.1,10,160051,卖盘
10:52:05,153.6,-1.82%,--,0,0,卖盘
10:52:08,153.6,-1.82%,--,2,30720,卖盘
10:52:11,153.61,-1.82%,+0.01,4,72197,卖盘
10:52:14,153.6,-1.82%,-0.01,8,136704,卖盘
10:52:14,153.6,-1.82%,--,8,136704,中性盘
10:52:17,153.6,-1.82%,--,38,586906,买盘
10:52:20,153.61,-1.82%,+0.01,6,98771,中性盘
10:52:23,153.6,-1.82%,-0.01,15,230400,卖盘
10:52:26,153.7,-1.76%,+0.1,31,484309,买盘
10:52:29,153.82,-1.68%,+0.12,8,123825,买盘
10:52:32,153.83,-1.67%,+0.01,36,564248,卖盘
10:52:38,153.75,-1.73%,-0.08,10,168664,卖盘
10:52:44,153.99,-1.57%,+0.24,2,30798,买盘
10:52:50,153.75,-1.73%,-0.24,2,30750,卖盘
10:52:53,153.75,-1.73%,--,10,168510,卖盘
10:52:56,153.99,-1.57%,+0.24,9,149524,买盘
10:52:59,153.99,-1.57%,--,14,221592,买盘
10:53:02,153.99,-1.57%,--,14,226827,买盘
10:53:05,154.09,-1.51%,+0.1,20,313727,买盘
10:53:08,154.09,-1.51%,--,0,0,中性盘
10:53:14,154.43,-1.29%,+0.34,8,123544,买盘
10:53:17,154.41,-1.30%,-0.02,12,185292,买盘
10:53:20,154.36,-1.34%,-0.05,23,365216,中性盘
10:53:23,154.36,-1.34%,--,0,0,卖盘
10:53:26,154.51,-1.24%,+0.15,4,61804,买盘
10:53:29,154.41,-1.30%,-0.1,11,173711,卖盘
10:53:32,154.4,-1.31%,-0.01,9,139269,买盘
10:53:35,154.4,-1.31%,--,11,185126,中性盘
10:53:38,154.14,-1.48%,-0.26,26,410167,中性盘
10:53:44,154.41,-1.30%,+0.27,4,61764,买盘
10:53:50,154.14,-1.48%,-0.27,4,62273,卖盘
10:53:53,154.5,-1.25%,+0.36,31,478950,买盘
10:53:56,154.16,-1.46%,-0.34,8,123328,中性盘
10:54:02,154.41,-1.30%,+0.25,6,103455,卖盘
10:54:05,154.14,-1.48%,-0.27,9,138726,卖盘
10:54:08,154.16,-1.46%,+0.02,3,51644,中性盘
10:54:11,154.41,-1.30%,+0.25,15,245512,买盘
10:54:17,154.22,-1.43%,-0.19,3,46266,卖盘
10:54:20,154.22,-1.43%,--,11,175657,卖盘
10:54:23,154.5,-1.25%,+0.28,10,165470,买盘
10:54:29,154.59,-1.19%,+0.09,4,61836,买盘
10:54:32,154.39,-1.32%,-0.2,209,3226751,卖盘
10:54:35,154.21,-1.43%,-0.18,19,307957,中性盘
10:54:38,154.21,-1.43%,--,0,0,卖盘
10:54:41,154.17,-1.46%,-0.04,14,215838,卖盘
10:54:44,154.2,-1.44%,+0.03,6,92520,买盘
10:54:47,154.2,-1.44%,--,0,0,买盘
10:54:53,154.35,-1.34%,+0.15,22,342966,买盘
10:54:56,154.18,-1.45%,-0.17,4,76473,卖盘
10:55:05,154.39,-1.32%,+0.21,7,114403,买盘
10:55:08,154.41,-1.30%,+0.02,10,164292,买盘
10:55:14,154.46,-1.27%,+0.05,11,169906,买盘
10:55:17,154.53,-1.23%,+0.07,3,46359,买盘
10:55:20,154.53,-1.23%,--,0,14989,买盘
10:55:23,154.53,-1.23%,--,7,122542,卖盘
10:55:29,154.66,-1.14%,+0.13,10,154660,买盘
10:55:32,154.66,-1.14%,--,0,4640,买盘
10:55:35,154.66,-1.14%,--,0,0,中性盘
10:55:38,154.69,-1.12%,+0.03,8,123752,卖盘
10:55:41,154.68,-1.13%,-0.01,10,167982,卖盘
10:55:44,154.72,-1.11%,+0.04,29,458126,买盘
10:55:47,154.8,-1.05%,+0.08,4,61920,买盘
10:55:56,154.8,-1.05%,--,5,81580,卖盘
10:55:59,154.5,-1.25%,-0.3,52,818696,卖盘
10:56:02,154.49,-1.25%,-0.01,42,648858,卖盘
10:56:05,154.48,-1.26%,-0.01,2,30896,买盘
10:56:08,154.48,-1.26%,--,2,33059,买盘
10:56:11,154.5,-1.25%,+0.02,5,77250,买盘
10:56:14,154.49,-1.25%,-0.01,7,117412,中性盘
10:56:17,154.5,-1.25%,+0.01,15,239939,买盘
10:56:20,154.5,-1.25%,--,2,30900,买盘
10:56:23,154.41,-1.30%,-0.09,24,378768,卖盘
10:56:26,154.5,-1.25%,+0.09,5,77250,买盘
10:56:29,154.41,-1.30%,-0.09,9,139895,卖盘
10:56:32,154.55,-1.21%,+0.14,334,5175107,买盘
10:56:35,154.55,-1.21%,--,11,170005,卖盘
10:56:44,154.79,-1.06%,+0.24,2,30958,买盘
10:56:47,154.79,-1.06%,--,3,46437,买盘
10:56:50,154.8,-1.05%,+0.01,4,61920,买盘
10:56:53,154.62,-1.17%,-0.18,7,108234,卖盘
10:56:56,154.55,-1.21%,-0.07,13,208179,卖盘
10:56:59,154.55,-1.21%,--,0,0,卖盘
10:57:02,154.79,-1.06%,+0.24,6,92874,买盘
10:57:05,154.79,-1.06%,--,0,0,买盘
10:57:08,154.62,-1.17%,-0.17,2,30924,卖盘
10:57:14,154.79,-1.06%,+0.17,10,167792,买盘
10:57:17,154.9,-0.99%,+0.11,10,154900,买盘
10:57:20,154.9,-0.99%,--,0,0,买盘
10:57:23,154.8,-1.05%,-0.1,2,36223,买盘
10:57:29,154.83,-1.04%,+0.03,5,90266,买盘
10:57:32,154.9,-0.99%,+0.07,2,30980,买盘
10:57:35,154.96,-0.95%,+0.06,2,40290,买盘
10:57:38,154.96,-0.95%,--,0,0,买盘
10:57:41,154.83,-1.04%,-0.13,27,427331,卖盘
10:57:44,154.96,-0.95%,+0.13,2,30992,买盘
10:57:47,154.95,-0.96%,-0.01,2,30990,买盘
10:57:50,154.84,-1.03%,-0.11,2,30968,中性盘
10:57:53,154.95,-0.96%,+0.11,4,61980,买盘
10:57:56,154.95,-0.96%,--,2,30990,买盘
10:57:59,154.95,-0.96%,--,13,213366,买盘
10:58:02,154.95,-0.96%,--,4,76545,买盘
10:58:05,154.95,-0.96%,--,11,177418,卖盘
10:58:08,154.95,-0.96%,--,0,0,买盘
10:58:11,154.85,-1.02%,-0.1,4,61940,卖盘
10:58:14,154.96,-0.95%,+0.11,6,107077,买盘
10:58:17,155.0,-0.93%,+0.04,5,88505,买盘
10:58:20,154.85,-1.02%,-0.15,5,78974,卖盘
10:58:23,155.0,-0.93%,+0.15,7,118575,买盘
10:58:26,154.95,-0.96%,-0.05,3,46485,中性盘
10:58:32,155.0,-0.93%,+0.05,2,31000,买盘
10:58:35,155.0,-0.93%,--,0,0,买盘
10:58:44,155.0,-0.93%,--,20,310000,买盘
10:58:50,154.95,-0.96%,-0.05,2,30990,卖盘
10:58:53,155.0,-0.93%,+0.05,0,10385,买盘
10:58:56,155.04,-0.90%,+0.04,4,62016,买盘
10:58:59,155.0,-0.93%,-0.04,2,40145,卖盘
10:58:59,155.0,-0.93%,--,2,40145,中性盘
10:58:59,155.0,-0.93%,--,2,40145,卖盘
10:59:05,155.0,-0.93%,--,6,93000,卖盘
10:59:08,155.0,-0.93%,--,10,155000,卖盘
10:59:11,155.04,-0.90%,+0.04,21,325584,买盘
10:59:14,155.0,-0.93%,-0.04,4,62000,卖盘
10:59:20,155.04,-0.90%,+0.04,5,77520,买盘
10:59:23,155.04,-0.90%,--,2,36279,买盘
10:59:26,155.04,-0.90%,--,8,128218,买盘
10:59:29,155.05,-0.89%,+0.01,7,122024,买盘
10:59:32,155.06,-0.89%,+0.01,9,139554,买盘
10:59:35,155.07,-0.88%,+0.01,5,77535,买盘
10:59:38,155.07,-0.88%,--,0,0,买盘
10:59:41,155.1,-0.86%,+0.03,7,119117,买盘
10:59:44,155.07,-0.88%,-0.03,12,186084,中性盘
10:59:47,155.19,-0.81%,+0.12,27,433446,买盘
10:59:50,155.2,-0.80%,+0.01,3,56958,买盘
10:59:53,155.2,-0.80%,--,3,46560,买盘
10:59:56,155.2,-0.80%,--,0,0,卖盘
10:59:59,155.21,-0.79%,+0.01,2,31042,卖盘
11:00:02,155.25,-0.77%,+0.04,2,31050,中性盘
11:00:05,155.3,-0.74%,+0.05,16,248480,买盘
11:00:08,155.21,-0.79%,-0.09,12,186252,卖盘
11:00:11,154.95,-0.96%,-0.26,63,986102,卖盘
11:00:14,155.02,-0.91%,+0.07,6,98283,买盘
11:00:17,154.99,-0.93%,-0.03,2,30998,买盘
11:00:20,155.0,-0.93%,+0.01,10,155000,买盘
11:00:23,155.0,-0.93%,--,0,0,中性盘
11:00:26,155.03,-0.91%,+0.03,2,31006,买盘
11:00:29,155.02,-0.91%,-0.01,2,31004,买盘
11:00:32,155.06,-0.89%,+0.04,2,31012,买盘
11:00:35,155.06,-0.89%,--,2,31012,买盘
11:00:38,155.0,-0.93%,-0.06,13,206460,卖盘
11:00:41,155.25,-0.77%,+0.25,12,188163,买盘
11:00:44,155.08,-0.88%,-0.17,2,33963,中性盘
11:00:47,155.1,-0.86%,+0.02,10,155100,买盘
11:00:50,155.02,-0.91%,-0.08,4,62008,卖盘
11:00:53,155.08,-0.88%,+0.06,9,139572,买盘
11:00:56,155.0,-0.93%,-0.08,38,590705,卖盘
11:00:59,154.89,-1.00%,-0.11,15,236207,卖盘
11:01:02,154.89,-1.00%,--,8,123912,卖盘
11:01:11,154.89,-1.00%,--,6,94638,卖盘
11:01:17,154.89,-1.00%,--,0,0,卖盘
11:01:20,154.86,-1.02%,-0.03,6,104066,卖盘
11:01:23,154.84,-1.03%,-0.02,10,169859,卖盘
11:01:26,154.8,-1.05%,-0.04,37,580500,卖盘
11:01:29,154.62,-1.17%,-0.18,5,91690,卖盘
11:01:32,154.62,-1.17%,--,18,278316,卖盘
11:01:35,154.62,-1.17%,--,6,103750,买盘
11:01:41,154.62,-1.17%,--,0,0,中性盘
11:01:44,154.59,-1.19%,-0.03,4,61836,卖盘
11:01:47,154.58,-1.20%,-0.01,2,32153,卖盘
11:01:50,154.55,-1.21%,-0.03,2,45283,卖盘
11:01:53,154.55,-1.21%,--,21,325482,卖盘
11:01:56,154.7,-1.12%,+0.15,9,139230,买盘
11:01:59,154.66,-1.14%,-0.04,12,191314,买盘
11:02:02,154.66,-1.14%,--,3,46398,买盘
11:02:05,154.7,-1.12%,+0.04,10,168778,买盘
11:02:08,154.66,-1.14%,-0.04,2,30932,中性盘
11:02:11,154.65,-1.15%,-0.01,2,36961,卖盘
11:02:17,154.66,-1.14%,+0.01,2,30932,买盘
11:02:20,154.75,-1.09%,+0.09,27,430824,买盘
11:02:20,154.75,-1.09%,--,27,430824,中性盘
11:02:20,154.75,-1.09%,--,27,430824,买盘
11:02:23,154.75,-1.09%,--,0,0,买盘
11:02:26,154.65,-1.15%,-0.1,20,309300,卖盘
11:02:38,154.65,-1.15%,--,0,0,卖盘
11:02:44,154.65,-1.15%,--,8,137484,卖盘
11:02:47,154.72,-1.11%,+0.07,2,30944,中性盘
11:02:50,154.72,-1.11%,--,0,0,中性盘
11:02:53,154.66,-1.14%,-0.06,6,99137,卖盘
11:02:56,154.66,-1.14%,--,9,143215,卖盘
11:02:59,154.6,-1.18%,-0.06,7,110075,卖盘
11:03:02,154.58,-1.20%,-0.02,32,494656,卖盘
11:03:05,154.56,-1.21%,-0.02,4,61824,卖盘
11:03:08,154.55,-1.21%,-0.01,2,40338,卖盘
11:03:11,154.55,-1.21%,--,11,183760,卖盘
11:03:14,154.59,-1.19%,+0.04,4,72657,买盘
11:03:17,154.56,-1.21%,-0.03,4,61824,买盘
11:03:20,154.55,-1.21%,-0.01,4,66302,卖盘
11:03:23,154.55,-1.21%,--,0,4482,卖盘
11:03:26,154.51,-1.24%,-0.04,5,83435,卖盘
11:03:29,154.5,-1.25%,-0.01,20,319506,卖盘
11:03:32,154.52,-1.23%,+0.02,8,129951,卖盘
11:03:35,154.52,-1.23%,--,0,0,买盘
11:03:38,154.51,-1.24%,-0.01,6,96723,买盘
11:03:41,154.56,-1.21%,+0.05,27,421794,买盘
11:03:44,154.51,-1.24%,-0.05,19,304539,卖盘
11:03:47,154.66,-1.14%,+0.15,2,30932,买盘
11:03:50,154.51,-1.24%,-0.15,4,61804,买盘
11:03:56,154.5,-1.25%,-0.01,23,363230,卖盘
11:03:59,154.3,-1.37%,-0.2,22,339460,卖盘
11:04:05,154.3,-1.37%,--,19,301502,卖盘
11:04:08,154.3,-1.37%,--,9,138870,买盘
11:04:11,154.3,-1.37%,--,4,61720,买盘
11:04:14,154.12,-1.49%,-0.18,4,66580,卖盘
11:04:17,154.32,-1.36%,+0.2,28,436571,买盘
11:04:20,154.0,-1.57%,-0.32,40,616000,卖盘
11:04:23,154.32,-1.36%,+0.32,4,61728,买盘
11:04:26,154.01,-1.56%,-0.31,5,89480,卖盘
11:04:29,154.0,-1.57%,-0.01,5,91476,卖盘
11:04:32,153.99,-1.57%,-0.01,35,542199,卖盘
11:04:35,153.99,-1.57%,--,10,159380,卖盘
11:04:38,153.99,-1.57%,--,2,30798,买盘
11:04:41,153.99,-1.57%,--,9,153220,买盘
11:04:44,153.5,-1.89%,-0.49,220,3377000,卖盘
11:04:47,153.58,-1.83%,+0.08,3,46074,卖盘
11:04:50,153.8,-1.69%,+0.22,8,136267,买盘
11:04:53,153.57,-1.84%,-0.23,53,819142,卖盘
11:04:56,153.8,-1.69%,+0.23,4,64750,买盘
11:04:59,153.58,-1.83%,-0.22,2,30716,卖盘
11:05:02,153.51,-1.88%,-0.07,56,859656,卖盘
11:05:05,153.52,-1.87%,+0.01,4,61408,中性盘
11:05:08,153.8,-1.69%,+0.28,24,370966,买盘
11:05:14,153.59,-1.83%,-0.21,12,184308,卖盘
11:05:17,153.52,-1.87%,-0.07,15,240412,卖盘
11:05:20,153.8,-1.69%,+0.28,9,151339,买盘
11:05:23,153.5,-1.89%,-0.3,15,230250,卖盘
11:05:29,153.5,-1.89%,--,32,502713,卖盘
11:05:32,153.8,-1.69%,+0.3,4,71363,买盘
11:05:35,153.59,-1.83%,-0.21,4,61436,卖盘
11:05:38,153.8,-1.69%,+0.21,17,267458,买盘
11:05:38,153.8,-1.69%,--,17,267458,中性盘
11:05:44,153.8,-1.69%,--,6,92280,买盘
11:05:47,153.8,-1.69%,--,2,30760,买盘
11:05:50,153.8,-1.69%,--,40,624428,买盘
11:05:53,153.9,-1.63%,+0.1,4,61560,买盘
11:05:56,153.9,-1.63%,--,0,0,买盘
11:06:02,153.79,-1.70%,-0.11,16,247909,买盘
11:06:05,153.8,-1.69%,+0.01,2,30760,买盘
11:06:11,153.61,-1.82%,-0.19,2,30722,卖盘
11:06:14,153.8,-1.69%,+0.19,2,30760,买盘
11:06:17,153.61,-1.82%,-0.19,6,101843,卖盘
11:06:23,153.7,-1.76%,--,20,307400,买盘
11:06:26,153.62,-1.81%,-0.08,2,30724,卖盘
11:06:29,153.7,-1.76%,+0.08,6,92220,买盘
11:06:32,153.62,-1.81%,-0.08,0,9217,卖盘
11:06:38,153.62,-1.81%,--,42,645204,卖盘
11:06:41,153.55,-1.85%,-0.07,9,138963,卖盘
11:06:44,153.54,-1.86%,-0.01,41,629514,卖盘
11:06:47,153.6,-1.82%,+0.06,17,268800,买盘
11:06:50,153.6,-1.82%,--,20,322253,买盘
11:06:53,154.0,-1.57%,+0.4,10,167398,买盘
11:06:56,153.83,-1.67%,-0.17,2,30766,中性盘
11:06:59,154.0,-1.57%,+0.17,11,169400,买盘
11:07:05,154.0,-1.57%,--,6,95326,买盘
11:07:08,153.62,-1.81%,-0.38,6,96013,中性盘
11:07:14,153.62,-1.81%,--,0,0,卖盘
11:07:17,153.91,-1.62%,+0.29,4,61564,买盘
11:07:20,153.91,-1.62%,--,3,46173,买盘
11:07:23,153.91,-1.62%,--,2,33398,买盘
11:07:26,153.66,-1.78%,-0.25,4,62079,卖盘
11:07:29,153.66,-1.78%,--,0,0,卖盘
11:07:32,153.7,-1.76%,+0.04,8,122960,中性盘
11:07:35,153.68,-1.77%,-0.02,12,184416,卖盘
11:07:38,153.68,-1.77%,--,0,0,卖盘
11:07:41,153.7,-1.76%,+0.02,2,35658,卖盘
11:07:44,153.65,-1.79%,-0.05,10,162562,卖盘
11:07:47,153.62,-1.81%,-0.03,17,265916,卖盘
11:07:50,153.62,-1.81%,--,8,128580,卖盘
11:07:53,153.9,-1.63%,+0.28,3,46170,买盘
11:07:56,153.65,-1.79%,-0.25,6,92190,买盘
11:07:59,153.65,-1.79%,--,9,145199,买盘
11:08:02,153.63,-1.80%,-0.02,56,868163,卖盘
11:08:05,153.62,-1.81%,-0.01,9,151162,卖盘
11:08:08,153.65,-1.79%,+0.03,14,219720,买盘
11:08:11,153.65,-1.79%,--,22,343254,买盘
11:08:14,153.62,-1.81%,-0.03,24,368995,卖盘
11:08:17,153.62,-1.81%,--,39,602805,卖盘
11:08:20,153.62,-1.81%,--,4,64060,卖盘
11:08:23,153.65,-1.79%,+0.03,2,30730,卖盘
11:08:26,153.9,-1.63%,+0.25,2,43246,买盘
11:08:32,153.64,-1.80%,-0.26,6,95103,卖盘
11:08:44,153.9,-1.63%,+0.26,5,76950,买盘
11:08:47,153.71,-1.75%,-0.19,4,61484,卖盘
11:08:50,153.71,-1.75%,--,25,391961,卖盘
11:08:53,153.9,-1.63%,+0.19,111,1721372,买盘
11:08:56,153.71,-1.75%,-0.19,7,107597,中性盘
11:08:59,153.71,-1.75%,--,8,133420,买盘
11:09:02,153.65,-1.79%,-0.06,46,707866,卖盘
11:12:23,153.32,-2.00%,--,17,265550,中性盘
11:12:26,153.35,-1.98%,+0.03,5,81429,买盘
11:12:32,153.38,-1.96%,+0.03,12,197247,买盘
11:12:35,153.39,-1.96%,+0.01,6,105839,买盘
11:12:38,153.5,-1.89%,+0.11,18,279677,买盘
11:12:41,153.38,-1.96%,-0.12,11,173626,卖盘
11:12:44,153.37,-1.97%,-0.01,4,61348,买盘
11:12:47,153.37,-1.97%,--,4,64415,买盘
11:12:50,153.36,-1.98%,-0.01,4,61344,中性盘
11:12:53,153.38,-1.96%,+0.02,21,326086,买盘
11:12:56,153.39,-1.96%,+0.01,8,124093,中性盘
11:12:59,153.47,-1.90%,+0.08,14,225447,买盘
11:13:02,153.42,-1.94%,-0.05,2,30684,中性盘
11:13:05,153.43,-1.93%,+0.01,4,65821,买盘
11:13:08,153.41,-1.94%,-0.02,6,102938,卖盘
11:13:14,153.44,-1.92%,+0.03,29,449426,买盘
11:13:17,153.5,-1.89%,+0.06,16,245600,买盘
11:13:20,153.43,-1.93%,-0.07,2,30686,卖盘
11:13:23,153.5,-1.89%,+0.07,100,1535000,买盘
11:13:26,153.5,-1.89%,--,46,718994,买盘
11:13:29,153.53,-1.87%,+0.03,2,37001,买盘
11:13:32,153.6,-1.82%,+0.07,2,30720,买盘
11:13:35,153.6,-1.82%,--,22,339917,买盘
11:13:38,153.53,-1.87%,-0.07,20,307060,买盘
11:13:41,153.6,-1.82%,+0.07,13,199680,买盘
11:13:44,153.6,-1.82%,--,14,218419,买盘
11:13:47,153.6,-1.82%,--,3,56986,买盘
11:13:50,153.6,-1.82%,--,0,4454,卖盘
11:13:53,153.6,-1.82%,--,12,192307,买盘
11:13:56,153.6,-1.82%,--,24,368640,卖盘
11:14:02,153.7,-1.76%,+0.1,2,30740,买盘
11:14:05,153.7,-1.76%,--,8,122960,买盘
11:14:08,153.6,-1.82%,-0.1,16,245760,卖盘
11:14:11,153.61,-1.82%,+0.01,9,138249,中性盘
11:14:17,153.61,-1.82%,--,2,30722,卖盘
11:14:26,153.7,-1.76%,+0.09,2,30740,买盘
11:14:32,153.66,-1.78%,-0.04,8,122928,中性盘
11:14:35,153.7,-1.76%,+0.04,34,533185,买盘
11:14:38,153.66,-1.78%,-0.04,2,30732,卖盘
11:14:41,153.7,-1.76%,+0.04,9,152009,买盘
11:14:44,153.7,-1.76%,--,2,41192,买盘
11:14:50,153.66,-1.78%,-0.04,1,29656,卖盘
11:14:53,153.66,-1.78%,--,0,1076,买盘
11:15:02,153.7,-1.76%,+0.04,31,481542,买盘
11:15:05,153.7,-1.76%,--,0,0,买盘
11:15:08,153.7,-1.76%,--,10,153700,买盘
11:15:14,153.68,-1.77%,-0.02,16,250345,卖盘
11:15:17,153.69,-1.76%,+0.01,3,46107,买盘
11:15:20,153.67,-1.78%,-0.02,9,140762,卖盘
11:15:23,153.54,-1.86%,-0.13,93,1440052,卖盘
11:15:26,153.53,-1.87%,-0.01,10,153530,卖盘
11:15:29,153.53,-1.87%,--,6,102558,卖盘
11:15:32,153.53,-1.87%,--,4,63715,买盘
11:15:38,153.5,-1.89%,-0.03,35,537404,卖盘
11:15:44,153.5,-1.89%,--,49,752611,卖盘
11:22:26,153.43,-1.93%,--,5,76715,中性盘
11:22:29,153.43,-1.93%,--,18,285994,买盘
11:22:32,153.43,-1.93%,--,1,19486,买盘
11:22:35,153.43,-1.93%,--,6,103872,卖盘
11:22:38,153.45,-1.92%,+0.02,16,258717,买盘
11:22:41,153.44,-1.92%,-0.01,17,263303,卖盘
11:22:44,153.44,-1.92%,--,22,342325,买盘
11:22:47,153.61,-1.82%,+0.17,196,3017515,买盘
11:22:50,153.64,-1.80%,+0.03,20,307741,中性盘
11:22:53,153.61,-1.82%,-0.03,8,130876,卖盘
11:22:56,153.61,-1.82%,--,50,769125,卖盘
11:22:59,153.61,-1.82%,--,11,176652,卖盘
11:23:02,153.63,-1.80%,+0.02,12,185124,卖盘
11:23:05,153.73,-1.74%,+0.1,11,180018,买盘
11:23:08,153.73,-1.74%,--,4,63029,买盘
11:23:11,153.73,-1.74%,--,19,298544,卖盘
11:23:14,153.73,-1.74%,--,4,70716,卖盘
11:23:17,153.9,-1.63%,+0.17,7,118657,卖盘
11:23:20,153.9,-1.63%,--,8,123120,卖盘
11:23:23,153.93,-1.61%,+0.03,2,30786,中性盘
11:23:26,154.02,-1.55%,+0.09,10,156022,卖盘
11:23:29,154.31,-1.37%,+0.29,6,107245,买盘
11:23:32,154.31,-1.37%,--,18,281770,买盘
11:23:35,154.31,-1.37%,--,7,111875,卖盘
11:23:38,154.05,-1.53%,-0.26,2,30810,卖盘
11:23:41,154.09,-1.51%,+0.04,10,163181,中性盘
11:23:44,154.11,-1.50%,+0.02,6,93391,卖盘
11:23:47,154.1,-1.50%,-0.01,5,81211,卖盘
11:23:50,154.05,-1.53%,-0.05,10,161753,中性盘
11:23:53,154.02,-1.55%,-0.03,13,209621,卖盘
11:23:56,153.94,-1.60%,-0.08,23,354062,卖盘
11:23:59,153.9,-1.63%,-0.04,16,259783,卖盘
11:24:02,153.86,-1.66%,-0.04,30,461580,卖盘
11:24:05,154.05,-1.53%,+0.19,62,955110,买盘
11:24:08,153.85,-1.66%,-0.2,13,209082,买盘
11:24:11,153.8,-1.69%,-0.05,43,663493,中性盘
11:24:14,153.8,-1.69%,--,3,55676,卖盘
11:24:17,154.0,-1.57%,+0.2,16,260568,中性盘
11:24:20,154.05,-1.53%,+0.05,21,330129,买盘
11:24:23,154.0,-1.57%,-0.05,5,77000,买盘
11:24:29,154.0,-1.57%,--,12,187880,买盘
11:24:32,153.97,-1.59%,-0.03,27,427267,卖盘
11:24:35,154.06,-1.53%,+0.09,16,251272,买盘
11:24:38,154.1,-1.50%,+0.04,6,104942,买盘
11:24:41,154.07,-1.52%,-0.03,6,92904,卖盘
11:24:44,154.4,-1.31%,+0.33,34,526504,买盘
11:24:47,154.42,-1.30%,+0.02,3,58680,买盘
11:24:50,154.42,-1.30%,--,0,0,买盘
11:24:53,154.12,-1.49%,-0.3,10,154120,中性盘
11:24:56,154.41,-1.30%,+0.29,8,135572,买盘
11:24:59,154.35,-1.34%,-0.06,2,30870,买盘
11:25:02,154.14,-1.48%,-0.21,5,77070,卖盘
11:25:05,154.32,-1.36%,+0.18,4,61728,中性盘
11:25:08,154.32,-1.36%,--,4,61728,买盘
11:25:11,154.21,-1.43%,-0.11,5,77105,中性盘
11:25:14,154.13,-1.48%,-0.08,8,123304,卖盘
11:25:17,154.21,-1.43%,+0.08,10,164079,买盘
11:25:20,154.32,-1.36%,+0.11,3,46296,买盘
11:25:23,154.13,-1.48%,-0.19,8,135172,卖盘
11:25:29,154.32,-1.36%,+0.19,8,123456,买盘
11:25:32,154.21,-1.43%,-0.11,12,185206,卖盘
11:25:38,154.14,-1.48%,-0.07,12,184968,卖盘
11:25:41,154.14,-1.48%,--,2,33140,卖盘
11:25:50,154.14,-1.48%,--,0,0,中性盘
11:25:50,154.14,-1.48%,--,0,0,卖盘
11:25:59,154.31,-1.37%,+0.17,6,93975,买盘
11:26:02,154.31,-1.37%,--,2,30862,买盘
11:26:08,154.23,-1.42%,-0.08,8,124001,卖盘
11:26:11,154.23,-1.42%,--,4,61692,买盘
11:26:14,154.23,-1.42%,--,3,46269,买盘
11:26:17,154.23,-1.42%,--,5,87757,买盘
11:26:20,154.23,-1.42%,--,6,97319,卖盘
11:26:23,154.23,-1.42%,--,4,64622,买盘
11:26:26,154.22,-1.43%,-0.01,1,24367,买盘
11:26:29,154.17,-1.46%,-0.05,4,61668,卖盘
11:26:35,154.17,-1.46%,--,8,129811,卖盘
11:26:38,154.22,-1.43%,+0.05,10,162702,买盘
11:26:41,154.16,-1.46%,-0.06,6,95733,卖盘
11:26:44,154.22,-1.43%,+0.06,6,100860,买盘
11:26:53,154.22,-1.43%,--,8,123376,卖盘
11:26:56,154.22,-1.43%,--,0,0,卖盘
11:26:59,154.22,-1.43%,--,10,154220,卖盘
11:27:02,154.17,-1.46%,-0.05,33,512769,卖盘
11:27:05,154.16,-1.46%,-0.01,10,168034,卖盘
