成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:55,151.8,+0.80%,--,5,75900,买盘
10:42:57,151.8,+0.80%,--,2,30360,买盘
10:43:01,151.74,+0.76%,-0.06,6,92258,卖盘
10:43:04,151.8,+0.80%,+0.06,10,151800,买盘
10:43:07,151.74,+0.76%,-0.06,9,140966,卖盘
10:43:10,151.78,+0.78%,+0.04,3,48418,买盘
10:43:13,151.8,+0.80%,+0.02,12,194456,买盘
10:43:15,151.86,+0.84%,+0.06,46,713286,买盘
10:43:18,151.86,+0.84%,--,11,178587,买盘
10:43:21,151.78,+0.78%,-0.08,2,40981,卖盘
10:43:24,151.89,+0.86%,+0.11,8,122879,买盘
10:43:28,151.89,+0.86%,--,6,99640,买盘
10:43:37,151.88,+0.85%,-0.01,2,39489,卖盘
10:43:39,151.89,+0.86%,+0.01,2,30378,买盘
10:43:43,151.89,+0.86%,--,6,102981,买盘
10:43:45,151.92,+0.88%,+0.03,77,1184368,买盘
10:43:49,152.28,+1.12%,+0.36,52,806627,买盘
10:43:51,152.28,+1.12%,--,0,0,买盘
10:43:55,152.26,+1.10%,-0.02,4,60904,中性盘
10:43:58,152.05,+0.96%,-0.21,11,168015,卖盘
10:44:01,152.05,+0.96%,--,4,65990,卖盘
10:44:04,152.06,+0.97%,+0.01,5,80440,中性盘
10:44:06,152.06,+0.97%,--,5,89259,卖盘
10:44:13,152.06,+0.97%,--,3,45770,买盘
10:44:15,152.06,+0.97%,--,13,199503,买盘
10:44:19,152.1,+1.00%,+0.04,12,185562,中性盘
10:44:22,152.06,+0.97%,-0.04,2,30412,中性盘
10:44:25,151.95,+0.90%,-0.11,2,30390,卖盘
10:44:28,152.1,+1.00%,+0.15,17,273020,买盘
10:44:30,152.1,+1.00%,--,2,40307,卖盘
10:44:33,151.92,+0.88%,-0.18,32,499057,卖盘
10:44:40,151.91,+0.87%,-0.01,5,90690,中性盘
10:44:42,151.83,+0.82%,-0.08,9,136951,卖盘
10:44:45,151.83,+0.82%,--,2,40387,买盘
10:44:49,151.83,+0.82%,--,2,30366,卖盘
10:44:51,151.83,+0.82%,--,2,35528,卖盘
10:44:55,151.82,+0.81%,-0.01,19,291343,卖盘
10:44:58,151.83,+0.82%,+0.01,4,66198,买盘
10:45:04,151.85,+0.83%,+0.02,0,12604,卖盘
10:45:07,151.61,+0.67%,-0.24,197,2995510,卖盘
10:45:10,151.5,+0.60%,-0.11,44,676145,卖盘
10:45:13,151.24,+0.42%,-0.26,26,393224,卖盘
10:45:16,151.16,+0.37%,-0.08,11,172625,卖盘
10:45:22,151.16,+0.37%,--,0,0,卖盘
10:45:22,151.16,+0.37%,--,0,0,中性盘
10:45:25,151.34,+0.49%,+0.18,2,30268,卖盘
10:45:28,151.31,+0.47%,-0.03,5,83221,卖盘
10:45:31,151.43,+0.55%,+0.12,2,41340,买盘
10:45:34,151.43,+0.55%,--,5,80106,买盘
10:45:46,151.43,+0.55%,--,0,0,卖盘
10:45:49,151.44,+0.56%,+0.01,5,75720,卖盘
10:45:52,151.44,+0.56%,--,0,0,卖盘
10:45:54,151.54,+0.62%,+0.1,2,30308,买盘
10:45:58,151.54,+0.62%,--,2,30308,买盘
10:46:01,151.55,+0.63%,+0.01,4,68955,买盘
10:46:07,151.55,+0.63%,--,4,61226,买盘
10:46:13,151.55,+0.63%,--,7,113511,买盘
10:46:16,151.5,+0.60%,-0.05,28,438593,卖盘
10:46:19,151.43,+0.55%,-0.07,48,735647,卖盘
10:46:22,151.36,+0.50%,-0.07,9,136224,卖盘
10:46:28,151.35,+0.50%,-0.01,4,71286,卖盘
10:46:30,151.32,+0.48%,-0.03,6,94575,卖盘
10:46:33,151.34,+0.49%,+0.02,2,30268,买盘
10:46:37,151.34,+0.49%,--,4,63109,卖盘
10:46:43,151.35,+0.50%,+0.01,2,30270,买盘
10:46:46,151.35,+0.50%,--,8,131523,卖盘
10:46:49,151.35,+0.50%,--,1,22854,买盘
10:46:57,151.48,+0.58%,+0.13,7,115579,买盘
10:47:01,151.38,+0.52%,-0.1,1,15138,中性盘
10:47:03,151.39,+0.52%,+0.01,2,30278,中性盘
10:47:10,151.4,+0.53%,+0.01,3,52990,卖盘
10:47:12,151.46,+0.57%,+0.06,5,78153,买盘
10:47:18,151.4,+0.53%,-0.06,6,93414,卖盘
10:47:21,151.36,+0.50%,-0.04,13,208574,卖盘
10:47:27,151.36,+0.50%,--,0,0,卖盘
10:47:34,151.35,+0.50%,-0.01,3,56000,卖盘
10:47:37,151.35,+0.50%,--,7,108367,卖盘
10:47:40,151.46,+0.57%,+0.11,2,30595,买盘
10:47:43,151.34,+0.49%,-0.12,3,55996,卖盘
10:47:52,151.52,+0.61%,+0.18,14,214855,买盘
10:47:55,151.35,+0.50%,-0.17,6,90810,卖盘
10:47:58,151.53,+0.62%,+0.18,8,130316,买盘
10:48:01,151.35,+0.50%,-0.18,2,32540,卖盘
10:48:03,151.35,+0.50%,--,7,111394,卖盘
10:48:10,151.35,+0.50%,--,0,0,卖盘
10:48:12,151.35,+0.50%,--,7,106550,卖盘
10:48:16,151.34,+0.49%,-0.01,2,40710,卖盘
10:48:25,151.34,+0.49%,--,0,0,卖盘
10:48:28,151.4,+0.53%,+0.06,5,82664,中性盘
10:48:34,151.5,+0.60%,+0.1,6,98778,买盘
10:48:46,151.5,+0.60%,--,12,181800,买盘
10:48:49,151.31,+0.47%,-0.19,37,568320,卖盘
10:48:51,151.25,+0.43%,-0.06,7,111774,卖盘
10:48:57,151.18,+0.39%,-0.07,6,90708,卖盘
10:49:00,151.23,+0.42%,+0.05,2,30246,买盘
10:49:03,151.23,+0.42%,--,2,38412,买盘
10:49:07,151.17,+0.38%,-0.06,9,146635,卖盘
10:49:09,151.17,+0.38%,--,2,41269,买盘
10:49:09,151.17,+0.38%,-0.01,2,41269,中性盘
10:49:16,151.16,+0.37%,-0.01,7,105812,卖盘
10:49:19,151.17,+0.38%,+0.01,6,90702,买盘
10:49:25,151.16,+0.37%,-0.01,5,75580,卖盘
10:49:28,151.21,+0.41%,+0.05,10,159224,买盘
10:49:31,151.22,+0.41%,+0.01,2,30244,买盘
10:49:34,151.25,+0.43%,+0.03,11,180895,买盘
10:49:36,151.36,+0.50%,+0.11,6,92481,卖盘
10:49:40,151.36,+0.50%,--,1,28607,卖盘
10:49:42,151.36,+0.50%,--,8,121088,买盘
10:49:46,151.25,+0.43%,-0.11,9,137789,卖盘
10:49:49,151.26,+0.44%,+0.01,2,30252,中性盘
10:49:51,151.4,+0.53%,+0.14,2,43755,中性盘
10:49:54,151.42,+0.54%,+0.02,51,772848,中性盘
10:49:58,151.31,+0.47%,-0.11,2,30867,中性盘
10:50:01,151.31,+0.47%,--,0,0,卖盘
10:50:03,151.3,+0.46%,-0.01,4,62638,卖盘
10:50:06,151.2,+0.40%,-0.1,50,757210,卖盘
10:50:09,151.17,+0.38%,-0.03,7,107180,卖盘
10:50:12,151.16,+0.37%,-0.01,24,376691,卖盘
10:50:15,151.21,+0.41%,+0.05,2,36744,买盘
10:50:21,151.21,+0.41%,--,13,197329,买盘
10:50:25,151.21,+0.41%,--,2,30242,买盘
10:50:28,151.17,+0.38%,-0.04,7,105819,卖盘
10:50:31,151.18,+0.39%,+0.01,12,192755,买盘
10:50:33,151.21,+0.41%,+0.03,14,211845,买盘
10:50:37,151.18,+0.39%,-0.03,6,90708,卖盘
10:50:40,151.18,+0.39%,--,0,0,卖盘
10:50:43,151.19,+0.39%,+0.01,2,30238,卖盘
10:50:45,151.19,+0.39%,--,0,0,中性盘
10:50:52,151.21,+0.41%,+0.02,12,189164,买盘
10:50:54,151.18,+0.39%,-0.03,5,86324,卖盘
10:50:57,151.21,+0.41%,+0.03,2,38256,买盘
10:51:00,151.21,+0.41%,--,3,45817,卖盘
10:51:06,151.21,+0.41%,--,2,30242,卖盘
10:51:09,151.18,+0.39%,-0.03,14,218304,卖盘
10:51:13,151.21,+0.41%,+0.03,46,699649,买盘
10:51:15,151.21,+0.41%,--,0,0,买盘
10:51:19,151.21,+0.41%,--,0,0,中性盘
10:51:22,151.14,+0.36%,-0.07,6,102171,卖盘
10:51:31,151.25,+0.43%,+0.11,3,55055,买盘
10:51:33,151.25,+0.43%,--,2,36603,买盘
10:51:39,151.25,+0.43%,--,0,0,中性盘
10:51:43,151.29,+0.46%,+0.04,2,41756,买盘
10:51:49,151.26,+0.44%,-0.03,5,83798,卖盘
10:51:52,151.25,+0.43%,-0.01,20,313995,卖盘
10:51:54,151.16,+0.37%,-0.09,2,30232,卖盘
10:51:58,151.15,+0.37%,-0.01,3,45345,卖盘
10:52:01,151.25,+0.43%,+0.1,4,60500,买盘
10:52:04,151.16,+0.37%,-0.09,2,32197,中性盘
10:52:07,151.14,+0.36%,-0.02,7,111844,卖盘
10:52:10,151.13,+0.35%,-0.01,8,129518,卖盘
10:52:13,151.13,+0.35%,--,4,61812,卖盘
10:52:16,151.11,+0.34%,-0.02,2,30222,卖盘
10:52:18,151.11,+0.34%,--,0,0,中性盘
10:52:24,151.13,+0.35%,+0.02,5,87202,买盘
10:52:28,151.01,+0.27%,-0.12,6,98459,卖盘
10:52:31,151.02,+0.28%,+0.01,11,166726,买盘
10:52:33,151.0,+0.27%,-0.02,12,190411,卖盘
10:52:37,151.0,+0.27%,--,0,0,卖盘
10:52:40,151.0,+0.27%,--,13,201736,卖盘
10:52:43,151.02,+0.28%,+0.02,17,259754,买盘
10:52:46,151.02,+0.28%,--,28,428444,卖盘
10:52:49,151.0,+0.27%,-0.02,4,69460,卖盘
10:52:55,151.02,+0.28%,+0.02,2,30204,卖盘
10:53:01,151.03,+0.29%,+0.01,2,30206,卖盘
10:53:01,151.03,+0.29%,--,2,30206,中性盘
10:53:04,151.03,+0.29%,--,10,151030,卖盘
10:53:10,151.02,+0.28%,-0.01,13,202216,卖盘
10:53:13,151.03,+0.29%,+0.01,13,201776,买盘
10:53:15,151.01,+0.27%,-0.02,2,41075,卖盘
10:53:19,150.96,+0.24%,-0.05,15,231422,卖盘
10:53:22,150.88,+0.19%,-0.08,18,286068,卖盘
10:53:25,150.9,+0.20%,+0.02,8,120720,中性盘
10:53:28,150.88,+0.19%,-0.02,15,237183,卖盘
10:53:31,151.0,+0.27%,+0.12,102,1551827,买盘
10:53:34,151.0,+0.27%,--,4,60400,卖盘
10:53:37,151.0,+0.27%,--,3,51340,卖盘
10:53:42,150.91,+0.21%,-0.09,9,140044,卖盘
10:53:48,151.0,+0.27%,+0.09,4,69913,买盘
10:53:52,151.0,+0.27%,--,2,38958,买盘
10:53:55,151.0,+0.27%,--,4,60400,买盘
10:53:58,150.96,+0.24%,-0.04,4,60384,卖盘
10:54:00,151.0,+0.27%,+0.04,2,33824,买盘
10:54:04,150.96,+0.24%,-0.04,2,30192,卖盘
10:54:09,150.91,+0.21%,-0.05,6,94470,卖盘
10:54:13,150.85,+0.17%,-0.06,6,90510,卖盘
10:54:16,150.96,+0.24%,+0.11,8,131184,买盘
10:54:19,150.91,+0.21%,-0.05,5,79680,卖盘
10:54:28,150.92,+0.21%,+0.01,6,96891,中性盘
10:54:39,151.0,+0.27%,+0.08,16,243412,买盘
10:54:43,150.95,+0.23%,-0.05,19,291334,中性盘
10:54:45,150.94,+0.23%,-0.01,2,30188,卖盘
10:54:48,150.94,+0.23%,--,7,119092,卖盘
10:54:51,150.94,+0.23%,--,5,83017,买盘
10:54:57,151.0,+0.27%,+0.06,8,122310,买盘
10:55:06,150.93,+0.22%,-0.07,5,80898,卖盘
10:55:10,150.91,+0.21%,-0.02,12,186072,卖盘
10:55:13,150.9,+0.20%,-0.01,4,67905,卖盘
10:55:16,150.87,+0.18%,-0.03,2,30174,卖盘
10:55:18,150.89,+0.19%,+0.02,4,67901,买盘
10:55:25,150.9,+0.20%,+0.01,2,30180,卖盘
10:55:28,150.92,+0.21%,+0.02,10,150920,卖盘
10:55:34,150.91,+0.21%,-0.01,2,30182,买盘
10:55:37,150.91,+0.21%,--,0,0,中性盘
10:55:48,150.93,+0.22%,+0.02,3,56297,卖盘
10:55:55,150.93,+0.22%,--,1,19168,买盘
10:55:58,150.92,+0.21%,-0.01,2,30184,卖盘
10:56:01,151.0,+0.27%,+0.08,6,90600,买盘
10:56:10,150.96,+0.24%,-0.04,13,199569,卖盘
10:56:12,151.0,+0.27%,+0.04,7,110230,买盘
10:56:18,151.0,+0.27%,--,2,36240,买盘
10:56:21,151.0,+0.27%,--,9,139524,买盘
10:56:28,151.0,+0.27%,--,4,66591,买盘
10:56:30,151.0,+0.27%,--,5,80634,买盘
10:56:36,151.0,+0.27%,--,7,111740,买盘
10:56:40,151.0,+0.27%,--,20,302000,买盘
10:56:45,151.03,+0.29%,+0.03,2,39419,卖盘
10:56:48,151.01,+0.27%,-0.02,2,40773,中性盘
10:56:51,151.06,+0.31%,+0.05,9,145169,中性盘
10:56:51,151.06,+0.31%,-0.01,9,145169,中性盘
10:56:54,151.05,+0.30%,-0.01,2,36101,卖盘
10:56:57,150.99,+0.26%,-0.06,25,377626,卖盘
10:57:00,150.96,+0.24%,-0.03,53,809749,卖盘
10:57:03,150.91,+0.21%,-0.05,16,241456,卖盘
10:57:07,150.9,+0.20%,-0.01,7,107139,卖盘
10:57:09,150.96,+0.24%,+0.06,2,30192,买盘
10:57:22,151.0,+0.27%,+0.04,19,294148,买盘
10:57:28,151.0,+0.27%,--,2,33069,买盘
10:57:30,151.0,+0.27%,--,2,36542,买盘
10:57:36,151.0,+0.27%,--,18,271800,买盘
10:57:42,151.0,+0.27%,--,8,120800,买盘
10:57:46,151.0,+0.27%,--,7,105851,买盘
10:57:49,150.96,+0.24%,-0.04,13,196248,卖盘
10:57:52,150.93,+0.22%,-0.03,3,52524,买盘
10:58:01,150.93,+0.22%,--,3,45279,买盘
10:58:04,150.93,+0.22%,--,14,226244,买盘
10:58:10,150.93,+0.22%,--,2,30186,买盘
10:58:13,150.93,+0.22%,--,3,59165,买盘
10:58:18,150.94,+0.23%,+0.01,2,30188,中性盘
10:58:25,151.2,+0.40%,+0.26,46,695520,买盘
10:58:33,151.19,+0.39%,-0.01,2,43996,买盘
10:58:37,151.0,+0.27%,-0.19,7,105700,卖盘
10:58:39,151.19,+0.39%,+0.19,2,30238,买盘
10:58:45,151.19,+0.39%,--,2,30238,买盘
10:58:57,151.19,+0.39%,--,0,0,买盘
10:59:01,151.08,+0.32%,-0.11,3,56353,卖盘
10:59:04,151.06,+0.31%,-0.02,10,151060,卖盘
10:59:06,151.0,+0.27%,-0.06,24,375386,卖盘
10:59:10,150.93,+0.22%,-0.07,12,181116,卖盘
10:59:12,150.91,+0.21%,-0.02,10,150910,卖盘
10:59:16,150.9,+0.20%,-0.01,16,253210,卖盘
10:59:19,150.89,+0.19%,-0.01,17,256815,卖盘
10:59:21,150.86,+0.17%,-0.03,11,171528,卖盘
10:59:25,150.85,+0.17%,-0.01,3,58077,卖盘
10:59:28,150.81,+0.14%,-0.04,21,316701,卖盘
10:59:33,150.81,+0.14%,--,9,142515,卖盘
10:59:37,150.85,+0.17%,+0.04,2,37109,买盘
10:59:40,150.85,+0.17%,--,0,0,卖盘
10:59:46,150.86,+0.17%,+0.01,2,30172,卖盘
10:59:49,150.87,+0.18%,+0.01,2,30174,买盘
10:59:51,150.87,+0.18%,--,2,35002,买盘
11:00:01,150.88,+0.19%,+0.01,4,71366,买盘
11:00:03,150.88,+0.19%,--,13,199011,卖盘
11:00:07,150.88,+0.19%,--,0,0,卖盘
11:00:10,150.88,+0.19%,--,22,335708,卖盘
11:00:13,150.83,+0.15%,-0.05,31,477075,卖盘
11:00:15,150.8,+0.13%,-0.03,6,96814,卖盘
11:00:19,150.86,+0.17%,+0.06,12,186916,中性盘
11:00:21,150.8,+0.13%,-0.06,4,70273,卖盘
11:00:24,150.81,+0.14%,+0.01,2,38306,中性盘
11:00:27,150.8,+0.13%,-0.01,4,60320,卖盘
11:00:34,150.93,+0.22%,+0.13,12,186851,买盘
11:00:58,151.11,+0.34%,+0.18,23,347553,买盘
11:01:01,151.11,+0.34%,--,0,0,买盘
11:01:04,151.12,+0.35%,+0.01,8,124674,买盘
11:01:13,151.12,+0.35%,--,3,57879,买盘
11:01:19,151.12,+0.35%,--,0,0,买盘
11:01:21,151.03,+0.29%,-0.09,10,151030,卖盘
11:01:24,151.03,+0.29%,--,0,0,卖盘
11:01:34,151.15,+0.37%,+0.12,13,203599,买盘
11:01:40,151.15,+0.37%,--,0,0,买盘
11:01:46,151.15,+0.37%,--,2,33253,买盘
11:01:52,151.15,+0.37%,--,0,0,中性盘
11:01:58,151.08,+0.32%,-0.07,5,86569,卖盘
11:02:03,151.36,+0.50%,+0.28,11,177999,买盘
11:02:09,151.08,+0.32%,-0.28,2,35353,卖盘
11:02:13,151.07,+0.31%,-0.01,48,733596,卖盘
11:02:16,150.92,+0.21%,-0.15,2,30184,卖盘
11:02:18,150.95,+0.23%,+0.03,5,86494,中性盘
11:02:30,150.95,+0.23%,--,0,0,中性盘
11:02:45,151.04,+0.29%,+0.09,2,35948,买盘
11:02:52,150.91,+0.21%,-0.13,4,60364,卖盘
11:02:57,150.91,+0.21%,--,0,0,卖盘
11:03:03,151.03,+0.29%,+0.12,3,48934,买盘
11:03:12,151.06,+0.31%,+0.03,11,166166,买盘
11:03:24,151.06,+0.31%,--,0,0,买盘
11:03:28,151.03,+0.29%,-0.03,2,30659,买盘
11:03:31,151.06,+0.31%,+0.03,3,53626,买盘
11:03:34,151.03,+0.29%,-0.03,7,107382,卖盘
11:03:37,150.98,+0.25%,-0.05,17,268593,卖盘
11:03:39,150.96,+0.24%,-0.02,2,30192,卖盘
11:03:49,150.96,+0.24%,--,0,5284,卖盘
11:03:51,150.96,+0.24%,--,17,266444,买盘
11:03:54,150.96,+0.24%,--,4,68385,卖盘
11:04:03,150.96,+0.24%,--,3,45439,卖盘
11:04:07,150.93,+0.22%,-0.03,10,153194,卖盘
11:04:10,150.92,+0.21%,-0.01,9,136130,卖盘
11:04:12,150.92,+0.21%,--,0,14790,买盘
11:04:16,150.95,+0.23%,+0.03,5,82721,买盘
11:04:18,150.96,+0.24%,+0.01,10,159867,买盘
11:04:22,150.94,+0.23%,-0.02,3,45433,卖盘
11:04:28,150.93,+0.22%,-0.01,3,49505,卖盘
11:04:28,150.93,+0.22%,-0.02,3,49505,中性盘
11:04:34,150.91,+0.21%,-0.02,3,45273,卖盘
11:04:36,150.9,+0.20%,-0.01,13,198584,卖盘
11:04:45,150.9,+0.20%,--,3,53419,卖盘
11:04:49,150.9,+0.20%,--,12,186814,中性盘
11:04:54,150.9,+0.20%,--,4,62624,卖盘
11:04:57,150.9,+0.20%,--,0,0,中性盘
11:05:01,150.81,+0.14%,-0.09,18,280205,卖盘
11:05:07,150.91,+0.21%,+0.1,12,181092,卖盘
11:05:10,150.81,+0.14%,-0.1,7,109488,卖盘
11:05:13,150.8,+0.13%,-0.01,8,131648,卖盘
11:05:16,150.71,+0.07%,-0.09,121,1827057,卖盘
11:05:18,150.65,+0.03%,-0.06,21,316365,卖盘
11:05:21,150.6,0.00%,-0.05,18,278459,卖盘
11:05:24,150.58,-0.01%,-0.02,4,70471,卖盘
11:05:28,150.57,-0.02%,-0.01,12,181437,卖盘
11:05:31,150.6,0.00%,+0.03,9,135540,买盘
11:05:33,150.6,0.00%,--,6,90360,买盘
11:05:36,150.6,0.00%,--,0,0,卖盘
11:05:40,150.6,0.00%,--,6,98643,卖盘
11:05:42,150.6,0.00%,--,0,10542,卖盘
11:05:49,150.6,0.00%,--,61,933569,卖盘
11:05:51,150.6,0.00%,--,2,42168,买盘
11:05:55,150.6,0.00%,--,0,0,买盘
11:06:00,150.6,0.00%,--,2,43373,买盘
11:06:03,150.6,0.00%,--,26,404361,买盘
11:06:07,150.6,0.00%,--,0,12801,买盘
11:06:09,150.66,+0.04%,+0.06,2,30132,卖盘
11:06:12,150.92,+0.21%,+0.26,23,347116,买盘
11:06:16,150.93,+0.22%,+0.01,2,31092,买盘
11:06:25,150.75,+0.10%,-0.18,10,165524,卖盘
11:06:28,150.75,+0.10%,--,0,0,卖盘
11:06:30,150.77,+0.11%,+0.02,12,181376,卖盘
11:06:34,150.93,+0.22%,+0.16,10,162552,买盘
11:06:36,150.77,+0.11%,-0.16,2,30154,卖盘
11:06:43,150.77,+0.11%,--,0,0,卖盘
11:06:46,150.93,+0.22%,+0.16,15,240130,买盘
11:06:55,150.93,+0.22%,--,0,0,卖盘
11:07:01,151.08,+0.32%,+0.15,12,183411,买盘
11:07:04,151.05,+0.30%,-0.03,33,511455,卖盘
11:07:09,151.05,+0.30%,--,0,0,卖盘
11:07:12,151.1,+0.33%,+0.05,2,30220,中性盘
11:07:28,151.1,+0.33%,--,0,0,卖盘
11:07:31,151.12,+0.35%,+0.02,2,30224,卖盘
11:07:33,151.29,+0.46%,+0.17,10,154316,买盘
11:07:37,151.29,+0.46%,--,0,0,买盘
11:07:39,151.13,+0.35%,-0.16,5,75565,卖盘
11:07:48,151.29,+0.46%,+0.16,2,30258,买盘
11:07:51,151.28,+0.45%,-0.01,2,30256,中性盘
11:08:00,151.17,+0.38%,-0.11,2,30234,中性盘
11:08:03,151.31,+0.47%,+0.14,26,399156,买盘
11:08:07,151.17,+0.38%,-0.14,19,293270,卖盘
11:08:10,151.17,+0.38%,--,0,0,卖盘
11:08:12,151.28,+0.45%,+0.11,21,322075,买盘
11:08:21,151.28,+0.45%,--,0,0,中性盘
11:08:21,151.28,+0.45%,--,0,0,买盘
11:08:24,151.26,+0.44%,-0.02,2,30252,买盘
11:08:31,151.3,+0.46%,+0.04,34,527583,买盘
11:08:34,151.3,+0.46%,--,11,170364,卖盘
11:08:37,151.31,+0.47%,+0.01,18,277805,买盘
11:08:43,151.31,+0.47%,--,4,72477,买盘
11:08:45,151.35,+0.50%,+0.04,5,75675,买盘
11:08:49,151.31,+0.47%,-0.04,2,30262,卖盘
11:08:51,151.3,+0.46%,-0.01,9,136170,卖盘
11:08:55,151.35,+0.50%,+0.05,3,57664,买盘
11:08:57,151.35,+0.50%,--,10,159674,卖盘
11:09:00,151.35,+0.50%,--,126,1907010,卖盘
11:09:03,151.33,+0.48%,-0.02,2,38286,卖盘
11:09:07,151.35,+0.50%,+0.02,5,89902,买盘
11:09:09,151.35,+0.50%,--,0,0,买盘
11:09:16,151.36,+0.50%,+0.01,10,151360,买盘
11:09:18,151.36,+0.50%,--,0,0,买盘
11:09:22,151.4,+0.53%,+0.04,16,244208,买盘
11:09:25,151.45,+0.56%,+0.05,3,45435,买盘
11:09:31,151.41,+0.54%,-0.04,7,105987,卖盘
11:09:33,151.45,+0.56%,+0.04,4,63912,买盘
11:09:37,151.5,+0.60%,+0.05,19,287850,买盘
11:09:45,151.5,+0.60%,--,19,290426,买盘
11:09:55,151.49,+0.59%,-0.01,4,63323,买盘
11:09:57,151.45,+0.56%,-0.04,2,30290,卖盘
11:10:00,151.45,+0.56%,--,34,524774,卖盘
11:10:03,151.45,+0.56%,--,2,30290,卖盘
11:10:12,151.46,+0.57%,+0.01,9,142524,卖盘
11:10:15,151.55,+0.63%,+0.09,20,315830,买盘
11:10:19,151.55,+0.63%,--,0,0,买盘
11:10:22,151.48,+0.58%,-0.07,2,30296,卖盘
11:10:30,151.48,+0.58%,--,7,106036,卖盘
11:10:34,151.5,+0.60%,+0.02,8,124685,买盘
11:10:37,151.49,+0.59%,-0.01,10,161337,卖盘
11:10:39,151.49,+0.59%,--,2,40902,卖盘
11:10:43,151.5,+0.60%,+0.01,6,97112,买盘
11:10:46,151.5,+0.60%,--,0,0,买盘
11:10:49,151.5,+0.60%,--,2,30300,买盘
11:10:54,151.5,+0.60%,--,10,151500,买盘
11:10:57,151.52,+0.61%,+0.02,5,75760,买盘
11:11:00,151.5,+0.60%,-0.02,19,291032,买盘
11:11:03,151.49,+0.59%,-0.01,26,399176,卖盘
11:11:07,151.49,+0.59%,--,7,114678,卖盘
11:11:10,151.49,+0.59%,--,9,136341,卖盘
11:11:13,151.48,+0.58%,-0.01,3,59835,卖盘
11:11:16,151.49,+0.59%,+0.01,12,183000,买盘
11:11:19,151.47,+0.58%,-0.02,1,16359,买盘
11:11:22,151.5,+0.60%,+0.03,2,36663,买盘
11:11:24,151.49,+0.59%,-0.01,7,106043,买盘
11:11:28,151.49,+0.59%,--,0,0,买盘
11:11:31,151.46,+0.57%,-0.03,13,203259,卖盘
11:11:33,151.45,+0.56%,-0.01,2,36954,卖盘
11:11:36,151.5,+0.60%,+0.05,44,667055,买盘
11:11:40,151.52,+0.61%,+0.02,6,101973,买盘
11:11:42,151.54,+0.62%,+0.02,2,30308,买盘
11:11:45,151.54,+0.62%,--,2,35309,买盘
11:11:48,151.56,+0.64%,+0.02,18,280234,买盘
11:11:52,151.59,+0.66%,+0.03,25,384584,买盘
11:11:55,151.59,+0.66%,--,0,0,卖盘
11:11:58,151.6,+0.66%,+0.01,10,159938,卖盘
11:12:01,151.6,+0.66%,--,0,0,卖盘
11:12:03,151.62,+0.68%,+0.02,23,354791,卖盘
11:12:06,151.65,+0.70%,+0.03,6,104639,买盘
11:12:10,151.65,+0.70%,--,22,342729,买盘
11:12:10,151.65,+0.70%,--,22,342729,中性盘
11:12:12,151.65,+0.70%,--,0,0,买盘
11:12:15,151.63,+0.68%,-0.02,4,60652,中性盘
11:12:19,151.64,+0.69%,+0.01,2,30328,买盘
11:12:21,151.6,+0.66%,-0.04,42,636720,卖盘
11:12:24,151.59,+0.66%,-0.01,21,331527,卖盘
11:12:28,151.53,+0.62%,-0.06,8,135468,卖盘
11:12:31,151.59,+0.66%,+0.06,2,30318,买盘
11:12:34,151.58,+0.65%,-0.01,4,66392,买盘
11:12:37,151.53,+0.62%,-0.05,4,60612,卖盘
11:12:39,151.53,+0.62%,--,0,10759,卖盘
11:12:43,151.52,+0.61%,-0.01,4,60608,买盘
11:12:52,151.45,+0.56%,-0.07,4,60580,卖盘
11:12:54,151.45,+0.56%,--,3,55885,卖盘
11:13:04,151.45,+0.56%,--,0,0,卖盘
11:13:07,151.43,+0.55%,-0.02,18,277874,卖盘
11:13:10,151.5,+0.60%,+0.07,10,151500,买盘
11:13:13,151.5,+0.60%,--,2,33179,买盘
11:13:18,151.38,+0.52%,-0.12,10,151380,卖盘
11:13:24,151.36,+0.50%,-0.02,9,148181,卖盘
11:13:30,151.37,+0.51%,+0.01,18,280640,中性盘
11:13:52,151.37,+0.51%,--,2,30274,卖盘
11:13:55,151.37,+0.51%,--,0,0,卖盘
11:13:57,151.47,+0.58%,+0.1,2,32718,买盘
11:14:03,151.39,+0.52%,-0.08,2,30278,卖盘
11:14:07,151.39,+0.52%,--,2,30278,卖盘
11:14:10,151.43,+0.55%,+0.04,2,30286,买盘
11:14:12,151.39,+0.52%,-0.04,2,30278,卖盘
11:14:16,151.39,+0.52%,--,15,233292,卖盘
11:14:19,151.37,+0.51%,-0.02,6,99601,卖盘
11:14:33,151.38,+0.52%,+0.01,19,292466,中性盘
11:14:37,151.41,+0.54%,+0.03,4,74494,买盘
11:14:39,151.41,+0.54%,--,7,120674,买盘
11:14:42,151.41,+0.54%,--,3,51177,卖盘
11:14:45,151.4,+0.53%,-0.01,2,40272,买盘
11:14:52,151.41,+0.54%,+0.01,3,52842,卖盘
11:15:01,151.41,+0.54%,--,12,181692,卖盘
11:15:03,151.44,+0.56%,+0.03,2,35437,中性盘
11:15:07,151.36,+0.50%,-0.08,25,385211,卖盘
11:15:10,151.3,+0.46%,-0.06,118,1798957,卖盘
11:15:12,151.14,+0.36%,-0.16,4,62874,中性盘
11:15:16,151.14,+0.36%,--,2,30228,卖盘
11:15:19,151.14,+0.36%,--,0,0,卖盘
