成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:36,156.66,-0.85%,+0.01,14,227470,卖盘
10:18:39,156.8,-0.76%,+0.14,17,275027,买盘
10:18:42,156.83,-0.74%,+0.03,7,114800,中性盘
10:18:45,156.78,-0.77%,-0.05,18,285967,卖盘
10:18:48,156.74,-0.80%,-0.04,9,153762,卖盘
10:18:51,156.74,-0.80%,--,0,5329,卖盘
10:18:54,156.74,-0.80%,--,0,0,买盘
10:18:57,156.75,-0.79%,+0.01,18,292809,买盘
10:19:00,156.76,-0.78%,+0.01,2,31352,中性盘
10:19:03,156.79,-0.77%,+0.03,16,261369,中性盘
10:19:06,156.82,-0.75%,+0.03,5,83585,买盘
10:19:09,156.78,-0.77%,-0.04,2,31356,中性盘
10:19:12,156.76,-0.78%,-0.02,16,252540,卖盘
10:19:15,156.82,-0.75%,+0.06,18,297488,买盘
10:19:18,156.82,-0.75%,--,6,106951,卖盘
10:19:24,156.82,-0.75%,-0.04,12,199475,卖盘
10:19:27,156.86,-0.72%,+0.04,7,110586,买盘
10:19:30,156.86,-0.72%,--,13,218035,买盘
10:19:33,156.84,-0.73%,-0.02,16,253610,卖盘
10:19:36,156.83,-0.74%,-0.01,15,242302,卖盘
10:19:39,156.83,-0.74%,--,3,55675,买盘
10:19:42,156.84,-0.73%,+0.01,12,203735,买盘
10:19:45,156.77,-0.78%,-0.07,4,78071,卖盘
10:19:48,156.82,-0.75%,+0.05,9,154311,买盘
10:19:51,156.76,-0.78%,-0.06,6,109262,卖盘
10:19:54,156.83,-0.74%,+0.07,27,436615,买盘
10:19:57,156.76,-0.78%,-0.07,4,64272,中性盘
10:20:00,156.75,-0.79%,-0.01,2,46085,卖盘
10:20:03,156.75,-0.79%,--,28,438900,买盘
10:20:06,156.72,-0.81%,-0.03,13,216900,卖盘
10:20:09,156.76,-0.78%,+0.04,12,192658,买盘
10:20:12,156.76,-0.78%,--,17,266492,买盘
10:20:15,156.76,-0.78%,--,8,126976,买盘
10:20:18,156.73,-0.80%,-0.03,9,152185,卖盘
10:20:21,156.73,-0.80%,--,8,125697,买盘
10:20:24,156.76,-0.78%,+0.03,16,254735,买盘
10:20:27,156.7,-0.82%,-0.06,20,313400,中性盘
10:20:30,156.82,-0.75%,+0.12,77,1208925,买盘
10:20:33,156.82,-0.75%,--,23,363195,买盘
10:20:36,156.85,-0.73%,+0.03,16,252058,买盘
10:20:39,156.82,-0.75%,-0.03,5,89544,卖盘
10:20:42,156.81,-0.75%,-0.01,5,89539,买盘
10:20:45,156.81,-0.75%,--,13,216711,买盘
10:20:48,156.76,-0.78%,-0.05,7,117570,中性盘
10:20:51,156.76,-0.78%,--,0,0,卖盘
10:20:54,156.8,-0.76%,+0.04,4,62720,卖盘
10:21:00,156.85,-0.73%,+0.05,6,94894,买盘
10:21:03,156.8,-0.76%,-0.05,10,160720,卖盘
10:21:09,156.8,-0.76%,--,21,339315,卖盘
10:21:12,156.8,-0.76%,--,4,62720,买盘
10:21:15,156.8,-0.76%,--,71,1125354,买盘
10:21:15,156.8,-0.76%,--,71,1125354,中性盘
10:21:18,156.8,-0.76%,--,15,235200,卖盘
10:21:21,156.8,-0.76%,--,17,275968,买盘
10:21:24,157.11,-0.56%,+0.31,9,141713,买盘
10:21:27,157.5,-0.32%,+0.39,35,560700,买盘
10:21:30,157.47,-0.34%,-0.03,18,298091,中性盘
10:21:33,157.01,-0.63%,-0.46,6,95305,买盘
10:21:36,156.91,-0.69%,-0.1,6,96657,卖盘
10:21:39,156.97,-0.65%,+0.06,2,34219,卖盘
10:21:42,156.91,-0.69%,-0.06,8,137139,卖盘
10:21:45,156.91,-0.69%,--,2,32637,买盘
10:21:48,156.8,-0.76%,-0.11,4,62720,卖盘
10:21:54,156.8,-0.76%,--,0,0,卖盘
10:21:57,156.8,-0.76%,--,23,367069,卖盘
10:22:00,156.8,-0.76%,--,5,92826,卖盘
10:22:03,156.76,-0.78%,-0.04,9,141084,卖盘
10:22:06,156.84,-0.73%,+0.08,12,196050,中性盘
10:22:09,156.77,-0.78%,-0.07,26,414970,卖盘
10:22:12,156.84,-0.73%,+0.07,7,110415,买盘
10:22:15,156.8,-0.76%,-0.04,12,188160,买盘
10:22:18,156.8,-0.76%,--,6,109446,卖盘
10:22:21,156.79,-0.77%,-0.01,2,31358,卖盘
10:22:24,156.9,-0.70%,+0.11,6,94140,买盘
10:22:27,156.79,-0.77%,-0.11,9,143306,卖盘
10:22:36,156.83,-0.74%,+0.04,24,379529,卖盘
10:22:45,156.84,-0.73%,+0.01,4,70578,中性盘
10:22:51,156.84,-0.73%,--,0,0,卖盘
10:22:54,156.9,-0.70%,+0.06,17,272692,买盘
10:22:57,156.94,-0.67%,+0.04,8,140461,买盘
10:23:00,157.36,-0.41%,+0.42,2,31472,买盘
10:23:03,157.4,-0.38%,+0.04,31,501476,买盘
10:23:06,157.24,-0.48%,-0.16,20,314480,卖盘
10:23:09,157.4,-0.38%,+0.16,29,456460,买盘
10:23:12,157.29,-0.45%,-0.11,10,158234,中性盘
10:23:15,157.3,-0.44%,+0.01,9,144873,买盘
10:23:18,157.22,-0.49%,-0.08,12,203757,卖盘
10:23:24,157.37,-0.40%,+0.15,11,179717,买盘
10:23:27,157.33,-0.42%,-0.04,4,62932,中性盘
10:23:30,157.12,-0.56%,-0.21,4,72118,买盘
10:23:39,157.02,-0.62%,-0.1,17,269289,卖盘
10:23:42,157.03,-0.61%,+0.01,2,31406,买盘
10:23:45,156.95,-0.66%,-0.08,6,94798,卖盘
10:23:51,156.9,-0.70%,-0.05,26,412019,卖盘
10:23:57,156.86,-0.72%,-0.04,15,235290,卖盘
10:24:00,156.87,-0.72%,+0.01,19,310759,买盘
10:24:03,156.9,-0.70%,+0.03,11,183416,买盘
10:24:06,156.9,-0.70%,--,26,415314,买盘
10:24:09,156.8,-0.76%,-0.1,9,149430,卖盘
10:24:12,156.87,-0.72%,+0.07,6,101495,买盘
10:24:15,156.81,-0.75%,-0.06,4,72760,卖盘
10:24:18,156.79,-0.77%,-0.02,17,271560,卖盘
10:24:21,156.82,-0.75%,+0.03,6,100051,中性盘
10:24:24,156.82,-0.75%,--,23,373232,买盘
10:24:27,156.81,-0.75%,-0.01,29,456160,卖盘
10:24:30,156.84,-0.73%,+0.03,14,219576,中性盘
10:24:33,156.84,-0.73%,--,19,302388,买盘
10:24:36,156.85,-0.73%,+0.01,7,124853,买盘
10:24:36,156.85,-0.73%,--,7,124853,中性盘
10:24:36,156.85,-0.73%,--,7,124853,买盘
10:24:39,156.78,-0.77%,-0.07,24,383797,卖盘
10:24:42,156.79,-0.77%,+0.01,5,89527,买盘
10:24:45,156.78,-0.77%,-0.01,22,356988,卖盘
10:24:48,156.79,-0.77%,+0.01,12,195360,买盘
10:24:51,156.68,-0.84%,-0.11,10,168431,卖盘
10:24:54,156.68,-0.84%,--,1,30866,卖盘
10:24:57,156.66,-0.85%,-0.02,4,62664,卖盘
10:25:00,156.6,-0.89%,-0.06,5,89575,卖盘
10:25:03,156.6,-0.89%,--,17,271075,卖盘
10:25:06,156.51,-0.94%,-0.09,36,565001,卖盘
10:25:09,156.52,-0.94%,+0.01,10,156520,中性盘
10:25:12,156.52,-0.94%,--,2,31304,卖盘
10:25:15,156.53,-0.93%,+0.01,21,333722,卖盘
10:25:18,156.56,-0.91%,+0.03,8,125248,买盘
10:25:21,156.55,-0.92%,-0.01,12,190521,中性盘
10:25:24,156.56,-0.91%,+0.01,13,211513,买盘
10:25:27,156.53,-0.93%,-0.03,31,486652,卖盘
10:25:30,156.49,-0.96%,-0.04,8,135207,卖盘
10:25:36,156.45,-0.98%,-0.04,2,31290,买盘
10:25:42,156.41,-1.01%,-0.04,14,224448,卖盘
10:25:45,156.33,-1.06%,-0.08,24,388636,卖盘
10:25:48,156.45,-0.98%,+0.12,2,31290,买盘
10:25:51,156.33,-1.06%,-0.12,55,871852,卖盘
10:25:54,156.33,-1.06%,--,27,435848,卖盘
10:25:57,156.3,-1.08%,-0.03,25,403879,卖盘
10:26:00,156.17,-1.16%,-0.13,33,519421,卖盘
10:26:03,156.07,-1.22%,-0.1,17,265319,卖盘
10:26:06,156.07,-1.22%,--,7,109249,卖盘
10:26:09,156.05,-1.23%,-0.02,12,187260,卖盘
10:26:12,156.01,-1.26%,-0.04,16,249616,卖盘
10:26:15,156.1,-1.20%,+0.09,8,124880,买盘
10:26:18,156.04,-1.24%,-0.06,18,293355,中性盘
10:26:21,156.09,-1.21%,+0.05,50,784821,买盘
10:26:24,156.09,-1.21%,--,22,343398,卖盘
10:26:27,156.04,-1.24%,-0.05,11,171644,卖盘
10:26:30,156.03,-1.25%,-0.01,4,62412,卖盘
10:26:33,156.01,-1.26%,-0.02,8,124808,卖盘
10:26:36,156.0,-1.27%,-0.01,49,768456,卖盘
10:26:39,156.01,-1.26%,+0.01,8,137445,买盘
10:26:42,156.01,-1.26%,--,58,914843,卖盘
10:26:45,156.02,-1.25%,+0.01,7,120291,中性盘
10:26:48,156.02,-1.25%,--,12,192997,中性盘
10:26:54,156.19,-1.15%,+0.17,4,65131,买盘
10:26:57,156.07,-1.22%,-0.12,9,144989,卖盘
10:27:00,156.02,-1.25%,-0.05,21,330294,卖盘
10:27:03,156.16,-1.16%,+0.14,8,136484,买盘
10:27:06,156.16,-1.16%,--,2,31232,买盘
10:27:09,156.02,-1.25%,-0.14,7,124192,卖盘
10:27:12,156.04,-1.24%,+0.02,2,32612,卖盘
10:27:15,156.16,-1.16%,+0.12,33,524385,买盘
10:27:18,156.03,-1.25%,-0.13,16,250272,卖盘
10:27:21,156.03,-1.25%,--,9,146980,卖盘
10:27:24,156.03,-1.25%,--,6,94554,卖盘
10:27:27,156.03,-1.25%,--,0,0,卖盘
10:27:30,156.04,-1.24%,+0.01,4,62416,卖盘
10:27:33,156.12,-1.19%,+0.08,10,163614,买盘
10:27:36,156.14,-1.18%,+0.02,8,135530,买盘
10:27:39,156.08,-1.22%,-0.06,7,122055,卖盘
10:27:42,156.04,-1.24%,-0.04,15,241238,卖盘
10:27:45,156.08,-1.22%,+0.04,5,87873,中性盘
10:27:51,156.08,-1.22%,--,2,31216,买盘
10:27:54,156.08,-1.22%,--,4,64773,中性盘
10:27:54,156.08,-1.22%,--,4,64773,买盘
10:27:57,156.04,-1.24%,-0.04,0,7178,卖盘
10:28:00,156.03,-1.25%,-0.01,27,434544,卖盘
10:28:03,156.03,-1.25%,--,22,358089,卖盘
10:28:06,156.02,-1.25%,-0.01,14,232782,卖盘
10:28:09,156.04,-1.24%,+0.02,13,214399,买盘
10:28:12,156.04,-1.24%,--,17,276191,买盘
10:28:15,156.03,-1.25%,-0.01,8,124824,卖盘
10:28:21,156.08,-1.22%,+0.05,21,331826,卖盘
10:28:24,156.09,-1.21%,+0.01,30,468270,卖盘
10:28:27,156.09,-1.21%,--,8,131116,卖盘
10:28:30,156.09,-1.21%,--,9,141418,卖盘
10:28:33,156.09,-1.21%,--,15,246466,卖盘
10:28:36,156.2,-1.14%,+0.11,17,267571,买盘
10:28:39,156.09,-1.21%,-0.11,2,31218,卖盘
10:28:42,156.2,-1.14%,+0.11,31,495310,买盘
10:28:45,156.2,-1.14%,--,0,0,买盘
10:28:48,156.01,-1.26%,-0.19,3,49455,卖盘
10:28:51,156.01,-1.26%,--,16,259913,中性盘
10:28:54,156.01,-1.26%,--,12,197509,卖盘
10:29:00,156.01,-1.26%,--,1,28238,卖盘
10:29:03,156.0,-1.27%,-0.01,8,125112,卖盘
10:29:06,156.01,-1.26%,+0.01,30,478015,买盘
10:29:09,155.99,-1.27%,-0.02,8,124792,中性盘
10:29:12,155.99,-1.27%,--,5,77995,买盘
10:29:15,155.99,-1.27%,--,6,105605,买盘
10:29:18,156.01,-1.26%,+0.02,15,245092,买盘
10:29:21,155.93,-1.31%,-0.08,20,315914,买盘
10:29:24,155.88,-1.34%,-0.05,18,283857,卖盘
10:29:27,155.88,-1.34%,--,0,0,卖盘
10:29:30,155.94,-1.30%,+0.06,2,31188,买盘
10:29:33,155.88,-1.34%,-0.06,13,202800,卖盘
10:29:36,155.89,-1.34%,+0.01,16,255660,中性盘
10:29:39,156.0,-1.27%,+0.11,9,149760,买盘
10:29:42,155.87,-1.35%,-0.13,6,95860,卖盘
10:29:45,155.87,-1.35%,--,11,172236,买盘
10:29:48,155.87,-1.35%,--,10,161637,卖盘
10:29:51,155.9,-1.33%,+0.03,2,31180,买盘
10:29:54,155.87,-1.35%,-0.03,2,31174,卖盘
10:30:00,155.87,-1.35%,--,6,103965,卖盘
10:30:03,155.86,-1.35%,-0.01,9,152899,卖盘
10:30:06,155.87,-1.35%,+0.01,14,226635,买盘
10:30:09,155.89,-1.34%,+0.02,21,340776,买盘
10:30:12,155.89,-1.34%,--,14,224793,卖盘
10:30:15,156.01,-1.26%,+0.12,45,705009,买盘
10:30:18,156.05,-1.23%,+0.04,17,268250,买盘
10:30:21,156.05,-1.23%,--,35,549296,卖盘
10:30:24,156.13,-1.18%,+0.08,22,343486,中性盘
10:30:27,156.06,-1.23%,-0.07,2,31212,中性盘
10:30:30,156.05,-1.23%,-0.01,3,57426,卖盘
10:30:33,156.05,-1.23%,--,0,0,中性盘
10:30:36,156.17,-1.16%,+0.12,16,256275,买盘
10:30:42,156.0,-1.27%,-0.17,9,149604,卖盘
10:30:45,156.0,-1.27%,--,0,0,中性盘
10:30:48,155.97,-1.28%,-0.03,4,62388,卖盘
10:30:54,156.15,-1.17%,+0.18,20,326197,买盘
10:30:57,156.15,-1.17%,--,0,0,买盘
10:31:00,155.86,-1.35%,-0.29,5,82918,卖盘
10:31:03,155.87,-1.35%,+0.01,7,119396,买盘
10:31:06,155.85,-1.36%,-0.02,7,123277,卖盘
10:31:09,155.86,-1.35%,+0.01,5,84944,卖盘
10:31:12,156.15,-1.17%,+0.29,34,538718,买盘
10:31:12,156.15,-1.17%,-0.16,34,538718,中性盘
10:31:15,155.99,-1.27%,-0.16,4,62396,卖盘
10:31:18,155.99,-1.27%,--,0,0,买盘
10:31:21,155.87,-1.35%,-0.12,20,317975,卖盘
10:31:24,155.87,-1.35%,--,10,155870,卖盘
10:31:30,155.86,-1.35%,-0.01,10,165212,卖盘
10:31:33,155.87,-1.35%,+0.01,25,396222,买盘
10:31:36,155.87,-1.35%,--,18,283995,买盘
10:31:39,156.07,-1.22%,+0.2,42,670477,买盘
10:31:42,156.11,-1.20%,+0.04,20,313937,中性盘
10:31:45,156.08,-1.22%,-0.03,3,53692,中性盘
10:31:48,156.09,-1.21%,+0.01,6,100522,中性盘
10:31:51,156.03,-1.25%,-0.06,12,187236,卖盘
10:31:54,156.06,-1.23%,+0.03,2,31212,中性盘
10:31:57,156.05,-1.23%,-0.01,11,184139,卖盘
10:32:00,156.05,-1.23%,--,5,89261,卖盘
10:32:03,156.0,-1.27%,-0.05,6,93600,买盘
10:32:06,156.0,-1.27%,--,5,85332,买盘
10:32:09,156.0,-1.27%,--,3,46800,买盘
10:32:12,155.92,-1.32%,-0.08,12,201293,卖盘
10:32:15,155.92,-1.32%,--,5,89030,买盘
10:32:18,155.92,-1.32%,--,1,30404,买盘
10:32:21,155.87,-1.35%,-0.05,5,77935,卖盘
10:32:24,155.96,-1.29%,+0.09,12,198225,买盘
10:32:27,155.85,-1.36%,-0.11,14,229411,卖盘
10:32:30,155.85,-1.36%,--,0,0,卖盘
10:32:33,155.85,-1.36%,--,24,375599,卖盘
10:32:36,156.04,-1.24%,+0.19,18,280872,中性盘
10:32:39,156.04,-1.24%,--,0,0,中性盘
10:32:42,155.88,-1.34%,-0.16,25,394532,卖盘
10:32:45,155.88,-1.34%,--,3,58923,卖盘
10:32:48,155.88,-1.34%,--,7,118469,卖盘
10:32:51,155.96,-1.29%,+0.08,2,31192,买盘
10:32:54,155.96,-1.29%,--,6,101062,买盘
10:32:57,155.89,-1.34%,-0.07,15,240226,卖盘
10:33:00,155.89,-1.34%,--,10,171011,卖盘
10:33:03,155.92,-1.32%,+0.03,0,936,买盘
10:33:06,155.92,-1.32%,--,11,171512,卖盘
10:33:09,156.01,-1.26%,+0.09,2,31202,卖盘
10:33:12,155.89,-1.34%,-0.12,4,62356,卖盘
10:33:15,155.89,-1.34%,--,11,172882,卖盘
10:33:18,155.88,-1.34%,-0.01,33,521263,卖盘
10:33:21,155.84,-1.37%,-0.04,5,77920,卖盘
10:33:24,156.0,-1.27%,+0.16,51,809484,买盘
10:33:27,155.84,-1.37%,-0.16,6,102854,卖盘
10:33:30,155.83,-1.37%,-0.01,3,54073,买盘
10:33:33,155.82,-1.38%,-0.01,11,186361,卖盘
10:33:36,155.81,-1.39%,-0.01,5,83047,卖盘
10:33:39,156.06,-1.23%,+0.25,9,154343,买盘
10:33:42,155.81,-1.39%,-0.25,40,630096,卖盘
10:33:45,155.8,-1.39%,-0.01,22,349304,买盘
10:33:48,155.8,-1.39%,--,25,401652,买盘
10:33:51,155.79,-1.40%,-0.01,8,135226,卖盘
10:33:54,155.8,-1.39%,+0.01,18,284802,卖盘
10:33:57,155.78,-1.41%,-0.02,31,489461,卖盘
10:34:00,155.8,-1.39%,+0.02,31,482980,买盘
10:34:03,155.8,-1.39%,--,2,37236,买盘
10:34:06,155.9,-1.33%,+0.1,4,62360,买盘
10:34:09,155.82,-1.38%,-0.08,6,93492,卖盘
10:34:12,155.9,-1.33%,+0.08,0,8886,买盘
10:34:15,155.9,-1.33%,--,6,93540,卖盘
10:34:18,155.9,-1.33%,--,5,93384,卖盘
10:34:21,155.9,-1.33%,--,4,62516,买盘
10:34:24,155.87,-1.35%,-0.03,2,31174,中性盘
10:34:27,155.88,-1.34%,+0.01,9,145124,中性盘
10:34:30,155.88,-1.34%,--,35,559765,卖盘
10:34:30,155.88,-1.34%,--,35,559765,中性盘
10:34:33,155.95,-1.30%,+0.07,51,805326,买盘
10:34:36,155.89,-1.34%,-0.06,13,208269,卖盘
10:34:39,156.0,-1.27%,+0.11,2,31200,买盘
10:34:42,156.0,-1.27%,--,27,428688,买盘
10:34:48,156.0,-1.27%,--,0,0,买盘
10:34:51,155.89,-1.34%,-0.11,7,109123,中性盘
10:34:54,156.0,-1.27%,+0.11,20,321048,买盘
10:35:00,155.9,-1.33%,-0.1,29,461776,卖盘
10:35:03,155.88,-1.34%,-0.02,2,31176,卖盘
10:35:06,155.87,-1.35%,-0.01,4,62348,卖盘
10:35:09,155.89,-1.34%,+0.02,23,362600,卖盘
10:35:12,156.0,-1.27%,+0.11,14,221676,买盘
10:35:15,155.89,-1.34%,-0.11,26,408588,卖盘
10:35:18,155.88,-1.34%,-0.01,2,31176,卖盘
10:35:21,155.89,-1.34%,+0.01,15,233835,买盘
10:35:24,155.87,-1.35%,-0.02,12,187044,卖盘
10:35:27,155.86,-1.35%,-0.01,19,300654,中性盘
10:35:30,155.99,-1.27%,+0.13,11,181884,买盘
10:35:33,156.0,-1.27%,+0.01,16,251316,买盘
10:35:36,156.0,-1.27%,--,9,148980,卖盘
10:35:39,156.49,-0.96%,+0.49,20,323778,买盘
10:35:42,156.0,-1.27%,-0.49,17,279396,卖盘
10:35:45,156.0,-1.27%,--,0,0,卖盘
10:35:48,156.11,-1.20%,+0.11,14,218554,卖盘
10:35:51,156.41,-1.01%,+0.3,8,125128,买盘
10:35:54,156.41,-1.01%,--,0,0,买盘
10:35:57,156.42,-1.00%,+0.01,7,109494,买盘
10:36:00,156.14,-1.18%,-0.28,8,128191,卖盘
10:36:03,156.14,-1.18%,--,2,31228,卖盘
10:36:06,156.25,-1.11%,+0.11,2,31250,中性盘
10:36:09,156.23,-1.12%,-0.02,2,31246,中性盘
10:36:12,156.38,-1.03%,+0.15,17,265846,买盘
10:36:15,156.38,-1.03%,--,0,0,买盘
10:36:18,156.38,-1.03%,--,4,75844,中性盘
10:36:21,156.39,-1.02%,+0.01,2,31278,买盘
10:36:24,156.29,-1.08%,-0.1,10,159728,买盘
10:36:27,156.33,-1.06%,+0.04,4,77071,中性盘
10:36:30,156.31,-1.07%,-0.02,8,129425,卖盘
10:36:33,156.34,-1.05%,+0.03,7,109438,买盘
10:36:36,156.38,-1.03%,+0.04,10,156380,买盘
10:36:39,156.39,-1.02%,+0.01,2,42538,买盘
10:36:42,156.33,-1.06%,-0.06,29,464456,卖盘
10:36:45,156.44,-0.99%,+0.11,4,72901,买盘
10:36:48,156.32,-1.06%,-0.12,1,15632,卖盘
10:36:51,156.53,-0.93%,+0.21,12,187836,买盘
10:37:00,156.44,-0.99%,-0.09,4,75404,中性盘
10:37:03,156.53,-0.93%,+0.09,17,277684,买盘
10:37:06,156.53,-0.93%,--,0,0,买盘
10:37:09,156.53,-0.93%,--,10,156530,买盘
10:37:12,156.53,-0.93%,--,2,31306,买盘
10:37:15,156.44,-0.99%,-0.09,4,62576,卖盘
10:37:21,156.41,-1.01%,-0.03,14,224292,中性盘
10:37:24,156.5,-0.95%,+0.09,7,109550,买盘
10:37:27,156.5,-0.95%,--,0,0,卖盘
10:37:30,156.63,-0.87%,+0.13,17,274572,买盘
10:37:33,156.53,-0.93%,-0.1,2,31306,中性盘
10:37:36,156.53,-0.93%,--,0,0,卖盘
10:37:39,156.63,-0.87%,+0.1,0,5012,买盘
10:37:42,156.9,-0.70%,+0.27,24,388171,买盘
10:37:45,156.9,-0.70%,--,2,33106,买盘
10:37:48,156.9,-0.70%,--,0,0,中性盘
10:38:00,156.88,-0.71%,-0.02,13,216494,买盘
10:38:03,156.6,-0.89%,-0.28,17,278278,中性盘
10:38:06,156.61,-0.88%,+0.01,2,31322,中性盘
10:38:12,156.61,-0.88%,--,0,0,卖盘
10:38:15,156.83,-0.74%,+0.22,10,167651,买盘
10:38:18,156.89,-0.70%,+0.06,6,94134,买盘
10:38:21,156.86,-0.72%,-0.03,33,532697,中性盘
10:38:24,156.87,-0.72%,+0.01,14,220245,中性盘
10:38:27,156.88,-0.71%,+0.01,2,31376,中性盘
10:38:30,156.87,-0.72%,-0.01,2,31374,卖盘
10:38:33,156.98,-0.65%,+0.11,4,62792,买盘
10:38:36,157.0,-0.63%,+0.02,12,202844,买盘
10:38:42,157.0,-0.63%,--,40,628000,买盘
10:38:45,157.0,-0.63%,--,0,0,买盘
10:38:48,156.84,-0.73%,-0.16,14,224752,卖盘
10:38:51,156.99,-0.64%,+0.15,22,358408,买盘
10:38:57,156.99,-0.64%,--,2,31398,买盘
10:39:00,157.0,-0.63%,+0.01,38,608846,买盘
10:39:03,156.96,-0.66%,-0.04,20,318943,卖盘
10:39:06,156.86,-0.72%,-0.1,10,156860,卖盘
10:39:12,156.86,-0.72%,--,0,0,卖盘
10:39:15,156.87,-0.72%,+0.01,5,90828,中性盘
10:39:18,156.87,-0.72%,--,20,313740,卖盘
10:39:21,157.06,-0.59%,+0.19,45,706770,买盘
10:39:24,156.85,-0.73%,-0.21,18,282644,卖盘
10:39:27,156.83,-0.74%,-0.02,17,272571,卖盘
10:39:30,156.8,-0.76%,-0.03,14,222029,中性盘
10:39:33,156.8,-0.76%,--,13,205094,买盘
10:39:39,156.5,-0.95%,-0.3,5,92648,卖盘
10:39:42,156.51,-0.94%,+0.01,42,661255,买盘
10:39:45,156.51,-0.94%,--,3,56813,买盘
10:39:48,156.47,-0.97%,-0.04,2,31294,卖盘
10:39:51,156.47,-0.97%,--,0,0,卖盘
10:39:54,156.47,-0.97%,--,5,78235,卖盘
10:39:57,156.48,-0.96%,+0.01,4,62592,中性盘
10:40:00,156.48,-0.96%,--,2,31296,卖盘
10:40:03,156.48,-0.96%,--,11,182769,卖盘
10:40:06,156.5,-0.95%,+0.02,10,160569,买盘
10:40:09,156.52,-0.94%,+0.02,189,2966211,买盘
10:40:12,156.87,-0.72%,+0.35,18,283307,买盘
10:40:15,156.87,-0.72%,--,20,313740,买盘
10:40:18,156.87,-0.72%,--,10,156870,买盘
10:40:21,156.86,-0.72%,-0.01,2,31372,卖盘
10:40:24,156.86,-0.72%,--,0,0,买盘
10:40:27,156.71,-0.82%,-0.15,5,78355,卖盘
10:40:30,156.69,-0.83%,-0.02,13,204794,卖盘
10:40:33,156.84,-0.73%,+0.15,17,269922,买盘
10:40:36,156.77,-0.78%,-0.07,6,94062,中性盘
10:40:39,156.84,-0.73%,+0.07,13,212518,买盘
10:40:42,156.85,-0.73%,+0.01,21,343972,买盘
10:40:45,156.86,-0.72%,+0.01,2,31372,买盘
10:40:51,156.87,-0.72%,+0.01,20,315309,买盘
10:40:54,156.9,-0.70%,+0.03,63,1003219,买盘
10:40:57,156.94,-0.67%,+0.04,6,108916,买盘
10:41:00,157.07,-0.59%,+0.13,12,202620,买盘
10:41:03,156.94,-0.67%,-0.13,11,185346,卖盘
10:41:09,156.94,-0.67%,--,0,5179,买盘
10:41:09,156.94,-0.67%,--,0,5179,中性盘
10:41:09,156.94,-0.67%,--,0,5179,卖盘
10:41:12,157.0,-0.63%,+0.06,4,65626,买盘
10:41:15,156.91,-0.69%,-0.09,12,203042,卖盘
10:41:18,156.91,-0.69%,--,2,31382,卖盘
10:41:21,156.85,-0.73%,-0.06,15,240451,卖盘
10:41:24,156.8,-0.76%,-0.05,4,62720,卖盘
10:41:27,156.83,-0.74%,+0.03,10,156830,卖盘
10:41:30,156.83,-0.74%,--,2,31366,卖盘
10:41:33,156.83,-0.74%,--,0,0,卖盘
10:41:36,156.79,-0.77%,-0.04,4,62716,卖盘
10:41:39,156.79,-0.77%,--,6,94074,卖盘
10:41:54,156.79,-0.77%,--,0,0,卖盘
10:41:57,156.9,-0.70%,+0.11,4,64329,买盘
10:42:00,156.9,-0.70%,--,0,0,买盘
10:42:03,156.9,-0.70%,--,27,436182,买盘
10:42:06,157.0,-0.63%,+0.1,4,72063,买盘
10:42:09,157.0,-0.63%,--,8,132822,买盘
10:42:12,157.06,-0.59%,+0.06,8,125805,买盘
10:42:15,157.33,-0.42%,+0.27,28,442097,买盘
10:42:18,157.37,-0.40%,+0.04,2,31474,买盘
10:42:21,157.35,-0.41%,-0.02,30,486998,买盘
10:42:24,157.18,-0.52%,-0.17,4,62872,中性盘
10:42:27,157.24,-0.48%,+0.06,6,94344,中性盘
10:42:30,157.03,-0.61%,-0.21,63,990859,卖盘
10:42:33,157.16,-0.53%,+0.13,6,104511,买盘
10:42:36,157.16,-0.53%,--,0,0,买盘
10:42:42,157.26,-0.47%,+0.1,20,323169,买盘
10:42:48,157.26,-0.47%,--,0,0,买盘
10:42:51,157.26,-0.47%,--,2,31452,买盘
10:42:54,157.27,-0.46%,+0.01,2,37902,买盘
10:42:57,157.34,-0.42%,+0.07,2,31468,买盘
10:43:00,157.2,-0.51%,-0.14,3,47160,买盘
10:43:03,157.2,-0.51%,--,0,0,中性盘
10:43:06,157.1,-0.57%,-0.1,2,31420,中性盘
10:43:09,157.26,-0.47%,+0.16,4,62904,买盘
10:43:12,157.42,-0.37%,+0.16,20,326489,买盘
10:43:15,157.39,-0.39%,-0.03,24,386078,中性盘
10:43:24,157.26,-0.47%,-0.13,2,31452,买盘
10:43:27,157.26,-0.47%,--,8,127852,中性盘
10:43:33,157.26,-0.47%,--,0,0,中性盘
10:43:36,157.15,-0.54%,-0.11,4,64903,卖盘
10:43:45,157.15,-0.54%,--,0,0,卖盘
10:43:48,157.16,-0.53%,+0.01,26,415531,卖盘
10:43:51,157.37,-0.40%,+0.21,5,94107,买盘
10:44:00,157.27,-0.46%,-0.1,7,119211,中性盘
10:44:03,157.37,-0.40%,+0.1,4,63263,买盘
10:44:06,157.27,-0.46%,-0.1,1,22332,卖盘
10:44:09,157.16,-0.53%,-0.11,5,92724,卖盘
10:44:12,157.01,-0.63%,-0.15,4,62804,卖盘
10:44:15,157.0,-0.63%,-0.01,6,94200,卖盘
