成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:22,167.96,+5.98%,+0.05,55,934697,买盘
10:15:25,167.9,+5.94%,-0.06,16,270991,卖盘
10:15:28,167.96,+5.98%,+0.06,411,6911218,买盘
10:15:31,168.0,+6.01%,+0.04,172,2890104,买盘
10:15:34,167.95,+5.98%,-0.05,7,117565,中性盘
10:15:37,167.99,+6.00%,+0.04,138,2329013,买盘
10:15:40,167.99,+6.00%,--,112,1894591,卖盘
10:15:43,167.99,+6.00%,--,7,117593,买盘
10:15:46,167.94,+5.97%,-0.05,137,2303465,卖盘
10:15:49,167.95,+5.98%,+0.01,21,354375,买盘
10:15:52,167.94,+5.97%,-0.01,17,288857,买盘
10:15:55,167.94,+5.97%,--,25,432278,买盘
10:15:58,167.9,+5.94%,-0.04,14,249332,买盘
10:16:01,167.73,+5.84%,-0.17,52,872196,卖盘
10:16:04,167.69,+5.81%,-0.04,20,345441,卖盘
10:16:07,167.69,+5.81%,--,66,1117318,买盘
10:16:10,167.58,+5.74%,-0.11,17,291924,卖盘
10:16:13,167.7,+5.82%,+0.12,44,743582,买盘
10:16:16,167.69,+5.81%,-0.01,59,992725,卖盘
10:16:19,167.69,+5.81%,--,13,231412,卖盘
10:16:22,167.64,+5.78%,-0.05,40,684474,卖盘
10:16:25,167.6,+5.75%,-0.04,9,165086,中性盘
10:16:28,167.29,+5.56%,-0.31,16,276865,卖盘
10:16:31,167.26,+5.54%,-0.03,26,449428,卖盘
10:16:34,167.24,+5.53%,-0.02,50,846903,卖盘
10:16:37,167.23,+5.52%,-0.01,62,1043850,卖盘
10:16:40,167.26,+5.54%,+0.03,20,338702,买盘
10:16:43,166.9,+5.31%,-0.36,56,940982,卖盘
10:16:43,166.9,+5.31%,--,56,940982,中性盘
10:16:46,167.1,+5.44%,+0.2,16,268864,买盘
10:16:49,167.26,+5.54%,+0.16,20,337698,买盘
10:16:52,166.91,+5.32%,-0.35,11,199958,卖盘
10:16:55,166.91,+5.32%,--,4,66764,卖盘
10:16:58,167.0,+5.38%,+0.09,28,481628,买盘
10:17:01,166.87,+5.29%,-0.13,4,66748,卖盘
10:17:04,166.8,+5.25%,-0.07,12,203830,卖盘
10:17:07,166.82,+5.26%,+0.02,17,289433,买盘
10:17:10,166.78,+5.24%,-0.04,24,402940,买盘
10:17:13,166.54,+5.09%,-0.24,2,37472,卖盘
10:17:16,166.51,+5.07%,-0.03,4,66937,卖盘
10:17:19,166.54,+5.09%,+0.03,35,585055,买盘
10:17:22,166.5,+5.06%,-0.04,22,380619,卖盘
10:17:25,166.5,+5.06%,--,9,152181,买盘
10:17:28,166.23,+4.89%,-0.27,18,310850,卖盘
10:17:31,166.23,+4.89%,--,26,432198,买盘
10:17:34,166.2,+4.87%,-0.03,15,257610,卖盘
10:17:37,166.23,+4.89%,+0.03,4,66492,买盘
10:17:40,166.2,+4.87%,-0.03,15,249300,卖盘
10:17:43,166.23,+4.89%,+0.03,39,652287,买盘
10:17:46,166.23,+4.89%,--,4,66492,卖盘
10:17:49,166.37,+4.98%,+0.14,41,688938,中性盘
10:17:52,166.46,+5.04%,+0.09,52,867922,买盘
10:17:55,166.23,+4.89%,-0.23,49,820844,卖盘
10:17:58,166.23,+4.89%,--,42,698332,买盘
10:18:01,166.21,+4.88%,-0.02,37,614977,中性盘
10:18:04,166.23,+4.89%,+0.02,48,802060,买盘
10:18:07,166.23,+4.89%,--,35,582969,买盘
10:18:10,166.15,+4.84%,-0.08,12,213503,卖盘
10:18:13,166.26,+4.91%,+0.11,13,222788,买盘
10:18:16,166.15,+4.84%,-0.11,15,255871,中性盘
10:18:19,166.27,+4.92%,+0.12,10,181068,买盘
10:18:22,166.27,+4.92%,--,0,0,买盘
10:18:25,166.2,+4.87%,-0.07,15,259604,中性盘
10:18:28,166.37,+4.98%,+0.17,7,118955,买盘
10:18:31,166.18,+4.86%,-0.19,25,431403,卖盘
10:18:34,166.12,+4.82%,-0.06,76,1277131,卖盘
10:18:37,166.13,+4.83%,+0.01,82,1367084,买盘
10:18:40,166.1,+4.81%,-0.03,14,233703,卖盘
10:18:43,166.1,+4.81%,--,31,524710,卖盘
10:18:46,166.1,+4.81%,--,18,307451,卖盘
10:18:49,166.12,+4.82%,+0.02,26,443540,买盘
10:18:52,166.08,+4.80%,-0.04,3,49824,卖盘
10:18:55,166.11,+4.81%,+0.03,10,169598,中性盘
10:18:58,166.07,+4.79%,-0.04,0,13286,卖盘
10:19:01,166.01,+4.75%,-0.06,17,286865,卖盘
10:19:04,166.02,+4.76%,+0.01,23,384004,买盘
10:19:07,165.99,+4.74%,-0.03,33,556730,卖盘
10:19:10,166.08,+4.80%,+0.09,64,1071714,买盘
10:19:13,166.0,+4.75%,-0.08,41,691888,中性盘
10:19:16,165.8,+4.62%,-0.2,6,99480,卖盘
10:19:19,165.92,+4.69%,+0.12,27,452630,买盘
10:19:22,165.81,+4.63%,-0.11,22,372741,中性盘
10:19:25,165.81,+4.63%,--,9,149229,卖盘
10:19:28,165.82,+4.63%,+0.01,10,169966,中性盘
10:19:31,165.81,+4.63%,-0.01,12,207926,卖盘
10:19:34,165.9,+4.68%,+0.09,14,234914,中性盘
10:19:37,165.85,+4.65%,-0.05,1,16585,卖盘
10:19:40,165.85,+4.65%,--,2,33170,卖盘
10:19:43,165.82,+4.63%,-0.03,14,232148,卖盘
10:19:46,165.81,+4.63%,-0.01,14,235616,卖盘
10:19:52,165.81,+4.63%,--,11,182391,卖盘
10:19:55,165.82,+4.63%,+0.01,25,424002,中性盘
10:19:58,165.8,+4.62%,-0.02,27,451805,卖盘
10:20:01,165.76,+4.59%,-0.04,23,393017,卖盘
10:20:04,165.7,+4.56%,-0.06,16,265949,卖盘
10:20:07,165.5,+4.43%,-0.2,36,596462,卖盘
10:20:10,165.5,+4.43%,--,2,33100,买盘
10:20:10,165.5,+4.43%,-0.17,2,33100,中性盘
10:20:13,165.33,+4.32%,-0.17,7,132099,卖盘
10:20:16,165.5,+4.43%,+0.17,36,607220,买盘
10:20:19,165.5,+4.43%,--,2,33100,卖盘
10:20:22,165.5,+4.43%,--,12,200752,卖盘
10:20:25,165.57,+4.47%,+0.07,10,165570,买盘
10:20:28,165.53,+4.45%,-0.04,13,221976,中性盘
10:20:31,165.54,+4.45%,+0.01,26,430404,中性盘
10:20:34,165.51,+4.44%,-0.03,8,132408,卖盘
10:20:37,165.51,+4.44%,--,9,148959,卖盘
10:20:40,165.5,+4.43%,-0.01,52,861097,卖盘
10:20:43,165.5,+4.43%,--,8,132400,买盘
10:20:46,165.8,+4.62%,+0.3,214,3553923,买盘
10:20:49,165.33,+4.32%,-0.47,123,2048935,卖盘
10:20:52,165.51,+4.44%,+0.18,13,215825,买盘
10:20:55,165.5,+4.43%,-0.01,11,190822,卖盘
10:20:58,165.5,+4.43%,--,26,434438,卖盘
10:21:01,165.5,+4.43%,--,10,166659,买盘
10:21:04,165.5,+4.43%,--,19,320243,买盘
10:21:07,165.39,+4.36%,-0.11,30,512378,卖盘
10:21:10,165.51,+4.44%,+0.12,15,248265,买盘
10:21:13,165.51,+4.44%,--,11,184378,卖盘
10:21:16,165.57,+4.47%,+0.06,19,314583,中性盘
10:21:19,165.66,+4.53%,+0.09,56,933660,买盘
10:21:22,165.66,+4.53%,--,44,741825,卖盘
10:21:25,165.67,+4.54%,+0.01,27,456090,中性盘
10:21:28,165.67,+4.54%,--,7,120442,中性盘
10:21:31,165.81,+4.63%,+0.14,2,41453,买盘
10:21:34,165.66,+4.53%,-0.15,11,182226,卖盘
10:21:37,165.66,+4.53%,--,64,1070992,卖盘
10:21:40,165.66,+4.53%,--,0,0,卖盘
10:21:43,165.67,+4.54%,+0.01,13,215371,卖盘
10:21:46,165.66,+4.53%,-0.01,23,393111,卖盘
10:21:49,165.61,+4.50%,-0.05,2,33122,卖盘
10:21:55,165.6,+4.49%,-0.01,11,182160,卖盘
10:21:58,165.61,+4.50%,+0.01,6,102347,卖盘
10:22:01,165.61,+4.50%,--,6,99366,买盘
10:22:04,165.56,+4.47%,-0.05,48,805449,卖盘
10:22:07,165.54,+4.45%,-0.02,140,2328651,卖盘
10:22:10,165.51,+4.44%,-0.03,9,158559,卖盘
10:22:13,165.41,+4.37%,-0.1,2,33082,卖盘
10:22:16,165.39,+4.36%,-0.02,2,33078,卖盘
10:22:19,165.39,+4.36%,--,10,165390,卖盘
10:22:22,165.39,+4.36%,--,12,212195,卖盘
10:22:25,165.39,+4.36%,--,1,16539,卖盘
10:22:28,165.39,+4.36%,--,14,242793,卖盘
10:22:31,165.39,+4.36%,--,0,0,卖盘
10:22:34,165.39,+4.36%,--,26,438118,卖盘
10:22:37,165.39,+4.36%,--,20,336238,卖盘
10:22:40,165.39,+4.36%,--,14,239981,买盘
10:22:43,165.39,+4.36%,--,41,678099,买盘
10:22:46,165.33,+4.32%,-0.06,6,107299,卖盘
10:22:49,165.28,+4.29%,-0.05,25,417001,卖盘
10:22:52,165.38,+4.35%,+0.1,7,117089,买盘
10:23:01,165.32,+4.32%,--,7,121676,买盘
10:23:04,165.44,+4.39%,+0.12,53,879314,买盘
10:23:07,165.45,+4.40%,+0.01,23,394102,买盘
10:23:10,165.49,+4.42%,+0.04,3,51302,买盘
10:23:13,165.5,+4.43%,+0.01,2,33100,买盘
10:23:16,165.49,+4.42%,-0.01,4,66196,卖盘
10:23:19,165.5,+4.43%,+0.01,7,115850,中性盘
10:23:22,165.45,+4.40%,-0.05,14,245197,卖盘
10:23:25,165.5,+4.43%,+0.05,14,246926,买盘
10:23:28,165.51,+4.44%,+0.01,7,132077,买盘
10:23:31,165.51,+4.44%,--,46,774587,买盘
10:23:34,165.55,+4.46%,+0.04,74,1238811,卖盘
10:23:37,165.59,+4.49%,+0.04,35,579565,中性盘
10:23:37,165.59,+4.49%,--,35,579565,中性盘
10:23:40,165.61,+4.50%,+0.02,29,480269,中性盘
10:23:46,165.8,+4.62%,+0.19,4,78589,买盘
10:23:52,165.68,+4.54%,-0.12,2,33136,中性盘
10:23:55,165.8,+4.62%,+0.12,14,232120,买盘
10:23:58,165.69,+4.55%,-0.11,16,265104,卖盘
10:24:01,165.81,+4.63%,+0.12,2,33162,买盘
10:24:04,165.91,+4.69%,+0.1,26,435680,买盘
10:24:07,165.9,+4.68%,-0.01,5,90581,买盘
10:24:10,165.9,+4.68%,--,0,0,中性盘
10:24:16,166.01,+4.75%,+0.11,24,400748,买盘
10:24:19,166.37,+4.98%,+0.36,6,99822,买盘
10:24:22,166.12,+4.82%,-0.25,2,33224,中性盘
10:24:28,166.3,+4.93%,+0.18,6,102441,买盘
10:24:31,166.12,+4.82%,-0.18,13,229910,卖盘
10:24:34,166.27,+4.92%,+0.15,70,1165386,买盘
10:24:37,166.13,+4.83%,-0.14,2,33226,卖盘
10:24:40,166.13,+4.83%,--,14,245540,买盘
10:24:43,166.13,+4.83%,--,23,382099,买盘
10:24:46,166.13,+4.83%,--,8,132904,买盘
10:24:49,166.13,+4.83%,--,24,398712,买盘
10:24:52,166.1,+4.81%,-0.03,8,146500,卖盘
10:24:55,166.1,+4.81%,--,13,229716,卖盘
10:24:58,165.84,+4.64%,-0.26,4,66336,卖盘
10:25:01,165.84,+4.64%,--,15,248926,卖盘
10:25:04,166.1,+4.81%,+0.26,7,126568,买盘
10:25:07,165.84,+4.64%,-0.26,4,78111,卖盘
10:25:10,165.82,+4.63%,-0.02,18,302290,卖盘
10:25:13,165.8,+4.62%,-0.02,41,681935,卖盘
10:25:16,165.68,+4.54%,-0.12,92,1538173,卖盘
10:25:19,165.59,+4.49%,-0.09,9,153999,卖盘
10:25:25,165.59,+4.49%,--,6,99354,买盘
10:25:28,165.52,+4.44%,-0.07,2,33104,卖盘
10:25:31,165.73,+4.57%,+0.21,18,303286,买盘
10:25:34,165.5,+4.43%,-0.23,12,198600,卖盘
10:25:37,165.51,+4.44%,+0.01,104,1724614,买盘
10:25:40,165.51,+4.44%,--,12,198612,买盘
10:25:43,165.49,+4.42%,-0.02,14,244098,中性盘
10:25:46,165.44,+4.39%,-0.05,21,360825,卖盘
10:25:49,165.43,+4.39%,-0.01,65,1079265,卖盘
10:25:55,165.44,+4.39%,+0.01,2,33088,买盘
10:25:58,165.31,+4.31%,-0.13,5,82655,卖盘
10:26:07,165.31,+4.31%,--,22,367649,中性盘
10:26:10,165.31,+4.31%,--,2,33062,买盘
10:26:13,165.28,+4.29%,-0.03,8,142471,卖盘
10:26:16,165.3,+4.30%,+0.02,7,115710,买盘
10:26:19,165.28,+4.29%,-0.02,2,33056,中性盘
10:26:22,165.27,+4.28%,-0.01,8,132216,中性盘
10:26:25,165.3,+4.30%,+0.03,60,998081,买盘
10:26:28,165.3,+4.30%,--,27,457055,卖盘
10:26:31,165.3,+4.30%,--,42,710294,卖盘
10:26:34,165.3,+4.30%,--,10,172243,卖盘
10:26:40,165.3,+4.30%,--,37,625330,卖盘
10:26:43,165.3,+4.30%,--,2,39176,卖盘
10:26:46,165.32,+4.32%,+0.02,7,115724,中性盘
10:26:49,165.31,+4.31%,-0.01,11,181841,卖盘
10:26:52,165.3,+4.30%,-0.01,7,116041,卖盘
10:26:55,165.3,+4.30%,--,3,49590,买盘
10:26:58,165.29,+4.30%,-0.01,4,66116,卖盘
10:27:01,165.3,+4.30%,+0.01,17,291920,买盘
10:27:04,165.3,+4.30%,--,6,99180,卖盘
10:27:04,165.3,+4.30%,-0.02,6,99180,中性盘
10:27:07,165.28,+4.29%,-0.02,19,328742,卖盘
10:27:10,165.28,+4.29%,--,2,38510,卖盘
10:27:13,165.29,+4.30%,+0.01,38,640829,买盘
10:27:16,165.28,+4.29%,-0.01,6,99168,卖盘
10:27:19,165.28,+4.29%,--,3,49584,卖盘
10:27:22,165.28,+4.29%,--,0,7768,卖盘
10:27:25,165.27,+4.28%,-0.01,22,363594,卖盘
10:27:28,165.29,+4.30%,+0.02,62,1024798,买盘
10:27:31,165.29,+4.30%,--,0,0,买盘
10:27:34,165.24,+4.27%,-0.05,39,644436,卖盘
10:27:37,165.2,+4.24%,-0.04,5,82600,卖盘
10:27:40,165.2,+4.24%,--,4,66080,卖盘
10:27:43,165.18,+4.23%,-0.02,26,429633,卖盘
10:27:46,165.16,+4.22%,-0.02,4,66064,卖盘
10:27:49,165.18,+4.23%,+0.02,2,33036,中性盘
10:27:52,165.15,+4.21%,-0.03,9,158874,卖盘
10:27:55,165.16,+4.22%,+0.01,21,349974,买盘
10:28:01,165.16,+4.22%,--,6,99096,卖盘
10:28:04,165.07,+4.16%,-0.09,49,816271,卖盘
10:28:07,165.16,+4.22%,+0.09,16,275982,买盘
10:28:10,165.07,+4.16%,-0.09,18,297291,卖盘
10:28:13,165.08,+4.16%,+0.01,5,93600,中性盘
10:28:16,165.07,+4.16%,-0.01,16,264112,卖盘
10:28:19,165.03,+4.13%,-0.04,20,330060,卖盘
10:28:22,165.08,+4.16%,+0.05,6,101194,买盘
10:28:25,165.1,+4.18%,+0.02,54,891540,买盘
10:28:28,165.04,+4.14%,-0.06,8,132032,中性盘
10:28:31,165.01,+4.12%,-0.03,20,339591,卖盘
10:28:34,165.0,+4.11%,-0.01,87,1443750,卖盘
10:28:37,165.0,+4.11%,--,110,1826715,卖盘
10:28:40,165.0,+4.11%,--,61,1015740,卖盘
10:28:43,164.99,+4.11%,-0.01,4,65996,中性盘
10:28:46,165.0,+4.11%,+0.01,20,330000,买盘
10:28:49,164.91,+4.06%,-0.09,2,32982,卖盘
10:28:52,164.91,+4.06%,--,4,65964,卖盘
10:28:55,164.91,+4.06%,--,25,417222,卖盘
10:28:58,164.99,+4.11%,+0.08,16,269594,中性盘
10:29:01,164.91,+4.06%,-0.08,13,222134,卖盘
10:29:04,164.88,+4.04%,-0.03,7,126463,卖盘
10:29:07,164.83,+4.01%,-0.05,2,33460,卖盘
10:29:10,164.81,+3.99%,-0.02,4,65924,卖盘
10:29:13,164.88,+4.04%,+0.07,25,423082,买盘
10:29:16,164.81,+3.99%,-0.07,35,587218,卖盘
10:29:19,164.81,+3.99%,--,24,411036,卖盘
10:29:22,164.82,+4.00%,+0.01,12,197784,卖盘
10:29:25,164.8,+3.99%,-0.02,33,558013,卖盘
10:29:28,164.73,+3.94%,-0.07,20,335061,卖盘
10:29:34,164.7,+3.92%,-0.03,4,65880,卖盘
10:29:37,164.7,+3.92%,--,0,0,买盘
10:29:40,164.65,+3.89%,-0.05,2,32930,卖盘
10:29:43,164.7,+3.92%,+0.05,11,187758,买盘
10:29:46,164.66,+3.90%,-0.04,18,306597,卖盘
10:29:49,164.65,+3.89%,-0.01,11,187372,卖盘
10:29:52,164.65,+3.89%,--,15,247140,买盘
10:29:55,164.61,+3.87%,-0.04,11,181071,卖盘
10:29:58,164.65,+3.89%,+0.04,19,312835,买盘
10:30:01,164.57,+3.84%,-0.08,31,522674,中性盘
10:30:04,164.56,+3.84%,-0.01,14,238118,卖盘
10:30:07,164.58,+3.85%,+0.02,80,1331617,买盘
10:30:10,164.49,+3.79%,-0.09,30,494786,卖盘
10:30:13,164.45,+3.77%,-0.04,36,592513,卖盘
10:30:16,164.51,+3.80%,+0.06,4,65804,中性盘
10:30:19,164.49,+3.79%,-0.02,10,180446,卖盘
10:30:22,164.49,+3.79%,--,26,431293,卖盘
10:30:25,164.5,+3.80%,+0.01,14,230300,卖盘
10:30:28,164.53,+3.82%,+0.03,8,142812,中性盘
10:30:31,164.53,+3.82%,--,47,781353,卖盘
10:30:31,164.53,+3.82%,-0.01,47,781353,中性盘
10:30:34,164.52,+3.81%,-0.01,31,525641,卖盘
10:30:37,164.49,+3.79%,-0.03,67,1103892,卖盘
10:30:40,164.49,+3.79%,--,10,173372,买盘
10:30:43,164.5,+3.80%,+0.01,29,487743,买盘
10:30:46,164.5,+3.80%,--,36,592200,卖盘
10:30:49,164.51,+3.80%,+0.01,39,647676,中性盘
10:30:52,164.52,+3.81%,+0.01,18,296136,买盘
10:30:55,164.52,+3.81%,--,30,502609,卖盘
10:30:58,164.49,+3.79%,-0.03,30,509590,卖盘
10:31:01,164.48,+3.79%,-0.01,7,115136,中性盘
10:31:04,164.49,+3.79%,+0.01,3,49347,买盘
10:31:07,164.46,+3.77%,-0.03,17,287312,卖盘
10:31:10,164.45,+3.77%,-0.01,22,361790,卖盘
10:31:13,164.46,+3.77%,+0.01,11,184360,买盘
10:31:16,164.44,+3.76%,-0.02,8,135499,卖盘
10:31:19,164.42,+3.75%,-0.02,21,347255,卖盘
10:31:22,164.35,+3.70%,-0.07,70,1156695,卖盘
10:31:25,164.39,+3.73%,+0.04,15,252339,买盘
10:31:28,164.39,+3.73%,--,17,279463,买盘
10:31:31,164.39,+3.73%,--,10,164390,买盘
10:31:34,164.39,+3.73%,--,11,180829,买盘
10:31:37,164.3,+3.67%,-0.09,32,525760,卖盘
10:31:40,164.31,+3.68%,+0.01,3,55208,卖盘
10:31:43,164.3,+3.67%,-0.01,14,238235,卖盘
10:31:46,164.31,+3.68%,+0.01,8,141964,买盘
10:31:49,164.3,+3.67%,-0.01,54,894778,卖盘
10:31:52,164.29,+3.67%,-0.01,107,1771046,卖盘
10:31:55,164.39,+3.73%,+0.1,48,798113,买盘
10:31:58,164.38,+3.72%,-0.01,217,3573621,中性盘
10:32:01,164.33,+3.69%,-0.05,76,1254002,中性盘
10:32:04,164.28,+3.66%,-0.05,2,46327,卖盘
10:32:07,164.33,+3.69%,+0.05,39,652226,卖盘
10:32:10,164.43,+3.75%,+0.1,27,453334,买盘
10:32:13,164.43,+3.75%,--,6,98658,卖盘
10:32:16,164.44,+3.76%,+0.01,41,675520,买盘
10:32:19,164.43,+3.75%,-0.01,32,540153,卖盘
10:32:22,164.42,+3.75%,-0.01,4,65768,中性盘
10:32:25,164.35,+3.70%,-0.07,10,164350,卖盘
10:32:28,164.35,+3.70%,--,0,0,卖盘
10:32:31,164.42,+3.75%,+0.07,2,33213,买盘
10:32:34,164.35,+3.70%,-0.07,37,619928,卖盘
10:32:37,164.42,+3.75%,+0.07,6,98652,买盘
10:32:40,164.42,+3.75%,--,10,165900,买盘
10:32:43,164.35,+3.70%,-0.07,2,32870,买盘
10:32:46,164.37,+3.72%,+0.02,2,32874,卖盘
10:32:49,164.4,+3.74%,+0.03,7,118039,买盘
10:32:58,164.4,+3.74%,--,0,0,买盘
10:33:01,164.39,+3.73%,-0.01,16,263024,卖盘
10:33:04,164.4,+3.74%,+0.01,7,117546,买盘
10:33:07,164.41,+3.74%,+0.01,26,434700,买盘
10:33:10,164.4,+3.74%,-0.01,6,98640,卖盘
10:33:13,164.4,+3.74%,--,5,82200,买盘
10:33:16,164.4,+3.74%,--,7,115080,买盘
10:33:19,164.4,+3.74%,--,2,32880,买盘
10:33:22,164.4,+3.74%,--,6,98640,买盘
10:33:25,164.37,+3.72%,-0.03,17,285511,卖盘
10:33:28,164.37,+3.72%,--,14,234885,卖盘
10:33:31,164.36,+3.71%,-0.01,5,97794,卖盘
10:33:34,164.37,+3.72%,+0.01,5,88102,卖盘
10:33:37,164.37,+3.72%,--,0,10520,卖盘
10:33:40,164.37,+3.72%,--,3,55886,买盘
10:33:43,164.37,+3.72%,--,7,126236,卖盘
10:33:46,164.36,+3.71%,-0.01,6,111436,卖盘
10:33:52,164.33,+3.69%,-0.03,33,543768,卖盘
10:33:55,164.35,+3.70%,+0.02,2,32870,买盘
10:33:58,164.31,+3.68%,-0.04,12,198979,卖盘
10:33:58,164.31,+3.68%,-0.01,12,198979,中性盘
10:34:01,164.3,+3.67%,-0.01,2,36475,卖盘
10:34:04,164.3,+3.67%,--,10,164300,买盘
10:34:07,164.29,+3.67%,-0.01,4,65716,卖盘
10:34:10,164.35,+3.70%,+0.06,24,403808,买盘
10:34:13,164.28,+3.66%,-0.07,0,12814,卖盘
10:34:16,164.28,+3.66%,--,7,114996,买盘
10:34:19,164.28,+3.66%,--,0,0,中性盘
10:34:22,164.25,+3.64%,-0.03,5,86231,卖盘
10:34:25,164.18,+3.60%,-0.07,31,520451,卖盘
10:34:28,164.18,+3.60%,--,4,65672,买盘
10:34:31,164.12,+3.56%,-0.06,4,65648,卖盘
10:34:34,164.19,+3.60%,+0.07,2,32838,买盘
10:34:37,164.15,+3.58%,-0.04,5,82075,买盘
10:34:40,164.1,+3.55%,-0.05,24,393840,卖盘
10:34:43,164.12,+3.56%,+0.02,27,446735,卖盘
10:34:46,164.15,+3.58%,+0.03,12,197637,买盘
10:34:49,164.12,+3.56%,-0.03,18,307233,卖盘
10:34:52,164.12,+3.56%,--,15,254386,买盘
10:34:55,164.15,+3.58%,+0.03,2,32830,买盘
10:34:58,164.14,+3.57%,-0.01,7,114898,买盘
10:35:01,164.12,+3.56%,-0.02,5,82060,卖盘
10:35:04,164.07,+3.53%,-0.05,6,106646,卖盘
10:35:07,164.01,+3.49%,-0.06,46,757890,卖盘
10:35:10,164.01,+3.49%,--,59,969463,卖盘
10:35:13,164.0,+3.48%,-0.01,13,216808,卖盘
10:35:16,163.96,+3.46%,-0.04,166,2735345,卖盘
10:35:19,163.94,+3.45%,-0.02,9,147546,中性盘
10:35:22,163.94,+3.45%,--,16,262304,买盘
10:35:25,163.95,+3.45%,+0.01,23,377085,买盘
10:35:28,163.94,+3.45%,-0.01,28,459032,中性盘
10:35:31,163.86,+3.39%,-0.08,18,294948,卖盘
10:35:34,163.88,+3.41%,+0.02,4,65552,买盘
10:35:37,163.8,+3.36%,-0.08,28,458968,卖盘
10:35:40,163.79,+3.35%,-0.01,12,196548,买盘
10:35:43,163.76,+3.33%,-0.03,52,851552,卖盘
10:35:46,163.7,+3.29%,-0.06,9,147330,卖盘
10:35:49,163.68,+3.28%,-0.02,2,32736,卖盘
10:35:52,163.68,+3.28%,--,2,32736,卖盘
10:35:55,163.66,+3.27%,-0.02,12,204575,卖盘
10:35:58,163.55,+3.20%,-0.11,25,408875,卖盘
10:36:01,163.6,+3.23%,+0.05,18,294480,买盘
10:36:04,163.59,+3.22%,-0.01,13,212667,买盘
10:36:07,163.51,+3.17%,-0.08,7,122796,卖盘
10:36:10,163.51,+3.17%,--,9,162529,卖盘
10:36:13,163.5,+3.17%,-0.01,24,393708,卖盘
10:36:16,163.5,+3.17%,--,30,491645,卖盘
10:36:19,163.5,+3.17%,--,36,596448,卖盘
10:36:25,163.36,+3.08%,-0.14,4,65344,卖盘
10:36:28,163.35,+3.07%,-0.01,19,321146,卖盘
10:36:31,163.35,+3.07%,--,13,212355,买盘
10:36:34,163.36,+3.08%,+0.01,48,792623,买盘
10:36:37,163.36,+3.08%,--,0,0,卖盘
10:36:40,163.41,+3.11%,+0.05,32,527324,中性盘
10:36:43,163.48,+3.15%,+0.07,20,328758,卖盘
10:36:46,163.48,+3.15%,--,11,188002,买盘
10:36:49,163.49,+3.16%,+0.01,40,664260,买盘
10:36:52,163.54,+3.19%,+0.05,67,1095882,买盘
10:36:55,163.55,+3.20%,+0.01,24,398081,买盘
10:36:58,163.6,+3.23%,+0.05,11,189776,买盘
10:37:01,163.6,+3.23%,--,4,78855,卖盘
10:37:04,163.57,+3.21%,-0.03,56,917301,卖盘
10:37:07,163.6,+3.23%,+0.03,18,307732,中性盘
10:37:10,163.75,+3.33%,+0.15,19,311125,买盘
10:37:13,163.75,+3.33%,--,4,65500,买盘
10:37:16,163.7,+3.29%,-0.05,22,369962,卖盘
10:37:19,163.76,+3.33%,+0.06,47,769836,卖盘
10:37:22,163.75,+3.33%,-0.01,13,222045,卖盘
10:37:25,163.76,+3.33%,+0.01,8,144928,买盘
10:37:25,163.76,+3.33%,-0.01,8,144928,中性盘
10:37:28,163.75,+3.33%,-0.01,7,116754,卖盘
10:37:31,163.76,+3.33%,+0.01,19,311144,买盘
10:37:34,163.76,+3.33%,--,16,269221,卖盘
10:37:37,163.74,+3.32%,-0.02,16,270990,卖盘
10:37:40,163.71,+3.30%,-0.03,2,32742,卖盘
10:37:43,163.76,+3.33%,+0.05,14,229264,买盘
10:37:46,163.76,+3.33%,--,0,0,买盘
10:37:52,163.7,+3.29%,-0.06,5,82669,卖盘
10:37:55,163.69,+3.29%,-0.01,22,360118,中性盘
10:38:01,163.7,+3.29%,+0.01,3,65316,买盘
10:38:04,163.7,+3.29%,--,111,1818871,卖盘
10:38:07,163.66,+3.27%,-0.04,9,159732,卖盘
10:38:10,163.71,+3.30%,+0.05,29,474759,买盘
10:38:13,163.6,+3.23%,-0.11,0,654,卖盘
10:38:16,163.6,+3.23%,--,0,0,买盘
10:38:19,163.59,+3.22%,-0.01,41,671701,中性盘
10:38:22,163.61,+3.24%,+0.02,2,36485,中性盘
10:38:25,163.7,+3.29%,+0.09,11,180070,买盘
10:38:31,163.6,+3.23%,-0.1,4,65440,买盘
10:38:34,163.6,+3.23%,--,0,327,买盘
10:38:37,163.6,+3.23%,--,11,187649,卖盘
10:38:40,163.6,+3.23%,--,0,0,卖盘
10:38:43,163.62,+3.24%,+0.02,15,246903,卖盘
10:38:49,163.62,+3.24%,--,5,81810,卖盘
10:38:52,163.65,+3.26%,+0.03,4,65460,中性盘
10:38:55,163.66,+3.27%,+0.01,11,181663,买盘
10:38:58,163.65,+3.26%,-0.01,7,114719,卖盘
10:39:01,163.66,+3.27%,+0.01,7,120290,卖盘
10:39:04,163.68,+3.28%,+0.02,11,180048,中性盘
10:39:07,163.66,+3.27%,-0.02,52,857742,卖盘
10:39:10,163.67,+3.27%,+0.01,18,300662,买盘
10:39:13,163.63,+3.25%,-0.04,60,993561,卖盘
10:39:16,163.59,+3.22%,-0.04,12,199089,卖盘
10:39:19,163.52,+3.18%,-0.07,10,174639,卖盘
10:39:25,163.5,+3.17%,-0.02,5,89925,卖盘
10:39:28,163.46,+3.14%,-0.04,31,522745,卖盘
