成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:24,147.08,+0.22%,-0.12,15,233416,卖盘
10:27:27,147.06,+0.20%,-0.02,11,161766,卖盘
10:27:30,147.05,+0.20%,-0.01,26,395123,卖盘
10:27:33,147.25,+0.33%,+0.2,7,103075,买盘
10:27:36,147.07,+0.21%,-0.18,2,36326,卖盘
10:27:39,147.07,+0.21%,--,0,0,卖盘
10:27:42,147.25,+0.33%,+0.18,7,103075,买盘
10:27:45,147.17,+0.28%,-0.08,2,38264,买盘
10:27:48,147.17,+0.28%,--,1,20604,卖盘
10:27:57,147.17,+0.28%,--,2,29434,买盘
10:28:00,147.17,+0.28%,--,0,0,买盘
10:28:06,147.08,+0.22%,-0.09,2,29416,卖盘
10:28:06,147.08,+0.22%,--,2,29416,中性盘
10:28:06,147.08,+0.22%,--,2,29416,卖盘
10:28:09,147.08,+0.22%,--,0,0,卖盘
10:28:24,147.1,+0.23%,+0.02,2,29714,中性盘
10:28:36,147.09,+0.22%,-0.01,6,90166,卖盘
10:28:42,147.09,+0.22%,--,0,0,卖盘
10:28:45,147.1,+0.23%,+0.01,7,109590,卖盘
10:28:51,147.07,+0.21%,-0.03,100,1470700,卖盘
10:28:54,147.06,+0.20%,-0.01,26,394562,卖盘
10:28:57,146.99,+0.16%,-0.07,95,1399051,卖盘
10:29:00,146.99,+0.16%,--,32,475807,卖盘
10:29:03,146.9,+0.10%,-0.09,14,212124,卖盘
10:29:06,146.9,+0.10%,--,20,293800,卖盘
10:29:09,147.0,+0.16%,+0.1,2,35721,中性盘
10:29:15,147.04,+0.19%,+0.04,5,87930,买盘
10:29:18,147.06,+0.20%,+0.02,9,145295,买盘
10:29:24,147.16,+0.27%,+0.1,9,140538,买盘
10:29:33,147.16,+0.27%,--,7,103012,买盘
10:29:45,147.16,+0.27%,--,6,93594,买盘
10:29:48,147.11,+0.24%,-0.05,6,92826,中性盘
10:29:51,147.11,+0.24%,--,0,0,卖盘
10:29:54,147.17,+0.28%,+0.06,12,178664,买盘
10:29:57,147.16,+0.27%,-0.01,46,677525,卖盘
10:30:03,147.12,+0.25%,-0.04,2,29424,中性盘
10:30:06,147.06,+0.20%,-0.06,19,279414,卖盘
10:30:09,147.04,+0.19%,-0.02,12,186300,卖盘
10:30:12,146.95,+0.13%,-0.09,17,261718,卖盘
10:30:15,147.0,+0.16%,+0.05,18,273861,买盘
10:30:18,147.0,+0.16%,--,4,64239,中性盘
10:30:21,146.96,+0.14%,-0.04,36,530820,卖盘
10:30:24,146.96,+0.14%,--,10,160333,卖盘
10:30:27,146.98,+0.15%,+0.02,2,29543,中性盘
10:30:30,146.93,+0.12%,-0.05,21,308553,中性盘
10:30:33,147.14,+0.26%,+0.21,12,176568,买盘
10:30:39,147.16,+0.27%,+0.02,5,73580,买盘
10:30:42,147.14,+0.26%,-0.02,2,29428,卖盘
10:30:45,147.14,+0.26%,--,5,73570,买盘
10:30:48,147.04,+0.19%,-0.1,2,29408,中性盘
10:30:51,146.5,-0.18%,-0.54,200,2930000,卖盘
10:30:54,147.01,+0.17%,+0.51,7,103201,买盘
10:30:57,146.73,-0.02%,-0.28,2,29493,中性盘
10:31:00,146.96,+0.14%,+0.23,3,51436,卖盘
10:31:03,146.96,+0.14%,--,0,0,买盘
10:31:06,147.0,+0.16%,+0.04,5,73500,买盘
10:31:09,147.14,+0.26%,+0.14,30,448777,买盘
10:31:12,147.14,+0.26%,--,9,132426,买盘
10:31:15,147.14,+0.26%,--,2,29428,买盘
10:31:18,147.04,+0.19%,-0.1,11,164832,卖盘
10:31:24,147.04,+0.19%,--,0,0,中性盘
10:31:30,147.04,+0.19%,--,0,0,卖盘
10:31:33,147.16,+0.27%,+0.12,8,118022,买盘
10:31:36,147.14,+0.26%,-0.02,6,91227,卖盘
10:31:39,147.15,+0.27%,+0.01,5,86671,买盘
10:31:45,147.16,+0.27%,--,0,0,买盘
10:31:45,147.16,+0.27%,-0.01,0,0,中性盘
10:31:51,147.15,+0.27%,-0.01,2,29430,卖盘
10:31:54,147.15,+0.27%,--,5,74899,卖盘
10:32:00,147.16,+0.27%,+0.01,5,73580,买盘
10:32:09,147.1,+0.23%,-0.06,4,58840,卖盘
10:32:12,147.16,+0.27%,+0.06,2,29579,买盘
10:32:21,147.16,+0.27%,--,4,58864,买盘
10:32:27,147.16,+0.27%,--,5,77700,买盘
10:32:30,147.16,+0.27%,--,6,88296,买盘
10:32:33,147.16,+0.27%,--,2,38997,买盘
10:32:36,147.2,+0.30%,+0.04,3,49754,买盘
10:32:45,147.18,+0.29%,-0.02,8,126869,卖盘
10:32:48,147.2,+0.30%,+0.02,6,88320,买盘
10:33:00,147.2,+0.30%,--,6,93178,买盘
10:33:21,147.2,+0.30%,--,2,29440,买盘
10:33:27,147.28,+0.35%,+0.08,12,176736,买盘
10:33:33,147.38,+0.42%,+0.1,5,73690,买盘
10:33:42,147.37,+0.42%,-0.01,2,29474,买盘
10:33:48,147.37,+0.42%,--,0,0,买盘
10:33:51,147.37,+0.42%,--,2,36695,买盘
10:33:54,147.37,+0.42%,--,0,8400,买盘
10:33:57,147.37,+0.42%,--,3,50548,卖盘
10:34:00,147.37,+0.42%,--,2,37874,买盘
10:34:03,147.37,+0.42%,--,2,29474,卖盘
10:34:12,147.38,+0.42%,+0.01,4,72658,买盘
10:34:24,147.38,+0.42%,--,3,53352,买盘
10:34:33,147.23,+0.32%,-0.15,3,53444,中性盘
10:34:39,147.23,+0.32%,--,0,0,卖盘
10:34:48,147.25,+0.33%,+0.02,4,58900,卖盘
10:35:03,147.25,+0.33%,--,16,240459,中性盘
10:35:06,147.25,+0.33%,--,2,29450,卖盘
10:35:09,147.25,+0.33%,--,0,0,卖盘
10:35:12,147.3,+0.37%,+0.05,2,29460,卖盘
10:35:15,147.35,+0.40%,+0.05,2,29470,买盘
10:35:18,147.35,+0.40%,--,2,31386,买盘
10:35:21,147.43,+0.46%,+0.08,47,700587,买盘
10:35:24,147.37,+0.42%,-0.06,14,220760,卖盘
10:35:30,147.37,+0.42%,--,48,714745,卖盘
10:35:30,147.37,+0.42%,-0.04,48,714745,中性盘
10:35:33,147.33,+0.39%,-0.04,13,203021,买盘
10:35:36,147.33,+0.39%,--,3,47440,买盘
10:35:39,147.33,+0.39%,--,6,93555,卖盘
10:35:45,147.34,+0.40%,+0.01,20,303962,买盘
10:35:48,147.34,+0.40%,--,4,73081,卖盘
10:35:51,147.34,+0.40%,--,20,294680,卖盘
10:35:54,147.34,+0.40%,--,36,530424,卖盘
10:35:57,147.43,+0.46%,+0.09,2,33467,买盘
10:36:00,147.43,+0.46%,--,0,0,买盘
10:36:03,147.42,+0.45%,-0.01,2,31843,买盘
10:36:06,147.42,+0.45%,--,5,86093,买盘
10:36:09,147.34,+0.40%,-0.08,20,294680,卖盘
10:36:12,147.34,+0.40%,--,2,30057,卖盘
10:36:18,147.34,+0.40%,--,9,146309,卖盘
10:36:21,147.34,+0.40%,--,26,386620,卖盘
10:36:24,147.23,+0.32%,-0.11,4,59775,卖盘
10:36:27,147.2,+0.30%,-0.03,24,366086,卖盘
10:36:30,147.2,+0.30%,--,12,177670,卖盘
10:36:33,147.42,+0.45%,+0.22,2,29484,买盘
10:36:36,147.2,+0.30%,-0.22,6,88909,卖盘
10:36:45,147.3,+0.37%,+0.1,2,29460,中性盘
10:36:48,147.4,+0.44%,+0.1,7,103327,买盘
10:36:54,147.4,+0.44%,--,0,0,中性盘
10:36:57,147.23,+0.32%,-0.17,6,97025,卖盘
10:37:06,147.21,+0.31%,-0.02,4,67569,卖盘
10:37:21,147.41,+0.44%,+0.2,5,73705,买盘
10:37:24,147.21,+0.31%,-0.2,11,168850,卖盘
10:37:30,147.31,+0.37%,+0.1,5,74244,中性盘
10:37:33,147.38,+0.42%,+0.07,11,176561,中性盘
10:37:36,147.33,+0.39%,-0.05,3,44199,中性盘
10:37:39,147.21,+0.31%,-0.12,22,333136,卖盘
10:37:42,147.21,+0.31%,--,0,0,卖盘
10:37:45,147.21,+0.31%,--,8,130134,卖盘
10:37:48,147.21,+0.31%,--,2,29442,卖盘
10:37:51,147.21,+0.31%,--,11,164581,卖盘
10:37:54,147.16,+0.27%,-0.05,59,882666,卖盘
10:37:57,147.11,+0.24%,-0.05,14,215516,卖盘
10:38:00,147.06,+0.20%,-0.05,41,613534,卖盘
10:38:03,147.0,+0.16%,-0.06,13,200067,卖盘
10:38:09,147.0,+0.16%,+0.01,23,343686,买盘
10:38:12,147.0,+0.16%,--,7,114219,卖盘
10:38:15,147.0,+0.16%,--,7,104517,卖盘
10:38:21,146.9,+0.10%,-0.1,26,393986,卖盘
10:38:24,147.0,+0.16%,+0.1,2,30135,买盘
10:38:30,147.0,+0.16%,--,6,91728,买盘
10:38:33,147.0,+0.16%,--,1,22932,卖盘
10:38:45,147.0,+0.16%,+0.09,6,89523,买盘
10:38:54,146.91,+0.10%,-0.09,2,29382,卖盘
10:39:00,147.0,+0.16%,+0.09,5,73500,买盘
10:39:03,147.0,+0.16%,--,9,137592,买盘
10:39:06,146.99,+0.16%,-0.01,36,530634,买盘
10:39:09,146.99,+0.16%,--,0,0,买盘
10:39:09,146.99,+0.16%,--,0,0,中性盘
10:39:15,146.99,+0.16%,--,2,29398,买盘
10:39:18,146.91,+0.10%,-0.08,12,190102,卖盘
10:39:24,146.91,+0.10%,--,5,74336,买盘
10:39:27,147.0,+0.16%,+0.09,3,58065,买盘
10:39:30,147.0,+0.16%,--,0,735,卖盘
10:39:33,147.0,+0.16%,--,4,69825,买盘
10:39:39,147.1,+0.23%,+0.1,5,73550,买盘
10:39:42,147.1,+0.23%,--,9,133420,买盘
10:39:45,147.0,+0.16%,-0.1,10,159936,卖盘
10:40:09,147.0,+0.16%,--,7,110103,买盘
10:40:12,147.09,+0.22%,+0.09,6,95903,买盘
10:40:15,147.0,+0.16%,-0.09,4,64827,卖盘
10:40:21,147.0,+0.16%,--,10,148764,买盘
10:40:24,147.09,+0.22%,+0.09,10,147090,买盘
10:40:30,147.09,+0.22%,--,0,0,买盘
10:40:33,147.0,+0.16%,-0.09,5,73500,卖盘
10:40:36,147.0,+0.16%,--,2,33957,卖盘
10:40:45,147.0,+0.16%,--,2,29694,买盘
10:40:48,147.0,+0.16%,--,11,170961,买盘
10:40:51,147.0,+0.16%,--,2,38073,卖盘
10:40:54,147.0,+0.16%,--,8,130683,卖盘
10:40:57,147.09,+0.22%,+0.09,19,284913,买盘
10:41:00,147.12,+0.25%,+0.03,10,151534,卖盘
10:41:03,147.0,+0.16%,-0.12,17,255780,卖盘
10:41:06,147.0,+0.16%,--,14,215796,买盘
10:41:12,147.0,+0.16%,--,4,66297,买盘
10:41:15,147.0,+0.16%,--,0,11025,买盘
10:41:18,147.0,+0.16%,--,40,591675,卖盘
10:41:21,146.99,+0.16%,-0.01,1,15287,卖盘
10:41:30,147.0,+0.16%,--,36,534639,买盘
10:41:33,146.99,+0.16%,-0.01,3,50271,卖盘
10:41:36,147.11,+0.24%,+0.12,18,267887,买盘
10:41:39,147.11,+0.24%,--,40,598591,卖盘
10:41:42,147.0,+0.16%,-0.11,7,107163,卖盘
10:41:45,147.0,+0.16%,--,11,166404,卖盘
10:41:51,146.99,+0.16%,-0.01,8,130821,卖盘
10:41:54,147.0,+0.16%,+0.01,2,29400,买盘
10:42:00,147.0,+0.16%,--,2,30282,买盘
10:42:03,146.99,+0.16%,-0.01,2,36307,卖盘
10:42:12,146.99,+0.16%,--,3,51887,买盘
10:42:15,146.99,+0.16%,--,2,29398,卖盘
10:42:18,146.99,+0.16%,--,5,80404,卖盘
10:42:21,146.99,+0.16%,--,7,102893,买盘
10:42:24,146.99,+0.16%,--,7,110683,买盘
10:42:27,146.99,+0.16%,--,0,6909,卖盘
10:42:30,147.0,+0.16%,+0.01,6,88788,买盘
10:42:36,147.0,+0.16%,--,17,250047,买盘
10:42:42,147.0,+0.16%,--,9,132300,卖盘
10:42:45,147.0,+0.16%,--,6,88200,买盘
10:42:54,147.0,+0.16%,--,43,644154,买盘
10:42:57,147.0,+0.16%,--,19,282534,卖盘
10:46:36,146.98,+0.15%,--,10,158297,中性盘
10:46:42,146.99,+0.16%,+0.01,4,58943,买盘
10:46:45,146.99,+0.16%,--,15,221073,买盘
10:46:48,146.99,+0.16%,--,2,36454,卖盘
10:46:57,147.09,+0.22%,+0.1,2,29418,买盘
10:47:03,147.09,+0.22%,--,2,29418,买盘
10:47:06,147.0,+0.16%,-0.09,2,29400,卖盘
10:47:15,147.0,+0.16%,--,8,117600,买盘
10:47:30,147.0,+0.16%,--,15,232848,买盘
10:47:36,147.0,+0.16%,--,16,238434,卖盘
10:47:42,147.0,+0.16%,--,60,896112,买盘
10:47:45,146.99,+0.16%,-0.01,11,163600,卖盘
10:48:00,147.0,+0.16%,+0.01,9,132594,买盘
10:48:03,146.99,+0.16%,-0.01,9,132291,卖盘
10:48:06,146.99,+0.16%,--,19,279281,卖盘
10:48:09,146.9,+0.10%,-0.09,159,2341586,卖盘
10:48:21,146.92,+0.11%,--,11,175422,买盘
10:48:30,146.92,+0.11%,--,1,29090,买盘
10:48:33,146.92,+0.11%,--,9,138399,卖盘
10:48:42,146.92,+0.11%,--,0,7052,卖盘
10:48:45,146.82,+0.04%,-0.1,13,193949,卖盘
10:48:54,146.82,+0.04%,--,0,8516,买盘
10:48:57,146.81,+0.03%,-0.01,6,93812,卖盘
10:49:09,146.79,+0.02%,-0.02,14,205800,卖盘
10:49:12,146.76,0.00%,-0.03,20,303206,卖盘
10:49:15,146.76,0.00%,--,17,250813,卖盘
10:49:18,146.76,0.00%,--,11,173617,卖盘
10:49:21,146.76,0.00%,--,2,29352,买盘
10:49:24,146.76,0.00%,--,0,0,买盘
10:49:27,146.76,0.00%,--,9,137367,买盘
10:49:36,146.79,+0.02%,+0.03,9,133139,买盘
10:49:39,146.79,+0.02%,--,2,36844,卖盘
10:49:42,146.79,+0.02%,--,0,0,卖盘
10:49:48,146.79,+0.02%,--,4,58716,卖盘
10:49:54,146.79,+0.02%,--,2,29358,卖盘
10:50:03,146.8,+0.03%,+0.01,2,29360,中性盘
10:50:09,146.87,+0.07%,+0.07,2,29374,买盘
10:50:21,146.87,+0.07%,--,2,29374,中性盘
10:50:30,146.87,+0.07%,--,2,29374,买盘
10:50:33,146.87,+0.07%,--,7,115734,买盘
10:50:39,146.87,+0.07%,--,18,277878,买盘
10:50:42,146.87,+0.07%,--,8,117496,买盘
10:50:45,146.87,+0.07%,--,3,57132,买盘
10:50:48,146.82,+0.04%,-0.05,6,99984,卖盘
10:50:54,146.9,+0.10%,+0.08,4,58760,买盘
10:51:03,146.92,+0.11%,--,0,12047,买盘
10:51:06,146.9,+0.10%,-0.02,2,29380,卖盘
10:51:09,146.95,+0.13%,+0.05,2,29537,买盘
10:51:18,146.95,+0.13%,--,4,59662,买盘
10:51:21,146.95,+0.13%,--,2,37472,买盘
10:51:33,146.95,+0.13%,--,8,123144,买盘
10:51:36,146.98,+0.15%,+0.03,2,31895,买盘
10:51:39,146.98,+0.15%,--,0,0,买盘
10:51:42,146.98,+0.15%,--,10,146980,买盘
10:51:45,146.98,+0.15%,--,5,76136,买盘
10:51:54,146.97,+0.14%,-0.01,2,29541,卖盘
10:51:57,146.98,+0.15%,+0.01,10,157416,买盘
10:52:00,146.98,+0.15%,--,2,30278,卖盘
10:52:12,146.99,+0.16%,+0.01,4,58796,买盘
10:52:15,146.99,+0.16%,--,2,30721,买盘
10:52:30,146.98,+0.15%,-0.02,3,44094,卖盘
10:52:33,147.0,+0.16%,+0.02,10,151998,买盘
10:52:36,147.0,+0.16%,--,3,50715,买盘
10:52:39,147.0,+0.16%,--,6,88200,卖盘
10:52:48,147.0,+0.16%,--,5,73500,买盘
10:52:51,147.0,+0.16%,--,12,178017,买盘
10:52:54,146.99,+0.16%,-0.01,20,293980,卖盘
10:52:57,147.0,+0.16%,+0.01,12,181692,买盘
10:53:03,147.0,+0.16%,--,3,51450,卖盘
10:53:06,146.99,+0.16%,-0.01,14,215193,卖盘
10:53:09,147.0,+0.16%,+0.01,2,29694,买盘
10:53:12,146.95,+0.13%,-0.05,110,1629822,卖盘
10:53:15,146.93,+0.12%,-0.02,12,188658,中性盘
10:53:24,146.93,+0.12%,--,0,0,中性盘
10:53:39,146.95,+0.13%,+0.02,10,146950,买盘
10:53:42,146.95,+0.13%,--,2,29390,买盘
10:53:48,146.92,+0.11%,-0.03,9,138105,卖盘
10:53:54,146.91,+0.10%,-0.01,5,73455,卖盘
10:53:57,146.91,+0.10%,--,2,30851,卖盘
10:54:00,146.92,+0.11%,+0.01,2,29384,买盘
10:54:03,146.92,+0.11%,--,2,29384,买盘
10:54:03,146.92,+0.11%,--,2,29384,中性盘
10:54:06,146.92,+0.11%,--,0,0,买盘
10:54:09,146.91,+0.10%,-0.01,6,90056,买盘
10:54:12,146.91,+0.10%,--,4,60086,买盘
10:54:33,146.91,+0.10%,--,4,59205,买盘
10:54:39,146.91,+0.10%,--,6,88146,买盘
10:54:45,146.91,+0.10%,--,4,58764,买盘
10:54:57,146.83,+0.05%,-0.08,2,29513,卖盘
10:55:24,146.83,+0.05%,--,4,58732,买盘
10:55:27,146.83,+0.05%,--,5,76645,买盘
10:55:30,146.83,+0.05%,--,19,288815,买盘
10:55:33,146.84,+0.05%,+0.01,8,126576,中性盘
10:55:36,146.91,+0.10%,+0.07,4,58764,买盘
10:55:39,146.91,+0.10%,--,2,29382,买盘
10:55:45,146.91,+0.10%,--,4,59792,买盘
10:55:48,146.91,+0.10%,--,0,0,买盘
10:55:51,146.87,+0.07%,-0.04,5,83716,卖盘
10:55:54,146.91,+0.10%,+0.04,4,58764,买盘
10:56:00,146.94,+0.12%,+0.03,22,326795,买盘
10:56:06,147.02,+0.18%,+0.08,2,29404,买盘
10:56:12,146.94,+0.12%,-0.08,9,146352,卖盘
10:56:15,146.97,+0.14%,+0.03,2,29394,中性盘
10:56:18,146.91,+0.10%,-0.06,20,301606,卖盘
10:56:21,146.9,+0.10%,-0.01,2,29968,买盘
10:56:27,146.9,+0.10%,--,4,58760,买盘
10:56:30,146.9,+0.10%,--,2,32906,买盘
10:56:33,146.9,+0.10%,--,0,0,买盘
10:56:36,146.9,+0.10%,--,2,29380,买盘
10:56:42,146.9,+0.10%,--,69,1018458,买盘
10:56:57,147.02,+0.18%,+0.12,4,58808,买盘
10:57:00,147.02,+0.18%,--,2,29404,买盘
10:57:03,147.02,+0.18%,--,2,38225,买盘
10:57:06,147.14,+0.26%,+0.12,25,367850,买盘
10:57:09,147.03,+0.18%,-0.11,5,74250,卖盘
10:57:12,147.02,+0.18%,-0.01,5,75127,卖盘
10:57:15,147.02,+0.18%,--,0,0,买盘
10:57:18,147.0,+0.16%,-0.02,5,86583,买盘
10:57:21,147.0,+0.16%,--,2,33957,买盘
10:57:24,147.0,+0.16%,--,4,58800,买盘
10:57:27,147.0,+0.16%,--,1,17640,买盘
10:57:30,147.0,+0.16%,--,5,75117,卖盘
10:57:39,146.95,+0.13%,-0.05,2,29390,卖盘
10:57:42,146.95,+0.13%,--,0,0,中性盘
10:57:45,147.0,+0.16%,+0.05,7,103341,买盘
10:57:48,147.0,+0.16%,--,0,0,中性盘
10:57:54,146.92,+0.11%,-0.08,26,392423,卖盘
10:57:57,146.92,+0.11%,--,2,34526,卖盘
10:58:00,146.94,+0.12%,+0.02,5,73470,中性盘
10:58:06,146.94,+0.12%,--,0,0,中性盘
10:58:12,147.0,+0.16%,+0.06,2,31752,买盘
10:58:42,147.0,+0.16%,--,18,266217,买盘
10:58:45,147.0,+0.16%,--,15,233877,卖盘
10:58:54,147.0,+0.16%,--,7,103782,买盘
10:59:00,147.0,+0.16%,--,4,63504,买盘
10:59:09,146.98,+0.15%,-0.02,4,58792,卖盘
10:59:15,146.98,+0.15%,--,4,58792,买盘
10:59:27,146.98,+0.15%,--,2,29396,买盘
10:59:30,146.98,+0.15%,--,6,102151,买盘
10:59:33,147.0,+0.16%,+0.02,2,29400,买盘
10:59:36,147.0,+0.16%,--,61,902286,买盘
10:59:39,147.0,+0.16%,--,4,59535,卖盘
10:59:42,147.0,+0.16%,--,9,136857,卖盘
10:59:48,146.99,+0.16%,-0.01,8,129057,中性盘
10:59:51,146.86,+0.07%,-0.13,135,1991715,卖盘
10:59:54,146.81,+0.03%,-0.05,14,213755,卖盘
10:59:57,146.82,+0.04%,+0.01,6,101746,买盘
11:00:03,146.82,+0.04%,--,1,28043,买盘
11:00:09,146.88,+0.08%,+0.06,4,58752,买盘
11:00:12,146.88,+0.08%,--,0,0,买盘
11:00:15,146.88,+0.08%,--,4,59780,买盘
11:00:18,146.85,+0.06%,-0.03,2,33629,卖盘
11:00:21,146.85,+0.06%,--,0,0,卖盘
11:00:24,146.85,+0.06%,--,0,0,中性盘
11:00:33,146.83,+0.05%,-0.02,3,45370,买盘
11:00:36,146.83,+0.05%,--,11,161513,卖盘
11:00:39,146.87,+0.07%,+0.04,2,29374,买盘
11:00:42,146.87,+0.07%,--,0,0,买盘
11:00:45,146.87,+0.07%,--,1,14687,买盘
11:00:48,146.92,+0.11%,+0.05,2,29384,买盘
11:00:57,146.9,+0.10%,-0.02,5,73450,卖盘
11:01:00,146.92,+0.11%,+0.02,2,29384,买盘
11:01:06,146.92,+0.11%,--,4,62294,买盘
11:01:15,146.92,+0.11%,--,1,21597,买盘
11:01:18,146.95,+0.13%,+0.03,2,31888,买盘
11:01:21,146.95,+0.13%,--,0,0,买盘
11:01:24,146.99,+0.16%,+0.04,20,306180,买盘
11:01:27,147.07,+0.21%,+0.08,9,136040,买盘
11:01:30,147.0,+0.16%,-0.07,5,73500,中性盘
11:01:30,147.0,+0.16%,--,5,73500,中性盘
11:01:33,147.0,+0.16%,--,2,29400,卖盘
11:01:39,146.99,+0.16%,-0.01,4,58796,卖盘
11:01:42,146.99,+0.16%,--,2,35278,卖盘
11:01:45,147.0,+0.16%,+0.01,5,77175,买盘
11:01:48,147.16,+0.27%,+0.16,15,234720,买盘
11:01:51,147.0,+0.16%,-0.16,12,176988,卖盘
11:01:54,147.0,+0.16%,--,4,67179,买盘
11:01:57,146.99,+0.16%,-0.01,6,88194,卖盘
11:02:09,146.99,+0.16%,--,14,206668,卖盘
11:02:12,147.0,+0.16%,+0.01,5,85554,卖盘
11:02:15,146.99,+0.16%,-0.01,19,291187,卖盘
11:02:18,147.0,+0.16%,+0.01,4,58800,买盘
11:02:21,147.0,+0.16%,--,0,0,买盘
11:02:24,147.0,+0.16%,--,2,34104,买盘
11:02:42,147.0,+0.16%,--,16,248871,买盘
11:02:45,147.0,+0.16%,--,2,31311,卖盘
11:02:48,147.0,+0.16%,--,14,216090,卖盘
11:02:51,147.0,+0.16%,--,8,120687,卖盘
11:02:57,147.0,+0.16%,--,2,29400,买盘
11:03:03,146.99,+0.16%,-0.01,47,697615,卖盘
11:03:06,146.99,+0.16%,--,2,37188,买盘
11:03:12,147.15,+0.27%,+0.16,17,263251,买盘
11:03:15,147.19,+0.29%,+0.04,72,1068747,买盘
11:03:18,147.48,+0.49%,+0.29,7,103236,买盘
11:03:21,147.47,+0.48%,-0.01,2,32001,中性盘
11:03:33,147.47,+0.48%,--,7,103229,买盘
11:03:42,147.5,+0.50%,+0.03,9,143370,买盘
11:03:45,147.47,+0.48%,-0.03,4,64297,卖盘
11:03:48,147.54,+0.53%,+0.07,2,34819,买盘
11:03:51,147.58,+0.56%,+0.04,4,65083,买盘
11:03:54,147.54,+0.53%,-0.04,4,72737,买盘
11:03:57,147.54,+0.53%,--,2,38360,买盘
11:04:00,147.54,+0.53%,--,2,37918,买盘
11:04:03,147.6,+0.57%,+0.06,4,59040,买盘
11:04:06,147.69,+0.63%,+0.09,3,44307,买盘
11:04:09,147.62,+0.59%,-0.07,0,886,中性盘
11:04:12,147.69,+0.63%,+0.07,2,29538,买盘
11:04:18,147.69,+0.63%,--,4,59814,买盘
11:04:21,147.88,+0.76%,+0.19,14,221081,买盘
11:04:24,147.76,+0.68%,-0.12,4,59104,中性盘
11:04:27,147.88,+0.76%,+0.12,2,29576,买盘
11:04:39,147.78,+0.70%,-0.1,0,3990,卖盘
11:04:42,147.88,+0.76%,+0.1,6,93460,买盘
11:04:45,147.78,+0.70%,-0.1,7,113791,中性盘
11:04:48,147.78,+0.70%,--,0,7389,买盘
11:04:51,147.87,+0.76%,+0.09,2,29574,买盘
11:04:54,147.78,+0.70%,-0.09,1,22167,卖盘
11:04:57,147.88,+0.76%,+0.1,18,268254,买盘
11:05:00,147.69,+0.63%,-0.19,3,44307,卖盘
11:05:03,147.78,+0.70%,+0.09,6,95318,中性盘
11:05:06,147.82,+0.72%,+0.04,5,73910,卖盘
11:05:12,147.78,+0.70%,-0.04,2,29556,卖盘
11:05:12,147.78,+0.70%,--,2,29556,中性盘
11:05:15,147.82,+0.72%,+0.04,8,119734,买盘
11:05:21,147.82,+0.72%,--,4,62528,买盘
11:05:24,147.82,+0.72%,--,8,118256,买盘
11:05:27,147.78,+0.70%,-0.04,3,44334,卖盘
11:05:30,147.78,+0.70%,--,2,29556,卖盘
11:05:33,147.87,+0.76%,+0.09,8,125246,买盘
11:05:39,147.87,+0.76%,--,4,60479,买盘
11:05:42,147.87,+0.76%,--,0,0,买盘
11:05:45,147.85,+0.74%,-0.02,2,29718,买盘
11:05:48,147.85,+0.74%,--,2,30309,买盘
11:05:51,147.87,+0.76%,+0.02,2,29574,买盘
11:05:57,147.87,+0.76%,--,4,64028,买盘
11:06:00,147.86,+0.75%,-0.01,2,29572,中性盘
11:06:03,147.87,+0.76%,+0.01,4,59148,买盘
11:06:06,147.87,+0.76%,--,10,154081,买盘
11:06:09,147.85,+0.74%,-0.02,21,316399,卖盘
11:06:12,147.86,+0.75%,+0.01,20,298234,买盘
11:06:15,147.69,+0.63%,-0.17,2,30129,卖盘
11:06:18,147.78,+0.70%,+0.09,2,29556,中性盘
11:06:24,147.62,+0.59%,-0.16,2,29967,卖盘
11:06:27,147.85,+0.74%,+0.23,4,59436,买盘
11:06:30,147.62,+0.59%,-0.23,2,30853,卖盘
11:06:36,147.85,+0.74%,+0.23,3,44355,买盘
11:06:39,147.62,+0.59%,-0.23,2,39415,卖盘
11:06:42,147.62,+0.59%,--,3,55210,买盘
11:06:45,147.62,+0.59%,--,0,0,卖盘
11:06:48,147.72,+0.65%,+0.1,2,33237,买盘
11:06:51,147.62,+0.59%,-0.1,2,37495,卖盘
11:06:54,147.58,+0.56%,-0.04,4,59032,卖盘
11:06:57,147.5,+0.50%,-0.08,109,1617338,卖盘
11:07:00,147.5,+0.50%,--,13,205320,卖盘
11:07:03,147.5,+0.50%,--,13,192488,卖盘
11:07:06,147.51,+0.51%,+0.01,4,67412,卖盘
11:07:09,147.5,+0.50%,-0.01,20,297065,卖盘
11:07:12,147.78,+0.70%,+0.28,16,246645,中性盘
11:07:15,147.83,+0.73%,+0.05,14,214354,买盘
11:07:18,147.72,+0.65%,-0.11,13,194400,买盘
11:07:27,147.72,+0.65%,--,10,161753,卖盘
11:07:30,147.72,+0.65%,--,3,47714,卖盘
11:07:33,147.72,+0.65%,--,5,86564,卖盘
11:07:36,147.83,+0.73%,+0.11,14,216275,买盘
11:07:39,147.85,+0.74%,+0.02,1,25135,买盘
11:07:42,147.88,+0.76%,+0.03,51,767941,买盘
11:07:45,147.9,+0.78%,+0.02,6,97762,买盘
11:07:48,147.9,+0.78%,--,12,177480,买盘
11:07:51,147.83,+0.73%,-0.07,5,86628,卖盘
11:07:54,147.84,+0.74%,+0.01,32,484620,买盘
11:07:57,147.85,+0.74%,+0.01,2,39032,买盘
11:08:00,147.85,+0.74%,--,19,293926,卖盘
