成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:23,153.0,-0.68%,-0.21,21,326961,卖盘
10:15:26,153.0,-0.68%,--,7,107100,卖盘
10:15:29,153.3,-0.49%,+0.3,32,490560,买盘
10:15:32,152.98,-0.69%,-0.32,15,241708,卖盘
10:15:35,153.3,-0.49%,+0.32,14,214620,买盘
10:15:38,153.3,-0.49%,--,0,0,买盘
10:15:41,153.29,-0.49%,-0.01,10,164633,买盘
10:15:44,153.29,-0.49%,--,24,373721,买盘
10:15:47,153.11,-0.61%,-0.18,40,616880,卖盘
10:15:50,153.11,-0.61%,--,0,0,卖盘
10:15:53,153.11,-0.61%,--,20,314641,卖盘
10:15:56,153.11,-0.61%,--,21,325818,卖盘
10:15:59,153.04,-0.66%,-0.07,10,155948,卖盘
10:16:02,153.12,-0.60%,+0.08,44,686131,买盘
10:16:05,153.2,-0.55%,+0.08,2,33551,买盘
10:16:08,153.12,-0.60%,-0.08,6,92025,卖盘
10:16:11,153.2,-0.55%,+0.08,25,384072,买盘
10:16:17,153.12,-0.60%,-0.08,16,256017,卖盘
10:16:20,153.08,-0.63%,-0.04,10,161652,卖盘
10:16:26,153.02,-0.67%,-0.06,19,291656,卖盘
10:16:32,153.08,-0.63%,+0.06,35,535780,买盘
10:16:35,153.0,-0.68%,-0.08,69,1058454,卖盘
10:16:38,152.91,-0.74%,-0.09,15,232576,卖盘
10:16:41,152.97,-0.70%,+0.06,4,65471,买盘
10:16:44,152.94,-0.72%,-0.03,6,99564,卖盘
10:16:47,153.12,-0.60%,+0.18,103,1582495,买盘
10:16:50,153.2,-0.55%,+0.08,33,515212,买盘
10:16:53,153.18,-0.56%,-0.02,6,92061,卖盘
10:16:56,153.12,-0.60%,-0.06,7,117596,卖盘
10:16:59,153.13,-0.60%,+0.01,4,61252,卖盘
10:17:02,153.18,-0.56%,+0.05,12,183816,买盘
10:17:05,153.18,-0.56%,--,2,30636,买盘
10:17:08,153.12,-0.60%,-0.06,6,93709,卖盘
10:17:11,153.06,-0.64%,-0.06,24,377446,卖盘
10:17:14,152.89,-0.75%,-0.17,54,825606,卖盘
10:17:17,152.9,-0.75%,+0.01,36,563284,买盘
10:17:20,152.91,-0.74%,+0.01,2,34863,买盘
10:17:23,152.89,-0.75%,-0.02,7,107023,卖盘
10:17:26,152.88,-0.76%,-0.01,13,198897,卖盘
10:17:32,152.85,-0.78%,-0.03,9,137871,卖盘
10:17:35,152.8,-0.81%,-0.05,9,137826,卖盘
10:17:38,152.79,-0.82%,-0.01,15,238505,中性盘
10:17:41,152.78,-0.82%,-0.01,8,127419,卖盘
10:17:47,152.76,-0.84%,-0.02,25,385413,卖盘
10:17:50,152.85,-0.78%,+0.09,32,504252,买盘
10:17:53,152.92,-0.73%,+0.07,22,348963,买盘
10:17:56,152.9,-0.75%,-0.02,7,113146,卖盘
10:17:59,152.9,-0.75%,--,3,45870,卖盘
10:18:02,153.01,-0.68%,+0.11,9,137709,买盘
10:18:05,152.94,-0.72%,-0.07,44,672936,卖盘
10:18:08,153.12,-0.60%,+0.18,42,647391,买盘
10:18:11,153.28,-0.50%,+0.16,54,836296,买盘
10:18:14,153.3,-0.49%,+0.02,31,487647,买盘
10:18:17,153.3,-0.49%,--,20,306600,买盘
10:18:20,153.56,-0.32%,+0.26,26,399256,买盘
10:18:23,153.3,-0.49%,-0.26,2,30660,中性盘
10:18:26,153.2,-0.55%,-0.1,21,327542,买盘
10:18:29,153.2,-0.55%,--,0,0,卖盘
10:18:32,153.18,-0.56%,-0.02,11,174625,卖盘
10:18:35,153.12,-0.60%,-0.06,34,533623,卖盘
10:18:38,153.13,-0.60%,+0.01,12,183756,买盘
10:18:41,153.11,-0.61%,-0.02,9,151732,卖盘
10:18:41,153.11,-0.61%,--,9,151732,中性盘
10:18:41,153.11,-0.61%,--,9,151732,卖盘
10:18:44,153.11,-0.61%,--,0,1531,卖盘
10:18:50,153.09,-0.62%,-0.02,4,61236,卖盘
10:18:53,153.04,-0.66%,-0.05,36,555688,卖盘
10:18:56,153.42,-0.41%,+0.38,14,214788,买盘
10:18:59,153.11,-0.61%,-0.31,24,370067,买盘
10:19:02,153.0,-0.68%,-0.11,4,61200,卖盘
10:19:05,153.14,-0.59%,+0.14,7,111180,买盘
10:19:08,153.15,-0.58%,+0.01,2,30630,买盘
10:19:11,153.16,-0.58%,+0.01,11,182260,买盘
10:19:14,153.16,-0.58%,--,21,336033,卖盘
10:19:17,153.16,-0.58%,--,4,67390,卖盘
10:19:20,153.16,-0.58%,--,0,0,买盘
10:19:23,153.04,-0.66%,-0.12,28,431879,卖盘
10:19:26,153.16,-0.58%,+0.12,10,155151,买盘
10:19:29,153.0,-0.68%,-0.16,4,66708,卖盘
10:19:32,153.16,-0.58%,+0.16,35,536519,买盘
10:19:38,152.94,-0.72%,-0.22,5,80294,卖盘
10:19:41,153.16,-0.58%,+0.22,4,61264,买盘
10:19:44,153.01,-0.68%,-0.15,6,99457,卖盘
10:19:50,153.1,-0.62%,+0.09,8,122480,买盘
10:19:53,153.17,-0.57%,+0.07,26,407279,买盘
10:19:56,153.08,-0.63%,-0.09,19,292383,卖盘
10:19:59,153.07,-0.64%,-0.01,4,65667,卖盘
10:20:02,153.09,-0.62%,+0.02,3,50673,买盘
10:20:05,153.1,-0.62%,+0.01,9,147282,中性盘
10:20:08,153.0,-0.68%,-0.1,9,141678,卖盘
10:20:11,153.01,-0.68%,+0.01,6,103129,买盘
10:20:20,153.0,-0.68%,-0.01,7,107559,卖盘
10:20:23,153.05,-0.65%,+0.05,9,137745,卖盘
10:20:26,153.01,-0.68%,-0.04,4,61204,卖盘
10:20:29,153.08,-0.63%,+0.07,7,110983,买盘
10:20:32,153.12,-0.60%,+0.04,6,104428,买盘
10:20:35,153.12,-0.60%,--,10,157254,买盘
10:20:38,153.14,-0.59%,+0.02,17,264626,卖盘
10:20:41,153.14,-0.59%,--,13,208730,卖盘
10:20:44,153.14,-0.59%,--,0,0,卖盘
10:20:47,153.29,-0.49%,+0.15,13,200810,买盘
10:20:50,153.06,-0.64%,-0.23,4,61224,卖盘
10:20:53,153.28,-0.50%,+0.22,2,30656,买盘
10:20:56,153.28,-0.50%,--,35,541078,买盘
10:20:59,153.17,-0.57%,-0.11,3,53303,中性盘
10:21:02,153.27,-0.51%,+0.1,8,130586,买盘
10:21:05,153.27,-0.51%,--,4,67286,买盘
10:21:08,153.27,-0.51%,--,0,0,买盘
10:21:11,153.22,-0.54%,-0.05,24,376615,中性盘
10:21:17,153.29,-0.49%,+0.07,35,536515,买盘
10:21:20,153.3,-0.49%,+0.01,10,156366,买盘
10:21:26,153.36,-0.45%,+0.06,10,161181,买盘
10:21:29,153.4,-0.42%,+0.04,3,57525,买盘
10:21:32,153.45,-0.39%,+0.05,12,189664,买盘
10:21:35,153.45,-0.39%,--,22,339585,买盘
10:21:41,153.44,-0.40%,-0.01,5,76720,卖盘
10:21:44,153.45,-0.39%,+0.01,44,682239,买盘
10:21:47,153.5,-0.36%,+0.05,23,367019,买盘
10:21:50,153.51,-0.35%,+0.01,10,161339,买盘
10:21:53,153.56,-0.32%,+0.05,18,282397,买盘
10:21:56,153.57,-0.31%,+0.01,48,738518,买盘
10:21:59,153.7,-0.23%,+0.13,43,668288,买盘
10:22:02,153.7,-0.23%,--,19,302635,买盘
10:22:02,153.7,-0.23%,--,19,302635,中性盘
10:22:05,153.72,-0.21%,+0.02,25,398903,买盘
10:22:08,153.65,-0.26%,-0.07,35,551911,卖盘
10:22:11,153.7,-0.23%,+0.05,13,207495,买盘
10:22:14,153.7,-0.23%,--,12,197812,买盘
10:22:17,153.71,-0.22%,+0.01,18,280674,买盘
10:22:20,153.71,-0.22%,--,25,391499,卖盘
10:22:23,153.72,-0.21%,+0.01,25,384454,买盘
10:22:26,153.72,-0.21%,--,15,245798,买盘
10:22:29,153.72,-0.21%,--,16,254407,买盘
10:22:32,153.72,-0.21%,--,12,192150,卖盘
10:22:35,153.8,-0.16%,+0.08,30,470013,买盘
10:22:38,153.82,-0.15%,+0.02,3,56144,买盘
10:22:41,153.8,-0.16%,-0.02,22,344358,卖盘
10:22:44,153.88,-0.11%,+0.08,11,171730,买盘
10:22:47,153.88,-0.11%,--,10,163113,买盘
10:22:50,153.88,-0.11%,--,17,262212,买盘
10:22:53,153.87,-0.12%,-0.01,66,1016773,中性盘
10:22:56,153.85,-0.13%,-0.02,35,540937,中性盘
10:22:59,153.88,-0.11%,+0.03,11,177270,买盘
10:23:02,153.85,-0.13%,-0.03,18,285853,卖盘
10:23:05,153.9,-0.10%,+0.05,20,309185,买盘
10:23:08,153.85,-0.13%,-0.05,40,628016,卖盘
10:23:11,153.89,-0.10%,+0.04,30,461670,买盘
10:23:14,153.88,-0.11%,-0.01,14,224665,买盘
10:23:17,153.88,-0.11%,--,6,102792,买盘
10:23:20,153.88,-0.11%,--,8,124643,买盘
10:23:23,153.88,-0.11%,--,17,264366,买盘
10:23:26,153.87,-0.12%,-0.01,2,30774,买盘
10:23:29,153.87,-0.12%,--,3,51546,买盘
10:23:32,153.87,-0.12%,--,20,311894,买盘
10:23:35,153.86,-0.12%,-0.01,4,61544,买盘
10:23:38,153.77,-0.18%,-0.09,4,63507,卖盘
10:23:41,153.77,-0.18%,--,8,129936,买盘
10:23:44,153.83,-0.14%,+0.06,5,90298,买盘
10:23:47,153.83,-0.14%,--,7,108758,买盘
10:23:50,153.77,-0.18%,-0.06,18,286474,买盘
10:23:53,153.73,-0.21%,-0.04,6,92238,卖盘
10:23:56,153.68,-0.24%,-0.05,43,661592,卖盘
10:23:59,153.6,-0.29%,-0.08,14,221645,卖盘
10:24:02,153.51,-0.35%,-0.09,21,322371,卖盘
10:24:05,153.5,-0.36%,-0.01,7,121265,卖盘
10:24:08,153.4,-0.42%,-0.1,2,30680,卖盘
10:24:11,153.2,-0.55%,-0.2,12,186138,卖盘
10:24:14,153.41,-0.42%,+0.21,22,337502,买盘
10:24:17,153.41,-0.42%,--,0,0,中性盘
10:24:20,153.41,-0.42%,--,7,122114,买盘
10:24:23,153.24,-0.53%,-0.17,23,366397,卖盘
10:24:26,153.23,-0.53%,-0.01,15,235974,卖盘
10:24:29,153.19,-0.56%,-0.04,10,153190,卖盘
10:24:32,153.19,-0.56%,--,0,0,卖盘
10:24:35,153.23,-0.53%,+0.04,31,487271,买盘
10:24:38,153.24,-0.53%,+0.01,8,126117,买盘
10:24:41,153.24,-0.53%,--,17,269549,卖盘
10:24:44,153.24,-0.53%,--,24,378963,卖盘
10:24:47,153.24,-0.53%,--,24,367929,买盘
10:24:50,153.23,-0.53%,-0.01,8,135609,卖盘
10:24:53,153.23,-0.53%,--,10,165948,卖盘
10:24:56,153.23,-0.53%,--,2,43824,卖盘
10:24:59,153.19,-0.56%,-0.04,8,122552,卖盘
10:25:05,153.18,-0.56%,-0.01,14,214452,卖盘
10:25:08,153.13,-0.60%,-0.05,9,145167,卖盘
10:25:11,153.08,-0.63%,-0.05,40,617372,卖盘
10:25:14,153.13,-0.60%,+0.05,48,739159,买盘
10:25:17,153.15,-0.58%,+0.02,3,59116,卖盘
10:25:20,153.06,-0.64%,-0.09,9,149540,卖盘
10:25:23,153.13,-0.60%,+0.07,17,264762,买盘
10:25:23,153.13,-0.60%,-0.06,17,264762,中性盘
10:25:26,153.07,-0.64%,-0.06,10,153070,卖盘
10:25:29,153.06,-0.64%,-0.01,18,277192,卖盘
10:25:32,153.05,-0.65%,-0.01,2,30610,卖盘
10:25:35,153.04,-0.66%,-0.01,35,538242,买盘
10:25:38,153.03,-0.66%,-0.01,4,74526,卖盘
10:25:41,153.0,-0.68%,-0.03,5,90576,卖盘
10:25:44,152.97,-0.70%,-0.03,20,308235,卖盘
10:25:47,152.88,-0.76%,-0.09,35,543183,卖盘
10:25:50,152.75,-0.84%,-0.13,34,519350,卖盘
10:25:53,152.36,-1.10%,-0.39,36,548496,卖盘
10:25:56,152.65,-0.91%,+0.29,32,492907,卖盘
10:25:59,152.61,-0.93%,-0.04,4,61044,卖盘
10:26:02,152.61,-0.93%,--,2,34337,卖盘
10:26:05,152.46,-1.03%,-0.15,57,883658,卖盘
10:26:08,152.61,-0.93%,+0.15,111,1697176,买盘
10:26:11,152.61,-0.93%,--,38,590295,买盘
10:26:14,152.61,-0.93%,--,79,1209892,卖盘
10:26:17,152.53,-0.99%,-0.08,59,901300,卖盘
10:26:20,152.53,-0.99%,--,20,305518,买盘
10:26:23,152.86,-0.77%,+0.33,17,259862,买盘
10:26:26,152.5,-1.01%,-0.36,26,401685,卖盘
10:26:29,152.5,-1.01%,--,34,519263,买盘
10:26:35,152.5,-1.01%,--,7,110563,买盘
10:26:38,152.5,-1.01%,--,15,232715,买盘
10:26:41,152.5,-1.01%,--,4,61000,卖盘
10:26:44,152.85,-0.78%,+0.35,24,380597,买盘
10:26:53,152.56,-0.97%,-0.29,7,114420,卖盘
10:26:56,152.52,-0.99%,-0.04,11,167772,卖盘
10:26:59,152.8,-0.81%,+0.28,4,72580,买盘
10:27:02,152.57,-0.96%,-0.23,2,30514,卖盘
10:27:05,152.51,-1.00%,-0.06,10,157848,卖盘
10:27:08,152.57,-0.96%,+0.06,6,99933,买盘
10:27:11,152.57,-0.96%,--,13,210547,卖盘
10:27:14,152.57,-0.96%,--,6,91542,卖盘
10:27:17,152.57,-0.96%,--,4,71403,卖盘
10:27:20,152.5,-1.01%,-0.07,23,363560,卖盘
10:27:23,152.56,-0.97%,+0.06,6,91536,买盘
10:27:26,152.56,-0.97%,--,0,10374,卖盘
10:27:29,152.44,-1.05%,-0.12,96,1468150,卖盘
10:27:32,152.35,-1.10%,-0.09,41,625854,卖盘
10:27:35,152.34,-1.11%,-0.01,3,45702,买盘
10:27:41,152.47,-1.03%,+0.13,24,380413,买盘
10:27:44,152.5,-1.01%,+0.03,86,1315160,买盘
10:27:47,152.5,-1.01%,--,25,396348,卖盘
10:27:50,152.5,-1.01%,--,2,40565,卖盘
10:27:53,152.7,-0.88%,+0.2,29,442830,买盘
10:27:56,152.5,-1.01%,-0.2,8,122000,卖盘
10:27:59,152.52,-0.99%,+0.02,6,100816,卖盘
10:28:05,152.55,-0.97%,+0.03,7,111362,中性盘
10:28:08,152.7,-0.88%,+0.15,4,61080,买盘
10:28:11,152.78,-0.82%,+0.08,58,891930,买盘
10:28:14,152.74,-0.85%,-0.04,4,73010,卖盘
10:28:17,152.76,-0.84%,+0.02,4,61104,卖盘
10:28:20,152.78,-0.82%,+0.02,16,244448,买盘
10:28:23,152.78,-0.82%,--,5,76390,买盘
10:28:26,152.7,-0.88%,-0.08,4,64287,卖盘
10:28:32,152.69,-0.88%,-0.01,12,191931,卖盘
10:28:38,152.69,-0.88%,--,5,76345,卖盘
10:28:41,152.8,-0.81%,+0.11,12,193139,买盘
10:28:43,152.69,-0.88%,-0.11,4,61076,卖盘
10:28:43,152.69,-0.88%,--,4,61076,中性盘
10:28:47,152.76,-0.84%,+0.07,6,95322,卖盘
10:28:56,152.75,-0.84%,-0.01,4,61100,买盘
10:29:02,152.82,-0.80%,+0.07,2,38052,买盘
10:29:05,152.71,-0.87%,-0.11,16,247085,卖盘
10:29:08,152.63,-0.92%,-0.08,27,414543,卖盘
10:29:11,152.67,-0.90%,+0.04,14,213738,买盘
10:29:14,152.58,-0.95%,-0.09,15,231464,卖盘
10:29:17,152.58,-0.95%,--,9,150749,卖盘
10:29:20,152.67,-0.90%,+0.09,5,84121,买盘
10:29:23,152.58,-0.95%,-0.09,6,91548,卖盘
10:29:26,152.63,-0.92%,+0.05,11,181935,卖盘
10:29:29,152.75,-0.84%,+0.12,33,518739,买盘
10:29:32,152.78,-0.82%,+0.03,10,157822,买盘
10:29:35,152.75,-0.84%,-0.03,19,297710,卖盘
10:29:38,152.75,-0.84%,--,17,270979,卖盘
10:29:41,152.78,-0.82%,+0.03,11,169739,买盘
10:29:44,152.78,-0.82%,--,9,143766,买盘
10:29:47,152.75,-0.84%,-0.03,12,186813,卖盘
10:29:50,152.77,-0.83%,+0.02,2,43998,买盘
10:29:53,152.77,-0.83%,--,8,122216,买盘
10:29:56,152.78,-0.82%,+0.01,20,311824,买盘
10:29:59,152.84,-0.79%,+0.06,4,62206,中性盘
10:30:02,152.8,-0.81%,-0.04,6,91680,卖盘
10:30:05,152.75,-0.84%,-0.05,10,154889,卖盘
10:30:08,152.63,-0.92%,-0.12,162,2486190,卖盘
10:30:11,152.55,-0.97%,-0.08,21,324169,卖盘
10:30:14,152.46,-1.03%,-0.09,51,789590,卖盘
10:30:17,152.63,-0.92%,+0.17,5,87915,买盘
10:30:20,152.2,-1.20%,-0.43,28,426160,中性盘
10:30:23,152.33,-1.12%,+0.13,17,272823,中性盘
10:30:26,152.51,-1.00%,+0.18,36,549036,买盘
10:30:29,152.51,-1.00%,--,0,0,买盘
10:30:32,152.44,-1.05%,-0.07,6,103659,卖盘
10:30:35,152.5,-1.01%,+0.06,16,244000,买盘
10:30:38,152.55,-0.97%,+0.05,7,110904,买盘
10:30:41,152.57,-0.96%,+0.02,8,122056,买盘
10:30:44,152.49,-1.01%,-0.08,4,60996,卖盘
10:30:50,152.45,-1.04%,-0.04,5,76225,卖盘
10:30:53,152.41,-1.06%,-0.04,4,60964,卖盘
10:30:56,152.41,-1.06%,--,3,60202,卖盘
10:31:02,152.25,-1.17%,-0.15,8,125150,卖盘
10:31:05,152.3,-1.14%,+0.05,6,100975,买盘
10:31:08,152.25,-1.17%,-0.05,4,60900,中性盘
10:31:11,152.32,-1.12%,+0.07,16,250109,买盘
10:31:14,152.33,-1.12%,+0.01,22,335126,中性盘
10:31:17,152.28,-1.15%,-0.05,30,464606,卖盘
10:31:20,152.25,-1.17%,-0.03,75,1154969,卖盘
10:31:23,152.25,-1.17%,--,74,1136699,买盘
10:31:26,152.49,-1.01%,+0.24,17,266400,中性盘
10:31:29,152.28,-1.15%,-0.21,7,106596,卖盘
10:31:32,152.28,-1.15%,--,0,0,中性盘
10:31:35,152.25,-1.17%,-0.03,16,246493,卖盘
10:31:38,152.25,-1.17%,--,3,54658,买盘
10:31:41,152.26,-1.16%,+0.01,6,97599,中性盘
10:31:47,152.28,-1.15%,+0.02,14,215172,中性盘
10:31:50,152.42,-1.06%,+0.14,2,30484,买盘
10:31:53,152.28,-1.15%,-0.14,2,30456,卖盘
10:31:59,152.25,-1.17%,-0.03,7,110077,卖盘
10:32:02,152.22,-1.19%,-0.03,36,553624,卖盘
10:32:05,152.22,-1.19%,--,2,32727,卖盘
10:32:05,152.22,-1.19%,--,2,32727,中性盘
10:32:08,152.45,-1.04%,+0.23,4,60980,中性盘
10:32:11,152.28,-1.15%,-0.17,52,793074,中性盘
10:32:14,152.28,-1.15%,--,8,124260,卖盘
10:32:17,152.24,-1.17%,-0.04,16,243584,卖盘
10:32:20,152.44,-1.05%,+0.2,22,342228,卖盘
10:32:23,152.46,-1.03%,+0.02,16,256590,买盘
10:32:26,152.48,-1.02%,+0.02,32,502879,买盘
10:32:29,152.48,-1.02%,--,17,261351,买盘
10:32:32,152.48,-1.02%,--,7,113903,卖盘
10:32:35,152.5,-1.01%,+0.02,66,1021598,买盘
10:32:41,152.5,-1.01%,--,11,174765,卖盘
10:32:47,152.56,-0.97%,+0.06,45,695063,买盘
10:32:50,152.57,-0.96%,+0.01,18,284696,买盘
10:32:53,152.6,-0.94%,+0.03,7,112008,买盘
10:32:56,152.6,-0.94%,--,5,85609,买盘
10:32:59,152.55,-0.97%,-0.05,4,61020,卖盘
10:33:02,152.6,-0.94%,+0.05,22,343808,买盘
10:33:05,152.6,-0.94%,--,4,61803,买盘
10:33:08,152.6,-0.94%,--,12,195175,买盘
10:33:11,152.6,-0.94%,--,13,201585,卖盘
10:33:14,152.5,-1.01%,-0.1,4,61000,卖盘
10:33:17,152.63,-0.92%,+0.13,17,259471,买盘
10:33:20,152.6,-0.94%,-0.03,7,110940,中性盘
10:33:23,152.6,-0.94%,--,5,77521,卖盘
10:33:26,152.6,-0.94%,--,10,166639,卖盘
10:33:29,152.6,-0.94%,--,24,368529,买盘
10:33:32,152.48,-1.02%,-0.12,18,286357,卖盘
10:33:35,152.62,-0.93%,+0.14,21,323402,买盘
10:33:38,152.6,-0.94%,-0.02,19,291313,中性盘
10:33:41,152.63,-0.92%,+0.03,7,120578,买盘
10:33:44,152.49,-1.01%,-0.14,9,151880,卖盘
10:33:47,152.6,-0.94%,+0.11,13,212419,买盘
10:33:50,152.45,-1.04%,-0.15,60,925067,卖盘
10:33:53,152.59,-0.95%,+0.14,2,30518,中性盘
10:33:56,152.63,-0.92%,+0.04,20,309076,买盘
10:33:59,152.63,-0.92%,--,46,702098,卖盘
10:34:05,152.61,-0.93%,-0.02,28,435244,卖盘
10:34:08,152.59,-0.95%,-0.02,16,255741,卖盘
10:34:11,152.55,-0.97%,-0.04,5,89699,卖盘
10:34:14,152.5,-1.01%,-0.05,10,152805,卖盘
10:34:17,152.5,-1.01%,--,2,30500,卖盘
10:34:20,152.45,-1.04%,-0.05,54,832225,卖盘
10:34:23,152.45,-1.04%,--,22,343622,买盘
10:34:26,152.61,-0.93%,+0.16,2,31895,中性盘
10:34:29,152.46,-1.03%,-0.15,10,152460,卖盘
10:34:32,152.45,-1.04%,-0.01,5,82780,卖盘
10:34:35,152.46,-1.03%,+0.01,9,148649,买盘
10:34:38,152.31,-1.13%,-0.15,6,104789,卖盘
10:34:41,152.31,-1.13%,--,0,0,卖盘
10:34:47,152.44,-1.05%,+0.13,14,213416,卖盘
10:34:50,152.44,-1.05%,--,21,332472,卖盘
10:34:53,152.44,-1.05%,--,4,66616,买盘
10:34:56,152.46,-1.03%,+0.02,100,1525820,买盘
10:34:59,152.31,-1.13%,-0.15,5,80420,卖盘
10:35:02,152.3,-1.14%,-0.01,22,339020,卖盘
10:35:05,152.44,-1.05%,+0.14,0,7622,卖盘
10:35:08,152.44,-1.05%,--,11,176526,卖盘
10:35:11,152.32,-1.12%,-0.12,12,196645,卖盘
10:35:14,152.5,-1.01%,+0.18,8,124898,买盘
10:35:17,152.5,-1.01%,--,38,579500,买盘
10:35:20,152.26,-1.16%,-0.24,6,91356,中性盘
10:35:23,152.5,-1.01%,+0.24,12,185898,买盘
10:35:26,152.49,-1.01%,-0.01,14,213486,买盘
10:35:26,152.49,-1.01%,--,14,213486,中性盘
10:35:29,152.49,-1.01%,--,10,161182,卖盘
10:35:32,152.49,-1.01%,--,10,152490,买盘
10:35:35,152.5,-1.01%,+0.01,7,106750,买盘
10:35:38,152.49,-1.01%,-0.01,13,203117,买盘
10:35:41,152.48,-1.02%,-0.01,9,145313,卖盘
10:35:50,152.49,-1.01%,+0.01,4,68163,买盘
10:35:53,152.45,-1.04%,-0.04,16,243920,卖盘
10:35:56,152.5,-1.01%,+0.05,18,274500,买盘
10:35:59,152.52,-0.99%,+0.02,0,8236,买盘
10:36:02,152.6,-0.94%,+0.08,19,296960,买盘
10:36:05,152.63,-0.92%,+0.03,21,322965,买盘
10:36:08,152.55,-0.97%,-0.08,29,452921,卖盘
10:36:14,152.55,-0.97%,+0.02,84,1296370,买盘
10:36:17,152.54,-0.98%,-0.01,2,30508,卖盘
10:36:23,152.54,-0.98%,--,4,61016,买盘
10:36:26,152.53,-0.99%,-0.01,5,76265,卖盘
10:36:32,152.62,-0.93%,+0.09,46,702052,买盘
10:36:38,152.51,-1.00%,-0.11,4,61004,卖盘
10:36:41,152.51,-1.00%,--,4,61004,卖盘
10:36:44,152.62,-0.93%,+0.11,30,463660,买盘
10:36:47,152.63,-0.92%,+0.01,2,30526,买盘
10:36:50,152.62,-0.93%,-0.01,8,122096,买盘
10:36:53,152.63,-0.92%,+0.01,22,340670,买盘
10:36:56,152.69,-0.88%,+0.06,2,30538,买盘
10:36:59,152.63,-0.92%,-0.06,7,108978,卖盘
10:37:02,152.65,-0.91%,+0.02,12,198292,买盘
10:37:05,152.66,-0.90%,+0.01,54,838256,买盘
10:37:08,152.8,-0.81%,+0.14,8,135228,买盘
10:37:11,152.78,-0.82%,-0.02,8,122224,中性盘
10:37:14,152.8,-0.81%,+0.02,8,132325,买盘
10:37:23,152.78,-0.82%,-0.02,7,111529,买盘
10:37:26,152.79,-0.82%,+0.01,9,138275,买盘
10:37:29,152.8,-0.81%,+0.01,16,252578,买盘
10:37:32,152.66,-0.90%,-0.14,47,717502,卖盘
10:37:41,152.79,-0.82%,+0.13,59,907267,中性盘
10:37:44,152.79,-0.82%,--,24,366696,买盘
10:37:47,152.6,-0.94%,-0.19,29,445745,卖盘
10:37:50,152.55,-0.97%,-0.05,15,228825,卖盘
10:37:53,152.61,-0.93%,+0.06,14,214722,买盘
10:37:56,152.61,-0.93%,--,4,61044,买盘
10:37:59,152.6,-0.94%,-0.01,2,42728,中性盘
10:38:02,152.5,-1.01%,-0.1,15,239883,卖盘
10:38:05,152.56,-0.97%,+0.06,9,141423,买盘
10:38:08,152.47,-1.03%,-0.09,0,7776,卖盘
10:38:14,152.35,-1.10%,-0.12,2,30470,卖盘
10:38:17,152.43,-1.05%,+0.08,20,314311,中性盘
10:38:20,152.56,-0.97%,+0.13,53,818484,买盘
10:38:23,152.35,-1.10%,-0.21,58,892619,卖盘
10:38:26,152.6,-0.94%,+0.25,6,91560,买盘
10:38:29,152.56,-0.97%,-0.04,5,76280,卖盘
10:38:32,152.44,-1.05%,-0.12,9,145885,卖盘
10:38:35,152.56,-0.97%,+0.12,68,1037408,买盘
10:38:38,152.35,-1.10%,-0.21,6,91410,卖盘
10:38:47,152.35,-1.10%,--,12,195008,卖盘
10:38:53,152.35,-1.10%,--,4,72976,卖盘
10:38:59,152.35,-1.10%,--,9,151893,卖盘
10:39:05,152.49,-1.01%,+0.14,4,68316,买盘
10:39:11,152.35,-1.10%,-0.14,5,82117,卖盘
10:39:14,152.35,-1.10%,--,6,95523,卖盘
10:39:17,152.35,-1.10%,--,2,30470,卖盘
10:39:20,152.35,-1.10%,--,3,45705,卖盘
10:39:23,152.31,-1.13%,-0.04,2,30462,卖盘
10:39:26,152.49,-1.01%,+0.18,32,487968,买盘
10:39:29,152.35,-1.10%,-0.14,15,228525,中性盘
10:39:32,152.4,-1.07%,+0.05,12,189281,买盘
10:39:35,152.4,-1.07%,--,8,130302,买盘
10:39:38,152.49,-1.01%,+0.09,5,76550,买盘
10:39:41,152.49,-1.01%,--,8,136784,买盘
10:39:44,152.49,-1.01%,--,4,60996,卖盘
10:39:47,152.54,-0.98%,+0.05,4,73982,买盘
10:39:50,152.47,-1.03%,-0.07,37,567951,卖盘
10:39:52,152.54,-0.98%,+0.07,2,30508,买盘
10:39:56,152.53,-0.99%,-0.01,6,93348,中性盘
10:40:02,152.54,-0.98%,+0.01,2,30508,买盘
10:40:05,152.53,-0.99%,-0.01,20,308263,卖盘
10:40:08,152.53,-0.99%,--,17,259759,卖盘
10:40:11,152.53,-0.99%,--,10,156801,买盘
10:40:14,152.52,-0.99%,-0.01,52,795697,中性盘
10:40:17,152.56,-0.97%,+0.04,4,61024,卖盘
10:40:20,152.52,-0.99%,-0.04,12,185159,中性盘
10:40:23,152.53,-0.99%,+0.01,2,35997,买盘
10:40:26,152.5,-1.01%,-0.03,3,55205,卖盘
10:40:29,152.46,-1.03%,-0.04,39,604809,卖盘
10:40:32,152.47,-1.03%,+0.01,4,71966,买盘
10:40:35,152.47,-1.03%,--,50,762350,买盘
10:40:38,152.47,-1.03%,--,19,293962,买盘
10:40:41,152.48,-1.02%,+0.01,4,63432,买盘
10:40:44,152.48,-1.02%,--,4,72580,买盘
10:40:47,152.54,-0.98%,+0.06,20,305080,买盘
10:40:50,152.46,-1.03%,-0.08,14,220305,买盘
10:40:53,152.55,-0.97%,+0.09,11,167805,买盘
