成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:23,150.25,-0.48%,-0.01,2,30050,买盘
11:09:26,150.26,-0.48%,+0.01,5,75130,买盘
11:09:29,150.26,-0.48%,--,0,0,买盘
11:09:38,150.26,-0.48%,--,2,30052,买盘
11:09:41,150.21,-0.51%,-0.05,4,67444,卖盘
11:09:50,150.2,-0.52%,-0.01,2,30040,卖盘
11:09:53,150.21,-0.51%,+0.01,2,42059,买盘
11:09:56,150.2,-0.52%,-0.01,2,32744,中性盘
11:10:02,150.17,-0.54%,-0.03,28,425432,卖盘
11:10:05,150.35,-0.42%,+0.18,66,992310,买盘
11:10:11,150.33,-0.43%,-0.02,2,38334,买盘
11:10:14,150.26,-0.48%,-0.07,2,30052,中性盘
11:10:17,150.33,-0.43%,+0.07,2,30066,买盘
11:10:23,150.33,-0.43%,--,2,30367,买盘
11:10:29,150.33,-0.43%,--,0,0,买盘
11:10:32,150.26,-0.48%,-0.07,2,30052,买盘
11:10:38,150.26,-0.48%,--,0,0,中性盘
11:10:41,150.22,-0.50%,-0.04,10,150220,卖盘
11:10:44,150.2,-0.52%,-0.02,24,365136,卖盘
11:10:47,150.2,-0.52%,--,3,48815,卖盘
11:10:56,150.2,-0.52%,--,2,36799,卖盘
11:11:02,150.23,-0.50%,+0.03,2,30046,买盘
11:11:14,150.1,-0.58%,-0.13,2,30020,卖盘
11:11:26,150.1,-0.58%,--,0,1051,卖盘
11:11:29,150.1,-0.58%,--,0,0,买盘
11:11:29,150.1,-0.58%,-0.01,0,0,中性盘
11:11:50,150.09,-0.59%,-0.01,4,60036,卖盘
11:11:53,150.08,-0.60%,-0.01,2,30016,卖盘
11:12:02,150.08,-0.60%,--,1,26264,卖盘
11:12:08,149.96,-0.68%,-0.12,15,234687,卖盘
11:12:20,149.96,-0.68%,--,2,29992,卖盘
11:12:23,150.0,-0.65%,+0.04,8,120000,买盘
11:12:29,150.15,-0.55%,+0.15,95,1437836,买盘
11:12:35,150.15,-0.55%,--,0,0,买盘
11:12:38,150.14,-0.56%,-0.01,2,30028,买盘
11:12:41,150.02,-0.64%,-0.12,5,85811,卖盘
11:12:44,150.16,-0.54%,+0.14,8,120278,买盘
11:12:50,150.16,-0.54%,--,0,0,买盘
11:12:53,150.15,-0.55%,-0.01,5,75075,买盘
11:12:59,150.03,-0.63%,-0.12,2,30006,卖盘
11:13:08,150.03,-0.63%,--,0,0,中性盘
11:13:23,150.02,-0.64%,-0.01,8,133368,卖盘
11:13:41,150.02,-0.64%,--,10,162772,卖盘
11:13:47,150.02,-0.64%,--,3,45006,卖盘
11:13:53,150.02,-0.64%,--,0,0,卖盘
11:14:08,150.02,-0.64%,--,9,138168,卖盘
11:14:11,150.03,-0.63%,+0.01,2,30006,买盘
11:14:17,150.03,-0.63%,--,2,33307,买盘
11:14:29,150.03,-0.63%,--,2,32106,买盘
11:14:32,150.02,-0.64%,-0.01,4,71860,卖盘
11:14:35,150.16,-0.54%,+0.14,90,1359999,买盘
11:14:41,150.17,-0.54%,+0.01,12,188614,买盘
11:14:56,150.17,-0.54%,--,8,126143,卖盘
11:14:59,150.16,-0.54%,-0.01,4,71476,卖盘
11:15:05,150.17,-0.54%,+0.01,2,34239,中性盘
11:15:08,150.16,-0.54%,-0.01,5,75080,卖盘
11:15:11,150.17,-0.54%,+0.01,28,431138,买盘
11:15:17,150.11,-0.58%,-0.06,8,120088,中性盘
11:15:20,150.11,-0.58%,--,0,300,卖盘
11:15:23,150.02,-0.64%,-0.09,2,30004,卖盘
11:15:29,150.02,-0.64%,--,12,189175,卖盘
11:15:32,150.0,-0.65%,-0.02,8,128700,卖盘
11:15:44,150.0,-0.65%,--,0,0,中性盘
11:15:50,150.1,-0.58%,+0.1,7,105070,买盘
11:15:56,149.96,-0.68%,-0.14,4,59984,卖盘
11:15:59,149.96,-0.68%,--,0,5099,卖盘
11:16:05,149.96,-0.68%,--,2,29992,买盘
11:16:08,149.9,-0.72%,-0.06,3,44970,卖盘
11:16:29,149.9,-0.72%,--,2,38674,卖盘
11:16:32,149.85,-0.75%,-0.05,4,59940,卖盘
11:16:35,149.8,-0.78%,-0.05,2,31158,卖盘
11:16:44,149.79,-0.79%,-0.01,8,125524,卖盘
11:16:50,149.79,-0.79%,--,23,348861,卖盘
11:16:53,149.78,-0.79%,-0.01,2,30256,卖盘
11:16:56,149.68,-0.86%,-0.1,3,56579,卖盘
11:17:08,149.67,-0.87%,-0.01,3,56126,卖盘
11:17:11,149.61,-0.91%,-0.06,6,99042,卖盘
11:17:14,149.61,-0.91%,--,3,52364,卖盘
11:17:23,149.61,-0.91%,--,2,29922,买盘
11:17:26,149.6,-0.91%,-0.01,2,29920,卖盘
11:17:38,149.61,-0.91%,+0.01,15,230399,买盘
11:17:41,149.57,-0.93%,-0.04,41,618921,卖盘
11:17:50,149.56,-0.94%,-0.01,2,29912,卖盘
11:17:56,149.57,-0.93%,+0.01,13,201172,买盘
11:17:59,149.57,-0.93%,--,2,29914,卖盘
11:18:05,149.57,-0.93%,--,13,194591,卖盘
11:18:08,149.67,-0.87%,+0.1,33,508130,买盘
11:18:20,149.67,-0.87%,--,0,14518,卖盘
11:18:23,149.6,-0.91%,-0.07,10,151844,卖盘
11:18:32,149.67,-0.87%,+0.07,5,74835,买盘
11:18:35,149.6,-0.91%,-0.07,2,29920,卖盘
11:18:38,149.6,-0.91%,--,3,45179,买盘
11:18:41,149.6,-0.91%,--,2,39046,卖盘
11:18:50,149.67,-0.87%,+0.07,144,2160037,买盘
11:18:53,149.67,-0.87%,--,7,116144,卖盘
11:19:26,149.77,-0.80%,+0.1,2,29954,买盘
11:19:32,149.77,-0.80%,--,2,29954,买盘
11:19:35,149.77,-0.80%,--,4,59908,买盘
11:19:35,149.77,-0.80%,--,4,59908,中性盘
11:19:38,149.77,-0.80%,--,2,30254,买盘
11:19:41,149.77,-0.80%,--,5,74885,买盘
11:19:44,149.77,-0.80%,--,3,45530,买盘
11:19:50,149.77,-0.80%,--,0,0,买盘
11:19:53,149.77,-0.80%,--,3,44931,买盘
11:19:59,149.77,-0.80%,--,1,26210,买盘
11:20:02,149.86,-0.74%,+0.09,4,59944,买盘
11:20:05,149.86,-0.74%,--,16,239776,买盘
11:20:11,149.88,-0.73%,+0.02,13,201439,买盘
11:20:14,150.08,-0.60%,+0.2,3,51177,买盘
11:20:29,150.08,-0.60%,--,8,123966,买盘
11:20:47,150.0,-0.65%,-0.08,2,30000,买盘
11:20:59,149.77,-0.80%,-0.23,2,29954,卖盘
11:21:14,149.97,-0.67%,+0.2,2,29994,买盘
11:21:32,149.97,-0.67%,--,0,0,买盘
11:21:41,149.78,-0.79%,-0.19,2,29956,卖盘
11:21:44,149.77,-0.80%,-0.01,2,36694,卖盘
11:21:53,149.87,-0.74%,+0.1,4,59948,买盘
11:21:56,149.88,-0.73%,+0.01,2,29976,买盘
11:22:20,149.72,-0.83%,-0.16,8,130855,卖盘
11:22:26,149.72,-0.83%,--,0,0,卖盘
11:22:38,149.72,-0.83%,--,2,29944,卖盘
11:22:50,149.71,-0.84%,-0.01,2,44015,卖盘
11:22:53,149.71,-0.84%,--,13,194623,卖盘
11:22:56,149.9,-0.72%,+0.19,9,137009,买盘
11:23:11,149.95,-0.68%,+0.05,21,317894,买盘
11:23:14,149.71,-0.84%,-0.24,4,59884,卖盘
11:23:23,149.71,-0.84%,--,0,0,中性盘
11:23:35,149.71,-0.84%,--,0,0,卖盘
11:23:38,149.7,-0.85%,-0.01,9,147904,卖盘
11:23:59,149.87,-0.74%,--,2,29974,买盘
11:24:11,149.75,-0.81%,-0.12,2,29950,中性盘
11:24:17,149.7,-0.85%,-0.05,2,34281,卖盘
11:24:20,149.87,-0.74%,+0.17,2,29974,买盘
11:24:23,149.87,-0.74%,--,2,32522,买盘
11:24:26,149.7,-0.85%,-0.17,9,142814,卖盘
11:24:29,149.7,-0.85%,--,0,0,卖盘
11:24:32,149.85,-0.75%,+0.15,2,29970,买盘
11:24:44,149.85,-0.75%,--,5,74925,买盘
11:24:56,149.73,-0.83%,-0.12,4,69175,卖盘
11:25:02,149.73,-0.83%,--,0,0,卖盘
11:25:05,149.73,-0.83%,--,0,5690,卖盘
11:25:11,149.7,-0.85%,-0.03,7,104790,卖盘
11:25:14,149.85,-0.75%,+0.15,4,63986,买盘
11:25:26,149.85,-0.75%,--,28,433516,买盘
11:25:29,149.85,-0.75%,--,2,33866,买盘
11:25:35,149.85,-0.75%,--,3,57243,买盘
11:25:44,149.76,-0.81%,-0.09,6,90455,买盘
11:25:47,149.72,-0.83%,-0.04,2,44317,卖盘
11:25:53,149.82,-0.77%,+0.1,2,29964,买盘
11:25:56,149.82,-0.77%,--,0,0,买盘
11:26:02,149.68,-0.86%,-0.14,52,790011,卖盘
11:26:05,149.67,-0.87%,-0.01,5,74835,卖盘
11:26:08,149.67,-0.87%,--,2,29934,卖盘
11:26:11,149.65,-0.88%,-0.02,4,62703,卖盘
11:26:14,149.63,-0.89%,-0.02,9,134667,卖盘
11:26:20,149.7,-0.85%,+0.07,4,70958,买盘
11:26:23,149.63,-0.89%,-0.07,4,59852,卖盘
11:26:26,149.63,-0.89%,--,3,44889,卖盘
11:26:29,149.63,-0.89%,--,1,25287,卖盘
11:26:32,149.72,-0.83%,+0.09,2,29944,买盘
11:26:38,149.69,-0.85%,-0.03,2,30387,买盘
11:26:44,149.6,-0.91%,-0.09,2,29920,卖盘
11:26:47,149.6,-0.91%,--,3,45927,卖盘
11:26:50,149.6,-0.91%,--,5,80784,卖盘
11:26:56,149.57,-0.93%,-0.03,4,59828,卖盘
11:26:59,149.5,-0.98%,-0.07,5,79684,卖盘
11:27:02,149.5,-0.98%,--,8,131859,卖盘
11:27:05,149.52,-0.97%,+0.02,12,191535,买盘
11:27:08,149.6,-0.91%,+0.08,4,60139,买盘
11:27:14,149.49,-0.99%,-0.11,2,29898,卖盘
11:27:17,149.7,-0.85%,+0.21,22,329340,买盘
11:27:20,149.46,-1.01%,-0.24,2,39906,卖盘
11:27:23,149.46,-1.01%,--,0,0,卖盘
11:27:26,149.5,-0.98%,+0.04,5,87458,卖盘
11:27:26,149.5,-0.98%,--,5,87458,中性盘
11:27:32,149.5,-0.98%,--,4,74451,卖盘
11:27:38,149.5,-0.98%,--,2,31096,卖盘
11:27:41,149.5,-0.98%,--,3,46196,卖盘
11:27:53,149.57,-0.93%,+0.07,6,95127,买盘
11:27:56,149.51,-0.97%,-0.06,8,119608,卖盘
11:27:59,149.51,-0.97%,--,11,174030,卖盘
11:28:02,149.47,-1.00%,-0.04,10,149470,卖盘
11:28:05,149.51,-0.97%,+0.04,2,35882,买盘
11:28:08,149.47,-1.00%,-0.04,6,90429,卖盘
11:28:11,149.47,-1.00%,--,2,29894,卖盘
11:28:14,149.46,-1.01%,-0.01,5,83997,卖盘
11:28:17,149.45,-1.01%,-0.01,2,34822,卖盘
11:28:20,149.46,-1.01%,+0.01,7,114636,买盘
11:28:23,149.45,-1.01%,-0.01,7,119411,中性盘
11:28:26,149.43,-1.03%,-0.02,3,44829,卖盘
11:28:29,149.43,-1.03%,--,5,74715,卖盘
11:28:32,149.41,-1.04%,-0.02,9,134469,卖盘
11:28:38,149.41,-1.04%,--,0,7172,卖盘
11:28:47,149.39,-1.05%,-0.02,50,754868,卖盘
11:28:50,149.37,-1.07%,-0.02,7,104559,卖盘
11:28:53,149.37,-1.07%,--,7,111281,买盘
11:28:56,149.37,-1.07%,--,2,29874,卖盘
11:28:59,149.37,-1.07%,--,0,0,中性盘
11:29:02,149.32,-1.10%,-0.05,4,59728,卖盘
11:29:05,149.39,-1.05%,+0.07,11,164329,买盘
11:29:08,149.39,-1.05%,--,5,87543,卖盘
11:29:11,149.41,-1.04%,+0.02,4,65740,买盘
11:29:14,149.4,-1.05%,-0.01,10,149400,中性盘
11:29:17,149.45,-1.01%,+0.05,13,207586,买盘
11:29:20,149.48,-0.99%,+0.03,2,29896,买盘
11:29:23,149.48,-0.99%,--,2,30045,买盘
11:29:32,149.41,-1.04%,-0.07,7,104587,卖盘
11:29:35,149.49,-0.99%,+0.08,11,178043,买盘
11:29:38,149.4,-1.05%,-0.09,2,29880,卖盘
11:29:41,149.79,-0.79%,+0.39,28,426752,买盘
11:29:47,149.79,-0.79%,--,0,0,买盘
11:29:50,149.65,-0.88%,-0.14,2,29930,买盘
11:29:53,149.5,-0.98%,-0.15,16,246825,卖盘
11:29:56,149.5,-0.98%,--,1,22276,买盘
11:29:59,149.5,-0.98%,--,0,0,卖盘
13:00:02,149.65,-0.88%,+0.15,15,224475,中性盘
13:00:05,149.41,-1.04%,-0.24,70,1056179,卖盘
13:00:08,149.5,-0.98%,+0.09,11,176859,买盘
13:00:11,149.52,-0.97%,+0.02,71,1065180,买盘
13:00:14,149.75,-0.81%,+0.23,7,104825,买盘
13:00:17,149.75,-0.81%,--,14,216988,买盘
13:00:20,149.52,-0.97%,-0.23,25,379930,卖盘
13:00:23,149.78,-0.79%,+0.26,10,158467,买盘
13:00:26,149.75,-0.81%,-0.03,2,29950,卖盘
13:00:29,149.75,-0.81%,--,20,299949,卖盘
13:00:32,149.75,-0.81%,--,2,29950,买盘
13:00:35,149.55,-0.95%,-0.2,2,29910,卖盘
13:00:47,149.55,-0.95%,--,0,0,卖盘
13:00:53,149.56,-0.94%,+0.01,3,46663,卖盘
13:00:56,149.56,-0.94%,--,0,0,卖盘
13:01:02,149.7,-0.85%,+0.14,2,29940,买盘
13:01:05,149.7,-0.85%,--,12,191466,买盘
13:01:14,149.66,-0.87%,-0.04,13,202939,卖盘
13:01:26,149.66,-0.87%,--,0,0,中性盘
13:01:26,149.66,-0.87%,-0.09,0,0,中性盘
13:01:32,149.57,-0.93%,-0.09,5,74785,中性盘
13:01:38,149.56,-0.94%,-0.01,9,138642,卖盘
13:01:44,149.7,-0.85%,+0.14,9,134730,买盘
13:01:47,149.57,-0.93%,-0.13,5,74785,卖盘
13:01:50,149.68,-0.86%,+0.11,12,179616,卖盘
13:01:53,149.68,-0.86%,--,12,188746,卖盘
13:01:56,149.64,-0.89%,-0.04,2,29928,卖盘
13:01:59,149.64,-0.89%,--,0,0,中性盘
13:02:02,149.57,-0.93%,-0.07,9,134613,卖盘
13:02:14,149.7,-0.85%,+0.13,26,390118,买盘
13:02:17,149.7,-0.85%,--,9,138173,买盘
13:02:20,149.7,-0.85%,--,7,104790,买盘
13:02:26,149.7,-0.85%,--,4,59880,买盘
13:02:32,149.57,-0.93%,-0.13,7,104699,卖盘
13:02:35,149.57,-0.93%,--,0,0,卖盘
13:02:47,149.58,-0.93%,+0.01,4,59832,卖盘
13:02:50,149.57,-0.93%,-0.01,6,98716,卖盘
13:02:56,149.65,-0.88%,+0.08,8,128250,买盘
13:02:59,149.65,-0.88%,--,0,0,卖盘
13:03:02,149.7,-0.85%,+0.05,10,149999,买盘
13:03:08,149.7,-0.85%,--,0,0,买盘
13:03:11,149.75,-0.81%,+0.05,35,535955,买盘
13:03:14,149.97,-0.67%,+0.22,21,319136,买盘
13:03:17,149.92,-0.70%,-0.05,7,116188,买盘
13:03:20,149.92,-0.70%,--,2,40179,买盘
13:03:23,149.92,-0.70%,--,4,59968,买盘
13:03:26,149.97,-0.67%,+0.05,20,299940,买盘
13:03:29,149.97,-0.67%,--,4,62837,买盘
13:03:32,149.97,-0.67%,--,7,117277,买盘
13:03:35,149.97,-0.67%,--,3,44991,买盘
13:03:41,150.0,-0.65%,+0.03,4,60000,买盘
13:03:44,150.06,-0.61%,+0.06,2,30012,买盘
13:03:47,149.99,-0.66%,-0.07,10,150440,卖盘
13:03:50,150.0,-0.65%,+0.01,36,540000,买盘
13:03:53,150.06,-0.61%,+0.06,2,31963,买盘
13:03:56,150.08,-0.60%,+0.02,12,186549,买盘
13:04:02,150.0,-0.65%,-0.08,5,75000,卖盘
13:04:08,150.08,-0.60%,+0.08,18,277648,买盘
13:04:11,150.09,-0.59%,+0.01,2,32269,卖盘
13:04:14,150.08,-0.60%,-0.01,5,83895,卖盘
13:04:17,150.0,-0.65%,-0.08,10,150000,卖盘
13:04:32,149.99,-0.66%,-0.01,5,74995,卖盘
13:04:38,150.06,-0.61%,+0.07,81,1221939,买盘
13:04:44,150.06,-0.61%,--,0,0,买盘
13:04:47,149.74,-0.82%,-0.32,4,59896,卖盘
13:04:50,149.99,-0.66%,+0.25,37,554963,买盘
13:04:59,150.05,-0.62%,+0.06,6,100834,买盘
13:05:02,149.99,-0.66%,-0.06,5,74995,卖盘
13:05:08,150.03,-0.63%,+0.04,10,150480,买盘
13:05:11,149.99,-0.66%,-0.04,4,59996,卖盘
13:05:14,149.99,-0.66%,--,8,120442,卖盘
13:05:17,150.03,-0.63%,+0.04,21,316713,买盘
13:05:20,150.03,-0.63%,--,2,30006,中性盘
13:05:29,150.03,-0.63%,--,2,30006,卖盘
13:05:32,150.03,-0.63%,--,5,75015,卖盘
13:05:35,150.03,-0.63%,--,42,630726,卖盘
13:05:38,150.04,-0.62%,+0.01,4,60166,买盘
13:05:41,150.03,-0.63%,-0.01,4,70814,卖盘
13:05:47,150.03,-0.63%,--,1,22505,卖盘
13:05:53,150.03,-0.63%,--,2,30006,买盘
13:06:02,149.94,-0.69%,-0.09,2,31038,卖盘
13:06:08,150.0,-0.65%,+0.06,14,224250,买盘
13:06:14,150.0,-0.65%,--,29,449250,卖盘
13:06:17,150.0,-0.65%,--,16,240000,中性盘
13:06:29,150.0,-0.65%,--,9,135000,卖盘
13:06:32,149.75,-0.81%,-0.25,20,306389,卖盘
13:06:38,149.75,-0.81%,--,0,0,卖盘
13:06:47,149.76,-0.81%,+0.01,5,74880,卖盘
13:06:53,150.0,-0.65%,+0.24,20,309000,买盘
13:06:59,149.99,-0.66%,-0.01,3,58046,卖盘
13:07:02,149.99,-0.66%,--,20,309879,卖盘
13:07:05,149.88,-0.73%,-0.11,5,77488,中性盘
13:07:11,149.88,-0.73%,--,3,44964,卖盘
13:07:14,149.84,-0.76%,-0.04,2,39708,卖盘
13:07:17,149.88,-0.73%,+0.04,4,59952,买盘
13:07:20,149.83,-0.76%,-0.05,3,52141,卖盘
13:07:23,149.83,-0.76%,--,6,92145,买盘
13:07:32,149.83,-0.76%,--,5,74915,卖盘
13:07:35,150.0,-0.65%,+0.17,19,285000,买盘
13:07:47,149.84,-0.76%,-0.16,4,59936,卖盘
13:07:53,149.83,-0.76%,-0.01,2,40005,卖盘
13:07:56,149.76,-0.81%,-0.07,4,63199,卖盘
13:08:02,149.76,-0.81%,--,5,74880,卖盘
13:08:05,150.0,-0.65%,+0.24,20,300000,买盘
13:08:08,149.84,-0.76%,-0.16,2,37760,中性盘
13:08:17,149.84,-0.76%,--,5,74920,卖盘
13:08:23,149.84,-0.76%,--,0,0,卖盘
13:08:32,149.85,-0.75%,+0.01,2,29970,卖盘
13:08:38,149.85,-0.75%,--,0,0,买盘
13:08:41,150.0,-0.65%,+0.15,40,600000,买盘
13:08:44,150.0,-0.65%,--,0,0,买盘
13:08:47,149.77,-0.80%,-0.23,5,74885,卖盘
13:08:53,149.77,-0.80%,--,0,0,卖盘
13:09:02,149.78,-0.79%,+0.01,5,85824,卖盘
13:09:05,149.99,-0.66%,+0.21,4,64046,买盘
13:09:14,149.99,-0.66%,--,0,0,买盘
13:09:17,149.98,-0.66%,-0.01,2,31196,中性盘
13:09:20,149.94,-0.69%,-0.04,2,29988,卖盘
13:09:20,149.94,-0.69%,--,2,29988,中性盘
13:09:26,149.94,-0.69%,--,0,0,中性盘
13:09:32,149.81,-0.77%,-0.13,5,74905,卖盘
13:09:38,149.95,-0.68%,+0.14,2,29990,买盘
13:09:44,149.97,-0.67%,+0.02,19,291092,买盘
13:09:47,150.06,-0.61%,+0.09,46,701080,买盘
13:09:53,150.06,-0.61%,--,1,19208,卖盘
13:09:56,150.1,-0.58%,+0.04,5,76851,买盘
13:09:59,150.12,-0.57%,+0.02,2,30024,买盘
13:10:02,150.08,-0.60%,-0.04,6,90048,买盘
13:10:11,150.08,-0.60%,--,0,0,买盘
13:10:17,150.01,-0.64%,-0.07,4,60304,卖盘
13:10:20,150.0,-0.65%,-0.01,5,75000,卖盘
13:10:29,150.07,-0.60%,+0.07,12,180084,买盘
13:10:32,150.0,-0.65%,-0.07,2,30000,卖盘
13:10:47,149.95,-0.68%,-0.05,2,30290,卖盘
13:10:50,149.95,-0.68%,--,2,29990,买盘
13:10:53,149.95,-0.68%,--,0,14695,买盘
13:10:59,149.98,-0.66%,+0.03,2,32096,卖盘
13:11:08,149.97,-0.67%,-0.01,13,196311,买盘
13:11:11,149.98,-0.66%,+0.01,8,119984,买盘
13:11:14,150.0,-0.65%,+0.02,13,207900,买盘
13:11:17,150.0,-0.65%,--,14,213000,买盘
13:11:20,150.16,-0.54%,+0.16,36,540576,买盘
13:11:23,150.16,-0.54%,--,3,50454,买盘
13:11:26,150.2,-0.52%,+0.04,16,241972,买盘
13:11:32,150.2,-0.52%,--,8,126168,买盘
13:11:35,150.2,-0.52%,--,6,91772,卖盘
13:11:44,150.2,-0.52%,--,5,75100,卖盘
13:11:47,150.2,-0.52%,--,7,105140,卖盘
13:11:56,150.2,-0.52%,-0.02,2,30040,卖盘
13:11:59,150.22,-0.50%,+0.02,2,30044,买盘
13:12:02,150.22,-0.50%,--,19,288272,买盘
13:12:05,150.22,-0.50%,--,9,135198,卖盘
13:12:08,150.2,-0.52%,-0.02,10,150500,卖盘
13:12:11,150.22,-0.50%,+0.02,4,70603,中性盘
13:12:17,150.22,-0.50%,--,5,75110,卖盘
13:12:20,150.17,-0.54%,-0.05,49,748597,卖盘
13:12:23,150.26,-0.48%,+0.09,25,389624,买盘
13:12:26,150.17,-0.54%,-0.09,1,22676,卖盘
13:12:29,150.17,-0.54%,--,0,0,买盘
13:12:32,150.17,-0.54%,--,0,0,中性盘
13:12:35,150.04,-0.62%,-0.13,5,75020,买盘
13:12:38,150.1,-0.58%,+0.06,4,63042,买盘
13:12:44,150.1,-0.58%,--,0,0,中性盘
13:12:47,150.03,-0.63%,-0.07,32,484447,卖盘
13:12:53,150.15,-0.55%,+0.12,2,33483,买盘
13:13:02,150.03,-0.63%,-0.12,5,75015,卖盘
13:13:05,150.26,-0.48%,+0.23,20,300520,买盘
13:13:08,150.21,-0.51%,-0.05,2,33046,买盘
13:13:14,150.21,-0.51%,--,11,178750,买盘
13:13:17,150.21,-0.51%,--,11,171540,卖盘
13:13:17,150.21,-0.51%,--,11,171540,中性盘
13:13:23,150.25,-0.48%,+0.04,2,30050,中性盘
13:13:29,150.26,-0.48%,+0.01,2,30052,买盘
13:13:32,150.25,-0.48%,-0.01,0,10217,卖盘
13:13:35,150.22,-0.50%,-0.03,19,291727,卖盘
13:13:41,150.21,-0.51%,-0.01,3,51222,卖盘
13:13:44,150.21,-0.51%,--,3,45063,买盘
13:13:47,150.08,-0.60%,-0.13,3,45024,卖盘
13:13:50,150.03,-0.63%,-0.05,4,60012,卖盘
13:13:53,150.03,-0.63%,--,0,0,卖盘
13:13:56,150.08,-0.60%,+0.05,2,31817,买盘
13:14:02,150.1,-0.58%,+0.02,10,150100,卖盘
13:14:17,150.1,-0.58%,--,12,180120,卖盘
13:14:26,150.1,-0.58%,--,0,0,卖盘
13:14:29,150.18,-0.53%,+0.08,5,75390,买盘
13:14:32,150.19,-0.52%,+0.01,7,105133,卖盘
13:14:35,150.22,-0.50%,+0.03,26,390572,买盘
13:14:38,150.22,-0.50%,--,0,0,中性盘
13:14:41,150.24,-0.49%,+0.02,11,170372,买盘
13:14:44,150.24,-0.49%,--,0,0,卖盘
13:14:47,150.23,-0.50%,-0.01,9,143470,卖盘
13:14:56,150.24,-0.49%,+0.01,7,105168,买盘
13:14:59,150.23,-0.50%,-0.01,5,76768,卖盘
13:15:02,150.23,-0.50%,--,0,0,买盘
13:15:05,150.19,-0.52%,-0.04,2,30038,卖盘
13:15:17,150.11,-0.58%,-0.08,7,105077,卖盘
13:15:32,150.11,-0.58%,--,9,135850,卖盘
13:15:38,150.12,-0.57%,+0.01,2,30024,买盘
13:15:47,150.11,-0.58%,--,7,105377,卖盘
13:15:50,150.12,-0.57%,+0.01,5,75060,买盘
13:16:02,150.11,-0.58%,--,3,59744,卖盘
13:16:05,150.1,-0.58%,-0.01,5,77151,卖盘
13:16:08,150.11,-0.58%,+0.01,2,30472,买盘
13:16:11,150.09,-0.59%,-0.02,2,30018,卖盘
13:16:17,150.07,-0.60%,-0.02,7,107600,卖盘
13:16:20,150.03,-0.63%,-0.04,14,210042,卖盘
13:16:23,150.0,-0.65%,-0.03,8,120000,卖盘
13:16:26,150.0,-0.65%,--,0,3600,卖盘
13:16:29,149.94,-0.69%,-0.06,2,29988,卖盘
13:16:32,149.88,-0.73%,-0.06,7,108213,卖盘
13:16:38,149.88,-0.73%,--,0,0,买盘
13:16:44,149.88,-0.73%,--,11,169964,买盘
13:16:47,149.89,-0.72%,+0.01,19,288089,中性盘
13:16:50,149.9,-0.72%,+0.01,4,59960,买盘
13:16:53,149.9,-0.72%,--,0,0,卖盘
13:16:59,149.94,-0.69%,+0.04,2,37485,买盘
13:17:02,149.94,-0.69%,--,12,190574,买盘
13:17:02,149.94,-0.69%,--,12,190574,中性盘
13:17:17,149.94,-0.69%,--,22,340514,卖盘
13:17:20,149.94,-0.69%,--,0,0,卖盘
13:17:26,150.09,-0.59%,+0.15,2,30018,买盘
13:17:29,150.09,-0.59%,--,0,0,买盘
13:17:32,150.05,-0.62%,-0.04,5,75025,中性盘
13:17:35,150.05,-0.62%,--,6,102634,卖盘
13:17:38,150.09,-0.59%,+0.04,7,107464,买盘
13:17:41,150.07,-0.60%,-0.02,4,60028,卖盘
13:17:47,150.07,-0.60%,--,4,62729,卖盘
13:17:50,150.07,-0.60%,--,2,30014,卖盘
13:17:56,150.07,-0.60%,--,4,66181,卖盘
13:18:02,150.04,-0.62%,-0.03,3,57915,卖盘
13:18:08,150.09,-0.59%,+0.05,10,150090,买盘
13:18:11,150.07,-0.60%,-0.02,2,30014,买盘
13:18:14,150.04,-0.62%,-0.03,3,45012,卖盘
13:18:17,150.03,-0.63%,-0.01,14,216343,卖盘
13:18:20,150.03,-0.63%,--,0,0,买盘
13:18:23,150.0,-0.65%,-0.03,11,165000,卖盘
13:18:26,149.99,-0.66%,-0.01,23,344977,卖盘
13:18:29,150.0,-0.65%,+0.01,8,122700,买盘
13:18:32,150.0,-0.65%,--,3,50550,卖盘
13:18:35,149.89,-0.72%,-0.11,95,1434297,卖盘
13:18:38,149.89,-0.72%,--,0,0,卖盘
13:18:44,150.03,-0.63%,+0.14,20,300060,买盘
13:18:47,149.9,-0.72%,-0.13,2,30130,中性盘
13:18:50,149.81,-0.77%,-0.09,4,59924,卖盘
13:18:56,149.89,-0.72%,+0.08,4,59956,买盘
13:18:59,149.81,-0.77%,-0.08,5,78351,卖盘
13:19:05,149.96,-0.68%,+0.15,25,374900,买盘
13:19:08,149.81,-0.77%,-0.15,1,19775,卖盘
13:19:11,149.81,-0.77%,--,5,74905,买盘
13:19:20,149.81,-0.77%,--,0,0,卖盘
13:19:23,149.96,-0.68%,+0.15,2,29992,买盘
13:19:26,149.96,-0.68%,--,2,38840,买盘
13:19:29,149.86,-0.74%,-0.1,35,527957,中性盘
13:19:32,149.93,-0.70%,+0.07,4,61171,中性盘
13:19:35,149.96,-0.68%,+0.03,4,59984,卖盘
13:19:38,149.96,-0.68%,--,0,0,卖盘
13:19:41,149.99,-0.66%,+0.03,22,334478,中性盘
13:19:44,149.99,-0.66%,--,0,0,卖盘
13:19:47,150.1,-0.58%,+0.11,7,109723,卖盘
13:19:50,150.1,-0.58%,--,5,75050,卖盘
