成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:53,147.2,-1.43%,--,30,441600,买盘
10:19:56,147.2,-1.43%,--,18,267462,买盘
10:19:59,147.16,-1.45%,-0.04,4,66222,卖盘
10:20:02,147.17,-1.45%,+0.01,12,177340,中性盘
10:20:05,147.29,-1.37%,+0.12,35,516693,买盘
10:20:08,147.37,-1.31%,+0.08,56,829546,买盘
10:20:11,147.34,-1.33%,-0.03,9,141299,卖盘
10:20:14,147.28,-1.37%,-0.06,2,29456,卖盘
10:20:17,147.43,-1.27%,+0.15,2,29486,买盘
10:20:20,147.43,-1.27%,--,5,80202,买盘
10:20:23,147.33,-1.34%,-0.1,12,176796,中性盘
10:20:26,147.33,-1.34%,--,7,107698,买盘
10:20:32,147.43,-1.27%,+0.1,3,44229,中性盘
10:20:35,147.45,-1.26%,+0.02,29,436599,买盘
10:20:38,147.45,-1.26%,--,2,29490,中性盘
10:20:41,147.49,-1.23%,+0.04,10,147490,买盘
10:20:44,147.6,-1.16%,+0.11,339,5005264,买盘
10:20:47,147.66,-1.12%,+0.06,68,1007632,买盘
10:20:50,147.68,-1.10%,+0.02,22,334052,买盘
10:20:53,147.68,-1.10%,--,0,4726,买盘
10:20:59,147.7,-1.09%,+0.02,39,586074,买盘
10:21:02,147.69,-1.10%,-0.01,4,59962,卖盘
10:21:05,147.7,-1.09%,+0.01,12,181819,买盘
10:21:08,147.7,-1.09%,--,16,236320,买盘
10:21:11,147.49,-1.23%,-0.21,28,423444,卖盘
10:21:14,147.55,-1.19%,+0.06,30,453569,中性盘
10:21:17,147.43,-1.27%,-0.12,30,448629,卖盘
10:21:20,147.54,-1.20%,+0.11,12,177048,买盘
10:21:23,147.54,-1.20%,--,4,59901,买盘
10:21:26,147.54,-1.20%,--,2,29508,卖盘
10:21:32,147.64,-1.13%,+0.1,2,32186,买盘
10:21:35,147.53,-1.21%,-0.11,13,202706,卖盘
10:21:38,147.53,-1.21%,--,9,140006,买盘
10:21:41,147.64,-1.13%,+0.11,11,176873,买盘
10:21:44,147.57,-1.18%,-0.07,6,88542,卖盘
10:21:47,147.64,-1.13%,+0.07,2,29528,买盘
10:21:50,147.64,-1.13%,--,4,59056,买盘
10:21:53,147.37,-1.31%,-0.27,33,486321,卖盘
10:21:56,147.37,-1.31%,--,14,206318,卖盘
10:21:59,147.28,-1.37%,-0.09,12,176736,卖盘
10:22:02,147.13,-1.47%,-0.15,33,490826,卖盘
10:22:05,147.46,-1.25%,+0.33,23,339158,买盘
10:22:08,147.51,-1.22%,+0.05,6,88506,买盘
10:22:11,147.46,-1.25%,-0.05,5,75647,买盘
10:22:14,147.46,-1.25%,--,2,29492,卖盘
10:22:20,147.46,-1.25%,--,0,0,卖盘
10:22:23,147.46,-1.25%,--,8,126078,卖盘
10:22:26,147.47,-1.25%,+0.01,9,143341,买盘
10:22:29,147.64,-1.13%,+0.17,13,199019,买盘
10:22:32,147.68,-1.10%,+0.04,12,177216,买盘
10:22:35,147.68,-1.10%,--,37,546564,买盘
10:22:38,147.68,-1.10%,--,16,242195,买盘
10:22:41,147.69,-1.10%,+0.01,13,201745,买盘
10:22:44,147.7,-1.09%,+0.01,4,64545,买盘
10:22:47,147.69,-1.10%,-0.01,7,112687,卖盘
10:22:50,147.7,-1.09%,+0.01,17,258623,买盘
10:22:56,147.7,-1.09%,--,11,162470,买盘
10:22:59,147.7,-1.09%,--,18,279301,买盘
10:23:02,147.69,-1.10%,-0.01,4,60553,中性盘
10:23:05,147.7,-1.09%,+0.01,10,156414,买盘
10:23:08,147.7,-1.09%,--,0,0,卖盘
10:23:11,147.48,-1.24%,-0.22,12,187447,卖盘
10:23:14,147.5,-1.23%,+0.02,11,166823,卖盘
10:23:17,147.68,-1.10%,+0.18,15,227427,买盘
10:23:20,147.47,-1.25%,-0.21,4,59725,卖盘
10:23:23,147.7,-1.09%,+0.23,8,118160,买盘
10:23:26,147.69,-1.10%,-0.01,6,88614,卖盘
10:23:29,147.7,-1.09%,+0.01,25,369989,买盘
10:23:29,147.7,-1.09%,--,25,369989,中性盘
10:23:32,147.7,-1.09%,--,6,92017,卖盘
10:23:35,147.48,-1.24%,-0.22,20,294960,卖盘
10:23:38,147.5,-1.23%,+0.02,15,221250,中性盘
10:23:41,147.58,-1.17%,+0.08,20,306524,买盘
10:23:44,147.62,-1.15%,+0.04,2,29524,中性盘
10:23:47,147.68,-1.10%,+0.06,4,62026,买盘
10:23:50,147.68,-1.10%,--,10,160824,买盘
10:23:53,147.68,-1.10%,--,9,138524,买盘
10:23:56,147.69,-1.10%,+0.01,4,64245,买盘
10:23:59,147.7,-1.09%,+0.01,10,153608,买盘
10:24:02,147.61,-1.15%,-0.09,16,245033,卖盘
10:24:05,147.7,-1.09%,+0.09,11,166458,买盘
10:24:08,147.7,-1.09%,--,10,147700,买盘
10:24:11,147.7,-1.09%,--,9,132930,买盘
10:24:14,147.7,-1.09%,--,14,206780,买盘
10:24:17,147.7,-1.09%,--,9,135441,买盘
10:24:20,147.7,-1.09%,--,6,88620,买盘
10:24:23,147.68,-1.10%,-0.02,12,177216,卖盘
10:24:26,147.67,-1.11%,-0.01,14,206738,中性盘
10:24:29,147.67,-1.11%,--,8,118136,买盘
10:24:32,147.68,-1.10%,+0.01,4,59072,买盘
10:24:35,147.67,-1.11%,-0.01,2,29534,卖盘
10:24:38,147.68,-1.10%,+0.01,6,88608,买盘
10:24:44,147.74,-1.06%,+0.06,41,612087,买盘
10:24:47,147.8,-1.02%,+0.06,194,2874562,买盘
10:24:50,147.8,-1.02%,--,42,628446,卖盘
10:24:53,147.99,-0.90%,+0.19,8,118392,买盘
10:24:56,147.8,-1.02%,-0.19,28,422560,卖盘
10:24:59,147.8,-1.02%,--,10,158294,卖盘
10:25:05,147.82,-1.01%,+0.02,3,44346,中性盘
10:25:08,147.99,-0.90%,+0.17,8,121352,买盘
10:25:11,147.82,-1.01%,-0.17,31,458242,卖盘
10:25:14,147.81,-1.02%,-0.01,29,441361,卖盘
10:25:17,147.8,-1.02%,-0.01,25,369500,卖盘
10:25:20,147.63,-1.14%,-0.17,5,73815,卖盘
10:25:23,147.51,-1.22%,-0.12,24,364497,卖盘
10:25:26,147.51,-1.22%,--,2,32010,卖盘
10:25:29,147.51,-1.22%,--,3,44253,卖盘
10:25:32,147.73,-1.07%,+0.22,4,59092,买盘
10:25:35,147.51,-1.22%,-0.22,14,207399,卖盘
10:25:38,147.51,-1.22%,--,0,0,卖盘
10:25:41,147.73,-1.07%,+0.22,8,118184,买盘
10:25:44,147.73,-1.07%,--,12,177276,买盘
10:25:47,147.72,-1.08%,-0.01,1,14772,中性盘
10:25:50,147.73,-1.07%,+0.01,3,44319,买盘
10:25:53,147.73,-1.07%,--,1,14773,买盘
10:25:56,147.73,-1.07%,--,6,100013,卖盘
10:25:59,147.72,-1.08%,-0.01,5,85530,买盘
10:26:02,147.72,-1.08%,--,0,3102,卖盘
10:26:05,147.63,-1.14%,-0.09,2,29526,中性盘
10:26:08,147.63,-1.14%,--,0,0,中性盘
10:26:11,147.65,-1.13%,+0.02,2,29530,卖盘
10:26:23,147.65,-1.13%,--,2,29530,卖盘
10:26:26,147.65,-1.13%,--,1,14765,卖盘
10:26:29,147.62,-1.15%,-0.03,6,94182,卖盘
10:26:32,147.62,-1.15%,--,10,147620,买盘
10:26:35,147.65,-1.13%,+0.03,3,48134,买盘
10:26:38,147.69,-1.10%,+0.04,8,131887,买盘
10:26:41,147.65,-1.13%,-0.04,6,89624,卖盘
10:26:44,147.65,-1.13%,--,4,59060,买盘
10:26:47,147.6,-1.16%,-0.05,12,187452,卖盘
10:26:50,147.56,-1.19%,-0.04,2,29512,卖盘
10:26:53,147.52,-1.21%,-0.04,16,236032,卖盘
10:26:56,147.52,-1.21%,--,20,295040,卖盘
10:26:59,147.52,-1.21%,--,2,37323,卖盘
10:27:02,147.61,-1.15%,+0.09,82,1221325,买盘
10:27:05,147.43,-1.27%,-0.18,36,530748,卖盘
10:27:08,147.43,-1.27%,--,0,0,卖盘
10:27:08,147.43,-1.27%,-0.31,0,0,中性盘
10:27:11,147.12,-1.48%,-0.31,22,337493,卖盘
10:27:14,147.43,-1.27%,+0.31,14,206402,卖盘
10:27:17,147.49,-1.23%,+0.06,6,98966,买盘
10:27:20,147.46,-1.25%,-0.03,5,78006,卖盘
10:27:23,147.48,-1.24%,+0.02,4,62532,买盘
10:27:26,147.46,-1.25%,-0.02,7,114429,卖盘
10:27:29,147.46,-1.25%,--,12,176952,中性盘
10:27:32,147.5,-1.23%,+0.04,35,521265,买盘
10:27:35,147.56,-1.19%,+0.06,13,195517,买盘
10:27:41,147.56,-1.19%,--,0,1033,卖盘
10:27:44,147.55,-1.19%,-0.01,2,32609,中性盘
10:27:47,147.56,-1.19%,+0.01,2,29512,买盘
10:27:50,147.56,-1.19%,--,0,0,买盘
10:27:53,147.5,-1.23%,-0.06,2,29500,卖盘
10:27:56,147.5,-1.23%,--,2,29648,卖盘
10:27:59,147.5,-1.23%,--,0,0,卖盘
10:28:02,147.51,-1.22%,+0.01,18,265518,中性盘
10:28:08,147.51,-1.22%,--,2,29502,卖盘
10:28:11,147.51,-1.22%,--,7,107830,卖盘
10:28:32,147.5,-1.23%,-0.01,0,11063,卖盘
10:28:47,147.5,-1.23%,--,2,29500,买盘
10:28:56,147.48,-1.24%,-0.02,2,30823,中性盘
10:28:59,147.45,-1.26%,-0.03,5,73725,卖盘
10:29:02,147.45,-1.26%,--,2,29490,卖盘
10:29:05,147.31,-1.35%,-0.14,20,308025,卖盘
10:29:08,147.32,-1.35%,+0.01,13,198882,中性盘
10:29:11,147.45,-1.26%,+0.13,3,44235,中性盘
10:29:14,147.5,-1.23%,+0.05,39,576135,买盘
10:29:17,147.5,-1.23%,--,13,195290,买盘
10:29:20,147.54,-1.20%,+0.04,11,170999,买盘
10:29:23,147.54,-1.20%,--,17,260851,买盘
10:29:26,147.54,-1.20%,--,5,88376,卖盘
10:29:32,147.55,-1.19%,+0.01,8,132647,买盘
10:29:35,147.6,-1.16%,+0.05,22,339332,买盘
10:29:38,147.6,-1.16%,--,12,177268,买盘
10:29:41,147.6,-1.16%,--,23,347893,买盘
10:29:44,147.7,-1.09%,+0.1,8,118160,买盘
10:29:50,147.7,-1.09%,--,27,400267,买盘
10:29:53,147.7,-1.09%,--,8,124954,买盘
10:29:56,147.72,-1.08%,+0.02,11,167514,买盘
10:29:59,147.73,-1.07%,+0.01,8,123207,买盘
10:30:02,147.69,-1.10%,-0.04,2,29538,卖盘
10:30:05,147.72,-1.08%,+0.03,4,59088,中性盘
10:30:08,147.65,-1.13%,-0.07,4,59060,中性盘
10:30:11,147.65,-1.13%,--,0,0,中性盘
10:30:14,147.7,-1.09%,+0.05,2,29540,中性盘
10:30:17,147.69,-1.10%,-0.01,2,29538,买盘
10:30:20,147.67,-1.11%,-0.02,4,59068,中性盘
10:30:23,147.67,-1.11%,--,0,0,中性盘
10:30:26,147.64,-1.13%,-0.03,2,29528,中性盘
10:30:29,147.64,-1.13%,--,25,383126,卖盘
10:30:35,147.65,-1.13%,+0.01,3,45033,中性盘
10:30:41,147.64,-1.13%,-0.01,2,29528,卖盘
10:30:41,147.64,-1.13%,--,2,29528,中性盘
10:30:50,147.64,-1.13%,--,2,29528,卖盘
10:30:53,147.64,-1.13%,--,0,738,卖盘
10:30:56,147.64,-1.13%,--,0,0,买盘
10:31:02,147.64,-1.13%,--,2,29528,买盘
10:31:08,147.64,-1.13%,--,2,29823,买盘
10:31:11,147.6,-1.16%,-0.04,2,29520,卖盘
10:31:14,147.59,-1.17%,-0.01,2,29518,卖盘
10:31:17,147.57,-1.18%,-0.02,4,59028,卖盘
10:31:20,147.56,-1.19%,-0.01,3,45891,卖盘
10:31:23,147.51,-1.22%,-0.05,4,59004,卖盘
10:31:26,147.54,-1.20%,+0.03,4,59016,中性盘
10:31:35,147.54,-1.20%,--,0,0,卖盘
10:31:47,147.55,-1.19%,--,11,162305,买盘
10:31:50,147.54,-1.20%,-0.01,22,324588,中性盘
10:31:53,147.5,-1.23%,-0.04,10,147500,中性盘
10:31:56,147.55,-1.19%,+0.05,4,72890,买盘
10:31:59,147.55,-1.19%,--,10,147550,买盘
10:32:02,147.54,-1.20%,-0.01,6,88524,卖盘
10:32:05,147.55,-1.19%,+0.01,10,147550,买盘
10:32:08,147.55,-1.19%,--,4,59020,买盘
10:32:11,147.55,-1.19%,--,10,149321,买盘
10:32:17,147.55,-1.19%,--,4,65365,卖盘
10:32:20,147.56,-1.19%,+0.01,10,155676,买盘
10:32:23,147.56,-1.19%,--,16,236096,买盘
10:32:26,147.56,-1.19%,--,8,118048,买盘
10:32:29,147.59,-1.17%,+0.03,9,145229,买盘
10:32:32,147.49,-1.23%,-0.1,4,63568,卖盘
10:32:35,147.6,-1.16%,+0.11,4,59040,买盘
10:32:41,147.6,-1.16%,--,4,59040,买盘
10:32:47,147.6,-1.16%,--,14,206640,买盘
10:32:50,147.6,-1.16%,--,24,354240,买盘
10:32:53,147.64,-1.13%,+0.04,9,135681,买盘
10:32:56,147.64,-1.13%,--,14,220869,买盘
10:33:05,147.7,-1.09%,+0.06,8,118160,买盘
10:33:08,147.7,-1.09%,--,53,797432,买盘
10:33:11,147.7,-1.09%,--,12,177240,买盘
10:33:14,147.81,-1.02%,+0.11,8,131255,买盘
10:33:17,147.81,-1.02%,--,14,206934,买盘
10:33:20,147.7,-1.09%,-0.11,18,276199,卖盘
10:33:23,147.68,-1.10%,-0.02,1,20380,买盘
10:33:26,147.68,-1.10%,--,0,0,卖盘
10:33:32,147.78,-1.04%,+0.1,2,29704,买盘
10:33:35,147.78,-1.04%,--,4,65910,卖盘
10:33:38,147.8,-1.02%,+0.02,2,33551,买盘
10:33:41,147.8,-1.02%,--,2,29560,卖盘
10:33:47,147.81,-1.02%,+0.01,2,29562,买盘
10:33:50,147.81,-1.02%,--,2,43308,买盘
10:33:53,147.8,-1.02%,-0.01,11,163910,卖盘
10:33:59,147.73,-1.07%,-0.07,2,29546,卖盘
10:34:02,147.81,-1.02%,+0.08,8,118248,买盘
10:34:05,147.7,-1.09%,-0.11,2,29540,中性盘
10:34:11,147.7,-1.09%,--,0,0,中性盘
10:34:17,147.8,-1.02%,+0.1,4,59120,买盘
10:34:20,147.81,-1.02%,+0.01,6,101102,买盘
10:34:26,147.81,-1.02%,--,8,118248,买盘
10:34:26,147.81,-1.02%,--,8,118248,中性盘
10:34:29,147.81,-1.02%,--,2,37692,买盘
10:34:32,147.81,-1.02%,--,8,123421,卖盘
10:34:38,147.81,-1.02%,--,2,32370,卖盘
10:34:44,147.69,-1.10%,-0.12,4,64245,卖盘
10:34:47,147.81,-1.02%,+0.12,6,88686,买盘
10:34:50,147.81,-1.02%,--,2,29562,买盘
10:34:53,147.81,-1.02%,--,0,0,买盘
10:34:59,147.71,-1.08%,-0.1,9,133973,中性盘
10:35:08,147.71,-1.08%,--,0,0,中性盘
10:35:11,147.7,-1.09%,-0.01,5,73850,卖盘
10:35:14,147.68,-1.10%,-0.02,5,73840,卖盘
10:35:17,147.61,-1.15%,-0.07,2,29522,卖盘
10:35:26,147.61,-1.15%,--,0,0,中性盘
10:35:35,147.59,-1.17%,-0.02,2,30846,卖盘
10:35:38,147.58,-1.17%,-0.01,12,179457,买盘
10:35:41,147.58,-1.17%,--,9,144038,买盘
10:35:44,147.58,-1.17%,--,0,0,卖盘
10:35:50,147.68,-1.10%,+0.1,4,70886,买盘
10:35:53,147.5,-1.23%,-0.18,4,67998,卖盘
10:35:59,147.68,-1.10%,+0.18,10,147680,买盘
10:36:02,147.68,-1.10%,--,16,239537,买盘
10:36:05,147.8,-1.02%,+0.12,31,459510,买盘
10:36:08,147.68,-1.10%,-0.12,13,205275,卖盘
10:36:11,147.68,-1.10%,--,25,370234,买盘
10:36:14,147.68,-1.10%,--,6,88608,买盘
10:36:17,147.69,-1.10%,+0.01,4,59076,买盘
10:36:20,147.69,-1.10%,--,4,59076,买盘
10:36:23,147.68,-1.10%,-0.01,12,177216,卖盘
10:36:26,147.68,-1.10%,--,4,59072,买盘
10:36:29,147.68,-1.10%,--,12,178250,买盘
10:36:32,147.8,-1.02%,+0.12,13,194061,买盘
10:36:35,147.69,-1.10%,-0.11,2,32049,卖盘
10:36:50,147.69,-1.10%,--,0,0,卖盘
10:36:53,147.79,-1.03%,+0.1,6,99463,买盘
10:36:56,147.79,-1.03%,--,0,0,买盘
10:36:59,147.79,-1.03%,--,5,84979,买盘
10:37:02,147.72,-1.08%,-0.07,3,46089,卖盘
10:37:05,147.71,-1.08%,-0.01,4,72673,中性盘
10:37:20,147.7,-1.09%,-0.01,2,29540,卖盘
10:37:23,147.6,-1.16%,-0.1,7,103320,卖盘
10:37:26,147.79,-1.03%,+0.19,4,59116,买盘
10:37:29,147.8,-1.02%,+0.01,24,354720,买盘
10:37:35,147.7,-1.09%,-0.1,0,739,卖盘
10:37:38,147.61,-1.15%,-0.09,10,152776,卖盘
10:37:41,147.78,-1.04%,+0.17,8,118224,买盘
10:37:44,147.78,-1.04%,--,4,59112,买盘
10:37:47,147.79,-1.03%,+0.01,10,147790,买盘
10:37:50,147.75,-1.06%,-0.04,4,59100,买盘
10:37:53,147.78,-1.04%,+0.03,6,88668,买盘
10:37:56,147.65,-1.13%,-0.13,10,158133,卖盘
10:37:59,147.77,-1.04%,+0.12,4,59108,买盘
10:38:02,147.76,-1.05%,-0.01,26,387870,卖盘
10:38:05,147.76,-1.05%,--,0,0,买盘
10:38:08,147.63,-1.14%,-0.13,6,88578,卖盘
10:38:08,147.63,-1.14%,--,6,88578,中性盘
10:38:08,147.63,-1.14%,--,6,88578,卖盘
10:38:11,147.63,-1.14%,--,0,0,卖盘
10:38:14,147.7,-1.09%,+0.07,2,29540,卖盘
10:38:20,147.63,-1.14%,-0.07,2,31445,卖盘
10:38:26,147.69,-1.10%,+0.06,11,175603,买盘
10:38:29,147.69,-1.10%,--,2,29538,卖盘
10:38:35,147.74,-1.06%,+0.05,8,124988,买盘
10:38:38,147.74,-1.06%,--,7,111396,卖盘
10:38:41,147.71,-1.08%,-0.03,2,39143,卖盘
10:38:44,147.74,-1.06%,+0.03,2,29548,中性盘
10:38:47,147.74,-1.06%,--,2,29696,买盘
10:38:50,147.71,-1.08%,-0.03,3,49631,卖盘
10:38:53,147.71,-1.08%,--,2,29542,买盘
10:38:56,147.7,-1.09%,-0.01,1,14770,卖盘
10:38:59,147.71,-1.08%,+0.01,16,239438,买盘
10:39:02,147.7,-1.09%,-0.01,4,59080,卖盘
10:39:14,147.65,-1.13%,-0.05,2,29530,卖盘
10:39:17,147.7,-1.09%,+0.05,6,89063,买盘
10:39:20,147.7,-1.09%,--,0,0,买盘
10:39:26,147.7,-1.09%,--,2,31756,买盘
10:39:29,147.65,-1.13%,-0.05,4,59798,卖盘
10:39:32,147.7,-1.09%,+0.05,105,1562075,买盘
10:39:35,147.74,-1.06%,+0.04,38,568651,买盘
10:39:38,147.74,-1.06%,--,12,177288,买盘
10:39:41,147.74,-1.06%,--,14,206836,买盘
10:39:47,147.74,-1.06%,--,24,360929,买盘
10:39:50,147.75,-1.06%,+0.01,17,258710,买盘
10:39:53,147.76,-1.05%,+0.01,6,95748,买盘
10:39:56,147.77,-1.04%,+0.01,4,61029,买盘
10:39:59,147.78,-1.04%,+0.01,13,206596,买盘
10:40:02,147.8,-1.02%,+0.02,29,433202,买盘
10:40:05,147.85,-0.99%,+0.05,56,840527,买盘
10:40:08,147.86,-0.98%,+0.01,49,725549,买盘
10:40:11,147.88,-0.97%,+0.02,13,202596,买盘
10:40:14,147.88,-0.97%,--,19,280972,买盘
10:40:17,147.88,-0.97%,--,19,289549,买盘
10:40:20,147.88,-0.97%,--,8,118304,买盘
10:40:23,147.88,-0.97%,--,12,177456,买盘
10:40:26,147.89,-0.96%,+0.01,14,214884,买盘
10:40:29,147.89,-0.96%,--,2,31057,买盘
10:40:32,147.9,-0.96%,+0.01,4,59160,买盘
10:40:35,147.9,-0.96%,--,15,227322,买盘
10:40:38,147.9,-0.96%,--,25,373743,买盘
10:40:41,147.9,-0.96%,--,33,488218,买盘
10:40:47,147.9,-0.96%,--,6,89480,买盘
10:40:50,147.83,-1.00%,-0.07,16,240519,卖盘
10:40:56,147.82,-1.01%,-0.01,9,145307,买盘
10:40:59,147.8,-1.02%,-0.02,16,241801,卖盘
10:41:02,147.8,-1.02%,--,0,13745,买盘
10:41:05,147.82,-1.01%,+0.02,2,39468,买盘
10:41:08,147.9,-0.96%,+0.08,9,133110,买盘
10:41:11,147.88,-0.97%,-0.02,12,181892,中性盘
10:41:14,147.97,-0.91%,+0.09,15,224027,买盘
10:41:17,147.9,-0.96%,-0.07,2,39637,中性盘
10:41:23,147.9,-0.96%,--,0,4733,卖盘
10:41:26,147.9,-0.96%,--,2,29580,买盘
10:41:29,147.81,-1.02%,-0.09,6,101250,卖盘
10:41:32,147.87,-0.98%,+0.06,7,112677,买盘
10:41:38,147.85,-0.99%,-0.02,6,88710,卖盘
10:41:41,147.85,-0.99%,--,0,0,卖盘
10:41:44,147.94,-0.93%,+0.09,5,73970,买盘
10:41:47,147.94,-0.93%,--,2,29588,中性盘
10:41:47,147.94,-0.93%,--,2,29588,买盘
10:41:50,147.9,-0.96%,-0.04,2,29580,中性盘
10:41:53,147.94,-0.93%,+0.04,2,31215,买盘
10:41:56,147.94,-0.93%,--,4,62579,买盘
10:42:02,147.87,-0.98%,-0.07,4,66394,卖盘
10:42:08,147.93,-0.94%,+0.06,6,102959,买盘
10:42:11,147.87,-0.98%,-0.06,16,236592,卖盘
10:42:14,147.87,-0.98%,--,12,177444,卖盘
10:42:17,147.93,-0.94%,+0.06,5,73965,买盘
10:42:20,147.93,-0.94%,--,20,295860,买盘
10:42:23,147.94,-0.93%,+0.01,6,102966,买盘
10:42:26,147.9,-0.96%,-0.04,12,178072,卖盘
10:42:29,147.9,-0.96%,--,2,33425,买盘
10:42:41,147.92,-0.94%,+0.02,69,1027452,买盘
10:42:44,147.92,-0.94%,--,4,59168,买盘
10:42:47,147.93,-0.94%,+0.01,8,118344,买盘
10:42:50,147.93,-0.94%,--,14,215830,买盘
10:42:53,147.93,-0.94%,--,14,218641,中性盘
10:42:56,147.94,-0.93%,+0.01,4,66721,买盘
10:42:59,147.94,-0.93%,--,26,396775,卖盘
10:43:02,147.95,-0.92%,+0.01,75,1116283,买盘
10:43:05,147.95,-0.92%,--,0,0,买盘
10:43:08,147.99,-0.90%,+0.04,4,59196,买盘
10:43:11,147.9,-0.96%,-0.09,20,298906,卖盘
10:43:14,148.0,-0.89%,+0.1,2,29600,买盘
10:43:20,147.99,-0.90%,-0.01,10,147990,买盘
10:43:23,147.99,-0.90%,--,5,75327,买盘
10:43:26,147.99,-0.90%,--,13,194459,买盘
10:43:29,147.99,-0.90%,--,3,55792,买盘
10:43:32,147.93,-0.94%,-0.06,22,330328,卖盘
10:43:35,148.0,-0.89%,+0.07,12,177600,买盘
10:43:41,148.0,-0.89%,--,2,29600,买盘
10:43:47,148.0,-0.89%,--,4,63936,买盘
10:43:50,147.98,-0.90%,-0.02,3,44394,买盘
10:43:53,147.98,-0.90%,--,0,0,中性盘
10:43:56,147.94,-0.93%,-0.04,22,331238,卖盘
10:43:59,147.93,-0.94%,-0.01,6,100592,卖盘
10:44:02,147.93,-0.94%,--,2,35355,买盘
10:44:05,147.91,-0.95%,-0.02,2,29582,卖盘
10:44:08,147.92,-0.94%,+0.01,2,30324,买盘
10:44:14,147.92,-0.94%,--,2,32247,买盘
10:44:17,147.91,-0.95%,-0.01,28,414148,卖盘
10:44:23,147.9,-0.96%,-0.01,54,800139,卖盘
10:44:26,147.71,-1.08%,-0.19,379,5608253,卖盘
10:44:29,147.71,-1.08%,--,60,894827,卖盘
10:44:32,147.71,-1.08%,--,6,91580,卖盘
10:44:35,147.71,-1.08%,--,0,0,卖盘
10:44:41,147.71,-1.08%,--,0,13294,卖盘
10:44:44,147.68,-1.10%,-0.03,49,737071,卖盘
10:44:47,147.68,-1.10%,--,5,73840,买盘
10:44:50,147.65,-1.13%,-0.03,2,29530,中性盘
10:44:53,147.65,-1.13%,--,0,0,买盘
10:44:56,147.61,-1.15%,-0.04,5,79267,卖盘
10:44:59,147.54,-1.20%,-0.07,27,412817,卖盘
10:45:02,147.55,-1.19%,+0.01,6,88530,买盘
10:45:05,147.51,-1.22%,-0.04,4,59152,卖盘
10:45:08,147.51,-1.22%,--,18,265518,卖盘
10:45:11,147.51,-1.22%,--,6,99864,卖盘
10:45:14,147.51,-1.22%,--,6,88654,买盘
10:45:17,147.51,-1.22%,--,2,29502,买盘
10:45:20,147.5,-1.23%,-0.01,18,279513,卖盘
10:45:23,147.4,-1.29%,-0.1,2,32133,中性盘
10:45:26,147.4,-1.29%,--,0,0,中性盘
10:45:26,147.4,-1.29%,--,0,0,卖盘
10:45:29,147.49,-1.23%,+0.09,4,58996,买盘
10:45:35,147.4,-1.29%,-0.09,3,50706,卖盘
10:45:38,147.38,-1.31%,-0.02,2,37582,卖盘
10:45:41,147.37,-1.31%,-0.01,2,29474,卖盘
10:45:47,147.35,-1.33%,-0.02,7,104176,卖盘
10:45:50,147.3,-1.36%,-0.05,2,29460,卖盘
10:45:53,147.25,-1.39%,-0.05,96,1413600,卖盘
10:45:56,147.21,-1.42%,-0.04,51,758279,卖盘
10:45:59,147.11,-1.49%,-0.1,6,88854,卖盘
10:46:02,147.11,-1.49%,--,23,343502,买盘
10:46:05,147.13,-1.47%,+0.02,30,453013,买盘
10:46:11,147.13,-1.47%,--,6,88278,卖盘
10:46:17,147.13,-1.47%,--,19,279841,卖盘
10:46:20,147.09,-1.50%,-0.04,35,526729,卖盘
10:46:23,147.08,-1.51%,-0.01,2,29416,卖盘
10:46:26,147.09,-1.50%,+0.01,2,29418,买盘
10:46:29,147.09,-1.50%,--,2,30153,买盘
10:46:32,147.09,-1.50%,--,2,29418,买盘
10:46:35,147.1,-1.49%,+0.01,13,199173,买盘
10:46:38,147.12,-1.48%,+0.02,29,437682,买盘
10:46:41,147.13,-1.47%,+0.01,7,113879,买盘
10:46:44,147.03,-1.54%,-0.1,10,160263,卖盘
10:46:47,147.03,-1.54%,--,2,36905,卖盘
10:46:50,147.03,-1.54%,--,7,102921,中性盘
10:46:53,147.24,-1.40%,+0.21,2,29448,买盘
10:46:59,147.24,-1.40%,--,0,0,买盘
10:47:05,147.05,-1.53%,-0.19,16,236309,卖盘
10:47:08,147.08,-1.51%,+0.03,6,88248,买盘
10:47:11,147.1,-1.49%,+0.02,3,47072,买盘
10:47:23,147.22,-1.41%,+0.12,2,32536,买盘
10:47:29,147.1,-1.49%,-0.12,4,58840,卖盘
10:47:38,147.1,-1.49%,--,0,0,卖盘
10:47:44,147.21,-1.42%,+0.11,6,99808,买盘
10:47:50,147.21,-1.42%,--,4,59326,买盘
10:47:53,147.1,-1.49%,-0.11,1,14710,卖盘
10:48:02,147.21,-1.42%,+0.11,3,51229,买盘
10:48:05,147.1,-1.49%,-0.11,6,102676,卖盘
10:48:11,147.1,-1.49%,--,4,71785,卖盘
10:48:14,147.11,-1.49%,+0.01,5,83411,中性盘
10:48:17,147.18,-1.44%,+0.07,2,29436,买盘
10:48:20,147.1,-1.49%,-0.08,15,232418,卖盘
10:48:23,147.19,-1.43%,+0.09,10,147190,买盘
10:48:26,147.19,-1.43%,--,8,130263,买盘
10:48:29,147.21,-1.42%,+0.02,7,114824,买盘
10:48:32,147.22,-1.41%,+0.01,22,327859,买盘
10:48:35,147.24,-1.40%,+0.02,7,103068,买盘
10:48:38,147.24,-1.40%,--,19,286235,买盘
10:48:41,147.22,-1.41%,-0.02,1,14722,中性盘
