成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:41,168.88,+0.05%,--,4,70592,卖盘
11:10:44,168.75,-0.03%,-0.13,11,185963,卖盘
11:10:47,168.99,+0.11%,+0.24,5,94127,买盘
11:11:02,168.99,+0.11%,--,0,0,买盘
11:11:05,168.97,+0.10%,-0.02,2,33794,买盘
11:11:08,168.98,+0.11%,+0.01,6,101388,买盘
11:11:11,168.99,+0.11%,+0.01,2,33798,买盘
11:11:14,168.7,-0.06%,-0.29,22,386998,卖盘
11:11:17,168.7,-0.06%,--,16,282066,卖盘
11:11:20,168.7,-0.06%,--,2,48754,买盘
11:11:26,168.88,+0.05%,+0.18,5,91195,买盘
11:11:29,168.87,+0.04%,-0.01,2,43737,卖盘
11:11:35,168.84,+0.02%,-0.03,3,50821,卖盘
11:11:47,168.88,+0.05%,+0.04,2,33776,买盘
11:11:53,168.84,+0.02%,-0.04,4,73614,卖盘
11:11:56,168.84,+0.02%,--,6,101642,卖盘
11:11:59,168.88,+0.05%,+0.04,2,36478,买盘
11:12:02,168.88,+0.05%,--,4,72112,买盘
11:12:05,168.88,+0.05%,--,0,0,买盘
11:12:17,168.88,+0.05%,--,7,118216,买盘
11:12:20,168.88,+0.05%,--,4,67552,买盘
11:12:23,168.88,+0.05%,--,2,34283,买盘
11:12:29,168.85,+0.03%,-0.03,8,147575,卖盘
11:12:32,168.84,+0.02%,-0.01,9,152969,卖盘
11:12:35,168.84,+0.02%,--,4,71588,卖盘
11:12:38,168.85,+0.03%,+0.01,2,35290,买盘
11:12:44,168.85,+0.03%,--,0,0,买盘
11:12:47,168.7,-0.06%,-0.15,4,78614,卖盘
11:12:50,168.69,-0.07%,-0.01,24,414809,卖盘
11:12:53,168.26,-0.32%,-0.43,20,341904,卖盘
11:12:56,168.6,-0.12%,+0.34,20,342089,买盘
11:12:59,168.55,-0.15%,-0.05,16,281647,卖盘
11:13:02,168.55,-0.15%,--,1,23260,买盘
11:13:05,168.55,-0.15%,--,4,67420,卖盘
11:13:08,168.55,-0.15%,--,2,36912,卖盘
11:13:11,168.55,-0.15%,--,0,7248,卖盘
11:13:14,168.4,-0.24%,-0.15,5,84200,卖盘
11:13:23,168.4,-0.24%,--,6,108786,卖盘
11:13:29,168.26,-0.32%,-0.14,2,33652,中性盘
11:13:32,168.28,-0.31%,+0.02,4,67312,买盘
11:13:35,168.28,-0.31%,--,0,3702,买盘
11:13:41,168.39,-0.24%,+0.11,3,54727,中性盘
11:13:44,168.26,-0.32%,-0.13,4,67304,卖盘
11:13:53,168.26,-0.32%,--,3,52834,中性盘
11:13:53,168.26,-0.32%,--,3,52834,卖盘
11:13:56,168.27,-0.31%,+0.01,2,33822,买盘
11:13:59,168.27,-0.31%,--,0,0,买盘
11:14:02,168.21,-0.35%,-0.06,2,37511,卖盘
11:14:05,168.2,-0.36%,-0.01,5,86118,卖盘
11:14:08,168.2,-0.36%,--,8,143979,卖盘
11:14:14,168.17,-0.37%,-0.03,13,225852,卖盘
11:14:17,168.17,-0.37%,--,14,246874,买盘
11:14:20,168.17,-0.37%,--,2,43052,卖盘
11:14:23,168.17,-0.37%,--,3,51292,卖盘
11:14:26,168.2,-0.36%,+0.03,4,70812,买盘
11:14:29,168.2,-0.36%,--,0,0,买盘
11:14:35,168.2,-0.36%,--,8,148184,买盘
11:14:38,168.2,-0.36%,--,0,8746,买盘
11:14:44,168.18,-0.37%,-0.02,27,458459,卖盘
11:14:47,168.4,-0.24%,+0.22,7,124953,买盘
11:14:50,168.4,-0.24%,--,6,109292,买盘
11:14:53,168.21,-0.35%,-0.19,2,33642,卖盘
11:14:59,168.21,-0.35%,--,2,33642,买盘
11:15:02,168.2,-0.36%,-0.01,4,67280,卖盘
11:15:05,168.18,-0.37%,-0.02,2,33636,卖盘
11:15:32,168.21,-0.35%,+0.03,4,67284,卖盘
11:15:35,168.28,-0.31%,+0.07,2,33656,买盘
11:15:38,168.28,-0.31%,--,4,69836,买盘
11:15:41,168.28,-0.31%,--,0,0,卖盘
11:15:44,168.28,-0.31%,--,13,233068,卖盘
11:15:47,168.21,-0.35%,-0.07,3,50463,卖盘
11:15:53,168.4,-0.24%,+0.16,23,400287,买盘
11:15:56,168.4,-0.24%,--,16,286112,买盘
11:15:59,168.4,-0.24%,--,4,82684,买盘
11:16:02,168.4,-0.24%,--,9,162338,买盘
11:16:05,168.57,-0.14%,+0.17,3,58662,中性盘
11:16:08,168.18,-0.37%,-0.39,10,182139,卖盘
11:16:11,168.18,-0.37%,--,10,175412,中性盘
11:16:14,168.18,-0.37%,--,9,166835,买盘
11:16:17,168.15,-0.39%,-0.03,2,37329,卖盘
11:16:23,168.19,-0.36%,+0.04,2,33638,卖盘
11:16:26,168.18,-0.37%,-0.01,9,151362,卖盘
11:16:29,168.22,-0.34%,+0.04,9,166706,买盘
11:16:32,168.22,-0.34%,--,2,44242,卖盘
11:16:41,168.27,-0.31%,+0.05,2,33654,买盘
11:16:44,168.27,-0.31%,--,6,106178,买盘
11:16:53,168.22,-0.34%,-0.05,22,374962,卖盘
11:16:56,168.26,-0.32%,+0.04,9,152612,买盘
11:17:02,168.26,-0.32%,--,0,0,卖盘
11:17:05,168.1,-0.41%,-0.16,20,336200,卖盘
11:17:08,168.26,-0.32%,+0.16,4,67304,买盘
11:17:11,168.26,-0.32%,--,1,18677,买盘
11:17:17,168.07,-0.43%,-0.19,2,50253,卖盘
11:17:17,168.07,-0.43%,--,2,50253,中性盘
11:17:17,168.07,-0.43%,--,2,50253,卖盘
11:17:20,168.06,-0.44%,-0.01,4,67224,卖盘
11:17:26,168.06,-0.44%,--,0,0,卖盘
11:17:35,168.1,-0.41%,+0.04,4,67240,卖盘
11:17:41,168.1,-0.41%,--,2,44210,卖盘
11:17:44,168.5,-0.18%,+0.4,2,33700,买盘
11:17:50,168.1,-0.41%,-0.4,10,168100,卖盘
11:17:53,168.1,-0.41%,--,19,331157,卖盘
11:17:56,168.11,-0.41%,+0.01,9,167942,买盘
11:17:59,168.5,-0.18%,+0.39,44,750668,买盘
11:18:02,168.5,-0.18%,--,10,173218,买盘
11:18:05,168.5,-0.18%,--,2,36059,买盘
11:18:08,168.5,-0.18%,--,2,34374,买盘
11:18:11,168.5,-0.18%,--,2,35554,买盘
11:18:14,168.12,-0.40%,-0.38,6,100872,卖盘
11:18:17,168.13,-0.40%,+0.01,27,453951,卖盘
11:18:20,168.38,-0.25%,+0.25,5,97660,中性盘
11:18:23,168.15,-0.39%,-0.23,4,78862,卖盘
11:18:29,168.26,-0.32%,+0.11,5,85476,买盘
11:18:32,168.26,-0.32%,--,1,32306,卖盘
11:18:35,168.26,-0.32%,--,15,262149,买盘
11:18:38,168.3,-0.30%,+0.04,8,141540,卖盘
11:18:41,168.38,-0.25%,+0.08,4,79644,买盘
11:18:44,168.38,-0.25%,--,0,4041,买盘
11:18:47,168.5,-0.18%,+0.12,2,38081,买盘
11:18:53,168.4,-0.24%,-0.1,1,29638,卖盘
11:18:56,168.38,-0.25%,-0.02,2,33844,卖盘
11:19:02,168.38,-0.25%,-0.02,2,37380,卖盘
11:19:05,168.38,-0.25%,--,11,199530,卖盘
11:19:08,168.39,-0.24%,+0.01,11,198700,买盘
11:19:11,168.31,-0.29%,-0.08,7,118322,买盘
11:19:14,168.3,-0.30%,-0.01,4,67657,卖盘
11:19:17,168.3,-0.30%,--,13,227373,卖盘
11:19:20,168.31,-0.29%,+0.01,6,104016,买盘
11:19:26,168.3,-0.30%,-0.01,11,194891,卖盘
11:19:29,168.4,-0.24%,+0.1,4,72749,买盘
11:19:32,168.3,-0.30%,-0.1,11,196406,卖盘
11:19:35,168.3,-0.30%,--,3,66815,买盘
11:19:41,168.3,-0.30%,--,2,40055,卖盘
11:19:44,168.2,-0.36%,-0.1,2,46928,卖盘
11:19:47,168.3,-0.30%,+0.1,3,57222,买盘
11:19:50,168.3,-0.30%,--,2,33997,买盘
11:19:56,168.3,-0.30%,--,10,179744,买盘
11:19:59,168.4,-0.24%,+0.1,6,105755,买盘
11:20:02,168.4,-0.24%,--,6,111481,买盘
11:20:05,168.3,-0.30%,-0.1,2,34670,卖盘
11:20:08,168.4,-0.24%,+0.1,2,33680,买盘
11:20:11,168.4,-0.24%,--,8,135730,买盘
11:20:14,168.4,-0.24%,--,4,68876,买盘
11:20:17,168.3,-0.30%,-0.1,6,100980,卖盘
11:20:20,168.3,-0.30%,--,6,113266,卖盘
11:20:23,168.22,-0.34%,-0.08,9,159977,买盘
11:20:26,168.22,-0.34%,--,12,215658,买盘
11:20:29,168.22,-0.34%,--,6,116240,买盘
11:20:32,168.22,-0.34%,--,6,106483,买盘
11:20:35,168.22,-0.34%,--,25,428625,买盘
11:20:38,168.22,-0.34%,--,15,260909,卖盘
11:20:41,168.13,-0.40%,-0.09,8,143247,卖盘
11:20:41,168.13,-0.40%,--,8,143247,中性盘
11:20:44,168.13,-0.40%,--,6,114665,买盘
11:20:47,168.12,-0.40%,-0.01,11,194179,卖盘
11:20:50,168.09,-0.42%,-0.03,6,112620,卖盘
11:20:53,168.09,-0.42%,--,13,219526,买盘
11:21:02,168.08,-0.43%,-0.01,5,84040,卖盘
11:21:05,168.3,-0.30%,+0.22,21,365379,买盘
11:21:08,168.39,-0.24%,+0.09,15,260836,买盘
11:21:11,168.39,-0.24%,--,7,129997,买盘
11:21:14,168.1,-0.41%,-0.29,4,68249,卖盘
11:21:17,168.27,-0.31%,+0.17,2,33822,买盘
11:21:20,168.06,-0.44%,-0.21,4,67224,卖盘
11:21:23,168.27,-0.31%,+0.21,0,4543,买盘
11:21:26,168.3,-0.30%,+0.03,6,103673,中性盘
11:21:29,168.22,-0.34%,-0.08,8,136090,买盘
11:21:32,168.1,-0.41%,-0.12,2,33620,中性盘
11:21:35,168.1,-0.41%,--,17,292830,买盘
11:21:38,168.1,-0.41%,--,4,78335,卖盘
11:21:41,168.1,-0.41%,--,5,96489,卖盘
11:21:44,168.1,-0.41%,--,19,325442,卖盘
11:21:47,168.3,-0.30%,+0.2,13,227205,买盘
11:21:50,168.3,-0.30%,--,7,125047,卖盘
11:21:53,168.39,-0.24%,+0.09,7,124103,买盘
11:21:56,168.39,-0.24%,--,2,38561,买盘
11:21:59,168.39,-0.24%,--,2,34352,买盘
11:22:11,168.15,-0.39%,-0.24,2,33630,卖盘
11:22:17,168.15,-0.39%,--,4,67260,卖盘
11:22:35,168.3,-0.30%,+0.15,15,254470,买盘
11:22:38,168.15,-0.39%,-0.15,18,302670,卖盘
11:22:41,168.15,-0.39%,--,8,146963,买盘
11:22:44,168.1,-0.41%,-0.05,23,392850,卖盘
11:22:47,168.1,-0.41%,--,18,309640,买盘
11:22:50,168.1,-0.41%,--,5,98002,买盘
11:22:53,168.06,-0.44%,-0.04,14,245872,卖盘
11:22:56,168.1,-0.41%,+0.04,16,281399,中性盘
11:22:59,168.15,-0.39%,+0.05,1,22028,卖盘
11:23:02,168.03,-0.46%,-0.12,6,108547,卖盘
11:23:05,168.15,-0.39%,+0.12,20,338990,买盘
11:23:08,168.03,-0.46%,-0.12,31,535512,中性盘
11:23:11,168.15,-0.39%,+0.12,13,221285,买盘
11:23:14,168.2,-0.36%,+0.05,9,163154,买盘
11:23:17,168.3,-0.30%,+0.1,4,74389,卖盘
11:23:23,168.3,-0.30%,--,21,353430,卖盘
11:23:26,168.3,-0.30%,--,15,256321,卖盘
11:23:29,168.3,-0.30%,--,4,79606,买盘
11:23:32,168.2,-0.36%,-0.1,1,19679,卖盘
11:23:35,168.3,-0.30%,+0.1,2,36521,买盘
11:23:41,168.3,-0.30%,--,2,38541,买盘
11:23:44,168.3,-0.30%,--,20,339125,买盘
11:23:47,168.32,-0.28%,+0.02,5,86348,买盘
11:23:50,168.32,-0.28%,--,8,137349,买盘
11:23:53,168.39,-0.24%,+0.07,8,134712,买盘
11:24:02,168.32,-0.28%,-0.07,17,290352,卖盘
11:24:05,168.39,-0.24%,+0.07,12,210993,买盘
11:27:26,168.18,-0.37%,--,6,101076,中性盘
11:27:32,168.18,-0.37%,--,3,59704,卖盘
11:27:38,168.11,-0.41%,-0.07,21,368497,卖盘
11:27:41,168.13,-0.40%,+0.02,8,136690,买盘
11:27:44,168.13,-0.40%,--,0,16645,买盘
11:27:50,168.13,-0.40%,--,1,18662,卖盘
11:27:53,168.13,-0.40%,--,3,55819,卖盘
11:27:56,168.29,-0.30%,+0.16,5,84145,买盘
11:27:59,168.18,-0.37%,-0.11,6,100908,中性盘
11:28:02,168.14,-0.39%,-0.04,4,67256,中性盘
11:28:05,168.14,-0.39%,--,4,73982,卖盘
11:28:08,168.19,-0.36%,+0.05,4,69799,中性盘
11:28:14,168.28,-0.31%,+0.09,8,138326,买盘
11:28:17,168.14,-0.39%,-0.14,5,91468,卖盘
11:28:23,168.28,-0.31%,+0.14,2,35002,买盘
11:28:26,168.28,-0.31%,--,2,33656,买盘
11:28:29,168.28,-0.31%,--,2,35675,买盘
11:28:38,168.18,-0.37%,-0.1,5,84763,中性盘
11:28:41,168.14,-0.39%,-0.04,8,134512,卖盘
11:28:44,168.3,-0.30%,+0.16,8,148609,买盘
11:28:47,168.15,-0.39%,-0.15,6,109298,卖盘
11:28:50,168.3,-0.30%,+0.15,9,157361,买盘
11:28:56,168.15,-0.39%,-0.15,10,172522,卖盘
11:28:59,168.3,-0.30%,+0.15,4,75735,买盘
11:29:02,168.3,-0.30%,--,4,73884,买盘
11:29:05,168.3,-0.30%,--,20,341481,卖盘
11:29:08,168.2,-0.36%,-0.1,4,67280,中性盘
11:29:11,168.32,-0.28%,+0.12,7,134151,买盘
11:29:14,168.32,-0.28%,--,4,67833,卖盘
11:29:17,168.3,-0.30%,-0.02,3,50490,卖盘
11:29:23,168.52,-0.17%,+0.22,4,67408,买盘
11:29:26,168.52,-0.17%,--,4,67408,买盘
11:29:29,168.3,-0.30%,-0.22,5,96268,卖盘
11:29:32,168.52,-0.17%,+0.22,4,82743,买盘
11:29:38,168.38,-0.25%,-0.14,7,118034,中性盘
11:29:41,168.3,-0.30%,-0.08,4,67320,卖盘
11:29:47,168.3,-0.30%,--,4,67320,卖盘
11:29:50,168.3,-0.30%,--,3,50490,卖盘
11:29:53,168.3,-0.30%,--,6,104346,卖盘
11:29:59,168.3,-0.30%,--,2,37531,卖盘
11:29:59,168.3,-0.30%,--,5,84150,卖盘
13:00:02,168.38,-0.25%,+0.08,17,296517,买盘
13:00:05,168.38,-0.25%,--,33,569966,买盘
13:00:08,168.38,-0.25%,--,43,726223,卖盘
13:00:11,168.37,-0.25%,-0.01,10,184702,卖盘
13:00:14,168.38,-0.25%,+0.01,9,155246,买盘
13:00:17,168.3,-0.30%,-0.08,3,57054,卖盘
13:00:26,168.3,-0.30%,--,0,10266,卖盘
13:00:29,168.25,-0.33%,-0.05,7,124337,中性盘
13:00:32,168.18,-0.37%,-0.07,16,277833,卖盘
13:00:35,168.35,-0.27%,+0.17,4,72896,买盘
13:00:38,168.35,-0.27%,--,2,48822,卖盘
13:00:41,168.35,-0.27%,--,3,55892,卖盘
13:00:44,168.35,-0.27%,--,8,141414,买盘
13:00:47,168.35,-0.27%,--,2,33670,卖盘
13:00:50,168.3,-0.30%,-0.05,5,94248,卖盘
13:00:53,168.35,-0.27%,+0.05,2,35859,买盘
13:00:53,168.35,-0.27%,--,2,35859,中性盘
13:00:56,168.35,-0.27%,--,2,34007,买盘
13:00:59,168.3,-0.30%,-0.05,4,67320,卖盘
13:01:08,168.3,-0.30%,--,0,0,中性盘
13:01:11,168.34,-0.27%,+0.04,4,67841,买盘
13:01:20,168.34,-0.27%,--,0,0,买盘
13:01:23,168.33,-0.28%,-0.01,8,134832,买盘
13:01:26,168.33,-0.28%,--,0,0,买盘
13:01:32,168.24,-0.33%,-0.09,2,33648,卖盘
13:01:35,168.24,-0.33%,--,55,925320,卖盘
13:01:38,168.46,-0.20%,+0.22,32,542610,买盘
13:01:41,168.46,-0.20%,--,5,99223,买盘
13:01:44,168.46,-0.20%,--,6,101076,买盘
13:01:47,168.46,-0.20%,--,6,104782,买盘
13:01:50,168.46,-0.20%,--,2,44305,买盘
13:02:05,168.44,-0.21%,-0.02,2,33688,卖盘
13:02:11,168.26,-0.32%,-0.18,4,67304,卖盘
13:02:14,168.13,-0.40%,-0.13,47,801980,卖盘
13:02:17,168.22,-0.34%,+0.09,18,314067,中性盘
13:02:20,168.22,-0.34%,--,5,93194,买盘
13:02:23,168.13,-0.40%,-0.09,2,37157,卖盘
13:02:29,168.13,-0.40%,--,0,0,卖盘
13:02:32,168.14,-0.39%,+0.01,5,84070,买盘
13:02:35,168.22,-0.34%,+0.08,2,46261,买盘
13:02:38,168.23,-0.34%,+0.01,7,129874,买盘
13:02:41,168.24,-0.33%,+0.01,6,108010,买盘
13:02:44,168.27,-0.31%,+0.03,14,245506,买盘
13:02:47,168.41,-0.23%,+0.14,12,206976,买盘
13:02:50,168.41,-0.23%,--,0,168,买盘
13:02:53,168.66,-0.08%,+0.25,4,67464,买盘
13:02:56,168.49,-0.18%,-0.17,2,46840,卖盘
13:02:59,168.49,-0.18%,--,2,41280,买盘
13:03:05,168.49,-0.18%,--,17,296542,买盘
13:03:08,168.49,-0.18%,--,4,75821,买盘
13:03:14,168.41,-0.23%,-0.08,7,117887,卖盘
13:03:17,168.41,-0.23%,--,6,111824,卖盘
13:03:20,168.66,-0.08%,+0.25,6,104063,买盘
13:03:23,168.61,-0.11%,-0.05,23,390838,中性盘
13:03:26,168.61,-0.11%,--,8,138429,买盘
13:03:29,168.41,-0.23%,-0.2,15,253457,卖盘
13:03:32,168.24,-0.33%,-0.17,12,207103,卖盘
13:03:35,168.51,-0.17%,+0.27,6,111048,中性盘
13:03:38,168.2,-0.36%,-0.31,10,182665,卖盘
13:03:41,168.51,-0.17%,+0.31,12,213839,买盘
13:03:47,168.2,-0.36%,-0.31,7,126486,卖盘
13:03:50,168.51,-0.17%,+0.31,6,110037,买盘
13:03:53,168.51,-0.17%,--,3,60495,买盘
13:03:56,168.43,-0.22%,-0.08,19,330123,买盘
13:03:59,168.26,-0.32%,-0.17,7,124849,中性盘
13:04:02,168.25,-0.33%,-0.01,11,188272,卖盘
13:04:05,168.25,-0.33%,--,0,0,卖盘
13:04:08,168.43,-0.22%,+0.18,4,75288,卖盘
13:04:11,168.27,-0.31%,-0.16,2,44423,买盘
13:04:17,168.25,-0.33%,-0.02,2,47278,卖盘
13:04:17,168.25,-0.33%,--,2,47278,中性盘
13:04:20,168.38,-0.25%,+0.13,4,74761,卖盘
13:04:23,168.22,-0.34%,-0.16,0,10598,买盘
13:04:32,168.22,-0.34%,--,4,67288,卖盘
13:04:35,168.22,-0.34%,--,4,75363,卖盘
13:04:38,168.22,-0.34%,--,6,103287,卖盘
13:04:41,168.22,-0.34%,--,3,56017,卖盘
13:04:44,168.29,-0.30%,+0.07,2,33658,买盘
13:04:47,168.29,-0.30%,--,4,81284,买盘
13:04:50,168.24,-0.33%,-0.05,12,218544,卖盘
13:04:53,168.24,-0.33%,--,4,78736,买盘
13:04:56,168.32,-0.28%,+0.08,5,88873,买盘
13:04:59,168.29,-0.30%,-0.03,4,81789,中性盘
13:05:05,168.29,-0.30%,--,0,0,卖盘
13:05:08,168.24,-0.33%,-0.05,4,67296,卖盘
13:05:11,168.24,-0.33%,--,2,44584,卖盘
13:05:20,168.43,-0.22%,+0.19,10,168430,买盘
13:05:23,168.24,-0.33%,-0.19,8,144518,卖盘
13:05:29,168.24,-0.33%,--,0,0,卖盘
13:05:32,168.43,-0.22%,+0.19,6,103921,买盘
13:05:35,168.4,-0.24%,-0.03,13,220772,卖盘
13:05:38,168.24,-0.33%,-0.16,18,315282,卖盘
13:05:41,168.25,-0.33%,+0.01,20,353157,卖盘
13:05:44,168.31,-0.29%,+0.06,12,214595,卖盘
13:05:47,168.29,-0.30%,-0.02,2,49814,买盘
13:05:50,168.23,-0.34%,-0.06,9,163856,卖盘
13:05:53,168.23,-0.34%,--,8,137612,卖盘
13:05:59,168.22,-0.34%,-0.01,14,241227,卖盘
13:06:02,168.47,-0.20%,+0.25,4,79686,买盘
13:06:05,168.22,-0.34%,-0.25,2,47102,卖盘
13:06:08,168.46,-0.20%,+0.24,11,185306,买盘
13:06:11,168.22,-0.34%,-0.24,6,112203,卖盘
13:06:14,168.21,-0.35%,-0.01,16,278388,卖盘
13:06:17,168.2,-0.36%,-0.01,15,265756,卖盘
13:06:20,168.46,-0.20%,+0.26,6,103266,买盘
13:06:23,168.23,-0.34%,-0.23,7,124154,中性盘
13:06:26,168.2,-0.36%,-0.03,11,199990,卖盘
13:06:29,168.47,-0.20%,+0.27,2,46161,买盘
13:06:32,168.18,-0.37%,-0.29,8,139253,卖盘
13:06:35,168.47,-0.20%,+0.29,2,35716,买盘
13:06:38,168.18,-0.37%,-0.29,4,76522,卖盘
13:06:41,168.2,-0.36%,+0.02,2,33640,中性盘
13:06:47,168.42,-0.23%,+0.22,9,151578,中性盘
13:06:50,168.2,-0.36%,-0.22,13,235144,卖盘
13:06:53,168.45,-0.21%,+0.25,2,41944,卖盘
13:06:56,168.29,-0.30%,-0.16,9,157183,中性盘
13:06:59,168.29,-0.30%,--,4,73374,买盘
13:07:02,168.2,-0.36%,-0.09,7,124300,卖盘
13:07:05,168.29,-0.30%,+0.09,0,7405,买盘
13:07:11,168.22,-0.34%,-0.07,5,93362,卖盘
13:07:14,168.22,-0.34%,--,3,56522,卖盘
13:07:20,168.22,-0.34%,--,0,0,卖盘
13:07:26,168.29,-0.30%,+0.07,3,50487,卖盘
13:07:29,168.21,-0.35%,-0.08,7,117747,卖盘
13:07:32,168.21,-0.35%,--,13,230616,卖盘
13:07:35,168.24,-0.33%,+0.03,4,76213,买盘
13:07:38,168.21,-0.35%,-0.03,8,145838,卖盘
13:07:41,168.29,-0.30%,+0.08,4,69672,买盘
13:07:41,168.29,-0.30%,-0.09,4,69672,中性盘
13:07:44,168.2,-0.36%,-0.09,38,640506,卖盘
13:07:47,168.45,-0.21%,+0.25,11,192201,买盘
13:07:50,168.21,-0.35%,-0.24,13,233475,卖盘
13:07:53,168.21,-0.35%,--,29,499752,买盘
13:07:56,168.45,-0.21%,+0.24,6,110840,买盘
13:07:59,168.21,-0.35%,-0.24,2,39866,卖盘
13:08:02,168.45,-0.21%,+0.24,2,33690,买盘
13:08:05,168.18,-0.37%,-0.27,9,155735,卖盘
13:08:08,168.18,-0.37%,--,11,188362,卖盘
13:08:11,168.18,-0.37%,--,8,151026,卖盘
13:08:14,168.21,-0.35%,+0.03,7,130699,买盘
13:08:17,168.19,-0.36%,-0.02,4,72154,中性盘
13:08:23,168.19,-0.36%,--,10,176768,卖盘
13:08:26,168.13,-0.40%,-0.06,4,67252,卖盘
13:08:44,168.19,-0.36%,+0.06,17,290128,买盘
13:08:47,168.21,-0.35%,+0.02,20,342644,买盘
13:08:50,168.45,-0.21%,+0.24,10,183442,买盘
13:08:53,168.11,-0.41%,-0.34,10,176852,卖盘
13:08:56,168.4,-0.24%,+0.29,15,264893,中性盘
13:08:59,168.4,-0.24%,--,19,333600,买盘
13:09:02,168.4,-0.24%,--,7,121585,卖盘
13:09:05,168.4,-0.24%,--,6,106260,买盘
13:09:08,168.07,-0.43%,-0.33,9,160003,卖盘
13:09:14,168.06,-0.44%,-0.01,3,53779,卖盘
13:09:17,168.15,-0.39%,+0.09,22,371107,买盘
13:09:20,168.15,-0.39%,--,9,153521,买盘
13:09:23,168.15,-0.39%,--,13,226834,卖盘
13:09:26,168.4,-0.24%,+0.25,2,34017,买盘
13:09:29,168.15,-0.39%,-0.25,3,63224,卖盘
13:09:32,168.4,-0.24%,+0.25,2,37048,买盘
13:09:35,168.15,-0.39%,-0.25,20,342185,卖盘
13:09:38,168.15,-0.39%,--,3,55826,买盘
13:09:41,168.15,-0.39%,--,5,84075,卖盘
13:09:44,168.0,-0.47%,-0.15,298,5013456,卖盘
13:09:47,168.06,-0.44%,+0.06,12,210915,买盘
13:09:50,168.06,-0.44%,--,20,348388,卖盘
13:09:53,168.06,-0.44%,--,26,438973,卖盘
13:09:56,168.24,-0.33%,+0.18,6,106664,中性盘
13:09:59,168.24,-0.33%,--,2,40378,买盘
13:10:02,168.08,-0.43%,-0.16,16,277668,卖盘
13:10:05,168.24,-0.33%,+0.16,7,122142,卖盘
13:10:08,168.24,-0.33%,--,10,175138,买盘
13:10:11,168.24,-0.33%,--,14,242097,卖盘
13:10:14,168.06,-0.44%,-0.18,4,78484,卖盘
13:10:17,168.4,-0.24%,+0.34,19,330064,买盘
13:10:20,168.0,-0.47%,-0.4,17,291648,卖盘
13:10:23,168.0,-0.47%,--,14,249984,卖盘
13:10:26,167.97,-0.49%,-0.03,31,522219,卖盘
13:10:29,167.95,-0.50%,-0.02,10,171477,卖盘
13:10:32,167.97,-0.49%,+0.02,25,424628,买盘
13:10:35,167.95,-0.50%,-0.02,13,221526,卖盘
13:10:38,167.94,-0.51%,-0.01,5,99085,中性盘
13:10:41,168.31,-0.29%,+0.37,31,529672,中性盘
13:10:44,167.94,-0.51%,-0.37,15,265849,中性盘
13:10:47,167.99,-0.48%,+0.05,8,134392,中性盘
13:10:50,167.9,-0.53%,-0.09,31,524016,卖盘
13:10:53,168.3,-0.30%,+0.4,2,33660,买盘
13:10:56,167.93,-0.52%,-0.37,20,352149,卖盘
13:10:59,168.35,-0.27%,+0.42,21,359427,买盘
13:11:02,168.35,-0.27%,--,15,265825,中性盘
13:11:05,167.92,-0.52%,-0.43,22,374797,买盘
13:11:05,167.92,-0.52%,--,22,374797,中性盘
13:11:08,168.33,-0.28%,+0.41,5,89720,中性盘
13:11:11,167.9,-0.53%,-0.43,12,207692,卖盘
13:11:14,167.92,-0.52%,+0.02,14,241469,中性盘
13:11:17,167.89,-0.54%,-0.03,15,258886,卖盘
13:11:20,168.26,-0.32%,+0.37,4,76558,买盘
13:11:23,167.91,-0.53%,-0.35,2,46343,中性盘
13:11:26,167.88,-0.55%,-0.03,18,311921,卖盘
13:11:29,168.32,-0.28%,+0.44,2,47298,买盘
13:11:32,168.0,-0.47%,-0.32,2,40824,卖盘
13:11:35,167.88,-0.55%,-0.12,9,156464,卖盘
13:11:38,167.88,-0.55%,--,8,138669,卖盘
13:11:41,168.1,-0.41%,+0.22,6,101532,买盘
13:11:44,167.87,-0.55%,-0.23,17,301662,卖盘
13:11:47,167.99,-0.48%,+0.12,2,33598,中性盘
13:11:50,167.86,-0.56%,-0.13,12,217882,卖盘
13:11:53,167.85,-0.56%,-0.01,9,157443,卖盘
13:11:56,167.85,-0.56%,--,13,218205,卖盘
13:11:59,167.83,-0.57%,-0.02,25,428973,卖盘
13:12:02,167.86,-0.56%,+0.03,16,283683,中性盘
13:12:05,168.22,-0.34%,+0.36,16,269488,买盘
13:12:08,167.83,-0.57%,-0.39,23,386345,卖盘
13:12:11,167.82,-0.58%,-0.01,33,565889,卖盘
13:12:14,167.83,-0.57%,+0.01,20,336163,中性盘
13:12:17,167.83,-0.57%,--,18,313171,卖盘
13:12:20,167.85,-0.56%,+0.02,25,424493,中性盘
13:12:23,167.83,-0.57%,-0.02,12,203746,卖盘
13:12:26,168.19,-0.36%,+0.36,8,145653,买盘
13:12:29,167.83,-0.57%,-0.36,12,212641,卖盘
13:12:35,167.83,-0.57%,--,6,111439,卖盘
13:12:38,167.83,-0.57%,--,4,67132,卖盘
13:12:41,167.83,-0.57%,--,36,606873,卖盘
13:12:44,168.0,-0.47%,+0.17,5,93072,买盘
13:12:47,167.84,-0.57%,-0.16,10,177071,卖盘
13:12:50,167.84,-0.57%,--,8,136118,卖盘
13:12:53,167.83,-0.57%,-0.01,18,306458,卖盘
13:12:56,167.83,-0.57%,--,7,122852,卖盘
