成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:07,162.97,-1.71%,--,26,432033,买盘
10:19:10,163.04,-1.66%,+0.07,86,1413720,买盘
10:19:13,163.12,-1.62%,+0.08,21,348261,买盘
10:19:16,163.5,-1.39%,+0.38,40,656616,买盘
10:19:19,163.5,-1.39%,--,5,92868,买盘
10:19:22,163.65,-1.30%,+0.15,27,443001,买盘
10:19:26,163.73,-1.25%,+0.08,30,492991,买盘
10:19:28,163.73,-1.25%,--,10,175519,买盘
10:19:31,163.67,-1.28%,-0.06,7,117679,卖盘
10:19:35,163.8,-1.21%,+0.13,57,937264,买盘
10:19:37,163.88,-1.16%,+0.08,26,440018,买盘
10:19:40,163.81,-1.20%,-0.07,39,638859,卖盘
10:19:43,163.88,-1.16%,+0.07,11,181415,买盘
10:19:46,163.8,-1.21%,-0.08,54,886977,卖盘
10:19:49,163.89,-1.15%,+0.09,21,346955,买盘
10:19:52,163.89,-1.15%,--,6,109479,买盘
10:19:55,163.88,-1.16%,-0.01,9,148311,买盘
10:19:59,163.88,-1.16%,--,0,5736,卖盘
10:20:02,163.85,-1.18%,-0.03,6,110435,买盘
10:20:04,163.85,-1.18%,--,42,699148,卖盘
10:20:07,163.88,-1.16%,+0.03,10,165847,中性盘
10:20:10,163.89,-1.15%,+0.01,14,238624,买盘
10:20:14,163.88,-1.16%,-0.01,18,305308,中性盘
10:20:17,163.9,-1.15%,+0.02,17,279450,买盘
10:20:20,163.9,-1.15%,--,3,49170,买盘
10:20:22,163.9,-1.15%,--,20,327800,买盘
10:20:25,163.9,-1.15%,--,12,196680,买盘
10:20:28,163.94,-1.12%,+0.04,36,591823,买盘
10:20:31,163.97,-1.10%,+0.03,55,912001,买盘
10:20:31,163.97,-1.10%,--,55,912001,中性盘
10:20:34,164.0,-1.09%,+0.03,65,1075840,买盘
10:20:37,164.15,-1.00%,+0.15,22,371307,买盘
10:20:40,164.5,-0.78%,+0.35,31,516037,买盘
10:20:43,164.5,-0.78%,--,15,255633,买盘
10:20:46,164.41,-0.84%,-0.09,6,105222,中性盘
10:20:49,164.5,-0.78%,+0.09,32,536270,买盘
10:20:52,164.33,-0.89%,-0.17,32,542125,卖盘
10:20:56,164.2,-0.97%,-0.13,24,401305,卖盘
10:20:58,164.13,-1.01%,-0.07,2,32826,卖盘
10:21:01,164.13,-1.01%,--,2,32826,中性盘
10:21:04,164.04,-1.06%,-0.09,7,125163,卖盘
10:21:07,164.04,-1.06%,--,4,65616,卖盘
10:21:10,163.94,-1.12%,-0.1,65,1072168,卖盘
10:21:14,163.89,-1.15%,-0.05,33,541329,卖盘
10:21:17,163.9,-1.15%,+0.01,5,81950,买盘
10:21:19,163.75,-1.24%,-0.15,4,68775,卖盘
10:21:23,163.89,-1.15%,+0.14,10,168643,买盘
10:21:25,163.65,-1.30%,-0.24,4,65460,卖盘
10:21:28,163.38,-1.46%,-0.27,100,1634290,卖盘
10:21:31,163.38,-1.46%,--,0,0,卖盘
10:21:34,163.35,-1.48%,-0.03,23,376522,卖盘
10:21:37,163.38,-1.46%,+0.03,2,35617,卖盘
10:21:40,163.41,-1.44%,+0.03,2,45755,买盘
10:21:43,163.07,-1.65%,-0.34,94,1539544,卖盘
10:21:46,163.35,-1.48%,+0.28,5,89189,中性盘
10:21:49,163.09,-1.63%,-0.26,13,222455,卖盘
10:21:52,163.1,-1.63%,+0.01,11,182183,中性盘
10:21:55,163.09,-1.63%,-0.01,5,96712,卖盘
10:21:59,163.09,-1.63%,--,4,76163,卖盘
10:22:01,163.09,-1.63%,--,3,53983,卖盘
10:22:04,163.09,-1.63%,--,8,133081,卖盘
10:22:07,163.14,-1.60%,+0.05,13,215019,买盘
10:22:10,163.14,-1.60%,--,14,232475,买盘
10:22:13,163.07,-1.65%,-0.07,75,1227265,卖盘
10:22:16,163.09,-1.63%,+0.02,4,66215,中性盘
10:22:19,163.1,-1.63%,+0.01,2,32620,买盘
10:22:22,163.08,-1.64%,-0.02,4,66210,卖盘
10:22:26,163.08,-1.64%,--,50,818009,卖盘
10:22:28,163.07,-1.65%,-0.01,9,152307,卖盘
10:22:31,163.07,-1.65%,--,12,196825,卖盘
10:22:35,163.09,-1.63%,+0.02,38,619742,卖盘
10:22:37,163.18,-1.58%,+0.09,9,152410,买盘
10:22:40,163.18,-1.58%,--,0,0,买盘
10:22:44,163.15,-1.60%,-0.03,7,116489,卖盘
10:22:47,163.15,-1.60%,--,5,81575,卖盘
10:22:50,163.21,-1.56%,+0.06,2,45536,买盘
10:22:52,163.18,-1.58%,-0.03,2,33289,卖盘
10:22:55,163.22,-1.56%,+0.04,13,220837,买盘
10:22:58,163.16,-1.59%,-0.06,3,59227,卖盘
10:23:01,163.17,-1.59%,+0.01,4,65268,卖盘
10:23:04,163.19,-1.57%,+0.02,12,209210,中性盘
10:23:07,163.26,-1.53%,+0.07,80,1312447,买盘
10:23:11,163.29,-1.51%,+0.03,7,127529,买盘
10:23:13,163.3,-1.51%,+0.01,10,166729,中性盘
10:23:17,163.27,-1.53%,-0.03,6,111840,卖盘
10:23:19,163.31,-1.50%,+0.04,4,66794,买盘
10:23:22,163.3,-1.51%,-0.01,40,654017,卖盘
10:23:26,163.3,-1.51%,--,0,0,卖盘
10:23:28,163.37,-1.47%,+0.07,14,230025,买盘
10:23:31,163.43,-1.43%,+0.06,20,335032,买盘
10:23:34,163.65,-1.30%,+0.22,9,162832,买盘
10:23:37,163.84,-1.18%,+0.19,28,459899,买盘
10:23:40,163.96,-1.11%,+0.12,53,868988,买盘
10:23:43,163.47,-1.41%,-0.49,15,245859,卖盘
10:23:46,163.89,-1.15%,+0.42,27,453648,买盘
10:23:49,163.48,-1.40%,-0.41,26,425048,卖盘
10:23:49,163.48,-1.40%,--,26,425048,中性盘
10:23:49,163.48,-1.40%,--,26,425048,卖盘
10:23:52,163.48,-1.40%,--,0,0,卖盘
10:23:55,163.48,-1.40%,--,36,602424,卖盘
10:23:58,163.48,-1.40%,--,6,106262,卖盘
10:24:01,163.48,-1.40%,--,6,98088,买盘
10:24:04,163.51,-1.38%,+0.03,49,814770,买盘
10:24:07,163.47,-1.41%,-0.04,8,145325,卖盘
10:24:10,163.46,-1.41%,-0.01,2,32692,买盘
10:24:16,163.3,-1.51%,-0.16,8,135049,卖盘
10:24:19,163.28,-1.52%,-0.02,11,187609,卖盘
10:24:22,163.26,-1.53%,-0.02,5,96323,卖盘
10:24:25,163.25,-1.54%,-0.01,15,253364,中性盘
10:24:28,163.25,-1.54%,--,2,32650,卖盘
10:24:32,163.25,-1.54%,--,4,69871,卖盘
10:24:34,163.29,-1.51%,+0.04,14,229912,买盘
10:24:38,163.24,-1.54%,-0.05,2,32648,中性盘
10:24:40,163.22,-1.56%,-0.02,4,65288,卖盘
10:24:43,163.22,-1.56%,--,2,35908,卖盘
10:24:49,163.22,-1.56%,--,2,43580,卖盘
10:24:52,163.2,-1.57%,-0.02,2,32640,卖盘
10:24:55,163.17,-1.59%,-0.03,10,167576,卖盘
10:24:58,163.0,-1.69%,-0.17,18,293889,卖盘
10:25:01,162.97,-1.71%,-0.03,2,32594,卖盘
10:25:04,162.76,-1.83%,-0.21,23,376789,中性盘
10:25:07,162.76,-1.83%,--,11,183919,中性盘
10:25:10,162.76,-1.83%,--,6,101399,卖盘
10:25:19,162.96,-1.71%,+0.2,17,279476,买盘
10:25:22,162.77,-1.83%,-0.19,8,131681,卖盘
10:25:26,162.73,-1.85%,-0.04,24,391366,卖盘
10:25:28,162.95,-1.72%,+0.22,22,363216,买盘
10:25:31,163.01,-1.68%,+0.06,87,1421447,买盘
10:25:34,163.17,-1.59%,+0.16,4,65431,买盘
10:25:38,163.26,-1.53%,+0.09,30,493372,买盘
10:25:40,163.28,-1.52%,+0.02,9,147932,买盘
10:25:44,163.27,-1.53%,-0.01,12,196414,卖盘
10:25:46,163.0,-1.69%,-0.27,40,652000,卖盘
10:25:49,163.01,-1.68%,+0.01,2,32602,中性盘
10:25:52,163.1,-1.63%,+0.09,4,65240,中性盘
10:25:55,163.0,-1.69%,-0.1,4,68297,卖盘
10:25:59,163.0,-1.69%,--,14,237817,卖盘
10:26:02,162.95,-1.72%,-0.05,13,225034,卖盘
10:26:04,162.95,-1.72%,--,35,576028,卖盘
10:26:08,162.95,-1.72%,--,5,95326,卖盘
10:26:10,162.95,-1.72%,--,6,106406,卖盘
10:26:13,163.0,-1.69%,+0.05,16,270906,买盘
10:26:16,163.0,-1.69%,--,8,139039,卖盘
10:26:20,162.87,-1.77%,-0.13,6,102771,卖盘
10:26:25,162.87,-1.77%,--,2,32574,卖盘
10:26:28,162.86,-1.77%,-0.01,11,186638,卖盘
10:26:31,162.86,-1.77%,--,5,83384,买盘
10:26:35,162.87,-1.77%,+0.01,9,155867,卖盘
10:26:37,162.86,-1.77%,-0.01,16,264648,卖盘
10:26:40,162.9,-1.75%,+0.04,12,202648,买盘
10:26:44,162.76,-1.83%,-0.14,45,736652,卖盘
10:26:46,162.76,-1.83%,--,0,0,卖盘
10:26:49,162.76,-1.83%,--,2,44922,卖盘
10:26:52,162.84,-1.79%,+0.08,5,81420,买盘
10:26:56,162.84,-1.79%,--,0,0,买盘
10:26:59,162.76,-1.83%,-0.08,1,23437,卖盘
10:27:01,162.83,-1.79%,+0.07,33,545155,买盘
10:27:04,162.76,-1.83%,-0.07,18,296060,卖盘
10:27:04,162.76,-1.83%,-0.02,18,296060,中性盘
10:27:07,162.74,-1.85%,-0.02,8,130192,卖盘
10:27:10,162.89,-1.76%,+0.15,25,420908,买盘
10:27:13,162.9,-1.75%,+0.01,24,399594,买盘
10:27:16,163.0,-1.69%,+0.1,23,376530,买盘
10:27:20,162.92,-1.74%,-0.08,14,235582,卖盘
10:27:22,163.03,-1.67%,+0.11,2,32606,买盘
10:27:25,162.93,-1.73%,-0.1,11,184274,卖盘
10:27:28,162.93,-1.73%,--,6,113562,卖盘
10:27:31,162.93,-1.73%,--,45,733185,卖盘
10:27:35,162.85,-1.78%,-0.08,6,100967,卖盘
10:27:37,162.85,-1.78%,--,0,0,卖盘
10:27:40,162.85,-1.78%,--,6,113344,卖盘
10:27:44,162.72,-1.86%,-0.13,8,144333,卖盘
10:27:46,162.76,-1.83%,+0.04,12,203776,买盘
10:27:49,162.72,-1.86%,-0.04,12,198844,中性盘
10:27:53,162.69,-1.88%,-0.03,10,169360,卖盘
10:27:55,162.69,-1.88%,--,13,222397,卖盘
10:27:58,162.67,-1.89%,-0.02,49,811235,卖盘
10:28:01,162.67,-1.89%,--,4,65068,卖盘
10:28:04,162.67,-1.89%,--,42,687931,卖盘
10:28:08,162.68,-1.88%,+0.01,14,235886,买盘
10:28:10,162.41,-2.04%,-0.27,48,789962,卖盘
10:28:13,162.41,-2.04%,--,32,527183,卖盘
10:28:16,162.68,-1.88%,+0.27,21,343906,买盘
10:28:19,162.23,-2.15%,-0.45,144,2336112,卖盘
10:28:22,162.32,-2.10%,+0.09,3,64441,中性盘
10:28:25,162.34,-2.09%,+0.02,2,39124,中性盘
10:28:28,162.67,-1.89%,+0.33,17,285323,买盘
10:28:31,162.72,-1.86%,+0.05,26,427791,买盘
10:28:34,162.72,-1.86%,--,11,183874,卖盘
10:28:37,162.47,-2.01%,-0.25,45,739076,卖盘
10:28:41,162.47,-2.01%,--,18,305931,卖盘
10:28:43,162.64,-1.91%,+0.17,9,147189,中性盘
10:28:46,162.68,-1.88%,+0.04,13,220757,买盘
10:28:49,162.69,-1.88%,+0.01,6,99892,买盘
10:28:52,162.5,-1.99%,-0.19,4,77838,卖盘
10:28:58,162.49,-2.00%,-0.01,6,113418,卖盘
10:29:02,162.48,-2.00%,-0.01,8,139408,卖盘
10:29:04,162.64,-1.91%,+0.16,16,268193,买盘
10:29:07,162.48,-2.00%,-0.16,17,287590,卖盘
10:29:10,162.48,-2.00%,--,0,0,卖盘
10:29:14,162.73,-1.85%,+0.25,12,206179,买盘
10:29:16,162.73,-1.85%,--,4,76158,买盘
10:29:19,163.08,-1.64%,+0.35,78,1275938,买盘
10:29:22,163.0,-1.69%,-0.08,56,918505,买盘
10:29:25,163.0,-1.69%,--,1,22657,买盘
10:29:28,163.04,-1.66%,+0.04,6,97824,买盘
10:29:31,163.27,-1.53%,+0.23,4,81472,买盘
10:29:34,163.0,-1.69%,-0.27,4,77425,卖盘
10:29:37,163.0,-1.69%,--,48,783378,卖盘
10:29:40,163.06,-1.65%,+0.06,4,65224,买盘
10:29:44,163.07,-1.65%,+0.01,9,158178,中性盘
10:29:47,163.0,-1.69%,-0.07,29,472700,卖盘
10:29:52,163.0,-1.69%,--,7,114915,卖盘
10:29:55,163.28,-1.52%,+0.28,16,274964,买盘
10:29:58,163.05,-1.66%,-0.23,23,379417,中性盘
10:30:01,163.3,-1.51%,+0.25,4,71689,买盘
10:30:07,163.3,-1.51%,--,0,0,买盘
10:30:10,163.2,-1.57%,-0.1,2,32640,买盘
10:30:13,163.2,-1.57%,--,4,77030,买盘
10:30:16,163.11,-1.62%,-0.09,6,104390,卖盘
10:30:20,163.25,-1.54%,+0.14,3,48975,买盘
10:30:20,163.25,-1.54%,--,3,48975,中性盘
10:30:22,163.29,-1.51%,+0.04,68,1112168,买盘
10:30:25,163.11,-1.62%,-0.18,15,259997,卖盘
10:30:43,163.11,-1.62%,--,0,0,卖盘
10:30:47,163.3,-1.51%,+0.19,7,121495,买盘
10:30:49,163.3,-1.51%,--,2,32660,买盘
10:30:52,163.3,-1.51%,--,10,163300,买盘
10:30:55,163.28,-1.52%,-0.02,12,196916,中性盘
10:31:01,163.28,-1.52%,--,0,0,买盘
10:31:05,163.27,-1.53%,-0.01,7,126044,买盘
10:31:07,163.17,-1.59%,-0.1,17,281305,卖盘
10:31:10,163.15,-1.60%,-0.02,7,130194,卖盘
10:31:14,163.13,-1.61%,-0.02,21,350240,卖盘
10:31:16,163.13,-1.61%,--,2,42251,卖盘
10:31:19,163.09,-1.63%,-0.04,13,220008,卖盘
10:31:22,163.09,-1.63%,--,0,0,中性盘
10:31:25,163.05,-1.66%,-0.04,32,523554,卖盘
10:31:28,163.0,-1.69%,-0.05,2,32600,卖盘
10:31:32,163.0,-1.69%,--,14,242218,卖盘
10:31:34,163.05,-1.66%,+0.05,7,124733,买盘
10:31:37,163.0,-1.69%,-0.05,13,226244,卖盘
10:31:40,163.0,-1.69%,--,11,193807,卖盘
10:31:44,163.14,-1.60%,+0.14,22,374243,买盘
10:31:47,163.13,-1.61%,-0.01,14,241432,中性盘
10:31:49,163.22,-1.56%,+0.09,6,98422,买盘
10:31:52,163.22,-1.56%,--,3,54679,买盘
10:31:58,163.33,-1.49%,+0.11,4,65332,买盘
10:32:05,163.33,-1.49%,--,0,0,中性盘
10:32:07,163.33,-1.49%,--,0,0,买盘
10:32:10,163.24,-1.54%,-0.09,2,32648,卖盘
10:32:13,163.3,-1.51%,+0.06,2,32660,买盘
10:32:16,163.24,-1.54%,-0.06,3,60399,卖盘
10:32:22,163.23,-1.55%,-0.01,4,81452,卖盘
10:32:25,163.22,-1.56%,-0.01,15,248421,卖盘
10:32:28,163.22,-1.56%,--,0,0,卖盘
10:32:32,163.24,-1.54%,+0.02,4,65296,买盘
10:32:34,163.24,-1.54%,--,3,51910,卖盘
10:32:41,163.29,-1.51%,+0.05,2,32658,买盘
10:32:43,163.3,-1.51%,+0.01,44,732401,买盘
10:32:46,163.53,-1.37%,+0.23,3,49059,买盘
10:32:52,163.69,-1.27%,+0.16,2,32738,买盘
10:32:55,163.37,-1.47%,-0.32,9,151607,卖盘
10:32:58,163.75,-1.24%,+0.38,2,37335,买盘
10:33:01,163.75,-1.24%,--,2,32750,买盘
10:33:04,163.75,-1.24%,--,12,204524,买盘
10:33:07,163.74,-1.24%,-0.01,2,32748,中性盘
10:33:10,163.74,-1.24%,--,4,65496,买盘
10:33:14,163.42,-1.44%,-0.32,10,170774,卖盘
10:33:17,163.42,-1.44%,--,26,430448,卖盘
10:33:20,163.41,-1.44%,-0.01,21,348390,中性盘
10:33:22,163.41,-1.44%,--,0,0,买盘
10:33:26,163.38,-1.46%,-0.03,3,49994,卖盘
10:33:28,163.29,-1.51%,-0.09,5,81645,卖盘
10:33:32,163.24,-1.54%,-0.05,0,13386,卖盘
10:33:34,163.13,-1.61%,-0.11,2,32626,卖盘
10:33:37,163.0,-1.69%,-0.13,16,275307,卖盘
10:33:37,163.0,-1.69%,--,16,275307,中性盘
10:33:37,163.0,-1.69%,--,16,275307,卖盘
10:33:43,163.0,-1.69%,--,19,325022,卖盘
10:33:47,163.0,-1.69%,--,4,71231,卖盘
10:33:49,163.0,-1.69%,--,16,260800,卖盘
10:33:52,163.0,-1.69%,--,0,0,卖盘
10:33:56,163.05,-1.66%,+0.05,2,32610,卖盘
10:33:58,163.02,-1.68%,-0.03,6,111343,卖盘
10:34:02,163.18,-1.58%,+0.16,1,21050,买盘
10:34:04,163.18,-1.58%,--,0,0,中性盘
10:34:07,163.18,-1.58%,--,4,65272,买盘
10:34:13,163.31,-1.50%,+0.13,5,88514,买盘
10:34:19,163.31,-1.50%,--,2,32662,买盘
10:34:23,163.2,-1.57%,-0.11,3,50755,中性盘
10:34:25,163.0,-1.69%,-0.2,76,1254448,卖盘
10:34:31,163.01,-1.68%,+0.01,3,48903,卖盘
10:34:34,163.01,-1.68%,--,0,0,卖盘
10:34:37,163.0,-1.69%,-0.01,4,75958,卖盘
10:34:44,162.84,-1.79%,-0.16,2,32568,卖盘
10:34:46,163.0,-1.69%,+0.16,2,32600,中性盘
10:34:55,163.09,-1.63%,+0.09,21,354884,买盘
10:35:01,163.0,-1.69%,-0.09,2,32600,中性盘
10:35:05,162.82,-1.80%,-0.18,2,32564,卖盘
10:35:07,162.83,-1.79%,+0.01,20,334778,中性盘
10:35:11,163.2,-1.57%,+0.37,17,282662,买盘
10:35:13,163.4,-1.45%,+0.2,25,421572,买盘
10:35:19,163.15,-1.60%,-0.25,4,79617,卖盘
10:35:22,163.4,-1.45%,+0.25,6,108334,买盘
10:35:25,163.4,-1.45%,--,0,11765,买盘
10:35:31,163.41,-1.44%,+0.01,5,84320,买盘
10:35:34,163.4,-1.45%,-0.01,6,104249,卖盘
10:35:37,163.4,-1.45%,--,5,96896,卖盘
10:35:41,163.4,-1.45%,--,0,0,卖盘
10:35:43,163.5,-1.39%,+0.1,2,36951,买盘
10:35:46,163.24,-1.54%,-0.26,3,50931,卖盘
10:35:49,163.41,-1.44%,+0.17,7,128277,卖盘
10:35:56,163.41,-1.44%,--,7,115531,卖盘
10:35:59,163.44,-1.42%,+0.03,14,243852,买盘
10:36:02,163.16,-1.59%,-0.28,3,48948,卖盘
10:36:04,163.41,-1.44%,+0.25,2,32682,卖盘
10:36:07,163.41,-1.44%,--,0,0,中性盘
10:36:13,163.16,-1.59%,-0.25,2,32632,卖盘
10:36:16,163.42,-1.44%,+0.26,8,130736,买盘
10:36:19,163.15,-1.60%,-0.27,12,198717,卖盘
10:36:22,163.15,-1.60%,--,2,32630,卖盘
10:36:28,163.08,-1.64%,-0.07,15,259623,卖盘
10:36:31,162.8,-1.81%,-0.28,4,65120,卖盘
10:36:35,162.81,-1.80%,+0.01,4,65124,中性盘
10:36:38,162.8,-1.81%,-0.01,4,80098,卖盘
10:36:40,162.8,-1.81%,--,0,0,卖盘
10:36:43,162.99,-1.69%,+0.19,5,90785,买盘
10:36:46,162.99,-1.69%,--,6,110181,买盘
10:36:49,163.0,-1.69%,+0.01,19,309700,买盘
10:36:53,163.01,-1.68%,+0.01,8,142145,买盘
10:36:53,163.01,-1.68%,--,8,142145,中性盘
10:36:53,163.01,-1.68%,--,8,142145,买盘
10:36:55,163.0,-1.69%,-0.01,11,189895,卖盘
10:36:58,163.01,-1.68%,+0.01,1,25593,买盘
10:37:01,163.02,-1.68%,+0.01,2,32604,中性盘
10:37:07,163.04,-1.66%,+0.02,13,221571,买盘
10:37:13,163.04,-1.66%,--,12,196300,买盘
10:37:16,163.01,-1.68%,-0.03,11,186646,卖盘
10:37:19,163.09,-1.63%,+0.08,4,78283,买盘
10:37:23,163.05,-1.66%,-0.04,5,82177,卖盘
10:37:25,163.01,-1.68%,-0.04,4,78245,卖盘
10:37:31,163.12,-1.62%,+0.11,1,19901,买盘
10:37:41,163.16,-1.59%,+0.04,1,32469,买盘
10:37:43,163.4,-1.45%,+0.24,3,62255,买盘
10:37:46,163.4,-1.45%,--,0,0,买盘
10:37:53,163.25,-1.54%,-0.15,2,32650,买盘
10:37:55,163.25,-1.54%,--,2,32650,买盘
10:38:01,163.25,-1.54%,--,3,48975,买盘
10:38:04,163.16,-1.59%,-0.09,14,229892,卖盘
10:38:07,163.21,-1.56%,+0.05,2,36233,买盘
10:38:11,163.21,-1.56%,--,6,97926,买盘
10:38:13,163.21,-1.56%,--,2,34764,买盘
10:38:17,163.25,-1.54%,+0.04,2,32650,买盘
10:38:19,163.12,-1.62%,-0.13,8,145177,卖盘
10:38:22,163.16,-1.59%,+0.04,11,179476,买盘
10:38:25,163.0,-1.69%,-0.16,4,78403,卖盘
10:38:31,163.0,-1.69%,--,4,69112,卖盘
10:38:34,163.0,-1.69%,--,9,159414,买盘
10:38:41,163.0,-1.69%,--,6,111655,卖盘
10:38:43,163.0,-1.69%,--,4,75795,中性盘
10:38:46,162.82,-1.80%,-0.18,10,166076,卖盘
10:38:49,163.0,-1.69%,+0.18,7,122902,买盘
10:38:58,162.83,-1.79%,-0.17,3,54548,卖盘
10:39:04,162.83,-1.79%,--,6,113818,卖盘
10:39:16,162.83,-1.79%,--,7,129124,卖盘
10:39:19,162.83,-1.79%,--,2,32566,卖盘
10:39:26,162.83,-1.79%,--,0,0,卖盘
10:39:28,162.83,-1.79%,--,3,48849,卖盘
10:39:35,163.0,-1.69%,+0.17,6,110514,买盘
10:39:37,162.82,-1.80%,-0.18,16,270281,卖盘
10:39:43,162.82,-1.80%,--,0,0,卖盘
10:39:46,162.82,-1.80%,--,6,103065,卖盘
10:39:50,162.81,-1.80%,-0.01,18,307711,卖盘
10:39:52,162.81,-1.80%,--,3,48843,卖盘
10:39:55,162.81,-1.80%,--,5,95569,卖盘
10:39:58,162.81,-1.80%,--,7,127155,买盘
10:40:01,163.0,-1.69%,+0.19,2,32600,买盘
10:40:05,162.81,-1.80%,-0.19,4,79940,卖盘
10:40:07,162.88,-1.76%,+0.07,2,32576,中性盘
10:40:07,162.88,-1.76%,--,2,32576,中性盘
10:40:10,162.88,-1.76%,--,0,0,买盘
10:40:13,162.8,-1.81%,-0.08,9,157428,卖盘
10:40:16,162.8,-1.81%,--,9,155311,卖盘
10:40:19,162.81,-1.80%,+0.01,2,32562,买盘
10:40:23,162.81,-1.80%,--,2,32562,买盘
10:40:26,162.8,-1.81%,-0.01,27,450793,卖盘
10:40:37,162.8,-1.81%,--,7,122100,卖盘
10:40:41,162.8,-1.81%,--,2,32560,卖盘
10:40:46,162.8,-1.81%,--,4,69678,卖盘
10:40:52,162.8,-1.81%,--,3,59748,卖盘
10:40:55,162.8,-1.81%,--,0,0,中性盘
10:40:58,162.75,-1.84%,-0.05,2,43454,卖盘
10:41:07,162.75,-1.84%,--,7,125806,卖盘
10:41:10,162.78,-1.82%,+0.03,2,32556,买盘
10:41:13,162.75,-1.84%,-0.03,3,61031,卖盘
10:41:20,162.75,-1.84%,--,0,0,卖盘
10:41:22,162.42,-2.04%,-0.33,32,519744,卖盘
10:41:29,162.42,-2.04%,--,0,0,卖盘
10:41:32,162.43,-2.03%,+0.01,3,55389,卖盘
10:41:37,162.43,-2.03%,--,2,44831,卖盘
10:41:43,162.43,-2.03%,--,0,0,卖盘
10:41:46,162.4,-2.05%,-0.03,49,799333,卖盘
10:41:49,162.4,-2.05%,--,0,0,卖盘
10:41:52,162.4,-2.05%,--,0,0,中性盘
10:41:55,162.34,-2.09%,-0.06,9,146106,卖盘
10:41:58,162.34,-2.09%,--,0,0,卖盘
10:42:02,162.63,-1.91%,+0.29,3,49602,买盘
10:42:04,162.36,-2.07%,-0.27,10,177135,卖盘
10:42:13,162.36,-2.07%,--,4,74686,卖盘
10:42:19,162.61,-1.92%,+0.25,2,32522,买盘
10:42:22,162.61,-1.92%,--,0,0,买盘
10:42:25,162.39,-2.06%,-0.22,3,48717,卖盘
10:42:28,162.36,-2.07%,-0.03,8,134596,卖盘
10:42:31,162.36,-2.07%,--,5,87187,卖盘
10:42:34,162.35,-2.08%,-0.01,20,331681,卖盘
10:42:37,162.3,-2.11%,-0.05,21,349757,卖盘
10:42:40,162.24,-2.15%,-0.06,35,567840,卖盘
10:42:43,162.3,-2.11%,+0.06,2,32460,买盘
10:42:46,162.23,-2.15%,-0.07,18,293150,中性盘
10:42:50,162.0,-2.29%,-0.23,131,2122200,卖盘
10:42:52,162.06,-2.26%,+0.06,5,87512,买盘
10:42:55,162.06,-2.26%,--,0,9724,卖盘
10:43:01,162.06,-2.26%,--,2,43756,买盘
10:43:04,162.06,-2.26%,--,14,227208,买盘
10:43:07,162.06,-2.26%,--,2,47970,卖盘
10:43:13,162.23,-2.15%,+0.17,2,32446,买盘
10:43:16,162.0,-2.29%,-0.23,247,4014846,卖盘
10:43:19,162.35,-2.08%,+0.35,8,130692,买盘
10:43:22,162.39,-2.06%,+0.04,14,232542,买盘
10:43:22,162.39,-2.06%,-0.21,14,232542,中性盘
10:43:26,162.18,-2.18%,-0.21,34,551412,卖盘
10:43:28,162.3,-2.11%,+0.12,6,97380,买盘
10:43:34,162.3,-2.11%,--,5,81150,买盘
10:43:37,162.04,-2.27%,-0.26,31,507347,卖盘
10:43:40,162.0,-2.29%,-0.04,37,606852,卖盘
10:43:53,162.01,-2.29%,+0.01,2,32402,卖盘
10:43:56,162.23,-2.15%,+0.22,4,70246,买盘
10:44:02,162.3,-2.11%,+0.07,4,64920,买盘
10:44:11,162.3,-2.11%,--,9,146070,买盘
10:44:13,162.3,-2.11%,--,0,0,买盘
10:44:16,162.23,-2.15%,-0.07,2,44451,卖盘
10:44:19,162.23,-2.15%,--,37,600251,卖盘
10:44:22,162.29,-2.12%,+0.06,6,112954,卖盘
10:44:25,162.28,-2.12%,-0.01,2,32456,买盘
10:44:28,162.07,-2.25%,-0.21,10,170336,卖盘
10:44:34,162.08,-2.24%,+0.01,5,83309,卖盘
10:44:41,162.3,-2.11%,+0.22,4,64920,买盘
10:44:52,162.18,-2.18%,-0.12,4,69900,中性盘
10:44:55,162.18,-2.18%,--,0,0,卖盘
10:44:58,162.2,-2.17%,+0.02,2,43794,卖盘
10:45:02,162.2,-2.17%,--,9,149873,卖盘
10:45:05,162.18,-2.18%,-0.02,5,81090,卖盘
10:45:08,162.6,-1.93%,+0.42,2,42926,买盘
10:45:10,162.6,-1.93%,--,0,0,买盘
10:45:17,162.25,-2.14%,-0.35,3,58897,中性盘
10:45:22,162.25,-2.14%,--,0,0,卖盘
10:45:25,162.6,-1.93%,+0.35,22,369915,买盘
10:45:31,162.76,-1.83%,+0.16,2,32552,买盘
10:45:34,162.72,-1.86%,-0.04,2,32869,买盘
10:45:38,162.29,-2.12%,-0.43,37,600473,卖盘
10:45:40,162.35,-2.08%,+0.06,11,186865,中性盘
10:45:43,162.72,-1.86%,+0.37,2,32544,买盘
10:45:47,162.72,-1.86%,--,4,77292,买盘
10:45:49,162.72,-1.86%,--,0,0,卖盘
10:45:55,162.9,-1.75%,+0.18,4,65160,买盘
10:45:58,162.9,-1.75%,--,0,0,中性盘
10:46:04,162.74,-1.85%,-0.16,2,32548,卖盘
10:46:07,162.73,-1.85%,-0.01,2,32546,卖盘
10:46:10,162.45,-2.02%,-0.28,7,128823,卖盘
10:46:13,162.36,-2.07%,-0.09,3,48870,卖盘
10:46:16,162.35,-2.08%,-0.01,2,32470,卖盘
