成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:40,166.83,-1.81%,-0.02,49,833149,卖盘
09:52:43,166.8,-1.82%,-0.03,15,252702,卖盘
09:52:46,166.84,-1.80%,+0.04,20,341188,买盘
09:52:49,166.84,-1.80%,--,17,298977,买盘
09:52:52,166.83,-1.81%,-0.01,27,461952,卖盘
09:52:55,166.84,-1.80%,+0.01,25,425275,买盘
09:52:58,166.85,-1.80%,+0.01,10,171856,买盘
09:53:01,166.84,-1.80%,-0.01,34,582272,卖盘
09:53:04,166.83,-1.81%,-0.01,39,652138,卖盘
09:53:07,166.64,-1.92%,-0.19,15,260292,卖盘
09:53:10,166.66,-1.91%,+0.02,22,369485,中性盘
09:53:13,166.63,-1.92%,-0.03,16,267608,卖盘
09:53:16,166.66,-1.91%,+0.03,35,595976,卖盘
09:53:19,166.66,-1.91%,--,16,279655,卖盘
09:53:22,166.67,-1.90%,+0.01,18,303339,卖盘
09:53:25,166.66,-1.91%,-0.01,16,266656,卖盘
09:53:28,166.67,-1.90%,+0.01,30,508177,中性盘
09:53:31,166.66,-1.91%,-0.01,25,431149,卖盘
09:53:34,166.66,-1.91%,--,64,1082457,卖盘
09:53:37,166.66,-1.91%,--,11,196159,卖盘
09:53:40,166.74,-1.86%,+0.08,50,849040,卖盘
09:53:43,166.75,-1.85%,+0.01,37,632650,买盘
09:53:46,166.82,-1.81%,+0.07,48,802571,买盘
09:53:49,166.81,-1.82%,-0.01,12,207345,卖盘
09:53:52,166.73,-1.87%,-0.08,32,539038,卖盘
09:53:55,166.82,-1.81%,+0.09,9,165485,中性盘
09:53:58,166.81,-1.82%,-0.01,4,69059,卖盘
09:54:01,166.83,-1.81%,+0.02,30,510166,买盘
09:54:04,166.83,-1.81%,--,5,83415,卖盘
09:54:07,166.84,-1.80%,+0.01,41,699060,买盘
09:54:10,166.81,-1.82%,-0.03,55,920291,卖盘
09:54:13,166.83,-1.81%,+0.02,21,359685,买盘
09:54:16,166.85,-1.80%,+0.02,72,1214334,买盘
09:54:19,166.87,-1.78%,+0.02,8,136333,买盘
09:54:22,166.85,-1.80%,-0.02,39,650715,卖盘
09:54:25,166.85,-1.80%,--,57,957218,卖盘
09:54:28,166.87,-1.78%,+0.02,27,458392,买盘
09:54:31,166.87,-1.78%,--,22,379796,卖盘
09:54:34,166.87,-1.78%,--,0,0,卖盘
09:54:37,167.02,-1.70%,+0.15,27,465652,买盘
09:54:40,167.02,-1.70%,--,11,185559,买盘
09:54:43,167.07,-1.67%,+0.05,19,319772,买盘
09:54:46,167.02,-1.70%,-0.05,2,40586,卖盘
09:54:49,167.07,-1.67%,+0.05,2,40598,卖盘
09:54:52,167.09,-1.65%,+0.02,5,95743,买盘
09:54:55,167.08,-1.66%,-0.01,8,148200,卖盘
09:54:58,167.21,-1.58%,+0.13,12,200652,买盘
09:55:01,167.21,-1.58%,--,7,129086,卖盘
09:55:04,167.22,-1.58%,+0.01,14,234108,买盘
09:55:07,167.32,-1.52%,+0.1,16,273736,买盘
09:55:13,167.32,-1.52%,--,11,197772,买盘
09:55:19,167.32,-1.52%,--,57,958242,卖盘
09:55:22,167.31,-1.52%,-0.01,63,1057734,中性盘
09:55:25,167.0,-1.71%,-0.31,119,1999658,卖盘
09:55:28,166.97,-1.72%,-0.03,224,3743133,中性盘
09:55:31,166.98,-1.72%,+0.01,22,382050,卖盘
09:55:34,167.01,-1.70%,+0.03,41,687580,买盘
09:55:37,166.85,-1.80%,-0.16,39,651382,卖盘
09:55:40,166.84,-1.80%,-0.01,19,323002,卖盘
09:55:43,166.84,-1.80%,--,21,352700,卖盘
09:55:46,166.86,-1.79%,+0.02,2,33372,中性盘
09:55:49,166.83,-1.81%,-0.03,6,100265,卖盘
09:55:52,166.84,-1.80%,+0.01,2,33368,买盘
09:55:55,166.83,-1.81%,-0.01,29,494484,卖盘
09:55:58,166.83,-1.81%,--,7,126791,卖盘
09:56:01,166.8,-1.82%,-0.03,62,1034160,卖盘
09:56:01,166.8,-1.82%,--,62,1034160,中性盘
09:56:04,166.85,-1.80%,+0.05,12,214069,买盘
09:56:07,166.85,-1.80%,--,18,310842,买盘
09:56:10,166.85,-1.80%,--,69,1153100,卖盘
09:56:13,166.83,-1.81%,-0.02,15,252414,卖盘
09:56:16,166.86,-1.79%,+0.03,2,36876,买盘
09:56:19,166.83,-1.81%,-0.03,9,155319,卖盘
09:56:22,166.86,-1.79%,+0.03,6,100116,买盘
09:56:25,166.86,-1.79%,--,15,264640,买盘
09:56:28,166.86,-1.79%,--,6,105789,买盘
09:56:31,166.81,-1.82%,-0.05,42,713446,卖盘
09:56:34,166.86,-1.79%,+0.05,4,66744,买盘
09:56:37,166.8,-1.82%,-0.06,23,397985,卖盘
09:56:40,166.88,-1.78%,+0.08,16,268844,买盘
09:56:43,166.88,-1.78%,--,12,208099,卖盘
09:56:46,166.98,-1.72%,+0.1,0,11689,买盘
09:56:49,166.98,-1.72%,--,10,170153,卖盘
09:56:52,167.0,-1.71%,+0.02,34,574146,买盘
09:56:55,167.02,-1.70%,+0.02,11,183722,买盘
09:56:58,167.02,-1.70%,--,2,33404,买盘
09:57:01,167.0,-1.71%,-0.02,9,155644,卖盘
09:57:04,167.02,-1.70%,+0.02,3,65138,买盘
09:57:07,167.02,-1.70%,--,14,241344,卖盘
09:57:10,167.02,-1.70%,--,10,183388,卖盘
09:57:13,167.02,-1.70%,--,11,193743,卖盘
09:57:16,167.25,-1.56%,+0.23,12,200700,买盘
09:57:19,167.28,-1.54%,+0.03,16,271495,买盘
09:57:22,167.28,-1.54%,--,2,33456,买盘
09:57:25,167.26,-1.55%,-0.02,6,100523,卖盘
09:57:28,167.3,-1.53%,+0.04,8,150235,买盘
09:57:31,167.32,-1.52%,+0.02,20,346018,买盘
09:57:34,167.3,-1.53%,-0.02,2,33460,卖盘
09:57:37,167.49,-1.42%,+0.19,6,104179,买盘
09:57:40,167.48,-1.42%,-0.01,78,1318235,卖盘
09:57:43,167.5,-1.41%,+0.02,16,275203,买盘
09:57:46,167.49,-1.42%,-0.01,15,255925,中性盘
09:57:49,167.48,-1.42%,-0.01,30,510814,中性盘
09:57:52,167.51,-1.41%,+0.03,31,534692,买盘
09:57:55,167.47,-1.43%,-0.04,35,587150,卖盘
09:57:58,167.52,-1.40%,+0.05,16,281434,买盘
09:58:01,167.44,-1.45%,-0.08,18,305076,卖盘
09:58:04,167.44,-1.45%,--,39,654858,卖盘
09:58:07,167.43,-1.45%,-0.01,34,574787,卖盘
09:58:10,167.29,-1.54%,-0.14,16,274523,卖盘
09:58:13,167.43,-1.45%,+0.14,26,438667,买盘
09:58:16,167.41,-1.47%,-0.02,28,480132,卖盘
09:58:19,167.44,-1.45%,+0.03,37,624886,买盘
09:58:22,167.5,-1.41%,+0.06,22,380895,买盘
09:58:25,167.44,-1.45%,-0.06,7,125580,卖盘
09:58:28,167.42,-1.46%,-0.02,16,273062,卖盘
09:58:31,167.49,-1.42%,+0.07,17,284733,中性盘
09:58:34,167.41,-1.47%,-0.08,19,324273,卖盘
09:58:37,167.5,-1.41%,+0.09,6,114403,买盘
09:58:40,167.45,-1.44%,-0.05,35,590429,卖盘
09:58:43,167.41,-1.47%,-0.04,15,266014,卖盘
09:58:46,167.47,-1.43%,+0.06,15,251205,买盘
09:58:49,167.51,-1.41%,+0.04,16,274884,买盘
09:58:52,167.66,-1.32%,+0.15,13,218964,买盘
09:58:55,167.66,-1.32%,--,15,252161,卖盘
09:58:58,167.9,-1.18%,+0.24,25,434357,买盘
09:59:01,167.67,-1.31%,-0.23,22,371724,卖盘
09:59:04,167.67,-1.31%,--,21,357137,卖盘
09:59:07,167.89,-1.18%,+0.22,16,273157,买盘
09:59:10,167.89,-1.18%,--,4,75383,中性盘
09:59:13,167.91,-1.17%,+0.02,23,388040,买盘
09:59:16,167.91,-1.17%,--,18,309290,卖盘
09:59:19,167.94,-1.15%,+0.03,50,840036,买盘
09:59:22,167.91,-1.17%,-0.03,25,428171,卖盘
09:59:25,167.94,-1.15%,+0.03,43,738264,买盘
09:59:28,167.93,-1.16%,-0.01,67,1140748,买盘
09:59:28,167.93,-1.16%,--,67,1140748,中性盘
09:59:31,167.95,-1.15%,+0.02,43,735117,买盘
09:59:34,168.0,-1.12%,+0.05,93,1571640,买盘
09:59:37,167.95,-1.15%,-0.05,178,3002946,卖盘
09:59:40,167.69,-1.30%,-0.26,43,721738,卖盘
09:59:43,167.6,-1.35%,-0.09,59,995712,卖盘
09:59:46,167.6,-1.35%,--,41,687160,买盘
09:59:49,167.41,-1.47%,-0.19,58,973991,卖盘
09:59:52,167.28,-1.54%,-0.13,26,440783,卖盘
09:59:55,167.28,-1.54%,--,44,743058,卖盘
09:59:58,167.4,-1.47%,+0.12,76,1280610,买盘
10:00:01,167.41,-1.47%,+0.01,54,918746,买盘
10:00:04,167.41,-1.47%,--,65,1095698,买盘
10:00:07,167.31,-1.52%,-0.1,44,745701,卖盘
10:00:10,167.42,-1.46%,+0.11,12,213293,买盘
10:00:13,167.44,-1.45%,+0.02,38,648328,买盘
10:00:16,167.59,-1.36%,+0.15,23,397691,买盘
10:00:19,167.45,-1.44%,-0.14,8,135969,中性盘
10:00:22,167.59,-1.36%,+0.14,4,71729,买盘
10:00:25,167.61,-1.35%,+0.02,24,413326,买盘
10:00:28,167.61,-1.35%,--,12,209345,买盘
10:00:31,167.9,-1.18%,+0.29,28,480530,买盘
10:00:34,167.9,-1.18%,--,25,421933,卖盘
10:00:37,167.9,-1.18%,--,20,339830,卖盘
10:00:40,167.52,-1.40%,-0.38,13,217776,卖盘
10:00:43,167.66,-1.32%,+0.14,22,383774,买盘
10:00:46,167.87,-1.19%,+0.21,34,587377,中性盘
10:00:49,167.5,-1.41%,-0.37,7,132828,卖盘
10:00:52,167.66,-1.32%,+0.16,25,433233,卖盘
10:00:55,167.85,-1.21%,+0.19,31,523524,买盘
10:00:58,167.85,-1.21%,--,14,246740,买盘
10:01:01,167.85,-1.21%,--,23,386055,买盘
10:01:04,167.74,-1.27%,-0.11,27,453233,卖盘
10:01:07,167.85,-1.21%,+0.11,49,836397,卖盘
10:01:10,167.87,-1.19%,+0.02,44,738628,买盘
10:01:13,167.75,-1.27%,-0.12,17,294234,卖盘
10:01:16,167.87,-1.19%,+0.12,25,420682,买盘
10:01:19,167.89,-1.18%,+0.02,44,741066,买盘
10:01:22,167.67,-1.31%,-0.22,40,677051,卖盘
10:01:28,167.67,-1.31%,--,83,1395350,卖盘
10:01:31,168.0,-1.12%,+0.33,62,1044624,买盘
10:01:34,167.73,-1.28%,-0.27,6,112044,卖盘
10:01:37,167.98,-1.13%,+0.25,14,247938,买盘
10:01:40,167.67,-1.31%,-0.31,30,509717,卖盘
10:01:43,167.96,-1.14%,+0.29,17,295274,买盘
10:01:46,167.8,-1.24%,-0.16,15,265627,卖盘
10:01:49,167.94,-1.15%,+0.14,4,67176,买盘
10:01:52,167.8,-1.24%,-0.14,10,177365,卖盘
10:01:55,167.8,-1.24%,--,13,226027,卖盘
10:01:58,167.81,-1.23%,+0.01,9,161937,卖盘
10:02:01,167.81,-1.23%,--,4,69473,卖盘
10:02:04,167.89,-1.18%,+0.08,11,189380,买盘
10:02:07,167.89,-1.18%,--,8,147743,买盘
10:02:10,167.81,-1.23%,-0.08,5,98672,卖盘
10:02:13,167.81,-1.23%,--,2,49504,卖盘
10:02:19,167.89,-1.18%,+0.08,11,184679,买盘
10:02:22,167.9,-1.18%,+0.01,25,425627,买盘
10:02:25,167.81,-1.23%,-0.09,2,33562,卖盘
10:02:28,167.8,-1.24%,-0.01,22,383759,卖盘
10:02:31,167.8,-1.24%,--,86,1446436,卖盘
10:02:34,167.66,-1.32%,-0.14,21,364493,卖盘
10:02:37,167.81,-1.23%,+0.15,89,1507102,买盘
10:02:40,167.56,-1.38%,-0.25,35,594670,卖盘
10:02:43,167.56,-1.38%,--,29,501172,卖盘
10:02:46,167.52,-1.40%,-0.04,44,741444,卖盘
10:02:49,167.5,-1.41%,-0.02,31,535665,卖盘
10:02:52,167.55,-1.38%,+0.05,37,631831,中性盘
10:02:55,167.54,-1.39%,-0.01,39,659773,中性盘
10:02:55,167.54,-1.39%,--,39,659773,中性盘
10:02:58,167.6,-1.35%,+0.06,63,1069791,买盘
10:03:01,167.66,-1.32%,+0.06,78,1322167,买盘
10:03:04,167.44,-1.45%,-0.22,30,516887,卖盘
10:03:07,167.59,-1.36%,+0.15,52,873647,中性盘
10:03:10,167.44,-1.45%,-0.15,26,451083,中性盘
10:03:13,167.42,-1.46%,-0.02,67,1123388,卖盘
10:03:16,167.56,-1.38%,+0.14,57,967156,买盘
10:03:19,167.56,-1.38%,--,22,374497,买盘
10:03:22,167.55,-1.38%,-0.01,42,718454,买盘
10:03:25,167.31,-1.52%,-0.24,22,374440,卖盘
10:03:28,167.31,-1.52%,--,43,721106,卖盘
10:03:31,167.47,-1.43%,+0.16,46,774046,买盘
10:03:34,167.25,-1.56%,-0.22,20,334500,卖盘
10:03:37,167.11,-1.64%,-0.14,25,417775,卖盘
10:03:40,167.09,-1.65%,-0.02,8,143697,卖盘
10:03:43,167.04,-1.68%,-0.05,19,331240,卖盘
10:03:46,167.11,-1.64%,+0.07,15,251835,买盘
10:03:49,167.02,-1.70%,-0.09,22,369281,卖盘
10:03:52,167.02,-1.70%,--,5,95368,卖盘
10:03:55,167.02,-1.70%,--,17,295959,卖盘
10:03:58,167.0,-1.71%,-0.02,34,580325,卖盘
10:04:01,166.91,-1.76%,-0.09,39,651784,卖盘
10:04:04,167.0,-1.71%,+0.09,15,253339,买盘
10:04:07,166.9,-1.77%,-0.1,60,1004404,卖盘
10:04:10,166.92,-1.75%,+0.02,5,83460,买盘
10:04:13,166.9,-1.77%,-0.02,43,733692,卖盘
10:04:16,166.95,-1.74%,+0.05,58,981165,买盘
10:04:19,166.9,-1.77%,-0.05,22,372521,卖盘
10:04:22,166.88,-1.78%,-0.02,59,994438,卖盘
10:04:25,166.83,-1.81%,-0.05,13,220049,卖盘
10:04:28,166.85,-1.80%,+0.02,47,796709,中性盘
10:04:31,166.85,-1.80%,--,20,337371,买盘
10:04:34,166.8,-1.82%,-0.05,44,743594,卖盘
10:04:37,166.85,-1.80%,+0.05,24,408115,买盘
10:04:40,166.85,-1.80%,--,21,361564,买盘
10:04:43,166.72,-1.87%,-0.13,43,733068,卖盘
10:04:46,166.86,-1.79%,+0.14,24,405136,买盘
10:04:49,166.69,-1.89%,-0.17,17,291041,卖盘
10:04:52,166.72,-1.87%,+0.03,4,67855,卖盘
10:04:55,166.86,-1.79%,+0.14,8,137826,买盘
10:04:58,166.85,-1.80%,-0.01,47,796208,卖盘
10:05:01,166.86,-1.79%,+0.01,39,658930,卖盘
10:05:04,166.85,-1.80%,-0.01,15,252277,买盘
10:05:07,166.86,-1.79%,+0.01,30,502082,买盘
10:05:10,166.86,-1.79%,--,23,393956,买盘
10:05:13,166.87,-1.78%,+0.01,8,146011,买盘
10:05:16,166.87,-1.78%,--,48,806816,卖盘
10:05:19,166.81,-1.82%,-0.06,89,1491949,卖盘
10:05:22,166.82,-1.81%,+0.01,20,333974,买盘
10:05:25,166.83,-1.81%,+0.01,19,329823,买盘
10:05:28,166.81,-1.82%,-0.02,36,610358,卖盘
10:05:31,166.82,-1.81%,+0.01,15,251898,卖盘
10:05:34,166.9,-1.77%,+0.08,20,339975,买盘
10:05:37,166.84,-1.80%,-0.06,14,233576,卖盘
10:05:40,166.91,-1.76%,+0.07,3,51909,买盘
10:05:43,166.92,-1.75%,+0.01,10,174098,买盘
10:05:46,166.95,-1.74%,+0.03,18,312697,买盘
10:05:49,167.02,-1.70%,+0.07,4,83343,买盘
10:05:52,166.95,-1.74%,-0.07,21,352765,卖盘
10:05:55,166.95,-1.74%,--,0,0,卖盘
10:05:58,167.02,-1.70%,+0.07,2,36911,卖盘
10:06:04,167.02,-1.70%,--,0,0,卖盘
10:06:07,167.1,-1.65%,+0.08,7,116970,买盘
10:06:10,167.11,-1.64%,+0.01,22,375998,买盘
10:06:13,167.11,-1.64%,--,10,170619,卖盘
10:06:16,167.11,-1.64%,--,5,95754,卖盘
10:06:19,167.14,-1.62%,+0.03,13,217282,中性盘
10:06:22,167.15,-1.62%,+0.01,10,180522,中性盘
10:06:25,167.15,-1.62%,--,17,294685,中性盘
10:06:25,167.15,-1.62%,--,17,294685,卖盘
10:06:28,167.14,-1.62%,-0.01,16,280127,卖盘
10:06:31,167.35,-1.50%,+0.21,2,37821,买盘
10:06:34,167.32,-1.52%,-0.03,12,207811,买盘
10:06:37,167.32,-1.52%,--,0,0,卖盘
10:06:40,167.35,-1.50%,+0.03,2,33470,卖盘
10:06:43,167.32,-1.52%,-0.03,32,545631,卖盘
10:06:46,167.31,-1.52%,-0.01,11,199935,卖盘
10:06:49,167.32,-1.52%,+0.01,5,97380,买盘
10:06:52,167.31,-1.52%,-0.01,12,208468,中性盘
10:06:55,167.3,-1.53%,-0.01,10,173323,中性盘
10:06:58,167.3,-1.53%,--,23,392820,买盘
10:07:01,167.21,-1.58%,-0.09,145,2437755,卖盘
10:07:04,167.33,-1.51%,+0.12,18,315584,买盘
10:07:07,167.21,-1.58%,-0.12,44,735891,卖盘
10:07:10,167.28,-1.54%,+0.07,56,940783,买盘
10:07:13,167.21,-1.58%,-0.07,8,146309,卖盘
10:07:16,167.28,-1.54%,+0.07,4,82636,买盘
10:07:19,167.28,-1.54%,--,11,191368,买盘
10:07:22,167.29,-1.54%,+0.01,8,133832,买盘
10:07:25,167.29,-1.54%,--,8,143535,买盘
10:07:28,167.54,-1.39%,+0.25,10,179938,买盘
10:07:31,167.31,-1.52%,-0.23,2,43333,中性盘
10:07:37,167.31,-1.52%,--,2,38983,卖盘
10:07:40,167.54,-1.39%,+0.23,6,106388,买盘
10:07:43,167.55,-1.38%,+0.01,23,394580,买盘
10:07:46,167.55,-1.38%,--,6,105221,买盘
10:07:49,167.56,-1.38%,+0.01,3,55127,买盘
10:07:52,167.55,-1.38%,-0.01,5,85618,卖盘
10:07:58,167.7,-1.29%,+0.15,2,33540,买盘
10:08:01,167.8,-1.24%,+0.1,18,314961,买盘
10:08:04,167.8,-1.24%,--,9,166625,买盘
10:08:07,167.8,-1.24%,--,14,247841,买盘
10:08:10,167.73,-1.28%,-0.07,19,319358,中性盘
10:08:13,167.59,-1.36%,-0.14,12,209655,卖盘
10:08:16,167.81,-1.23%,+0.22,166,2794876,买盘
10:08:19,167.81,-1.23%,--,33,555955,买盘
10:08:22,167.5,-1.41%,-0.31,40,671675,卖盘
10:08:25,167.75,-1.27%,+0.25,41,695156,中性盘
10:08:28,167.75,-1.27%,--,8,150136,买盘
10:08:31,167.76,-1.26%,+0.01,25,421078,买盘
10:08:34,167.53,-1.39%,-0.23,8,146086,卖盘
10:08:37,167.75,-1.27%,+0.22,10,178989,买盘
10:08:40,167.76,-1.26%,+0.01,67,1128018,买盘
10:08:43,167.68,-1.31%,-0.08,2,34877,中性盘
10:08:46,167.67,-1.31%,-0.01,13,220654,卖盘
10:08:49,167.67,-1.31%,--,7,117369,卖盘
10:08:52,167.68,-1.31%,+0.01,10,167680,买盘
10:08:58,167.7,-1.29%,+0.02,27,464361,买盘
10:09:01,167.73,-1.28%,+0.03,33,557367,买盘
10:09:04,167.75,-1.27%,+0.02,11,184525,买盘
10:09:07,167.72,-1.28%,-0.03,39,660817,买盘
10:09:10,167.79,-1.24%,+0.07,27,463100,买盘
10:09:13,167.72,-1.28%,-0.07,11,190194,卖盘
10:09:16,167.79,-1.24%,+0.07,12,202187,买盘
10:09:19,167.73,-1.28%,-0.06,19,321538,卖盘
10:09:22,167.73,-1.28%,--,12,212178,卖盘
10:09:25,167.72,-1.28%,-0.01,12,207805,卖盘
10:09:28,167.79,-1.24%,+0.07,14,242457,买盘
10:09:31,167.7,-1.29%,-0.09,43,731004,卖盘
10:09:34,167.73,-1.28%,+0.03,17,296043,买盘
10:09:37,167.7,-1.29%,-0.03,94,1587281,卖盘
10:09:40,167.66,-1.32%,-0.04,73,1230960,卖盘
10:09:43,167.66,-1.32%,--,55,925148,卖盘
10:09:46,167.4,-1.47%,-0.26,2,33480,卖盘
10:09:49,167.57,-1.37%,+0.17,24,408871,买盘
10:09:52,167.32,-1.52%,-0.25,25,421646,卖盘
10:09:52,167.32,-1.52%,--,25,421646,中性盘
10:09:52,167.32,-1.52%,--,25,421646,卖盘
10:09:55,167.57,-1.37%,+0.25,16,268782,买盘
10:09:58,167.58,-1.37%,+0.01,39,663952,买盘
10:10:01,167.5,-1.41%,-0.08,26,435500,卖盘
10:10:04,167.59,-1.36%,+0.09,21,351939,买盘
10:10:07,167.57,-1.37%,-0.02,33,566387,买盘
10:10:10,167.58,-1.37%,+0.01,11,184338,买盘
10:10:13,167.7,-1.29%,+0.12,11,192017,买盘
10:10:16,167.87,-1.19%,+0.17,49,823402,买盘
10:10:19,167.87,-1.19%,--,0,0,买盘
10:10:25,167.6,-1.35%,-0.27,2,33520,中性盘
10:10:28,167.6,-1.35%,--,8,145309,中性盘
10:10:31,167.88,-1.19%,+0.28,2,39788,买盘
10:10:34,167.88,-1.19%,--,14,237718,买盘
10:10:37,167.87,-1.19%,-0.01,4,82760,买盘
10:10:40,167.87,-1.19%,--,4,71009,买盘
10:10:49,167.61,-1.35%,-0.26,42,703962,卖盘
10:10:55,167.86,-1.20%,+0.25,6,111123,买盘
10:10:58,167.61,-1.35%,-0.25,7,120176,卖盘
10:11:04,167.61,-1.35%,--,12,205825,卖盘
10:11:07,167.61,-1.35%,--,11,192919,卖盘
10:11:10,167.61,-1.35%,--,14,241861,卖盘
10:11:13,167.5,-1.41%,-0.11,74,1250220,卖盘
10:11:16,167.62,-1.34%,+0.12,59,989628,买盘
10:11:19,167.32,-1.52%,-0.3,10,179200,卖盘
10:11:22,167.32,-1.52%,--,22,368104,卖盘
10:11:28,167.33,-1.51%,+0.01,4,66932,中性盘
10:11:34,167.4,-1.47%,+0.07,4,68634,买盘
10:11:40,167.33,-1.51%,-0.07,18,308055,卖盘
10:11:43,167.33,-1.51%,--,31,520731,卖盘
10:11:46,167.4,-1.47%,+0.07,5,99268,买盘
10:11:52,167.33,-1.51%,-0.07,16,275091,买盘
10:11:55,167.32,-1.52%,-0.01,20,335979,卖盘
10:11:58,167.33,-1.51%,+0.01,30,501990,卖盘
10:12:01,167.32,-1.52%,-0.01,57,954728,卖盘
10:12:04,167.32,-1.52%,--,40,669280,卖盘
10:12:07,167.29,-1.54%,-0.03,140,2356280,卖盘
10:12:10,167.18,-1.60%,-0.11,75,1268896,卖盘
10:12:13,167.15,-1.62%,-0.03,24,415033,卖盘
10:12:16,167.14,-1.62%,-0.01,86,1445761,卖盘
10:12:19,167.0,-1.71%,-0.14,14,235804,卖盘
10:12:22,166.92,-1.75%,-0.08,139,2322859,卖盘
10:12:25,166.9,-1.77%,-0.02,9,162561,卖盘
10:12:28,166.93,-1.75%,+0.03,32,534176,买盘
10:12:31,166.88,-1.78%,-0.05,12,203927,卖盘
10:12:34,166.88,-1.78%,--,5,83774,卖盘
10:12:37,166.9,-1.77%,+0.02,37,630214,中性盘
10:12:40,166.86,-1.79%,-0.04,19,325210,卖盘
10:12:43,166.86,-1.79%,--,0,0,卖盘
10:12:46,166.86,-1.79%,--,12,201567,卖盘
10:12:49,166.88,-1.78%,+0.02,2,37715,买盘
10:12:52,166.89,-1.77%,+0.01,4,66756,买盘
10:12:55,166.88,-1.78%,-0.01,6,100629,卖盘
10:12:58,166.88,-1.78%,--,2,36880,卖盘
10:13:01,166.9,-1.77%,+0.02,9,165732,买盘
10:13:04,166.87,-1.78%,-0.03,44,734228,卖盘
10:13:07,166.9,-1.77%,+0.03,21,353160,买盘
10:13:10,166.9,-1.77%,--,34,576139,买盘
10:13:13,166.93,-1.75%,+0.03,69,1167508,买盘
10:13:16,166.91,-1.76%,-0.02,2,33382,卖盘
10:13:19,166.93,-1.75%,+0.02,5,99991,卖盘
10:13:19,166.93,-1.75%,--,5,99991,中性盘
10:13:19,166.93,-1.75%,--,5,99991,卖盘
10:13:25,166.93,-1.75%,--,2,33386,卖盘
10:13:31,167.13,-1.63%,+0.2,2,33426,买盘
10:13:34,166.94,-1.74%,-0.19,2,33388,卖盘
10:13:37,167.14,-1.62%,+0.2,4,66856,买盘
10:13:40,167.16,-1.61%,+0.02,36,601776,买盘
10:13:43,167.15,-1.62%,-0.01,9,155784,中性盘
10:13:46,167.17,-1.61%,+0.02,16,267472,买盘
10:13:49,167.14,-1.62%,-0.03,12,212769,卖盘
10:13:52,167.14,-1.62%,--,0,0,卖盘
10:13:55,167.17,-1.61%,+0.03,3,52157,卖盘
10:14:04,167.18,-1.60%,+0.01,2,33436,买盘
10:14:07,167.34,-1.51%,+0.16,7,123162,买盘
10:14:10,167.4,-1.47%,+0.06,2,35154,买盘
10:14:13,167.4,-1.47%,--,0,0,买盘
10:14:16,167.21,-1.58%,-0.19,2,33442,中性盘
10:14:28,167.21,-1.58%,--,4,66884,卖盘
10:14:34,167.21,-1.58%,--,0,0,卖盘
10:14:37,167.39,-1.48%,+0.18,11,196516,买盘
10:14:40,167.39,-1.48%,--,25,424334,卖盘
10:14:43,167.39,-1.48%,--,2,33478,卖盘
10:14:46,167.4,-1.47%,+0.01,10,174598,买盘
10:14:49,167.39,-1.48%,-0.01,2,33478,卖盘
10:14:52,167.4,-1.47%,+0.01,4,67964,买盘
10:14:55,167.4,-1.47%,--,5,91066,买盘
10:14:58,167.4,-1.47%,--,6,100440,买盘
10:15:01,167.4,-1.47%,--,11,194017,买盘
10:15:04,167.22,-1.58%,-0.18,10,179929,卖盘
10:15:07,167.39,-1.48%,+0.17,15,263304,买盘
10:15:10,167.22,-1.58%,-0.17,2,43979,卖盘
10:15:13,167.39,-1.48%,+0.17,9,161029,买盘
10:15:16,167.22,-1.58%,-0.17,23,387282,卖盘
10:15:19,167.21,-1.58%,-0.01,5,93972,中性盘
10:15:22,167.17,-1.61%,-0.04,2,33434,卖盘
10:15:25,167.2,-1.59%,+0.03,2,33440,中性盘
10:15:28,167.2,-1.59%,--,23,400611,中性盘
10:15:31,167.0,-1.71%,-0.2,11,183867,卖盘
10:15:37,166.95,-1.74%,-0.05,14,233730,卖盘
10:15:40,166.95,-1.74%,--,3,54927,卖盘
10:15:43,166.95,-1.74%,--,3,54760,卖盘
10:15:46,166.98,-1.72%,+0.03,9,162138,中性盘
10:15:49,166.95,-1.74%,-0.03,13,217035,卖盘
10:15:52,166.93,-1.75%,-0.02,31,518318,卖盘
10:15:55,166.93,-1.75%,--,55,926628,卖盘
10:15:58,166.92,-1.75%,-0.01,16,279591,中性盘
10:16:01,166.82,-1.81%,-0.1,136,2272589,卖盘
10:16:04,166.82,-1.81%,--,6,100092,卖盘
10:16:07,166.81,-1.82%,-0.01,52,874084,卖盘
10:16:10,166.72,-1.87%,-0.09,98,1647860,卖盘
10:16:13,166.72,-1.87%,--,17,287092,卖盘
10:16:16,166.75,-1.85%,+0.03,20,348508,买盘
10:16:19,166.7,-1.88%,-0.05,19,326232,卖盘
10:16:22,166.63,-1.92%,-0.07,18,299934,卖盘
10:16:25,166.66,-1.91%,+0.03,36,611642,中性盘
10:16:28,166.59,-1.95%,-0.07,30,516096,卖盘
10:16:31,166.6,-1.94%,+0.01,22,370019,买盘
10:16:34,166.51,-2.00%,-0.09,57,957599,卖盘
10:16:37,166.56,-1.97%,+0.05,9,156067,中性盘
10:16:40,166.61,-1.94%,+0.05,18,315226,买盘
10:16:43,166.6,-1.94%,-0.01,4,66640,卖盘
10:16:46,166.61,-1.94%,+0.01,17,298065,买盘
10:16:46,166.61,-1.94%,--,17,298065,中性盘
