成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:50,172.8,+0.90%,--,2,38016,买盘
10:20:53,172.8,+0.90%,--,39,682560,买盘
10:20:56,172.75,+0.87%,-0.05,34,601343,卖盘
10:20:59,172.8,+0.90%,+0.05,28,483840,买盘
10:21:02,172.8,+0.90%,--,7,129773,买盘
10:21:05,172.8,+0.90%,--,39,683251,卖盘
10:21:08,172.8,+0.90%,--,33,585965,卖盘
10:21:11,172.79,+0.89%,-0.01,9,169161,卖盘
10:21:14,172.8,+0.90%,+0.01,13,228787,买盘
10:21:17,172.8,+0.90%,--,21,373939,买盘
10:21:20,172.75,+0.87%,-0.05,6,118852,卖盘
10:21:23,172.8,+0.90%,+0.05,5,94694,买盘
10:21:26,172.79,+0.89%,-0.01,11,206830,买盘
10:21:29,172.79,+0.89%,--,4,73609,买盘
10:21:32,172.7,+0.84%,-0.09,26,464218,卖盘
10:21:35,172.7,+0.84%,--,9,155430,卖盘
10:21:38,172.71,+0.85%,+0.01,25,444210,中性盘
10:21:41,172.7,+0.84%,-0.01,29,508256,中性盘
10:21:44,172.7,+0.84%,--,2,44729,买盘
10:21:47,172.34,+0.63%,-0.36,38,656960,卖盘
10:21:50,172.71,+0.85%,+0.37,8,146804,中性盘
10:21:53,172.7,+0.84%,-0.01,17,302916,中性盘
10:21:56,172.71,+0.85%,+0.01,11,194299,买盘
10:21:59,172.71,+0.85%,--,2,48532,卖盘
10:22:02,172.7,+0.84%,-0.01,2,34540,买盘
10:22:08,172.7,+0.84%,--,12,219156,买盘
10:22:11,172.67,+0.82%,-0.03,4,80982,中性盘
10:22:14,172.69,+0.83%,+0.02,2,34711,买盘
10:22:17,172.7,+0.84%,+0.01,60,1050534,买盘
10:22:20,172.7,+0.84%,--,11,206204,卖盘
10:22:23,172.7,+0.84%,--,9,171146,买盘
10:22:26,172.7,+0.84%,--,0,0,买盘
10:22:29,172.51,+0.73%,-0.19,6,103506,卖盘
10:22:32,172.68,+0.83%,+0.17,22,390257,买盘
10:22:35,172.68,+0.83%,--,2,38162,买盘
10:22:38,172.51,+0.73%,-0.17,3,51753,卖盘
10:22:44,172.5,+0.72%,-0.01,11,203033,卖盘
10:22:47,172.68,+0.83%,+0.18,2,41789,买盘
10:22:50,172.45,+0.69%,-0.23,2,35525,卖盘
10:22:53,172.5,+0.72%,+0.05,2,34500,卖盘
10:22:56,172.5,+0.72%,--,18,320333,卖盘
10:22:59,172.52,+0.74%,+0.02,21,372988,买盘
10:23:02,172.52,+0.74%,--,17,301392,卖盘
10:23:05,172.68,+0.83%,+0.16,6,115696,买盘
10:23:08,172.5,+0.72%,-0.18,47,822308,卖盘
10:23:11,172.5,+0.72%,--,3,51750,卖盘
10:23:14,172.52,+0.74%,+0.02,9,172347,中性盘
10:23:20,172.52,+0.74%,--,13,224449,中性盘
10:23:20,172.52,+0.74%,--,13,224449,卖盘
10:23:23,172.61,+0.79%,+0.09,5,86305,中性盘
10:23:26,172.53,+0.74%,-0.08,14,241542,卖盘
10:23:29,172.52,+0.74%,-0.01,4,69008,卖盘
10:23:32,172.66,+0.82%,+0.14,4,72517,买盘
10:23:35,172.57,+0.76%,-0.09,4,69028,买盘
10:23:38,172.66,+0.82%,+0.09,22,391248,买盘
10:23:41,172.66,+0.82%,--,23,413348,卖盘
10:23:44,172.52,+0.74%,-0.14,7,132323,中性盘
10:23:47,172.54,+0.75%,+0.02,6,105594,买盘
10:23:50,172.54,+0.75%,--,2,50209,卖盘
10:23:53,172.66,+0.82%,+0.12,5,92546,买盘
10:23:56,172.54,+0.75%,-0.12,2,34508,卖盘
10:23:59,172.54,+0.75%,--,2,34508,卖盘
10:24:05,172.54,+0.75%,--,0,0,卖盘
10:24:08,172.54,+0.75%,--,6,108528,卖盘
10:24:11,172.54,+0.75%,--,5,87995,买盘
10:24:14,172.66,+0.82%,+0.12,22,394010,买盘
10:24:17,172.54,+0.75%,-0.12,4,72467,中性盘
10:24:23,172.54,+0.75%,--,25,448431,买盘
10:24:26,172.54,+0.75%,--,24,414096,买盘
10:24:29,172.6,+0.78%,+0.06,5,100281,买盘
10:24:32,172.53,+0.74%,-0.07,30,533118,卖盘
10:24:35,172.53,+0.74%,--,5,86265,买盘
10:24:38,172.54,+0.75%,+0.01,21,368545,买盘
10:24:41,172.54,+0.75%,--,7,131821,卖盘
10:24:44,172.66,+0.82%,+0.12,4,73726,买盘
10:24:47,172.66,+0.82%,--,12,211336,买盘
10:24:53,172.55,+0.75%,-0.11,2,34510,卖盘
10:24:56,172.66,+0.82%,+0.11,15,273321,买盘
10:24:59,172.66,+0.82%,--,0,0,买盘
10:25:02,172.61,+0.79%,-0.05,5,102013,买盘
10:25:05,172.57,+0.76%,-0.04,2,39691,卖盘
10:25:08,172.6,+0.78%,+0.03,9,172427,中性盘
10:25:20,172.6,+0.78%,--,2,34520,买盘
10:25:23,172.6,+0.78%,--,6,103560,卖盘
10:25:26,172.56,+0.76%,-0.04,58,1004989,卖盘
10:25:29,172.54,+0.75%,-0.02,16,284518,中性盘
10:25:32,172.46,+0.70%,-0.08,133,2299064,卖盘
10:25:35,172.43,+0.68%,-0.03,17,302787,卖盘
10:25:38,172.41,+0.67%,-0.02,10,173444,卖盘
10:25:41,172.45,+0.69%,+0.04,2,48114,买盘
10:25:44,172.54,+0.75%,+0.09,8,138722,买盘
10:25:47,172.46,+0.70%,-0.08,11,198846,中性盘
10:25:50,172.5,+0.72%,+0.04,3,66930,买盘
10:25:53,172.45,+0.69%,-0.05,4,68980,中性盘
10:25:56,172.55,+0.75%,+0.1,7,130965,买盘
10:25:59,172.56,+0.76%,+0.01,6,103536,买盘
10:26:02,172.6,+0.78%,+0.04,11,197454,买盘
10:26:05,172.78,+0.89%,+0.18,190,3298716,买盘
10:26:08,172.8,+0.90%,+0.02,46,810086,买盘
10:26:11,172.87,+0.94%,+0.07,230,3992606,买盘
10:26:14,172.85,+0.93%,-0.02,109,1896165,卖盘
10:26:17,172.88,+0.95%,+0.03,4,71227,中性盘
10:26:20,172.94,+0.98%,+0.06,31,552197,买盘
10:26:23,172.97,+1.00%,+0.03,26,466154,买盘
10:26:26,172.98,+1.00%,+0.01,18,325202,买盘
10:26:29,173.0,+1.02%,+0.02,85,1479842,买盘
10:26:32,173.01,+1.02%,+0.01,262,4545665,买盘
10:26:35,173.14,+1.10%,+0.13,16,277024,买盘
10:26:38,173.01,+1.02%,-0.13,36,622836,卖盘
10:26:41,173.24,+1.16%,+0.23,59,1038401,买盘
10:26:44,173.36,+1.23%,+0.12,40,696560,买盘
10:26:47,173.37,+1.23%,+0.01,24,421636,买盘
10:26:50,173.36,+1.23%,-0.01,18,324183,买盘
10:26:53,173.3,+1.19%,-0.06,33,585407,卖盘
10:26:56,173.39,+1.24%,+0.09,37,641716,买盘
10:26:59,173.36,+1.23%,-0.03,17,303380,卖盘
10:27:02,173.39,+1.24%,+0.03,60,1056639,买盘
10:27:05,173.46,+1.28%,+0.07,94,1637809,买盘
10:27:08,173.52,+1.32%,+0.06,88,1526976,买盘
10:27:11,173.53,+1.33%,+0.01,58,1012200,中性盘
10:27:11,173.53,+1.33%,--,58,1012200,中性盘
10:27:14,173.56,+1.34%,+0.03,30,527102,中性盘
10:27:17,173.65,+1.40%,+0.09,27,479795,买盘
10:27:20,173.65,+1.40%,--,44,767533,买盘
10:27:23,173.66,+1.40%,+0.01,29,515944,买盘
10:27:26,173.73,+1.44%,+0.07,57,990261,买盘
10:27:29,173.73,+1.44%,--,34,590682,卖盘
10:27:32,173.8,+1.48%,+0.07,3,62047,买盘
10:27:35,173.8,+1.48%,--,55,964938,买盘
10:27:38,173.84,+1.51%,+0.04,49,861377,买盘
10:27:41,173.88,+1.53%,+0.04,21,376624,买盘
10:27:44,173.89,+1.54%,+0.01,45,789287,买盘
10:27:47,173.9,+1.54%,+0.01,18,315281,买盘
10:27:50,173.93,+1.56%,+0.03,42,732419,买盘
10:27:53,173.98,+1.59%,+0.05,54,954802,买盘
10:27:56,173.99,+1.59%,+0.01,15,260985,买盘
10:27:59,173.99,+1.59%,--,146,2550693,买盘
10:28:02,174.19,+1.71%,+0.2,106,1854078,买盘
10:28:05,174.19,+1.71%,--,11,195441,买盘
10:28:08,174.2,+1.72%,+0.01,15,268791,买盘
10:28:11,174.23,+1.73%,+0.03,94,1641072,买盘
10:28:14,174.36,+1.81%,+0.13,13,226668,买盘
10:28:17,174.3,+1.78%,-0.06,28,493095,中性盘
10:28:20,174.39,+1.83%,+0.09,37,661287,买盘
10:28:23,174.48,+1.88%,+0.09,75,1312439,买盘
10:28:26,174.5,+1.89%,+0.02,134,2346502,买盘
10:28:29,174.53,+1.91%,+0.03,55,970038,买盘
10:28:32,174.69,+2.00%,+0.16,66,1162737,买盘
10:28:35,174.7,+2.01%,+0.01,44,775843,买盘
10:28:38,174.7,+2.01%,--,236,4137595,买盘
10:28:41,174.75,+2.04%,+0.05,171,3002380,中性盘
10:28:44,174.85,+2.10%,+0.1,46,809381,买盘
10:28:47,174.96,+2.16%,+0.11,76,1330396,买盘
10:28:50,174.99,+2.18%,+0.03,121,2124379,买盘
10:28:53,174.99,+2.18%,--,50,874950,买盘
10:28:56,175.05,+2.21%,+0.06,454,7954097,买盘
10:28:59,175.2,+2.30%,+0.15,31,543120,买盘
10:29:02,175.37,+2.40%,+0.17,39,687801,买盘
10:29:05,175.37,+2.40%,--,93,1638833,买盘
10:29:08,175.5,+2.48%,+0.13,53,939101,买盘
10:29:11,175.26,+2.34%,-0.24,88,1549824,卖盘
10:29:14,175.13,+2.26%,-0.13,204,3588589,卖盘
10:29:17,175.1,+2.24%,-0.03,60,1060756,卖盘
10:29:20,174.94,+2.15%,-0.16,110,1936411,卖盘
10:29:23,174.7,+2.01%,-0.24,121,2117189,卖盘
10:29:26,174.79,+2.06%,+0.09,87,1533433,中性盘
10:29:29,175.0,+2.18%,+0.21,65,1152725,买盘
10:29:32,174.79,+2.06%,-0.21,67,1176162,买盘
10:29:35,174.55,+1.92%,-0.24,25,442833,卖盘
10:29:38,175.0,+2.18%,+0.45,42,740600,买盘
10:29:41,174.9,+2.13%,-0.1,39,696977,中性盘
10:29:44,174.66,+1.99%,-0.24,33,591224,卖盘
10:29:47,174.9,+2.13%,+0.24,167,2931324,买盘
10:29:50,174.61,+1.96%,-0.29,96,1680621,卖盘
10:29:53,174.66,+1.99%,+0.05,10,187585,中性盘
10:29:56,174.9,+2.13%,+0.24,8,150589,买盘
10:29:59,174.95,+2.15%,+0.05,115,2017523,买盘
10:30:02,174.9,+2.13%,-0.05,61,1081582,卖盘
10:30:05,174.66,+1.99%,-0.24,28,504767,卖盘
10:30:08,174.61,+1.96%,-0.05,67,1186300,卖盘
10:30:11,174.8,+2.07%,+0.19,134,2347739,买盘
10:30:14,174.87,+2.11%,+0.07,6,104922,中性盘
10:30:17,174.85,+2.10%,-0.02,40,703422,中性盘
10:30:20,174.8,+2.07%,-0.05,19,332120,卖盘
10:30:23,174.8,+2.07%,--,175,3061622,卖盘
10:30:26,174.8,+2.07%,--,113,1982756,卖盘
10:30:29,174.68,+2.00%,-0.12,27,472335,卖盘
10:30:32,174.68,+2.00%,--,180,3160311,卖盘
10:30:35,174.78,+2.06%,+0.1,14,244867,中性盘
10:30:38,174.78,+2.06%,--,35,619945,卖盘
10:30:41,174.78,+2.06%,--,66,1163336,卖盘
10:30:44,174.79,+2.06%,+0.01,35,628894,买盘
10:30:47,174.78,+2.06%,-0.01,13,244342,买盘
10:30:50,174.78,+2.06%,--,26,470333,卖盘
10:30:53,174.68,+2.00%,-0.1,81,1423467,卖盘
10:30:56,174.79,+2.06%,+0.11,99,1734441,买盘
10:30:59,174.81,+2.07%,+0.02,54,954812,买盘
10:31:02,174.87,+2.11%,+0.06,8,139896,买盘
10:31:05,174.86,+2.10%,-0.01,13,231515,买盘
10:31:05,174.86,+2.10%,--,13,231515,中性盘
10:31:08,174.9,+2.13%,+0.04,57,1007424,买盘
10:31:11,174.92,+2.14%,+0.02,24,435901,买盘
10:31:14,174.9,+2.13%,-0.02,70,1240216,卖盘
10:31:17,174.9,+2.13%,--,17,306950,买盘
10:31:20,174.86,+2.10%,-0.04,9,157374,中性盘
10:31:23,174.94,+2.15%,+0.08,98,1729457,买盘
10:31:26,174.94,+2.15%,--,60,1066084,买盘
10:31:29,174.9,+2.13%,-0.04,10,174900,中性盘
10:31:32,174.86,+2.10%,-0.04,36,644359,中性盘
10:31:35,174.9,+2.13%,+0.04,12,209880,买盘
10:31:38,174.95,+2.15%,+0.05,10,184572,买盘
10:31:41,174.94,+2.15%,-0.01,7,122458,卖盘
10:31:44,174.94,+2.15%,--,27,474612,卖盘
10:31:47,174.93,+2.14%,-0.01,61,1080193,卖盘
10:31:50,174.92,+2.14%,-0.01,6,106176,买盘
10:31:53,174.96,+2.16%,+0.04,47,829310,买盘
10:31:56,175.0,+2.18%,+0.04,267,4686325,买盘
10:31:59,175.0,+2.18%,--,149,2619575,买盘
10:32:02,175.0,+2.18%,--,48,848750,买盘
10:32:05,175.05,+2.21%,+0.05,21,382309,买盘
10:32:08,175.1,+2.24%,+0.05,66,1165466,买盘
10:32:11,175.26,+2.34%,+0.16,182,3196217,买盘
10:32:14,175.2,+2.30%,-0.06,25,446410,卖盘
10:32:17,175.46,+2.45%,+0.26,40,709385,买盘
10:32:20,175.48,+2.46%,+0.02,51,894948,买盘
10:32:23,175.46,+2.45%,-0.02,27,476374,中性盘
10:32:26,175.46,+2.45%,--,52,918884,买盘
10:32:29,175.55,+2.50%,+0.09,140,2474728,买盘
10:32:32,175.49,+2.47%,-0.06,163,2875404,卖盘
10:32:35,175.5,+2.48%,+0.01,112,1972269,中性盘
10:32:38,175.55,+2.50%,+0.05,110,1939301,买盘
10:32:41,175.58,+2.52%,+0.03,154,2716047,买盘
10:32:44,175.58,+2.52%,--,232,4084693,买盘
10:32:47,175.58,+2.52%,--,114,2012322,买盘
10:32:50,175.55,+2.50%,-0.03,86,1510608,中性盘
10:32:53,175.57,+2.52%,+0.02,262,4603445,买盘
10:32:56,175.48,+2.46%,-0.09,15,265150,中性盘
10:32:59,175.09,+2.24%,-0.39,74,1307572,卖盘
10:33:02,175.38,+2.41%,+0.29,139,2454969,中性盘
10:33:05,175.15,+2.27%,-0.23,42,751744,卖盘
10:33:08,175.38,+2.41%,+0.23,9,157842,买盘
10:33:11,175.31,+2.36%,-0.07,21,375339,卖盘
10:33:14,175.38,+2.41%,+0.07,48,846559,买盘
10:33:17,175.38,+2.41%,--,32,564548,买盘
10:33:20,175.39,+2.41%,+0.01,41,734007,买盘
10:33:23,175.15,+2.27%,-0.24,54,951940,卖盘
10:33:26,175.2,+2.30%,+0.05,18,330077,中性盘
10:33:29,175.2,+2.30%,--,54,946956,买盘
10:33:32,175.2,+2.30%,--,9,159257,买盘
10:33:35,175.15,+2.27%,-0.05,38,673977,中性盘
10:33:38,175.19,+2.29%,+0.04,4,78310,买盘
10:33:41,175.15,+2.27%,-0.04,50,881005,买盘
10:33:44,175.09,+2.24%,-0.06,27,472743,中性盘
10:33:47,175.14,+2.27%,+0.05,28,498273,中性盘
10:33:50,175.05,+2.21%,-0.09,11,192555,卖盘
10:33:53,175.0,+2.18%,-0.05,170,2990925,卖盘
10:33:56,174.89,+2.12%,-0.11,21,373215,卖盘
10:33:59,175.01,+2.19%,+0.12,75,1314150,买盘
10:34:02,174.85,+2.10%,-0.16,59,1037035,卖盘
10:34:05,174.83,+2.08%,-0.02,2,34966,卖盘
10:34:08,174.96,+2.16%,+0.13,30,542201,买盘
10:34:11,174.86,+2.10%,-0.1,3,52458,中性盘
10:34:14,174.89,+2.12%,+0.03,31,549155,卖盘
10:34:17,174.89,+2.12%,--,11,192379,买盘
10:34:20,174.99,+2.18%,+0.1,48,850801,买盘
10:34:23,175.0,+2.18%,+0.01,42,744975,买盘
10:34:26,175.05,+2.21%,+0.05,62,1086010,买盘
10:34:29,175.15,+2.27%,+0.1,58,1022526,买盘
10:34:32,175.05,+2.21%,-0.1,6,105030,卖盘
10:34:35,175.07,+2.22%,+0.02,7,122549,买盘
10:34:38,175.05,+2.21%,-0.02,6,109581,卖盘
10:34:41,175.12,+2.25%,+0.07,13,238513,买盘
10:34:44,175.12,+2.25%,--,8,146400,买盘
10:34:47,175.05,+2.21%,-0.07,26,462132,买盘
10:34:50,175.12,+2.25%,+0.07,6,117330,买盘
10:34:53,175.05,+2.21%,-0.07,77,1349811,中性盘
10:34:56,175.07,+2.22%,+0.02,14,254202,买盘
10:34:59,174.84,+2.09%,-0.23,57,1009002,卖盘
10:34:59,174.84,+2.09%,--,57,1009002,中性盘
10:35:02,175.12,+2.25%,+0.28,27,482631,买盘
10:35:05,175.05,+2.21%,-0.07,11,192555,卖盘
10:35:08,175.12,+2.25%,+0.07,19,346562,买盘
10:35:11,175.07,+2.22%,-0.05,14,245098,中性盘
10:35:14,175.07,+2.22%,--,46,820553,卖盘
10:35:17,175.12,+2.25%,+0.05,22,401900,买盘
10:35:20,175.12,+2.25%,--,32,560384,卖盘
10:35:23,175.12,+2.25%,--,31,553905,卖盘
10:35:26,175.13,+2.26%,+0.01,81,1434490,买盘
10:35:29,175.18,+2.29%,+0.05,67,1179137,中性盘
10:35:32,175.19,+2.29%,+0.01,22,389973,买盘
10:35:35,175.12,+2.25%,-0.07,2,35024,买盘
10:35:38,175.12,+2.25%,--,13,240790,买盘
10:35:41,175.11,+2.25%,-0.01,14,261264,中性盘
10:35:44,175.07,+2.22%,-0.04,18,320903,卖盘
10:35:47,175.07,+2.22%,--,0,0,中性盘
10:35:50,175.01,+2.19%,-0.06,45,789470,卖盘
10:35:53,175.01,+2.19%,--,44,781770,买盘
10:35:56,174.84,+2.09%,-0.17,23,408251,卖盘
10:35:59,174.84,+2.09%,--,24,429057,卖盘
10:36:02,174.76,+2.04%,-0.08,93,1640996,卖盘
10:36:05,174.56,+1.93%,-0.2,22,397299,卖盘
10:36:08,174.78,+2.06%,+0.22,24,421045,买盘
10:36:11,174.53,+1.91%,-0.25,2,34906,卖盘
10:36:14,174.54,+1.92%,+0.01,71,1255117,中性盘
10:36:17,174.01,+1.61%,-0.53,35,621390,卖盘
10:36:20,174.1,+1.66%,+0.09,11,194992,卖盘
10:36:23,174.1,+1.66%,--,0,0,卖盘
10:36:26,174.0,+1.60%,-0.1,23,400548,卖盘
10:36:29,174.05,+1.63%,+0.05,12,212689,买盘
10:36:32,174.01,+1.61%,-0.04,60,1044060,卖盘
10:36:35,174.05,+1.63%,+0.04,10,174746,买盘
10:36:38,174.05,+1.63%,--,33,583068,中性盘
10:36:41,174.02,+1.61%,-0.03,20,352042,中性盘
10:36:44,174.02,+1.61%,--,15,263988,买盘
10:36:47,174.03,+1.62%,+0.01,4,84927,买盘
10:36:50,174.01,+1.61%,-0.02,60,1053631,卖盘
10:36:53,174.05,+1.63%,+0.04,4,69620,中性盘
10:36:59,174.06,+1.63%,+0.01,20,352820,中性盘
10:37:02,174.25,+1.75%,+0.19,2,43388,买盘
10:37:05,174.02,+1.61%,-0.23,24,426523,卖盘
10:37:08,174.09,+1.65%,+0.07,10,174090,买盘
10:37:11,174.14,+1.68%,+0.05,15,267827,中性盘
10:37:14,174.08,+1.65%,-0.06,21,380713,卖盘
10:37:20,174.08,+1.65%,--,3,52224,卖盘
10:37:23,174.19,+1.71%,+0.11,6,104514,买盘
10:37:26,174.22,+1.73%,+0.03,21,377709,买盘
10:37:29,174.22,+1.73%,--,6,116205,买盘
10:37:32,174.3,+1.78%,+0.08,15,261624,买盘
10:37:35,174.3,+1.78%,--,37,657111,卖盘
10:37:38,174.2,+1.72%,-0.1,5,87100,卖盘
10:37:41,174.36,+1.81%,+0.16,27,476352,中性盘
10:37:44,174.36,+1.81%,--,0,0,中性盘
10:37:47,174.48,+1.88%,+0.12,8,150925,买盘
10:37:50,174.39,+1.83%,-0.09,11,209094,卖盘
10:37:56,174.49,+1.89%,+0.1,5,87245,买盘
10:37:59,174.22,+1.73%,-0.27,6,111152,卖盘
10:38:02,174.44,+1.86%,+0.22,11,207409,中性盘
10:38:05,174.3,+1.78%,-0.14,2,34860,中性盘
10:38:08,174.22,+1.73%,-0.08,7,121954,卖盘
10:38:11,174.1,+1.66%,-0.12,162,2824076,卖盘
10:38:14,174.1,+1.66%,--,64,1117026,卖盘
10:38:17,174.08,+1.65%,-0.02,4,78162,卖盘
10:38:20,174.02,+1.61%,-0.06,78,1368841,卖盘
10:38:23,174.0,+1.60%,-0.02,174,3034386,卖盘
10:38:26,173.9,+1.54%,-0.1,5,86950,卖盘
10:38:29,174.01,+1.61%,+0.11,40,711527,买盘
10:38:32,173.88,+1.53%,-0.13,2,34776,卖盘
10:38:35,173.8,+1.48%,-0.08,20,349686,卖盘
10:38:41,173.8,+1.48%,--,4,69520,买盘
10:38:44,173.8,+1.48%,--,0,0,买盘
10:38:47,173.7,+1.42%,-0.1,2,34740,卖盘
10:38:50,173.68,+1.41%,-0.02,8,138944,卖盘
10:38:53,173.71,+1.43%,+0.03,4,69484,中性盘
10:38:53,173.71,+1.43%,--,4,69484,中性盘
10:38:53,173.71,+1.43%,--,4,69484,卖盘
10:38:56,173.7,+1.42%,-0.01,30,522663,卖盘
10:38:59,173.7,+1.42%,--,23,409237,买盘
10:39:02,173.7,+1.42%,--,18,312660,买盘
10:39:08,173.7,+1.42%,--,9,156330,买盘
10:39:11,173.7,+1.42%,--,2,34740,买盘
10:39:14,173.7,+1.42%,--,9,165362,买盘
10:39:20,173.93,+1.56%,+0.13,42,730506,中性盘
10:39:23,173.79,+1.48%,-0.14,2,34758,中性盘
10:39:26,173.93,+1.56%,+0.14,23,409083,买盘
10:39:29,173.88,+1.53%,-0.05,6,116673,中性盘
10:39:32,173.71,+1.43%,-0.17,4,69484,卖盘
10:39:35,173.71,+1.43%,--,4,83207,卖盘
10:39:38,173.59,+1.36%,-0.12,126,2201295,卖盘
10:39:41,173.66,+1.40%,+0.07,2,34732,中性盘
10:39:47,173.7,+1.42%,+0.04,21,364770,买盘
10:39:50,173.7,+1.42%,--,0,0,买盘
10:39:53,173.58,+1.35%,-0.12,6,104148,卖盘
10:39:56,173.58,+1.35%,--,0,0,卖盘
10:39:59,173.66,+1.40%,+0.08,16,279766,买盘
10:40:02,173.6,+1.37%,-0.06,28,486080,卖盘
10:40:05,173.6,+1.37%,--,5,86800,卖盘
10:40:08,173.5,+1.31%,-0.1,117,2042963,卖盘
10:40:11,173.41,+1.26%,-0.09,52,908668,卖盘
10:40:14,173.21,+1.14%,-0.2,9,155889,卖盘
10:40:17,173.2,+1.13%,-0.01,1,30830,卖盘
10:40:20,173.29,+1.19%,+0.09,2,34658,买盘
10:40:23,173.2,+1.13%,-0.09,9,155880,卖盘
10:40:26,173.29,+1.19%,+0.09,4,69316,买盘
10:40:29,173.29,+1.19%,--,25,435478,买盘
10:40:32,173.29,+1.19%,--,2,34658,卖盘
10:40:35,173.29,+1.19%,--,0,0,卖盘
10:40:38,173.31,+1.20%,+0.02,7,121317,中性盘
10:40:44,173.3,+1.19%,-0.01,2,34660,卖盘
10:40:47,173.32,+1.20%,+0.02,27,481310,中性盘
10:40:50,173.12,+1.09%,-0.2,100,1731200,卖盘
10:40:53,173.3,+1.19%,+0.18,22,388712,卖盘
10:40:56,173.27,+1.17%,-0.03,4,82130,中性盘
10:40:59,173.27,+1.17%,--,0,0,买盘
10:41:02,173.13,+1.09%,-0.14,2,34626,卖盘
10:41:05,173.27,+1.17%,+0.14,11,201860,买盘
10:41:08,173.2,+1.13%,-0.07,12,207840,买盘
10:41:11,173.2,+1.13%,--,136,2358811,买盘
10:41:14,173.19,+1.13%,-0.01,9,169380,中性盘
10:41:20,173.0,+1.02%,-0.19,14,242373,卖盘
10:41:23,173.19,+1.13%,+0.19,3,69103,买盘
10:41:26,173.1,+1.07%,-0.09,5,91397,卖盘
10:41:29,173.13,+1.09%,+0.03,3,51939,卖盘
10:41:32,173.2,+1.13%,+0.07,50,866000,买盘
10:41:35,173.1,+1.07%,-0.1,37,646355,卖盘
10:41:38,173.16,+1.11%,+0.06,6,103896,买盘
10:41:41,173.14,+1.10%,-0.02,11,190454,卖盘
10:41:44,173.08,+1.06%,-0.06,15,264466,卖盘
10:41:47,173.08,+1.06%,--,0,0,买盘
10:41:50,173.08,+1.06%,--,3,61443,买盘
10:41:53,173.14,+1.10%,+0.06,4,71853,买盘
10:41:56,173.16,+1.11%,+0.02,4,71861,买盘
10:41:59,173.17,+1.12%,+0.01,37,654756,卖盘
10:42:02,173.09,+1.07%,-0.08,11,191091,卖盘
10:42:05,173.03,+1.03%,-0.06,16,291036,卖盘
10:42:08,173.01,+1.02%,-0.02,101,1759339,卖盘
10:42:11,172.86,+0.93%,-0.15,8,147450,卖盘
10:42:14,172.86,+0.93%,--,12,207778,卖盘
10:42:17,172.86,+0.93%,--,14,244943,卖盘
10:42:20,172.96,+0.99%,+0.1,2,34592,买盘
10:42:23,172.88,+0.95%,-0.08,26,453983,卖盘
10:42:26,172.83,+0.92%,-0.05,8,152436,卖盘
10:42:29,172.82,+0.91%,-0.01,6,103692,卖盘
10:42:32,172.8,+0.90%,-0.02,29,517018,卖盘
10:42:35,172.83,+0.92%,+0.03,18,324575,买盘
10:42:41,172.82,+0.91%,-0.01,29,501869,卖盘
10:42:44,172.71,+0.85%,-0.11,19,328667,卖盘
10:42:44,172.71,+0.85%,-0.01,19,328667,中性盘
10:42:47,172.7,+0.84%,-0.01,7,120890,买盘
10:42:50,172.7,+0.84%,--,2,34540,买盘
10:42:56,172.69,+0.83%,--,17,295991,买盘
10:42:59,172.62,+0.79%,-0.07,2,34524,中性盘
10:43:02,172.69,+0.83%,+0.07,11,189959,买盘
10:43:05,172.7,+0.84%,+0.01,49,849857,买盘
10:43:08,172.81,+0.91%,+0.11,8,138248,中性盘
10:43:11,172.71,+0.85%,-0.1,22,382725,卖盘
10:43:14,172.83,+0.92%,+0.12,10,185447,买盘
10:43:17,172.95,+0.99%,+0.12,2,34590,中性盘
10:43:20,172.81,+0.91%,-0.14,13,227936,卖盘
10:43:23,172.82,+0.91%,+0.01,21,376920,买盘
10:43:26,172.92,+0.97%,+0.1,2,34584,买盘
10:43:29,172.89,+0.95%,-0.03,8,138312,买盘
10:43:32,172.89,+0.95%,--,2,46680,买盘
10:43:35,172.88,+0.95%,-0.01,29,506884,中性盘
10:43:38,172.79,+0.89%,-0.09,13,225837,卖盘
10:43:41,172.77,+0.88%,-0.02,4,77574,卖盘
10:43:44,172.69,+0.83%,-0.08,67,1171011,卖盘
10:43:47,172.68,+0.83%,-0.01,16,276288,卖盘
10:43:50,172.68,+0.83%,--,2,50768,买盘
10:43:53,172.66,+0.82%,-0.02,2,34532,中性盘
10:43:56,172.55,+0.75%,-0.11,2,34510,中性盘
10:43:59,172.79,+0.89%,+0.24,58,1002182,买盘
10:44:02,172.58,+0.77%,-0.21,13,224354,卖盘
10:44:08,172.55,+0.75%,-0.03,38,656725,买盘
10:44:11,172.51,+0.73%,-0.04,22,379522,卖盘
10:44:14,172.89,+0.95%,+0.38,28,484092,买盘
10:44:17,172.89,+0.95%,--,15,262620,买盘
10:44:20,172.58,+0.77%,-0.31,20,345160,卖盘
10:44:23,172.89,+0.95%,+0.31,13,229252,中性盘
10:44:26,172.89,+0.95%,--,0,0,买盘
10:44:29,172.66,+0.82%,-0.23,4,69064,卖盘
10:44:32,172.59,+0.78%,-0.07,7,120986,卖盘
10:44:35,172.76,+0.88%,+0.17,8,139763,买盘
10:44:38,172.73,+0.86%,-0.03,20,352887,卖盘
10:44:41,172.85,+0.93%,+0.12,15,259275,买盘
10:44:47,172.66,+0.82%,-0.19,4,69064,卖盘
