成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:08,156.49,+0.64%,-0.03,8,140528,卖盘
10:21:11,156.49,+0.64%,--,4,71359,买盘
10:21:17,156.49,+0.64%,--,5,88730,卖盘
10:21:20,156.49,+0.64%,--,7,109543,卖盘
10:21:23,156.49,+0.64%,--,2,32863,卖盘
10:21:26,156.49,+0.64%,--,13,217521,买盘
10:21:29,156.42,+0.59%,-0.07,2,31284,卖盘
10:21:35,156.45,+0.61%,+0.03,6,93870,卖盘
10:21:41,156.49,+0.64%,+0.04,7,109543,买盘
10:21:47,156.49,+0.64%,--,16,259460,卖盘
10:21:50,156.45,+0.61%,-0.04,6,93870,卖盘
10:21:53,156.45,+0.61%,--,0,10013,卖盘
10:21:56,156.45,+0.61%,--,3,52567,买盘
10:21:59,156.5,+0.64%,+0.05,34,536169,买盘
10:22:02,156.51,+0.65%,+0.01,6,106427,买盘
10:22:05,156.52,+0.66%,+0.01,2,31304,买盘
10:22:08,156.52,+0.66%,--,14,231650,买盘
10:22:11,156.58,+0.69%,+0.06,33,523760,买盘
10:22:14,156.59,+0.70%,+0.01,6,97086,中性盘
10:22:17,156.7,+0.77%,+0.11,7,115958,买盘
10:22:20,156.75,+0.80%,+0.05,4,77435,买盘
10:22:23,156.88,+0.89%,+0.13,19,298072,买盘
10:22:26,156.88,+0.89%,--,2,36867,买盘
10:22:29,156.9,+0.90%,+0.02,17,266730,买盘
10:22:32,157.0,+0.96%,+0.1,13,204100,买盘
10:22:35,157.0,+0.96%,--,0,0,买盘
10:22:38,157.0,+0.96%,--,9,141300,买盘
10:22:41,157.0,+0.96%,--,15,241466,买盘
10:22:44,157.19,+1.09%,+0.19,6,94314,买盘
10:22:50,157.19,+1.09%,--,13,205605,买盘
10:22:53,157.19,+1.09%,--,0,0,买盘
10:22:56,157.25,+1.13%,+0.06,35,562012,买盘
10:22:59,157.08,+1.02%,-0.17,36,579625,卖盘
10:23:02,156.93,+0.92%,-0.15,8,126329,卖盘
10:23:05,156.92,+0.91%,-0.01,8,136050,买盘
10:23:08,156.91,+0.91%,-0.01,7,112348,买盘
10:23:11,156.91,+0.91%,--,9,153458,买盘
10:23:14,156.91,+0.91%,--,21,338926,卖盘
10:23:17,156.74,+0.80%,-0.17,8,126959,中性盘
10:23:20,156.64,+0.73%,-0.1,4,70175,卖盘
10:23:23,156.58,+0.69%,-0.06,4,62632,卖盘
10:23:26,156.58,+0.69%,--,3,46974,买盘
10:23:32,156.58,+0.69%,--,14,219212,卖盘
10:23:35,156.5,+0.64%,-0.08,90,1417577,卖盘
10:23:38,156.41,+0.59%,-0.09,17,278723,卖盘
10:23:41,156.41,+0.59%,--,2,31282,买盘
10:23:44,156.41,+0.59%,--,27,434820,卖盘
10:23:47,156.4,+0.58%,-0.01,15,244610,卖盘
10:23:50,156.35,+0.55%,-0.05,6,103347,卖盘
10:23:53,156.39,+0.57%,+0.04,10,156390,买盘
10:23:56,156.38,+0.57%,-0.01,6,93828,买盘
10:23:59,156.38,+0.57%,--,16,253023,卖盘
10:24:05,156.38,+0.57%,--,0,0,买盘
10:24:08,156.34,+0.54%,-0.04,5,78170,买盘
10:24:11,156.33,+0.53%,-0.01,21,328293,买盘
10:24:14,156.32,+0.53%,-0.01,9,143971,卖盘
10:24:17,156.32,+0.53%,--,0,0,买盘
10:24:20,156.26,+0.49%,-0.06,6,104225,卖盘
10:24:23,156.26,+0.49%,--,0,0,卖盘
10:24:23,156.26,+0.49%,--,0,0,中性盘
10:24:26,156.3,+0.51%,+0.04,2,31260,买盘
10:24:29,156.31,+0.52%,+0.01,2,31262,中性盘
10:24:32,156.3,+0.51%,-0.01,21,331043,卖盘
10:24:35,156.25,+0.48%,-0.05,44,698594,卖盘
10:24:38,156.19,+0.44%,-0.06,6,104803,卖盘
10:24:41,156.29,+0.51%,+0.1,37,580305,买盘
10:24:44,156.19,+0.44%,-0.1,2,31238,卖盘
10:24:47,156.27,+0.50%,+0.08,18,281286,买盘
10:24:50,156.27,+0.50%,--,0,0,卖盘
10:24:53,156.27,+0.50%,--,0,0,买盘
10:24:56,156.26,+0.49%,-0.01,6,100944,买盘
10:24:59,156.28,+0.50%,+0.02,12,187536,买盘
10:25:02,156.28,+0.50%,--,3,53448,买盘
10:25:05,156.28,+0.50%,--,4,68138,卖盘
10:25:08,156.26,+0.49%,-0.02,27,434559,卖盘
10:25:11,156.19,+0.44%,-0.07,57,893251,卖盘
10:25:14,156.28,+0.50%,+0.09,8,125024,中性盘
10:25:20,156.29,+0.51%,+0.01,3,46887,买盘
10:25:23,156.29,+0.51%,--,5,80646,买盘
10:25:26,156.32,+0.53%,+0.03,12,194462,买盘
10:25:29,156.32,+0.53%,--,12,190241,卖盘
10:25:35,156.29,+0.51%,-0.03,18,287574,卖盘
10:25:38,156.33,+0.53%,+0.04,4,62532,买盘
10:25:41,156.33,+0.53%,--,10,161020,买盘
10:25:44,156.35,+0.55%,+0.02,2,31270,买盘
10:25:47,156.39,+0.57%,+0.04,4,64902,买盘
10:25:50,156.39,+0.57%,--,0,0,买盘
10:25:56,156.39,+0.57%,--,8,135903,买盘
10:25:59,156.5,+0.64%,+0.11,36,563870,买盘
10:26:02,156.38,+0.57%,-0.12,3,46914,中性盘
10:26:05,156.5,+0.64%,+0.12,5,89205,买盘
10:26:08,156.5,+0.64%,--,0,0,买盘
10:26:11,156.48,+0.63%,-0.02,12,200607,买盘
10:26:14,156.5,+0.64%,+0.02,12,189209,买盘
10:26:17,156.5,+0.64%,--,9,143980,买盘
10:26:26,156.5,+0.64%,--,11,182479,买盘
10:26:32,156.48,+0.63%,-0.02,7,112353,卖盘
10:26:35,156.48,+0.63%,--,10,158358,卖盘
10:26:41,156.49,+0.64%,+0.01,11,179025,买盘
10:26:47,156.48,+0.63%,-0.01,2,31296,中性盘
10:26:56,156.49,+0.64%,+0.01,10,168070,买盘
10:26:59,156.48,+0.63%,-0.01,13,203424,中性盘
10:27:02,156.49,+0.64%,+0.01,2,36619,买盘
10:27:05,156.49,+0.64%,--,0,0,买盘
10:27:08,156.44,+0.60%,-0.05,6,107318,卖盘
10:27:11,156.44,+0.60%,--,5,81975,买盘
10:27:14,156.44,+0.60%,--,4,66800,卖盘
10:27:17,156.47,+0.62%,+0.03,9,143170,买盘
10:27:26,156.47,+0.62%,--,2,44594,买盘
10:27:29,156.47,+0.62%,--,8,125176,卖盘
10:27:32,156.48,+0.63%,+0.01,6,93888,买盘
10:27:35,156.47,+0.62%,-0.01,2,31294,卖盘
10:27:38,156.44,+0.60%,-0.03,8,131722,卖盘
10:27:41,156.44,+0.60%,--,10,163636,买盘
10:27:44,156.47,+0.62%,+0.03,5,81677,买盘
10:27:47,156.46,+0.62%,-0.01,2,31292,卖盘
10:27:50,156.47,+0.62%,+0.01,2,35206,买盘
10:27:53,156.48,+0.63%,+0.01,8,138641,买盘
10:27:56,156.47,+0.62%,-0.01,4,62588,买盘
10:28:02,156.48,+0.63%,+0.01,13,215629,买盘
10:28:05,156.49,+0.64%,+0.01,17,268224,买盘
10:28:05,156.49,+0.64%,--,17,268224,中性盘
10:28:11,156.49,+0.64%,--,11,185441,买盘
10:28:14,156.43,+0.60%,-0.06,27,428618,卖盘
10:28:17,156.43,+0.60%,--,0,0,卖盘
10:28:20,156.47,+0.62%,+0.04,16,261461,卖盘
10:28:23,156.45,+0.61%,-0.02,57,896615,中性盘
10:28:26,156.45,+0.61%,--,38,607339,买盘
10:28:32,156.45,+0.61%,--,15,234675,买盘
10:28:35,156.41,+0.59%,-0.04,2,35661,卖盘
10:28:41,156.42,+0.59%,+0.01,1,26904,买盘
10:28:53,156.45,+0.61%,+0.03,20,317124,买盘
10:28:56,156.45,+0.61%,--,19,306486,买盘
10:28:59,156.48,+0.63%,+0.03,6,105780,买盘
10:29:02,156.42,+0.59%,-0.06,2,31284,卖盘
10:29:05,156.42,+0.59%,--,0,0,卖盘
10:29:11,156.48,+0.63%,+0.06,7,120490,买盘
10:29:14,156.5,+0.64%,+0.02,29,460893,买盘
10:29:17,156.5,+0.64%,--,2,44133,卖盘
10:29:23,156.65,+0.74%,+0.15,6,93990,买盘
10:29:26,156.68,+0.76%,+0.03,2,31336,买盘
10:29:29,156.68,+0.76%,--,4,62672,卖盘
10:29:32,156.87,+0.88%,+0.19,2,31374,买盘
10:29:35,156.68,+0.76%,-0.19,26,413635,卖盘
10:29:38,156.87,+0.88%,+0.19,6,97416,买盘
10:29:41,156.87,+0.88%,--,6,109025,买盘
10:29:44,156.9,+0.90%,+0.03,4,71076,买盘
10:29:47,156.87,+0.88%,-0.03,17,273581,卖盘
10:29:50,156.87,+0.88%,--,7,123770,买盘
10:29:56,156.9,+0.90%,+0.03,3,56798,买盘
10:29:59,156.9,+0.90%,--,8,136503,卖盘
10:30:02,156.94,+0.93%,+0.04,12,200412,买盘
10:30:05,156.87,+0.88%,-0.07,4,72474,中性盘
10:30:08,156.67,+0.75%,-0.2,3,53738,卖盘
10:30:11,156.67,+0.75%,--,4,62668,买盘
10:30:14,156.67,+0.75%,--,0,0,卖盘
10:30:23,156.67,+0.75%,--,6,94002,卖盘
10:30:26,156.76,+0.81%,+0.09,5,80731,中性盘
10:30:29,156.77,+0.82%,+0.01,5,91710,卖盘
10:30:32,156.67,+0.75%,-0.1,7,109669,卖盘
10:30:35,156.67,+0.75%,--,2,31334,中性盘
10:30:38,156.67,+0.75%,--,2,31334,卖盘
10:30:41,156.73,+0.79%,+0.06,10,156730,买盘
10:30:47,156.73,+0.79%,--,14,219422,卖盘
10:30:50,156.73,+0.79%,--,1,24920,卖盘
10:30:53,156.73,+0.79%,--,5,78365,买盘
10:30:56,156.73,+0.79%,--,12,199361,买盘
10:30:59,156.67,+0.75%,-0.06,4,62668,卖盘
10:31:05,156.63,+0.73%,-0.04,2,31326,卖盘
10:31:08,156.63,+0.73%,--,0,0,卖盘
10:31:11,156.67,+0.75%,+0.04,5,78335,买盘
10:31:20,156.67,+0.75%,--,7,119696,卖盘
10:31:23,156.66,+0.75%,-0.01,12,191125,卖盘
10:31:26,156.7,+0.77%,+0.04,4,76783,买盘
10:31:29,156.69,+0.77%,-0.01,7,114227,卖盘
10:31:32,156.69,+0.77%,--,6,94014,卖盘
10:31:41,156.74,+0.80%,+0.05,11,179311,买盘
10:31:44,156.9,+0.90%,+0.16,4,63545,买盘
10:31:50,156.9,+0.90%,--,13,215581,中性盘
10:31:50,156.9,+0.90%,--,13,215581,买盘
10:31:53,156.95,+0.93%,+0.05,8,136390,买盘
10:31:56,156.95,+0.93%,--,11,188183,买盘
10:31:59,156.97,+0.95%,+0.02,11,184283,买盘
10:32:05,156.99,+0.96%,+0.02,3,47097,买盘
10:32:08,156.97,+0.95%,-0.02,2,31394,卖盘
10:32:11,156.99,+0.96%,+0.02,6,94194,买盘
10:32:17,157.0,+0.96%,+0.01,7,109900,买盘
10:32:20,156.99,+0.96%,-0.01,7,120725,卖盘
10:32:26,157.0,+0.96%,+0.01,12,203472,买盘
10:32:29,157.0,+0.96%,--,5,78500,买盘
10:32:32,157.0,+0.96%,--,6,94200,买盘
10:32:35,157.0,+0.96%,--,17,271924,买盘
10:32:41,157.13,+1.05%,+0.13,15,235695,买盘
10:32:44,157.17,+1.07%,+0.04,4,70727,买盘
10:32:47,157.17,+1.07%,--,3,47151,卖盘
10:32:50,157.18,+1.08%,+0.01,2,42439,买盘
10:32:56,157.17,+1.07%,-0.01,2,35678,买盘
10:32:59,157.18,+1.08%,+0.01,15,251331,买盘
10:33:02,157.18,+1.08%,--,2,31436,卖盘
10:33:05,157.13,+1.05%,-0.05,16,260364,卖盘
10:33:11,157.17,+1.07%,+0.04,22,354733,买盘
10:33:14,157.13,+1.05%,-0.04,2,31426,卖盘
10:33:17,157.13,+1.05%,--,10,167186,卖盘
10:33:20,157.13,+1.05%,--,6,94278,卖盘
10:33:23,157.01,+0.97%,-0.12,10,157010,卖盘
10:33:26,157.15,+1.06%,+0.14,15,235725,买盘
10:33:29,157.13,+1.05%,-0.02,9,142517,卖盘
10:33:32,157.13,+1.05%,--,20,315517,卖盘
10:33:35,157.13,+1.05%,--,4,62852,买盘
10:33:38,157.13,+1.05%,--,13,206626,买盘
10:33:41,157.13,+1.05%,--,19,299176,买盘
10:33:44,157.16,+1.07%,+0.03,23,361468,买盘
10:33:47,157.13,+1.05%,-0.03,0,13827,卖盘
10:33:53,157.17,+1.07%,+0.04,8,133595,买盘
10:33:56,157.16,+1.07%,-0.01,4,62864,买盘
10:34:02,157.16,+1.07%,--,7,110012,卖盘
10:34:05,157.16,+1.07%,--,3,47148,卖盘
10:34:08,157.05,+1.00%,-0.11,30,478845,卖盘
10:34:11,157.17,+1.07%,+0.12,18,290765,买盘
10:34:14,157.08,+1.02%,-0.09,5,83095,卖盘
10:34:17,157.15,+1.06%,+0.07,5,87847,中性盘
10:34:20,157.08,+1.02%,-0.07,2,31416,卖盘
10:34:26,157.08,+1.02%,--,30,473125,卖盘
10:34:29,157.17,+1.07%,+0.09,3,47151,买盘
10:34:32,157.17,+1.07%,--,3,47151,买盘
10:34:35,157.08,+1.02%,-0.09,2,31416,卖盘
10:34:38,157.08,+1.02%,--,3,47124,卖盘
10:34:41,157.13,+1.05%,+0.05,4,70551,买盘
10:34:44,157.13,+1.05%,--,11,173472,卖盘
10:34:56,157.13,+1.05%,--,19,298704,买盘
10:34:59,157.13,+1.05%,--,0,0,买盘
10:35:02,157.12,+1.04%,-0.01,13,213212,买盘
10:35:11,157.12,+1.04%,--,11,176760,买盘
10:35:14,157.18,+1.08%,+0.06,18,293455,买盘
10:35:17,157.18,+1.08%,--,10,157180,买盘
10:35:26,157.15,+1.06%,-0.03,3,50917,买盘
10:35:29,157.19,+1.09%,+0.04,6,95729,买盘
10:35:32,157.2,+1.09%,+0.01,19,303396,买盘
10:35:32,157.2,+1.09%,--,19,303396,中性盘
10:35:32,157.2,+1.09%,--,19,303396,卖盘
10:35:35,157.27,+1.14%,+0.07,5,78635,买盘
10:35:38,157.3,+1.16%,+0.03,13,204490,买盘
10:35:41,157.27,+1.14%,-0.03,28,442715,卖盘
10:35:44,157.35,+1.19%,+0.08,22,346170,买盘
10:35:47,157.35,+1.19%,--,11,186774,买盘
10:35:50,157.35,+1.19%,--,2,31470,卖盘
10:35:53,157.5,+1.29%,+0.15,4,66465,买盘
10:35:56,157.5,+1.29%,--,13,208058,买盘
10:35:59,157.5,+1.29%,--,7,110250,卖盘
10:36:02,157.54,+1.31%,+0.04,2,40173,买盘
10:36:05,157.5,+1.29%,-0.04,12,189000,卖盘
10:36:08,157.5,+1.29%,--,15,242865,卖盘
10:36:11,157.49,+1.28%,-0.01,36,569011,买盘
10:36:14,157.56,+1.32%,+0.07,16,252096,买盘
10:36:17,157.35,+1.19%,-0.21,19,309035,卖盘
10:36:20,157.35,+1.19%,--,8,132646,买盘
10:36:23,157.35,+1.19%,--,5,78675,买盘
10:36:26,157.35,+1.19%,--,38,608945,买盘
10:36:29,157.27,+1.14%,-0.08,4,70300,卖盘
10:36:32,157.35,+1.19%,+0.08,11,181110,买盘
10:36:35,157.27,+1.14%,-0.08,5,87285,中性盘
10:36:38,157.27,+1.14%,--,11,180546,卖盘
10:36:41,157.22,+1.11%,-0.05,8,125776,买盘
10:36:44,157.22,+1.11%,--,21,335036,卖盘
10:36:47,157.19,+1.09%,-0.03,3,47157,买盘
10:36:53,157.18,+1.08%,-0.01,2,31436,卖盘
10:36:56,157.26,+1.13%,+0.08,4,62904,买盘
10:36:59,157.26,+1.13%,--,2,40101,卖盘
10:37:02,157.26,+1.13%,--,5,81303,卖盘
10:37:05,157.26,+1.13%,--,0,0,买盘
10:37:08,157.18,+1.08%,-0.08,4,62872,卖盘
10:37:11,157.25,+1.13%,+0.07,10,157250,买盘
10:37:14,157.18,+1.08%,-0.07,5,90850,卖盘
10:37:17,157.15,+1.06%,-0.03,2,31430,卖盘
10:37:20,157.15,+1.06%,--,0,0,卖盘
10:37:23,157.25,+1.13%,+0.1,7,123599,买盘
10:37:26,157.24,+1.12%,-0.01,2,31448,买盘
10:37:29,157.24,+1.12%,--,2,31448,卖盘
10:37:32,157.24,+1.12%,--,4,62896,卖盘
10:37:35,157.24,+1.12%,--,2,34436,卖盘
10:37:38,157.15,+1.06%,-0.09,4,62860,卖盘
10:37:41,157.25,+1.13%,+0.1,8,130832,买盘
10:37:47,157.15,+1.06%,-0.1,2,45416,卖盘
10:37:50,157.1,+1.03%,-0.05,103,1618130,卖盘
10:37:53,157.1,+1.03%,--,34,534297,中性盘
10:37:56,157.1,+1.03%,--,44,693754,买盘
10:37:59,157.1,+1.03%,--,10,158671,卖盘
10:38:02,157.1,+1.03%,--,3,60641,买盘
10:38:05,157.09,+1.02%,-0.01,2,31418,买盘
10:38:08,156.87,+0.88%,-0.22,48,761133,卖盘
10:38:11,157.08,+1.02%,+0.21,4,62832,买盘
10:38:26,157.09,+1.02%,+0.01,6,94254,买盘
10:38:35,157.09,+1.02%,--,4,62836,卖盘
10:38:38,157.06,+1.00%,-0.03,9,152662,卖盘
10:38:41,157.06,+1.00%,--,2,36124,买盘
10:38:44,157.06,+1.00%,--,5,78530,卖盘
10:38:47,157.06,+1.00%,--,2,31412,卖盘
10:38:50,157.06,+1.00%,--,0,0,卖盘
10:38:56,157.08,+1.02%,+0.02,2,31416,买盘
10:38:59,157.08,+1.02%,--,2,31416,卖盘
10:39:02,157.08,+1.02%,--,4,62832,卖盘
10:39:05,157.08,+1.02%,--,8,130533,买盘
10:39:08,157.08,+1.02%,--,8,137288,卖盘
10:39:11,157.05,+1.00%,-0.03,4,62820,买盘
10:39:14,157.05,+1.00%,--,8,127053,卖盘
10:39:14,157.05,+1.00%,-0.17,8,127053,中性盘
10:39:17,156.88,+0.89%,-0.17,10,156880,卖盘
10:39:20,156.87,+0.88%,-0.01,36,576811,卖盘
10:39:23,156.86,+0.87%,-0.01,12,196546,卖盘
10:39:26,156.76,+0.81%,-0.1,20,325120,买盘
10:39:29,156.68,+0.76%,-0.08,6,106229,卖盘
10:39:32,156.68,+0.76%,--,7,109676,卖盘
10:39:35,156.68,+0.76%,--,17,268079,卖盘
10:39:38,156.56,+0.68%,-0.12,16,261768,卖盘
10:39:41,156.67,+0.75%,+0.11,6,94002,买盘
10:39:44,156.67,+0.75%,--,4,62668,卖盘
10:39:50,156.67,+0.75%,--,5,78335,卖盘
10:39:53,156.67,+0.75%,--,10,156670,卖盘
10:39:56,156.67,+0.75%,--,25,398255,卖盘
10:39:59,156.56,+0.68%,-0.11,12,191943,卖盘
10:40:02,156.56,+0.68%,--,2,35539,卖盘
10:40:08,156.57,+0.69%,+0.01,16,250512,中性盘
10:40:11,156.65,+0.74%,+0.08,24,379876,买盘
10:40:20,156.65,+0.74%,--,2,34463,卖盘
10:40:23,156.65,+0.74%,--,5,78325,买盘
10:40:26,156.65,+0.74%,--,11,173568,买盘
10:40:29,156.65,+0.74%,--,3,52791,卖盘
10:40:32,156.62,+0.72%,-0.03,5,84105,卖盘
10:40:35,156.56,+0.68%,-0.06,10,157030,卖盘
10:40:38,156.57,+0.69%,+0.01,2,31314,买盘
10:40:41,156.64,+0.73%,+0.07,6,101346,买盘
10:40:44,156.57,+0.69%,-0.07,9,152343,卖盘
10:40:47,156.57,+0.69%,--,6,99422,买盘
10:40:50,156.58,+0.69%,+0.01,2,33195,中性盘
10:40:53,156.58,+0.69%,--,0,0,卖盘
10:40:56,156.64,+0.73%,+0.06,4,62656,买盘
10:40:59,156.77,+0.82%,+0.13,24,379383,买盘
10:41:02,156.76,+0.81%,-0.01,10,158171,卖盘
10:41:05,156.69,+0.77%,-0.07,4,65810,中性盘
10:41:08,156.69,+0.77%,--,3,47007,卖盘
10:41:11,156.85,+0.87%,+0.16,24,388674,买盘
10:41:14,156.69,+0.77%,-0.16,5,78345,卖盘
10:41:17,156.7,+0.77%,+0.01,12,195718,中性盘
10:41:20,156.69,+0.77%,-0.01,1,24600,卖盘
10:41:23,156.79,+0.83%,+0.1,5,84353,买盘
10:41:26,156.78,+0.82%,-0.01,13,209928,买盘
10:41:29,156.5,+0.64%,-0.28,18,282326,卖盘
10:41:32,156.38,+0.57%,-0.12,5,87729,卖盘
10:41:35,156.3,+0.51%,-0.08,5,81901,卖盘
10:41:41,156.45,+0.61%,+0.15,10,165681,买盘
10:41:47,156.45,+0.61%,--,7,113739,卖盘
10:41:50,156.3,+0.51%,-0.15,4,62520,卖盘
10:41:53,156.23,+0.47%,-0.07,12,187476,卖盘
10:41:56,156.45,+0.61%,+0.22,16,251102,买盘
10:41:59,156.45,+0.61%,--,0,0,买盘
10:42:02,156.22,+0.46%,-0.23,4,68737,卖盘
10:42:08,156.3,+0.51%,+0.08,2,31260,卖盘
10:42:11,156.3,+0.51%,--,6,93780,买盘
10:42:17,156.3,+0.51%,--,4,62520,卖盘
10:42:20,156.31,+0.52%,+0.01,2,31262,卖盘
10:42:23,156.31,+0.52%,--,3,46893,卖盘
10:42:26,156.45,+0.61%,+0.14,4,62580,买盘
10:42:29,156.44,+0.60%,-0.01,3,47245,卖盘
10:42:32,156.44,+0.60%,--,2,35512,卖盘
10:42:35,156.31,+0.52%,-0.13,3,49394,卖盘
10:42:38,156.44,+0.60%,+0.13,0,13141,买盘
10:42:41,156.44,+0.60%,--,12,198366,卖盘
10:42:44,156.44,+0.60%,--,2,33947,买盘
10:42:47,156.31,+0.52%,-0.13,2,31262,卖盘
10:42:50,156.31,+0.52%,--,6,93786,卖盘
10:42:53,156.31,+0.52%,--,0,0,卖盘
10:42:56,156.3,+0.51%,-0.01,72,1132081,卖盘
10:50:23,155.84,+0.22%,--,9,153035,中性盘
10:50:23,155.84,+0.22%,--,9,153035,卖盘
10:50:26,155.85,+0.23%,+0.01,12,187020,买盘
10:50:29,155.86,+0.23%,+0.01,4,62344,买盘
10:50:32,155.87,+0.24%,+0.01,9,140283,买盘
10:50:35,155.85,+0.23%,-0.02,4,63431,卖盘
10:50:41,155.87,+0.24%,+0.02,4,62348,买盘
10:50:44,155.87,+0.24%,--,4,74038,买盘
10:50:47,155.85,+0.23%,-0.02,5,91328,卖盘
10:50:53,155.87,+0.24%,+0.02,10,155870,买盘
10:50:56,155.87,+0.24%,--,7,109888,买盘
10:51:02,155.89,+0.25%,+0.02,6,103043,买盘
10:51:05,155.97,+0.30%,+0.08,19,304765,买盘
10:51:11,155.98,+0.31%,+0.01,6,93588,买盘
10:51:14,155.98,+0.31%,--,3,48042,买盘
10:51:17,155.98,+0.31%,--,2,31196,卖盘
10:51:20,155.99,+0.32%,+0.01,4,62396,买盘
10:51:23,156.0,+0.32%,+0.01,2,31200,买盘
10:51:26,156.0,+0.32%,--,9,148356,买盘
10:51:32,156.03,+0.34%,+0.03,54,842562,中性盘
10:51:35,155.89,+0.25%,-0.14,6,98055,卖盘
10:51:38,155.88,+0.24%,-0.01,11,177859,卖盘
10:51:41,155.89,+0.25%,+0.01,8,134065,买盘
10:51:47,155.89,+0.25%,--,2,32737,卖盘
10:51:50,155.89,+0.25%,--,4,62356,卖盘
10:51:53,155.98,+0.31%,+0.09,3,46794,中性盘
10:51:56,155.99,+0.32%,+0.01,6,93594,买盘
10:51:59,155.99,+0.32%,--,2,45081,买盘
10:52:02,155.88,+0.24%,-0.11,4,62352,卖盘
10:52:08,155.9,+0.26%,+0.02,3,55812,中性盘
10:52:11,155.85,+0.23%,-0.05,22,345208,卖盘
10:52:14,155.89,+0.25%,+0.04,4,63915,买盘
10:52:17,155.85,+0.23%,-0.04,9,154447,中性盘
10:52:20,155.7,+0.13%,-0.15,4,66640,卖盘
10:52:23,155.7,+0.13%,--,2,36901,买盘
10:52:26,155.88,+0.24%,+0.18,4,67652,买盘
10:52:29,155.88,+0.24%,--,7,109116,买盘
10:52:32,155.73,+0.15%,-0.15,2,31146,卖盘
10:52:41,155.81,+0.20%,+0.08,2,31162,买盘
10:52:44,155.81,+0.20%,--,2,33967,买盘
10:52:56,155.7,+0.13%,-0.11,17,278392,卖盘
10:53:02,155.66,+0.10%,-0.04,10,158929,卖盘
10:53:05,155.7,+0.13%,+0.04,3,46710,买盘
10:53:14,155.7,+0.13%,--,7,115374,买盘
10:53:29,155.7,+0.13%,--,2,31140,买盘
10:53:35,155.67,+0.11%,-0.03,6,96515,卖盘
10:53:38,155.77,+0.17%,+0.1,3,46731,买盘
10:53:41,155.77,+0.17%,--,0,0,买盘
10:53:44,155.76,+0.17%,-0.01,2,31152,买盘
10:53:53,155.67,+0.11%,-0.09,7,109280,卖盘
10:53:56,155.67,+0.11%,--,25,392288,买盘
10:53:59,155.67,+0.11%,--,0,0,卖盘
10:54:02,155.68,+0.12%,+0.01,2,35184,卖盘
10:54:05,155.71,+0.14%,+0.03,6,93426,买盘
10:54:05,155.71,+0.14%,--,6,93426,中性盘
10:54:08,155.72,+0.14%,+0.01,6,93432,买盘
10:54:11,155.78,+0.18%,+0.06,2,31156,买盘
10:54:14,155.77,+0.17%,-0.01,6,97668,买盘
10:54:17,155.72,+0.14%,-0.05,13,205239,卖盘
10:54:26,155.72,+0.14%,--,9,148090,买盘
10:54:29,155.71,+0.14%,-0.01,9,143253,中性盘
10:54:38,155.71,+0.14%,--,10,161938,买盘
10:54:44,155.75,+0.16%,+0.04,14,222100,中性盘
10:54:47,155.78,+0.18%,+0.03,4,62312,中性盘
10:54:50,155.78,+0.18%,--,0,0,卖盘
10:54:53,155.78,+0.18%,--,0,0,中性盘
10:54:56,155.79,+0.19%,+0.01,11,179626,买盘
10:54:59,155.81,+0.20%,+0.02,5,88812,买盘
10:55:02,155.82,+0.21%,+0.01,10,163144,买盘
10:55:08,155.8,+0.19%,-0.02,2,31160,卖盘
10:55:14,155.81,+0.20%,+0.01,6,94577,买盘
10:55:20,155.81,+0.20%,--,8,124648,卖盘
10:55:23,155.81,+0.20%,--,6,93486,卖盘
10:55:26,155.82,+0.21%,+0.01,5,78066,买盘
10:55:29,155.84,+0.22%,+0.02,7,111270,买盘
10:55:32,155.81,+0.20%,-0.03,7,111093,卖盘
10:55:35,155.81,+0.20%,--,14,221718,卖盘
10:55:38,155.8,+0.19%,-0.01,7,123549,卖盘
10:55:41,155.72,+0.14%,-0.08,3,61198,卖盘
10:55:44,155.8,+0.19%,+0.08,6,105477,买盘
10:55:47,155.71,+0.14%,-0.09,4,68512,卖盘
10:55:50,155.71,+0.14%,--,0,0,卖盘
10:55:53,155.76,+0.17%,+0.05,2,31152,卖盘
10:55:56,155.76,+0.17%,--,0,0,中性盘
10:55:59,155.8,+0.19%,+0.04,15,240555,买盘
10:56:02,155.72,+0.14%,-0.08,21,329192,卖盘
10:56:08,155.72,+0.14%,--,5,82999,卖盘
10:56:11,155.72,+0.14%,--,0,0,卖盘
10:56:14,155.74,+0.15%,+0.02,8,137830,卖盘
10:56:17,155.71,+0.14%,-0.03,2,32388,卖盘
10:56:20,155.8,+0.19%,+0.09,15,238062,买盘
10:56:23,155.71,+0.14%,-0.09,3,49827,卖盘
10:56:26,155.69,+0.12%,-0.02,11,176864,卖盘
10:56:29,155.69,+0.12%,--,13,203020,卖盘
10:56:35,155.71,+0.14%,+0.02,6,93426,买盘
10:56:41,155.67,+0.11%,-0.04,10,166723,卖盘
10:56:44,155.67,+0.11%,--,4,77524,卖盘
10:56:47,155.6,+0.06%,-0.07,4,65352,卖盘
10:56:53,155.51,+0.01%,-0.09,4,73245,卖盘
10:56:56,155.61,+0.07%,+0.1,10,169926,买盘
10:57:02,155.61,+0.07%,--,0,0,卖盘
10:57:05,155.62,+0.08%,+0.01,4,63804,卖盘
10:57:14,155.62,+0.08%,--,4,69562,卖盘
10:57:20,155.62,+0.08%,--,2,31124,卖盘
