成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:26,152.0,-1.51%,--,10,164616,买盘
10:26:29,152.08,-1.46%,+0.08,12,183865,买盘
10:26:41,152.08,-1.46%,--,10,159684,买盘
10:26:44,152.02,-1.50%,-0.06,2,30404,卖盘
10:26:47,152.08,-1.46%,+0.06,5,76040,买盘
10:26:50,152.02,-1.50%,-0.06,2,38613,卖盘
10:26:53,152.08,-1.46%,+0.06,9,146909,买盘
10:27:02,152.08,-1.46%,--,6,91248,买盘
10:27:05,152.03,-1.49%,-0.05,2,30406,卖盘
10:27:08,152.08,-1.46%,+0.05,3,49426,买盘
10:27:08,152.08,-1.46%,--,3,49426,中性盘
10:27:20,152.1,-1.44%,+0.02,3,49128,买盘
10:27:23,152.1,-1.44%,--,6,97648,买盘
10:27:26,152.1,-1.44%,--,2,30420,买盘
10:27:29,152.14,-1.42%,+0.04,12,189566,买盘
10:27:32,152.15,-1.41%,+0.01,4,60860,买盘
10:27:41,152.12,-1.43%,-0.03,14,220422,卖盘
10:27:47,152.15,-1.41%,+0.03,2,30430,买盘
10:27:50,152.12,-1.43%,-0.03,5,76060,卖盘
10:27:53,152.15,-1.41%,+0.03,5,82009,买盘
10:27:56,152.15,-1.41%,--,2,30430,买盘
10:27:59,152.15,-1.41%,--,15,233855,买盘
10:28:02,152.22,-1.37%,+0.07,23,356956,买盘
10:28:05,152.27,-1.33%,+0.05,2,30454,买盘
10:28:08,152.3,-1.32%,+0.03,4,60920,买盘
10:28:14,152.28,-1.33%,-0.02,31,479987,卖盘
10:28:17,152.27,-1.33%,-0.01,6,93189,卖盘
10:28:20,152.2,-1.38%,-0.07,2,30440,买盘
10:28:23,152.2,-1.38%,--,4,60880,卖盘
10:28:29,152.2,-1.38%,--,0,0,中性盘
10:28:32,152.27,-1.33%,+0.07,5,89992,买盘
10:28:44,152.19,-1.39%,--,2,31503,卖盘
10:28:47,152.27,-1.33%,+0.08,2,30454,买盘
10:28:50,152.19,-1.39%,-0.08,2,30438,卖盘
10:28:53,152.19,-1.39%,--,3,45657,卖盘
10:28:56,152.2,-1.38%,+0.01,1,21460,买盘
10:28:59,152.21,-1.37%,+0.01,7,109287,卖盘
10:29:02,152.2,-1.38%,-0.01,2,41551,卖盘
10:29:05,152.21,-1.37%,+0.01,2,30899,卖盘
10:29:14,152.21,-1.37%,--,0,0,卖盘
10:29:17,152.22,-1.37%,+0.01,2,30444,卖盘
10:29:20,152.27,-1.33%,+0.05,6,95930,买盘
10:29:23,152.22,-1.37%,-0.05,10,155873,卖盘
10:29:26,152.21,-1.37%,-0.01,22,347039,卖盘
10:29:29,152.2,-1.38%,-0.01,16,243520,卖盘
10:29:32,152.2,-1.38%,--,5,87058,卖盘
10:29:35,152.2,-1.38%,--,4,67272,卖盘
10:29:38,152.21,-1.37%,+0.01,5,77018,买盘
10:29:44,152.21,-1.37%,--,11,168192,买盘
10:29:47,152.21,-1.37%,--,11,178238,卖盘
10:29:50,152.21,-1.37%,--,2,30442,卖盘
10:29:56,152.27,-1.33%,+0.06,4,63649,买盘
10:29:59,152.27,-1.33%,--,0,0,买盘
10:30:08,152.27,-1.33%,--,0,0,中性盘
10:30:11,152.34,-1.29%,+0.07,23,350382,买盘
10:30:14,152.24,-1.35%,-0.1,6,91344,中性盘
10:30:17,152.24,-1.35%,--,2,30448,中性盘
10:30:20,152.36,-1.28%,+0.12,14,223664,买盘
10:30:23,152.36,-1.28%,--,8,121888,买盘
10:30:26,152.36,-1.28%,--,4,60944,买盘
10:30:29,152.4,-1.25%,+0.04,25,390449,买盘
10:30:32,152.37,-1.27%,-0.03,50,772973,卖盘
10:30:35,152.37,-1.27%,--,19,293617,买盘
10:30:38,152.47,-1.21%,+0.1,2,35678,中性盘
10:30:41,152.38,-1.26%,-0.09,11,181027,中性盘
10:30:47,152.38,-1.26%,--,0,0,卖盘
10:30:47,152.38,-1.26%,--,0,0,中性盘
10:30:50,152.47,-1.21%,+0.09,2,31714,买盘
10:30:53,152.47,-1.21%,--,14,221539,买盘
10:30:56,152.47,-1.21%,--,4,68916,卖盘
10:31:02,152.49,-1.19%,+0.02,2,30498,中性盘
10:31:05,152.5,-1.19%,+0.01,10,152500,买盘
10:31:08,152.5,-1.19%,--,17,265503,买盘
10:31:11,152.5,-1.19%,--,9,143960,买盘
10:31:14,152.49,-1.19%,-0.01,8,130684,卖盘
10:31:17,152.5,-1.19%,+0.01,4,64813,买盘
10:31:20,152.5,-1.19%,--,12,196878,买盘
10:31:23,152.5,-1.19%,--,10,163785,卖盘
10:31:26,152.53,-1.17%,+0.03,2,30506,买盘
10:31:29,152.5,-1.19%,-0.03,10,152500,卖盘
10:31:32,152.5,-1.19%,--,0,0,卖盘
10:31:35,152.65,-1.09%,+0.15,54,824310,买盘
10:31:41,152.52,-1.17%,-0.13,8,122016,卖盘
10:31:44,152.55,-1.15%,+0.03,3,50647,买盘
10:31:50,152.53,-1.17%,+0.03,2,30506,中性盘
10:31:53,152.55,-1.15%,+0.02,2,30510,买盘
10:31:56,152.52,-1.17%,-0.03,2,30504,中性盘
10:31:59,152.58,-1.13%,+0.06,8,125268,买盘
10:32:02,152.58,-1.13%,--,0,0,买盘
10:32:05,152.55,-1.15%,-0.03,2,30510,买盘
10:32:08,152.5,-1.19%,-0.05,6,91500,卖盘
10:32:11,152.58,-1.13%,+0.08,6,92311,买盘
10:32:14,152.58,-1.13%,--,0,0,卖盘
10:32:17,152.59,-1.13%,+0.01,2,32196,卖盘
10:32:20,152.5,-1.19%,-0.09,27,414495,卖盘
10:32:23,152.47,-1.21%,-0.03,2,32171,卖盘
10:32:26,152.5,-1.19%,+0.03,29,446215,买盘
10:32:29,152.61,-1.11%,+0.11,9,148184,买盘
10:32:32,152.48,-1.20%,-0.13,2,30496,中性盘
10:32:35,152.48,-1.20%,--,0,0,卖盘
10:32:41,152.65,-1.09%,+0.17,19,290035,买盘
10:32:44,152.65,-1.09%,--,0,0,买盘
10:32:47,152.51,-1.18%,-0.14,2,36907,卖盘
10:32:50,152.51,-1.18%,--,0,0,卖盘
10:32:53,152.65,-1.09%,+0.14,42,652731,买盘
10:32:56,152.68,-1.07%,+0.03,14,216500,中性盘
10:32:59,152.68,-1.07%,--,0,0,卖盘
10:33:05,152.71,-1.05%,+0.03,2,30542,卖盘
10:33:08,152.77,-1.01%,+0.06,2,30554,买盘
10:33:14,152.89,-0.93%,+0.12,23,361738,买盘
10:33:17,152.86,-0.95%,-0.03,44,686800,中性盘
10:33:20,152.89,-0.93%,+0.03,12,184080,买盘
10:33:23,153.09,-0.80%,+0.2,76,1176803,买盘
10:33:26,153.14,-0.77%,+0.05,66,1013021,买盘
10:33:29,153.14,-0.77%,--,0,0,中性盘
10:33:32,153.14,-0.77%,--,4,63706,中性盘
10:33:35,153.02,-0.85%,-0.12,5,79417,卖盘
10:33:38,152.99,-0.87%,-0.03,10,166606,卖盘
10:33:41,153.17,-0.75%,+0.18,19,304961,买盘
10:33:44,153.0,-0.86%,-0.17,4,61200,中性盘
10:33:47,153.1,-0.80%,+0.1,2,30620,买盘
10:33:53,152.99,-0.87%,-0.11,31,476717,卖盘
10:33:59,152.99,-0.87%,--,0,0,卖盘
10:34:02,153.1,-0.80%,+0.11,3,56188,卖盘
10:34:05,153.1,-0.80%,--,2,30620,卖盘
10:34:11,153.07,-0.82%,-0.03,15,241851,卖盘
10:34:14,153.1,-0.80%,+0.03,10,153100,买盘
10:34:17,152.99,-0.87%,-0.11,8,131571,卖盘
10:34:20,153.0,-0.86%,+0.01,62,948906,买盘
10:34:23,153.0,-0.86%,--,8,128214,卖盘
10:34:26,153.0,-0.86%,--,0,0,卖盘
10:38:08,152.35,-1.28%,--,2,41744,中性盘
10:38:08,152.35,-1.28%,--,2,41744,卖盘
10:38:11,152.34,-1.29%,-0.01,6,92927,卖盘
10:38:23,152.34,-1.29%,--,5,83482,卖盘
10:38:26,152.3,-1.32%,-0.04,32,493604,卖盘
10:38:32,152.3,-1.32%,--,15,230278,卖盘
10:38:35,152.3,-1.32%,--,6,92446,卖盘
10:38:44,152.29,-1.32%,-0.01,17,270010,卖盘
10:38:47,152.22,-1.37%,-0.07,2,30444,卖盘
10:39:02,152.21,-1.37%,-0.01,2,32116,卖盘
10:39:05,152.21,-1.37%,--,4,60884,卖盘
10:39:08,152.27,-1.33%,+0.06,12,183942,买盘
10:39:11,152.27,-1.33%,--,9,150595,卖盘
10:39:17,152.27,-1.33%,--,0,0,卖盘
10:39:20,152.3,-1.32%,+0.03,2,30460,买盘
10:39:23,152.28,-1.33%,-0.02,16,245475,卖盘
10:39:26,152.28,-1.33%,--,4,60912,卖盘
10:39:29,152.28,-1.33%,--,7,120606,卖盘
10:39:35,152.27,-1.33%,-0.01,15,234800,卖盘
10:39:38,152.21,-1.37%,-0.06,9,140185,卖盘
10:39:44,152.27,-1.33%,+0.06,4,66999,买盘
10:39:47,152.27,-1.33%,--,13,200692,买盘
10:39:50,152.27,-1.33%,--,2,30454,卖盘
10:39:53,152.3,-1.32%,+0.03,11,173927,买盘
10:39:56,152.3,-1.32%,--,2,30460,卖盘
10:40:02,152.31,-1.31%,+0.01,3,58944,卖盘
10:40:05,152.31,-1.31%,--,6,91386,卖盘
10:40:08,152.31,-1.31%,--,23,350313,卖盘
10:40:11,152.3,-1.32%,-0.01,14,222815,卖盘
10:40:14,152.3,-1.32%,--,4,60920,卖盘
10:40:17,152.3,-1.32%,--,6,91380,卖盘
10:40:20,152.35,-1.28%,+0.05,2,45553,买盘
10:40:29,152.35,-1.28%,--,0,0,买盘
10:40:35,152.3,-1.32%,-0.05,2,30460,买盘
10:40:38,152.21,-1.37%,-0.09,2,32269,卖盘
10:40:44,152.18,-1.39%,-0.03,38,579958,卖盘
10:40:47,152.14,-1.42%,-0.04,2,40165,卖盘
10:40:50,152.14,-1.42%,--,3,59487,卖盘
10:40:53,152.11,-1.44%,-0.03,3,52934,卖盘
10:40:59,152.11,-1.44%,--,0,0,卖盘
10:41:02,152.14,-1.42%,+0.03,7,108172,买盘
10:41:14,152.16,-1.41%,+0.02,18,273888,卖盘
10:41:20,152.16,-1.41%,--,2,30432,卖盘
10:41:26,152.16,-1.41%,--,3,49300,卖盘
10:41:29,152.16,-1.41%,--,4,60864,卖盘
10:41:32,152.2,-1.38%,+0.04,2,38202,买盘
10:41:35,152.2,-1.38%,--,4,60880,买盘
10:41:41,152.17,-1.40%,-0.03,2,30434,卖盘
10:41:44,152.2,-1.38%,+0.03,2,30440,买盘
10:45:23,151.79,-1.65%,-0.01,23,361412,中性盘
10:45:29,151.78,-1.65%,-0.01,21,330122,卖盘
10:45:32,151.77,-1.66%,-0.01,16,244957,卖盘
10:45:35,151.78,-1.65%,+0.01,10,151780,买盘
10:45:38,151.78,-1.65%,--,12,182136,买盘
10:45:41,152.0,-1.51%,+0.22,45,684000,买盘
10:45:44,151.81,-1.63%,-0.19,6,91541,卖盘
10:45:47,151.81,-1.63%,--,10,154087,卖盘
10:45:50,151.81,-1.63%,--,2,31880,卖盘
10:45:53,151.81,-1.63%,--,8,126761,卖盘
10:45:56,151.81,-1.63%,--,2,32184,卖盘
10:45:59,151.83,-1.62%,+0.02,2,30670,卖盘
10:46:02,151.83,-1.62%,--,2,30366,卖盘
10:46:05,151.83,-1.62%,--,2,39020,卖盘
10:46:08,151.83,-1.62%,--,0,0,卖盘
10:46:11,151.83,-1.62%,--,5,82747,卖盘
10:46:14,151.97,-1.53%,+0.14,2,30394,买盘
10:46:20,151.98,-1.52%,+0.01,4,60792,买盘
10:46:23,151.87,-1.59%,-0.11,64,971968,卖盘
10:46:26,151.87,-1.59%,--,0,0,卖盘
10:46:29,151.81,-1.63%,-0.06,14,221339,卖盘
10:46:32,151.81,-1.63%,--,10,158793,卖盘
10:46:35,151.81,-1.63%,--,0,0,卖盘
10:46:38,151.81,-1.63%,--,42,644130,卖盘
10:46:44,151.8,-1.64%,-0.01,51,789056,卖盘
10:46:47,151.78,-1.65%,-0.02,30,455340,卖盘
10:46:53,151.77,-1.66%,-0.01,14,212478,卖盘
10:46:56,151.77,-1.66%,--,22,338295,买盘
10:46:59,151.75,-1.67%,-0.02,9,141431,卖盘
10:47:02,151.73,-1.68%,-0.02,66,1010067,卖盘
10:47:05,151.72,-1.69%,-0.01,2,42178,卖盘
10:47:08,151.7,-1.70%,-0.02,47,726188,卖盘
10:47:11,151.67,-1.72%,-0.03,39,596366,卖盘
10:47:14,151.66,-1.73%,-0.01,18,279358,卖盘
10:47:17,151.64,-1.74%,-0.02,40,614900,卖盘
10:47:20,151.6,-1.77%,-0.04,27,417203,卖盘
10:47:23,151.66,-1.73%,+0.06,24,370960,买盘
10:47:26,151.6,-1.77%,-0.06,11,177675,卖盘
10:47:29,151.6,-1.77%,--,17,265906,卖盘
10:47:32,151.58,-1.78%,-0.02,16,255867,卖盘
10:47:35,151.59,-1.78%,+0.01,10,161595,买盘
10:47:38,151.58,-1.78%,-0.01,15,235858,卖盘
10:47:41,151.6,-1.77%,+0.02,14,225278,买盘
10:47:44,151.6,-1.77%,--,8,128405,卖盘
10:47:47,151.6,-1.77%,--,9,136440,卖盘
10:47:50,151.66,-1.73%,+0.06,6,105859,买盘
10:47:53,151.6,-1.77%,-0.06,10,161454,卖盘
10:47:56,151.61,-1.76%,+0.01,4,73531,中性盘
10:47:59,151.6,-1.77%,-0.01,30,461319,卖盘
10:48:02,151.63,-1.75%,+0.03,28,428051,卖盘
10:48:05,151.6,-1.77%,-0.03,15,235890,卖盘
10:48:08,151.61,-1.76%,+0.01,9,136449,卖盘
10:48:11,151.63,-1.75%,+0.02,4,60652,买盘
10:48:14,151.59,-1.78%,-0.04,25,387464,卖盘
10:48:17,151.64,-1.74%,+0.05,8,121312,买盘
10:48:20,151.59,-1.78%,-0.05,24,376853,卖盘
10:48:23,151.59,-1.78%,--,40,613636,买盘
10:48:26,151.58,-1.78%,-0.01,57,864006,卖盘
10:48:29,151.59,-1.78%,+0.01,9,136431,卖盘
10:48:32,151.58,-1.78%,-0.01,21,331657,卖盘
10:48:35,151.57,-1.79%,-0.01,17,264035,卖盘
10:48:38,151.56,-1.79%,-0.01,16,250074,卖盘
10:48:41,151.55,-1.80%,-0.01,29,439495,卖盘
10:48:44,151.56,-1.79%,+0.01,17,272050,买盘
10:48:47,151.56,-1.79%,--,4,73203,买盘
10:48:50,151.56,-1.79%,--,1,17733,卖盘
10:48:53,151.55,-1.80%,-0.01,5,88354,卖盘
10:48:59,151.56,-1.79%,+0.01,2,42740,卖盘
10:49:02,151.59,-1.78%,+0.03,2,34108,买盘
10:49:05,151.57,-1.79%,-0.02,6,101552,中性盘
10:49:05,151.57,-1.79%,--,6,101552,中性盘
10:49:08,151.57,-1.79%,--,0,0,卖盘
10:49:17,151.66,-1.73%,+0.09,9,136494,中性盘
10:49:20,151.62,-1.76%,-0.04,5,75810,卖盘
10:49:23,151.67,-1.72%,+0.05,2,44743,买盘
10:49:26,151.67,-1.72%,--,0,0,买盘
10:49:29,151.67,-1.72%,--,5,75835,买盘
10:49:32,151.63,-1.75%,-0.04,3,45489,卖盘
10:49:35,151.63,-1.75%,--,0,0,卖盘
10:49:38,151.6,-1.77%,-0.03,18,286979,卖盘
10:49:41,151.6,-1.77%,--,20,312448,买盘
10:49:44,151.57,-1.79%,-0.03,9,136413,卖盘
10:49:47,151.59,-1.78%,+0.02,4,60636,中性盘
10:49:50,151.59,-1.78%,--,0,0,卖盘
10:49:56,151.57,-1.79%,-0.02,8,130653,卖盘
10:49:59,151.6,-1.77%,+0.03,4,65340,卖盘
10:50:02,151.6,-1.77%,--,0,0,卖盘
10:50:08,151.61,-1.76%,+0.01,3,45483,卖盘
10:50:11,151.7,-1.70%,+0.09,5,75850,买盘
10:50:14,151.6,-1.77%,-0.1,16,242560,卖盘
10:50:17,151.6,-1.77%,--,27,415990,卖盘
10:50:20,151.58,-1.78%,-0.02,13,209635,卖盘
10:50:23,151.52,-1.82%,-0.06,167,2535384,卖盘
10:50:26,151.48,-1.85%,-0.04,325,4936430,卖盘
10:50:29,151.4,-1.90%,-0.08,9,136260,卖盘
10:50:32,151.49,-1.84%,+0.09,4,60596,买盘
10:50:35,151.44,-1.87%,-0.05,9,138416,买盘
10:50:38,151.39,-1.91%,-0.05,38,586939,卖盘
10:50:41,151.38,-1.91%,-0.01,15,241905,卖盘
10:50:44,151.37,-1.92%,-0.01,36,550533,卖盘
10:50:47,151.36,-1.92%,-0.01,2,30272,卖盘
10:50:50,151.31,-1.96%,-0.05,8,121048,卖盘
10:50:53,151.36,-1.92%,+0.05,12,188140,买盘
10:50:56,151.31,-1.96%,-0.05,23,353006,卖盘
10:50:59,151.3,-1.96%,-0.01,37,570098,卖盘
10:51:02,151.31,-1.96%,+0.01,2,30262,买盘
10:51:05,151.3,-1.96%,-0.01,37,559810,卖盘
10:51:08,151.3,-1.96%,--,23,361758,买盘
10:51:11,151.24,-2.00%,-0.06,21,317604,卖盘
10:51:14,151.24,-2.00%,--,19,295674,买盘
10:51:17,151.24,-2.00%,--,17,258469,买盘
10:51:20,151.21,-2.02%,-0.03,35,543146,中性盘
10:51:23,151.19,-2.03%,-0.02,13,210003,卖盘
10:51:26,151.2,-2.03%,+0.01,100,1512302,买盘
10:51:29,151.2,-2.03%,--,91,1382875,买盘
10:51:32,151.29,-1.97%,+0.09,15,241156,买盘
10:51:35,151.2,-2.03%,-0.09,70,1062331,卖盘
10:51:38,151.29,-1.97%,+0.09,2,30258,买盘
10:51:41,151.2,-2.03%,-0.09,16,241920,卖盘
10:51:44,151.22,-2.02%,+0.02,10,151220,中性盘
10:51:47,151.2,-2.03%,-0.02,5,76961,卖盘
10:51:53,151.17,-2.05%,-0.03,57,864541,卖盘
10:51:56,151.2,-2.03%,+0.03,28,429862,买盘
10:51:59,151.17,-2.05%,-0.03,58,885403,卖盘
10:52:02,151.15,-2.06%,-0.02,105,1592214,卖盘
10:52:05,151.15,-2.06%,--,6,105503,买盘
10:52:08,151.12,-2.08%,-0.03,26,400166,卖盘
10:52:14,151.11,-2.09%,-0.01,14,211554,卖盘
10:52:17,151.11,-2.09%,--,8,120888,卖盘
10:52:20,151.12,-2.08%,+0.01,23,362235,买盘
10:52:23,151.1,-2.09%,-0.02,52,792822,卖盘
10:52:26,151.07,-2.11%,-0.03,29,444750,卖盘
10:52:29,151.12,-2.08%,+0.05,91,1375645,买盘
10:52:32,151.07,-2.11%,-0.05,288,4364714,卖盘
10:52:35,151.12,-2.08%,+0.05,11,166232,买盘
10:52:38,151.07,-2.11%,-0.05,25,379186,卖盘
10:52:41,151.12,-2.08%,+0.05,2,30224,买盘
10:52:44,151.07,-2.11%,-0.05,120,1817221,卖盘
10:56:23,151.2,-2.03%,-0.04,2,30240,中性盘
10:56:26,151.16,-2.05%,-0.04,7,117451,卖盘
10:56:29,151.16,-2.05%,--,2,30232,买盘
10:56:35,151.19,-2.03%,+0.03,23,357867,买盘
10:56:38,151.13,-2.07%,-0.06,9,144480,卖盘
10:56:41,151.13,-2.07%,--,7,105791,买盘
10:56:44,151.1,-2.09%,-0.03,5,75550,卖盘
10:56:47,151.1,-2.09%,--,6,93380,卖盘
10:56:50,151.1,-2.09%,--,23,349343,卖盘
10:56:53,151.1,-2.09%,--,5,75550,买盘
10:56:56,151.11,-2.09%,+0.01,9,145217,买盘
10:56:59,151.06,-2.12%,-0.05,24,362544,卖盘
10:57:02,151.09,-2.10%,+0.03,117,1767753,买盘
10:57:05,151.0,-2.16%,-0.09,70,1066815,卖盘
10:57:08,151.0,-2.16%,--,124,1884782,卖盘
10:57:11,151.0,-2.16%,--,226,3418338,卖盘
10:57:14,151.0,-2.16%,--,45,685842,买盘
10:57:20,150.89,-2.23%,-0.11,10,164470,中性盘
10:57:23,150.91,-2.22%,+0.02,51,771150,中性盘
10:57:26,150.89,-2.23%,-0.02,18,285031,卖盘
10:57:29,150.89,-2.23%,--,6,95061,买盘
10:57:32,150.89,-2.23%,--,2,37270,卖盘
10:57:35,150.89,-2.23%,--,9,135801,卖盘
10:57:38,150.88,-2.24%,-0.01,5,85096,卖盘
10:57:41,150.9,-2.22%,+0.02,16,246118,卖盘
10:57:44,150.9,-2.22%,--,5,81486,卖盘
10:57:47,150.9,-2.22%,--,10,150900,卖盘
10:57:50,150.93,-2.20%,+0.03,3,47241,卖盘
10:57:53,150.93,-2.20%,--,7,107915,卖盘
10:57:56,150.93,-2.20%,--,5,75465,买盘
10:57:59,150.92,-2.21%,-0.01,16,250678,卖盘
10:58:02,151.09,-2.10%,+0.17,157,2376948,买盘
10:58:05,151.2,-2.03%,+0.11,53,804838,买盘
10:58:08,151.21,-2.02%,+0.01,7,116583,卖盘
10:58:14,151.21,-2.02%,-0.09,14,215928,卖盘
10:58:17,151.3,-1.96%,+0.09,5,86392,买盘
10:58:20,151.29,-1.97%,-0.01,6,101667,买盘
10:58:23,151.2,-2.03%,-0.09,27,414288,卖盘
10:58:26,151.2,-2.03%,--,9,139406,买盘
10:58:29,151.2,-2.03%,--,10,151200,买盘
10:58:32,151.1,-2.09%,-0.1,15,229672,卖盘
10:58:35,151.1,-2.09%,--,13,197488,卖盘
10:58:38,151.1,-2.09%,--,4,66484,买盘
10:58:44,151.11,-2.09%,+0.01,22,332442,买盘
10:58:47,151.1,-2.09%,-0.01,18,281650,中性盘
10:58:56,151.11,-2.09%,+0.01,32,488539,买盘
10:58:59,151.11,-2.09%,--,60,919051,买盘
10:59:02,151.11,-2.09%,--,5,77822,卖盘
10:59:05,151.11,-2.09%,--,31,470103,卖盘
10:59:11,151.11,-2.09%,--,10,157306,卖盘
10:59:14,151.17,-2.05%,+0.06,52,786084,中性盘
10:59:17,151.11,-2.09%,-0.06,10,157608,中性盘
10:59:20,151.15,-2.06%,+0.04,10,158103,中性盘
10:59:23,151.15,-2.06%,--,17,263001,买盘
10:59:26,151.1,-2.09%,-0.05,120,1828159,卖盘
10:59:29,151.0,-2.16%,-0.1,13,203397,卖盘
10:59:32,151.09,-2.10%,+0.09,10,158342,中性盘
10:59:35,151.1,-2.09%,+0.01,35,528850,买盘
10:59:38,150.96,-2.18%,-0.14,23,347963,卖盘
10:59:41,150.96,-2.18%,--,0,0,卖盘
10:59:44,150.96,-2.18%,--,5,89821,卖盘
10:59:47,150.97,-2.18%,+0.01,6,90582,中性盘
10:59:50,150.97,-2.18%,--,10,161387,中性盘
10:59:53,150.97,-2.18%,--,8,131797,卖盘
10:59:56,150.97,-2.18%,--,4,60388,卖盘
10:59:59,150.97,-2.18%,--,0,0,卖盘
11:00:02,150.97,-2.18%,--,133,2014544,卖盘
11:00:02,150.97,-2.18%,-0.06,133,2014544,中性盘
11:00:05,150.91,-2.22%,-0.06,30,462086,卖盘
11:00:11,150.91,-2.22%,--,8,128424,买盘
11:00:14,150.98,-2.17%,+0.07,2,30347,买盘
11:00:17,150.92,-2.21%,-0.06,252,3810881,卖盘
11:00:20,151.15,-2.06%,+0.23,42,641632,买盘
11:00:23,151.08,-2.11%,-0.07,29,446441,卖盘
11:00:26,151.08,-2.11%,--,6,97296,卖盘
11:00:29,151.08,-2.11%,--,13,200936,卖盘
11:00:32,151.08,-2.11%,--,7,109231,卖盘
11:00:35,151.15,-2.06%,+0.07,2,30230,买盘
11:00:38,151.15,-2.06%,--,10,162940,买盘
11:00:47,151.14,-2.07%,-0.01,6,90684,买盘
11:00:50,151.1,-2.09%,-0.04,6,99122,卖盘
11:00:53,151.14,-2.07%,+0.04,5,79349,买盘
11:00:56,151.1,-2.09%,-0.04,2,30220,买盘
11:00:59,151.1,-2.09%,--,10,152913,买盘
11:01:02,151.08,-2.11%,-0.02,14,221785,中性盘
11:01:05,151.1,-2.09%,+0.02,5,85825,买盘
11:01:08,151.09,-2.10%,-0.01,17,257004,卖盘
11:01:11,151.0,-2.16%,-0.09,34,524876,卖盘
11:01:14,151.0,-2.16%,--,28,433672,买盘
11:01:17,150.99,-2.16%,-0.01,10,150990,卖盘
11:01:20,151.0,-2.16%,+0.01,7,105700,买盘
11:01:23,150.98,-2.17%,-0.02,4,60694,卖盘
11:01:26,150.98,-2.17%,--,3,51484,买盘
11:01:29,150.96,-2.18%,-0.02,19,300863,卖盘
11:01:32,150.96,-2.18%,--,13,197456,卖盘
11:01:35,150.96,-2.18%,--,2,30192,买盘
11:01:38,150.95,-2.19%,-0.01,4,73966,卖盘
11:01:41,150.96,-2.18%,+0.01,27,412876,买盘
11:01:44,150.94,-2.20%,-0.02,24,367992,卖盘
11:01:47,150.92,-2.21%,-0.02,19,290370,卖盘
11:01:50,150.92,-2.21%,--,7,113643,买盘
11:01:56,150.92,-2.21%,--,4,67461,卖盘
11:01:59,150.92,-2.21%,--,14,216872,买盘
11:02:02,150.93,-2.20%,+0.01,30,452790,买盘
11:02:05,150.93,-2.20%,--,32,493088,卖盘
11:02:08,150.96,-2.18%,+0.03,72,1092045,买盘
11:02:11,150.96,-2.18%,--,60,915421,买盘
11:02:14,151.0,-2.16%,+0.04,5,75500,买盘
11:02:17,150.94,-2.20%,-0.06,49,745644,中性盘
11:02:20,150.96,-2.18%,+0.02,51,775331,买盘
11:02:23,150.92,-2.21%,-0.04,29,446723,卖盘
11:02:26,150.92,-2.21%,--,7,106851,卖盘
11:02:29,150.93,-2.20%,+0.01,6,90860,买盘
11:02:35,150.96,-2.18%,+0.03,5,84085,买盘
11:02:38,150.93,-2.20%,-0.03,1,21281,卖盘
11:02:41,150.93,-2.20%,--,13,202095,买盘
11:02:44,150.95,-2.19%,+0.02,9,142950,买盘
11:02:47,150.92,-2.21%,-0.03,10,152731,卖盘
11:02:50,150.95,-2.19%,+0.03,23,347185,买盘
11:02:53,150.95,-2.19%,--,13,208764,买盘
11:02:56,150.94,-2.20%,-0.01,55,836811,中性盘
11:02:59,151.0,-2.16%,+0.06,68,1032236,买盘
11:03:02,150.9,-2.22%,-0.1,22,339978,卖盘
11:03:05,151.0,-2.16%,+0.1,14,216534,买盘
11:03:08,151.01,-2.15%,+0.01,291,4400884,买盘
11:03:11,151.18,-2.04%,+0.17,171,2586539,买盘
11:03:14,151.1,-2.09%,-0.08,41,628274,卖盘
11:03:17,151.1,-2.09%,--,6,99424,买盘
11:03:20,151.1,-2.09%,--,10,160770,买盘
11:03:23,151.1,-2.09%,--,9,138861,卖盘
11:03:26,151.12,-2.08%,+0.02,2,43825,中性盘
11:03:29,151.01,-2.15%,-0.11,50,755050,卖盘
11:03:35,151.01,-2.15%,--,11,170641,卖盘
11:03:38,151.1,-2.09%,+0.09,10,151100,买盘
11:03:41,151.1,-2.09%,--,0,0,买盘
11:03:44,151.0,-2.16%,-0.1,9,136051,卖盘
11:03:44,151.0,-2.16%,--,9,136051,中性盘
11:03:44,151.0,-2.16%,--,9,136051,卖盘
11:03:47,151.0,-2.16%,--,10,151000,卖盘
11:03:50,151.0,-2.16%,--,36,543600,卖盘
11:03:53,151.0,-2.16%,--,2,40317,卖盘
11:03:56,150.96,-2.18%,-0.04,13,210891,卖盘
11:03:59,151.0,-2.16%,+0.04,4,60400,买盘
11:04:05,150.96,-2.18%,-0.04,4,67479,卖盘
11:04:08,150.96,-2.18%,--,13,205457,卖盘
11:04:11,151.0,-2.16%,+0.04,43,649300,买盘
11:04:14,151.0,-2.16%,--,73,1116645,买盘
11:04:17,150.96,-2.18%,-0.04,16,253160,卖盘
11:04:20,151.0,-2.16%,+0.04,2,30200,买盘
11:04:23,151.0,-2.16%,--,9,149792,买盘
11:04:26,150.96,-2.18%,-0.04,4,61894,卖盘
11:04:29,150.96,-2.18%,--,7,106125,卖盘
11:04:32,150.96,-2.18%,--,4,60384,卖盘
11:04:35,151.0,-2.16%,+0.04,5,85013,买盘
