成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:12,155.44,+0.25%,--,2,31088,买盘
10:38:18,155.44,+0.25%,--,2,35440,买盘
10:38:21,155.39,+0.21%,-0.05,2,31078,卖盘
10:38:24,155.44,+0.25%,+0.05,5,83627,买盘
10:38:27,155.44,+0.25%,--,6,93264,卖盘
10:38:30,155.45,+0.25%,+0.01,1,20675,卖盘
10:38:30,155.45,+0.25%,--,1,20675,中性盘
10:38:30,155.45,+0.25%,--,1,20675,买盘
10:38:33,155.33,+0.17%,-0.12,4,68967,卖盘
10:38:42,155.33,+0.17%,--,10,155330,卖盘
10:38:45,155.28,+0.14%,-0.05,24,374225,卖盘
10:38:48,155.28,+0.14%,--,0,0,中性盘
10:38:51,155.13,+0.05%,-0.15,2,31026,卖盘
10:39:09,155.14,+0.05%,+0.01,6,94946,卖盘
10:39:12,155.28,+0.14%,+0.14,1,21584,买盘
10:39:15,155.44,+0.25%,+0.16,12,186528,买盘
10:39:18,155.28,+0.14%,-0.16,4,62112,卖盘
10:39:21,155.48,+0.27%,+0.2,5,77740,买盘
10:39:24,155.48,+0.27%,--,2,31096,买盘
10:39:27,155.49,+0.28%,+0.01,5,77745,买盘
10:39:33,155.49,+0.28%,--,2,44159,买盘
10:39:39,155.5,+0.28%,+0.01,5,91901,买盘
10:39:42,155.5,+0.28%,--,0,0,卖盘
10:39:45,155.52,+0.30%,+0.02,4,62208,买盘
10:39:48,155.52,+0.30%,--,0,0,卖盘
10:39:54,155.6,+0.35%,+0.08,7,117167,买盘
10:40:03,155.68,+0.40%,+0.08,2,31136,买盘
10:40:06,155.68,+0.40%,--,4,62272,卖盘
10:40:09,155.68,+0.40%,--,14,232275,卖盘
10:40:12,155.67,+0.39%,-0.01,10,162986,卖盘
10:40:18,155.69,+0.41%,+0.02,10,155690,买盘
10:40:21,155.69,+0.41%,--,0,0,买盘
10:40:24,155.7,+0.41%,+0.01,3,57142,买盘
10:40:27,155.67,+0.39%,-0.03,3,51838,卖盘
10:40:30,155.67,+0.39%,--,5,77835,买盘
10:40:36,155.66,+0.39%,-0.01,4,68490,中性盘
10:40:39,155.49,+0.28%,-0.17,26,405829,卖盘
10:40:42,155.49,+0.28%,--,2,43071,卖盘
10:40:45,155.23,+0.11%,-0.26,3,53710,卖盘
10:40:48,155.24,+0.12%,+0.01,4,62096,卖盘
10:41:00,155.51,+0.29%,+0.27,2,31102,买盘
10:41:03,155.46,+0.26%,-0.05,6,93276,中性盘
10:41:06,155.24,+0.12%,-0.22,4,62096,卖盘
10:41:09,155.24,+0.12%,--,30,468670,买盘
10:41:12,155.18,+0.08%,-0.06,2,31036,卖盘
10:41:15,155.24,+0.12%,+0.06,5,81346,买盘
10:41:18,155.24,+0.12%,--,0,0,卖盘
10:41:30,155.26,+0.13%,+0.02,1,15526,卖盘
10:41:33,155.26,+0.13%,--,23,368898,卖盘
10:41:36,155.16,+0.06%,-0.1,2,31032,卖盘
10:41:39,155.11,+0.03%,-0.05,19,300758,卖盘
10:41:42,155.03,-0.02%,-0.08,6,93483,卖盘
10:41:45,155.0,-0.04%,-0.03,33,514600,卖盘
10:41:48,154.9,-0.10%,-0.1,2,40429,卖盘
10:41:54,154.9,-0.10%,--,1,21531,卖盘
10:41:57,154.9,-0.10%,--,0,0,买盘
10:42:00,154.89,-0.11%,-0.01,6,92934,卖盘
10:42:00,154.89,-0.11%,--,6,92934,中性盘
10:42:00,154.89,-0.11%,--,6,92934,买盘
10:42:03,154.9,-0.10%,+0.01,18,283002,买盘
10:42:06,154.9,-0.10%,--,0,0,卖盘
10:42:09,154.99,-0.05%,+0.09,8,123992,买盘
10:42:12,155.0,-0.04%,+0.01,2,31465,买盘
10:42:15,154.99,-0.05%,-0.01,12,185988,卖盘
10:42:18,154.99,-0.05%,--,2,38902,卖盘
10:42:21,155.11,+0.03%,+0.12,2,31022,买盘
10:42:24,155.13,+0.05%,+0.02,3,61897,买盘
10:42:27,155.13,+0.05%,--,6,93078,卖盘
10:42:36,155.36,+0.19%,+0.23,2,31072,买盘
10:42:39,155.41,+0.23%,+0.05,2,31082,买盘
10:42:42,155.43,+0.24%,+0.02,4,62172,买盘
10:42:48,155.24,+0.12%,-0.19,6,96404,卖盘
10:42:57,155.24,+0.12%,--,2,31048,买盘
10:43:03,155.23,+0.11%,-0.01,13,208784,中性盘
10:43:06,155.24,+0.12%,+0.01,3,46572,买盘
10:43:18,155.13,+0.05%,-0.11,4,64689,卖盘
10:43:21,155.13,+0.05%,--,2,31026,买盘
10:43:27,155.13,+0.05%,--,4,62052,买盘
10:43:30,155.13,+0.05%,--,7,123949,买盘
10:43:33,155.13,+0.05%,--,2,31026,卖盘
10:43:48,155.13,+0.05%,--,0,0,卖盘
10:43:51,155.2,+0.09%,+0.07,4,62080,卖盘
10:43:54,155.02,-0.03%,-0.18,22,349880,卖盘
10:43:57,155.19,+0.08%,+0.17,11,181883,中性盘
10:44:00,155.02,-0.03%,-0.17,8,136108,卖盘
10:44:06,155.02,-0.03%,--,4,73479,卖盘
10:44:09,155.02,-0.03%,--,11,170522,卖盘
10:44:12,154.91,-0.10%,-0.11,51,794998,卖盘
10:44:15,154.88,-0.12%,-0.03,37,574450,卖盘
10:44:18,154.88,-0.12%,--,13,214973,卖盘
10:44:21,154.9,-0.10%,+0.02,35,549430,买盘
10:44:24,154.9,-0.10%,--,7,118963,买盘
10:44:27,154.74,-0.21%,-0.16,17,277449,卖盘
10:44:30,154.74,-0.21%,--,0,0,卖盘
10:44:36,154.81,-0.16%,+0.07,3,47527,卖盘
10:44:39,154.88,-0.12%,+0.07,13,205526,买盘
10:44:48,154.88,-0.12%,--,0,0,买盘
10:44:51,154.82,-0.15%,-0.06,23,356086,卖盘
10:44:54,154.88,-0.12%,+0.06,7,122975,买盘
10:44:57,154.81,-0.16%,-0.07,8,137316,卖盘
10:45:03,154.9,-0.10%,+0.09,2,30980,卖盘
10:45:06,154.91,-0.10%,+0.01,2,30982,中性盘
10:45:15,154.97,-0.06%,+0.06,4,61988,卖盘
10:45:18,154.99,-0.05%,+0.02,6,97644,买盘
10:45:21,154.98,-0.05%,-0.01,8,123984,中性盘
10:45:24,154.98,-0.05%,--,4,61992,买盘
10:45:30,154.99,-0.05%,+0.01,4,70365,买盘
10:45:30,154.99,-0.05%,--,4,70365,中性盘
10:45:30,154.99,-0.05%,--,4,70365,买盘
10:45:33,154.83,-0.15%,-0.16,8,123864,中性盘
10:45:36,154.82,-0.15%,-0.01,6,92892,卖盘
10:45:39,154.99,-0.05%,+0.17,3,46497,中性盘
10:45:42,154.81,-0.16%,-0.18,2,30962,卖盘
10:45:45,154.98,-0.05%,+0.17,8,124604,中性盘
10:45:48,154.98,-0.05%,--,7,118560,买盘
10:45:51,154.98,-0.05%,--,8,123984,买盘
10:45:54,154.98,-0.05%,--,15,244868,买盘
10:45:57,154.98,-0.05%,--,0,0,买盘
10:46:00,154.97,-0.06%,-0.01,4,75315,买盘
10:46:03,154.82,-0.15%,-0.15,10,154820,卖盘
10:46:06,154.97,-0.06%,+0.15,4,61988,买盘
10:46:09,154.94,-0.08%,-0.03,33,513006,中性盘
10:46:12,154.8,-0.17%,-0.14,19,298764,卖盘
10:46:15,154.74,-0.21%,-0.06,37,587703,卖盘
10:46:18,154.67,-0.25%,-0.07,45,708698,卖盘
10:46:21,154.6,-0.30%,-0.07,10,155064,卖盘
10:46:24,154.6,-0.30%,--,18,286628,卖盘
10:46:27,154.53,-0.34%,-0.07,13,200889,卖盘
10:46:30,154.54,-0.34%,+0.01,2,35544,买盘
10:46:33,154.53,-0.34%,-0.01,2,32297,卖盘
10:46:36,154.51,-0.35%,-0.02,11,172124,卖盘
10:46:42,154.51,-0.35%,--,2,30902,卖盘
10:46:45,154.55,-0.33%,+0.04,36,558544,买盘
10:46:51,154.55,-0.33%,--,4,69238,卖盘
10:46:57,154.55,-0.33%,--,4,62747,卖盘
10:47:06,154.59,-0.30%,+0.04,2,30918,买盘
10:47:12,154.67,-0.25%,+0.08,23,355741,买盘
10:47:15,154.73,-0.21%,+0.06,4,62047,买盘
10:47:18,154.67,-0.25%,-0.06,6,93111,卖盘
10:47:21,154.67,-0.25%,--,0,0,卖盘
10:47:33,154.76,-0.19%,+0.09,2,30952,买盘
10:47:39,154.73,-0.21%,-0.03,6,92838,卖盘
10:47:42,154.76,-0.19%,+0.03,2,30952,买盘
10:47:45,154.68,-0.25%,-0.08,3,46404,卖盘
10:47:48,154.77,-0.19%,+0.09,7,108339,买盘
10:47:54,154.77,-0.19%,--,2,30954,买盘
10:47:57,154.77,-0.19%,--,0,0,买盘
10:48:00,154.7,-0.23%,-0.07,5,85549,卖盘
10:48:06,154.68,-0.25%,-0.02,12,193195,卖盘
10:48:09,154.68,-0.25%,--,0,0,卖盘
10:48:12,154.67,-0.25%,-0.01,3,52588,卖盘
10:48:15,154.61,-0.29%,-0.06,19,293759,卖盘
10:48:18,154.55,-0.33%,-0.06,18,282981,卖盘
10:48:24,154.55,-0.33%,--,0,0,卖盘
10:48:27,154.71,-0.23%,+0.16,24,382134,买盘
10:48:30,154.5,-0.36%,-0.21,13,200850,卖盘
10:48:33,154.5,-0.36%,--,0,0,卖盘
10:48:36,154.51,-0.35%,+0.01,2,44344,买盘
10:48:39,154.5,-0.36%,-0.01,6,93936,卖盘
10:48:42,154.5,-0.36%,--,2,30900,卖盘
10:48:45,154.67,-0.25%,+0.17,2,30934,买盘
10:48:51,154.51,-0.35%,-0.16,2,43726,卖盘
10:48:54,154.67,-0.25%,+0.16,2,38822,买盘
10:48:57,154.67,-0.25%,--,1,23046,卖盘
10:49:00,154.5,-0.36%,-0.17,8,123600,卖盘
10:49:00,154.5,-0.36%,--,8,123600,中性盘
10:49:00,154.5,-0.36%,--,8,123600,卖盘
10:49:06,154.73,-0.21%,+0.23,7,111870,买盘
10:49:09,154.73,-0.21%,--,0,0,买盘
10:49:12,154.53,-0.34%,-0.2,3,46359,卖盘
10:49:18,154.53,-0.34%,--,6,92718,卖盘
10:49:21,154.7,-0.23%,+0.17,2,30940,买盘
10:49:24,154.53,-0.34%,-0.17,2,35542,卖盘
10:49:33,154.7,-0.23%,+0.17,3,46410,买盘
10:49:36,154.7,-0.23%,--,0,0,买盘
10:49:45,154.7,-0.23%,--,2,45482,买盘
10:49:48,154.7,-0.23%,--,7,108290,买盘
10:49:51,154.56,-0.32%,-0.14,4,65997,卖盘
10:49:54,154.58,-0.31%,+0.02,4,74508,买盘
10:49:57,154.54,-0.34%,-0.04,22,344933,卖盘
10:50:00,154.53,-0.34%,-0.01,13,201044,卖盘
10:50:06,154.53,-0.34%,--,2,30906,卖盘
10:50:09,154.53,-0.34%,--,0,0,卖盘
10:50:12,154.53,-0.34%,--,2,31370,卖盘
10:50:15,154.68,-0.25%,+0.15,5,88322,买盘
10:50:18,154.53,-0.34%,-0.15,2,36933,卖盘
10:50:21,154.53,-0.34%,--,2,31215,卖盘
10:50:30,154.69,-0.24%,+0.16,13,206821,买盘
10:50:33,154.68,-0.25%,-0.01,2,30936,中性盘
10:50:36,154.68,-0.25%,--,7,108276,卖盘
10:50:39,154.64,-0.27%,-0.04,11,171496,中性盘
10:50:42,154.69,-0.24%,+0.05,3,46407,买盘
10:50:45,154.64,-0.27%,-0.05,4,67268,卖盘
10:50:48,154.68,-0.25%,+0.04,65,1005729,买盘
10:50:51,154.64,-0.27%,-0.04,3,46392,卖盘
10:50:54,154.67,-0.25%,+0.03,14,216538,买盘
10:50:57,154.57,-0.32%,-0.1,16,248085,卖盘
10:51:00,154.52,-0.35%,-0.05,52,816175,卖盘
10:51:03,154.52,-0.35%,--,162,2515740,买盘
10:51:06,154.44,-0.40%,-0.08,11,174363,中性盘
10:51:09,154.2,-0.55%,-0.24,38,594595,卖盘
10:51:12,154.25,-0.52%,+0.05,20,321457,买盘
10:51:15,154.21,-0.55%,-0.04,9,138943,卖盘
10:51:18,154.21,-0.55%,--,0,0,卖盘
10:51:21,154.2,-0.55%,-0.01,12,196913,卖盘
10:51:24,154.2,-0.55%,--,0,0,卖盘
10:51:27,154.24,-0.53%,+0.04,6,94858,卖盘
10:51:30,154.24,-0.53%,--,0,0,卖盘
10:51:33,154.25,-0.52%,+0.01,2,30850,卖盘
10:51:39,154.2,-0.55%,-0.05,16,260290,卖盘
10:51:45,154.56,-0.32%,+0.36,7,114065,买盘
10:51:51,154.56,-0.32%,--,0,0,买盘
10:51:57,154.56,-0.32%,--,3,58887,买盘
10:52:00,154.22,-0.54%,-0.34,2,33928,卖盘
10:52:03,154.55,-0.33%,+0.33,14,216370,中性盘
10:52:06,154.55,-0.33%,--,0,0,买盘
10:52:09,154.53,-0.34%,-0.02,4,76492,中性盘
10:52:12,154.26,-0.52%,-0.27,6,93482,卖盘
10:52:21,154.26,-0.52%,--,0,0,卖盘
10:52:24,154.27,-0.51%,+0.01,6,92562,卖盘
10:52:27,154.27,-0.51%,--,0,0,中性盘
10:52:30,154.52,-0.35%,+0.25,2,45583,买盘
10:52:30,154.52,-0.35%,--,2,45583,中性盘
10:52:30,154.52,-0.35%,--,2,45583,买盘
10:52:33,154.29,-0.50%,-0.23,4,61716,中性盘
10:52:36,154.29,-0.50%,--,2,31784,卖盘
10:52:39,154.29,-0.50%,--,0,0,卖盘
10:52:42,154.29,-0.50%,--,3,54002,卖盘
10:52:45,154.25,-0.52%,-0.04,32,493600,卖盘
10:52:51,154.22,-0.54%,-0.03,13,200486,卖盘
10:52:54,154.26,-0.52%,+0.04,4,61704,买盘
10:52:57,154.23,-0.54%,-0.03,2,30846,卖盘
10:53:00,154.24,-0.53%,+0.01,21,326526,中性盘
10:53:03,154.32,-0.48%,+0.08,9,138888,买盘
10:53:06,154.22,-0.54%,-0.1,11,179821,卖盘
10:53:09,154.22,-0.54%,--,2,30844,卖盘
10:53:12,154.33,-0.47%,+0.11,5,82258,买盘
10:53:15,154.22,-0.54%,-0.11,35,546556,卖盘
10:53:18,154.21,-0.55%,-0.01,18,284672,卖盘
10:53:21,154.22,-0.54%,+0.01,11,170876,买盘
10:53:24,154.2,-0.55%,-0.02,4,62914,卖盘
10:53:27,154.2,-0.55%,--,86,1334909,卖盘
10:53:30,154.17,-0.57%,-0.03,14,223855,卖盘
10:53:33,154.13,-0.60%,-0.04,4,61960,卖盘
10:53:36,154.13,-0.60%,--,8,123766,买盘
10:53:39,154.13,-0.60%,--,10,154130,买盘
10:53:42,154.13,-0.60%,--,18,282829,买盘
10:53:45,154.13,-0.60%,--,4,76294,卖盘
10:53:48,154.19,-0.56%,+0.06,33,508827,买盘
10:53:51,154.12,-0.61%,-0.07,4,64114,卖盘
10:53:54,154.2,-0.55%,+0.08,16,249496,买盘
10:54:00,154.2,-0.55%,--,8,123360,中性盘
10:54:03,154.25,-0.52%,+0.05,8,124788,买盘
10:54:12,154.25,-0.52%,--,2,30850,卖盘
10:54:15,154.25,-0.52%,--,4,65711,卖盘
10:54:21,154.25,-0.52%,--,4,72189,买盘
10:54:24,154.25,-0.52%,--,14,230450,买盘
10:54:27,154.25,-0.52%,--,0,0,卖盘
10:54:30,154.26,-0.52%,+0.01,2,31315,卖盘
10:54:36,154.34,-0.46%,+0.08,4,61736,买盘
10:54:39,154.46,-0.39%,+0.12,7,115845,买盘
10:54:42,154.46,-0.39%,--,0,0,买盘
10:54:45,154.35,-0.46%,-0.11,2,30870,卖盘
10:54:51,154.45,-0.39%,+0.1,2,30890,买盘
10:54:57,154.45,-0.39%,--,4,65487,卖盘
10:55:00,154.45,-0.39%,--,2,30890,卖盘
10:55:03,154.46,-0.39%,+0.01,3,58077,买盘
10:55:06,154.5,-0.36%,+0.04,20,311163,买盘
10:55:09,154.5,-0.36%,--,3,46350,买盘
10:55:12,154.6,-0.30%,+0.1,9,150271,买盘
10:55:15,154.6,-0.30%,--,2,31229,买盘
10:55:18,154.61,-0.29%,+0.01,3,48238,买盘
10:55:21,154.61,-0.29%,--,13,203931,买盘
10:55:24,154.64,-0.27%,+0.03,0,10206,买盘
10:55:27,154.61,-0.29%,-0.03,5,86272,卖盘
10:55:30,154.7,-0.23%,+0.09,11,170634,买盘
10:55:33,154.7,-0.23%,--,5,92511,买盘
10:55:39,154.71,-0.23%,+0.01,4,65133,卖盘
10:55:42,154.64,-0.27%,-0.07,2,30928,卖盘
10:55:51,154.77,-0.19%,+0.13,4,73825,买盘
10:55:54,154.64,-0.27%,-0.13,2,30928,卖盘
10:55:57,154.78,-0.18%,+0.14,10,154780,买盘
10:56:00,154.78,-0.18%,--,0,2941,卖盘
10:56:00,154.78,-0.18%,--,0,2941,中性盘
10:56:00,154.78,-0.18%,--,0,2941,买盘
10:56:03,154.78,-0.18%,--,1,28015,买盘
10:56:06,154.81,-0.16%,+0.03,3,51552,卖盘
10:56:09,154.81,-0.16%,--,0,0,买盘
10:56:12,154.81,-0.16%,--,16,250328,买盘
10:56:15,154.9,-0.10%,+0.09,9,149169,买盘
10:56:18,154.81,-0.16%,-0.09,3,47681,卖盘
10:56:27,155.0,-0.04%,+0.19,6,93000,买盘
10:56:30,155.0,-0.04%,--,3,58280,买盘
10:56:33,155.0,-0.04%,--,1,26815,卖盘
10:56:36,155.01,-0.03%,+0.01,7,113932,买盘
10:56:42,155.01,-0.03%,--,0,0,卖盘
10:56:45,155.2,+0.09%,+0.19,8,124160,买盘
10:56:48,155.2,+0.09%,--,33,522248,卖盘
10:56:54,155.01,-0.03%,-0.19,12,200428,卖盘
10:56:57,155.23,+0.11%,+0.22,7,109282,买盘
10:57:00,155.01,-0.03%,-0.22,2,31002,卖盘
10:57:03,155.03,-0.02%,+0.02,4,62012,卖盘
10:57:06,155.03,-0.02%,--,0,0,卖盘
10:57:09,155.03,-0.02%,--,2,37672,卖盘
10:57:12,154.95,-0.07%,-0.08,24,381332,卖盘
10:57:15,154.94,-0.08%,-0.01,2,41679,中性盘
10:57:18,154.62,-0.28%,-0.32,7,110553,卖盘
10:57:21,154.62,-0.28%,--,0,0,卖盘
10:57:24,154.62,-0.28%,--,2,34171,卖盘
10:57:27,154.81,-0.16%,+0.19,2,31117,中性盘
10:57:30,154.81,-0.16%,--,5,77405,买盘
10:57:33,154.82,-0.15%,+0.01,40,626092,买盘
10:57:36,154.81,-0.16%,-0.01,2,31272,买盘
10:57:39,154.66,-0.26%,-0.15,6,105787,卖盘
10:57:42,154.63,-0.28%,-0.03,4,63398,卖盘
10:57:48,154.63,-0.28%,--,2,31390,卖盘
10:57:51,154.81,-0.16%,+0.18,4,65020,买盘
10:57:54,154.82,-0.15%,+0.01,4,63476,买盘
10:58:00,154.82,-0.15%,--,5,92118,买盘
10:58:21,154.84,-0.14%,+0.02,2,30968,卖盘
10:58:24,154.83,-0.15%,-0.01,2,30966,卖盘
10:58:27,154.82,-0.15%,-0.01,2,30964,卖盘
10:58:45,154.83,-0.15%,+0.01,11,171706,卖盘
10:58:48,154.93,-0.08%,+0.1,7,122550,买盘
10:58:51,155.0,-0.04%,+0.07,5,77500,买盘
10:58:54,155.0,-0.04%,--,0,0,卖盘
10:58:57,155.14,+0.05%,+0.14,2,31028,买盘
10:59:00,155.01,-0.03%,-0.13,2,31002,卖盘
10:59:03,154.93,-0.08%,-0.08,2,32690,卖盘
10:59:06,154.93,-0.08%,--,0,0,卖盘
10:59:09,154.82,-0.15%,-0.11,4,62083,卖盘
10:59:12,154.82,-0.15%,--,0,0,卖盘
10:59:24,155.11,+0.03%,+0.29,5,77555,买盘
10:59:27,155.08,+0.01%,-0.03,4,73973,中性盘
10:59:30,155.11,+0.03%,+0.03,21,325731,买盘
10:59:30,155.11,+0.03%,--,21,325731,中性盘
10:59:30,155.11,+0.03%,--,21,325731,买盘
10:59:33,154.82,-0.15%,-0.29,8,137635,卖盘
10:59:36,154.7,-0.23%,-0.12,4,61880,卖盘
10:59:39,155.1,+0.03%,+0.4,5,77550,买盘
10:59:42,155.1,+0.03%,--,0,0,买盘
10:59:51,155.08,+0.01%,-0.02,4,62032,买盘
10:59:54,154.79,-0.17%,-0.29,2,30958,中性盘
10:59:57,155.08,+0.01%,+0.29,8,124064,中性盘
11:00:00,155.08,+0.01%,--,0,0,买盘
11:00:03,155.03,-0.02%,-0.05,3,48524,买盘
11:00:06,155.03,-0.02%,--,2,31006,买盘
11:00:09,155.03,-0.02%,--,0,0,买盘
11:00:12,155.02,-0.03%,-0.01,2,31004,买盘
11:00:15,155.02,-0.03%,--,0,0,买盘
11:00:21,155.01,-0.03%,-0.01,10,157180,买盘
11:00:24,155.01,-0.03%,--,5,88511,买盘
11:00:27,155.03,-0.02%,+0.02,2,33331,买盘
11:00:30,155.03,-0.02%,--,1,18449,买盘
11:00:33,155.09,+0.02%,+0.06,10,165946,买盘
11:00:36,155.09,+0.02%,--,4,62036,买盘
11:00:39,155.06,0.00%,-0.03,2,31167,卖盘
11:00:42,155.09,+0.02%,+0.03,3,55987,买盘
11:00:48,155.07,+0.01%,-0.02,2,31789,卖盘
11:00:51,155.09,+0.02%,+0.02,5,80492,买盘
11:00:54,155.09,+0.02%,--,0,0,卖盘
11:00:57,155.1,+0.03%,+0.01,1,23730,卖盘
11:01:03,155.14,+0.05%,+0.04,5,77570,买盘
11:01:06,155.05,-0.01%,-0.09,18,280485,卖盘
11:01:09,155.02,-0.03%,-0.03,14,226019,卖盘
11:01:12,154.96,-0.06%,-0.06,2,30992,卖盘
11:01:15,154.83,-0.15%,-0.13,4,67816,卖盘
11:01:18,154.83,-0.15%,--,5,83763,卖盘
11:01:21,154.85,-0.14%,+0.02,2,30970,卖盘
11:01:36,154.85,-0.14%,--,2,30970,卖盘
11:01:39,154.85,-0.14%,--,0,0,卖盘
11:01:42,154.84,-0.14%,-0.01,2,30968,卖盘
11:01:45,154.96,-0.06%,+0.12,24,375468,买盘
11:01:51,154.96,-0.06%,--,2,46023,卖盘
11:01:54,154.97,-0.06%,+0.01,2,35953,买盘
11:02:09,154.96,-0.06%,-0.01,15,245457,卖盘
11:02:12,154.96,-0.06%,--,4,61984,买盘
11:02:15,154.84,-0.14%,-0.12,4,66117,卖盘
11:02:18,154.96,-0.06%,+0.12,3,46488,买盘
11:02:24,154.96,-0.06%,--,4,62604,买盘
11:02:27,154.96,-0.06%,--,0,0,买盘
11:02:30,154.86,-0.13%,-0.1,2,31127,卖盘
11:02:36,154.86,-0.13%,--,3,61015,卖盘
11:02:39,154.95,-0.07%,+0.09,1,19989,买盘
11:02:42,154.95,-0.07%,--,4,66783,卖盘
11:02:45,154.84,-0.14%,-0.11,5,78039,卖盘
11:02:48,154.96,-0.06%,+0.12,4,61984,买盘
11:02:54,154.96,-0.06%,--,33,521130,买盘
11:03:00,154.84,-0.14%,-0.12,14,217705,卖盘
11:03:00,154.84,-0.14%,--,14,217705,中性盘
11:03:00,154.84,-0.14%,--,14,217705,卖盘
11:03:03,155.01,-0.03%,+0.17,63,979663,买盘
11:03:06,155.06,0.00%,+0.05,4,62024,买盘
11:03:09,155.08,+0.01%,+0.02,18,285192,买盘
11:03:15,155.1,+0.03%,+0.02,4,77085,卖盘
11:03:21,155.24,+0.12%,+0.14,9,139716,买盘
11:03:24,155.22,+0.10%,-0.02,2,31044,卖盘
11:03:33,155.25,+0.12%,+0.03,9,143296,买盘
11:03:39,155.25,+0.12%,--,2,38036,卖盘
11:03:42,155.35,+0.19%,+0.1,2,31070,买盘
11:03:48,155.35,+0.19%,--,2,31070,买盘
11:04:03,155.35,+0.19%,--,5,87307,买盘
11:04:06,155.25,+0.12%,-0.1,2,31050,卖盘
11:04:09,155.22,+0.10%,-0.03,21,332171,卖盘
11:04:12,155.18,+0.08%,-0.04,6,93108,中性盘
11:04:15,155.22,+0.10%,+0.04,8,129453,买盘
11:04:18,155.22,+0.10%,--,0,0,买盘
11:04:21,155.16,+0.06%,-0.06,21,332042,买盘
11:04:24,155.16,+0.06%,--,5,81769,买盘
11:04:27,155.22,+0.10%,+0.06,17,277689,买盘
11:04:30,155.17,+0.07%,-0.05,6,96516,卖盘
11:04:33,155.16,+0.06%,-0.01,3,55547,卖盘
11:04:36,155.1,+0.03%,-0.06,2,31020,卖盘
11:04:39,155.16,+0.06%,+0.06,3,58495,买盘
11:04:42,155.16,+0.06%,--,2,42359,买盘
11:04:45,155.06,0.00%,-0.1,2,37990,卖盘
11:04:48,155.16,+0.06%,+0.1,2,43755,买盘
11:04:51,155.16,+0.06%,--,0,0,买盘
11:04:54,155.16,+0.06%,--,0,0,中性盘
11:04:57,155.06,0.00%,-0.1,9,142345,卖盘
11:05:00,154.97,-0.06%,-0.09,2,30994,卖盘
11:05:06,154.97,-0.06%,--,4,61988,中性盘
11:05:12,154.9,-0.10%,-0.07,2,30980,卖盘
11:05:18,155.05,-0.01%,+0.15,10,155050,中性盘
11:05:21,155.05,-0.01%,--,7,108535,买盘
11:05:24,155.05,-0.01%,--,24,382198,买盘
11:05:30,154.9,-0.10%,-0.15,7,118499,中性盘
11:05:36,154.89,-0.11%,--,20,310554,卖盘
11:05:39,155.04,-0.01%,+0.15,6,97675,中性盘
11:05:42,155.06,0.00%,+0.02,12,198167,买盘
11:05:45,155.05,-0.01%,-0.01,6,107140,卖盘
11:05:48,155.05,-0.01%,--,15,236761,卖盘
11:05:51,155.05,-0.01%,--,0,0,买盘
11:05:54,154.91,-0.10%,-0.14,9,148559,卖盘
11:06:03,155.05,-0.01%,+0.14,3,56128,买盘
11:06:06,154.91,-0.10%,-0.14,19,300835,卖盘
11:06:09,154.91,-0.10%,--,6,102086,买盘
11:06:12,154.9,-0.10%,-0.01,19,302520,卖盘
11:06:15,154.89,-0.11%,-0.01,6,98665,卖盘
11:06:18,154.9,-0.10%,+0.01,11,182162,买盘
11:06:21,154.89,-0.11%,-0.01,4,61956,卖盘
11:06:24,154.9,-0.10%,+0.01,7,122836,买盘
11:06:27,154.89,-0.11%,-0.01,2,30978,买盘
11:06:27,154.89,-0.11%,-0.01,2,30978,中性盘
11:06:33,154.88,-0.12%,-0.01,0,3562,卖盘
11:06:36,154.83,-0.15%,-0.05,28,442040,卖盘
11:06:39,154.81,-0.16%,-0.02,2,32975,卖盘
11:06:42,154.81,-0.16%,--,6,103413,中性盘
11:06:45,154.8,-0.17%,-0.01,6,100930,买盘
11:06:48,154.71,-0.23%,-0.09,6,92826,卖盘
11:06:51,154.74,-0.21%,+0.03,2,33424,卖盘
11:06:54,154.77,-0.19%,+0.03,4,73825,买盘
11:07:09,154.74,-0.21%,-0.03,0,3095,卖盘
11:07:15,154.71,-0.23%,-0.03,37,583257,卖盘
11:07:18,154.71,-0.23%,--,8,130730,卖盘
11:07:21,154.71,-0.23%,--,0,0,卖盘
11:07:27,154.73,-0.21%,+0.02,3,46419,买盘
11:07:30,154.74,-0.21%,+0.01,2,30948,买盘
11:07:33,154.74,-0.21%,--,0,0,买盘
11:07:36,154.72,-0.22%,-0.02,2,31253,卖盘
11:07:39,154.75,-0.20%,+0.03,16,249457,买盘
11:07:42,154.8,-0.17%,+0.05,8,130806,买盘
11:07:45,154.72,-0.22%,-0.08,3,48118,卖盘
11:07:51,154.72,-0.22%,--,2,31099,卖盘
11:07:54,154.75,-0.20%,+0.03,2,30950,买盘
11:07:57,154.75,-0.20%,--,2,31105,卖盘
11:08:03,154.79,-0.17%,+0.04,2,30958,买盘
11:08:06,154.8,-0.17%,+0.01,9,139320,买盘
11:08:09,154.77,-0.19%,-0.03,6,93791,卖盘
11:08:12,154.77,-0.19%,--,2,33121,卖盘
11:08:15,154.8,-0.17%,+0.03,4,66100,买盘
11:08:18,154.84,-0.14%,+0.04,5,87175,买盘
11:08:21,154.88,-0.12%,+0.04,16,253074,买盘
11:08:24,154.88,-0.12%,--,0,0,卖盘
