成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:14,152.78,-0.27%,-0.01,15,242920,卖盘
10:34:17,152.77,-0.28%,-0.01,6,92120,卖盘
10:34:20,152.6,-0.39%,-0.17,85,1309461,卖盘
10:34:23,152.6,-0.39%,--,0,0,卖盘
10:34:26,152.52,-0.44%,-0.08,11,167772,卖盘
10:34:29,152.7,-0.33%,+0.18,2,30540,卖盘
10:34:38,152.7,-0.33%,--,0,0,卖盘
10:34:41,152.73,-0.31%,+0.03,9,140512,买盘
10:34:44,152.73,-0.31%,--,7,106911,买盘
10:34:50,152.85,-0.23%,+0.12,45,693633,买盘
10:34:53,152.91,-0.19%,+0.06,10,152910,买盘
10:34:56,152.85,-0.23%,-0.06,7,119223,卖盘
10:34:59,152.85,-0.23%,--,0,1223,买盘
10:35:08,152.91,-0.19%,+0.06,3,49543,买盘
10:35:10,152.91,-0.19%,--,2,32723,卖盘
10:35:20,152.91,-0.19%,--,0,0,卖盘
10:35:23,152.99,-0.14%,+0.08,2,30598,买盘
10:35:41,152.99,-0.14%,--,4,62726,买盘
10:35:44,153.0,-0.13%,+0.01,16,252756,买盘
10:35:47,153.0,-0.13%,--,33,505053,买盘
10:35:50,153.11,-0.06%,+0.11,5,77321,买盘
10:35:53,153.01,-0.12%,-0.1,2,33356,卖盘
10:35:59,153.02,-0.12%,+0.01,3,57076,卖盘
10:36:02,153.25,+0.03%,+0.23,10,153250,买盘
10:36:04,153.25,+0.03%,--,0,0,买盘
10:36:08,153.24,+0.03%,-0.01,4,61296,买盘
10:36:23,153.2,0.00%,-0.04,10,153200,买盘
10:36:26,153.24,+0.03%,+0.04,11,174540,买盘
10:36:29,153.24,+0.03%,--,2,30648,买盘
10:36:31,153.04,-0.10%,-0.2,7,117994,卖盘
10:36:35,153.04,-0.10%,--,0,0,卖盘
10:36:38,153.03,-0.11%,-0.01,6,102530,卖盘
10:36:41,152.99,-0.14%,-0.04,35,540361,卖盘
10:36:44,152.99,-0.14%,--,0,0,买盘
10:36:47,152.91,-0.19%,-0.08,5,87312,卖盘
10:36:50,152.78,-0.27%,-0.13,14,226267,卖盘
10:36:53,152.78,-0.27%,--,0,0,卖盘
10:36:56,152.78,-0.27%,--,2,33459,卖盘
10:36:59,152.78,-0.27%,--,7,115502,买盘
10:37:02,152.62,-0.38%,-0.16,8,122096,卖盘
10:37:05,152.6,-0.39%,-0.02,3,58751,卖盘
10:37:08,152.98,-0.14%,+0.38,2,30596,买盘
10:37:11,152.6,-0.39%,-0.38,11,173201,卖盘
10:37:17,152.6,-0.39%,--,10,152600,卖盘
10:37:23,152.6,-0.39%,--,8,122080,卖盘
10:37:26,152.88,-0.21%,+0.28,11,171990,买盘
10:37:29,152.88,-0.21%,--,2,33634,买盘
10:37:32,152.88,-0.21%,--,2,40055,卖盘
10:37:37,152.88,-0.21%,--,3,45864,卖盘
10:37:41,152.99,-0.14%,+0.11,2,30598,买盘
10:37:41,152.99,-0.14%,--,2,30598,中性盘
10:37:50,152.99,-0.14%,--,2,30598,买盘
10:37:53,152.99,-0.14%,--,2,37942,买盘
10:38:05,152.99,-0.14%,--,12,195827,卖盘
10:38:08,153.02,-0.12%,+0.03,2,30604,买盘
10:38:10,153.08,-0.08%,+0.06,44,675083,买盘
10:38:14,153.02,-0.12%,-0.06,2,33205,卖盘
10:38:16,153.2,0.00%,+0.18,0,5668,买盘
10:38:23,153.2,0.00%,--,2,45041,卖盘
10:38:28,153.2,0.00%,--,0,4749,买盘
10:38:32,153.24,+0.03%,+0.04,4,71870,买盘
10:38:35,153.24,+0.03%,--,19,291156,买盘
10:38:37,153.24,+0.03%,--,12,183888,买盘
10:38:41,153.25,+0.03%,+0.01,19,301290,买盘
10:38:44,153.25,+0.03%,--,4,61607,买盘
10:38:47,153.2,0.00%,-0.05,3,45960,卖盘
10:38:50,153.44,+0.16%,+0.24,3,46032,中性盘
10:38:53,153.44,+0.16%,--,5,81016,买盘
10:38:56,153.43,+0.15%,-0.01,29,448783,买盘
10:38:59,153.43,+0.15%,--,127,1953164,买盘
10:39:02,153.2,0.00%,-0.23,20,312834,卖盘
10:39:05,153.1,-0.07%,-0.1,7,107170,卖盘
10:39:08,153.1,-0.07%,--,10,165042,卖盘
10:39:11,153.03,-0.11%,-0.07,9,149051,卖盘
10:39:14,153.04,-0.10%,+0.01,2,39025,卖盘
10:39:17,153.33,+0.08%,+0.29,2,30666,中性盘
10:39:20,153.33,+0.08%,--,0,0,中性盘
10:39:29,153.34,+0.09%,+0.01,2,30668,买盘
10:39:32,153.34,+0.09%,--,0,15181,卖盘
10:39:41,153.3,+0.07%,-0.04,3,45990,买盘
10:39:44,153.3,+0.07%,--,8,122640,买盘
10:39:46,153.25,+0.03%,-0.05,2,30650,卖盘
10:39:53,153.25,+0.03%,--,2,35094,卖盘
10:39:59,153.29,+0.06%,+0.04,9,147158,买盘
10:40:02,153.3,+0.07%,+0.01,3,49669,买盘
10:40:05,153.29,+0.06%,-0.01,2,32651,卖盘
10:40:07,153.35,+0.10%,+0.06,12,185247,买盘
10:40:11,153.3,+0.07%,-0.05,2,30660,卖盘
10:40:14,153.35,+0.10%,+0.05,5,79589,买盘
10:40:17,153.5,+0.20%,+0.15,46,712701,买盘
10:40:20,153.5,+0.20%,--,3,54800,卖盘
10:40:23,153.3,+0.07%,-0.2,2,30660,卖盘
10:40:26,153.5,+0.20%,+0.2,8,129401,买盘
10:40:28,153.5,+0.20%,--,1,24100,卖盘
10:40:38,153.51,+0.20%,+0.01,23,353073,买盘
10:40:41,153.5,+0.20%,-0.01,2,30700,中性盘
10:40:44,153.34,+0.09%,-0.16,6,92004,卖盘
10:40:53,153.34,+0.09%,--,2,32508,卖盘
10:40:55,153.49,+0.19%,+0.15,2,30698,买盘
10:41:05,153.5,+0.20%,+0.01,10,153500,买盘
10:41:11,153.48,+0.18%,-0.02,5,82265,买盘
10:41:14,153.48,+0.18%,--,0,0,买盘
10:41:17,153.11,-0.06%,-0.37,32,495311,卖盘
10:41:20,153.28,+0.05%,+0.17,9,137952,中性盘
10:41:23,153.01,-0.12%,-0.27,17,262106,卖盘
10:41:26,153.01,-0.12%,--,0,0,卖盘
10:41:32,153.01,-0.12%,--,8,133272,卖盘
10:41:32,153.01,-0.12%,-0.01,8,133272,中性盘
10:41:35,153.0,-0.13%,-0.01,9,137700,卖盘
10:41:38,153.28,+0.05%,+0.28,7,107296,买盘
10:41:41,153.0,-0.13%,-0.28,6,91800,卖盘
10:41:44,153.0,-0.13%,--,4,61200,卖盘
10:42:11,153.0,-0.13%,--,0,0,卖盘
10:42:14,153.06,-0.09%,+0.06,4,64285,卖盘
10:42:26,153.06,-0.09%,--,0,0,卖盘
10:42:29,153.29,+0.06%,+0.23,28,430285,买盘
10:42:32,153.3,+0.07%,+0.01,7,115128,卖盘
10:42:41,153.3,+0.07%,--,51,787349,卖盘
10:42:44,153.3,+0.07%,--,4,74351,卖盘
10:42:46,153.2,0.00%,-0.1,1,22674,卖盘
10:42:50,153.08,-0.08%,-0.12,5,76540,卖盘
10:42:52,153.2,0.00%,+0.12,1,23286,买盘
10:42:56,153.2,0.00%,--,0,14401,卖盘
10:43:01,153.05,-0.10%,-0.15,7,107135,卖盘
10:43:10,153.05,-0.10%,--,0,0,中性盘
10:43:23,153.04,-0.10%,-0.01,6,100547,卖盘
10:43:25,153.03,-0.11%,-0.01,7,113701,卖盘
10:43:29,153.18,-0.01%,+0.15,2,30636,买盘
10:43:31,153.05,-0.10%,-0.13,2,33824,卖盘
10:43:59,153.05,-0.10%,--,0,0,卖盘
10:44:23,153.08,-0.08%,+0.03,5,86490,卖盘
10:44:29,153.08,-0.08%,--,0,0,卖盘
10:44:35,153.17,-0.02%,+0.09,10,153170,买盘
10:44:37,153.1,-0.07%,-0.07,2,30620,中性盘
10:44:40,153.1,-0.07%,--,5,87573,卖盘
10:44:44,153.1,-0.07%,--,0,0,卖盘
10:44:47,153.17,-0.02%,+0.07,2,30634,买盘
10:44:53,153.15,-0.03%,-0.02,12,189447,卖盘
10:44:56,153.17,-0.02%,+0.02,2,30634,买盘
10:44:59,153.17,-0.02%,--,2,31706,买盘
10:45:20,153.1,-0.07%,-0.07,3,45930,卖盘
10:56:50,153.71,+0.33%,-0.04,0,0,中性盘
10:56:53,153.67,+0.31%,-0.04,7,114638,卖盘
10:56:56,153.69,+0.32%,+0.02,5,76845,中性盘
10:56:59,153.68,+0.31%,-0.01,4,61472,卖盘
10:57:02,153.82,+0.40%,+0.14,14,221808,买盘
10:57:05,153.69,+0.32%,-0.13,5,76845,买盘
10:57:11,153.69,+0.32%,--,0,0,买盘
10:57:14,153.88,+0.44%,+0.19,26,413322,买盘
10:57:17,153.96,+0.50%,+0.08,31,477276,买盘
10:57:20,154.0,+0.52%,+0.04,17,263802,买盘
10:57:23,154.02,+0.54%,+0.02,11,181282,买盘
10:57:26,154.09,+0.58%,+0.07,5,77045,买盘
10:57:32,154.02,+0.54%,-0.07,7,118749,卖盘
10:57:35,154.0,+0.52%,-0.02,5,85624,卖盘
10:57:38,154.08,+0.57%,+0.08,9,148841,买盘
10:57:41,154.08,+0.57%,--,2,30816,买盘
10:57:44,154.1,+0.59%,+0.02,92,1419723,买盘
10:57:47,154.1,+0.59%,--,11,177369,卖盘
10:57:50,154.12,+0.60%,+0.02,4,65347,中性盘
10:57:53,154.14,+0.61%,+0.02,20,308280,买盘
10:57:56,154.14,+0.61%,--,2,30828,卖盘
10:57:58,154.16,+0.63%,+0.02,80,1236517,买盘
10:58:02,154.15,+0.62%,-0.01,12,185751,卖盘
10:58:05,154.21,+0.66%,+0.06,20,319060,买盘
10:58:08,154.17,+0.63%,-0.04,4,61668,卖盘
10:58:11,154.15,+0.62%,-0.02,92,1433287,卖盘
10:58:14,154.25,+0.69%,+0.1,6,103965,买盘
10:58:17,154.27,+0.70%,+0.02,28,441212,买盘
10:58:20,154.26,+0.69%,-0.01,8,128036,中性盘
10:58:23,154.25,+0.69%,-0.01,5,77125,卖盘
10:58:26,154.3,+0.72%,+0.05,58,894940,买盘
10:58:29,154.37,+0.76%,+0.07,24,370488,买盘
10:58:32,154.29,+0.71%,-0.08,10,154290,卖盘
10:58:35,154.37,+0.76%,+0.08,2,30874,买盘
10:58:38,154.37,+0.76%,--,15,244985,买盘
10:58:41,154.38,+0.77%,+0.01,16,247008,买盘
10:58:44,154.4,+0.78%,+0.02,19,308337,买盘
10:58:47,154.3,+0.72%,-0.1,27,423862,卖盘
10:58:50,154.32,+0.73%,+0.02,2,30864,中性盘
10:58:53,154.4,+0.78%,+0.08,73,1133759,买盘
10:58:56,154.38,+0.77%,-0.02,10,165341,中性盘
10:58:58,154.38,+0.77%,--,17,266151,买盘
10:59:02,154.25,+0.69%,-0.13,11,175845,卖盘
10:59:05,154.25,+0.69%,--,64,1000620,卖盘
10:59:08,154.38,+0.77%,+0.13,31,485525,买盘
10:59:10,154.25,+0.69%,-0.13,5,77125,卖盘
10:59:14,154.3,+0.72%,+0.05,17,263390,中性盘
10:59:17,154.35,+0.75%,+0.05,33,518307,买盘
10:59:23,154.34,+0.74%,-0.01,12,195240,买盘
10:59:26,154.28,+0.70%,-0.06,1,23142,卖盘
10:59:29,154.25,+0.69%,-0.03,2,30850,卖盘
10:59:32,154.28,+0.70%,+0.03,8,138235,买盘
10:59:34,154.28,+0.70%,--,6,103368,买盘
10:59:38,154.27,+0.70%,-0.01,19,293730,中性盘
10:59:41,154.28,+0.70%,+0.01,5,86860,买盘
10:59:44,154.28,+0.70%,--,14,219232,卖盘
10:59:47,154.3,+0.72%,+0.02,4,62646,买盘
10:59:53,154.28,+0.70%,-0.02,22,346513,卖盘
10:59:56,154.28,+0.70%,--,11,169708,卖盘
10:59:59,154.3,+0.72%,+0.02,12,195190,买盘
11:00:02,154.28,+0.70%,-0.02,3,57084,卖盘
11:00:05,154.25,+0.69%,-0.03,39,605123,卖盘
11:00:08,154.2,+0.65%,-0.05,28,433148,卖盘
11:00:11,154.28,+0.70%,+0.08,36,568059,买盘
11:00:13,154.28,+0.70%,--,0,0,买盘
11:00:17,154.1,+0.59%,-0.18,28,434408,卖盘
11:00:19,154.26,+0.69%,+0.16,16,250364,买盘
11:00:23,154.14,+0.61%,-0.12,6,100653,中性盘
11:00:26,154.24,+0.68%,+0.1,18,279020,买盘
11:00:29,154.26,+0.69%,+0.02,5,88082,买盘
11:00:32,154.25,+0.69%,-0.01,17,262225,买盘
11:00:38,154.25,+0.69%,--,12,185100,买盘
11:00:41,154.25,+0.69%,--,18,288602,买盘
11:16:01,155.68,+1.62%,--,25,394804,中性盘
11:16:01,155.68,+1.62%,--,25,394804,买盘
11:16:05,155.67,+1.61%,-0.01,14,220740,中性盘
11:16:08,155.61,+1.57%,-0.06,17,278542,中性盘
11:16:11,155.77,+1.68%,+0.16,18,289109,买盘
11:16:14,155.61,+1.57%,-0.16,30,470720,中性盘
11:16:17,155.63,+1.59%,+0.02,13,212124,中性盘
11:16:20,155.77,+1.68%,+0.14,19,306867,买盘
11:16:23,155.61,+1.57%,-0.16,12,189377,卖盘
11:16:26,155.61,+1.57%,--,12,201204,买盘
11:16:29,155.61,+1.57%,--,28,448624,买盘
11:16:32,155.76,+1.67%,+0.15,15,248126,买盘
11:16:35,155.68,+1.62%,-0.08,114,1790164,卖盘
11:16:38,155.75,+1.66%,+0.07,32,499958,买盘
11:16:41,155.74,+1.66%,-0.01,32,503819,卖盘
11:16:44,155.76,+1.67%,+0.02,12,188625,买盘
11:16:46,155.74,+1.66%,-0.02,97,1520957,买盘
11:16:50,155.76,+1.67%,+0.02,8,124608,中性盘
11:16:53,155.81,+1.70%,+0.05,22,352286,买盘
11:16:56,155.82,+1.71%,+0.01,11,184023,买盘
11:16:59,155.76,+1.67%,-0.06,43,684409,卖盘
11:17:01,155.8,+1.70%,+0.04,42,657476,买盘
11:17:05,155.76,+1.67%,-0.04,31,496719,卖盘
11:17:08,155.87,+1.74%,+0.11,19,305973,中性盘
11:17:11,155.95,+1.80%,+0.08,31,487500,买盘
11:17:14,155.95,+1.80%,--,28,443678,卖盘
11:17:17,155.99,+1.82%,+0.04,38,593074,买盘
11:17:20,156.0,+1.83%,+0.01,80,1258296,买盘
11:17:23,156.16,+1.93%,+0.16,10,159596,买盘
11:17:26,156.1,+1.89%,-0.06,6,96158,卖盘
11:17:29,156.24,+1.98%,+0.14,53,839790,买盘
11:17:32,156.3,+2.02%,+0.06,31,495315,买盘
11:17:35,156.34,+2.05%,+0.04,12,198552,买盘
11:17:38,156.38,+2.08%,+0.04,37,578606,买盘
11:17:41,156.34,+2.05%,-0.04,14,222003,中性盘
11:17:44,156.47,+2.13%,+0.13,22,345329,买盘
11:17:47,156.49,+2.15%,+0.02,31,491379,买盘
11:17:50,156.42,+2.10%,-0.07,19,309555,卖盘
11:17:53,156.42,+2.10%,--,27,431406,卖盘
11:17:56,156.34,+2.05%,-0.08,88,1383140,卖盘
11:17:59,156.16,+1.93%,-0.18,151,2364262,卖盘
11:18:02,156.15,+1.93%,-0.01,61,962352,中性盘
11:18:05,156.26,+2.00%,+0.11,43,685200,买盘
11:18:08,155.82,+1.71%,-0.44,23,366644,卖盘
11:18:11,155.82,+1.71%,--,43,685452,买盘
11:18:14,156.0,+1.83%,+0.18,57,897780,中性盘
11:18:17,155.83,+1.72%,-0.17,19,298103,卖盘
11:18:20,155.91,+1.77%,+0.08,21,336142,卖盘
11:18:22,156.12,+1.91%,+0.21,19,296940,买盘
11:18:26,156.14,+1.92%,+0.02,19,305410,买盘
11:18:28,156.1,+1.89%,-0.04,31,488749,卖盘
11:18:31,156.0,+1.83%,-0.1,10,165048,卖盘
11:18:34,156.1,+1.89%,+0.1,36,564302,买盘
11:18:38,156.01,+1.83%,-0.09,33,518109,中性盘
11:18:40,156.1,+1.89%,+0.09,8,126285,买盘
11:18:44,156.14,+1.92%,+0.04,32,510734,买盘
11:18:47,156.18,+1.95%,+0.04,4,67782,买盘
11:18:50,156.2,+1.96%,+0.02,12,195875,买盘
11:18:53,156.17,+1.94%,-0.03,7,109319,中性盘
11:18:56,156.2,+1.96%,+0.03,19,298342,买盘
11:18:59,156.2,+1.96%,--,7,109340,买盘
11:19:02,156.25,+1.99%,+0.05,28,445938,买盘
11:19:05,156.25,+1.99%,--,13,216406,买盘
11:19:08,156.14,+1.92%,-0.11,7,110235,卖盘
11:19:11,156.24,+1.98%,+0.1,8,135148,买盘
11:19:13,156.11,+1.90%,-0.13,23,359053,卖盘
11:19:16,156.1,+1.89%,-0.01,25,401021,卖盘
11:19:20,156.13,+1.91%,+0.03,6,102109,买盘
11:19:23,156.23,+1.98%,+0.1,14,224034,买盘
11:19:26,156.12,+1.91%,-0.11,14,220285,卖盘
11:19:29,156.12,+1.91%,--,8,132702,买盘
11:19:32,156.13,+1.91%,+0.01,11,172680,买盘
11:19:35,156.1,+1.89%,-0.03,15,242267,卖盘
11:19:37,156.12,+1.91%,+0.02,30,482879,买盘
11:19:40,156.13,+1.91%,+0.01,12,188449,买盘
11:19:44,156.13,+1.91%,--,72,1137251,买盘
11:19:47,156.13,+1.91%,--,33,517103,买盘
11:19:49,156.2,+1.96%,+0.07,25,393312,买盘
11:19:49,156.2,+1.96%,--,25,393312,中性盘
11:19:53,156.23,+1.98%,+0.03,29,453067,买盘
11:19:55,156.26,+2.00%,+0.03,163,2554070,买盘
11:19:59,156.34,+2.05%,+0.08,28,438377,买盘
11:20:02,156.44,+2.11%,+0.1,76,1196297,买盘
11:20:05,156.58,+2.21%,+0.14,168,2632736,买盘
11:20:08,156.78,+2.34%,+0.2,65,1020011,买盘
11:20:10,156.78,+2.34%,--,0,0,买盘
11:20:14,156.78,+2.34%,--,28,451213,买盘
11:20:17,156.8,+2.35%,+0.02,10,160250,买盘
11:20:20,156.89,+2.41%,+0.09,37,583003,买盘
11:20:22,156.8,+2.35%,-0.09,19,306074,卖盘
11:20:26,156.87,+2.40%,+0.07,20,318917,买盘
11:20:29,156.88,+2.40%,+0.01,59,926533,买盘
11:20:32,156.8,+2.35%,-0.08,15,235200,卖盘
11:20:35,156.8,+2.35%,--,101,1586816,卖盘
11:20:37,156.67,+2.27%,-0.13,115,1801705,卖盘
11:20:41,156.5,+2.15%,-0.17,34,542899,卖盘
11:20:44,156.49,+2.15%,-0.01,41,644895,卖盘
11:20:47,156.78,+2.34%,+0.29,68,1066888,买盘
11:20:50,156.74,+2.31%,-0.04,51,802979,卖盘
11:20:53,156.78,+2.34%,+0.04,23,367492,买盘
11:20:56,156.74,+2.31%,-0.04,2,39185,买盘
11:20:59,156.74,+2.31%,--,30,472101,买盘
11:21:02,156.7,+2.28%,-0.04,16,253541,卖盘
11:21:05,156.69,+2.28%,-0.01,11,182387,买盘
11:21:07,156.69,+2.28%,--,2,32748,买盘
11:21:11,156.66,+2.26%,-0.03,34,532644,中性盘
11:21:14,156.73,+2.30%,+0.07,66,1043038,买盘
11:21:17,156.69,+2.28%,-0.04,20,325602,卖盘
11:21:20,156.8,+2.35%,+0.11,21,329280,买盘
11:21:22,156.79,+2.34%,-0.01,8,129195,中性盘
11:21:26,156.8,+2.35%,+0.01,21,343078,买盘
11:21:29,156.8,+2.35%,--,28,442176,买盘
11:21:32,156.69,+2.28%,-0.11,10,156690,卖盘
11:21:34,156.69,+2.28%,--,22,352553,卖盘
11:21:38,156.74,+2.31%,+0.05,4,62696,卖盘
11:21:41,156.81,+2.36%,+0.07,46,733400,买盘
11:21:44,156.69,+2.28%,-0.12,10,156690,卖盘
11:21:46,156.79,+2.34%,+0.1,35,555193,买盘
11:21:50,156.84,+2.38%,+0.05,54,857758,买盘
11:21:53,156.84,+2.38%,--,5,83125,买盘
11:21:56,156.8,+2.35%,-0.04,12,188160,买盘
11:21:59,156.8,+2.35%,--,4,62720,卖盘
11:22:02,156.81,+2.36%,+0.01,24,380891,中性盘
11:22:04,156.81,+2.36%,--,8,129682,卖盘
11:22:07,156.83,+2.37%,+0.02,19,302211,买盘
11:22:11,156.83,+2.37%,--,12,188510,卖盘
11:22:14,156.83,+2.37%,--,8,130326,买盘
11:22:17,156.83,+2.37%,--,38,595954,买盘
11:22:20,156.85,+2.38%,+0.02,46,726686,买盘
11:22:23,156.81,+2.36%,-0.04,39,617204,中性盘
11:22:25,156.8,+2.35%,-0.01,38,601014,卖盘
11:22:29,156.89,+2.41%,+0.09,55,873877,买盘
11:22:32,156.92,+2.43%,+0.03,35,558478,买盘
11:22:35,156.92,+2.43%,--,9,150643,卖盘
11:22:38,156.92,+2.43%,--,0,0,中性盘
11:22:40,156.94,+2.44%,+0.02,4,62776,买盘
11:22:44,156.81,+2.36%,-0.13,5,87657,卖盘
11:22:47,156.81,+2.36%,--,4,69937,卖盘
11:22:49,156.94,+2.44%,+0.13,11,181109,买盘
11:22:53,156.94,+2.44%,--,5,78470,买盘
11:22:56,156.8,+2.35%,-0.14,8,134064,卖盘
11:22:59,156.8,+2.35%,--,5,79654,卖盘
11:23:02,156.74,+2.31%,-0.06,61,956114,卖盘
11:23:05,156.51,+2.16%,-0.23,67,1054564,卖盘
11:23:08,156.46,+2.13%,-0.05,62,982882,卖盘
11:23:11,156.5,+2.15%,+0.04,53,840562,买盘
11:23:14,156.21,+1.96%,-0.29,23,369124,卖盘
11:23:17,156.22,+1.97%,+0.01,26,407422,中性盘
11:23:20,156.22,+1.97%,--,22,358056,中性盘
11:23:23,156.23,+1.98%,+0.01,1,15623,中性盘
11:23:25,156.23,+1.98%,--,7,120453,卖盘
11:23:29,156.3,+2.02%,+0.07,15,236951,中性盘
11:23:32,156.33,+2.04%,+0.03,32,502288,中性盘
11:23:35,156.5,+2.15%,+0.17,2,31300,买盘
11:23:38,156.5,+2.15%,--,2,33648,买盘
11:23:38,156.5,+2.15%,-0.2,2,33648,中性盘
11:23:41,156.3,+2.02%,-0.2,4,62520,卖盘
11:23:44,156.3,+2.02%,--,23,361366,卖盘
11:23:46,156.33,+2.04%,+0.03,11,173370,中性盘
11:23:50,156.33,+2.04%,--,8,129285,卖盘
11:23:53,156.48,+2.14%,+0.15,22,346916,买盘
11:23:56,156.33,+2.04%,-0.15,7,121625,卖盘
11:23:58,156.33,+2.04%,--,0,0,卖盘
11:24:02,156.46,+2.13%,+0.13,12,189160,买盘
11:24:05,156.46,+2.13%,--,15,239384,买盘
11:24:08,156.33,+2.04%,-0.13,10,156330,卖盘
11:24:10,156.33,+2.04%,--,4,65659,卖盘
11:24:13,156.45,+2.12%,+0.12,4,62736,买盘
11:24:16,156.34,+2.05%,-0.11,29,455887,中性盘
11:24:20,156.45,+2.12%,+0.11,16,254857,买盘
11:24:23,156.45,+2.12%,--,6,94496,买盘
11:24:25,156.45,+2.12%,--,19,312587,买盘
11:24:29,156.36,+2.06%,-0.09,6,93816,中性盘
11:24:32,156.45,+2.12%,+0.09,6,98251,买盘
11:24:34,156.37,+2.07%,-0.08,2,31274,卖盘
11:24:38,156.36,+2.06%,-0.01,41,655774,卖盘
11:24:41,156.36,+2.06%,--,14,230787,卖盘
11:24:44,156.45,+2.12%,+0.09,59,928531,买盘
11:24:47,156.45,+2.12%,--,2,31290,卖盘
11:24:49,156.45,+2.12%,--,9,148784,卖盘
11:24:53,156.36,+2.06%,-0.09,16,253303,卖盘
11:24:56,156.25,+1.99%,-0.11,38,595000,卖盘
11:24:59,156.24,+1.98%,-0.01,21,339041,卖盘
11:25:02,156.23,+1.98%,-0.01,15,243250,中性盘
11:25:05,156.23,+1.98%,--,0,0,买盘
11:25:07,156.22,+1.97%,-0.01,20,321501,买盘
11:25:10,155.95,+1.80%,-0.27,50,779750,卖盘
11:25:14,156.2,+1.96%,+0.25,2,34989,买盘
11:25:17,156.19,+1.95%,-0.01,4,63257,买盘
11:25:20,156.03,+1.85%,-0.16,11,181307,中性盘
11:25:23,156.18,+1.95%,+0.15,9,146965,买盘
11:25:26,156.17,+1.94%,-0.01,4,64030,买盘
11:25:32,156.03,+1.85%,-0.14,14,218442,买盘
11:25:34,156.03,+1.85%,--,2,31206,卖盘
11:25:38,156.01,+1.83%,-0.02,19,301567,卖盘
11:25:44,156.01,+1.83%,--,6,108271,卖盘
11:25:46,156.0,+1.83%,-0.01,16,258180,卖盘
11:25:53,156.0,+1.83%,--,15,249444,卖盘
11:25:56,155.97,+1.81%,-0.03,11,179677,卖盘
11:25:59,156.0,+1.83%,+0.03,8,125112,买盘
11:26:02,155.96,+1.80%,-0.04,5,87494,卖盘
11:26:05,156.0,+1.83%,+0.04,2,35412,买盘
11:26:08,155.98,+1.81%,-0.02,10,166899,中性盘
11:26:10,155.96,+1.80%,-0.02,17,275581,卖盘
11:26:14,155.98,+1.81%,+0.02,8,129463,买盘
11:26:17,155.95,+1.80%,-0.03,3,53023,卖盘
11:26:20,155.97,+1.81%,+0.02,4,71746,中性盘
11:26:23,155.96,+1.80%,-0.01,17,278077,卖盘
11:26:26,155.97,+1.81%,+0.01,48,758794,买盘
11:26:29,155.95,+1.80%,-0.02,27,433073,卖盘
11:26:32,155.97,+1.81%,+0.02,19,309133,买盘
11:26:34,156.0,+1.83%,+0.03,7,120276,买盘
11:26:38,156.01,+1.83%,+0.01,10,165059,买盘
11:26:44,156.01,+1.83%,--,0,0,买盘
11:26:47,156.01,+1.83%,--,9,152734,买盘
11:26:50,155.98,+1.81%,-0.03,44,688184,卖盘
11:26:52,155.98,+1.81%,--,0,0,卖盘
11:26:56,155.99,+1.82%,+0.01,19,297785,卖盘
11:26:59,155.96,+1.80%,-0.03,21,342644,卖盘
11:27:01,155.95,+1.80%,-0.01,43,681034,卖盘
11:27:05,155.95,+1.80%,--,46,719553,买盘
11:27:08,155.95,+1.80%,--,11,173260,中性盘
11:27:11,155.96,+1.80%,+0.01,21,338121,买盘
11:27:13,155.83,+1.72%,-0.13,3,46749,卖盘
11:27:17,155.95,+1.80%,+0.12,2,31346,买盘
11:27:20,155.95,+1.80%,--,5,81094,买盘
11:27:23,155.95,+1.80%,--,0,0,买盘
11:27:26,155.83,+1.72%,-0.12,23,358409,卖盘
11:27:29,155.85,+1.73%,+0.02,7,109095,卖盘
11:27:29,155.85,+1.73%,-0.13,7,109095,中性盘
11:27:32,155.72,+1.64%,-0.13,38,596252,卖盘
11:27:35,155.51,+1.51%,-0.21,32,499654,卖盘
11:27:38,155.4,+1.44%,-0.11,32,505361,卖盘
11:27:40,155.07,+1.22%,-0.33,42,654861,卖盘
11:27:44,155.0,+1.17%,-0.07,60,941935,卖盘
11:27:47,155.0,+1.17%,--,61,960070,卖盘
11:27:50,155.3,+1.37%,+0.3,33,523050,买盘
11:27:53,155.02,+1.19%,-0.28,19,302909,中性盘
11:27:56,155.02,+1.19%,--,0,0,卖盘
11:27:59,155.07,+1.22%,+0.05,20,310140,卖盘
11:28:02,155.69,+1.63%,+0.62,36,574652,买盘
11:28:05,155.69,+1.63%,--,0,0,买盘
11:28:11,155.78,+1.68%,+0.09,21,330721,买盘
11:28:22,155.69,+1.63%,-0.09,7,115678,卖盘
11:28:29,155.69,+1.63%,--,2,43905,买盘
11:28:32,155.81,+1.70%,+0.12,6,105639,买盘
11:28:35,155.68,+1.62%,-0.13,11,182613,卖盘
11:28:38,155.6,+1.57%,-0.08,4,62240,卖盘
11:28:41,155.76,+1.67%,+0.16,2,31152,买盘
11:28:44,155.83,+1.72%,+0.07,2,31478,买盘
11:28:50,155.76,+1.67%,-0.07,2,31152,卖盘
11:28:53,155.82,+1.71%,+0.06,13,202566,买盘
11:28:55,155.82,+1.71%,--,7,109074,买盘
11:29:01,155.8,+1.70%,-0.02,8,134767,卖盘
11:29:05,155.81,+1.70%,+0.01,30,476467,买盘
11:29:08,155.81,+1.70%,--,9,140229,卖盘
