成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:00,179.82,+4.60%,-0.01,2,35964,卖盘
10:38:03,179.81,+4.59%,-0.01,9,176214,卖盘
10:38:06,179.8,+4.58%,-0.01,52,952580,卖盘
10:38:09,179.83,+4.60%,+0.03,10,189361,买盘
10:38:15,179.8,+4.58%,-0.03,2,35960,买盘
10:38:18,179.77,+4.57%,-0.03,33,601331,卖盘
10:38:21,179.77,+4.57%,--,0,3955,卖盘
10:38:24,179.77,+4.57%,--,7,141659,买盘
10:38:27,179.8,+4.58%,+0.03,4,77853,买盘
10:38:30,179.78,+4.57%,-0.02,8,147240,中性盘
10:38:33,179.78,+4.57%,--,17,318570,卖盘
10:38:36,179.78,+4.57%,--,0,0,卖盘
10:38:39,179.78,+4.57%,--,8,159645,卖盘
10:38:42,179.78,+4.57%,--,7,125846,卖盘
10:38:45,179.78,+4.57%,--,21,387785,卖盘
10:38:48,179.77,+4.57%,-0.01,15,273250,卖盘
10:38:51,179.78,+4.57%,+0.01,2,35956,中性盘
10:38:54,179.8,+4.58%,+0.02,25,449500,买盘
10:38:57,179.8,+4.58%,--,0,0,买盘
10:39:03,179.8,+4.58%,--,19,353667,买盘
10:39:06,179.8,+4.58%,--,10,195802,买盘
10:39:09,179.8,+4.58%,--,14,258373,买盘
10:39:12,179.81,+4.59%,+0.01,8,158233,买盘
10:39:15,179.81,+4.59%,--,21,380478,买盘
10:39:18,179.8,+4.58%,-0.01,8,143840,卖盘
10:39:21,179.83,+4.60%,+0.03,23,416127,买盘
10:39:24,179.8,+4.58%,-0.03,10,179800,卖盘
10:39:27,179.8,+4.58%,--,27,491933,卖盘
10:39:33,179.8,+4.58%,--,12,229605,卖盘
10:39:36,179.8,+4.58%,--,12,223491,卖盘
10:39:39,179.83,+4.60%,+0.03,15,270644,买盘
10:39:48,179.88,+4.63%,+0.05,4,72132,买盘
10:39:51,179.95,+4.67%,+0.07,39,701805,买盘
10:39:54,179.95,+4.67%,--,9,174731,买盘
10:39:57,179.92,+4.65%,-0.03,2,36704,卖盘
10:40:00,179.92,+4.65%,--,8,143936,卖盘
10:40:03,179.92,+4.65%,--,1,30047,卖盘
10:40:06,179.86,+4.62%,-0.06,42,763686,卖盘
10:40:06,179.86,+4.62%,--,42,763686,中性盘
10:40:09,179.87,+4.62%,+0.01,19,354704,买盘
10:40:12,179.83,+4.60%,-0.04,16,301395,卖盘
10:40:15,179.77,+4.57%,-0.06,34,619847,卖盘
10:40:18,179.83,+4.60%,+0.06,28,503524,买盘
10:40:21,179.83,+4.60%,--,2,35966,买盘
10:40:24,179.83,+4.60%,--,0,0,买盘
10:40:27,179.79,+4.58%,-0.04,9,161811,卖盘
10:40:30,179.79,+4.58%,--,0,0,卖盘
10:40:33,179.81,+4.59%,+0.02,9,170820,卖盘
10:40:36,179.83,+4.60%,+0.02,33,595237,买盘
10:40:39,179.83,+4.60%,--,2,35966,卖盘
10:40:42,179.86,+4.62%,+0.03,15,281301,买盘
10:40:45,179.86,+4.62%,--,4,71944,卖盘
10:40:48,179.89,+4.64%,+0.03,4,88686,买盘
10:40:51,179.89,+4.64%,--,2,35978,买盘
10:40:54,179.89,+4.64%,--,4,71956,买盘
10:40:57,179.89,+4.64%,--,2,46951,买盘
10:41:00,179.89,+4.64%,--,4,73035,买盘
10:41:03,179.89,+4.64%,--,9,168917,买盘
10:41:06,179.89,+4.64%,--,18,323802,中性盘
10:41:12,179.83,+4.60%,-0.06,10,187203,卖盘
10:41:15,179.84,+4.61%,+0.01,73,1313192,中性盘
10:41:18,179.89,+4.64%,+0.05,39,718840,买盘
10:41:21,179.89,+4.64%,--,14,254185,卖盘
10:41:24,179.91,+4.65%,+0.02,14,257271,买盘
10:41:27,179.89,+4.64%,-0.02,21,386584,卖盘
10:41:30,179.89,+4.64%,--,4,85628,买盘
10:41:33,179.88,+4.63%,-0.01,2,35976,中性盘
10:41:36,179.89,+4.64%,+0.01,4,71956,买盘
10:41:39,179.87,+4.62%,-0.02,3,58638,卖盘
10:41:42,179.87,+4.62%,--,25,449855,卖盘
10:41:45,179.86,+4.62%,-0.01,10,186155,卖盘
10:41:48,179.88,+4.63%,+0.02,14,263524,买盘
10:41:51,179.9,+4.64%,+0.02,8,143920,卖盘
10:41:54,179.9,+4.64%,--,16,287840,卖盘
10:42:00,179.9,+4.64%,--,8,151656,卖盘
10:42:03,179.87,+4.62%,-0.03,8,154688,卖盘
10:42:06,179.83,+4.60%,-0.04,40,730469,卖盘
10:42:09,179.83,+4.60%,--,18,337901,买盘
10:42:12,179.77,+4.57%,-0.06,5,89885,卖盘
10:42:15,179.8,+4.58%,+0.03,6,107880,中性盘
10:42:18,179.75,+4.55%,-0.05,34,615644,卖盘
10:42:21,179.77,+4.57%,+0.02,3,55189,中性盘
10:42:24,179.78,+4.57%,+0.01,6,115419,卖盘
10:42:27,179.78,+4.57%,--,34,622398,卖盘
10:42:30,179.74,+4.55%,-0.04,12,232763,卖盘
10:42:33,179.73,+4.54%,-0.01,35,640558,卖盘
10:42:36,179.77,+4.57%,+0.04,4,71908,买盘
10:42:42,179.72,+4.54%,-0.05,16,287552,卖盘
10:42:45,179.72,+4.54%,--,4,76740,卖盘
10:42:48,179.71,+4.53%,-0.01,12,230209,卖盘
10:42:51,179.71,+4.53%,--,30,547397,卖盘
10:42:57,179.71,+4.53%,-0.01,13,238295,卖盘
10:43:03,179.68,+4.51%,-0.03,21,384336,卖盘
10:43:06,179.7,+4.53%,+0.02,5,89850,买盘
10:43:09,179.69,+4.52%,-0.01,2,35938,卖盘
10:43:12,179.7,+4.53%,+0.01,2,37557,买盘
10:43:15,179.71,+4.53%,+0.01,4,71884,买盘
10:43:18,179.71,+4.53%,--,9,175038,买盘
10:43:21,179.72,+4.54%,+0.01,2,35944,买盘
10:43:24,179.71,+4.53%,-0.01,10,182046,卖盘
10:56:27,178.92,+4.07%,-0.09,12,214704,中性盘
10:56:30,178.83,+4.02%,-0.09,7,142706,卖盘
10:56:33,178.92,+4.07%,+0.09,2,40257,买盘
10:56:36,178.92,+4.07%,--,0,0,买盘
10:56:42,178.82,+4.01%,-0.1,5,89410,卖盘
10:56:45,178.92,+4.07%,+0.1,4,85882,买盘
10:56:48,178.92,+4.07%,--,2,37573,买盘
10:56:51,178.92,+4.07%,--,2,50992,买盘
10:56:54,178.82,+4.01%,-0.1,5,99603,卖盘
10:57:06,178.88,+4.05%,+0.06,2,35776,买盘
10:57:09,178.82,+4.01%,-0.06,2,35943,卖盘
10:57:12,178.84,+4.03%,+0.02,2,36483,卖盘
10:57:18,178.84,+4.03%,--,2,35768,卖盘
10:57:21,178.83,+4.02%,-0.01,18,324755,中性盘
10:57:24,178.81,+4.01%,-0.02,92,1655244,卖盘
10:57:27,178.8,+4.00%,-0.01,25,454867,卖盘
10:57:30,178.72,+3.96%,-0.08,11,206243,卖盘
10:57:33,178.64,+3.91%,-0.08,2,52163,卖盘
10:57:36,178.63,+3.90%,-0.01,17,308851,卖盘
10:57:39,178.88,+4.05%,+0.25,15,268320,买盘
10:57:42,178.72,+3.96%,-0.16,5,89360,中性盘
10:57:51,178.72,+3.96%,--,0,0,卖盘
10:57:54,178.63,+3.90%,-0.09,10,178630,卖盘
10:57:57,178.63,+3.90%,--,2,35726,卖盘
10:58:00,178.63,+3.90%,--,0,0,中性盘
10:58:06,178.88,+4.05%,+0.25,10,178880,买盘
10:58:09,178.63,+3.90%,-0.25,5,102355,卖盘
10:58:12,178.88,+4.05%,+0.25,6,120386,买盘
10:58:21,178.59,+3.88%,-0.29,3,66435,卖盘
10:58:24,178.98,+4.11%,+0.39,12,214776,买盘
10:58:27,178.51,+3.83%,-0.47,13,239203,卖盘
10:58:30,178.51,+3.83%,--,4,71940,卖盘
10:58:33,178.5,+3.83%,-0.01,2,36057,卖盘
10:58:36,178.5,+3.83%,--,0,0,卖盘
10:58:42,178.51,+3.83%,+0.01,2,35702,卖盘
10:58:45,178.67,+3.93%,+0.16,2,35734,买盘
10:58:48,178.55,+3.86%,-0.12,4,84454,中性盘
10:58:51,178.55,+3.86%,--,9,167123,卖盘
10:58:54,178.5,+3.83%,-0.05,16,285600,卖盘
10:58:57,178.55,+3.86%,+0.05,5,89275,中性盘
10:59:03,178.55,+3.86%,--,2,35710,买盘
10:59:06,178.55,+3.86%,--,21,378705,买盘
10:59:09,178.52,+3.84%,-0.03,2,52842,卖盘
10:59:12,178.51,+3.83%,-0.01,7,125671,卖盘
10:59:15,178.52,+3.84%,+0.01,4,71408,中性盘
10:59:18,178.51,+3.83%,-0.01,2,35702,卖盘
10:59:21,178.5,+3.83%,-0.01,18,321300,卖盘
10:59:24,178.5,+3.83%,--,4,71400,卖盘
10:59:27,178.5,+3.83%,--,44,786293,卖盘
10:59:30,178.42,+3.78%,-0.08,4,71368,卖盘
10:59:33,178.38,+3.76%,-0.04,2,37817,卖盘
10:59:39,178.3,+3.71%,-0.08,22,392260,卖盘
10:59:42,178.3,+3.71%,--,12,218596,卖盘
10:59:42,178.3,+3.71%,-0.2,12,218596,中性盘
10:59:45,178.1,+3.59%,-0.2,10,178100,卖盘
10:59:48,178.38,+3.76%,+0.28,5,90439,买盘
10:59:54,178.38,+3.76%,--,1,34427,买盘
10:59:57,178.38,+3.76%,--,0,1249,卖盘
11:00:00,178.28,+3.70%,-0.1,8,149933,卖盘
11:00:03,178.4,+3.77%,+0.12,2,35680,买盘
11:00:06,178.28,+3.70%,-0.12,6,109107,卖盘
11:00:15,178.24,+3.68%,-0.04,2,35648,买盘
11:00:18,178.21,+3.66%,-0.03,3,53463,中性盘
11:00:21,178.38,+3.76%,+0.17,14,249732,买盘
11:00:24,178.49,+3.82%,+0.11,15,267735,买盘
11:00:27,178.39,+3.76%,-0.1,4,72605,中性盘
11:00:30,178.39,+3.76%,--,0,0,卖盘
11:00:36,178.58,+3.87%,+0.19,29,518418,买盘
11:00:39,178.58,+3.87%,--,16,285728,买盘
11:00:42,178.52,+3.84%,-0.06,38,681768,中性盘
11:00:45,178.58,+3.87%,+0.06,8,148043,中性盘
11:00:48,178.6,+3.89%,+0.02,10,178600,中性盘
11:00:51,178.61,+3.89%,+0.01,2,35722,中性盘
11:00:57,178.61,+3.89%,--,0,0,卖盘
11:01:00,178.64,+3.91%,+0.03,3,53592,中性盘
11:01:03,178.74,+3.97%,+0.1,7,126548,中性盘
11:01:06,178.61,+3.89%,-0.13,17,303637,卖盘
11:01:09,178.61,+3.89%,--,2,48225,买盘
11:01:12,178.74,+3.97%,+0.13,24,433087,买盘
11:01:15,178.63,+3.90%,-0.11,6,109857,卖盘
11:01:18,178.63,+3.90%,--,24,435143,卖盘
11:01:21,178.6,+3.89%,-0.03,59,1058384,卖盘
11:01:24,178.52,+3.84%,-0.08,12,231719,卖盘
11:01:27,178.51,+3.83%,-0.01,11,205644,卖盘
11:01:30,178.51,+3.83%,--,4,76759,卖盘
11:01:33,178.49,+3.82%,-0.02,90,1623724,卖盘
11:01:36,178.12,+3.61%,-0.37,23,409676,卖盘
11:01:39,178.2,+3.65%,+0.08,6,114404,买盘
11:01:42,178.02,+3.55%,-0.18,10,186031,卖盘
11:01:45,178.01,+3.54%,-0.01,9,160921,卖盘
11:01:48,178.0,+3.54%,-0.01,15,269670,卖盘
11:01:51,178.0,+3.54%,--,10,178000,卖盘
11:01:54,178.0,+3.54%,--,34,605734,卖盘
11:01:57,178.0,+3.54%,--,20,359382,卖盘
11:02:00,178.0,+3.54%,--,107,1916704,卖盘
11:02:03,177.85,+3.45%,-0.15,11,209152,卖盘
11:02:06,177.85,+3.45%,--,8,154018,卖盘
11:02:12,177.8,+3.42%,-0.05,24,434721,卖盘
11:02:15,177.66,+3.34%,-0.14,4,72841,卖盘
11:02:18,177.66,+3.34%,--,2,35532,卖盘
11:02:21,177.77,+3.40%,+0.11,5,101862,买盘
11:02:24,177.68,+3.35%,-0.09,2,35536,中性盘
11:02:27,177.8,+3.42%,+0.12,2,44628,买盘
11:02:33,177.9,+3.48%,+0.1,6,106740,买盘
11:02:36,177.97,+3.52%,+0.07,2,35594,买盘
11:02:39,177.96,+3.51%,-0.01,7,124572,中性盘
11:02:42,177.95,+3.51%,-0.01,8,148054,卖盘
11:02:45,177.94,+3.50%,-0.01,8,151961,卖盘
11:02:48,177.99,+3.53%,+0.05,5,88995,买盘
11:02:51,177.94,+3.50%,-0.05,10,177940,卖盘
11:02:54,177.95,+3.51%,+0.01,4,72248,买盘
11:02:57,177.99,+3.53%,+0.04,46,818754,买盘
11:03:00,177.94,+3.50%,-0.05,6,113526,卖盘
11:03:00,177.94,+3.50%,--,6,113526,中性盘
11:03:00,177.94,+3.50%,--,6,113526,卖盘
11:03:03,178.0,+3.54%,+0.06,10,190816,买盘
11:03:09,177.98,+3.52%,-0.02,12,213576,中性盘
11:03:12,177.98,+3.52%,--,2,35596,卖盘
11:03:21,178.0,+3.54%,+0.02,37,660736,买盘
11:03:24,177.99,+3.53%,-0.01,4,81697,中性盘
11:03:27,178.0,+3.54%,+0.01,34,620152,买盘
11:03:30,177.92,+3.49%,-0.08,15,281469,卖盘
11:03:33,177.99,+3.53%,+0.07,0,1780,卖盘
11:03:36,178.0,+3.54%,+0.01,4,88822,买盘
11:03:42,177.99,+3.53%,-0.01,7,135450,卖盘
11:03:45,177.99,+3.53%,--,19,347081,卖盘
11:03:51,177.99,+3.53%,--,29,532190,卖盘
11:03:54,177.92,+3.49%,-0.07,6,118139,卖盘
11:03:57,177.92,+3.49%,--,0,0,卖盘
11:04:03,177.99,+3.53%,+0.07,1,34530,买盘
11:04:09,177.99,+3.53%,--,5,88995,卖盘
11:04:12,178.0,+3.54%,+0.01,2,43966,买盘
11:04:15,177.95,+3.51%,-0.05,12,213540,卖盘
11:04:18,177.94,+3.50%,-0.01,9,161214,卖盘
11:04:21,177.86,+3.46%,-0.08,42,753593,卖盘
11:04:24,177.7,+3.36%,-0.16,25,448337,卖盘
11:04:27,177.77,+3.40%,+0.07,16,294743,卖盘
11:04:30,177.79,+3.41%,+0.02,312,5547048,卖盘
11:04:33,177.7,+3.36%,-0.09,8,146603,卖盘
11:04:42,177.74,+3.39%,+0.04,6,106644,卖盘
11:04:45,177.66,+3.34%,-0.08,11,203776,卖盘
11:04:48,177.7,+3.36%,+0.04,0,5331,买盘
11:04:51,177.61,+3.31%,-0.09,15,272454,卖盘
11:04:54,177.7,+3.36%,+0.09,2,37495,买盘
11:04:57,177.89,+3.47%,+0.19,5,100864,买盘
11:05:00,177.6,+3.30%,-0.29,632,11228050,卖盘
11:05:06,177.61,+3.31%,+0.01,3,53283,卖盘
11:05:09,177.88,+3.47%,+0.27,2,43225,卖盘
11:05:15,177.63,+3.32%,-0.25,7,124341,卖盘
11:05:18,177.63,+3.32%,--,2,37480,卖盘
11:05:24,177.88,+3.47%,+0.25,2,35576,买盘
11:05:30,177.88,+3.47%,--,9,160804,卖盘
11:05:33,177.64,+3.33%,-0.24,16,286533,卖盘
11:05:36,177.63,+3.32%,-0.01,2,36947,卖盘
11:05:39,177.88,+3.47%,+0.25,12,216124,卖盘
11:05:42,177.88,+3.47%,--,8,150131,卖盘
11:05:45,177.98,+3.52%,+0.1,9,169259,买盘
11:05:48,178.1,+3.59%,+0.12,206,3674915,买盘
11:05:51,177.7,+3.36%,-0.4,5,98624,中性盘
11:05:54,177.67,+3.34%,-0.03,47,852283,卖盘
11:05:57,177.88,+3.47%,+0.21,20,357005,中性盘
11:06:00,178.1,+3.59%,+0.22,69,1241179,买盘
11:06:03,178.1,+3.59%,--,11,198047,买盘
11:06:06,178.1,+3.59%,--,4,87447,买盘
11:06:09,178.0,+3.54%,-0.1,10,189926,中性盘
11:06:12,178.0,+3.54%,--,29,519226,卖盘
11:06:15,178.1,+3.59%,+0.1,26,467869,买盘
11:09:30,178.03,+3.55%,--,11,208473,中性盘
11:09:33,178.05,+3.57%,+0.02,5,89025,买盘
11:09:39,178.05,+3.57%,--,4,74781,买盘
11:09:42,178.05,+3.57%,--,3,53415,买盘
11:09:45,178.03,+3.55%,-0.02,2,35606,买盘
11:09:48,178.05,+3.57%,+0.02,12,213660,买盘
11:09:54,178.03,+3.55%,-0.02,7,141000,中性盘
11:09:57,178.02,+3.55%,-0.01,9,165203,卖盘
11:10:00,178.05,+3.57%,+0.03,5,105940,买盘
11:10:03,178.05,+3.57%,--,2,35610,买盘
11:10:12,178.05,+3.57%,--,11,195855,买盘
11:10:15,178.03,+3.55%,-0.02,4,78155,卖盘
11:10:18,178.03,+3.55%,--,2,35606,买盘
11:10:21,178.03,+3.55%,--,6,120348,买盘
11:10:24,178.0,+3.54%,-0.03,52,934322,卖盘
11:10:27,177.99,+3.53%,-0.01,12,215902,卖盘
11:10:36,177.99,+3.53%,--,8,152359,买盘
11:10:39,178.0,+3.54%,+0.01,2,35600,买盘
11:10:48,178.0,+3.54%,--,48,864724,买盘
11:10:51,178.05,+3.57%,+0.05,8,142440,买盘
11:10:54,178.05,+3.57%,--,23,409515,买盘
11:10:57,178.0,+3.54%,-0.05,13,231400,卖盘
11:11:00,178.0,+3.54%,--,0,0,卖盘
11:11:06,178.05,+3.57%,+0.05,11,211701,买盘
11:11:09,178.0,+3.54%,-0.05,6,106800,卖盘
11:11:12,178.0,+3.54%,--,13,231400,卖盘
11:11:15,178.0,+3.54%,--,5,101104,卖盘
11:11:18,178.0,+3.54%,--,2,40584,卖盘
11:11:21,178.04,+3.56%,+0.04,4,87240,买盘
11:11:24,178.04,+3.56%,--,2,50207,买盘
11:11:27,177.98,+3.52%,-0.06,50,889900,卖盘
11:11:30,177.98,+3.52%,--,0,0,卖盘
11:11:33,178.04,+3.56%,+0.06,21,384566,买盘
11:11:36,177.95,+3.51%,-0.09,4,71180,卖盘
11:11:39,178.0,+3.54%,+0.05,3,64258,中性盘
11:11:42,177.95,+3.51%,-0.05,2,35590,卖盘
11:11:45,177.95,+3.51%,--,0,0,卖盘
11:11:51,178.0,+3.54%,+0.05,2,35600,买盘
11:11:54,177.98,+3.52%,-0.02,2,35596,中性盘
11:11:57,178.0,+3.54%,+0.02,3,53400,买盘
11:12:03,177.95,+3.51%,-0.05,7,126345,卖盘
11:12:06,177.94,+3.50%,-0.01,9,167797,卖盘
11:12:09,178.0,+3.54%,+0.06,29,529194,买盘
11:12:12,177.88,+3.47%,-0.12,11,212922,卖盘
11:12:15,177.85,+3.45%,-0.03,32,570543,卖盘
11:12:21,177.85,+3.45%,--,7,125384,卖盘
11:12:24,177.78,+3.41%,-0.07,2,40889,卖盘
11:12:27,177.78,+3.41%,--,4,86579,卖盘
11:12:30,177.78,+3.41%,--,4,84268,卖盘
11:12:33,177.78,+3.41%,--,0,9778,卖盘
11:12:36,177.78,+3.41%,--,6,122668,买盘
11:12:42,177.78,+3.41%,--,4,72534,买盘
11:12:45,177.7,+3.36%,-0.08,8,158686,卖盘
11:12:45,177.7,+3.36%,--,8,158686,中性盘
11:12:51,177.78,+3.41%,+0.08,4,72356,买盘
11:12:54,177.78,+3.41%,--,0,0,买盘
11:12:57,177.7,+3.36%,-0.08,13,231899,卖盘
11:13:03,177.7,+3.36%,--,5,93115,卖盘
11:13:06,177.7,+3.36%,--,0,0,卖盘
11:13:15,177.73,+3.38%,+0.03,6,118368,卖盘
11:13:21,177.73,+3.38%,--,0,0,卖盘
11:13:27,177.8,+3.42%,+0.07,4,71120,买盘
11:13:30,177.8,+3.42%,--,0,0,卖盘
11:13:33,177.75,+3.39%,-0.05,11,211700,中性盘
11:13:36,177.92,+3.49%,+0.17,5,91807,买盘
11:13:39,177.92,+3.49%,--,0,0,买盘
11:13:42,177.82,+3.43%,-0.1,8,151503,卖盘
11:13:45,177.82,+3.43%,--,0,0,卖盘
11:13:48,177.8,+3.42%,-0.02,10,177800,卖盘
11:13:51,177.92,+3.49%,+0.12,2,42701,买盘
11:13:54,177.8,+3.42%,-0.12,3,62230,卖盘
11:13:57,177.92,+3.49%,+0.12,2,41277,买盘
11:14:03,177.97,+3.52%,+0.05,2,36662,买盘
11:14:06,177.97,+3.52%,--,0,534,买盘
11:14:09,177.97,+3.52%,--,7,141842,卖盘
11:14:12,177.92,+3.49%,-0.05,3,63340,卖盘
11:14:15,177.97,+3.52%,+0.05,2,35594,买盘
11:14:18,177.98,+3.52%,+0.01,3,61759,买盘
11:14:21,177.99,+3.53%,+0.01,2,35598,买盘
11:14:27,177.97,+3.52%,-0.02,7,130808,卖盘
11:14:30,177.97,+3.52%,--,10,177970,卖盘
11:14:33,177.97,+3.52%,--,6,110519,卖盘
11:14:36,178.0,+3.54%,+0.03,20,356000,买盘
11:14:39,177.98,+3.52%,-0.02,6,111415,卖盘
11:14:42,177.99,+3.53%,+0.01,4,77070,买盘
11:14:45,177.97,+3.52%,-0.02,2,45560,卖盘
11:14:51,177.93,+3.50%,-0.06,2,35764,卖盘
11:14:57,177.99,+3.53%,+0.06,7,127441,买盘
11:15:03,177.98,+3.52%,-0.01,2,36842,买盘
11:15:06,177.99,+3.53%,+0.01,4,71196,买盘
11:15:09,177.87,+3.46%,-0.12,10,177870,中性盘
11:15:12,177.99,+3.53%,+0.12,7,134560,买盘
11:15:18,177.85,+3.45%,-0.14,4,72029,卖盘
11:15:21,177.99,+3.53%,+0.14,2,37022,买盘
11:15:24,177.85,+3.45%,-0.14,6,108666,卖盘
11:15:30,177.97,+3.52%,+0.12,5,98061,买盘
11:15:36,177.99,+3.53%,+0.02,2,35598,买盘
11:15:39,177.97,+3.52%,-0.02,5,93434,卖盘
11:15:42,177.99,+3.53%,+0.02,4,85791,买盘
11:15:45,177.99,+3.53%,--,2,43964,买盘
11:15:54,177.98,+3.52%,-0.01,2,35596,买盘
11:15:57,177.97,+3.52%,-0.01,2,35594,卖盘
11:16:03,177.97,+3.52%,--,3,61578,卖盘
11:16:03,177.97,+3.52%,--,3,61578,中性盘
11:16:06,177.99,+3.53%,+0.02,4,71196,买盘
11:16:12,178.0,+3.54%,+0.01,137,2441448,买盘
11:16:15,178.0,+3.54%,--,3,54646,买盘
11:16:18,177.89,+3.47%,-0.11,40,722767,卖盘
11:16:21,177.89,+3.47%,--,4,78272,卖盘
11:16:24,177.85,+3.45%,-0.04,19,338982,卖盘
11:16:27,177.85,+3.45%,--,10,190122,买盘
11:16:30,177.85,+3.45%,--,2,35570,买盘
11:16:33,177.85,+3.45%,--,0,13872,买盘
11:16:36,177.84,+3.44%,-0.01,12,217676,卖盘
11:16:39,177.84,+3.44%,--,8,151698,卖盘
11:16:42,178.0,+3.54%,+0.16,11,209150,买盘
11:16:45,177.85,+3.45%,-0.15,6,122717,卖盘
11:16:48,177.85,+3.45%,--,11,198481,卖盘
11:16:51,177.85,+3.45%,--,6,109378,卖盘
11:16:54,178.0,+3.54%,+0.15,3,53400,买盘
11:16:57,177.85,+3.45%,-0.15,15,283315,卖盘
11:17:03,178.0,+3.54%,+0.15,8,142756,买盘
11:17:06,177.85,+3.45%,-0.15,10,177850,卖盘
11:17:09,178.0,+3.54%,+0.15,5,95942,买盘
11:17:12,177.85,+3.45%,-0.15,13,231205,卖盘
11:17:15,177.85,+3.45%,--,0,0,卖盘
11:17:18,177.9,+3.48%,+0.05,4,76675,买盘
11:17:21,177.88,+3.47%,-0.02,2,35576,卖盘
11:17:27,177.88,+3.47%,--,2,35576,卖盘
11:17:30,177.88,+3.47%,--,11,202250,卖盘
11:17:33,178.0,+3.54%,+0.12,4,71200,买盘
11:17:45,178.0,+3.54%,--,13,245996,买盘
11:17:48,177.9,+3.48%,-0.1,12,213480,买盘
11:17:54,178.0,+3.54%,+0.1,2,35600,买盘
11:17:57,177.9,+3.48%,-0.1,3,58707,卖盘
11:18:00,178.0,+3.54%,+0.1,2,42186,买盘
11:18:06,177.9,+3.48%,-0.1,8,142676,卖盘
11:18:12,178.0,+3.54%,+0.1,6,108580,买盘
11:18:18,178.0,+3.54%,--,2,48416,买盘
11:18:27,178.0,+3.54%,--,4,71200,买盘
11:18:33,177.91,+3.48%,-0.09,4,74722,卖盘
11:18:39,177.91,+3.48%,--,12,213492,卖盘
11:18:42,178.0,+3.54%,+0.09,10,188146,买盘
11:18:48,178.0,+3.54%,--,2,38804,买盘
11:18:51,178.0,+3.54%,--,2,45568,买盘
11:18:54,177.99,+3.53%,-0.01,2,35598,买盘
11:18:57,177.97,+3.52%,-0.02,4,71188,中性盘
11:19:00,178.0,+3.54%,+0.03,10,190282,买盘
11:19:03,178.0,+3.54%,--,4,75472,买盘
11:19:09,178.0,+3.54%,--,0,0,买盘
11:19:12,178.0,+3.54%,--,175,3130486,买盘
11:19:18,178.0,+3.54%,--,47,846034,买盘
11:19:18,178.0,+3.54%,--,47,846034,中性盘
11:19:21,178.0,+3.54%,--,27,481668,买盘
11:19:24,177.99,+3.53%,-0.01,8,151292,中性盘
11:19:27,177.99,+3.53%,--,15,271613,买盘
11:19:30,177.99,+3.53%,--,4,71196,买盘
11:19:33,177.99,+3.53%,--,14,255772,买盘
11:19:39,177.99,+3.53%,--,9,160369,买盘
11:19:42,177.99,+3.53%,--,15,279444,买盘
11:19:45,177.99,+3.53%,--,18,323408,买盘
11:19:48,178.0,+3.54%,+0.01,8,149342,买盘
11:19:54,177.99,+3.53%,-0.01,25,447111,卖盘
11:19:57,178.0,+3.54%,+0.01,20,360984,买盘
11:20:00,177.99,+3.53%,-0.01,6,117117,卖盘
11:20:03,178.0,+3.54%,+0.01,18,320400,买盘
11:20:06,178.0,+3.54%,--,29,526702,买盘
11:20:09,178.02,+3.55%,+0.02,6,109126,买盘
11:20:12,178.03,+3.55%,+0.01,21,374931,买盘
11:20:15,178.04,+3.56%,+0.01,8,145815,买盘
11:20:18,178.01,+3.54%,-0.03,6,118555,卖盘
11:20:21,178.04,+3.56%,+0.03,13,232164,买盘
11:20:24,178.04,+3.56%,--,8,159346,买盘
11:20:27,178.01,+3.54%,-0.03,12,229811,卖盘
11:20:30,178.05,+3.57%,+0.04,17,319778,买盘
11:20:33,178.03,+3.55%,-0.02,4,73348,卖盘
11:20:36,178.03,+3.55%,--,3,57504,卖盘
11:20:39,178.03,+3.55%,--,25,446499,买盘
11:20:42,178.05,+3.57%,+0.02,23,410939,买盘
11:20:48,178.05,+3.57%,--,6,108967,买盘
11:20:54,178.03,+3.55%,-0.02,2,41303,卖盘
11:20:57,178.03,+3.55%,--,8,159693,卖盘
11:21:00,178.05,+3.57%,+0.02,15,279004,买盘
11:21:03,178.05,+3.57%,--,4,71220,买盘
11:21:09,178.05,+3.57%,--,7,124635,买盘
11:21:12,178.03,+3.55%,-0.02,9,174825,卖盘
11:21:15,178.03,+3.55%,--,4,80470,买盘
11:21:18,178.05,+3.57%,+0.02,6,106830,买盘
11:21:21,178.02,+3.55%,-0.03,8,142416,卖盘
11:21:24,178.05,+3.57%,+0.03,2,37569,买盘
11:21:27,178.02,+3.55%,-0.03,2,42903,卖盘
11:21:30,178.02,+3.55%,--,4,87408,卖盘
11:21:33,178.05,+3.57%,+0.03,14,252475,买盘
11:21:36,178.05,+3.57%,--,2,40595,买盘
11:21:39,178.02,+3.55%,-0.03,10,194576,卖盘
11:21:42,178.02,+3.55%,--,8,144552,卖盘
11:21:48,178.05,+3.57%,+0.03,4,88135,买盘
11:21:51,178.05,+3.57%,--,2,39883,买盘
11:21:54,178.03,+3.55%,-0.02,2,35606,中性盘
11:21:57,178.02,+3.55%,-0.01,6,107168,卖盘
11:22:00,178.02,+3.55%,--,8,142416,卖盘
11:22:03,178.02,+3.55%,--,0,0,买盘
11:22:12,178.0,+3.54%,-0.02,6,115700,卖盘
11:22:15,178.02,+3.55%,+0.02,9,166983,买盘
11:22:18,178.02,+3.55%,--,4,71386,买盘
11:22:21,178.02,+3.55%,--,2,35604,买盘
