成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:49,167.5,-4.45%,+0.14,45,762125,买盘
10:37:52,167.5,-4.45%,--,3,58960,卖盘
10:37:55,167.57,-4.41%,+0.07,7,126348,买盘
10:37:58,167.75,-4.31%,+0.18,8,146110,买盘
10:38:01,167.57,-4.41%,-0.18,12,209965,卖盘
10:38:04,167.59,-4.40%,+0.02,11,198594,买盘
10:38:07,167.74,-4.31%,+0.15,8,142244,买盘
10:38:10,167.59,-4.40%,-0.15,12,207476,中性盘
10:38:13,167.57,-4.41%,-0.02,10,173267,卖盘
10:38:16,167.93,-4.20%,+0.36,74,1256620,买盘
10:38:19,167.94,-4.20%,+0.01,6,100764,买盘
10:38:22,167.94,-4.20%,--,13,218322,买盘
10:38:25,167.94,-4.20%,--,0,0,买盘
10:38:28,167.64,-4.37%,-0.3,4,75438,中性盘
10:38:31,167.64,-4.37%,--,8,147523,卖盘
10:38:34,167.93,-4.20%,+0.29,24,405551,买盘
10:38:37,167.94,-4.20%,+0.01,17,298261,买盘
10:38:40,167.94,-4.20%,--,15,264338,买盘
10:38:43,167.97,-4.18%,+0.03,16,284373,买盘
10:38:46,167.94,-4.20%,-0.03,2,33588,中性盘
10:38:49,167.97,-4.18%,+0.03,24,403128,买盘
10:38:52,167.97,-4.18%,--,0,0,买盘
10:38:55,167.65,-4.36%,-0.32,11,189109,卖盘
10:38:58,167.65,-4.36%,--,19,320882,卖盘
10:39:01,167.8,-4.28%,+0.15,2,46313,卖盘
10:39:04,167.62,-4.38%,-0.18,11,198965,卖盘
10:39:07,168.09,-4.11%,+0.47,40,672360,买盘
10:39:10,167.7,-4.34%,-0.39,18,305549,卖盘
10:39:13,167.87,-4.24%,+0.17,24,413632,中性盘
10:39:16,167.87,-4.24%,--,14,235018,卖盘
10:39:19,167.84,-4.26%,-0.03,43,736650,卖盘
10:39:22,167.7,-4.34%,-0.14,73,1224713,卖盘
10:39:25,167.7,-4.34%,--,4,69428,卖盘
10:39:28,167.84,-4.26%,+0.14,9,155084,卖盘
10:39:31,167.84,-4.26%,--,6,102382,卖盘
10:39:34,167.84,-4.26%,--,11,200401,买盘
10:39:37,167.87,-4.24%,+0.03,1,25013,卖盘
10:39:40,167.84,-4.26%,-0.03,6,111614,买盘
10:39:43,167.9,-4.22%,+0.06,26,445942,买盘
10:39:46,168.0,-4.16%,+0.1,38,641928,买盘
10:39:49,167.9,-4.22%,-0.1,23,396244,买盘
10:39:52,167.9,-4.22%,--,38,646583,买盘
10:39:55,167.81,-4.27%,-0.09,13,232417,卖盘
10:39:58,167.81,-4.27%,--,21,357939,卖盘
10:40:01,168.0,-4.16%,+0.19,28,470568,买盘
10:40:04,168.0,-4.16%,--,48,815808,买盘
10:40:07,167.93,-4.20%,-0.07,52,886502,中性盘
10:40:07,167.93,-4.20%,--,52,886502,中性盘
10:40:10,167.96,-4.19%,+0.03,20,339615,买盘
10:40:13,167.96,-4.19%,--,21,368840,买盘
10:40:16,168.11,-4.10%,+0.15,53,900397,中性盘
10:40:19,168.11,-4.10%,--,3,50433,卖盘
10:40:22,168.1,-4.11%,-0.01,26,437060,卖盘
10:40:25,168.46,-3.90%,+0.36,10,170987,买盘
10:40:28,167.97,-4.18%,-0.49,7,122954,卖盘
10:40:31,167.97,-4.18%,--,8,148653,卖盘
10:40:34,167.98,-4.18%,+0.01,2,41827,买盘
10:40:37,167.96,-4.19%,-0.02,3,65840,卖盘
10:40:40,167.98,-4.18%,+0.02,10,168652,买盘
10:40:43,167.96,-4.19%,-0.02,6,116060,卖盘
10:40:46,167.96,-4.19%,--,14,245222,卖盘
10:40:49,167.97,-4.18%,+0.01,2,33594,买盘
10:40:52,167.94,-4.20%,-0.03,34,580401,中性盘
10:40:55,167.95,-4.19%,+0.01,13,222702,买盘
10:40:58,167.94,-4.20%,-0.01,7,120245,买盘
10:41:01,167.81,-4.27%,-0.13,14,239633,卖盘
10:41:07,167.8,-4.28%,-0.01,36,604583,卖盘
10:41:10,167.8,-4.28%,--,0,0,买盘
10:41:13,167.7,-4.34%,-0.1,12,205265,卖盘
10:41:16,167.73,-4.32%,+0.03,15,258304,买盘
10:41:22,167.73,-4.32%,--,14,241196,买盘
10:41:25,167.74,-4.31%,+0.01,9,162708,卖盘
10:41:28,167.74,-4.31%,--,10,168914,卖盘
10:41:31,167.7,-4.34%,-0.04,39,664595,卖盘
10:41:34,167.8,-4.28%,+0.1,9,157900,买盘
10:41:37,167.67,-4.35%,-0.13,11,195671,卖盘
10:41:40,167.68,-4.35%,+0.01,13,225530,买盘
10:41:43,167.66,-4.36%,-0.02,4,80141,卖盘
10:41:46,167.94,-4.20%,+0.28,14,250063,买盘
10:41:49,167.65,-4.36%,-0.29,10,171674,卖盘
10:41:52,167.67,-4.35%,+0.02,16,284704,买盘
10:41:55,167.65,-4.36%,-0.02,30,505800,卖盘
10:41:58,167.67,-4.35%,+0.02,9,164149,买盘
10:42:01,167.7,-4.34%,+0.03,12,204594,买盘
10:42:04,167.62,-4.38%,-0.08,4,70568,卖盘
10:42:07,167.73,-4.32%,+0.11,16,270548,买盘
10:42:10,167.62,-4.38%,-0.11,4,69059,卖盘
10:42:16,167.59,-4.40%,-0.03,3,62679,卖盘
10:42:19,167.59,-4.40%,--,0,0,卖盘
10:42:22,167.62,-4.38%,+0.03,12,206508,买盘
10:42:25,167.61,-4.39%,-0.01,26,435786,卖盘
10:42:28,167.62,-4.38%,+0.01,10,174660,买盘
10:42:31,167.65,-4.36%,+0.03,31,532121,买盘
10:42:34,167.66,-4.36%,+0.01,12,203539,中性盘
10:42:40,167.77,-4.30%,+0.11,36,604811,买盘
10:42:43,167.76,-4.30%,-0.01,7,119613,买盘
10:42:46,167.72,-4.32%,-0.04,35,588865,卖盘
10:42:49,167.94,-4.20%,+0.22,12,207070,买盘
10:42:52,167.72,-4.32%,-0.22,55,926653,卖盘
10:42:55,167.94,-4.20%,+0.22,27,460827,中性盘
10:42:58,168.1,-4.11%,+0.16,31,526657,买盘
10:43:01,167.97,-4.18%,-0.13,43,733021,卖盘
10:43:04,168.16,-4.07%,+0.19,29,495904,买盘
10:43:07,167.81,-4.27%,-0.35,4,68802,中性盘
10:43:10,167.74,-4.31%,-0.07,6,105173,卖盘
10:43:13,167.97,-4.18%,+0.23,2,33594,中性盘
10:43:16,167.97,-4.18%,--,4,67188,卖盘
10:43:19,168.0,-4.16%,+0.03,2,33600,买盘
10:43:22,167.99,-4.17%,-0.01,21,352779,卖盘
10:43:22,167.99,-4.17%,-0.15,21,352779,中性盘
10:43:25,167.84,-4.26%,-0.15,4,79220,买盘
10:43:28,167.84,-4.26%,--,0,4028,卖盘
10:43:34,167.83,-4.26%,-0.01,6,100698,中性盘
10:43:37,168.0,-4.16%,+0.17,27,467040,买盘
10:43:40,167.83,-4.26%,-0.17,31,534874,买盘
10:43:46,167.83,-4.26%,--,17,288500,买盘
10:43:49,167.76,-4.30%,-0.07,13,228321,卖盘
10:43:52,167.76,-4.30%,--,0,11240,卖盘
10:43:55,167.76,-4.30%,--,9,157527,买盘
10:43:58,167.84,-4.26%,+0.08,21,368744,买盘
10:44:01,167.74,-4.31%,-0.1,11,189043,卖盘
10:44:04,167.74,-4.31%,--,19,332628,卖盘
10:44:07,168.0,-4.16%,+0.26,75,1260504,买盘
10:44:10,167.67,-4.35%,-0.33,4,68242,卖盘
10:44:13,167.67,-4.35%,--,4,67068,卖盘
10:44:16,167.66,-4.36%,-0.01,9,162463,卖盘
10:44:19,167.66,-4.36%,--,8,145361,卖盘
10:44:22,167.74,-4.31%,+0.08,65,1106581,买盘
10:44:25,167.68,-4.35%,-0.06,8,141857,卖盘
10:44:28,167.83,-4.26%,+0.15,4,67132,卖盘
10:44:31,167.68,-4.35%,-0.15,16,270636,卖盘
10:44:34,167.68,-4.35%,--,2,33536,卖盘
10:44:37,167.73,-4.32%,+0.05,2,33546,中性盘
10:44:40,167.68,-4.35%,-0.05,2,33536,卖盘
10:44:43,168.0,-4.16%,+0.32,63,1072680,买盘
10:44:46,168.0,-4.16%,--,71,1194144,买盘
10:44:49,167.66,-4.36%,-0.34,14,243107,卖盘
10:44:52,167.68,-4.35%,+0.02,3,52484,买盘
10:44:55,167.68,-4.35%,--,29,502202,买盘
10:45:01,167.68,-4.35%,--,21,365207,卖盘
10:45:04,167.74,-4.31%,+0.06,18,301932,买盘
10:45:07,167.7,-4.34%,-0.04,11,194532,中性盘
10:45:10,167.71,-4.33%,+0.01,27,458687,买盘
10:45:13,167.73,-4.32%,+0.02,16,274574,中性盘
10:45:16,167.72,-4.32%,-0.01,8,149439,卖盘
10:45:19,167.7,-4.34%,-0.02,3,50310,卖盘
10:45:22,167.94,-4.20%,+0.24,25,425224,买盘
10:45:25,167.94,-4.20%,--,4,71375,卖盘
10:45:28,168.0,-4.16%,+0.06,31,520800,买盘
10:45:31,167.78,-4.29%,-0.22,14,239758,卖盘
10:45:34,168.0,-4.16%,+0.22,12,216552,买盘
10:45:37,167.7,-4.34%,-0.3,9,153446,卖盘
10:45:43,167.78,-4.29%,+0.08,3,50334,买盘
10:45:46,167.78,-4.29%,--,35,587230,买盘
10:45:49,167.85,-4.25%,+0.07,6,113467,卖盘
10:45:52,167.8,-4.28%,-0.05,53,905952,卖盘
10:45:55,167.75,-4.31%,-0.05,5,92263,卖盘
10:45:58,167.88,-4.23%,+0.13,14,246784,买盘
10:46:01,167.75,-4.31%,-0.13,6,100650,卖盘
10:46:04,167.91,-4.22%,+0.16,8,150783,买盘
10:46:07,167.75,-4.31%,-0.16,4,68945,卖盘
10:46:10,167.83,-4.26%,+0.08,7,130236,卖盘
10:46:13,167.99,-4.17%,+0.16,11,195204,买盘
10:46:16,167.99,-4.17%,--,4,82651,买盘
10:46:19,167.81,-4.27%,-0.18,34,583308,卖盘
10:46:22,167.91,-4.22%,+0.1,8,138862,买盘
10:46:25,167.71,-4.33%,-0.2,14,241838,卖盘
10:46:28,167.71,-4.33%,--,0,0,卖盘
10:46:31,167.81,-4.27%,+0.1,22,377908,买盘
10:46:34,167.8,-4.28%,-0.01,19,318820,买盘
10:46:37,167.72,-4.32%,-0.08,30,504334,中性盘
10:46:40,167.7,-4.34%,-0.02,29,500920,卖盘
10:46:40,167.7,-4.34%,--,29,500920,中性盘
10:46:40,167.7,-4.34%,--,29,500920,买盘
10:46:43,167.66,-4.36%,-0.04,122,2053332,卖盘
10:46:46,167.66,-4.36%,--,13,230700,卖盘
10:46:49,167.65,-4.36%,-0.01,20,345024,卖盘
10:46:52,167.5,-4.45%,-0.15,57,964800,卖盘
10:46:55,167.5,-4.45%,--,19,334163,卖盘
10:46:58,167.79,-4.28%,+0.29,4,67116,买盘
10:47:01,167.5,-4.45%,-0.29,46,779043,卖盘
10:47:04,167.6,-4.39%,+0.1,1,27822,买盘
10:47:07,167.6,-4.39%,--,3,64526,卖盘
10:47:10,167.6,-4.39%,--,15,265646,买盘
10:47:13,167.6,-4.39%,--,14,234640,买盘
10:47:16,167.75,-4.31%,+0.15,70,1175928,买盘
10:47:19,168.01,-4.16%,+0.26,14,235214,买盘
10:47:22,167.52,-4.44%,-0.49,17,293495,卖盘
10:47:25,168.01,-4.16%,+0.49,2,33602,中性盘
10:47:28,168.01,-4.16%,--,0,0,中性盘
10:47:31,167.81,-4.27%,-0.2,4,67124,买盘
10:47:34,167.67,-4.35%,-0.14,2,33534,卖盘
10:47:37,167.81,-4.27%,+0.14,2,35744,买盘
10:47:40,167.81,-4.27%,--,2,39771,卖盘
10:47:43,167.81,-4.27%,--,5,95316,卖盘
10:47:46,167.55,-4.42%,-0.26,81,1357155,卖盘
10:47:49,167.81,-4.27%,+0.26,27,460471,买盘
10:47:52,168.0,-4.16%,+0.19,36,610344,买盘
10:47:55,167.69,-4.34%,-0.31,21,361204,卖盘
10:47:58,167.84,-4.26%,+0.15,3,57233,买盘
10:48:01,167.81,-4.27%,-0.03,24,413987,卖盘
10:48:04,167.81,-4.27%,--,15,252554,卖盘
10:48:07,167.84,-4.26%,+0.03,11,186135,买盘
10:48:10,168.0,-4.16%,+0.16,17,290304,卖盘
10:48:13,167.81,-4.27%,-0.19,0,14599,卖盘
10:48:16,168.0,-4.16%,+0.19,23,386568,买盘
10:48:19,168.0,-4.16%,--,10,182280,卖盘
10:48:22,168.0,-4.16%,--,11,190344,卖盘
10:48:25,167.81,-4.27%,-0.19,23,397542,卖盘
10:48:28,168.0,-4.16%,+0.19,14,235200,买盘
10:48:31,167.83,-4.26%,-0.17,11,197872,中性盘
10:48:34,168.03,-4.15%,+0.2,14,235242,买盘
10:48:37,168.06,-4.13%,+0.03,14,240158,买盘
10:48:40,167.83,-4.26%,-0.23,4,82405,卖盘
10:48:43,168.03,-4.15%,+0.2,6,100818,买盘
10:48:46,167.82,-4.27%,-0.21,14,251227,卖盘
10:48:49,167.82,-4.27%,--,20,350240,卖盘
10:48:52,168.0,-4.16%,+0.18,13,222600,卖盘
10:48:55,168.0,-4.16%,--,30,510048,卖盘
10:48:58,167.9,-4.22%,-0.1,25,424451,买盘
10:49:01,168.05,-4.14%,+0.15,24,418781,买盘
10:49:04,168.05,-4.14%,--,21,364332,买盘
10:49:07,168.0,-4.16%,-0.05,37,623952,卖盘
10:49:13,168.0,-4.16%,--,13,219576,买盘
10:49:16,168.0,-4.16%,--,24,412944,卖盘
10:49:19,168.15,-4.08%,+0.15,16,269040,买盘
10:49:22,168.0,-4.16%,-0.15,105,1772064,卖盘
10:49:25,168.0,-4.16%,--,0,0,卖盘
10:49:28,168.02,-4.15%,+0.02,32,547745,卖盘
10:49:31,168.02,-4.15%,--,0,0,中性盘
10:49:34,168.15,-4.08%,+0.13,16,270722,买盘
10:49:37,168.0,-4.16%,-0.15,2,41496,卖盘
10:49:40,168.15,-4.08%,+0.15,2,33630,买盘
10:49:43,168.08,-4.12%,-0.07,6,107403,买盘
10:49:46,168.15,-4.08%,+0.07,17,287705,买盘
10:49:49,168.23,-4.03%,+0.08,9,165538,买盘
10:49:52,168.01,-4.16%,-0.22,14,249495,卖盘
10:49:55,168.01,-4.16%,--,3,63844,卖盘
10:49:55,168.01,-4.16%,--,3,63844,中性盘
10:49:58,168.25,-4.02%,+0.24,26,442666,买盘
10:50:01,168.0,-4.16%,-0.25,2,33600,卖盘
10:50:04,168.01,-4.16%,+0.01,20,336020,卖盘
10:50:07,168.04,-4.14%,+0.03,19,325157,买盘
10:50:10,168.01,-4.16%,-0.03,21,356685,卖盘
10:50:13,168.01,-4.16%,--,8,135920,卖盘
10:50:16,168.01,-4.16%,--,11,187667,卖盘
10:50:19,168.23,-4.03%,+0.22,30,504858,买盘
10:50:22,168.03,-4.15%,-0.2,10,174415,卖盘
10:50:25,168.28,-4.00%,+0.25,31,532438,买盘
10:50:28,168.27,-4.01%,-0.01,10,168270,卖盘
10:50:31,168.27,-4.01%,--,11,197549,买盘
10:50:34,168.38,-3.95%,+0.11,2,33676,中性盘
10:50:37,168.28,-4.00%,-0.1,4,67312,卖盘
10:50:40,168.5,-3.88%,+0.22,34,589582,买盘
10:50:43,168.53,-3.86%,+0.03,5,86624,买盘
10:50:46,168.42,-3.92%,-0.11,2,41263,中性盘
10:50:49,168.77,-3.73%,+0.35,13,228852,买盘
10:50:52,168.51,-3.87%,-0.26,2,47857,卖盘
10:50:55,168.49,-3.88%,-0.02,3,61667,卖盘
10:50:58,168.5,-3.88%,+0.01,17,289315,买盘
10:51:01,168.34,-3.97%,-0.16,2,44947,卖盘
10:51:04,168.49,-3.88%,+0.15,5,84245,买盘
10:51:07,168.31,-3.99%,-0.18,5,86680,卖盘
10:51:10,168.31,-3.99%,--,0,0,卖盘
10:51:13,168.31,-3.99%,--,20,350758,卖盘
10:51:16,168.04,-4.14%,-0.27,4,75954,卖盘
10:51:19,168.14,-4.08%,+0.1,12,205972,买盘
10:51:22,168.14,-4.08%,--,15,255405,买盘
10:51:25,168.04,-4.14%,-0.1,11,192406,卖盘
10:51:28,168.04,-4.14%,--,2,48227,卖盘
10:51:31,168.04,-4.14%,--,2,35456,卖盘
10:51:34,168.03,-4.15%,-0.01,14,238771,卖盘
10:51:37,168.0,-4.16%,-0.03,46,783048,卖盘
10:51:40,168.01,-4.16%,+0.01,17,301914,买盘
10:51:43,167.99,-4.17%,-0.02,24,416783,卖盘
10:51:46,167.9,-4.22%,-0.09,11,196443,卖盘
10:51:49,168.0,-4.16%,+0.1,12,202440,买盘
10:51:52,167.9,-4.22%,-0.1,5,94360,卖盘
10:51:55,167.95,-4.19%,+0.05,6,105976,中性盘
10:51:58,167.9,-4.22%,-0.05,25,420757,卖盘
10:52:01,167.88,-4.23%,-0.02,7,121209,卖盘
10:52:04,167.88,-4.23%,--,8,148070,卖盘
10:52:07,168.01,-4.16%,+0.13,53,899358,买盘
10:52:13,167.98,-4.18%,-0.03,17,300180,买盘
10:52:16,167.88,-4.23%,-0.1,15,263068,卖盘
10:52:22,167.83,-4.26%,-0.05,17,285479,中性盘
10:52:25,167.85,-4.25%,+0.02,7,121356,中性盘
10:52:28,168.01,-4.16%,+0.16,58,980002,买盘
10:52:31,167.98,-4.18%,-0.03,2,44851,卖盘
10:52:34,168.07,-4.12%,+0.09,7,123868,买盘
10:52:37,167.98,-4.18%,-0.09,11,191665,卖盘
10:52:40,168.01,-4.16%,+0.03,18,311491,买盘
10:52:43,168.01,-4.16%,--,16,273184,买盘
10:52:46,168.01,-4.16%,--,18,303258,卖盘
10:52:49,168.01,-4.16%,--,14,237566,买盘
10:52:52,167.8,-4.28%,-0.21,31,528067,卖盘
10:52:55,167.74,-4.31%,-0.06,7,126811,买盘
10:52:58,168.01,-4.16%,+0.27,19,325435,买盘
10:53:01,168.07,-4.12%,+0.06,13,218659,买盘
10:53:04,167.85,-4.25%,-0.22,2,33570,买盘
10:53:07,168.1,-4.11%,+0.25,18,304429,买盘
10:53:10,167.85,-4.25%,-0.25,2,33570,中性盘
10:53:10,167.85,-4.25%,-0.15,2,33570,中性盘
10:53:13,167.7,-4.34%,-0.15,15,262283,卖盘
10:53:16,167.69,-4.34%,-0.01,13,218835,卖盘
10:53:19,167.7,-4.34%,+0.01,2,33540,买盘
10:53:22,167.7,-4.34%,--,5,97769,买盘
10:53:25,167.7,-4.34%,--,3,60540,卖盘
10:53:28,167.7,-4.34%,--,0,0,卖盘
10:53:31,167.71,-4.33%,+0.01,3,54003,卖盘
10:53:40,167.7,-4.34%,--,9,157470,卖盘
10:53:43,167.74,-4.31%,+0.04,65,1095510,买盘
10:53:46,167.74,-4.31%,--,29,497014,卖盘
10:53:49,167.86,-4.24%,+0.12,8,149731,买盘
10:53:52,168.21,-4.04%,+0.35,16,269136,买盘
10:53:55,167.87,-4.24%,-0.34,14,240726,中性盘
10:53:58,168.25,-4.02%,+0.38,35,600821,买盘
10:54:01,168.07,-4.12%,-0.18,121,2047261,中性盘
10:54:04,168.35,-3.96%,+0.28,81,1375756,买盘
10:54:07,168.5,-3.88%,+0.15,22,370700,买盘
10:54:10,168.5,-3.88%,--,14,247527,买盘
10:54:13,168.51,-3.87%,+0.01,12,212997,中性盘
10:54:16,168.51,-3.87%,--,2,36904,卖盘
10:54:19,168.56,-3.84%,+0.05,1,25453,买盘
10:54:22,168.56,-3.84%,--,3,62030,卖盘
10:54:25,168.56,-3.84%,--,1,30509,卖盘
10:54:28,168.51,-3.87%,-0.05,10,168510,卖盘
10:54:31,168.52,-3.87%,+0.01,5,90832,卖盘
10:54:34,168.69,-3.77%,+0.17,33,556677,买盘
10:54:37,168.54,-3.86%,-0.15,2,33708,中性盘
10:54:40,168.56,-3.84%,+0.02,7,124566,卖盘
10:54:43,168.68,-3.78%,+0.12,10,183355,买盘
10:54:46,168.57,-3.84%,-0.11,4,69451,卖盘
10:54:49,168.61,-3.82%,+0.04,31,538035,中性盘
10:54:52,168.7,-3.76%,+0.09,6,101220,买盘
10:54:55,168.61,-3.82%,-0.09,14,236054,卖盘
10:54:58,168.7,-3.76%,+0.09,0,1687,买盘
10:55:01,168.7,-3.76%,--,3,51454,卖盘
10:55:04,168.77,-3.73%,+0.07,46,784949,买盘
10:55:07,168.88,-3.66%,+0.11,66,1127443,买盘
10:55:10,169.1,-3.54%,+0.22,37,636323,买盘
10:55:13,169.1,-3.54%,--,2,41937,卖盘
10:55:16,169.19,-3.49%,+0.09,5,84595,买盘
10:55:19,169.31,-3.42%,+0.12,14,237034,中性盘
10:55:22,169.31,-3.42%,--,6,101586,买盘
10:55:25,169.22,-3.47%,-0.09,14,250615,卖盘
10:55:28,169.19,-3.49%,-0.03,4,67676,卖盘
10:55:31,169.19,-3.49%,--,19,321461,卖盘
10:55:34,169.22,-3.47%,+0.03,16,276675,卖盘
10:55:37,169.12,-3.53%,-0.1,14,244548,卖盘
10:55:40,169.19,-3.49%,+0.07,30,513492,中性盘
10:55:43,169.22,-3.47%,+0.03,34,576702,买盘
10:55:46,169.2,-3.48%,-0.02,17,302191,买盘
10:55:49,169.19,-3.49%,-0.01,31,527196,买盘
10:55:52,169.19,-3.49%,--,12,203028,卖盘
10:55:55,169.2,-3.48%,+0.01,4,67680,买盘
10:55:58,169.03,-3.58%,-0.17,16,279745,卖盘
10:56:01,169.19,-3.49%,+0.16,22,387276,卖盘
10:56:04,169.19,-3.49%,--,6,101514,买盘
10:56:07,169.11,-3.53%,-0.08,4,67644,中性盘
10:56:10,169.04,-3.57%,-0.07,13,231754,卖盘
10:56:13,168.93,-3.63%,-0.11,108,1840323,中性盘
10:56:16,169.22,-3.47%,+0.29,7,129115,买盘
10:56:19,169.22,-3.47%,--,14,236908,买盘
10:56:22,169.06,-3.56%,-0.16,3,50718,中性盘
10:56:25,169.06,-3.56%,--,7,118342,卖盘
10:56:28,169.06,-3.56%,--,6,117835,中性盘
10:56:28,169.06,-3.56%,--,6,117835,卖盘
10:56:31,169.06,-3.56%,--,17,299405,卖盘
10:56:34,169.06,-3.56%,--,0,0,卖盘
10:56:37,169.01,-3.59%,-0.05,16,272444,卖盘
10:56:40,169.01,-3.59%,--,7,119828,卖盘
10:56:43,168.93,-3.63%,-0.08,33,571828,卖盘
10:56:46,169.01,-3.59%,+0.08,2,33802,买盘
10:56:49,169.11,-3.53%,+0.1,15,255356,买盘
10:56:52,169.0,-3.59%,-0.11,4,82810,中性盘
10:56:55,169.0,-3.59%,--,25,435344,买盘
10:56:58,169.11,-3.53%,+0.11,1,29763,卖盘
10:57:01,169.0,-3.59%,-0.11,14,250120,中性盘
10:57:07,169.01,-3.59%,+0.01,7,123546,中性盘
10:57:10,169.0,-3.59%,-0.01,2,33800,中性盘
10:57:13,168.95,-3.62%,-0.05,6,111169,卖盘
10:57:16,168.95,-3.62%,--,6,109480,买盘
10:57:19,168.95,-3.62%,--,2,33790,买盘
10:57:22,168.94,-3.63%,-0.01,6,104743,卖盘
10:57:25,169.19,-3.49%,+0.25,35,603670,买盘
10:57:28,168.95,-3.62%,-0.24,19,322188,中性盘
10:57:31,169.2,-3.48%,+0.25,11,188658,买盘
10:57:34,168.95,-3.62%,-0.25,11,185845,卖盘
10:57:40,168.92,-3.64%,-0.03,6,104393,卖盘
10:57:43,168.9,-3.65%,-0.02,5,97962,卖盘
10:57:46,168.8,-3.71%,-0.1,3,55704,卖盘
10:57:49,168.82,-3.70%,+0.02,2,37478,卖盘
10:57:52,168.95,-3.62%,+0.13,17,287553,买盘
10:57:55,168.82,-3.70%,-0.13,10,174729,买盘
10:57:58,168.82,-3.70%,--,4,76307,买盘
10:58:07,168.7,-3.76%,-0.12,2,33740,卖盘
10:58:10,169.0,-3.59%,+0.3,51,862407,买盘
10:58:13,168.7,-3.76%,-0.3,8,140865,卖盘
10:58:16,168.7,-3.76%,--,12,211719,卖盘
10:58:19,168.9,-3.65%,+0.2,4,69756,买盘
10:58:22,168.7,-3.76%,-0.2,7,132598,卖盘
10:58:28,168.7,-3.76%,--,3,61576,卖盘
10:58:34,168.69,-3.77%,-0.01,2,43185,卖盘
10:58:37,168.62,-3.81%,-0.07,2,45696,卖盘
10:58:40,168.62,-3.81%,--,0,2529,卖盘
10:58:43,168.7,-3.76%,+0.08,17,286790,买盘
10:58:46,168.9,-3.65%,+0.2,30,512105,买盘
10:58:49,169.0,-3.59%,+0.1,78,1333748,买盘
10:58:52,169.0,-3.59%,--,10,179816,卖盘
10:59:01,169.01,-3.59%,+0.01,21,358132,卖盘
10:59:04,169.2,-3.48%,+0.19,2,35701,买盘
10:59:07,169.0,-3.59%,-0.2,8,143143,卖盘
10:59:10,169.16,-3.50%,+0.16,16,279791,卖盘
10:59:13,168.66,-3.79%,-0.5,17,289589,卖盘
10:59:16,168.67,-3.78%,+0.01,5,87708,卖盘
10:59:19,168.67,-3.78%,--,2,33734,卖盘
10:59:22,169.0,-3.59%,+0.33,10,170521,买盘
10:59:25,169.0,-3.59%,--,2,33800,买盘
10:59:31,169.0,-3.59%,--,35,596908,买盘
10:59:34,169.0,-3.59%,--,7,131820,买盘
10:59:37,169.0,-3.59%,--,10,169507,买盘
10:59:40,169.09,-3.54%,+0.09,6,111261,买盘
10:59:43,169.0,-3.59%,-0.09,6,103935,卖盘
10:59:43,169.0,-3.59%,--,6,103935,中性盘
10:59:46,169.0,-3.59%,--,2,44954,卖盘
10:59:49,169.0,-3.59%,--,19,322790,卖盘
10:59:52,169.1,-3.54%,+0.1,2,33820,买盘
10:59:55,169.05,-3.57%,-0.05,4,77087,买盘
10:59:58,169.05,-3.57%,--,3,56970,卖盘
11:00:01,169.09,-3.54%,+0.04,12,202908,买盘
11:00:04,169.1,-3.54%,+0.01,5,94527,买盘
11:00:07,169.1,-3.54%,--,7,122598,卖盘
11:00:10,169.1,-3.54%,--,2,33820,卖盘
11:00:13,169.19,-3.49%,+0.09,14,236866,买盘
11:00:16,169.2,-3.48%,+0.01,53,909450,买盘
11:00:19,169.2,-3.48%,--,13,226051,卖盘
11:00:22,169.2,-3.48%,--,6,108288,买盘
11:00:25,169.28,-3.43%,+0.08,20,338560,买盘
11:00:28,169.16,-3.50%,-0.12,3,65465,卖盘
11:00:31,169.28,-3.43%,+0.12,8,138979,买盘
11:00:34,169.29,-3.43%,+0.01,46,790246,买盘
11:00:37,169.29,-3.43%,--,4,69070,卖盘
11:00:40,169.31,-3.42%,+0.02,17,300187,买盘
11:00:43,169.28,-3.43%,-0.03,15,267124,卖盘
11:00:46,169.31,-3.42%,+0.03,32,551781,买盘
11:00:49,169.3,-3.42%,-0.01,5,87020,卖盘
11:00:52,169.31,-3.42%,+0.01,10,177776,买盘
11:00:58,169.29,-3.43%,-0.02,13,220077,买盘
11:01:01,169.28,-3.43%,-0.01,48,820669,卖盘
11:01:04,169.28,-3.43%,--,7,127976,买盘
11:01:07,169.15,-3.51%,-0.13,10,174732,卖盘
11:01:10,169.27,-3.44%,+0.12,12,203124,中性盘
11:01:13,169.27,-3.44%,--,0,0,买盘
11:01:16,169.1,-3.54%,-0.17,4,67640,卖盘
11:01:19,169.18,-3.49%,+0.08,3,50754,买盘
11:01:22,169.18,-3.49%,--,7,132975,卖盘
11:01:25,169.18,-3.49%,--,9,156322,卖盘
11:01:28,169.26,-3.45%,+0.08,13,231378,买盘
11:01:31,169.18,-3.49%,-0.08,12,211983,卖盘
11:01:34,169.15,-3.51%,-0.03,12,202980,卖盘
11:01:37,169.1,-3.54%,-0.05,4,72882,卖盘
11:01:43,169.0,-3.59%,-0.1,6,108329,卖盘
11:01:49,169.0,-3.59%,--,3,64896,卖盘
11:01:52,168.92,-3.64%,-0.08,18,314360,卖盘
11:01:55,168.83,-3.69%,-0.09,6,106869,卖盘
11:01:58,168.83,-3.69%,--,2,36467,卖盘
11:02:01,168.83,-3.69%,--,22,381049,卖盘
