成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:18,154.11,+1.72%,-0.02,11,169521,卖盘
10:26:21,154.1,+1.72%,-0.01,22,352581,卖盘
10:26:27,154.05,+1.68%,-0.05,17,270666,卖盘
10:26:30,154.05,+1.68%,--,0,3851,卖盘
10:26:33,154.01,+1.66%,-0.04,4,61604,卖盘
10:26:36,154.05,+1.68%,+0.04,6,92430,买盘
10:26:39,154.01,+1.66%,-0.04,9,138609,卖盘
10:26:42,154.2,+1.78%,+0.19,160,2468125,买盘
10:26:45,154.56,+2.02%,+0.36,133,2069404,买盘
10:26:48,154.48,+1.97%,-0.08,13,204840,卖盘
10:26:51,154.39,+1.91%,-0.09,6,107764,卖盘
10:26:54,154.47,+1.96%,+0.08,4,70902,中性盘
10:26:57,154.62,+2.06%,+0.15,35,556323,买盘
10:27:00,154.99,+2.30%,+0.37,365,5665039,买盘
10:27:03,155.05,+2.34%,+0.06,166,2581427,买盘
10:53:12,157.08,+3.68%,--,0,0,中性盘
10:53:12,157.08,+3.68%,--,0,0,卖盘
10:53:15,157.14,+3.72%,+0.06,2,31428,卖盘
10:53:18,157.16,+3.74%,+0.02,16,251927,中性盘
10:53:21,157.28,+3.82%,+0.12,2,31456,买盘
10:53:24,157.28,+3.82%,--,32,518709,买盘
10:53:27,157.16,+3.74%,-0.12,23,368069,卖盘
10:53:30,157.28,+3.82%,+0.12,34,547964,买盘
10:53:33,157.25,+3.80%,-0.03,15,238234,卖盘
10:53:36,157.3,+3.83%,+0.05,12,189547,买盘
10:53:39,157.3,+3.83%,--,14,225883,买盘
10:53:42,157.25,+3.80%,-0.05,6,102055,卖盘
10:53:45,157.25,+3.80%,--,2,36168,卖盘
10:53:48,157.34,+3.85%,+0.09,5,90313,买盘
10:53:51,157.26,+3.80%,-0.08,4,62904,中性盘
10:53:54,157.25,+3.80%,-0.01,8,125800,卖盘
10:53:57,157.24,+3.79%,-0.01,12,196707,卖盘
10:54:00,157.24,+3.79%,--,1,17296,卖盘
10:54:03,157.24,+3.79%,--,4,64154,买盘
10:54:06,157.24,+3.79%,--,22,345928,买盘
10:54:09,157.23,+3.78%,-0.01,4,62892,卖盘
10:54:12,157.23,+3.78%,--,16,252826,买盘
10:54:15,157.23,+3.78%,--,34,534582,买盘
10:54:18,157.21,+3.77%,-0.02,2,31442,卖盘
10:54:21,157.21,+3.77%,--,19,309704,卖盘
10:54:24,157.2,+3.76%,-0.01,6,94320,卖盘
10:54:27,157.25,+3.80%,+0.05,15,243580,买盘
10:54:30,157.21,+3.77%,-0.04,77,1218220,卖盘
10:54:33,157.25,+3.80%,+0.04,2,32079,买盘
10:54:36,157.49,+3.95%,+0.24,20,324587,买盘
10:54:39,157.64,+4.05%,+0.15,4,64317,买盘
10:54:45,157.64,+4.05%,--,0,0,买盘
10:54:48,157.8,+4.16%,+0.16,22,355681,买盘
10:54:54,157.64,+4.05%,-0.16,2,32631,卖盘
10:54:57,157.64,+4.05%,--,13,210292,卖盘
10:55:00,157.71,+4.10%,+0.07,4,63084,买盘
10:55:03,157.68,+4.08%,-0.03,15,237308,中性盘
10:55:06,157.61,+4.03%,-0.07,30,476140,卖盘
10:55:09,157.6,+4.03%,-0.01,10,170208,卖盘
10:55:12,157.6,+4.03%,--,3,48698,买盘
10:55:18,157.6,+4.03%,--,30,476898,卖盘
10:55:21,157.6,+4.03%,--,1,15760,卖盘
10:55:24,157.62,+4.04%,+0.02,33,533859,买盘
10:55:27,157.85,+4.19%,+0.23,13,205205,买盘
10:55:30,157.63,+4.05%,-0.22,11,173393,卖盘
10:55:39,157.97,+4.27%,+0.34,27,432522,买盘
10:55:42,157.97,+4.27%,--,0,0,买盘
10:55:45,157.63,+4.05%,-0.34,5,78815,卖盘
10:55:48,157.87,+4.20%,+0.24,8,126296,买盘
10:55:51,157.9,+4.22%,+0.03,4,63160,买盘
10:55:54,157.86,+4.20%,-0.04,4,63144,卖盘
10:55:57,157.96,+4.26%,+0.1,2,31592,买盘
10:56:00,157.95,+4.26%,-0.01,2,36802,买盘
10:56:03,157.94,+4.25%,-0.01,19,300086,买盘
10:56:06,157.96,+4.26%,+0.02,13,205348,买盘
10:56:09,158.1,+4.36%,+0.14,125,1985894,买盘
10:56:12,158.1,+4.36%,--,31,501651,买盘
10:56:15,158.2,+4.42%,+0.1,8,132255,买盘
10:56:18,158.11,+4.36%,-0.09,8,129176,卖盘
10:56:21,158.19,+4.42%,+0.08,3,55208,中性盘
10:56:24,158.19,+4.42%,--,7,110733,买盘
10:56:27,158.2,+4.42%,+0.01,26,423660,买盘
10:56:27,158.2,+4.42%,--,26,423660,中性盘
10:56:30,158.24,+4.45%,+0.04,14,226600,买盘
10:56:33,158.19,+4.42%,-0.05,17,271929,卖盘
10:56:36,158.1,+4.36%,-0.09,16,263237,卖盘
10:56:39,158.2,+4.42%,+0.1,9,142380,买盘
10:56:42,158.1,+4.36%,-0.1,8,128693,中性盘
10:56:45,158.2,+4.42%,+0.1,14,236509,买盘
10:56:51,158.09,+4.35%,-0.11,4,63236,卖盘
10:56:54,158.09,+4.35%,--,14,227492,卖盘
10:56:57,158.09,+4.35%,--,0,0,买盘
10:57:00,158.09,+4.35%,--,9,153663,买盘
10:57:03,158.09,+4.35%,--,21,343213,买盘
10:57:06,158.06,+4.33%,-0.03,60,951679,卖盘
10:57:09,158.05,+4.32%,-0.01,4,73493,卖盘
10:57:15,158.05,+4.32%,--,6,94830,卖盘
10:57:18,157.99,+4.28%,-0.06,31,500038,卖盘
10:57:21,158.0,+4.29%,+0.01,57,904076,买盘
10:57:24,158.0,+4.29%,--,21,332906,买盘
10:57:27,158.0,+4.29%,--,18,294354,卖盘
10:57:30,157.97,+4.27%,-0.03,6,94782,中性盘
10:57:33,158.0,+4.29%,+0.03,144,2278518,买盘
10:57:36,158.0,+4.29%,--,19,309838,买盘
10:57:39,158.02,+4.30%,+0.02,4,63208,中性盘
10:57:42,158.02,+4.30%,--,4,63208,卖盘
10:57:45,158.03,+4.31%,+0.01,2,31606,中性盘
10:57:48,158.02,+4.30%,-0.01,7,110614,卖盘
10:57:51,158.02,+4.30%,--,18,295813,卖盘
10:57:54,158.06,+4.33%,+0.04,12,189672,买盘
10:57:57,158.06,+4.33%,--,9,145257,卖盘
10:58:00,158.06,+4.33%,--,6,104162,卖盘
10:58:03,158.03,+4.31%,-0.03,8,128162,买盘
10:58:09,158.02,+4.30%,-0.01,17,268634,卖盘
10:58:12,158.06,+4.33%,+0.04,44,697835,买盘
10:58:15,158.09,+4.35%,+0.03,16,256896,买盘
10:58:18,158.12,+4.37%,+0.03,57,902075,买盘
10:58:21,158.2,+4.42%,+0.08,53,840042,买盘
10:58:24,158.24,+4.45%,+0.04,90,1426375,买盘
10:58:27,158.28,+4.48%,+0.04,23,367210,买盘
10:58:30,158.31,+4.50%,+0.03,51,821471,买盘
10:58:33,158.5,+4.62%,+0.19,127,2028008,买盘
10:58:36,158.72,+4.77%,+0.22,121,1935273,买盘
10:58:39,158.8,+4.82%,+0.08,42,679664,买盘
10:58:42,158.81,+4.83%,+0.01,16,254414,中性盘
10:58:45,158.88,+4.87%,+0.07,36,582454,买盘
10:58:48,158.92,+4.90%,+0.04,122,1939936,买盘
10:58:51,158.96,+4.92%,+0.04,19,314741,买盘
10:58:54,159.0,+4.95%,+0.04,216,3445212,买盘
10:58:57,159.05,+4.98%,+0.05,50,801930,中性盘
10:59:00,159.33,+5.17%,+0.28,79,1265877,买盘
10:59:03,159.33,+5.17%,--,78,1253130,卖盘
10:59:06,159.37,+5.19%,+0.04,53,858367,买盘
10:59:09,159.5,+5.28%,+0.13,39,625400,买盘
10:59:12,159.39,+5.21%,-0.11,19,309376,卖盘
10:59:15,159.54,+5.31%,+0.15,43,686022,买盘
10:59:18,159.5,+5.28%,-0.04,55,886182,买盘
10:59:21,159.5,+5.28%,--,44,707064,买盘
10:59:24,159.49,+5.27%,-0.01,10,165232,中性盘
10:59:27,159.5,+5.28%,+0.01,19,317884,中性盘
10:59:30,159.0,+4.95%,-0.5,64,1028412,卖盘
10:59:33,159.34,+5.17%,+0.34,21,348955,中性盘
10:59:36,159.49,+5.27%,+0.15,25,398725,中性盘
10:59:39,159.48,+5.27%,-0.01,15,246397,中性盘
10:59:42,159.55,+5.31%,+0.07,95,1516523,买盘
10:59:42,159.55,+5.31%,--,95,1516523,中性盘
10:59:45,159.55,+5.31%,--,4,63820,买盘
10:59:48,159.41,+5.22%,-0.14,24,387685,买盘
10:59:51,159.52,+5.29%,+0.11,38,614950,中性盘
10:59:54,159.52,+5.29%,--,12,203867,卖盘
10:59:57,159.49,+5.27%,-0.03,18,287082,中性盘
11:00:00,159.42,+5.23%,-0.07,15,239130,卖盘
11:00:03,159.49,+5.27%,+0.07,28,446731,买盘
11:00:06,159.51,+5.29%,+0.02,68,1084668,中性盘
11:00:09,159.51,+5.29%,--,70,1125184,卖盘
11:00:12,159.53,+5.30%,+0.02,21,335013,中性盘
11:00:15,159.48,+5.27%,-0.05,39,624524,卖盘
11:00:18,159.19,+5.08%,-0.29,36,578496,卖盘
11:00:21,159.2,+5.08%,+0.01,17,270640,卖盘
11:00:24,159.4,+5.21%,+0.2,77,1234553,买盘
11:00:27,159.38,+5.20%,-0.02,19,311269,中性盘
11:00:30,159.15,+5.05%,-0.23,4,63660,卖盘
11:00:33,159.0,+4.95%,-0.15,38,605790,卖盘
11:00:36,159.0,+4.95%,--,158,2523807,卖盘
11:00:39,158.8,+4.82%,-0.2,16,268213,卖盘
11:00:42,159.0,+4.95%,+0.2,10,159000,买盘
11:00:45,158.84,+4.84%,-0.16,7,111188,中性盘
11:00:48,158.94,+4.91%,+0.1,4,71364,中性盘
11:00:51,159.16,+5.06%,+0.22,30,480982,买盘
11:00:54,159.03,+4.97%,-0.13,18,292774,卖盘
11:00:57,159.06,+4.99%,+0.03,2,31812,中性盘
11:01:00,159.03,+4.97%,-0.03,4,63612,卖盘
11:01:03,159.01,+4.96%,-0.02,19,308002,卖盘
11:01:06,159.0,+4.95%,-0.01,17,271572,卖盘
11:01:09,159.0,+4.95%,--,21,346620,卖盘
11:01:12,159.0,+4.95%,--,6,96195,中性盘
11:01:15,159.02,+4.96%,+0.02,28,445256,买盘
11:01:18,159.01,+4.96%,-0.01,15,241377,买盘
11:01:21,159.01,+4.96%,--,12,197172,卖盘
11:01:24,159.01,+4.96%,--,3,63445,卖盘
11:01:27,159.06,+4.99%,+0.05,31,495154,买盘
11:01:30,159.07,+5.00%,+0.01,5,79535,中性盘
11:01:33,159.18,+5.07%,+0.11,5,79590,买盘
11:01:36,159.18,+5.07%,--,4,68447,卖盘
11:01:39,159.3,+5.15%,+0.12,12,191638,买盘
11:01:42,159.34,+5.17%,+0.04,20,324735,买盘
11:01:45,159.45,+5.25%,+0.11,19,302955,买盘
11:01:48,159.45,+5.25%,--,5,79725,买盘
11:01:51,159.45,+5.25%,--,1,15945,卖盘
11:01:54,159.45,+5.25%,--,117,1865565,买盘
11:01:57,159.68,+5.40%,+0.23,2,31936,买盘
11:02:00,159.45,+5.25%,-0.23,10,170771,卖盘
11:02:03,159.5,+5.28%,+0.05,40,639595,买盘
11:02:06,159.5,+5.28%,--,0,5423,卖盘
11:02:09,159.61,+5.35%,+0.11,37,592472,买盘
11:02:12,159.67,+5.39%,+0.06,340,5428780,买盘
11:02:15,159.67,+5.39%,--,26,415142,买盘
11:02:18,159.74,+5.44%,+0.07,16,256862,买盘
11:02:21,159.47,+5.26%,-0.27,57,908979,卖盘
11:02:24,159.84,+5.50%,+0.37,33,540259,买盘
11:02:27,159.82,+5.49%,-0.02,33,527406,中性盘
11:02:30,159.82,+5.49%,--,0,0,中性盘
11:02:33,159.95,+5.58%,+0.13,19,312862,买盘
11:02:36,159.84,+5.50%,-0.11,9,145934,卖盘
11:02:39,159.67,+5.39%,-0.17,27,431109,卖盘
11:02:42,159.89,+5.54%,+0.22,1010,16148890,买盘
11:02:45,159.86,+5.52%,-0.03,9,152187,卖盘
11:02:48,159.99,+5.60%,+0.13,11,183989,买盘
11:02:51,160.16,+5.72%,+0.17,61,977456,买盘
11:02:54,160.01,+5.62%,-0.15,25,407225,卖盘
11:02:57,160.17,+5.72%,+0.16,19,308968,买盘
11:03:00,160.11,+5.68%,-0.06,53,854827,买盘
11:03:00,160.11,+5.68%,--,53,854827,中性盘
11:03:00,160.11,+5.68%,--,53,854827,卖盘
11:03:03,160.11,+5.68%,--,12,192132,卖盘
11:03:06,160.11,+5.68%,--,17,278752,卖盘
11:03:09,160.11,+5.68%,--,7,118962,卖盘
11:03:12,160.3,+5.81%,+0.19,35,566661,买盘
11:03:15,160.5,+5.94%,+0.2,36,577800,买盘
11:03:18,160.4,+5.87%,-0.1,87,1398367,中性盘
11:03:21,160.33,+5.83%,-0.07,14,236647,买盘
11:03:24,160.5,+5.94%,+0.17,13,209934,买盘
11:03:27,160.5,+5.94%,--,11,176550,卖盘
11:03:30,160.51,+5.95%,+0.01,76,1233198,中性盘
11:03:33,160.77,+6.12%,+0.26,27,434079,买盘
11:03:36,160.77,+6.12%,--,27,440027,买盘
11:03:39,160.71,+6.08%,-0.06,44,712588,卖盘
11:03:42,160.8,+6.14%,+0.09,38,612648,买盘
11:03:45,160.81,+6.15%,+0.01,50,818040,买盘
11:03:48,160.84,+6.17%,+0.03,39,627276,买盘
11:03:51,160.81,+6.15%,-0.03,80,1290179,卖盘
11:03:54,160.95,+6.24%,+0.14,49,800404,买盘
11:03:57,160.98,+6.26%,+0.03,159,2569080,买盘
11:04:00,161.0,+6.27%,+0.02,6,96600,卖盘
11:04:03,161.02,+6.28%,+0.02,24,386448,买盘
11:04:06,161.1,+6.34%,+0.08,30,489744,买盘
11:04:09,161.2,+6.40%,+0.1,30,493111,买盘
11:04:12,161.21,+6.41%,+0.01,58,949366,中性盘
11:04:15,161.1,+6.34%,-0.11,17,279025,卖盘
11:04:18,161.13,+6.36%,+0.03,56,916991,买盘
11:04:21,161.3,+6.47%,+0.17,95,1532350,买盘
11:04:24,161.22,+6.42%,-0.08,77,1249455,卖盘
11:04:27,161.12,+6.35%,-0.1,138,2233445,卖盘
11:04:30,160.93,+6.22%,-0.19,130,2099654,卖盘
11:04:33,160.71,+6.08%,-0.22,69,1118542,卖盘
11:04:36,160.68,+6.06%,-0.03,31,510962,卖盘
11:04:39,160.81,+6.15%,+0.13,23,369863,买盘
11:04:42,160.88,+6.19%,+0.07,94,1524177,买盘
11:04:45,160.93,+6.22%,+0.05,8,128744,中性盘
11:04:48,160.93,+6.22%,--,22,369656,卖盘
11:04:51,160.98,+6.26%,+0.05,43,692214,中性盘
11:04:54,161.0,+6.27%,+0.02,14,230230,买盘
11:04:57,161.0,+6.27%,--,19,310247,卖盘
11:05:00,160.88,+6.19%,-0.12,25,407831,卖盘
11:05:03,160.88,+6.19%,--,16,261108,卖盘
11:05:06,160.88,+6.19%,--,34,546992,卖盘
11:05:09,160.88,+6.19%,--,22,364876,卖盘
11:05:12,160.87,+6.18%,-0.01,8,128857,中性盘
11:05:15,160.75,+6.11%,-0.12,96,1546415,卖盘
11:05:18,160.74,+6.10%,-0.01,2,32148,中性盘
11:05:21,160.66,+6.05%,-0.08,10,162427,卖盘
11:05:24,160.5,+5.94%,-0.16,10,167723,卖盘
11:05:27,160.5,+5.94%,--,60,966531,卖盘
11:05:30,160.5,+5.94%,--,54,867182,卖盘
11:05:33,160.5,+5.94%,--,38,609900,卖盘
11:05:36,160.35,+5.84%,-0.15,16,266822,卖盘
11:05:39,160.31,+5.82%,-0.04,17,283749,卖盘
11:05:42,160.35,+5.84%,+0.04,9,151851,买盘
11:05:45,160.31,+5.82%,-0.04,27,433478,卖盘
11:05:48,160.3,+5.81%,-0.01,22,352660,卖盘
11:05:51,160.31,+5.82%,+0.01,13,215938,买盘
11:05:54,160.3,+5.81%,-0.01,19,309219,卖盘
11:05:57,160.3,+5.81%,--,13,222016,卖盘
11:06:00,160.3,+5.81%,--,34,560409,买盘
11:06:03,160.3,+5.81%,--,28,448840,买盘
11:06:06,160.01,+5.62%,-0.29,4,74725,卖盘
11:06:09,160.3,+5.81%,+0.29,40,648253,买盘
11:06:12,160.3,+5.81%,--,21,336630,买盘
11:06:15,160.32,+5.82%,+0.02,192,3086160,买盘
11:09:30,160.81,+6.15%,--,22,369059,中性盘
11:09:33,160.81,+6.15%,--,6,98898,卖盘
11:09:36,160.83,+6.16%,+0.02,24,391621,中性盘
11:09:39,160.81,+6.15%,-0.02,9,144729,卖盘
11:09:42,160.81,+6.15%,--,38,616546,卖盘
11:09:45,160.86,+6.18%,+0.05,14,235338,买盘
11:09:48,160.87,+6.18%,+0.01,2,32174,买盘
11:09:51,160.87,+6.18%,--,5,92018,买盘
11:09:54,160.83,+6.16%,-0.04,2,32166,卖盘
11:09:57,160.83,+6.16%,--,7,112581,卖盘
11:10:00,160.73,+6.09%,-0.1,165,2658635,卖盘
11:10:03,160.7,+6.07%,-0.03,22,364789,卖盘
11:10:06,160.55,+5.97%,-0.15,60,972130,卖盘
11:10:09,160.5,+5.94%,-0.05,15,240750,中性盘
11:10:12,160.28,+5.80%,-0.22,14,235612,卖盘
11:10:15,160.28,+5.80%,--,19,311103,卖盘
11:10:18,160.23,+5.76%,-0.05,4,64092,中性盘
11:10:21,160.1,+5.68%,-0.13,7,112070,卖盘
11:10:24,160.22,+5.76%,+0.12,7,113916,中性盘
11:10:27,160.1,+5.68%,-0.12,4,68203,卖盘
11:10:30,160.1,+5.68%,--,2,34582,卖盘
11:10:33,160.3,+5.81%,+0.2,98,1585527,买盘
11:10:36,160.3,+5.81%,--,30,495327,卖盘
11:10:39,160.3,+5.81%,--,18,299280,卖盘
11:10:42,160.3,+5.81%,--,4,64120,卖盘
11:10:45,160.3,+5.81%,--,27,434894,卖盘
11:10:48,160.3,+5.81%,--,0,0,买盘
11:10:51,160.08,+5.66%,-0.22,2,32016,卖盘
11:10:57,160.08,+5.66%,--,2,32016,卖盘
11:11:00,160.07,+5.66%,-0.01,6,109648,卖盘
11:11:03,160.03,+5.63%,-0.04,4,71853,卖盘
11:11:06,160.0,+5.61%,-0.03,502,8046720,卖盘
11:11:09,159.47,+5.26%,-0.53,690,11009011,卖盘
11:11:12,159.32,+5.16%,-0.15,13,207116,卖盘
11:11:15,159.26,+5.12%,-0.06,4,63704,卖盘
11:11:18,159.0,+4.95%,-0.26,8,134037,卖盘
11:11:21,159.13,+5.04%,+0.13,57,910542,中性盘
11:11:24,159.25,+5.12%,+0.12,19,307830,中性盘
11:11:27,159.25,+5.12%,--,16,258622,卖盘
11:11:30,159.26,+5.12%,+0.01,15,250038,中性盘
11:11:33,159.39,+5.21%,+0.13,34,542882,买盘
11:11:36,159.26,+5.12%,-0.13,2,31852,卖盘
11:11:42,159.26,+5.12%,--,3,47778,卖盘
11:11:48,159.32,+5.16%,+0.06,6,95911,中性盘
11:11:51,159.37,+5.19%,+0.05,8,143114,买盘
11:11:54,159.39,+5.21%,+0.02,16,264269,买盘
11:11:57,159.46,+5.25%,+0.07,21,341723,买盘
11:12:00,159.47,+5.26%,+0.01,5,79735,中性盘
11:12:03,159.47,+5.26%,--,0,0,卖盘
11:12:06,159.48,+5.27%,+0.01,4,63792,中性盘
11:12:09,159.53,+5.30%,+0.05,25,399144,买盘
11:12:12,159.64,+5.37%,+0.11,31,510529,买盘
11:12:15,159.64,+5.37%,--,4,72796,买盘
11:12:18,159.64,+5.37%,--,0,0,买盘
11:12:21,159.6,+5.35%,-0.04,4,71820,中性盘
11:12:24,159.6,+5.35%,--,4,73416,买盘
11:12:27,159.54,+5.31%,-0.06,2,31908,卖盘
11:12:30,159.6,+5.35%,+0.06,5,88897,买盘
11:12:33,159.54,+5.31%,-0.06,31,507178,卖盘
11:12:36,159.53,+5.30%,-0.01,14,236423,卖盘
11:12:39,159.53,+5.30%,--,0,0,买盘
11:12:42,159.51,+5.29%,-0.02,11,175461,卖盘
11:12:45,159.51,+5.29%,--,33,539144,卖盘
11:12:48,159.5,+5.28%,-0.01,16,270512,卖盘
11:12:48,159.5,+5.28%,--,16,270512,中性盘
11:12:48,159.5,+5.28%,--,16,270512,卖盘
11:12:51,159.5,+5.28%,--,15,248661,卖盘
11:12:54,159.5,+5.28%,--,9,148973,卖盘
11:12:57,159.5,+5.28%,--,2,37642,买盘
11:13:00,159.49,+5.27%,-0.01,4,67145,卖盘
11:13:03,159.45,+5.25%,-0.04,19,315552,卖盘
11:13:06,159.38,+5.20%,-0.07,27,440526,卖盘
11:13:09,159.37,+5.19%,-0.01,15,245111,卖盘
11:13:12,159.33,+5.17%,-0.04,2,31866,卖盘
11:13:15,159.33,+5.17%,--,25,398325,买盘
11:13:18,159.3,+5.15%,-0.03,12,200081,卖盘
11:13:21,159.31,+5.16%,+0.01,2,31862,中性盘
11:13:24,159.3,+5.15%,-0.01,0,7169,卖盘
11:13:27,159.3,+5.15%,--,0,0,买盘
11:13:30,159.27,+5.13%,-0.03,2,31854,卖盘
11:13:33,159.26,+5.12%,-0.01,27,430002,卖盘
11:13:36,159.25,+5.12%,-0.01,3,56056,卖盘
11:13:39,159.23,+5.10%,-0.02,11,177382,买盘
11:13:42,159.22,+5.10%,-0.01,36,573192,买盘
11:13:45,159.06,+4.99%,-0.16,4,63624,卖盘
11:13:48,159.06,+4.99%,--,2,31812,卖盘
11:13:51,159.14,+5.04%,+0.08,9,144181,卖盘
11:13:54,159.0,+4.95%,-0.14,17,284769,卖盘
11:13:57,159.06,+4.99%,+0.06,6,101957,买盘
11:14:00,158.97,+4.93%,-0.09,2,31794,中性盘
11:14:03,158.77,+4.80%,-0.2,7,111139,卖盘
11:14:06,158.66,+4.73%,-0.11,2,31732,卖盘
11:14:09,158.67,+4.73%,+0.01,5,90442,卖盘
11:14:12,158.74,+4.78%,+0.07,2,31748,买盘
11:14:15,158.67,+4.73%,-0.07,5,93298,卖盘
11:14:18,158.67,+4.73%,--,28,456494,卖盘
11:14:21,158.6,+4.69%,-0.07,26,423462,卖盘
11:14:24,158.23,+4.44%,-0.37,38,610768,卖盘
11:14:30,158.23,+4.44%,--,0,0,卖盘
11:14:33,158.53,+4.64%,+0.3,150,2382547,买盘
11:14:36,158.31,+4.50%,-0.22,54,867539,卖盘
11:14:39,158.5,+4.62%,+0.19,6,95100,中性盘
11:14:42,158.5,+4.62%,--,0,0,中性盘
11:14:45,158.53,+4.64%,+0.03,10,158530,买盘
11:14:48,158.5,+4.62%,-0.03,12,190200,卖盘
11:14:51,158.4,+4.55%,-0.1,22,348480,卖盘
11:14:54,158.53,+4.64%,+0.13,8,130946,中性盘
11:14:57,158.41,+4.56%,-0.12,8,126728,卖盘
11:15:00,158.41,+4.56%,--,2,31682,卖盘
11:15:03,158.47,+4.60%,+0.06,6,95082,中性盘
11:15:06,158.4,+4.55%,-0.07,4,63360,卖盘
11:15:09,158.32,+4.50%,-0.08,27,441713,卖盘
11:15:12,158.33,+4.51%,+0.01,8,137589,买盘
11:15:15,158.33,+4.51%,--,26,416725,买盘
11:15:18,158.32,+4.50%,-0.01,11,181593,卖盘
11:15:24,158.32,+4.50%,--,44,702624,买盘
11:15:27,158.33,+4.51%,+0.01,18,295127,买盘
11:15:30,158.31,+4.50%,-0.02,32,520207,中性盘
11:15:33,158.3,+4.49%,-0.01,13,217663,卖盘
11:15:36,158.23,+4.44%,-0.07,9,153325,卖盘
11:15:39,158.31,+4.50%,+0.08,5,79155,买盘
11:15:42,158.23,+4.44%,-0.08,9,147629,卖盘
11:15:45,158.2,+4.42%,-0.03,3,58850,卖盘
11:15:48,158.2,+4.42%,--,0,0,卖盘
11:15:51,158.21,+4.43%,+0.01,9,142389,卖盘
11:15:54,158.21,+4.43%,--,4,66290,卖盘
11:15:57,158.3,+4.49%,+0.09,32,511784,买盘
11:16:00,158.29,+4.48%,-0.01,4,63316,中性盘
11:16:03,158.3,+4.49%,+0.01,10,163049,买盘
11:16:03,158.3,+4.49%,-0.01,10,163049,中性盘
11:16:06,158.29,+4.48%,-0.01,30,486583,卖盘
11:16:09,158.33,+4.51%,+0.04,34,539747,买盘
11:16:12,158.33,+4.51%,--,20,331860,买盘
11:16:15,158.31,+4.50%,-0.02,5,86279,卖盘
11:16:18,158.48,+4.61%,+0.17,32,508879,买盘
11:16:21,158.42,+4.57%,-0.06,4,63368,卖盘
11:16:24,158.42,+4.57%,--,1,29466,卖盘
11:16:27,158.5,+4.62%,+0.08,132,2096955,买盘
11:16:30,158.5,+4.62%,--,5,79409,买盘
11:16:33,158.5,+4.62%,--,1,30115,卖盘
11:16:36,158.31,+4.50%,-0.19,9,148653,卖盘
11:16:39,158.48,+4.61%,+0.17,24,395566,买盘
11:16:42,158.32,+4.50%,-0.16,5,79160,卖盘
11:16:45,158.32,+4.50%,--,6,94992,买盘
11:16:48,158.33,+4.51%,+0.01,5,79165,买盘
11:16:51,158.33,+4.51%,--,10,167196,买盘
11:16:54,158.33,+4.51%,--,5,80748,卖盘
11:16:57,158.33,+4.51%,--,0,1108,卖盘
11:17:00,158.33,+4.51%,--,10,174005,买盘
11:17:03,158.47,+4.60%,+0.14,74,1175847,买盘
11:17:06,158.42,+4.57%,-0.05,15,253155,买盘
11:17:09,158.47,+4.60%,+0.05,22,350060,买盘
11:17:12,158.46,+4.59%,-0.01,2,41041,卖盘
11:17:15,158.33,+4.51%,-0.13,4,63332,卖盘
11:17:18,158.42,+4.57%,+0.09,6,95052,中性盘
11:17:21,158.35,+4.52%,-0.07,4,64765,卖盘
11:17:24,158.41,+4.56%,+0.06,2,31682,卖盘
11:17:27,158.42,+4.57%,+0.01,8,126736,买盘
11:17:30,158.45,+4.59%,+0.03,48,763412,买盘
11:17:33,158.46,+4.59%,+0.01,19,301074,买盘
11:17:36,158.48,+4.61%,+0.02,73,1156904,买盘
11:17:39,158.46,+4.59%,-0.02,11,180803,买盘
11:17:42,158.47,+4.60%,+0.01,24,380486,中性盘
11:17:45,158.48,+4.61%,+0.01,11,189225,买盘
11:17:48,158.47,+4.60%,-0.01,9,142623,中性盘
11:17:51,158.48,+4.61%,+0.01,2,31696,买盘
11:17:54,158.5,+4.62%,+0.02,24,382619,买盘
11:17:57,158.46,+4.59%,-0.04,16,257973,卖盘
11:18:00,158.46,+4.59%,--,7,126293,卖盘
11:18:03,158.38,+4.54%,-0.08,4,63352,卖盘
11:18:06,158.33,+4.51%,-0.05,6,101965,卖盘
11:18:09,158.38,+4.54%,+0.05,30,479416,买盘
11:18:15,158.33,+4.51%,-0.05,1,25966,卖盘
11:18:18,158.32,+4.50%,-0.01,10,158320,卖盘
11:18:21,158.33,+4.51%,+0.01,4,63332,买盘
11:18:24,158.31,+4.50%,-0.02,13,218784,卖盘
11:18:27,158.32,+4.50%,+0.01,2,32139,卖盘
11:18:30,158.32,+4.50%,--,16,255054,买盘
11:18:33,158.32,+4.50%,--,2,31664,买盘
11:18:39,158.32,+4.50%,--,3,57628,买盘
11:18:42,158.32,+4.50%,--,22,352895,买盘
11:18:45,158.32,+4.50%,--,32,512007,买盘
11:18:48,158.31,+4.50%,-0.01,17,272610,卖盘
11:18:54,158.32,+4.50%,--,4,76627,买盘
11:19:03,158.31,+4.50%,--,2,31662,卖盘
11:19:09,158.32,+4.50%,+0.01,2,31664,买盘
11:19:12,158.31,+4.50%,-0.01,10,158310,卖盘
11:19:15,158.3,+4.49%,-0.01,11,189643,卖盘
11:19:18,158.21,+4.43%,-0.09,314,4969376,卖盘
11:19:18,158.21,+4.43%,-0.07,314,4969376,中性盘
11:19:21,158.14,+4.38%,-0.07,40,645844,卖盘
11:19:24,158.08,+4.34%,-0.06,24,392829,卖盘
11:19:27,158.03,+4.31%,-0.05,29,470455,卖盘
