成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:11,154.9,-2.94%,+0.02,42,653988,卖盘
10:20:14,154.87,-2.96%,-0.03,50,778841,卖盘
10:20:17,154.94,-2.92%,+0.07,41,649354,买盘
10:20:20,154.94,-2.92%,--,31,488681,买盘
10:20:22,154.94,-2.92%,--,11,180815,卖盘
10:20:25,154.94,-2.92%,--,2,30988,买盘
10:20:29,154.99,-2.89%,+0.05,67,1045098,买盘
10:20:32,155.0,-2.88%,+0.01,43,677040,买盘
10:20:35,155.0,-2.88%,--,13,206925,卖盘
10:20:37,155.04,-2.86%,+0.04,7,108528,买盘
10:20:41,155.02,-2.87%,-0.02,25,392201,中性盘
10:20:44,155.08,-2.83%,+0.06,9,141433,买盘
10:20:47,155.05,-2.85%,-0.03,5,80781,卖盘
10:20:50,155.05,-2.85%,--,0,0,卖盘
10:20:56,155.08,-2.83%,+0.03,58,901635,买盘
10:21:02,155.08,-2.83%,--,13,214786,买盘
10:21:05,155.08,-2.83%,--,0,0,买盘
10:21:08,155.06,-2.84%,-0.02,36,565349,卖盘
10:21:11,155.06,-2.84%,--,8,124203,买盘
10:21:14,155.06,-2.84%,--,28,442386,买盘
10:21:17,155.09,-2.83%,+0.03,31,482795,买盘
10:21:20,155.06,-2.84%,-0.03,30,465180,卖盘
10:21:26,155.09,-2.83%,+0.03,5,77545,买盘
10:21:29,155.08,-2.83%,-0.01,4,62032,中性盘
10:21:29,155.08,-2.83%,--,4,62032,中性盘
10:21:35,155.09,-2.83%,+0.01,21,325689,买盘
10:21:37,155.07,-2.84%,-0.02,4,63424,卖盘
10:21:41,155.08,-2.83%,+0.01,18,293722,卖盘
10:21:44,155.07,-2.84%,-0.01,32,496379,卖盘
10:21:47,155.07,-2.84%,--,8,131189,买盘
10:21:50,155.11,-2.81%,+0.04,9,154490,买盘
10:21:53,155.07,-2.84%,-0.04,6,94438,卖盘
10:21:56,155.07,-2.84%,--,20,322701,卖盘
10:21:59,155.08,-2.83%,+0.01,28,449577,中性盘
10:22:02,155.08,-2.83%,--,7,114914,买盘
10:22:05,155.09,-2.83%,+0.01,4,72272,卖盘
10:22:08,155.09,-2.83%,--,15,244422,卖盘
10:22:11,155.09,-2.83%,--,13,214334,卖盘
10:22:14,155.09,-2.83%,--,17,274975,卖盘
10:22:17,155.07,-2.84%,-0.02,78,1218850,卖盘
10:22:20,155.06,-2.84%,-0.01,7,111953,卖盘
10:22:23,155.0,-2.88%,-0.06,35,548390,卖盘
10:22:26,155.0,-2.88%,--,10,170190,卖盘
10:22:28,155.05,-2.85%,+0.05,5,77525,买盘
10:22:32,155.05,-2.85%,--,0,0,买盘
10:22:34,155.04,-2.86%,-0.01,5,77520,买盘
10:22:38,155.0,-2.88%,-0.04,54,837000,卖盘
10:22:41,155.03,-2.86%,+0.03,6,95498,买盘
10:22:44,155.04,-2.86%,+0.01,5,89923,买盘
10:22:46,155.0,-2.88%,-0.04,76,1183425,卖盘
10:22:50,155.0,-2.88%,--,16,248000,买盘
10:22:53,155.13,-2.80%,+0.13,192,2981909,买盘
10:22:56,155.24,-2.73%,+0.11,23,367143,买盘
10:22:58,155.23,-2.74%,-0.01,9,139707,中性盘
10:23:02,155.24,-2.73%,+0.01,5,83519,买盘
10:23:04,155.28,-2.71%,+0.04,14,220032,买盘
10:23:07,155.28,-2.71%,--,14,231212,卖盘
10:23:14,155.29,-2.70%,+0.01,9,148613,买盘
10:23:17,155.33,-2.68%,+0.04,8,134671,买盘
10:23:20,155.33,-2.68%,--,9,145700,卖盘
10:23:23,155.34,-2.67%,+0.01,2,33398,中性盘
10:23:29,155.33,-2.68%,-0.01,21,339862,卖盘
10:23:32,155.33,-2.68%,--,3,53744,买盘
10:23:35,155.33,-2.68%,--,14,225850,卖盘
10:23:38,155.33,-2.68%,--,9,144768,买盘
10:23:40,155.33,-2.68%,--,19,304602,卖盘
10:23:44,155.33,-2.68%,--,14,230510,买盘
10:23:47,155.34,-2.67%,+0.01,14,221049,买盘
10:23:53,155.35,-2.66%,+0.01,4,68354,买盘
10:23:56,155.35,-2.66%,--,12,186420,买盘
10:23:58,155.35,-2.66%,--,10,155350,买盘
10:24:02,155.35,-2.66%,--,5,77675,买盘
10:24:05,155.3,-2.69%,-0.05,48,755845,卖盘
10:24:08,155.34,-2.67%,+0.04,4,67262,买盘
10:24:11,155.3,-2.69%,-0.04,0,10405,卖盘
10:24:14,155.3,-2.69%,--,12,189466,买盘
10:24:20,155.29,-2.70%,-0.01,10,158241,卖盘
10:24:23,155.28,-2.71%,-0.01,37,585250,卖盘
10:24:26,155.34,-2.67%,+0.06,22,354952,买盘
10:24:29,155.29,-2.70%,-0.05,37,586375,中性盘
10:24:32,155.29,-2.70%,--,51,793998,买盘
10:24:35,155.25,-2.73%,-0.04,29,463577,卖盘
10:24:37,155.22,-2.74%,-0.03,17,275671,卖盘
10:27:47,155.56,-2.53%,--,6,93336,中性盘
10:27:50,155.56,-2.53%,--,0,2489,买盘
10:27:53,155.56,-2.53%,--,21,333054,卖盘
10:27:56,155.6,-2.51%,+0.04,2,31120,买盘
10:27:59,155.61,-2.50%,+0.01,5,80450,买盘
10:28:02,155.6,-2.51%,-0.01,13,216284,卖盘
10:28:04,155.64,-2.48%,+0.04,2,31128,卖盘
10:28:08,155.7,-2.44%,+0.06,27,420390,买盘
10:28:11,155.75,-2.41%,+0.05,15,236429,买盘
10:28:17,155.8,-2.38%,+0.05,11,172626,买盘
10:28:20,156.12,-2.18%,+0.32,21,336439,买盘
10:28:23,155.92,-2.31%,-0.2,11,182582,卖盘
10:28:26,156.01,-2.25%,+0.09,20,317792,买盘
10:28:29,155.91,-2.31%,-0.1,23,361243,卖盘
10:28:31,155.93,-2.30%,+0.02,49,768423,买盘
10:28:35,155.79,-2.39%,-0.14,26,415492,卖盘
10:28:37,155.75,-2.41%,-0.04,25,392334,卖盘
10:28:41,155.75,-2.41%,--,18,291720,买盘
10:28:43,155.75,-2.41%,--,4,62300,买盘
10:28:46,155.75,-2.41%,--,6,103418,卖盘
10:28:50,155.73,-2.42%,-0.02,26,405677,卖盘
10:28:53,155.7,-2.44%,-0.03,8,134369,卖盘
10:28:56,155.67,-2.46%,-0.03,6,96982,卖盘
10:28:59,155.57,-2.53%,-0.1,54,850034,卖盘
10:29:01,155.55,-2.54%,-0.02,38,597623,卖盘
10:29:05,155.55,-2.54%,--,31,486249,买盘
10:29:07,155.53,-2.55%,-0.02,23,369228,中性盘
10:29:11,155.53,-2.55%,--,5,90674,卖盘
10:29:14,155.52,-2.56%,-0.01,48,752717,卖盘
10:29:16,155.53,-2.55%,+0.01,12,197212,买盘
10:29:20,155.53,-2.55%,--,2,31106,买盘
10:29:23,155.53,-2.55%,--,31,495830,买盘
10:29:25,155.52,-2.56%,-0.01,4,72161,卖盘
10:29:31,155.53,-2.55%,+0.01,33,525069,买盘
10:29:34,155.57,-2.53%,+0.04,3,59739,买盘
10:29:38,155.58,-2.52%,+0.01,12,190897,买盘
10:29:41,155.53,-2.55%,-0.05,5,89119,买盘
10:29:47,155.53,-2.55%,--,6,103739,买盘
10:29:50,155.49,-2.58%,-0.04,22,344566,卖盘
10:29:53,155.48,-2.58%,-0.01,6,97486,卖盘
10:29:55,155.35,-2.66%,-0.13,9,147583,卖盘
10:29:59,155.3,-2.69%,-0.05,15,248325,卖盘
10:30:01,155.28,-2.71%,-0.02,4,62888,卖盘
10:30:05,155.21,-2.75%,-0.07,8,124168,卖盘
10:30:08,155.15,-2.79%,-0.06,13,201695,卖盘
10:30:11,155.1,-2.82%,-0.05,27,421717,卖盘
10:30:14,155.08,-2.83%,-0.02,4,69011,卖盘
10:30:17,155.07,-2.84%,-0.01,34,541660,卖盘
10:30:20,155.02,-2.87%,-0.05,49,765644,卖盘
10:30:23,155.0,-2.88%,-0.02,46,722920,卖盘
10:30:26,155.12,-2.81%,+0.12,43,669653,买盘
10:30:28,155.0,-2.88%,-0.12,26,405945,卖盘
10:30:32,155.0,-2.88%,--,88,1373145,卖盘
10:30:35,155.09,-2.83%,+0.09,93,1448075,买盘
10:30:38,155.0,-2.88%,-0.09,17,265825,中性盘
10:30:41,155.0,-2.88%,--,9,146010,买盘
10:30:43,154.95,-2.91%,-0.05,6,92970,卖盘
10:30:47,155.01,-2.88%,+0.06,12,187562,中性盘
10:30:50,155.01,-2.88%,--,8,128348,卖盘
10:30:53,155.02,-2.87%,+0.01,4,70689,中性盘
10:30:56,155.0,-2.88%,-0.02,13,211730,卖盘
10:30:56,155.0,-2.88%,--,13,211730,中性盘
10:30:58,155.02,-2.87%,+0.02,3,53792,买盘
10:31:01,155.02,-2.87%,--,2,42475,买盘
10:31:05,155.01,-2.88%,-0.01,3,61694,中性盘
10:31:08,154.96,-2.91%,-0.05,15,236004,卖盘
10:31:14,154.96,-2.91%,--,4,61984,买盘
10:31:16,154.96,-2.91%,--,18,280168,卖盘
10:31:20,155.0,-2.88%,+0.04,24,381455,买盘
10:31:23,154.96,-2.91%,-0.04,33,522215,卖盘
10:31:26,154.97,-2.90%,+0.01,22,344498,中性盘
10:31:29,155.01,-2.88%,+0.04,2,31002,买盘
10:31:32,154.99,-2.89%,-0.02,2,30998,卖盘
10:31:35,155.01,-2.88%,+0.02,3,50843,买盘
10:31:38,155.0,-2.88%,-0.01,3,48515,卖盘
10:31:41,154.96,-2.91%,-0.04,17,268546,卖盘
10:31:44,155.01,-2.88%,+0.05,2,31157,买盘
10:31:47,154.99,-2.89%,-0.02,4,76565,卖盘
10:31:50,155.01,-2.88%,+0.02,2,35187,买盘
10:31:52,154.99,-2.89%,-0.02,24,378331,卖盘
10:31:56,155.01,-2.88%,+0.02,7,118583,买盘
10:31:59,154.97,-2.90%,-0.04,26,407726,中性盘
10:32:02,154.96,-2.91%,-0.01,39,609303,卖盘
10:32:05,154.95,-2.91%,-0.01,10,156964,卖盘
10:32:08,154.96,-2.91%,+0.01,6,92976,买盘
10:32:11,154.93,-2.93%,-0.03,2,30986,卖盘
10:32:14,154.96,-2.91%,+0.03,10,154960,买盘
10:32:17,154.96,-2.91%,--,0,0,买盘
10:32:20,154.91,-2.94%,-0.05,34,528553,卖盘
10:32:23,154.91,-2.94%,--,9,141743,卖盘
10:32:26,154.96,-2.91%,+0.05,26,406615,买盘
10:32:29,154.88,-2.96%,-0.08,73,1139607,卖盘
10:32:31,154.86,-2.97%,-0.02,40,632758,卖盘
10:32:35,154.86,-2.97%,--,6,103446,买盘
10:32:38,154.8,-3.01%,-0.06,4,73685,卖盘
10:32:41,154.8,-3.01%,--,7,111611,卖盘
10:32:44,154.8,-3.01%,--,8,133902,卖盘
10:32:47,154.7,-3.07%,-0.1,36,560788,卖盘
10:32:50,154.67,-3.09%,-0.03,8,134408,卖盘
10:32:53,154.57,-3.15%,-0.1,56,873011,卖盘
10:32:56,154.66,-3.10%,+0.09,55,851403,买盘
10:32:58,154.7,-3.07%,+0.04,26,416298,买盘
10:33:02,154.66,-3.10%,-0.04,13,210492,卖盘
10:33:05,154.7,-3.07%,+0.04,5,79361,买盘
10:33:08,154.7,-3.07%,--,135,2090152,买盘
10:33:11,154.77,-3.03%,+0.07,13,213737,买盘
10:33:14,154.76,-3.03%,-0.01,9,147641,卖盘
10:33:17,154.79,-3.01%,+0.03,6,105102,买盘
10:33:20,154.79,-3.01%,--,9,146122,卖盘
10:33:23,154.81,-3.00%,+0.02,7,115024,买盘
10:33:26,154.81,-3.00%,--,9,145986,买盘
10:33:29,154.78,-3.02%,-0.03,81,1256968,卖盘
10:33:32,154.76,-3.03%,-0.02,13,213414,卖盘
10:33:35,154.78,-3.02%,+0.02,8,137445,买盘
10:33:38,154.78,-3.02%,--,52,807023,买盘
10:33:40,154.82,-2.99%,+0.04,38,599463,买盘
10:33:44,154.89,-2.95%,+0.07,4,61956,买盘
10:33:47,154.87,-2.96%,-0.02,17,270093,买盘
10:33:50,154.95,-2.91%,+0.08,153,2377863,买盘
10:33:53,154.95,-2.91%,--,0,0,中性盘
10:33:56,154.87,-2.96%,-0.08,12,191729,买盘
10:33:59,154.87,-2.96%,--,26,413813,卖盘
10:34:02,154.93,-2.93%,+0.06,16,260282,买盘
10:34:05,154.96,-2.91%,+0.03,5,80114,买盘
10:37:14,154.92,-2.93%,--,54,836568,中性盘
10:37:14,154.92,-2.93%,--,54,836568,买盘
10:37:17,154.89,-2.95%,-0.03,14,227843,中性盘
10:37:20,154.89,-2.95%,--,12,198879,卖盘
10:37:23,154.94,-2.92%,+0.05,9,140066,买盘
10:37:26,154.94,-2.92%,--,9,150757,买盘
10:37:29,154.94,-2.92%,--,19,305387,买盘
10:37:31,154.9,-2.94%,-0.04,12,195019,卖盘
10:37:35,154.88,-2.96%,-0.02,17,274912,卖盘
10:37:38,154.85,-2.98%,-0.03,4,70612,卖盘
10:37:41,154.85,-2.98%,--,8,136268,卖盘
10:37:44,154.84,-2.98%,-0.01,3,60697,卖盘
10:37:47,154.84,-2.98%,--,9,154685,卖盘
10:37:50,154.82,-2.99%,-0.02,19,294468,卖盘
10:37:52,154.69,-3.08%,-0.13,38,600043,卖盘
10:37:56,154.68,-3.08%,-0.01,10,165353,卖盘
10:37:59,154.66,-3.10%,-0.02,11,176622,卖盘
10:38:01,154.63,-3.11%,-0.03,26,405131,中性盘
10:38:05,154.63,-3.11%,--,30,478734,卖盘
10:38:08,154.64,-3.11%,+0.01,10,157269,卖盘
10:38:11,154.62,-3.12%,-0.02,13,215540,卖盘
10:38:14,154.61,-3.13%,-0.01,31,490578,卖盘
10:38:17,154.64,-3.11%,+0.03,38,589797,买盘
10:38:20,154.69,-3.08%,+0.05,41,637787,买盘
10:38:23,154.67,-3.09%,-0.02,34,535004,卖盘
10:38:26,154.74,-3.05%,+0.07,17,274199,买盘
10:38:29,154.8,-3.01%,+0.06,21,327247,买盘
10:38:32,154.68,-3.08%,-0.12,3,54293,中性盘
10:38:35,154.7,-3.07%,+0.02,16,247984,中性盘
10:38:38,154.9,-2.94%,+0.2,54,851330,买盘
10:38:40,154.9,-2.94%,--,16,255430,买盘
10:38:44,154.9,-2.94%,--,24,373309,卖盘
10:38:46,154.9,-2.94%,--,3,49413,卖盘
10:38:50,154.9,-2.94%,--,11,175812,买盘
10:38:52,154.91,-2.94%,+0.01,0,11773,卖盘
10:38:56,154.9,-2.94%,-0.01,6,102699,卖盘
10:38:58,154.87,-2.96%,-0.03,18,281089,卖盘
10:39:02,154.84,-2.98%,-0.03,12,198969,卖盘
10:39:05,154.84,-2.98%,--,7,108388,卖盘
10:39:08,154.83,-2.99%,-0.01,18,284113,卖盘
10:39:11,154.73,-3.05%,-0.1,9,153183,中性盘
10:39:14,154.71,-3.06%,-0.02,7,111546,卖盘
10:39:17,154.71,-3.06%,--,6,98550,卖盘
10:39:19,154.71,-3.06%,--,6,94528,卖盘
10:39:23,154.68,-3.08%,-0.03,24,384225,卖盘
10:39:25,154.68,-3.08%,--,7,119258,买盘
10:39:29,154.68,-3.08%,--,4,77185,买盘
10:39:32,154.68,-3.08%,--,4,61872,买盘
10:39:35,154.68,-3.08%,--,15,242384,买盘
10:39:38,154.67,-3.09%,-0.01,21,333469,卖盘
10:39:40,154.63,-3.11%,-0.04,14,225605,卖盘
10:39:44,154.63,-3.11%,--,4,67419,卖盘
10:39:47,154.67,-3.09%,+0.04,6,92802,买盘
10:39:50,154.73,-3.05%,+0.06,62,972478,买盘
10:39:53,154.71,-3.06%,-0.02,18,287606,卖盘
10:39:56,154.73,-3.05%,+0.02,16,253912,买盘
10:39:58,154.71,-3.06%,-0.02,7,118044,卖盘
10:40:02,154.71,-3.06%,--,2,30942,卖盘
10:40:04,154.71,-3.06%,--,23,360320,卖盘
10:40:08,154.73,-3.05%,+0.02,13,207493,买盘
10:40:10,154.74,-3.05%,+0.01,9,154121,买盘
10:40:14,154.71,-3.06%,-0.03,19,297198,卖盘
10:40:17,154.7,-3.07%,-0.01,4,66830,卖盘
10:40:20,154.71,-3.06%,+0.01,6,103810,中性盘
10:40:23,154.71,-3.06%,--,9,154401,中性盘
10:40:23,154.71,-3.06%,--,9,154401,卖盘
10:40:25,154.73,-3.05%,+0.02,11,170203,中性盘
10:40:29,154.74,-3.05%,+0.01,8,133231,中性盘
10:40:31,154.74,-3.05%,--,4,66693,买盘
10:40:35,154.71,-3.06%,-0.03,4,65752,卖盘
10:40:37,154.71,-3.06%,--,20,310039,卖盘
10:40:40,154.7,-3.07%,-0.01,8,132114,卖盘
10:40:44,154.7,-3.07%,--,2,30940,买盘
10:40:46,154.7,-3.07%,--,18,282482,买盘
10:40:50,154.67,-3.09%,-0.03,81,1258086,卖盘
10:40:52,154.67,-3.09%,--,15,238965,卖盘
10:40:56,154.7,-3.07%,+0.03,4,61880,买盘
10:40:59,154.67,-3.09%,-0.03,2,42380,卖盘
10:41:02,154.7,-3.07%,+0.03,14,223232,买盘
10:41:05,154.67,-3.09%,-0.03,32,497573,卖盘
10:41:07,154.67,-3.09%,--,8,138584,卖盘
10:41:11,154.67,-3.09%,--,60,942095,卖盘
10:41:13,154.59,-3.14%,-0.08,16,250900,中性盘
10:41:17,154.5,-3.20%,-0.09,50,772500,卖盘
10:41:20,154.59,-3.14%,+0.09,10,162320,卖盘
10:41:22,154.54,-3.17%,-0.05,11,180194,卖盘
10:41:26,154.53,-3.18%,-0.01,80,1237167,中性盘
10:41:29,154.46,-3.22%,-0.07,43,678388,中性盘
10:41:32,154.52,-3.18%,+0.06,12,191141,中性盘
10:41:34,154.52,-3.18%,--,13,208911,卖盘
10:41:37,154.47,-3.21%,-0.05,32,504499,中性盘
10:41:41,154.46,-3.22%,-0.01,29,462608,卖盘
10:41:43,154.44,-3.23%,-0.02,118,1829805,卖盘
10:41:47,154.42,-3.25%,-0.02,26,407978,卖盘
10:41:49,154.44,-3.23%,+0.02,4,65791,买盘
10:41:53,154.42,-3.25%,-0.02,6,94659,卖盘
10:41:56,154.43,-3.24%,+0.01,17,263458,买盘
10:41:59,154.42,-3.25%,-0.01,57,895018,卖盘
10:42:01,154.42,-3.25%,--,44,689640,卖盘
10:42:04,154.69,-3.08%,+0.27,46,719773,买盘
10:42:08,154.74,-3.05%,+0.05,12,201007,买盘
10:42:10,154.75,-3.04%,+0.01,26,403279,中性盘
10:42:14,154.91,-2.94%,+0.16,20,323607,买盘
10:42:16,155.0,-2.88%,+0.09,23,359290,买盘
10:42:20,155.0,-2.88%,--,9,144615,卖盘
10:42:23,155.03,-2.86%,+0.03,5,86352,中性盘
10:42:26,154.94,-2.92%,-0.09,24,384406,卖盘
10:42:29,154.86,-2.97%,-0.08,22,353236,卖盘
10:42:31,154.97,-2.90%,+0.11,2,30994,买盘
10:42:34,154.97,-2.90%,--,8,123976,买盘
10:42:38,154.97,-2.90%,--,4,61988,买盘
10:42:44,154.9,-2.94%,-0.07,11,184331,卖盘
10:42:47,154.9,-2.94%,--,10,168531,买盘
10:42:50,154.96,-2.91%,+0.06,12,188741,买盘
10:42:52,154.95,-2.91%,-0.01,8,135891,买盘
10:42:56,154.95,-2.91%,--,7,120396,卖盘
10:42:59,154.97,-2.90%,+0.02,33,517910,买盘
10:43:02,155.0,-2.88%,+0.03,37,580320,买盘
10:43:05,154.97,-2.90%,-0.03,10,163648,卖盘
10:43:11,154.97,-2.90%,-0.02,6,106154,中性盘
10:43:14,154.99,-2.89%,+0.02,2,30998,买盘
10:43:16,155.0,-2.88%,+0.01,2,44640,买盘
10:43:19,154.99,-2.89%,-0.01,10,161810,中性盘
10:43:23,154.97,-2.90%,-0.02,7,109564,卖盘
10:43:25,154.97,-2.90%,--,11,171087,卖盘
10:43:28,154.97,-2.90%,--,12,187669,卖盘
10:43:28,154.97,-2.90%,--,12,187669,中性盘
10:43:32,154.99,-2.89%,+0.02,10,156230,买盘
10:43:35,154.95,-2.91%,-0.04,13,206393,卖盘
10:43:38,154.94,-2.92%,-0.01,13,202507,买盘
10:43:40,154.94,-2.92%,--,0,0,买盘
10:43:44,154.93,-2.93%,-0.01,5,78704,卖盘
10:43:46,154.94,-2.92%,+0.01,3,58567,买盘
10:43:50,154.93,-2.93%,-0.01,11,176000,卖盘
10:43:53,154.89,-2.95%,-0.04,7,109662,卖盘
10:43:55,154.88,-2.96%,-0.01,17,270266,卖盘
10:43:59,154.91,-2.94%,+0.03,4,61964,中性盘
10:44:01,154.91,-2.94%,--,5,85201,卖盘
10:44:05,154.9,-2.94%,-0.01,27,430467,卖盘
10:44:08,154.87,-2.96%,-0.03,4,75731,卖盘
10:44:11,154.88,-2.96%,+0.01,4,63656,中性盘
10:44:14,154.87,-2.96%,-0.01,4,61948,卖盘
10:44:17,154.88,-2.96%,+0.01,24,373106,买盘
10:44:20,154.87,-2.96%,-0.01,15,237880,中性盘
10:44:23,154.87,-2.96%,--,5,77900,卖盘
10:44:26,154.85,-2.98%,-0.02,22,355226,卖盘
10:44:29,154.85,-2.98%,--,11,170335,买盘
10:44:32,154.86,-2.97%,+0.01,2,30972,买盘
10:44:34,154.84,-2.98%,-0.02,2,30968,中性盘
10:44:38,154.8,-3.01%,-0.04,7,117958,卖盘
10:44:41,154.74,-3.05%,-0.06,3,60039,卖盘
10:44:44,154.61,-3.13%,-0.13,15,245366,卖盘
10:44:49,154.58,-3.15%,-0.01,34,538711,卖盘
10:44:53,154.58,-3.15%,--,30,475952,卖盘
10:44:56,154.59,-3.14%,+0.01,16,252291,买盘
10:44:59,154.5,-3.20%,-0.09,10,156972,卖盘
10:45:02,154.47,-3.21%,-0.03,4,61788,卖盘
10:45:05,154.43,-3.24%,-0.04,4,61772,卖盘
10:45:08,154.4,-3.26%,-0.03,10,164590,卖盘
10:45:11,154.36,-3.28%,-0.04,19,295445,卖盘
10:45:13,154.36,-3.28%,--,13,212554,买盘
10:45:16,154.46,-3.22%,+0.1,103,1593873,买盘
10:45:20,154.59,-3.14%,+0.13,148,2297671,买盘
10:45:23,154.51,-3.19%,-0.08,14,230992,中性盘
10:45:26,154.8,-3.01%,+0.29,32,506041,买盘
10:45:29,154.58,-3.15%,-0.22,37,577047,卖盘
10:45:31,154.81,-3.00%,+0.23,30,471242,买盘
10:45:34,154.84,-2.98%,+0.03,10,161343,买盘
10:45:37,154.84,-2.98%,--,2,30968,买盘
10:45:41,154.83,-2.99%,-0.01,14,224349,买盘
10:45:43,154.59,-3.14%,-0.24,13,214416,卖盘
10:45:46,154.83,-2.99%,+0.24,3,54345,买盘
10:45:50,154.65,-3.10%,-0.18,4,61860,中性盘
10:45:53,154.83,-2.99%,+0.18,8,129128,买盘
10:45:56,154.82,-2.99%,-0.01,2,30964,买盘
10:45:59,154.65,-3.10%,-0.17,9,142742,卖盘
10:46:02,154.65,-3.10%,--,0,0,卖盘
10:46:05,154.68,-3.08%,+0.03,11,183450,卖盘
10:46:07,154.68,-3.08%,--,22,353908,买盘
10:46:10,154.64,-3.11%,-0.04,61,948562,卖盘
10:46:14,154.64,-3.11%,--,106,1648308,买盘
10:46:17,154.68,-3.08%,+0.04,14,227225,买盘
10:46:20,154.49,-3.20%,-0.19,38,598803,卖盘
10:46:23,154.51,-3.19%,+0.02,21,327870,中性盘
10:46:26,154.43,-3.24%,-0.08,26,412328,卖盘
10:46:28,154.39,-3.26%,-0.04,19,301678,卖盘
10:46:32,154.36,-3.28%,-0.03,26,416000,卖盘
10:46:35,154.36,-3.28%,--,12,191406,卖盘
10:46:37,154.36,-3.28%,--,23,368149,卖盘
10:46:40,154.36,-3.28%,--,10,157602,中性盘
10:46:40,154.36,-3.28%,--,10,157602,卖盘
10:46:44,154.37,-3.28%,+0.01,10,164558,卖盘
10:46:47,154.36,-3.28%,-0.01,6,98327,卖盘
10:46:49,154.3,-3.32%,-0.06,34,531101,卖盘
10:46:52,154.28,-3.33%,-0.02,17,273538,卖盘
10:46:55,154.29,-3.33%,+0.01,24,375696,中性盘
10:46:58,154.34,-3.30%,+0.05,40,621064,买盘
10:47:02,154.28,-3.33%,-0.06,9,142863,中性盘
10:47:05,154.25,-3.35%,-0.03,28,436836,卖盘
10:47:07,154.43,-3.24%,+0.18,144,2234757,买盘
10:47:11,154.54,-3.17%,+0.11,10,167521,中性盘
10:47:14,154.44,-3.23%,-0.1,2,30888,中性盘
10:47:17,154.44,-3.23%,--,12,196602,卖盘
10:47:20,154.5,-3.20%,+0.06,10,169332,买盘
10:47:23,154.5,-3.20%,--,2,42951,买盘
10:47:26,154.45,-3.23%,-0.05,4,67649,卖盘
10:47:29,154.44,-3.23%,-0.01,6,96988,卖盘
10:47:31,154.5,-3.20%,+0.06,19,295250,买盘
10:47:34,154.51,-3.19%,+0.01,23,368043,买盘
10:47:37,154.5,-3.20%,-0.01,11,179220,中性盘
10:47:40,154.5,-3.20%,--,2,32909,买盘
10:47:47,154.5,-3.20%,--,11,173195,买盘
10:47:50,154.5,-3.20%,--,4,65199,买盘
10:47:53,154.5,-3.20%,--,2,38471,买盘
10:47:56,154.5,-3.20%,--,10,162225,买盘
10:47:59,154.49,-3.20%,-0.01,9,139041,卖盘
10:48:01,154.5,-3.20%,+0.01,38,590036,买盘
10:48:05,154.53,-3.18%,+0.03,15,244930,买盘
10:48:08,154.57,-3.15%,+0.04,75,1172259,买盘
10:48:11,154.59,-3.14%,+0.02,45,700756,买盘
10:48:13,154.55,-3.16%,-0.04,37,582654,卖盘
10:48:16,154.59,-3.14%,+0.04,0,7266,买盘
10:48:20,154.6,-3.13%,+0.01,7,119506,买盘
10:48:23,154.64,-3.11%,+0.04,2,32938,买盘
10:48:26,154.6,-3.13%,-0.04,17,268540,卖盘
10:48:29,154.6,-3.13%,--,28,444630,买盘
10:48:32,154.59,-3.14%,-0.01,26,413064,卖盘
10:48:34,154.6,-3.13%,+0.01,2,30920,卖盘
10:48:37,154.6,-3.13%,--,0,0,卖盘
10:48:41,154.61,-3.13%,+0.01,34,526138,卖盘
10:48:44,154.59,-3.14%,-0.02,4,61836,卖盘
10:48:47,154.61,-3.13%,+0.02,1,29840,买盘
10:48:49,154.61,-3.13%,--,8,124616,卖盘
10:48:52,154.61,-3.13%,--,0,0,买盘
10:48:55,154.62,-3.12%,+0.01,4,61848,买盘
10:48:59,154.6,-3.13%,-0.02,23,361609,卖盘
10:49:02,154.57,-3.15%,-0.03,5,83313,卖盘
10:49:05,154.6,-3.13%,+0.03,7,108220,买盘
10:49:08,154.55,-3.16%,-0.05,4,62284,卖盘
10:49:10,154.6,-3.13%,+0.05,4,61840,买盘
10:49:20,154.6,-3.13%,--,0,0,买盘
10:49:23,154.55,-3.16%,-0.05,27,425167,卖盘
10:49:26,154.55,-3.16%,--,26,406930,卖盘
10:49:29,154.52,-3.18%,-0.03,2,43111,卖盘
10:49:32,154.52,-3.18%,--,10,156683,卖盘
10:49:35,154.52,-3.18%,--,3,48519,卖盘
10:49:38,154.5,-3.20%,-0.02,32,503361,卖盘
10:49:41,154.45,-3.23%,-0.05,7,114602,卖盘
10:49:44,154.45,-3.23%,--,4,73364,卖盘
10:49:47,154.5,-3.20%,-0.04,2,30900,中性盘
10:49:49,154.46,-3.22%,-0.04,21,332861,卖盘
10:49:53,154.46,-3.22%,--,0,0,卖盘
10:49:55,154.46,-3.22%,--,20,322976,卖盘
10:49:58,154.45,-3.23%,-0.01,34,539494,卖盘
10:50:02,154.5,-3.20%,+0.05,2,30900,买盘
10:50:08,154.46,-3.22%,-0.04,5,80783,卖盘
10:50:11,154.46,-3.22%,--,2,46029,卖盘
10:50:13,154.44,-3.23%,-0.02,68,1054053,卖盘
10:50:17,154.4,-3.26%,-0.04,17,271435,卖盘
10:50:19,154.38,-3.27%,-0.02,5,89540,卖盘
10:50:22,154.4,-3.26%,+0.02,22,351260,买盘
10:50:26,154.38,-3.27%,-0.02,25,390581,中性盘
