成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:18,21.99,+4.76%,+0.04,407,894993,买盘
10:34:21,21.97,+4.67%,-0.02,181,397657,卖盘
10:34:24,21.99,+4.76%,+0.02,116,255084,买盘
10:34:27,22.0,+4.81%,+0.01,1182,2600400,买盘
10:34:30,22.0,+4.81%,--,42,92400,卖盘
10:34:33,22.01,+4.86%,+0.01,24,52824,买盘
10:34:36,22.01,+4.86%,--,8,17608,买盘
10:34:42,22.01,+4.86%,--,43,94643,买盘
10:34:45,22.01,+4.86%,--,52,114452,买盘
10:34:48,22.01,+4.86%,--,26,57226,卖盘
10:34:51,22.01,+4.86%,--,8,17608,卖盘
10:34:54,22.06,+5.10%,+0.05,255,562530,买盘
10:34:57,22.05,+5.05%,-0.01,5,11025,卖盘
10:35:00,22.05,+5.05%,--,157,346185,卖盘
10:35:03,22.05,+5.05%,--,2,4410,买盘
10:35:06,22.05,+5.05%,--,19,41895,买盘
10:35:09,22.01,+4.86%,-0.04,105,231105,卖盘
10:35:12,22.02,+4.91%,+0.01,145,319290,中性盘
10:35:15,22.03,+4.95%,+0.01,43,94729,买盘
10:35:18,22.03,+4.95%,--,17,37451,买盘
10:35:21,22.01,+4.86%,-0.02,4,8804,买盘
10:35:24,22.0,+4.81%,-0.01,12,26400,卖盘
10:35:27,22.0,+4.81%,--,65,143000,卖盘
10:35:30,22.0,+4.81%,--,51,112200,买盘
10:35:33,22.0,+4.81%,--,4,8800,卖盘
10:35:36,22.0,+4.81%,--,27,59400,买盘
10:35:39,22.01,+4.86%,+0.01,47,103447,买盘
10:35:42,21.99,+4.76%,-0.02,8,17592,卖盘
10:35:45,22.0,+4.81%,+0.01,2,4400,买盘
10:35:48,22.0,+4.81%,--,94,206800,买盘
10:35:51,21.99,+4.76%,-0.01,9,19791,买盘
10:35:54,21.98,+4.72%,-0.01,38,83524,卖盘
10:35:57,21.97,+4.67%,-0.01,20,43940,卖盘
10:36:00,21.99,+4.76%,+0.02,12,26388,买盘
10:36:03,22.0,+4.81%,+0.01,27,59400,买盘
10:36:06,21.99,+4.76%,-0.01,28,61572,卖盘
10:36:09,21.99,+4.76%,--,15,32985,卖盘
10:36:12,21.99,+4.76%,--,40,87960,卖盘
10:36:15,22.0,+4.81%,+0.01,13,28600,中性盘
10:36:18,22.0,+4.81%,--,6,13200,卖盘
10:36:21,21.99,+4.76%,-0.01,20,43980,卖盘
10:36:24,22.01,+4.86%,+0.02,15,33015,买盘
10:36:27,22.0,+4.81%,-0.01,34,74800,卖盘
10:36:30,22.0,+4.81%,--,28,61600,卖盘
10:36:33,22.0,+4.81%,--,20,44000,买盘
10:36:36,22.0,+4.81%,--,40,88000,卖盘
10:36:39,22.0,+4.81%,--,50,110000,买盘
10:36:42,21.99,+4.76%,-0.01,4,10577,中性盘
10:36:48,21.98,+4.72%,--,4,8792,卖盘
10:36:51,21.98,+4.72%,--,2,4396,卖盘
10:36:54,21.97,+4.67%,-0.01,27,59319,卖盘
10:36:57,21.97,+4.67%,--,37,81289,卖盘
10:37:03,21.95,+4.57%,-0.02,41,89995,卖盘
10:37:06,21.94,+4.53%,-0.01,57,125058,卖盘
10:37:09,21.91,+4.38%,-0.03,22,48202,卖盘
10:37:12,21.9,+4.34%,-0.01,38,83220,卖盘
10:37:15,21.92,+4.43%,+0.02,28,61376,买盘
10:37:18,21.89,+4.29%,-0.03,38,83182,卖盘
10:37:21,21.9,+4.34%,+0.01,21,45990,买盘
10:37:24,21.9,+4.34%,--,75,164250,买盘
10:37:27,21.9,+4.34%,--,17,37230,买盘
10:37:30,21.89,+4.29%,-0.01,61,133529,卖盘
10:37:33,21.89,+4.29%,--,2,4378,买盘
10:37:39,21.88,+4.24%,-0.01,34,74392,卖盘
10:37:42,21.87,+4.19%,-0.01,19,41553,卖盘
10:37:48,21.87,+4.19%,--,31,67797,买盘
10:37:51,21.86,+4.14%,-0.01,5,10930,卖盘
10:37:54,21.86,+4.14%,--,4,8744,卖盘
10:38:00,21.86,+4.14%,-0.01,4,8744,卖盘
10:38:06,21.86,+4.14%,--,27,59022,卖盘
10:38:06,21.86,+4.14%,--,27,59022,中性盘
10:38:18,21.87,+4.19%,--,56,122472,卖盘
10:38:21,21.88,+4.24%,+0.01,28,61264,买盘
10:38:27,21.88,+4.24%,--,1,2188,卖盘
10:38:33,21.88,+4.24%,+0.01,22,48136,买盘
10:38:36,21.87,+4.19%,-0.01,10,21870,卖盘
10:38:42,21.87,+4.19%,--,2,4374,卖盘
10:38:45,21.87,+4.19%,--,3,6561,卖盘
10:38:48,21.87,+4.19%,--,24,52488,卖盘
10:38:54,21.87,+4.19%,--,5,10935,卖盘
10:38:57,21.87,+4.19%,--,31,67797,卖盘
10:39:03,21.87,+4.19%,--,1,2187,卖盘
10:39:12,21.87,+4.19%,--,17,37179,卖盘
10:39:15,21.87,+4.19%,--,40,87480,卖盘
10:39:24,21.87,+4.19%,+0.01,1,2187,买盘
10:39:27,21.87,+4.19%,--,50,109350,买盘
10:39:30,21.85,+4.10%,-0.02,90,196650,卖盘
10:39:33,21.86,+4.14%,+0.01,34,74324,卖盘
10:39:36,21.87,+4.19%,+0.01,19,41553,买盘
10:39:39,21.86,+4.14%,-0.01,13,28418,卖盘
10:39:45,21.87,+4.19%,+0.01,35,76545,买盘
10:39:51,21.86,+4.14%,-0.01,9,19674,卖盘
10:39:54,21.86,+4.14%,--,12,26232,卖盘
10:39:57,21.87,+4.19%,+0.01,5,10935,买盘
10:40:00,21.86,+4.14%,-0.01,1,2186,卖盘
10:40:03,21.88,+4.24%,+0.02,36,78768,买盘
10:40:06,21.88,+4.24%,--,29,63452,买盘
10:40:09,21.94,+4.53%,+0.06,102,223788,买盘
10:40:12,21.96,+4.62%,+0.02,19,41724,买盘
10:40:15,21.94,+4.53%,-0.02,1,2194,卖盘
10:40:18,21.94,+4.53%,--,2,4388,卖盘
10:40:24,21.95,+4.57%,+0.01,1,2195,卖盘
10:40:30,21.96,+4.62%,+0.01,37,81252,买盘
10:40:33,21.99,+4.76%,+0.03,143,314457,买盘
10:40:36,21.98,+4.72%,-0.01,1,2198,卖盘
10:40:39,21.97,+4.67%,-0.01,25,54925,卖盘
10:40:42,21.97,+4.67%,--,29,63713,卖盘
10:40:45,21.99,+4.76%,+0.02,43,94557,买盘
10:40:48,21.97,+4.67%,-0.02,63,138411,中性盘
10:40:51,21.99,+4.76%,+0.02,105,230895,买盘
10:40:54,21.98,+4.72%,-0.01,22,48356,中性盘
10:40:57,21.97,+4.67%,-0.01,13,28561,卖盘
10:41:03,21.98,+4.72%,+0.01,30,65940,买盘
10:41:06,21.98,+4.72%,--,51,112098,买盘
10:41:12,21.96,+4.62%,-0.01,22,48312,卖盘
10:41:15,21.97,+4.67%,+0.01,11,24167,中性盘
10:41:18,21.97,+4.67%,--,5,10985,买盘
10:41:21,21.95,+4.57%,-0.02,7,15365,卖盘
10:41:24,21.97,+4.67%,+0.02,3,6591,买盘
10:41:30,21.96,+4.62%,-0.01,1,2196,中性盘
10:41:36,21.95,+4.57%,-0.01,28,61460,卖盘
10:41:45,22.0,+4.81%,+0.05,397,873400,买盘
10:41:48,21.96,+4.62%,-0.04,100,219600,卖盘
10:41:51,21.96,+4.62%,--,47,103212,卖盘
10:41:54,21.95,+4.57%,-0.01,3,6585,卖盘
10:41:57,21.99,+4.76%,+0.04,9,19791,中性盘
10:42:00,21.99,+4.76%,--,2,4398,中性盘
10:42:03,21.99,+4.76%,--,10,21990,买盘
10:42:06,21.99,+4.76%,--,1,2199,买盘
10:42:09,21.96,+4.62%,-0.03,19,41724,卖盘
10:42:12,21.98,+4.72%,+0.02,1,2198,卖盘
10:42:15,21.96,+4.62%,-0.02,1,2196,卖盘
10:42:18,21.98,+4.72%,+0.02,21,46158,买盘
10:42:21,21.98,+4.72%,--,76,167048,买盘
10:42:21,21.98,+4.72%,-0.01,76,167048,中性盘
10:42:27,21.97,+4.67%,-0.01,10,21970,中性盘
10:42:30,21.97,+4.67%,--,15,32955,卖盘
10:42:33,21.96,+4.62%,-0.01,3,6588,卖盘
10:42:36,21.98,+4.72%,+0.02,67,147266,买盘
10:42:39,21.97,+4.67%,-0.01,4,8788,买盘
10:42:45,21.96,+4.62%,-0.01,12,26352,卖盘
10:42:48,21.97,+4.67%,+0.01,35,76895,卖盘
10:42:51,21.97,+4.67%,--,14,30758,卖盘
10:42:57,21.97,+4.67%,--,10,21970,卖盘
10:43:00,21.95,+4.57%,-0.02,4,8780,卖盘
10:43:06,21.95,+4.57%,--,1,2195,卖盘
10:43:15,21.95,+4.57%,--,3,6585,中性盘
10:43:21,21.95,+4.57%,--,37,81215,买盘
10:43:24,21.95,+4.57%,--,11,24145,卖盘
10:43:27,21.95,+4.57%,--,8,17560,卖盘
10:43:30,21.95,+4.57%,--,5,10975,卖盘
10:43:36,21.95,+4.57%,--,4,8780,买盘
10:43:39,21.95,+4.57%,--,5,10975,买盘
10:43:54,21.94,+4.53%,-0.01,3,6582,中性盘
10:43:57,21.93,+4.48%,-0.01,22,48246,卖盘
10:44:00,21.93,+4.48%,--,10,21930,买盘
10:44:15,21.92,+4.43%,-0.01,1,2192,中性盘
10:44:18,21.9,+4.34%,-0.02,5,10950,卖盘
10:44:21,21.92,+4.43%,+0.02,6,13152,买盘
10:44:30,21.9,+4.34%,-0.02,11,24090,中性盘
10:44:36,21.9,+4.34%,--,22,48180,卖盘
10:44:39,21.9,+4.34%,--,18,39420,买盘
10:44:42,21.9,+4.34%,--,3,6570,卖盘
10:44:48,21.9,+4.34%,--,19,41610,卖盘
10:44:51,21.89,+4.29%,-0.01,2,4378,卖盘
10:44:57,21.89,+4.29%,--,41,89749,卖盘
10:45:03,21.89,+4.29%,--,10,21890,卖盘
10:45:12,21.87,+4.19%,-0.02,1,2187,卖盘
10:45:21,21.86,+4.14%,-0.01,16,34976,卖盘
10:45:36,21.86,+4.14%,+0.01,12,26232,买盘
10:45:39,21.85,+4.10%,-0.01,21,45885,卖盘
10:45:48,21.84,+4.05%,--,27,58968,卖盘
10:45:51,21.85,+4.10%,+0.01,28,61180,买盘
10:45:54,21.84,+4.05%,-0.01,13,28392,卖盘
10:45:57,21.84,+4.05%,--,23,50232,卖盘
10:46:03,21.84,+4.05%,--,21,45864,买盘
10:46:09,21.86,+4.14%,+0.02,1,2186,买盘
10:46:12,21.86,+4.14%,--,1,2186,卖盘
10:46:15,21.86,+4.14%,--,3,6558,卖盘
10:46:21,21.86,+4.14%,--,4,8744,买盘
10:46:24,21.86,+4.14%,--,12,26232,买盘
10:46:27,21.85,+4.10%,-0.01,4,8740,卖盘
10:46:36,21.85,+4.10%,--,3,6555,卖盘
10:46:42,21.85,+4.10%,--,32,69920,买盘
10:46:42,21.85,+4.10%,-0.01,32,69920,中性盘
10:46:45,21.84,+4.05%,-0.01,7,15288,卖盘
10:46:48,21.85,+4.10%,+0.01,11,24035,买盘
10:46:54,21.87,+4.19%,+0.02,95,207765,买盘
10:47:00,21.87,+4.19%,--,13,28431,买盘
10:47:03,21.86,+4.14%,-0.01,19,41534,卖盘
10:47:06,21.87,+4.19%,+0.01,116,253692,买盘
10:47:09,21.88,+4.24%,+0.01,27,59076,买盘
10:47:12,21.87,+4.19%,-0.01,9,19683,卖盘
10:47:18,21.89,+4.29%,+0.02,22,48158,买盘
10:47:27,21.89,+4.29%,--,5,10945,买盘
10:47:33,21.89,+4.29%,--,34,74426,买盘
10:47:39,21.9,+4.34%,+0.01,4,8760,买盘
10:47:42,21.9,+4.34%,--,9,19710,买盘
10:47:45,21.89,+4.29%,-0.01,6,13134,卖盘
10:47:48,21.9,+4.34%,+0.01,11,25251,买盘
10:47:51,21.89,+4.29%,-0.01,7,15323,卖盘
10:48:00,21.89,+4.29%,--,2,4378,卖盘
10:48:06,21.89,+4.29%,--,20,43780,卖盘
10:48:09,21.9,+4.34%,+0.01,23,50370,买盘
10:48:12,21.9,+4.34%,--,59,129210,买盘
10:48:18,21.9,+4.34%,--,20,43800,卖盘
10:48:21,21.9,+4.34%,--,1,2190,卖盘
10:48:24,21.92,+4.43%,+0.02,1,2192,买盘
10:48:27,21.9,+4.34%,-0.02,10,21900,卖盘
10:48:30,21.93,+4.48%,+0.03,36,78948,买盘
10:48:33,21.92,+4.43%,-0.01,2,4384,卖盘
10:48:36,21.91,+4.38%,-0.01,9,19719,卖盘
10:48:42,21.94,+4.53%,+0.03,174,381756,买盘
10:48:45,21.9,+4.34%,-0.04,234,512460,卖盘
10:48:48,21.9,+4.34%,--,13,28470,买盘
10:48:51,21.89,+4.29%,-0.01,1,2189,买盘
10:49:00,21.88,+4.24%,-0.01,19,41572,卖盘
10:49:03,21.86,+4.14%,-0.02,1,2186,卖盘
10:49:06,21.85,+4.10%,-0.01,14,30590,卖盘
10:49:12,21.85,+4.10%,--,15,32775,卖盘
10:49:24,21.85,+4.10%,--,10,21850,卖盘
10:49:30,21.84,+4.05%,-0.01,5,10920,卖盘
10:49:33,21.84,+4.05%,--,3,6552,卖盘
10:49:36,21.83,+4.00%,-0.01,183,399489,卖盘
10:49:42,21.82,+3.95%,-0.01,1,2182,卖盘
10:49:45,21.82,+3.95%,--,5,10910,卖盘
10:49:48,21.82,+3.95%,--,3,6546,买盘
10:49:51,21.81,+3.91%,-0.01,1,2181,卖盘
10:49:54,21.81,+3.91%,--,2,4362,卖盘
10:49:57,21.81,+3.91%,--,7,15267,卖盘
10:50:00,21.81,+3.91%,--,8,17448,卖盘
10:50:06,21.8,+3.86%,--,2,4360,卖盘
10:50:09,21.8,+3.86%,--,15,32700,卖盘
10:50:18,21.8,+3.86%,--,11,23980,卖盘
10:50:24,21.81,+3.91%,+0.01,4,8724,买盘
10:50:27,21.8,+3.86%,-0.01,5,10900,卖盘
10:50:30,21.8,+3.86%,--,103,224540,卖盘
10:50:33,21.79,+3.81%,-0.01,5,10895,卖盘
10:50:39,21.79,+3.81%,--,2,4358,买盘
10:50:42,21.78,+3.76%,-0.01,15,32670,卖盘
10:50:51,21.77,+3.72%,-0.01,10,21770,卖盘
10:50:54,21.77,+3.72%,--,18,39186,卖盘
10:50:57,21.76,+3.67%,-0.01,10,21760,卖盘
10:51:00,21.76,+3.67%,--,10,21760,中性盘
10:51:00,21.76,+3.67%,--,10,21760,买盘
10:51:06,21.75,+3.62%,--,19,41325,卖盘
10:51:12,21.76,+3.67%,+0.01,51,110976,买盘
10:51:15,21.75,+3.62%,-0.01,49,106575,卖盘
10:51:18,21.75,+3.62%,--,24,52200,卖盘
10:51:42,21.74,+3.57%,--,5,10870,卖盘
10:51:45,21.74,+3.57%,--,11,23914,卖盘
10:51:48,21.74,+3.57%,--,15,32610,买盘
10:51:51,21.75,+3.62%,+0.01,12,26100,买盘
10:51:54,21.74,+3.57%,-0.01,18,39132,卖盘
10:51:57,21.74,+3.57%,--,7,15218,卖盘
10:52:06,21.74,+3.57%,--,10,21740,卖盘
10:52:18,21.75,+3.62%,+0.01,16,34800,买盘
10:52:24,21.74,+3.57%,-0.01,10,21740,卖盘
10:52:27,21.74,+3.57%,--,2,4348,卖盘
10:52:30,21.74,+3.57%,--,20,43480,卖盘
10:52:39,21.72,+3.48%,-0.02,150,325800,卖盘
10:52:48,21.72,+3.48%,--,144,312768,卖盘
10:52:51,21.72,+3.48%,--,58,125976,买盘
10:52:54,21.72,+3.48%,--,35,76020,买盘
10:52:57,21.72,+3.48%,--,4,8688,买盘
10:53:00,21.71,+3.43%,-0.01,25,54275,卖盘
10:53:03,21.72,+3.48%,+0.01,47,102084,买盘
10:53:06,21.72,+3.48%,--,29,62988,买盘
10:53:09,21.71,+3.43%,-0.01,22,47762,卖盘
10:53:12,21.71,+3.43%,--,5,10855,买盘
10:53:15,21.72,+3.48%,+0.01,34,73848,买盘
10:53:21,21.72,+3.48%,--,3,6516,卖盘
10:53:24,21.72,+3.48%,--,12,26064,卖盘
10:53:33,21.74,+3.57%,+0.02,12,26088,买盘
10:53:36,21.72,+3.48%,-0.02,6,13032,卖盘
10:53:45,21.72,+3.48%,--,1,2172,买盘
10:53:51,21.72,+3.48%,--,19,41268,买盘
10:54:03,21.71,+3.43%,--,10,21710,卖盘
10:54:06,21.72,+3.48%,+0.01,10,21720,买盘
10:54:09,21.72,+3.48%,--,3,6516,买盘
10:54:21,21.72,+3.48%,--,8,17376,买盘
10:54:24,21.72,+3.48%,--,13,28236,卖盘
10:54:33,21.73,+3.53%,--,4,8692,买盘
10:54:42,21.73,+3.53%,--,11,23903,买盘
10:54:51,21.74,+3.57%,--,9,19566,买盘
10:55:00,21.77,+3.72%,+0.03,1,2177,买盘
10:55:03,21.77,+3.72%,--,6,13062,买盘
10:55:06,21.74,+3.57%,-0.03,1,2174,卖盘
10:55:12,21.74,+3.57%,--,45,97830,卖盘
10:55:18,21.74,+3.57%,--,4,8696,中性盘
10:55:18,21.74,+3.57%,--,4,8696,卖盘
10:55:21,21.74,+3.57%,--,9,19566,卖盘
10:55:33,21.74,+3.57%,--,16,34784,卖盘
10:55:39,21.75,+3.62%,+0.01,15,32625,买盘
10:55:42,21.73,+3.53%,-0.02,1,2173,卖盘
10:55:48,21.74,+3.57%,+0.01,2,4348,买盘
10:55:54,21.74,+3.57%,--,14,30436,卖盘
10:55:57,21.72,+3.48%,-0.02,41,89052,卖盘
10:56:03,21.72,+3.48%,--,11,23892,卖盘
10:56:12,21.72,+3.48%,--,2,4344,卖盘
10:56:36,21.73,+3.53%,-0.01,5,10865,卖盘
10:56:39,21.72,+3.48%,-0.01,12,26064,卖盘
10:56:51,21.73,+3.53%,+0.01,1,2173,中性盘
10:56:54,21.71,+3.43%,-0.02,121,262691,卖盘
10:56:57,21.72,+3.48%,+0.01,23,49956,买盘
10:57:18,21.71,+3.43%,-0.01,12,26052,卖盘
10:57:42,21.71,+3.43%,--,43,93353,卖盘
10:57:48,21.71,+3.43%,--,5,10855,卖盘
10:58:06,21.72,+3.48%,+0.01,2,4344,买盘
10:58:12,21.71,+3.43%,-0.01,30,65130,卖盘
10:58:18,21.72,+3.48%,+0.01,15,32580,买盘
10:58:21,21.71,+3.43%,-0.01,2,4342,卖盘
10:58:24,21.72,+3.48%,+0.01,7,15204,买盘
10:58:30,21.71,+3.43%,-0.01,15,32565,卖盘
10:58:36,21.71,+3.43%,--,3,6513,卖盘
10:58:45,21.71,+3.43%,--,2,4342,卖盘
10:58:48,21.72,+3.48%,+0.01,51,110772,买盘
10:58:51,21.7,+3.38%,-0.02,24,52080,卖盘
10:58:57,21.7,+3.38%,--,4,8680,卖盘
10:59:00,21.71,+3.43%,+0.01,1,2171,买盘
10:59:03,21.7,+3.38%,-0.01,2,4340,卖盘
10:59:06,21.7,+3.38%,--,1,2170,卖盘
10:59:12,21.7,+3.38%,--,9,19530,卖盘
10:59:15,21.68,+3.29%,-0.02,245,531160,卖盘
10:59:18,21.67,+3.24%,-0.01,19,41173,卖盘
10:59:24,21.66,+3.19%,-0.01,1,2166,卖盘
10:59:27,21.66,+3.19%,--,2,4332,卖盘
10:59:30,21.66,+3.19%,--,6,12996,卖盘
10:59:30,21.66,+3.19%,-0.01,6,12996,中性盘
10:59:48,21.65,+3.14%,-0.01,1,2165,卖盘
10:59:57,21.66,+3.19%,+0.01,24,51984,买盘
11:00:00,21.66,+3.19%,--,12,25992,买盘
11:00:03,21.66,+3.19%,--,7,15162,买盘
11:00:09,21.65,+3.14%,-0.01,96,207840,卖盘
11:00:12,21.68,+3.29%,+0.03,74,160432,买盘
11:00:15,21.69,+3.33%,+0.01,2,4338,卖盘
11:00:18,21.68,+3.29%,-0.01,7,15176,卖盘
11:00:21,21.69,+3.33%,+0.01,4,8676,卖盘
11:00:24,21.67,+3.24%,-0.02,22,47674,卖盘
11:00:30,21.75,+3.62%,+0.08,51,110925,买盘
11:00:33,21.68,+3.29%,-0.07,14,30352,卖盘
11:00:36,21.74,+3.57%,+0.06,70,152180,买盘
11:00:57,21.72,+3.48%,-0.02,9,19548,中性盘
11:01:15,21.73,+3.53%,+0.01,9,19557,买盘
11:01:24,21.74,+3.57%,+0.01,1,2174,买盘
11:01:30,21.74,+3.57%,--,12,26088,买盘
11:01:33,21.74,+3.57%,--,2,4348,买盘
11:01:39,21.75,+3.62%,+0.01,10,21750,卖盘
11:01:57,21.79,+3.81%,+0.04,94,204826,买盘
11:02:00,21.75,+3.62%,-0.04,11,23925,卖盘
11:02:12,21.76,+3.67%,+0.01,10,21760,买盘
11:02:18,21.75,+3.62%,-0.01,43,93525,卖盘
11:02:21,21.76,+3.67%,+0.01,8,17408,买盘
11:02:30,21.76,+3.67%,--,6,13056,卖盘
11:02:33,21.75,+3.62%,-0.01,2,4350,卖盘
11:03:00,21.76,+3.67%,+0.01,4,8704,买盘
11:03:03,21.76,+3.67%,--,1,2176,买盘
11:03:18,21.76,+3.67%,+0.01,12,26112,买盘
11:03:21,21.76,+3.67%,--,5,10880,买盘
11:03:42,21.77,+3.72%,+0.01,3,6531,买盘
11:03:48,21.77,+3.72%,--,2,4354,买盘
11:03:48,21.77,+3.72%,--,2,4354,中性盘
11:03:57,21.77,+3.72%,--,4,8708,中性盘
11:04:06,21.78,+3.76%,+0.01,18,39204,买盘
11:04:21,21.77,+3.72%,-0.01,4,8708,中性盘
11:04:27,21.77,+3.72%,--,15,32655,卖盘
11:04:30,21.77,+3.72%,--,47,102319,卖盘
11:04:33,21.77,+3.72%,--,34,74018,买盘
11:04:51,21.78,+3.76%,+0.01,1,2178,买盘
11:04:54,21.78,+3.76%,--,3,6534,买盘
11:05:06,21.78,+3.76%,--,1,2178,买盘
11:05:12,21.78,+3.76%,--,2,4356,买盘
11:05:24,21.78,+3.76%,--,47,102366,买盘
11:05:30,21.78,+3.76%,--,1,2178,卖盘
11:05:33,21.78,+3.76%,--,10,21780,卖盘
11:05:36,21.75,+3.62%,-0.03,174,378450,卖盘
11:05:39,21.77,+3.72%,+0.02,25,54425,买盘
11:05:42,21.75,+3.62%,-0.02,1,2175,卖盘
11:05:48,21.75,+3.62%,--,4,8700,卖盘
11:07:00,21.75,+3.62%,--,8,17400,卖盘
11:07:12,21.75,+3.62%,--,9,19575,卖盘
11:07:39,21.77,+3.72%,+0.02,8,17416,买盘
11:07:51,21.77,+3.72%,--,7,15239,买盘
11:07:54,21.75,+3.62%,-0.02,5,10875,卖盘
11:08:06,21.76,+3.67%,+0.01,13,28288,中性盘
11:08:09,21.75,+3.62%,-0.01,51,110925,卖盘
11:08:18,21.75,+3.62%,--,2,4350,卖盘
11:08:33,21.76,+3.67%,--,3,6528,买盘
11:08:42,21.76,+3.67%,--,24,52224,买盘
11:08:54,21.76,+3.67%,--,12,26112,买盘
11:09:00,21.76,+3.67%,--,1,2176,卖盘
11:09:03,21.76,+3.67%,--,10,21760,卖盘
11:09:21,21.75,+3.62%,-0.01,4,8700,买盘
11:09:30,21.73,+3.53%,-0.01,13,28249,卖盘
11:09:33,21.72,+3.48%,-0.01,87,188964,买盘
11:09:36,21.75,+3.62%,+0.03,12,26100,买盘
11:09:42,21.75,+3.62%,--,2,4350,买盘
11:09:48,21.75,+3.62%,--,1,2175,买盘
11:09:57,21.75,+3.62%,--,4,8700,买盘
11:10:09,21.76,+3.67%,+0.01,1,2176,中性盘
11:10:24,21.75,+3.62%,-0.01,10,21750,卖盘
11:10:39,21.75,+3.62%,--,5,10875,买盘
11:10:51,21.75,+3.62%,--,5,10875,卖盘
11:10:57,21.74,+3.57%,-0.01,1,2174,卖盘
11:11:39,21.7,+3.38%,-0.04,199,431830,卖盘
11:11:54,21.7,+3.38%,--,12,26040,买盘
11:11:57,21.7,+3.38%,--,6,13020,买盘
11:12:06,21.7,+3.38%,--,9,19530,中性盘
11:12:09,21.7,+3.38%,--,3,6510,买盘
11:12:18,21.7,+3.38%,--,5,10850,买盘
11:12:21,21.75,+3.62%,+0.05,5,10875,买盘
11:12:21,21.75,+3.62%,--,5,10875,中性盘
11:12:39,21.75,+3.62%,--,15,32625,中性盘
11:12:42,21.72,+3.48%,-0.03,6,13032,中性盘
11:12:48,21.75,+3.62%,+0.03,4,8700,买盘
11:12:54,21.74,+3.57%,-0.01,2,4348,卖盘
11:13:00,21.74,+3.57%,--,1,2174,卖盘
11:13:24,21.74,+3.57%,--,4,8696,买盘
11:13:48,21.75,+3.62%,+0.01,4,8700,买盘
11:13:54,21.75,+3.62%,--,1,2175,卖盘
11:14:09,21.76,+3.67%,+0.01,3,6528,买盘
11:14:12,21.75,+3.62%,-0.01,1,2175,卖盘
11:14:21,21.75,+3.62%,--,30,65250,卖盘
11:14:30,21.75,+3.62%,--,2,4350,中性盘
11:14:33,21.75,+3.62%,--,26,56550,卖盘
11:14:51,21.73,+3.53%,-0.02,2,4346,卖盘
11:14:57,21.75,+3.62%,+0.02,2,4350,买盘
11:15:33,21.73,+3.53%,-0.02,1,2173,中性盘
11:15:54,21.73,+3.53%,+0.01,2,4346,买盘
11:16:18,21.72,+3.48%,--,21,45612,中性盘
11:16:21,21.71,+3.43%,-0.01,10,21710,卖盘
11:16:24,21.71,+3.43%,--,2,4342,买盘
11:16:27,21.71,+3.43%,--,1,2171,买盘
11:16:33,21.72,+3.48%,+0.01,11,23892,买盘
11:16:33,21.72,+3.48%,--,11,23892,中性盘
11:17:12,21.72,+3.48%,--,5,10860,卖盘
11:17:15,21.74,+3.57%,+0.02,13,28262,买盘
11:17:18,21.72,+3.48%,-0.02,4,8688,卖盘
11:17:21,21.74,+3.57%,+0.02,6,13044,买盘
11:17:39,21.72,+3.48%,-0.02,8,17376,买盘
11:18:06,21.74,+3.57%,+0.02,2,4348,买盘
11:18:09,21.72,+3.48%,-0.02,1,2172,卖盘
11:18:12,21.72,+3.48%,--,17,36924,卖盘
11:18:18,21.71,+3.43%,-0.01,1,2171,卖盘
11:18:24,21.72,+3.48%,+0.01,16,34752,买盘
11:18:45,21.73,+3.53%,+0.01,3,6519,中性盘
11:18:57,21.73,+3.53%,--,17,36941,卖盘
11:19:15,21.73,+3.53%,--,16,34768,买盘
11:19:27,21.73,+3.53%,--,2,4346,买盘
11:19:30,21.73,+3.53%,--,8,17384,卖盘
11:19:54,21.71,+3.43%,-0.02,1,2171,中性盘
11:20:00,21.7,+3.38%,-0.01,32,69440,卖盘
11:20:15,21.7,+3.38%,+0.01,23,49910,买盘
11:20:27,21.7,+3.38%,--,8,17360,卖盘
11:20:36,21.7,+3.38%,--,2,4340,中性盘
11:20:48,21.7,+3.38%,--,1,2170,买盘
11:21:03,21.69,+3.33%,-0.01,1,2169,卖盘
11:21:03,21.69,+3.33%,--,1,2169,中性盘
11:21:45,21.69,+3.33%,-0.01,4,8676,卖盘
11:22:09,21.69,+3.33%,--,10,21690,卖盘
11:22:12,21.69,+3.33%,--,4,8676,卖盘
11:22:18,21.7,+3.38%,+0.01,1,2170,买盘
11:22:24,21.69,+3.33%,-0.01,3,6507,卖盘
11:22:39,21.69,+3.33%,+0.01,9,19521,买盘
11:22:45,21.69,+3.33%,--,13,28197,卖盘
11:22:51,21.69,+3.33%,--,1,2169,卖盘
11:23:03,21.69,+3.33%,--,5,10845,卖盘
11:23:12,21.71,+3.43%,+0.02,45,97695,买盘
11:23:27,21.72,+3.48%,+0.01,2,4344,中性盘
11:23:30,21.72,+3.48%,--,47,102084,买盘
11:23:57,21.72,+3.48%,--,1,2172,卖盘
11:24:03,21.72,+3.48%,--,2,4344,中性盘
11:24:09,21.72,+3.48%,--,5,10860,买盘
11:24:36,21.73,+3.53%,--,13,28249,买盘
11:24:57,21.73,+3.53%,--,5,10865,买盘
11:25:09,21.73,+3.53%,--,7,15211,买盘
11:25:12,21.72,+3.48%,-0.01,1,2172,卖盘
11:25:18,21.73,+3.53%,+0.01,12,26076,买盘
