成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:30,23.27,+1.35%,+0.01,44,102388,买盘
11:10:36,23.28,+1.39%,+0.01,40,93120,买盘
11:10:39,23.28,+1.39%,--,3,6984,买盘
11:10:45,23.27,+1.35%,-0.01,11,25597,卖盘
11:10:54,23.27,+1.35%,-0.01,39,90753,卖盘
11:11:00,23.27,+1.35%,--,11,25597,买盘
11:11:09,23.27,+1.35%,-0.01,29,67483,卖盘
11:11:12,23.28,+1.39%,+0.01,47,109416,买盘
11:11:18,23.28,+1.39%,--,2,4656,买盘
11:11:21,23.28,+1.39%,--,6,13968,买盘
11:11:24,23.27,+1.35%,-0.01,30,69810,卖盘
11:11:36,23.28,+1.39%,+0.01,8,18624,买盘
11:11:42,23.28,+1.39%,--,20,46560,买盘
11:11:54,23.27,+1.35%,-0.01,1,2327,买盘
11:11:57,23.27,+1.35%,--,7,16289,买盘
11:12:00,23.25,+1.26%,-0.02,9,20925,卖盘
11:12:03,23.25,+1.26%,--,5,11625,卖盘
11:12:06,23.26,+1.31%,+0.01,1,2326,中性盘
11:12:09,23.25,+1.26%,-0.01,16,37200,卖盘
11:12:12,23.26,+1.31%,+0.01,30,69780,买盘
11:12:15,23.23,+1.18%,-0.03,1,2323,卖盘
11:12:18,23.25,+1.26%,+0.02,14,32550,买盘
11:12:21,23.25,+1.26%,--,11,25575,买盘
11:12:24,23.23,+1.18%,-0.02,58,134734,卖盘
11:12:27,23.23,+1.18%,--,7,16261,买盘
11:12:30,23.23,+1.18%,--,5,11615,买盘
11:12:33,23.23,+1.18%,--,41,95243,买盘
11:12:36,23.26,+1.31%,+0.03,9,20934,买盘
11:12:39,23.26,+1.31%,--,8,18608,买盘
11:12:42,23.26,+1.31%,--,23,53498,买盘
11:12:45,23.25,+1.26%,-0.01,7,16275,卖盘
11:12:48,23.26,+1.31%,+0.01,5,11630,买盘
11:12:54,23.25,+1.26%,-0.01,45,104625,卖盘
11:12:57,23.25,+1.26%,--,4,9300,买盘
11:13:06,23.24,+1.22%,-0.01,24,55776,卖盘
11:13:09,23.24,+1.22%,--,14,32536,中性盘
11:13:15,23.24,+1.22%,--,5,11620,卖盘
11:13:18,23.24,+1.22%,--,4,9296,卖盘
11:13:24,23.24,+1.22%,--,18,41832,买盘
11:13:33,23.23,+1.18%,-0.01,12,27876,卖盘
11:13:36,23.24,+1.22%,+0.01,6,13944,买盘
11:13:39,23.23,+1.18%,-0.01,9,20907,卖盘
11:13:42,23.23,+1.18%,--,6,13938,买盘
11:13:45,23.23,+1.18%,--,24,55752,卖盘
11:13:51,23.23,+1.18%,--,9,20907,买盘
11:13:57,23.23,+1.18%,--,72,167256,买盘
11:14:00,23.26,+1.31%,+0.03,34,79084,买盘
11:14:09,23.27,+1.35%,+0.01,58,134966,买盘
11:14:12,23.25,+1.26%,-0.02,10,23250,卖盘
11:14:18,23.25,+1.26%,--,1,2325,卖盘
11:14:24,23.25,+1.26%,--,7,16275,卖盘
11:14:24,23.25,+1.26%,--,7,16275,中性盘
11:14:48,23.25,+1.26%,--,6,13950,卖盘
11:14:51,23.27,+1.35%,+0.02,89,207103,买盘
11:14:54,23.27,+1.35%,--,13,30251,卖盘
11:14:57,23.28,+1.39%,+0.01,94,218832,买盘
11:15:00,23.28,+1.39%,--,12,27936,买盘
11:15:09,23.28,+1.39%,--,42,97776,买盘
11:15:12,23.28,+1.39%,--,4,9312,买盘
11:15:15,23.28,+1.39%,--,5,11640,买盘
11:15:18,23.28,+1.39%,--,73,169944,买盘
11:15:21,23.28,+1.39%,--,2,4656,卖盘
11:15:24,23.29,+1.44%,+0.01,5,11645,买盘
11:15:27,23.29,+1.44%,--,72,167688,买盘
11:15:30,23.29,+1.44%,--,209,486761,买盘
11:15:33,23.29,+1.44%,--,42,97818,买盘
11:15:36,23.28,+1.39%,-0.01,23,53544,卖盘
11:15:39,23.28,+1.39%,--,61,142008,卖盘
11:15:42,23.3,+1.48%,+0.02,22,51260,买盘
11:15:45,23.3,+1.48%,--,1,2330,买盘
11:15:48,23.3,+1.48%,--,285,664050,买盘
11:15:51,23.32,+1.57%,+0.02,86,200552,买盘
11:15:54,23.31,+1.52%,-0.01,45,104895,卖盘
11:15:57,23.34,+1.66%,+0.03,69,161046,买盘
11:16:00,23.35,+1.70%,+0.01,19,44365,买盘
11:16:03,23.37,+1.79%,+0.02,98,229026,买盘
11:16:06,23.35,+1.70%,-0.02,11,25685,卖盘
11:16:09,23.36,+1.74%,+0.01,7,16352,卖盘
11:16:12,23.38,+1.83%,+0.02,60,140280,买盘
11:16:18,23.36,+1.74%,-0.02,52,121472,卖盘
11:16:21,23.35,+1.70%,-0.01,11,25685,卖盘
11:16:24,23.37,+1.79%,+0.02,55,128535,买盘
11:16:27,23.35,+1.70%,-0.02,10,23350,卖盘
11:16:30,23.35,+1.70%,--,5,11675,买盘
11:16:33,23.35,+1.70%,--,18,42030,买盘
11:16:36,23.35,+1.70%,--,19,44365,买盘
11:16:51,23.33,+1.61%,-0.02,11,25663,卖盘
11:16:57,23.33,+1.61%,--,11,25663,卖盘
11:17:06,23.33,+1.61%,--,24,55992,买盘
11:17:09,23.31,+1.52%,-0.02,38,88578,卖盘
11:17:15,23.32,+1.57%,+0.01,6,13992,买盘
11:17:18,23.31,+1.52%,-0.01,8,18648,卖盘
11:17:21,23.3,+1.48%,-0.01,7,16310,卖盘
11:17:24,23.32,+1.57%,+0.02,69,160908,买盘
11:17:27,23.32,+1.57%,--,6,13992,买盘
11:17:30,23.34,+1.66%,+0.02,18,42012,买盘
11:17:33,23.31,+1.52%,-0.03,3,6993,卖盘
11:17:36,23.34,+1.66%,+0.03,22,51348,买盘
11:17:42,23.34,+1.66%,--,20,46680,买盘
11:17:54,23.34,+1.66%,--,14,32676,买盘
11:18:00,23.34,+1.66%,--,33,77022,买盘
11:18:03,23.34,+1.66%,--,10,23340,卖盘
11:18:06,23.34,+1.66%,--,47,109698,卖盘
11:18:09,23.33,+1.61%,-0.01,9,20997,卖盘
11:18:12,23.32,+1.57%,-0.01,2,4664,卖盘
11:18:15,23.32,+1.57%,--,7,16324,卖盘
11:18:21,23.32,+1.57%,--,28,65296,卖盘
11:18:24,23.32,+1.57%,--,3,6996,卖盘
11:18:27,23.32,+1.57%,--,1,2332,买盘
11:18:33,23.31,+1.52%,-0.01,69,160839,卖盘
11:18:36,23.32,+1.57%,+0.01,63,146916,买盘
11:18:42,23.33,+1.61%,+0.01,10,23330,买盘
11:18:48,23.32,+1.57%,-0.01,16,37312,卖盘
11:18:48,23.32,+1.57%,--,16,37312,中性盘
11:18:48,23.32,+1.57%,--,16,37312,卖盘
11:18:51,23.35,+1.70%,+0.03,32,74720,买盘
11:18:57,23.33,+1.61%,-0.02,3,6999,卖盘
11:19:00,23.34,+1.66%,+0.01,5,11670,卖盘
11:19:06,23.34,+1.66%,--,42,98028,中性盘
11:19:09,23.34,+1.66%,--,38,88692,买盘
11:19:12,23.33,+1.61%,-0.01,27,62991,卖盘
11:19:15,23.34,+1.66%,+0.01,30,70020,买盘
11:19:18,23.35,+1.70%,+0.01,112,261520,买盘
11:19:21,23.36,+1.74%,+0.01,104,242944,买盘
11:19:24,23.38,+1.83%,+0.02,41,95858,买盘
11:19:27,23.38,+1.83%,--,28,65464,买盘
11:19:30,23.38,+1.83%,--,8,18704,卖盘
11:19:33,23.39,+1.87%,+0.01,115,268985,买盘
11:19:36,23.39,+1.87%,--,6,14034,卖盘
11:19:39,23.39,+1.87%,--,16,37424,卖盘
11:19:42,23.4,+1.92%,+0.01,60,140400,买盘
11:19:45,23.4,+1.92%,--,10,23400,买盘
11:19:48,23.39,+1.87%,-0.01,261,610479,卖盘
11:19:51,23.4,+1.92%,+0.01,118,276120,买盘
11:19:54,23.4,+1.92%,--,23,53820,卖盘
11:19:57,23.39,+1.87%,-0.01,111,259629,卖盘
11:20:00,23.4,+1.92%,+0.01,45,105300,卖盘
11:20:03,23.39,+1.87%,-0.01,7,16373,卖盘
11:20:06,23.4,+1.92%,+0.01,28,65520,买盘
11:20:09,23.4,+1.92%,--,20,46800,卖盘
11:20:12,23.41,+1.96%,+0.01,190,444790,买盘
11:20:15,23.41,+1.96%,--,81,189621,买盘
11:20:18,23.43,+2.05%,+0.02,7,16401,买盘
11:20:21,23.43,+2.05%,--,2,4686,买盘
11:20:24,23.42,+2.00%,-0.01,12,28104,卖盘
11:20:27,23.42,+2.00%,--,8,18736,卖盘
11:20:30,23.43,+2.05%,+0.01,16,37488,买盘
11:20:33,23.43,+2.05%,--,3,7029,卖盘
11:20:36,23.43,+2.05%,--,9,21087,卖盘
11:20:39,23.44,+2.09%,+0.01,93,217992,买盘
11:20:42,23.43,+2.05%,-0.01,26,60918,卖盘
11:20:45,23.43,+2.05%,--,19,44517,卖盘
11:20:54,23.44,+2.09%,+0.01,13,30472,中性盘
11:20:57,23.44,+2.09%,--,24,56256,卖盘
11:21:00,23.44,+2.09%,--,8,18752,卖盘
11:21:03,23.45,+2.13%,+0.01,12,28140,买盘
11:21:06,23.43,+2.05%,-0.02,60,140580,卖盘
11:21:15,23.42,+2.00%,-0.01,8,18736,卖盘
11:21:18,23.42,+2.00%,--,2,4684,卖盘
11:21:24,23.42,+2.00%,--,2,4684,买盘
11:21:27,23.42,+2.00%,--,26,60892,买盘
11:21:30,23.42,+2.00%,--,1,2342,卖盘
11:21:33,23.43,+2.05%,+0.01,21,49203,买盘
11:21:36,23.43,+2.05%,--,8,18744,买盘
11:21:39,23.43,+2.05%,--,65,152295,买盘
11:21:42,23.43,+2.05%,--,1,2343,买盘
11:21:45,23.44,+2.09%,+0.01,14,32816,买盘
11:21:48,23.43,+2.05%,-0.01,3,7029,卖盘
11:21:51,23.44,+2.09%,+0.01,25,58600,买盘
11:21:54,23.43,+2.05%,-0.01,14,32802,中性盘
11:22:00,23.43,+2.05%,--,3,7029,买盘
11:22:06,23.43,+2.05%,--,48,112464,买盘
11:22:12,23.44,+2.09%,+0.01,44,103136,买盘
11:22:15,23.43,+2.05%,-0.01,54,126522,卖盘
11:22:18,23.43,+2.05%,--,2,4686,卖盘
11:22:21,23.43,+2.05%,--,1,2343,卖盘
11:22:24,23.45,+2.13%,+0.02,16,37520,买盘
11:22:30,23.43,+2.05%,-0.02,13,30459,卖盘
11:22:33,23.43,+2.05%,--,17,39831,买盘
11:22:42,23.42,+2.00%,-0.01,3,7026,卖盘
11:22:45,23.43,+2.05%,+0.01,89,208527,买盘
11:22:48,23.43,+2.05%,--,6,14058,买盘
11:22:51,23.43,+2.05%,--,35,82005,买盘
11:22:54,23.43,+2.05%,--,105,246015,买盘
11:22:57,23.44,+2.09%,+0.01,6,14064,卖盘
11:23:00,23.42,+2.00%,-0.02,20,46840,卖盘
11:23:06,23.44,+2.09%,+0.02,1,2344,买盘
11:23:06,23.44,+2.09%,-0.02,1,2344,中性盘
11:23:15,23.42,+2.00%,-0.02,2,4684,卖盘
11:23:21,23.42,+2.00%,--,30,70260,卖盘
11:23:24,23.44,+2.09%,+0.02,19,44536,买盘
11:23:27,23.42,+2.00%,-0.02,47,110074,卖盘
11:23:30,23.43,+2.05%,+0.01,1,2343,买盘
11:23:33,23.42,+2.00%,-0.01,11,25762,卖盘
11:23:39,23.43,+2.05%,+0.01,9,21087,买盘
11:23:42,23.43,+2.05%,--,13,30459,买盘
11:23:45,23.42,+2.00%,-0.01,57,133494,卖盘
11:23:48,23.43,+2.05%,+0.01,243,569349,卖盘
11:23:51,23.47,+2.22%,+0.04,97,227659,买盘
11:23:54,23.45,+2.13%,-0.02,69,161805,卖盘
11:23:57,23.44,+2.09%,-0.01,7,16408,卖盘
11:24:06,23.44,+2.09%,--,3,7032,买盘
11:24:09,23.45,+2.13%,+0.01,25,58625,买盘
11:24:12,23.43,+2.05%,-0.02,71,166353,卖盘
11:24:18,23.45,+2.13%,+0.02,1,2345,中性盘
11:24:24,23.45,+2.13%,--,13,30485,中性盘
11:24:27,23.45,+2.13%,--,2,4690,买盘
11:24:30,23.44,+2.09%,-0.01,5,11720,卖盘
11:24:36,23.46,+2.18%,+0.02,115,269790,买盘
11:24:39,23.45,+2.13%,-0.01,10,23450,卖盘
11:24:42,23.44,+2.09%,-0.01,18,42192,卖盘
11:24:48,23.47,+2.22%,+0.03,89,208883,买盘
11:24:51,23.47,+2.22%,--,234,549198,中性盘
11:24:54,23.45,+2.13%,-0.02,167,391615,卖盘
11:25:06,23.48,+2.26%,+0.03,86,201928,卖盘
11:25:09,23.49,+2.31%,+0.01,42,98658,买盘
11:25:12,23.49,+2.31%,--,6,14094,卖盘
11:25:15,23.48,+2.26%,-0.01,1,2348,买盘
11:25:18,23.47,+2.22%,-0.01,15,35205,卖盘
11:25:21,23.49,+2.31%,+0.02,2,4698,买盘
11:25:24,23.47,+2.22%,-0.02,50,117350,卖盘
11:25:27,23.49,+2.31%,+0.02,47,110403,买盘
11:25:36,23.49,+2.31%,--,47,110403,买盘
11:25:39,23.49,+2.31%,--,19,46510,买盘
11:25:42,23.5,+2.35%,+0.01,75,176250,买盘
11:25:45,23.49,+2.31%,-0.01,18,42282,卖盘
11:25:48,23.5,+2.35%,+0.01,120,282000,买盘
11:25:51,23.5,+2.35%,--,5,11750,买盘
11:25:54,23.5,+2.35%,--,9,21150,买盘
11:25:57,23.5,+2.35%,--,11,25850,买盘
11:26:00,23.5,+2.35%,--,15,35250,买盘
11:26:03,23.49,+2.31%,-0.01,20,46980,卖盘
11:26:06,23.5,+2.35%,+0.01,11,25850,买盘
11:26:09,23.5,+2.35%,--,8,18800,卖盘
11:26:12,23.51,+2.40%,+0.01,31,72881,买盘
11:26:15,23.52,+2.44%,+0.01,70,164640,买盘
11:26:21,23.51,+2.40%,-0.01,5,11755,中性盘
11:26:24,23.52,+2.44%,+0.01,68,159936,中性盘
11:26:27,23.53,+2.48%,+0.01,34,80002,买盘
11:26:30,23.52,+2.44%,-0.01,13,30576,中性盘
11:26:33,23.52,+2.44%,--,12,28224,买盘
11:26:36,23.51,+2.40%,-0.01,75,176325,卖盘
11:26:39,23.53,+2.48%,+0.02,51,120003,买盘
11:26:45,23.53,+2.48%,--,22,51766,买盘
11:26:48,23.51,+2.40%,-0.02,1,2351,卖盘
11:26:51,23.52,+2.44%,+0.01,8,18816,买盘
11:26:54,23.52,+2.44%,--,23,54096,买盘
11:26:57,23.52,+2.44%,--,5,11760,买盘
11:27:00,23.51,+2.40%,-0.01,9,21159,卖盘
11:27:03,23.52,+2.44%,+0.01,2,4704,买盘
11:27:06,23.52,+2.44%,--,1,2352,买盘
11:27:09,23.51,+2.40%,-0.01,2,4702,卖盘
11:27:15,23.51,+2.40%,--,11,25861,卖盘
11:27:21,23.52,+2.44%,+0.01,6,14112,买盘
11:27:24,23.53,+2.48%,+0.01,55,129415,买盘
11:27:27,23.52,+2.44%,-0.01,25,58800,中性盘
11:27:30,23.5,+2.35%,-0.02,26,61100,卖盘
11:27:30,23.5,+2.35%,--,26,61100,中性盘
11:27:36,23.52,+2.44%,+0.02,7,16464,买盘
11:27:39,23.52,+2.44%,--,14,32928,买盘
11:27:42,23.53,+2.48%,+0.01,98,230594,买盘
11:27:45,23.53,+2.48%,--,6,14118,中性盘
11:27:48,23.55,+2.57%,+0.02,125,294375,买盘
11:27:54,23.54,+2.53%,-0.01,116,273064,卖盘
11:27:57,23.55,+2.57%,+0.01,130,306150,买盘
11:28:00,23.57,+2.66%,+0.02,55,129635,买盘
11:28:03,23.57,+2.66%,--,33,77781,买盘
11:28:06,23.58,+2.70%,+0.01,169,398502,买盘
11:28:09,23.59,+2.74%,+0.01,21,49539,买盘
11:28:12,23.59,+2.74%,--,14,33026,买盘
11:28:15,23.6,+2.79%,+0.01,16,37760,买盘
11:28:18,23.6,+2.79%,--,670,1581200,买盘
11:28:21,23.62,+2.87%,+0.02,5,11810,买盘
11:28:24,23.62,+2.87%,--,113,266906,中性盘
11:28:27,23.75,+3.44%,+0.13,180,427500,买盘
11:28:30,23.68,+3.14%,-0.07,4,9472,中性盘
11:28:33,23.74,+3.40%,+0.06,16,37984,买盘
11:28:36,23.73,+3.35%,-0.01,17,40341,买盘
11:28:39,23.69,+3.18%,-0.04,166,393254,中性盘
11:28:42,23.74,+3.40%,+0.05,220,522280,买盘
11:28:45,23.76,+3.48%,+0.02,199,472824,买盘
11:28:48,23.74,+3.40%,-0.02,22,52228,买盘
11:28:51,23.74,+3.40%,--,323,766802,买盘
11:28:54,23.76,+3.48%,+0.02,24,57024,中性盘
11:28:57,23.75,+3.44%,-0.01,81,192375,中性盘
11:29:00,23.76,+3.48%,+0.01,52,123552,中性盘
11:29:03,23.85,+3.88%,+0.09,507,1209195,买盘
11:29:06,23.88,+4.01%,+0.03,169,403572,买盘
11:29:09,24.0,+4.53%,+0.12,1381,3314400,买盘
11:29:12,24.0,+4.53%,--,327,784800,买盘
11:29:15,24.08,+4.88%,+0.08,129,310632,买盘
11:29:18,24.08,+4.88%,--,56,134848,买盘
11:29:21,24.03,+4.66%,-0.05,221,531063,卖盘
11:29:24,24.02,+4.62%,-0.01,326,783052,卖盘
11:29:27,24.03,+4.66%,+0.01,236,567108,买盘
11:29:30,24.05,+4.75%,+0.02,142,341510,买盘
11:29:33,24.05,+4.75%,--,27,67292,买盘
11:29:36,24.03,+4.66%,-0.02,114,273942,卖盘
11:29:39,24.05,+4.75%,+0.02,51,122655,买盘
11:29:42,24.04,+4.70%,-0.01,92,221168,卖盘
11:29:45,24.05,+4.75%,+0.01,142,341510,买盘
11:29:48,24.03,+4.66%,-0.02,113,271539,卖盘
11:29:51,24.06,+4.79%,+0.03,65,156390,买盘
11:29:54,24.05,+4.75%,-0.01,44,107215,卖盘
11:29:57,24.08,+4.88%,+0.03,220,529760,买盘
11:30:00,24.1,+4.97%,+0.02,332,800120,买盘
11:30:03,24.07,+4.83%,-0.03,162,389934,卖盘
13:00:03,24.09,+4.92%,+0.02,4403,10606827,买盘
13:00:06,24.12,+5.05%,+0.03,1434,3459821,买盘
13:00:09,24.12,+5.05%,--,331,798372,买盘
13:00:12,24.17,+5.27%,+0.05,315,761355,买盘
13:00:15,24.23,+5.53%,+0.06,90,218070,买盘
13:00:18,24.28,+5.75%,+0.05,62,150536,买盘
13:00:21,24.3,+5.84%,+0.02,378,918540,买盘
13:00:24,24.37,+6.14%,+0.07,71,173027,买盘
13:00:27,24.41,+6.32%,+0.04,222,541902,买盘
13:00:30,24.38,+6.18%,-0.03,348,848424,中性盘
13:00:33,24.35,+6.05%,-0.03,592,1441520,卖盘
13:00:36,24.3,+5.84%,-0.05,235,571050,卖盘
13:00:39,24.35,+6.05%,+0.05,611,1487785,买盘
13:00:42,24.39,+6.23%,+0.04,599,1460961,买盘
13:00:45,24.37,+6.14%,-0.02,76,185212,中性盘
13:00:48,24.4,+6.27%,+0.03,207,505080,买盘
13:00:51,24.38,+6.18%,-0.02,470,1145909,卖盘
13:00:54,24.33,+5.97%,-0.05,152,372200,卖盘
13:00:57,24.34,+6.01%,+0.01,180,438169,买盘
13:01:00,24.4,+6.27%,+0.06,248,607511,买盘
13:01:03,24.33,+5.97%,-0.07,113,274929,中性盘
13:01:06,24.23,+5.53%,-0.1,111,268953,卖盘
13:01:09,24.3,+5.84%,+0.07,57,138510,买盘
13:01:12,24.4,+6.27%,+0.1,1531,3735640,买盘
13:01:15,24.38,+6.18%,-0.02,171,416898,卖盘
13:01:18,24.38,+6.18%,--,286,697268,卖盘
13:01:21,24.38,+6.18%,--,175,426650,卖盘
13:01:24,24.38,+6.18%,--,600,1462800,卖盘
13:01:27,24.38,+6.18%,--,36,87768,买盘
13:01:30,24.32,+5.92%,-0.06,75,182400,卖盘
13:01:33,24.37,+6.14%,+0.05,49,119413,买盘
13:01:36,24.35,+6.05%,-0.02,143,348205,中性盘
13:01:39,24.3,+5.84%,-0.05,36,89327,卖盘
13:01:42,24.32,+5.92%,+0.02,180,437760,买盘
13:01:45,24.36,+6.10%,+0.04,113,275268,买盘
13:01:48,24.36,+6.10%,--,27,65772,卖盘
13:01:51,24.36,+6.10%,--,133,323988,卖盘
13:01:54,24.3,+5.84%,-0.06,67,162810,卖盘
13:01:57,24.32,+5.92%,+0.02,133,323456,中性盘
13:02:00,24.3,+5.84%,-0.02,36,87480,卖盘
13:02:03,24.3,+5.84%,--,132,320760,卖盘
13:02:06,24.34,+6.01%,+0.04,14,34076,买盘
13:02:09,24.36,+6.10%,+0.02,191,465276,买盘
13:02:12,24.33,+5.97%,-0.03,152,369816,卖盘
13:02:15,24.32,+5.92%,-0.01,285,693120,卖盘
13:02:18,24.34,+6.01%,+0.02,31,75454,买盘
13:02:21,24.32,+5.92%,-0.02,26,63232,中性盘
13:02:24,24.3,+5.84%,-0.02,78,189540,卖盘
13:02:27,24.3,+5.84%,--,49,119070,卖盘
13:02:30,24.32,+5.92%,+0.02,101,245632,买盘
13:02:33,24.32,+5.92%,--,32,77824,买盘
13:02:36,24.29,+5.79%,-0.03,19,46151,卖盘
13:02:39,24.3,+5.84%,+0.01,84,204120,买盘
13:02:42,24.28,+5.75%,-0.02,42,101976,卖盘
13:02:45,24.28,+5.75%,--,4,9712,卖盘
13:02:51,24.26,+5.66%,-0.03,1,2426,卖盘
13:02:54,24.24,+5.57%,-0.02,14,33936,卖盘
13:02:57,24.21,+5.44%,-0.03,12,29052,卖盘
13:03:00,24.2,+5.40%,-0.01,13,31460,卖盘
13:03:03,24.24,+5.57%,+0.04,26,63024,买盘
13:03:06,24.21,+5.44%,-0.03,116,280836,卖盘
13:03:12,24.21,+5.44%,--,25,60525,买盘
13:03:15,24.2,+5.40%,-0.01,2,4840,买盘
13:03:18,24.18,+5.31%,-0.02,39,94302,卖盘
13:03:24,24.2,+5.40%,+0.02,227,549340,买盘
13:03:30,24.18,+5.31%,-0.02,2,4836,买盘
13:03:33,24.17,+5.27%,-0.01,16,38672,卖盘
13:03:39,24.17,+5.27%,--,205,495485,买盘
13:03:42,24.2,+5.40%,+0.03,257,621940,买盘
13:03:45,24.24,+5.57%,+0.04,144,349056,买盘
13:03:48,24.18,+5.31%,-0.06,58,140244,卖盘
13:03:51,24.18,+5.31%,--,128,309504,卖盘
13:03:57,24.24,+5.57%,+0.06,27,65448,买盘
13:04:00,24.18,+5.31%,-0.06,7,16926,卖盘
13:04:03,24.23,+5.53%,+0.05,22,53306,买盘
13:04:09,24.2,+5.40%,-0.03,10,24200,中性盘
13:04:12,24.18,+5.31%,-0.02,90,217620,卖盘
13:04:15,24.18,+5.31%,--,83,200694,卖盘
13:04:18,24.18,+5.31%,--,15,36270,买盘
13:04:21,24.18,+5.31%,--,4,9672,买盘
13:04:24,24.17,+5.27%,-0.01,18,43506,卖盘
13:04:27,24.19,+5.36%,+0.02,80,193520,买盘
13:04:30,24.18,+5.31%,-0.01,17,41106,卖盘
13:04:33,24.18,+5.31%,--,21,50778,卖盘
13:04:36,24.18,+5.31%,--,18,43524,中性盘
13:04:39,24.16,+5.23%,-0.02,5,12080,卖盘
13:04:42,24.17,+5.27%,+0.01,41,99097,中性盘
13:04:45,24.16,+5.23%,-0.01,21,50736,卖盘
13:04:48,24.15,+5.18%,-0.01,181,437115,卖盘
13:04:51,24.16,+5.23%,+0.01,23,55568,买盘
13:04:54,24.15,+5.18%,-0.01,19,45885,卖盘
13:04:57,24.13,+5.10%,-0.02,75,180975,卖盘
13:05:00,24.14,+5.14%,+0.01,18,43452,买盘
13:05:06,24.09,+4.92%,-0.05,109,262581,卖盘
13:05:12,24.11,+5.01%,+0.02,1,2411,中性盘
13:05:15,24.11,+5.01%,--,2,4822,卖盘
13:05:18,24.08,+4.88%,-0.03,35,84280,卖盘
13:05:21,24.08,+4.88%,--,5,12040,中性盘
13:05:24,24.1,+4.97%,+0.02,19,45790,买盘
13:05:27,24.1,+4.97%,--,7,16870,买盘
13:05:30,24.1,+4.97%,--,81,195210,买盘
13:05:33,24.11,+5.01%,+0.01,59,142249,买盘
13:05:36,24.1,+4.97%,-0.01,26,62660,卖盘
13:05:39,24.08,+4.88%,-0.02,163,392504,卖盘
13:05:42,24.1,+4.97%,+0.02,4,9640,卖盘
13:05:48,24.1,+4.97%,--,46,110860,卖盘
13:05:51,24.1,+4.97%,--,103,248230,卖盘
13:05:54,24.1,+4.97%,--,48,115680,买盘
13:05:57,24.11,+5.01%,+0.01,47,113317,卖盘
13:06:00,24.13,+5.10%,+0.02,13,31369,买盘
13:06:06,24.11,+5.01%,--,38,91618,卖盘
13:06:12,24.1,+4.97%,-0.01,59,142190,卖盘
13:06:15,24.12,+5.05%,+0.02,25,60300,中性盘
13:06:18,24.12,+5.05%,--,33,79596,中性盘
13:06:24,24.1,+4.97%,-0.02,62,149420,卖盘
13:06:30,24.1,+4.97%,--,65,156650,买盘
13:06:33,24.11,+5.01%,+0.01,17,40987,买盘
13:06:36,24.12,+5.05%,+0.01,43,103716,买盘
13:06:39,24.12,+5.05%,--,57,137484,卖盘
13:06:42,24.13,+5.10%,+0.01,112,270256,买盘
13:06:45,24.12,+5.05%,-0.01,131,315972,卖盘
13:06:48,24.12,+5.05%,--,84,202608,买盘
13:06:51,24.12,+5.05%,--,33,79596,卖盘
13:06:57,24.12,+5.05%,--,23,55476,买盘
13:07:00,24.1,+4.97%,-0.02,48,115680,卖盘
13:07:03,24.1,+4.97%,--,346,833860,卖盘
13:07:06,24.1,+4.97%,--,77,185570,买盘
13:07:09,24.11,+5.01%,+0.01,20,48220,买盘
13:07:12,24.1,+4.97%,-0.01,29,69890,买盘
13:07:18,24.1,+4.97%,+0.01,6,14460,买盘
13:07:21,24.08,+4.88%,-0.02,16,38528,卖盘
13:07:30,24.08,+4.88%,+0.01,19,45752,买盘
13:07:33,24.08,+4.88%,--,26,62608,买盘
13:07:36,24.08,+4.88%,--,15,36120,卖盘
13:07:39,24.09,+4.92%,+0.01,16,38544,买盘
13:07:42,24.08,+4.88%,-0.01,19,45752,卖盘
13:07:45,24.08,+4.88%,--,10,24080,中性盘
13:07:48,24.08,+4.88%,--,11,26488,卖盘
13:07:51,24.08,+4.88%,--,26,62608,卖盘
13:07:54,24.08,+4.88%,--,14,33712,买盘
13:07:57,24.08,+4.88%,--,31,74648,买盘
13:08:03,24.07,+4.83%,-0.01,51,122757,卖盘
13:08:06,24.07,+4.83%,--,40,96280,卖盘
13:08:09,24.08,+4.88%,+0.01,94,226352,买盘
13:08:12,24.07,+4.83%,-0.01,43,103501,卖盘
13:08:15,24.07,+4.83%,--,50,120350,卖盘
13:08:18,24.07,+4.83%,--,51,122757,卖盘
13:08:24,24.06,+4.79%,-0.01,64,153984,卖盘
13:08:27,24.05,+4.75%,-0.01,24,57720,卖盘
13:08:30,24.04,+4.70%,-0.01,6,14424,卖盘
13:08:33,24.03,+4.66%,-0.01,3,7209,卖盘
13:08:36,24.03,+4.66%,--,17,40851,中性盘
13:08:39,24.03,+4.66%,--,9,21627,卖盘
13:08:42,24.04,+4.70%,+0.01,1,2404,买盘
13:08:45,24.02,+4.62%,-0.02,24,57696,卖盘
13:08:48,24.02,+4.62%,--,6,14412,买盘
13:08:51,24.02,+4.62%,--,7,16814,买盘
13:08:54,24.02,+4.62%,--,5,14364,买盘
13:08:57,24.01,+4.57%,-0.01,29,69629,卖盘
13:09:00,24.02,+4.62%,+0.01,86,206572,卖盘
13:09:03,24.02,+4.62%,--,41,98482,买盘
13:09:06,24.02,+4.62%,--,57,136914,买盘
13:09:09,24.07,+4.83%,+0.05,130,312910,买盘
13:09:15,24.08,+4.88%,+0.01,35,84280,买盘
13:09:21,24.1,+4.97%,+0.03,786,1894260,买盘
13:09:24,24.08,+4.88%,-0.02,58,139664,卖盘
13:09:27,24.08,+4.88%,--,9,21672,卖盘
