成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:09,23.34,-1.81%,-0.01,2,4668,买盘
13:06:15,23.34,-1.81%,--,47,109698,中性盘
13:06:33,23.34,-1.81%,+0.01,2,4668,买盘
13:06:42,23.32,-1.89%,-0.02,90,209880,卖盘
13:06:48,23.33,-1.85%,+0.01,15,34995,卖盘
13:06:57,23.33,-1.85%,--,56,130648,卖盘
13:07:00,23.33,-1.85%,--,31,72323,买盘
13:07:24,23.34,-1.81%,+0.01,78,182052,卖盘
13:07:27,23.34,-1.81%,--,16,37344,买盘
13:07:30,23.34,-1.81%,--,41,95694,买盘
13:07:36,23.36,-1.72%,+0.02,17,39712,买盘
13:07:36,23.36,-1.72%,-0.02,17,39712,中性盘
13:08:21,23.36,-1.72%,+0.02,3,7008,买盘
13:08:42,23.35,-1.77%,-0.01,3,7005,中性盘
13:08:54,23.35,-1.77%,--,3,7005,中性盘
13:09:03,23.35,-1.77%,--,1,2335,中性盘
13:09:06,23.36,-1.72%,+0.01,3,7008,买盘
13:09:09,23.34,-1.81%,-0.02,50,116700,卖盘
13:09:12,23.36,-1.72%,+0.02,1,2336,买盘
13:09:15,23.34,-1.81%,-0.02,36,84024,卖盘
13:09:21,23.34,-1.81%,--,3,7002,买盘
13:09:24,23.34,-1.81%,--,11,25674,买盘
13:09:30,23.36,-1.72%,+0.02,10,23360,买盘
13:09:48,23.36,-1.72%,--,1,2336,买盘
13:09:51,23.34,-1.81%,-0.02,27,63018,卖盘
13:09:57,23.34,-1.81%,--,26,60684,买盘
13:10:27,23.33,-1.85%,-0.01,12,27996,卖盘
13:10:30,23.33,-1.85%,--,14,32662,卖盘
13:10:42,23.34,-1.81%,+0.01,30,70020,买盘
13:10:57,23.34,-1.81%,+0.01,1,2334,买盘
13:11:00,23.33,-1.85%,-0.01,3,6999,卖盘
13:11:06,23.33,-1.85%,--,3,6999,卖盘
13:11:15,23.34,-1.81%,+0.01,5,11670,买盘
13:11:30,23.36,-1.72%,+0.02,60,140160,买盘
13:11:45,23.34,-1.81%,-0.02,1,2334,卖盘
13:11:57,23.35,-1.77%,+0.01,9,21015,买盘
13:12:03,23.36,-1.72%,+0.01,15,35040,买盘
13:12:15,23.36,-1.72%,--,1,2336,卖盘
13:12:27,23.34,-1.81%,-0.02,15,35010,卖盘
13:12:45,23.37,-1.68%,+0.03,4,9348,买盘
13:12:45,23.37,-1.68%,--,4,9348,中性盘
13:13:09,23.37,-1.68%,--,11,25707,买盘
13:13:15,23.37,-1.68%,--,1,2337,买盘
13:13:27,23.35,-1.77%,-0.02,1,2335,卖盘
13:13:30,23.37,-1.68%,+0.02,12,28044,买盘
13:13:33,23.37,-1.68%,--,82,191634,买盘
13:13:39,23.38,-1.64%,+0.01,89,208082,买盘
13:13:42,23.38,-1.64%,--,57,133266,买盘
13:13:45,23.41,-1.51%,+0.03,1,2341,买盘
13:13:48,23.38,-1.64%,-0.03,3,7014,卖盘
13:13:51,23.38,-1.64%,--,10,23380,卖盘
13:14:09,23.4,-1.56%,+0.02,5,11700,买盘
13:14:33,23.38,-1.64%,-0.02,4,9352,卖盘
13:14:36,23.41,-1.51%,+0.03,81,189621,买盘
13:14:39,23.4,-1.56%,-0.01,1,2340,中性盘
13:14:51,23.4,-1.56%,--,54,126360,买盘
13:14:57,23.41,-1.51%,+0.01,1,2341,买盘
13:15:09,23.4,-1.56%,-0.01,3,7020,卖盘
13:15:27,23.4,-1.56%,--,33,77220,买盘
13:15:36,23.4,-1.56%,--,6,14040,卖盘
13:15:48,23.4,-1.56%,--,1,2340,买盘
13:16:27,23.38,-1.64%,-0.01,41,95858,卖盘
13:16:48,23.35,-1.77%,-0.03,26,60710,卖盘
13:17:09,23.35,-1.77%,--,5,11675,卖盘
13:17:27,23.37,-1.68%,+0.02,8,18696,中性盘
13:17:30,23.35,-1.77%,-0.02,21,49035,卖盘
13:17:33,23.35,-1.77%,--,2,4670,卖盘
13:17:33,23.35,-1.77%,--,2,4670,中性盘
13:18:36,23.35,-1.77%,--,1,2335,卖盘
13:18:45,23.35,-1.77%,--,4,9340,卖盘
13:18:48,23.35,-1.77%,--,8,18680,卖盘
13:18:57,23.35,-1.77%,-0.01,2,4670,卖盘
13:19:03,23.36,-1.72%,+0.01,1,2336,买盘
13:19:06,23.36,-1.72%,--,3,7008,卖盘
13:19:09,23.35,-1.77%,-0.01,13,30355,卖盘
13:19:30,23.35,-1.77%,--,40,93400,卖盘
13:19:36,23.34,-1.81%,-0.01,90,210060,卖盘
13:19:39,23.34,-1.81%,--,86,200724,卖盘
13:19:42,23.34,-1.81%,--,643,1500762,卖盘
13:19:45,23.33,-1.85%,-0.01,326,760558,卖盘
13:19:48,23.33,-1.85%,--,15,34995,买盘
13:19:54,23.32,-1.89%,-0.01,29,67628,卖盘
13:20:06,23.33,-1.85%,--,6,13998,买盘
13:20:30,23.31,-1.94%,-0.02,396,923076,卖盘
13:20:33,23.33,-1.85%,+0.02,1,2333,买盘
13:20:39,23.32,-1.89%,-0.01,27,62964,中性盘
13:20:42,23.32,-1.89%,--,23,53636,买盘
13:21:06,23.32,-1.89%,--,135,314820,卖盘
13:21:21,23.32,-1.89%,-0.01,3,6996,卖盘
13:21:48,23.32,-1.89%,--,4,9328,卖盘
13:21:51,23.32,-1.89%,--,30,69960,卖盘
13:21:54,23.32,-1.89%,--,10,23320,卖盘
13:22:03,23.33,-1.85%,+0.01,6,13998,买盘
13:22:06,23.33,-1.85%,--,26,60658,买盘
13:22:09,23.33,-1.85%,--,87,202971,买盘
13:22:18,23.35,-1.77%,+0.02,6,14010,买盘
13:22:21,23.33,-1.85%,-0.02,23,53659,卖盘
13:22:27,23.35,-1.77%,+0.02,1,2335,买盘
13:23:03,23.35,-1.77%,--,15,35025,买盘
13:23:03,23.35,-1.77%,--,15,35025,中性盘
13:23:06,23.35,-1.77%,--,26,60710,卖盘
13:23:15,23.33,-1.85%,-0.02,2,4666,卖盘
13:23:27,23.35,-1.77%,+0.02,2,4670,买盘
13:23:30,23.33,-1.85%,-0.02,46,107318,卖盘
13:23:33,23.33,-1.85%,--,10,23330,买盘
13:23:42,23.33,-1.85%,--,5,11665,买盘
13:23:54,23.33,-1.85%,--,2,4666,买盘
13:24:03,23.32,-1.89%,-0.01,11,25652,卖盘
13:24:12,23.32,-1.89%,--,33,76956,卖盘
13:24:15,23.32,-1.89%,--,8,18656,卖盘
13:24:27,23.32,-1.89%,--,1,2332,卖盘
13:24:39,23.32,-1.89%,--,258,601656,卖盘
13:25:00,23.32,-1.89%,--,53,123596,买盘
13:25:03,23.32,-1.89%,--,38,88616,中性盘
13:25:15,23.32,-1.89%,--,32,74624,卖盘
13:25:24,23.32,-1.89%,--,10,23320,买盘
13:25:42,23.31,-1.94%,-0.01,4,9324,卖盘
13:26:15,23.31,-1.94%,--,8,18648,卖盘
13:26:18,23.31,-1.94%,--,23,53613,卖盘
13:26:33,23.32,-1.89%,+0.01,1,2332,买盘
13:26:42,23.31,-1.94%,-0.01,25,58275,卖盘
13:26:45,23.31,-1.94%,--,7,16317,卖盘
13:26:48,23.31,-1.94%,--,20,46620,卖盘
13:27:00,23.32,-1.89%,+0.01,5,11660,买盘
13:27:21,23.31,-1.94%,--,65,151515,卖盘
13:27:51,23.31,-1.94%,--,509,1186479,买盘
13:27:54,23.3,-1.98%,-0.01,10,23300,卖盘
13:27:57,23.3,-1.98%,--,10,23300,卖盘
13:28:00,23.3,-1.98%,--,30,69900,卖盘
13:28:03,23.3,-1.98%,--,7,16310,卖盘
13:28:03,23.3,-1.98%,--,7,16310,中性盘
13:28:18,23.3,-1.98%,--,1,2330,买盘
13:28:24,23.29,-2.02%,--,10,23290,卖盘
13:28:27,23.29,-2.02%,--,5,11645,卖盘
13:28:30,23.29,-2.02%,--,16,37264,卖盘
13:28:42,23.28,-2.06%,-0.01,16,37248,卖盘
13:28:48,23.28,-2.06%,--,15,34920,卖盘
13:28:51,23.29,-2.02%,+0.01,88,204952,买盘
13:28:54,23.28,-2.06%,-0.01,6,13968,卖盘
13:29:03,23.28,-2.06%,--,100,232800,卖盘
13:29:06,23.28,-2.06%,--,439,1021992,卖盘
13:29:09,23.28,-2.06%,--,5,11640,买盘
13:29:15,23.28,-2.06%,--,15,34920,买盘
13:29:24,23.28,-2.06%,--,19,44232,买盘
13:29:30,23.28,-2.06%,--,22,51216,买盘
13:29:33,23.28,-2.06%,--,11,25608,买盘
13:29:36,23.27,-2.10%,-0.01,4,9308,卖盘
13:29:39,23.28,-2.06%,+0.01,4,9312,买盘
13:29:42,23.27,-2.10%,-0.01,4,10239,卖盘
13:29:45,23.28,-2.06%,+0.01,13,30264,买盘
13:29:48,23.28,-2.06%,--,9,20952,买盘
13:29:51,23.28,-2.06%,--,25,58200,买盘
13:29:54,23.27,-2.10%,-0.01,80,186160,卖盘
13:29:57,23.27,-2.10%,--,21,50263,卖盘
13:30:12,23.25,-2.19%,-0.02,332,771900,卖盘
13:30:15,23.26,-2.15%,+0.01,3,6978,中性盘
13:30:21,23.25,-2.19%,-0.01,19,44175,卖盘
13:30:30,23.27,-2.10%,+0.02,3,6981,买盘
13:30:33,23.25,-2.19%,-0.02,5,11625,卖盘
13:30:36,23.27,-2.10%,+0.02,4,9308,买盘
13:30:45,23.26,-2.15%,-0.01,26,60476,卖盘
13:30:48,23.25,-2.19%,-0.01,22,51150,卖盘
13:30:51,23.25,-2.19%,--,22,51150,买盘
13:30:54,23.25,-2.19%,--,6,13950,买盘
13:31:00,23.25,-2.19%,--,4,9300,卖盘
13:31:15,23.25,-2.19%,--,9,20925,卖盘
13:31:18,23.25,-2.19%,--,5,11625,卖盘
13:31:21,23.25,-2.19%,--,40,93000,卖盘
13:31:30,23.25,-2.19%,--,1,2325,买盘
13:31:33,23.24,-2.23%,-0.01,23,53452,卖盘
13:31:45,23.24,-2.23%,-0.01,87,202188,卖盘
13:31:48,23.24,-2.23%,--,21,48804,买盘
13:31:51,23.25,-2.19%,+0.01,28,65100,买盘
13:31:54,23.23,-2.27%,-0.02,45,104535,卖盘
13:31:57,23.23,-2.27%,--,5,11615,卖盘
13:32:18,23.23,-2.27%,--,16,37168,卖盘
13:32:21,23.23,-2.27%,--,23,53429,卖盘
13:32:24,23.23,-2.27%,--,10,23230,卖盘
13:32:33,23.23,-2.27%,-0.01,18,42743,卖盘
13:32:36,23.23,-2.27%,--,33,76659,卖盘
13:32:39,23.24,-2.23%,+0.01,1,2324,买盘
13:32:42,23.24,-2.23%,--,6,15338,买盘
13:32:45,23.23,-2.27%,-0.01,13,30199,中性盘
13:32:51,23.24,-2.23%,+0.01,170,395080,买盘
13:32:54,23.27,-2.10%,+0.03,138,322057,买盘
13:32:57,23.27,-2.10%,--,5,11635,买盘
13:33:06,23.27,-2.10%,--,19,44213,买盘
13:33:12,23.27,-2.10%,--,12,27924,买盘
13:33:12,23.27,-2.10%,-0.02,12,27924,中性盘
13:33:18,23.25,-2.19%,-0.02,11,25575,卖盘
13:33:24,23.25,-2.19%,--,2,4650,中性盘
13:33:48,23.26,-2.15%,+0.01,2,4652,卖盘
13:33:57,23.26,-2.15%,-0.01,24,55824,卖盘
13:34:03,23.28,-2.06%,+0.02,3,6984,买盘
13:34:09,23.27,-2.10%,-0.01,16,37232,卖盘
13:34:15,23.27,-2.10%,--,31,72137,买盘
13:34:18,23.27,-2.10%,--,10,23270,买盘
13:34:24,23.27,-2.10%,--,2,4654,买盘
13:34:27,23.26,-2.15%,-0.01,13,30238,卖盘
13:34:30,23.26,-2.15%,--,2,4652,买盘
13:34:36,23.26,-2.15%,--,13,30238,买盘
13:34:45,23.27,-2.10%,+0.01,5,11635,买盘
13:34:54,23.27,-2.10%,--,4,9308,买盘
13:34:57,23.27,-2.10%,--,42,97734,买盘
13:35:09,23.27,-2.10%,+0.01,10,23270,买盘
13:35:12,23.27,-2.10%,--,29,67483,买盘
13:35:24,23.27,-2.10%,--,14,32578,买盘
13:35:27,23.26,-2.15%,-0.01,4,9304,卖盘
13:35:36,23.27,-2.10%,--,7,16289,买盘
13:35:45,23.27,-2.10%,--,67,155909,买盘
13:35:51,23.28,-2.06%,+0.01,1,2328,买盘
13:35:57,23.29,-2.02%,+0.01,58,135082,买盘
13:36:00,23.28,-2.06%,-0.01,24,55872,卖盘
13:36:03,23.28,-2.06%,--,3,6984,买盘
13:36:06,23.28,-2.06%,--,11,25608,卖盘
13:36:21,23.27,-2.10%,-0.01,42,97734,卖盘
13:36:30,23.27,-2.10%,--,1,2327,买盘
13:36:45,23.26,-2.15%,-0.01,5,11630,卖盘
13:36:51,23.26,-2.15%,--,1,2326,卖盘
13:37:06,23.26,-2.15%,--,65,151190,卖盘
13:37:15,23.25,-2.19%,--,30,69750,卖盘
13:37:21,23.25,-2.19%,--,4,9300,中性盘
13:37:30,23.24,-2.23%,-0.01,30,69720,卖盘
13:37:36,23.24,-2.23%,--,14,32536,卖盘
13:37:42,23.23,-2.27%,-0.01,31,72013,卖盘
13:38:06,23.23,-2.27%,--,12,27876,卖盘
13:38:09,23.23,-2.27%,--,4,9292,买盘
13:38:15,23.22,-2.31%,-0.01,6,13932,卖盘
13:38:18,23.22,-2.31%,--,31,71982,卖盘
13:38:21,23.23,-2.27%,+0.01,10,23230,买盘
13:38:21,23.23,-2.27%,-0.01,10,23230,中性盘
13:38:27,23.22,-2.31%,-0.01,3,6966,卖盘
13:38:30,23.22,-2.31%,--,11,25542,卖盘
13:38:33,23.22,-2.31%,--,26,60372,卖盘
13:38:42,23.22,-2.31%,--,70,163933,卖盘
13:38:45,23.22,-2.31%,--,20,46440,买盘
13:38:51,23.21,-2.36%,-0.01,111,257631,卖盘
13:38:57,23.21,-2.36%,--,15,34815,卖盘
13:39:03,23.21,-2.36%,--,59,136939,卖盘
13:39:06,23.21,-2.36%,--,124,287804,卖盘
13:39:09,23.2,-2.40%,-0.01,1044,2422080,卖盘
13:39:15,23.21,-2.36%,--,37,85877,卖盘
13:39:18,23.2,-2.40%,-0.01,39,90480,卖盘
13:39:24,23.23,-2.27%,+0.03,1,2323,买盘
13:39:30,23.25,-2.19%,+0.02,44,103230,买盘
13:39:33,23.23,-2.27%,-0.02,21,48783,中性盘
13:39:54,23.25,-2.19%,+0.02,13,30225,买盘
13:40:03,23.25,-2.19%,--,7,16275,卖盘
13:40:06,23.23,-2.27%,-0.02,1,2323,卖盘
13:40:18,23.24,-2.23%,+0.01,5,11620,中性盘
13:40:30,23.24,-2.23%,--,2,4648,卖盘
13:40:39,23.25,-2.19%,+0.01,1,2325,买盘
13:40:42,23.24,-2.23%,-0.01,15,34860,卖盘
13:40:54,23.23,-2.27%,-0.01,16,37168,卖盘
13:41:09,23.22,-2.31%,-0.01,7,16254,卖盘
13:41:15,23.23,-2.27%,+0.01,8,18584,买盘
13:41:18,23.23,-2.27%,--,4,9292,卖盘
13:41:21,23.24,-2.23%,+0.01,29,67396,买盘
13:41:24,23.22,-2.31%,-0.02,2,4644,卖盘
13:41:36,23.22,-2.31%,--,1,2322,卖盘
13:41:42,23.24,-2.23%,+0.02,5,11620,买盘
13:41:54,23.24,-2.23%,--,93,216132,买盘
13:41:57,23.23,-2.27%,-0.01,8,18584,中性盘
13:42:00,23.22,-2.31%,-0.01,2,4644,卖盘
13:42:03,23.21,-2.36%,-0.01,1,2321,卖盘
13:42:09,23.23,-2.27%,+0.02,108,250884,买盘
13:42:12,23.21,-2.36%,-0.02,30,69630,卖盘
13:42:18,23.23,-2.27%,+0.02,3,6969,中性盘
13:42:21,23.22,-2.31%,-0.01,1,2322,卖盘
13:42:24,23.21,-2.36%,-0.01,5,11605,卖盘
13:42:33,23.21,-2.36%,--,2,4642,卖盘
13:42:36,23.21,-2.36%,--,7,16247,卖盘
13:42:39,23.21,-2.36%,--,13,30173,卖盘
13:42:42,23.2,-2.40%,-0.01,52,120640,卖盘
13:42:45,23.22,-2.31%,+0.02,4,9288,买盘
13:42:48,23.2,-2.40%,-0.02,5,11600,卖盘
13:42:51,23.2,-2.40%,--,2,4640,卖盘
13:42:54,23.2,-2.40%,--,10,23200,卖盘
13:43:09,23.22,-2.31%,+0.02,1,2322,买盘
13:43:12,23.21,-2.36%,-0.01,27,62667,卖盘
13:43:15,23.2,-2.40%,-0.01,49,113680,卖盘
13:43:21,23.2,-2.40%,--,16,37120,卖盘
13:43:21,23.2,-2.40%,--,16,37120,中性盘
13:43:36,23.2,-2.40%,--,11,25520,卖盘
13:43:39,23.2,-2.40%,--,28,64960,卖盘
13:43:42,23.2,-2.40%,--,48,111360,卖盘
13:43:45,23.2,-2.40%,--,53,122960,卖盘
13:43:48,23.2,-2.40%,--,44,102080,卖盘
13:43:51,23.2,-2.40%,--,5,11600,卖盘
13:43:57,23.2,-2.40%,--,24,55680,卖盘
13:44:00,23.2,-2.40%,--,41,95120,买盘
13:44:03,23.21,-2.36%,+0.01,1,2321,买盘
13:44:06,23.22,-2.31%,+0.01,63,146286,买盘
13:44:09,23.23,-2.27%,+0.01,78,181194,买盘
13:44:12,23.2,-2.40%,-0.03,5,11600,卖盘
13:45:00,23.21,-2.36%,--,20,46420,中性盘
13:45:03,23.21,-2.36%,--,2,4642,买盘
13:45:06,23.21,-2.36%,--,3,6963,买盘
13:45:09,23.21,-2.36%,--,7,16247,买盘
13:45:12,23.21,-2.36%,--,1,2321,卖盘
13:45:15,23.2,-2.40%,-0.01,15,34800,卖盘
13:45:27,23.21,-2.36%,+0.01,3,6963,中性盘
13:45:30,23.22,-2.31%,+0.01,131,304182,买盘
13:45:36,23.22,-2.31%,--,11,25542,买盘
13:45:39,23.25,-2.19%,+0.03,61,141825,买盘
13:45:42,23.24,-2.23%,-0.01,2,4648,中性盘
13:45:54,23.22,-2.31%,-0.01,5,11610,卖盘
13:45:57,23.22,-2.31%,--,2,4644,卖盘
13:46:00,23.21,-2.36%,-0.01,22,51062,卖盘
13:46:03,23.21,-2.36%,--,21,48741,卖盘
13:46:06,23.22,-2.31%,+0.01,5,11610,买盘
13:46:09,23.2,-2.40%,-0.02,6,13920,卖盘
13:46:18,23.2,-2.40%,--,1,2320,卖盘
13:46:24,23.21,-2.36%,+0.01,1,2321,中性盘
13:46:27,23.2,-2.40%,-0.01,1,2320,卖盘
13:46:39,23.21,-2.36%,+0.01,2,4642,买盘
13:46:51,23.2,-2.40%,-0.01,27,62640,卖盘
13:46:57,23.2,-2.40%,--,3,6960,卖盘
13:47:03,23.21,-2.36%,+0.01,5,11605,买盘
13:47:09,23.21,-2.36%,--,5,11605,买盘
13:47:15,23.21,-2.36%,--,4,9284,买盘
13:47:21,23.19,-2.44%,-0.02,7,16233,卖盘
13:47:36,23.19,-2.44%,--,5,11595,卖盘
13:47:45,23.2,-2.40%,+0.01,2,4640,中性盘
13:47:48,23.2,-2.40%,--,76,176320,买盘
13:47:51,23.2,-2.40%,--,4,9280,卖盘
13:48:00,23.19,-2.44%,-0.01,7,16233,卖盘
13:48:03,23.21,-2.36%,+0.02,53,123013,买盘
13:48:06,23.21,-2.36%,--,52,120692,卖盘
13:48:09,23.22,-2.31%,+0.01,2,4644,买盘
13:48:18,23.21,-2.36%,-0.01,2,4642,卖盘
13:48:33,23.22,-2.31%,--,8,18576,卖盘
13:48:33,23.22,-2.31%,--,8,18576,中性盘
13:48:39,23.22,-2.31%,--,2,4644,买盘
13:48:42,23.22,-2.31%,--,54,125388,买盘
13:48:45,23.21,-2.36%,-0.01,4,9284,卖盘
13:48:48,23.22,-2.31%,+0.01,1,2322,买盘
13:48:51,23.22,-2.31%,--,7,16254,买盘
13:49:03,23.23,-2.27%,+0.01,1,2323,买盘
13:49:09,23.24,-2.23%,+0.01,13,30212,买盘
13:49:18,23.24,-2.23%,--,3,6972,买盘
13:49:33,23.24,-2.23%,--,1,2324,买盘
13:49:51,23.23,-2.27%,-0.01,32,74336,卖盘
13:49:54,23.24,-2.23%,+0.01,153,355572,买盘
13:50:00,23.26,-2.15%,+0.02,105,244230,买盘
13:50:06,23.27,-2.10%,+0.01,6,13962,买盘
13:50:12,23.26,-2.15%,--,5,11630,卖盘
13:50:27,23.24,-2.23%,-0.02,58,134792,卖盘
13:50:30,23.25,-2.19%,+0.01,4,9300,中性盘
13:50:36,23.24,-2.23%,-0.02,4,9296,卖盘
13:50:45,23.25,-2.19%,+0.01,80,186000,中性盘
13:51:00,23.26,-2.15%,+0.01,6,13956,卖盘
13:51:06,23.22,-2.31%,-0.04,107,248454,卖盘
13:51:12,23.28,-2.06%,+0.06,7,16296,买盘
13:51:15,23.28,-2.06%,--,1,2328,买盘
13:51:30,23.33,-1.85%,+0.05,153,356949,买盘
13:51:48,23.3,-1.98%,-0.03,2,4660,中性盘
13:52:00,23.3,-1.98%,+0.01,10,23300,买盘
13:52:21,23.3,-1.98%,--,5,11650,买盘
13:52:24,23.29,-2.02%,-0.01,15,34935,卖盘
13:52:48,23.3,-1.98%,--,4,9320,买盘
13:53:12,23.32,-1.89%,+0.02,5,11660,中性盘
13:58:48,23.3,-1.98%,--,2,4660,中性盘
13:58:48,23.3,-1.98%,--,2,4660,买盘
13:58:51,23.29,-2.02%,-0.01,4,9316,卖盘
13:59:00,23.29,-2.02%,--,1,2329,卖盘
13:59:06,23.29,-2.02%,--,2,4658,卖盘
13:59:18,23.28,-2.06%,-0.01,3,6984,卖盘
13:59:21,23.28,-2.06%,--,2,4656,买盘
13:59:24,23.27,-2.10%,-0.01,2,4654,卖盘
13:59:27,23.27,-2.10%,--,16,37232,卖盘
13:59:45,23.26,-2.15%,-0.01,10,23260,卖盘
14:00:00,23.26,-2.15%,--,11,25586,买盘
14:00:06,23.27,-2.10%,+0.01,13,30251,买盘
14:00:09,23.27,-2.10%,--,8,18616,买盘
14:00:12,23.26,-2.15%,-0.01,37,86062,卖盘
14:00:18,23.26,-2.15%,--,4,9304,卖盘
14:00:21,23.26,-2.15%,--,5,11630,买盘
14:00:27,23.26,-2.15%,--,10,23260,卖盘
14:00:30,23.26,-2.15%,--,13,30238,卖盘
14:00:36,23.26,-2.15%,--,11,25586,卖盘
14:00:42,23.25,-2.19%,-0.01,1,2325,卖盘
14:00:48,23.25,-2.19%,--,10,23250,卖盘
14:00:51,23.27,-2.10%,+0.02,10,23270,买盘
14:00:54,23.25,-2.19%,-0.02,6,13950,卖盘
14:01:00,23.26,-2.15%,+0.01,12,27912,中性盘
14:01:06,23.23,-2.27%,-0.03,105,243915,卖盘
14:01:09,23.25,-2.19%,+0.02,12,27900,中性盘
14:01:18,23.25,-2.19%,--,38,88350,买盘
14:01:21,23.24,-2.23%,-0.01,9,20916,卖盘
14:01:27,23.23,-2.27%,-0.01,1,2323,卖盘
14:01:30,23.23,-2.27%,--,1,2323,卖盘
14:01:33,23.23,-2.27%,--,6,13938,卖盘
14:01:36,23.23,-2.27%,--,2,4646,卖盘
14:01:39,23.23,-2.27%,--,3,6969,卖盘
14:01:45,23.24,-2.23%,+0.01,44,102256,买盘
14:01:48,23.23,-2.27%,-0.01,40,92920,卖盘
14:02:00,23.23,-2.27%,--,100,232300,卖盘
14:02:09,23.25,-2.19%,+0.02,1,2325,中性盘
14:02:12,23.25,-2.19%,--,1,2325,卖盘
14:02:15,23.25,-2.19%,--,74,172050,卖盘
14:02:18,23.23,-2.27%,-0.02,20,46460,卖盘
14:02:21,23.25,-2.19%,+0.02,1,2325,买盘
14:02:24,23.24,-2.23%,-0.01,13,30212,卖盘
14:02:27,23.25,-2.19%,+0.01,1,2325,卖盘
14:02:30,23.22,-2.31%,-0.03,50,116100,卖盘
14:02:39,23.23,-2.27%,+0.01,1,2323,卖盘
14:02:45,23.23,-2.27%,--,20,46460,卖盘
14:02:51,23.25,-2.19%,+0.02,17,39525,买盘
14:02:54,23.23,-2.27%,-0.02,2,4646,中性盘
14:02:57,23.23,-2.27%,--,11,25553,买盘
14:03:00,23.23,-2.27%,--,38,88274,买盘
14:03:03,23.21,-2.36%,-0.02,118,273878,卖盘
14:03:15,23.24,-2.23%,+0.03,15,34860,中性盘
14:03:18,23.25,-2.19%,+0.01,19,44175,买盘
14:03:24,23.26,-2.15%,+0.01,3,6978,买盘
14:03:27,23.25,-2.19%,-0.01,3,6975,卖盘
14:03:30,23.26,-2.15%,+0.01,27,62802,买盘
14:03:45,23.25,-2.19%,-0.01,11,25575,卖盘
14:03:48,23.26,-2.15%,+0.01,7,16282,买盘
14:03:51,23.25,-2.19%,-0.01,10,23250,卖盘
14:03:51,23.25,-2.19%,--,10,23250,中性盘
14:04:00,23.26,-2.15%,+0.01,31,72106,买盘
14:04:06,23.26,-2.15%,--,7,16282,卖盘
14:04:09,23.26,-2.15%,--,1,2326,买盘
14:04:12,23.26,-2.15%,--,6,13956,买盘
14:04:15,23.27,-2.10%,+0.01,2,4654,买盘
14:04:24,23.27,-2.10%,--,3,6981,买盘
14:04:48,23.27,-2.10%,--,15,34905,买盘
14:04:57,23.26,-2.15%,-0.01,1,2326,卖盘
14:05:06,23.27,-2.10%,+0.01,25,58175,买盘
14:05:09,23.27,-2.10%,--,1,2327,卖盘
14:05:12,23.28,-2.06%,+0.01,5,11640,买盘
14:05:15,23.29,-2.02%,+0.01,33,76857,买盘
14:05:21,23.28,-2.06%,-0.01,1,2328,卖盘
14:05:24,23.28,-2.06%,--,2,4656,卖盘
14:05:27,23.3,-1.98%,+0.02,68,158440,买盘
14:05:33,23.29,-2.02%,-0.01,1,2329,卖盘
14:05:36,23.3,-1.98%,+0.01,3,6990,买盘
14:05:39,23.29,-2.02%,-0.01,24,55896,卖盘
14:05:42,23.3,-1.98%,+0.01,30,69900,买盘
14:05:45,23.31,-1.94%,+0.01,95,221445,买盘
14:05:48,23.3,-1.98%,-0.01,9,20970,卖盘
14:05:51,23.31,-1.94%,+0.01,3,6993,卖盘
14:06:00,23.34,-1.81%,+0.03,85,198390,买盘
14:06:06,23.34,-1.81%,--,7,16338,卖盘
14:06:09,23.33,-1.85%,-0.01,9,20997,卖盘
14:06:18,23.34,-1.81%,+0.01,4,9336,买盘
14:06:21,23.33,-1.85%,-0.01,10,23330,卖盘
14:06:24,23.33,-1.85%,--,19,44327,卖盘
14:06:27,23.33,-1.85%,--,15,34995,卖盘
14:06:33,23.32,-1.89%,-0.01,9,20988,卖盘
14:06:42,23.31,-1.94%,+0.01,21,48951,买盘
14:06:45,23.31,-1.94%,--,14,32634,买盘
14:06:54,23.31,-1.94%,--,17,39627,买盘
14:06:57,23.31,-1.94%,--,29,67599,卖盘
14:07:15,23.31,-1.94%,--,2,4662,卖盘
14:07:24,23.31,-1.94%,--,1,2331,卖盘
14:07:30,23.32,-1.89%,+0.01,10,23320,买盘
14:07:33,23.32,-1.89%,--,26,60632,买盘
14:07:36,23.32,-1.89%,--,13,30316,买盘
14:07:39,23.31,-1.94%,-0.01,7,16317,卖盘
14:07:42,23.32,-1.89%,+0.01,25,58300,买盘
14:07:45,23.34,-1.81%,+0.02,3,7002,买盘
14:07:48,23.32,-1.89%,-0.02,1,2332,卖盘
14:07:51,23.32,-1.89%,--,5,11660,卖盘
14:08:06,23.34,-1.81%,+0.02,9,21006,买盘
14:08:12,23.33,-1.85%,-0.01,5,11665,中性盘
14:08:21,23.33,-1.85%,+0.01,1,2333,买盘
14:08:24,23.33,-1.85%,--,1,2333,买盘
14:08:27,23.32,-1.89%,-0.01,1,2332,卖盘
14:08:30,23.33,-1.85%,+0.01,2,4666,买盘
14:08:48,23.32,-1.89%,-0.01,5,11660,卖盘
14:08:54,23.33,-1.85%,+0.01,29,67657,买盘
14:09:00,23.32,-1.89%,-0.01,14,32648,卖盘
14:09:00,23.32,-1.89%,--,14,32648,中性盘
14:09:00,23.32,-1.89%,--,14,32648,卖盘
14:09:03,23.34,-1.81%,+0.02,4,9336,买盘
