成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:33,23.69,-1.25%,--,35,82915,中性盘
13:09:33,23.69,-1.25%,--,35,82915,卖盘
13:09:36,23.7,-1.21%,+0.01,49,116130,买盘
13:09:48,23.67,-1.33%,-0.01,33,78111,卖盘
13:09:51,23.68,-1.29%,+0.01,7,16576,中性盘
13:10:00,23.69,-1.25%,+0.01,41,97129,买盘
13:10:03,23.69,-1.25%,--,133,315077,卖盘
13:10:06,23.69,-1.25%,--,29,68701,卖盘
13:10:45,23.69,-1.25%,--,2,4738,卖盘
13:10:51,23.69,-1.25%,--,290,687010,卖盘
13:10:54,23.69,-1.25%,--,11,26059,买盘
13:11:03,23.68,-1.29%,-0.01,56,132608,卖盘
13:11:06,23.68,-1.29%,--,81,191808,卖盘
13:11:15,23.67,-1.33%,-0.01,5,11835,卖盘
13:11:18,23.67,-1.33%,--,21,49707,卖盘
13:11:21,23.68,-1.29%,+0.01,11,26048,买盘
13:11:24,23.68,-1.29%,--,99,234432,买盘
13:11:27,23.68,-1.29%,--,19,44992,卖盘
13:11:30,23.68,-1.29%,--,41,97088,卖盘
13:11:42,23.69,-1.25%,--,3,7107,卖盘
13:11:45,23.68,-1.29%,-0.01,20,47360,卖盘
13:11:48,23.69,-1.25%,+0.01,3,7107,中性盘
13:11:51,23.69,-1.25%,--,6,14214,卖盘
13:12:03,23.66,-1.38%,-0.03,624,1476384,卖盘
13:12:06,23.68,-1.29%,+0.02,118,279424,买盘
13:12:09,23.66,-1.38%,-0.02,30,71926,卖盘
13:12:12,23.66,-1.38%,--,6,14196,卖盘
13:12:15,23.67,-1.33%,+0.01,164,388188,买盘
13:12:18,23.66,-1.38%,-0.01,28,66248,卖盘
13:12:27,23.66,-1.38%,--,31,74766,卖盘
13:12:30,23.66,-1.38%,--,3,7098,买盘
13:12:33,23.66,-1.38%,--,9,21294,买盘
13:12:36,23.66,-1.38%,--,5,11830,买盘
13:12:39,23.65,-1.42%,-0.01,18,42570,卖盘
13:12:42,23.66,-1.38%,+0.01,4,10410,买盘
13:12:48,23.65,-1.42%,-0.01,19,46354,卖盘
13:12:51,23.65,-1.42%,--,45,106425,卖盘
13:12:54,23.66,-1.38%,+0.01,5,11830,买盘
13:12:57,23.65,-1.42%,-0.01,141,334411,卖盘
13:13:00,23.65,-1.42%,--,4,9460,卖盘
13:13:03,23.66,-1.38%,+0.01,29,68614,买盘
13:13:06,23.66,-1.38%,--,2,4732,卖盘
13:13:09,23.67,-1.33%,+0.01,23,54441,买盘
13:13:12,23.67,-1.33%,--,5,11835,卖盘
13:13:24,23.67,-1.33%,--,1,2367,卖盘
13:13:27,23.67,-1.33%,--,7,16569,卖盘
13:13:30,23.68,-1.29%,+0.01,12,28416,买盘
13:13:33,23.67,-1.33%,-0.01,32,75744,卖盘
13:13:36,23.68,-1.29%,+0.01,20,47360,中性盘
13:13:48,23.68,-1.29%,--,2,4736,卖盘
13:14:03,23.7,-1.21%,+0.01,6,14220,买盘
13:14:09,23.72,-1.13%,+0.02,29,68788,买盘
13:14:21,23.73,-1.08%,+0.01,26,61698,买盘
13:14:21,23.73,-1.08%,--,26,61698,中性盘
13:14:21,23.73,-1.08%,--,26,61698,买盘
13:14:24,23.73,-1.08%,--,18,42714,买盘
13:14:30,23.73,-1.08%,--,23,54579,卖盘
13:14:39,23.74,-1.04%,+0.01,15,35610,买盘
13:14:42,23.74,-1.04%,--,14,33236,买盘
13:14:54,23.75,-1.00%,+0.01,59,140125,买盘
13:15:09,23.72,-1.13%,-0.03,120,284640,卖盘
13:15:12,23.75,-1.00%,+0.03,70,166250,买盘
13:15:24,23.72,-1.13%,-0.03,1,2372,卖盘
13:15:27,23.73,-1.08%,+0.01,3,7119,买盘
13:15:39,23.72,-1.13%,-0.01,79,187388,卖盘
13:15:45,23.69,-1.25%,-0.03,3,7107,卖盘
13:15:54,23.69,-1.25%,--,5,11845,买盘
13:15:57,23.68,-1.29%,-0.01,23,54464,卖盘
13:16:06,23.66,-1.38%,-0.02,80,189280,卖盘
13:16:09,23.67,-1.33%,+0.01,17,40239,买盘
13:16:12,23.66,-1.38%,-0.01,11,26026,卖盘
13:16:15,23.68,-1.29%,+0.02,3,7104,买盘
13:16:18,23.67,-1.33%,-0.01,63,149121,卖盘
13:16:21,23.67,-1.33%,--,29,68643,买盘
13:16:24,23.67,-1.33%,--,58,137286,买盘
13:16:27,23.67,-1.33%,--,1,2367,买盘
13:16:30,23.66,-1.38%,-0.01,154,364364,卖盘
13:16:33,23.66,-1.38%,--,31,73346,买盘
13:16:42,23.68,-1.29%,+0.02,11,26048,买盘
13:16:48,23.68,-1.29%,--,79,187072,买盘
13:16:54,23.68,-1.29%,--,1,2368,卖盘
13:17:18,23.7,-1.21%,+0.01,52,123240,买盘
13:17:21,23.7,-1.21%,--,2,4740,买盘
13:17:24,23.7,-1.21%,--,29,68730,买盘
13:17:30,23.7,-1.21%,--,3,7110,卖盘
13:17:36,23.72,-1.13%,+0.02,3,7116,买盘
13:17:42,23.72,-1.13%,--,16,37952,买盘
13:17:45,23.72,-1.13%,--,34,80648,买盘
13:17:48,23.74,-1.04%,+0.02,1,2374,买盘
13:18:03,23.74,-1.04%,--,1,2374,中性盘
13:18:06,23.74,-1.04%,--,8,18992,买盘
13:18:15,23.74,-1.04%,--,15,35610,中性盘
13:18:18,23.74,-1.04%,--,53,125822,买盘
13:18:21,23.75,-1.00%,+0.01,27,64125,买盘
13:18:45,23.77,-0.92%,+0.02,3,7131,买盘
13:18:51,23.75,-1.00%,-0.02,3,7125,卖盘
13:18:57,23.74,-1.04%,-0.01,4,9496,中性盘
13:19:09,23.75,-1.00%,--,3,7125,卖盘
13:19:09,23.75,-1.00%,--,3,7125,中性盘
13:19:15,23.77,-0.92%,+0.02,4,9508,买盘
13:19:21,23.78,-0.88%,+0.01,52,123656,买盘
13:19:30,23.77,-0.92%,+0.01,23,54671,买盘
13:19:33,23.77,-0.92%,--,19,45163,卖盘
13:19:48,23.78,-0.88%,+0.01,9,21402,买盘
13:19:57,23.78,-0.88%,--,9,21402,中性盘
13:20:03,23.78,-0.88%,--,21,49938,买盘
13:20:09,23.76,-0.96%,-0.02,82,194832,卖盘
13:20:12,23.78,-0.88%,+0.02,55,130790,买盘
13:20:15,23.75,-1.00%,-0.03,1,2375,卖盘
13:20:30,23.72,-1.13%,-0.03,2,4744,卖盘
13:20:33,23.73,-1.08%,+0.01,4,9492,买盘
13:20:39,23.72,-1.13%,-0.01,30,71160,卖盘
13:20:42,23.71,-1.17%,-0.01,6,14226,卖盘
13:20:45,23.71,-1.17%,--,37,87727,卖盘
13:20:54,23.7,-1.21%,-0.01,2,4740,卖盘
13:21:00,23.7,-1.21%,--,15,35550,卖盘
13:21:03,23.69,-1.25%,-0.01,4,9476,卖盘
13:21:06,23.69,-1.25%,--,8,18952,卖盘
13:21:09,23.7,-1.21%,+0.01,9,21330,买盘
13:21:15,23.68,-1.29%,-0.02,9,21312,卖盘
13:21:21,23.68,-1.29%,--,16,37888,卖盘
13:21:24,23.69,-1.25%,+0.01,26,61594,买盘
13:21:33,23.69,-1.25%,--,9,21321,卖盘
13:21:42,23.7,-1.21%,+0.01,10,23700,中性盘
13:21:45,23.71,-1.17%,+0.01,3,7113,买盘
13:22:00,23.71,-1.17%,--,1,2371,买盘
13:22:18,23.72,-1.13%,+0.01,2,4744,中性盘
13:22:39,23.73,-1.08%,+0.01,7,16611,买盘
13:22:54,23.73,-1.08%,--,2,4746,买盘
13:23:03,23.75,-1.00%,+0.02,1,2375,买盘
13:23:06,23.75,-1.00%,--,5,11875,买盘
13:23:09,23.73,-1.08%,-0.02,21,49833,卖盘
13:23:15,23.73,-1.08%,--,12,28476,卖盘
13:23:21,23.72,-1.13%,-0.01,76,180272,卖盘
13:23:30,23.71,-1.17%,-0.01,1,2371,卖盘
13:23:33,23.73,-1.08%,+0.02,6,14238,买盘
13:23:36,23.73,-1.08%,--,20,47460,买盘
13:23:42,23.73,-1.08%,+0.01,6,14238,买盘
13:23:42,23.73,-1.08%,--,6,14238,中性盘
13:24:18,23.74,-1.04%,--,8,18992,卖盘
13:24:21,23.74,-1.04%,--,3,7122,卖盘
13:24:27,23.75,-1.00%,+0.01,15,35625,买盘
13:24:45,23.74,-1.04%,-0.01,3,7122,卖盘
13:24:48,23.76,-0.96%,+0.02,53,125928,买盘
13:24:51,23.76,-0.96%,--,5,11880,买盘
13:25:03,23.77,-0.92%,+0.01,30,71310,买盘
13:25:18,23.77,-0.92%,--,136,323272,卖盘
13:25:24,23.76,-0.96%,-0.01,11,26136,买盘
13:25:30,23.76,-0.96%,--,119,282744,买盘
13:25:45,23.76,-0.96%,--,3,7128,买盘
13:25:48,23.76,-0.96%,--,2,4752,买盘
13:25:51,23.76,-0.96%,--,45,106920,买盘
13:25:54,23.75,-1.00%,-0.01,17,40375,卖盘
13:25:57,23.75,-1.00%,--,29,68875,买盘
13:26:03,23.74,-1.04%,--,3,7122,买盘
13:26:12,23.72,-1.13%,-0.02,8,18976,卖盘
13:26:21,23.71,-1.17%,-0.01,52,123292,卖盘
13:26:24,23.72,-1.13%,+0.01,2,4744,买盘
13:26:27,23.71,-1.17%,-0.01,15,35565,卖盘
13:26:30,23.71,-1.17%,--,173,410183,买盘
13:26:33,23.69,-1.25%,-0.02,188,445372,卖盘
13:26:39,23.68,-1.29%,-0.01,42,99456,卖盘
13:26:42,23.68,-1.29%,--,3,7104,买盘
13:26:45,23.67,-1.33%,-0.01,78,184626,卖盘
13:26:51,23.67,-1.33%,--,49,115983,买盘
13:26:57,23.67,-1.33%,--,3,7101,买盘
13:27:00,23.67,-1.33%,--,10,23670,买盘
13:27:03,23.68,-1.29%,+0.01,34,80512,买盘
13:27:06,23.68,-1.29%,--,11,26048,买盘
13:27:09,23.69,-1.25%,+0.01,10,23690,买盘
13:27:15,23.7,-1.21%,+0.01,7,16590,买盘
13:27:18,23.71,-1.17%,+0.01,37,87727,买盘
13:27:21,23.7,-1.21%,-0.01,5,11850,卖盘
13:27:24,23.71,-1.17%,+0.01,1,2371,中性盘
13:27:42,23.71,-1.17%,--,15,35565,卖盘
13:27:48,23.73,-1.08%,+0.02,1,2373,买盘
13:27:51,23.71,-1.17%,-0.02,3,7113,卖盘
13:27:54,23.74,-1.04%,+0.03,34,80716,买盘
13:28:03,23.75,-1.00%,+0.01,5,11875,买盘
13:28:21,23.75,-1.00%,--,12,28500,卖盘
13:28:36,23.77,-0.92%,+0.02,17,40409,买盘
13:28:57,23.78,-0.88%,+0.01,14,33292,买盘
13:29:00,23.78,-0.88%,--,64,152192,卖盘
13:29:06,23.77,-0.92%,-0.01,34,80818,卖盘
13:29:51,23.75,-1.00%,-0.02,10,23750,卖盘
13:29:57,23.75,-1.00%,-0.02,20,47500,卖盘
13:30:03,23.79,-0.83%,+0.04,56,133224,买盘
13:30:06,23.75,-1.00%,-0.04,4,9500,卖盘
13:30:18,23.75,-1.00%,+0.01,18,42750,买盘
13:30:21,23.75,-1.00%,--,8,19000,买盘
13:30:24,23.75,-1.00%,--,19,45125,卖盘
13:30:27,23.75,-1.00%,--,18,42750,买盘
13:30:30,23.74,-1.04%,-0.01,18,42732,卖盘
13:30:33,23.74,-1.04%,--,28,66472,卖盘
13:30:36,23.76,-0.96%,+0.02,2,4752,买盘
13:30:54,23.75,-1.00%,-0.01,20,47500,卖盘
13:31:00,23.74,-1.04%,-0.01,39,92586,卖盘
13:31:06,23.75,-1.00%,+0.01,43,102125,买盘
13:31:09,23.76,-0.96%,+0.01,50,118800,买盘
13:31:15,23.76,-0.96%,--,30,71280,卖盘
13:31:18,23.76,-0.96%,--,44,104544,卖盘
13:31:24,23.75,-1.00%,-0.01,6,14250,卖盘
13:31:27,23.76,-0.96%,+0.01,1,2376,买盘
13:31:36,23.77,-0.92%,+0.01,3,7131,买盘
13:31:42,23.76,-0.96%,-0.01,1,2376,卖盘
13:31:57,23.75,-1.00%,-0.01,31,73625,卖盘
13:32:03,23.74,-1.04%,-0.01,17,40358,卖盘
13:32:09,23.75,-1.00%,+0.01,50,118750,买盘
13:32:12,23.75,-1.00%,--,6,14250,买盘
13:32:18,23.75,-1.00%,--,30,71250,买盘
13:32:33,23.75,-1.00%,--,30,71250,卖盘
13:32:36,23.75,-1.00%,--,10,23750,卖盘
13:32:51,23.75,-1.00%,--,16,38000,买盘
13:32:54,23.74,-1.04%,-0.01,62,147188,卖盘
13:33:00,23.73,-1.08%,-0.01,7,16611,卖盘
13:33:06,23.72,-1.13%,-0.01,9,21348,卖盘
13:33:09,23.73,-1.08%,+0.01,16,37968,买盘
13:33:21,23.73,-1.08%,--,10,23730,卖盘
13:33:30,23.74,-1.04%,-0.01,1,2374,中性盘
13:33:45,23.73,-1.08%,-0.01,41,97293,卖盘
13:34:03,23.75,-1.00%,+0.02,42,99750,买盘
13:34:06,23.76,-0.96%,+0.01,27,64152,买盘
13:34:12,23.76,-0.96%,--,23,54648,买盘
13:34:36,23.77,-0.92%,--,33,78441,买盘
13:35:12,23.77,-0.92%,+0.01,25,59425,买盘
13:35:21,23.78,-0.88%,+0.01,19,45182,买盘
13:35:33,23.76,-0.96%,-0.02,11,26136,卖盘
13:35:57,23.8,-0.79%,+0.03,163,387940,买盘
13:36:15,23.79,-0.83%,-0.01,9,21411,买盘
13:36:30,23.79,-0.83%,--,3,7137,买盘
13:36:33,23.78,-0.88%,-0.01,9,21402,卖盘
13:36:42,23.8,-0.79%,+0.01,5,11900,买盘
13:36:51,23.81,-0.75%,+0.02,16,38096,买盘
13:36:57,23.81,-0.75%,--,5,11905,卖盘
13:37:03,23.83,-0.67%,+0.02,1,2383,买盘
13:37:15,23.83,-0.67%,--,50,119150,买盘
13:37:21,23.8,-0.79%,-0.03,1,2380,卖盘
13:37:24,23.81,-0.75%,+0.01,8,19048,买盘
13:37:36,23.8,-0.79%,-0.01,47,111860,卖盘
13:37:42,23.79,-0.83%,-0.01,36,85644,卖盘
13:37:48,23.78,-0.88%,-0.01,20,47560,卖盘
13:37:54,23.77,-0.92%,-0.01,61,144997,卖盘
13:38:00,23.76,-0.96%,-0.01,29,68904,卖盘
13:38:06,23.76,-0.96%,--,13,30888,卖盘
13:38:12,23.77,-0.92%,+0.01,13,30901,买盘
13:38:18,23.78,-0.88%,--,2,4756,中性盘
13:38:27,23.79,-0.83%,+0.01,11,26169,买盘
13:38:39,23.79,-0.83%,--,3,7137,卖盘
13:38:42,23.79,-0.83%,--,26,61854,卖盘
13:39:03,23.79,-0.83%,-0.01,5,11895,卖盘
13:39:06,23.8,-0.79%,+0.01,29,69020,买盘
13:39:09,23.79,-0.83%,-0.01,15,35685,卖盘
13:39:18,23.79,-0.83%,--,21,49959,买盘
13:39:24,23.77,-0.92%,-0.02,60,142620,卖盘
13:39:27,23.8,-0.79%,+0.03,31,73780,买盘
13:39:30,23.79,-0.83%,-0.01,1,2379,买盘
13:40:03,23.77,-0.92%,-0.02,33,78441,卖盘
13:40:06,23.77,-0.92%,--,4,9508,买盘
13:40:09,23.79,-0.83%,+0.02,5,11895,买盘
13:40:12,23.76,-0.96%,-0.03,38,90288,卖盘
13:40:15,23.77,-0.92%,+0.01,10,23770,买盘
13:40:21,23.78,-0.88%,+0.01,24,57072,买盘
13:40:36,23.79,-0.83%,+0.01,24,57096,买盘
13:41:06,23.78,-0.88%,-0.01,2,4756,卖盘
13:41:09,23.78,-0.88%,--,14,33292,卖盘
13:41:12,23.79,-0.83%,+0.01,2,4758,中性盘
13:41:18,23.79,-0.83%,--,2,4758,买盘
13:41:21,23.79,-0.83%,--,23,54717,买盘
13:41:27,23.79,-0.83%,--,6,14274,卖盘
13:41:48,23.77,-0.92%,-0.01,94,223438,卖盘
13:41:54,23.76,-0.96%,-0.01,23,54648,卖盘
13:42:00,23.76,-0.96%,--,4,9504,卖盘
13:42:24,23.76,-0.96%,--,1,2376,买盘
13:42:30,23.76,-0.96%,--,33,78408,买盘
13:42:36,23.76,-0.96%,--,2,4752,卖盘
13:42:54,23.76,-0.96%,-0.01,12,28512,卖盘
13:42:54,23.76,-0.96%,--,12,28512,中性盘
13:43:12,23.76,-0.96%,--,18,42768,中性盘
13:44:03,23.79,-0.83%,+0.01,3,7137,买盘
13:44:06,23.79,-0.83%,--,99,235521,买盘
13:44:09,23.78,-0.88%,-0.01,31,73718,卖盘
13:44:15,23.79,-0.83%,+0.01,1,2379,卖盘
13:44:18,23.78,-0.88%,-0.01,92,218776,卖盘
13:44:21,23.79,-0.83%,+0.01,49,116571,买盘
13:44:33,23.79,-0.83%,--,12,28548,卖盘
13:44:39,23.8,-0.79%,+0.01,56,133280,买盘
13:44:45,23.8,-0.79%,--,40,95200,买盘
13:44:48,23.8,-0.79%,--,19,45220,买盘
13:44:51,23.79,-0.83%,-0.01,21,49959,卖盘
13:44:57,23.8,-0.79%,--,10,23800,买盘
13:45:03,23.79,-0.83%,-0.01,74,176046,卖盘
13:45:06,23.76,-0.96%,-0.03,7,16632,卖盘
13:45:42,23.76,-0.96%,-0.01,10,23760,卖盘
13:45:45,23.76,-0.96%,--,65,154440,卖盘
13:46:33,23.77,-0.92%,--,2,4754,卖盘
13:46:51,23.76,-0.96%,-0.02,37,87912,卖盘
13:46:54,23.78,-0.88%,+0.02,8,19024,买盘
13:46:57,23.78,-0.88%,--,24,57072,买盘
13:47:00,23.78,-0.88%,--,33,78474,卖盘
13:47:03,23.76,-0.96%,-0.02,50,118800,卖盘
13:47:18,23.76,-0.96%,-0.02,5,11880,卖盘
13:47:24,23.78,-0.88%,+0.02,50,118900,买盘
13:47:33,23.77,-0.92%,-0.01,2,4754,中性盘
13:47:57,23.77,-0.92%,--,4,9508,中性盘
13:48:09,23.78,-0.88%,--,11,26158,卖盘
13:48:18,23.78,-0.88%,--,8,19024,卖盘
13:48:33,23.78,-0.88%,--,8,19024,买盘
13:49:15,23.77,-0.92%,--,34,80818,卖盘
13:49:21,23.78,-0.88%,+0.01,40,95120,买盘
13:49:36,23.79,-0.83%,+0.01,12,28548,买盘
13:50:06,23.8,-0.79%,+0.01,40,95200,买盘
13:50:18,23.8,-0.79%,--,45,107100,卖盘
13:50:33,23.8,-0.79%,--,12,28560,卖盘
13:50:36,23.8,-0.79%,--,7,16660,卖盘
13:50:42,23.8,-0.79%,+0.01,16,38080,买盘
13:50:48,23.79,-0.83%,-0.01,22,52338,卖盘
13:50:51,23.79,-0.83%,--,10,23790,买盘
13:50:54,23.78,-0.88%,-0.01,25,59450,卖盘
13:51:06,23.78,-0.88%,--,15,35670,买盘
13:51:09,23.79,-0.83%,+0.01,17,40443,卖盘
13:51:12,23.78,-0.88%,-0.01,146,347188,卖盘
13:51:18,23.76,-0.96%,-0.02,9,21384,卖盘
13:51:27,23.76,-0.96%,--,25,59400,卖盘
13:51:30,23.76,-0.96%,--,15,35640,卖盘
13:51:36,23.76,-0.96%,--,7,16632,卖盘
13:52:00,23.76,-0.96%,--,8,19008,卖盘
13:52:03,23.77,-0.92%,+0.01,5,11885,买盘
13:52:21,23.77,-0.92%,--,7,16639,卖盘
13:52:30,23.77,-0.92%,--,6,14262,卖盘
13:52:36,23.78,-0.88%,--,18,42804,中性盘
13:52:54,23.78,-0.88%,--,12,28536,买盘
13:53:12,23.78,-0.88%,--,52,123656,买盘
13:53:24,23.78,-0.88%,--,4,9512,买盘
13:53:27,23.78,-0.88%,--,10,23780,买盘
13:53:36,23.77,-0.92%,-0.01,15,35655,卖盘
13:53:42,23.78,-0.88%,+0.01,290,689620,买盘
13:53:45,23.77,-0.92%,-0.01,22,52294,卖盘
13:54:03,23.78,-0.88%,--,5,11890,买盘
13:54:09,23.78,-0.88%,--,14,33292,买盘
13:54:21,23.77,-0.92%,-0.01,50,118850,卖盘
13:55:00,23.79,-0.83%,+0.02,10,23790,买盘
13:55:12,23.79,-0.83%,--,18,42822,卖盘
13:55:18,23.8,-0.79%,+0.01,68,161840,买盘
13:55:36,23.82,-0.71%,+0.02,27,64314,买盘
13:55:39,23.8,-0.79%,-0.02,8,19040,卖盘
13:55:45,23.8,-0.79%,--,16,38080,买盘
13:55:54,23.79,-0.83%,-0.01,139,330681,卖盘
13:56:00,23.79,-0.83%,--,20,47580,卖盘
13:56:06,23.77,-0.92%,-0.02,3,7131,卖盘
13:56:12,23.79,-0.83%,+0.02,93,221247,买盘
13:56:15,23.77,-0.92%,-0.02,1,2377,卖盘
13:56:18,23.79,-0.83%,+0.02,47,111813,买盘
13:56:30,23.8,-0.79%,+0.01,6,14280,买盘
13:56:48,23.8,-0.79%,--,8,19040,买盘
13:57:18,23.79,-0.83%,-0.01,9,21411,中性盘
13:57:24,23.8,-0.79%,+0.01,54,128520,买盘
13:57:33,23.8,-0.79%,--,4,9520,中性盘
13:57:39,23.8,-0.79%,--,5,11900,买盘
13:58:03,23.78,-0.88%,-0.02,7,16646,卖盘
13:58:12,23.78,-0.88%,--,23,54694,卖盘
13:58:33,23.77,-0.92%,-0.01,6,14262,卖盘
13:58:36,23.78,-0.88%,+0.01,59,140302,买盘
13:58:42,23.77,-0.92%,-0.01,60,142620,卖盘
13:58:45,23.78,-0.88%,+0.01,7,16646,买盘
13:59:48,23.78,-0.88%,--,12,28536,卖盘
13:59:51,23.78,-0.88%,--,10,23780,卖盘
14:00:06,23.8,-0.79%,+0.02,9,21420,买盘
14:00:09,23.77,-0.92%,-0.03,1,2377,卖盘
14:00:42,23.79,-0.83%,+0.01,4,9516,买盘
14:00:54,23.79,-0.83%,-0.01,2,4758,卖盘
14:00:57,23.8,-0.79%,+0.01,14,33320,买盘
14:01:03,23.8,-0.79%,+0.01,15,35700,买盘
14:01:06,23.8,-0.79%,--,1,2380,买盘
14:01:18,23.79,-0.83%,--,1,2379,卖盘
14:01:42,23.8,-0.79%,+0.01,49,116620,买盘
14:01:57,23.79,-0.83%,-0.01,18,42822,卖盘
14:02:18,23.8,-0.79%,+0.01,1,2380,买盘
14:02:21,23.8,-0.79%,--,6,14280,买盘
14:02:24,23.8,-0.79%,--,35,83300,中性盘
14:02:24,23.8,-0.79%,--,35,83300,买盘
14:02:27,23.8,-0.79%,--,4,9520,买盘
14:02:30,23.8,-0.79%,--,7,16660,买盘
14:02:33,23.8,-0.79%,--,22,52360,买盘
14:02:39,23.83,-0.67%,+0.03,11,26213,买盘
14:03:06,23.84,-0.63%,+0.01,24,57216,买盘
14:03:12,23.84,-0.63%,--,6,14304,卖盘
14:03:15,23.85,-0.58%,+0.01,61,145485,买盘
14:03:18,23.84,-0.63%,-0.01,2,4768,买盘
14:03:21,23.82,-0.71%,-0.02,1,2382,卖盘
14:03:27,23.85,-0.58%,+0.03,151,360135,买盘
14:03:30,23.84,-0.63%,-0.01,86,205024,卖盘
14:03:36,23.84,-0.63%,--,4,9536,卖盘
14:03:39,23.85,-0.58%,+0.01,29,69165,买盘
14:03:48,23.85,-0.58%,--,10,23850,卖盘
14:03:51,23.86,-0.54%,+0.01,11,26246,买盘
14:03:54,23.85,-0.58%,-0.01,2,4770,卖盘
14:03:57,23.85,-0.58%,--,7,16695,卖盘
14:04:03,23.85,-0.58%,--,4,9540,买盘
14:04:12,23.85,-0.58%,--,5,11925,买盘
14:04:18,23.86,-0.54%,+0.01,16,38176,买盘
14:04:24,23.85,-0.58%,-0.01,1,2385,卖盘
14:04:27,23.85,-0.58%,--,3,7155,卖盘
14:04:36,23.86,-0.54%,+0.01,1,2386,买盘
14:04:54,23.87,-0.50%,+0.01,9,21483,买盘
14:05:06,23.87,-0.50%,--,44,105028,卖盘
14:05:09,23.88,-0.46%,+0.01,10,23880,买盘
14:05:12,23.86,-0.54%,-0.02,9,21474,卖盘
14:05:15,23.87,-0.50%,+0.01,65,155155,买盘
14:05:18,23.87,-0.50%,--,1,2387,卖盘
14:05:21,23.85,-0.58%,-0.02,1,2385,卖盘
14:05:24,23.87,-0.50%,+0.02,75,179025,买盘
14:05:27,23.87,-0.50%,--,4,9548,卖盘
14:05:42,23.88,-0.46%,+0.01,27,64476,买盘
14:05:45,23.88,-0.46%,--,48,114624,卖盘
14:05:51,23.88,-0.46%,--,13,31044,卖盘
14:05:54,23.88,-0.46%,--,96,229248,卖盘
14:05:57,23.88,-0.46%,--,2,4776,卖盘
14:06:00,23.88,-0.46%,--,1,2388,卖盘
14:06:03,23.88,-0.46%,--,93,222084,卖盘
14:06:06,23.89,-0.42%,+0.01,52,124228,买盘
14:06:12,23.85,-0.58%,-0.04,1,2385,卖盘
14:06:30,23.86,-0.54%,+0.01,30,71580,买盘
14:06:36,23.86,-0.54%,--,2,4772,买盘
14:06:42,23.87,-0.50%,+0.01,57,136059,买盘
14:07:12,23.83,-0.67%,-0.04,1,2383,中性盘
14:07:12,23.83,-0.67%,--,1,2383,中性盘
14:07:12,23.83,-0.67%,--,1,2383,卖盘
14:07:21,23.84,-0.63%,+0.01,1,2384,买盘
14:07:24,23.83,-0.67%,-0.01,1,2383,卖盘
14:07:27,23.82,-0.71%,-0.01,9,21438,卖盘
14:07:45,23.83,-0.67%,+0.01,20,47660,中性盘
14:07:54,23.83,-0.67%,--,13,30979,卖盘
14:08:00,23.83,-0.67%,--,29,69107,卖盘
14:08:03,23.83,-0.67%,--,8,19064,卖盘
14:08:06,23.83,-0.67%,--,12,28596,买盘
14:08:12,23.82,-0.71%,-0.01,1,2382,卖盘
14:08:21,23.82,-0.71%,--,18,42876,卖盘
14:08:27,23.82,-0.71%,--,20,47640,买盘
14:08:36,23.81,-0.75%,-0.01,20,47620,卖盘
14:08:42,23.82,-0.71%,+0.01,25,59550,买盘
14:09:15,23.82,-0.71%,--,2,4764,卖盘
14:09:24,23.81,-0.75%,-0.01,35,83335,卖盘
14:09:27,23.8,-0.79%,-0.01,120,285600,卖盘
14:09:30,23.79,-0.83%,-0.01,1,2379,卖盘
14:09:39,23.79,-0.83%,--,48,114192,卖盘
14:09:45,23.8,-0.79%,+0.01,26,61880,买盘
14:09:48,23.8,-0.79%,--,23,54740,卖盘
14:09:51,23.8,-0.79%,--,1,2380,卖盘
14:09:54,23.79,-0.83%,-0.01,3,7137,卖盘
14:10:09,23.8,-0.79%,+0.01,1,2380,中性盘
14:10:12,23.79,-0.83%,-0.01,4,9516,卖盘
14:10:18,23.78,-0.88%,-0.01,39,92742,卖盘
14:10:36,23.79,-0.83%,+0.02,21,49959,买盘
14:10:42,23.79,-0.83%,--,9,21411,买盘
14:10:57,23.79,-0.83%,--,34,80886,卖盘
14:11:06,23.79,-0.83%,--,2,4758,卖盘
14:11:09,23.79,-0.83%,--,19,45201,卖盘
14:11:12,23.77,-0.92%,-0.02,6,14262,卖盘
14:11:15,23.79,-0.83%,+0.02,14,33306,买盘
14:11:18,23.79,-0.83%,--,7,16653,买盘
14:11:36,23.77,-0.92%,-0.02,20,47540,卖盘
14:11:39,23.77,-0.92%,--,10,23770,卖盘
14:11:45,23.77,-0.92%,--,63,149751,卖盘
14:12:00,23.77,-0.92%,--,10,23770,中性盘
14:12:00,23.77,-0.92%,--,10,23770,买盘
14:12:03,23.76,-0.96%,-0.01,5,11880,卖盘
14:12:18,23.76,-0.96%,--,67,159192,卖盘
14:12:21,23.76,-0.96%,--,12,28512,卖盘
14:12:27,23.75,-1.00%,-0.01,47,111625,卖盘
14:12:48,23.76,-0.96%,+0.01,35,83160,买盘
14:13:09,23.78,-0.88%,+0.02,4,9512,中性盘
14:13:54,23.79,-0.83%,--,8,19032,卖盘
14:13:57,23.8,-0.79%,+0.01,57,135660,买盘
14:14:00,23.8,-0.79%,--,12,28560,买盘
14:14:03,23.79,-0.83%,-0.01,26,61854,卖盘
14:14:09,23.81,-0.75%,+0.02,31,73811,买盘
14:14:24,23.82,-0.71%,+0.01,1,2382,买盘
