成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:27,22.33,-1.24%,-0.01,8,17864,卖盘
10:48:33,22.33,-1.24%,--,1,2233,卖盘
10:48:36,22.33,-1.24%,--,2,4466,卖盘
10:48:39,22.34,-1.19%,+0.01,10,22340,买盘
10:48:45,22.33,-1.24%,-0.01,6,13398,卖盘
10:48:51,22.32,-1.28%,-0.01,2,4464,卖盘
10:48:54,22.32,-1.28%,--,2,4464,卖盘
10:48:57,22.31,-1.33%,-0.01,196,437276,卖盘
10:49:00,22.3,-1.37%,-0.01,5,11150,卖盘
10:49:03,22.3,-1.37%,--,6,13380,卖盘
10:49:27,22.3,-1.37%,-0.01,6,13380,卖盘
10:49:30,22.3,-1.37%,--,22,49060,卖盘
10:49:36,22.3,-1.37%,--,27,60210,卖盘
10:49:39,22.28,-1.46%,-0.02,1,2228,卖盘
10:49:51,22.28,-1.46%,--,16,35648,卖盘
10:50:03,22.26,-1.55%,-0.02,5,11130,卖盘
10:50:18,22.25,-1.59%,-0.01,5,11125,卖盘
10:50:27,22.24,-1.64%,-0.02,2,4448,卖盘
10:50:27,22.24,-1.64%,--,2,4448,中性盘
10:50:36,22.27,-1.50%,+0.03,2,4454,买盘
10:51:06,22.27,-1.50%,+0.01,3,6681,中性盘
10:51:18,22.25,-1.59%,-0.02,1,2225,中性盘
10:51:33,22.24,-1.64%,-0.01,1,2224,卖盘
10:51:39,22.24,-1.64%,--,2,4448,卖盘
10:51:45,22.2,-1.81%,-0.04,287,637140,卖盘
10:51:48,22.18,-1.90%,-0.02,12,26616,卖盘
10:51:54,22.19,-1.86%,+0.01,1,2219,中性盘
10:51:57,22.18,-1.90%,-0.01,12,26616,卖盘
10:52:06,22.19,-1.86%,+0.01,1,2219,卖盘
10:52:12,22.19,-1.86%,--,1,2219,买盘
10:52:54,22.2,-1.81%,+0.01,18,39960,买盘
10:53:00,22.22,-1.72%,+0.02,5,11110,买盘
10:53:09,22.21,-1.77%,-0.01,1,2221,中性盘
10:53:15,22.2,-1.81%,-0.01,4,8880,卖盘
10:53:57,22.21,-1.77%,--,1,2221,买盘
10:54:00,22.2,-1.81%,-0.01,12,26640,卖盘
10:54:03,22.21,-1.77%,+0.01,1,2221,买盘
10:54:15,22.2,-1.81%,-0.01,32,71040,卖盘
10:54:21,22.19,-1.86%,-0.01,5,11095,卖盘
10:54:42,22.2,-1.81%,+0.01,23,51060,买盘
10:54:48,22.21,-1.77%,+0.01,3,6663,买盘
10:54:51,22.21,-1.77%,--,2,4442,卖盘
10:54:54,22.21,-1.77%,--,1,2221,卖盘
10:54:57,22.21,-1.77%,--,3,6663,买盘
10:55:09,22.22,-1.72%,+0.01,24,53328,买盘
10:55:12,22.21,-1.77%,-0.01,4,8884,卖盘
10:55:18,22.22,-1.72%,+0.01,1,2222,买盘
10:55:21,22.22,-1.72%,--,3,6666,买盘
10:55:27,22.22,-1.72%,--,4,8888,买盘
10:55:30,22.22,-1.72%,--,1,2222,中性盘
10:55:33,22.25,-1.59%,+0.03,1,2225,买盘
10:55:36,22.22,-1.72%,-0.03,10,22220,卖盘
10:55:39,22.26,-1.55%,+0.04,13,28938,买盘
10:55:54,22.22,-1.72%,-0.04,2,4444,卖盘
10:56:06,22.22,-1.72%,--,6,13332,卖盘
10:56:09,22.22,-1.72%,--,7,15554,买盘
10:56:12,22.23,-1.68%,+0.01,1,2223,中性盘
10:56:18,22.22,-1.72%,-0.01,9,19998,中性盘
10:56:57,22.23,-1.68%,+0.01,1,2223,买盘
10:57:06,22.24,-1.64%,+0.01,28,62272,买盘
10:57:09,22.23,-1.68%,-0.01,6,13338,卖盘
10:57:21,22.23,-1.68%,--,4,8892,卖盘
10:57:24,22.22,-1.72%,-0.01,7,15554,卖盘
10:57:27,22.22,-1.72%,--,1,2222,卖盘
10:58:06,22.23,-1.68%,+0.01,2,4446,买盘
10:58:09,22.23,-1.68%,--,3,6669,买盘
10:58:12,22.22,-1.72%,-0.01,13,28886,卖盘
10:58:15,22.23,-1.68%,+0.01,5,11115,买盘
10:58:18,22.23,-1.68%,--,1,2223,买盘
10:58:27,22.23,-1.68%,--,15,33345,买盘
10:59:00,22.24,-1.64%,+0.01,2,4448,买盘
10:59:03,22.24,-1.64%,--,4,8896,买盘
10:59:12,22.23,-1.68%,-0.01,20,44460,卖盘
10:59:21,22.25,-1.59%,+0.02,1,2225,买盘
10:59:30,22.25,-1.59%,--,8,17800,卖盘
10:59:36,22.23,-1.68%,-0.02,5,11115,卖盘
10:59:54,22.23,-1.68%,--,7,15561,卖盘
11:00:15,22.24,-1.64%,+0.01,19,42256,中性盘
11:00:18,22.24,-1.64%,--,9,20016,卖盘
11:00:21,22.23,-1.68%,-0.01,26,57798,卖盘
11:00:24,22.24,-1.64%,+0.01,12,26688,买盘
11:00:30,22.25,-1.59%,+0.02,15,33375,买盘
11:00:45,22.24,-1.64%,-0.01,28,62272,卖盘
11:00:54,22.25,-1.59%,+0.01,1,2225,买盘
11:01:42,22.28,-1.46%,+0.02,3,6684,买盘
11:01:45,22.27,-1.50%,-0.01,1,2227,卖盘
11:01:54,22.27,-1.50%,--,2,4454,中性盘
11:02:06,22.28,-1.46%,+0.01,2,4456,买盘
11:02:15,22.28,-1.46%,--,24,53472,买盘
11:02:18,22.29,-1.42%,+0.01,8,17832,买盘
11:02:30,22.27,-1.50%,-0.02,9,20043,卖盘
11:02:33,22.29,-1.42%,+0.02,3,6687,买盘
11:02:42,22.29,-1.42%,--,24,53496,买盘
11:02:54,22.29,-1.42%,--,13,28977,买盘
11:03:24,22.29,-1.42%,-0.01,9,20061,中性盘
11:03:42,22.29,-1.42%,--,6,13374,卖盘
11:03:54,22.3,-1.37%,+0.01,8,17840,买盘
11:04:06,22.3,-1.37%,--,5,11150,买盘
11:04:09,22.29,-1.42%,-0.01,23,51267,卖盘
11:04:15,22.28,-1.46%,-0.01,4,8912,中性盘
11:04:36,22.27,-1.50%,-0.01,1,2227,中性盘
11:05:03,22.3,-1.37%,+0.02,3,6690,买盘
11:05:09,22.29,-1.42%,-0.01,1,2229,中性盘
11:05:18,22.29,-1.42%,--,2,4458,中性盘
11:05:27,22.29,-1.42%,--,4,8916,卖盘
11:05:42,22.3,-1.37%,--,29,64670,买盘
11:05:45,22.27,-1.50%,-0.03,31,69037,卖盘
11:05:57,22.27,-1.50%,-0.01,7,15589,中性盘
11:06:00,22.27,-1.50%,--,6,13362,买盘
11:06:06,22.26,-1.55%,-0.01,0,601,卖盘
11:06:15,22.27,-1.50%,+0.01,16,35632,买盘
11:06:36,22.26,-1.55%,-0.01,1,2226,卖盘
11:06:42,22.26,-1.55%,-0.01,2,4452,卖盘
11:07:00,22.27,-1.50%,--,2,4454,买盘
11:07:21,22.28,-1.46%,--,9,20052,买盘
11:07:27,22.29,-1.42%,+0.01,2,4458,买盘
11:07:30,22.28,-1.46%,-0.01,5,11140,卖盘
11:07:30,22.28,-1.46%,--,5,11140,中性盘
11:07:45,22.28,-1.46%,--,99,220572,卖盘
11:07:54,22.27,-1.50%,-0.01,2,4454,卖盘
11:07:57,22.27,-1.50%,--,4,8908,卖盘
11:08:00,22.27,-1.50%,--,32,71264,卖盘
11:08:18,22.27,-1.50%,--,17,37859,卖盘
11:08:27,22.28,-1.46%,+0.01,10,22280,买盘
11:08:36,22.28,-1.46%,--,1,2228,卖盘
11:08:39,22.3,-1.37%,+0.02,170,379100,买盘
11:08:51,22.36,-1.11%,+0.06,10,22360,买盘
11:09:00,22.3,-1.37%,-0.06,2,4460,卖盘
11:09:09,22.34,-1.19%,+0.04,10,22340,买盘
11:09:27,22.31,-1.33%,-0.04,1,2231,卖盘
11:09:45,22.31,-1.33%,--,2,4462,中性盘
11:09:54,22.31,-1.33%,--,2,4462,卖盘
11:10:06,22.32,-1.28%,+0.01,6,13392,买盘
11:10:24,22.35,-1.15%,+0.03,3,6705,买盘
11:10:33,22.35,-1.15%,--,4,8940,买盘
11:10:51,22.39,-0.97%,+0.04,20,44780,买盘
11:11:06,22.35,-1.15%,-0.04,12,26820,中性盘
11:11:12,22.35,-1.15%,--,4,8940,卖盘
11:11:21,22.35,-1.15%,--,25,55875,卖盘
11:11:24,22.35,-1.15%,--,14,31290,买盘
11:11:27,22.35,-1.15%,--,3,6705,买盘
11:11:33,22.34,-1.19%,-0.01,5,11170,卖盘
11:11:36,22.34,-1.19%,--,2,4468,卖盘
11:12:24,22.34,-1.19%,-0.01,3,6702,卖盘
11:12:27,22.34,-1.19%,--,16,35744,卖盘
11:13:00,22.32,-1.28%,-0.02,7,15624,卖盘
11:13:12,22.31,-1.33%,-0.01,1,2231,中性盘
11:13:15,22.3,-1.37%,-0.01,1,2230,卖盘
11:13:51,22.32,-1.28%,+0.02,5,11160,买盘
11:14:00,22.3,-1.37%,-0.02,7,15610,卖盘
11:14:06,22.3,-1.37%,--,4,8920,买盘
11:14:42,22.29,-1.42%,-0.01,7,15603,卖盘
11:14:57,22.29,-1.42%,--,1,2229,卖盘
11:15:39,22.32,-1.28%,+0.02,2,4464,买盘
11:15:42,22.32,-1.28%,--,1,2232,买盘
11:15:48,22.32,-1.28%,--,3,6696,买盘
11:15:54,22.3,-1.37%,-0.02,39,86970,卖盘
11:16:00,22.32,-1.28%,+0.02,1,2232,买盘
11:16:15,22.33,-1.24%,+0.01,13,29029,买盘
11:16:33,22.35,-1.15%,+0.02,5,11175,买盘
11:16:48,22.32,-1.28%,-0.03,1,2232,卖盘
11:17:42,22.3,-1.37%,-0.02,43,95890,卖盘
11:17:48,22.3,-1.37%,--,40,89200,卖盘
11:18:30,22.3,-1.37%,--,30,66900,卖盘
11:18:33,22.3,-1.37%,--,5,11150,卖盘
11:18:51,22.3,-1.37%,--,50,111500,卖盘
11:18:57,22.3,-1.37%,--,1,2230,中性盘
11:19:03,22.31,-1.33%,+0.01,1,2231,买盘
11:19:06,22.3,-1.37%,-0.01,4,8920,卖盘
11:19:12,22.3,-1.37%,--,3,6690,卖盘
11:19:15,22.31,-1.33%,+0.01,4,8924,买盘
11:19:21,22.3,-1.37%,-0.01,12,26760,卖盘
11:20:18,22.3,-1.37%,--,1,2230,买盘
11:20:24,22.29,-1.42%,-0.01,2,4458,卖盘
11:20:27,22.28,-1.46%,-0.01,50,111400,卖盘
11:20:30,22.27,-1.50%,-0.01,20,44540,卖盘
11:20:33,22.27,-1.50%,--,3,6681,卖盘
11:20:36,22.27,-1.50%,--,5,11135,卖盘
11:20:39,22.26,-1.55%,-0.01,3,6678,卖盘
11:20:45,22.25,-1.59%,-0.01,2,4450,卖盘
11:21:09,22.26,-1.55%,+0.01,7,15582,买盘
11:21:18,22.26,-1.55%,--,2,4452,卖盘
11:21:45,22.26,-1.55%,--,34,75684,卖盘
11:21:51,22.26,-1.55%,--,9,20034,卖盘
11:22:09,22.27,-1.50%,+0.01,5,11135,买盘
11:22:24,22.26,-1.55%,-0.01,64,142464,卖盘
11:22:57,22.26,-1.55%,+0.01,2,4452,买盘
11:23:03,22.26,-1.55%,--,22,48972,买盘
11:23:30,22.26,-1.55%,--,7,15582,卖盘
11:23:33,22.26,-1.55%,--,1,2226,买盘
11:23:42,22.26,-1.55%,--,5,11130,买盘
11:23:45,22.25,-1.59%,-0.01,13,28925,卖盘
11:23:54,22.27,-1.50%,+0.02,2,4454,买盘
11:24:00,22.27,-1.50%,--,2,4454,卖盘
11:24:06,22.28,-1.46%,+0.01,1,2228,买盘
11:24:09,22.27,-1.50%,-0.01,9,20043,卖盘
11:24:12,22.27,-1.50%,--,12,26724,买盘
11:24:24,22.27,-1.50%,--,10,22270,买盘
11:24:27,22.27,-1.50%,--,1,2227,买盘
11:24:27,22.27,-1.50%,--,1,2227,中性盘
11:24:45,22.28,-1.46%,+0.01,5,11140,买盘
11:24:54,22.28,-1.46%,--,2,4456,买盘
11:25:03,22.28,-1.46%,--,12,26736,买盘
11:25:12,22.28,-1.46%,--,18,40104,卖盘
11:25:39,22.29,-1.42%,+0.01,21,46809,买盘
11:26:06,22.29,-1.42%,--,5,11145,卖盘
11:26:27,22.29,-1.42%,--,2,4458,卖盘
11:26:45,22.3,-1.37%,+0.01,13,28990,买盘
11:26:57,22.3,-1.37%,--,1,2230,卖盘
11:27:00,22.3,-1.37%,--,2,4460,卖盘
11:27:06,22.3,-1.37%,--,2,4460,买盘
11:27:09,22.29,-1.42%,-0.01,1,2229,卖盘
11:27:18,22.29,-1.42%,--,3,6687,卖盘
11:27:33,22.3,-1.37%,+0.01,1,2230,买盘
11:28:06,22.29,-1.42%,-0.01,18,40122,卖盘
11:28:12,22.29,-1.42%,--,21,46809,卖盘
11:28:24,22.27,-1.50%,-0.01,14,31178,卖盘
11:28:42,22.26,-1.55%,-0.01,16,35616,卖盘
11:28:45,22.26,-1.55%,--,10,22260,卖盘
11:28:54,22.26,-1.55%,--,1,2226,卖盘
11:28:57,22.27,-1.50%,+0.01,12,26724,买盘
11:29:00,22.29,-1.42%,+0.02,272,606288,买盘
11:29:03,22.29,-1.42%,--,1,2229,中性盘
11:29:06,22.31,-1.33%,+0.02,3,6693,买盘
11:29:09,22.31,-1.33%,--,2,4462,买盘
11:29:36,22.29,-1.42%,-0.02,5,11145,卖盘
11:29:45,22.26,-1.55%,-0.03,1,2226,卖盘
11:29:51,22.26,-1.55%,--,4,8904,卖盘
11:30:03,22.26,-1.55%,--,0,0,卖盘
13:00:03,22.28,-1.46%,+0.02,5,11140,买盘
13:00:06,22.29,-1.42%,+0.01,17,37893,买盘
13:00:09,22.28,-1.46%,-0.01,17,37876,卖盘
13:00:12,22.28,-1.46%,--,2,4456,中性盘
13:00:15,22.26,-1.55%,-0.02,9,20034,卖盘
13:00:18,22.25,-1.59%,-0.01,1,2225,卖盘
13:00:21,22.25,-1.59%,--,17,37825,卖盘
13:00:21,22.25,-1.59%,--,17,37825,中性盘
13:00:36,22.25,-1.59%,-0.02,2,4450,卖盘
13:00:42,22.27,-1.50%,+0.02,5,11135,买盘
13:00:45,22.26,-1.55%,-0.01,1,2226,中性盘
13:00:51,22.25,-1.59%,-0.01,3,6675,卖盘
13:01:03,22.27,-1.50%,+0.02,1,2227,买盘
13:01:06,22.27,-1.50%,--,1,2227,卖盘
13:01:45,22.25,-1.59%,-0.02,12,26700,卖盘
13:01:57,22.25,-1.59%,--,2,4450,卖盘
13:02:03,22.24,-1.64%,-0.01,4,8896,卖盘
13:02:12,22.23,-1.68%,--,3,6669,卖盘
13:02:15,22.24,-1.64%,+0.01,3,6672,买盘
13:02:27,22.24,-1.64%,--,3,6672,中性盘
13:02:51,22.24,-1.64%,--,2,4448,买盘
13:02:54,22.24,-1.64%,--,5,11120,卖盘
13:02:57,22.24,-1.64%,--,1,2224,买盘
13:03:00,22.23,-1.68%,-0.01,1,2223,卖盘
13:03:27,22.23,-1.68%,--,1,2223,卖盘
13:03:36,22.23,-1.68%,--,5,11115,卖盘
13:03:39,22.24,-1.64%,+0.01,4,8896,买盘
13:04:03,22.22,-1.72%,-0.02,70,155540,卖盘
13:04:06,22.21,-1.77%,-0.01,26,57746,卖盘
13:04:09,22.22,-1.72%,+0.01,2,4444,买盘
13:04:12,22.22,-1.72%,--,2,4444,买盘
13:04:15,22.22,-1.72%,--,8,17776,买盘
13:04:18,22.22,-1.72%,--,25,55550,买盘
13:04:27,22.22,-1.72%,--,17,37774,卖盘
13:04:30,22.23,-1.68%,+0.01,53,117819,买盘
13:04:39,22.22,-1.72%,-0.01,14,31108,中性盘
13:04:45,22.24,-1.64%,+0.02,105,233520,买盘
13:04:54,22.25,-1.59%,+0.01,2,4450,买盘
13:05:00,22.27,-1.50%,+0.02,13,28951,买盘
13:05:03,22.27,-1.50%,--,3,6681,买盘
13:05:06,22.27,-1.50%,--,5,11135,中性盘
13:05:09,22.26,-1.55%,-0.01,11,24486,卖盘
13:05:12,22.26,-1.55%,--,3,6678,卖盘
13:05:18,22.26,-1.55%,--,41,91266,卖盘
13:05:36,22.24,-1.64%,-0.02,31,68944,卖盘
13:05:45,22.23,-1.68%,-0.01,9,20007,卖盘
13:05:45,22.23,-1.68%,--,9,20007,中性盘
13:06:21,22.23,-1.68%,--,1,2223,中性盘
13:07:03,22.22,-1.72%,-0.01,3,6666,卖盘
13:07:09,22.24,-1.64%,+0.02,148,329152,买盘
13:07:15,22.25,-1.59%,+0.01,3,6675,买盘
13:08:18,22.25,-1.59%,--,4,8900,卖盘
13:08:36,22.25,-1.59%,--,1,2225,卖盘
13:08:42,22.25,-1.59%,--,3,6675,买盘
13:09:00,22.25,-1.59%,--,7,15575,买盘
13:09:06,22.25,-1.59%,--,15,33375,买盘
13:09:09,22.25,-1.59%,--,1,2225,买盘
13:09:21,22.27,-1.50%,+0.02,4,8908,买盘
13:09:24,22.27,-1.50%,--,4,8908,买盘
13:09:27,22.28,-1.46%,+0.01,11,24508,买盘
13:09:42,22.29,-1.42%,+0.01,14,31206,买盘
13:09:45,22.29,-1.42%,--,34,75786,买盘
13:09:48,22.3,-1.37%,+0.01,3,6690,买盘
13:09:51,22.3,-1.37%,--,16,35680,买盘
13:09:54,22.3,-1.37%,--,3,6690,买盘
13:09:57,22.33,-1.24%,+0.03,29,64757,买盘
13:10:00,22.29,-1.42%,-0.04,25,55725,卖盘
13:10:36,22.28,-1.46%,-0.01,1,2228,卖盘
13:11:03,22.28,-1.46%,--,10,22280,买盘
13:11:09,22.26,-1.55%,-0.02,61,135786,卖盘
13:11:15,22.27,-1.50%,+0.01,1,2227,买盘
13:11:27,22.27,-1.50%,--,7,15589,买盘
13:11:27,22.27,-1.50%,--,7,15589,中性盘
13:11:57,22.28,-1.46%,+0.01,1,2228,中性盘
13:12:21,22.28,-1.46%,--,2,4456,卖盘
13:12:33,22.28,-1.46%,--,1,2228,买盘
13:12:36,22.29,-1.42%,+0.01,1,2229,买盘
13:12:39,22.29,-1.42%,--,3,6687,买盘
13:12:42,22.29,-1.42%,--,1,2229,买盘
13:12:45,22.29,-1.42%,--,6,13374,买盘
13:12:51,22.3,-1.37%,+0.01,6,13380,买盘
13:13:03,22.29,-1.42%,-0.01,3,6687,卖盘
13:13:06,22.33,-1.24%,+0.04,17,37961,买盘
13:13:48,22.34,-1.19%,+0.01,1,2234,买盘
13:14:03,22.34,-1.19%,--,5,11170,买盘
13:14:06,22.34,-1.19%,--,10,22340,买盘
13:14:09,22.3,-1.37%,-0.04,2,4460,卖盘
13:14:12,22.3,-1.37%,--,4,8920,卖盘
13:14:18,22.3,-1.37%,--,12,26760,卖盘
13:14:27,22.3,-1.37%,-0.03,2,4460,卖盘
13:14:30,22.33,-1.24%,+0.03,1,2233,买盘
13:14:42,22.31,-1.33%,-0.02,2,4462,中性盘
13:14:51,22.32,-1.28%,+0.01,7,15624,中性盘
13:14:57,22.32,-1.28%,--,7,15624,卖盘
13:15:03,22.32,-1.28%,--,6,13392,卖盘
13:15:15,22.33,-1.24%,+0.01,6,13398,买盘
13:15:36,22.33,-1.24%,--,3,6699,买盘
13:16:12,22.33,-1.24%,--,6,13398,买盘
13:16:18,22.33,-1.24%,--,5,11165,买盘
13:16:24,22.33,-1.24%,--,4,8932,买盘
13:16:33,22.34,-1.19%,+0.01,9,20106,买盘
13:16:36,22.34,-1.19%,--,2,4468,买盘
13:16:42,22.34,-1.19%,--,16,35744,买盘
13:16:48,22.35,-1.15%,+0.01,13,29055,买盘
13:17:30,22.35,-1.15%,--,17,37995,买盘
13:17:36,22.36,-1.11%,+0.01,61,136396,买盘
13:17:39,22.41,-0.88%,+0.05,280,627480,买盘
13:17:42,22.42,-0.84%,+0.01,3,6726,买盘
13:17:45,22.43,-0.80%,+0.01,21,47103,买盘
13:17:48,22.43,-0.80%,--,57,127851,买盘
13:17:51,22.43,-0.80%,--,41,91963,买盘
13:17:54,22.44,-0.75%,+0.01,26,58344,买盘
13:17:57,22.43,-0.80%,-0.01,64,143552,卖盘
13:18:00,22.43,-0.80%,--,1,2243,卖盘
13:18:03,22.43,-0.80%,--,4,8972,卖盘
13:18:06,22.42,-0.84%,-0.01,2,4484,卖盘
13:18:12,22.42,-0.84%,--,1,2242,卖盘
13:18:15,22.43,-0.80%,+0.01,34,76262,买盘
13:18:42,22.41,-0.88%,-0.02,9,20169,卖盘
13:19:09,22.37,-1.06%,-0.04,1,2237,中性盘
13:19:18,22.37,-1.06%,--,5,11185,卖盘
13:19:21,22.37,-1.06%,--,12,26844,卖盘
13:20:00,22.37,-1.06%,--,5,11185,买盘
13:20:12,22.36,-1.11%,-0.01,3,6708,卖盘
13:20:21,22.36,-1.11%,--,4,8944,中性盘
13:20:54,22.35,-1.15%,-0.01,1,2235,中性盘
13:21:15,22.35,-1.15%,--,9,20115,卖盘
13:21:33,22.35,-1.15%,--,2,4470,中性盘
13:22:18,22.34,-1.19%,-0.01,4,8936,卖盘
13:22:21,22.34,-1.19%,--,6,13404,卖盘
13:22:39,22.34,-1.19%,--,4,8936,买盘
13:22:42,22.34,-1.19%,--,8,17872,卖盘
13:22:51,22.35,-1.15%,+0.01,4,8940,买盘
13:23:00,22.36,-1.11%,+0.01,31,69316,买盘
13:23:09,22.35,-1.15%,-0.01,25,55875,卖盘
13:23:09,22.35,-1.15%,--,25,55875,中性盘
13:23:12,22.36,-1.11%,+0.01,10,22360,买盘
13:23:15,22.41,-0.88%,+0.05,28,62748,买盘
13:23:21,22.35,-1.15%,-0.06,5,11175,卖盘
13:23:51,22.35,-1.15%,--,10,22350,卖盘
13:24:06,22.35,-1.15%,--,2,4470,卖盘
13:24:09,22.35,-1.15%,--,1,2235,卖盘
13:24:27,22.38,-1.02%,+0.02,1,2238,买盘
13:24:33,22.35,-1.15%,-0.03,18,40230,卖盘
13:24:42,22.35,-1.15%,--,55,122925,买盘
13:24:48,22.42,-0.84%,+0.07,55,123310,买盘
13:25:18,22.38,-1.02%,-0.04,7,15666,中性盘
13:25:39,22.38,-1.02%,--,4,8952,中性盘
13:26:03,22.36,-1.11%,-0.02,1,2236,卖盘
13:26:21,22.35,-1.15%,-0.01,5,11175,卖盘
13:26:27,22.35,-1.15%,--,6,13410,买盘
13:26:30,22.38,-1.02%,+0.03,36,80568,买盘
13:26:33,22.34,-1.19%,-0.04,20,44680,卖盘
13:26:39,22.37,-1.06%,+0.03,2,4474,卖盘
13:26:42,22.34,-1.19%,-0.03,1,2234,卖盘
13:27:12,22.37,-1.06%,+0.03,3,6711,买盘
13:28:00,22.37,-1.06%,--,3,6711,买盘
13:28:12,22.36,-1.11%,-0.01,2,4472,买盘
13:28:15,22.35,-1.15%,-0.01,4,8940,卖盘
13:28:24,22.35,-1.15%,--,1,2235,买盘
13:28:39,22.34,-1.19%,-0.01,48,107232,卖盘
13:28:39,22.34,-1.19%,--,48,107232,中性盘
13:28:57,22.37,-1.06%,+0.03,6,13422,买盘
13:29:12,22.36,-1.11%,-0.01,1,2236,中性盘
13:29:18,22.36,-1.11%,--,14,31304,买盘
13:29:30,22.36,-1.11%,--,4,8944,卖盘
13:29:33,22.36,-1.11%,--,2,4472,买盘
13:29:54,22.36,-1.11%,--,4,8944,买盘
13:30:09,22.37,-1.06%,+0.01,12,26844,买盘
13:30:12,22.38,-1.02%,+0.01,21,46998,买盘
13:30:15,22.41,-0.88%,+0.03,13,29133,买盘
13:30:24,22.42,-0.84%,+0.01,1,2242,买盘
13:30:27,22.36,-1.11%,-0.06,16,35776,卖盘
13:30:30,22.38,-1.02%,+0.02,2,4476,买盘
13:30:33,22.39,-0.97%,+0.01,15,33585,买盘
13:30:42,22.37,-1.06%,-0.02,2,4474,中性盘
13:30:54,22.38,-1.02%,+0.01,10,22380,买盘
13:31:06,22.37,-1.06%,-0.01,1,2237,中性盘
13:31:09,22.37,-1.06%,--,1,2237,买盘
13:31:12,22.36,-1.11%,-0.01,2,4472,卖盘
13:31:24,22.37,-1.06%,+0.01,1,2237,买盘
13:31:39,22.36,-1.11%,-0.01,1,2236,卖盘
13:31:45,22.36,-1.11%,--,2,4472,卖盘
13:31:54,22.35,-1.15%,-0.01,18,40230,卖盘
13:32:00,22.35,-1.15%,--,6,13410,卖盘
13:32:30,22.36,-1.11%,+0.01,1,2236,中性盘
13:33:03,22.36,-1.11%,--,1,2236,中性盘
13:33:09,22.35,-1.15%,-0.01,1,2235,卖盘
13:33:12,22.35,-1.15%,--,11,24585,卖盘
13:33:15,22.34,-1.19%,-0.01,9,20106,卖盘
13:33:18,22.34,-1.19%,--,4,8936,卖盘
13:33:21,22.34,-1.19%,--,1,2234,卖盘
13:33:24,22.34,-1.19%,--,1,2234,中性盘
13:33:27,22.35,-1.15%,+0.01,2,4470,买盘
13:33:30,22.35,-1.15%,--,2,4470,买盘
13:33:33,22.33,-1.24%,-0.02,49,109417,卖盘
13:33:36,22.33,-1.24%,--,1,2233,买盘
13:33:39,22.35,-1.15%,+0.02,1,2235,买盘
13:33:42,22.33,-1.24%,-0.02,2,4466,卖盘
13:33:45,22.34,-1.19%,+0.01,14,31276,买盘
13:33:48,22.36,-1.11%,+0.02,3,6708,买盘
13:34:06,22.34,-1.19%,-0.02,1,2234,卖盘
13:34:12,22.34,-1.19%,--,3,6702,卖盘
13:34:21,22.36,-1.11%,+0.02,6,13416,买盘
13:34:24,22.36,-1.11%,--,1,2236,卖盘
13:34:27,22.36,-1.11%,--,3,6708,卖盘
13:34:27,22.36,-1.11%,-0.02,3,6708,中性盘
13:34:54,22.34,-1.19%,-0.02,32,71488,卖盘
13:35:00,22.34,-1.19%,--,1,2234,买盘
13:35:03,22.34,-1.19%,--,18,40212,买盘
13:35:06,22.35,-1.15%,+0.01,5,11175,买盘
13:35:09,22.36,-1.11%,+0.01,1,2236,买盘
13:35:15,22.36,-1.11%,--,1,2236,买盘
13:35:24,22.37,-1.06%,+0.01,2,4474,买盘
13:35:27,22.37,-1.06%,--,2,4474,买盘
13:35:30,22.38,-1.02%,+0.01,13,29094,买盘
13:35:51,22.38,-1.02%,--,5,11190,买盘
13:35:54,22.37,-1.06%,-0.01,5,11185,卖盘
13:36:00,22.37,-1.06%,--,25,55925,卖盘
13:36:03,22.38,-1.02%,+0.01,2,4476,买盘
13:36:06,22.38,-1.02%,--,3,6714,买盘
13:36:09,22.38,-1.02%,--,4,8952,买盘
13:36:12,22.38,-1.02%,--,2,4476,买盘
13:36:27,22.39,-0.97%,+0.01,4,8956,买盘
13:36:30,22.39,-0.97%,--,6,13434,买盘
13:36:33,22.4,-0.93%,+0.01,9,20160,买盘
13:36:45,22.39,-0.97%,-0.01,2,4478,卖盘
13:36:51,22.39,-0.97%,--,1,2239,卖盘
13:36:57,22.4,-0.93%,+0.01,20,44800,买盘
13:37:03,22.4,-0.93%,--,1,2240,买盘
13:37:15,22.41,-0.88%,+0.01,4,8964,买盘
13:37:18,22.42,-0.84%,+0.01,31,69502,买盘
13:37:21,22.42,-0.84%,--,1,2242,买盘
13:37:24,22.45,-0.71%,+0.03,9,20205,买盘
13:37:30,22.42,-0.84%,-0.03,26,58292,卖盘
13:37:33,22.42,-0.84%,--,22,49324,买盘
13:37:36,22.42,-0.84%,--,2,4484,买盘
13:37:39,22.45,-0.71%,+0.03,3,6735,买盘
13:37:57,22.42,-0.84%,-0.03,20,44840,卖盘
13:38:00,22.42,-0.84%,--,1,2242,中性盘
13:38:09,22.44,-0.75%,+0.02,5,11220,买盘
13:38:15,22.44,-0.75%,--,11,24684,卖盘
13:38:18,22.45,-0.71%,+0.01,23,51635,买盘
13:38:24,22.45,-0.71%,--,4,8980,买盘
13:38:27,22.41,-0.88%,-0.04,1,2241,卖盘
13:38:36,22.41,-0.88%,--,1,2241,卖盘
13:39:06,22.42,-0.84%,+0.01,358,802636,中性盘
13:39:15,22.41,-0.88%,-0.01,50,112050,卖盘
