成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:42,23.72,-3.06%,--,125,296500,卖盘
11:09:45,23.71,-3.11%,-0.01,174,412554,卖盘
11:10:00,23.71,-3.11%,--,69,163599,卖盘
11:10:03,23.71,-3.11%,--,96,227616,卖盘
11:10:06,23.7,-3.15%,-0.01,56,132720,卖盘
11:10:12,23.71,-3.11%,+0.01,2,4742,买盘
11:10:15,23.71,-3.11%,--,70,165970,买盘
11:10:18,23.71,-3.11%,--,17,40307,买盘
11:10:21,23.71,-3.11%,--,16,37936,买盘
11:10:24,23.7,-3.15%,-0.01,216,511920,卖盘
11:10:33,23.74,-2.98%,+0.04,316,750184,买盘
11:10:36,23.75,-2.94%,+0.01,29,68875,买盘
11:10:39,23.75,-2.94%,--,8,19000,中性盘
11:10:42,23.74,-2.98%,-0.01,10,23740,卖盘
11:10:42,23.74,-2.98%,--,10,23740,中性盘
11:10:48,23.77,-2.86%,+0.03,1,2377,中性盘
11:11:12,23.77,-2.86%,--,7,16639,买盘
11:11:21,23.77,-2.86%,+0.01,5,11885,卖盘
11:11:42,23.79,-2.78%,+0.02,2,4758,买盘
11:11:45,23.79,-2.78%,--,24,57096,买盘
11:11:51,23.79,-2.78%,--,2,4758,卖盘
11:11:57,23.79,-2.78%,--,3,7137,买盘
11:12:12,23.8,-2.74%,+0.01,2,4760,中性盘
11:12:15,23.79,-2.78%,-0.01,3,7137,卖盘
11:12:30,23.79,-2.78%,--,59,140361,卖盘
11:12:33,23.79,-2.78%,--,28,66612,卖盘
11:13:18,23.81,-2.70%,+0.02,36,85716,买盘
11:13:30,23.79,-2.78%,-0.02,10,23790,卖盘
11:13:48,23.81,-2.70%,+0.02,5,11905,买盘
11:13:57,23.79,-2.78%,-0.02,5,11895,卖盘
11:14:03,23.79,-2.78%,--,17,40443,卖盘
11:14:42,23.81,-2.70%,+0.02,21,50001,买盘
11:14:51,23.8,-2.74%,-0.01,14,33320,买盘
11:15:09,23.79,-2.78%,-0.01,4,9516,卖盘
11:15:15,23.79,-2.78%,-0.01,11,26169,卖盘
11:15:18,23.79,-2.78%,--,10,23790,卖盘
11:15:27,23.8,-2.74%,+0.01,4,9520,买盘
11:15:30,23.8,-2.74%,--,1,2380,中性盘
11:15:48,23.79,-2.78%,-0.01,10,23790,卖盘
11:15:51,23.79,-2.78%,--,54,128466,卖盘
11:16:00,23.78,-2.82%,-0.01,30,71340,卖盘
11:16:09,23.77,-2.86%,-0.01,6,14262,卖盘
11:16:12,23.77,-2.86%,--,11,26147,卖盘
11:16:18,23.77,-2.86%,--,1,2377,中性盘
11:16:24,23.76,-2.90%,-0.01,10,23760,卖盘
11:16:42,23.77,-2.86%,+0.01,8,19016,买盘
11:16:54,23.78,-2.82%,--,2,4756,买盘
11:17:12,23.77,-2.86%,--,7,16639,卖盘
11:17:15,23.77,-2.86%,--,25,59425,卖盘
11:17:36,23.77,-2.86%,--,15,35655,卖盘
11:17:48,23.77,-2.86%,--,10,23770,买盘
11:17:57,23.76,-2.90%,--,8,19008,卖盘
11:19:09,23.76,-2.90%,--,14,33264,卖盘
11:19:18,23.76,-2.90%,--,14,33264,买盘
11:19:30,23.76,-2.90%,--,7,16632,卖盘
11:19:36,23.76,-2.90%,--,3,7128,买盘
11:19:51,23.76,-2.90%,--,9,21384,卖盘
11:20:09,23.75,-2.94%,-0.01,6,14250,卖盘
11:20:15,23.75,-2.94%,--,10,23750,中性盘
11:20:21,23.76,-2.90%,+0.01,32,76032,买盘
11:20:33,23.76,-2.90%,-0.01,1,2376,卖盘
11:20:39,23.76,-2.90%,-0.01,42,99792,卖盘
11:20:42,23.77,-2.86%,+0.01,1,2377,买盘
11:20:45,23.76,-2.90%,-0.01,24,57024,卖盘
11:20:51,23.78,-2.82%,--,7,16646,买盘
11:20:57,23.76,-2.90%,-0.02,7,16632,卖盘
11:21:18,23.78,-2.82%,--,4,9512,买盘
11:21:24,23.76,-2.90%,-0.02,12,28512,卖盘
11:21:39,23.78,-2.82%,--,28,66584,买盘
11:21:42,23.79,-2.78%,+0.01,1,2379,买盘
11:21:54,23.79,-2.78%,--,2,4758,买盘
11:22:00,23.78,-2.82%,--,101,240178,卖盘
11:22:09,23.77,-2.86%,-0.01,1,2377,中性盘
11:22:30,23.78,-2.82%,--,1,2378,买盘
11:22:39,23.76,-2.90%,-0.01,12,28512,卖盘
11:22:51,23.78,-2.82%,+0.02,1,2378,买盘
11:23:03,23.77,-2.86%,-0.01,5,11885,中性盘
11:23:06,23.79,-2.78%,+0.02,4,9516,买盘
11:23:09,23.77,-2.86%,-0.02,10,23770,卖盘
11:23:45,23.79,-2.78%,--,9,21411,买盘
11:23:51,23.77,-2.86%,-0.02,9,21393,卖盘
11:24:00,23.76,-2.90%,-0.01,16,38016,卖盘
11:24:21,23.76,-2.90%,--,44,104544,卖盘
11:24:27,23.75,-2.94%,-0.01,55,130625,卖盘
11:24:30,23.76,-2.90%,+0.01,21,49896,买盘
11:24:33,23.76,-2.90%,--,6,14256,买盘
11:24:57,23.75,-2.94%,-0.01,129,306375,卖盘
11:25:03,23.75,-2.94%,--,12,28500,卖盘
11:25:03,23.75,-2.94%,--,12,28500,中性盘
11:25:39,23.76,-2.90%,+0.01,18,42768,买盘
11:25:45,23.76,-2.90%,--,15,35640,卖盘
11:25:54,23.76,-2.90%,--,12,28512,卖盘
11:26:18,23.76,-2.90%,--,4,9504,买盘
11:26:51,23.77,-2.86%,--,3,7131,买盘
11:26:57,23.76,-2.90%,-0.01,18,42768,卖盘
11:27:00,23.77,-2.86%,+0.01,2,4754,买盘
11:27:12,23.77,-2.86%,--,74,175898,买盘
11:27:21,23.78,-2.82%,+0.01,2,4756,买盘
11:27:27,23.77,-2.86%,-0.01,1,2377,卖盘
11:27:30,23.77,-2.86%,--,4,9508,卖盘
11:28:15,23.77,-2.86%,-0.01,11,26147,卖盘
11:28:18,23.78,-2.82%,+0.01,1,2378,买盘
11:28:24,23.77,-2.86%,-0.01,17,40409,卖盘
11:28:39,23.78,-2.82%,+0.01,17,40426,买盘
11:28:45,23.76,-2.90%,-0.02,40,95040,卖盘
11:28:54,23.77,-2.86%,+0.01,5,11885,中性盘
11:28:57,23.76,-2.90%,-0.01,27,64152,卖盘
11:29:00,23.76,-2.90%,--,5,11880,卖盘
11:29:03,23.76,-2.90%,--,3,7128,卖盘
11:29:09,23.76,-2.90%,--,67,159192,卖盘
11:29:12,23.75,-2.94%,-0.01,46,109250,卖盘
11:29:27,23.75,-2.94%,--,56,133000,卖盘
11:29:33,23.75,-2.94%,--,5,11875,卖盘
11:29:48,23.74,-2.98%,-0.01,158,375092,卖盘
11:29:57,23.74,-2.98%,--,3,7122,中性盘
11:29:57,23.74,-2.98%,--,3,7122,卖盘
11:30:00,23.75,-2.94%,+0.01,8,19000,买盘
11:30:03,23.74,-2.98%,-0.01,2,4748,卖盘
13:00:03,23.71,-3.11%,-0.03,1149,2724279,卖盘
13:00:06,23.73,-3.02%,+0.02,115,272895,中性盘
13:00:09,23.72,-3.06%,-0.01,42,99624,卖盘
13:00:12,23.71,-3.11%,-0.01,162,384102,卖盘
13:00:15,23.7,-3.15%,-0.01,32,75840,卖盘
13:00:18,23.7,-3.15%,--,46,109020,卖盘
13:00:21,23.7,-3.15%,--,522,1237140,卖盘
13:00:24,23.69,-3.19%,-0.01,49,116081,卖盘
13:00:27,23.69,-3.19%,--,375,888375,卖盘
13:00:30,23.68,-3.23%,-0.01,71,168128,卖盘
13:00:33,23.68,-3.23%,--,78,184704,卖盘
13:00:36,23.69,-3.19%,+0.01,65,153985,买盘
13:00:39,23.69,-3.19%,--,12,28428,中性盘
13:00:42,23.68,-3.23%,-0.01,10,23680,卖盘
13:00:45,23.68,-3.23%,--,62,146816,卖盘
13:00:48,23.7,-3.15%,+0.02,53,125610,买盘
13:00:51,23.7,-3.15%,--,18,42660,买盘
13:01:00,23.71,-3.11%,+0.01,1,2371,买盘
13:01:09,23.71,-3.11%,--,1,2371,卖盘
13:01:12,23.72,-3.06%,+0.01,18,42696,买盘
13:01:15,23.72,-3.06%,--,11,26092,卖盘
13:01:21,23.7,-3.15%,-0.02,87,206190,卖盘
13:01:27,23.7,-3.15%,--,26,61620,买盘
13:01:33,23.7,-3.15%,--,49,116130,买盘
13:01:36,23.67,-3.27%,-0.03,446,1055682,卖盘
13:01:39,23.7,-3.15%,+0.03,10,23700,买盘
13:01:42,23.7,-3.15%,--,1,2370,买盘
13:01:45,23.69,-3.19%,-0.01,39,92391,卖盘
13:01:48,23.69,-3.19%,--,9,21321,卖盘
13:01:51,23.7,-3.15%,+0.01,4,9480,买盘
13:01:57,23.7,-3.15%,--,19,45030,买盘
13:02:00,23.7,-3.15%,--,42,99540,买盘
13:02:03,23.69,-3.19%,-0.01,47,111343,卖盘
13:02:06,23.69,-3.19%,--,9,21321,买盘
13:02:09,23.69,-3.19%,--,5,11845,买盘
13:02:12,23.69,-3.19%,--,14,33166,买盘
13:02:15,23.69,-3.19%,--,4,9476,买盘
13:02:21,23.69,-3.19%,--,8,18952,卖盘
13:02:24,23.7,-3.15%,+0.01,172,407640,买盘
13:02:36,23.7,-3.15%,--,34,80580,卖盘
13:02:39,23.7,-3.15%,--,37,87690,买盘
13:02:45,23.7,-3.15%,--,12,28440,买盘
13:02:51,23.69,-3.19%,-0.01,5,11845,卖盘
13:02:54,23.7,-3.15%,+0.01,48,113760,买盘
13:03:06,23.7,-3.15%,--,10,23700,买盘
13:03:15,23.7,-3.15%,--,11,26070,买盘
13:03:21,23.7,-3.15%,--,3,7110,买盘
13:03:24,23.69,-3.19%,-0.01,13,30797,卖盘
13:03:30,23.69,-3.19%,--,11,26059,卖盘
13:03:36,23.69,-3.19%,--,6,14214,卖盘
13:03:42,23.7,-3.15%,+0.01,20,47400,买盘
13:03:48,23.69,-3.19%,-0.01,28,66332,卖盘
13:03:54,23.69,-3.19%,--,10,23690,卖盘
13:03:57,23.7,-3.15%,+0.01,5,11850,买盘
13:04:00,23.69,-3.19%,-0.01,2,4738,卖盘
13:04:03,23.7,-3.15%,+0.01,12,28440,买盘
13:04:12,23.69,-3.19%,-0.01,1,2369,卖盘
13:04:15,23.7,-3.15%,+0.01,233,552210,买盘
13:04:27,23.7,-3.15%,--,2,4740,买盘
13:04:30,23.7,-3.15%,--,23,54510,买盘
13:04:39,23.7,-3.15%,--,7,16590,买盘
13:04:42,23.69,-3.19%,-0.01,15,35535,卖盘
13:04:45,23.69,-3.19%,--,3,7107,中性盘
13:04:45,23.69,-3.19%,--,3,7107,买盘
13:04:57,23.69,-3.19%,--,6,14214,买盘
13:05:00,23.69,-3.19%,--,5,11845,卖盘
13:05:06,23.69,-3.19%,--,20,47380,卖盘
13:05:09,23.69,-3.19%,--,3,7107,卖盘
13:05:12,23.69,-3.19%,--,50,118450,卖盘
13:05:27,23.73,-3.02%,+0.04,478,1134294,买盘
13:05:33,23.73,-3.02%,--,256,607488,买盘
13:05:39,23.73,-3.02%,--,2,4746,买盘
13:05:42,23.73,-3.02%,--,9,21357,买盘
13:05:45,23.73,-3.02%,--,23,54579,买盘
13:05:48,23.73,-3.02%,--,33,78309,买盘
13:05:51,23.73,-3.02%,--,22,52206,买盘
13:05:57,23.72,-3.06%,-0.01,1,2372,卖盘
13:06:03,23.73,-3.02%,+0.01,22,52206,买盘
13:06:09,23.71,-3.11%,-0.02,50,118550,卖盘
13:06:12,23.74,-2.98%,+0.03,4,9496,买盘
13:06:18,23.73,-3.02%,-0.01,1,2373,中性盘
13:06:24,23.74,-2.98%,+0.01,67,159058,买盘
13:06:33,23.74,-2.98%,--,42,99708,买盘
13:06:57,23.77,-2.86%,+0.03,1,2377,买盘
13:07:06,23.8,-2.74%,+0.03,60,142800,买盘
13:07:15,23.83,-2.62%,+0.03,122,290726,买盘
13:07:18,23.86,-2.49%,+0.03,86,205196,买盘
13:07:24,23.87,-2.45%,+0.01,10,23870,买盘
13:07:33,23.86,-2.49%,-0.01,8,19088,卖盘
13:07:36,23.87,-2.45%,+0.01,36,85932,买盘
13:07:39,23.86,-2.49%,-0.01,20,47720,卖盘
13:07:42,23.87,-2.45%,+0.01,106,253022,买盘
13:08:03,23.87,-2.45%,--,4,9548,买盘
13:08:06,23.86,-2.49%,-0.01,28,66808,卖盘
13:08:09,23.87,-2.45%,+0.01,160,381920,买盘
13:08:21,23.85,-2.53%,-0.02,3,7155,中性盘
13:08:27,23.84,-2.57%,-0.01,4,9536,卖盘
13:08:36,23.87,-2.45%,+0.03,125,298375,买盘
13:08:39,23.84,-2.57%,-0.03,20,47680,卖盘
13:08:42,23.84,-2.57%,--,38,90592,买盘
13:08:48,23.9,-2.33%,+0.06,240,573600,买盘
13:08:51,23.9,-2.33%,--,56,133840,卖盘
13:08:54,23.9,-2.33%,--,14,33460,卖盘
13:08:57,23.9,-2.33%,--,285,681150,卖盘
13:09:09,23.9,-2.33%,--,5,11950,买盘
13:09:18,23.9,-2.33%,--,24,57360,买盘
13:09:24,23.89,-2.37%,-0.01,2,4778,卖盘
13:09:30,23.89,-2.37%,--,12,28668,中性盘
13:09:39,23.9,-2.33%,+0.01,15,35850,买盘
13:09:51,23.91,-2.29%,+0.01,10,23910,买盘
13:10:03,23.92,-2.25%,+0.01,36,86112,买盘
13:10:06,23.92,-2.25%,--,3,7176,买盘
13:10:12,23.92,-2.25%,--,57,136344,买盘
13:10:21,23.92,-2.25%,--,63,150696,买盘
13:10:27,23.92,-2.25%,--,21,50232,卖盘
13:10:30,23.93,-2.21%,+0.01,15,35895,买盘
13:10:33,23.93,-2.21%,--,102,244086,买盘
13:10:36,23.98,-2.00%,+0.05,198,474804,买盘
13:10:39,23.97,-2.04%,-0.01,33,79101,卖盘
13:10:42,24.01,-1.88%,+0.04,250,600250,买盘
13:10:45,24.0,-1.92%,-0.01,9,21600,卖盘
13:10:48,24.0,-1.92%,--,3,7200,卖盘
13:10:54,24.01,-1.88%,+0.01,4,9604,中性盘
13:11:00,24.01,-1.88%,-0.01,93,223293,卖盘
13:11:03,24.03,-1.80%,+0.02,34,81702,买盘
13:11:06,24.03,-1.80%,--,11,26433,卖盘
13:11:09,24.03,-1.80%,--,16,38448,卖盘
13:11:12,24.04,-1.76%,+0.01,17,40868,买盘
13:11:15,24.04,-1.76%,--,11,26444,卖盘
13:11:18,24.05,-1.72%,+0.01,9,21645,买盘
13:11:21,24.03,-1.80%,-0.02,111,266733,卖盘
13:11:24,24.04,-1.76%,+0.01,7,16828,买盘
13:11:27,24.03,-1.80%,-0.01,122,293166,卖盘
13:11:30,24.03,-1.80%,--,78,187434,卖盘
13:11:33,24.04,-1.76%,+0.01,82,197128,买盘
13:11:39,24.01,-1.88%,-0.03,10,24010,卖盘
13:11:42,24.01,-1.88%,--,37,88837,卖盘
13:11:45,24.01,-1.88%,--,46,110446,卖盘
13:11:51,24.01,-1.88%,--,12,28812,卖盘
13:11:54,24.0,-1.92%,-0.01,187,448800,卖盘
13:11:57,24.0,-1.92%,--,19,45600,买盘
13:12:03,23.99,-1.96%,-0.01,2,4798,卖盘
13:12:06,23.97,-2.04%,-0.02,47,112659,卖盘
13:12:09,23.96,-2.08%,-0.01,6,14376,卖盘
13:12:12,23.96,-2.08%,--,9,21564,卖盘
13:12:24,23.96,-2.08%,--,1,2396,买盘
13:12:27,23.96,-2.08%,--,3,7188,买盘
13:12:36,23.97,-2.04%,+0.01,1,2397,买盘
13:12:39,23.96,-2.08%,-0.01,9,21564,卖盘
13:12:42,23.97,-2.04%,+0.01,29,69513,买盘
13:12:45,23.95,-2.13%,-0.02,11,26345,卖盘
13:12:51,23.97,-2.04%,+0.02,33,79101,买盘
13:12:54,23.98,-2.00%,+0.01,3,7194,买盘
13:12:57,23.97,-2.04%,-0.01,10,23970,卖盘
13:13:00,23.96,-2.08%,-0.01,4,9584,卖盘
13:13:06,23.95,-2.13%,-0.01,3,7185,卖盘
13:13:12,23.95,-2.13%,--,28,67060,卖盘
13:13:15,23.95,-2.13%,--,25,59875,买盘
13:13:18,23.95,-2.13%,--,4,9580,买盘
13:13:30,23.95,-2.13%,--,5,11975,买盘
13:13:33,23.95,-2.13%,--,41,98195,买盘
13:13:39,23.95,-2.13%,--,35,83825,卖盘
13:13:45,23.98,-2.00%,+0.03,25,59950,买盘
13:13:54,23.99,-1.96%,+0.01,1,2399,买盘
13:14:09,23.99,-1.96%,--,16,38384,买盘
13:14:12,24.0,-1.92%,+0.01,7,16800,买盘
13:14:21,23.99,-1.96%,-0.01,83,199117,卖盘
13:14:21,23.99,-1.96%,--,83,199117,中性盘
13:14:21,23.99,-1.96%,--,83,199117,买盘
13:14:24,23.98,-2.00%,-0.01,45,107910,卖盘
13:14:30,23.93,-2.21%,-0.05,48,114864,卖盘
13:14:33,23.99,-1.96%,+0.06,40,95960,买盘
13:14:36,23.91,-2.29%,-0.08,21,50211,卖盘
13:14:39,23.9,-2.33%,-0.01,71,169690,卖盘
13:14:45,23.98,-2.00%,+0.08,2,4796,买盘
13:14:48,23.9,-2.33%,-0.08,155,370450,卖盘
13:15:06,23.91,-2.29%,+0.01,24,57384,中性盘
13:15:09,23.9,-2.33%,-0.01,28,66920,卖盘
13:15:18,23.9,-2.33%,--,40,95600,买盘
13:15:21,23.88,-2.41%,-0.02,18,42984,卖盘
13:15:24,23.9,-2.33%,+0.02,38,90820,买盘
13:15:27,23.9,-2.33%,--,15,35850,卖盘
13:15:30,23.9,-2.33%,--,28,66920,卖盘
13:15:45,23.9,-2.33%,--,50,119500,买盘
13:15:57,23.88,-2.41%,-0.02,4,9552,卖盘
13:16:06,23.88,-2.41%,--,11,26268,卖盘
13:16:12,23.88,-2.41%,--,9,21492,卖盘
13:16:21,23.9,-2.33%,+0.01,16,38240,买盘
13:16:36,23.89,-2.37%,-0.01,10,23890,中性盘
13:16:48,23.89,-2.37%,--,33,78837,卖盘
13:17:03,23.9,-2.33%,--,10,23900,买盘
13:17:33,23.89,-2.37%,--,13,31057,卖盘
13:17:42,23.89,-2.37%,--,23,54947,买盘
13:17:57,23.89,-2.37%,--,3,7167,买盘
13:18:00,23.9,-2.33%,+0.01,1,2390,买盘
13:18:03,23.88,-2.41%,-0.02,19,45372,卖盘
13:18:27,23.9,-2.33%,--,18,43020,买盘
13:18:33,23.9,-2.33%,--,36,86040,卖盘
13:18:36,23.91,-2.29%,+0.01,6,14346,买盘
13:19:00,23.9,-2.33%,-0.01,51,121890,卖盘
13:19:03,23.9,-2.33%,--,39,93210,卖盘
13:19:09,23.88,-2.41%,-0.02,37,88356,卖盘
13:19:09,23.88,-2.41%,--,37,88356,中性盘
13:19:12,23.9,-2.33%,+0.02,5,11950,中性盘
13:19:15,23.88,-2.41%,-0.02,13,31044,卖盘
13:19:18,23.9,-2.33%,+0.02,30,71700,买盘
13:19:24,23.85,-2.53%,-0.05,101,240885,卖盘
13:19:30,23.85,-2.53%,--,54,128790,买盘
13:19:33,23.85,-2.53%,--,5,11925,买盘
13:19:39,23.83,-2.62%,-0.02,95,226385,卖盘
13:19:42,23.84,-2.57%,+0.01,5,11920,中性盘
13:19:48,23.83,-2.62%,-0.01,20,47660,卖盘
13:19:54,23.83,-2.62%,--,160,381280,卖盘
13:19:57,23.84,-2.57%,+0.01,15,35760,中性盘
13:20:00,23.84,-2.57%,--,17,40528,买盘
13:20:06,23.89,-2.37%,+0.05,47,112283,买盘
13:20:12,23.84,-2.57%,-0.05,6,14304,中性盘
13:20:21,23.88,-2.41%,+0.04,5,11940,买盘
13:20:45,23.87,-2.45%,-0.01,15,35805,中性盘
13:20:48,23.89,-2.37%,+0.02,3,7167,买盘
13:21:09,23.87,-2.45%,-0.01,16,38192,卖盘
13:21:15,23.89,-2.37%,+0.02,6,14334,买盘
13:21:24,23.87,-2.45%,-0.02,59,140833,卖盘
13:21:33,23.87,-2.45%,--,23,54901,买盘
13:21:36,23.87,-2.45%,--,10,23870,买盘
13:21:51,23.87,-2.45%,--,4,9548,中性盘
13:22:24,23.89,-2.37%,+0.02,4,9556,买盘
13:22:27,23.89,-2.37%,--,4,9556,买盘
13:22:33,23.89,-2.37%,--,17,40613,买盘
13:22:45,23.89,-2.37%,--,6,14334,卖盘
13:23:03,23.9,-2.33%,+0.01,2,4780,买盘
13:23:09,23.89,-2.37%,-0.01,1,2389,卖盘
13:23:48,23.89,-2.37%,--,27,64503,卖盘
13:23:51,23.89,-2.37%,--,7,16723,卖盘
13:23:57,23.89,-2.37%,--,2,4778,中性盘
13:24:21,23.89,-2.37%,--,5,11945,买盘
13:24:30,23.88,-2.41%,-0.01,5,11940,卖盘
13:24:51,23.87,-2.45%,-0.01,35,83545,卖盘
13:25:06,23.87,-2.45%,--,59,140833,卖盘
13:25:12,23.87,-2.45%,--,1,2387,买盘
13:25:36,23.87,-2.45%,--,9,21483,买盘
13:25:57,23.87,-2.45%,-0.01,1,2387,卖盘
13:26:00,23.87,-2.45%,--,4,9548,卖盘
13:26:12,23.87,-2.45%,+0.01,6,14322,买盘
13:26:21,23.86,-2.49%,-0.01,1,2386,卖盘
13:26:27,23.86,-2.49%,--,2,4772,中性盘
13:26:54,23.87,-2.45%,+0.01,5,11935,买盘
13:27:03,23.86,-2.49%,-0.01,4,9544,卖盘
13:27:18,23.86,-2.49%,--,3,7158,买盘
13:27:24,23.85,-2.53%,-0.01,7,16695,卖盘
13:27:27,23.86,-2.49%,+0.01,2,4772,买盘
13:27:33,23.86,-2.49%,--,2,4772,买盘
13:27:36,23.86,-2.49%,--,35,83510,买盘
13:27:51,23.86,-2.49%,--,11,26246,卖盘
13:27:54,23.86,-2.49%,--,15,35790,卖盘
13:28:12,23.86,-2.49%,--,5,11930,买盘
13:28:21,23.85,-2.53%,-0.01,36,85860,卖盘
13:28:27,23.86,-2.49%,+0.01,1,2386,买盘
13:28:36,23.85,-2.53%,-0.01,5,11925,卖盘
13:28:42,23.85,-2.53%,--,18,42930,卖盘
13:28:42,23.85,-2.53%,--,18,42930,中性盘
13:28:54,23.85,-2.53%,--,6,14310,卖盘
13:29:03,23.85,-2.53%,--,1,2385,卖盘
13:29:09,23.85,-2.53%,--,3,7155,卖盘
13:29:18,23.85,-2.53%,--,21,50085,买盘
13:29:33,23.85,-2.53%,+0.01,6,14310,买盘
13:29:39,23.84,-2.57%,--,73,174032,卖盘
13:29:57,23.85,-2.53%,--,56,133560,买盘
13:30:00,23.85,-2.53%,--,2,4770,买盘
13:30:03,23.84,-2.57%,-0.01,25,59600,中性盘
13:30:06,23.84,-2.57%,--,41,97744,买盘
13:30:09,23.83,-2.62%,-0.01,10,23830,卖盘
13:30:15,23.84,-2.57%,+0.01,1,2384,买盘
13:30:24,23.84,-2.57%,--,7,16688,买盘
13:30:33,23.84,-2.57%,--,16,38144,买盘
13:30:42,23.83,-2.62%,-0.01,77,183491,卖盘
13:30:54,23.82,-2.66%,-0.01,17,40494,卖盘
13:31:12,23.8,-2.74%,-0.03,702,1670760,卖盘
13:31:15,23.82,-2.66%,+0.02,10,23820,买盘
13:31:18,23.81,-2.70%,-0.01,1,2381,买盘
13:31:24,23.82,-2.66%,+0.01,1,2382,买盘
13:31:42,23.81,-2.70%,--,8,19048,卖盘
13:31:48,23.81,-2.70%,--,7,16667,卖盘
13:31:54,23.82,-2.66%,+0.01,5,11910,买盘
13:32:03,23.82,-2.66%,--,5,11910,买盘
13:32:21,23.82,-2.66%,--,20,47640,买盘
13:32:27,23.82,-2.66%,--,37,88134,买盘
13:32:30,23.82,-2.66%,--,1,2382,买盘
13:32:36,23.81,-2.70%,-0.01,15,35715,卖盘
13:32:51,23.82,-2.66%,+0.01,28,66696,卖盘
13:33:06,23.81,-2.70%,-0.01,53,126193,卖盘
13:33:09,23.81,-2.70%,--,9,21429,卖盘
13:33:12,23.81,-2.70%,--,39,92859,卖盘
13:33:15,23.81,-2.70%,--,35,83335,卖盘
13:33:18,23.81,-2.70%,--,19,45239,卖盘
13:33:21,23.81,-2.70%,--,5,11905,买盘
13:33:27,23.81,-2.70%,--,31,73811,买盘
13:33:27,23.81,-2.70%,--,31,73811,中性盘
13:33:42,23.81,-2.70%,--,58,140265,买盘
13:33:48,23.81,-2.70%,--,6,14286,卖盘
13:33:51,23.81,-2.70%,--,16,38096,卖盘
13:33:54,23.81,-2.70%,--,56,133336,卖盘
13:33:57,23.81,-2.70%,--,17,40477,卖盘
13:34:03,23.82,-2.66%,+0.01,9,21438,买盘
13:34:06,23.81,-2.70%,-0.01,2,4762,卖盘
13:34:15,23.81,-2.70%,--,3,7143,卖盘
13:34:21,23.81,-2.70%,--,18,42858,卖盘
13:34:27,23.83,-2.62%,+0.02,9,21447,买盘
13:34:30,23.82,-2.66%,-0.01,29,69078,中性盘
13:34:42,23.83,-2.62%,+0.01,3,7149,买盘
13:34:45,23.82,-2.66%,-0.01,9,21438,卖盘
13:34:48,23.83,-2.62%,+0.01,18,42894,买盘
13:35:18,23.82,-2.66%,-0.01,14,33348,卖盘
13:35:24,23.83,-2.62%,+0.01,158,376514,买盘
13:35:27,23.83,-2.62%,--,5,11915,买盘
13:35:45,23.83,-2.62%,--,10,23830,买盘
13:35:48,23.83,-2.62%,--,30,71490,买盘
13:36:18,23.85,-2.53%,--,10,23850,买盘
13:36:27,23.85,-2.53%,--,31,73935,买盘
13:36:33,23.85,-2.53%,--,1,2385,买盘
13:36:42,23.85,-2.53%,--,14,33390,卖盘
13:36:45,23.86,-2.49%,+0.01,7,16702,买盘
13:36:48,23.86,-2.49%,--,10,23860,卖盘
13:37:03,23.86,-2.49%,--,17,40562,卖盘
13:37:18,23.86,-2.49%,--,7,16702,卖盘
13:37:21,23.86,-2.49%,--,8,19088,卖盘
13:37:24,23.87,-2.45%,+0.01,3,7161,买盘
13:37:39,23.87,-2.45%,--,94,224378,买盘
13:37:57,23.88,-2.41%,+0.01,6,14328,买盘
13:38:00,23.88,-2.41%,--,5,11940,买盘
13:38:06,23.87,-2.45%,-0.01,92,219604,卖盘
13:38:09,23.83,-2.62%,-0.04,51,121533,卖盘
13:43:09,23.86,-2.49%,--,8,19088,中性盘
13:43:12,23.87,-2.45%,+0.01,7,16709,买盘
13:43:27,23.86,-2.49%,-0.01,13,31018,卖盘
13:43:30,23.86,-2.49%,--,3,7158,卖盘
13:43:33,23.86,-2.49%,--,1,2386,卖盘
13:43:36,23.87,-2.45%,+0.01,21,50127,买盘
13:43:48,23.87,-2.45%,--,8,19096,买盘
13:44:03,23.87,-2.45%,--,3,7161,买盘
13:44:12,23.87,-2.45%,--,5,11935,卖盘
13:44:24,23.88,-2.41%,+0.01,14,33432,买盘
13:44:45,23.89,-2.37%,+0.01,6,14334,买盘
13:44:54,23.89,-2.37%,--,5,11945,卖盘
13:44:57,23.89,-2.37%,--,1,2389,卖盘
13:45:15,23.89,-2.37%,--,3,7167,卖盘
13:45:21,23.91,-2.29%,+0.02,30,71730,买盘
13:45:24,23.89,-2.37%,-0.02,1,2389,卖盘
13:45:30,23.89,-2.37%,--,2,4778,卖盘
13:45:36,23.9,-2.33%,--,2,4780,买盘
13:45:39,23.89,-2.37%,-0.01,45,107505,卖盘
13:45:42,23.9,-2.33%,+0.01,5,11950,买盘
13:45:54,23.89,-2.37%,-0.01,20,47780,卖盘
13:45:57,23.94,-2.17%,+0.05,102,244188,买盘
13:46:03,23.96,-2.08%,+0.02,7,16772,买盘
13:46:06,23.95,-2.13%,-0.01,2,4790,中性盘
13:46:12,24.0,-1.92%,+0.05,117,280800,买盘
13:46:18,24.01,-1.88%,+0.01,1,2401,买盘
13:46:24,23.95,-2.13%,-0.06,337,807115,卖盘
13:46:27,24.0,-1.92%,+0.05,108,259200,买盘
13:46:57,23.99,-1.96%,-0.01,4,9596,中性盘
